date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_256,aVWAP_BoS_CHoCH_bull_322,aVWAP_BoS_CHoCH_bear_287,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-27 17:00:00+00:00,67.385,67.61,67.19,67.225,65850.0,,,,61.62098547431644,"rgba(38, 166, 154, 1.0)",2.8016061947158666,61.41624240742311,2.0733669148550673,2,0.18448434686958623,0.36896869373917246,0.0,0.0,0.0,0.0,69.41462811982328,14.471192631267016,True,False,True,False,True,17.453888023844733
2024-08-28 17:00:00+00:00,67.13,67.155,66.7,67.01,50408.0,,,,61.69047687077637,"rgba(38, 166, 154, 1.0)",2.853434224557126,61.484601844326185,1.9364028468297363,1,0.23705499230620736,0.23705499230620736,0.0,0.0,0.0,0.0,69.78171641448942,15.008074619640013,True,False,True,False,True,16.720283416537377
2024-08-29 17:00:00+00:00,67.53,67.66,67.18,67.25,119314.0,,,,61.859742515382024,"rgba(38, 166, 154, 1.0)",2.9057492978545203,61.65109462523284,1.926837039555048,1,0.23495294302567474,0.23495294302567474,0.0,0.0,0.0,0.0,70.57707045943843,16.023506895860493,True,False,True,False,True,17.242310920595905
2024-08-30 17:00:00+00:00,67.485,68.375,67.46,68.225,35385.0,,,,61.91415753273702,"rgba(38, 166, 154, 1.0)",2.9881346542135234,62.12557339875374,2.0412154427664593,1,0.23215182048826916,0.23215182048826916,0.0,0.0,0.0,0.0,72.99858240008307,18.525860252997518,True,False,True,False,True,19.310161761600757
2024-09-02 17:00:00+00:00,68.225,68.225,68.225,68.225,0.0,,,,61.91415753273702,"rgba(38, 166, 154, 1.0)",3.0571458528774564,62.12557339875374,1.995137587402098,1,0.2297211604542626,0.2297211604542626,0.0,0.0,0.0,0.0,74.61292369384616,20.209414809822846,True,False,True,False,True,19.310161761600746
2024-09-03 17:00:00+00:00,68.08,68.185,67.635,67.785,46302.0,,,,61.98135243655615,"rgba(38, 166, 154, 1.0)",3.1096477306937964,62.181547967855444,1.8019571724590042,1,0.22972185015394433,0.22972185015394433,0.0,0.0,0.0,0.0,72.98308327407092,20.209414809822846,True,False,True,False,True,17.74982475975888
2024-09-04 17:00:00+00:00,68.07,68.07,67.59,67.78,27535.0,,,,62.01991354533933,"rgba(38, 166, 154, 1.0)",3.1557193894364146,62.214970774980884,1.763474041338316,1,0.22945828262297838,0.22945828262297838,0.0,0.0,0.0,0.0,71.86557755261049,20.209414809822846,True,False,True,False,False,17.73203455452638
2024-09-05 17:00:00+00:00,67.58,68.145,67.475,67.965,54737.0,,,,62.09533526432476,"rgba(38, 166, 154, 1.0)",3.191104542035293,62.2834222737284,1.7804423676599086,1,0.22844069637142525,0.22844069637142525,0.0,0.0,0.0,0.0,71.65217048342191,20.209414809822846,True,False,True,False,False,18.14377311742458
2024-09-06 17:00:00+00:00,66.53,66.85,66.225,66.42,55432.0,,,,62.14836638514895,"rgba(38, 166, 154, 1.0)",3.202107836190823,62.3093361214681,1.2837368660956412,0,,,0.0,0.0,0.0,0.0,63.666199086801974,18.20319359587627,False,False,True,False,False,12.766416533307364
2024-09-09 17:00:00+00:00,68.15,68.28,67.55,67.725,50591.0,,,,62.213906627578204,"rgba(38, 166, 154, 1.0)",3.2347728828472158,62.37367093211067,1.6543136911606406,0,,,0.0,0.0,0.0,0.0,62.50799324794612,17.300364276372733,False,False,True,False,False,15.716309079198961
2024-09-10 17:00:00+00:00,66.135,67.61,66.12,67.525,116386.0,,,,62.67389211482979,"rgba(38, 166, 154, 1.0)",3.2448160208260033,62.763497194652246,1.467418422119251,0,,,0.0,0.0,0.0,0.0,60.94203551298807,15.862748446158918,False,False,True,False,False,15.04880679150401
2024-09-11 17:00:00+00:00,67.41,68.145,67.375,68.125,51022.0,,,,62.747876416369486,"rgba(38, 166, 154, 1.0)",3.2525238530123817,62.83473122206895,1.626511907985355,0,,,0.0,0.0,0.0,0.0,61.55473093355333,15.862748446158918,False,False,True,False,False,16.36945306723995
2024-09-12 17:00:00+00:00,68.605,69.105,68.505,69.05,65725.0,,,,62.86532009428259,"rgba(38, 166, 154, 1.0)",3.28933513093508,62.95354968069732,1.8533989625950942,0,,,0.0,0.0,0.0,0.0,64.06797295125776,15.862748446158918,False,False,True,False,True,18.333183634253725
2024-09-13 17:00:00+00:00,68.77,68.975,68.51,68.745,45860.0,,,,62.93355677185376,"rgba(38, 166, 154, 1.0)",3.331672627299327,63.022005622770635,1.7177541185576992,0,,,0.0,0.0,0.0,0.0,64.37988872761167,15.862748446158918,False,False,True,False,True,17.293121416477693
2024-09-16 17:00:00+00:00,70.46,70.61,70.155,70.555,75589.0,,,,63.09111223450164,"rgba(38, 166, 154, 1.0)",3.4070642365109327,63.1862078954345,2.162798113871682,0,,,0.0,0.0,0.0,0.0,67.89254107443163,13.087183293247442,True,False,True,False,True,20.0
2024-09-17 17:00:00+00:00,70.435,70.85,70.3,70.85,38498.0,,,,63.16740879250195,"rgba(38, 166, 154, 1.0)",3.479140249238883,63.2654549798021,2.1800055406956167,0,,,0.0,0.0,0.0,0.0,70.6471474287659,15.71652387215451,True,False,True,False,True,20.0
2024-09-18 17:00:00+00:00,71.26,71.805,70.95,71.115,49691.0,,,,63.271885571311586,"rgba(38, 166, 154, 1.0)",3.550478735642897,63.37439746899526,2.180157411815372,0,,,0.0,0.0,0.0,0.0,72.86131115762316,17.826326074117077,True,False,True,False,True,20.0
2024-09-19 17:00:00+00:00,71.53,71.93,71.495,71.745,29135.0,,,,63.33474383884175,"rgba(38, 166, 154, 1.0)",3.6475204177904663,63.439978501477015,2.276895136218008,0,,,0.0,0.0,0.0,0.0,75.19119684188634,20.05783121608158,True,False,True,False,True,20.0
2024-09-20 17:00:00+00:00,71.835,71.95,71.44,71.885,46363.0,,,,63.43100013998907,"rgba(38, 166, 154, 1.0)",3.7445640757125873,63.539919750237516,2.2285852454466086,0,,,0.0,0.0,0.0,0.0,76.92863233045291,21.763894233752538,True,False,True,False,True,20.0
2024-09-23 17:00:00+00:00,72.325,72.53,72.085,72.135,65423.0,,,,64.14856817112079,"rgba(38, 166, 154, 1.0)",3.8453676847124494,64.45388181739801,1.9974990202208385,0,,,0.0,0.0,0.0,0.0,78.42798831642915,23.299825763625975,True,False,True,False,True,20.0
2024-09-24 17:00:00+00:00,71.815,72.05,71.7,71.78,123331.0,,,,64.34115442372762,"rgba(38, 166, 154, 1.0)",3.8979710880923384,64.65659923319927,1.8274637255677826,0,,,0.0,0.0,0.0,0.0,77.33790611335041,23.299825763625975,True,False,True,False,True,20.0
2024-09-25 17:00:00+00:00,72.075,72.17,71.93,72.1,59355.0,,,,64.44070951495459,"rgba(38, 166, 154, 1.0)",3.9467253423475137,64.75951954248373,1.8598913835615791,0,,,0.0,0.0,0.0,0.0,77.21087108291894,23.299825763625975,True,False,True,False,True,20.0
2024-09-26 17:00:00+00:00,71.945,72.055,71.545,71.605,73334.0,,,,64.54640913405665,"rgba(38, 166, 154, 1.0)",3.9726476035488174,64.86767205808076,1.6959289154922035,0,,,0.0,0.0,0.0,0.0,74.25514094064683,23.299825763625975,True,False,True,False,False,20.0
2024-09-27 17:00:00+00:00,71.865,71.98,71.595,71.675,71718.0,,,,64.64724502368979,"rgba(38, 166, 154, 1.0)",3.9819785113514925,64.97003435475469,1.6838276816741606,0,,,0.0,0.0,0.0,0.0,72.46925480178233,27.101351189499482,True,False,True,False,False,20.0
2024-09-30 17:00:00+00:00,71.52,71.995,70.975,71.92,130933.0,,,,64.81728613775427,"rgba(38, 166, 154, 1.0)",3.9922751331463777,65.14078507851245,1.6980830968292357,0,,,0.0,0.0,0.0,0.0,71.9467902708805,26.414396616636296,True,False,True,False,False,20.0
2024-10-01 17:00:00+00:00,71.435,71.525,71.06,71.11,58722.0,,,,64.88251877753882,"rgba(38, 166, 154, 1.0)",3.9872948200480716,65.20525566841636,1.48088982582744,0,,,0.0,0.0,0.0,0.0,67.02888404798313,21.704303135343167,True,False,True,False,False,19.122322029262314
2024-10-02 17:00:00+00:00,70.585,70.97,70.52,70.935,85135.0,,,,65.32884579258835,"rgba(38, 166, 154, 1.0)",3.971868248996636,65.88804341012539,1.2706757307847665,0,,,0.0,0.0,0.0,0.0,62.89457347160006,17.929407007730717,False,False,True,False,False,18.49154757885796
2024-10-03 17:00:00+00:00,70.725,70.865,70.545,70.815,37865.0,,,,65.36029522807623,"rgba(38, 166, 154, 1.0)",3.95059449283865,65.91788837407636,1.2395885314984287,0,,,0.0,0.0,0.0,0.0,59.52897987814089,14.929004679385429,False,True,True,False,False,18.055193340677754
2024-10-04 17:00:00+00:00,71.525,72.035,71.3,71.98,37515.0,,,,65.41804143394344,"rgba(38, 166, 154, 1.0)",3.9454014605214667,65.97531524662872,1.521945184401497,0,,,0.0,0.0,0.0,0.0,61.49692701569988,14.929004679385429,False,True,True,False,False,20.0
2024-10-07 17:00:00+00:00,72.37,72.45,71.83,72.435,40598.0,,,,65.48485900156776,"rgba(38, 166, 154, 1.0)",3.9578357654084377,66.0422951274891,1.6152021588119625,0,,,0.0,0.0,0.0,0.0,64.02145253347678,14.929004679385429,False,False,True,False,True,20.0
2024-10-08 17:00:00+00:00,73.04,73.345,72.855,73.195,126130.0,,,,65.71236406472336,"rgba(38, 166, 154, 1.0)",3.9646289977865963,66.27281255655961,1.74598618112942,0,,,0.0,0.0,0.0,0.0,67.40663243725155,11.413897169866964,False,False,True,False,True,20.0
2024-10-09 17:00:00+00:00,73.895,74.2,73.745,74.005,88802.0,,,,65.87883487821037,"rgba(38, 166, 154, 1.0)",3.9791173078397453,66.44254712517042,1.9005352920683847,0,,,0.0,0.0,0.0,0.0,71.08580475839183,14.828520488016935,True,False,True,False,True,20.0
2024-10-10 17:00:00+00:00,74.16,74.47,73.78,74.455,103820.0,,,,66.06253295194871,"rgba(38, 166, 154, 1.0)",4.016115705549411,66.62962024157827,1.948494598302717,0,,,0.0,0.0,0.0,0.0,74.21120728065715,17.722362766956934,True,False,True,False,True,20.0
2024-10-11 17:00:00+00:00,73.055,74.26,72.76,74.145,162275.0,,,,66.29241243642542,"rgba(38, 166, 154, 1.0)",4.043290618670309,66.8606903901863,1.8015795293510795,0,,,0.0,0.0,0.0,0.0,74.48062672682993,18.07619549333222,True,False,True,False,True,20.0
2024-10-14 17:00:00+00:00,75.925,76.61,75.64,76.5,117067.0,,,,66.53162768231967,"rgba(38, 166, 154, 1.0)",4.132424787170595,67.1062440194521,2.2731825657690066,0,,,0.0,0.0,0.0,0.0,77.71054008891818,21.293319267881174,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,76.86,76.93,76.155,76.22,139539.0,,,,66.7984610594138,"rgba(38, 166, 154, 1.0)",4.208118101355436,67.3791938857338,2.1008930598736226,0,,,0.0,0.0,0.0,0.0,78.55329181481359,22.30029931800337,True,False,True,False,True,20.0
2024-10-16 17:00:00+00:00,77.175,77.465,77.01,77.305,102470.0,,,,67.00178581116957,"rgba(38, 166, 154, 1.0)",4.304772885367465,67.58746744019034,2.2573856550808853,0,,,0.0,0.0,0.0,0.0,80.22950329845916,24.164115480661934,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,77.795,77.84,77.46,77.745,66631.0,,,,67.75488432180633,"rgba(38, 166, 154, 1.0)",4.401377471729618,68.64395931865977,2.067770996647507,0,,,0.0,0.0,0.0,0.0,81.73910515598241,25.885439659713057,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,76.78,77.07,76.51,76.69,101146.0,,,,67.8816300179131,"rgba(38, 166, 154, 1.0)",4.439504703118286,68.77158437929764,1.7836259110482542,0,,,0.0,0.0,0.0,0.0,78.16937278849244,25.885439659713057,True,False,True,False,False,20.0
2024-10-21 17:00:00+00:00,76.0,76.13,75.8,75.9,59221.0,,,,67.9425879128729,"rgba(38, 166, 154, 1.0)",4.436794844873479,68.83149052249738,1.5931567098870894,0,,,0.0,0.0,0.0,0.0,72.9468217307824,29.06831464276459,True,False,True,False,False,20.0
2024-10-22 17:00:00+00:00,75.945,75.99,75.625,75.89,48587.0,,,,67.99462834206136,"rgba(38, 166, 154, 1.0)",4.440468335213801,68.88266177920036,1.5780628735104465,0,,,0.0,0.0,0.0,0.0,69.42956036972348,25.83744167547144,False,False,True,False,False,20.0
2024-10-23 17:00:00+00:00,75.93,76.39,75.755,76.365,63689.0,,,,68.07358613912184,"rgba(38, 166, 154, 1.0)",4.455874568608452,68.96126931582859,1.6615662245814866,0,,,0.0,0.0,0.0,0.0,68.13247634340284,24.597039371563056,False,True,True,False,False,20.0
2024-10-24 17:00:00+00:00,76.37,76.57,76.18,76.545,35490.0,,,,68.12078017636324,"rgba(38, 166, 154, 1.0)",4.4832699767786774,69.00850837270464,1.6810256054913044,0,,,0.0,0.0,0.0,0.0,67.66300827955087,23.952211895313695,False,True,True,False,False,20.0
2024-10-25 17:00:00+00:00,75.7,75.76,75.16,75.205,44217.0,,,,68.16252809986952,"rgba(38, 166, 154, 1.0)",4.526747690965122,69.04876656753825,1.3599683156074491,0,,,0.0,0.0,0.0,0.0,62.374548677687635,18.82880008507196,False,True,True,False,False,19.938789570995255
2024-10-28 17:00:00+00:00,76.5,76.98,76.455,76.495,57746.0,,,,68.241770324664,"rgba(38, 166, 154, 1.0)",4.603315445425231,69.12822112275349,1.6003202397453802,0,,,0.0,0.0,0.0,0.0,61.98248396607593,18.323402374963806,False,True,True,False,False,20.0
2024-10-29 17:00:00+00:00,76.71,76.775,76.445,76.575,29481.0,,,,68.28095296716825,"rgba(38, 166, 154, 1.0)",4.668758586470192,69.16738759846656,1.5866342764006471,0,,,0.0,0.0,0.0,0.0,61.894729695463354,17.918253676019248,False,True,True,False,False,20.0
2024-10-30 17:00:00+00:00,75.9,76.08,75.715,75.92,61685.0,,,,68.34843728657144,"rgba(38, 166, 154, 1.0)",4.7019697923241,69.2335116941249,1.4220610937974762,0,,,0.0,0.0,0.0,0.0,59.57236527283689,15.38405230230073,False,True,True,False,False,20.0
2024-10-31 17:00:00+00:00,75.56,75.74,75.32,75.325,38316.0,,,,68.38495251962814,"rgba(38, 166, 154, 1.0)",4.70824571679624,69.26868166290566,1.286321636844265,0,,,0.0,0.0,0.0,0.0,56.17329429459198,11.95684529200284,False,True,True,False,False,18.347884204633147
2024-11-01 17:00:00+00:00,75.63,75.79,75.275,75.3,34827.0,,,,68.4179825103248,"rgba(38, 166, 154, 1.0)",4.695793141230312,69.30046851003148,1.277639646706546,0,,,0.0,0.0,0.0,0.0,53.828978129822794,9.597611643300226,False,True,True,False,False,18.266215263759868
2024-11-04 17:00:00+00:00,74.67,75.315,74.64,75.035,63981.0,,,,68.83288055189928,"rgba(38, 166, 154, 1.0)",4.684152143804333,70.02104546071432,1.070408130512492,0,,,0.0,0.0,0.0,0.0,51.38703518904893,7.159570466347262,False,True,False,False,False,17.39190384471209
2024-11-05 17:00:00+00:00,75.945,76.06,75.445,76.025,32246.0,,,,68.88044467726677,"rgba(38, 166, 154, 1.0)",4.689893603165155,70.06907421014348,1.269949020983533,0,,,0.0,0.0,0.0,0.0,53.04094376951727,7.159570466347262,False,True,True,False,False,19.37955206496877
2024-11-06 17:00:00+00:00,78.58,78.815,77.925,78.235,133644.0,,,,69.18518159338674,"rgba(38, 166, 154, 1.0)",4.740166570608837,70.38934857869317,1.6551425576378245,0,,,0.0,0.0,0.0,0.0,58.74287850501805,2.7318726439811343,False,True,True,False,True,20.0
2024-11-07 17:00:00+00:00,77.555,78.185,77.265,77.685,53142.0,,,,69.26251938138134,"rgba(38, 166, 154, 1.0)",4.7851149477377755,70.4673486187372,1.5083548587845386,0,,,0.0,0.0,0.0,0.0,60.64308985415156,4.489553327562248,False,True,True,False,True,20.0
2024-11-08 17:00:00+00:00,77.32,77.645,77.07,77.1,54842.0,,,,69.32891570408353,"rgba(38, 166, 154, 1.0)",4.819693354979803,70.53275730233216,1.362585171706501,0,,,0.0,0.0,0.0,0.0,60.00532820667577,4.489553327562248,False,True,True,False,True,19.775253926977435
2024-11-11 17:00:00+00:00,78.905,79.13,78.57,78.705,65947.0,,,,69.44224127192689,"rgba(38, 166, 154, 1.0)",4.870792387947461,71.48850593968487,1.481585229986807,0,,,0.0,0.0,0.0,0.0,62.535936026530806,6.521313251599501,False,True,True,False,True,20.0
2024-11-12 17:00:00+00:00,78.17,78.285,77.865,77.915,70648.0,,,,69.53764825353932,"rgba(38, 166, 154, 1.0)",4.9075646085800875,71.5525043626683,1.2964670146589419,0,,,0.0,0.0,0.0,0.0,61.82722278495762,6.521313251599501,False,True,True,False,True,20.0
2024-11-13 17:00:00+00:00,78.085,78.32,77.505,77.62,57543.0,,,,69.60878584190837,"rgba(38, 166, 154, 1.0)",4.929485588899882,71.60714347616383,1.2197736285862786,0,,,0.0,0.0,0.0,0.0,60.49376077400666,6.521313251599501,False,True,True,False,True,19.2538272942949
2024-11-14 17:00:00+00:00,77.91,77.93,77.44,77.57,53289.0,,,,69.67033156931433,"rgba(38, 166, 154, 1.0)",4.937712429459261,71.65522640724976,1.197877291812633,0,,,0.0,0.0,0.0,0.0,59.44890533332109,6.521313251599501,False,True,True,False,False,19.099374574525903
2024-11-15 17:00:00+00:00,78.375,78.43,77.915,78.285,54095.0,,,,69.74019324281761,"rgba(38, 166, 154, 1.0)",4.922509179435023,71.72130932107845,1.3334034411439915,0,,,0.0,0.0,0.0,0.0,60.38862658880375,6.521313251599501,False,True,True,False,False,20.0
2024-11-18 17:00:00+00:00,78.415,78.665,78.11,78.565,56968.0,,,,69.8154474675869,"rgba(38, 166, 154, 1.0)",4.861990150671397,71.79471197895381,1.3924931584057751,0,,,0.0,0.0,0.0,0.0,61.622210886436825,6.850514717204433,False,True,True,False,False,20.0
2024-11-19 17:00:00+00:00,78.345,78.42,77.585,77.635,51366.0,,,,69.8737588059051,"rgba(38, 166, 154, 1.0)",4.794696887525185,71.84525395111264,1.2075311922117735,0,,,0.0,0.0,0.0,0.0,59.1802193927971,6.850514717204433,False,True,True,False,False,17.995542391514885
2024-11-20 17:00:00+00:00,77.43,77.86,77.13,77.86,48697.0,,,,69.92469854214609,"rgba(38, 166, 154, 1.0)",4.706547635863161,71.88718164919263,1.2690444914007513,0,,,0.0,0.0,0.0,0.0,58.16053101418503,6.850514717204433,False,True,True,False,False,18.419938958475687
2024-11-21 17:00:00+00:00,78.595,79.19,78.365,78.89,46232.0,,,,69.98623772108895,"rgba(38, 166, 154, 1.0)",4.6728233358354565,71.94888539488088,1.485422004270598,0,,,0.0,0.0,0.0,0.0,59.97542776454983,6.850514717204433,False,True,True,False,False,20.0
2024-11-22 17:00:00+00:00,79.715,80.24,79.66,80.125,46386.0,,,,70.06018349402802,"rgba(38, 166, 154, 1.0)",4.664482046890764,72.02967493030589,1.735524971114482,0,,,0.0,0.0,0.0,0.0,63.45444957069466,8.946215693254942,False,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,80.825,81.62,80.795,81.35,85518.0,,,,70.21673111712147,"rgba(38, 166, 154, 1.0)",4.659397032095805,72.20730084645905,1.9622065023783866,0,,,0.0,0.0,0.0,0.0,67.47681265296737,12.677369801857296,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,80.9,81.395,80.815,81.25,45425.0,,,,70.2957246671166,"rgba(38, 166, 154, 1.0)",4.649335399566069,72.29411588330332,1.926271896308567,0,,,0.0,0.0,0.0,0.0,69.76541349213602,14.742714528004456,True,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,81.645,81.84,81.54,81.755,48745.0,,,,70.38451177808598,"rgba(38, 166, 154, 1.0)",4.656561018876813,72.39252304504363,2.010599005790467,0,,,0.0,0.0,0.0,0.0,71.98784920380785,16.800930714740616,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,81.755,81.755,81.755,81.755,0.0,,,,70.38451177808598,"rgba(38, 166, 154, 1.0)",4.671752837702048,72.39252304504363,2.004060848296418,0,,,0.0,0.0,0.0,0.0,73.46947301158909,18.236768385347588,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,82.49,82.72,81.88,81.925,23896.0,,,,71.04783996454283,"rgba(38, 166, 154, 1.0)",4.6945775678479436,73.39576910717884,1.8168260657222612,0,,,1.0,0.0,82.72,291.0,74.72072740034362,19.542902392484805,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,81.19,81.61,81.115,81.135,47482.0,,,,71.09138102542865,"rgba(38, 166, 154, 1.0)",4.692275574075296,73.43800439683642,1.6403545532767283,0,,,0.0,0.0,0.0,0.0,71.71440089216726,19.542902392484805,True,False,True,False,False,20.0
2024-12-03 17:00:00+00:00,81.025,81.465,80.805,80.84,67872.0,,,,71.17768921136904,"rgba(38, 166, 154, 1.0)",4.665295197442481,73.5246742760947,1.5680306206380192,0,,,0.0,0.0,0.0,0.0,68.41848092777596,23.812219643340953,True,False,True,False,False,20.0
2024-12-04 17:00:00+00:00,80.16,80.425,79.89,80.205,78661.0,,,,71.2551784454876,"rgba(38, 166, 154, 1.0)",4.614424065846146,73.59365779172916,1.4327556622298694,0,,,0.0,0.0,0.0,0.0,63.64556301181521,19.401654858653075,False,False,True,False,False,19.67113859892847
2024-12-05 17:00:00+00:00,82.095,82.15,81.475,81.52,81500.0,,,,71.39044221725526,"rgba(38, 166, 154, 1.0)",4.5865623331681284,73.73572805714328,1.697190919343682,0,,,0.0,0.0,0.0,0.0,63.91384879898946,19.401654858653075,False,False,True,False,False,20.0
2024-12-06 17:00:00+00:00,80.575,80.69,80.155,80.47,55936.0,,,,71.4537713084606,"rgba(38, 166, 154, 1.0)",4.551523651432583,73.79441198946215,1.4666710582590783,0,,,0.0,0.0,0.0,0.0,60.473900875193905,16.389329294711473,False,True,True,False,False,18.77049905981886
2024-12-09 17:00:00+00:00,81.25,81.395,80.495,80.725,175686.0,,,,71.67271424193046,"rgba(38, 166, 154, 1.0)",4.524860539386993,74.00454327344946,1.485229581785297,0,,,0.0,0.0,0.0,0.0,58.86117754789693,14.785002388209037,False,True,True,False,False,19.23552740753942
2024-12-10 17:00:00+00:00,80.765,80.8,80.17,80.65,75199.0,,,,71.7562047251395,"rgba(38, 166, 154, 1.0)",4.495332661632441,74.08116516678056,1.4612566694528066,0,,,0.0,0.0,0.0,0.0,57.51992388092184,13.346294803627487,False,True,True,False,False,19.00220939550001
2024-12-11 17:00:00+00:00,80.215,80.215,78.74,79.67,122828.0,,,,71.85986362695341,"rgba(239, 83, 80, 1.0)",4.437668533026063,74.16415616666117,1.240706418778956,0,,,0.0,0.0,0.0,0.0,53.441745542927855,9.38050895525653,False,True,True,False,False,15.998174196075073
2024-12-12 17:00:00+00:00,79.24,80.015,79.23,79.615,73252.0,,,,71.92290979729525,"rgba(239, 83, 80, 1.0)",4.377779109083579,74.21570787489918,1.2333404656935907,0,,,0.0,0.0,0.0,0.0,50.55875197446913,6.6201954005092745,False,True,False,False,False,15.831941636552905
2024-12-13 17:00:00+00:00,79.405,79.405,78.64,78.84,50579.0,,,,71.95867704168194,"rgba(239, 83, 80, 1.0)",4.323939808608483,74.24146831306903,1.063505018681297,0,,,0.0,0.0,0.0,0.0,46.4407003395887,2.750006400850623,False,True,False,True,False,13.507198652953253
2024-12-16 17:00:00+00:00,79.25,79.375,78.835,79.0,53817.0,,,,71.99808086261542,"rgba(239, 83, 80, 1.0)",4.26645863126,74.27085042025081,1.1084484788154492,0,,,0.0,0.0,0.0,0.0,44.37574846024884,0.7978095535362115,False,True,False,True,False,13.836973493900803
2024-12-17 17:00:00+00:00,78.64,78.72,78.325,78.495,55594.0,,,,72.03210019205733,"rgba(239, 83, 80, 1.0)",4.187317990666062,74.29284184833722,1.0035440730868312,0,,,0.0,0.0,0.0,0.0,41.59080775573614,-1.8933563037604344,False,True,False,True,False,12.32864722772048
2024-12-18 17:00:00+00:00,78.405,78.5,75.78,75.81,94723.0,,,,72.28719140547771,"rgba(239, 83, 80, 1.0)",4.088152992720871,74.77673844907133,0.25274532356505175,0,,,0.0,0.0,0.0,0.0,35.1028701886247,-7.93311764956259,False,True,False,True,False,4.962898433281541
2024-12-19 17:00:00+00:00,76.7,76.895,76.26,76.425,126670.0,,,,72.31126183356899,"rgba(239, 83, 80, 1.0)",3.9893278543797908,74.75698862009666,0.4181184000888928,0,,,0.0,0.0,0.0,0.0,33.12432685481946,-9.705534354821872,False,True,False,True,False,6.316886677413361
2024-12-20 17:00:00+00:00,77.795,78.02,77.38,77.65,68987.0,,,,72.35576892335168,"rgba(239, 83, 80, 1.0)",3.842747322161937,74.78726127038733,0.7449718884982764,0,,,0.0,0.0,0.0,0.0,35.782798806115274,-9.705534354821872,False,True,False,True,False,8.913655889767117
2024-12-23 17:00:00+00:00,77.19,77.19,77.19,77.19,0.0,,,,72.35576892335168,"rgba(239, 83, 80, 1.0)",3.724499673757616,74.78726127038733,0.6451171808503777,0,,,0.0,0.0,0.0,0.0,36.64492195755561,-9.705534354821872,False,True,False,True,True,7.715356893029835
2024-12-24 17:00:00+00:00,77.94,78.295,77.915,78.085,13993.0,,,,72.36610026556994,"rgba(239, 83, 80, 1.0)",3.5964768170386257,74.79514656276346,0.9147434015563676,0,,,0.0,0.0,0.0,0.0,39.827886860301376,-9.705534354821872,False,True,False,True,True,9.570366523305438
2024-12-25 17:00:00+00:00,78.085,78.085,78.085,78.085,0.0,,,,72.36610026556994,"rgba(239, 83, 80, 1.0)",3.4777259552501585,74.79514656276346,0.945978343195787,0,,,0.0,0.0,0.0,0.0,41.94986346213189,-15.03816550511582,False,True,False,True,True,9.570366523305438
2024-12-26 17:00:00+00:00,78.375,78.485,78.03,78.33,43009.0,,,,72.39890920937103,"rgba(239, 83, 80, 1.0)",3.380298480877191,74.82087911479647,1.038109771978748,0,,,0.0,0.0,0.0,0.0,44.12018271274017,-12.737709059198316,False,True,False,True,True,10.080514516165948
2024-12-27 17:00:00+00:00,77.25,77.61,77.105,77.595,58862.0,,,,72.4259372665731,"rgba(239, 83, 80, 1.0)",3.2612772714754397,74.83360509405969,0.8467219055836427,0,,,0.0,0.0,0.0,0.0,43.55601605211801,-12.737709059198316,False,True,False,True,True,8.097147931833028
2024-12-30 17:00:00+00:00,76.97,77.31,76.86,77.18,40530.0,,,,72.44052404615175,"rgba(239, 83, 80, 1.0)",3.1860002290427283,74.83744610579603,0.7352648229117742,0,,,0.0,0.0,0.0,0.0,42.14347421298854,-12.737709059198316,False,True,False,True,True,6.995863474468823
2024-12-31 17:00:00+00:00,76.72,77.015,76.64,76.875,36009.0,,,,72.45086818562389,"rgba(239, 83, 80, 1.0)",3.113627020891567,74.8376663125425,0.6543281111666763,0,,,0.0,0.0,0.0,0.0,40.453019799314795,-12.737709059198316,False,True,False,True,False,6.188933413308092
2025-01-01 17:00:00+00:00,76.875,76.875,76.875,76.875,0.0,,,,72.45086818562389,"rgba(239, 83, 80, 1.0)",3.0442073185312255,74.8376663125425,0.6692493231507245,0,,,0.0,0.0,0.0,0.0,39.32605019019897,-12.737709059198316,False,True,False,True,False,6.1889334133080816
2025-01-02 17:00:00+00:00,77.77,77.85,76.915,77.435,48205.0,,,,72.47210825659451,"rgba(239, 83, 80, 1.0)",2.9874204094341303,74.84759231568539,0.8661009599263978,0,,,0.0,0.0,0.0,0.0,41.0331000889326,-12.737709059198316,False,True,False,True,False,7.459634478963185
