date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-03-28 18:00:00+00:00,158.61,159.99,158.57,159.99,132.0,173.43693936192776,"rgba(255, 26, 202, 1.0)"
2025-03-28 19:00:00+00:00,159.99,161.5,159.75,160.49,668.0,173.29261011475592,"rgba(255, 26, 202, 1.0)"
2025-03-31 14:00:00+00:00,159.43,159.43,158.47,158.695,33.0,173.27854599902838,"rgba(255, 26, 202, 1.0)"
2025-03-31 15:00:00+00:00,158.695,160.47,158.695,160.165,244.0,173.19755248926538,"rgba(255, 26, 202, 1.0)"
2025-03-31 16:00:00+00:00,160.165,161.03,159.74,160.73,50.0,173.1841470493465,"rgba(255, 26, 202, 1.0)"
2025-03-31 17:00:00+00:00,160.73,161.115,160.23,160.745,63.0,173.16815995238477,"rgba(255, 26, 202, 1.0)"
2025-03-31 18:00:00+00:00,160.745,162.325,160.745,162.005,326.0,173.1061927762172,"rgba(255, 26, 202, 1.0)"
2025-03-31 19:00:00+00:00,162.005,162.53,160.7,161.59,1123.0,172.86547151852648,"rgba(255, 26, 202, 1.0)"
2025-04-01 14:00:00+00:00,161.165,161.165,158.475,158.92,39.0,172.85291297548088,"rgba(255, 26, 202, 1.0)"
2025-04-01 15:00:00+00:00,160.44,162.63,160.44,161.905,252.0,171.64948766977116,"rgba(255, 26, 202, 1.0)"
2025-04-01 16:00:00+00:00,161.905,161.965,160.65,161.16,401.0,171.54785015566688,"rgba(255, 26, 202, 1.0)"
2025-04-01 17:00:00+00:00,161.16,161.18,160.325,160.325,196.0,171.48914686060462,"rgba(255, 26, 202, 1.0)"
2025-04-01 18:00:00+00:00,160.325,160.325,158.93,159.75,165.0,171.42757127267203,"rgba(255, 26, 202, 1.0)"
2025-04-01 19:00:00+00:00,159.75,161.05,159.43,160.45,251.0,171.3576873770166,"rgba(255, 26, 202, 1.0)"
2025-04-02 14:00:00+00:00,159.23,160.415,158.99,160.415,63.0,171.33876869360842,"rgba(255, 26, 202, 1.0)"
2025-04-02 15:00:00+00:00,160.415,161.2,160.345,161.05,188.0,171.29817393479328,"rgba(255, 26, 202, 1.0)"
2025-04-02 16:00:00+00:00,161.05,162.3,161.05,162.13,96.0,171.28475456940004,"rgba(255, 0, 0, 1.0)"
2025-04-02 17:00:00+00:00,162.13,162.9,161.26,161.26,649.0,171.18563215308393,"rgba(255, 26, 202, 1.0)"
2025-04-02 18:00:00+00:00,161.26,161.95,160.82,161.565,76.0,171.1717973161812,"rgba(255, 26, 202, 1.0)"
2025-04-02 19:00:00+00:00,161.565,163.21,161.565,162.87,412.0,170.14159714125896,"rgba(255, 0, 0, 1.0)"
2025-04-03 14:00:00+00:00,154.52,154.52,148.3,148.545,663.0,169.19334906553516,"rgba(255, 26, 202, 1.0)"
2025-04-03 15:00:00+00:00,148.545,150.81,147.825,150.785,815.0,168.52582011074682,"rgba(255, 26, 202, 1.0)"
2025-04-03 16:00:00+00:00,150.785,152.21,150.785,151.545,275.0,168.37578531531682,"rgba(255, 26, 202, 1.0)"
2025-04-03 17:00:00+00:00,151.39,152.54,151.09,151.97,246.0,168.25418774021415,"rgba(255, 26, 202, 1.0)"
2025-04-03 18:00:00+00:00,151.73,152.01,150.59,150.59,373.0,168.05948736605788,"rgba(255, 26, 202, 1.0)"
2025-04-03 19:00:00+00:00,150.4,150.4,148.815,148.815,846.0,167.57643618386908,"rgba(255, 26, 202, 1.0)"
2025-04-04 14:00:00+00:00,139.4,139.61,135.25,136.455,636.0,166.85679234714897,"rgba(255, 26, 202, 1.0)"
2025-04-04 15:00:00+00:00,136.455,140.205,136.455,137.185,3419.0,164.08401319091126,"rgba(255, 26, 202, 1.0)"
2025-04-04 16:00:00+00:00,137.45,138.0,135.24,136.435,1063.0,163.35500121463957,"rgba(255, 26, 202, 1.0)"
2025-04-04 17:00:00+00:00,136.435,138.295,135.265,137.755,255.0,163.19440740899938,"rgba(255, 26, 202, 1.0)"
2025-04-04 18:00:00+00:00,137.755,138.88,137.375,137.51,928.0,162.66025529136365,"rgba(255, 26, 202, 1.0)"
2025-04-04 19:00:00+00:00,137.96,140.675,137.7,139.84,3142.0,161.20494894341334,"rgba(255, 26, 202, 1.0)"
2025-04-07 14:00:00+00:00,133.4,143.3,133.4,137.73,622.0,160.92420122041835,"rgba(255, 26, 202, 1.0)"
2025-04-07 15:00:00+00:00,137.73,137.73,130.05,133.87,725.0,158.22327434188384,"rgba(255, 26, 202, 1.0)"
2025-04-07 16:00:00+00:00,132.48,134.09,130.4,132.625,4627.0,155.9003807665681,"rgba(255, 26, 202, 1.0)"
2025-04-07 17:00:00+00:00,132.625,138.385,132.625,137.85,190.0,155.84303990442714,"rgba(255, 0, 0, 1.0)"
2025-04-07 18:00:00+00:00,137.85,138.83,136.435,136.435,431.0,155.72603836520642,"rgba(255, 0, 0, 1.0)"
2025-04-07 19:00:00+00:00,136.435,137.81,135.98,137.72,623.0,155.55512591645294,"rgba(255, 0, 0, 1.0)"
2025-04-08 14:00:00+00:00,137.72,141.835,137.72,139.93,273.0,155.5021337689326,"rgba(239, 83, 80, 1.0)"
2025-04-08 15:00:00+00:00,139.93,139.93,138.07,139.015,42.0,155.49289172886972,"rgba(239, 83, 80, 1.0)"
2025-04-08 16:00:00+00:00,139.015,139.015,136.73,136.99,111.0,155.46372135449678,"rgba(255, 0, 0, 1.0)"
2025-04-08 17:00:00+00:00,136.99,136.99,133.28,135.03,507.0,155.29455929637834,"rgba(255, 0, 0, 1.0)"
2025-04-08 18:00:00+00:00,135.03,135.25,133.575,133.99,615.0,155.0789589530686,"rgba(255, 0, 0, 1.0)"
2025-04-08 19:00:00+00:00,133.99,134.5,132.07,133.96,583.0,154.8672188609982,"rgba(255, 0, 0, 1.0)"
2025-04-09 14:00:00+00:00,135.09,136.29,132.56,132.56,204.0,154.79593280686865,"rgba(255, 0, 0, 1.0)"
2025-04-09 15:00:00+00:00,132.56,133.735,131.8,131.8,383.0,154.6499655942726,"rgba(255, 0, 0, 1.0)"
2025-04-09 16:00:00+00:00,131.8,134.62,131.655,133.77,718.0,152.32940848303338,"rgba(239, 83, 80, 1.0)"
2025-04-09 17:00:00+00:00,133.77,145.97,133.77,145.97,291.0,152.45173048061116,#000000
2025-04-09 18:00:00+00:00,145.97,149.29,145.97,146.29,412.0,152.66406331753575,#000000
2025-04-09 19:00:00+00:00,146.29,149.51,145.74,148.45,861.0,151.76725422275604,#000000
2025-04-10 14:00:00+00:00,142.03,142.03,140.575,140.835,141.0,151.68605642070372,"rgba(239, 83, 80, 0.5)"
2025-04-10 15:00:00+00:00,140.835,141.06,137.99,137.99,97.0,151.61783656942288,"rgba(239, 83, 80, 1.0)"
2025-04-10 16:00:00+00:00,137.99,139.49,135.415,139.49,269.0,151.44284385374817,"rgba(239, 83, 80, 0.5)"
2025-04-10 17:00:00+00:00,139.49,139.49,136.28,139.1,285.0,151.3015644717183,"rgba(239, 83, 80, 0.5)"
2025-04-10 18:00:00+00:00,139.1,139.985,138.715,138.715,30.0,151.29029588676397,"rgba(239, 83, 80, 0.5)"
2025-04-10 19:00:00+00:00,138.715,139.45,136.725,138.66,1047.0,150.92653937993225,"rgba(239, 83, 80, 0.5)"
2025-04-11 14:00:00+00:00,143.13,143.13,137.33,137.33,127.0,150.89782750752084,"rgba(239, 83, 80, 1.0)"
2025-04-11 15:00:00+00:00,137.33,137.86,136.96,137.86,53.0,150.88094424266686,"rgba(239, 83, 80, 1.0)"
2025-04-11 16:00:00+00:00,137.86,140.385,137.86,139.87,96.0,150.86061840441107,"rgba(239, 83, 80, 0.5)"
2025-04-11 17:00:00+00:00,139.725,141.66,139.21,141.22,345.0,150.81408270482032,"rgba(239, 83, 80, 0.5)"
2025-04-11 18:00:00+00:00,141.22,142.07,140.51,141.77,159.0,150.7989937470483,"rgba(239, 83, 80, 0.5)"
2025-04-11 19:00:00+00:00,141.77,143.12,141.7,142.46,628.0,150.76641481504242,"rgba(239, 83, 80, 0.5)"
2025-04-14 14:00:00+00:00,142.46,144.89,142.46,144.89,151.0,149.53191029359698,#000000
2025-04-14 15:00:00+00:00,144.89,144.89,141.415,141.415,367.0,148.19678785871537,"rgba(239, 83, 80, 0.5)"
2025-04-14 16:00:00+00:00,141.54,142.16,141.335,142.02,82.0,148.1734663491806,"rgba(239, 83, 80, 0.5)"
2025-04-14 17:00:00+00:00,142.02,142.25,141.695,142.1,80.0,148.15907287321383,"rgba(239, 83, 80, 0.5)"
2025-04-14 18:00:00+00:00,142.1,143.34,141.92,143.34,263.0,148.16601836388773,#000000
2025-04-14 19:00:00+00:00,143.34,143.47,142.67,142.85,428.0,148.17202996926505,#000000
2025-04-15 14:00:00+00:00,142.99,143.08,141.58,142.48,27.0,148.169810678107,"rgba(239, 83, 80, 0.5)"
2025-04-15 15:00:00+00:00,142.48,142.48,141.43,141.46,253.0,148.13307479815526,"rgba(239, 83, 80, 0.5)"
2025-04-15 16:00:00+00:00,141.46,141.59,140.29,140.29,28.0,148.12594854785982,"rgba(239, 83, 80, 0.5)"
2025-04-15 17:00:00+00:00,140.29,140.55,139.88,140.12,245.0,148.05540898801166,"rgba(239, 83, 80, 0.5)"
2025-04-15 18:00:00+00:00,140.12,140.4,139.37,140.395,330.0,147.97150434350408,"rgba(239, 83, 80, 0.5)"
2025-04-15 19:00:00+00:00,140.395,140.395,139.34,139.91,358.0,147.88874645773313,"rgba(239, 83, 80, 0.5)"
2025-04-16 14:00:00+00:00,137.95,138.995,137.54,138.29,160.0,147.8347031313074,"rgba(239, 83, 80, 0.5)"
2025-04-16 15:00:00+00:00,138.29,138.74,137.83,137.83,591.0,147.65395168620876,"rgba(239, 83, 80, 0.5)"
2025-04-16 16:00:00+00:00,137.83,137.83,137.04,137.04,165.0,147.59971920944872,"rgba(239, 83, 80, 1.0)"
2025-04-16 17:00:00+00:00,137.04,137.27,134.96,134.96,31.0,147.58651891955878,"rgba(239, 83, 80, 1.0)"
2025-04-16 18:00:00+00:00,134.89,135.42,134.89,134.95,216.0,147.48874468302674,"rgba(239, 83, 80, 1.0)"
2025-04-16 19:00:00+00:00,134.95,135.99,134.23,135.73,500.0,145.67183799029925,"rgba(239, 83, 80, 1.0)"
2025-04-17 14:00:00+00:00,137.94,137.94,135.33,135.435,185.0,145.63272038491488,"rgba(239, 83, 80, 1.0)"
2025-04-17 15:00:00+00:00,135.435,136.32,135.435,136.13,215.0,145.57449078499377,"rgba(239, 83, 80, 1.0)"
2025-04-17 16:00:00+00:00,136.13,137.5,136.13,137.5,431.0,145.5062366357864,"rgba(239, 83, 80, 0.5)"
2025-04-17 17:00:00+00:00,137.5,137.695,136.815,137.695,224.0,145.4745096388018,"rgba(239, 83, 80, 0.5)"
2025-04-17 18:00:00+00:00,137.695,138.17,137.26,137.63,802.0,143.93418806618786,"rgba(239, 83, 80, 0.5)"
2025-04-17 19:00:00+00:00,137.17,137.17,135.62,135.835,507.0,143.788164239916,"rgba(239, 83, 80, 0.5)"
2025-04-18 14:00:00+00:00,135.835,135.835,135.835,135.835,0.0,143.788164239916,"rgba(239, 83, 80, 0.5)"
2025-04-18 15:00:00+00:00,135.835,135.835,135.835,135.835,0.0,143.788164239916,"rgba(239, 83, 80, 1.0)"
2025-04-18 16:00:00+00:00,135.835,135.835,135.835,135.835,0.0,143.788164239916,"rgba(239, 83, 80, 1.0)"
2025-04-18 17:00:00+00:00,135.835,135.835,135.835,135.835,0.0,143.788164239916,"rgba(239, 83, 80, 1.0)"
2025-04-18 18:00:00+00:00,135.835,135.835,135.835,135.835,0.0,143.788164239916,"rgba(239, 83, 80, 1.0)"
2025-04-18 19:00:00+00:00,135.835,135.835,135.835,135.835,0.0,143.788164239916,"rgba(239, 83, 80, 1.0)"
2025-04-21 14:00:00+00:00,133.52,133.52,132.125,132.125,112.0,143.71664346104907,"rgba(255, 0, 0, 1.0)"
2025-04-21 15:00:00+00:00,132.125,132.125,129.565,129.63,52.0,143.67318409837443,"rgba(255, 26, 202, 1.0)"
2025-04-21 16:00:00+00:00,129.51,130.315,129.51,129.59,894.0,143.02916237664954,"rgba(255, 26, 202, 1.0)"
2025-04-21 17:00:00+00:00,129.59,129.92,129.04,129.92,114.0,141.1961176224284,"rgba(255, 26, 202, 1.0)"
2025-04-21 18:00:00+00:00,129.92,129.92,129.105,129.105,202.0,141.06988290118778,"rgba(255, 26, 202, 1.0)"
2025-04-21 19:00:00+00:00,129.105,130.93,129.105,130.815,472.0,140.88265375625454,"rgba(255, 26, 202, 1.0)"
2025-04-22 14:00:00+00:00,133.66,133.66,130.73,130.73,281.0,140.81914758486354,"rgba(255, 26, 202, 1.0)"
2025-04-22 15:00:00+00:00,130.73,133.0,130.73,132.005,10.0,140.81695001041408,"rgba(255, 26, 202, 1.0)"
2025-04-22 16:00:00+00:00,132.005,134.39,132.005,133.87,9.0,140.8166473167287,"rgba(255, 0, 0, 1.0)"
2025-04-22 17:00:00+00:00,133.87,133.87,132.99,132.99,61.0,140.81298216009725,"rgba(255, 0, 0, 1.0)"
2025-04-22 18:00:00+00:00,132.99,134.06,132.64,133.75,13.0,140.81239479547006,"rgba(255, 0, 0, 1.0)"
2025-04-22 19:00:00+00:00,133.75,133.77,132.15,133.04,1140.0,140.63607069384733,"rgba(255, 0, 0, 1.0)"
2025-04-23 14:00:00+00:00,141.6,141.68,139.71,139.885,138.0,139.86015236071307,#000000
2025-04-23 15:00:00+00:00,139.885,139.885,137.72,137.72,176.0,139.8345764120672,"rgba(239, 83, 80, 0.5)"
2025-04-23 16:00:00+00:00,137.72,137.72,136.3,136.56,228.0,139.7933975598654,"rgba(239, 83, 80, 0.5)"
2025-04-23 17:00:00+00:00,135.97,137.0,135.97,136.51,720.0,139.76160846760854,"rgba(239, 83, 80, 0.5)"
2025-04-23 18:00:00+00:00,136.33,136.4,134.615,134.85,7649.0,139.16808980134564,"rgba(239, 83, 80, 1.0)"
2025-04-23 19:00:00+00:00,135.01,135.28,133.37,134.25,1692.0,139.00086274248474,"rgba(239, 83, 80, 1.0)"
2025-04-24 14:00:00+00:00,136.54,136.54,136.11,136.245,20.0,139.00052594699122,"rgba(239, 83, 80, 0.5)"
2025-04-24 15:00:00+00:00,136.245,136.505,136.16,136.21,291.0,138.99543607133762,"rgba(239, 83, 80, 0.5)"
2025-04-24 16:00:00+00:00,136.21,137.5,136.195,137.19,91.0,138.9960954405177,#000000
2025-04-24 17:00:00+00:00,137.19,138.35,137.19,138.33,151.0,139.00270672521452,#000000
2025-04-24 18:00:00+00:00,138.33,138.82,137.79,138.73,265.0,139.01862054967,#000000
2025-04-24 19:00:00+00:00,138.73,139.92,138.31,138.39,511.0,138.31430929659624,#000000
2025-04-25 14:00:00+00:00,137.3,137.335,135.21,135.47,113.0,138.27920085927138,"rgba(239, 83, 80, 0.5)"
2025-04-25 15:00:00+00:00,135.47,136.77,135.47,136.77,514.0,138.2159682386939,#000000
2025-04-25 16:00:00+00:00,136.77,137.01,136.77,136.79,530.0,138.2066240930018,#000000
2025-04-25 17:00:00+00:00,136.79,137.37,136.73,136.99,191.0,138.20689372588583,#000000
2025-04-25 18:00:00+00:00,136.99,137.1,136.34,136.7,133.0,138.20447631191516,#000000
2025-04-25 19:00:00+00:00,136.7,137.21,136.43,137.165,526.0,138.20342856898247,#000000
2025-04-28 14:00:00+00:00,139.46,139.46,138.32,138.465,219.0,138.22483411157987,#000000
2025-04-28 15:00:00+00:00,138.465,138.475,137.525,137.525,100.0,138.22921888321792,#000000
2025-04-28 16:00:00+00:00,137.525,137.525,136.54,136.98,143.0,138.2290719136958,#000000
2025-04-28 17:00:00+00:00,136.98,137.425,136.64,137.05,516.0,138.2292899545373,#000000
2025-04-28 18:00:00+00:00,137.05,138.26,137.05,138.13,484.0,138.24665451169153,#000000
2025-04-28 19:00:00+00:00,138.26,140.41,138.26,140.39,1366.0,138.38969573635757,"rgba(38, 166, 154, 0.5)"
2025-04-29 14:00:00+00:00,139.555,140.78,139.555,140.655,307.0,138.42520964399796,"rgba(38, 166, 154, 0.5)"
2025-04-29 15:00:00+00:00,140.655,140.985,140.27,140.985,178.0,138.44793513538775,"rgba(38, 166, 154, 0.5)"
2025-04-29 16:00:00+00:00,140.985,141.825,140.985,141.22,439.0,138.5114190325416,"rgba(38, 166, 154, 0.5)"
2025-04-29 17:00:00+00:00,141.22,141.98,140.65,141.98,75.0,138.52243036293953,"rgba(38, 166, 154, 0.5)"
2025-04-29 18:00:00+00:00,141.785,142.315,141.69,142.315,355.0,138.580499950577,"rgba(38, 166, 154, 1.0)"
2025-04-29 19:00:00+00:00,142.315,142.48,141.78,142.39,688.0,138.6887087086837,"rgba(38, 166, 154, 1.0)"
2025-04-30 14:00:00+00:00,138.975,141.015,138.975,140.54,6511.0,139.07782199075558,#000000
2025-04-30 15:00:00+00:00,140.54,141.54,140.54,140.85,163.0,139.08858111353956,#000000
2025-04-30 16:00:00+00:00,140.85,141.205,140.29,140.625,390.0,139.1111127842545,#000000
2025-04-30 17:00:00+00:00,140.625,140.985,140.305,140.8,176.0,139.12103644435763,#000000
2025-04-30 18:00:00+00:00,140.8,141.06,140.09,140.27,214.0,139.13172461815572,#000000
2025-04-30 19:00:00+00:00,140.505,141.42,140.24,141.36,1097.0,139.19851627117748,"rgba(38, 166, 154, 0.5)"
2025-05-01 14:00:00+00:00,139.83,143.12,139.83,143.05,9.0,139.1992641463287,"rgba(38, 166, 154, 1.0)"
2025-05-01 15:00:00+00:00,143.05,144.16,142.955,142.955,533.0,139.26027739033577,"rgba(38, 166, 154, 1.0)"
2025-05-01 16:00:00+00:00,142.955,143.5,142.55,143.3,508.0,139.31367557085696,"rgba(38, 166, 154, 1.0)"
2025-05-01 17:00:00+00:00,143.3,143.865,142.88,142.88,191.0,139.33374220601198,"rgba(38, 166, 154, 1.0)"
2025-05-01 18:00:00+00:00,142.88,144.73,142.88,144.42,336.0,139.37480171953212,"rgba(38, 166, 154, 1.0)"
2025-05-01 19:00:00+00:00,144.34,146.035,144.05,144.97,920.0,139.50434888920063,"rgba(0, 255, 255, 0.75)"
2025-05-02 14:00:00+00:00,148.25,152.05,148.25,150.92,17.0,139.5087692921308,"rgba(0, 255, 0, 1.0)"
2025-05-02 15:00:00+00:00,150.92,159.35,150.92,159.35,422.0,139.67554059226015,"rgba(0, 255, 0, 1.0)"
2025-05-02 16:00:00+00:00,159.35,159.35,157.01,158.14,1046.0,140.10999191309207,"rgba(0, 255, 0, 1.0)"
2025-05-02 17:00:00+00:00,157.96,158.73,156.715,158.73,1350.0,140.633369679415,"rgba(0, 255, 0, 1.0)"
2025-05-02 18:00:00+00:00,158.73,161.005,158.46,160.0,3125.0,142.58600448661198,"rgba(0, 255, 0, 1.0)"
2025-05-02 19:00:00+00:00,160.0,160.03,158.56,158.895,965.0,142.89271569813783,"rgba(0, 255, 0, 1.0)"
2025-05-05 14:00:00+00:00,157.455,159.72,156.72,159.24,458.0,143.02616944173184,"rgba(0, 255, 0, 1.0)"
2025-05-05 15:00:00+00:00,159.24,159.24,157.4,158.19,163.0,143.07185477534495,"rgba(0, 255, 0, 1.0)"
2025-05-05 16:00:00+00:00,158.36,159.405,157.45,157.94,419.0,143.1883897038201,"rgba(0, 255, 255, 0.75)"
2025-05-05 17:00:00+00:00,157.94,158.36,157.735,157.955,322.0,143.27475681254077,"rgba(0, 255, 255, 0.75)"
2025-05-05 18:00:00+00:00,158.51,158.76,157.41,158.48,533.0,143.41923139608113,"rgba(0, 255, 255, 0.75)"
2025-05-05 19:00:00+00:00,158.48,158.81,157.705,158.02,759.0,143.62015781770714,"rgba(0, 255, 255, 0.75)"
2025-05-06 14:00:00+00:00,157.55,157.615,156.89,157.22,16.0,143.62393939488962,"rgba(0, 255, 255, 0.75)"
2025-05-06 15:00:00+00:00,157.22,157.23,156.56,157.12,395.0,143.7140456890471,"rgba(0, 255, 255, 0.75)"
2025-05-06 16:00:00+00:00,157.12,158.3,157.025,157.845,236.0,143.77210376470669,"rgba(0, 255, 255, 0.75)"
2025-05-06 17:00:00+00:00,157.845,157.845,156.755,156.95,250.0,143.82971677460094,"rgba(38, 166, 154, 1.0)"
2025-05-06 18:00:00+00:00,156.95,158.2,156.675,157.87,592.0,143.9704175924515,"rgba(38, 166, 154, 1.0)"
2025-05-06 19:00:00+00:00,157.87,158.375,156.9,157.47,3017.0,144.6471201032768,"rgba(38, 166, 154, 1.0)"
2025-05-07 14:00:00+00:00,156.64,157.07,156.02,156.64,258.0,144.69635142396373,"rgba(38, 166, 154, 1.0)"
2025-05-07 15:00:00+00:00,156.64,156.64,155.075,155.075,257.0,144.7396792605667,"rgba(38, 166, 154, 1.0)"
2025-05-07 16:00:00+00:00,155.075,155.075,153.54,154.58,293.0,144.78136879861162,"rgba(38, 166, 154, 1.0)"
2025-05-07 17:00:00+00:00,154.58,154.59,152.99,153.335,225.0,144.8096752048061,"rgba(38, 166, 154, 0.5)"
2025-05-07 18:00:00+00:00,153.335,153.7,152.32,153.69,123.0,144.82409188482092,"rgba(38, 166, 154, 0.5)"
2025-05-07 19:00:00+00:00,153.69,153.69,152.18,152.51,638.0,145.2923257795442,"rgba(38, 166, 154, 0.5)"
2025-05-08 14:00:00+00:00,154.56,154.73,153.08,153.08,233.0,145.33427656923305,"rgba(38, 166, 154, 0.5)"
2025-05-08 15:00:00+00:00,153.08,156.295,153.08,156.295,111.0,145.36659953050236,"rgba(38, 166, 154, 1.0)"
2025-05-08 16:00:00+00:00,156.295,158.27,156.295,158.27,81.0,146.23456061664626,"rgba(38, 166, 154, 1.0)"
2025-05-08 17:00:00+00:00,158.27,158.27,156.125,156.125,281.0,147.13875488493798,"rgba(38, 166, 154, 0.5)"
2025-05-08 18:00:00+00:00,156.125,156.51,155.8,155.85,141.0,147.13692155038467,"rgba(38, 166, 154, 0.5)"
2025-05-08 19:00:00+00:00,155.76,155.78,153.39,153.405,878.0,147.02834925833,"rgba(38, 166, 154, 0.5)"
2025-05-09 14:00:00+00:00,153.88,155.605,153.77,154.1,129.0,147.03787858458531,"rgba(38, 166, 154, 0.5)"
2025-05-09 15:00:00+00:00,154.1,154.66,153.465,154.01,294.0,147.0480388139017,"rgba(38, 166, 154, 0.5)"
2025-05-09 16:00:00+00:00,154.01,154.61,153.35,154.11,474.0,147.0747470732735,"rgba(38, 166, 154, 0.5)"
2025-05-09 17:00:00+00:00,154.11,156.12,154.11,155.97,193.0,147.1110308176542,"rgba(38, 166, 154, 0.5)"
2025-05-09 18:00:00+00:00,155.97,155.97,154.68,155.17,369.0,147.17246708294115,"rgba(38, 166, 154, 0.5)"
2025-05-09 19:00:00+00:00,155.17,155.17,153.235,153.495,830.0,147.90987650987495,"rgba(38, 166, 154, 0.5)"
2025-05-12 14:00:00+00:00,153.495,161.55,153.495,159.695,277.0,149.04221538649952,"rgba(38, 166, 154, 1.0)"
2025-05-12 15:00:00+00:00,159.695,159.695,158.61,158.61,71.0,149.09065858014128,"rgba(38, 166, 154, 1.0)"
2025-05-12 16:00:00+00:00,158.61,160.09,158.11,160.09,136.0,149.18471488361774,"rgba(38, 166, 154, 1.0)"
2025-05-12 17:00:00+00:00,160.09,160.19,159.145,159.145,72.0,149.2290427067873,"rgba(38, 166, 154, 1.0)"
2025-05-12 18:00:00+00:00,158.665,159.27,158.665,158.83,60.0,149.2566408991747,"rgba(38, 166, 154, 1.0)"
2025-05-12 19:00:00+00:00,158.83,159.03,157.05,157.485,254.0,149.31926492281784,"rgba(38, 166, 154, 0.5)"
2025-05-13 14:00:00+00:00,159.145,159.145,158.195,158.195,57.0,149.3393482821684,"rgba(38, 166, 154, 1.0)"
2025-05-13 15:00:00+00:00,158.195,159.165,158.07,158.74,105.0,149.377415503439,"rgba(38, 166, 154, 1.0)"
2025-05-13 16:00:00+00:00,158.74,159.21,158.58,159.21,140.0,149.4321575043031,"rgba(38, 166, 154, 1.0)"
2025-05-13 17:00:00+00:00,159.21,159.21,158.14,158.89,128.0,149.4751821931531,"rgba(38, 166, 154, 1.0)"
2025-05-13 18:00:00+00:00,158.89,158.89,157.64,158.47,178.0,149.52326083049167,"rgba(38, 166, 154, 1.0)"
2025-05-13 19:00:00+00:00,158.47,158.82,157.06,157.06,275.0,149.5737071812908,"rgba(38, 166, 154, 0.5)"
2025-05-14 14:00:00+00:00,156.105,157.55,156.0,156.0,233.0,149.5898979819085,"rgba(38, 166, 154, 0.5)"
2025-05-14 15:00:00+00:00,156.0,156.31,155.33,156.31,490.0,150.40568749784285,"rgba(38, 166, 154, 0.5)"
2025-05-14 16:00:00+00:00,156.31,158.17,155.97,157.41,655.0,150.54131252125217,"rgba(38, 166, 154, 0.5)"
2025-05-14 17:00:00+00:00,157.41,157.41,156.41,156.48,502.0,150.59700004198302,"rgba(38, 166, 154, 0.5)"
2025-05-14 18:00:00+00:00,156.48,157.825,156.41,157.13,394.0,150.65327188629712,"rgba(38, 166, 154, 0.5)"
2025-05-14 19:00:00+00:00,157.13,157.56,156.345,156.35,3430.0,150.99394999901017,"rgba(38, 166, 154, 0.5)"
2025-05-15 14:00:00+00:00,157.0,158.425,155.7,155.935,2229.0,151.189138977134,"rgba(38, 166, 154, 0.5)"
2025-05-15 15:00:00+00:00,155.935,156.65,155.935,156.65,24.0,151.19087181566135,"rgba(38, 166, 154, 0.5)"
2025-05-15 16:00:00+00:00,156.65,157.305,156.65,156.67,165.0,151.20619350007243,"rgba(38, 166, 154, 0.5)"
2025-05-15 17:00:00+00:00,156.67,156.855,156.06,156.24,269.0,151.22517292321862,"rgba(38, 166, 154, 0.5)"
2025-05-15 18:00:00+00:00,156.24,156.24,154.87,155.54,401.0,151.23912224214376,"rgba(38, 166, 154, 0.5)"
2025-05-15 19:00:00+00:00,155.56,156.0,154.485,154.485,625.0,151.2478524950767,"rgba(38, 166, 154, 0.5)"
2025-05-16 14:00:00+00:00,153.97,155.0,153.97,155.0,17.0,151.79500103198728,"rgba(38, 166, 154, 0.5)"
2025-05-16 15:00:00+00:00,155.0,156.14,155.0,156.1,32.0,151.84073665708112,"rgba(38, 166, 154, 0.5)"
2025-05-16 16:00:00+00:00,156.11,156.32,155.46,155.655,143.0,151.86732553713404,"rgba(38, 166, 154, 0.5)"
2025-05-16 17:00:00+00:00,155.655,155.72,155.05,155.305,100.0,151.86245324253667,"rgba(38, 166, 154, 0.5)"
2025-05-16 18:00:00+00:00,155.305,156.18,155.305,155.71,96.0,151.86851334795728,"rgba(38, 166, 154, 0.5)"
2025-05-16 19:00:00+00:00,155.71,156.465,155.66,156.465,431.0,151.91212748277934,"rgba(38, 166, 154, 0.5)"
2025-05-19 14:00:00+00:00,156.06,156.06,155.0,155.66,60.0,151.91264132340928,"rgba(38, 166, 154, 0.5)"
2025-05-19 15:00:00+00:00,155.95,155.95,155.29,155.32,151.0,151.91394946497547,"rgba(38, 166, 154, 0.5)"
2025-05-19 16:00:00+00:00,155.83,156.31,155.2,155.77,169.0,151.92013188010785,"rgba(38, 166, 154, 0.5)"
2025-05-19 17:00:00+00:00,155.77,156.22,155.59,155.96,140.0,151.9273267088535,"rgba(38, 166, 154, 1.0)"
2025-05-19 18:00:00+00:00,155.96,156.37,155.25,156.37,125.0,151.93438575979692,"rgba(38, 166, 154, 1.0)"
2025-05-19 19:00:00+00:00,156.37,156.53,155.35,156.035,512.0,151.9613426461699,"rgba(38, 166, 154, 1.0)"
2025-05-20 14:00:00+00:00,155.6,155.6,154.94,154.94,5.0,151.96132947512348,"rgba(38, 166, 154, 1.0)"
2025-05-20 15:00:00+00:00,154.94,155.73,154.74,155.41,47.0,151.96165133531974,"rgba(38, 166, 154, 1.0)"
2025-05-20 16:00:00+00:00,155.37,156.32,155.37,156.32,44.0,151.9640347293083,"rgba(0, 255, 0, 1.0)"
