date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-05-17 00:00:00+00:00,5.88,5.9786,5.75,5.82,9253562,#000000,50.91307935916341,-4.273875829617523,True,False,False,False,True
2023-05-18 00:00:00+00:00,5.76,5.95,5.62,5.94,12222897,#000000,49.47861691899486,-4.273875829617523,True,False,False,False,True
2023-05-19 00:00:00+00:00,5.89,5.9,5.63,5.72,13111171,#000000,49.793004472008406,-4.273875829617523,True,False,False,False,True
2023-05-22 00:00:00+00:00,5.87,6.01,5.75,6.01,8188616,#000000,49.8019363196089,-4.273875829617523,True,False,False,False,True
2023-05-23 00:00:00+00:00,5.72,6.0,5.68,5.8,5388733,#000000,48.318873159676514,-4.273875829617523,True,False,False,False,False
2023-05-24 00:00:00+00:00,5.83,5.9277,5.63,5.66,7843666,#000000,48.55882583382137,-4.273875829617523,True,False,False,False,False
2023-05-25 00:00:00+00:00,5.52,5.995,5.5,5.8,12637790,"rgba(239, 83, 80, 0.5)",45.891937312967485,-4.273875829617523,True,False,False,True,False
2023-05-26 00:00:00+00:00,5.85,6.05,5.64,5.68,10080705,#000000,47.45070061582372,-4.273875829617523,True,False,False,False,False
2023-05-30 00:00:00+00:00,5.58,6.39,5.56,6.02,13284292,"rgba(239, 83, 80, 0.5)",46.271389585525455,-4.273875829617523,True,False,False,True,False
2023-05-31 00:00:00+00:00,5.43,5.61,5.28,5.54,15300722,"rgba(239, 83, 80, 0.5)",44.395516616972074,-1.3423109885879185,False,False,False,True,False
2023-06-01 00:00:00+00:00,6.13,6.34,5.41,5.43,10637285,#000000,48.61529567229543,-1.3423109885879185,True,False,False,False,True
2023-06-02 00:00:00+00:00,6.21,6.4,6.14,6.33,7330528,#000000,51.90933166933438,-2.896065278393948,True,False,False,False,True
2023-06-05 00:00:00+00:00,6.04,6.1621,6.0,6.15,3213744,"rgba(38, 166, 154, 1.0)",52.68578710250999,-2.2667724762358503,True,False,True,False,True
2023-06-06 00:00:00+00:00,6.32,6.35,5.93,5.94,6586936,"rgba(38, 166, 154, 1.0)",54.980934331659356,-0.1275126883125992,True,False,True,False,True
2023-06-07 00:00:00+00:00,6.28,6.5,6.2,6.33,8771331,"rgba(38, 166, 154, 1.0)",56.15395357552478,0.9814010904895767,True,False,True,False,True
2023-06-08 00:00:00+00:00,6.28,6.42,6.17,6.36,3502604,"rgba(38, 166, 154, 1.0)",56.9359664047684,1.7974105133643903,True,False,True,False,True
2023-06-09 00:00:00+00:00,6.19,6.4,6.13,6.35,19229736,"rgba(38, 166, 154, 1.0)",56.54719897895605,1.7974105133643903,True,False,True,False,True
2023-06-12 00:00:00+00:00,6.04,6.2,5.94,6.19,6965534,"rgba(38, 166, 154, 1.0)",54.822739270514404,1.7974105133643903,True,False,True,False,True
2023-06-13 00:00:00+00:00,6.32,6.39,6.15,6.15,7508195,"rgba(38, 166, 154, 1.0)",55.93099484710114,1.7974105133643903,True,False,True,False,True
2023-06-14 00:00:00+00:00,6.31,6.42,6.215,6.24,4331521,"rgba(38, 166, 154, 1.0)",56.564337550975424,1.9077646676389932,True,False,True,False,True
2023-06-15 00:00:00+00:00,6.54,6.75,6.445,6.46,9366881,"rgba(38, 166, 154, 1.0)",58.68787505237916,4.090739601859248,True,False,True,False,True
2023-06-16 00:00:00+00:00,6.52,6.78,6.365,6.72,9869474,"rgba(38, 166, 154, 1.0)",59.86347465030328,5.337346768593385,True,False,True,False,True
2023-06-20 00:00:00+00:00,5.83,6.37,5.76,6.35,13937382,"rgba(38, 166, 154, 0.75)",54.36746698302129,9.176558917505787,True,False,True,False,False
2023-06-21 00:00:00+00:00,5.73,5.91,5.66,5.89,7226876,#000000,50.037634484955404,5.27046272163652,True,False,False,False,False
2023-06-22 00:00:00+00:00,5.8,5.9314,5.7,5.71,6985092,"rgba(239, 83, 80, 0.5)",47.82024910015549,3.3867644332986657,False,False,False,True,False
2023-06-23 00:00:00+00:00,5.59,5.7105,5.54,5.67,4582091,"rgba(239, 83, 80, 1.0)",44.873622996250425,0.7627922291192561,False,True,False,True,False
2023-06-26 00:00:00+00:00,5.91,6.0,5.63,5.63,13767041,"rgba(239, 83, 80, 0.5)",45.867403391866105,0.7627922291192561,False,False,False,True,False
2023-06-27 00:00:00+00:00,6.04,6.17,5.995,6.03,7048282,"rgba(239, 83, 80, 0.5)",47.5906662791417,0.7627922291192561,False,False,False,True,False
2023-06-28 00:00:00+00:00,5.98,6.04,5.8806,6.03,5945507,#000000,48.228258535535865,0.7627922291192561,False,False,False,False,True
2023-06-29 00:00:00+00:00,5.89,5.92,5.79,5.85,3637544,#000000,47.8737629111048,0.7627922291192561,False,False,False,False,True
2023-06-30 00:00:00+00:00,5.96,6.07,5.81,5.81,3023420,#000000,48.32162168642831,0.7627922291192561,False,False,False,False,True
2023-07-03 00:00:00+00:00,6.09,6.28,6.03,6.12,4858802,#000000,49.86482057727383,0.7627922291192561,True,False,False,False,True
2023-07-05 00:00:00+00:00,6.04,6.08,5.86,6.0,4054923,#000000,50.361125584245656,0.7627922291192561,True,False,False,False,True
2023-07-06 00:00:00+00:00,5.77,5.965,5.67,5.83,8112454,#000000,48.09058641805477,0.7627922291192561,False,False,False,False,True
2023-07-07 00:00:00+00:00,6.18,6.22,5.84,5.84,4842106,#000000,50.38643653692913,0.7627922291192561,True,False,False,False,True
2023-07-10 00:00:00+00:00,6.32,6.42,6.08,6.08,4369397,"rgba(38, 166, 154, 1.0)",52.97756404536563,-2.0668137552020056,True,False,True,False,True
2023-07-11 00:00:00+00:00,6.49,6.65,6.365,6.39,5780422,"rgba(38, 166, 154, 1.0)",55.907926064197376,0.7235589485055556,True,False,True,False,True
2023-07-12 00:00:00+00:00,6.68,6.76,6.605,6.68,4069975,"rgba(38, 166, 154, 1.0)",59.08329433578063,3.6811085929454066,True,False,True,False,True
2023-07-13 00:00:00+00:00,6.66,6.84,6.555,6.75,4571937,"rgba(38, 166, 154, 1.0)",60.96073362740194,5.4008923898274475,True,False,True,False,True
2023-07-14 00:00:00+00:00,6.33,6.53,6.265,6.48,4660661,"rgba(38, 166, 154, 1.0)",58.62793094772552,5.4008923898274475,True,False,True,False,True
2023-07-17 00:00:00+00:00,6.3,6.37,6.17,6.24,2568320,"rgba(38, 166, 154, 0.75)",56.778731058517835,5.4008923898274475,True,False,True,False,False
2023-07-18 00:00:00+00:00,6.0,6.31,5.99,6.24,3257672,#000000,52.84958823045606,8.893191203698876,True,False,False,False,False
2023-07-19 00:00:00+00:00,6.1,6.38,6.05,6.21,4024715,#000000,51.200515243185,7.376878262614639,True,False,False,False,False
2023-07-20 00:00:00+00:00,6.09,6.18,6.0,6.1,2687604,#000000,50.00872123913837,6.205029262661917,False,False,False,False,False
2023-07-21 00:00:00+00:00,6.22,6.29,6.095,6.15,2439558,#000000,50.54862734829577,6.205029262661917,False,False,False,False,False
2023-07-24 00:00:00+00:00,6.31,6.48,6.15,6.28,4886738,#000000,51.79548641042928,6.205029262661917,False,False,False,False,False
2023-07-25 00:00:00+00:00,6.42,6.61,6.3,6.49,10997851,"rgba(38, 166, 154, 1.0)",53.67595720247082,6.205029262661917,True,False,True,False,True
2023-07-26 00:00:00+00:00,6.6,6.68,6.33,6.4,4959122,"rgba(38, 166, 154, 1.0)",56.49423317416765,0.6652069549190855,True,False,True,False,True
2023-07-27 00:00:00+00:00,6.43,6.61,6.03,6.39,13487055,"rgba(38, 166, 154, 1.0)",56.244224805494646,0.6652069549190855,True,False,True,False,True
2023-07-28 00:00:00+00:00,8.0,8.09,6.68,6.7,25690271,"rgba(38, 166, 154, 1.0)",63.613180713873625,7.569658338172822,True,False,True,False,True
2023-07-31 00:00:00+00:00,8.18,8.33,7.87,7.91,11794141,"rgba(38, 166, 154, 1.0)",68.96257200140388,12.393159430919766,True,False,True,False,True
2023-08-01 00:00:00+00:00,7.85,8.38,7.725,8.15,11027642,"rgba(38, 166, 154, 1.0)",69.6403585771192,12.83174595035051,True,False,True,False,True
2023-08-02 00:00:00+00:00,7.37,7.56,7.12,7.54,10906489,"rgba(38, 166, 154, 1.0)",66.58397508294992,12.83174595035051,True,False,True,False,True
2023-08-03 00:00:00+00:00,7.65,7.85,7.47,7.51,7327399,"rgba(38, 166, 154, 0.75)",65.6908866240722,12.83174595035051,True,False,True,False,False
2023-08-04 00:00:00+00:00,7.56,7.76,7.515,7.67,3328772,"rgba(38, 166, 154, 0.75)",64.46078427269266,12.83174595035051,True,False,True,False,False
2023-08-07 00:00:00+00:00,7.23,7.7299,7.175,7.71,5876462,"rgba(38, 166, 154, 0.75)",61.423464219546105,18.4490259756584,True,False,True,False,False
2023-08-08 00:00:00+00:00,6.9,7.03,6.78,7.03,7330847,"rgba(38, 166, 154, 0.75)",57.45110355594343,14.620924288127796,True,False,True,False,False
2023-08-09 00:00:00+00:00,6.87,7.12,6.79,7.09,3871517,"rgba(38, 166, 154, 0.5)",54.63049152140715,11.936381413958912,False,False,True,False,False
2023-08-10 00:00:00+00:00,7.08,7.38,7.07,7.08,4924791,#000000,54.01586945030798,11.26452893535781,False,False,False,False,False
2023-08-11 00:00:00+00:00,6.85,6.94,6.75,6.8,4035000,#000000,52.15794072264981,9.32033261076566,False,True,False,False,False
2023-08-14 00:00:00+00:00,6.81,6.845,6.695,6.82,3827641,#000000,50.669021037504706,7.696626182397495,False,True,False,False,False
2023-08-15 00:00:00+00:00,6.71,6.785,6.68,6.71,3255841,#000000,49.026457177692336,5.9021294851953385,False,True,False,False,False
2023-08-16 00:00:00+00:00,6.64,6.72,6.51,6.65,4892919,"rgba(239, 83, 80, 1.0)",47.46606381511533,4.175269090548426,False,True,False,True,False
2023-08-17 00:00:00+00:00,6.76,6.87,6.675,6.86,2526749,"rgba(239, 83, 80, 1.0)",47.43539705910868,3.8451889787317626,False,True,False,True,False
2023-08-18 00:00:00+00:00,6.67,6.715,6.44,6.52,4128699,"rgba(239, 83, 80, 1.0)",46.7364267956566,2.8184905201541994,False,True,False,True,False
2023-08-21 00:00:00+00:00,6.56,6.79,6.48,6.53,6810888,"rgba(239, 83, 80, 1.0)",45.445083577747994,1.238223998109234,False,True,False,True,False
2023-08-22 00:00:00+00:00,6.68,6.74,6.47,6.71,7169154,"rgba(239, 83, 80, 1.0)",45.755609359609984,1.213065177799443,False,True,False,True,False
2023-08-23 00:00:00+00:00,6.75,6.8,6.61,6.8,5175805,"rgba(239, 83, 80, 1.0)",46.64127393107894,1.213065177799443,False,True,False,True,False
2023-08-24 00:00:00+00:00,6.78,7.03,6.74,6.85,6465492,"rgba(239, 83, 80, 1.0)",47.53409148650398,1.213065177799443,False,True,False,True,False
2023-08-25 00:00:00+00:00,6.71,6.74,6.24,6.7,12333370,"rgba(239, 83, 80, 1.0)",47.41936553278257,1.213065177799443,False,True,False,True,False
2023-08-28 00:00:00+00:00,6.81,6.93,6.7,6.78,7858112,#000000,48.46153781821624,1.213065177799443,False,True,False,False,True
2023-08-29 00:00:00+00:00,7.16,7.3975,6.87,6.96,12781267,#000000,52.39667342385107,-1.9049279014104386,False,True,False,False,True
2023-08-30 00:00:00+00:00,7.16,7.24,6.8939,6.97,5157593,"rgba(38, 166, 154, 0.5)",55.02009716094095,0.6012210459031024,False,False,True,False,True
2023-08-31 00:00:00+00:00,7.05,7.185,6.91,7.11,6417882,"rgba(38, 166, 154, 0.5)",55.37180621408616,0.9649267438036944,False,False,True,False,True
2023-09-01 00:00:00+00:00,7.47,7.83,7.24,7.31,9859512,"rgba(38, 166, 154, 1.0)",58.91642841495489,4.3449080831880025,True,False,True,False,True
2023-09-05 00:00:00+00:00,7.25,7.5,7.21,7.39,3311060,"rgba(38, 166, 154, 1.0)",58.74376599908292,4.3449080831880025,True,False,True,False,True
2023-09-06 00:00:00+00:00,7.41,7.6,7.3,7.3,5592428,"rgba(38, 166, 154, 1.0)",59.799291814310315,5.263904689890232,True,False,True,False,True
2023-09-07 00:00:00+00:00,7.13,7.19,6.9209,7.18,3895676,"rgba(38, 166, 154, 1.0)",57.61820614068277,5.263904689890232,True,False,True,False,True
2023-09-08 00:00:00+00:00,7.19,7.26,7.0379,7.1,4143202,"rgba(38, 166, 154, 0.5)",56.66117613463361,5.263904689890232,False,False,True,False,False
2023-09-11 00:00:00+00:00,7.58,7.59,7.345,7.43,4687186,"rgba(38, 166, 154, 0.75)",58.82459513411854,5.263904689890232,True,False,True,False,False
2023-09-12 00:00:00+00:00,7.29,7.7,7.21,7.43,4857051,"rgba(38, 166, 154, 0.75)",57.490831449125544,5.263904689890232,True,False,True,False,False
2023-09-13 00:00:00+00:00,7.3,7.35,7.135,7.14,3663876,"rgba(38, 166, 154, 0.5)",56.67660798795758,5.263904689890232,False,False,True,False,False
2023-09-14 00:00:00+00:00,7.4,7.5392,7.35,7.38,3684415,"rgba(38, 166, 154, 0.5)",56.911580377704155,5.263904689890232,False,False,True,False,False
2023-09-15 00:00:00+00:00,7.24,7.66,7.195,7.45,8155574,"rgba(38, 166, 154, 0.5)",55.4670815985926,5.263904689890232,False,False,True,False,False
2023-09-18 00:00:00+00:00,7.52,7.73,7.17,7.17,5846314,"rgba(38, 166, 154, 0.5)",56.697813029915984,5.263904689890232,False,False,True,False,False
2023-09-19 00:00:00+00:00,7.39,7.65,7.375,7.51,3998956,"rgba(38, 166, 154, 0.5)",56.213135141938366,5.263904689890232,False,False,True,False,False
2023-09-20 00:00:00+00:00,7.21,7.52,7.19,7.41,3881211,"rgba(38, 166, 154, 0.5)",54.203707304256106,8.22621726777001,False,True,True,False,False
2023-09-21 00:00:00+00:00,7.03,7.11,6.81,7.0,3394792,#000000,51.33322144390741,5.455355014793511,False,True,False,False,False
2023-09-22 00:00:00+00:00,7.23,7.44,7.215,7.28,4019560,#000000,51.24400431393498,5.3282519960248536,False,True,False,False,False
2023-09-25 00:00:00+00:00,7.39,7.465,7.09,7.1,5083526,#000000,52.511086799134105,5.3282519960248536,False,True,False,False,False
2023-09-26 00:00:00+00:00,7.93,7.95,7.36,7.37,7449838,"rgba(38, 166, 154, 0.5)",56.8309167284805,2.557085814114167,False,False,True,False,True
2023-09-27 00:00:00+00:00,8.91,8.96,8.17,8.17,18541975,"rgba(38, 166, 154, 1.0)",63.35310618484346,8.499092289320664,True,False,True,False,True
2023-09-28 00:00:00+00:00,8.99,8.99,8.72,8.8,6167629,"rgba(38, 166, 154, 1.0)",67.91861907043649,12.416074639075696,True,False,True,False,True
2023-09-29 00:00:00+00:00,9.11,9.33,9.025,9.23,5831976,"rgba(38, 166, 154, 1.0)",71.29586353072231,15.214362089765785,True,False,True,False,True
2023-10-02 00:00:00+00:00,9.12,9.35,9.045,9.11,3369258,"rgba(38, 166, 154, 1.0)",73.57648733225504,17.071811024533645,True,False,True,False,True
2023-10-03 00:00:00+00:00,8.74,8.93,8.65,8.77,4536278,"rgba(38, 166, 154, 1.0)",71.38101751494298,17.071811024533645,True,False,True,False,True
2023-10-04 00:00:00+00:00,8.71,8.805,8.52,8.59,2857047,"rgba(38, 166, 154, 0.75)",69.64409922572108,17.071811024533645,True,False,True,False,False
2023-10-05 00:00:00+00:00,8.81,8.835,8.57,8.66,2773607,"rgba(38, 166, 154, 0.75)",68.97042769271079,17.071811024533645,True,False,True,False,False
2023-10-06 00:00:00+00:00,9.0,9.0475,8.785,8.84,4702840,"rgba(38, 166, 154, 0.75)",69.41019775005762,17.071811024533645,True,False,True,False,False
2023-10-09 00:00:00+00:00,9.0,9.0,8.76,8.83,3948437,"rgba(38, 166, 154, 0.75)",69.70337778828883,17.071811024533645,True,False,True,False,False
2023-10-10 00:00:00+00:00,9.56,9.945,9.1958,9.26,14406992,"rgba(38, 166, 154, 0.75)",72.14732585003682,17.071811024533645,True,False,True,False,False
2023-10-11 00:00:00+00:00,9.37,10.015,9.24,9.69,14017066,"rgba(38, 166, 154, 0.75)",71.770725067928,17.071811024533645,True,False,True,False,False
2023-10-12 00:00:00+00:00,8.69,9.59,8.66,9.46,8932684,"rgba(38, 166, 154, 0.75)",65.95188753627835,22.127410123636494,True,False,True,False,False
2023-10-13 00:00:00+00:00,8.91,9.095,8.44,8.61,7492990,"rgba(38, 166, 154, 0.75)",63.24889424847194,19.570861877742317,True,False,True,False,False
2023-10-16 00:00:00+00:00,9.51,9.62,9.19,9.26,11783769,"rgba(38, 166, 154, 0.75)",64.09048460498948,19.570861877742317,True,False,True,False,False
2023-10-17 00:00:00+00:00,9.45,9.68,9.175,9.45,7496482,"rgba(38, 166, 154, 0.75)",64.20704450108464,19.570861877742317,True,False,True,False,False
2023-10-18 00:00:00+00:00,9.42,9.535,9.25,9.3,4538584,"rgba(38, 166, 154, 0.75)",64.04787378114304,19.570861877742317,True,False,True,False,False
2023-10-19 00:00:00+00:00,9.39,9.57,9.23,9.4,5942524,"rgba(38, 166, 154, 0.75)",63.68715685066827,19.23862946510141,True,False,True,False,False
2023-10-20 00:00:00+00:00,9.34,9.53,9.3,9.3,3527140,"rgba(38, 166, 154, 0.75)",62.99541636985654,18.225479391615153,True,False,True,False,False
2023-10-23 00:00:00+00:00,9.61,9.72,9.24,9.25,7784937,"rgba(38, 166, 154, 0.75)",63.98339295070939,18.225479391615153,True,False,True,False,False
2023-10-24 00:00:00+00:00,10.17,10.28,9.54,9.54,7173291,"rgba(38, 166, 154, 1.0)",66.9718393420397,18.225479391615153,True,False,True,False,True
2023-10-25 00:00:00+00:00,10.23,10.58,9.85,9.97,11939926,"rgba(38, 166, 154, 1.0)",69.1771857267318,14.331838192864666,True,False,True,False,True
2023-10-26 00:00:00+00:00,9.7,10.55,9.1807,10.02,13202871,"rgba(38, 166, 154, 0.75)",66.0674849691652,14.331838192864666,True,False,True,False,False
2023-10-27 00:00:00+00:00,9.24,9.98,8.96,9.89,9681675,"rgba(38, 166, 154, 0.5)",60.97622575682938,16.305456131386194,False,False,True,False,False
2023-10-30 00:00:00+00:00,8.98,9.37,8.91,9.3,5963340,"rgba(38, 166, 154, 0.5)",56.12638267524221,11.966843785541904,False,True,True,False,False
2023-10-31 00:00:00+00:00,8.77,9.07,8.66,8.88,6325053,#000000,51.794928436716646,8.189130380317692,False,True,False,False,False
2023-11-01 00:00:00+00:00,8.53,8.72,8.41,8.6,7975300,"rgba(239, 83, 80, 1.0)",47.72969921303714,4.669595783304054,False,True,False,True,False
2023-11-02 00:00:00+00:00,8.59,8.8,8.56,8.66,3154754,"rgba(239, 83, 80, 1.0)",45.46304978107213,2.7780135011244553,False,True,False,True,False
2023-11-03 00:00:00+00:00,9.1,9.23,8.78,8.78,6935836,"rgba(239, 83, 80, 1.0)",47.31475200911007,2.7780135011244553,False,True,False,True,False
2023-11-06 00:00:00+00:00,9.14,9.49,8.92,9.4,7421769,"rgba(239, 83, 80, 1.0)",48.786301660003595,2.7780135011244553,False,True,False,True,False
2023-11-07 00:00:00+00:00,9.44,9.58,8.8708,9.0,8064432,#000000,51.48865134197956,2.7780135011244553,False,True,False,False,True
2023-11-08 00:00:00+00:00,9.49,9.54,9.18,9.23,3146985,"rgba(38, 166, 154, 0.5)",53.56661170288221,-4.076915041434511,False,True,True,False,True
2023-11-09 00:00:00+00:00,9.26,9.725,9.21,9.5,3687231,#000000,53.245278225898886,-4.076915041434511,False,True,False,False,True
2023-11-10 00:00:00+00:00,9.4,9.59,9.26,9.27,3912213,"rgba(38, 166, 154, 0.5)",53.91675911192715,-3.261220319880728,False,True,True,False,True
2023-11-13 00:00:00+00:00,9.64,9.74,9.4,9.48,4030148,"rgba(38, 166, 154, 0.5)",55.7902363808134,-1.150007705082416,False,True,True,False,True
2023-11-14 00:00:00+00:00,9.47,9.86,9.17,9.76,5257750,"rgba(38, 166, 154, 0.5)",55.663336894409824,-0.9296036005280257,False,True,True,False,True
2023-11-15 00:00:00+00:00,9.61,9.79,9.33,9.5,10715878,"rgba(38, 166, 154, 0.5)",56.457060158338656,0.2222963433202665,False,True,True,False,True
2023-11-16 00:00:00+00:00,9.5,9.77,9.19,9.33,8264141,"rgba(38, 166, 154, 0.5)",56.046057488729886,0.2222963433202665,False,True,True,False,True
2023-11-17 00:00:00+00:00,9.5,9.63,9.41,9.43,2666473,"rgba(38, 166, 154, 0.5)",55.772055708990706,0.333765407382451,False,True,True,False,True
2023-11-20 00:00:00+00:00,9.86,10.25,9.8,9.8,15629770,"rgba(38, 166, 154, 0.5)",57.99788962656851,2.809067094809137,False,False,True,False,True
2023-11-21 00:00:00+00:00,9.7,10.1,9.69,9.97,4108953,"rgba(38, 166, 154, 0.5)",57.95960702514414,3.084969742654451,False,False,True,False,True
2023-11-22 00:00:00+00:00,9.85,9.995,9.7,9.81,4660275,"rgba(38, 166, 154, 0.5)",58.918508573698546,4.31755362089131,False,False,True,False,True
2023-11-24 00:00:00+00:00,11.39,11.42,9.89,9.92,15681057,"rgba(38, 166, 154, 1.0)",65.32700495179587,10.509870111782433,True,False,True,False,True
2023-11-27 00:00:00+00:00,10.9,11.23,10.85,11.09,9971217,"rgba(38, 166, 154, 1.0)",66.11004136267967,11.211337867866419,True,False,True,False,True
2023-11-28 00:00:00+00:00,11.4,11.77,10.895,11.01,16136852,"rgba(38, 166, 154, 1.0)",68.04037712906755,13.060242518300264,True,False,True,False,True
2023-11-29 00:00:00+00:00,12.0,12.235,11.17,11.17,14203302,"rgba(38, 166, 154, 1.0)",70.70547446875881,15.585036099459359,True,False,True,False,True
2023-11-30 00:00:00+00:00,12.53,12.705,11.84,12.04,14146986,"rgba(38, 166, 154, 1.0)",73.48144605574036,18.174477954359006,True,False,True,False,True
2023-12-01 00:00:00+00:00,12.21,12.48,12.06,12.29,8642443,"rgba(38, 166, 154, 1.0)",73.31130146983085,18.174477954359006,True,False,True,False,True
2023-12-04 00:00:00+00:00,11.57,12.2,11.47,12.14,9521999,"rgba(38, 166, 154, 0.75)",69.68582020243197,18.174477954359006,True,False,True,False,False
2023-12-05 00:00:00+00:00,11.27,11.55,11.081,11.18,7629785,"rgba(38, 166, 154, 0.75)",65.82676608353347,21.558038742877685,True,False,True,False,False
2023-12-06 00:00:00+00:00,11.15,11.98,11.09,11.45,8634732,"rgba(38, 166, 154, 0.5)",62.68099200708818,18.706715891406233,False,False,True,False,False
2023-12-07 00:00:00+00:00,11.24,11.68,11.0,11.39,8800083,"rgba(38, 166, 154, 0.5)",60.93017922716352,17.138902974809398,False,False,True,False,False
2023-12-08 00:00:00+00:00,11.14,11.36,10.99,11.02,7141566,"rgba(38, 166, 154, 0.5)",59.22126951368122,15.527021093993682,False,False,True,False,False
2023-12-11 00:00:00+00:00,11.65,11.935,11.02,11.14,9373096,"rgba(38, 166, 154, 0.5)",60.10033058382242,15.527021093993682,False,False,True,False,False
2023-12-12 00:00:00+00:00,12.17,12.451,11.66,11.69,6933399,"rgba(38, 166, 154, 0.5)",62.37974276475646,15.527021093993682,False,False,True,False,False
2023-12-13 00:00:00+00:00,12.45,12.63,12.16,12.25,8626278,"rgba(38, 166, 154, 1.0)",64.70518521286336,15.527021093993682,True,False,True,False,True
2023-12-14 00:00:00+00:00,13.1,13.42,12.45,12.45,10116163,"rgba(38, 166, 154, 1.0)",67.8626727059183,11.487013874358006,True,False,True,False,True
2023-12-15 00:00:00+00:00,12.85,13.485,12.57,13.36,8451439,"rgba(38, 166, 154, 1.0)",68.42444600978527,12.11063439817275,True,False,True,False,True
2023-12-18 00:00:00+00:00,12.29,12.98,12.16,12.98,6755053,"rgba(38, 166, 154, 1.0)",65.70899034905443,12.11063439817275,True,False,True,False,True
2023-12-19 00:00:00+00:00,12.45,12.94,12.26,12.26,5437285,"rgba(38, 166, 154, 0.75)",64.4310431598385,12.11063439817275,True,False,True,False,False
2023-12-20 00:00:00+00:00,12.18,12.68,12.18,12.27,5393058,"rgba(38, 166, 154, 0.5)",62.14667612511244,12.11063439817275,False,False,True,False,False
2023-12-21 00:00:00+00:00,12.56,12.6194,12.27,12.42,5094952,"rgba(38, 166, 154, 0.5)",61.996548310209214,18.04735126048317,False,False,True,False,False
2023-12-22 00:00:00+00:00,12.09,12.16,11.3,11.44,12141231,"rgba(38, 166, 154, 0.5)",59.49708298221578,15.463271768870186,False,False,True,False,False
2023-12-26 00:00:00+00:00,11.96,12.24,11.78,12.04,3985340,"rgba(38, 166, 154, 0.5)",57.20802692471923,13.140483080688817,False,True,True,False,False
2023-12-27 00:00:00+00:00,11.81,12.3,11.81,12.14,5464009,"rgba(38, 166, 154, 0.5)",54.950504218177144,10.882871379606073,False,True,True,False,False
2023-12-28 00:00:00+00:00,11.8,12.2693,11.75,12.02,6171091,#000000,53.39424019323366,9.291446244937163,False,True,False,False,False
2023-12-29 00:00:00+00:00,12.63,13.16,11.83,11.9,9550707,"rgba(38, 166, 154, 0.5)",55.964981304439334,9.291446244937163,False,True,True,False,False
2024-01-02 00:00:00+00:00,11.79,12.68,11.67,12.54,8519345,#000000,53.704996770458024,9.291446244937163,False,True,False,False,False
2024-01-03 00:00:00+00:00,12.37,12.4799,11.61,11.8,7953134,"rgba(38, 166, 154, 0.5)",54.38431014481766,9.291446244937163,False,True,True,False,False
2024-01-04 00:00:00+00:00,12.59,12.77,12.28,12.37,7084662,"rgba(38, 166, 154, 0.5)",55.590966183230606,9.291446244937163,False,True,True,False,False
2024-01-05 00:00:00+00:00,12.64,12.825,12.485,12.55,5133869,"rgba(38, 166, 154, 0.5)",56.57196456611643,9.291446244937163,False,True,True,False,True
2024-01-08 00:00:00+00:00,11.88,12.44,11.61,12.43,6936767,#000000,53.827905420324065,9.291446244937163,False,True,False,False,True
2024-01-09 00:00:00+00:00,12.07,12.105,11.66,11.79,3756775,#000000,52.78556867268286,8.258121506398993,False,True,False,False,False
2024-01-10 00:00:00+00:00,11.66,12.31,11.5,11.94,4540588,#000000,50.43663792302289,5.88720727173137,False,True,False,False,False
2024-01-11 00:00:00+00:00,12.14,12.205,11.77,11.93,6350843,#000000,50.895179812165296,5.88720727173137,False,True,False,False,False
2024-01-12 00:00:00+00:00,12.11,12.27,12.03,12.1,2883006,#000000,51.06898699195161,5.88720727173137,False,True,False,False,False
2024-01-16 00:00:00+00:00,11.79,12.18,11.78,11.79,4428655,#000000,49.77547872980468,4.68661113153162,False,True,False,False,False
2024-01-17 00:00:00+00:00,11.3,11.39,10.56,11.13,9422320,"rgba(239, 83, 80, 1.0)",46.9994922278861,1.8746909894112136,False,True,False,True,False
2024-01-18 00:00:00+00:00,11.27,11.53,11.17,11.43,3524287,"rgba(239, 83, 80, 1.0)",45.03655551842306,-0.08504376555687543,False,True,False,True,False
2024-01-19 00:00:00+00:00,11.12,11.29,10.81,11.14,5872568,"rgba(239, 83, 80, 1.0)",43.14162154091001,-1.9553541297673434,False,True,False,True,False
2024-01-22 00:00:00+00:00,10.65,10.87,10.45,10.66,7593287,"rgba(239, 83, 80, 1.0)",40.19257245169085,-4.777744517017084,False,True,False,True,False
2024-01-23 00:00:00+00:00,10.89,11.47,10.75,11.12,6502182,"rgba(239, 83, 80, 1.0)",39.701122060140705,-5.279996694884062,False,True,False,True,False
2024-01-24 00:00:00+00:00,11.3,12.655,11.21,12.19,10122121,"rgba(239, 83, 80, 1.0)",41.667657985844414,-5.279996694884062,False,True,False,True,False
2024-01-25 00:00:00+00:00,11.94,12.7,11.06,11.2,16536221,"rgba(239, 83, 80, 0.75)",45.91020071441267,-9.351084699018713,False,True,False,True,True
2024-01-26 00:00:00+00:00,11.75,12.22,11.4617,11.82,5776900,#000000,47.82931181373502,-7.602308806948251,False,True,False,False,True
2024-01-29 00:00:00+00:00,10.7,11.71,10.4801,11.69,14142580,"rgba(239, 83, 80, 0.75)",45.085152316948694,-7.602308806948251,False,True,False,True,True
