date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-26 17:00:00+00:00,17.89,17.89,17.635,17.635,1499.0,"rgba(239, 83, 80, 0.5)",42.98270625975965,-13.874146392588294,True,False,False,True,True
2025-02-26 18:00:00+00:00,17.635,17.73,17.5,17.545,6141.0,"rgba(239, 83, 80, 0.5)",42.284016462141295,-13.874146392588294,True,False,False,True,True
2025-02-26 19:00:00+00:00,17.485,17.49,17.2,17.37,2907.0,"rgba(239, 83, 80, 0.5)",40.03919568837422,-13.874146392588294,False,False,False,True,True
2025-02-26 20:00:00+00:00,17.37,17.545,17.31,17.395,2953.0,"rgba(239, 83, 80, 0.5)",38.98408176280897,-13.874146392588294,False,False,False,True,False
2025-02-27 15:00:00+00:00,20.645,22.21,20.455,22.145,6759.0,"rgba(38, 166, 154, 1.0)",55.42029459227972,-2.2092282198222435,True,False,True,False,True
2025-02-27 16:00:00+00:00,22.145,23.215,22.11,22.17,3882.0,"rgba(38, 166, 154, 1.0)",66.39650065568816,7.182400485235142,True,False,True,False,True
2025-02-27 17:00:00+00:00,22.17,22.31,22.05,22.07,851.0,"rgba(38, 166, 154, 1.0)",73.09133486159101,12.562185768021152,True,False,True,False,True
2025-02-27 18:00:00+00:00,22.07,22.795,22.05,22.39,2645.0,"rgba(38, 166, 154, 1.0)",77.87328739629933,16.44547770220666,True,False,True,False,True
2025-02-27 19:00:00+00:00,22.39,22.84,22.26,22.78,2906.0,"rgba(38, 166, 154, 1.0)",81.43145424477264,19.52979746926175,True,False,True,False,True
2025-02-27 20:00:00+00:00,22.89,23.56,22.835,23.21,4645.0,"rgba(38, 166, 154, 1.0)",84.18079528359931,22.177008543118518,True,False,True,False,True
2025-02-28 15:00:00+00:00,21.29,21.52,19.66,19.66,4080.0,"rgba(38, 166, 154, 0.75)",71.70770575555674,34.54401315680329,True,False,True,False,False
2025-02-28 16:00:00+00:00,19.66,19.755,19.42,19.49,4130.0,"rgba(38, 166, 154, 0.75)",63.00054263337973,26.726927273684197,True,False,True,False,False
2025-02-28 17:00:00+00:00,19.46,19.62,19.25,19.26,2561.0,"rgba(38, 166, 154, 0.75)",56.63587645694943,21.019321762281834,True,False,True,False,False
2025-02-28 18:00:00+00:00,19.245,19.48,19.02,19.125,2308.0,#000000,52.04513555384254,16.732835962890206,True,False,False,False,False
2025-02-28 19:00:00+00:00,19.13,19.29,19.075,19.17,3522.0,"rgba(239, 83, 80, 0.5)",49.15278534084682,13.736936021209914,False,False,False,True,False
2025-02-28 20:00:00+00:00,19.24,19.52,19.15,19.45,10998.0,"rgba(239, 83, 80, 0.5)",48.323266268242,12.340731002292934,False,False,False,True,False
2025-03-03 15:00:00+00:00,20.31,20.48,19.85,20.45,652.0,#000000,51.13981912252406,12.340731002292934,False,False,False,False,False
2025-03-03 16:00:00+00:00,20.45,20.69,20.32,20.62,2528.0,"rgba(38, 166, 154, 0.5)",53.52154260105907,12.340731002292934,False,False,True,False,False
2025-03-03 17:00:00+00:00,20.62,20.62,20.08,20.34,2889.0,"rgba(38, 166, 154, 0.5)",53.92675945718113,12.340731002292934,False,False,True,False,False
2025-03-03 18:00:00+00:00,20.34,20.4,20.26,20.31,3573.0,"rgba(38, 166, 154, 0.5)",54.06401038734275,12.340731002292934,False,False,True,False,False
2025-03-03 19:00:00+00:00,20.31,20.37,19.95,19.99,2527.0,"rgba(38, 166, 154, 0.5)",52.69964866760104,12.340731002292934,False,False,True,False,False
2025-03-03 20:00:00+00:00,19.96,19.96,19.28,19.895,8959.0,#000000,51.35461114240283,10.22933861891125,False,False,False,False,False
2025-03-04 15:00:00+00:00,18.92,18.97,18.23,18.26,3871.0,"rgba(239, 83, 80, 1.0)",45.00640265993001,3.604292088386771,False,True,False,True,False
2025-03-04 16:00:00+00:00,18.26,18.485,17.965,18.33,3553.0,"rgba(239, 83, 80, 1.0)",41.13367243626637,-0.40225704080184244,False,True,False,True,False
2025-03-04 17:00:00+00:00,18.33,19.16,18.33,19.06,1012.0,"rgba(239, 83, 80, 1.0)",42.047967263899636,-0.40225704080184244,False,True,False,True,False
2025-03-04 18:00:00+00:00,19.06,19.39,19.06,19.39,933.0,"rgba(239, 83, 80, 1.0)",44.04447147885038,-0.40225704080184244,False,True,False,True,False
2025-03-04 19:00:00+00:00,19.39,19.91,19.39,19.66,3383.0,"rgba(239, 83, 80, 0.75)",46.4819637381976,-0.40225704080184244,False,True,False,True,True
2025-03-04 20:00:00+00:00,19.66,19.69,18.46,18.63,13595.0,"rgba(239, 83, 80, 0.75)",44.42347913974535,-0.40225704080184244,False,True,False,True,True
2025-03-05 15:00:00+00:00,19.255,19.325,19.015,19.21,2106.0,"rgba(239, 83, 80, 0.75)",45.438049180526335,-0.40225704080184244,False,True,False,True,True
2025-03-05 16:00:00+00:00,19.21,19.375,19.14,19.215,3548.0,"rgba(239, 83, 80, 0.75)",46.134777417862566,-0.40225704080184244,False,True,False,True,True
2025-03-05 17:00:00+00:00,19.215,19.235,18.875,18.9,2976.0,"rgba(239, 83, 80, 0.75)",45.39375773096768,-0.40225704080184244,False,True,False,True,True
2025-03-05 18:00:00+00:00,18.9,18.925,18.66,18.825,2491.0,"rgba(239, 83, 80, 0.75)",44.60737085694785,-0.40225704080184244,False,True,False,True,True
2025-03-05 19:00:00+00:00,18.825,19.49,18.825,19.44,492.0,"rgba(239, 83, 80, 0.75)",47.037627776970325,-0.40225704080184244,False,True,False,True,True
2025-03-05 20:00:00+00:00,19.44,19.96,19.385,19.8,3349.0,#000000,50.14802423340001,-5.019138081239703,False,False,False,False,True
2025-03-06 15:00:00+00:00,19.3,19.63,19.26,19.61,1609.0,#000000,51.23895956608916,-3.7851672245393218,False,False,False,False,True
2025-03-06 16:00:00+00:00,19.61,19.76,19.37,19.425,643.0,#000000,51.00141334028268,-3.7539602659341114,False,False,False,False,True
2025-03-06 17:00:00+00:00,19.38,19.38,18.5,18.605,1663.0,"rgba(239, 83, 80, 1.0)",47.26052697350267,-3.7539602659341114,False,True,False,True,False
2025-03-06 18:00:00+00:00,18.605,18.68,18.235,18.235,951.0,"rgba(239, 83, 80, 1.0)",43.47439633188523,-1.562837294935541,False,True,False,True,False
2025-03-06 19:00:00+00:00,18.23,18.265,17.97,18.11,2073.0,"rgba(239, 83, 80, 1.0)",40.52287768197789,-4.292581222743102,False,True,False,True,False
2025-03-06 20:00:00+00:00,18.11,18.12,17.925,17.94,4337.0,"rgba(239, 83, 80, 1.0)",37.957260718456524,-6.667082311579634,False,True,False,True,False
2025-03-07 15:00:00+00:00,17.96,17.96,17.245,17.245,1534.0,"rgba(239, 83, 80, 1.0)",34.14109048663601,-10.194347639218357,False,True,False,True,False
2025-03-07 16:00:00+00:00,17.245,17.245,16.595,16.61,2338.0,"rgba(239, 83, 80, 1.0)",30.13771827526187,-13.839065965744552,False,True,False,True,False
2025-03-07 17:00:00+00:00,16.61,16.98,16.51,16.98,1604.0,"rgba(239, 83, 80, 1.0)",30.004217679525354,-13.970606645964487,False,True,False,True,False
2025-03-07 18:00:00+00:00,16.94,17.135,16.775,17.06,1934.0,"rgba(239, 83, 80, 1.0)",30.45878312895282,-13.970606645964487,False,True,False,True,False
2025-03-07 19:00:00+00:00,17.065,17.09,16.85,17.065,4817.0,"rgba(239, 83, 80, 1.0)",30.79909839504529,-13.970606645964487,False,True,False,True,False
2025-03-07 20:00:00+00:00,17.075,17.655,17.075,17.225,14468.0,"rgba(239, 83, 80, 0.75)",32.291352452409996,-13.970606645964487,False,True,False,True,True
2025-03-10 14:00:00+00:00,17.44,17.86,16.84,16.99,3180.0,"rgba(239, 83, 80, 0.75)",32.30004906718712,-13.970606645964487,False,True,False,True,True
2025-03-10 15:00:00+00:00,16.99,17.005,16.99,17.005,70.0,"rgba(239, 83, 80, 0.75)",32.44090029823417,-13.970606645964487,False,True,False,True,True
2025-03-10 16:00:00+00:00,17.005,17.005,17.005,17.005,0.0,"rgba(239, 83, 80, 0.75)",32.53480111893221,-13.970606645964487,False,True,False,True,True
2025-03-10 17:00:00+00:00,17.005,17.005,16.54,16.72,2291.0,"rgba(239, 83, 80, 0.75)",31.224849596579205,-15.109499211706392,False,True,False,True,True
2025-03-10 18:00:00+00:00,16.72,16.72,16.42,16.42,1660.0,"rgba(239, 83, 80, 1.0)",29.114960102485387,-17.353369751306644,False,True,False,True,False
2025-03-10 19:00:00+00:00,16.42,16.63,16.28,16.54,18060.0,"rgba(239, 83, 80, 1.0)",29.088849317292834,-17.603884132952373,False,True,False,True,False
2025-03-11 14:00:00+00:00,16.74,16.905,16.465,16.69,2532.0,"rgba(239, 83, 80, 0.75)",30.773698152000904,-17.603884132952373,False,True,False,True,True
2025-03-11 15:00:00+00:00,16.69,17.23,16.69,16.98,1752.0,"rgba(239, 83, 80, 0.75)",34.86788454625496,-18.54463145253597,False,True,False,True,True
2025-03-11 16:00:00+00:00,17.03,17.12,16.82,16.845,1014.0,"rgba(239, 83, 80, 0.75)",36.64743424901806,-16.942647138840307,False,True,False,True,True
2025-03-11 17:00:00+00:00,16.845,17.13,16.775,16.99,3409.0,"rgba(239, 83, 80, 0.75)",39.30975219727539,-14.516599578897534,False,True,False,True,True
2025-03-11 18:00:00+00:00,17.01,17.56,16.99,17.52,5146.0,"rgba(239, 83, 80, 0.5)",45.39259216072803,-9.040202589264553,False,False,False,True,True
2025-03-11 19:00:00+00:00,17.45,17.785,17.13,17.61,9784.0,"rgba(38, 166, 154, 1.0)",50.051762660854436,-5.057760852395667,True,False,True,False,True
2025-03-12 14:00:00+00:00,17.715,17.93,17.705,17.865,1261.0,"rgba(38, 166, 154, 1.0)",54.780033091790536,-1.0310429325079866,True,False,True,False,True
2025-03-12 15:00:00+00:00,17.865,17.91,17.69,17.765,1992.0,"rgba(38, 166, 154, 1.0)",56.85753491792781,0.6221581449165043,True,False,True,False,True
2025-03-12 16:00:00+00:00,17.765,17.92,17.74,17.805,1256.0,"rgba(38, 166, 154, 1.0)",58.52957057696579,2.1048528297949645,True,False,True,False,True
2025-03-12 17:00:00+00:00,17.805,18.19,17.74,18.03,999.0,"rgba(38, 166, 154, 1.0)",61.20271240077773,4.64649095765045,True,False,True,False,True
2025-03-12 18:00:00+00:00,18.03,18.135,17.9,18.0,2751.0,"rgba(38, 166, 154, 1.0)",62.584138824174445,6.0678612310204585,True,False,True,False,True
2025-03-12 19:00:00+00:00,18.0,18.08,17.59,17.59,2492.0,"rgba(38, 166, 154, 0.75)",58.770805930868136,6.0678612310204585,True,False,True,False,False
2025-03-13 14:00:00+00:00,16.835,17.3,16.775,16.775,1643.0,#000000,50.65263269474642,7.872265502380934,True,False,False,False,False
2025-03-13 15:00:00+00:00,16.775,16.775,16.05,16.05,1076.0,"rgba(239, 83, 80, 0.5)",42.411450333249505,0.5556878041580546,False,False,False,True,False
2025-03-13 16:00:00+00:00,16.05,16.63,16.04,16.42,1875.0,"rgba(239, 83, 80, 1.0)",39.9795387394597,-1.3670551445937278,False,True,False,True,False
2025-03-13 17:00:00+00:00,16.42,16.81,16.42,16.7,2184.0,"rgba(239, 83, 80, 1.0)",40.423844386839924,-1.3670551445937278,False,True,False,True,False
2025-03-13 18:00:00+00:00,16.7,17.055,16.7,17.05,4112.0,"rgba(239, 83, 80, 0.5)",43.03627895211497,-1.3670551445937278,False,False,False,True,True
2025-03-13 19:00:00+00:00,17.05,17.09,16.79,16.89,7882.0,"rgba(239, 83, 80, 0.5)",43.854551149539,-1.3670551445937278,False,False,False,True,True
2025-03-14 14:00:00+00:00,17.02,17.11,16.795,17.09,2438.0,"rgba(239, 83, 80, 0.5)",45.75709146272072,-1.3670551445937278,True,False,False,True,True
2025-03-14 15:00:00+00:00,17.1,17.42,17.095,17.24,946.0,#000000,48.02211995304977,-1.3670551445937278,True,False,False,False,True
2025-03-14 16:00:00+00:00,17.24,17.24,17.1,17.11,1239.0,#000000,48.57497474619831,-1.3670551445937278,True,False,False,False,True
2025-03-14 17:00:00+00:00,17.11,17.11,16.775,16.945,1128.0,"rgba(239, 83, 80, 0.5)",47.74501352851995,-1.3670551445937278,True,False,False,True,True
2025-03-14 18:00:00+00:00,16.945,17.06,16.875,16.89,2221.0,"rgba(239, 83, 80, 0.5)",46.78580171450492,-1.3670551445937278,True,False,False,True,True
2025-03-14 19:00:00+00:00,16.89,17.0,16.825,16.925,4640.0,"rgba(239, 83, 80, 0.5)",46.48751312215915,-1.3670551445937278,True,False,False,True,True
2025-03-17 14:00:00+00:00,16.9,17.05,16.455,16.465,2347.0,"rgba(239, 83, 80, 0.5)",42.99399045110093,-1.5309101735937318,False,False,False,True,False
2025-03-17 15:00:00+00:00,16.465,16.59,16.31,16.46,5672.0,"rgba(239, 83, 80, 1.0)",40.63344759797377,-4.014131289492646,False,True,False,True,False
2025-03-17 16:00:00+00:00,16.46,16.46,16.02,16.155,4098.0,"rgba(239, 83, 80, 1.0)",37.23142676476439,-7.368560972056358,False,True,False,True,False
2025-03-17 17:00:00+00:00,16.12,16.3,15.87,15.87,2771.0,"rgba(239, 83, 80, 1.0)",33.56025870723116,-10.858154377950214,False,True,False,True,False
2025-03-17 18:00:00+00:00,15.975,16.34,15.975,16.2,1868.0,"rgba(239, 83, 80, 1.0)",34.868187626264074,-10.858154377950214,False,True,False,True,False
2025-03-17 19:00:00+00:00,16.16,16.69,16.065,16.45,9775.0,"rgba(239, 83, 80, 0.75)",38.139749625852566,-10.858154377950214,False,True,False,True,True
2025-03-18 14:00:00+00:00,16.06,16.28,15.95,16.0,1138.0,"rgba(239, 83, 80, 0.75)",37.50442910820253,-10.858154377950214,False,True,False,True,True
2025-03-18 15:00:00+00:00,16.0,16.0,15.365,15.4,4058.0,"rgba(239, 83, 80, 1.0)",34.41211425948437,-10.858154377950214,False,True,False,True,False
2025-03-18 16:00:00+00:00,15.4,15.82,15.375,15.795,4104.0,"rgba(239, 83, 80, 1.0)",35.71515306776922,-10.858154377950214,False,True,False,True,False
2025-03-18 17:00:00+00:00,15.795,15.94,15.51,15.72,3310.0,"rgba(239, 83, 80, 1.0)",36.2113040858503,-10.858154377950214,False,True,False,True,False
2025-03-18 18:00:00+00:00,15.705,15.89,15.67,15.8,3709.0,"rgba(239, 83, 80, 0.75)",37.24987355447874,-10.858154377950214,False,True,False,True,True
2025-03-18 19:00:00+00:00,15.8,15.89,15.715,15.73,11254.0,"rgba(239, 83, 80, 0.75)",37.519965699286494,-10.858154377950214,False,True,False,True,True
2025-03-19 14:00:00+00:00,15.47,15.59,15.055,15.055,2481.0,"rgba(239, 83, 80, 1.0)",34.41464277279886,-10.919725410779272,False,True,False,True,False
2025-03-19 15:00:00+00:00,15.055,15.25,14.98,15.25,3377.0,"rgba(239, 83, 80, 1.0)",34.20225250373315,-11.359806154138866,False,True,False,True,False
2025-03-19 16:00:00+00:00,15.225,15.225,14.96,14.97,3475.0,"rgba(239, 83, 80, 1.0)",32.80607354646886,-12.939606772909926,False,True,False,True,False
2025-03-19 17:00:00+00:00,14.965,15.24,14.91,15.235,5007.0,"rgba(239, 83, 80, 1.0)",34.34949257240119,-12.939606772909926,False,True,False,True,False
2025-03-19 18:00:00+00:00,15.175,15.42,15.175,15.39,2736.0,"rgba(239, 83, 80, 0.75)",36.73889764536533,-12.939606772909926,False,True,False,True,True
2025-03-19 19:00:00+00:00,15.42,15.46,15.22,15.43,7156.0,"rgba(239, 83, 80, 0.75)",38.69417756967911,-15.439496072110906,False,True,False,True,True
2025-03-20 14:00:00+00:00,15.055,15.09,14.56,14.845,2473.0,"rgba(239, 83, 80, 1.0)",36.67172367697264,-15.439496072110906,False,True,False,True,False
2025-03-20 15:00:00+00:00,14.845,14.98,14.825,14.89,2468.0,"rgba(239, 83, 80, 1.0)",35.769532461792544,-15.439496072110906,False,True,False,True,False
2025-03-20 16:00:00+00:00,14.93,14.945,14.68,14.68,1547.0,"rgba(239, 83, 80, 1.0)",34.09885309956208,-11.785689095511863,False,True,False,True,False
2025-03-20 17:00:00+00:00,14.66,14.92,14.65,14.735,2185.0,"rgba(239, 83, 80, 1.0)",33.609925900491945,-12.407394316996175,False,True,False,True,False
2025-03-20 18:00:00+00:00,14.75,14.98,14.75,14.855,1592.0,"rgba(239, 83, 80, 1.0)",34.683215828646766,-12.407394316996175,False,True,False,True,False
2025-03-20 19:00:00+00:00,14.845,15.01,14.845,14.88,6535.0,"rgba(239, 83, 80, 0.75)",35.70182884457802,-12.407394316996175,False,True,False,True,True
2025-03-21 14:00:00+00:00,14.64,14.97,14.605,14.97,3109.0,"rgba(239, 83, 80, 0.75)",37.524093615786356,-12.407394316996175,False,True,False,True,True
2025-03-21 15:00:00+00:00,14.99,14.995,14.72,14.73,3144.0,"rgba(239, 83, 80, 0.75)",36.7928129455763,-12.407394316996175,False,True,False,True,True
2025-03-21 16:00:00+00:00,14.73,14.83,14.66,14.705,2820.0,"rgba(239, 83, 80, 0.75)",36.11277336415297,-12.407394316996175,False,True,False,True,True
2025-03-21 17:00:00+00:00,14.705,14.72,14.52,14.52,3124.0,"rgba(239, 83, 80, 1.0)",34.271743061527474,-12.407394316996175,False,True,False,True,False
2025-03-21 18:00:00+00:00,14.52,14.67,14.46,14.48,5378.0,"rgba(239, 83, 80, 1.0)",32.755694011824374,-13.898772320710549,False,True,False,True,False
2025-03-21 19:00:00+00:00,14.46,14.565,14.29,14.55,7986.0,"rgba(239, 83, 80, 1.0)",32.98181797768954,-13.898772320710549,False,True,False,True,False
2025-03-24 14:00:00+00:00,15.305,15.67,15.285,15.42,1205.0,"rgba(239, 83, 80, 0.5)",42.55615011449039,-11.424395459898001,True,False,False,True,True
2025-03-24 15:00:00+00:00,15.42,15.86,15.42,15.6,1350.0,"rgba(38, 166, 154, 1.0)",50.087388191205136,-4.968906972333386,True,False,True,False,True
2025-03-24 16:00:00+00:00,15.6,15.71,15.53,15.605,1113.0,"rgba(38, 166, 154, 1.0)",55.14077964794983,-0.9070825917777015,True,False,True,False,True
2025-03-24 17:00:00+00:00,15.605,15.73,15.5,15.64,1036.0,"rgba(38, 166, 154, 1.0)",58.759922253260484,1.9574573138300195,True,False,True,False,True
2025-03-24 18:00:00+00:00,15.605,15.605,15.36,15.55,3513.0,"rgba(38, 166, 154, 1.0)",59.87889245144311,2.753683361961727,True,False,True,False,True
2025-03-24 19:00:00+00:00,15.55,15.8,15.35,15.355,4840.0,"rgba(38, 166, 154, 1.0)",58.02885962922781,2.753683361961727,True,False,True,False,True
2025-03-25 14:00:00+00:00,15.51,15.51,15.18,15.335,892.0,"rgba(38, 166, 154, 0.75)",56.53725593927657,2.753683361961727,True,False,True,False,False
2025-03-25 15:00:00+00:00,15.335,15.34,15.13,15.18,354.0,"rgba(38, 166, 154, 0.75)",53.56879672718239,2.753683361961727,True,False,True,False,False
2025-03-25 16:00:00+00:00,15.15,15.255,15.09,15.255,1236.0,"rgba(38, 166, 154, 0.75)",52.580952676346435,9.496266555673003,True,False,True,False,False
2025-03-25 17:00:00+00:00,15.27,15.355,15.175,15.18,996.0,#000000,50.90959779013862,7.581703894544205,True,False,False,False,False
2025-03-25 18:00:00+00:00,15.18,15.305,15.11,15.27,1938.0,#000000,51.10579855925162,7.3749875204428434,True,False,False,False,False
2025-03-25 19:00:00+00:00,15.27,15.365,14.905,15.33,5544.0,"rgba(38, 166, 154, 0.75)",52.09733497287713,7.3749875204428434,True,False,True,False,False
2025-03-26 14:00:00+00:00,15.355,15.575,15.29,15.415,890.0,"rgba(38, 166, 154, 1.0)",53.95554202068612,7.3749875204428434,True,False,True,False,True
2025-03-26 15:00:00+00:00,15.415,15.415,15.275,15.33,1866.0,"rgba(38, 166, 154, 1.0)",53.63961842365982,7.3749875204428434,True,False,True,False,True
2025-03-26 16:00:00+00:00,15.34,15.47,15.115,15.12,1436.0,#000000,50.18618141341592,5.235951380007499,True,False,False,False,False
2025-03-26 17:00:00+00:00,15.12,15.21,14.92,14.94,1183.0,"rgba(239, 83, 80, 0.5)",45.71467563359997,0.939125044403788,False,False,False,True,False
2025-03-26 18:00:00+00:00,14.94,15.03,14.755,14.82,2193.0,"rgba(239, 83, 80, 0.5)",41.491475580886686,-2.958938135174485,False,False,False,True,False
2025-03-26 19:00:00+00:00,14.82,15.17,14.77,15.17,4998.0,"rgba(239, 83, 80, 0.5)",44.24555880831274,-2.958938135174485,False,False,False,True,True
2025-03-27 14:00:00+00:00,15.145,15.75,15.145,15.39,3427.0,#000000,48.59389684159186,-7.586959746623663,True,False,False,False,True
2025-03-27 15:00:00+00:00,15.39,15.39,15.15,15.16,3166.0,#000000,48.62898218730831,-7.5447936857647875,True,False,False,False,True
2025-03-27 16:00:00+00:00,15.16,15.205,14.97,14.98,2752.0,"rgba(239, 83, 80, 0.5)",46.759067980232025,-7.5447936857647875,False,False,False,True,True
2025-03-27 17:00:00+00:00,14.98,15.085,14.82,14.84,2989.0,"rgba(239, 83, 80, 0.5)",44.18455319592353,-7.5447936857647875,False,False,False,True,False
2025-03-27 18:00:00+00:00,14.86,14.91,14.61,14.615,2110.0,"rgba(239, 83, 80, 1.0)",40.602085416034384,-3.2198655002742314,False,True,False,True,False
2025-03-27 19:00:00+00:00,14.58,14.885,14.51,14.82,5956.0,"rgba(239, 83, 80, 1.0)",41.05739582375891,-3.2198655002742314,False,True,False,True,False
2025-03-28 14:00:00+00:00,14.625,14.81,14.43,14.45,2130.0,"rgba(239, 83, 80, 1.0)",38.472198256802486,-5.561614528865924,False,True,False,True,False
2025-03-28 15:00:00+00:00,14.45,14.56,14.34,14.55,1984.0,"rgba(239, 83, 80, 1.0)",38.06216890844361,-6.215576162269336,False,True,False,True,False
2025-03-28 16:00:00+00:00,14.55,14.57,14.42,14.485,1932.0,"rgba(239, 83, 80, 1.0)",37.27473994685923,-7.309269087295263,False,True,False,True,False
2025-03-28 17:00:00+00:00,14.485,14.545,14.36,14.42,2658.0,"rgba(239, 83, 80, 1.0)",36.220078767378396,-8.671112724064415,False,True,False,True,False
2025-03-28 18:00:00+00:00,14.45,14.5,14.38,14.41,751.0,"rgba(239, 83, 80, 1.0)",35.430041727401786,-9.783095173050185,False,True,False,True,False
2025-03-28 19:00:00+00:00,14.39,14.55,14.36,14.39,5632.0,"rgba(239, 83, 80, 1.0)",34.71253655077488,-10.82636941776218,False,True,False,True,False
2025-03-31 14:00:00+00:00,14.215,14.255,14.0,14.015,4323.0,"rgba(239, 83, 80, 1.0)",31.317670188531405,-14.268685108614278,False,True,False,True,False
2025-03-31 15:00:00+00:00,14.01,14.11,13.88,13.88,4013.0,"rgba(239, 83, 80, 1.0)",28.26758751110082,-17.2206728767255,False,True,False,True,False
2025-03-31 16:00:00+00:00,13.885,14.195,13.885,14.195,3459.0,"rgba(239, 83, 80, 0.75)",31.466520676872502,-17.2206728767255,False,True,False,True,True
2025-03-31 17:00:00+00:00,14.185,14.52,14.18,14.375,949.0,"rgba(239, 83, 80, 0.75)",35.97622719927734,-19.12954063913726,False,True,False,True,True
2025-03-31 18:00:00+00:00,14.375,14.65,14.375,14.61,2121.0,"rgba(239, 83, 80, 0.75)",41.627513261160075,-14.089919671305452,False,True,False,True,True
2025-03-31 19:00:00+00:00,14.61,14.66,14.265,14.265,12660.0,"rgba(239, 83, 80, 0.75)",42.000363304520576,-13.91712297517497,False,True,False,True,True
2025-04-01 14:00:00+00:00,14.33,14.33,14.045,14.2,2184.0,"rgba(239, 83, 80, 0.75)",41.69061562215172,-13.91712297517497,False,True,False,True,True
2025-04-01 15:00:00+00:00,14.2,14.21,13.94,13.94,2665.0,"rgba(239, 83, 80, 1.0)",39.4319910949029,-13.91712297517497,False,True,False,True,False
2025-04-01 16:00:00+00:00,13.94,14.09,13.77,13.85,1737.0,"rgba(239, 83, 80, 1.0)",37.28435327765848,-13.91712297517497,False,True,False,True,False
2025-04-01 17:00:00+00:00,13.85,13.85,13.615,13.615,1221.0,"rgba(239, 83, 80, 1.0)",34.31943430362401,-9.91830130605726,False,True,False,True,False
2025-04-01 18:00:00+00:00,13.615,13.615,13.405,13.55,1895.0,"rgba(239, 83, 80, 1.0)",31.94933482991857,-12.260621365882137,False,True,False,True,False
2025-04-01 19:00:00+00:00,13.55,13.79,13.55,13.61,5993.0,"rgba(239, 83, 80, 1.0)",31.373604481111116,-12.992601607093256,False,True,False,True,False
2025-04-02 14:00:00+00:00,13.48,13.72,13.4,13.68,2331.0,"rgba(239, 83, 80, 1.0)",32.188299009212216,-12.992601607093256,False,True,False,True,False
2025-04-02 15:00:00+00:00,13.585,13.825,13.585,13.685,4843.0,"rgba(239, 83, 80, 1.0)",32.82239857518479,-12.992601607093256,False,True,False,True,False
2025-04-02 16:00:00+00:00,13.67,13.81,13.52,13.525,8651.0,"rgba(239, 83, 80, 1.0)",31.77627023854049,-13.438035543086706,False,True,False,True,False
2025-04-02 17:00:00+00:00,13.52,13.64,13.375,13.375,2204.0,"rgba(239, 83, 80, 1.0)",29.8917489924117,-15.514938076773149,False,True,False,True,False
2025-04-02 18:00:00+00:00,13.375,13.75,13.35,13.64,4812.0,"rgba(239, 83, 80, 0.75)",33.37679318594239,-15.514938076773149,False,True,False,True,True
2025-04-02 19:00:00+00:00,13.64,13.71,13.52,13.605,11213.0,"rgba(239, 83, 80, 0.75)",35.326106089077214,-19.34504221975252,False,True,False,True,True
2025-04-03 14:00:00+00:00,12.55,12.55,12.3,12.3,4432.0,"rgba(239, 83, 80, 1.0)",29.585393715469884,-15.333072670736989,False,True,False,True,False
2025-04-03 15:00:00+00:00,12.3,12.575,12.24,12.575,4384.0,"rgba(239, 83, 80, 1.0)",28.848484961528076,-15.936905298659767,False,True,False,True,False
2025-04-03 16:00:00+00:00,12.575,12.625,12.39,12.4,2003.0,"rgba(239, 83, 80, 1.0)",27.673154800498345,-17.118118112526837,False,True,False,True,False
2025-04-03 17:00:00+00:00,12.4,12.47,12.16,12.17,1862.0,"rgba(239, 83, 80, 1.0)",26.047353231859457,-18.793453505596723,False,True,False,True,False
2025-04-03 18:00:00+00:00,12.16,12.51,12.15,12.48,4085.0,"rgba(239, 83, 80, 1.0)",28.345475787615754,-18.793453505596723,False,True,False,True,False
2025-04-03 19:00:00+00:00,12.48,12.57,12.185,12.195,3583.0,"rgba(239, 83, 80, 0.75)",28.563649947246258,-18.793453505596723,False,True,False,True,True
2025-04-04 14:00:00+00:00,11.9,12.265,11.725,12.265,4271.0,"rgba(239, 83, 80, 0.75)",29.46655235978369,-18.793453505596723,False,True,False,True,True
2025-04-04 15:00:00+00:00,12.33,12.78,12.25,12.25,1634.0,"rgba(239, 83, 80, 0.75)",29.988675753538644,-18.793453505596723,False,True,False,True,True
2025-04-04 16:00:00+00:00,12.02,12.18,11.985,12.18,1438.0,"rgba(239, 83, 80, 0.75)",29.937023354707787,-18.793453505596723,False,True,False,True,True
2025-04-04 17:00:00+00:00,12.17,12.185,11.99,12.1,2399.0,"rgba(239, 83, 80, 0.75)",29.431890272246783,-18.793453505596723,False,True,False,True,True
2025-04-04 18:00:00+00:00,12.135,12.135,11.83,11.9,4019.0,"rgba(239, 83, 80, 0.75)",27.982122581421315,-18.793453505596723,False,True,False,True,True
2025-04-04 19:00:00+00:00,11.895,12.035,11.815,11.865,7235.0,"rgba(239, 83, 80, 1.0)",26.826601369886994,-19.810982034250504,False,True,False,True,False
2025-04-07 14:00:00+00:00,11.56,12.4,11.47,11.98,895.0,"rgba(239, 83, 80, 1.0)",27.996677983346867,-19.810982034250504,False,True,False,True,False
2025-04-07 15:00:00+00:00,12.095,12.095,11.47,11.67,599.0,"rgba(239, 83, 80, 1.0)",26.860021046352735,-19.998694800360788,False,True,False,True,False
