date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-05-05 17:00:00+00:00,157.94,158.36,157.735,157.955,322.0,0,,,146.26531048544362
2025-05-05 18:00:00+00:00,158.51,158.76,157.41,158.48,533.0,0,,,146.3726820579019
2025-05-05 19:00:00+00:00,158.48,158.81,157.705,158.02,759.0,0,,,146.52214783880896
2025-05-06 14:00:00+00:00,157.55,157.615,156.89,157.22,16.0,0,,,146.5249306100247
2025-05-06 15:00:00+00:00,157.22,157.23,156.56,157.12,395.0,0,,,146.5910217067306
2025-05-06 16:00:00+00:00,157.12,158.3,157.025,157.845,236.0,0,,,146.6340668725235
2025-05-06 17:00:00+00:00,157.845,157.845,156.755,156.95,250.0,0,,,146.67650971947478
2025-05-06 18:00:00+00:00,156.95,158.2,156.675,157.87,592.0,0,,,146.78078527133817
2025-05-06 19:00:00+00:00,157.87,158.375,156.9,157.47,3017.0,0,,,147.28376458929947
2025-05-07 14:00:00+00:00,156.64,157.07,156.02,156.64,258.0,0,,,147.31995225642567
2025-05-07 15:00:00+00:00,156.64,156.64,155.075,155.075,257.0,0,,,147.35128398388616
2025-05-07 16:00:00+00:00,155.075,155.075,153.54,154.58,293.0,0,,,147.38062568252903
2025-05-07 17:00:00+00:00,154.58,154.59,152.99,153.335,225.0,0,,,147.40009627247247
2025-05-07 18:00:00+00:00,153.335,153.7,152.32,153.69,123.0,0,,,147.409868597471
2025-05-07 19:00:00+00:00,153.69,153.69,152.18,152.51,638.0,0,,,147.2955931063105
2025-05-08 14:00:00+00:00,154.56,154.73,153.08,153.08,233.0,0,,,147.32697487424693
2025-05-08 15:00:00+00:00,153.08,156.295,153.08,156.295,111.0,0,,,147.35195743105947
2025-05-08 16:00:00+00:00,156.295,158.27,156.295,158.27,81.0,0,,,147.38080526523277
2025-05-08 17:00:00+00:00,158.27,158.27,156.125,156.125,281.0,0,,,147.4535517645322
2025-05-08 18:00:00+00:00,156.125,156.51,155.8,155.85,141.0,0,,,147.47955676321467
2025-05-08 19:00:00+00:00,155.76,155.78,153.39,153.405,878.0,0,,,147.55675363473642
2025-05-09 14:00:00+00:00,153.88,155.605,153.77,154.1,129.0,0,,,147.56964012068315
2025-05-09 15:00:00+00:00,154.1,154.66,153.465,154.01,294.0,0,,,147.5943309966569
2025-05-09 16:00:00+00:00,154.01,154.61,153.35,154.11,474.0,0,,,147.6341123076805
2025-05-09 17:00:00+00:00,154.11,156.12,154.11,155.97,193.0,0,,,147.65830369346585
2025-05-09 18:00:00+00:00,155.97,155.97,154.68,155.17,369.0,0,,,147.70204461321214
2025-05-09 19:00:00+00:00,155.17,155.17,153.235,153.495,830.0,0,,,147.76853754827317
2025-05-12 14:00:00+00:00,153.495,161.55,153.495,159.695,277.0,0,,,147.97961027649652
2025-05-12 15:00:00+00:00,159.695,159.695,158.61,158.61,71.0,0,,,148.0012243527958
2025-05-12 16:00:00+00:00,158.61,160.09,158.11,160.09,136.0,0,,,148.04419710754638
2025-05-12 17:00:00+00:00,160.09,160.19,159.145,159.145,72.0,0,,,148.06440952329325
2025-05-12 18:00:00+00:00,158.665,159.27,158.665,158.83,60.0,0,,,148.07662519622843
2025-05-12 19:00:00+00:00,158.83,159.03,157.05,157.485,254.0,0,,,148.10468969841855
2025-05-13 14:00:00+00:00,159.145,159.145,158.195,158.195,57.0,0,,,148.11479352243003
2025-05-13 15:00:00+00:00,158.195,159.165,158.07,158.74,105.0,0,,,148.13438477913505
2025-05-13 16:00:00+00:00,158.74,159.21,158.58,159.21,140.0,0,,,148.16317753165006
2025-05-13 17:00:00+00:00,159.21,159.21,158.14,158.89,128.0,0,,,148.18672440914906
2025-05-13 18:00:00+00:00,158.89,158.89,157.64,158.47,178.0,0,,,148.21472818183884
2025-05-13 19:00:00+00:00,158.47,158.82,157.06,157.06,275.0,0,,,148.2483782452886
2025-05-14 14:00:00+00:00,156.105,157.55,156.0,156.0,233.0,0,,,148.2656250456735
2025-05-14 15:00:00+00:00,156.0,156.31,155.33,156.31,490.0,0,,,148.29708966984447
2025-05-14 16:00:00+00:00,156.31,158.17,155.97,157.41,655.0,0,,,148.37677241213535
2025-05-14 17:00:00+00:00,157.41,157.41,156.41,156.48,502.0,0,,,148.4305966528207
2025-05-14 18:00:00+00:00,156.48,157.825,156.41,157.13,394.0,0,,,148.47747103872413
2025-05-14 19:00:00+00:00,157.13,157.56,156.345,156.35,3430.0,0,,,148.83496481569415
2025-05-15 14:00:00+00:00,157.0,158.425,155.7,155.935,2229.0,0,,,149.04970943748702
2025-05-15 15:00:00+00:00,155.935,156.65,155.935,156.65,24.0,0,,,149.05182194300636
2025-05-15 16:00:00+00:00,156.65,157.305,156.65,156.67,165.0,0,,,149.06788411850718
2025-05-15 17:00:00+00:00,156.67,156.855,156.06,156.24,269.0,0,,,149.09124585821365
2025-05-15 18:00:00+00:00,156.24,156.24,154.87,155.54,401.0,0,,,149.11917456667555
2025-05-15 19:00:00+00:00,155.56,156.0,154.485,154.485,625.0,0,,,149.15579160795193
2025-05-16 14:00:00+00:00,153.97,155.0,153.97,155.0,17.0,0,,,149.14464806647786
2025-05-16 15:00:00+00:00,155.0,156.14,155.0,156.1,32.0,0,,,149.18257793704745
2025-05-16 16:00:00+00:00,156.11,156.32,155.46,155.655,143.0,0,,,149.2096930087553
2025-05-16 17:00:00+00:00,155.655,155.72,155.05,155.305,100.0,0,,,149.21042201452627
2025-05-16 18:00:00+00:00,155.305,156.18,155.305,155.71,96.0,0,,,149.2192337664917
2025-05-16 19:00:00+00:00,155.71,156.465,155.66,156.465,431.0,0,,,149.2692631965706
2025-05-19 14:00:00+00:00,156.06,156.06,155.0,155.66,60.0,0,,,149.27220609841385
2025-05-19 15:00:00+00:00,155.95,155.95,155.29,155.32,151.0,0,,,149.27967651994896
2025-05-19 16:00:00+00:00,155.83,156.31,155.2,155.77,169.0,0,,,149.2912750858289
2025-05-19 17:00:00+00:00,155.77,156.22,155.59,155.96,140.0,0,,,149.30223889020778
2025-05-19 18:00:00+00:00,155.96,156.37,155.25,156.37,125.0,0,,,149.31240627115233
2025-05-19 19:00:00+00:00,156.37,156.53,155.35,156.035,512.0,0,,,149.3523887083849
2025-05-20 14:00:00+00:00,155.6,155.6,154.94,154.94,5.0,0,,,149.35259935582783
2025-05-20 15:00:00+00:00,154.94,155.73,154.74,155.41,47.0,0,,,149.35486592883439
2025-05-20 16:00:00+00:00,155.37,156.32,155.37,156.32,44.0,0,,,149.3583184014641
2025-05-20 17:00:00+00:00,156.32,156.46,156.205,156.22,31.0,0,,,149.36111945939774
2025-05-20 18:00:00+00:00,156.22,156.425,155.73,155.98,138.0,0,,,149.37208922052417
2025-05-20 19:00:00+00:00,155.98,156.9,155.66,156.825,247.0,0,,,149.55031448262605
2025-05-21 14:00:00+00:00,155.04,155.1,154.05,154.25,248.0,0,,,149.505418484201
2025-05-21 15:00:00+00:00,154.25,154.7,153.35,153.515,23.0,0,,,149.50189143614028
2025-05-21 16:00:00+00:00,153.505,154.06,153.505,154.06,12.0,0,,,149.5002107599251
2025-05-21 17:00:00+00:00,154.06,154.06,151.875,151.875,28.0,0,,,149.49216460612672
2025-05-21 18:00:00+00:00,151.875,152.18,150.99,150.99,389.0,0,,,149.38544057467217
2025-05-21 19:00:00+00:00,150.99,151.82,150.59,151.435,546.0,0,,,149.3114280405467
2025-05-22 14:00:00+00:00,150.11,150.11,148.675,148.975,724.0,0,,,149.18538994963166
2025-05-22 15:00:00+00:00,148.975,148.975,148.8,148.8,10.0,0,,,149.18383238371132
2025-05-22 16:00:00+00:00,148.8,149.385,148.54,148.54,171.0,0,,,149.15814618676626
2025-05-22 17:00:00+00:00,148.54,148.61,148.14,148.61,400.0,0,,,149.09937397479973
2025-05-22 18:00:00+00:00,148.61,148.715,148.12,148.51,1099.0,0,,,148.97762272368368
2025-05-22 19:00:00+00:00,148.51,148.62,146.96,146.96,849.0,0,,,148.8816652144908
2025-05-23 14:00:00+00:00,146.38,146.44,145.545,145.545,19.0,0,,,148.87870585886958
2025-05-23 15:00:00+00:00,145.545,146.365,145.4,146.05,670.0,0,,,148.7835815926051
2025-05-23 16:00:00+00:00,146.05,146.77,145.84,146.54,271.0,0,,,148.7521126782783
2025-05-23 17:00:00+00:00,146.54,146.85,146.2,146.31,330.0,0,,,148.7164761235277
2025-05-23 18:00:00+00:00,146.23,146.475,145.565,145.77,703.0,0,,,148.6369182271002
2025-05-23 19:00:00+00:00,145.77,146.05,145.2,145.99,216.0,0,,,148.36148113140385
2025-05-26 14:00:00+00:00,145.99,145.99,145.99,145.99,0.0,0,,,148.36148113140385
2025-05-26 15:00:00+00:00,145.99,145.99,145.99,145.99,0.0,0,,,148.36148113140385
2025-05-26 16:00:00+00:00,145.99,145.99,145.99,145.99,0.0,0,,,148.36148113140385
2025-05-26 17:00:00+00:00,145.99,145.99,145.99,145.99,0.0,0,,,148.36148113140385
2025-05-26 18:00:00+00:00,145.99,145.99,145.99,145.99,0.0,0,,,148.36148113140385
2025-05-26 19:00:00+00:00,145.99,145.99,145.99,145.99,0.0,0,,,148.36148113140385
2025-05-27 14:00:00+00:00,145.99,149.05,145.99,149.05,225.0,0,,,148.40936218291318
2025-05-27 15:00:00+00:00,149.05,149.925,148.98,149.55,200.0,0,,,148.44800017821188
2025-05-27 16:00:00+00:00,149.55,150.105,149.25,149.74,840.0,0,,,148.50269325419904
2025-05-27 17:00:00+00:00,149.72,150.81,149.72,150.42,486.0,0,,,148.52722504986312
2025-05-27 18:00:00+00:00,150.42,150.42,149.51,149.54,12.0,0,,,148.52742532668168
2025-05-27 19:00:00+00:00,149.54,150.56,149.285,150.56,1219.0,0,,,148.55495267805765
2025-05-28 14:00:00+00:00,151.96,151.96,151.0,151.67,2562.0,0,,,148.68946043088553
2025-05-28 15:00:00+00:00,151.72,151.72,151.035,151.575,1351.0,0,,,148.7387335634471
2025-05-28 16:00:00+00:00,151.575,151.575,150.79,150.79,719.0,0,,,148.75571758852956
2025-05-28 17:00:00+00:00,150.79,150.845,149.45,149.815,4069.0,0,,,148.7584944303871
2025-05-28 18:00:00+00:00,149.485,150.51,149.485,149.93,559.0,0,,,148.75928533860787
2025-05-28 19:00:00+00:00,149.93,151.555,149.93,151.395,1721.0,0,,,148.7944723836977
2025-05-29 14:00:00+00:00,151.395,151.875,151.395,151.595,325.0,0,,,148.8048537891538
2025-05-29 15:00:00+00:00,151.595,152.095,151.595,152.07,222.0,0,,,148.81307067827152
2025-05-29 16:00:00+00:00,151.94,152.195,151.815,152.195,204.0,0,,,148.82109721196065
2025-05-29 17:00:00+00:00,152.195,152.54,152.05,152.54,74.0,0,,,148.82440307227574
2025-05-29 18:00:00+00:00,152.54,153.08,152.345,153.03,122.0,0,,,148.83079920865399
2025-05-29 19:00:00+00:00,153.03,153.88,153.03,153.65,119.0,0,,,149.0340722432661
2025-05-30 14:00:00+00:00,153.65,153.65,151.845,151.845,27.0,0,,,149.0253432710726
2025-05-30 15:00:00+00:00,151.845,152.68,151.6,151.6,22.0,0,,,149.0172132270049
2025-05-30 16:00:00+00:00,151.6,151.72,150.275,150.555,131.0,0,,,148.96908338289794
2025-05-30 17:00:00+00:00,150.555,150.64,150.39,150.555,21.0,0,,,148.96401873924498
2025-05-30 18:00:00+00:00,150.555,151.355,150.555,151.355,27.0,0,,,148.9608901416809
2025-05-30 19:00:00+00:00,151.355,152.215,150.905,151.105,337.0,0,,,148.95596320073346
2025-06-02 14:00:00+00:00,148.245,148.58,148.245,148.58,7.0,0,,,148.95415441813915
2025-06-02 15:00:00+00:00,148.58,149.285,148.13,148.365,200.0,0,,,148.91517814999378
2025-06-02 16:00:00+00:00,148.365,148.53,147.78,148.53,138.0,0,,,148.89938099083196
2025-06-02 17:00:00+00:00,148.53,148.78,148.34,148.34,28.0,0,,,148.89762986318442
2025-06-02 18:00:00+00:00,148.34,149.47,148.31,149.47,188.0,0,,,148.90426693366425
2025-06-02 19:00:00+00:00,149.47,149.47,148.34,148.63,114.0,0,,,148.89689216798132
2025-06-03 14:00:00+00:00,148.63,150.415,148.21,150.415,311.0,0,,,148.90947338526786
2025-06-03 15:00:00+00:00,150.415,150.77,150.17,150.46,223.0,1,0.3685848318838021,0.3685848318838021,148.9286532058044
2025-06-03 16:00:00+00:00,150.39,151.37,150.39,151.37,54.0,1,0.36907751725359983,0.36907751725359983,148.9350545714255
2025-06-03 17:00:00+00:00,151.37,151.37,151.1,151.13,107.0,1,0.3688938811706629,0.3688938811706629,148.94780359395972
2025-06-03 18:00:00+00:00,151.13,151.3,150.86,150.86,20.0,1,0.37429579225173465,0.37429579225173465,148.94967868535352
2025-06-03 19:00:00+00:00,150.86,150.985,150.38,150.865,109.0,1,0.37837417527424233,0.37837417527424233,148.9569184896279
2025-06-04 14:00:00+00:00,151.075,151.09,150.48,150.9,148.0,1,0.3853495048952777,0.3853495048952777,148.96632375655736
2025-06-04 15:00:00+00:00,150.9,151.21,150.645,151.04,206.0,1,0.3911475747455088,0.3911475747455088,148.979366383785
2025-06-04 16:00:00+00:00,151.04,151.04,150.52,150.67,168.0,1,0.3966635508417916,0.3966635508417916,148.98622884886797
2025-06-04 17:00:00+00:00,150.67,151.33,150.67,151.33,202.0,1,0.4005038739718516,0.4005038739718516,148.99782877301752
2025-06-04 18:00:00+00:00,151.33,151.52,150.885,151.03,230.0,1,0.40569587422577674,0.40569587422577674,149.00991518671546
2025-06-04 19:00:00+00:00,151.03,151.29,150.55,150.55,672.0,1,0.4121643166605829,0.4121643166605829,149.02807574407936
2025-06-05 14:00:00+00:00,150.06,150.06,149.06,149.34,77.0,1,0.41947567786457735,0.41947567786457735,149.15668513665034
2025-06-05 15:00:00+00:00,149.34,150.45,149.27,150.45,308.0,1,0.4274686299723306,0.4274686299723306,149.17674449072408
2025-06-05 16:00:00+00:00,150.45,151.13,150.45,150.71,357.0,1,0.4352385069739374,0.4352385069739374,149.2039203557803
2025-06-05 17:00:00+00:00,150.71,152.52,150.71,152.52,334.0,1,0.44043685756880935,0.44043685756880935,149.24932775583164
2025-06-05 18:00:00+00:00,152.52,152.72,151.86,152.51,108.0,1,0.44388738920530413,0.44388738920530413,149.26448239683938
2025-06-05 19:00:00+00:00,152.51,152.71,151.38,152.11,695.0,1,0.4481383902080686,0.4481383902080686,149.32558486723866
2025-06-06 14:00:00+00:00,154.25,157.21,153.58,157.06,19794.0,1,0.4489276561170517,0.4489276561170517,151.166088969059
2025-06-06 15:00:00+00:00,157.0,157.71,157.0,157.645,737.0,1,0.44639806736847926,0.44639806736847926,151.71584183739714
2025-06-06 16:00:00+00:00,157.645,157.67,156.98,157.28,40.0,1,0.4460674021840034,0.4460674021840034,151.71820479105799
2025-06-06 17:00:00+00:00,157.28,157.28,154.635,154.635,119.0,1,0.4487107544644563,0.4487107544644563,151.71015864823423
2025-06-06 18:00:00+00:00,154.635,155.02,153.87,154.01,74.0,1,0.4513381971966033,0.4513381971966033,151.7006855990393
2025-06-06 19:00:00+00:00,154.01,154.075,152.715,153.5,407.0,1,0.4559090360444316,0.4559090360444316,151.6514105462408
2025-06-09 14:00:00+00:00,153.5,154.255,153.5,154.14,105.0,1,0.46007552472461016,0.46007552472461016,151.64613380976135
2025-06-09 15:00:00+00:00,154.14,155.515,154.14,155.26,104.0,1,0.4618763253077333,0.4618763253077333,151.64672382694715
2025-06-09 16:00:00+00:00,155.26,155.55,154.78,155.05,242.0,1,0.4626878363797177,0.4626878363797177,151.65084230170328
2025-06-09 17:00:00+00:00,155.05,155.68,154.945,155.68,120.0,1,0.4608287418781122,0.4608287418781122,151.6547504275605
2025-06-09 18:00:00+00:00,155.68,155.87,154.975,155.87,3013.0,1,0.45936062139568457,0.45936062139568457,151.7691170180894
2025-06-09 19:00:00+00:00,156.15,156.88,156.15,156.605,7558.0,1,0.45831742282193766,0.45831742282193766,152.1465709147659
2025-06-10 14:00:00+00:00,156.52,157.29,155.455,157.29,24.0,1,0.45491307505527895,0.45491307505527895,152.14766365163854
2025-06-10 15:00:00+00:00,157.29,157.29,156.2,156.5,535.0,1,0.45276077174782386,0.45276077174782386,152.1716912750919
2025-06-10 16:00:00+00:00,156.5,157.075,156.28,156.6,86.0,1,0.45108934876888285,0.45108934876888285,152.1755025222888
2025-06-10 17:00:00+00:00,156.6,157.145,156.6,156.85,118.0,1,0.45029429147109945,0.45029429147109945,152.18111823171688
2025-06-10 18:00:00+00:00,156.85,156.85,155.99,156.465,1265.0,1,0.4488402042635818,0.4488402042635818,152.23171366965204
2025-06-10 19:00:00+00:00,156.465,156.695,154.73,155.445,656.0,1,0.4486501135734573,0.4486501135734573,152.24929103235905
2025-06-11 14:00:00+00:00,155.445,156.44,155.445,156.44,8.0,1,0.44744301985284274,0.44744301985284274,152.24956321607488
2025-06-11 15:00:00+00:00,156.44,158.09,156.44,157.02,670.0,1,0.4453958680913219,0.4453958680913219,152.74585014746262
2025-06-11 16:00:00+00:00,157.02,157.225,155.405,155.405,61.0,1,0.44702657543100605,0.44702657543100605,152.7427541517205
2025-06-11 17:00:00+00:00,155.405,156.51,155.405,155.79,166.0,1,0.44744648503375267,0.44744648503375267,152.736403716311
2025-06-11 18:00:00+00:00,155.79,155.79,153.99,154.475,279.0,1,0.44802265720939466,0.44802265720939466,152.71442466537772
2025-06-11 19:00:00+00:00,154.475,154.61,153.55,154.38,1197.0,1,0.4493880754289538,0.4493880754289538,152.66342216863717
2025-06-12 14:00:00+00:00,153.93,156.64,153.93,156.42,35.0,1,0.4491951854289699,0.4491951854289699,152.6645701857833
2025-06-12 15:00:00+00:00,156.42,156.42,154.65,155.055,476.0,1,0.45111091053610364,0.45111091053610364,152.67516947190794
2025-06-12 16:00:00+00:00,155.055,155.8,154.4,154.96,109.0,1,0.4527424140773801,0.4527424140773801,152.67648458975214
2025-06-12 17:00:00+00:00,154.675,155.03,154.28,154.81,376.0,1,0.4563273001767249,0.4563273001767249,152.67752472344145
2025-06-12 18:00:00+00:00,154.9,155.9,154.9,155.86,337.0,1,0.45396577338896643,0.45396577338896643,152.68673521448673
2025-06-12 19:00:00+00:00,155.86,155.86,154.83,155.47,455.0,1,0.4516118774576952,0.4516118774576952,152.69679286078326
2025-06-13 14:00:00+00:00,152.73,153.58,152.71,152.97,779.0,1,0.45247728787800995,0.45247728787800995,152.6718856027813
2025-06-13 15:00:00+00:00,152.97,154.075,152.97,154.075,30.0,1,0.4512262622512652,0.4512262622512652,152.67147816179065
2025-06-13 16:00:00+00:00,154.075,154.28,153.315,153.53,48.0,1,0.4505575677658695,0.4505575677658695,152.670838454994
2025-06-13 17:00:00+00:00,153.53,153.885,153.105,153.65,70.0,1,0.44974434898934884,0.44974434898934884,152.66966823189767
2025-06-13 18:00:00+00:00,153.51,153.855,153.05,153.42,1130.0,1,0.4506029809389303,0.4506029809389303,152.65168849943214
2025-06-13 19:00:00+00:00,153.42,153.91,152.535,152.79,1170.0,1,0.45210683721274936,0.45210683721274936,152.63003233065416
2025-06-16 14:00:00+00:00,153.295,153.99,152.715,153.99,391.0,1,0.4532264684304363,0.4532264684304363,152.6274432824268
2025-06-16 15:00:00+00:00,153.99,153.99,151.88,151.88,288.0,1,0.45535867565279936,0.45535867565279936,152.6204688370127
2025-06-16 16:00:00+00:00,151.88,152.23,151.64,151.695,428.0,2,0.34140790053112524,0.6828158010622505,152.760332578879
2025-06-16 17:00:00+00:00,151.695,154.69,151.695,153.815,4061.0,2,0.3447345316531439,0.6894690633062878,152.80494469303
2025-06-16 18:00:00+00:00,153.815,153.815,152.48,153.3,368.0,4,0.30481511021299973,1.219260440851999,152.8020549465288
2025-06-16 19:00:00+00:00,153.3,156.11,152.79,155.88,2366.0,4,0.308079018795664,1.232316075182656,152.8715826367521
2025-06-17 14:00:00+00:00,155.15,157.41,155.15,156.665,3292.0,4,0.3098151596782993,1.2392606387131972,153.02817683647075
2025-06-17 15:00:00+00:00,156.665,158.44,156.665,157.425,588.0,4,0.3111875856069164,1.2447503424276656,153.43755182998436
2025-06-17 16:00:00+00:00,157.34,157.54,156.865,156.88,296.0,4,0.31496539910170496,1.2598615964068198,153.4450007483492
2025-06-17 17:00:00+00:00,156.92,157.0,155.54,156.295,487.0,4,0.3196274647885001,1.2785098591540005,153.44219388224766
2025-06-17 18:00:00+00:00,156.295,156.54,155.965,156.48,546.0,4,0.32463627638749926,1.298545105549997,153.45138818007794
2025-06-17 19:00:00+00:00,156.48,156.48,152.23,153.41,3159.0,4,0.33296217977816644,1.3318487191126658,153.35897567406727
2025-06-18 14:00:00+00:00,153.805,154.74,153.28,154.74,416.0,4,0.34146839090821657,1.3658735636328663,153.35665747166178
2025-06-18 15:00:00+00:00,154.74,155.69,154.74,155.47,1754.0,5,0.32089783266254535,1.6044891633127267,153.38904886216196
2025-06-18 16:00:00+00:00,156.0,157.17,155.77,157.17,9639.0,5,0.32747585295040876,1.6373792647520438,153.72435061473433
2025-06-18 17:00:00+00:00,156.74,157.39,156.56,157.13,1960.0,5,0.335147551541623,1.6757377577081152,153.78614138612537
2025-06-18 18:00:00+00:00,157.13,157.54,155.75,155.75,92.0,4,0.3613620303008591,1.4454481212034365,153.78810547214908
2025-06-18 19:00:00+00:00,155.75,157.39,155.75,157.09,6097.0,4,0.36094563936955404,1.4437825574782162,153.93812286198028
2025-06-19 14:00:00+00:00,157.09,157.09,157.09,157.09,0.0,4,0.36046282105646366,1.4418512842258546,153.93812286198028
2025-06-19 15:00:00+00:00,157.09,157.09,157.09,157.09,0.0,4,0.359100354908223,1.436401419632892,153.93812286198028
2025-06-19 16:00:00+00:00,157.09,157.09,157.09,157.09,0.0,4,0.3595449004816395,1.438179601926558,153.93812286198028
2025-06-19 17:00:00+00:00,157.09,157.09,157.09,157.09,0.0,4,0.3584587165693752,1.433834866277501,153.93812286198028
2025-06-19 18:00:00+00:00,157.09,157.09,157.09,157.09,0.0,4,0.35621447782946347,1.4248579113178539,153.93812286198028
2025-06-19 19:00:00+00:00,157.09,157.09,157.09,157.09,0.0,4,0.35425049009376297,1.4170019603750519,153.93812286198028
2025-06-20 14:00:00+00:00,157.375,157.86,155.99,156.42,1013.0,4,0.3544313345930413,1.4177253383721653,154.2505307895502
2025-06-20 15:00:00+00:00,156.42,157.19,155.9,156.77,2700.0,4,0.35595100922489586,1.4238040368995835,154.29624674031294
2025-06-20 16:00:00+00:00,156.77,156.91,156.24,156.325,837.0,4,0.35811650230123865,1.4324660092049546,154.3087143096736
2025-06-20 17:00:00+00:00,156.42,156.42,154.995,155.84,237.0,4,0.3586522145783818,1.4346088583135272,154.308598607987
2025-06-20 18:00:00+00:00,155.84,156.63,155.815,156.31,631.0,4,0.3585257396885867,1.4341029587543468,154.31543948878155
2025-06-20 19:00:00+00:00,156.425,157.62,156.34,156.34,1733.0,4,0.35796062380088145,1.4318424952035258,154.35093073512493
2025-06-23 14:00:00+00:00,155.5,155.91,154.64,155.3,344.0,4,0.35833030344434047,1.4333212137773619,154.34907077906064
2025-06-23 15:00:00+00:00,155.3,155.6,155.2,155.2,271.0,4,0.35852078891018446,1.4340831556407378,154.34802609242834
2025-06-23 16:00:00+00:00,155.12,155.35,154.28,154.36,641.0,4,0.3587485363047891,1.4349941452191564,154.50291414915432
2025-06-23 17:00:00+00:00,154.36,157.52,154.36,157.47,270.0,4,0.35584937421272034,1.4233974968508813,154.53328858493984
2025-06-23 18:00:00+00:00,157.47,158.26,157.435,158.26,262.0,5,0.4992083899395185,2.4960419496975925,154.57439605289656
2025-06-23 19:00:00+00:00,158.26,159.2,158.2,158.86,1149.0,5,0.4940262825811622,2.470131412905811,154.70140791684008
2025-06-24 14:00:00+00:00,157.61,160.675,157.61,159.91,26.0,5,0.48806453944969475,2.4403226972484737,155.101050243958
2025-06-24 15:00:00+00:00,159.91,160.075,159.5,159.5,147.0,5,0.48421749520528234,2.4210874760264116,155.1288907551415
2025-06-24 16:00:00+00:00,159.5,160.525,159.5,159.82,195.0,5,0.4782202454495426,2.391101227247713,155.15757094214422
2025-06-24 17:00:00+00:00,159.82,159.82,158.64,158.99,232.0,4,0.5448750151677915,2.179500060671166,155.1619814032006
2025-06-24 18:00:00+00:00,158.99,159.4,158.85,159.4,532.0,5,0.4797828373529117,2.3989141867645585,155.19064160762815
2025-06-24 19:00:00+00:00,159.24,159.645,158.65,159.645,751.0,5,0.48480711861431025,2.4240355930715514,155.2362594616214
2025-06-25 14:00:00+00:00,158.155,158.3,156.36,158.295,218.0,5,0.49375922913112263,2.468796145655613,155.2312085936576
2025-06-25 15:00:00+00:00,158.295,158.67,157.83,158.54,583.0,5,0.5041826889318604,2.5209134446593016,155.2419934256024
2025-06-25 16:00:00+00:00,158.54,159.3,158.19,158.235,1581.0,4,0.5859849240031403,2.343939696012561,155.2920761951492
2025-06-25 17:00:00+00:00,158.235,158.425,157.33,157.63,16580.0,4,0.6017220589484515,2.406888235793806,155.55100352433513
2025-06-25 18:00:00+00:00,157.73,158.09,157.15,158.06,44230.0,3,0.6141485628648008,1.8424456885944025,156.05782844192862
2025-06-25 19:00:00+00:00,158.03,158.795,157.95,157.985,2236.0,3,0.6218535557756398,1.8655606673269194,156.0846555617215
2025-06-26 14:00:00+00:00,158.175,158.95,158.01,158.01,562.0,3,0.6262052744908422,1.8786158234725265,156.09159953688032
2025-06-26 15:00:00+00:00,157.695,157.695,155.89,155.89,998.0,3,0.6355453345181182,1.9066360035543548,156.09095354217283
2025-06-26 16:00:00+00:00,155.89,156.77,155.89,155.97,6366.0,3,0.6468771538866719,1.9406314616600158,156.0762598329409
2025-06-26 17:00:00+00:00,155.97,156.09,154.96,154.96,1669.0,3,0.6590537045397965,1.9771611136193896,156.0633470972304
2025-06-26 18:00:00+00:00,155.11,155.87,154.72,155.65,800.0,3,0.6721698849141671,2.016509654742501,156.15676811774225
2025-06-26 19:00:00+00:00,155.65,157.0,155.65,156.84,847.0,3,0.6845374623888913,2.053612387166674,156.1842445520296
2025-06-27 14:00:00+00:00,158.3,159.595,157.68,159.145,217.0,4,0.5926283860733322,2.370513544293329,156.20382153461955
2025-06-27 15:00:00+00:00,159.145,160.41,158.35,160.41,2261.0,4,0.5913518348510564,2.3654073394042254,156.3419226050947
2025-06-27 16:00:00+00:00,160.41,160.83,159.82,159.82,180.0,4,0.5956655978340206,2.3826623913360825,156.66876206464084
2025-06-27 17:00:00+00:00,159.82,159.82,159.29,159.33,165.0,4,0.6063189416915332,2.425275766766133,156.6575782245149
2025-06-27 18:00:00+00:00,159.33,159.33,158.065,158.15,199.0,4,0.6332541255342616,2.5330165021370465,156.63607255031312
2025-06-27 19:00:00+00:00,158.09,159.39,157.995,159.35,1184.0,4,0.6492452439781824,2.5969809759127296,156.6425592710502
2025-06-30 14:00:00+00:00,159.145,159.145,157.08,157.08,285.0,4,0.673047575141953,2.692190300567812,156.63370426682576
2025-06-30 15:00:00+00:00,157.08,157.46,155.96,155.96,323.0,4,0.6851802061261956,2.7407208245047823,156.61169412050842
2025-06-30 16:00:00+00:00,155.96,156.3,155.0,156.225,531.0,5,0.6268600788277514,3.134300394138757,156.57464719380027
2025-06-30 17:00:00+00:00,156.03,156.59,155.76,156.24,226.0,5,0.6426607035876388,3.2133035179381944,156.564228162462
2025-06-30 18:00:00+00:00,156.24,157.27,155.935,156.93,350.0,5,0.6428233666930121,3.2141168334650603,156.5550592529117
2025-06-30 19:00:00+00:00,156.93,157.08,155.63,156.245,1113.0,6,0.5706502011127784,3.4239012066766703,156.5239043230398
2025-07-01 14:00:00+00:00,156.91,159.79,156.91,159.79,185.0,5,0.6342720641116053,3.1713603205580263,156.53002174485422
