date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-26 19:00:00+00:00,2.345,2.35,2.335,2.335,10514.0,"rgba(239, 83, 80, 1.0)",41.68790720809038,-9.806118488525541,False,True,False,True,False
2025-02-26 20:00:00+00:00,2.335,2.35,2.305,2.315,20884.0,"rgba(239, 83, 80, 1.0)",39.272004735838664,-4.8591884270982675,False,True,False,True,False
2025-02-27 15:00:00+00:00,2.325,2.35,2.3,2.315,2173.0,"rgba(239, 83, 80, 1.0)",37.66140308767085,-6.535978521513869,False,True,False,True,False
2025-02-27 16:00:00+00:00,2.315,2.335,2.31,2.315,2827.0,"rgba(239, 83, 80, 1.0)",36.58766865555897,-7.776804851645757,False,True,False,True,False
2025-02-27 17:00:00+00:00,2.315,2.32,2.3,2.305,1537.0,"rgba(239, 83, 80, 1.0)",35.2223853762428,-9.337919677474929,False,True,False,True,False
2025-02-27 18:00:00+00:00,2.305,2.31,2.3,2.305,3304.0,"rgba(239, 83, 80, 1.0)",34.31219652336535,-10.50000963268424,False,True,False,True,False
2025-02-27 19:00:00+00:00,2.305,2.305,2.26,2.265,2646.0,"rgba(239, 83, 80, 1.0)",31.29411122232465,-13.585014862871283,False,True,False,True,False
2025-02-27 20:00:00+00:00,2.265,2.265,2.205,2.225,5210.0,"rgba(239, 83, 80, 1.0)",27.595678776217902,-17.161267775613176,False,True,False,True,False
2025-02-28 15:00:00+00:00,2.19,2.21,2.185,2.205,1262.0,"rgba(239, 83, 80, 1.0)",24.448285073374464,-20.12544934474552,False,True,False,True,False
2025-02-28 16:00:00+00:00,2.205,2.215,2.185,2.185,2460.0,"rgba(239, 83, 80, 1.0)",21.73118957026348,-22.670630155245505,False,True,False,True,False
2025-02-28 17:00:00+00:00,2.185,2.185,2.165,2.175,1900.0,"rgba(239, 83, 80, 1.0)",19.624295845457308,-24.68073631527966,False,True,False,True,False
2025-02-28 18:00:00+00:00,2.17,2.18,2.155,2.165,3119.0,"rgba(239, 83, 80, 1.0)",17.923476760763965,-26.377328163620103,False,True,False,True,False
2025-02-28 19:00:00+00:00,2.165,2.18,2.15,2.175,3001.0,"rgba(239, 83, 80, 1.0)",18.525444001457803,-26.377328163620103,False,True,False,True,False
2025-02-28 20:00:00+00:00,2.175,2.195,2.165,2.18,4022.0,"rgba(239, 83, 80, 1.0)",19.813302714536764,-26.377328163620103,False,True,False,True,False
2025-03-03 15:00:00+00:00,2.18,2.24,2.17,2.24,3456.0,"rgba(239, 83, 80, 0.75)",28.66733041272473,-27.213682495374936,False,True,False,True,True
2025-03-03 16:00:00+00:00,2.22,2.22,2.165,2.165,1764.0,"rgba(239, 83, 80, 0.75)",29.88689860103795,-26.2296976818913,False,True,False,True,True
2025-03-03 17:00:00+00:00,2.165,2.17,2.13,2.13,2157.0,"rgba(239, 83, 80, 0.75)",29.22131984956027,-26.2296976818913,False,True,False,True,True
2025-03-03 18:00:00+00:00,2.14,2.14,2.085,2.095,1038.0,"rgba(239, 83, 80, 1.0)",27.534341330246026,-26.2296976818913,False,True,False,True,False
2025-03-03 19:00:00+00:00,2.095,2.11,2.08,2.085,950.0,"rgba(239, 83, 80, 1.0)",26.07777850309927,-26.2296976818913,False,True,False,True,False
2025-03-03 20:00:00+00:00,2.085,2.085,2.03,2.05,11157.0,"rgba(239, 83, 80, 1.0)",24.028650208271713,-26.2296976818913,False,True,False,True,False
2025-03-04 15:00:00+00:00,2.01,2.045,2.005,2.035,899.0,"rgba(239, 83, 80, 1.0)",22.24355316082757,-22.171256434348102,False,True,False,True,False
2025-03-04 16:00:00+00:00,2.035,2.07,2.005,2.065,985.0,"rgba(239, 83, 80, 1.0)",24.422429848141068,-22.171256434348102,False,True,False,True,False
2025-03-04 17:00:00+00:00,2.065,2.095,2.06,2.085,835.0,"rgba(239, 83, 80, 0.75)",27.89906223118394,-27.666987190356387,False,True,False,True,True
2025-03-04 18:00:00+00:00,2.095,2.105,2.08,2.095,752.0,"rgba(239, 83, 80, 0.5)",31.210613452037354,-24.509057527583067,False,False,False,True,True
2025-03-04 19:00:00+00:00,2.105,2.13,2.095,2.125,566.0,"rgba(239, 83, 80, 0.5)",36.19068482148801,-19.896524253063916,True,False,False,True,True
2025-03-04 20:00:00+00:00,2.125,2.145,2.08,2.09,3547.0,"rgba(239, 83, 80, 0.5)",37.21290857578065,-18.968258891974628,True,False,False,True,True
2025-03-05 15:00:00+00:00,2.2,2.25,2.195,2.245,4451.0,#000000,46.53326668227871,-10.392823269066312,True,False,False,False,True
2025-03-05 16:00:00+00:00,2.245,2.245,2.215,2.245,5350.0,"rgba(38, 166, 154, 1.0)",52.74683875327741,-5.000315196611119,True,False,True,False,True
2025-03-05 17:00:00+00:00,2.25,2.275,2.225,2.27,5140.0,"rgba(38, 166, 154, 1.0)",57.81928406307786,-0.6507092188630139,True,False,True,False,True
2025-03-05 18:00:00+00:00,2.27,2.29,2.245,2.29,2916.0,"rgba(38, 166, 154, 1.0)",61.91912121600397,2.9153267775346237,True,False,True,False,True
2025-03-05 19:00:00+00:00,2.285,2.305,2.27,2.28,3454.0,"rgba(38, 166, 154, 1.0)",63.8003379938149,4.626940914925001,True,False,True,False,True
2025-03-05 20:00:00+00:00,2.275,2.335,2.275,2.325,12373.0,"rgba(38, 166, 154, 1.0)",66.73896882864597,7.530098859559409,True,False,True,False,True
2025-03-06 15:00:00+00:00,2.26,2.29,2.24,2.255,2247.0,"rgba(38, 166, 154, 1.0)",63.51254785115133,7.530098859559409,True,False,True,False,True
2025-03-06 16:00:00+00:00,2.255,2.28,2.245,2.245,1051.0,"rgba(38, 166, 154, 0.75)",60.72854668867969,7.530098859559409,True,False,True,False,False
2025-03-06 17:00:00+00:00,2.24,2.25,2.205,2.22,2026.0,"rgba(38, 166, 154, 0.75)",57.2986736009372,16.294069289535244,True,False,True,False,False
2025-03-06 18:00:00+00:00,2.225,2.25,2.22,2.23,411.0,"rgba(38, 166, 154, 0.75)",55.62483647225116,14.37230979599073,True,False,True,False,False
2025-03-06 19:00:00+00:00,2.24,2.29,2.225,2.24,3761.0,"rgba(38, 166, 154, 0.75)",55.146127886384264,13.432902822251506,True,False,True,False,False
2025-03-06 20:00:00+00:00,2.24,2.295,2.235,2.285,5060.0,"rgba(38, 166, 154, 0.75)",57.40146769522126,13.432902822251506,True,False,True,False,False
2025-03-07 15:00:00+00:00,2.275,2.31,2.27,2.275,956.0,"rgba(38, 166, 154, 0.75)",58.07037977732587,13.432902822251506,True,False,True,False,False
2025-03-07 16:00:00+00:00,2.275,2.285,2.225,2.225,2716.0,"rgba(38, 166, 154, 0.75)",54.84623105625654,11.931116953241855,True,False,True,False,False
2025-03-07 17:00:00+00:00,2.225,2.25,2.185,2.215,2697.0,#000000,52.0510000380326,8.942538481604174,True,False,False,False,False
2025-03-07 18:00:00+00:00,2.22,2.25,2.215,2.24,1704.0,#000000,51.99345227868768,8.491341590266103,True,False,False,False,False
2025-03-07 19:00:00+00:00,2.245,2.265,2.24,2.255,268.0,"rgba(38, 166, 154, 0.75)",52.980687228637805,8.491341590266103,True,False,True,False,False
2025-03-07 20:00:00+00:00,2.255,2.265,2.225,2.245,7877.0,"rgba(38, 166, 154, 0.75)",52.80060975452332,8.39558720594006,True,False,True,False,False
2025-03-10 14:00:00+00:00,2.19,2.19,2.135,2.15,1763.0,"rgba(239, 83, 80, 0.5)",46.939527734806276,2.5833523136785743,True,False,False,True,False
2025-03-10 15:00:00+00:00,2.15,2.24,2.135,2.155,3126.0,"rgba(239, 83, 80, 0.5)",43.444063112692135,-0.7570566678074897,False,False,False,True,False
2025-03-10 16:00:00+00:00,2.155,2.155,2.155,2.155,0.0,"rgba(239, 83, 80, 0.5)",41.11375336461604,-2.9870550398540203,False,False,False,True,False
2025-03-10 17:00:00+00:00,2.155,2.155,2.095,2.095,822.0,"rgba(239, 83, 80, 1.0)",36.83069212508039,-7.013578538598381,False,True,False,True,False
2025-03-10 18:00:00+00:00,2.095,2.095,2.08,2.085,1664.0,"rgba(239, 83, 80, 1.0)",33.594534460575744,-10.008165455998984,False,True,False,True,False
2025-03-10 19:00:00+00:00,2.09,2.135,2.085,2.13,5197.0,"rgba(239, 83, 80, 1.0)",35.56329606183652,-10.008165455998984,False,True,False,True,False
2025-03-11 14:00:00+00:00,2.115,2.145,2.06,2.085,1046.0,"rgba(239, 83, 80, 1.0)",34.76343065108918,-10.008165455998984,False,True,False,True,False
2025-03-11 15:00:00+00:00,2.085,2.135,2.085,2.11,1357.0,"rgba(239, 83, 80, 0.75)",36.260477418075325,-10.008165455998984,False,True,False,True,True
2025-03-11 16:00:00+00:00,2.105,2.13,2.105,2.12,1893.0,"rgba(239, 83, 80, 0.75)",38.05616778877085,-10.008165455998984,False,True,False,True,True
2025-03-11 17:00:00+00:00,2.115,2.12,2.095,2.105,1976.0,"rgba(239, 83, 80, 0.75)",38.38795692504831,-10.008165455998984,False,True,False,True,True
2025-03-11 18:00:00+00:00,2.105,2.165,2.105,2.165,2909.0,"rgba(239, 83, 80, 0.5)",43.059483135141846,-12.656406971757136,False,False,False,True,True
2025-03-11 19:00:00+00:00,2.165,2.175,2.145,2.15,9133.0,"rgba(239, 83, 80, 0.5)",45.16013251679914,-10.557530444195407,False,False,False,True,True
2025-03-12 14:00:00+00:00,2.18,2.195,2.165,2.195,3185.0,#000000,49.325160084770985,-6.581433741202126,False,False,False,False,True
2025-03-12 15:00:00+00:00,2.19,2.19,2.165,2.165,2923.0,#000000,49.99936055005375,-5.859305322994992,True,False,False,False,True
2025-03-12 16:00:00+00:00,2.165,2.19,2.16,2.175,2741.0,#000000,51.08792519099228,-4.614576621356775,True,False,False,False,True
2025-03-12 17:00:00+00:00,2.17,2.2,2.165,2.185,2697.0,"rgba(38, 166, 154, 1.0)",52.4749664304001,-3.038194434547968,True,False,True,False,True
2025-03-12 18:00:00+00:00,2.185,2.24,2.18,2.235,4296.0,"rgba(38, 166, 154, 1.0)",56.27509573715127,0.7236265824626358,True,False,True,False,True
2025-03-12 19:00:00+00:00,2.235,2.235,2.185,2.195,4944.0,"rgba(38, 166, 154, 1.0)",55.66077325202645,0.7236265824626358,True,False,True,False,True
2025-03-13 14:00:00+00:00,2.24,2.265,2.22,2.225,4183.0,"rgba(38, 166, 154, 1.0)",56.93578592946271,1.6966490128037606,True,False,True,False,True
2025-03-13 15:00:00+00:00,2.22,2.22,2.17,2.175,2175.0,"rgba(38, 166, 154, 0.75)",54.37233180127806,1.6966490128037606,True,False,True,False,False
2025-03-13 16:00:00+00:00,2.175,2.195,2.165,2.165,976.0,#000000,52.051257195971836,1.6966490128037606,False,False,False,False,False
2025-03-13 17:00:00+00:00,2.165,2.17,2.135,2.135,1397.0,"rgba(239, 83, 80, 0.5)",48.7373686480378,4.007670740329658,False,False,False,True,False
2025-03-13 18:00:00+00:00,2.135,2.18,2.135,2.17,8179.0,#000000,48.997010938645026,4.007670740329658,False,False,False,False,False
2025-03-13 19:00:00+00:00,2.175,2.19,2.16,2.175,4040.0,#000000,49.50915542694747,4.007670740329658,False,False,False,False,False
2025-03-14 14:00:00+00:00,2.185,2.225,2.185,2.215,2803.0,"rgba(38, 166, 154, 0.5)",52.38159623564997,4.007670740329658,False,False,True,False,True
2025-03-14 15:00:00+00:00,2.215,2.22,2.19,2.195,1142.0,"rgba(38, 166, 154, 0.5)",52.75658759767285,4.007670740329658,False,False,True,False,True
2025-03-14 16:00:00+00:00,2.195,2.205,2.185,2.195,947.0,"rgba(38, 166, 154, 0.5)",53.006581839021436,4.007670740329658,False,False,True,False,True
2025-03-14 17:00:00+00:00,2.195,2.21,2.195,2.2,4140.0,"rgba(38, 166, 154, 0.5)",53.55342361735252,4.007670740329658,False,False,True,False,True
2025-03-14 18:00:00+00:00,2.2,2.205,2.19,2.195,1481.0,"rgba(38, 166, 154, 0.5)",53.428777276283206,4.007670740329658,False,False,True,False,True
2025-03-14 19:00:00+00:00,2.195,2.235,2.195,2.23,6087.0,"rgba(38, 166, 154, 1.0)",56.07020904428304,2.4292503256226112,True,False,True,False,True
2025-03-17 14:00:00+00:00,2.225,2.255,2.215,2.245,3176.0,"rgba(38, 166, 154, 1.0)",58.83127641512469,5.12845048274518,True,False,True,False,True
2025-03-17 15:00:00+00:00,2.245,2.255,2.23,2.245,5180.0,"rgba(38, 166, 154, 1.0)",60.67198799568578,6.893608925765129,True,False,True,False,True
2025-03-17 16:00:00+00:00,2.24,2.27,2.235,2.255,5184.0,"rgba(38, 166, 154, 1.0)",62.62961293612519,8.758252526931088,True,False,True,False,True
2025-03-17 17:00:00+00:00,2.255,2.29,2.25,2.275,10469.0,"rgba(38, 166, 154, 1.0)",65.28979901638621,11.24776635839877,True,False,True,False,True
2025-03-17 18:00:00+00:00,2.275,2.28,2.27,2.28,7757.0,"rgba(38, 166, 154, 1.0)",67.38700246247001,13.18770052696594,True,False,True,False,True
2025-03-17 19:00:00+00:00,2.275,2.295,2.265,2.29,17387.0,"rgba(38, 166, 154, 1.0)",69.44074664206543,15.103390028411354,True,False,True,False,True
2025-03-18 14:00:00+00:00,2.35,2.535,2.35,2.505,16574.0,"rgba(38, 166, 154, 1.0)",76.32975621891174,21.38863791810317,True,False,True,False,True
2025-03-18 15:00:00+00:00,2.515,2.58,2.49,2.525,3755.0,"rgba(38, 166, 154, 1.0)",81.12517467320768,25.515751779222995,True,False,True,False,True
2025-03-18 16:00:00+00:00,2.52,2.535,2.505,2.535,2763.0,"rgba(38, 166, 154, 1.0)",84.42557437194176,28.282773484210352,True,False,True,False,True
2025-03-18 17:00:00+00:00,2.535,2.58,2.505,2.535,6290.0,"rgba(38, 166, 154, 1.0)",86.62584083776449,30.16736342296214,True,False,True,False,True
2025-03-18 18:00:00+00:00,2.535,2.535,2.505,2.525,5470.0,"rgba(38, 166, 154, 1.0)",86.8610317910472,30.435341400183276,True,False,True,False,True
2025-03-18 19:00:00+00:00,2.525,2.535,2.485,2.495,9039.0,"rgba(38, 166, 154, 0.75)",83.51026201948375,30.435341400183276,True,False,True,False,False
2025-03-19 14:00:00+00:00,2.495,2.5,2.455,2.5,4761.0,"rgba(38, 166, 154, 0.75)",81.44720398417277,30.435341400183276,True,False,True,False,False
2025-03-19 15:00:00+00:00,2.495,2.51,2.49,2.495,4217.0,"rgba(38, 166, 154, 0.75)",79.44677139607133,35.84388860985159,True,False,True,False,False
2025-03-19 16:00:00+00:00,2.5,2.51,2.475,2.475,2243.0,"rgba(38, 166, 154, 0.75)",75.6386435568977,32.11642875026678,True,False,True,False,False
2025-03-19 17:00:00+00:00,2.475,2.485,2.445,2.45,4300.0,"rgba(38, 166, 154, 0.75)",70.34385835130126,27.143638164432048,True,False,True,False,False
2025-03-19 18:00:00+00:00,2.445,2.495,2.44,2.485,7595.0,"rgba(38, 166, 154, 0.75)",68.96956251437567,25.84085727532127,True,False,True,False,False
2025-03-19 19:00:00+00:00,2.485,2.5,2.455,2.47,12432.0,"rgba(38, 166, 154, 0.75)",66.4662572496699,23.358800313249745,True,False,True,False,False
2025-03-20 14:00:00+00:00,2.435,2.495,2.435,2.47,2895.0,"rgba(38, 166, 154, 0.75)",64.79738707319939,21.594714345569017,True,False,True,False,False
2025-03-20 15:00:00+00:00,2.475,2.495,2.46,2.465,6217.0,"rgba(38, 166, 154, 0.5)",63.081682179232885,19.717748743729828,False,False,True,False,False
2025-03-20 16:00:00+00:00,2.465,2.475,2.435,2.445,2270.0,"rgba(38, 166, 154, 0.5)",59.611869606520855,16.226267912670608,False,False,True,False,False
2025-03-20 17:00:00+00:00,2.445,2.46,2.43,2.445,3331.0,"rgba(38, 166, 154, 0.5)",57.29866122471283,13.865936751455195,False,True,True,False,False
2025-03-20 18:00:00+00:00,2.445,2.46,2.44,2.445,2709.0,"rgba(38, 166, 154, 0.5)",55.75652230350748,12.185162122479959,False,True,True,False,False
2025-03-20 19:00:00+00:00,2.445,2.48,2.43,2.47,14151.0,"rgba(38, 166, 154, 0.5)",57.44701175346205,12.185162122479959,False,True,True,False,False
2025-03-21 14:00:00+00:00,2.365,2.37,2.345,2.355,1971.0,"rgba(239, 83, 80, 1.0)",49.015949491153414,5.747632342419983,False,True,False,True,False
2025-03-21 15:00:00+00:00,2.355,2.36,2.335,2.355,2604.0,"rgba(239, 83, 80, 1.0)",43.39524131628099,0.7268422521235038,False,True,False,True,False
2025-03-21 16:00:00+00:00,2.355,2.38,2.355,2.37,3017.0,"rgba(239, 83, 80, 1.0)",41.28094411675582,-1.085341690754241,False,True,False,True,False
2025-03-21 17:00:00+00:00,2.365,2.37,2.335,2.35,2466.0,"rgba(239, 83, 80, 1.0)",38.664521518678725,-3.552118112468875,False,True,False,True,False
2025-03-21 18:00:00+00:00,2.355,2.365,2.34,2.36,3539.0,"rgba(239, 83, 80, 1.0)",38.076362470058925,-4.2970221181088135,False,True,False,True,False
2025-03-21 19:00:00+00:00,2.355,2.355,2.33,2.33,7616.0,"rgba(239, 83, 80, 1.0)",35.84481191322533,-6.71079900822523,False,True,False,True,False
2025-03-24 14:00:00+00:00,2.38,2.4,2.32,2.335,8393.0,"rgba(239, 83, 80, 1.0)",34.98097684612414,-7.902650985059282,False,True,False,True,False
2025-03-24 15:00:00+00:00,2.335,2.38,2.335,2.375,3338.0,"rgba(239, 83, 80, 0.75)",38.7902597908713,-7.902650985059282,False,True,False,True,True
2025-03-24 16:00:00+00:00,2.375,2.38,2.355,2.355,1679.0,"rgba(239, 83, 80, 0.75)",39.78588530129073,-7.902650985059282,False,True,False,True,True
2025-03-24 17:00:00+00:00,2.355,2.365,2.355,2.355,4671.0,"rgba(239, 83, 80, 0.75)",40.44963564157035,-7.902650985059282,False,True,False,True,True
2025-03-24 18:00:00+00:00,2.355,2.36,2.335,2.345,7968.0,"rgba(239, 83, 80, 0.75)",40.06489047960976,-7.902650985059282,False,True,False,True,True
2025-03-24 19:00:00+00:00,2.345,2.355,2.33,2.335,7285.0,"rgba(239, 83, 80, 0.75)",38.987863011937414,-7.902650985059282,False,True,False,True,True
2025-03-25 14:00:00+00:00,2.315,2.32,2.275,2.28,779.0,"rgba(239, 83, 80, 1.0)",34.840200772541685,-9.718671268329821,False,True,False,True,False
2025-03-25 15:00:00+00:00,2.28,2.3,2.27,2.27,1683.0,"rgba(239, 83, 80, 1.0)",31.5968570260915,-12.902344428026403,False,True,False,True,False
2025-03-25 16:00:00+00:00,2.275,2.275,2.235,2.25,3226.0,"rgba(239, 83, 80, 1.0)",28.527116764887523,-15.84695342942296,False,True,False,True,False
2025-03-25 17:00:00+00:00,2.255,2.3,2.255,2.275,6616.0,"rgba(239, 83, 80, 1.0)",29.903300070408065,-15.84695342942296,False,True,False,True,False
2025-03-25 18:00:00+00:00,2.275,2.3,2.27,2.295,2257.0,"rgba(239, 83, 80, 0.75)",33.20923599803259,-15.84695342942296,False,True,False,True,True
2025-03-25 19:00:00+00:00,2.295,2.32,2.285,2.285,10546.0,"rgba(239, 83, 80, 0.75)",34.66362350317046,-21.037515179295397,False,True,False,True,True
2025-03-26 14:00:00+00:00,2.275,2.305,2.275,2.285,1440.0,"rgba(239, 83, 80, 0.75)",35.63321517326238,-19.924925605636933,False,True,False,True,True
2025-03-26 15:00:00+00:00,2.285,2.3,2.265,2.265,2588.0,"rgba(239, 83, 80, 0.75)",34.71329463434455,-19.924925605636933,False,True,False,True,True
2025-03-26 16:00:00+00:00,2.265,2.285,2.265,2.275,2482.0,"rgba(239, 83, 80, 0.75)",35.57063901132277,-19.495946997243543,False,True,False,True,True
2025-03-26 17:00:00+00:00,2.275,2.28,2.26,2.275,1842.0,"rgba(239, 83, 80, 0.75)",36.14220192930824,-18.606267308450782,False,True,False,True,True
2025-03-26 18:00:00+00:00,2.275,2.3,2.27,2.29,5157.0,"rgba(239, 83, 80, 0.75)",38.84228067901981,-15.782662930883347,False,True,False,True,True
2025-03-26 19:00:00+00:00,2.29,2.295,2.27,2.275,17888.0,"rgba(239, 83, 80, 0.75)",39.00606302171554,-15.371204676233312,False,True,False,True,True
2025-03-27 14:00:00+00:00,2.27,2.29,2.26,2.29,3857.0,"rgba(239, 83, 80, 0.75)",41.359302953965916,-12.91968544563926,False,True,False,True,True
2025-03-27 15:00:00+00:00,2.285,2.29,2.265,2.27,5914.0,"rgba(239, 83, 80, 0.75)",40.73690703253163,-12.91968544563926,False,True,False,True,True
2025-03-27 16:00:00+00:00,2.265,2.285,2.25,2.25,2784.0,"rgba(239, 83, 80, 1.0)",38.50097184768572,-12.91968544563926,False,True,False,True,False
2025-03-27 17:00:00+00:00,2.255,2.27,2.245,2.255,3414.0,"rgba(239, 83, 80, 1.0)",37.833859377355154,-12.91968544563926,False,True,False,True,False
2025-03-27 18:00:00+00:00,2.25,2.29,2.25,2.28,3379.0,"rgba(239, 83, 80, 0.75)",41.072079943330905,-12.91968544563926,False,True,False,True,True
2025-03-27 19:00:00+00:00,2.285,2.32,2.285,2.295,20569.0,"rgba(239, 83, 80, 0.5)",45.068511414845204,-9.23818002337223,False,False,False,True,True
2025-03-28 14:00:00+00:00,2.265,2.29,2.215,2.225,843.0,"rgba(239, 83, 80, 1.0)",41.44352085193299,-9.23818002337223,False,True,False,True,False
2025-03-28 15:00:00+00:00,2.225,2.245,2.21,2.235,622.0,"rgba(239, 83, 80, 1.0)",40.2126556931229,-4.925053690156453,False,True,False,True,False
2025-03-28 16:00:00+00:00,2.235,2.245,2.2,2.2,600.0,"rgba(239, 83, 80, 1.0)",37.18366435976821,-7.731966168662801,False,True,False,True,False
2025-03-28 17:00:00+00:00,2.2,2.205,2.185,2.19,1829.0,"rgba(239, 83, 80, 1.0)",34.610319020187795,-10.109221286044992,False,True,False,True,False
2025-03-28 18:00:00+00:00,2.195,2.195,2.17,2.175,1144.0,"rgba(239, 83, 80, 1.0)",32.082926056065595,-12.469595599298799,False,True,False,True,False
2025-03-28 19:00:00+00:00,2.175,2.185,2.125,2.155,16672.0,"rgba(239, 83, 80, 1.0)",29.404142389129888,-14.991508096770595,False,True,False,True,False
2025-03-31 14:00:00+00:00,2.105,2.145,2.09,2.12,1531.0,"rgba(239, 83, 80, 1.0)",26.18808893194075,-18.009732640347888,False,True,False,True,False
2025-03-31 15:00:00+00:00,2.12,2.155,2.11,2.145,1114.0,"rgba(239, 83, 80, 1.0)",27.39825674630469,-18.009732640347888,False,True,False,True,False
2025-03-31 16:00:00+00:00,2.145,2.15,2.125,2.125,2158.0,"rgba(239, 83, 80, 1.0)",27.19702305297248,-18.009732640347888,False,True,False,True,False
2025-03-31 17:00:00+00:00,2.13,2.145,2.115,2.135,4528.0,"rgba(239, 83, 80, 0.75)",28.37976130591763,-18.009732640347888,False,True,False,True,True
2025-03-31 18:00:00+00:00,2.135,2.165,2.135,2.145,6205.0,"rgba(239, 83, 80, 0.75)",30.489584868234676,-18.009732640347888,False,True,False,True,True
2025-03-31 19:00:00+00:00,2.145,2.16,2.135,2.14,9212.0,"rgba(239, 83, 80, 0.75)",31.535250143482344,-18.009732640347888,False,True,False,True,True
2025-04-01 14:00:00+00:00,2.13,2.16,2.115,2.145,608.0,"rgba(239, 83, 80, 0.75)",32.982410837596206,-21.851204085025817,False,True,False,True,True
2025-04-01 15:00:00+00:00,2.145,2.19,2.14,2.185,646.0,"rgba(239, 83, 80, 0.5)",38.944151923786364,-16.172946516150212,True,False,False,True,True
2025-04-01 16:00:00+00:00,2.185,2.195,2.14,2.165,1359.0,"rgba(239, 83, 80, 0.5)",40.94804209742379,-14.346190873360385,True,False,False,True,True
2025-04-01 17:00:00+00:00,2.165,2.165,2.14,2.155,0.0,"rgba(239, 83, 80, 0.5)",41.36444208368374,-13.873027666637519,True,False,False,True,True
2025-04-01 18:00:00+00:00,2.155,2.155,2.135,2.145,1816.0,"rgba(239, 83, 80, 0.5)",40.73375274406612,-13.873027666637519,True,False,False,True,True
2025-04-01 19:00:00+00:00,2.145,2.165,2.145,2.15,4653.0,"rgba(239, 83, 80, 0.5)",41.02045873771242,-13.743769514524864,True,False,False,True,True
2025-04-02 14:00:00+00:00,2.115,2.135,2.1,2.125,3911.0,"rgba(239, 83, 80, 0.5)",38.92826770427354,-13.743769514524864,True,False,False,True,False
2025-04-02 15:00:00+00:00,2.115,2.135,2.1,2.115,3120.0,"rgba(239, 83, 80, 0.5)",36.7344098914779,-13.743769514524864,True,False,False,True,False
2025-04-02 16:00:00+00:00,2.115,2.155,2.115,2.145,1884.0,"rgba(239, 83, 80, 0.5)",39.53126812617869,-13.743769514524864,True,False,False,True,True
2025-04-02 17:00:00+00:00,2.145,2.16,2.12,2.12,786.0,"rgba(239, 83, 80, 0.5)",39.13303585795948,-13.743769514524864,True,False,False,True,True
2025-04-02 18:00:00+00:00,2.125,2.125,2.105,2.105,1503.0,"rgba(239, 83, 80, 0.5)",37.689548252489615,-13.743769514524864,True,False,False,True,True
2025-04-02 19:00:00+00:00,2.105,2.135,2.105,2.13,4122.0,"rgba(239, 83, 80, 0.5)",39.92997498472367,-13.743769514524864,True,False,False,True,True
2025-04-03 14:00:00+00:00,2.045,2.075,2.03,2.035,3290.0,"rgba(239, 83, 80, 0.5)",35.70187431694825,-9.713324799754794,False,False,False,True,False
2025-04-03 15:00:00+00:00,2.035,2.095,2.02,2.085,6796.0,"rgba(239, 83, 80, 0.5)",37.399569750183716,-9.713324799754794,True,False,False,True,False
2025-04-03 16:00:00+00:00,2.085,2.085,2.07,2.075,1553.0,"rgba(239, 83, 80, 0.5)",37.984478789686726,-9.713324799754794,True,False,False,True,True
2025-04-03 17:00:00+00:00,2.075,2.08,2.05,2.065,3019.0,"rgba(239, 83, 80, 0.5)",37.80947352718164,-9.713324799754794,True,False,False,True,True
2025-04-03 18:00:00+00:00,2.065,2.065,2.04,2.045,1906.0,"rgba(239, 83, 80, 0.5)",36.584628962269484,-9.713324799754794,False,False,False,True,True
2025-04-03 19:00:00+00:00,2.045,2.07,2.015,2.03,4264.0,"rgba(239, 83, 80, 1.0)",34.97538499123737,-10.850250897713899,False,True,False,True,False
2025-04-04 14:00:00+00:00,1.905,1.915,1.825,1.86,7148.0,"rgba(239, 83, 80, 1.0)",28.923005177591637,-16.54634157492081,False,True,False,True,False
2025-04-04 15:00:00+00:00,1.865,1.925,1.86,1.88,1333.0,"rgba(239, 83, 80, 1.0)",26.513196387048964,-18.668370568987875,False,True,False,True,False
2025-04-04 16:00:00+00:00,1.88,1.89,1.84,1.855,1840.0,"rgba(239, 83, 80, 1.0)",24.356036614218763,-20.61837261654919,False,True,False,True,False
2025-04-04 17:00:00+00:00,1.855,1.895,1.84,1.895,1047.0,"rgba(239, 83, 80, 1.0)",26.13065325150096,-20.61837261654919,False,True,False,True,False
2025-04-04 18:00:00+00:00,1.895,1.91,1.87,1.875,1479.0,"rgba(239, 83, 80, 0.75)",26.685523432091916,-20.61837261654919,False,True,False,True,True
2025-04-04 19:00:00+00:00,1.875,1.91,1.875,1.91,5944.0,"rgba(239, 83, 80, 0.75)",29.72992036134505,-25.375544325798295,False,True,False,True,True
2025-04-07 14:00:00+00:00,1.885,1.995,1.86,1.91,3243.0,"rgba(239, 83, 80, 0.75)",31.759518314180475,-23.37731488777626,False,True,False,True,True
2025-04-07 15:00:00+00:00,1.91,1.93,1.845,1.89,1225.0,"rgba(239, 83, 80, 0.75)",32.22444439893011,-22.773483932903893,False,True,False,True,True
2025-04-07 16:00:00+00:00,1.88,1.88,1.805,1.835,2847.0,"rgba(239, 83, 80, 0.75)",30.466901029861702,-22.773483932903893,False,True,False,True,True
