date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-05-17 00:00:00+00:00,16.85,16.97,16.44,16.73,72909,"rgba(239, 83, 80, 1.0)",26.89083033872572,-18.80477476832082,False,True,False,True,False
2023-05-18 00:00:00+00:00,16.5,16.87,16.29,16.76,60488,"rgba(239, 83, 80, 1.0)",26.771842231345893,-18.80477476832082,False,True,False,True,False
2023-05-19 00:00:00+00:00,16.4,16.724,16.29,16.575,87677,"rgba(239, 83, 80, 1.0)",26.44878885686677,-18.981743232417656,False,True,False,True,False
2023-05-22 00:00:00+00:00,16.59,16.79,16.515,16.53,19638,"rgba(239, 83, 80, 1.0)",27.580274242691488,-18.981743232417656,False,True,False,True,False
2023-05-23 00:00:00+00:00,16.17,16.6,16.13,16.36,65798,"rgba(239, 83, 80, 1.0)",27.171381078069984,-18.981743232417656,False,True,False,True,False
2023-05-24 00:00:00+00:00,16.01,16.12,15.68,16.12,192579,"rgba(239, 83, 80, 1.0)",26.488447188631547,-19.698804661462113,False,True,False,True,False
2023-05-25 00:00:00+00:00,15.56,16.01,15.46,15.98,378939,"rgba(239, 83, 80, 1.0)",24.975778589267108,-21.356820619313716,False,True,False,True,False
2023-05-26 00:00:00+00:00,15.86,15.88,15.5,15.58,355511,"rgba(239, 83, 80, 1.0)",26.172183187739943,-21.356820619313716,False,True,False,True,False
2023-05-30 00:00:00+00:00,15.54,16.09,15.255,15.97,142099,"rgba(239, 83, 80, 1.0)",26.10860704474842,-21.356820619313716,False,True,False,True,False
2023-05-31 00:00:00+00:00,15.6,15.66,15.32,15.32,86449,"rgba(239, 83, 80, 0.75)",26.518044750374045,-21.356820619313716,False,True,False,True,True
2023-06-01 00:00:00+00:00,15.35,15.6,15.22,15.6,97897,"rgba(239, 83, 80, 0.75)",26.08540822729136,-21.356820619313716,False,True,False,True,True
2023-06-02 00:00:00+00:00,15.75,15.98,15.47,15.51,717184,"rgba(239, 83, 80, 0.75)",28.786610576589972,-24.280997513260157,False,True,False,True,True
2023-06-05 00:00:00+00:00,16.05,16.08,15.64,15.64,107500,"rgba(239, 83, 80, 0.75)",32.56259560125654,-20.747534885459576,False,True,False,True,True
2023-06-06 00:00:00+00:00,16.19,16.39,15.92,15.92,267675,"rgba(239, 83, 80, 0.5)",35.96179329945217,-17.708073924195077,False,False,False,True,True
2023-06-07 00:00:00+00:00,15.99,16.69,15.95,16.28,131877,"rgba(239, 83, 80, 0.5)",37.30265106943085,-16.62683072392658,False,False,False,True,True
2023-06-08 00:00:00+00:00,15.75,16.0,15.625,16.0,98075,"rgba(239, 83, 80, 0.5)",37.14462003917838,-16.62683072392658,False,False,False,True,True
2023-06-09 00:00:00+00:00,15.69,15.95,15.63,15.7,82550,"rgba(239, 83, 80, 0.5)",36.77847585046867,-16.62683072392658,False,False,False,True,True
2023-06-12 00:00:00+00:00,15.54,15.84,15.54,15.68,129042,"rgba(239, 83, 80, 0.5)",35.87118577614062,-16.62683072392658,False,False,False,True,True
2023-06-13 00:00:00+00:00,15.42,15.75,15.29,15.58,459291,"rgba(239, 83, 80, 0.5)",34.740469485735666,-16.62683072392658,False,False,False,True,False
2023-06-14 00:00:00+00:00,15.31,15.81,15.3,15.54,99608,"rgba(239, 83, 80, 1.0)",33.50354709215749,-16.62683072392658,False,True,False,True,False
2023-06-15 00:00:00+00:00,15.42,15.56,15.09,15.21,201711,"rgba(239, 83, 80, 1.0)",33.754624143592395,-16.62683072392658,False,True,False,True,False
2023-06-16 00:00:00+00:00,15.44,15.65,15.39,15.64,267524,"rgba(239, 83, 80, 1.0)",34.12517980547909,-16.62683072392658,False,True,False,True,False
2023-06-20 00:00:00+00:00,15.36,15.6,15.02,15.42,200986,"rgba(239, 83, 80, 1.0)",33.91669973531744,-16.62683072392658,False,True,False,True,False
2023-06-21 00:00:00+00:00,14.75,15.33,14.73,15.32,146211,"rgba(239, 83, 80, 1.0)",31.015018274269533,-15.57150763167337,False,True,False,True,False
2023-06-22 00:00:00+00:00,14.61,14.84,14.33,14.75,264561,"rgba(239, 83, 80, 1.0)",28.58651381870662,-17.880575420797697,False,True,False,True,False
2023-06-23 00:00:00+00:00,14.61,14.715,14.39,14.54,112091,"rgba(239, 83, 80, 1.0)",26.967510848331347,-19.379855757517554,False,True,False,True,False
2023-06-26 00:00:00+00:00,14.66,14.75,14.57,14.59,78521,"rgba(239, 83, 80, 1.0)",26.51805604282305,-19.810177316810318,False,True,False,True,False
2023-06-27 00:00:00+00:00,14.81,15.05,14.52,14.7,452388,"rgba(239, 83, 80, 1.0)",28.092318126222324,-19.810177316810318,False,True,False,True,False
2023-06-28 00:00:00+00:00,14.74,14.89,14.565,14.77,83421,"rgba(239, 83, 80, 0.75)",28.75289195178659,-19.810177316810318,False,True,False,True,True
2023-06-29 00:00:00+00:00,14.84,15.05,14.5,14.5,191454,"rgba(239, 83, 80, 0.75)",30.485437846941938,-23.238975363790903,False,True,False,True,True
2023-06-30 00:00:00+00:00,15.18,15.26,14.86,14.94,405810,"rgba(239, 83, 80, 0.5)",35.42134295515729,-18.630932115121457,False,False,False,True,True
2023-07-03 00:00:00+00:00,15.05,15.29,14.84,14.91,31242,"rgba(239, 83, 80, 0.5)",37.694935138671006,-16.661924597410803,True,False,False,True,True
2023-07-05 00:00:00+00:00,14.91,15.01,14.69,14.89,188917,"rgba(239, 83, 80, 0.5)",38.17008738308064,-16.31686162084071,True,False,False,True,True
2023-07-06 00:00:00+00:00,14.71,14.82,14.65,14.67,91000,"rgba(239, 83, 80, 0.5)",37.130070143060706,-16.31686162084071,True,False,False,True,True
2023-07-07 00:00:00+00:00,14.84,15.0,14.64,14.69,156148,"rgba(239, 83, 80, 0.5)",37.93582162176379,-16.31686162084071,True,False,False,True,True
2023-07-10 00:00:00+00:00,14.79,15.01,14.72,14.9,177536,"rgba(239, 83, 80, 0.5)",38.09780272120047,-16.29129304309032,True,False,False,True,True
2023-07-11 00:00:00+00:00,15.22,15.29,14.8,14.81,179448,"rgba(239, 83, 80, 0.5)",42.55994778110466,-11.9904312138788,True,False,False,True,True
2023-07-12 00:00:00+00:00,14.56,15.4,14.49,15.36,182081,"rgba(239, 83, 80, 0.5)",41.00916221716392,-11.9904312138788,True,False,False,True,True
2023-07-13 00:00:00+00:00,14.71,14.87,14.38,14.59,133362,"rgba(239, 83, 80, 0.5)",41.255418284536944,-11.9904312138788,True,False,False,True,True
2023-07-14 00:00:00+00:00,10.1,11.02,10.04,11.0,2526556,"rgba(239, 83, 80, 0.5)",32.00585195922817,-12.73659523671914,False,False,False,True,False
2023-07-17 00:00:00+00:00,9.93,10.57,9.87,10.15,1486185,"rgba(239, 83, 80, 1.0)",25.719231059406006,-18.213665659525603,False,True,False,True,False
2023-07-18 00:00:00+00:00,9.83,9.9785,9.64,9.88,662447,"rgba(239, 83, 80, 1.0)",21.45371032139382,-21.730069151472215,False,True,False,True,False
2023-07-19 00:00:00+00:00,10.4,10.46,9.79,9.93,826724,"rgba(239, 83, 80, 1.0)",21.404053106474045,-21.730069151472215,False,True,False,True,False
2023-07-20 00:00:00+00:00,10.25,10.6171,10.07,10.33,427594,"rgba(239, 83, 80, 1.0)",21.178429013806756,-21.730069151472215,False,True,False,True,False
2023-07-21 00:00:00+00:00,9.99,10.39,9.9,10.39,421203,"rgba(239, 83, 80, 1.0)",20.68844561976692,-22.23011429844911,False,True,False,True,False
2023-07-24 00:00:00+00:00,9.82,10.2,9.73,10.05,474810,"rgba(239, 83, 80, 1.0)",20.137494643555122,-23.017003746872383,False,True,False,True,False
2023-07-25 00:00:00+00:00,9.89,10.15,9.75,9.82,374904,"rgba(239, 83, 80, 1.0)",20.18119085667554,-23.32366516640469,False,True,False,True,False
2023-07-26 00:00:00+00:00,9.73,10.02,9.72,9.89,276449,"rgba(239, 83, 80, 1.0)",19.961169935998676,-23.94907558794842,False,True,False,True,False
2023-07-27 00:00:00+00:00,9.43,9.81,9.42,9.79,360286,"rgba(239, 83, 80, 1.0)",19.354547464400724,-24.955826520183344,False,True,False,True,False
2023-07-28 00:00:00+00:00,9.35,9.56,9.31,9.56,554521,"rgba(239, 83, 80, 1.0)",18.82729939407235,-25.87504940496602,False,True,False,True,False
2023-07-31 00:00:00+00:00,9.32,9.45,9.3,9.39,374633,"rgba(239, 83, 80, 1.0)",18.426573722093394,-26.66174298101115,False,True,False,True,False
2023-08-01 00:00:00+00:00,9.09,9.31,8.98,9.31,436796,"rgba(239, 83, 80, 1.0)",17.774686263827657,-27.66377539827002,False,True,False,True,False
2023-08-02 00:00:00+00:00,8.97,9.15,8.74,9.09,733019,"rgba(239, 83, 80, 1.0)",17.141223183356878,-28.614315508499637,False,True,False,True,False
2023-08-03 00:00:00+00:00,9.04,9.06,8.81,9.06,318669,"rgba(239, 83, 80, 1.0)",17.35587766973689,-28.719867233035583,False,True,False,True,False
2023-08-04 00:00:00+00:00,9.38,9.93,9.16,9.3,594750,"rgba(239, 83, 80, 0.75)",20.46492972351941,-28.719867233035583,False,True,False,True,True
2023-08-07 00:00:00+00:00,9.29,9.48,9.16,9.2,290893,"rgba(239, 83, 80, 0.75)",22.26590562243113,-31.578948981783697,False,True,False,True,True
2023-08-08 00:00:00+00:00,8.98,9.15,8.905,9.14,519957,"rgba(239, 83, 80, 0.75)",22.572016106842117,-31.186604761317692,False,True,False,True,True
2023-08-09 00:00:00+00:00,9.01,9.1,8.78,9.0,375818,"rgba(239, 83, 80, 0.75)",23.055776613517708,-30.578866956044642,False,True,False,True,True
2023-08-10 00:00:00+00:00,9.0,9.1,8.95,9.07,507451,"rgba(239, 83, 80, 0.75)",23.346339578824637,-30.12545990355499,False,True,False,True,True
2023-08-11 00:00:00+00:00,8.89,9.07,8.87,8.94,206319,"rgba(239, 83, 80, 0.75)",23.17279404896803,-30.103942514734435,False,True,False,True,True
2023-08-14 00:00:00+00:00,8.84,8.86,8.65,8.85,207384,"rgba(239, 83, 80, 0.75)",22.88586743659164,-30.103942514734435,False,True,False,True,True
2023-08-15 00:00:00+00:00,8.56,8.82,8.55,8.82,151555,"rgba(239, 83, 80, 1.0)",21.789076467135047,-30.103942514734435,False,True,False,True,False
2023-08-16 00:00:00+00:00,8.41,8.562,8.32,8.55,199453,"rgba(239, 83, 80, 1.0)",20.620619276621085,-30.103942514734435,False,True,False,True,False
2023-08-17 00:00:00+00:00,8.37,8.5,8.31,8.42,165184,"rgba(239, 83, 80, 1.0)",19.724275180836948,-27.472851940198282,False,True,False,True,False
2023-08-18 00:00:00+00:00,8.45,8.57,8.25,8.28,209242,"rgba(239, 83, 80, 1.0)",20.238648852911027,-27.472851940198282,False,True,False,True,False
2023-08-21 00:00:00+00:00,8.23,8.58,8.21,8.5,140140,"rgba(239, 83, 80, 1.0)",19.805351863110275,-27.559930599904227,False,True,False,True,False
2023-08-22 00:00:00+00:00,8.31,8.34,8.14,8.22,287033,"rgba(239, 83, 80, 1.0)",20.650253449034707,-27.559930599904227,False,True,False,True,False
2023-08-23 00:00:00+00:00,8.46,8.5,8.27,8.34,162048,"rgba(239, 83, 80, 0.75)",23.275360848554662,-29.393456416931855,False,True,False,True,True
2023-08-24 00:00:00+00:00,8.58,9.04,8.55,8.69,454086,"rgba(239, 83, 80, 0.5)",26.585956558699486,-26.35473716305409,False,False,False,True,True
2023-08-25 00:00:00+00:00,8.86,8.9484,8.53,8.64,217701,"rgba(239, 83, 80, 0.5)",31.997319759108603,-21.501438053926925,True,False,False,True,True
2023-08-28 00:00:00+00:00,8.75,8.97,8.73,8.87,139211,"rgba(239, 83, 80, 0.5)",34.76915070489533,-19.250949811095012,True,False,False,True,True
2023-08-29 00:00:00+00:00,8.88,9.0,8.72,8.72,333092,"rgba(239, 83, 80, 0.5)",38.02435106906746,-16.517390228878348,True,False,False,True,True
2023-08-30 00:00:00+00:00,8.88,8.97,8.83,8.87,243245,"rgba(239, 83, 80, 0.5)",40.19448464518221,-14.764192179965953,True,False,False,True,True
2023-08-31 00:00:00+00:00,8.79,8.99,8.71,8.9,333962,"rgba(239, 83, 80, 0.5)",40.81082918831361,-14.351007219731912,True,False,False,True,True
2023-09-01 00:00:00+00:00,8.87,8.96,8.78,8.83,274934,#000000,42.223590137139155,-13.053675048985951,True,False,False,False,True
2023-09-05 00:00:00+00:00,8.7,8.93,8.6892,8.88,168483,"rgba(239, 83, 80, 0.5)",41.54192653951323,-13.053675048985951,True,False,False,True,True
2023-09-06 00:00:00+00:00,8.47,8.71,8.425,8.71,176433,"rgba(239, 83, 80, 0.5)",39.23122666149983,-13.053675048985951,True,False,False,True,False
2023-09-07 00:00:00+00:00,8.29,8.37,8.19,8.37,173444,"rgba(239, 83, 80, 0.5)",36.46098089495001,-8.120933361542583,True,False,False,True,False
2023-09-08 00:00:00+00:00,8.16,8.25,8.09,8.25,221993,"rgba(239, 83, 80, 0.5)",33.80945131798798,-10.624992616582631,True,False,False,True,False
2023-09-11 00:00:00+00:00,8.45,8.545,8.18,8.26,337116,"rgba(239, 83, 80, 0.5)",35.8733421721882,-10.624992616582631,True,False,False,True,False
2023-09-12 00:00:00+00:00,8.53,8.7199,8.39,8.39,173962,"rgba(239, 83, 80, 0.5)",38.17962784056312,-10.624992616582631,True,False,False,True,True
2023-09-13 00:00:00+00:00,8.49,8.67,8.43,8.49,198565,"rgba(239, 83, 80, 0.5)",39.361305138026744,-10.624992616582631,True,False,False,True,True
2023-09-14 00:00:00+00:00,8.58,8.61,8.39,8.57,127642,"rgba(239, 83, 80, 0.5)",41.27872539111834,-14.554109764723876,True,False,False,True,True
2023-09-15 00:00:00+00:00,8.26,8.61,8.23,8.61,181596,"rgba(239, 83, 80, 0.5)",39.77050573051712,-14.554109764723876,True,False,False,True,True
2023-09-18 00:00:00+00:00,8.16,8.29,7.94,8.27,195937,"rgba(239, 83, 80, 0.5)",38.031387275639474,-14.554109764723876,True,False,False,True,False
2023-09-19 00:00:00+00:00,8.1,8.2789,8.06,8.11,158234,"rgba(239, 83, 80, 0.5)",36.43407531190747,-14.554109764723876,True,False,False,True,False
2023-09-20 00:00:00+00:00,8.04,8.28,8.03,8.08,145001,"rgba(239, 83, 80, 0.5)",34.924425920585406,-9.428935380623976,True,False,False,True,False
2023-09-21 00:00:00+00:00,7.84,8.09,7.82,8.0,165161,"rgba(239, 83, 80, 0.5)",32.5534640585951,-11.8072484116027,True,False,False,True,False
2023-09-22 00:00:00+00:00,7.67,7.87,7.61,7.87,148948,"rgba(239, 83, 80, 0.5)",29.979811013850664,-14.328182223577116,False,False,False,True,False
2023-09-25 00:00:00+00:00,7.56,7.685,7.54,7.59,118881,"rgba(239, 83, 80, 0.5)",27.67766532500228,-16.559983159002627,False,False,False,True,False
2023-09-26 00:00:00+00:00,7.42,7.525,7.36,7.51,164646,"rgba(239, 83, 80, 1.0)",25.448951218987343,-18.71418588619475,False,True,False,True,False
2023-09-27 00:00:00+00:00,7.41,7.62,7.38,7.5,167210,"rgba(239, 83, 80, 1.0)",23.913885956831173,-20.231720110511443,False,True,False,True,False
2023-09-28 00:00:00+00:00,7.53,7.68,7.4,7.4,166404,"rgba(239, 83, 80, 1.0)",25.13379532378481,-20.231720110511443,False,True,False,True,False
2023-09-29 00:00:00+00:00,7.62,7.775,7.49,7.6,172354,"rgba(239, 83, 80, 0.5)",27.5294420362916,-20.231720110511443,False,False,False,True,True
2023-10-02 00:00:00+00:00,7.32,7.625,7.3,7.61,156397,"rgba(239, 83, 80, 0.5)",27.03903124294753,-20.231720110511443,False,False,False,True,True
2023-10-03 00:00:00+00:00,7.13,7.38,7.11,7.32,163039,"rgba(239, 83, 80, 0.75)",25.679030602004307,-20.231720110511443,False,True,False,True,True
2023-10-04 00:00:00+00:00,7.33,7.38,7.05,7.16,469483,"rgba(239, 83, 80, 0.5)",27.880782534182167,-20.231720110511443,False,False,False,True,True
2023-10-05 00:00:00+00:00,7.45,7.49,7.29,7.38,178382,"rgba(239, 83, 80, 0.5)",31.018447638108,-24.55664576355538,False,False,False,True,True
2023-10-06 00:00:00+00:00,7.52,7.56,7.38,7.38,440144,"rgba(239, 83, 80, 0.5)",34.0574680188925,-21.66296071594566,True,False,False,True,True
2023-10-09 00:00:00+00:00,7.64,7.815,7.39,7.51,119481,"rgba(239, 83, 80, 0.5)",37.65450836451864,-18.307700248969788,True,False,False,True,True
2023-10-10 00:00:00+00:00,7.71,7.82,7.592,7.69,170914,"rgba(239, 83, 80, 0.5)",40.93658550708679,-15.301415322525884,True,False,False,True,True
2023-10-11 00:00:00+00:00,7.65,7.731,7.54,7.72,144930,"rgba(239, 83, 80, 0.5)",42.43787097178933,-13.943481551367817,True,False,False,True,True
2023-10-12 00:00:00+00:00,7.21,7.7,7.09,7.7,246716,"rgba(239, 83, 80, 0.5)",39.51274252994997,-13.943481551367817,True,False,False,True,True
2023-10-13 00:00:00+00:00,6.97,7.23,6.965,7.22,158959,"rgba(239, 83, 80, 0.5)",36.05248243009403,-7.1783186668034915,True,False,False,True,False
2023-10-16 00:00:00+00:00,7.18,7.2,6.87,7.01,228967,"rgba(239, 83, 80, 0.5)",36.454776971355166,-7.1783186668034915,True,False,False,True,False
2023-10-17 00:00:00+00:00,7.19,7.41,7.13,7.15,101822,"rgba(239, 83, 80, 0.5)",36.84785576887241,-7.1783186668034915,True,False,False,True,False
2023-10-18 00:00:00+00:00,6.91,7.09,6.9,7.09,102781,"rgba(239, 83, 80, 0.5)",35.16113168987093,-8.376945219981586,True,False,False,True,False
2023-10-19 00:00:00+00:00,6.62,6.91,6.605,6.9,177820,"rgba(239, 83, 80, 0.5)",32.44333162901991,-11.152754559573744,False,False,False,True,False
2023-10-20 00:00:00+00:00,6.73,6.955,6.705,6.72,341932,"rgba(239, 83, 80, 0.5)",32.067880693723204,-11.715088633038356,False,False,False,True,False
2023-10-23 00:00:00+00:00,6.56,6.81,6.545,6.74,236575,"rgba(239, 83, 80, 0.5)",30.865450354945892,-13.119791697124121,False,False,False,True,False
2023-10-24 00:00:00+00:00,6.48,6.81,6.43,6.61,270603,"rgba(239, 83, 80, 1.0)",29.63611122564662,-14.554229678999597,False,True,False,True,False
2023-10-25 00:00:00+00:00,6.39,6.48,6.025,6.45,465857,"rgba(239, 83, 80, 1.0)",28.33782323812848,-16.048136178940084,False,True,False,True,False
2023-10-26 00:00:00+00:00,6.12,6.45,6.1,6.32,318244,"rgba(239, 83, 80, 1.0)",26.198170365525783,-18.30127640642284,False,True,False,True,False
2023-10-27 00:00:00+00:00,6.21,6.295,6.09,6.12,224454,"rgba(239, 83, 80, 1.0)",26.115663135128692,-18.60851184262164,False,True,False,True,False
2023-10-30 00:00:00+00:00,6.4,6.58,6.25,6.25,434042,"rgba(239, 83, 80, 0.75)",28.703504286212013,-18.60851184262164,False,True,False,True,True
2023-10-31 00:00:00+00:00,6.39,6.45,6.28,6.36,123309,"rgba(239, 83, 80, 0.75)",30.359159023514678,-18.60851184262164,False,True,False,True,True
2023-11-01 00:00:00+00:00,6.5,6.66,6.29,6.37,338402,"rgba(239, 83, 80, 0.5)",32.99674735582394,-22.156863304477216,False,False,False,True,True
2023-11-02 00:00:00+00:00,6.87,6.94,6.58,6.58,666208,"rgba(239, 83, 80, 0.5)",38.957828209759,-16.571116650164683,True,False,False,True,True
2023-11-03 00:00:00+00:00,6.49,7.3,6.35,7.18,947371,"rgba(239, 83, 80, 0.5)",39.75210652070234,-15.950095146539944,True,False,False,True,True
2023-11-06 00:00:00+00:00,6.91,7.02,6.48,6.48,727395,"rgba(239, 83, 80, 0.5)",43.91128793926009,-12.099434916076518,True,False,False,True,True
2023-11-07 00:00:00+00:00,7.0,7.11,6.81,6.87,305828,#000000,47.351611245731604,-8.993091519783789,True,False,False,False,True
2023-11-08 00:00:00+00:00,6.84,7.02,6.81,7.0,217110,#000000,48.27546243685848,-8.201916677610662,True,False,False,False,True
2023-11-09 00:00:00+00:00,6.6,6.88,6.53,6.85,361713,#000000,47.034713294151175,-8.201916677610662,True,False,False,False,True
2023-11-10 00:00:00+00:00,6.61,6.66,6.53,6.61,163146,#000000,46.301204794197,-8.201916677610662,True,False,False,False,True
2023-11-13 00:00:00+00:00,6.49,6.62,6.48,6.59,165859,"rgba(239, 83, 80, 0.5)",44.87521941564859,-8.201916677610662,True,False,False,True,False
2023-11-14 00:00:00+00:00,6.96,6.99,6.66,6.69,424842,#000000,48.034549311202454,-8.201916677610662,True,False,False,False,False
2023-11-15 00:00:00+00:00,7.09,7.181,6.98,7.0,321832,#000000,51.065478474237494,-5.258810757794144,True,False,False,False,True
2023-11-16 00:00:00+00:00,6.96,7.06,6.77,7.04,140225,"rgba(38, 166, 154, 1.0)",51.89285798944644,-4.378014258102532,True,False,True,False,True
2023-11-17 00:00:00+00:00,6.96,7.05,6.92,7.03,244902,"rgba(38, 166, 154, 1.0)",52.44444433291907,-3.6611074193744173,True,False,True,False,True
2023-11-20 00:00:00+00:00,7.11,7.13,6.92,6.95,328287,"rgba(38, 166, 154, 1.0)",54.05783400729844,-1.8977623252577445,True,False,True,False,True
2023-11-21 00:00:00+00:00,6.95,7.08,6.92,7.07,182414,"rgba(38, 166, 154, 1.0)",53.486479350073935,-1.8977623252577445,True,False,True,False,True
2023-11-22 00:00:00+00:00,6.94,7.05,6.91,7.03,160620,"rgba(38, 166, 154, 1.0)",53.00272444586539,-1.8977623252577445,True,False,True,False,True
2023-11-24 00:00:00+00:00,6.97,6.98,6.8,6.92,123697,"rgba(38, 166, 154, 1.0)",52.98530291847982,-1.8977623252577445,True,False,True,False,True
2023-11-27 00:00:00+00:00,6.92,6.9725,6.84,6.86,167712,"rgba(38, 166, 154, 1.0)",52.377104447262674,-1.8977623252577445,True,False,True,False,True
2023-11-28 00:00:00+00:00,7.28,7.4,6.865,6.95,427575,"rgba(38, 166, 154, 1.0)",55.40943402490099,0.724280160935642,True,False,True,False,True
2023-11-29 00:00:00+00:00,7.28,7.495,7.21,7.27,209279,"rgba(38, 166, 154, 1.0)",57.430987076659875,2.7824688655937067,True,False,True,False,True
2023-11-30 00:00:00+00:00,7.35,7.41,7.12,7.21,322472,"rgba(38, 166, 154, 1.0)",59.386524553136,4.7296118171841925,True,False,True,False,True
2023-12-01 00:00:00+00:00,7.65,7.72,7.31,7.35,191555,"rgba(38, 166, 154, 1.0)",62.922084947719654,8.094071334825074,True,False,True,False,True
2023-12-04 00:00:00+00:00,7.61,7.64,7.485,7.59,239588,"rgba(38, 166, 154, 1.0)",64.67113849561403,9.712661856209508,True,False,True,False,True
2023-12-05 00:00:00+00:00,7.27,7.62,7.26,7.54,201951,"rgba(38, 166, 154, 0.75)",61.38533757600874,9.712661856209508,True,False,True,False,False
2023-12-06 00:00:00+00:00,7.29,7.44,7.25,7.25,117967,"rgba(38, 166, 154, 0.75)",59.38335513066623,14.748729186743617,True,False,True,False,False
2023-12-07 00:00:00+00:00,7.36,7.47,7.29,7.29,194521,"rgba(38, 166, 154, 0.75)",58.73257644510614,14.128294453709202,True,False,True,False,False
2023-12-08 00:00:00+00:00,7.52,7.53,7.2602,7.37,248321,"rgba(38, 166, 154, 0.75)",59.76913698528807,14.128294453709202,True,False,True,False,False
2023-12-11 00:00:00+00:00,7.61,7.63,7.42,7.54,197501,"rgba(38, 166, 154, 0.75)",61.226574727903966,14.128294453709202,True,False,True,False,False
2023-12-12 00:00:00+00:00,7.46,7.58,7.36,7.58,204376,"rgba(38, 166, 154, 0.75)",60.07130634976325,14.128294453709202,True,False,True,False,False
2023-12-13 00:00:00+00:00,8.13,8.13,7.42,7.55,427039,"rgba(38, 166, 154, 1.0)",63.92357102791836,14.128294453709202,True,False,True,False,True
2023-12-14 00:00:00+00:00,8.13,8.49,7.99,8.28,413853,"rgba(38, 166, 154, 1.0)",66.49174748002177,11.026458093711106,True,False,True,False,True
2023-12-15 00:00:00+00:00,8.18,8.21,8.03,8.16,589671,"rgba(38, 166, 154, 1.0)",68.4761583943868,12.896469280400432,True,False,True,False,True
2023-12-18 00:00:00+00:00,8.24,8.38,8.09,8.3,358759,"rgba(38, 166, 154, 1.0)",70.1353964837635,14.492984637942783,True,False,True,False,True
2023-12-19 00:00:00+00:00,8.38,8.45,8.2,8.2,180728,"rgba(38, 166, 154, 1.0)",72.00168197066355,16.31692254398901,True,False,True,False,True
2023-12-20 00:00:00+00:00,8.38,8.52,8.34,8.42,217651,"rgba(38, 166, 154, 1.0)",73.2458722952636,17.585932283353742,True,False,True,False,True
2023-12-21 00:00:00+00:00,8.47,8.61,8.165,8.44,147994,"rgba(38, 166, 154, 1.0)",74.58195824245384,18.98513399552887,True,False,True,False,True
2023-12-22 00:00:00+00:00,8.33,8.54,8.27,8.48,140989,"rgba(38, 166, 154, 1.0)",72.97994057068061,18.98513399552887,True,False,True,False,True
2023-12-26 00:00:00+00:00,8.34,8.39,8.25,8.39,97763,"rgba(38, 166, 154, 0.75)",71.9879759285212,18.98513399552887,True,False,True,False,False
2023-12-27 00:00:00+00:00,8.48,8.57,8.37,8.41,155414,"rgba(38, 166, 154, 0.75)",72.36791307728937,18.98513399552887,True,False,True,False,False
2023-12-28 00:00:00+00:00,8.58,8.64,8.5,8.5,109251,"rgba(38, 166, 154, 0.75)",73.29869437707276,18.98513399552887,True,False,True,False,False
2023-12-29 00:00:00+00:00,8.58,8.64,8.41,8.52,114947,"rgba(38, 166, 154, 0.75)",73.91921524359502,19.14109344452166,True,False,True,False,False
2024-01-02 00:00:00+00:00,8.61,8.77,8.5,8.5,181008,"rgba(38, 166, 154, 0.75)",74.55414931411369,20.015895187774547,True,False,True,False,False
2024-01-03 00:00:00+00:00,8.27,8.44,8.21,8.44,266739,"rgba(38, 166, 154, 0.75)",68.66165204969968,23.398310227387356,True,False,True,False,False
2024-01-04 00:00:00+00:00,8.35,8.41,8.16,8.28,166862,"rgba(38, 166, 154, 0.75)",65.6065315697616,20.603989873722597,True,False,True,False,False
2024-01-05 00:00:00+00:00,8.3,8.53,8.23,8.27,126211,"rgba(38, 166, 154, 0.75)",62.77472422980424,18.050459391341477,True,False,True,False,False
2024-01-08 00:00:00+00:00,8.64,8.7,8.335,8.44,255404,"rgba(38, 166, 154, 0.75)",64.18489850052988,18.050459391341477,True,False,True,False,False
2024-01-09 00:00:00+00:00,8.67,8.72,8.44,8.59,135347,"rgba(38, 166, 154, 0.75)",65.36588033597383,18.050459391341477,True,False,True,False,False
2024-01-10 00:00:00+00:00,8.67,8.76,8.55,8.74,131859,"rgba(38, 166, 154, 1.0)",66.15320155960313,18.050459391341477,True,False,True,False,True
2024-01-11 00:00:00+00:00,8.74,8.75,8.42,8.64,169642,"rgba(38, 166, 154, 1.0)",67.30450050301346,18.050459391341477,True,False,True,False,True
2024-01-12 00:00:00+00:00,8.87,9.06,8.815,8.84,187061,"rgba(38, 166, 154, 1.0)",69.14907480456161,13.834593924671573,True,False,True,False,True
2024-01-16 00:00:00+00:00,9.03,9.09,8.8,8.88,326676,"rgba(38, 166, 154, 1.0)",71.51796072814926,16.192307560480586,True,False,True,False,True
2024-01-17 00:00:00+00:00,8.93,9.115,8.74,8.9,238661,"rgba(38, 166, 154, 1.0)",71.07352289010032,16.192307560480586,True,False,True,False,True
2024-01-18 00:00:00+00:00,8.79,8.96,8.46,8.91,225417,"rgba(38, 166, 154, 0.75)",68.22213183390978,16.192307560480586,True,False,True,False,False
2024-01-19 00:00:00+00:00,8.81,8.87,8.55,8.74,475986,"rgba(38, 166, 154, 0.75)",66.5320075876525,16.192307560480586,True,False,True,False,False
2024-01-22 00:00:00+00:00,8.78,8.81,8.57,8.74,319899,"rgba(38, 166, 154, 0.75)",64.83507589907445,20.090472825289652,True,False,True,False,False
