date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-03-14 00:00:00+00:00,12.3615955646,13.1169240566,12.2188200569,12.3431729184,2518489,"rgba(239, 83, 80, 0.5)",41.58067872909566,-9.729376467873536,True,False,False,True,False
2023-03-15 00:00:00+00:00,11.5049425187,11.9470860262,10.9937140881,11.8457614724,3463503,"rgba(239, 83, 80, 0.5)",38.530748136574154,-6.97310983591904,False,False,False,True,False
2023-03-16 00:00:00+00:00,11.4496745803,11.5786331033,11.0627990112,11.2286028265,1743942,"rgba(239, 83, 80, 1.0)",36.31033136815823,-9.09687128957519,False,True,False,True,False
2023-03-17 00:00:00+00:00,11.1549122419,11.3944066418,10.9891084266,11.3022934111,2379737,"rgba(239, 83, 80, 1.0)",33.850688037276214,-11.412000300474602,False,True,False,True,False
2023-03-20 00:00:00+00:00,11.4588859034,11.5509991341,11.0904329804,11.1364895958,2524142,"rgba(239, 83, 80, 1.0)",34.45381030500136,-11.412000300474602,False,True,False,True,False
2023-03-21 00:00:00+00:00,11.8089161801,11.9562973493,11.5786331033,11.7536482417,1964589,"rgba(239, 83, 80, 0.75)",37.15247891251737,-11.412000300474602,False,True,False,True,True
2023-03-22 00:00:00+00:00,11.7168029494,12.16815778,11.6983803033,11.8089161801,1750395,"rgba(239, 83, 80, 0.5)",38.52515791052764,-11.412000300474602,False,False,False,True,True
2023-03-23 00:00:00+00:00,11.4957311957,12.1957917492,11.412829288,11.8733954417,1333675,"rgba(239, 83, 80, 0.5)",38.428638689286515,-11.412000300474602,False,False,False,True,True
2023-03-24 00:00:00+00:00,11.4036179649,11.5522887193,11.1088556266,11.2470254727,1075334,"rgba(239, 83, 80, 0.5)",37.94872806697704,-11.412000300474602,False,False,False,True,True
2023-03-27 00:00:00+00:00,11.7812822109,11.8273388263,11.2654481188,11.5325764879,1276403,"rgba(239, 83, 80, 0.5)",40.32144622798617,-14.302960619279531,True,False,False,True,True
2023-03-28 00:00:00+00:00,11.7444369186,11.9286633801,11.6339010418,11.7168029494,887645,"rgba(239, 83, 80, 0.5)",41.69938692343322,-12.882646870389188,True,False,False,True,True
2023-03-29 00:00:00+00:00,11.4496745803,11.8733954417,11.3068990726,11.8365501494,1791849,"rgba(239, 83, 80, 0.5)",41.03709759699891,-12.882646870389188,True,False,False,True,True
2023-03-30 00:00:00+00:00,11.7389101248,11.8871520837,11.5258123088,11.7018496351,1928955,"rgba(239, 83, 80, 0.5)",42.67072524621918,-11.750976017126433,True,False,False,True,True
2023-03-31 00:00:00+00:00,12.0168637978,12.2197699792,11.8130311043,11.8315613491,1831997,"rgba(239, 83, 80, 0.5)",45.53332682522513,-8.963253104315022,True,False,False,True,True
2023-04-03 00:00:00+00:00,12.5820362663,12.8321945721,12.4940176032,12.702482858,2970979,#000000,50.372885867389925,-4.454084724700721,True,False,False,False,True
2023-04-04 00:00:00+00:00,12.6005665112,12.850724817,12.3133477157,12.8043992048,1670431,"rgba(38, 166, 154, 1.0)",53.68534045703639,-1.5130234611823425,True,False,True,False,True
2023-04-05 00:00:00+00:00,12.4059989401,12.7302782253,12.2392267363,12.7117479804,854642,"rgba(38, 166, 154, 1.0)",54.496900151539975,-0.8826067755258222,True,False,True,False,True
2023-04-06 00:00:00+00:00,12.2021662465,12.3550407667,12.1419429507,12.3226128382,856099,"rgba(38, 166, 154, 1.0)",53.65121772606629,-0.8826067755258222,True,False,True,False,True
2023-04-10 00:00:00+00:00,12.1743708792,12.4430594298,12.1210964252,12.2948174709,1306808,"rgba(38, 166, 154, 1.0)",52.896958663014104,-0.8826067755258222,True,False,True,False,True
2023-04-11 00:00:00+00:00,12.3504082055,12.3782035728,12.1465755119,12.211431369,815204,"rgba(38, 166, 154, 1.0)",53.54721433894443,-0.8826067755258222,True,False,True,False,True
2023-04-12 00:00:00+00:00,12.2484918587,12.5079152869,12.1743708792,12.5079152869,927095,"rgba(38, 166, 154, 1.0)",53.18809419439156,-0.8826067755258222,True,False,True,False,True
2023-04-13 00:00:00+00:00,12.5913013888,12.7580735926,12.2299616138,12.2670221036,1539953,"rgba(38, 166, 154, 1.0)",55.13880097342711,0.2312334588742715,True,False,True,False,True
2023-04-14 00:00:00+00:00,12.4801199196,12.850724817,12.3040825933,12.702482858,1107573,"rgba(38, 166, 154, 1.0)",55.514334559519156,0.7963418199563961,True,False,True,False,True
2023-04-17 00:00:00+00:00,12.5727711439,12.7302782253,12.4337943074,12.4801199196,1910182,"rgba(38, 166, 154, 1.0)",56.366809629955775,1.8404818043653677,True,False,True,False,True
2023-04-18 00:00:00+00:00,12.7580735926,12.957273725,12.424529185,12.5357106542,1278883,"rgba(38, 166, 154, 1.0)",58.09929352731918,3.6874240068068076,True,False,True,False,True
2023-04-19 00:00:00+00:00,12.5079152869,12.554240899,12.3040825933,12.4986501644,1051602,"rgba(38, 166, 154, 1.0)",56.99528958616001,3.6874240068068076,True,False,True,False,True
2023-04-20 00:00:00+00:00,11.9798033081,12.3504082055,11.8871520837,12.2855523484,1485538,"rgba(38, 166, 154, 0.75)",52.54129704210587,7.018386448868448,True,False,True,False,False
2023-04-21 00:00:00+00:00,11.9890684305,12.1305468501,11.9103148898,12.0909847773,783928,#000000,49.64549889796145,4.36124707142848,True,False,False,False,False
2023-04-24 00:00:00+00:00,12.2855523484,12.3735710116,11.8964172062,11.9612730632,1188808,#000000,49.98095080610383,4.36124707142848,True,False,False,False,False
2023-04-25 00:00:00+00:00,11.8222962267,12.128045267,11.8037659818,12.0539242876,1189201,"rgba(239, 83, 80, 0.5)",47.29626273209196,2.209236199434571,True,False,False,True,False
2023-04-26 00:00:00+00:00,11.2200632684,11.9056823286,11.1366771665,11.785235737,2060269,"rgba(239, 83, 80, 0.5)",42.74433272730275,-2.0064150690763682,False,False,False,True,False
2023-04-27 00:00:00+00:00,11.2571237582,11.4609564517,11.1274120441,11.2571237582,794484,"rgba(239, 83, 80, 1.0)",40.00174011766896,-4.432743955592457,False,True,False,True,False
2023-04-28 00:00:00+00:00,11.7389101248,11.8732544001,11.1922679011,11.3405098601,1139933,"rgba(239, 83, 80, 0.5)",41.639779094691995,-4.432743955592457,False,False,False,True,False
2023-05-01 00:00:00+00:00,11.5814030434,11.7945008594,11.4470587681,11.5350774312,612460,"rgba(239, 83, 80, 0.5)",41.922952711894794,-4.432743955592457,False,False,False,True,False
2023-05-02 00:00:00+00:00,10.784602514,11.3868354723,10.5515846848,11.3497749825,2299244,"rgba(239, 83, 80, 1.0)",38.83804606739764,-5.292432453467349,False,True,False,True,False
2023-05-03 00:00:00+00:00,10.6363605551,10.8170304425,10.5159139634,10.571504698,1469909,"rgba(239, 83, 80, 1.0)",36.28960015878553,-7.72271902142495,False,True,False,True,False
2023-05-04 00:00:00+00:00,11.0162305749,11.2663888806,10.7104815345,10.7104815345,1808850,"rgba(239, 83, 80, 1.0)",37.18090899965732,-7.72271902142495,False,True,False,True,False
2023-05-05 00:00:00+00:00,11.6184635331,11.6925845126,11.3961005947,11.4516913293,1446927,"rgba(239, 83, 80, 0.75)",41.12281768292553,-7.72271902142495,False,True,False,True,True
2023-05-08 00:00:00+00:00,11.5072820639,12.0084325364,11.4563238905,11.8686218389,894296,"rgba(239, 83, 80, 0.5)",43.222557008913725,-13.023237424251064,False,False,False,True,True
2023-05-09 00:00:00+00:00,11.5536076761,11.6230960944,11.2728744663,11.3775703498,777397,"rgba(239, 83, 80, 0.5)",44.878324054423985,-11.410152332297145,False,False,False,True,True
2023-05-10 00:00:00+00:00,11.2849191255,11.6647891453,11.2200632684,11.5906681658,833304,"rgba(239, 83, 80, 0.5)",44.61310306675717,-11.410152332297145,False,False,False,True,True
2023-05-11 00:00:00+00:00,10.9050491057,11.2015330236,10.8679886159,11.0810864319,886604,"rgba(239, 83, 80, 0.5)",42.71656440241514,-11.410152332297145,False,False,False,True,True
2023-05-12 00:00:00+00:00,10.8957839832,11.1922679011,10.8309281262,11.0162305749,1020475,"rgba(239, 83, 80, 1.0)",41.41159368635548,-11.410152332297145,False,True,False,True,False
2023-05-15 00:00:00+00:00,10.932844473,11.0810864319,10.8679886159,11.0254956973,879890,"rgba(239, 83, 80, 1.0)",40.81874752115194,-11.410152332297145,False,True,False,True,False
2023-05-16 00:00:00+00:00,10.5529744531,10.99770033,10.5344442083,10.8587234935,1047382,"rgba(239, 83, 80, 1.0)",38.66870950715851,-11.410152332297145,False,True,False,True,False
2023-05-17 00:00:00+00:00,10.8957839832,10.9143142281,10.506648841,10.7012164121,896126,"rgba(239, 83, 80, 1.0)",39.783954165250115,-11.410152332297145,False,True,False,True,False
2023-05-18 00:00:00+00:00,10.9791700851,11.0254956973,10.6919512897,10.8216630038,641344,"rgba(239, 83, 80, 1.0)",41.11172057629686,-11.410152332297145,False,True,False,True,False
2023-05-19 00:00:00+00:00,11.1644725338,11.2555486874,11.0162305749,11.1922679011,786629,"rgba(239, 83, 80, 0.5)",43.286639918715956,-11.410152332297145,False,False,False,True,True
2023-05-22 00:00:00+00:00,11.1274120441,11.252491197,11.0718213095,11.1366771665,441406,"rgba(239, 83, 80, 0.5)",44.499802956640664,-10.663133712323507,False,False,False,True,True
2023-05-23 00:00:00+00:00,11.2385935133,11.4146308396,11.1366771665,11.2571237582,1022933,#000000,46.13832175474853,-8.954584493855535,True,False,False,False,True
2023-05-24 00:00:00+00:00,11.2293283909,11.4053657171,11.1263002294,11.3775703498,552720,#000000,47.160153952068804,-7.827803125267316,True,False,False,False,True
2023-05-25 00:00:00+00:00,10.6085651878,10.9421095954,10.5344442083,10.932844473,1040674,"rgba(239, 83, 80, 0.5)",43.907807821214675,-7.827803125267316,False,False,False,True,False
2023-05-26 00:00:00+00:00,10.7012164121,10.7475420243,10.4789461249,10.7104815345,712861,"rgba(239, 83, 80, 0.5)",42.53004799745954,-7.827803125267316,False,False,False,True,False
2023-05-30 00:00:00+00:00,10.2750207801,10.6641559224,9.9924345458,10.6178303102,2043317,"rgba(239, 83, 80, 1.0)",39.4788670230609,-5.332881272595813,False,True,False,True,False
2023-05-31 00:00:00+00:00,10.0711880865,10.1545741885,9.9878019846,10.1082485763,980790,"rgba(239, 83, 80, 1.0)",36.57670917999778,-8.05070391342975,False,True,False,True,False
2023-06-01 00:00:00+00:00,10.293551025,10.4232627391,9.9607478271,10.080453209,1070712,"rgba(239, 83, 80, 1.0)",36.61749131086438,-8.05070391342975,False,True,False,True,False
2023-06-02 00:00:00+00:00,10.8587234935,10.9143142281,10.4788534737,10.5437093307,1767227,"rgba(239, 83, 80, 0.75)",40.71975257582777,-8.05070391342975,False,True,False,True,True
2023-06-05 00:00:00+00:00,11.0254956973,11.2038493042,10.932844473,11.1274120441,968117,"rgba(239, 83, 80, 0.5)",44.458907362996854,-11.359920181930931,False,False,False,True,True
2023-06-06 00:00:00+00:00,11.0347608198,11.0532910646,10.8031327589,10.8679886159,1031740,#000000,47.0092240327919,-9.057259566759676,True,False,False,False,True
2023-06-07 00:00:00+00:00,11.3405098601,11.4339949455,11.145942289,11.1737376563,806429,#000000,50.55078904416844,-5.814294910943488,True,False,False,False,True
2023-06-08 00:00:00+00:00,11.210798146,11.4146308396,10.9606398403,11.3775703498,923170,"rgba(38, 166, 154, 1.0)",51.93052339672172,-4.580091891489012,True,False,True,False,True
2023-06-09 00:00:00+00:00,11.5165471864,11.6091984107,11.1181469217,11.2200632684,1737697,"rgba(38, 166, 154, 1.0)",54.6167264677902,-2.037952077433431,True,False,True,False,True
2023-06-12 00:00:00+00:00,10.8679886159,11.2571237582,10.8031327589,11.2478586357,1431761,"rgba(38, 166, 154, 1.0)",52.12057833247073,-2.037952077433431,True,False,True,False,True
2023-06-13 00:00:00+00:00,11.1644725338,11.4146308396,11.1181469217,11.1181469217,1255003,"rgba(38, 166, 154, 1.0)",52.171543466775844,-2.037952077433431,True,False,True,False,True
2023-06-14 00:00:00+00:00,10.9606398403,11.3868354723,10.7799699528,11.3405098601,1221901,#000000,51.0110825901532,-2.037952077433431,True,False,False,False,False
2023-06-15 00:00:00+00:00,11.4053657171,11.7018496351,11.0347608198,11.0903515544,1557396,"rgba(38, 166, 154, 0.75)",52.6537241117486,-2.037952077433431,True,False,True,False,False
2023-06-16 00:00:00+00:00,11.4794866966,11.5350774312,11.2293283909,11.3683052274,1513554,"rgba(38, 166, 154, 0.75)",54.119616489727974,-2.037952077433431,True,False,True,False,False
2023-06-20 00:00:00+00:00,11.3219796152,11.3961005947,11.0718213095,11.3405098601,1054046,"rgba(38, 166, 154, 0.75)",54.0371380938692,-1.8926895000530024,True,False,True,False,False
2023-06-21 00:00:00+00:00,11.6091984107,11.6462589004,11.2385935133,11.2756540031,1099788,"rgba(38, 166, 154, 1.0)",55.52805807243176,-0.16852821255142914,True,False,True,False,True
2023-06-22 00:00:00+00:00,11.1552074114,11.4702215742,11.1274120441,11.4609564517,923032,"rgba(38, 166, 154, 1.0)",53.619930531917745,-0.16852821255142914,True,False,True,False,True
2023-06-23 00:00:00+00:00,10.784602514,10.932844473,10.7025135292,10.932844473,1507204,#000000,50.39111342958025,-0.16852821255142914,True,False,False,False,False
2023-06-26 00:00:00+00:00,11.3219796152,11.4609564517,10.8309281262,10.8587234935,909192,#000000,51.1960279000375,-0.16852821255142914,True,False,False,False,False
2023-06-27 00:00:00+00:00,11.3127144928,11.3961005947,11.1123098945,11.1830027787,823052,#000000,51.6799678925684,-0.16852821255142914,True,False,False,False,False
2023-06-28 00:00:00+00:00,11.3497749825,11.3868354723,11.0347608198,11.2756540031,770345,#000000,52.20770613785423,-0.16852821255142914,True,False,False,False,False
2023-06-29 00:00:00+00:00,11.5675053597,11.6142041525,11.3251563353,11.4370097312,693904,"rgba(38, 166, 154, 1.0)",53.766481320803564,-0.16852821255142914,True,False,True,False,True
2023-06-30 00:00:00+00:00,11.604789825,11.7259643373,11.4836153128,11.6513954067,802619,"rgba(38, 166, 154, 1.0)",55.012382528259394,0.25890470868976223,True,False,True,False,True
2023-07-03 00:00:00+00:00,11.688679872,11.9170472219,11.6420742904,11.6420742904,590143,"rgba(38, 166, 154, 1.0)",56.3299165854202,1.7002166279573956,True,False,True,False,True
2023-07-05 00:00:00+00:00,11.6234320577,11.8191755005,11.5208997781,11.7632488026,663995,"rgba(38, 166, 154, 1.0)",56.646736941712234,2.2051949131732442,True,False,True,False,True
2023-07-06 00:00:00+00:00,11.3065141026,11.5861475924,11.0548439619,11.4649730802,987748,"rgba(38, 166, 154, 0.75)",54.32942324855344,2.2051949131732442,True,False,True,False,False
2023-07-07 00:00:00+00:00,12.033561176,12.1360934556,11.2505874047,11.2971929863,1617141,"rgba(38, 166, 154, 1.0)",56.98470797473045,2.5468215888841854,True,False,True,False,True
2023-07-10 00:00:00+00:00,12.2945524331,12.4715604321,11.9962767107,12.0708456413,1661262,"rgba(38, 166, 154, 1.0)",59.88610873685953,5.28993838241761,True,False,True,False,True
2023-07-11 00:00:00+00:00,12.6580759698,12.7699293657,12.406405829,12.4436902943,1307296,"rgba(38, 166, 154, 1.0)",63.206419943629484,8.351308964722023,True,False,True,False,True
2023-07-12 00:00:00+00:00,12.7046815514,12.9097461106,12.6301126208,12.9097461106,1469621,"rgba(38, 166, 154, 1.0)",65.58885341697949,10.49025063105033,True,False,True,False,True
2023-07-13 00:00:00+00:00,12.6207915045,12.8444982963,12.4716536433,12.7233237841,1402773,"rgba(38, 166, 154, 1.0)",66.42201739445045,11.22652059957612,True,False,True,False,True
2023-07-14 00:00:00+00:00,11.9030655475,12.5367150353,11.8657810822,12.4996169923,1607625,"rgba(38, 166, 154, 0.75)",61.6992202532101,11.22652059957612,True,False,True,False,False
2023-07-17 00:00:00+00:00,11.7912121516,11.9543316872,11.7213037791,11.8937444311,1057353,"rgba(38, 166, 154, 0.75)",57.88290191714497,13.779663516670624,True,False,True,False,False
2023-07-18 00:00:00+00:00,12.2665890841,12.3225157821,11.8098543842,11.8284966169,1173088,"rgba(38, 166, 154, 0.75)",57.85922776579993,13.779663516670624,True,False,True,False,False
2023-07-19 00:00:00+00:00,12.089487874,12.4436902943,12.0557454329,12.3178552239,1389257,"rgba(38, 166, 154, 0.75)",56.713509427281465,12.717528088822135,True,False,True,False,False
2023-07-20 00:00:00+00:00,12.2759102005,12.3131946658,12.0242400597,12.2759102005,1022409,"rgba(38, 166, 154, 0.75)",56.91559767915108,12.717528088822135,True,False,True,False,False
2023-07-21 00:00:00+00:00,12.490295876,12.5181660138,12.2199835025,12.3598002474,1222439,"rgba(38, 166, 154, 0.75)",58.109334322374814,12.717528088822135,True,False,True,False,False
2023-07-24 00:00:00+00:00,12.7512871331,12.8771222035,12.5462225739,12.5835070392,1469984,"rgba(38, 166, 154, 1.0)",60.09876660784806,12.717528088822135,True,False,True,False,True
2023-07-25 00:00:00+00:00,12.5555436902,12.7606082494,12.3784424801,12.5928281555,1410547,"rgba(38, 166, 154, 1.0)",59.93888319586316,12.717528088822135,True,False,True,False,True
2023-07-26 00:00:00+00:00,12.6301126208,12.6767182025,12.3411580148,12.4530114107,807677,"rgba(38, 166, 154, 1.0)",60.21364091825321,12.717528088822135,True,False,True,False,True
2023-07-27 00:00:00+00:00,12.2945524331,12.7606082494,12.2852313168,12.7606082494,917804,"rgba(38, 166, 154, 1.0)",57.90569905022496,12.717528088822135,True,False,True,False,True
2023-07-28 00:00:00+00:00,12.6673970861,12.7233237841,12.2665890841,12.3598002474,897671,"rgba(38, 166, 154, 1.0)",58.40174722473023,12.717528088822135,True,False,True,False,True
2023-07-31 00:00:00+00:00,12.9749939249,13.0868473208,12.83517718,12.83517718,1124229,"rgba(38, 166, 154, 1.0)",60.16744272748199,12.717528088822135,True,False,True,False,True
2023-08-01 00:00:00+00:00,12.7885715984,12.8538194126,12.5229197831,12.8165349473,1086605,"rgba(38, 166, 154, 1.0)",59.94292154076098,12.717528088822135,True,False,True,False,True
2023-08-02 00:00:00+00:00,12.4716536433,12.6487548535,12.2106623862,12.6487548535,1822396,"rgba(38, 166, 154, 0.75)",57.61417227565597,11.991239469268919,True,False,True,False,False
2023-08-03 00:00:00+00:00,13.0961684371,13.4037652758,12.5835070392,12.7140026678,2247102,"rgba(38, 166, 154, 0.75)",59.0781551734549,11.991239469268919,True,False,True,False,False
2023-08-04 00:00:00+00:00,13.3291963452,13.6740776493,13.1987007167,13.2266640657,1515879,"rgba(38, 166, 154, 1.0)",60.98091128817313,11.991239469268919,True,False,True,False,True
2023-08-07 00:00:00+00:00,13.0868473208,13.4130863922,12.9749939249,13.3012329963,1230156,"rgba(38, 166, 154, 1.0)",60.58120036047016,11.991239469268919,True,False,True,False,True
2023-08-08 00:00:00+00:00,13.2173429493,13.235985182,12.6580759698,12.779250482,1053765,"rgba(38, 166, 154, 1.0)",60.901280928499304,11.991239469268919,True,False,True,False,True
2023-08-09 00:00:00+00:00,13.981674488,14.4011247227,13.7020409983,13.7393254636,3086341,"rgba(38, 166, 154, 1.0)",63.93373257538602,9.787145065187268,True,False,True,False,True
2023-08-10 00:00:00+00:00,13.636793184,14.1121701166,13.608829835,13.981674488,1613977,"rgba(38, 166, 154, 1.0)",63.659256127698384,9.787145065187268,True,False,True,False,True
2023-08-11 00:00:00+00:00,13.7859310452,13.9257477901,13.6554354166,13.6554354166,968632,"rgba(38, 166, 154, 1.0)",64.02613114527524,10.07700992706711,True,False,True,False,True
2023-08-14 00:00:00+00:00,13.4503708575,13.7393254636,13.4317286248,13.6740776493,944436,"rgba(38, 166, 154, 1.0)",62.11970955474499,10.07700992706711,True,False,True,False,True
2023-08-15 00:00:00+00:00,13.1614162514,13.3478385779,13.0868473208,13.2919118799,957358,"rgba(38, 166, 154, 0.75)",59.17252130364867,13.189318250124387,True,False,True,False,False
2023-08-16 00:00:00+00:00,13.1987007167,13.3664808105,13.0775262045,13.0775262045,1425951,"rgba(38, 166, 154, 0.5)",57.39606959640409,11.52475080947844,False,False,True,False,False
2023-08-17 00:00:00+00:00,13.263948531,13.7113621146,13.2126823912,13.4969764391,1041416,"rgba(38, 166, 154, 0.5)",56.56179096889639,10.723007219037818,False,False,True,False,False
2023-08-18 00:00:00+00:00,13.2732696473,13.3105541126,12.9936361575,13.0961684371,924669,"rgba(38, 166, 154, 0.5)",56.0591659449728,10.16927204923384,False,False,True,False,False
2023-08-21 00:00:00+00:00,13.1893796004,13.5062975554,13.1427740187,13.4410497411,703290,"rgba(38, 166, 154, 0.5)",55.09894435798749,9.139406156962018,False,False,True,False,False
2023-08-22 00:00:00+00:00,13.1427740187,13.3665740217,13.1194712279,13.1987007167,472754,#000000,54.09730687158003,8.060639310223578,False,True,False,False,False
2023-08-23 00:00:00+00:00,12.7885715984,12.9982967157,12.3504791311,12.8724616453,1090935,#000000,50.90031973705708,4.966413146718708,False,True,False,False,False
2023-08-24 00:00:00+00:00,12.6394337372,12.8538194126,12.5273007078,12.6673970861,874080,"rgba(239, 83, 80, 1.0)",47.83143452174973,2.111683112292255,False,True,False,True,False
2023-08-25 00:00:00+00:00,12.8444982963,12.9376162484,12.6767182025,12.7140026678,848628,"rgba(239, 83, 80, 1.0)",47.48118376827057,1.8204430030330272,False,True,False,True,False
2023-08-28 00:00:00+00:00,13.1054895534,13.208021833,12.9190672269,12.9563516922,609151,#000000,49.178649398149986,1.8204430030330272,False,True,False,False,False
2023-08-29 00:00:00+00:00,13.4876553228,13.4923158809,13.0215995065,13.1427740187,955844,#000000,52.668522488655235,-1.9441913656639827,False,True,False,False,True
2023-08-30 00:00:00+00:00,13.4969764391,13.6927198819,13.4515826026,13.5342609044,744300,"rgba(38, 166, 154, 0.5)",55.048721491998236,0.2188758034218523,False,True,True,False,True
2023-08-31 00:00:00+00:00,13.5622242534,13.6554354166,13.3758019269,13.552903137,651400,"rgba(38, 166, 154, 0.5)",57.03447997175346,2.022530794090457,False,False,True,False,True
2023-09-01 00:00:00+00:00,14.0282800696,14.1308123492,13.7300043472,13.7952521615,940027,"rgba(38, 166, 154, 1.0)",60.82296026309442,5.508064448666822,True,False,True,False,True
2023-09-05 00:00:00+00:00,14.0655645349,14.3451980247,14.0003167207,14.1401334655,1500180,"rgba(38, 166, 154, 1.0)",63.52149180906427,7.918974751786763,True,False,True,False,True
2023-09-06 00:00:00+00:00,13.9350689064,14.2707223053,13.8232155105,14.0795462094,1182866,"rgba(38, 166, 154, 1.0)",63.95518014005836,8.272410888143277,True,False,True,False,True
2023-09-07 00:00:00+00:00,13.580866486,13.9164266737,13.564274899,13.7952521615,901936,"rgba(38, 166, 154, 1.0)",60.98792712867893,8.272410888143277,True,False,True,False,True
2023-09-08 00:00:00+00:00,13.8418577431,14.0095446258,13.6554354166,13.7672888125,1333279,"rgba(38, 166, 154, 0.75)",60.64063535671748,8.272410888143277,True,False,True,False,False
2023-09-11 00:00:00+00:00,13.9350689064,14.4337486298,13.9210872319,14.1028490002,1623914,"rgba(38, 166, 154, 0.75)",60.956650734282874,8.272410888143277,True,False,True,False,False
2023-09-12 00:00:00+00:00,14.6248315145,14.6527948634,14.1494545819,14.1680968145,2050929,"rgba(38, 166, 154, 1.0)",64.37180993662967,8.714080585093235,True,False,True,False,True
2023-09-13 00:00:00+00:00,14.4663725369,14.7646482593,14.2706290941,14.727363794,1456609,"rgba(38, 166, 154, 1.0)",65.23679970282774,9.650989623300099,True,False,True,False,True
2023-09-14 00:00:00+00:00,14.5409414675,14.8951438879,14.5222992349,14.7646482593,1253759,"rgba(38, 166, 154, 1.0)",66.14237846323127,10.686208816996327,True,False,True,False,True
2023-09-15 00:00:00+00:00,14.2799502104,14.513257752,14.2333446288,14.4477303043,934979,"rgba(38, 166, 154, 1.0)",64.40977091388488,10.686208816996327,True,False,True,False,True
2023-09-18 00:00:00+00:00,14.0282800696,14.4570514206,13.9956561625,14.4477303043,1149206,"rgba(38, 166, 154, 0.75)",61.25131459541871,10.686208816996327,True,False,True,False,False
2023-09-19 00:00:00+00:00,13.6740776493,14.3172346757,13.6181509513,14.2892713267,1317258,"rgba(38, 166, 154, 0.5)",56.72029538011181,12.386054601385332,False,True,True,False,False
2023-09-20 00:00:00+00:00,13.3198752289,13.8278760686,13.3198752289,13.5901876023,837005,#000000,51.67940421990507,7.7883780433495104,False,True,False,False,False
2023-09-21 00:00:00+00:00,13.0775262045,13.4690130901,13.0495628555,13.3571596942,1224578,"rgba(239, 83, 80, 1.0)",47.10761644213541,3.7356667812503304,False,True,False,True,False
2023-09-22 00:00:00+00:00,13.0309206228,13.3851230432,12.9656728085,13.2266640657,764884,"rgba(239, 83, 80, 1.0)",43.83016674421984,0.9076951846234778,False,True,False,True,False
2023-09-25 00:00:00+00:00,13.5156186717,13.5435820207,13.0495628555,13.0495628555,789259,"rgba(239, 83, 80, 1.0)",45.23889540818823,0.9076951846234778,False,True,False,True,False
2023-09-26 00:00:00+00:00,13.4037652758,13.5435820207,13.2732696473,13.3012329963,1089291,"rgba(239, 83, 80, 1.0)",45.50835313281054,0.9076951846234778,False,True,False,True,False
2023-09-27 00:00:00+00:00,13.7486465799,13.8977844411,13.5715453697,13.6647565329,1142903,"rgba(239, 83, 80, 0.75)",47.9213816978655,0.9076951846234778,False,True,False,True,True
2023-09-28 00:00:00+00:00,13.8325366268,14.0108393377,13.7293087415,13.8137679204,738898,#000000,50.036607412219865,0.9076951846234778,False,True,False,False,True
2023-09-29 00:00:00+00:00,13.7199243883,13.9357645121,13.6542339159,13.9076114525,973024,#000000,50.626701429195194,0.9076951846234778,False,True,False,False,True
2023-10-02 00:00:00+00:00,12.931638719,13.6542339159,12.8565638933,13.6542339159,1662537,"rgba(239, 83, 80, 1.0)",46.55172426604879,0.9076951846234778,False,True,False,True,False
2023-10-03 00:00:00+00:00,12.8941013061,12.9222543657,12.6313394163,12.8190264805,1005459,"rgba(239, 83, 80, 1.0)",43.66389803339803,0.8065742181201756,False,True,False,True,False
2023-10-04 00:00:00+00:00,12.0776625771,12.6688768292,11.9322051024,12.6501081228,2134661,"rgba(239, 83, 80, 1.0)",38.677475240157875,-3.9223910154533783,False,True,False,True,False
2023-10-05 00:00:00+00:00,12.2747339945,12.2747339945,11.889975513,11.9087442194,1243366,"rgba(239, 83, 80, 1.0)",36.79018529630257,-5.679176096007517,False,True,False,True,False
2023-10-06 00:00:00+00:00,12.5656489439,12.6407237695,12.0776625771,12.3404244669,1222375,"rgba(239, 83, 80, 1.0)",37.528292129688765,-5.679176096007517,False,True,False,True,False
2023-10-09 00:00:00+00:00,13.3163972004,13.4900077348,13.0160978978,13.0724040171,1788697,"rgba(239, 83, 80, 0.75)",42.13604804915073,-5.679176096007517,False,True,False,True,True
2023-10-10 00:00:00+00:00,13.5510060306,13.569774737,13.2319380216,13.4196250857,1313732,"rgba(239, 83, 80, 0.75)",46.26285783357479,-11.574974428827751,False,True,False,True,True
2023-10-11 00:00:00+00:00,13.616696503,13.6317114682,13.2553989046,13.3351659068,905500,#000000,49.311889170434995,-8.720281573410546,False,True,False,False,True
2023-10-12 00:00:00+00:00,13.6260808563,13.8043835672,13.3331951927,13.8043835672,1187722,#000000,51.39031721896954,-6.726897287038035,False,True,False,False,True
2023-10-13 00:00:00+00:00,14.0108393377,14.11265957,13.6917713287,13.9076114525,1417916,"rgba(38, 166, 154, 0.5)",54.5818407011876,-3.6349140824504573,False,False,True,False,True
2023-10-16 00:00:00+00:00,14.1703733422,14.1797576955,13.7856148608,14.067145457,847256,"rgba(38, 166, 154, 1.0)",57.394718600329284,-0.8973246792684719,True,False,True,False,True
2023-10-17 00:00:00+00:00,14.3486760532,14.3674447596,14.0812219868,14.114067223,1167841,"rgba(38, 166, 154, 1.0)",60.019474510209335,1.686752429249502,True,False,True,False,True
