date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 16:00:00+00:00,58.56,58.56,58.56,58.56,0.0,58.386629590398194,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.23508505265539606,58.16625289908698,1.6749133833285719,58.456054137629124,7.095639985899666,True,False,True,False,False,6.023733761825845,58.539899999999996,58.26575,0.0,0.0,0.0,0.0,0,1.05412907702984,0.8615544760582922,False,False,False,False,0.17171328879154696,0.16845436505644526,False,False,False,False,1650.0,1120.219046570338,False,False,False,False,227.22614349124086,False,False,False,False
2025-07-09 16:05:00+00:00,58.575,58.63,58.575,58.62,465.0,58.39635911625195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2320362856060361,58.17603255604188,1.9133535205433672,62.14162773570879,7.095639985899666,True,False,True,False,True,7.069579788043523,58.5413,58.27765,0.0,0.0,0.0,0.0,0,1.0554785020804431,0.8512482662968094,False,False,False,False,0.18482826078082343,0.17664131291863433,False,False,False,False,2115.0,1135.6420070886272,False,False,False,False,230.91255987122162,False,False,False,False
2025-07-09 16:10:00+00:00,58.59,58.59,58.51,58.51,34.0,58.396620587968506,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.23000777503507258,58.176424977670244,1.4502771581477574,54.66952502877692,10.760158957630509,False,False,True,False,False,4.805882592599698,58.54030000000001,58.29245,0.0,0.0,0.0,0.0,0,1.051849291393017,0.8510197027307289,False,False,False,False,0.16825555358591254,0.17244843325227344,False,False,False,False,2081.0,1150.2987201570204,False,False,False,False,227.85965196624142,False,False,False,False
2025-07-09 16:15:00+00:00,58.51,58.58,58.51,58.58,1.0,58.39663119808514,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.2264718227208282,58.176438622756464,1.7819496147253786,55.5175663847296,10.760158957630509,True,False,True,False,False,6.04099473236813,58.537200000000006,58.30455,0.0,0.0,0.0,0.0,0,1.0508826583592934,0.8563516787815852,False,False,False,False,0.1667148323489077,0.16958163280059058,False,False,False,False,2082.0,1164.7437012398573,False,False,False,False,224.34244805978804,False,False,False,False
2025-07-09 16:20:00+00:00,58.58,58.58,58.58,58.58,0.0,58.39663119808514,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.22393944242558403,58.176438622756464,1.802100482489319,55.94158706270594,10.760158957630509,True,False,True,False,False,6.04099473236813,58.5347,58.315349999999995,0.0,0.0,0.0,0.0,0,1.0503647099687388,0.8593261549149012,False,False,False,False,0.1775167870044559,0.17354920990252323,False,False,False,False,2082.0,1178.9647291276112,False,False,False,False,220.864270570489,False,False,False,False
2025-07-09 16:25:00+00:00,58.58,58.58,58.52,58.52,97.0,58.397408699060136,#000000,0.0,0.0,0.22090838262393075,58.17757980990316,1.5500552130689111,51.40627311776572,7.19158584169319,False,False,False,False,False,4.788014016814088,58.5316,58.32555,0.0,0.0,0.0,0.0,0,1.0426935091981946,0.8628948281846581,False,False,False,False,0.16825555358591254,0.1709023817442179,False,False,False,False,1985.0,1191.46139999385,False,False,False,False,218.94389428257443,False,False,False,False
2025-07-09 16:30:00+00:00,58.44,58.48,58.405,58.405,47.0,58.44030475029912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21802208748344293,58.19336904227755,0.97068586107598,42.72647778815796,-0.7522115126985511,False,True,False,True,False,2.4461589113749653,58.526500000000006,58.3336,0.0,0.0,0.0,0.0,0,1.0394463667820069,0.8667820069204151,False,False,False,False,0.13529162177952994,0.1530970017618739,False,False,False,False,1938.0,1203.0356418544104,False,False,False,False,216.27809747199188,False,False,False,False
2025-07-09 16:35:00+00:00,58.44,58.54,58.41,58.54,566.0,58.446689307721556,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.2148805031421834,58.201094325501884,1.5771820595275952,47.37540305056843,-0.7522115126985511,False,True,False,True,True,4.910414278904248,58.522800000000004,58.34299999999999,0.0,0.0,0.0,0.0,0,1.038207711010768,0.8714831538728725,False,False,False,False,0.14522347689409487,0.1491602393279844,False,False,False,False,2504.0,1223.2056319031792,False,False,False,False,221.7001424724261,False,False,False,False
2025-07-09 16:40:00+00:00,58.5,58.56,58.5,58.56,82.0,58.44773666686126,#000000,0.0,0.0,0.21354985492982118,58.20231488892229,1.6749489771147825,50.77915226658757,-6.641344066107628,False,False,False,False,True,5.268448699045855,58.5202,58.3551,0.0,0.0,0.0,0.0,0,1.0391816920943138,0.8647711511789176,False,False,False,False,0.1620973401875982,0.1556287897577913,False,False,False,False,2586.0,1244.3342267573935,False,False,False,False,219.53424879068305,False,False,False,False
2025-07-09 16:45:00+00:00,58.56,58.73,58.56,58.73,64.0,58.4505887105679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2120501173125332,58.20461826498647,2.4776300134707467,59.54885944314267,1.3206259028908605,True,False,True,False,True,8.226908164486485,58.5238,58.3689,0.0,0.0,0.0,0.0,0,1.0548611111111115,0.8527777777777775,False,False,False,False,0.19768886567550886,0.1766588277166501,False,False,False,False,2650.0,1266.1274945596044,False,False,False,False,217.12286508850192,False,False,False,False
2025-07-09 16:50:00+00:00,58.73,58.75,58.73,58.75,43.0,58.45307971026288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21047259135506982,58.20655258938051,2.5820341124735346,64.57725857024204,5.780387556117958,True,False,True,False,True,8.56527395101947,58.5292,58.38224999999999,0.0,0.0,0.0,0.0,0,1.0611748348974628,0.8467153284671529,False,False,False,False,0.22746433865641727,0.20206158318653367,False,False,False,False,2693.0,1288.2495489075175,False,False,False,False,214.4232857848042,False,False,False,False
2025-07-09 16:55:00+00:00,58.75,58.8,58.71,58.765,120.0,58.459714668293735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2090501254602854,58.21176542036545,2.6464207013338994,67.6131392566998,8.666729016098103,True,False,True,False,True,8.821919838243488,58.5355,58.3953,0.0,0.0,0.0,0.0,0,1.0703043022035683,0.8412032179083594,False,False,False,False,0.23220088214162235,0.21713123266407802,False,False,False,False,2813.0,1311.8890907849204,False,False,False,False,212.95935887341187,False,False,False,False
2025-07-09 17:00:00+00:00,58.71,58.71,58.71,58.71,2.0,58.45979576005093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20076262259354039,58.21183290369898,2.481373723183501,64.60802504880901,8.666729016098103,True,False,True,False,True,7.627629798479646,58.5415,58.4059,0.0,0.0,0.0,0.0,0,1.0585978374607612,0.8440878967561907,False,False,False,False,0.21802104743415907,0.21757614004911854,False,False,False,False,2811.0,1335.1311203851542,False,False,False,False,209.68867113894035,False,False,False,False
2025-07-09 17:05:00+00:00,58.655,58.71,58.655,58.71,133.0,58.46432869366853,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.1971011767440246,58.21575657513441,2.5075620198222786,63.10546794486362,8.666729016098103,True,False,True,False,False,7.627629798479646,58.547799999999995,58.415699999999994,0.0,0.0,0.0,0.0,0,1.0550714534681083,0.845939351690484,False,False,False,False,0.20939823634723395,0.21348718819817625,False,False,False,False,2811.0,1358.0128084411983,False,False,False,False,208.49969949337537,False,False,False,False
2025-07-09 17:10:00+00:00,58.71,58.77,58.71,58.77,21.0,58.46524301298008,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.19277548440450692,58.216511054511486,2.8711583695316465,65.42118937234346,8.666729016098103,True,False,True,False,False,8.700625658486636,58.5576,58.425599999999996,0.0,0.0,0.0,0.0,0,1.064053202660134,0.8414420721036046,False,False,False,False,0.22746433865641966,0.22047576342729797,False,False,False,False,2832.0,1380.8653230390091,False,False,False,False,205.59272740820677,False,False,False,False
2025-07-09 17:15:00+00:00,58.77,58.8,58.77,58.8,5.0,58.465498647891344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19093588849013685,58.216716253097395,3.0548670106758498,67.95417821051333,10.449174252735375,True,False,True,False,True,9.235011443915756,58.5675,58.435199999999995,0.0,0.0,0.0,0.0,0,1.0689775910364157,0.8326330532212879,False,False,False,False,0.2400008047695927,0.23023828409844532,False,False,False,False,2837.0,1403.4410544647608,False,False,False,False,202.48276264218808,False,False,False,False
2025-07-09 17:20:00+00:00,58.8,58.84,58.8,58.84,14.0,58.46631143696028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18948571935067263,58.217356195592785,3.285966913711949,70.9483235883154,13.789548515708255,True,False,True,False,True,9.94838370802714,58.576899999999995,58.4463,0.0,0.0,0.0,0.0,0,1.0711267605633805,0.8352112676056331,False,False,False,False,0.25132763769064914,0.24078296089454723,False,False,False,False,2851.0,1425.8838288141442,False,False,False,False,199.5605492678906,False,False,False,False
2025-07-09 17:25:00+00:00,58.84,58.95,58.84,58.95,201.0,58.48015612940385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19306342607156377,58.22805592679855,3.7394139733843197,76.0030016062044,18.854568971307657,True,False,True,False,True,11.86998800447937,58.5883,58.4575,0.0,0.0,0.0,0.0,0,1.0747004933051456,0.8266384778012679,False,False,False,False,0.27247067380301715,0.2566268173487822,False,False,False,False,3052.0,1451.0949322433821,False,False,False,False,199.58286633350468,False,False,False,False
2025-07-09 17:30:00+00:00,58.97,59.01,58.835,58.835,53.0,58.48326436188661,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.19485957059445577,58.230524970727714,3.102105929045322,68.4046436881102,26.05027640187558,True,False,True,False,False,9.216114910300888,58.601200000000006,58.46755,0.0,0.0,0.0,0.0,0,1.0701445188579495,0.8329221008107152,False,False,False,False,0.28124182111278856,0.26893431923078537,False,False,False,False,2999.0,1475.0934604256554,False,False,False,False,197.31026375469065,False,False,False,False
2025-07-09 17:35:00+00:00,58.835,58.835,58.835,58.835,0.0,58.48326436188661,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.1971499178039225,58.230524970727714,3.066067873654777,64.6054647290631,22.52781781246263,True,False,True,False,False,9.216114910300888,58.6137,58.4768,0.0,0.0,0.0,0.0,0,1.0678990401706372,0.8446498400284387,False,False,False,False,0.248080965066546,0.2585076421486657,False,False,False,False,2999.0,1498.7199184035521,False,False,False,False,194.25118989802877,False,False,False,False
2025-07-09 17:40:00+00:00,58.835,58.93,58.835,58.93,20.0,58.484425073004914,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.20110232257273214,58.23144962558615,3.473606696716322,67.00366413415232,22.52781781246263,True,False,True,False,False,10.900489633776978,58.617700000000006,58.48609999999999,0.0,0.0,0.0,0.0,0,1.0589689265536735,0.8389830508474571,False,False,False,False,0.26202026264253514,0.2602639523956004,False,False,False,False,3019.0,1522.290152226753,False,False,False,False,191.5496210624004,False,False,False,False
2025-07-09 17:45:00+00:00,58.93,58.93,58.93,58.93,3.0,58.48461465067112,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.2049152318698028,58.23159886084062,3.4082441445988922,68.20276383669693,22.52781781246263,True,False,True,False,False,10.900489633776978,58.6159,58.4942,0.0,0.0,0.0,0.0,0,1.0675381263616568,0.8384168482207691,False,False,False,False,0.27976133773326,0.27001264506443023,False,False,False,False,3019.0,1545.4949560681987,False,False,False,False,188.62637112344845,False,False,False,False
2025-07-09 17:50:00+00:00,58.9,59.0,58.9,59.0,166.0,58.49555372641106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2100932868732165,58.24018653873239,3.6165527826985313,71.56066214912909,22.52781781246263,True,False,True,False,True,12.135434024235309,58.6166,58.5035,0.0,0.0,0.0,0.0,0,1.0610769786772687,0.8366461872063602,False,False,False,False,0.28728231993777437,0.2786474825011023,False,False,False,False,3185.0,1570.9136389198543,False,False,False,False,188.27557467192213,False,False,False,False
2025-07-09 17:55:00+00:00,58.97,58.97,58.97,58.97,2.0,58.49567971606962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21445968142044122,58.24028634935208,3.402568006325331,70.14199031132856,22.52781781246263,True,False,True,False,True,11.4074181364136,58.614000000000004,58.5132,0.0,0.0,0.0,0.0,0,1.0615942028985514,0.8409420289855066,False,False,False,False,0.2948350711848385,0.28674127684297035,False,False,False,False,3183.0,1595.9072259133447,False,False,False,False,185.38758126615588,False,False,False,False
2025-07-09 18:00:00+00:00,58.97,59.13,58.97,59.13,8.0,58.496323818344464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22294996004638928,58.240781072964225,3.988423800797082,74.7454843319026,17.99227421136105,True,False,True,False,True,14.173174146583523,58.6154,58.5241,0.0,0.0,0.0,0.0,0,1.0562320916905452,0.831303724928366,False,False,False,False,0.3253855196329303,0.3060633982379503,False,False,False,False,3191.0,1620.6373464418198,False,False,False,False,182.63738620776587,False,False,False,False
2025-07-09 18:05:00+00:00,59.13,59.165,59.13,59.165,2.0,58.57846917669226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2319737481264233,58.29459302327788,3.7521787864019545,77.87104899834966,21.199038031729927,True,False,True,False,True,14.75800294954216,58.62429999999999,58.534749999999995,0.0,0.0,0.0,0.0,0,1.0675241157556281,0.8292247231153977,False,False,False,False,0.3428282164815877,0.324445807359769,False,False,False,False,3193.0,1645.0150620008612,False,False,False,False,179.8368065766377,False,False,False,False
2025-07-09 18:10:00+00:00,59.13,59.15,59.105,59.15,296.0,58.60011862650881,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23990974278816954,58.311225201098885,3.4962098210480637,77.88023552853507,21.669751455136904,True,False,True,False,True,14.382181392094285,58.6344,58.54525,0.0,0.0,0.0,0.0,0,1.0648513077749917,0.8359011107130057,False,False,False,False,0.33526025786150093,0.329853032610635,False,False,False,False,2897.0,1664.4256811946464,False,False,False,False,181.63778631963558,False,False,False,False
2025-07-09 18:15:00+00:00,59.15,59.16,59.125,59.16,86.0,58.60670887402409,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24765698452089435,58.316235087918784,3.4069901711575823,78.20512977286745,22.601798050952254,True,False,True,False,True,14.55435089186837,58.64240000000001,58.55485000000001,0.0,0.0,0.0,0.0,0,1.0790240349599423,0.8324836125273121,False,False,False,False,0.34093271033334904,0.33539287147199204,False,False,False,False,2983.0,1684.868693889303,False,False,False,False,180.15502994258696,False,False,False,False
2025-07-09 18:20:00+00:00,59.12,59.15,58.99,58.99,62.0,58.608848648900604,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2508331702133505,58.31823600490936,2.6781306257033815,64.03868178273862,20.721088073091053,False,False,True,False,False,10.349231096383072,58.651199999999996,58.563649999999996,0.0,0.0,0.0,0.0,0,1.06806661839247,0.8211440984793623,False,False,False,False,0.313703758118363,0.32454831479517754,False,False,False,False,2921.0,1704.0335203406314,False,False,False,False,178.32316901324452,False,False,False,False
2025-07-09 18:25:00+00:00,58.99,58.99,58.76,58.76,1498.0,58.6179794607322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2511223993582807,58.337558549099064,1.6822133428974968,47.84161440662495,6.737983170590503,False,True,False,True,False,5.153271401926116,58.6522,58.56955,0.0,0.0,0.0,0.0,0,1.052217453505008,0.8311874105865518,False,False,False,False,0.24253347963114769,0.2835408972131626,False,False,False,False,1423.0,1699.6764114981409,False,False,False,False,198.78327492001594,False,False,False,False
2025-07-09 18:30:00+00:00,58.76,59.0,58.705,59.0,1294.0,58.69484721753641,#000000,0.0,0.0,0.2545984826886987,58.39515218201643,2.375692940492205,50.26744401777147,6.737983170590503,False,True,False,False,False,9.405263809413764,58.659800000000004,58.5779,0.0,0.0,0.0,0.0,0,1.0774774774774782,0.8248648648648643,False,False,False,False,0.2344868806762219,0.25901388894469224,False,False,False,False,2717.0,1715.4488702346036,False,False,False,False,215.76337918482187,False,False,False,False
2025-07-09 18:35:00+00:00,59.0,59.0,58.93,58.93,10.0,58.69510653049823,#000000,0.0,0.0,0.256791235712473,58.39539769318724,2.0818557351830638,48.98153932743094,6.737983170590503,False,True,False,False,False,7.903233817729415,58.672799999999995,58.585499999999996,0.0,0.0,0.0,0.0,0,1.0963589554983457,0.8168444280985651,False,False,False,False,0.27078985145858925,0.26490187020164074,False,False,False,False,2707.0,1730.8217559674003,False,False,False,False,212.57324927497967,False,False,False,False
2025-07-09 18:40:00+00:00,58.93,58.935,58.92,58.92,155.0,58.69820902563315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2586120612001657,58.39863627188715,2.016007009469358,47.96748288828809,6.737983170590503,False,True,False,True,False,7.688731846002781,58.6834,58.59299999999999,0.0,0.0,0.0,0.0,0,1.0704747774480725,0.8252967359050437,False,False,False,False,0.25634305825355735,0.26062246422759905,False,False,False,False,2552.0,1743.5532016113166,False,False,False,False,211.6806407590885,False,False,False,False
2025-07-09 18:45:00+00:00,58.92,58.92,58.905,58.905,62.0,58.69924761275693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26029551812652624,58.39980514915477,1.9408511313654653,46.83807734042765,5.683600620666326,False,True,False,True,False,7.36255374161701,58.694399999999995,58.599250000000005,0.0,0.0,0.0,0.0,0,1.0640978140051882,0.826602445350129,False,False,False,False,0.25059384882889174,0.2556081565282454,False,False,False,False,2490.0,1755.126020190986,False,False,False,False,209.36001066980032,False,False,False,False
2025-07-09 18:50:00+00:00,58.905,59.09,58.905,59.09,92.0,58.70259564475854,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.26495797729022896,58.40266545637567,2.5941266258665636,53.76899077020182,5.683600620666326,False,True,True,False,True,10.561509438102977,58.7103,58.60830000000001,0.0,0.0,0.0,0.0,0,1.0641215715344712,0.8280207561156403,False,False,False,False,0.2834000913329699,0.26950412393060763,False,False,False,False,2582.0,1767.945771815932,False,False,False,False,207.5404756206561,False,False,False,False
2025-07-09 18:55:00+00:00,59.13,59.25,59.13,59.185,357.0,58.72305023800037,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.271071996021401,58.41851816208935,2.8275950638963834,60.02367664338705,1.0725437355196306,False,False,True,False,True,12.119843062822472,58.7276,58.61835,0.0,0.0,0.0,0.0,0,1.069597069597071,0.8146520146520141,False,False,False,False,0.342828214966256,0.3061661694484318,False,False,False,False,2939.0,1786.1016513226618,False,False,False,False,209.857677549018,False,False,False,False
2025-07-09 19:00:00+00:00,59.12,59.12,59.1,59.1,24.0,58.72401456903464,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2744682492016497,58.419330383311525,2.479957585871412,58.8744261812071,1.0725437355196306,False,True,True,False,True,10.237855104025282,58.743199999999995,58.627449999999996,0.0,0.0,0.0,0.0,0,1.083426028921025,0.8172043010752681,False,False,False,False,0.31158403106963367,0.30887510025903275,False,False,False,False,2915.0,1803.6039513021553,False,False,False,False,206.97616316841308,False,False,False,False
2025-07-09 19:05:00+00:00,59.095,59.095,59.05,59.05,32.0,58.72508790823267,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2760977598115776,58.42027960637198,2.280787769005338,55.95159808766931,1.0725437355196306,False,True,True,False,True,9.146761115019252,58.7566,58.63804999999999,0.0,0.0,0.0,0.0,0,1.0858098068350686,0.799777117384843,False,False,False,False,0.29533310030947213,0.30210410028425244,False,False,False,False,2883.0,1820.3387737625872,False,False,False,False,204.26335443711986,False,False,False,False
2025-07-09 19:10:00+00:00,59.025,59.025,58.99,59.01,88.0,58.727252654584504,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2765789560304926,58.42239314366192,2.12455374324753,52.61892897669648,1.0725437355196306,False,True,True,False,False,8.276566537326843,58.7664,58.64655,0.0,0.0,0.0,0.0,0,1.0776951672862471,0.8081784386617091,False,False,False,False,0.26451777828798556,0.283310939286119,False,False,False,False,2795.0,1835.4498005259577,False,False,False,False,202.46082181018775,False,False,False,False
2025-07-09 19:15:00+00:00,59.01,59.08,59.01,59.08,158.0,58.73208196594102,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.275955457301377,58.42678789001169,2.367092560430587,54.1461274988058,1.0725437355196306,False,True,True,False,False,9.486391285210491,58.778400000000005,58.65615,0.0,0.0,0.0,0.0,0,1.0747104968248054,0.8102353380649973,False,False,False,False,0.2764555117813545,0.2798832255337368,False,False,False,False,2953.0,1852.7761602077258,False,False,False,False,201.77150674336315,False,False,False,False
2025-07-09 19:20:00+00:00,59.16,59.16,59.13,59.13,151.0,58.738189682710605,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.27638874568031163,58.43194616629104,2.525623219537215,57.01489060807269,1.0725437355196306,False,True,True,False,True,10.340906069600816,58.793899999999994,58.66535,0.0,0.0,0.0,0.0,0,1.0806633999246151,0.8213343384847335,False,False,False,False,0.32024332318049153,0.30006327435711416,False,False,False,False,3104.0,1872.1749794293114,False,False,False,False,200.9843516000552,False,False,False,False
2025-07-09 19:25:00+00:00,59.13,59.14,59.13,59.135,68.0,58.740796466639566,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.27769973738579756,58.43418104376136,2.5236572523834044,58.669110163458086,1.983534822255237,False,True,True,False,True,10.426849751868524,58.8096,58.6746,0.0,0.0,0.0,0.0,0,1.0735684489950716,0.824800910125141,False,False,False,False,0.31503267744255764,0.3075479758998359,False,False,False,False,3172.0,1892.327305329632,False,False,False,False,198.92257870703105,False,False,False,False
2025-07-09 19:30:00+00:00,59.225,59.225,59.225,59.225,104.0,58.7458989790304,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2807423717205434,58.43831873696344,2.802146531053892,63.20793090549852,6.6274748819283715,False,False,True,False,True,11.965739250090465,58.825900000000004,58.68335,0.0,0.0,0.0,0.0,0,1.0750568612585303,0.827520849128126,False,False,False,False,0.34282820420132254,0.32518809005057925,False,False,False,False,3276.0,1913.7795951694827,False,False,False,False,197.45091082010035,False,False,False,False
2025-07-09 19:35:00+00:00,59.25,59.29,59.23,59.285,822.0,58.785043291346064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2805560758773683,58.47051951739323,2.903093365772551,67.52597832061653,10.876174487798153,True,False,True,False,True,12.971351250527473,58.84299999999999,58.6918,0.0,0.0,0.0,0.0,0,1.0726511981742122,0.8269303917839467,False,False,False,False,0.3428282053652247,0.334008147707902,False,False,False,False,4098.0,1947.6434774149172,False,False,False,False,207.1338424352926,False,False,False,False
2025-07-09 19:40:00+00:00,59.285,59.47,59.235,59.47,1756.0,58.86571072755741,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28556484251264996,58.53857987349531,3.2616764665749436,74.10048711982424,17.005474283953916,True,False,True,False,True,15.935985670540251,58.8628,58.70089999999999,0.0,0.0,0.0,0.0,0,1.078030303030305,0.8140151515151499,False,False,False,False,0.34282820790628504,0.3384181778070935,False,False,False,False,5854.0,2008.2071444317403,False,False,False,False,231.14727123474543,False,False,False,False
2025-07-09 19:45:00+00:00,59.5,59.52,59.4,59.43,1522.0,58.92324749005843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29566184726461225,58.59008281574078,2.8408034111601475,74.43032083356826,17.48708702150512,True,False,True,False,True,14.987084041108979,58.88,58.710100000000004,0.0,0.0,0.0,0.0,0,1.0883915022761776,0.8091805766312572,False,False,False,False,0.34282820855424484,0.34062319318066914,False,False,False,False,4332.0,2044.2349406421008,False,False,False,False,251.16049183575714,False,False,False,False
2025-07-09 19:50:00+00:00,59.44,59.515,59.355,59.515,3593.0,59.01993702619835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3065416215879347,58.68535727320651,2.706460292392939,76.53628225077244,19.849131075704264,True,False,True,False,True,16.31492462813623,58.8983,58.71995,0.0,0.0,0.0,0.0,0,1.075357950263754,0.8146194423511663,False,False,False,False,0.3312267114244783,0.3359249523025737,False,False,False,False,7925.0,2135.4095927251687,False,False,False,False,302.9719570786136,False,False,False,False
2025-07-09 19:55:00+00:00,59.485,59.54,59.425,59.5,1943.0,59.06018355211862,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3169285024665187,58.72815565848887,2.4353894821834987,76.38232604739747,20.23792377865884,True,False,True,False,True,15.952546206272554,58.91629999999999,58.729850000000006,0.0,0.0,0.0,0.0,0,1.078917700112741,0.8154829011649736,False,False,False,False,0.34282820701331035,0.339376579657942,False,False,False,False,5982.0,2195.046653303073,False,False,False,False,328.39874844173585,False,False,False,False
2025-07-10 13:30:00+00:00,59.5,59.5,59.5,59.5,0.0,59.06018355211862,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32549626698291656,58.72815565848887,2.3712847728346955,76.30534794571,20.840644815866966,True,False,True,False,True,15.952546206272554,58.93549999999999,58.738550000000004,0.0,0.0,0.0,0.0,0,1.0848231266641322,0.8231266641308465,False,False,False,False,0.34282820738951736,0.3411023935237297,False,False,False,False,5982.0,2253.759108290622,False,False,False,False,323.3072949775229,False,False,False,False
2025-07-10 13:35:00+00:00,59.5,59.5,59.5,59.5,0.0,59.06018355211862,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.334212426378703,58.72815565848887,2.3094423803276958,76.26685889486626,21.521219344911728,True,False,True,False,True,15.952546206272554,58.9543,58.74705,0.0,0.0,0.0,0.0,0,1.0733205374280246,0.8307101727447197,False,False,False,False,0.34282820738951736,0.34196530045662354,False,False,False,False,5982.0,2311.561292658209,False,False,False,False,318.294778776321,False,False,False,False
2025-07-10 13:40:00+00:00,59.5,59.57,59.37,59.37,221.0,59.13704057610265,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.34049436766914093,58.76930815672467,1.7641755644516903,64.92861747272002,20.390461464883387,True,False,True,False,False,12.746112144464057,58.9705,58.7552,0.0,0.0,0.0,0.0,0,1.0574800152264954,0.8298439284354757,False,False,False,False,0.3287848967278305,0.33537509859222703,False,False,False,False,5761.0,2365.0409625394773,False,False,False,False,316.7863325937424,False,False,False,False
2025-07-10 13:45:00+00:00,59.37,59.37,59.37,59.37,0.0,59.13704057610265,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.346048439560874,58.76930815672467,1.7358605750038625,59.25949676164689,15.49148059192666,False,True,True,False,False,12.746112144464057,58.9855,58.763400000000004,0.0,0.0,0.0,0.0,0,1.0716776443239062,0.8353351414180535,False,False,False,False,0.2799892536941324,0.3076821761431797,False,False,False,False,5761.0,2417.6914902520434,False,False,False,False,311.87491658453706,False,False,False,False
2025-07-10 13:50:00+00:00,59.37,59.4,59.37,59.4,3.0,59.137012883108426,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.3524375479786714,58.76932240200472,1.7894733453129328,58.40481734103487,14.787340768439137,False,True,True,False,False,13.26903338193302,59.003299999999996,58.77179999999999,0.0,0.0,0.0,0.0,0,1.063035019455254,0.8346303501945511,False,False,False,False,0.2847457047106239,0.2962139404269018,False,False,False,False,5764.0,2469.572242341159,False,False,False,False,307.0861581878776,False,False,False,False
2025-07-10 13:55:00+00:00,59.4,59.4,59.395,59.395,28.0,59.1369086984357,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.35696389905033515,58.76953821927708,1.752170968512215,57.50787887995244,13.68829042416177,False,True,True,False,False,13.143117392785978,59.0196,58.778400000000005,0.0,0.0,0.0,0.0,0,1.0611524892199156,0.8388867110936872,False,False,False,False,0.2907849278832897,0.2934994341550957,False,False,False,False,5736.0,2520.214533157575,False,False,False,False,302.75924100667015,False,False,False,False
