date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-03-21 00:00:00+00:00,36.5789366833,36.783392122,35.7518214991,36.0306243702,398743,"rgba(239, 83, 80, 0.75)",35.00885924958175,-19.698531998706606,False,True,False,True,True
2023-03-22 00:00:00+00:00,35.6960609249,36.8019789801,35.6681806378,36.4952958219,289747,"rgba(239, 83, 80, 0.75)",36.98519456519537,-17.993901846268678,False,True,False,True,True
2023-03-23 00:00:00+00:00,35.1663354699,36.1607323767,35.1663354699,35.8726360766,219677,"rgba(239, 83, 80, 0.75)",37.501859375725594,-17.57066834405842,False,True,False,True,True
2023-03-24 00:00:00+00:00,35.984157225,36.0724448008,34.3949808599,34.8596523117,205150,"rgba(239, 83, 80, 0.75)",39.70330693797112,-15.476654050561557,False,True,False,True,True
2023-03-27 00:00:00+00:00,36.4674155348,36.9320869866,36.3094272412,36.6532841155,207299,"rgba(239, 83, 80, 0.75)",42.207517920414695,-13.111845948048945,False,True,False,True,True
2023-03-28 00:00:00+00:00,36.3187206703,36.4581221058,35.7797017862,36.2257863799,186678,"rgba(239, 83, 80, 0.5)",43.586097894208294,-11.797195086788435,False,False,False,True,True
2023-03-29 00:00:00+00:00,36.3837746735,36.7926855511,36.2118462364,36.7183381188,260167,"rgba(239, 83, 80, 0.5)",44.66283799116027,-10.705042632147183,False,False,False,True,True
2023-03-30 00:00:00+00:00,36.6811644026,37.1737161415,36.3280140993,36.8763264124,193628,#000000,46.13324805454643,-9.197355919444902,False,False,False,False,True
2023-03-31 00:00:00+00:00,37.4989861578,37.5175730158,36.7601585494,36.9506738447,208816,#000000,49.04536031624943,-6.353960784914527,False,False,False,False,True
2023-04-03 00:00:00+00:00,36.9227935576,37.8056693159,36.6068169704,37.3502912932,177842,#000000,49.504394843754085,-5.8309182202061365,False,False,False,False,True
2023-04-04 00:00:00+00:00,36.2629600961,37.1737161415,35.7982886443,37.0900752802,197650,#000000,48.25341220865104,-5.8309182202061365,False,False,False,False,True
2023-04-05 00:00:00+00:00,36.1607323767,36.5278228236,36.0213309411,36.0213309411,134775,#000000,47.1823982692396,-5.8309182202061365,False,False,False,False,True
2023-04-06 00:00:00+00:00,36.5882301123,36.7276315478,36.2908403832,36.3001338122,101300,#000000,47.69075752929898,-5.8309182202061365,False,False,False,False,True
2023-04-10 00:00:00+00:00,36.6254038284,37.0904470174,36.1235586605,36.4488286768,186034,#000000,48.1380924182218,-5.8309182202061365,False,False,False,False,True
2023-04-11 00:00:00+00:00,37.1086621383,37.4664591561,36.8205658382,36.8205658382,101060,#000000,49.84890862592204,-4.7257642956341215,True,False,False,False,True
2023-04-12 00:00:00+00:00,38.1030590451,38.1866999064,37.3688781513,37.5361598739,187331,"rgba(38, 166, 154, 1.0)",53.45662887336407,-1.1903227409417028,True,False,True,False,True
2023-04-13 00:00:00+00:00,38.614197642,38.8604735114,37.8521364611,38.084472187,236971,"rgba(38, 166, 154, 1.0)",56.93931201116075,2.0810252546931878,True,False,True,False,True
2023-04-14 00:00:00+00:00,38.2982210548,38.9589838592,37.9357773224,38.6606647872,193255,"rgba(38, 166, 154, 1.0)",58.133507998401974,3.163896804176055,True,False,True,False,True
2023-04-17 00:00:00+00:00,38.6792516453,38.8372399389,38.2331670516,38.3075144838,136067,"rgba(38, 166, 154, 1.0)",59.79301848866088,4.745850871643022,True,False,True,False,True
2023-04-18 00:00:00+00:00,38.4933830645,39.0695756647,38.2982210548,38.8186530808,180485,"rgba(38, 166, 154, 1.0)",60.18392364290922,5.190521069904541,True,False,True,False,True
2023-04-19 00:00:00+00:00,38.2703407677,38.5212633517,37.6198007352,38.2889276258,195264,"rgba(38, 166, 154, 1.0)",59.571461069769086,5.190521069904541,True,False,True,False,True
2023-04-20 00:00:00+00:00,38.2331670516,38.5212633517,37.9450707515,38.2703407677,135901,"rgba(38, 166, 154, 1.0)",59.01116425427141,5.190521069904541,True,False,True,False,True
2023-04-21 00:00:00+00:00,38.4747962065,38.5770239259,37.7246306147,38.4190356323,154561,"rgba(38, 166, 154, 1.0)",59.380426513481794,5.190521069904541,True,False,True,False,True
2023-04-24 00:00:00+00:00,38.0194181837,38.7257187904,37.7499087417,38.3818619161,122349,"rgba(38, 166, 154, 0.75)",57.64549362967702,5.190521069904541,True,False,True,False,False
2023-04-25 00:00:00+00:00,37.0900752802,37.8521364611,36.9695395056,37.4525190126,112794,"rgba(38, 166, 154, 0.75)",53.209042778236935,7.7039552791635515,True,False,True,False,False
2023-04-26 00:00:00+00:00,37.4525190126,37.5826270191,36.5603498252,36.5603498252,227874,#000000,51.592607151216534,6.206103283294837,True,False,False,False,False
2023-04-27 00:00:00+00:00,38.2424604806,38.3261013419,34.2091122792,36.9785541318,443391,"rgba(38, 166, 154, 0.75)",53.057405370565725,6.206103283294837,True,False,True,False,False
2023-04-28 00:00:00+00:00,38.7071319324,39.1253362389,38.084472187,38.1959933354,227997,"rgba(38, 166, 154, 1.0)",55.31374173355256,6.206103283294837,True,False,True,False,True
2023-05-01 00:00:00+00:00,38.6327845001,39.3483785358,38.4840896355,38.5677304968,249761,"rgba(38, 166, 154, 1.0)",56.51642167770184,1.6721801378431778,True,False,True,False,True
2023-05-02 00:00:00+00:00,38.4840896355,38.7257187904,37.0157278479,38.353981629,340609,"rgba(38, 166, 154, 1.0)",56.68587725634937,1.9316849738665596,True,False,True,False,True
2023-05-03 00:00:00+00:00,38.9208808002,39.9524514231,38.5305567807,38.5956107839,244597,"rgba(38, 166, 154, 1.0)",58.14866861948427,3.467172159986859,True,False,True,False,True
2023-05-04 00:00:00+00:00,37.8800167482,38.4562093484,37.5082795868,38.4562093484,363283,"rgba(38, 166, 154, 0.75)",55.091462650626426,3.467172159986859,True,False,True,False,False
2023-05-05 00:00:00+00:00,39.0788690938,39.40413911,38.2610473387,38.5305567807,203523,"rgba(38, 166, 154, 0.75)",56.465212607673976,3.467172159986859,True,False,True,False,False
2023-05-08 00:00:00+00:00,39.2647376745,39.3762588229,38.6420779291,39.134629668,210830,"rgba(38, 166, 154, 0.75)",57.83080212937307,3.467172159986859,True,False,True,False,False
2023-05-09 00:00:00+00:00,39.3576719648,39.7851697005,38.9208808002,39.1253362389,138906,"rgba(38, 166, 154, 1.0)",58.97610403362637,4.216842357027424,True,False,True,False,True
2023-05-10 00:00:00+00:00,39.5342471165,40.0267988554,39.0788690938,40.0267988554,103014,"rgba(38, 166, 154, 1.0)",60.20446541810902,5.499157725118792,True,False,True,False,True
2023-05-11 00:00:00+00:00,39.5249536875,39.7294091262,38.9952282325,39.0416953776,183677,"rgba(38, 166, 154, 1.0)",60.979927971206905,6.378169434436536,True,False,True,False,True
2023-05-12 00:00:00+00:00,39.6178879778,39.9617448521,39.1810968132,39.7294091262,106738,"rgba(38, 166, 154, 1.0)",61.776275316201016,7.307890262966325,True,False,True,False,True
2023-05-15 00:00:00+00:00,40.1197331457,40.3474221571,39.6318281214,39.6922354101,139425,"rgba(38, 166, 154, 1.0)",63.73924994581398,9.32402595515672,True,False,True,False,True
2023-05-16 00:00:00+00:00,40.0639725715,40.46359002,39.6829419811,39.8595171327,136717,"rgba(38, 166, 154, 1.0)",64.72914887454763,10.390995821915155,True,False,True,False,True
2023-05-17 00:00:00+00:00,40.5658177394,40.7795666072,40.1476134328,40.2963082974,127917,"rgba(38, 166, 154, 1.0)",66.75108711084359,12.418464941387896,True,False,True,False,True
2023-05-18 00:00:00+00:00,41.1141300525,41.3092920623,40.3706557297,40.3706557297,132038,"rgba(38, 166, 154, 1.0)",69.35046654830265,14.925420932638573,True,False,True,False,True
2023-05-19 00:00:00+00:00,40.6029914556,41.755376656,40.5936980265,41.495160643,156441,"rgba(38, 166, 154, 1.0)",68.1892698427649,14.925420932638573,True,False,True,False,True
2023-05-22 00:00:00+00:00,40.2498411522,40.6866323169,39.8760594364,40.6866323169,122598,"rgba(38, 166, 154, 0.75)",65.62980321821377,14.925420932638573,True,False,True,False,False
2023-05-23 00:00:00+00:00,40.8539140395,41.5788015043,39.5714208326,40.1104397167,125458,"rgba(38, 166, 154, 0.75)",65.67021017010926,14.925420932638573,True,False,True,False,False
2023-05-24 00:00:00+00:00,41.0397826202,41.2163577719,40.1057930022,40.7702731782,123755,"rgba(38, 166, 154, 0.75)",66.1878546926022,14.925420932638573,True,False,True,False,False
2023-05-25 00:00:00+00:00,41.3278789203,41.4765737849,40.2219608651,40.8817943266,151097,"rgba(38, 166, 154, 0.75)",67.27897119487768,14.925420932638573,True,False,True,False,False
2023-05-26 00:00:00+00:00,41.7367897979,42.3501561142,40.8632074686,41.3743460655,130942,"rgba(38, 166, 154, 1.0)",68.9870573881914,14.925420932638573,True,False,True,False,True
2023-05-30 00:00:00+00:00,42.8612947112,42.9077618563,41.4579869268,42.015592669,143374,"rgba(38, 166, 154, 1.0)",72.20159956254288,17.831753062642136,True,False,True,False,True
2023-05-31 00:00:00+00:00,41.6717357946,42.6847195595,41.6159752204,42.6196655563,245013,"rgba(38, 166, 154, 0.75)",68.89358214031446,17.831753062642136,True,False,True,False,False
2023-06-01 00:00:00+00:00,41.4765737849,41.7507299414,41.1420103396,41.6159752204,164375,"rgba(38, 166, 154, 0.75)",65.93727265251017,20.818900965089313,True,False,True,False,False
2023-06-02 00:00:00+00:00,41.7460832269,42.7497735627,41.6996160818,42.015592669,255384,"rgba(38, 166, 154, 0.75)",64.66049480477423,19.70715480741474,True,False,True,False,False
2023-06-05 00:00:00+00:00,40.6494586008,41.3743460655,39.4877799713,41.3743460655,194400,"rgba(38, 166, 154, 0.75)",59.89522948877443,15.313415274661978,True,False,True,False,False
2023-06-06 00:00:00+00:00,41.1698906267,41.890131377,40.6587520298,40.6587520298,206110,"rgba(38, 166, 154, 0.5)",58.2046655095783,13.87123048249019,False,False,True,False,False
2023-06-07 00:00:00+00:00,41.3464657784,42.3501561142,41.23494463,41.5695080753,397328,"rgba(38, 166, 154, 0.5)",57.56611622431867,13.30097460163266,False,False,True,False,False
2023-06-08 00:00:00+00:00,40.6401651717,41.6066817914,40.3427754426,41.4394000688,199726,"rgba(38, 166, 154, 0.5)",54.79684346867099,10.650598929309481,False,False,True,False,False
2023-06-09 00:00:00+00:00,40.4728834491,40.7981534653,39.9710382812,40.6122848846,136008,#000000,52.43319940433564,8.403888304293005,False,True,False,False,False
2023-06-12 00:00:00+00:00,40.1476134328,40.5402608096,39.5807142617,40.4821768781,145896,#000000,49.853215483154756,5.954254351072052,False,True,False,False,False
2023-06-13 00:00:00+00:00,40.2405477232,41.1327169106,40.1476134328,40.1476134328,139179,"rgba(239, 83, 80, 1.0)",48.49200338061577,4.62752409960801,False,True,False,True,False
2023-06-14 00:00:00+00:00,39.4320193971,40.4934339259,39.1971931739,40.221035507,142366,"rgba(239, 83, 80, 1.0)",45.18921788916431,1.4534853312742086,False,True,False,True,False
2023-06-15 00:00:00+00:00,40.0707467242,40.089532822,39.2347653696,39.2347653696,124186,"rgba(239, 83, 80, 1.0)",45.445113191285195,1.4534853312742086,False,True,False,True,False
2023-06-16 00:00:00+00:00,40.606150513,40.7940114916,40.0143884306,40.7940114916,390809,"rgba(239, 83, 80, 1.0)",47.411094781942055,1.4534853312742086,False,True,False,True,False
2023-06-20 00:00:00+00:00,40.9536933234,41.3106291826,39.7701691585,40.4934339259,141573,#000000,49.79927043694947,1.4534853312742086,False,True,False,False,True
2023-06-21 00:00:00+00:00,40.8973350298,40.9647771211,40.4699513036,40.6719018555,151774,#000000,51.17832578603854,1.4534853312742086,False,True,False,False,True
2023-06-22 00:00:00+00:00,40.4652547791,40.9067280787,39.967423186,40.7846184427,113462,#000000,50.48154729073864,1.4534853312742086,False,True,False,False,True
2023-06-23 00:00:00+00:00,38.6899685319,40.4746478281,38.6336102383,40.1928563602,594717,"rgba(239, 83, 80, 1.0)",45.28985386736629,1.377198455020519,False,True,False,True,False
2023-06-26 00:00:00+00:00,39.3850541525,39.9110648924,38.7087546297,38.7087546297,251345,"rgba(239, 83, 80, 1.0)",44.22974637535935,0.34851165737479306,False,True,False,True,False
2023-06-27 00:00:00+00:00,38.5584658469,38.8872225593,37.3937277799,37.5628026606,314084,"rgba(239, 83, 80, 1.0)",41.74811977363679,-2.0744585031760323,False,True,False,True,False
2023-06-28 00:00:00+00:00,38.4551423087,38.924794755,38.2297091344,38.5302867001,214524,"rgba(239, 83, 80, 1.0)",39.884157434400656,-3.913952055639527,False,True,False,True,False
2023-06-29 00:00:00+00:00,38.4739284065,38.8684364615,38.1169925473,38.6242171894,290069,"rgba(239, 83, 80, 1.0)",38.7140051834061,-5.141874142402429,False,True,False,True,False
2023-06-30 00:00:00+00:00,38.6430032872,38.9811530486,38.2766743791,38.924794755,204750,"rgba(239, 83, 80, 1.0)",38.62577224719445,-5.433542294163111,False,True,False,True,False
2023-07-03 00:00:00+00:00,39.0187252443,39.450805495,37.9854898623,38.3142465748,68348,"rgba(239, 83, 80, 1.0)",40.08218521106869,-5.433542294163111,False,True,False,True,False
2023-07-05 00:00:00+00:00,38.5208936512,38.7557198743,38.1921369387,38.6336102383,146657,"rgba(239, 83, 80, 1.0)",39.66037223363504,-5.433542294163111,False,True,False,True,False
2023-07-06 00:00:00+00:00,37.7036983945,38.1827438898,37.3373694863,38.1827438898,108586,"rgba(239, 83, 80, 1.0)",37.447646125887765,-7.194002188722749,False,True,False,True,False
2023-07-07 00:00:00+00:00,38.2015299876,38.5960380426,37.637947052,37.637947052,133310,"rgba(239, 83, 80, 1.0)",38.002763524209264,-7.194002188722749,False,True,False,True,False
2023-07-10 00:00:00+00:00,38.1921369387,38.6430032872,37.8774697996,38.0042759602,131226,"rgba(239, 83, 80, 1.0)",38.34828104700886,-7.194002188722749,False,True,False,True,False
2023-07-11 00:00:00+00:00,38.3987840151,38.6054310915,38.2297091344,38.2391021833,136589,"rgba(239, 83, 80, 1.0)",39.46460768236349,-7.194002188722749,False,True,False,True,False
2023-07-12 00:00:00+00:00,39.2911236632,39.4601985439,38.6063703964,39.0375113422,99169,"rgba(239, 83, 80, 0.75)",43.543185878772135,-11.193718868284115,False,True,False,True,True
2023-07-13 00:00:00+00:00,41.2448778401,41.2824500358,39.4601985439,39.5071637885,227962,#000000,50.969750398355046,-4.293948153072108,False,True,False,False,True
2023-07-14 00:00:00+00:00,40.2680007517,41.3294152804,40.0237814795,41.3294152804,114895,"rgba(38, 166, 154, 0.5)",52.88114531894993,-2.761451324689169,False,False,True,False,True
2023-07-17 00:00:00+00:00,40.5591852684,41.0288377148,40.3337520941,40.3337520941,144441,"rgba(38, 166, 154, 0.5)",54.782489081859524,-1.1249377548459236,False,False,True,False,True
2023-07-18 00:00:00+00:00,41.2260917422,41.5830276015,39.9298509903,39.967423186,178905,"rgba(38, 166, 154, 0.5)",57.412140329639406,1.2657612225647128,False,False,True,False,True
2023-07-19 00:00:00+00:00,42.1560035861,42.2593271243,41.1791264976,41.6018136993,100437,"rgba(38, 166, 154, 1.0)",60.800771053506665,4.3767997291053575,True,False,True,False,True
2023-07-20 00:00:00+00:00,42.6068699346,42.6632282281,41.9211773629,42.4753672496,148733,"rgba(38, 166, 154, 1.0)",63.76785248635751,7.0822956506418535,True,False,True,False,True
2023-07-21 00:00:00+00:00,42.9262335981,43.0013779895,42.3673471869,42.8886614024,176130,"rgba(38, 166, 154, 1.0)",66.23637821608082,9.349164209912018,True,False,True,False,True
2023-07-24 00:00:00+00:00,43.8185732462,44.2130813012,42.5786907878,42.9074475002,153893,"rgba(38, 166, 154, 1.0)",69.13004905914893,12.05296761452557,True,False,True,False,True
2023-07-25 00:00:00+00:00,43.452244338,44.4573005733,43.3864929955,43.8655384908,249609,"rgba(38, 166, 154, 1.0)",69.67565774020441,12.61784211336142,True,False,True,False,True
2023-07-26 00:00:00+00:00,44.0440064205,44.100364714,43.0201640874,43.0201640874,176960,"rgba(38, 166, 154, 1.0)",70.91269837777463,13.96122550533834,True,False,True,False,True
2023-07-27 00:00:00+00:00,44.2130813012,46.8055628051,44.0346133715,44.1285438608,258924,"rgba(38, 166, 154, 1.0)",71.98041522649409,15.20691155368128,True,False,True,False,True
2023-07-28 00:00:00+00:00,44.0721855672,45.0208835089,43.5461748273,44.7390920411,133708,"rgba(38, 166, 154, 1.0)",72.08702316660818,15.616378100546967,True,False,True,False,True
2023-07-31 00:00:00+00:00,44.2694395947,44.4103353286,43.8561454419,44.100364714,96945,"rgba(38, 166, 154, 1.0)",72.49375896051367,16.379277862595103,True,False,True,False,True
2023-08-01 00:00:00+00:00,44.4197283776,44.8048433836,43.9500759312,44.3445839861,154876,"rgba(38, 166, 154, 1.0)",73.02799204846126,17.2861743126994,True,False,True,False,True
2023-08-02 00:00:00+00:00,44.3915492308,44.616982405,43.9218967844,44.1942952033,103369,"rgba(38, 166, 154, 1.0)",73.23444170292802,17.893708767896143,True,False,True,False,True
2023-08-03 00:00:00+00:00,43.8937176376,44.1849021544,43.067129332,44.1849021544,112143,"rgba(38, 166, 154, 0.75)",70.78514271598716,17.893708767896143,True,False,True,False,False
2023-08-04 00:00:00+00:00,44.6921267964,44.9081669218,43.5931400719,43.978255078,152872,"rgba(38, 166, 154, 0.75)",70.9348215789492,17.893708767896143,True,False,True,False,False
2023-08-07 00:00:00+00:00,45.4341776617,45.6971830317,44.7062163698,44.8330225304,105858,"rgba(38, 166, 154, 0.75)",72.35905708906336,17.893708767896143,True,False,True,False,False
2023-08-08 00:00:00+00:00,45.2838888789,45.4529637596,44.4197283776,44.8893808239,68725,"rgba(38, 166, 154, 0.75)",72.56013213415473,18.199213054888148,True,False,True,False,False
2023-08-09 00:00:00+00:00,45.0208835089,45.4811429063,44.9739182643,45.3026749767,91357,"rgba(38, 166, 154, 0.75)",71.37245183433257,18.199213054888148,True,False,True,False,False
2023-08-10 00:00:00+00:00,44.1473299587,45.6126455913,44.1097577629,45.1242070471,121066,"rgba(38, 166, 154, 0.75)",66.77058182915363,21.056496564338957,True,False,True,False,False
2023-08-11 00:00:00+00:00,44.2788326436,44.4901762445,43.7622149526,43.9876481269,196309,"rgba(38, 166, 154, 0.75)",64.08032204195658,18.559850918133733,True,False,True,False,False
2023-08-14 00:00:00+00:00,43.5367817784,44.2036882522,43.4146721423,44.0721855672,197203,"rgba(38, 166, 154, 0.5)",59.5050622232404,14.375885657883316,False,False,True,False,False
2023-08-15 00:00:00+00:00,42.3814367603,43.4710304359,42.235656641,43.2549903106,205219,#000000,53.16826181754136,8.703583633964769,False,False,False,False,False
2023-08-16 00:00:00+00:00,43.0483432342,43.2549903106,42.4471881028,42.4659742007,197869,#000000,51.13713665678833,7.149417173499188,False,True,False,False,False
2023-08-17 00:00:00+00:00,43.7528219037,43.7997871483,43.1704528702,43.1704528702,237838,#000000,51.79178521218989,7.149417173499188,False,True,False,False,False
2023-08-18 00:00:00+00:00,42.5692977389,43.8326628196,42.5223324942,43.5931400719,208786,"rgba(239, 83, 80, 1.0)",49.15119933235179,5.581133503246079,False,True,False,True,False
2023-08-21 00:00:00+00:00,42.1466105371,42.6538351792,41.4984901611,42.6444421303,107661,"rgba(239, 83, 80, 1.0)",46.455966204401165,3.0700091870350903,False,True,False,True,False
2023-08-22 00:00:00+00:00,41.77088858,42.6444421303,41.6581719929,42.0620730968,120938,"rgba(239, 83, 80, 1.0)",43.85384756306246,0.6288636911095224,False,True,False,True,False
2023-08-23 00:00:00+00:00,42.0808591946,42.2593271243,41.7380129088,41.8178538247,100096,"rgba(239, 83, 80, 1.0)",43.155565677740356,-0.08763602301125673,False,True,False,True,False
2023-08-24 00:00:00+00:00,42.5317255432,42.8604822556,41.6112067483,42.1372174882,111849,"rgba(239, 83, 80, 1.0)",44.14625096028465,-0.08763602301125673,False,True,False,True,False
2023-08-25 00:00:00+00:00,41.7521024822,42.6726212771,41.6205997972,42.4941533474,138722,"rgba(239, 83, 80, 1.0)",42.88687943070336,-0.6353684921725602,False,True,False,True,False
2023-08-28 00:00:00+00:00,43.0295571363,43.3113486041,42.0151078521,42.0151078521,133658,"rgba(239, 83, 80, 1.0)",45.69887110552729,-0.6353684921725602,False,True,False,True,False
2023-08-29 00:00:00+00:00,43.4052790934,43.4240651913,42.8886614024,43.0859154299,101715,#000000,48.48379428257786,-0.6353684921725602,False,True,False,False,True
2023-08-30 00:00:00+00:00,43.4052790934,43.644801841,42.9168405492,43.1798459191,79406,#000000,50.34040973394491,-6.079035730306799,False,True,False,False,True
2023-08-31 00:00:00+00:00,43.5086026316,43.7058566591,42.8071297377,43.330134702,110215,#000000,51.85881184141422,-4.498809470239522,False,False,False,False,True
2023-09-01 00:00:00+00:00,44.9175599707,45.4059985149,44.363370084,44.363370084,119410,"rgba(38, 166, 154, 0.5)",56.11274788771975,-0.3798340631649353,False,False,True,False,True
2023-09-05 00:00:00+00:00,43.6025331209,44.5794102093,43.4804234848,44.5794102093,171515,"rgba(38, 166, 154, 0.5)",55.04473570897357,-0.3798340631649353,False,False,True,False,True
2023-09-06 00:00:00+00:00,43.5743539741,44.5934997827,43.2737764084,43.7528219037,168850,"rgba(38, 166, 154, 0.5)",54.25770414753961,-0.3798340631649353,False,False,True,False,True
2023-09-07 00:00:00+00:00,43.461637387,43.5743539741,42.9966814651,43.5461748273,231234,"rgba(38, 166, 154, 0.5)",53.41035685585697,-0.3798340631649353,False,False,True,False,True
2023-09-08 00:00:00+00:00,42.4471881028,43.6588914144,42.4143124316,43.2831694573,206121,#000000,50.19240222274536,-0.3798340631649353,False,True,False,False,False
2023-09-11 00:00:00+00:00,43.0107710384,43.198632017,42.4096159071,42.7383726196,175184,#000000,49.658780542974405,-0.3798340631649353,False,True,False,False,False
2023-09-12 00:00:00+00:00,43.0389501852,44.2741361192,42.8416961578,43.8655384908,114353,#000000,49.38367368931818,5.150285980438959,False,True,False,False,False
2023-09-13 00:00:00+00:00,42.6068699346,43.2549903106,42.3156854178,43.2549903106,105957,#000000,48.00326338167035,3.5525779157980537,False,True,False,False,False
2023-09-14 00:00:00+00:00,43.6354087921,43.8394456101,42.9711028731,43.1134541415,117137,#000000,50.03008595476875,3.5525779157980537,False,True,False,False,False
2023-09-15 00:00:00+00:00,42.9046722812,43.5215277774,42.6484399982,43.4266269319,472864,#000000,49.3613524160383,3.5525779157980537,False,True,False,False,False
2023-09-18 00:00:00+00:00,42.9900830423,43.8014852719,42.7718110974,43.0849838878,118092,#000000,49.16157259604634,3.5525779157980537,False,True,False,False,False
2023-09-19 00:00:00+00:00,43.5499980311,43.7492898068,42.9711028731,43.1798847334,212213,#000000,50.61495392052447,3.5525779157980537,False,True,False,False,False
2023-09-20 00:00:00+00:00,42.6484399982,44.0245022589,42.61047966,43.7967402296,180065,#000000,49.06324403093964,3.5525779157980537,False,True,False,False,False
2023-09-21 00:00:00+00:00,42.0980150939,42.439658138,42.0600547557,42.3922077152,117998,"rgba(239, 83, 80, 1.0)",46.7011130369173,1.2990207652324415,False,True,False,True,False
2023-09-22 00:00:00+00:00,41.8038224727,42.2878167851,41.5048848091,42.031584502,170251,"rgba(239, 83, 80, 1.0)",44.4479971946043,-0.9141572357842591,False,True,False,True,False
2023-09-25 00:00:00+00:00,42.1075051785,42.1834258549,41.4811595977,41.7563720499,112715,"rgba(239, 83, 80, 1.0)",43.99047717658693,-1.4346450172225218,False,True,False,True,False
2023-09-26 00:00:00+00:00,42.1834258549,42.4239045976,41.9177034873,42.031584502,225470,"rgba(239, 83, 80, 1.0)",43.95387759119836,-1.6390021897096148,False,True,False,True,False
2023-09-27 00:00:00+00:00,42.2308762777,42.6674201673,42.1407204744,42.4301680534,135633,"rgba(239, 83, 80, 1.0)",44.10964973789932,-1.7091673612434448,False,True,False,True,False
2023-09-28 00:00:00+00:00,42.5725193218,42.6294598291,42.1929159395,42.3922077152,200406,"rgba(239, 83, 80, 1.0)",45.526552982912605,-1.7091673612434448,False,True,False,True,False
2023-09-29 00:00:00+00:00,41.5665703587,43.0660037187,41.4337091749,42.6864003364,127996,"rgba(239, 83, 80, 1.0)",43.46154279302806,-2.55961678391143,False,True,False,True,False
2023-10-02 00:00:00+00:00,39.934275815,40.769403256,39.4028310798,40.6270519876,206578,"rgba(239, 83, 80, 1.0)",38.80792834719998,-6.96885119274539,False,True,False,True,False
2023-10-03 00:00:00+00:00,39.6590633628,40.5701114803,39.3743608261,39.6211030246,301589,"rgba(239, 83, 80, 1.0)",35.26986371502662,-10.159680425993237,False,True,False,True,False
2023-10-04 00:00:00+00:00,39.8583551385,40.2563692848,39.4218112489,39.8298848848,324232,"rgba(239, 83, 80, 1.0)",33.72703135501959,-11.459764836161966,False,True,False,True,False
2023-10-05 00:00:00+00:00,40.1999981826,40.9212446089,39.4502815026,39.7824344621,136082,"rgba(239, 83, 80, 1.0)",34.09479353776125,-11.459764836161966,False,True,False,True,False
2023-10-06 00:00:00+00:00,40.3423494509,40.7504230869,39.5926327709,40.0956072524,171979,"rgba(239, 83, 80, 1.0)",34.925098002146605,-11.459764836161966,False,True,False,True,False
2023-10-09 00:00:00+00:00,40.1810180134,40.5510364103,39.848865054,40.2379585208,143997,"rgba(239, 83, 80, 1.0)",35.08242533817712,-11.459764836161966,False,True,False,True,False
2023-10-10 00:00:00+00:00,39.8203948003,40.3992899583,39.6685534474,40.2284684362,120254,"rgba(239, 83, 80, 1.0)",34.31447870313957,-11.459764836161966,False,True,False,True,False
2023-10-11 00:00:00+00:00,39.9532559841,40.1810180134,39.5451823481,39.7919245466,148255,"rgba(239, 83, 80, 1.0)",34.45471198315387,-11.459764836161966,False,True,False,True,False
2023-10-12 00:00:00+00:00,39.6590633628,40.019686576,38.9947574438,40.019686576,129613,"rgba(239, 83, 80, 1.0)",33.781686350108586,-12.107997152391398,False,True,False,True,False
2023-10-13 00:00:00+00:00,39.4882418408,40.4135250851,38.9757772747,39.9722361532,120736,"rgba(239, 83, 80, 1.0)",32.89438032079592,-13.189798237449082,False,True,False,True,False
2023-10-16 00:00:00+00:00,40.2664287745,40.2854089436,39.4028310798,39.6685534474,127733,"rgba(239, 83, 80, 0.75)",36.18189250505515,-13.189798237449082,False,True,False,True,True
2023-10-17 00:00:00+00:00,40.2569386899,41.0635958772,39.6211030246,40.1145874215,162954,"rgba(239, 83, 80, 0.75)",38.34133933692736,-15.695864056203305,False,True,False,True,True
2023-10-18 00:00:00+00:00,39.7729443775,40.2189783517,39.2130293887,39.8393749694,115901,"rgba(239, 83, 80, 0.75)",38.180144594501186,-15.695864056203305,False,True,False,True,True
2023-10-19 00:00:00+00:00,38.1311597492,40.019686576,37.8749274661,39.7349840393,380959,"rgba(239, 83, 80, 1.0)",34.33985463972467,-15.695864056203305,False,True,False,True,False
2023-10-20 00:00:00+00:00,37.5902249294,38.3684118631,37.5807348449,38.2260605947,218131,"rgba(239, 83, 80, 1.0)",30.9192152152244,-14.597822540957225,False,True,False,True,False
2023-10-23 00:00:00+00:00,37.5807348449,38.0077886499,37.1631711244,37.3529728155,276708,"rgba(239, 83, 80, 1.0)",28.623819625805652,-16.620370243901483,False,True,False,True,False
2023-10-24 00:00:00+00:00,37.4573637456,38.1216696646,37.3382631845,37.8369671279,140140,"rgba(239, 83, 80, 1.0)",26.885444604708006,-18.156508817919615,False,True,False,True,False
2023-10-25 00:00:00+00:00,37.020819856,37.8701824239,36.9448991796,37.0398000251,257404,"rgba(239, 83, 80, 1.0)",25.00999057483375,-19.872956550870587,False,True,False,True,False
2023-10-26 00:00:00+00:00,40.3897998737,40.8073635942,36.4371796558,38.0267688191,420291,"rgba(239, 83, 80, 0.75)",35.25747306812194,-20.681817362525138,False,True,False,True,True
