date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_86,aVWAP_BoS_CHoCH_bull_157,aVWAP_BoS_CHoCH_bear_172,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-19 17:00:00+00:00,7.16,7.21,7.085,7.12,1279.0,6.689572063949994,6.538775951150775,,6.6337136757545245,"rgba(38, 166, 154, 1.0)",0.6274886524942137,6.648156053108293,0.7519561429775148,5,0.1612589815547895,0.8062949077739474,0.0,0.0,0.0,0.0,53.06563195451344,-3.6972594897660045,False,True,True,False,True,8.650017442049712
2024-08-20 17:00:00+00:00,7.06,7.06,7.01,7.035,350.0,6.691019272204932,6.546801756007394,,6.635775929684489,"rgba(38, 166, 154, 1.0)",0.6247071385929601,6.650094302930785,0.6161378240948967,4,0.17587881175732836,0.7035152470293135,0.0,0.0,0.0,0.0,54.94081128908593,-1.8770083246043683,False,False,True,False,True,7.379286420719197
2024-08-21 17:00:00+00:00,7.035,7.07,6.82,7.07,800.0,6.693823610781757,6.562483214497921,,6.639808338692607,"rgba(38, 166, 154, 1.0)",0.6226357082799058,6.6538574351970725,0.6683564069149901,4,0.1750360096845839,0.7001440387383356,0.0,0.0,0.0,0.0,56.583790849251436,-0.16076796433074492,False,False,True,False,True,7.808157920652505
2024-08-22 17:00:00+00:00,7.03,7.03,6.955,7.02,286.0,6.694863989790372,6.56801020857168,,6.641278638066759,"rgba(38, 166, 154, 1.0)",0.6202203037834377,6.65523448664654,0.5881224963586885,4,0.17424512485330956,0.6969804994132383,0.0,0.0,0.0,0.0,56.80415483620242,0.3542288885376266,False,False,True,False,True,7.049580889475884
2024-08-23 17:00:00+00:00,7.305,7.33,7.23,7.28,1550.0,6.705388507240996,6.613470093919921,,6.6550162890282625,"rgba(38, 166, 154, 1.0)",0.6206201635359438,6.668468561040688,0.9853554152593922,4,0.17254873971716583,0.6901949588686633,0.0,0.0,0.0,0.0,59.86021713604566,3.5512470304902592,False,False,True,False,True,10.19938095371922
2024-08-26 17:00:00+00:00,7.425,7.45,7.41,7.44,258.0,6.70756137631025,6.622091790983941,,6.713173133512494,"rgba(38, 166, 154, 1.0)",0.624361021112528,6.7187843636549776,1.1551259799337135,4,0.17029357387290073,0.6811742954916029,0.0,0.0,0.0,0.0,63.30203086693148,6.9914499314597265,True,False,True,False,True,12.032242392775778
2024-08-27 17:00:00+00:00,7.34,7.34,7.14,7.2,1214.0,6.714751429962274,6.650597069028015,,6.709544992069399,"rgba(38, 166, 154, 1.0)",0.6238950737608503,6.716435047177338,0.7750741641662982,4,0.16909765288095985,0.6763906115238394,0.0,0.0,0.0,0.0,61.55308934019125,6.9914499314597265,False,False,True,False,True,8.42072570014524
2024-08-28 17:00:00+00:00,7.2,7.25,7.2,7.25,162.0,6.7157081577648725,6.654240576354046,,6.7104613816680745,"rgba(38, 166, 154, 1.0)",0.6236441292916928,6.717346908435594,0.8540978204498924,4,0.16777435009703667,0.6710974003881467,0.0,0.0,0.0,0.0,60.93144458780363,6.9914499314597265,False,False,True,False,True,9.002918554245724
2024-08-29 17:00:00+00:00,7.4,7.4,7.36,7.375,243.0,6.717536805484578,6.660968467607285,,6.713676469741577,"rgba(38, 166, 154, 1.0)",0.6253949526873719,6.7203825772430905,1.0467264245481456,4,0.16607740526644904,0.6643096210657962,0.0,0.0,0.0,0.0,61.84310726090459,6.9914499314597265,True,False,True,False,True,10.442993615989042
2024-08-30 17:00:00+00:00,7.43,7.43,7.37,7.38,534.0,6.721610488371133,6.675622900038721,,6.720240167876215,"rgba(38, 166, 154, 1.0)",0.6261523287018358,6.726622941196865,1.0434794040577031,4,0.16445578079905246,0.6578231231962098,0.0,0.0,0.0,0.0,62.50442964157408,7.160115899583573,True,False,True,False,True,10.500438463009697
2024-09-02 17:00:00+00:00,7.38,7.38,7.38,7.38,0.0,6.721610488371133,6.675622900038721,,6.720240167876215,"rgba(38, 166, 154, 1.0)",0.6286778060213168,6.726622941196865,1.0392876168766492,4,0.16292317967890244,0.6516927187156097,0.0,0.0,0.0,0.0,62.94531122868707,7.997062517009148,True,False,True,False,True,10.500438463009697
2024-09-03 17:00:00+00:00,7.265,7.35,7.265,7.32,974.0,6.7280275082532235,6.698019293108226,,6.7278193034214535,"rgba(38, 166, 154, 1.0)",0.6288076948615607,6.73401522801274,0.9318982206734476,4,0.16170066834968405,0.6468026733987362,0.0,0.0,0.0,0.0,61.900494273187256,7.997062517009148,True,False,True,False,True,9.56027541561517
2024-09-04 17:00:00+00:00,7.255,7.255,7.135,7.155,215.0,6.729113905720909,6.701749533649016,,6.728548182563804,"rgba(38, 166, 154, 1.0)",0.6263436583684476,6.734773272338623,0.6709203837970016,4,0.16103754197373804,0.6441501678949522,0.0,0.0,0.0,0.0,57.95525961364312,12.545014047100835,False,False,True,False,False,7.029172612510035
2024-09-05 17:00:00+00:00,7.01,7.2,7.01,7.1,2161.0,6.737910018092102,6.7306413201495925,,6.73347723511763,"rgba(38, 166, 154, 1.0)",0.623066898784033,6.739996500147539,0.57779269056828,4,0.16051904946051515,0.6420761978420606,0.0,0.0,0.0,0.0,54.36408123360423,9.121962107949592,False,False,True,False,False,6.202439858561
2024-09-06 17:00:00+00:00,6.955,6.98,6.86,6.865,1045.0,6.739750435568178,6.736391319734894,,6.732149153056487,"rgba(38, 166, 154, 1.0)",0.6176647899895094,6.738933568793297,0.20410169601677342,4,0.1606161555610943,0.6424646222443772,0.0,0.0,0.0,0.0,48.560337849246494,3.815878749221909,False,True,False,True,False,2.7844656391413274
2024-09-09 17:00:00+00:00,6.83,6.83,6.725,6.725,116.0,6.73977566650197,6.736479101224437,,6.731703742572772,"rgba(239, 83, 80, 1.0)",0.6119024019805294,6.738529442841651,-0.02211045878862554,4,0.16114868619125233,0.6445947447650093,0.0,0.0,0.0,0.0,43.12848143362581,-0.9645112444324866,False,True,False,True,False,0.8437861891725653
2024-09-10 17:00:00+00:00,6.57,6.625,6.545,6.55,1347.0,6.737401821165762,6.7297266861269005,,6.72252081834798,"rgba(239, 83, 80, 1.0)",0.6059459509688031,6.729951047544359,-0.29697541052407206,4,0.16176201157853176,0.647048046314127,0.0,0.0,0.0,0.0,37.87898992698451,-5.508395383228901,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,6.455,6.53,6.385,6.415,5485.0,6.721260865939495,6.688420676658778,,6.672537595874888,"rgba(239, 83, 80, 1.0)",0.6010654354208443,6.691468798998448,-0.45996456077178144,3,0.18283998040417612,0.5485199412125283,0.0,0.0,0.0,0.0,33.31943367841828,-9.424911879109246,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,6.48,6.5,6.42,6.42,2858.0,6.7136258285662445,6.67152249233679,,6.661635593480459,"rgba(239, 83, 80, 1.0)",0.5953514973571468,6.679995880210206,-0.4367098787260402,3,0.18413521115366058,0.5524056334609817,0.0,0.0,0.0,0.0,30.40140108189692,-11.929821951958395,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,6.59,6.59,6.4,6.43,619.0,6.712187424449025,6.668566868239092,,6.6598633716048425,"rgba(239, 83, 80, 1.0)",0.5896238685011806,6.6780898598142455,-0.42075952665364164,3,0.18548369827195632,0.556451094815869,0.0,0.0,0.0,0.0,28.725568493916118,-13.480423944636698,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,7.49,7.49,7.21,7.36,44921.0,6.906357880283338,7.0244746108514216,,6.925128518891401,"rgba(38, 166, 154, 1.0)",0.584338387709846,6.936813703203126,0.7242144375546454,3,0.1855017186495138,0.5565051559485414,0.0,0.0,0.0,0.0,40.758081184357216,-18.007564924669794,False,True,False,True,True,8.48325128770647
2024-09-17 17:00:00+00:00,7.55,7.55,7.38,7.51,3181.0,6.9184017561113,7.040645154690563,,6.938157699817061,"rgba(38, 166, 154, 1.0)",0.5790547049729774,6.949660732476523,0.9676793275509716,4,0.3119908726654944,1.2479634906619776,0.0,0.0,0.0,0.0,49.80603613491672,-10.135628295256254,False,False,True,False,True,10.059680652343069
2024-09-18 17:00:00+00:00,7.52,7.545,7.41,7.5,3397.0,6.9308269316015325,7.0568750044799975,,6.951459836645165,"rgba(38, 166, 154, 1.0)",0.5684524828208734,6.9627788120964915,0.9450590931323168,4,0.3118302404255846,1.2473209617023384,0.0,0.0,0.0,0.0,55.6903979804118,-5.194687782637168,True,False,True,False,True,9.92276588315784
2024-09-19 17:00:00+00:00,7.565,7.64,7.52,7.64,5193.0,6.952532349775246,7.085596764393392,,6.974961225956809,"rgba(38, 166, 154, 1.0)",0.5592237460964867,6.986023879714315,1.1694355342572482,4,0.31022281017482845,1.2408912406993138,0.0,0.0,0.0,0.0,60.62366310889408,-0.9231353895218035,True,False,True,False,True,11.385563339095206
2024-09-20 17:00:00+00:00,7.56,7.58,7.475,7.495,7765.0,6.978627897186614,7.1171853962981135,,7.0021887314576015,"rgba(38, 166, 154, 1.0)",0.5494708757006439,7.012892965439976,0.8774023444741773,3,0.375837955333254,1.1275138659997619,0.0,0.0,0.0,0.0,61.61202642691989,0.0047673860032375615,True,False,True,False,True,9.381027568610783
2024-09-23 17:00:00+00:00,7.64,7.665,7.62,7.635,9565.0,7.014281731471934,7.160470819736458,,7.0396698433201355,"rgba(38, 166, 154, 1.0)",0.5407029791962501,7.0499923501330315,1.0819390171228143,3,0.374284849860413,1.122854549581239,0.0,0.0,0.0,0.0,63.43760168682404,2.073380734353144,True,False,True,False,True,10.84765279107702
2024-09-24 17:00:00+00:00,7.7,7.72,7.645,7.685,2377.0,7.023126462224105,7.1710117947065175,,7.048923415030137,"rgba(38, 166, 154, 1.0)",0.531989737759169,7.107991989977851,1.0846224448851292,3,0.3731721179085883,1.1195163537257649,0.0,0.0,0.0,0.0,65.06258853011295,4.145982108017286,True,False,True,False,True,11.36596931024792
2024-09-25 17:00:00+00:00,7.4,7.59,7.34,7.57,2851.0,7.030569738179579,7.178779007980213,,7.056335777350506,"rgba(38, 166, 154, 1.0)",0.5189002750967506,7.108516296818065,0.8893495057328503,3,0.3729618447436575,1.1188855342309725,0.0,0.0,0.0,0.0,64.14728054010666,4.145982108017286,True,False,True,False,True,9.758773021465142
2024-09-26 17:00:00+00:00,7.45,7.55,7.35,7.45,27045.0,7.084663125133129,7.228407373828952,,7.108492003013539,"rgba(38, 166, 154, 1.0)",0.5115149289341516,7.148737353782558,0.5889615907109228,3,0.3735803095547481,1.1207409286642442,0.0,0.0,0.0,0.0,61.596713174564435,4.145982108017286,True,False,True,False,True,8.11194947280034
2024-09-27 17:00:00+00:00,7.525,7.525,7.325,7.435,3199.0,7.089827032282613,7.232642863292296,,7.113367496784202,"rgba(38, 166, 154, 1.0)",0.5007332281422445,7.180839577542448,0.5075765061577886,3,0.37452411980782513,1.1235723594234754,0.0,0.0,0.0,0.0,59.652167447409404,4.145982108017286,True,False,True,False,False,7.906485892312833
2024-09-30 17:00:00+00:00,7.45,7.48,7.375,7.445,961.0,7.091370595680083,7.2339120196715845,,7.114827572818183,"rgba(38, 166, 154, 1.0)",0.48906992075507405,7.182051085248181,0.5376509648065304,3,0.374942787793239,1.124828363379717,0.0,0.0,0.0,0.0,58.49781292299639,4.145982108017286,True,False,True,False,False,8.019129055697313
2024-10-01 17:00:00+00:00,7.54,7.54,7.47,7.485,13081.0,7.114827937705359,7.254869559246176,,7.137571200695987,"rgba(38, 166, 154, 1.0)",0.47935509416954464,7.204766231888936,0.584605799582778,3,0.3752989844515002,1.1258969533545005,0.0,0.0,0.0,0.0,58.33484212329249,4.145982108017286,True,False,True,False,False,8.475001235855938
2024-10-02 17:00:00+00:00,7.5,7.525,7.47,7.52,2594.0,7.11923727619803,7.258740055397475,,7.1418386206611375,"rgba(38, 166, 154, 1.0)",0.4691328688640724,7.208598789064672,0.6637804161736406,3,0.375628777459438,1.126886332378314,0.0,0.0,0.0,0.0,58.77603080315473,4.145982108017286,True,False,True,False,False,8.87681797212683
2024-10-03 17:00:00+00:00,7.57,7.6,7.525,7.565,3538.0,7.125978504773143,7.265035665254855,,7.148473242934969,"rgba(38, 166, 154, 1.0)",0.45603800023423885,7.215265917464391,0.7668967988544204,3,0.37549134969509285,1.1264740490852785,0.0,0.0,0.0,0.0,59.79313480961028,4.145982108017286,True,False,True,False,False,9.3966791237677
2024-10-04 17:00:00+00:00,7.54,7.55,7.495,7.54,6452.0,7.13681650363703,7.274599507207048,,7.158999650767716,"rgba(38, 166, 154, 1.0)",0.4425456153003973,7.224774787819093,0.7122999331197404,3,0.37604889445053796,1.1281466833516138,0.0,0.0,0.0,0.0,59.801197408445205,4.145982108017286,True,False,True,False,False,9.022198733187267
2024-10-07 17:00:00+00:00,7.62,7.89,7.61,7.89,12016.0,7.168336997385471,7.307678286745796,,7.19106379664172,"rgba(38, 166, 154, 1.0)",0.43950497337528144,7.260758805693937,1.4317043774810034,3,0.37267120376826773,1.1180136113048031,0.0,0.0,0.0,0.0,64.34239358700935,8.748060302964845,True,False,True,False,True,12.955089167679507
2024-10-08 17:00:00+00:00,7.845,7.87,7.825,7.86,2819.0,7.175910087460655,7.315646110227818,,7.198774310998352,"rgba(38, 166, 154, 1.0)",0.4387999400494173,7.269166989941335,1.3464746827269982,3,0.3705409301639697,1.1116227904919092,0.0,0.0,0.0,0.0,66.59591217653627,11.133695140316668,True,False,True,False,True,12.498901286815421
2024-10-09 17:00:00+00:00,7.895,7.905,7.86,7.875,1761.0,7.18075112999093,7.320763049003807,,7.203709488687976,"rgba(38, 166, 154, 1.0)",0.438233040970421,7.274543270789701,1.370176762301287,3,0.3687710358176479,1.1063131074529438,0.0,0.0,0.0,0.0,68.26659766140978,12.940355156759537,True,False,True,False,True,12.663856721322748
2024-10-10 17:00:00+00:00,7.975,8.03,7.905,7.94,3845.0,7.192251789963894,7.3331398980821385,,7.215491064061051,"rgba(38, 166, 154, 1.0)",0.4397132357909117,7.287560674279714,1.4837836858532234,3,0.3667294475553877,1.1001883426661632,0.0,0.0,0.0,0.0,70.12339909749187,14.911549849623825,True,False,True,False,True,13.382934731068072
2024-10-11 17:00:00+00:00,7.925,7.955,7.92,7.945,6525.0,7.210560177315478,7.352494236524872,,7.234155737513023,"rgba(38, 166, 154, 1.0)",0.4452180152251984,7.307512986598471,1.4318535899295939,3,0.36528319565657147,1.0958495869697145,0.0,0.0,0.0,0.0,71.42011786128,16.36028239128848,True,False,True,False,True,13.438675711631703
2024-10-14 17:00:00+00:00,8.055,8.085,8.0,8.0,4643.0,7.224563927327985,7.367491277791584,8.028333333333332,7.297221531604257,"rgba(38, 166, 154, 1.0)",0.4527528411121445,7.378704293420098,1.3722624137570247,3,0.3636754746371464,1.0910264239114391,0.0,0.0,0.0,0.0,72.95221325235582,18.03885047989735,True,False,True,False,True,14.057490293972013
2024-10-15 17:00:00+00:00,7.695,7.695,7.54,7.55,3375.0,7.2291182866988954,7.371102765143854,7.845931238047726,7.289887941796735,"rgba(239, 83, 80, 1.0)",0.4542295923016312,7.370159124822068,0.3959250524974782,3,0.3658918069092554,1.0976754207277661,0.0,0.0,0.0,0.0,63.457846391830955,19.03036881302242,True,False,True,False,False,7.162260950240736
2024-10-16 17:00:00+00:00,7.29,7.31,7.27,7.29,3944.0,7.229980607279455,7.369625684006372,7.662634732207546,7.278693045387799,"rgba(239, 83, 80, 1.0)",0.4542586277671393,7.356235830626539,-0.14581083677400739,3,0.3692704874664488,1.1078114623993465,0.0,0.0,0.0,0.0,53.97917404612226,10.698524980226061,False,False,False,False,False,3.5755178297559382
2024-10-17 17:00:00+00:00,7.295,7.32,7.29,7.295,1932.0,7.230474558378243,7.3690247474678126,7.612441101674583,7.2757654918422245,"rgba(239, 83, 80, 1.0)",0.4542920935986997,7.3520834099580785,-0.12565354044770893,3,0.3732428832114052,1.1197286496342156,0.0,0.0,0.0,0.0,47.75915428888232,5.565703409609853,False,True,False,True,False,3.636650546806461
2024-10-18 17:00:00+00:00,7.235,7.235,7.185,7.21,1135.0,7.2303920119919605,7.368202912276548,7.582048484041962,7.273615903001817,"rgba(239, 83, 80, 1.0)",0.4542720143956113,7.349123785959868,-0.30625656336097745,3,0.37763660710309255,1.1329098213092776,0.0,0.0,0.0,0.0,42.66521946098416,1.3647069391115991,False,True,False,True,False,2.4861847244585675
2024-10-21 17:00:00+00:00,7.255,7.28,7.225,7.235,6782.0,7.230774853395492,7.364562257439503,7.4777635138233,7.266531744775928,"rgba(239, 83, 80, 1.0)",0.4542549091892194,7.3378451998996646,-0.22640415726761948,4,0.31305153454545626,1.252206138181825,0.0,0.0,0.0,0.0,39.85293552422146,-0.9428475543639934,False,True,False,True,False,2.8031865413097954
2024-10-22 17:00:00+00:00,7.22,7.24,7.185,7.195,2927.0,7.23053255548574,7.362547002658457,7.4456873366211225,7.263894906982873,"rgba(239, 83, 80, 1.0)",0.4541851132711205,7.333458790939859,-0.3048510109515789,4,0.31860100071203357,1.2744040028481343,0.0,0.0,0.0,0.0,37.46925815915332,-3.1332990160781478,False,True,False,True,False,2.251815948386799
2024-10-23 17:00:00+00:00,7.12,7.165,7.095,7.165,667.0,7.2303294929507365,7.361906444114006,7.437705372958079,7.263105310186101,"rgba(239, 83, 80, 1.0)",0.4542014376308483,7.332243795737126,-0.36821502945803797,4,0.3266047222624833,1.3064188890499333,0.0,0.0,0.0,0.0,35.48484228671956,-5.171506436112722,False,True,False,True,False,1.8350991013709432
2024-10-24 17:00:00+00:00,6.97,7.06,6.905,6.985,1933.0,7.22870460117097,7.358751273726526,7.405577889140878,7.242989811067462,"rgba(239, 83, 80, 1.0)",0.4549745265614366,7.316660921227834,-0.7289659131785451,5,0.28864492129606417,1.443224606480321,0.0,0.0,0.0,0.0,32.09607335759132,-8.629571113879372,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,7.02,7.07,6.975,7.07,1580.0,7.227686404139773,7.356583237335001,7.385512656476935,7.242117020282475,"rgba(239, 83, 80, 1.0)",0.4529995923073379,7.3146794651412925,-0.5401317557374076,5,0.29561453799119886,1.4780726899559942,0.0,0.0,0.0,0.0,32.19151500468915,-8.939908802341506,False,True,False,True,False,0.525946313025063
2024-10-28 17:00:00+00:00,7.05,7.1,7.05,7.08,951.0,7.22720179487699,7.355447869306469,7.37567929960829,7.241830621272148,"rgba(239, 83, 80, 1.0)",0.4442576356651968,7.313782494684366,-0.5262317986596187,5,0.3033398147552183,1.5166990737760915,0.0,0.0,0.0,0.0,32.53381804206691,-9.177817283703128,False,True,False,True,False,0.6613395392216113
2024-10-29 17:00:00+00:00,7.105,7.14,7.105,7.125,497.0,7.227027898766759,7.354956886095021,7.371549155854135,7.2419596716223555,"rgba(239, 83, 80, 1.0)",0.4398382175955629,7.313630243184967,-0.42886278553996676,5,0.31166252491301216,1.558312624565061,0.0,0.0,0.0,0.0,34.073294120905196,-9.177817283703128,False,True,False,True,False,1.2767752673687909
2024-10-30 17:00:00+00:00,7.1,7.14,7.1,7.13,961.0,7.226693299084463,7.3540133873064315,7.363934784690523,7.241951290573666,"rgba(239, 83, 80, 1.0)",0.4348574582653415,7.313069717347371,-0.42098787514796604,6,0.28499630286072003,1.70997781716432,0.0,0.0,0.0,0.0,35.252738052407935,-9.177817283703128,False,True,False,True,False,1.345909995107025
2024-10-31 17:00:00+00:00,7.115,7.13,7.05,7.095,3044.0,7.225327163325184,7.3506715307187145,7.339821894426503,7.2397894649747645,"rgba(239, 83, 80, 1.0)",0.43108769827447874,7.309029444321174,-0.49648701453990324,6,0.25104373707201977,1.5062624224321186,0.0,0.0,0.0,0.0,35.356651728061856,-9.177817283703128,False,True,False,True,False,0.8379256329508209
2024-11-01 17:00:00+00:00,7.12,7.125,7.025,7.025,785.0,7.224892584869615,7.349714340136282,7.333536522926385,7.23890541977939,"rgba(239, 83, 80, 1.0)",0.4285713013727645,7.307640396368718,-0.6594944539295736,6,0.25723125575360944,1.5433875345216568,0.0,0.0,0.0,0.0,34.132529838029356,-9.836343183893973,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,7.23,7.47,7.23,7.47,2294.0,7.226138727765846,7.350096153713735,7.336995193591455,7.24371154230367,"rgba(38, 166, 154, 1.0)",0.4275879025585254,7.311935806428632,0.36966479319356466,6,0.26339530636538694,1.5803718381923217,0.0,0.0,0.0,0.0,43.297172037671686,-13.063305759602414,False,True,False,True,True,5.832910822570227
2024-11-05 17:00:00+00:00,7.78,7.78,7.575,7.645,1321.0,7.228045069186019,7.351814524744827,7.348227713153301,7.249180405462583,"rgba(38, 166, 154, 1.0)",0.42836742248755705,7.31750846965547,0.7645108221413409,7,0.2977994800639974,2.084596360447982,0.0,0.0,0.0,0.0,51.484397093041025,-5.651168622165393,False,False,True,False,True,7.983170265686578
2024-11-06 17:00:00+00:00,7.69,7.83,7.685,7.83,1623.0,7.2309729476973645,7.35466222697531,7.365642958525194,7.285804454866727,"rgba(38, 166, 154, 1.0)",0.4343014998739668,7.364097322569556,1.0727632245471124,7,0.30229721375010704,2.116080496250749,0.0,0.0,0.0,0.0,58.67695730563009,0.6115019302963347,True,False,True,False,True,10.15766138422589
2024-11-07 17:00:00+00:00,7.79,7.83,7.69,7.74,6412.0,7.241663613140593,7.364830442178901,7.418753044481478,7.328466832916422,"rgba(38, 166, 154, 1.0)",0.43913862245276714,7.4161454496247865,0.7374768098655382,7,0.30958413765766796,2.1670889636036756,0.0,0.0,0.0,0.0,61.48984406556312,2.870588846767916,True,False,True,False,True,8.807757998067608
2024-11-08 17:00:00+00:00,7.76,7.76,7.645,7.645,8804.0,7.253735714973166,7.375607026052736,7.460640562248996,7.340231246593099,"rgba(38, 166, 154, 1.0)",0.44107691715485503,7.4269017343589745,0.4944676476108911,7,0.3179217677612665,2.2254523743288654,0.0,0.0,0.0,0.0,61.393430403322114,2.870588846767916,True,False,True,False,True,7.400850083579471
2024-11-11 17:00:00+00:00,7.38,7.38,7.18,7.26,7060.0,7.254156051358551,7.372905371612732,7.439539731929153,7.322569854197186,"rgba(239, 83, 80, 1.0)",0.43985053767783366,7.403238490055433,-0.3256526428537577,7,0.32581144428269887,2.280680109978892,0.0,0.0,0.0,0.0,55.48170028434781,2.870588846767916,True,False,True,False,False,2.0518158587409303
2024-11-12 17:00:00+00:00,7.17,7.175,7.1,7.11,707.0,7.2538863794828305,7.372260103742957,7.436068079376851,7.320384288631809,"rgba(239, 83, 80, 1.0)",0.4393663229763401,7.400381355023259,-0.6609094503560662,8,0.30858398080102056,2.4686718464081645,0.0,0.0,0.0,0.0,49.91626166086258,9.178596888279728,False,False,False,False,False,0.11331904689849992
2024-11-13 17:00:00+00:00,7.07,7.135,7.07,7.1,1166.0,7.253350219714275,7.371087789568596,7.4300269587716725,7.316714246442866,"rgba(239, 83, 80, 1.0)",0.439175178986497,7.3955962661470975,-0.6730714309248027,8,0.31405611761881247,2.5124489409504998,0.0,0.0,0.0,0.0,46.09864321355204,5.606353957445876,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,7.25,7.255,7.18,7.205,7693.0,7.252441381359931,7.366703837627802,7.4069494896358234,7.3041015048716185,"rgba(239, 83, 80, 1.0)",0.4347797619961457,7.3780044301754035,-0.3979127947011874,8,0.3191052632868485,2.552842106294788,0.0,0.0,0.0,0.0,45.385395422519544,4.741162846305954,False,True,False,True,False,1.333499920830917
2024-11-15 17:00:00+00:00,7.045,7.18,6.93,6.93,8314.0,7.246713145056957,7.356400507815378,7.366322242913303,7.28392760371343,"rgba(239, 83, 80, 1.0)",0.4271922790070377,7.351520240254303,-0.9867225157582012,8,0.3204669117584682,2.5637352940677456,0.0,0.0,0.0,0.0,41.85745837708849,1.0945450835978008,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,6.995,7.03,6.92,6.92,2667.0,7.244501158102433,7.352696362183386,7.35319329784379,7.277614479961582,"rgba(239, 83, 80, 1.0)",0.4119378725133125,7.343287692856537,-1.0275522623690239,8,0.32085324912003466,2.5668259929602772,0.0,0.0,0.0,0.0,39.40747608500067,-1.5558781065989535,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,6.9,6.98,6.88,6.96,1241.0,7.2434244096754306,7.350924508131785,7.347121962000837,7.2579761324737735,"rgba(239, 83, 80, 1.0)",0.4007767570718044,7.320762930243093,-0.9001593128277598,8,0.320269543411406,2.562156347291248,0.0,0.0,0.0,0.0,38.57386136085772,-2.795879365453345,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,6.99,7.04,6.97,7.035,2104.0,7.242063134639085,7.348496986141404,7.339049313401571,7.256779042177852,"rgba(239, 83, 80, 1.0)",0.38865408784674177,7.318801800296417,-0.7302169439893524,8,0.3199614810103266,2.559691848082613,0.0,0.0,0.0,0.0,39.526641407905736,-2.795879365453345,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,7.29,7.37,7.29,7.36,8915.0,7.244475232754101,7.348244542939983,7.339138082121,7.271545373301538,"rgba(239, 83, 80, 1.0)",0.3823837867383279,7.334809861625236,0.06587658590243112,8,0.31980814967762483,2.5584651974209986,0.0,0.0,0.0,0.0,45.21975686391974,-2.795879365453345,False,True,False,True,True,3.3579335444104146
2024-11-22 17:00:00+00:00,7.835,7.855,7.73,7.76,18739.0,7.2709165049070785,7.373720289159552,7.411742123111765,7.357517463110852,"rgba(38, 166, 154, 1.0)",0.37786284989836677,7.430241397637186,0.8726938952890144,9,0.30554984619884024,2.7499486157895623,0.0,0.0,0.0,0.0,52.83408683446629,-5.591719027736389,False,False,True,False,True,7.935611536268279
2024-11-25 17:00:00+00:00,7.55,7.56,7.47,7.535,3423.0,7.27315093943402,7.375291891142616,7.41494065176798,7.357455130263881,"rgba(38, 166, 154, 1.0)",0.37346269878981153,7.429217111841926,0.28324887197800025,9,0.30473397703371263,2.742605793303414,0.0,0.0,0.0,0.0,54.66244825713251,-3.857146800140086,True,False,True,False,True,5.001531948522302
2024-11-26 17:00:00+00:00,7.265,7.29,7.185,7.22,981.0,7.273045266367713,7.374855967014532,7.413424956443546,7.355345117458727,"rgba(38, 166, 154, 1.0)",0.36792164020795964,7.426388989780632,-0.5609590935286527,9,0.3047926852198594,2.743134166978735,0.0,0.0,0.0,0.0,52.304703538093385,-3.857146800140086,False,False,True,False,True,1.1527914808124748
2024-11-27 17:00:00+00:00,7.315,7.33,7.17,7.23,1125.0,7.27295872406824,7.374399767115379,7.411826951716844,7.353175197345325,"rgba(38, 166, 154, 1.0)",0.35799816296269804,7.423456706044568,-0.540384633383511,10,0.306811719263946,3.06811719263946,0.0,0.0,0.0,0.0,50.846920663422935,-3.857146800140086,False,False,False,False,False,1.2676971593381552
2024-11-28 17:00:00+00:00,7.23,7.23,7.23,7.23,0.0,7.27295872406824,7.374399767115379,7.411826951716844,7.353175197345325,"rgba(38, 166, 154, 1.0)",0.35037197736477754,7.423456706044568,-0.5521466285620134,10,0.3068406752375187,3.0684067523751866,0.0,0.0,0.0,0.0,49.875065413642645,-3.857146800140086,False,False,False,False,False,1.2676971593381552
2024-11-29 17:00:00+00:00,7.27,7.32,7.27,7.32,840.0,7.273024640167276,7.374216188262021,7.4110711807715175,7.352020102548704,"rgba(38, 166, 154, 1.0)",0.347981593175804,7.421836318907417,-0.2926485794206009,10,0.3080577058577858,3.080577058577858,0.0,0.0,0.0,0.0,50.42842321158516,-3.857146800140086,False,False,False,False,False,2.3273624012081022
