date,Close,High,Low,Open,Volume,SMA_200
2024-02-06 00:00:00+00:00,22.7540803027,22.7921628449,22.6681798318,22.7540803027,797953,21.918817347094997
2024-02-07 00:00:00+00:00,22.782713793,22.8208917801,22.7063578189,22.7731692963,559434,21.9232744185025
2024-02-08 00:00:00+00:00,22.8208917801,22.8495252704,22.7302190608,22.7540803027,904435,21.927278061126
2024-02-09 00:00:00+00:00,22.782713793,22.8304362769,22.7732647412,22.8113472834,627293,21.930624482529495
2024-02-12 00:00:00+00:00,22.8018027866,22.8793995453,22.7970305382,22.8113472834,654538,21.9343927808
2024-02-13 00:00:00+00:00,22.6681798318,22.6968133221,22.6204573479,22.6872688253,3516460,21.937586230553503
2024-02-14 00:00:00+00:00,22.7349913092,22.7624794599,22.6395463415,22.6395463415,1708741,21.940740672666504
2024-02-15 00:00:00+00:00,22.782713793,22.8304362769,22.7540803027,22.7540803027,551634,21.9454860879235
2024-02-16 00:00:00+00:00,22.7636247995,22.7731692963,22.7227743533,22.744535806,717078,21.949389928157498
2024-02-20 00:00:00+00:00,22.8578385271,22.9152462421,22.7908628596,22.8769744321,882012,21.953485038259
2024-02-21 00:00:00+00:00,22.8004308121,22.8865423846,22.8004308121,22.8865423846,621036,21.9569666778865
2024-02-22 00:00:00+00:00,22.8578385271,22.8578385271,22.7718226341,22.8482705746,467737,21.960828622345502
2024-02-23 00:00:00+00:00,22.8865423846,22.8961103371,22.7908628596,22.8195667171,696027,21.965067251734503
2024-02-26 00:00:00+00:00,22.8578385271,22.9056782896,22.8004308121,22.9056782896,446660,21.969022462450496
2024-02-27 00:00:00+00:00,22.8387026221,22.8434865984,22.7812949071,22.8099987646,452171,21.972742094256496
2024-02-28 00:00:00+00:00,22.8674064796,22.8961103371,22.7909585391,22.8099987646,487255,21.976558612221503
2024-02-29 00:00:00+00:00,22.9056782896,22.9391661234,22.8578385271,22.9152462421,469947,21.980659755492997
2024-03-01 00:00:00+00:00,22.9726539572,23.0012621351,22.8291346696,22.8769744321,733040,21.9853755758735
2024-03-04 00:00:00+00:00,22.8769744321,22.9248141946,22.8578385271,22.9248141946,476619,21.9898461642705
2024-03-05 00:00:00+00:00,22.9535180522,22.981743512,22.9056782896,22.9056782896,597266,21.9948393701535
2024-03-06 00:00:00+00:00,22.9630860047,23.0013578147,22.9152462421,23.0013578147,596530,22.000626545854498
2024-03-07 00:00:00+00:00,22.9822219097,23.0970373397,22.9535180522,23.0970373397,308067,22.0071622648785
2024-03-08 00:00:00+00:00,23.0300616722,23.0491975772,22.9706446871,22.9822219097,1428187,22.014083937170497
2024-03-11 00:00:00+00:00,23.0109257672,23.0587655297,22.9917898622,23.0300616722,453075,22.0213306892135
2024-03-12 00:00:00+00:00,23.0109257672,23.0299659926,22.9535180522,23.0109257672,333460,22.028717694349
2024-03-13 00:00:00+00:00,23.0109257672,23.0587655297,23.0013578147,23.0587655297,501741,22.0358241933
2024-03-14 00:00:00+00:00,22.9343821472,23.0300616722,22.9068264439,23.0300616722,463259,22.0420337128135
2024-03-15 00:00:00+00:00,23.0396296247,23.0396296247,22.8769744321,22.9822219097,669877,22.0483019594075
2024-03-18 00:00:00+00:00,22.927971619,22.9855313804,22.8992876712,22.9855313804,381262,22.0537314097885
2024-03-19 00:00:00+00:00,22.927971619,22.9375649125,22.9087850318,22.9375649125,547828,22.058506345740003
2024-03-20 00:00:00+00:00,22.9087850318,22.9375649125,22.8224453898,22.927971619,489862,22.063325601847495
2024-03-21 00:00:00+00:00,22.9087850318,22.9183783254,22.8513212034,22.9183783254,478005,22.068144857954998
2024-03-22 00:00:00+00:00,22.9663447932,22.9663447932,22.8934357621,22.9663447932,704009,22.0729714066855
2024-03-25 00:00:00+00:00,22.8512252705,22.8991917383,22.8224453898,22.8800051512,392624,22.077689868109502
2024-03-26 00:00:00+00:00,22.8032588026,22.860818564,22.7936655091,22.8512252705,396260,22.0816074848255
2024-03-27 00:00:00+00:00,22.8320386833,22.841536044,22.7874298683,22.8224453898,315903,22.085949507128998
2024-03-28 00:00:00+00:00,22.860818564,22.860818564,22.7951045031,22.8416319769,468586,22.090295175744
2024-04-01 00:00:00+00:00,22.7265124541,22.7840722155,22.6878514811,22.7744789219,538245,22.094109566901498
2024-04-02 00:00:00+00:00,22.6497661056,22.6977325734,22.6161895781,22.6497661056,682983,22.0972129691015
2024-04-03 00:00:00+00:00,22.6209862249,22.6209862249,22.5010700554,22.6017996378,545045,22.0999854677755
2024-04-04 00:00:00+00:00,22.6785459863,22.6977325734,22.6017996378,22.6977325734,457144,22.102905512164497
2024-04-05 00:00:00+00:00,22.5442398764,22.6545627524,22.5442398764,22.6209862249,492415,22.104973239767997
2024-04-08 00:00:00+00:00,22.6305795185,22.6593593992,22.5490365232,22.5826130507,594444,22.107425798377005
2024-04-09 00:00:00+00:00,22.6881392799,22.7265124541,22.640172812,22.6977325734,796698,22.11049422623
2024-04-10 00:00:00+00:00,22.4962734086,22.5442398764,22.4770868214,22.5442398764,611552,22.112275254289504
2024-04-11 00:00:00+00:00,22.5250532893,22.5730197571,22.4531035875,22.5730197571,807840,22.114153314546996
2024-04-12 00:00:00+00:00,22.640172812,22.6881392799,22.6209862249,22.6593593992,554161,22.116747574033997
2024-04-15 00:00:00+00:00,22.6209862249,22.640172812,22.5730197571,22.6209862249,460419,22.119011564558996
2024-04-16 00:00:00+00:00,22.55383317,22.6449694588,22.5346465828,22.640172812,559404,22.121549063478497
2024-04-17 00:00:00+00:00,22.6593593992,22.6593593992,22.5154599957,22.5922063442,713209,22.124239255901497
2024-04-18 00:00:00+00:00,22.5634264635,22.6881392799,22.5504755172,22.6881392799,396875,22.126777854083
2024-04-19 00:00:00+00:00,22.5826130507,22.6593593992,22.5826130507,22.5826130507,411275,22.1294123852005
2024-04-22 00:00:00+00:00,22.6048598984,22.652955345,22.5760026305,22.652955345,655927,22.132486220994
2024-04-23 00:00:00+00:00,22.6048598984,22.6895078844,22.5663835412,22.5663835412,876425,22.13593499443
2024-04-24 00:00:00+00:00,22.5663835412,22.6337171664,22.5567644518,22.6337171664,424984,22.139050784464004
2024-04-25 00:00:00+00:00,22.5182880946,22.5471453625,22.4798117373,22.5471453625,394567,22.141551159622498
2024-04-26 00:00:00+00:00,22.5182880946,22.5904312645,22.5086690052,22.5663835412,421249,22.1438171987545
2024-04-29 00:00:00+00:00,22.5471453625,22.5952408091,22.5182880946,22.5952408091,557005,22.1454776489405
2024-04-30 00:00:00+00:00,22.5182880946,22.5699426042,22.470192648,22.4894308266,449159,22.147228148814
2024-05-01 00:00:00+00:00,22.5471453625,22.6144789877,22.4750021926,22.6144789877,861927,22.148888598999996
2024-05-02 00:00:00+00:00,22.6240980771,22.652955345,22.5567644518,22.5663835412,840855,22.150605742322
2024-05-03 00:00:00+00:00,22.6914317023,22.7395271489,22.681812613,22.7395271489,490583,22.152378350537997
2024-05-06 00:00:00+00:00,22.7395271489,22.7587653275,22.7010507916,22.7202889703,677796,22.154578904807998
2024-05-07 00:00:00+00:00,22.8068607741,22.8693848547,22.7924321401,22.8357180421,516968,22.1570223927935
2024-05-08 00:00:00+00:00,22.8260989528,22.8549562207,22.8260989528,22.8260989528,767697,22.159566570924497
2024-05-09 00:00:00+00:00,22.8357180421,22.8838134887,22.8237903713,22.8838134887,633302,22.162440746775495
2024-05-10 00:00:00+00:00,22.8164798634,22.86457531,22.7972416848,22.86457531,247299,22.164936829459503
2024-05-13 00:00:00+00:00,22.8260989528,22.8549562207,22.8212894081,22.8549562207,392801,22.1682327469865
2024-05-14 00:00:00+00:00,22.893432578,22.9222898459,22.8693848547,22.9222898459,335391,22.171771365215
2024-05-15 00:00:00+00:00,22.9607662032,22.9848139265,22.9222898459,22.9511471139,560420,22.1758345864185
2024-05-16 00:00:00+00:00,22.893432578,22.9703852925,22.8886230333,22.9511471139,313931,22.1798430417695
2024-05-17 00:00:00+00:00,22.8260989528,22.893432578,22.8164798634,22.8549562207,531696,22.184078633542
2024-05-20 00:00:00+00:00,22.8007430333,22.8477141072,22.7525181115,22.8103880177,726860,22.18908013625
2024-05-21 00:00:00+00:00,22.7814530646,22.8345004786,22.7428731271,22.8007430333,603260,22.193421384567
2024-05-22 00:00:00+00:00,22.7235831584,22.7910980489,22.685003221,22.7814530646,504878,22.1977082019145
2024-05-23 00:00:00+00:00,22.6271333148,22.7223293104,22.6174883304,22.6753582366,374418,22.2012308677705
2024-05-24 00:00:00+00:00,22.6367782991,22.7332281428,22.5837308852,22.7332281428,363664,22.2043319214255
2024-05-28 00:00:00+00:00,22.6078433461,22.655971818,22.578908393,22.5885533773,495697,22.2078521048625
2024-05-29 00:00:00+00:00,22.5017485181,22.5885533773,22.5017485181,22.5885533773,465050,22.210982765296503
2024-05-30 00:00:00+00:00,22.5306834712,22.5711924055,22.4969260259,22.5210384868,576796,22.214023181934504
2024-05-31 00:00:00+00:00,22.578908393,22.6271333148,22.5692634086,22.5692634086,473174,22.2174456743185
2024-06-03 00:00:00+00:00,22.6560682679,22.685003221,22.6174883304,22.6367782991,590875,22.221300949788997
2024-06-04 00:00:00+00:00,22.7332281428,22.7332281428,22.6560682679,22.685003221,588566,22.226199796605997
2024-06-05 00:00:00+00:00,22.8586129395,22.8827254004,22.7718080802,22.7718080802,603070,22.231772551118503
2024-06-06 00:00:00+00:00,22.92612783,22.9550627831,22.9068378613,22.9068378613,630483,22.2382008755115
2024-06-07 00:00:00+00:00,22.8007430333,22.8393229708,22.7814530646,22.8296779864,353442,22.244332017410997
2024-06-10 00:00:00+00:00,22.7910980489,22.8007430333,22.7235831584,22.8007430333,446310,22.2500851928985
2024-06-11 00:00:00+00:00,22.820033002,22.8393229708,22.766985588,22.8007430333,535235,22.25617146686
2024-06-12 00:00:00+00:00,22.9550627831,23.0222883241,22.92612783,22.92612783,689152,22.263074207508502
2024-06-13 00:00:00+00:00,23.0515126267,23.0708025955,23.0219989746,23.032222658,406720,22.270223667738996
2024-06-14 00:00:00+00:00,23.0900925642,23.1093825329,23.0129326893,23.0418676424,420767,22.2773776039485
2024-06-17 00:00:00+00:00,23.0032877049,23.0515126267,22.9744492017,23.0129326893,379139,22.2841446217885
2024-06-18 00:00:00+00:00,23.1190275173,23.1286725016,23.0139936376,23.0515126267,798616,22.291160597199998
2024-06-20 00:00:00+00:00,23.0515126267,23.0708025955,23.032222658,23.0708025955,483369,22.2983100574305
2024-06-21 00:00:00+00:00,23.0804475798,23.1062961379,23.0225776737,23.0611576111,382234,22.3055570864995
2024-06-24 00:00:00+00:00,23.0188354197,23.1348967748,23.0091636401,23.1348967748,363227,22.3126844784765
2024-06-25 00:00:00+00:00,23.0091636401,23.0768660972,22.989820081,23.0768660972,453958,22.3197164056285
2024-06-26 00:00:00+00:00,22.9124458443,22.9704765218,22.9027740647,22.9704765218,471651,22.326217637874503
2024-06-27 00:00:00+00:00,22.9511329626,22.9704765218,22.9221176238,22.9511329626,285437,22.3328651997845
2024-06-28 00:00:00+00:00,22.9027740647,23.0417575373,22.8785946157,23.0091636401,334790,22.339459390914
2024-07-01 00:00:00+00:00,22.7963844892,22.825399828,22.77704093,22.825399828,388512,22.345144786748495
2024-07-02 00:00:00+00:00,22.9027740647,22.922020906,22.8060562688,22.8060562688,524368,22.351786083805
2024-07-03 00:00:00+00:00,23.0381789789,23.0381789789,22.9366252932,22.9511329626,265334,22.359198617287003
2024-07-05 00:00:00+00:00,23.0478507585,23.0865378768,23.0246384875,23.0381789789,311222,22.3664521493755
2024-07-08 00:00:00+00:00,23.0478507585,23.0865378768,23.0091636401,23.0188354197,384404,22.374036201819
2024-07-09 00:00:00+00:00,22.9994918605,23.0623584279,22.989820081,22.989820081,484740,22.381472894159497
2024-07-10 00:00:00+00:00,22.9994918605,23.0478507585,22.9994918605,22.9994918605,426632,22.390137233533
2024-07-11 00:00:00+00:00,23.0962096564,23.154240334,23.0962096564,23.0962096564,361602,22.399190727499004
2024-07-12 00:00:00+00:00,23.154240334,23.1735838931,23.105881436,23.1445685544,621062,22.409620370305003
2024-07-15 00:00:00+00:00,23.0865378768,23.1350902104,23.0576192559,23.1252249952,354590,22.419758718018496
2024-07-16 00:00:00+00:00,23.1735838931,23.1831589549,23.1155532156,23.1348967748,422928,22.430757250556
2024-07-17 00:00:00+00:00,23.1445685544,23.1735838931,23.0963063742,23.1735838931,367536,22.4420828783355
2024-07-18 00:00:00+00:00,23.1348967748,23.1639121135,23.1155532156,23.1348967748,404891,22.453124061249
2024-07-19 00:00:00+00:00,23.105881436,23.1252249952,23.0768660972,23.1252249952,522092,22.464256253436503
2024-07-22 00:00:00+00:00,23.0838781375,23.1808692221,23.0493493113,23.1808692221,341560,22.47565616668
2024-07-23 00:00:00+00:00,23.0838781375,23.1226745713,23.0547808121,23.1032763544,214223,22.4868672111495
2024-07-24 00:00:00+00:00,23.0256834867,23.1674844524,23.0062852698,23.1032763544,800693,22.497740065171502
2024-07-25 00:00:00+00:00,23.1032763544,23.1226745713,23.0062852698,23.0644799205,805951,22.509756358628998
2024-07-26 00:00:00+00:00,23.1323736798,23.1614710051,23.1133634272,23.1323736798,352271,22.521068229228998
2024-07-29 00:00:00+00:00,23.1614710051,23.1614710051,23.1226745713,23.1614710051,299849,22.5321950661005
2024-07-30 00:00:00+00:00,23.1323736798,23.1517718967,23.0935772459,23.1517718967,328487,22.5420904208935
2024-07-31 00:00:00+00:00,23.200267439,23.2099665474,23.1081259086,23.1711701136,424212,22.552891850805498
2024-08-01 00:00:00+00:00,23.2584620898,23.3166567405,23.2188897272,23.2487629813,642915,22.5637481680035
2024-08-02 00:00:00+00:00,23.4621433674,23.4718424759,23.3748513913,23.3748513913,632583,22.576520018267498
2024-08-05 00:00:00+00:00,23.4427451505,23.559134452,23.4330460421,23.559134452,519705,22.5898087009635
2024-08-06 00:00:00+00:00,23.3166567405,23.3854234195,23.2972585236,23.3748513913,510486,22.6025613759965
2024-08-07 00:00:00+00:00,23.200267439,23.3348910644,23.1614710051,23.2972585236,977483,22.615534796812998
2024-08-08 00:00:00+00:00,23.1129754628,23.200267439,23.0644799205,23.200267439,538049,22.6278356717805
2024-08-09 00:00:00+00:00,23.1711701136,23.2273279516,23.1517718967,23.1517718967,254858,22.6407189445205
2024-08-12 00:00:00+00:00,23.2099665474,23.2293647644,23.1615679962,23.1711701136,404924,22.653512137146
2024-08-13 00:00:00+00:00,23.2681611982,23.305793739,23.2293647644,23.2390638728,325822,22.666880365309
2024-08-14 00:00:00+00:00,23.3166567405,23.3506036201,23.2681611982,23.2681611982,561055,22.680443727469502
2024-08-15 00:00:00+00:00,23.1711701136,23.2245152101,23.1517718967,23.1905683305,623005,22.6934216876375
2024-08-16 00:00:00+00:00,23.2778603067,23.2827098609,23.1692302919,23.200267439,840920,22.706838411343
2024-08-19 00:00:00+00:00,23.2405769337,23.2989214784,23.2162667068,23.2405769337,496716,22.720116061897503
2024-08-20 00:00:00+00:00,23.2794732968,23.2891973876,23.230852843,23.2503010245,327736,22.7334461631255
2024-08-21 00:00:00+00:00,23.230852843,23.2941566739,23.230852843,23.2697492061,428825,22.7449708195245
2024-08-22 00:00:00+00:00,23.2016805707,23.230852843,23.1627842076,23.230852843,315508,22.755781489994998
2024-08-23 00:00:00+00:00,23.2794732968,23.3086455691,23.1735779484,23.2405769337,443734,22.766886436668003
2024-08-26 00:00:00+00:00,23.2503010245,23.2794732968,23.230852843,23.2794732968,325013,22.7768986477005
2024-08-27 00:00:00+00:00,23.2503010245,23.2503010245,23.1725082984,23.2016805707,408109,22.786058671882003
2024-08-28 00:00:00+00:00,23.2211287522,23.2405769337,23.1968185253,23.2405769337,384885,22.7954515844135
2024-08-29 00:00:00+00:00,23.2211287522,23.2503010245,23.1569497532,23.2114046614,605009,22.804702465803004
2024-08-30 00:00:00+00:00,23.1725082984,23.2571078881,23.1725082984,23.2016805707,612150,22.813473526354002
2024-09-03 00:00:00+00:00,23.2794732968,23.3086455691,23.2600251153,23.2989214784,518142,22.821879881332002
2024-09-04 00:00:00+00:00,23.3378178414,23.3669901137,23.2794732968,23.3280937507,609838,22.8309567087445
2024-09-05 00:00:00+00:00,23.4058864768,23.4058864768,23.332955796,23.3767142045,407717,22.840042473336503
2024-09-06 00:00:00+00:00,23.3864382953,23.459368976,23.357266023,23.4156105676,491935,22.848888965879
2024-09-09 00:00:00+00:00,23.4058864768,23.4394345899,23.357266023,23.357266023,691734,22.857112080659498
2024-09-10 00:00:00+00:00,23.4739551122,23.4836792029,23.396162386,23.396162386,740754,22.865723010832003
2024-09-11 00:00:00+00:00,23.4836792029,23.5274376114,23.4496448852,23.4545069306,407435,22.873955311520003
2024-09-12 00:00:00+00:00,23.4642310214,23.5128514752,23.4253346583,23.5128514752,478162,22.8825176212385
2024-09-13 00:00:00+00:00,23.4739551122,23.522575566,23.4156105676,23.5128514752,1676369,22.89032152375
2024-09-16 00:00:00+00:00,23.4739551122,23.5127542343,23.4545069306,23.5031273845,545795,22.898315315123
2024-09-17 00:00:00+00:00,23.4545069306,23.5127542343,23.4545069306,23.4642310214,846832,22.904787699127
2024-09-18 00:00:00+00:00,23.4350587491,23.522575566,23.4156105676,23.4642310214,767399,22.911495147731
2024-09-19 00:00:00+00:00,23.4642310214,23.4739551122,23.3864382953,23.4350587491,1399967,22.917588902251
2024-09-20 00:00:00+00:00,23.4836792029,23.5177135206,23.4447828399,23.4642310214,674041,22.923827369894003
2024-09-23 00:00:00+00:00,23.4591842183,23.4981853558,23.4494339339,23.4981853558,555997,22.929421168245
2024-09-24 00:00:00+00:00,23.5079356402,23.5079356402,23.4201830808,23.4299333651,874953,22.9350213626285
2024-09-25 00:00:00+00:00,23.4689345027,23.5262661748,23.4689345027,23.5079356402,661553,22.9399993013865
2024-09-26 00:00:00+00:00,23.4981853558,23.5371864933,23.4738096449,23.4981853558,882632,22.945645688779
2024-09-27 00:00:00+00:00,23.5566870621,23.5664373465,23.5177834274,23.5469367777,630010,22.951204806979998
2024-09-30 00:00:00+00:00,23.5469367777,23.5859379152,23.5176859246,23.5566870621,657227,22.956572757113005
2024-10-01 00:00:00+00:00,23.6151887684,23.6443421187,23.5859379152,23.5859379152,667440,22.961712300615005
2024-10-02 00:00:00+00:00,23.6444396215,23.6736904746,23.5761876308,23.5761876308,879156,22.9659537096445
2024-10-03 00:00:00+00:00,23.6249390527,23.6640376931,23.6151887684,23.6346893371,826243,22.969812782537996
2024-10-04 00:00:00+00:00,23.5079356402,23.5664373465,23.5079356402,23.5176859246,765942,22.9734002024625
2024-10-07 00:00:00+00:00,23.4981853558,23.5079356402,23.4591842183,23.478684787,827910,22.976748474543502
2024-10-08 00:00:00+00:00,23.4884350714,23.503060498,23.4591842183,23.4884350714,949533,22.979572004148498
2024-10-09 00:00:00+00:00,23.3909322276,23.478684787,23.3616813745,23.478684787,10423049,22.981670024008
2024-10-10 00:00:00+00:00,23.4494339339,23.4591842183,23.3909322276,23.3909322276,881365,22.984250948820502
2024-10-11 00:00:00+00:00,23.4104327964,23.4511889851,23.3811819432,23.4396836495,857961,22.986398872418498
2024-10-14 00:00:00+00:00,23.3519310901,23.3811819432,23.322680237,23.3811819432,358033,22.987730697326
2024-10-15 00:00:00+00:00,23.4884350714,23.4884350714,23.3811819432,23.3811819432,795886,22.9900782358775
2024-10-16 00:00:00+00:00,23.4884350714,23.5371864933,23.4494339339,23.5371864933,601311,22.992425774429
2024-10-17 00:00:00+00:00,23.4104327964,23.4494339339,23.400682512,23.4104327964,762788,22.9943833016055
2024-10-18 00:00:00+00:00,23.4396836495,23.4591842183,23.4201830808,23.4494339339,543204,22.9964870830475
2024-10-21 00:00:00+00:00,23.3760922948,23.4249758002,23.3760922948,23.4151990991,534118,22.998415705032002
2024-10-22 00:00:00+00:00,23.2978786861,23.4151990991,23.288101985,23.4151990991,755777,23.000048457183997
2024-10-23 00:00:00+00:00,23.0730145612,23.2294417785,23.0290194063,23.2098883764,808520,22.9998429021305
2024-10-24 00:00:00+00:00,23.1316747677,23.170781572,23.0290194063,23.170781572,862353,23.000501837374003
2024-10-25 00:00:00+00:00,23.1805582731,23.3076553872,23.170781572,23.3076553872,1046993,23.001452789249996
2024-10-28 00:00:00+00:00,23.2001116753,23.2587718818,23.1903349742,23.2098883764,606809,23.0026919045585
2024-10-29 00:00:00+00:00,23.1610048709,23.170781572,23.0974563139,23.170781572,688286,23.003592688528997
2024-10-30 00:00:00+00:00,23.2001116753,23.2050000258,23.1218980666,23.1903349742,929672,23.00511739847
2024-10-31 00:00:00+00:00,23.170781572,23.2098883764,23.1414514688,23.1903349742,829672,23.006923849842998
2024-11-01 00:00:00+00:00,23.170781572,23.288101985,23.170781572,23.2685485829,473805,23.009063494953498
2024-11-04 00:00:00+00:00,23.2978786861,23.3174320883,23.2685485829,23.3174320883,603784,23.0123622157935
2024-11-05 00:00:00+00:00,23.3272087894,23.3369854905,23.2587718818,23.2685485829,501263,23.015180135743
2024-11-06 00:00:00+00:00,22.8970339416,23.0827912622,22.8725921889,23.0827912622,828841,23.0162289613245
2024-11-07 00:00:00+00:00,23.1218980666,23.1218980666,22.936140746,23.0632378601,1066308,23.018592997466
2024-11-08 00:00:00+00:00,23.3760922948,23.3760922948,23.2098883764,23.2392184796,701647,23.021750779909997
2024-11-11 00:00:00+00:00,23.3272087894,23.3369854905,23.2685485829,23.2685485829,364883,23.024759589795
2024-11-12 00:00:00+00:00,23.288101985,23.3369854905,23.2441068302,23.288101985,899187,23.027286530755
2024-11-13 00:00:00+00:00,23.2978786861,23.3858689959,23.2783252839,23.3565388926,678521,23.029623742801
2024-11-14 00:00:00+00:00,23.3174320883,23.3565388926,23.2979764531,23.3369854905,671363,23.031676941987
2024-11-15 00:00:00+00:00,23.3369854905,23.3663155937,23.2636602323,23.2978786861,695526,23.03315979341
2024-11-18 00:00:00+00:00,23.3877167924,23.3877167924,23.3174360173,23.3289044283,798068,23.0356598610845
2024-11-19 00:00:00+00:00,23.4073209138,23.4367270958,23.3975188531,23.4269250351,888519,23.0391169540755
2024-11-20 00:00:00+00:00,23.3779147317,23.3877167924,23.3289044283,23.3583106103,451612,23.0422361262205
2024-11-21 00:00:00+00:00,23.3975188531,23.4268270145,23.35340958,23.368112671,734484,23.045310151520997
2024-11-22 00:00:00+00:00,23.3975188531,23.4661332779,23.3779147317,23.4661332779,652117,23.048193286886004
2024-11-25 00:00:00+00:00,23.524945642,23.5445497633,23.4465291565,23.4465291565,870208,23.051904446131
2024-11-26 00:00:00+00:00,23.5347477027,23.5347477027,23.4759353385,23.524945642,468480,23.0555691707115
2024-11-27 00:00:00+00:00,23.5935600668,23.6523724309,23.5739559454,23.5739559454,492622,23.060196071886498
2024-11-29 00:00:00+00:00,23.6719765522,23.6915806736,23.6327683095,23.6621744915,377136,23.064880998101497
2024-12-02 00:00:00+00:00,23.7013827343,23.7503930377,23.3583106103,23.3583106103,839316,23.069474342807997
2024-12-03 00:00:00+00:00,23.6817786129,23.7699971591,23.6719765522,23.740590977,940802,23.074065111875
2024-12-04 00:00:00+00:00,23.7699971591,23.7699971591,23.6447268235,23.740590977,928421,23.078625905035
2024-12-05 00:00:00+00:00,23.7307889163,23.7797011992,23.7013827343,23.7013827343,879032,23.083277695556
2024-12-06 00:00:00+00:00,23.7797992198,23.8582157052,23.7356899467,23.8582157052,528677,23.087887499019498
2024-12-09 00:00:00+00:00,23.711184795,23.7797992198,23.711184795,23.7601950984,578710,23.0920107110715
2024-12-10 00:00:00+00:00,23.6621744915,23.7209868557,23.6523724309,23.6523724309,623349,23.0960323908935
2024-12-11 00:00:00+00:00,23.6229662488,23.725887886,23.6229662488,23.6719765522,820689,23.099953709026998
2024-12-12 00:00:00+00:00,23.5151435813,23.6229662488,23.4465291565,23.5935600668,1271710,23.103192394535498
2024-12-13 00:00:00+00:00,23.4955394599,23.5053415206,23.3780127523,23.5053415206,526074,23.106141700387003
2024-12-16 00:00:00+00:00,23.4661332779,23.5935600668,23.3779147317,23.4171229744,1403413,23.1086090969905
2024-12-17 00:00:00+00:00,23.3485085497,23.4759353385,23.3485085497,23.4759353385,922170,23.110966767578503
2024-12-18 00:00:00+00:00,23.2014776394,23.3571343631,23.192851826,23.3485085497,710483,23.1122065655145
2024-12-19 00:00:00+00:00,22.995634365,23.0936549719,22.9270199402,23.0936549719,1569516,23.112369307316
2024-12-20 00:00:00+00:00,23.1132590932,23.1230611539,23.0152384864,23.0152384864,1400194,23.113024493233503
2024-12-23 00:00:00+00:00,23.1662392312,23.1858966256,23.1170957454,23.1760679284,1966941,23.113705381028502
2024-12-24 00:00:00+00:00,23.1662392312,23.1662392312,23.0876096539,23.0876096539,565064,23.114481948348498
2024-12-26 00:00:00+00:00,23.1564105341,23.1957253227,23.1170957454,23.1367531397,1183976,23.115209372183
2024-12-27 00:00:00+00:00,23.1170957454,23.1957253227,23.1170957454,23.1564105341,923614,23.115740222073995
2024-12-30 00:00:00+00:00,23.2350401114,23.2841835973,23.1760679284,23.1760679284,1110833,23.117243511895005
2024-12-31 00:00:00+00:00,23.2055540199,23.2940122945,23.1957253227,23.2153827171,1086806,23.118073133871004
2025-01-02 00:00:00+00:00,23.3038409916,23.3185840374,23.2350401114,23.2350401114,778183,23.119952480734
2025-01-03 00:00:00+00:00,23.2350401114,23.3529844775,23.2350401114,23.3136696888,585036,23.121487823196
2025-01-06 00:00:00+00:00,23.2841835973,23.2940122945,23.2386767294,23.2743549001,758006,23.123364816023503
2025-01-07 00:00:00+00:00,23.1957253227,23.2958797469,23.1760679284,23.2546975058,609421,23.124799517478
2025-01-08 00:00:00+00:00,23.0777809567,23.1858966256,23.038466168,23.1858966256,908082,23.1253566982955
2025-01-10 00:00:00+00:00,22.9401791963,22.9844083336,22.9303504991,22.9401791963,1265261,23.125801467924504
2025-01-13 00:00:00+00:00,22.9008644076,22.9991513793,22.8615496189,22.9991513793,5422555,23.1262894959495
2025-01-14 00:00:00+00:00,22.8812070133,22.9254361506,22.7927487387,22.8418922246,2220149,23.1265353375995
2025-01-15 00:00:00+00:00,23.0286374708,23.0630379109,22.9008644076,23.0286374708,1389765,23.1273744321335
2025-01-16 00:00:00+00:00,23.038466168,23.0728666081,22.9696652878,23.0089800765,1261222,23.128934200703
2025-01-17 00:00:00+00:00,23.0679522595,23.1760679284,23.0482948652,23.0777809567,1050844,23.1310251314725
2025-01-21 00:00:00+00:00,23.122010094,23.1514793225,23.0776584122,23.1121541647,1984239,23.133530250817998
2025-01-22 00:00:00+00:00,23.1712897404,23.1910015989,23.1367939879,23.1712897404,1203671,23.135993969588505
2025-01-23 00:00:00+00:00,23.0628745183,23.1614338111,23.0471050314,23.1614338111,1336082,23.138587142798002
2025-01-24 00:00:00+00:00,23.1022982354,23.1318660232,23.053018589,23.1318660232,1156654,23.140945736382495
2025-01-27 00:00:00+00:00,23.2304253161,23.2797049625,23.1956338857,23.2698490332,2180797,23.1436571665635
2025-01-28 00:00:00+00:00,23.3092727503,23.3092727503,23.1614338111,23.2797049625,1114614,23.147722163271997
2025-01-29 00:00:00+00:00,23.1712897404,23.299416821,23.1022982354,23.299416821,1160689,23.1509533455275
2025-01-30 00:00:00+00:00,23.1910015989,23.2402812453,23.176217705,23.2304253161,1528512,23.153707489462
2025-01-31 00:00:00+00:00,23.122010094,23.2304253161,23.0924423061,23.2304253161,1149687,23.1562126088075
2025-02-03 00:00:00+00:00,23.1811456697,23.2790150474,23.1417219525,23.1811456697,1057445,23.159349171306005
2025-02-04 00:00:00+00:00,23.2205693868,23.2402812453,23.1318660232,23.2107134575,1030022,23.162155221244003
2025-02-05 00:00:00+00:00,23.3585523967,23.3733362906,23.2797049625,23.2797049625,1085725,23.166130850909997
2025-02-06 00:00:00+00:00,23.368408326,23.4067478909,23.299416821,23.299416821,1167623,23.1700598272865
