date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-03-27 00:00:00+00:00,6.8016528156,6.8541077216,6.7823319252,6.7823319252,21670,"rgba(239, 83, 80, 0.75)",43.66381015888143,-11.609952749200168,False,True,False,True,True
2023-03-28 00:00:00+00:00,6.7491979096,6.8144168427,6.7317129409,6.7929103313,57004,"rgba(239, 83, 80, 0.75)",41.74094160841917,-11.609952749200168,False,True,False,True,True
2023-03-29 00:00:00+00:00,6.7929103313,6.8103952999,6.7754253626,6.7754253626,18163,"rgba(239, 83, 80, 0.75)",43.79238812863462,-11.409057387057501,False,True,False,True,True
2023-03-30 00:00:00+00:00,6.8103952999,6.8191377843,6.8016528156,6.8103952999,48554,#000000,46.30912125545722,-8.947671117997388,False,True,False,False,True
2023-03-31 00:00:00+00:00,6.8586538135,6.8586538135,6.8367101778,6.8453652373,20268,#000000,50.69987032530827,-4.815231111484138,False,False,False,False,True
2023-04-03 00:00:00+00:00,6.8541077216,6.8819962467,6.8453652373,6.8453652373,14398,"rgba(38, 166, 154, 0.5)",53.289233001023334,-2.4678326905967864,False,False,True,False,True
2023-04-04 00:00:00+00:00,6.8278802686,6.8541077216,6.8235090264,6.8453652373,14412,"rgba(38, 166, 154, 0.5)",53.113854101171086,-2.4678326905967864,False,False,True,False,True
2023-04-05 00:00:00+00:00,6.8191377843,6.862850206,6.8103952999,6.836622753,48998,"rgba(38, 166, 154, 0.5)",52.389441405426695,-2.4678326905967864,False,False,True,False,True
2023-04-06 00:00:00+00:00,6.8375844262,6.8375844262,6.8021773647,6.802527064,15215,"rgba(38, 166, 154, 1.0)",53.1202146715194,-2.41926058412362,True,False,True,False,True
2023-04-10 00:00:00+00:00,6.8453652373,6.8957219471,6.8453652373,6.8541077216,20217,"rgba(38, 166, 154, 1.0)",54.11138629207269,-1.248535722395438,True,False,True,False,True
2023-04-11 00:00:00+00:00,6.8453652373,6.8541077216,6.8016528156,6.8278802686,46092,"rgba(38, 166, 154, 1.0)",54.772167372441544,-0.36924325861730267,True,False,True,False,True
2023-04-12 00:00:00+00:00,6.8541077216,6.8541077216,6.836622753,6.8368850275,5389,"rgba(38, 166, 154, 1.0)",55.846395846194596,0.9100271538866309,True,False,True,False,True
2023-04-13 00:00:00+00:00,6.8541077216,6.8715926903,6.836622753,6.8453652373,17294,"rgba(38, 166, 154, 1.0)",56.56254816202997,1.8460116978768326,True,False,True,False,True
2023-04-14 00:00:00+00:00,6.862850206,6.9065626277,6.8541077216,6.889077659,22356,"rgba(38, 166, 154, 1.0)",57.7370469770787,3.2063117830054964,True,False,True,False,True
2023-04-17 00:00:00+00:00,6.8278802686,6.8934489012,6.8191377843,6.862850206,36253,"rgba(38, 166, 154, 0.75)",54.921105112329634,3.2063117830054964,True,False,True,False,False
2023-04-18 00:00:00+00:00,6.8278802686,6.889077659,6.7929103313,6.836622753,32048,"rgba(38, 166, 154, 0.75)",53.04381053583026,7.571432200710433,True,False,True,False,False
2023-04-19 00:00:00+00:00,6.8453652373,6.8453652373,6.8016528156,6.8016528156,7677,"rgba(38, 166, 154, 0.75)",53.449721520106166,7.571432200710433,True,False,True,False,False
2023-04-20 00:00:00+00:00,6.7754253626,6.8323389356,6.7666828782,6.8103952999,45894,#000000,48.26887888147543,2.969034418410459,False,False,False,False,False
2023-04-21 00:00:00+00:00,6.7404554252,6.8016528156,6.7317129409,6.7841678469,44272,"rgba(239, 83, 80, 1.0)",43.01821731794947,-1.7992184744086543,False,True,False,True,False
2023-04-24 00:00:00+00:00,6.7579403939,6.8057617832,6.7579403939,6.7666828782,32168,"rgba(239, 83, 80, 1.0)",41.14941875137648,-3.321237922655307,False,True,False,True,False
2023-04-25 00:00:00+00:00,6.7797966048,6.7969318741,6.7666828782,6.7754253626,16678,"rgba(239, 83, 80, 1.0)",41.79561926071966,-3.321237922655307,False,True,False,True,False
2023-04-26 00:00:00+00:00,6.7841678469,6.7929977561,6.7754253626,6.7754253626,11531,"rgba(239, 83, 80, 1.0)",42.59751931716431,-3.321237922655307,False,True,False,True,False
2023-04-27 00:00:00+00:00,6.8103952999,6.8103952999,6.7841678469,6.7841678469,14304,"rgba(239, 83, 80, 0.5)",45.25888401234913,-3.321237922655307,False,False,False,True,True
2023-04-28 00:00:00+00:00,6.8278802686,6.836622753,6.8103952999,6.8103952999,17606,#000000,48.30755466757341,-7.581695983401453,True,False,False,False,True
2023-05-01 00:00:00+00:00,6.8453652373,6.8630250557,6.836622753,6.836622753,19626,#000000,51.53197596537663,-4.561292116225005,True,False,False,False,True
2023-05-02 00:00:00+00:00,6.8016528156,6.862850206,6.7929103313,6.8278802686,11840,#000000,50.252746386569015,-4.561292116225005,True,False,False,False,True
2023-05-03 00:00:00+00:00,6.8278802686,6.8278802686,6.8016528156,6.8016528156,4166,#000000,51.22746853788742,-4.561292116225005,True,False,False,False,True
2023-05-04 00:00:00+00:00,6.8278802686,6.8541077216,6.8016528156,6.8016528156,28412,#000000,51.87728330543302,-4.11879378684398,True,False,False,False,True
2023-05-05 00:00:00+00:00,6.889077659,6.8978201433,6.834349707,6.834349707,14869,"rgba(38, 166, 154, 1.0)",55.87464324081688,-0.190165382178769,True,False,True,False,True
2023-05-08 00:00:00+00:00,6.8666968991,6.889077659,6.8548071204,6.8548071204,25660,"rgba(38, 166, 154, 1.0)",56.74830876410779,0.7314313573664961,True,False,True,False,True
2023-05-09 00:00:00+00:00,6.8453652373,6.889077659,6.8453652373,6.8541077216,8134,"rgba(38, 166, 154, 1.0)",55.75018080065235,0.7314313573664961,True,False,True,False,True
2023-05-10 00:00:00+00:00,6.8278802686,6.8541077216,6.8103952999,6.8103952999,15274,"rgba(38, 166, 154, 1.0)",53.864372623949905,0.7314313573664961,True,False,True,False,True
2023-05-11 00:00:00+00:00,6.8191377843,6.8278802686,6.8191377843,6.8191377843,4327,#000000,52.00425453408431,0.7314313573664961,True,False,False,False,False
2023-05-12 00:00:00+00:00,6.8278802686,6.8409939951,6.8191377843,6.8191377843,17898,#000000,51.42271423779958,0.7314313573664961,True,False,False,False,False
2023-05-15 00:00:00+00:00,6.8278802686,6.8669591736,6.8255197978,6.836622753,12594,#000000,51.03502070694309,0.7314313573664961,True,False,False,False,False
2023-05-16 00:00:00+00:00,6.7754253626,6.8523592248,6.7754253626,6.8103952999,6004,"rgba(239, 83, 80, 0.5)",47.1390382077756,2.5066451018553337,False,False,False,True,False
2023-05-17 00:00:00+00:00,6.7754253626,6.8453652373,6.7404554252,6.7579403939,28147,"rgba(239, 83, 80, 1.0)",44.541716541663945,-0.013314336992976905,False,True,False,True,False
2023-05-18 00:00:00+00:00,6.8103952999,6.8103952999,6.7579403939,6.7579403939,2841,"rgba(239, 83, 80, 0.5)",45.823451975086336,-0.013314336992976905,False,False,False,True,False
2023-05-19 00:00:00+00:00,6.7929103313,6.7929103313,6.7929103313,6.7929103313,265,"rgba(239, 83, 80, 0.5)",45.45596715499163,-0.013314336992976905,False,False,False,True,False
2023-05-22 00:00:00+00:00,6.7841678469,6.8103952999,6.7754253626,6.8068983062,8658,"rgba(239, 83, 80, 1.0)",44.61465836267894,-0.2032092859811101,False,True,False,True,False
2023-05-23 00:00:00+00:00,6.7885390891,6.7929103313,6.7666828782,6.7666828782,2448,"rgba(239, 83, 80, 1.0)",44.46330160057926,-0.5954065804925364,False,True,False,True,False
2023-05-24 00:00:00+00:00,6.8112695484,6.8453652373,6.8112695484,6.8147665421,7730,"rgba(239, 83, 80, 0.5)",46.40310874584664,-0.5954065804925364,False,False,False,True,False
2023-05-25 00:00:00+00:00,6.8541077216,6.8715926903,6.848862231,6.8541077216,10414,#000000,50.765454863902185,-4.164011224828023,True,False,False,False,True
2023-05-26 00:00:00+00:00,6.8739531611,6.8952848229,6.836622753,6.836622753,12760,"rgba(38, 166, 154, 1.0)",54.8381516878116,-0.3847707380677008,True,False,True,False,True
2023-05-30 00:00:00+00:00,6.9065626277,6.9241350212,6.862850206,6.862850206,13067,"rgba(38, 166, 154, 1.0)",59.21718430978593,3.570634554218543,True,False,True,False,True
2023-05-31 00:00:00+00:00,6.8597903365,6.8977327185,6.8191377843,6.8803351747,8576,"rgba(38, 166, 154, 1.0)",58.16145772738301,3.570634554218543,True,False,True,False,True
2023-06-01 00:00:00+00:00,6.8847064168,6.915305112,6.8453652373,6.8453652373,9120,"rgba(38, 166, 154, 1.0)",58.82329317636861,3.570634554218543,True,False,True,False,True
2023-06-02 00:00:00+00:00,6.9240475963,6.941532565,6.889077659,6.889077659,7892,"rgba(38, 166, 154, 1.0)",61.115627148055424,5.134986215201479,True,False,True,False,True
2023-06-05 00:00:00+00:00,6.862850206,6.915305112,6.862850206,6.915305112,11837,"rgba(38, 166, 154, 1.0)",58.427436818226795,5.134986215201479,True,False,True,False,True
2023-06-06 00:00:00+00:00,6.8978201433,6.9065626277,6.8453652373,6.8453652373,5825,"rgba(38, 166, 154, 1.0)",58.32475280188354,5.134986215201479,True,False,True,False,True
2023-06-07 00:00:00+00:00,6.8978201433,6.9344511527,6.889077659,6.889077659,8965,"rgba(38, 166, 154, 1.0)",58.25629679098804,5.134986215201479,True,False,True,False,True
2023-06-08 00:00:00+00:00,6.9065626277,6.941532565,6.8978201433,6.8978201433,4110,"rgba(38, 166, 154, 1.0)",58.65212864495034,5.134986215201479,True,False,True,False,True
2023-06-09 00:00:00+00:00,6.915305112,6.9501876245,6.9065626277,6.9065626277,7103,"rgba(38, 166, 154, 1.0)",59.370467411011326,5.134986215201479,True,False,True,False,True
2023-06-12 00:00:00+00:00,6.941532565,6.941532565,6.9229110734,6.9229110734,2660,"rgba(38, 166, 154, 1.0)",61.1539142424529,6.156084449225197,True,False,True,False,True
2023-06-13 00:00:00+00:00,6.9328775055,6.9502750494,6.9327900807,6.9414451402,14855,"rgba(38, 166, 154, 1.0)",61.58823475438504,6.829264229738499,True,False,True,False,True
2023-06-14 00:00:00+00:00,6.9065626277,6.9864585964,6.8977740711,6.9598266068,8259,"rgba(38, 166, 154, 1.0)",59.69729363011754,6.829264229738499,True,False,True,False,True
2023-06-15 00:00:00+00:00,6.9420719471,6.9420719471,6.9243172874,6.9243172874,940,"rgba(38, 166, 154, 1.0)",60.41380753957794,6.829264229738499,True,False,True,False,True
2023-06-16 00:00:00+00:00,6.9331946172,6.9598266068,6.9331946172,6.9401189345,14352,"rgba(38, 166, 154, 1.0)",60.15591648970178,6.829264229738499,True,False,True,False,True
2023-06-20 00:00:00+00:00,6.9154399575,6.9243172874,6.9154399575,6.9154399575,4028,"rgba(38, 166, 154, 0.75)",58.53705946769687,6.829264229738499,True,False,True,False,False
2023-06-21 00:00:00+00:00,6.9243172874,6.9509492769,6.8976852978,6.9154399575,15008,"rgba(38, 166, 154, 0.75)",58.031329131194816,6.829264229738499,True,False,True,False,False
2023-06-22 00:00:00+00:00,6.9065626277,6.9420719471,6.888807968,6.8976852978,15467,"rgba(38, 166, 154, 0.75)",56.210381905178764,10.074677519910182,True,False,True,False,False
2023-06-23 00:00:00+00:00,6.8976852978,6.9420719471,6.8976852978,6.9154399575,10985,"rgba(38, 166, 154, 0.75)",54.27501495988385,8.143271756366822,True,False,True,False,False
2023-06-26 00:00:00+00:00,6.9065626277,6.9420719471,6.8882753282,6.9154399575,18478,#000000,53.70100212463058,7.5123925670320375,True,False,False,False,False
2023-06-27 00:00:00+00:00,6.9243172874,6.9287559523,6.9065626277,6.9065626277,9391,"rgba(38, 166, 154, 0.75)",54.69459394794267,7.5123925670320375,True,False,True,False,False
2023-06-28 00:00:00+00:00,6.9420719471,6.9521033298,6.9331946172,6.9331946172,6444,"rgba(38, 166, 154, 1.0)",56.61840069158755,7.5123925670320375,True,False,True,False,True
2023-06-29 00:00:00+00:00,6.9331946172,6.9615132995,6.9243172874,6.9469544785,18405,"rgba(38, 166, 154, 1.0)",56.97692253152685,7.5123925670320375,True,False,True,False,True
2023-06-30 00:00:00+00:00,6.9642652717,6.9687039367,6.9420719471,6.9420719471,5064,"rgba(38, 166, 154, 1.0)",59.33156087122945,5.587875569128016,True,False,True,False,True
2023-07-03 00:00:00+00:00,7.0042132561,7.0042132561,6.9509492769,6.9509492769,4793,"rgba(38, 166, 154, 1.0)",62.999377671298205,9.020776813000545,True,False,True,False,True
2023-07-05 00:00:00+00:00,6.9872575561,7.0042132561,6.9864585964,6.9864585964,10484,"rgba(38, 166, 154, 1.0)",63.6733503075759,9.585965950515984,True,False,True,False,True
2023-07-06 00:00:00+00:00,6.9509492769,6.9864585964,6.9420719471,6.9864585964,5328,"rgba(38, 166, 154, 0.75)",60.84839028402891,9.585965950515984,True,False,True,False,False
2023-07-07 00:00:00+00:00,6.9509492769,6.9775812665,6.9509492769,6.9509492769,6290,"rgba(38, 166, 154, 0.75)",58.96508360166425,13.424903356717586,True,False,True,False,False
2023-07-10 00:00:00+00:00,6.9759833471,7.0059887221,6.9509492769,6.9598266068,16931,"rgba(38, 166, 154, 0.75)",59.38106582961989,13.424903356717586,True,False,True,False,False
2023-07-11 00:00:00+00:00,6.9687039367,6.9944481932,6.9420719471,6.9731426016,41287,"rgba(38, 166, 154, 0.75)",58.96465768758823,13.38916171342337,True,False,True,False,False
2023-07-12 00:00:00+00:00,6.9864585964,6.9953359262,6.9509492769,6.9509492769,12089,"rgba(38, 166, 154, 0.75)",59.87139873527367,13.38916171342337,True,False,True,False,False
2023-07-13 00:00:00+00:00,7.0219679158,7.0317329786,6.9864585964,6.9864585964,16796,"rgba(38, 166, 154, 1.0)",62.48520621675866,13.38916171342337,True,False,True,False,True
2023-07-14 00:00:00+00:00,7.0240097017,7.0310227922,7.0042132561,7.0042132561,4463,"rgba(38, 166, 154, 1.0)",64.33378409760888,9.91642482164493,True,False,True,False,True
2023-07-17 00:00:00+00:00,7.0485999054,7.0574772352,7.0042132561,7.0042132561,26285,"rgba(38, 166, 154, 1.0)",66.79652586898624,12.258361010547965,True,False,True,False,True
2023-07-18 00:00:00+00:00,7.0481560389,7.0847306379,7.0219679158,7.0397225755,34335,"rgba(38, 166, 154, 1.0)",68.38367201627604,13.755412348246402,True,False,True,False,True
2023-07-19 00:00:00+00:00,7.0632474996,7.0841979981,7.0441612404,7.0485999054,18653,"rgba(38, 166, 154, 1.0)",70.18886295827807,15.476167640310635,True,False,True,False,True
2023-07-20 00:00:00+00:00,7.0307564723,7.0583649682,7.0130905859,7.044338787,19509,"rgba(38, 166, 154, 0.75)",67.52349894913158,15.476167640310635,True,False,True,False,False
2023-07-21 00:00:00+00:00,7.0219679158,7.0517069708,7.0130905859,7.0308452456,28051,"rgba(38, 166, 154, 0.75)",64.81986141413375,19.876687210348052,True,False,True,False,False
2023-07-24 00:00:00+00:00,7.0308452456,7.0441612404,7.0130905859,7.0308452456,17899,"rgba(38, 166, 154, 0.75)",63.65762610550269,18.805760478987594,True,False,True,False,False
2023-07-25 00:00:00+00:00,7.0219679158,7.0556129959,7.0219679158,7.0308452456,25378,"rgba(38, 166, 154, 0.75)",61.87129669583531,17.088696855078055,True,False,True,False,False
2023-07-26 00:00:00+00:00,7.0397225755,7.0485999054,7.0130905859,7.0130905859,5086,"rgba(38, 166, 154, 0.75)",62.04491293866671,17.088696855078055,True,False,True,False,False
2023-07-27 00:00:00+00:00,7.0042132561,7.0485999054,7.0042132561,7.0485999054,7814,"rgba(38, 166, 154, 0.5)",58.466984907437364,13.700353750655331,False,False,True,False,False
2023-07-28 00:00:00+00:00,7.0219679158,7.0485999054,7.0175292509,7.0219679158,13271,"rgba(38, 166, 154, 0.5)",57.525956535494714,12.760655834778824,False,False,True,False,False
2023-07-31 00:00:00+00:00,7.0308452456,7.0752318949,7.0130905859,7.0485999054,24301,"rgba(38, 166, 154, 0.5)",57.58849221465783,12.68391843449357,False,False,True,False,False
2023-08-01 00:00:00+00:00,7.0219679158,7.0574772352,7.0130905859,7.0130905859,7409,"rgba(38, 166, 154, 0.5)",56.69098225028294,11.622943933648678,False,False,True,False,False
2023-08-02 00:00:00+00:00,7.0130905859,7.0317329786,7.0042132561,7.0042132561,3930,"rgba(38, 166, 154, 0.5)",55.160042132914846,9.969066184530256,False,True,True,False,False
2023-08-03 00:00:00+00:00,6.9953359262,7.0043020294,6.9953359262,7.0042132561,1947,#000000,52.388573623471146,7.20959602739093,False,True,False,False,False
2023-08-04 00:00:00+00:00,7.0219679158,7.07079323,7.0042132561,7.0397225755,12901,#000000,53.06799919735195,7.20959602739093,False,True,False,False,False
2023-08-07 00:00:00+00:00,7.0752318949,7.0974252196,7.0397225755,7.0397225755,19439,"rgba(38, 166, 154, 0.5)",57.14912521478408,7.20959602739093,False,True,True,False,True
2023-08-08 00:00:00+00:00,7.0841092248,7.0841092248,7.0752318949,7.0752318949,2486,"rgba(38, 166, 154, 0.5)",60.3549364988324,5.200732663247017,False,False,True,False,True
2023-08-09 00:00:00+00:00,7.0752318949,7.0929865546,7.0668872049,7.0672422981,8872,"rgba(38, 166, 154, 1.0)",61.51046655705691,6.235120932422177,True,False,True,False,True
2023-08-10 00:00:00+00:00,7.0752318949,7.1107412143,7.0752318949,7.0929865546,15141,"rgba(38, 166, 154, 1.0)",62.28081992920658,7.003689326292736,True,False,True,False,True
2023-08-11 00:00:00+00:00,7.0929865546,7.0984904991,7.0574772352,7.0574772352,4136,"rgba(38, 166, 154, 1.0)",63.9575180575724,8.686010003570743,True,False,True,False,True
2023-08-14 00:00:00+00:00,7.0485999054,7.0929865546,7.0130905859,7.0130905859,16904,"rgba(38, 166, 154, 0.5)",60.37178011466049,8.686010003570743,False,False,True,False,False
2023-08-15 00:00:00+00:00,7.0130905859,7.0574772352,7.0130905859,7.0397225755,4298,"rgba(38, 166, 154, 0.5)",55.21938091650924,11.021285071260927,False,True,True,False,False
2023-08-16 00:00:00+00:00,6.9953359262,7.0523283839,6.9953359262,6.9953359262,11125,#000000,50.6031728155383,6.893819149850636,False,True,False,False,False
2023-08-17 00:00:00+00:00,6.9997745912,7.0438949205,6.9864585964,6.9864585964,11789,"rgba(239, 83, 80, 1.0)",47.94073911607121,4.617919040747566,False,True,False,True,False
2023-08-18 00:00:00+00:00,6.9953359262,7.0308452456,6.9687039367,6.9687039367,59439,"rgba(239, 83, 80, 1.0)",45.84151147554114,2.776575921217905,False,True,False,True,False
2023-08-21 00:00:00+00:00,7.0130905859,7.0438949205,6.9864585964,6.9864585964,6385,"rgba(239, 83, 80, 1.0)",46.21750823296975,2.776575921217905,False,True,False,True,False
2023-08-22 00:00:00+00:00,7.0219679158,7.0308452456,6.9953359262,6.9953359262,9386,"rgba(239, 83, 80, 1.0)",47.3131400252052,2.776575921217905,False,True,False,True,False
2023-08-23 00:00:00+00:00,7.0210801828,7.0210801828,6.9944481932,7.0042132561,23421,"rgba(239, 83, 80, 1.0)",47.957248831805906,2.776575921217905,False,True,False,True,False
2023-08-24 00:00:00+00:00,6.9509492769,7.0042132561,6.9420719471,7.0042132561,33749,"rgba(239, 83, 80, 1.0)",43.25697541085455,-0.010485746353410264,False,True,False,True,False
2023-08-25 00:00:00+00:00,6.9598266068,6.9775812665,6.9420719471,6.9420719471,17693,"rgba(239, 83, 80, 1.0)",41.04280724322543,-2.1797265532577583,False,True,False,True,False
2023-08-28 00:00:00+00:00,7.0219679158,7.0337747645,6.9509492769,6.9509492769,14860,"rgba(239, 83, 80, 0.75)",44.701760834363085,-2.1797265532577583,False,True,False,True,True
2023-08-29 00:00:00+00:00,7.0219679158,7.0501090514,7.0130905859,7.0130905859,23193,"rgba(239, 83, 80, 0.75)",47.141063228454854,-2.1797265532577583,False,True,False,True,True
2023-08-30 00:00:00+00:00,7.0308452456,7.0485999054,6.9953359262,6.9953359262,9114,#000000,49.41207829128389,-7.6994162272681095,False,True,False,False,True
2023-08-31 00:00:00+00:00,7.0264065807,7.0264065807,7.0042132561,7.0042132561,12499,#000000,50.5359370883441,-6.5220877532351835,False,True,False,False,True
2023-09-01 00:00:00+00:00,7.0308452456,7.0398113488,7.0130905859,7.0130905859,9594,#000000,51.65199521870471,-5.265846501351916,False,True,False,False,True
2023-09-05 00:00:00+00:00,7.0130905859,7.0596965677,7.0130905859,7.0596965677,5054,#000000,50.725425403601434,-5.265846501351916,False,True,False,False,True
2023-09-06 00:00:00+00:00,7.0070540016,7.0219679158,6.9598266068,7.0130905859,34682,#000000,49.56006910703006,-5.265846501351916,False,True,False,False,True
2023-09-07 00:00:00+00:00,6.9873463294,6.9953359262,6.9687039367,6.9687039367,2761,"rgba(239, 83, 80, 1.0)",47.08732391182488,-5.265846501351916,False,True,False,True,False
2023-09-08 00:00:00+00:00,7.0130905859,7.0130905859,6.9953359262,6.9953359262,3791,#000000,48.02390668490578,-5.265846501351916,False,True,False,False,False
2023-09-11 00:00:00+00:00,7.0130905859,7.0169078378,6.9953359262,6.9953359262,2905,#000000,48.64829520029305,-5.265846501351916,False,True,False,False,False
2023-09-12 00:00:00+00:00,7.0139783189,7.0219679158,6.9953359262,6.9953359262,9714,#000000,49.15743751174771,-5.265846501351916,False,True,False,False,False
2023-09-13 00:00:00+00:00,7.0130905859,7.0416755881,6.9864585964,7.0416755881,9906,#000000,49.3951678010547,-5.265846501351916,False,True,False,False,False
2023-09-14 00:00:00+00:00,7.0326207116,7.0578595452,7.0308179378,7.0488456761,14565,#000000,51.69707087627109,-3.358409859792353,False,True,False,False,True
2023-09-15 00:00:00+00:00,7.0127901995,7.0398318069,6.9947624612,6.9947624612,5447,#000000,50.87986444744582,-3.358409859792353,False,True,False,False,True
2023-09-18 00:00:00+00:00,7.0398318069,7.0398318069,7.0127901995,7.0313587699,5790,"rgba(38, 166, 154, 0.5)",53.012044571185825,-1.7390679246196612,False,False,True,False,True
2023-09-19 00:00:00+00:00,7.0127901995,7.0598425965,7.0037763303,7.0578595452,15424,#000000,51.60307646994939,-1.7390679246196612,False,True,False,False,True
2023-09-20 00:00:00+00:00,7.0353248724,7.0578595452,7.0308179378,7.0398318069,8258,"rgba(38, 166, 154, 0.5)",52.70617971984754,-1.7390679246196612,False,False,True,False,True
2023-09-21 00:00:00+00:00,7.0082832649,7.0279334997,6.9677208537,6.9677208537,7552,#000000,50.945189042737965,-1.7390679246196612,False,True,False,False,True
2023-09-22 00:00:00+00:00,6.9947624612,7.0668734144,6.9947624612,7.0488456761,18631,#000000,48.66817571613085,-1.7390679246196612,False,True,False,False,False
2023-09-25 00:00:00+00:00,7.0308179378,7.0668734144,7.0037763303,7.0037763303,16336,#000000,50.3152413820326,-1.7390679246196612,False,True,False,False,False
2023-09-26 00:00:00+00:00,6.9497832541,7.0283841931,6.9496931154,7.0037763303,38871,"rgba(239, 83, 80, 1.0)",46.12745614300355,0.960819844705,False,True,False,True,False
2023-09-27 00:00:00+00:00,6.9677208537,6.9874612272,6.9587069846,6.9587069846,14789,"rgba(239, 83, 80, 1.0)",44.72965454725463,-0.2852048469975159,False,True,False,True,False
2023-09-28 00:00:00+00:00,6.985748592,7.0037763303,6.9406792463,6.9406792463,16707,"rgba(239, 83, 80, 1.0)",45.13601232694269,-0.2852048469975159,False,True,False,True,False
2023-09-29 00:00:00+00:00,6.985748592,7.0488456761,6.9778163872,6.9778163872,9943,"rgba(239, 83, 80, 1.0)",45.406917513401396,-0.2852048469975159,False,True,False,True,False
2023-10-02 00:00:00+00:00,6.9587069846,7.0141422799,6.9498733928,7.0141422799,14254,"rgba(239, 83, 80, 1.0)",43.87980105079026,-1.3378016586945165,False,True,False,True,False
2023-10-03 00:00:00+00:00,6.9496931154,6.9767347229,6.9406792463,6.9632139192,20561,"rgba(239, 83, 80, 1.0)",42.32722652348375,-2.955058349063819,False,True,False,True,False
2023-10-04 00:00:00+00:00,6.9767347229,6.9785374967,6.960059065,6.9677208537,4178,"rgba(239, 83, 80, 1.0)",43.61674935491387,-2.955058349063819,False,True,False,True,False
2023-10-05 00:00:00+00:00,6.9406792463,6.9632139192,6.922651508,6.9488818672,9076,"rgba(239, 83, 80, 1.0)",42.25832847906436,-3.155978255042193,False,True,False,True,False
2023-10-06 00:00:00+00:00,6.9677208537,6.9767347229,6.9677208537,6.9689827954,1036,"rgba(239, 83, 80, 1.0)",43.49325539659242,-3.155978255042193,False,True,False,True,False
2023-10-09 00:00:00+00:00,6.9496931154,7.0037763303,6.922651508,6.9406792463,19493,"rgba(239, 83, 80, 1.0)",43.209401569597794,-3.155978255042193,False,True,False,True,False
2023-10-10 00:00:00+00:00,6.9839458182,7.0037763303,6.9587069846,6.9587069846,7714,"rgba(239, 83, 80, 0.75)",45.52886669103644,-3.155978255042193,False,True,False,True,True
2023-10-11 00:00:00+00:00,6.9767347229,6.985748592,6.9587069846,6.9587069846,3569,"rgba(239, 83, 80, 0.75)",46.58202935854638,-3.155978255042193,False,True,False,True,True
2023-10-12 00:00:00+00:00,6.9587069846,6.9947624612,6.95420005,6.9767347229,4913,"rgba(239, 83, 80, 0.75)",46.06670557458427,-3.155978255042193,False,True,False,True,True
2023-10-13 00:00:00+00:00,6.922651508,7.0117986739,6.922651508,6.9316653771,4087,"rgba(239, 83, 80, 1.0)",43.59665566570716,-3.155978255042193,False,True,False,True,False
2023-10-16 00:00:00+00:00,6.9947624612,7.0037763303,6.985748592,7.0032354982,6495,#000000,46.808233270918535,-3.155978255042193,False,True,False,False,True
2023-10-17 00:00:00+00:00,6.9767347229,6.9767347229,6.9496931154,6.9496931154,1717,#000000,47.86103896676564,-6.5538777844789,False,False,False,False,True
2023-10-18 00:00:00+00:00,6.9677208537,7.0037763303,6.9677208537,6.985748592,4648,#000000,48.01941608438992,-6.340076860974804,False,False,False,False,True
2023-10-19 00:00:00+00:00,6.9677208537,7.0127901995,6.9677208537,6.9677208537,6305,#000000,48.12500082947277,-6.083705064305519,False,False,False,False,True
2023-10-20 00:00:00+00:00,6.9767347229,6.985748592,6.9733995913,6.9767347229,5431,#000000,48.84952684245811,-5.197934491751198,False,False,False,False,True
2023-10-23 00:00:00+00:00,6.9587069846,6.9678109924,6.9587069846,6.9677208537,5017,#000000,48.03952515396344,-5.197934491751198,False,False,False,False,True
2023-10-24 00:00:00+00:00,6.9767347229,6.9992693958,6.9587069846,6.9767347229,3899,#000000,48.89616801779078,-4.848742857919177,False,False,False,False,True
2023-10-25 00:00:00+00:00,6.9406792463,6.9678109924,6.9317555158,6.9677208537,11911,"rgba(239, 83, 80, 0.5)",46.991027662542066,-4.848742857919177,False,False,False,True,False
2023-10-26 00:00:00+00:00,6.9587069846,6.9902555266,6.9316653771,6.9316653771,4774,#000000,47.135752234859126,-4.848742857919177,False,False,False,False,False
2023-10-27 00:00:00+00:00,6.9406792463,6.9768248616,6.9181445734,6.9767347229,9990,"rgba(239, 83, 80, 1.0)",46.03187659034603,-4.848742857919177,False,True,False,True,False
2023-10-30 00:00:00+00:00,6.9677208537,6.9768248616,6.9677208537,6.9768248616,4537,#000000,47.380797074542315,-4.848742857919177,False,False,False,False,False
2023-10-31 00:00:00+00:00,6.9947624612,6.9974666219,6.9900752492,6.9900752492,3038,#000000,50.09570188729917,-3.435545928997172,True,False,False,False,True
2023-11-01 00:00:00+00:00,6.9949427386,7.0308179378,6.9947624612,7.0218040686,6021,#000000,51.91749078494076,-1.7348628484247968,True,False,False,False,True
2023-11-02 00:00:00+00:00,7.0488456761,7.0668734144,7.0308179378,7.0308179378,4089,"rgba(38, 166, 154, 1.0)",56.21615490392078,2.2229322663800843,True,False,True,False,True
2023-11-03 00:00:00+00:00,7.1209566293,7.1299704984,7.0849011527,7.0849011527,5627,"rgba(38, 166, 154, 1.0)",61.83270884566903,7.245648311126047,True,False,True,False,True
