date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-01-04 00:00:00+00:00,4.37,4.59,4.35,4.59,192737,0,,,4.489763360153479
2024-01-05 00:00:00+00:00,4.36,4.44,4.2796,4.35,116953,1,0.2512909302075184,0.2512909302075184,4.482566709451715
2024-01-08 00:00:00+00:00,4.41,4.44,4.32,4.4,156786,1,0.25192707720718377,0.25192707720718377,4.47576159241924
2024-01-09 00:00:00+00:00,4.26,4.42,4.25,4.42,109712,1,0.25204277534293673,0.25204277534293673,4.4702788599777845
2024-01-10 00:00:00+00:00,4.19,4.299,4.13,4.22,150483,1,0.2520866657981131,0.2520866657981131,4.461206787562415
2024-01-11 00:00:00+00:00,4.13,4.22,4.03,4.15,194593,1,0.2520507137396205,0.2520507137396205,4.448874210971546
2024-01-12 00:00:00+00:00,4.33,4.44,4.24,4.25,101191,1,0.25300293352229913,0.25300293352229913,4.446446846372578
2024-01-16 00:00:00+00:00,4.21,4.32,4.14,4.32,118889,1,0.2535300251592282,0.2535300251592282,4.441888939755459
2024-01-17 00:00:00+00:00,4.15,4.2,4.0802,4.2,217605,1,0.2548928535717017,0.2548928535717017,4.432103704094492
2024-01-18 00:00:00+00:00,4.01,4.15,3.97,4.15,161341,1,0.25529311674138855,0.25529311674138855,4.423533952183119
2024-01-19 00:00:00+00:00,4.07,4.0887,3.9,4.05,216681,1,0.2552910779244983,0.2552910779244983,4.377909847232018
2024-01-22 00:00:00+00:00,4.06,4.085,3.985,4.0,107714,1,0.2562962258627801,0.2562962258627801,4.3737158229236615
2024-01-23 00:00:00+00:00,4.22,4.23,4.05,4.05,121452,1,0.2591960211413486,0.2591960211413486,4.372443077175434
2024-01-24 00:00:00+00:00,4.22,4.37,4.01,4.25,167143,1,0.2620168039492872,0.2620168039492872,4.370810770027569
2024-01-25 00:00:00+00:00,4.21,4.26,4.1,4.26,188346,1,0.2642383123816427,0.2642383123816427,4.368009782311605
2024-01-26 00:00:00+00:00,4.21,4.24,4.14,4.2,197814,1,0.26570907808949434,0.26570907808949434,4.365137906974099
2024-01-29 00:00:00+00:00,4.7,4.74,4.18,4.21,384057,1,0.26575997491678455,0.26575997491678455,4.377283394593017
2024-01-30 00:00:00+00:00,4.86,4.86,4.57,4.71,250262,2,0.488576487821094,0.977152975642188,4.39034536940988
2024-01-31 00:00:00+00:00,4.56,4.95,4.55,4.84,274753,2,0.48809443946268105,0.9761888789253621,4.401449603542301
2024-02-01 00:00:00+00:00,4.75,4.7799,4.44,4.6,107977,2,0.4864860754284093,0.9729721508568187,4.40423406088483
2024-02-02 00:00:00+00:00,4.61,4.65,4.41,4.65,124181,2,0.4871936126138307,0.9743872252276614,4.404908761762464
2024-02-05 00:00:00+00:00,4.56,4.57,4.4,4.46,84164,2,0.48772138498980283,0.9754427699796057,4.404911133185694
2024-02-06 00:00:00+00:00,4.39,4.59,4.37,4.53,72381,2,0.48859073654488927,0.9771814730897785,4.4043043940887525
2024-02-07 00:00:00+00:00,4.33,4.36,4.26,4.32,66810,2,0.48922529632630973,0.9784505926526195,4.402371426361571
2024-02-08 00:00:00+00:00,4.35,4.4,4.27,4.35,90594,2,0.49089667501534096,0.9817933500306819,4.40046969392144
2024-02-09 00:00:00+00:00,4.21,4.36,4.17,4.29,96974,2,0.49300295527216387,0.9860059105443277,4.397346064917557
2024-02-12 00:00:00+00:00,4.29,4.31,4.21,4.21,57201,2,0.49577481794501344,0.9915496358900269,4.395882187695402
2024-02-13 00:00:00+00:00,4.0,4.22,3.9272,4.22,206757,2,0.5014245647234574,1.0028491294469148,4.3849787783068175
2024-02-14 00:00:00+00:00,3.71,4.0,3.7,4.0,317759,2,0.5044359325341896,1.0088718650683792,4.36146671206648
2024-02-15 00:00:00+00:00,3.8,3.89,3.71,3.8,171541,2,0.5098800250927145,1.019760050185429,4.350387430322817
2024-02-16 00:00:00+00:00,3.82,3.84,3.71,3.8,111085,2,0.5118852418098848,1.0237704836197696,4.343556676997225
2024-02-20 00:00:00+00:00,3.7,3.85,3.58,3.85,190786,2,0.5117756669007869,1.0235513338015738,4.330861622135169
2024-02-21 00:00:00+00:00,3.57,3.73,3.5,3.71,153118,2,0.5070536204168837,1.0141072408337675,4.319527500076879
2024-02-22 00:00:00+00:00,3.48,3.59,3.4,3.59,145900,2,0.5027099477821955,1.005419895564391,4.3076208380662795
2024-02-23 00:00:00+00:00,3.53,3.55,3.38,3.43,229325,2,0.498407831896859,0.996815663793718,4.289978727805112
2024-02-26 00:00:00+00:00,3.41,3.52,3.3696,3.52,204937,2,0.4913952359426843,0.9827904718853686,4.274177130476616
2024-02-27 00:00:00+00:00,3.49,3.51,3.29,3.43,254397,2,0.48681652317936563,0.9736330463587313,4.20023477729502
2024-02-28 00:00:00+00:00,3.51,3.55,3.44,3.49,116973,2,0.48157684359885256,0.9631536871977051,4.194267856936434
2024-02-29 00:00:00+00:00,3.66,3.66,3.5,3.55,335609,2,0.4786780157079311,0.9573560314158622,4.181825613438641
2024-03-01 00:00:00+00:00,4.02,4.025,3.59,3.69,426552,2,0.4788639066774488,0.9577278133548977,4.17904777452168
2024-03-04 00:00:00+00:00,4.02,4.11,3.9,4.11,186109,2,0.4795982705462105,0.959196541092421,4.179571591370321
2024-03-05 00:00:00+00:00,4.22,4.22,4.04,4.08,165296,2,0.48012139174088997,0.9602427834817799,4.1823070276474015
2024-03-06 00:00:00+00:00,4.48,4.52,4.17,4.17,313219,2,0.4795768727431291,0.9591537454862582,4.193520998693052
2024-03-07 00:00:00+00:00,4.55,4.59,4.47,4.55,161368,2,0.4785945733671336,0.9571891467342672,4.200774968506513
2024-03-08 00:00:00+00:00,4.41,4.61,4.41,4.56,191920,2,0.47949157178670254,0.9589831435734051,4.207540718806869
2024-03-11 00:00:00+00:00,4.51,4.57,4.35,4.35,315844,2,0.4798195072297143,0.9596390144594286,4.217428432142416
2024-03-12 00:00:00+00:00,4.4,4.5,4.25,4.5,245600,2,0.4810490476864608,0.9620980953729216,4.222287188509864
2024-03-13 00:00:00+00:00,4.5,4.65,4.39,4.42,238662,2,0.4811264717480884,0.9622529434961768,4.2328247521563
2024-03-14 00:00:00+00:00,4.41,4.47,4.28,4.47,139132,2,0.4815024156254627,0.9630048312509254,4.232840244921448
2024-03-15 00:00:00+00:00,4.45,4.53,4.37,4.44,133771,2,0.4815024156254627,0.9630048312509254,4.235450535573436
2024-03-18 00:00:00+00:00,4.29,4.51,4.26,4.49,117364,2,0.48180310441723456,0.9636062088344691,4.235940359091625
2024-03-19 00:00:00+00:00,4.16,4.26,4.14,4.26,90033,2,0.4818542129097093,0.9637084258194186,4.234306419938806
2024-03-20 00:00:00+00:00,4.44,4.472,4.1101,4.12,104113,2,0.4829664563218053,0.9659329126436106,4.2317579607978795
2024-03-21 00:00:00+00:00,4.42,4.62,4.4,4.6,120759,3,0.4746384782343265,1.4239154347029794,4.238559595078667
2024-03-22 00:00:00+00:00,4.37,4.46,4.285,4.43,74943,3,0.4755123131910303,1.426536939573091,4.23882582088437
2024-03-25 00:00:00+00:00,4.33,4.48,4.3,4.34,139123,3,0.47702739543835065,1.431082186315052,4.239763032092319
2024-03-26 00:00:00+00:00,4.24,4.46,4.24,4.44,99320,3,0.4810273562304108,1.4430820686912325,4.239456618178832
2024-03-27 00:00:00+00:00,4.45,4.47,4.23,4.23,162860,3,0.48735893278511117,1.4620767983553336,4.241473848892555
2024-03-28 00:00:00+00:00,4.62,4.75,4.42,4.46,243749,3,0.494074580205841,1.482223740617523,4.252156170365539
2024-04-01 00:00:00+00:00,4.66,4.84,4.5701,4.7,185268,3,0.5010505517659699,1.5031516552979096,4.261362223774738
2024-04-02 00:00:00+00:00,4.68,4.68,4.58,4.63,98894,3,0.5122952380310575,1.5368857140931724,4.265260829726562
2024-04-03 00:00:00+00:00,4.85,4.86,4.6,4.68,295269,3,0.5199515280135103,1.559854584040531,4.2801237521134805
2024-04-04 00:00:00+00:00,4.61,4.86,4.61,4.85,150679,3,0.5292885208701086,1.5878655626103257,4.285621363295379
2024-04-05 00:00:00+00:00,4.73,4.78,4.55,4.62,109413,3,0.5386667534396209,1.6160002603188626,4.289343858856073
2024-04-08 00:00:00+00:00,4.63,4.82,4.5695,4.75,263362,3,0.5518684499883676,1.6556053499651027,4.297408972316818
2024-04-09 00:00:00+00:00,4.79,4.84,4.69,4.77,339587,3,0.5608035173044911,1.682410551913473,4.3102310916892135
2024-04-10 00:00:00+00:00,4.71,4.75,4.58,4.69,275756,3,0.5659375063392923,1.697812519017877,4.317438140094589
2024-04-11 00:00:00+00:00,4.74,4.765,4.6008,4.71,218049,3,0.5701507083058103,1.7104521249174307,4.323260929886912
2024-04-12 00:00:00+00:00,4.66,5.12,4.59,4.9,526040,4,0.4778790414950555,1.911516165980222,4.3587606972973605
2024-04-15 00:00:00+00:00,4.63,4.7,4.49,4.7,217604,4,0.47911444650757584,1.9164577860303034,4.359291058886702
2024-04-16 00:00:00+00:00,4.7,4.74,4.525,4.6,219726,4,0.4797808398881023,1.919123359552409,4.362315411747173
2024-04-17 00:00:00+00:00,4.67,4.81,4.58,4.75,198371,4,0.4792606884909064,1.9170427539636257,4.365967361115484
2024-04-18 00:00:00+00:00,4.67,4.79,4.64,4.66,178491,4,0.4779330927746402,1.9117323710985608,4.36947764696569
2024-04-19 00:00:00+00:00,4.64,4.75,4.61,4.62,221069,3,0.569231376066452,1.707694128199356,4.372965760498514
2024-04-22 00:00:00+00:00,4.49,4.64,4.38,4.64,283612,3,0.5700111526833392,1.7100334580500176,4.381038240857721
2024-04-23 00:00:00+00:00,4.78,4.8099,4.41,4.48,223940,3,0.5679018634737352,1.7037055904212055,4.388135518808287
2024-04-24 00:00:00+00:00,4.64,4.79,4.62,4.77,148868,3,0.5668469094342716,1.7005407283028149,4.39184144976352
2024-04-25 00:00:00+00:00,4.68,4.725,4.5097,4.62,219517,3,0.5653019417134044,1.6959058251402133,4.3950655337490785
2024-04-26 00:00:00+00:00,4.93,4.94,4.69,4.72,202811,3,0.5598360720144474,1.679508216043342,4.403331168042323
2024-04-29 00:00:00+00:00,5.03,5.05,4.8,4.97,131288,3,0.5519926232329143,1.6559778696987428,4.409804991561078
2024-04-30 00:00:00+00:00,4.74,4.9,4.71,4.89,214035,3,0.5500276927483433,1.65008307824503,4.415208703157385
2024-05-01 00:00:00+00:00,4.93,5.1,4.73,4.77,304865,3,0.5450433547503374,1.6351300642510123,4.426545201884463
2024-05-02 00:00:00+00:00,4.74,4.93,4.7,4.93,262398,3,0.5450589463458013,1.635176839037404,4.432149141427419
2024-05-03 00:00:00+00:00,4.66,4.84,4.63,4.84,172833,3,0.54672780777396,1.6401834233218802,4.434413907826666
2024-05-06 00:00:00+00:00,4.81,4.8868,4.7706,4.79,134530,3,0.548143149985598,1.644429449956794,4.43751642718969
2024-05-07 00:00:00+00:00,4.83,4.86,4.74,4.76,95657,3,0.5539304257478489,1.6617912772435468,4.439566797752898
2024-05-08 00:00:00+00:00,4.76,4.9,4.69,4.76,148465,3,0.551922566946296,1.6557677008388882,4.442339541319848
2024-05-09 00:00:00+00:00,5.2,5.2,4.77,4.82,322472,3,0.5416467064667901,1.6249401194003705,4.455317242617911
2024-05-10 00:00:00+00:00,4.95,5.2976,4.945,5.26,136939,3,0.5372466399318402,1.6117399197955207,4.460621064729301
2024-05-13 00:00:00+00:00,4.83,4.99,4.79,4.9,129421,3,0.5349201105924043,1.604760331777213,4.463525530769937
2024-05-14 00:00:00+00:00,4.96,5.1299,4.86,5.0,212500,3,0.5333966274763897,1.6001898824291692,4.469995378581824
2024-05-15 00:00:00+00:00,5.2,5.215,4.93,4.97,246081,3,0.5265575473429455,1.5796726420288363,4.479565510642486
2024-05-16 00:00:00+00:00,5.15,5.295,5.13,5.2,223277,3,0.5226826698171305,1.5680480094513916,4.489095988368161
2024-05-17 00:00:00+00:00,5.11,5.37,5.06,5.24,334593,3,0.5194323977207783,1.558297193162335,4.502396846288211
2024-05-20 00:00:00+00:00,5.58,5.74,5.17,5.21,320570,3,0.5084389738933202,1.5253169216799605,4.57554351292084
2024-05-21 00:00:00+00:00,4.94,5.51,4.915,5.4,583630,3,0.512169070778838,1.536507212336514,4.580729433893302
2024-05-22 00:00:00+00:00,4.71,4.91,4.675,4.89,275297,3,0.5157267946547305,1.5471803839641916,4.576817132041355
2024-05-23 00:00:00+00:00,4.59,4.765,4.59,4.69,220101,3,0.5181768499417024,1.5545305498251074,4.572887869350187
2024-05-24 00:00:00+00:00,4.53,4.67,4.48,4.67,417879,3,0.5194458779832921,1.5583376339498765,4.565052537062945
2024-05-28 00:00:00+00:00,4.46,4.66,4.31,4.57,791650,3,0.5195249753072219,1.5585749259216657,4.551291372679412
2024-05-29 00:00:00+00:00,4.28,4.45,4.23,4.45,381489,2,0.6354629755925887,1.2709259511851774,4.537654940505557
2024-05-30 00:00:00+00:00,4.37,4.42,4.28,4.28,347472,2,0.6354924174820945,1.270984834964189,4.532205420182966
2024-05-31 00:00:00+00:00,4.44,4.47,4.32,4.44,270599,2,0.6355147636837037,1.2710295273674075,4.529608667669419
2024-06-03 00:00:00+00:00,4.57,4.59,4.41,4.46,314197,2,0.6358794223724342,1.2717588447448684,4.529915804403601
2024-06-04 00:00:00+00:00,4.3,4.49,4.2801,4.49,334839,2,0.6367081376673109,1.2734162753346219,4.524680400177929
2024-06-05 00:00:00+00:00,4.61,4.62,4.32,4.33,311725,3,0.605477883391253,1.8164336501737588,4.524337320938213
2024-06-06 00:00:00+00:00,4.82,4.83,4.62,4.64,248922,4,0.5038883704615628,2.015553481846251,4.5285789638852885
2024-06-07 00:00:00+00:00,4.31,4.67,4.31,4.64,370191,4,0.5044730732021157,2.0178922928084626,4.525280338050903
2024-06-10 00:00:00+00:00,4.54,4.54,4.3,4.38,221285,5,0.5082022039158359,2.5410110195791797,4.523907442771129
2024-06-11 00:00:00+00:00,4.57,4.61,4.46,4.46,232966,5,0.5111708728265645,2.5558543641328226,4.523893935471265
2024-06-12 00:00:00+00:00,4.54,4.72,4.51,4.63,337428,5,0.5135610975343733,2.5678054876718663,4.5247836392292005
2024-06-13 00:00:00+00:00,4.5,4.61,4.4301,4.56,196284,5,0.5162335589848459,2.5811677949242293,4.5243002893201245
2024-06-14 00:00:00+00:00,4.53,4.55,4.43,4.51,210312,5,0.5172538672004307,2.5862693360021534,4.523668074031064
2024-06-17 00:00:00+00:00,4.59,4.62,4.44,4.45,194035,5,0.51816959227148,2.5908479613574,4.523652965627227
2024-06-18 00:00:00+00:00,4.79,4.81,4.53,4.56,308326,5,0.5179616295691142,2.589808147845571,4.526515296253114
2024-06-20 00:00:00+00:00,4.7,4.81,4.64,4.72,230204,5,0.518562595677969,2.592812978389845,4.528626651759226
2024-06-21 00:00:00+00:00,4.53,4.68,4.505,4.68,191630,4,0.4507767576754717,1.8031070307018868,4.528751276990998
2024-06-24 00:00:00+00:00,4.52,4.61,4.49,4.6,104228,4,0.45262923243077163,1.8105169297230865,4.52863376827572
2024-06-25 00:00:00+00:00,4.29,4.79,4.29,4.79,786742,4,0.45214201709175994,1.8085680683670398,4.524407362343469
2024-06-26 00:00:00+00:00,4.28,4.29,4.1,4.25,689721,4,0.45251729469012847,1.8100691787605139,4.5033079828989875
2024-06-27 00:00:00+00:00,4.85,4.87,4.36,4.36,594677,4,0.45089169969120535,1.8035667987648214,4.518450521437437
2024-06-28 00:00:00+00:00,5.37,5.52,4.85,4.85,1072454,5,0.5118108079190786,2.5590540395953933,4.569384195888013
2024-07-01 00:00:00+00:00,5.13,5.45,5.06,5.39,260650,5,0.506126462690175,2.5306323134508752,4.578342753307284
2024-07-02 00:00:00+00:00,5.58,5.605,5.2,5.25,795273,4,0.5641071630779175,2.25642865231167,4.613517392087167
2024-07-03 00:00:00+00:00,5.8,5.8,5.505,5.75,444806,4,0.541313111349427,2.165252445397708,4.636536558870706
2024-07-05 00:00:00+00:00,6.26,6.29,5.87,5.88,613254,4,0.5068149666059153,2.027259866423661,4.6789527382785865
2024-07-08 00:00:00+00:00,6.29,6.35,6.11,6.26,423725,4,0.47753250067112707,1.9101300026845083,4.7082266853670545
2024-07-09 00:00:00+00:00,6.29,6.43,6.17,6.33,365599,4,0.4554710806468056,1.8218843225872223,4.732922197509822
2024-07-10 00:00:00+00:00,6.68,6.7,6.3,6.3,531890,4,0.4299991465586679,1.7199965862346716,4.773118699773187
2024-07-11 00:00:00+00:00,7.04,7.11,6.62,6.82,645547,4,0.3996354396875005,1.598541758750002,4.94491296639823
2024-07-12 00:00:00+00:00,6.83,7.03,6.8,7.01,414163,4,0.3799797031714843,1.519918812685937,4.976025516652687
2024-07-15 00:00:00+00:00,6.77,6.83,6.665,6.83,820786,4,0.3656540850877896,1.4626163403511585,5.027566869196471
2024-07-16 00:00:00+00:00,6.82,6.845,6.655,6.79,1148407,4,0.35384820061831534,1.4153928024732614,5.096945825003218
2024-07-17 00:00:00+00:00,6.62,6.83,6.56,6.82,668877,4,0.3473182829466617,1.389273131786647,5.13117201740021
2024-07-18 00:00:00+00:00,6.44,6.75,6.38,6.6,490951,4,0.34345383177597655,1.3738153271039062,5.152010731390596
2024-07-19 00:00:00+00:00,6.2,6.33,6.16,6.33,421739,4,0.3437787708304763,1.3751150833219052,5.1639854696490675
2024-07-22 00:00:00+00:00,6.19,6.26,6.025,6.2,480557,4,0.34395436472778623,1.375817458911145,5.176125007649443
2024-07-23 00:00:00+00:00,6.33,6.35,6.17,6.19,265030,4,0.34312852683440775,1.372514107337631,5.184210540532708
2024-07-24 00:00:00+00:00,6.31,6.489,6.295,6.37,532969,4,0.3416857860586241,1.3667431442344964,5.201990677932262
2024-07-25 00:00:00+00:00,6.08,6.15,6.0,6.15,308729,4,0.3400102400893066,1.3600409603572263,5.208546470774652
2024-07-26 00:00:00+00:00,6.27,6.29,6.12,6.18,284792,4,0.3371367241176229,1.3485468964704916,5.21623884612592
2024-07-29 00:00:00+00:00,6.42,6.455,6.216,6.33,305464,4,0.3323005923494434,1.3292023693977737,5.22599362212324
2024-07-30 00:00:00+00:00,6.36,6.6,6.325,6.48,304199,4,0.32744061129635255,1.3097624451854102,5.2362871401530215
2024-07-31 00:00:00+00:00,6.52,6.5997,6.38,6.5,433033,4,0.32150934121138847,1.2860373648455539,5.251761855986036
2024-08-01 00:00:00+00:00,6.4,6.72,6.26,6.48,544413,4,0.3174267736413864,1.2697070945655455,5.269861869687242
2024-08-02 00:00:00+00:00,6.21,6.46,6.1,6.46,307103,4,0.31462372136365657,1.2584948854546263,5.277626918152076
2024-08-05 00:00:00+00:00,5.91,5.9799,5.65,5.8,396890,4,0.3139194311777236,1.2556777247108943,5.281898798975101
2024-08-06 00:00:00+00:00,6.01,6.075,5.8501,5.95,268551,4,0.31255868756193916,1.2502347502477567,5.286004905968962
2024-08-07 00:00:00+00:00,5.68,6.14,5.645,6.09,306818,4,0.31288401554296985,1.2515360621718794,5.2890572955457404
2024-08-08 00:00:00+00:00,5.71,5.88,5.68,5.72,299488,4,0.3130622100733438,1.2522488402933751,5.29140357520046
2024-08-09 00:00:00+00:00,5.71,5.86,5.63,5.71,279000,4,0.3139521243915815,1.255808497566326,5.334443164746139
2024-08-12 00:00:00+00:00,7.04,7.26,5.82,5.82,1275086,4,0.30730178924969775,1.229207156998791,5.4199497586419145
2024-08-13 00:00:00+00:00,7.27,7.38,7.07,7.07,604708,3,0.31315219966853886,0.9394565990056165,5.459695880482657
2024-08-14 00:00:00+00:00,7.49,7.57,7.17,7.26,657664,3,0.30282081359806273,0.9084624407941881,5.501958767888233
2024-08-15 00:00:00+00:00,7.66,7.745,7.44,7.5,627420,3,0.29245508350484306,0.8773652505145292,5.543591028743899
2024-08-16 00:00:00+00:00,8.38,8.45,7.74,7.74,938252,3,0.27697222072051086,0.8309166621615326,5.775316405640573
2024-08-19 00:00:00+00:00,7.6,8.36,7.55,8.36,1202725,3,0.2705097186292242,0.8115291558876725,5.834931990376252
2024-08-20 00:00:00+00:00,8.05,8.22,7.67,7.7,638007,3,0.26112517014456166,0.783375510433685,5.8719378036035845
2024-08-21 00:00:00+00:00,7.92,8.12,7.81,8.04,449942,3,0.25344764891111027,0.7603429467333308,5.896345291641728
2024-08-22 00:00:00+00:00,7.77,7.85,7.6,7.84,348927,3,0.2474231251492056,0.7422693754476168,5.911476503137627
2024-08-23 00:00:00+00:00,7.9,7.9364,7.72,7.81,288172,3,0.24131695768982017,0.7239508730694605,5.925272921489638
2024-08-26 00:00:00+00:00,7.93,8.15,7.875,7.92,255663,2,0.2546349448146465,0.509269889629293,5.938777302200553
2024-08-27 00:00:00+00:00,7.89,7.98,7.75,7.93,367313,2,0.24950573116947505,0.4990114623389501,5.956095749268107
2024-08-28 00:00:00+00:00,7.77,7.805,7.545,7.75,293851,1,0.2923144428801841,0.2923144428801841,5.9677605215349185
2024-08-29 00:00:00+00:00,7.57,7.86,7.5,7.86,364652,1,0.2887614097562903,0.2887614097562903,5.981185365711924
2024-08-30 00:00:00+00:00,7.65,7.76,7.525,7.59,596658,1,0.2848720077014929,0.2848720077014929,6.0028741224730355
2024-09-03 00:00:00+00:00,7.39,7.61,7.31,7.61,637370,1,0.28245728604416565,0.28245728604416565,6.020906887893645
2024-09-04 00:00:00+00:00,7.35,7.43,7.22,7.22,291285,1,0.2803297099815408,0.2803297099815408,6.127270506746387
2024-09-05 00:00:00+00:00,7.68,7.69,7.39,7.52,406761,1,0.2773517145254801,0.2773517145254801,6.147348504926885
2024-09-06 00:00:00+00:00,7.56,7.85,7.56,7.62,593810,1,0.2751368630735313,0.2751368630735313,6.170887114653701
2024-09-09 00:00:00+00:00,7.61,7.7799,7.575,7.61,231339,1,0.2728214323610403,0.2728214323610403,6.1790439791867176
2024-09-10 00:00:00+00:00,7.99,8.0,7.57,7.66,291891,1,0.26938780096165,0.26938780096165,6.1923398760075425
2024-09-11 00:00:00+00:00,7.87,8.0,7.71,7.94,267862,1,0.2667131679515773,0.2667131679515773,6.203936351658323
2024-09-12 00:00:00+00:00,8.68,8.72,7.98,8.0,404408,1,0.2610783446182141,0.2610783446182141,6.232602218957019
2024-09-13 00:00:00+00:00,8.78,8.9,8.62,8.8,350671,1,0.2559083992363918,0.2559083992363918,6.2604827468385595
2024-09-16 00:00:00+00:00,8.65,8.8,8.37,8.8,305758,1,0.2512774030199707,0.2512774030199707,6.281077192651416
2024-09-17 00:00:00+00:00,8.92,8.935,8.47,8.53,352903,1,0.24629486800591893,0.24629486800591893,6.306207420862008
2024-09-18 00:00:00+00:00,8.96,9.42,8.785,8.99,441393,1,0.24161296839503602,0.24161296839503602,6.515490245938674
2024-09-19 00:00:00+00:00,8.85,9.3599,8.77,9.2,472159,1,0.23741123427280786,0.23741123427280786,6.546480330310295
2024-09-20 00:00:00+00:00,8.83,9.02,8.58,9.02,466719,1,0.23353429321152533,0.23353429321152533,6.570332946395739
2024-09-23 00:00:00+00:00,8.6,8.9,8.595,8.9,272385,1,0.23107894935723625,0.23107894935723625,6.5826596703301945
2024-09-24 00:00:00+00:00,8.68,8.78,8.48,8.63,333746,1,0.22836733193550987,0.22836733193550987,6.597092110615234
2024-09-25 00:00:00+00:00,8.57,8.7,8.51,8.69,296684,1,0.2264582150408568,0.2264582150408568,6.60924834041533
2024-09-26 00:00:00+00:00,8.53,8.72,8.52,8.65,394175,1,0.22497478511292107,0.22497478511292107,6.625515540325577
2024-09-27 00:00:00+00:00,8.52,8.6585,8.36,8.5,539598,1,0.223457508133373,0.223457508133373,6.645809405926717
2024-09-30 00:00:00+00:00,8.46,8.575,8.39,8.46,327963,1,0.22220949610837104,0.22220949610837104,6.657602045793832
2024-10-01 00:00:00+00:00,8.56,8.749,8.35,8.58,284192,1,0.22100862897267012,0.22100862897267012,6.668774588056384
2024-10-02 00:00:00+00:00,8.58,8.63,8.37,8.5,328778,1,0.21931794657289205,0.21931794657289205,6.6812146454993115
2024-10-03 00:00:00+00:00,8.35,8.56,8.345,8.55,261251,1,0.21854358358849094,0.21854358358849094,6.689862371072039
2024-10-04 00:00:00+00:00,8.5,8.58,8.262,8.43,304089,1,0.21778772117674475,0.21778772117674475,6.700243394242318
2024-10-07 00:00:00+00:00,8.27,8.5,8.2,8.5,343160,1,0.21737744790472718,0.21737744790472718,6.710243897887945
2024-10-08 00:00:00+00:00,8.36,8.37,8.18,8.2,185026,1,0.21659546786719827,0.21659546786719827,6.715493063893476
2024-10-09 00:00:00+00:00,8.25,8.35,8.03,8.35,302985,1,0.21615597241326578,0.21615597241326578,6.841142633378456
2024-10-10 00:00:00+00:00,8.72,8.72,8.28,8.31,236125,1,0.21504642885266145,0.21504642885266145,6.857608990380916
2024-10-11 00:00:00+00:00,8.84,9.01,8.77,8.77,222931,1,0.2132972384413873,0.2132972384413873,6.8752482388848595
2024-10-14 00:00:00+00:00,8.99,9.04,8.75,8.83,87932,1,0.21217630211040583,0.21217630211040583,6.881534514954123
2024-10-15 00:00:00+00:00,9.41,9.44,8.91,8.93,318882,1,0.2106900404149556,0.2106900404149556,6.909399179638411
2024-10-16 00:00:00+00:00,9.41,9.82,9.405,9.5,219603,1,0.20963549717587826,0.20963549717587826,6.9302093502725315
2024-10-17 00:00:00+00:00,9.38,9.59,9.26,9.45,232776,1,0.20896881960950592,0.20896881960950592,6.948105489554889
2024-10-18 00:00:00+00:00,9.82,9.93,9.53,9.53,314035,1,0.20764618003451096,0.20764618003451096,6.976725992186074
2024-10-21 00:00:00+00:00,10.13,10.3,9.95,10.01,481869,1,0.20618871906444972,0.20618871906444972,7.025355872928469
2024-10-22 00:00:00+00:00,10.13,10.33,9.99,10.31,300947,1,0.20484259945688058,0.20484259945688058,7.2598838041521345
2024-10-23 00:00:00+00:00,10.24,10.25,9.9,10.0,241201,1,0.2033689264819808,0.2033689264819808,7.279851656451676
2024-10-24 00:00:00+00:00,10.19,10.32,9.83,10.3,238505,1,0.20204370435544486,0.20204370435544486,7.298653810887775
2024-10-25 00:00:00+00:00,9.97,10.24,9.91,10.13,300029,1,0.20201513393362758,0.20201513393362758,7.3196908341020945
2024-10-28 00:00:00+00:00,9.84,9.96,9.75,9.96,187659,1,0.20184833972439742,0.20184833972439742,7.32984090576078
2024-10-29 00:00:00+00:00,10.04,10.095,9.84,9.92,175037,1,0.20108388224900947,0.20108388224900947,7.3414261549545925
2024-10-30 00:00:00+00:00,10.02,10.21,9.85,10.11,175650,1,0.2016182065177567,0.2016182065177567,7.353366723439521
2024-10-31 00:00:00+00:00,9.74,9.86,9.52,9.85,438100,1,0.20242307254265324,0.20242307254265324,7.373576203883959
2024-11-01 00:00:00+00:00,9.6,9.87,9.56,9.79,184851,1,0.20362383972581283,0.20362383972581283,7.381983409149086
2024-11-04 00:00:00+00:00,9.48,9.74,9.42,9.63,214242,1,0.20531290850882752,0.20531290850882752,7.390221692419625
2024-11-05 00:00:00+00:00,9.3,9.63,9.2705,9.52,152070,1,0.20761866258665684,0.20761866258665684,7.394939990164659
2024-11-06 00:00:00+00:00,9.06,9.16,8.7,9.03,346555,1,0.2104534800408941,0.2104534800408941,7.398409542017082
2024-11-07 00:00:00+00:00,9.43,9.54,9.02,9.24,319144,1,0.21288917447195854,0.21288917447195854,7.408358577830579
2024-11-08 00:00:00+00:00,9.19,9.36,9.04,9.36,146915,1,0.21544560133171006,0.21544560133171006,7.412077119815858
2024-11-11 00:00:00+00:00,8.21,8.82,8.19,8.82,356985,1,0.21948586001313505,0.21948586001313505,7.408326435931822
2024-11-12 00:00:00+00:00,7.74,8.17,7.68,8.11,448532,1,0.22455881341236364,0.22455881341236364,7.394856360438107
