date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-05-26 00:00:00+00:00,43.01,44.3225,42.55,42.55,320444,"rgba(38, 166, 154, 0.5)",57.64938229449168,16.613719917395088,False,False,True,False,False
2023-05-30 00:00:00+00:00,43.92,44.55,43.26,43.99,285366,"rgba(38, 166, 154, 0.5)",57.35770372744974,16.371386804196533,False,False,True,False,False
2023-05-31 00:00:00+00:00,43.79,43.9,42.72,43.28,115902,"rgba(38, 166, 154, 0.5)",56.70708315867262,15.558872206965773,False,False,True,False,False
2023-06-01 00:00:00+00:00,44.45,44.82,43.89,44.0,55125,"rgba(38, 166, 154, 0.5)",58.03692068198923,15.558872206965773,False,False,True,False,False
2023-06-02 00:00:00+00:00,44.82,45.2,44.54,44.9,32024,"rgba(38, 166, 154, 0.5)",59.816647478553016,15.558872206965773,False,False,True,False,False
2023-06-05 00:00:00+00:00,45.39,45.8,44.635,44.8,42063,"rgba(38, 166, 154, 1.0)",62.26743978624285,15.558872206965773,True,False,True,False,True
2023-06-06 00:00:00+00:00,45.72,45.76,45.07,45.07,185232,"rgba(38, 166, 154, 1.0)",64.57842082206963,15.558872206965773,True,False,True,False,True
2023-06-07 00:00:00+00:00,44.61,45.95,44.15,45.95,42877,"rgba(38, 166, 154, 1.0)",61.82208556027412,15.558872206965773,True,False,True,False,True
2023-06-08 00:00:00+00:00,44.44,44.74,44.25,44.74,13732,"rgba(38, 166, 154, 0.5)",59.41339814250941,15.558872206965773,False,False,True,False,False
2023-06-09 00:00:00+00:00,43.42,44.83,42.94,44.83,18859,"rgba(38, 166, 154, 0.5)",54.764064398245495,12.60915170833568,False,True,True,False,False
2023-06-12 00:00:00+00:00,43.36,43.76,42.97,43.2,29909,#000000,51.502264573647935,9.47411855377976,False,True,False,False,False
2023-06-13 00:00:00+00:00,44.23,44.47,43.92,43.92,27525,#000000,52.00267105383464,9.47411855377976,False,True,False,False,False
2023-06-14 00:00:00+00:00,43.73,44.68,42.81,44.52,16507,#000000,50.8447620104217,8.538822291550439,False,True,False,False,False
2023-06-15 00:00:00+00:00,44.33,44.355,43.03,43.82,61723,#000000,51.793011163200646,8.538822291550439,False,True,False,False,False
2023-06-16 00:00:00+00:00,45.69,45.86,44.56,44.57,50335,"rgba(38, 166, 154, 0.5)",55.51239858694635,8.538822291550439,False,True,True,False,True
2023-06-20 00:00:00+00:00,46.97,47.2202,46.32,46.32,42918,"rgba(38, 166, 154, 0.5)",60.11035935943193,2.636338034558243,False,False,True,False,True
2023-06-21 00:00:00+00:00,48.11,48.2599,46.79,46.87,75390,"rgba(38, 166, 154, 1.0)",64.64765090025462,6.917287242126079,True,False,True,False,True
2023-06-22 00:00:00+00:00,47.41,48.44,46.65,48.2,23067,"rgba(38, 166, 154, 1.0)",65.49599732994355,7.731654950639751,True,False,True,False,True
2023-06-23 00:00:00+00:00,45.7,46.8,45.25,46.8,10914,"rgba(38, 166, 154, 0.5)",61.75574437043501,7.731654950639751,False,False,True,False,True
2023-06-26 00:00:00+00:00,45.28,45.79,45.08,45.53,7590,"rgba(38, 166, 154, 0.5)",58.36895694412239,7.731654950639751,False,False,True,False,False
2023-06-27 00:00:00+00:00,45.39,45.8243,44.935,45.34,31397,"rgba(38, 166, 154, 0.5)",56.337394815706816,14.41546784148997,False,True,True,False,False
2023-06-28 00:00:00+00:00,44.79,45.49,44.47,45.49,18631,#000000,53.63051295164136,11.74298245996539,False,True,False,False,False
2023-06-29 00:00:00+00:00,45.66,45.775,45.0,45.0,15380,#000000,53.727489835520046,11.646580821811682,False,True,False,False,False
2023-06-30 00:00:00+00:00,46.09,46.13,45.12,45.95,12637,"rgba(38, 166, 154, 0.5)",54.660101756132235,11.646580821811682,False,True,True,False,False
2023-07-03 00:00:00+00:00,46.41,47.63,45.875,46.3,422228,"rgba(38, 166, 154, 0.5)",55.92256926228349,11.646580821811682,False,True,True,False,False
2023-07-05 00:00:00+00:00,45.1,46.63,44.43,46.63,27274,#000000,53.529315406398176,10.660446486990715,False,True,False,False,False
2023-07-06 00:00:00+00:00,44.58,44.94,44.51,44.94,10579,#000000,50.83548364546945,7.8455985244018365,False,True,False,False,False
2023-07-07 00:00:00+00:00,44.91,45.31,44.48,44.51,9166,#000000,49.859026153241054,6.671748047624796,False,True,False,False,False
2023-07-10 00:00:00+00:00,45.63,45.81,44.68,44.7,14151,#000000,50.90277790036104,6.671748047624796,False,True,False,False,False
2023-07-11 00:00:00+00:00,46.07,46.35,45.45,45.93,28515,#000000,52.56336453329118,6.671748047624796,False,True,False,False,False
2023-07-12 00:00:00+00:00,47.4,47.63,46.35,46.35,33396,"rgba(38, 166, 154, 0.5)",56.16920063947042,6.671748047624796,False,True,True,False,True
2023-07-13 00:00:00+00:00,47.91,47.92,47.14,47.507,20013,"rgba(38, 166, 154, 0.5)",59.38947239424897,2.9722195393176207,False,True,True,False,True
2023-07-14 00:00:00+00:00,47.07,47.81,46.9,47.809,16722,"rgba(38, 166, 154, 0.5)",59.16474007741769,2.9722195393176207,False,True,True,False,True
2023-07-17 00:00:00+00:00,48.12,48.29,47.01,47.01,11731,"rgba(38, 166, 154, 0.5)",60.79538856359475,4.597635702414152,False,False,True,False,True
2023-07-18 00:00:00+00:00,48.73,48.89,47.96,48.31,15886,"rgba(38, 166, 154, 0.5)",62.79743586690139,6.6836317734226895,False,False,True,False,True
2023-07-19 00:00:00+00:00,48.27,48.88,47.95,48.85,12885,"rgba(38, 166, 154, 0.5)",62.80562305433608,6.919262342071882,False,False,True,False,True
2023-07-20 00:00:00+00:00,47.42,48.3,47.21,48.3,13569,"rgba(38, 166, 154, 0.5)",60.54930076355129,6.919262342071882,False,False,True,False,True
2023-07-21 00:00:00+00:00,47.25,47.78,47.19,47.54,10831,"rgba(38, 166, 154, 0.5)",58.611540491171596,6.919262342071882,False,True,True,False,False
2023-07-24 00:00:00+00:00,46.97,47.39,46.935,47.27,11697,"rgba(38, 166, 154, 0.5)",56.58341175341325,12.193910773207122,False,True,True,False,False
2023-07-25 00:00:00+00:00,44.7,46.99,44.63,46.94,37017,#000000,50.59772180384338,6.515453042842871,False,True,False,False,False
2023-07-26 00:00:00+00:00,45.73,46.28,44.88,44.88,49867,#000000,48.99420061233579,5.0945329017703855,False,True,False,False,False
2023-07-27 00:00:00+00:00,44.6,45.96,44.54,45.96,53157,"rgba(239, 83, 80, 1.0)",46.04142506493933,2.345174593641495,False,True,False,True,False
2023-07-28 00:00:00+00:00,45.42,45.68,44.81,44.81,29186,"rgba(239, 83, 80, 1.0)",45.862558998215775,2.1473718506167643,False,True,False,True,False
2023-07-31 00:00:00+00:00,45.4,45.97,45.22,45.7,38589,"rgba(239, 83, 80, 1.0)",45.70690465494301,1.8169600981742207,False,True,False,True,False
2023-08-01 00:00:00+00:00,45.68,45.86,44.54,45.07,26717,"rgba(239, 83, 80, 1.0)",46.25199423410946,1.8169600981742207,False,True,False,True,False
2023-08-02 00:00:00+00:00,43.48,45.2436,43.37,45.2436,28143,"rgba(239, 83, 80, 1.0)",42.89845144733378,-1.2911865439127368,False,True,False,True,False
2023-08-03 00:00:00+00:00,42.78,43.43,42.62,43.43,13535,"rgba(239, 83, 80, 1.0)",39.74398593478409,-4.381702827770525,False,True,False,True,False
2023-08-04 00:00:00+00:00,42.17,43.32,42.17,43.0,33206,"rgba(239, 83, 80, 1.0)",36.882733308246486,-7.123283860989666,False,True,False,True,False
2023-08-07 00:00:00+00:00,42.73,42.8543,42.445,42.52,10406,"rgba(239, 83, 80, 1.0)",36.450452066558285,-7.602935915809468,False,True,False,True,False
2023-08-08 00:00:00+00:00,41.89,42.4,40.83,42.4,43213,"rgba(239, 83, 80, 1.0)",35.02465356533116,-9.10799794043217,False,True,False,True,False
2023-08-09 00:00:00+00:00,44.36,44.62,41.73,42.24,51252,"rgba(239, 83, 80, 0.75)",39.427026966713456,-9.10799794043217,False,True,False,True,True
2023-08-10 00:00:00+00:00,43.59,44.46,43.59,44.46,21629,"rgba(239, 83, 80, 0.75)",41.15466930760034,-14.941731535806483,False,True,False,True,True
2023-08-11 00:00:00+00:00,43.5,43.92,43.21,43.21,61023,"rgba(239, 83, 80, 0.75)",42.164238683156,-13.902652581412063,False,True,False,True,True
2023-08-14 00:00:00+00:00,42.58,43.24,42.42,43.24,20164,"rgba(239, 83, 80, 0.75)",41.40744331429096,-13.902652581412063,False,True,False,True,True
2023-08-15 00:00:00+00:00,41.56,42.51,41.5,42.19,13380,"rgba(239, 83, 80, 0.75)",39.495108107376275,-13.902652581412063,False,True,False,True,True
2023-08-16 00:00:00+00:00,40.52,41.8664,40.51,41.8664,11829,"rgba(239, 83, 80, 1.0)",36.958265312417375,-13.902652581412063,False,True,False,True,False
2023-08-17 00:00:00+00:00,40.59,41.095,40.395,40.58,14813,"rgba(239, 83, 80, 1.0)",35.44406320515431,-8.77056649716559,False,True,False,True,False
2023-08-18 00:00:00+00:00,40.58,40.888,40.17,40.17,15365,"rgba(239, 83, 80, 1.0)",34.42137273096924,-9.90118810416547,False,True,False,True,False
2023-08-21 00:00:00+00:00,40.23,40.82,39.81,40.82,16540,"rgba(239, 83, 80, 1.0)",33.254015697329415,-11.203924204036298,False,True,False,True,False
2023-08-22 00:00:00+00:00,41.29,41.33,40.22,40.22,21562,"rgba(239, 83, 80, 1.0)",35.477382554037796,-11.203924204036298,False,True,False,True,False
2023-08-23 00:00:00+00:00,42.22,42.2865,41.41,41.46,26586,"rgba(239, 83, 80, 0.75)",39.19734171035593,-16.396304232625944,False,True,False,True,True
2023-08-24 00:00:00+00:00,42.42,42.7,42.09,42.33,22459,"rgba(239, 83, 80, 0.75)",42.135404976248836,-13.627050953838761,False,True,False,True,True
2023-08-25 00:00:00+00:00,42.94,43.11,42.35,42.69,15821,"rgba(239, 83, 80, 0.75)",45.282948836315924,-10.698963352876028,False,True,False,True,True
2023-08-28 00:00:00+00:00,42.89,42.95,42.49,42.75,19681,#000000,47.257460594894354,-8.875230193301832,False,False,False,False,True
2023-08-29 00:00:00+00:00,43.668,43.85,42.74,42.74,19055,#000000,50.359069255455715,-5.966443759645841,False,False,False,False,True
2023-08-30 00:00:00+00:00,43.95,44.157,43.55,43.91,18914,"rgba(38, 166, 154, 0.5)",53.0339188035453,-3.472693969939641,False,False,True,False,True
2023-08-31 00:00:00+00:00,44.84,45.23,44.0,44.0,55060,"rgba(38, 166, 154, 1.0)",56.57985462201776,-0.16727728039820278,True,False,True,False,True
2023-09-01 00:00:00+00:00,44.995,45.22,44.1372,45.22,27170,"rgba(38, 166, 154, 1.0)",59.23158387116309,2.2838676890722454,True,False,True,False,True
2023-09-05 00:00:00+00:00,44.92,45.18,44.59,45.0,20234,"rgba(38, 166, 154, 1.0)",60.73070634948755,3.7117607717090806,True,False,True,False,True
2023-09-06 00:00:00+00:00,44.51,44.98,44.11,44.98,24915,"rgba(38, 166, 154, 1.0)",60.24601171428358,3.7117607717090806,True,False,True,False,True
2023-09-07 00:00:00+00:00,43.94,44.7205,43.61,44.64,34016,"rgba(38, 166, 154, 1.0)",58.015615062092635,3.7117607717090806,True,False,True,False,True
2023-09-08 00:00:00+00:00,42.65,44.1,42.65,44.1,40797,"rgba(38, 166, 154, 0.75)",53.070032448820996,10.071976510907163,True,False,True,False,False
2023-09-11 00:00:00+00:00,43.22,43.31,42.39,43.02,96132,#000000,51.40306741629098,8.465603077799123,False,False,False,False,False
2023-09-12 00:00:00+00:00,43.64,43.97,43.32,43.32,25837,#000000,51.42053680191173,8.330424199000525,False,False,False,False,False
2023-09-13 00:00:00+00:00,43.01,43.73,42.49,43.73,34165,#000000,49.766016473770414,6.515833509105079,False,False,False,False,False
2023-09-14 00:00:00+00:00,43.71,43.75,43.05,43.44,33158,#000000,50.557155011042624,6.515833509105079,False,False,False,False,False
2023-09-15 00:00:00+00:00,44.29,44.43,43.65,43.65,25735,"rgba(38, 166, 154, 0.75)",52.49164254148201,6.515833509105079,True,False,True,False,False
2023-09-18 00:00:00+00:00,45.05,45.38,44.19,44.2,19063,"rgba(38, 166, 154, 1.0)",55.421965061754406,6.515833509105079,True,False,True,False,True
2023-09-19 00:00:00+00:00,43.4,45.35,42.21,45.35,32346,"rgba(38, 166, 154, 1.0)",53.04082168345515,6.515833509105079,True,False,True,False,True
2023-09-20 00:00:00+00:00,44.11,44.47,43.57,43.57,34522,"rgba(38, 166, 154, 1.0)",53.026985220188365,6.515833509105079,True,False,True,False,True
2023-09-21 00:00:00+00:00,42.72,44.2,42.665,43.56,185238,#000000,50.11569761952865,6.139530358018291,False,False,False,False,False
2023-09-22 00:00:00+00:00,44.2,44.68,43.07,43.07,27901,#000000,51.170994488485334,6.139530358018291,False,False,False,False,False
2023-09-25 00:00:00+00:00,44.41,44.67,44.0,44.0,27176,#000000,52.257079039070085,6.139530358018291,True,False,False,False,False
2023-09-26 00:00:00+00:00,43.12,44.32,43.05,44.12,50681,#000000,50.39825915891062,6.038156155303049,False,False,False,False,False
2023-09-27 00:00:00+00:00,42.77,43.465,42.76,43.34,18946,#000000,48.5248726250224,4.0862102586545035,False,False,False,False,False
2023-09-28 00:00:00+00:00,43.24,43.595,43.17,43.45,32424,#000000,48.32118899236047,3.6904635480855035,False,False,False,False,False
2023-09-29 00:00:00+00:00,42.62,43.5,42.58,43.48,38310,"rgba(239, 83, 80, 0.5)",46.96959015833614,2.1689742973576003,False,False,False,True,False
2023-10-02 00:00:00+00:00,40.08,42.28,40.02,42.17,47664,"rgba(239, 83, 80, 1.0)",42.29957221095293,-2.374282280982868,False,True,False,True,False
2023-10-03 00:00:00+00:00,39.95,40.42,39.33,40.2,46148,"rgba(239, 83, 80, 1.0)",39.03047655216102,-5.43087305937533,False,True,False,True,False
2023-10-04 00:00:00+00:00,39.77,39.9,39.12,39.9,47570,"rgba(239, 83, 80, 1.0)",36.622165307628364,-7.644770266265752,False,True,False,True,False
2023-10-05 00:00:00+00:00,40.17,40.395,39.73,39.73,23365,"rgba(239, 83, 80, 1.0)",36.13334453877924,-8.1170980122955,False,True,False,True,False
2023-10-06 00:00:00+00:00,40.16,40.3215,39.38,39.79,68938,"rgba(239, 83, 80, 1.0)",35.79165382510618,-8.578570940896945,False,True,False,True,False
2023-10-09 00:00:00+00:00,39.85,40.1699,39.53,40.1699,15488,"rgba(239, 83, 80, 1.0)",35.04913989183753,-9.498773452148946,False,True,False,True,False
2023-10-10 00:00:00+00:00,40.4,40.82,39.94,39.94,22738,"rgba(239, 83, 80, 1.0)",36.304756352957476,-9.498773452148946,False,True,False,True,False
2023-10-11 00:00:00+00:00,40.81,41.08,40.5032,40.7,24617,"rgba(239, 83, 80, 0.75)",38.3833866679602,-9.498773452148946,False,True,False,True,True
2023-10-12 00:00:00+00:00,39.54,41.12,39.41,41.12,18140,"rgba(239, 83, 80, 0.75)",37.333104212845434,-9.498773452148946,False,True,False,True,True
2023-10-13 00:00:00+00:00,39.29,39.76,38.94,39.76,114081,"rgba(239, 83, 80, 0.75)",36.211713848244585,-9.498773452148946,False,True,False,True,True
2023-10-16 00:00:00+00:00,38.46,39.4,38.42,39.3,72710,"rgba(239, 83, 80, 1.0)",34.15281128680944,-10.964825321312922,False,True,False,True,False
2023-10-17 00:00:00+00:00,38.53,38.805,38.18,38.27,134768,"rgba(239, 83, 80, 1.0)",33.028108985426925,-12.170693171491827,False,True,False,True,False
2023-10-18 00:00:00+00:00,36.02,38.14,35.97,38.14,70733,"rgba(239, 83, 80, 1.0)",29.247550114054278,-15.825937041444284,False,True,False,True,False
2023-10-19 00:00:00+00:00,36.04,36.75,35.88,36.23,196144,"rgba(239, 83, 80, 1.0)",26.79459365454818,-18.124303735130336,False,True,False,True,False
2023-10-20 00:00:00+00:00,35.45,36.14,35.02,35.93,48013,"rgba(239, 83, 80, 1.0)",24.59511874885904,-20.17427680047928,False,True,False,True,False
2023-10-23 00:00:00+00:00,35.34,36.03,35.2,35.4,78455,"rgba(239, 83, 80, 1.0)",23.023712419592343,-21.65620644792255,False,True,False,True,False
2023-10-24 00:00:00+00:00,35.46,35.55,34.77,35.27,50839,"rgba(239, 83, 80, 1.0)",22.467183903148296,-22.25200103485458,False,True,False,True,False
2023-10-25 00:00:00+00:00,35.15,35.56,34.99,35.14,59892,"rgba(239, 83, 80, 1.0)",21.742699104733617,-23.090069511851276,False,True,False,True,False
2023-10-26 00:00:00+00:00,34.39,35.31,34.13,35.02,105744,"rgba(239, 83, 80, 1.0)",20.460811377269437,-24.487545021692483,False,True,False,True,False
2023-10-27 00:00:00+00:00,34.53,34.64,34.07,34.4,71935,"rgba(239, 83, 80, 1.0)",20.245843537411456,-24.90519160157518,False,True,False,True,False
2023-10-30 00:00:00+00:00,34.15,35.0,34.04,34.58,114821,"rgba(239, 83, 80, 1.0)",19.671674442293185,-25.70695586547891,False,True,False,True,False
2023-10-31 00:00:00+00:00,33.71,33.94,33.295,33.94,189773,"rgba(239, 83, 80, 1.0)",18.81526486556861,-26.778421558361558,False,True,False,True,False
2023-11-01 00:00:00+00:00,33.28,34.25,33.02,33.74,85394,"rgba(239, 83, 80, 1.0)",17.810040490242642,-27.97161936018874,False,True,False,True,False
2023-11-02 00:00:00+00:00,33.37,34.59,33.14,33.99,196692,"rgba(239, 83, 80, 1.0)",17.623668944367694,-28.390173160910194,False,True,False,True,False
2023-11-03 00:00:00+00:00,34.4,35.24,34.27,34.59,90733,"rgba(239, 83, 80, 0.75)",22.41749828451746,-31.696181103387005,False,True,False,True,True
2023-11-06 00:00:00+00:00,34.46,34.58,33.66,34.54,133891,"rgba(239, 83, 80, 0.75)",25.869408784362992,-28.506217532463438,False,True,False,True,True
2023-11-07 00:00:00+00:00,33.83,34.24,33.795,34.21,55556,"rgba(239, 83, 80, 0.75)",26.9098783515421,-27.612816176611002,False,True,False,True,True
2023-11-08 00:00:00+00:00,37.23,37.34,33.98,33.98,184497,"rgba(239, 83, 80, 0.75)",37.22712104328266,-18.131844007932536,False,True,False,True,True
2023-11-09 00:00:00+00:00,35.59,37.56,35.415,37.56,72702,"rgba(239, 83, 80, 0.5)",40.682846226790815,-15.395979201531645,False,False,False,True,True
2023-11-10 00:00:00+00:00,37.04,37.08,35.59,35.91,84677,#000000,45.55764440767893,-11.258460980144186,False,False,False,False,True
2023-11-13 00:00:00+00:00,36.52,36.83,36.21,36.7,139437,#000000,47.79588264253836,-9.529406309292298,True,False,False,False,True
2023-11-14 00:00:00+00:00,38.57,38.89,37.03,37.03,106541,"rgba(38, 166, 154, 1.0)",52.34609625663085,-5.508496611606347,True,False,True,False,True
2023-11-15 00:00:00+00:00,38.62,39.11,38.1706,38.29,100340,"rgba(38, 166, 154, 1.0)",55.44550665234921,-2.8167594444735755,True,False,True,False,True
2023-11-16 00:00:00+00:00,38.83,39.19,38.295,38.66,124054,"rgba(38, 166, 154, 1.0)",57.80781830774691,-0.7049061108539334,True,False,True,False,True
2023-11-17 00:00:00+00:00,38.67,39.45,38.45,39.45,53762,"rgba(38, 166, 154, 1.0)",58.98589464434136,0.4375323747506741,True,False,True,False,True
2023-11-20 00:00:00+00:00,39.0,39.07,38.51,38.81,63295,"rgba(38, 166, 154, 1.0)",60.30476942395296,1.8592069225847823,True,False,True,False,True
2023-11-21 00:00:00+00:00,38.91,38.96,38.48,38.79,36641,"rgba(38, 166, 154, 1.0)",60.926628823296824,2.7352323916202863,True,False,True,False,True
2023-11-22 00:00:00+00:00,38.99,39.23,38.78,38.78,24598,"rgba(38, 166, 154, 1.0)",61.49066773481084,3.6563110653405673,True,False,True,False,True
2023-11-24 00:00:00+00:00,39.47,39.61,39.06,39.1,44749,"rgba(38, 166, 154, 1.0)",62.770751606403266,5.2952865788732595,True,False,True,False,True
2023-11-27 00:00:00+00:00,39.35,39.63,39.09,39.5,58658,"rgba(38, 166, 154, 1.0)",63.19813661097504,6.143938279620627,True,False,True,False,True
2023-11-28 00:00:00+00:00,39.13,40.13,39.07,39.26,38572,"rgba(38, 166, 154, 1.0)",62.672725353031566,6.143938279620627,True,False,True,False,True
2023-11-29 00:00:00+00:00,39.16,39.47,38.73,38.885,30976,"rgba(38, 166, 154, 1.0)",62.39486722993817,6.254650673544795,True,False,True,False,True
2023-11-30 00:00:00+00:00,39.26,39.85,39.04,39.19,88457,"rgba(38, 166, 154, 1.0)",62.46828230103951,6.818391181967357,True,False,True,False,True
2023-12-01 00:00:00+00:00,40.16,40.39,39.34,39.34,39912,"rgba(38, 166, 154, 1.0)",64.6054559911105,9.274912260424173,True,False,True,False,True
2023-12-04 00:00:00+00:00,40.22,40.57,39.81,39.81,104925,"rgba(38, 166, 154, 1.0)",66.15616627466824,11.066236365916872,True,False,True,False,True
2023-12-05 00:00:00+00:00,39.03,40.0137,38.82,39.93,35068,"rgba(38, 166, 154, 0.75)",62.3560650648696,11.066236365916872,True,False,True,False,False
2023-12-06 00:00:00+00:00,39.61,40.12,39.2864,39.46,25602,"rgba(38, 166, 154, 0.75)",61.34482544663924,11.066236365916872,True,False,True,False,False
2023-12-07 00:00:00+00:00,39.19,39.99,39.07,39.43,76948,"rgba(38, 166, 154, 0.75)",59.199208175494235,14.248431014990416,True,False,True,False,False
2023-12-08 00:00:00+00:00,38.8,39.69,38.67,39.21,37190,"rgba(38, 166, 154, 0.75)",56.47591917068921,11.613737121148077,True,False,True,False,False
2023-12-11 00:00:00+00:00,40.01,40.11,38.5,38.75,55937,"rgba(38, 166, 154, 0.75)",57.83121948850642,11.613737121148077,True,False,True,False,False
2023-12-12 00:00:00+00:00,39.8,39.96,39.5,39.85,37444,"rgba(38, 166, 154, 0.75)",58.01313939109182,11.613737121148077,True,False,True,False,False
2023-12-13 00:00:00+00:00,41.37,41.5,39.81,40.3,48054,"rgba(38, 166, 154, 1.0)",61.287243553205315,11.613737121148077,True,False,True,False,True
2023-12-14 00:00:00+00:00,42.61,42.92,41.42,41.42,97897,"rgba(38, 166, 154, 1.0)",65.23768557976236,9.88875780829769,True,False,True,False,True
2023-12-15 00:00:00+00:00,42.92,43.06,42.48,42.9,78381,"rgba(38, 166, 154, 1.0)",68.25967548646611,12.649554398154592,True,False,True,False,True
2023-12-18 00:00:00+00:00,42.8,42.94,42.13,42.94,106377,"rgba(38, 166, 154, 1.0)",69.82519503043659,14.059066429214766,True,False,True,False,True
2023-12-19 00:00:00+00:00,44.05,44.12,43.01,43.01,88939,"rgba(38, 166, 154, 1.0)",72.4197284853629,16.489220451187876,True,False,True,False,True
2023-12-20 00:00:00+00:00,42.8,44.58,42.74,44.12,105683,"rgba(38, 166, 154, 1.0)",70.03283276809245,16.489220451187876,True,False,True,False,True
2023-12-21 00:00:00+00:00,43.14,43.95,42.85,43.17,93882,"rgba(38, 166, 154, 0.75)",68.96786411444708,16.489220451187876,True,False,True,False,False
2023-12-22 00:00:00+00:00,42.94,43.6178,42.9,43.54,40746,"rgba(38, 166, 154, 0.75)",67.621430837503,16.489220451187876,True,False,True,False,False
2023-12-26 00:00:00+00:00,43.87,44.3,42.59,43.0,39021,"rgba(38, 166, 154, 0.75)",68.2142437970205,16.489220451187876,True,False,True,False,False
2023-12-27 00:00:00+00:00,43.46,44.065,43.24,43.72,24517,"rgba(38, 166, 154, 0.75)",67.26248144651909,16.489220451187876,True,False,True,False,False
2023-12-28 00:00:00+00:00,43.61,43.655,42.875,43.39,65302,"rgba(38, 166, 154, 0.75)",66.8923549065951,16.489220451187876,True,False,True,False,False
2023-12-29 00:00:00+00:00,43.07,43.7,43.07,43.7,18282,"rgba(38, 166, 154, 0.75)",64.8125026651083,20.121309392987442,True,False,True,False,False
2024-01-02 00:00:00+00:00,42.46,43.18,42.16,42.81,80583,"rgba(38, 166, 154, 0.75)",61.53302660045968,16.8579552162127,True,False,True,False,False
2024-01-03 00:00:00+00:00,41.61,42.06,41.37,41.88,29046,"rgba(38, 166, 154, 0.75)",57.04697080765476,12.609018477838575,True,False,True,False,False
2024-01-04 00:00:00+00:00,41.15,41.746,41.0,41.42,33560,#000000,52.94228228768209,8.856552020379908,False,False,False,False,False
2024-01-05 00:00:00+00:00,40.97,41.59,40.77,40.98,26483,"rgba(239, 83, 80, 0.5)",49.77262038884557,6.031341997283995,False,False,False,True,False
2024-01-08 00:00:00+00:00,41.27,41.7294,40.382,40.65,37197,"rgba(239, 83, 80, 0.5)",48.61303210386795,5.033735382862197,False,False,False,True,False
2024-01-09 00:00:00+00:00,41.15,41.27,40.43,40.9,23045,"rgba(239, 83, 80, 0.5)",47.50409072201674,3.95134018519029,False,False,False,True,False
2024-01-10 00:00:00+00:00,41.92,42.36,41.05,41.05,32206,"rgba(239, 83, 80, 0.5)",49.193614461172714,3.95134018519029,False,False,False,True,False
2024-01-11 00:00:00+00:00,41.91,42.07,41.26,42.0,126721,#000000,50.286687351361245,3.95134018519029,False,False,False,False,False
2024-01-12 00:00:00+00:00,42.7,43.05,42.15,42.21,35743,#000000,53.25931524098007,3.95134018519029,False,False,False,False,True
2024-01-16 00:00:00+00:00,41.96,42.2398,41.19,42.22,31610,#000000,52.72771329676526,3.95134018519029,False,False,False,False,True
2024-01-17 00:00:00+00:00,41.77,41.8,40.9,41.33,31447,#000000,51.775371027255346,3.95134018519029,False,False,False,False,True
2024-01-18 00:00:00+00:00,42.58,42.89,42.14,42.14,57064,#000000,53.48022300300034,3.95134018519029,False,False,False,False,True
2024-01-19 00:00:00+00:00,43.11,43.26,42.32,42.59,21417,"rgba(38, 166, 154, 0.5)",55.93243435924029,0.13467762661620952,False,False,True,False,True
2024-01-22 00:00:00+00:00,42.89,43.65,42.54,42.92,62689,"rgba(38, 166, 154, 0.5)",56.753513339550324,1.0929822436917007,False,False,True,False,True
2024-01-23 00:00:00+00:00,43.59,43.66,42.89,43.25,21019,"rgba(38, 166, 154, 0.5)",59.00873286461776,3.4127993643089383,False,False,True,False,True
2024-01-24 00:00:00+00:00,42.68,44.1,42.45,44.1,68760,"rgba(38, 166, 154, 0.5)",57.34189406830211,3.4127993643089383,False,False,True,False,True
2024-01-25 00:00:00+00:00,43.43,43.66,43.04,43.19,45352,"rgba(38, 166, 154, 0.5)",58.06302092964417,3.4127993643089383,False,False,True,False,True
2024-01-26 00:00:00+00:00,43.82,43.93,43.49,43.81,28995,"rgba(38, 166, 154, 0.5)",59.407551635218695,4.141845171787992,False,False,True,False,True
2024-01-29 00:00:00+00:00,44.34,44.39,43.36,44.01,25335,"rgba(38, 166, 154, 1.0)",61.38796745936999,6.195542497189763,True,False,True,False,True
2024-01-30 00:00:00+00:00,44.11,44.7,43.8,44.61,20289,"rgba(38, 166, 154, 1.0)",61.835335476240914,6.800753804139283,True,False,True,False,True
2024-01-31 00:00:00+00:00,42.81,43.94,42.61,43.94,57648,"rgba(38, 166, 154, 0.5)",57.962958662884915,6.800753804139283,False,False,True,False,False
2024-02-01 00:00:00+00:00,43.86,43.8801,42.95,43.17,51163,"rgba(38, 166, 154, 0.5)",57.87930719107767,6.800753804139283,False,False,True,False,False
2024-02-02 00:00:00+00:00,43.43,43.579,43.0,43.31,32517,"rgba(38, 166, 154, 0.5)",56.60187026859434,11.534164595581665,False,True,True,False,False
2024-02-05 00:00:00+00:00,42.85,43.33,42.59,43.24,29465,"rgba(38, 166, 154, 0.5)",54.19891242881427,9.130926007529034,False,True,True,False,False
2024-02-06 00:00:00+00:00,43.74,44.11,42.915,43.0,50504,"rgba(38, 166, 154, 0.5)",54.73766776772137,9.130926007529034,False,True,True,False,False
2024-02-07 00:00:00+00:00,43.5,43.53,39.78,42.35,387838,"rgba(38, 166, 154, 0.5)",54.42189214608804,9.089388211048345,False,True,True,False,False
