date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-05-19 18:00:00+00:00,59.38,59.45,59.265,59.43,10609.0,56.87163037272633,"rgba(38, 166, 154, 1.0)"
2025-05-19 19:00:00+00:00,59.43,59.48,59.26,59.34,42615.0,56.9352033540245,"rgba(38, 166, 154, 1.0)"
2025-05-20 14:00:00+00:00,59.085,59.23,58.8,58.875,45372.0,56.974774486149606,"rgba(38, 166, 154, 0.5)"
2025-05-20 15:00:00+00:00,58.87,59.135,58.74,58.84,13832.0,56.98637572798456,"rgba(38, 166, 154, 0.5)"
2025-05-20 16:00:00+00:00,58.835,58.93,58.68,58.895,6298.0,56.99112706022042,"rgba(38, 166, 154, 0.5)"
2025-05-20 17:00:00+00:00,58.885,58.93,58.81,58.9,3294.0,56.9938458276645,"rgba(38, 166, 154, 0.5)"
2025-05-20 18:00:00+00:00,58.9,58.93,58.515,58.56,7091.0,56.99768162520399,"rgba(38, 166, 154, 0.5)"
2025-05-20 19:00:00+00:00,58.56,59.045,58.405,58.995,37882.0,57.02689513366067,"rgba(38, 166, 154, 1.0)"
2025-05-21 14:00:00+00:00,58.455,58.6,57.68,58.095,14276.0,57.02616795123086,"rgba(38, 166, 154, 0.5)"
2025-05-21 15:00:00+00:00,58.09,58.27,57.98,58.25,7006.0,57.02644033060852,"rgba(38, 166, 154, 0.5)"
2025-05-21 16:00:00+00:00,58.25,58.35,58.045,58.325,8488.0,57.02771152176151,"rgba(38, 166, 154, 0.5)"
2025-05-21 17:00:00+00:00,58.325,58.43,57.645,57.865,15627.0,57.02586507975477,#000000
2025-05-21 18:00:00+00:00,57.865,57.905,57.48,57.545,20775.0,57.01688060918624,#000000
2025-05-21 19:00:00+00:00,57.555,57.685,56.945,56.96,20778.0,56.999664044721456,#000000
2025-05-22 14:00:00+00:00,56.9,57.14,56.7,56.915,6168.0,57.20052588287098,#000000
2025-05-22 15:00:00+00:00,56.93,57.3,56.93,57.265,54223.0,57.173733281209394,#000000
2025-05-22 16:00:00+00:00,57.27,57.375,56.98,56.99,17927.0,57.16135226727573,#000000
2025-05-22 17:00:00+00:00,56.99,57.3,56.86,57.23,4941.0,57.158262055942785,#000000
2025-05-22 18:00:00+00:00,57.23,57.365,57.21,57.345,21760.0,57.1511886298551,#000000
2025-05-22 19:00:00+00:00,57.35,57.54,57.15,57.18,37654.0,57.13879134057531,#000000
2025-05-23 14:00:00+00:00,57.1,57.2,56.92,57.015,4460.0,57.136035550748254,#000000
2025-05-23 15:00:00+00:00,57.03,57.235,56.855,56.985,5340.0,57.13268143834519,#000000
2025-05-23 16:00:00+00:00,56.975,57.255,56.88,57.16,6294.0,57.1294064369972,#000000
2025-05-23 17:00:00+00:00,57.15,57.55,57.11,57.495,9897.0,57.127841422127844,#000000
2025-05-23 18:00:00+00:00,57.495,57.63,57.255,57.275,14144.0,57.26779806513235,#000000
2025-05-23 19:00:00+00:00,57.265,57.39,57.025,57.105,15711.0,57.25396069475036,#000000
2025-05-26 14:00:00+00:00,57.105,57.105,57.105,57.105,0.0,57.25396069475036,#000000
2025-05-26 15:00:00+00:00,57.105,57.105,57.105,57.105,0.0,57.25396069475036,#000000
2025-05-26 16:00:00+00:00,57.105,57.105,57.105,57.105,0.0,57.25396069475036,#000000
2025-05-26 17:00:00+00:00,57.105,57.105,57.105,57.105,0.0,57.25396069475036,#000000
2025-05-26 18:00:00+00:00,57.105,57.105,57.105,57.105,0.0,57.25396069475036,#000000
2025-05-26 19:00:00+00:00,57.105,57.105,57.105,57.105,0.0,57.25396069475036,#000000
2025-05-27 14:00:00+00:00,57.795,57.97,57.64,57.67,13393.0,57.2661643464084,#000000
2025-05-27 15:00:00+00:00,57.665,57.87,57.665,57.83,6999.0,57.270927839895066,#000000
2025-05-27 16:00:00+00:00,57.83,58.045,57.785,58.015,4617.0,57.2752046401107,"rgba(38, 166, 154, 0.5)"
2025-05-27 17:00:00+00:00,58.02,58.215,57.985,58.185,5723.0,57.282046780490646,"rgba(38, 166, 154, 0.5)"
2025-05-27 18:00:00+00:00,58.185,58.255,58.06,58.07,5692.0,57.44560969536455,"rgba(38, 166, 154, 0.5)"
2025-05-27 19:00:00+00:00,58.07,58.18,58.02,58.165,20046.0,57.461584805521525,"rgba(38, 166, 154, 0.5)"
2025-05-28 14:00:00+00:00,57.86,57.91,57.555,57.88,8662.0,57.45742413896197,#000000
2025-05-28 15:00:00+00:00,57.88,57.975,57.63,57.67,6432.0,57.45530455813319,#000000
2025-05-28 16:00:00+00:00,57.695,57.91,57.695,57.9,2312.0,57.45526425277286,#000000
2025-05-28 17:00:00+00:00,57.91,57.985,57.76,57.95,2633.0,57.45575159992986,#000000
2025-05-28 18:00:00+00:00,57.95,58.05,57.73,57.865,7024.0,57.45681920328812,#000000
2025-05-28 19:00:00+00:00,57.86,57.92,57.53,57.68,26180.0,57.451939822182844,#000000
2025-05-29 14:00:00+00:00,57.675,57.745,57.225,57.675,3831.0,57.45025446386025,#000000
2025-05-29 15:00:00+00:00,57.68,57.835,57.365,57.43,7345.0,57.44724554959109,#000000
2025-05-29 16:00:00+00:00,57.42,57.875,57.315,57.815,3329.0,57.44679342101783,#000000
2025-05-29 17:00:00+00:00,57.805,57.93,57.54,57.555,5311.0,57.44620196697024,#000000
2025-05-29 18:00:00+00:00,57.55,57.695,57.45,57.595,7427.0,57.444215800701514,#000000
2025-05-29 19:00:00+00:00,57.6,57.845,57.59,57.72,6985.0,57.44420286454138,#000000
2025-05-30 14:00:00+00:00,57.01,57.62,57.01,57.355,3248.0,57.44204541776183,#000000
2025-05-30 15:00:00+00:00,57.335,57.6,57.325,57.42,11552.0,57.43716968159237,#000000
2025-05-30 16:00:00+00:00,57.425,57.535,56.885,57.035,7861.0,57.430474277319114,#000000
2025-05-30 17:00:00+00:00,57.035,57.4,56.995,57.33,3798.0,57.42792444237672,#000000
2025-05-30 18:00:00+00:00,57.33,57.625,57.33,57.56,4407.0,57.42683733603745,#000000
2025-05-30 19:00:00+00:00,57.575,57.92,57.53,57.71,14278.0,57.428055831892394,#000000
2025-06-02 14:00:00+00:00,56.905,57.34,56.75,57.225,11015.0,57.49392015471182,#000000
2025-06-02 15:00:00+00:00,57.225,57.33,57.04,57.195,12784.0,57.48846107212646,#000000
2025-06-02 16:00:00+00:00,57.205,57.4,57.13,57.4,6038.0,57.487754806499126,#000000
2025-06-02 17:00:00+00:00,57.4,57.415,57.2,57.38,3765.0,57.48724820043395,#000000
2025-06-02 18:00:00+00:00,57.375,57.65,57.325,57.605,7885.0,57.489933162285254,#000000
2025-06-02 19:00:00+00:00,57.61,57.92,57.6,57.825,17495.0,57.502466670835815,#000000
2025-06-03 14:00:00+00:00,57.68,58.325,57.66,58.28,2290.0,57.50524356001778,"rgba(38, 166, 154, 0.5)"
2025-06-03 15:00:00+00:00,58.29,58.475,58.2,58.47,10418.0,57.52270686869516,"rgba(38, 166, 154, 1.0)"
2025-06-03 16:00:00+00:00,58.465,58.56,58.365,58.52,7047.0,57.53437846554725,"rgba(38, 166, 154, 1.0)"
2025-06-03 17:00:00+00:00,58.51,58.6,58.405,58.41,3705.0,57.540016827908076,"rgba(38, 166, 154, 1.0)"
2025-06-03 18:00:00+00:00,58.41,58.435,58.235,58.385,4765.0,57.54584675019693,"rgba(38, 166, 154, 1.0)"
2025-06-03 19:00:00+00:00,58.395,58.42,58.11,58.19,15292.0,57.559770707751504,"rgba(38, 166, 154, 0.5)"
2025-06-04 14:00:00+00:00,58.235,58.635,58.21,58.305,6728.0,57.703279477300114,"rgba(38, 166, 154, 0.5)"
2025-06-04 15:00:00+00:00,58.31,58.455,58.19,58.28,6189.0,57.70617388243077,"rgba(38, 166, 154, 0.5)"
2025-06-04 16:00:00+00:00,58.28,58.355,58.165,58.26,2636.0,57.70716177065942,"rgba(38, 166, 154, 0.5)"
2025-06-04 17:00:00+00:00,58.255,58.35,58.255,58.32,3939.0,57.709940082574136,"rgba(38, 166, 154, 0.5)"
2025-06-04 18:00:00+00:00,58.31,58.33,58.02,58.05,6250.0,57.71005912633389,"rgba(38, 166, 154, 0.5)"
2025-06-04 19:00:00+00:00,58.045,58.145,57.875,57.895,23531.0,57.70611385787679,#000000
2025-06-05 14:00:00+00:00,57.85,58.325,57.705,58.18,3299.0,57.810585361303566,"rgba(38, 166, 154, 0.5)"
2025-06-05 15:00:00+00:00,58.18,58.365,58.13,58.305,6275.0,57.82304309441432,"rgba(38, 166, 154, 0.5)"
2025-06-05 16:00:00+00:00,58.305,58.39,57.835,57.93,4903.0,57.82074677099385,#000000
2025-06-05 17:00:00+00:00,57.93,58.315,57.89,58.24,3806.0,57.82221271432563,"rgba(38, 166, 154, 0.5)"
2025-06-05 18:00:00+00:00,58.24,58.35,57.98,58.26,3981.0,57.824668817715775,"rgba(38, 166, 154, 0.5)"
2025-06-05 19:00:00+00:00,58.26,58.335,57.755,58.115,7757.0,57.824791007666086,"rgba(38, 166, 154, 0.5)"
2025-06-06 14:00:00+00:00,59.085,59.09,58.745,58.91,1095.0,57.95267745305474,"rgba(0, 255, 255, 0.75)"
2025-06-06 15:00:00+00:00,58.91,59.005,58.63,58.865,2371.0,57.9560911400215,"rgba(0, 255, 255, 0.75)"
2025-06-06 16:00:00+00:00,58.865,58.95,58.605,58.66,2894.0,57.959418654545736,"rgba(38, 166, 154, 1.0)"
2025-06-06 17:00:00+00:00,58.63,58.7,58.5,58.63,3616.0,57.96116294177054,"rgba(38, 166, 154, 1.0)"
2025-06-06 18:00:00+00:00,58.63,58.82,58.63,58.705,3231.0,57.9671654444892,"rgba(38, 166, 154, 1.0)"
2025-06-06 19:00:00+00:00,58.705,58.925,58.7,58.875,23495.0,58.01447111942505,"rgba(0, 255, 255, 0.75)"
2025-06-09 14:00:00+00:00,57.9,57.98,57.255,57.93,24399.0,57.99742832033974,#000000
2025-06-09 15:00:00+00:00,57.95,58.215,57.85,58.17,21120.0,58.00163273995841,#000000
2025-06-09 16:00:00+00:00,58.17,58.39,57.985,58.37,10846.0,58.008644529427556,"rgba(38, 166, 154, 0.5)"
2025-06-09 17:00:00+00:00,58.375,58.75,58.375,58.67,7979.0,58.02221000092074,"rgba(38, 166, 154, 1.0)"
2025-06-09 18:00:00+00:00,58.625,58.795,58.585,58.72,10241.0,58.04041998377346,"rgba(38, 166, 154, 1.0)"
2025-06-09 19:00:00+00:00,58.72,58.74,58.48,58.55,21694.0,58.06536106167293,"rgba(38, 166, 154, 0.5)"
2025-06-10 14:00:00+00:00,58.67,58.845,58.4,58.41,8581.0,58.07292596384822,"rgba(38, 166, 154, 0.5)"
2025-06-10 15:00:00+00:00,58.41,58.635,58.255,58.52,3280.0,58.07499568196876,"rgba(38, 166, 154, 0.5)"
2025-06-10 16:00:00+00:00,58.525,58.71,58.52,58.63,2785.0,58.07775114466423,"rgba(38, 166, 154, 1.0)"
2025-06-10 17:00:00+00:00,58.635,58.955,58.56,58.69,2440.0,58.08080182733546,"rgba(38, 166, 154, 1.0)"
2025-06-10 18:00:00+00:00,58.69,58.965,58.545,58.93,4540.0,58.087166908774506,"rgba(0, 255, 255, 0.75)"
2025-06-10 19:00:00+00:00,58.92,59.105,58.87,59.1,12248.0,58.10909857509654,"rgba(0, 255, 255, 0.75)"
2025-06-11 14:00:00+00:00,59.625,59.94,59.48,59.75,5647.0,58.27567044814801,"rgba(0, 255, 0, 1.0)"
2025-06-11 15:00:00+00:00,59.74,59.845,59.555,59.62,8138.0,58.2972081261862,"rgba(0, 255, 0, 1.0)"
2025-06-11 16:00:00+00:00,59.615,59.655,59.41,59.59,11585.0,58.321249417048875,"rgba(0, 255, 0, 1.0)"
2025-06-11 17:00:00+00:00,59.585,59.815,59.56,59.72,14943.0,58.36019921271117,"rgba(0, 255, 0, 1.0)"
2025-06-11 18:00:00+00:00,59.725,59.745,59.195,59.36,10459.0,58.3763466150824,"rgba(0, 255, 255, 0.75)"
2025-06-11 19:00:00+00:00,59.375,59.4,59.16,59.175,15492.0,58.39205003900033,"rgba(38, 166, 154, 1.0)"
2025-06-12 14:00:00+00:00,59.045,59.345,59.03,59.165,1662.0,58.393492366664816,"rgba(38, 166, 154, 1.0)"
2025-06-12 15:00:00+00:00,59.165,59.28,58.825,59.0,4311.0,58.395650334346094,"rgba(38, 166, 154, 0.5)"
2025-06-12 16:00:00+00:00,59.01,59.245,58.915,59.07,2745.0,58.39738430685957,"rgba(38, 166, 154, 1.0)"
2025-06-12 17:00:00+00:00,59.075,59.33,59.075,59.29,1771.0,58.39921373605565,"rgba(38, 166, 154, 1.0)"
2025-06-12 18:00:00+00:00,59.29,59.355,59.155,59.23,4251.0,58.40375008651035,"rgba(38, 166, 154, 1.0)"
2025-06-12 19:00:00+00:00,59.215,59.275,59.125,59.255,9499.0,58.41313673887738,"rgba(38, 166, 154, 1.0)"
2025-06-13 14:00:00+00:00,58.015,58.21,57.795,58.15,9142.0,58.39822698060181,#000000
2025-06-13 15:00:00+00:00,58.15,58.46,57.985,58.27,6428.0,58.39140963258896,#000000
2025-06-13 16:00:00+00:00,58.265,58.485,58.03,58.28,5121.0,58.386695179239936,#000000
2025-06-13 17:00:00+00:00,58.275,58.32,57.935,58.035,2458.0,58.383680195464564,"rgba(239, 83, 80, 0.5)"
2025-06-13 18:00:00+00:00,58.025,58.085,57.54,57.825,2197.0,58.38566533316082,"rgba(239, 83, 80, 0.5)"
2025-06-13 19:00:00+00:00,57.83,57.91,57.56,57.8,8276.0,58.36776886282357,"rgba(239, 83, 80, 0.5)"
2025-06-16 14:00:00+00:00,58.835,59.29,58.78,59.25,3019.0,58.38930123190271,"rgba(38, 166, 154, 1.0)"
2025-06-16 15:00:00+00:00,59.23,59.235,58.76,59.0,5646.0,58.410462701021,"rgba(38, 166, 154, 0.5)"
2025-06-16 16:00:00+00:00,59.01,59.14,58.78,58.975,1400.0,58.4140084496009,"rgba(38, 166, 154, 0.5)"
2025-06-16 17:00:00+00:00,58.97,59.055,58.73,58.735,8263.0,58.4254533427323,#000000
2025-06-16 18:00:00+00:00,58.73,58.84,58.615,58.695,3506.0,58.427412968427205,#000000
2025-06-16 19:00:00+00:00,58.69,58.71,58.405,58.54,13463.0,58.426174824982624,#000000
2025-06-17 14:00:00+00:00,58.455,58.485,57.985,58.04,3255.0,58.4221802071916,"rgba(239, 83, 80, 0.5)"
2025-06-17 15:00:00+00:00,58.035,58.24,57.865,57.99,2942.0,58.4176020371725,"rgba(239, 83, 80, 0.5)"
2025-06-17 16:00:00+00:00,57.99,58.215,57.84,57.87,2747.0,58.413107696190906,"rgba(239, 83, 80, 0.5)"
2025-06-17 17:00:00+00:00,57.86,58.135,57.695,57.795,2784.0,58.407994556814614,"rgba(239, 83, 80, 0.5)"
2025-06-17 18:00:00+00:00,57.795,57.815,57.575,57.76,2339.0,58.385694010277255,"rgba(239, 83, 80, 1.0)"
2025-06-17 19:00:00+00:00,57.76,58.17,57.69,57.975,12377.0,58.380352933893846,"rgba(239, 83, 80, 0.5)"
2025-06-18 14:00:00+00:00,58.78,59.17,58.76,59.16,5034.0,58.40490910556876,"rgba(38, 166, 154, 1.0)"
2025-06-18 15:00:00+00:00,59.16,59.41,59.005,59.28,11806.0,58.44859270076134,"rgba(38, 166, 154, 1.0)"
2025-06-18 16:00:00+00:00,59.24,59.39,59.2,59.205,6276.0,58.465484799062544,"rgba(38, 166, 154, 1.0)"
2025-06-18 17:00:00+00:00,59.2,59.26,59.085,59.17,7508.0,58.47995939716426,"rgba(38, 166, 154, 1.0)"
2025-06-18 18:00:00+00:00,59.31,59.795,59.26,59.315,13705.0,58.51350296622246,"rgba(38, 166, 154, 1.0)"
2025-06-18 19:00:00+00:00,59.32,59.84,59.205,59.45,26121.0,58.63736789984972,"rgba(38, 166, 154, 1.0)"
2025-06-19 14:00:00+00:00,59.45,59.45,59.45,59.45,0.0,58.63736789984972,"rgba(38, 166, 154, 1.0)"
2025-06-19 15:00:00+00:00,59.45,59.45,59.45,59.45,0.0,58.63736789984972,"rgba(38, 166, 154, 1.0)"
2025-06-19 16:00:00+00:00,59.45,59.45,59.45,59.45,0.0,58.63736789984972,"rgba(38, 166, 154, 1.0)"
2025-06-19 17:00:00+00:00,59.45,59.45,59.45,59.45,0.0,58.63736789984972,"rgba(38, 166, 154, 1.0)"
2025-06-19 18:00:00+00:00,59.45,59.45,59.45,59.45,0.0,58.63736789984972,"rgba(38, 166, 154, 1.0)"
2025-06-19 19:00:00+00:00,59.45,59.45,59.45,59.45,0.0,58.63736789984972,"rgba(38, 166, 154, 1.0)"
2025-06-20 14:00:00+00:00,59.12,59.345,58.815,58.93,27282.0,58.636457884760276,"rgba(38, 166, 154, 0.5)"
2025-06-20 15:00:00+00:00,58.92,59.14,58.725,58.82,7943.0,58.6351515622694,#000000
2025-06-20 16:00:00+00:00,58.82,59.12,58.79,58.92,5576.0,58.63548587454753,"rgba(38, 166, 154, 0.5)"
2025-06-20 17:00:00+00:00,58.91,58.985,58.61,58.79,5284.0,58.633750452711595,#000000
2025-06-20 18:00:00+00:00,58.79,59.02,58.71,58.86,6791.0,58.6332280422948,#000000
2025-06-20 19:00:00+00:00,58.86,58.965,58.715,58.935,19992.0,58.633546045591146,"rgba(38, 166, 154, 0.5)"
2025-06-23 14:00:00+00:00,59.17,59.345,58.97,58.975,8154.0,58.63840098322038,"rgba(38, 166, 154, 0.5)"
2025-06-23 15:00:00+00:00,58.97,59.065,58.79,58.815,9054.0,58.639366872318675,#000000
2025-06-23 16:00:00+00:00,58.815,58.91,58.12,58.28,9566.0,58.63135213903042,"rgba(239, 83, 80, 0.5)"
2025-06-23 17:00:00+00:00,58.29,59.345,58.255,59.34,21547.0,58.66207925985361,"rgba(38, 166, 154, 1.0)"
2025-06-23 18:00:00+00:00,59.34,59.565,59.335,59.495,2075.0,58.66728017568086,"rgba(0, 255, 255, 0.75)"
2025-06-23 19:00:00+00:00,59.495,59.67,59.475,59.595,17286.0,58.70748031455801,"rgba(0, 255, 255, 0.75)"
2025-06-24 14:00:00+00:00,60.61,60.87,60.49,60.805,2982.0,58.723413054860885,"rgba(0, 255, 0, 1.0)"
2025-06-24 15:00:00+00:00,60.8,61.025,60.8,60.88,1642.0,58.73272669725742,"rgba(0, 255, 0, 1.0)"
2025-06-24 16:00:00+00:00,60.88,61.17,60.835,61.13,7893.0,58.77754666225121,"rgba(0, 255, 0, 1.0)"
2025-06-24 17:00:00+00:00,61.13,61.335,61.12,61.285,3712.0,58.79904042938801,"rgba(0, 255, 0, 1.0)"
2025-06-24 18:00:00+00:00,61.285,61.48,61.22,61.36,7294.0,58.8406023028998,"rgba(0, 255, 0, 1.0)"
2025-06-24 19:00:00+00:00,61.365,61.495,61.3,61.31,15052.0,59.09318679857428,"rgba(0, 255, 0, 1.0)"
2025-06-25 14:00:00+00:00,60.68,60.735,60.495,60.58,8269.0,59.09953086874984,"rgba(0, 255, 255, 0.75)"
2025-06-25 15:00:00+00:00,60.6,60.61,60.08,60.15,7119.0,59.101677014368306,"rgba(38, 166, 154, 1.0)"
2025-06-25 16:00:00+00:00,60.13,60.43,60.1,60.16,4459.0,59.10436980452112,"rgba(38, 166, 154, 1.0)"
2025-06-25 17:00:00+00:00,60.16,60.24,59.84,59.865,7047.0,59.19590112532754,"rgba(38, 166, 154, 0.5)"
2025-06-25 18:00:00+00:00,59.87,60.33,59.865,60.12,16413.0,59.21395266786827,"rgba(38, 166, 154, 1.0)"
2025-06-25 19:00:00+00:00,60.12,60.25,60.055,60.2,20884.0,59.24042731392662,"rgba(38, 166, 154, 1.0)"
2025-06-26 14:00:00+00:00,60.705,60.98,60.61,60.865,20624.0,59.308454693991095,"rgba(0, 255, 255, 0.75)"
2025-06-26 15:00:00+00:00,60.865,61.04,60.65,60.745,10541.0,59.337633573334685,"rgba(0, 255, 255, 0.75)"
2025-06-26 16:00:00+00:00,60.745,60.93,60.73,60.87,6432.0,59.35484304645176,"rgba(0, 255, 255, 0.75)"
2025-06-26 17:00:00+00:00,60.865,61.04,60.83,60.98,8236.0,59.37815657121796,"rgba(0, 255, 255, 0.75)"
2025-06-26 18:00:00+00:00,60.98,61.17,60.955,61.16,2203.0,59.3850298423451,"rgba(0, 255, 255, 0.75)"
2025-06-26 19:00:00+00:00,61.165,61.24,60.93,61.075,11257.0,59.41814918933869,"rgba(0, 255, 255, 0.75)"
2025-06-27 14:00:00+00:00,61.43,61.905,61.39,61.805,4379.0,59.437172034588606,"rgba(0, 255, 0, 1.0)"
2025-06-27 15:00:00+00:00,61.805,62.19,61.785,62.125,7110.0,59.47255590696809,"rgba(0, 255, 0, 1.0)"
2025-06-27 16:00:00+00:00,62.11,62.27,62.05,62.08,2875.0,59.70690916524755,"rgba(0, 255, 0, 1.0)"
2025-06-27 17:00:00+00:00,62.07,62.08,61.23,61.415,9053.0,59.711570262869614,"rgba(0, 255, 255, 0.75)"
2025-06-27 18:00:00+00:00,61.41,61.475,60.765,61.075,3895.0,59.711068835722465,"rgba(38, 166, 154, 1.0)"
2025-06-27 19:00:00+00:00,61.04,61.63,61.04,61.61,15995.0,59.752163668823364,"rgba(0, 255, 255, 0.75)"
2025-06-30 14:00:00+00:00,61.56,61.625,61.175,61.33,8708.0,59.772880038227,"rgba(38, 166, 154, 1.0)"
2025-06-30 15:00:00+00:00,61.33,61.765,61.215,61.66,9553.0,59.800454849643074,"rgba(0, 255, 255, 0.75)"
2025-06-30 16:00:00+00:00,61.66,61.76,61.53,61.74,7058.0,59.82265493087818,"rgba(0, 255, 255, 0.75)"
2025-06-30 17:00:00+00:00,61.74,61.86,61.535,61.6,3062.0,59.831863833472866,"rgba(38, 166, 154, 1.0)"
2025-06-30 18:00:00+00:00,61.6,61.76,61.57,61.66,5443.0,59.847800377464246,"rgba(38, 166, 154, 1.0)"
2025-06-30 19:00:00+00:00,61.66,61.89,61.58,61.865,16518.0,59.89827621766544,"rgba(0, 255, 255, 0.75)"
2025-07-01 14:00:00+00:00,61.63,61.8,61.29,61.405,8157.0,59.91601201563947,"rgba(38, 166, 154, 1.0)"
2025-07-01 15:00:00+00:00,61.41,61.69,61.28,61.655,4746.0,59.92660654338141,"rgba(38, 166, 154, 1.0)"
2025-07-01 16:00:00+00:00,61.655,62.015,61.63,61.805,4732.0,59.94003302399514,"rgba(38, 166, 154, 1.0)"
2025-07-01 17:00:00+00:00,61.805,62.155,61.755,62.095,2144.0,59.94693480765416,"rgba(0, 255, 255, 0.75)"
2025-07-01 18:00:00+00:00,62.095,62.185,61.9,62.05,8190.0,59.97340509733805,"rgba(0, 255, 255, 0.75)"
2025-07-01 19:00:00+00:00,62.05,62.13,61.88,61.975,13607.0,60.013664942419915,"rgba(38, 166, 154, 1.0)"
2025-07-02 14:00:00+00:00,61.57,62.21,61.54,62.205,7467.0,60.03459120878976,"rgba(0, 255, 255, 0.75)"
2025-07-02 15:00:00+00:00,62.21,62.35,62.06,62.21,8342.0,60.06091817869482,"rgba(0, 255, 255, 0.75)"
2025-07-02 16:00:00+00:00,62.21,62.28,62.025,62.105,11642.0,60.09454288051643,"rgba(38, 166, 154, 1.0)"
2025-07-02 17:00:00+00:00,62.11,62.46,62.06,62.4,9789.0,60.12475429042102,"rgba(0, 255, 255, 0.75)"
2025-07-02 18:00:00+00:00,62.4,62.56,62.315,62.54,9933.0,60.157215492270645,"rgba(0, 255, 255, 0.75)"
2025-07-02 19:00:00+00:00,62.56,62.695,62.48,62.65,31127.0,60.25845074701026,"rgba(0, 255, 255, 0.75)"
