date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-03-24 14:00:00+00:00,202.17,203.09,201.82,202.83,13671.0,201.86589126736968,#000000
2025-03-24 15:00:00+00:00,202.835,203.075,202.57,203.025,5972.0,201.9245273030174,#000000
2025-03-24 16:00:00+00:00,203.03,203.45,202.725,203.07,3985.0,201.96310698170623,#000000
2025-03-24 17:00:00+00:00,203.065,203.28,202.645,203.005,3410.0,201.99410079583524,#000000
2025-03-24 18:00:00+00:00,202.995,203.46,202.655,203.325,5989.0,202.04798732207678,#000000
2025-03-24 19:00:00+00:00,203.325,204.44,203.26,204.36,30895.0,202.3308989095052,"rgba(38, 166, 154, 0.5)"
2025-03-25 14:00:00+00:00,204.42,205.445,203.535,204.985,9887.0,202.41826611108922,"rgba(38, 166, 154, 0.5)"
2025-03-25 15:00:00+00:00,204.985,205.28,204.465,204.625,6714.0,202.47566836835614,"rgba(38, 166, 154, 0.5)"
2025-03-25 16:00:00+00:00,204.625,205.04,204.465,204.845,8227.0,202.5423966809388,"rgba(38, 166, 154, 0.5)"
2025-03-25 17:00:00+00:00,204.84,205.17,204.31,204.33,2479.0,202.5610650483951,#000000
2025-03-25 18:00:00+00:00,204.335,205.02,204.245,204.805,3388.0,202.5865704296669,"rgba(38, 166, 154, 0.5)"
2025-03-25 19:00:00+00:00,204.79,206.04,204.785,205.955,29617.0,202.8283166953356,"rgba(38, 166, 154, 0.5)"
2025-03-26 14:00:00+00:00,204.435,205.045,203.725,204.53,5296.0,202.85829523021297,#000000
2025-03-26 15:00:00+00:00,204.54,205.005,203.53,203.675,2224.0,202.8694317637839,#000000
2025-03-26 16:00:00+00:00,203.675,204.18,203.085,203.195,1550.0,202.87578451122565,#000000
2025-03-26 17:00:00+00:00,203.15,203.56,202.395,202.75,2752.0,202.88457807904774,#000000
2025-03-26 18:00:00+00:00,202.725,203.27,202.26,202.28,2876.0,202.89237275439928,#000000
2025-03-26 19:00:00+00:00,202.27,203.34,202.06,203.235,19286.0,202.9486569628088,#000000
2025-03-27 14:00:00+00:00,204.17,206.295,203.93,206.16,4032.0,202.97398298652317,"rgba(38, 166, 154, 0.5)"
2025-03-27 15:00:00+00:00,206.365,206.4,204.645,204.67,3856.0,202.54150804636294,"rgba(38, 166, 154, 0.5)"
2025-03-27 16:00:00+00:00,204.695,205.825,203.69,203.7,4536.0,202.53520925274717,#000000
2025-03-27 17:00:00+00:00,203.84,204.465,203.44,203.525,3276.0,202.53097789179822,#000000
2025-03-27 18:00:00+00:00,203.53,204.755,203.53,204.11,3308.0,202.53995289361382,#000000
2025-03-27 19:00:00+00:00,204.07,204.925,203.275,203.275,12925.0,202.57103795300532,#000000
2025-03-28 14:00:00+00:00,200.205,200.65,197.445,197.89,15071.0,202.40767108638107,"rgba(239, 83, 80, 1.0)"
2025-03-28 15:00:00+00:00,197.895,198.825,197.565,197.84,14336.0,202.29355262213505,"rgba(239, 83, 80, 1.0)"
2025-03-28 16:00:00+00:00,197.825,198.29,197.285,197.49,12857.0,202.20521828547905,"rgba(239, 83, 80, 1.0)"
2025-03-28 17:00:00+00:00,197.47,197.565,196.86,197.24,13664.0,202.1147045787342,"rgba(239, 83, 80, 1.0)"
2025-03-28 18:00:00+00:00,197.21,197.575,196.82,197.185,11970.0,202.04455889149708,"rgba(239, 83, 80, 1.0)"
2025-03-28 19:00:00+00:00,197.225,197.46,196.46,197.13,25404.0,201.90798503629776,"rgba(239, 83, 80, 1.0)"
2025-03-31 14:00:00+00:00,193.135,194.215,192.8,193.64,17548.0,200.59743679750173,"rgba(255, 0, 0, 1.0)"
2025-03-31 15:00:00+00:00,193.635,195.395,193.45,194.875,8757.0,200.55447059779976,"rgba(239, 83, 80, 1.0)"
2025-03-31 16:00:00+00:00,194.915,195.77,194.21,195.29,10576.0,200.50967804424158,"rgba(239, 83, 80, 1.0)"
2025-03-31 17:00:00+00:00,195.29,196.08,195.09,195.405,5750.0,200.48927527375207,"rgba(239, 83, 80, 1.0)"
2025-03-31 18:00:00+00:00,195.4,197.385,195.355,196.805,11143.0,200.47272050778963,"rgba(239, 83, 80, 0.5)"
2025-03-31 19:00:00+00:00,196.805,198.13,196.705,197.45,47271.0,200.4307791519003,"rgba(239, 83, 80, 0.5)"
2025-04-01 14:00:00+00:00,197.37,199.215,196.135,199.175,19386.0,200.42427815448866,#000000
2025-04-01 15:00:00+00:00,199.18,200.64,199.015,200.385,15294.0,200.4597168913382,#000000
2025-04-01 16:00:00+00:00,200.385,201.145,199.49,200.24,13796.0,200.49192167652416,#000000
2025-04-01 17:00:00+00:00,200.24,200.4,199.59,199.78,8132.0,200.50432199836428,#000000
2025-04-01 18:00:00+00:00,199.785,199.875,198.175,198.85,22760.0,200.50321438810002,#000000
2025-04-01 19:00:00+00:00,198.855,199.98,198.685,199.535,25669.0,200.5127213608614,#000000
2025-04-02 14:00:00+00:00,198.335,200.15,198.325,200.01,29668.0,200.5220545184814,#000000
2025-04-02 15:00:00+00:00,200.01,202.205,199.625,201.955,13113.0,200.5523599633609,#000000
2025-04-02 16:00:00+00:00,201.95,203.835,201.78,203.56,9954.0,200.59490906540034,"rgba(38, 166, 154, 0.5)"
2025-04-02 17:00:00+00:00,203.555,204.495,202.935,203.45,23296.0,200.42865484752116,"rgba(38, 166, 154, 0.5)"
2025-04-02 18:00:00+00:00,203.425,203.565,201.795,202.095,6549.0,200.43409124566546,#000000
2025-04-02 19:00:00+00:00,202.095,203.86,202.09,203.52,28058.0,200.5316560458383,"rgba(38, 166, 154, 0.5)"
2025-04-03 14:00:00+00:00,193.29,193.605,190.115,190.42,34136.0,199.9743181782246,"rgba(255, 26, 202, 1.0)"
2025-04-03 15:00:00+00:00,190.395,193.185,190.23,192.785,20535.0,199.75323880487016,"rgba(255, 0, 0, 1.0)"
2025-04-03 16:00:00+00:00,192.785,194.36,192.735,193.085,16127.0,199.63255263027867,"rgba(255, 0, 0, 1.0)"
2025-04-03 17:00:00+00:00,193.085,193.715,192.135,192.205,8453.0,199.56549217920167,"rgba(255, 0, 0, 1.0)"
2025-04-03 18:00:00+00:00,192.2,192.515,191.46,192.21,17910.0,199.4181979205013,"rgba(255, 0, 0, 1.0)"
2025-04-03 19:00:00+00:00,192.215,192.4,190.77,191.21,60107.0,198.9563972213145,"rgba(255, 0, 0, 1.0)"
2025-04-04 14:00:00+00:00,186.285,186.665,181.74,184.33,13985.0,198.75087949781994,"rgba(255, 26, 202, 1.0)"
2025-04-04 15:00:00+00:00,184.15,189.265,184.02,186.44,21817.0,198.50260418413757,"rgba(255, 26, 202, 1.0)"
2025-04-04 16:00:00+00:00,186.625,187.75,184.515,185.17,19067.0,198.2835392429273,"rgba(255, 26, 202, 1.0)"
2025-04-04 17:00:00+00:00,185.245,186.855,183.92,186.825,23663.0,198.0285244025899,"rgba(255, 26, 202, 1.0)"
2025-04-04 18:00:00+00:00,186.83,187.38,183.375,184.09,33778.0,197.66077509343336,"rgba(255, 26, 202, 1.0)"
2025-04-04 19:00:00+00:00,184.065,186.81,182.735,182.83,56153.0,197.0687136470376,"rgba(255, 26, 202, 1.0)"
2025-04-07 14:00:00+00:00,178.55,188.965,177.23,181.985,32622.0,196.71705347385492,"rgba(255, 26, 202, 1.0)"
2025-04-07 15:00:00+00:00,181.985,183.31,177.04,179.145,23734.0,196.41873174953912,"rgba(255, 26, 202, 1.0)"
2025-04-07 16:00:00+00:00,179.005,179.785,176.94,177.255,43445.0,194.2488712405987,"rgba(255, 26, 202, 1.0)"
2025-04-07 17:00:00+00:00,177.24,182.71,177.12,182.645,66205.0,193.73134304676285,"rgba(255, 0, 0, 1.0)"
2025-04-07 18:00:00+00:00,182.635,182.895,179.745,180.0,52055.0,193.31176364467996,"rgba(255, 0, 0, 1.0)"
2025-04-07 19:00:00+00:00,180.045,181.59,178.8,180.46,76869.0,192.69281532214657,"rgba(255, 0, 0, 1.0)"
2025-04-08 14:00:00+00:00,187.02,188.545,185.52,185.535,59397.0,192.56156237552807,"rgba(239, 83, 80, 0.5)"
2025-04-08 15:00:00+00:00,185.535,186.0,183.825,184.575,45832.0,192.38994063935206,"rgba(239, 83, 80, 1.0)"
2025-04-08 16:00:00+00:00,184.57,184.78,180.705,180.705,14120.0,192.30853166751604,"rgba(239, 83, 80, 1.0)"
2025-04-08 17:00:00+00:00,180.74,181.65,178.935,180.72,14982.0,192.20551381158552,"rgba(239, 83, 80, 1.0)"
2025-04-08 18:00:00+00:00,180.74,180.96,178.45,178.455,17376.0,192.07414961903552,"rgba(255, 0, 0, 1.0)"
2025-04-08 19:00:00+00:00,178.47,178.685,173.985,176.135,32623.0,190.45405116671316,"rgba(255, 0, 0, 1.0)"
2025-04-09 14:00:00+00:00,178.69,180.07,175.915,175.95,20528.0,190.31774042181016,"rgba(255, 0, 0, 1.0)"
2025-04-09 15:00:00+00:00,175.97,178.075,175.73,176.27,20506.0,190.15322862457367,"rgba(239, 83, 80, 1.0)"
2025-04-09 16:00:00+00:00,176.28,178.45,175.895,177.935,14075.0,190.05706530542517,"rgba(239, 83, 80, 1.0)"
2025-04-09 17:00:00+00:00,177.93,192.455,176.885,192.41,78212.0,190.2861365867755,#000000
2025-04-09 18:00:00+00:00,192.695,194.66,190.98,191.105,86291.0,190.6614881958538,#000000
2025-04-09 19:00:00+00:00,191.07,196.155,190.615,195.38,94035.0,190.9147285905757,#000000
2025-04-10 14:00:00+00:00,188.51,190.49,187.445,187.605,22835.0,190.83577390226705,#000000
2025-04-10 15:00:00+00:00,187.61,188.925,184.915,185.005,32991.0,190.67941629409904,"rgba(239, 83, 80, 0.5)"
2025-04-10 16:00:00+00:00,184.995,185.715,181.78,185.57,24956.0,190.5387252724027,"rgba(239, 83, 80, 0.5)"
2025-04-10 17:00:00+00:00,185.56,187.97,183.06,187.49,18560.0,190.47824740359624,#000000
2025-04-10 18:00:00+00:00,187.415,190.03,186.255,188.42,12339.0,190.46417294404742,#000000
2025-04-10 19:00:00+00:00,188.42,189.675,185.38,187.98,32694.0,190.41461494322095,#000000
2025-04-11 14:00:00+00:00,187.24,188.085,184.42,185.245,10128.0,190.38550361148594,"rgba(239, 83, 80, 0.5)"
2025-04-11 15:00:00+00:00,185.245,186.895,184.12,186.065,8963.0,190.35890896621737,#000000
2025-04-11 16:00:00+00:00,186.07,188.79,185.545,188.175,11612.0,190.34245390325117,#000000
2025-04-11 17:00:00+00:00,188.17,189.96,186.94,189.3,9838.0,190.33846561304605,#000000
2025-04-11 18:00:00+00:00,189.305,189.42,188.215,188.315,11589.0,190.3330408521041,#000000
2025-04-11 19:00:00+00:00,188.31,190.095,188.275,189.75,73245.0,190.33675816135926,#000000
2025-04-14 14:00:00+00:00,191.025,192.15,190.55,191.565,17886.0,190.19450945603694,#000000
2025-04-14 15:00:00+00:00,191.555,191.79,188.385,188.54,8372.0,190.15923554355783,#000000
2025-04-14 16:00:00+00:00,188.555,189.295,187.705,188.245,6897.0,190.123850731745,#000000
2025-04-14 17:00:00+00:00,188.26,189.92,188.16,189.765,8795.0,190.11005635246136,#000000
2025-04-14 18:00:00+00:00,189.78,190.62,189.55,190.43,6691.0,190.1146984895184,#000000
2025-04-14 19:00:00+00:00,190.42,191.565,190.15,190.24,22448.0,190.14386958367584,#000000
2025-04-15 14:00:00+00:00,190.525,191.555,189.575,190.085,23102.0,190.16021933309514,#000000
2025-04-15 15:00:00+00:00,190.095,190.605,189.44,189.99,4781.0,190.16104670555745,#000000
2025-04-15 16:00:00+00:00,189.99,190.26,188.97,189.15,4078.0,190.15906920469612,#000000
2025-04-15 17:00:00+00:00,189.18,189.46,188.2,188.545,6598.0,190.1505707048576,#000000
2025-04-15 18:00:00+00:00,188.545,189.055,187.82,188.885,6189.0,190.14216454692018,#000000
2025-04-15 19:00:00+00:00,188.885,189.16,188.41,188.915,25605.0,190.11886976743054,#000000
2025-04-16 14:00:00+00:00,186.595,187.885,186.505,187.515,8215.0,190.09995014710705,#000000
2025-04-16 15:00:00+00:00,187.51,188.565,186.905,187.06,10757.0,190.07887968618863,#000000
2025-04-16 16:00:00+00:00,187.075,187.275,186.42,186.495,10166.0,190.0527861515373,"rgba(239, 83, 80, 0.5)"
2025-04-16 17:00:00+00:00,186.48,186.88,183.63,183.675,20409.0,189.96829719820286,"rgba(239, 83, 80, 0.5)"
2025-04-16 18:00:00+00:00,183.685,184.54,182.77,182.81,26012.0,189.84208295835188,"rgba(239, 83, 80, 0.5)"
2025-04-16 19:00:00+00:00,182.81,184.4,181.87,184.19,54844.0,189.01116246724195,"rgba(239, 83, 80, 0.5)"
2025-04-17 14:00:00+00:00,185.53,185.85,183.775,184.315,14446.0,188.9875663708511,"rgba(239, 83, 80, 0.5)"
2025-04-17 15:00:00+00:00,184.32,185.745,184.305,184.99,7236.0,188.97817782717368,"rgba(239, 83, 80, 0.5)"
2025-04-17 16:00:00+00:00,184.995,186.24,184.6,185.915,8082.0,188.97314215916043,#000000
2025-04-17 17:00:00+00:00,185.935,186.32,185.125,185.98,5583.0,188.9704627587397,#000000
2025-04-17 18:00:00+00:00,185.98,186.62,185.615,185.62,11860.0,188.9648028697082,#000000
2025-04-17 19:00:00+00:00,185.66,185.875,185.0,185.47,16885.0,188.94275646971852,"rgba(239, 83, 80, 0.5)"
2025-04-18 14:00:00+00:00,185.47,185.47,185.47,185.47,0.0,188.94275646971852,"rgba(239, 83, 80, 0.5)"
2025-04-18 15:00:00+00:00,185.47,185.47,185.47,185.47,0.0,188.94275646971852,"rgba(239, 83, 80, 0.5)"
2025-04-18 16:00:00+00:00,185.47,185.47,185.47,185.47,0.0,188.94275646971852,"rgba(239, 83, 80, 0.5)"
2025-04-18 17:00:00+00:00,185.47,185.47,185.47,185.47,0.0,188.94275646971852,"rgba(239, 83, 80, 0.5)"
2025-04-18 18:00:00+00:00,185.47,185.47,185.47,185.47,0.0,188.94275646971852,"rgba(239, 83, 80, 0.5)"
2025-04-18 19:00:00+00:00,185.47,185.47,185.47,185.47,0.0,188.94275646971852,"rgba(239, 83, 80, 0.5)"
2025-04-21 14:00:00+00:00,180.68,180.79,179.63,179.805,12338.0,188.8506651523419,"rgba(255, 0, 0, 1.0)"
2025-04-21 15:00:00+00:00,179.8,179.995,178.46,178.545,8744.0,188.77902119479356,"rgba(255, 26, 202, 1.0)"
2025-04-21 16:00:00+00:00,178.545,179.48,178.53,178.73,9748.0,188.70219211313818,"rgba(255, 26, 202, 1.0)"
2025-04-21 17:00:00+00:00,178.75,178.925,177.97,178.11,8632.0,187.74948436485633,"rgba(255, 26, 202, 1.0)"
2025-04-21 18:00:00+00:00,178.115,178.915,178.055,178.155,11631.0,187.664330395376,"rgba(255, 26, 202, 1.0)"
2025-04-21 19:00:00+00:00,178.145,180.695,178.12,180.395,46537.0,187.47008293148542,"rgba(255, 0, 0, 1.0)"
2025-04-22 14:00:00+00:00,184.015,185.385,183.945,185.3,10152.0,187.50922718346794,"rgba(239, 83, 80, 0.5)"
2025-04-22 15:00:00+00:00,185.3,186.12,184.995,185.935,12551.0,187.55799336478447,#000000
2025-04-22 16:00:00+00:00,185.95,187.955,185.95,187.01,25313.0,187.66393824356976,#000000
2025-04-22 17:00:00+00:00,187.025,187.3,184.385,184.5,16550.0,187.68049379082004,"rgba(239, 83, 80, 0.5)"
2025-04-22 18:00:00+00:00,184.505,186.32,184.48,186.1,8515.0,187.68881638596577,#000000
2025-04-22 19:00:00+00:00,186.11,186.295,185.16,186.15,32545.0,187.71652620859427,#000000
2025-04-23 14:00:00+00:00,193.625,194.94,192.68,193.81,28208.0,188.13017705491814,"rgba(38, 166, 154, 1.0)"
2025-04-23 15:00:00+00:00,193.81,194.095,191.08,191.78,13340.0,188.1790842911509,"rgba(38, 166, 154, 0.5)"
2025-04-23 16:00:00+00:00,191.785,192.015,190.225,191.85,9012.0,188.19927687076523,"rgba(38, 166, 154, 0.5)"
2025-04-23 17:00:00+00:00,191.855,192.36,191.065,192.055,6123.0,188.22155690630217,"rgba(38, 166, 154, 0.5)"
2025-04-23 18:00:00+00:00,192.055,192.35,191.09,191.35,5690.0,188.24031427434187,"rgba(38, 166, 154, 0.5)"
2025-04-23 19:00:00+00:00,191.345,191.58,189.85,190.65,27685.0,188.2962395749045,"rgba(38, 166, 154, 0.5)"
2025-04-24 14:00:00+00:00,191.355,192.96,191.155,192.31,15940.0,188.36524548470376,"rgba(38, 166, 154, 0.5)"
2025-04-24 15:00:00+00:00,192.33,193.02,192.035,192.23,5568.0,188.39049811451525,"rgba(38, 166, 154, 0.5)"
2025-04-24 16:00:00+00:00,192.2,193.44,191.96,193.275,5387.0,188.41770305369,"rgba(38, 166, 154, 1.0)"
2025-04-24 17:00:00+00:00,193.275,193.3,192.515,193.16,4640.0,188.44118557974053,"rgba(38, 166, 154, 1.0)"
2025-04-24 18:00:00+00:00,193.165,193.97,192.95,193.54,3577.0,188.46123741469145,"rgba(38, 166, 154, 1.0)"
2025-04-24 19:00:00+00:00,193.52,194.295,192.77,194.11,26131.0,188.6051636052063,"rgba(38, 166, 154, 1.0)"
2025-04-25 14:00:00+00:00,194.01,195.91,193.955,195.545,8710.0,188.6636326024863,"rgba(38, 166, 154, 1.0)"
2025-04-25 15:00:00+00:00,195.54,196.335,195.295,196.08,5827.0,188.70649827499915,"rgba(0, 255, 255, 0.75)"
2025-04-25 16:00:00+00:00,196.08,197.07,195.96,196.92,9270.0,188.7799942782734,"rgba(0, 255, 255, 0.75)"
2025-04-25 17:00:00+00:00,196.9,197.47,195.68,196.175,10030.0,188.85397052930443,"rgba(0, 255, 255, 0.75)"
2025-04-25 18:00:00+00:00,196.175,197.61,196.025,197.345,8176.0,188.9167550345879,"rgba(0, 255, 255, 0.75)"
2025-04-25 19:00:00+00:00,197.34,197.73,196.73,197.595,15200.0,189.0336959407257,"rgba(0, 255, 255, 0.75)"
2025-04-28 14:00:00+00:00,197.755,198.905,197.475,197.655,14770.0,189.6148243446987,"rgba(0, 255, 255, 0.75)"
2025-04-28 15:00:00+00:00,197.66,197.89,195.56,195.975,11153.0,189.6402952305279,"rgba(38, 166, 154, 1.0)"
2025-04-28 16:00:00+00:00,195.965,196.055,195.055,195.64,4141.0,189.6458698160945,"rgba(38, 166, 154, 1.0)"
2025-04-28 17:00:00+00:00,195.615,196.14,194.905,196.05,9358.0,190.00098877039477,"rgba(38, 166, 154, 1.0)"
2025-04-28 18:00:00+00:00,196.04,196.515,195.465,196.43,8943.0,190.05326940647495,"rgba(38, 166, 154, 1.0)"
2025-04-28 19:00:00+00:00,196.47,198.13,195.87,197.67,17157.0,190.20330680937397,"rgba(0, 255, 255, 0.75)"
2025-04-29 14:00:00+00:00,196.6,198.01,196.02,197.23,4806.0,190.23541016089894,"rgba(38, 166, 154, 1.0)"
2025-04-29 15:00:00+00:00,197.225,197.475,196.435,197.025,4237.0,190.26115131956806,"rgba(38, 166, 154, 1.0)"
2025-04-29 16:00:00+00:00,197.015,197.79,196.435,196.685,3310.0,190.28068095469902,"rgba(38, 166, 154, 1.0)"
2025-04-29 17:00:00+00:00,196.695,198.415,196.585,198.28,7543.0,190.339778650464,"rgba(38, 166, 154, 1.0)"
2025-04-29 18:00:00+00:00,198.265,198.695,198.14,198.345,3693.0,190.3731936609332,"rgba(38, 166, 154, 1.0)"
2025-04-29 19:00:00+00:00,198.35,199.33,198.28,199.055,20930.0,190.56464026994638,"rgba(0, 255, 255, 0.75)"
2025-04-30 14:00:00+00:00,191.865,194.15,191.595,193.905,16648.0,190.69003855702397,"rgba(38, 166, 154, 0.5)"
2025-04-30 15:00:00+00:00,193.915,195.115,193.885,194.89,5637.0,190.71556080345374,"rgba(38, 166, 154, 0.5)"
2025-04-30 16:00:00+00:00,194.87,195.085,193.795,194.625,3239.0,190.72448541890228,"rgba(38, 166, 154, 0.5)"
2025-04-30 17:00:00+00:00,194.635,195.455,193.725,195.185,3677.0,190.73714219881646,"rgba(38, 166, 154, 0.5)"
2025-04-30 18:00:00+00:00,195.195,196.09,194.85,194.96,17733.0,190.8096830597759,"rgba(38, 166, 154, 0.5)"
2025-04-30 19:00:00+00:00,195.06,197.805,195.06,197.405,23405.0,190.96155697961166,"rgba(38, 166, 154, 1.0)"
2025-05-01 14:00:00+00:00,198.68,200.335,198.2,200.23,22566.0,191.20645922939633,"rgba(0, 255, 255, 0.75)"
2025-05-01 15:00:00+00:00,200.23,200.87,198.675,198.975,12324.0,191.31888639735377,"rgba(38, 166, 154, 1.0)"
2025-05-01 16:00:00+00:00,198.98,199.18,198.225,198.48,11502.0,191.39758011853544,"rgba(38, 166, 154, 1.0)"
2025-05-01 17:00:00+00:00,198.48,199.66,198.44,198.71,8390.0,191.4564100378657,"rgba(38, 166, 154, 1.0)"
2025-05-01 18:00:00+00:00,198.71,199.36,198.625,199.09,6956.0,191.50432254241525,"rgba(38, 166, 154, 1.0)"
2025-05-01 19:00:00+00:00,199.09,199.91,198.43,198.46,20285.0,191.6327044901138,"rgba(38, 166, 154, 1.0)"
2025-05-02 14:00:00+00:00,199.445,200.405,199.44,200.365,13480.0,191.7347934702073,"rgba(38, 166, 154, 1.0)"
2025-05-02 15:00:00+00:00,200.385,200.95,199.64,200.64,6025.0,191.78149004477407,"rgba(38, 166, 154, 1.0)"
2025-05-02 16:00:00+00:00,200.64,202.59,200.13,202.285,20350.0,191.96563580191568,"rgba(0, 255, 255, 0.75)"
2025-05-02 17:00:00+00:00,202.27,202.6,201.78,202.06,8393.0,192.74759941408325,"rgba(38, 166, 154, 1.0)"
2025-05-02 18:00:00+00:00,202.065,202.515,201.47,201.695,8720.0,192.81209387016176,"rgba(38, 166, 154, 1.0)"
2025-05-02 19:00:00+00:00,201.695,201.84,201.06,201.41,21321.0,192.94817803202506,"rgba(38, 166, 154, 1.0)"
2025-05-05 14:00:00+00:00,199.345,200.0,199.0,199.765,11023.0,192.9715044841432,"rgba(38, 166, 154, 1.0)"
2025-05-05 15:00:00+00:00,199.765,200.2,199.2,199.715,22801.0,193.04914046971714,"rgba(38, 166, 154, 0.5)"
2025-05-05 16:00:00+00:00,199.725,200.23,199.53,200.15,4304.0,193.06735343166417,"rgba(38, 166, 154, 1.0)"
2025-05-05 17:00:00+00:00,200.15,200.21,199.52,199.89,6328.0,193.09313393752612,"rgba(38, 166, 154, 1.0)"
2025-05-05 18:00:00+00:00,199.89,200.52,199.65,200.01,3334.0,193.1079018703088,"rgba(38, 166, 154, 1.0)"
2025-05-05 19:00:00+00:00,200.01,200.31,199.155,199.22,27259.0,193.20583118472382,"rgba(38, 166, 154, 0.5)"
2025-05-06 14:00:00+00:00,196.875,198.61,196.73,198.065,8806.0,193.63570188487836,"rgba(38, 166, 154, 0.5)"
2025-05-06 15:00:00+00:00,198.075,198.61,197.645,197.71,4615.0,193.64534560982275,"rgba(38, 166, 154, 0.5)"
2025-05-06 16:00:00+00:00,197.71,199.025,197.135,197.185,5376.0,193.64918325060674,"rgba(38, 166, 154, 0.5)"
2025-05-06 17:00:00+00:00,197.205,197.78,196.925,197.025,3740.0,193.64407827801477,"rgba(38, 166, 154, 0.5)"
2025-05-06 18:00:00+00:00,197.005,197.97,196.99,197.9,3887.0,193.6464320199488,"rgba(38, 166, 154, 0.5)"
2025-05-06 19:00:00+00:00,197.9,198.09,197.42,197.455,17119.0,193.6630578019554,"rgba(38, 166, 154, 0.5)"
2025-05-07 14:00:00+00:00,199.085,199.905,198.555,198.745,8139.0,193.70116880046982,"rgba(38, 166, 154, 0.5)"
2025-05-07 15:00:00+00:00,198.73,199.005,198.155,198.695,3516.0,193.7125204364932,"rgba(38, 166, 154, 0.5)"
2025-05-07 16:00:00+00:00,198.68,199.29,198.215,199.265,5662.0,193.73407831572192,"rgba(38, 166, 154, 0.5)"
2025-05-07 17:00:00+00:00,199.23,199.615,198.42,198.61,5907.0,193.75494358923987,"rgba(38, 166, 154, 0.5)"
2025-05-07 18:00:00+00:00,198.66,199.42,197.23,199.165,8854.0,193.77973474804554,"rgba(38, 166, 154, 0.5)"
2025-05-07 19:00:00+00:00,199.185,200.01,197.75,199.0,25948.0,193.86282295135504,"rgba(38, 166, 154, 0.5)"
2025-05-08 14:00:00+00:00,200.99,201.405,199.71,199.97,10298.0,193.91858357776275,"rgba(38, 166, 154, 1.0)"
2025-05-08 15:00:00+00:00,199.95,203.165,199.705,202.68,11898.0,194.00752956846094,"rgba(0, 255, 255, 0.75)"
2025-05-08 16:00:00+00:00,202.68,203.595,202.56,203.495,11426.0,194.11137822283948,"rgba(0, 255, 0, 1.0)"
2025-05-08 17:00:00+00:00,203.495,203.55,202.195,202.225,18931.0,194.25514303212657,"rgba(0, 255, 255, 0.75)"
2025-05-08 18:00:00+00:00,202.2,202.975,202.01,202.65,7070.0,194.30468034679592,"rgba(0, 255, 0, 1.0)"
2025-05-08 19:00:00+00:00,202.67,203.255,201.395,201.445,23180.0,194.44233839295146,"rgba(0, 255, 255, 0.75)"
2025-05-09 14:00:00+00:00,203.43,203.97,201.625,202.395,12247.0,194.52073710463776,"rgba(0, 255, 0, 1.0)"
2025-05-09 15:00:00+00:00,202.4,202.75,201.805,202.62,5011.0,194.55021559021037,"rgba(0, 255, 0, 1.0)"
2025-05-09 16:00:00+00:00,202.615,202.65,201.52,201.575,3556.0,194.56875992420615,"rgba(0, 255, 0, 1.0)"
2025-05-09 17:00:00+00:00,201.595,202.76,201.39,202.71,4295.0,194.59287783453243,"rgba(0, 255, 0, 1.0)"
2025-05-09 18:00:00+00:00,202.71,202.79,201.99,202.24,1826.0,194.60316057511278,"rgba(0, 255, 0, 1.0)"
2025-05-09 19:00:00+00:00,202.245,202.81,202.02,202.4,10129.0,194.66009534282068,"rgba(0, 255, 0, 1.0)"
2025-05-12 14:00:00+00:00,211.08,212.05,210.37,211.285,37793.0,195.22808890168756,"rgba(0, 255, 0, 1.0)"
2025-05-12 15:00:00+00:00,211.285,211.875,210.625,210.88,12572.0,195.40003301142357,"rgba(0, 255, 0, 1.0)"
2025-05-12 16:00:00+00:00,210.895,211.795,210.81,211.765,5931.0,195.48093349848776,"rgba(0, 255, 0, 1.0)"
2025-05-12 17:00:00+00:00,211.77,212.445,211.695,212.15,9535.0,195.61440084529892,"rgba(0, 255, 0, 1.0)"
2025-05-12 18:00:00+00:00,212.155,212.4,211.755,211.835,12559.0,195.78329463441375,"rgba(0, 255, 0, 1.0)"
2025-05-12 19:00:00+00:00,211.84,212.65,211.605,212.545,47840.0,196.38869399339612,"rgba(0, 255, 0, 1.0)"
2025-05-13 14:00:00+00:00,214.395,215.515,214.13,214.645,62363.0,197.21547364781878,"rgba(0, 255, 0, 1.0)"
2025-05-13 15:00:00+00:00,214.65,215.26,213.99,214.865,27143.0,197.53973990028328,"rgba(0, 255, 0, 1.0)"
2025-05-13 16:00:00+00:00,214.865,214.975,214.335,214.65,32224.0,197.90097349470102,"rgba(0, 255, 0, 1.0)"
2025-05-13 17:00:00+00:00,214.65,216.185,214.38,215.74,25322.0,198.185260755169,"rgba(0, 255, 0, 1.0)"
2025-05-13 18:00:00+00:00,215.845,216.275,215.35,216.105,25758.0,198.4706076897255,"rgba(0, 255, 0, 1.0)"
2025-05-13 19:00:00+00:00,216.11,216.235,215.135,215.24,41025.0,198.88815898673147,"rgba(0, 255, 0, 1.0)"
2025-05-14 14:00:00+00:00,215.85,216.595,215.63,216.06,14132.0,199.03124237238916,"rgba(0, 255, 0, 1.0)"
2025-05-14 15:00:00+00:00,216.065,217.16,215.195,216.815,26320.0,199.29470245047807,"rgba(0, 255, 0, 1.0)"
2025-05-14 16:00:00+00:00,216.81,217.21,216.13,216.45,15750.0,200.8708910632106,"rgba(0, 255, 0, 1.0)"
