date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-26 20:00:00+00:00,38.38,38.605,38.34,38.45,1841.0,"rgba(239, 83, 80, 1.0)",48.272718160620556,2.8731811784218024,False,True,False,True,False
2025-02-27 15:00:00+00:00,38.45,38.58,38.23,38.305,180.0,"rgba(239, 83, 80, 1.0)",46.99877282035195,1.725522818650255,False,True,False,True,False
2025-02-27 16:00:00+00:00,38.305,38.45,38.3,38.42,163.0,"rgba(239, 83, 80, 1.0)",47.588533492214054,1.725522818650255,False,True,False,True,False
2025-02-27 17:00:00+00:00,38.42,38.53,38.36,38.53,111.0,#000000,49.299683608690856,1.725522818650255,False,True,False,False,True
2025-02-27 18:00:00+00:00,38.53,38.59,38.44,38.46,749.0,#000000,49.52029678555577,1.725522818650255,False,True,False,False,True
2025-02-27 19:00:00+00:00,38.48,38.58,38.285,38.43,898.0,#000000,49.25730737234909,1.725522818650255,False,True,False,False,True
2025-02-27 20:00:00+00:00,38.43,38.43,38.225,38.27,1095.0,"rgba(239, 83, 80, 1.0)",46.99107757725617,0.6733494559909019,False,True,False,True,False
2025-02-28 15:00:00+00:00,39.86,41.79,39.86,41.79,284.0,"rgba(38, 166, 154, 1.0)",60.07847925143889,5.308902510776605,True,False,True,False,True
2025-02-28 16:00:00+00:00,41.79,41.79,41.525,41.525,25.0,"rgba(38, 166, 154, 1.0)",67.0623234002509,11.08927020270027,True,False,True,False,True
2025-02-28 17:00:00+00:00,41.525,41.525,41.115,41.115,21.0,"rgba(38, 166, 154, 1.0)",69.14272274294814,12.430326806621267,True,False,True,False,True
2025-02-28 18:00:00+00:00,41.115,41.155,41.08,41.155,310.0,"rgba(38, 166, 154, 1.0)",70.62182279680127,13.556833339725365,True,False,True,False,True
2025-02-28 19:00:00+00:00,41.155,41.6,41.155,41.395,2131.0,"rgba(38, 166, 154, 1.0)",72.18334356686918,15.019141757790152,True,False,True,False,True
2025-02-28 20:00:00+00:00,41.395,42.25,41.19,42.25,1212.0,"rgba(38, 166, 154, 1.0)",74.93260687821831,17.716550905085512,True,False,True,False,True
2025-03-03 15:00:00+00:00,41.62,41.785,41.34,41.34,697.0,"rgba(38, 166, 154, 0.75)",71.42924786563673,17.716550905085512,True,False,True,False,False
2025-03-03 16:00:00+00:00,41.34,41.51,41.315,41.5,207.0,"rgba(38, 166, 154, 0.75)",69.54287979374573,17.716550905085512,True,False,True,False,False
2025-03-03 17:00:00+00:00,41.43,41.64,41.36,41.5,684.0,"rgba(38, 166, 154, 0.75)",68.28530107915172,17.716550905085512,True,False,True,False,False
2025-03-03 18:00:00+00:00,41.54,42.105,41.53,41.83,1000.0,"rgba(38, 166, 154, 0.75)",68.47357058489044,17.716550905085512,True,False,True,False,False
2025-03-03 19:00:00+00:00,41.83,41.83,41.67,41.8,271.0,"rgba(38, 166, 154, 0.75)",68.38981416134139,17.716550905085512,True,False,True,False,False
2025-03-03 20:00:00+00:00,41.8,41.8,41.44,41.59,1697.0,"rgba(38, 166, 154, 0.75)",66.81041124058834,22.577437363909326,True,False,True,False,False
2025-03-04 15:00:00+00:00,39.31,40.15,39.31,40.085,767.0,"rgba(38, 166, 154, 0.75)",58.31621026911753,14.43712770544316,True,False,True,False,False
2025-03-04 16:00:00+00:00,40.0,40.125,39.72,40.08,1039.0,#000000,52.63537541905971,9.306030083261078,False,False,False,False,False
2025-03-04 17:00:00+00:00,40.08,40.34,40.08,40.34,208.0,#000000,50.240653326298556,7.235785839048447,False,True,False,False,False
2025-03-04 18:00:00+00:00,40.34,40.385,39.905,40.385,667.0,"rgba(239, 83, 80, 1.0)",48.89258001029703,5.950380377208134,False,True,False,True,False
2025-03-04 19:00:00+00:00,40.385,40.5,40.33,40.34,126.0,"rgba(239, 83, 80, 1.0)",47.76077774915835,4.689553754170056,False,True,False,True,False
2025-03-04 20:00:00+00:00,40.34,40.785,39.69,39.7,3627.0,"rgba(239, 83, 80, 1.0)",44.049411278310295,0.9895972985907235,False,True,False,True,False
2025-03-05 15:00:00+00:00,39.64,39.74,39.47,39.47,295.0,"rgba(239, 83, 80, 1.0)",40.683117145383136,-2.3103724520829516,False,True,False,True,False
2025-03-05 16:00:00+00:00,39.47,40.29,39.37,40.065,722.0,"rgba(239, 83, 80, 1.0)",42.299647345422464,-2.3103724520829516,False,True,False,True,False
2025-03-05 17:00:00+00:00,40.065,40.765,40.065,40.76,473.0,"rgba(239, 83, 80, 0.75)",46.77748730157093,-2.3103724520829516,False,True,False,True,True
2025-03-05 18:00:00+00:00,40.9,40.9,40.7,40.74,476.0,#000000,49.65075752228623,-7.484630413845466,False,True,False,False,True
2025-03-05 19:00:00+00:00,40.74,40.99,40.71,40.92,484.0,"rgba(38, 166, 154, 0.5)",52.42127684904336,-4.759001659382847,False,True,True,False,True
2025-03-05 20:00:00+00:00,40.92,40.93,40.67,40.82,1213.0,"rgba(38, 166, 154, 0.5)",53.59794534680754,-3.4415188373265195,False,False,True,False,True
2025-03-06 15:00:00+00:00,40.82,40.82,40.185,40.42,568.0,"rgba(38, 166, 154, 0.5)",51.86373890385174,-3.4415188373265195,False,True,True,False,True
2025-03-06 16:00:00+00:00,40.59,40.705,40.5,40.585,1465.0,#000000,51.72203915801845,-3.4415188373265195,False,True,False,False,True
2025-03-06 17:00:00+00:00,40.585,40.585,40.28,40.565,1307.0,#000000,51.490785320854364,-3.4415188373265195,False,True,False,False,True
2025-03-06 18:00:00+00:00,40.535,40.695,40.495,40.6,817.0,#000000,51.58903642007895,-3.4415188373265195,False,True,False,False,True
2025-03-06 19:00:00+00:00,40.6,40.855,40.23,40.47,1077.0,#000000,50.60687076325859,-3.4415188373265195,False,True,False,False,False
2025-03-06 20:00:00+00:00,40.47,40.74,40.41,40.44,2329.0,#000000,49.70057427026332,-3.4415188373265195,False,True,False,False,False
2025-03-07 15:00:00+00:00,40.31,40.39,39.78,39.78,60.0,"rgba(239, 83, 80, 1.0)",44.66801641367503,-0.7038691006022546,False,True,False,True,False
2025-03-07 16:00:00+00:00,39.78,39.93,39.43,39.43,163.0,"rgba(239, 83, 80, 1.0)",39.675064373295115,-5.343263295093962,False,True,False,True,False
2025-03-07 17:00:00+00:00,39.43,39.76,39.31,39.76,455.0,"rgba(239, 83, 80, 1.0)",39.41449926785728,-5.550761761883997,False,True,False,True,False
2025-03-07 18:00:00+00:00,39.76,39.95,39.76,39.95,9.0,"rgba(239, 83, 80, 1.0)",40.832913073419085,-5.550761761883997,False,True,False,True,False
2025-03-07 19:00:00+00:00,39.95,39.98,39.69,39.74,15.0,"rgba(239, 83, 80, 1.0)",40.48907100042102,-5.550761761883997,False,True,False,True,False
2025-03-07 20:00:00+00:00,39.72,39.75,39.485,39.57,1128.0,"rgba(239, 83, 80, 1.0)",39.26944345169814,-6.091577161075655,False,True,False,True,False
2025-03-10 14:00:00+00:00,38.895,38.92,38.41,38.41,858.0,"rgba(239, 83, 80, 1.0)",33.98402383169666,-11.154217120512051,False,True,False,True,False
2025-03-10 15:00:00+00:00,38.41,38.41,38.41,38.41,0.0,"rgba(239, 83, 80, 1.0)",30.460410751695672,-14.377360271662937,False,True,False,True,False
2025-03-10 16:00:00+00:00,38.41,38.41,38.41,38.41,0.0,"rgba(239, 83, 80, 1.0)",28.11133536502835,-16.505716524265118,False,True,False,True,False
2025-03-10 17:00:00+00:00,38.41,38.41,37.8,37.8,112.0,"rgba(239, 83, 80, 1.0)",24.872756095034696,-19.49449554588598,False,True,False,True,False
2025-03-10 18:00:00+00:00,37.8,38.06,37.75,38.06,401.0,"rgba(239, 83, 80, 1.0)",25.248488650028982,-19.49449554588598,False,True,False,True,False
2025-03-10 19:00:00+00:00,38.06,38.48,37.82,38.24,1937.0,"rgba(239, 83, 80, 0.75)",27.168078320784247,-19.49449554588598,False,True,False,True,True
2025-03-11 14:00:00+00:00,38.49,38.49,38.32,38.32,459.0,"rgba(239, 83, 80, 0.75)",29.200421168870857,-19.49449554588598,False,True,False,True,True
2025-03-11 15:00:00+00:00,38.32,38.32,38.095,38.15,393.0,"rgba(239, 83, 80, 0.75)",29.750758900939378,-19.49449554588598,False,True,False,True,True
2025-03-11 16:00:00+00:00,38.15,38.175,38.14,38.175,107.0,"rgba(239, 83, 80, 0.75)",30.39105961605708,-19.49449554588598,False,True,False,True,True
2025-03-11 17:00:00+00:00,38.175,38.175,37.92,37.92,65.0,"rgba(239, 83, 80, 0.75)",29.55310009735574,-19.49449554588598,False,True,False,True,True
2025-03-11 18:00:00+00:00,37.92,38.08,37.885,38.02,699.0,"rgba(239, 83, 80, 0.75)",30.20137422574377,-19.49449554588598,False,True,False,True,True
2025-03-11 19:00:00+00:00,38.02,38.04,37.79,37.92,770.0,"rgba(239, 83, 80, 0.75)",30.07227946542546,-19.49449554588598,False,True,False,True,True
2025-03-12 14:00:00+00:00,38.17,38.17,37.96,38.09,165.0,"rgba(239, 83, 80, 0.75)",32.156273425834996,-21.718162222109775,False,True,False,True,True
2025-03-12 15:00:00+00:00,38.09,38.155,38.02,38.1,323.0,"rgba(239, 83, 80, 0.75)",33.675094201391474,-20.07653029464904,False,True,False,True,True
2025-03-12 16:00:00+00:00,38.1,38.4,38.09,38.4,118.0,"rgba(239, 83, 80, 0.75)",38.28965185268879,-15.694764291421109,False,True,False,True,True
2025-03-12 17:00:00+00:00,38.4,38.5,38.32,38.445,226.0,"rgba(239, 83, 80, 0.5)",41.85596020322046,-12.474696784942616,False,False,False,True,True
2025-03-12 18:00:00+00:00,38.445,38.505,38.295,38.3,169.0,"rgba(239, 83, 80, 0.5)",42.72846949476353,-11.737806283221367,False,False,False,True,True
2025-03-12 19:00:00+00:00,38.3,38.34,38.21,38.28,467.0,"rgba(239, 83, 80, 0.5)",43.1011170828436,-11.31056844831587,False,False,False,True,True
2025-03-13 14:00:00+00:00,38.28,38.67,38.28,38.67,122.0,#000000,47.771530312635505,-6.895791362288506,True,False,False,False,True
2025-03-13 15:00:00+00:00,38.67,38.67,38.38,38.38,10.0,#000000,47.743662892123346,-6.895791362288506,True,False,False,False,True
2025-03-13 16:00:00+00:00,38.38,38.38,38.32,38.36,250.0,"rgba(239, 83, 80, 0.5)",47.52414214891675,-6.895791362288506,True,False,False,True,True
2025-03-13 17:00:00+00:00,38.36,38.36,37.91,37.91,202.0,"rgba(239, 83, 80, 0.5)",43.57314023682485,-6.895791362288506,True,False,False,True,False
2025-03-13 18:00:00+00:00,37.91,38.18,37.91,38.165,6.0,"rgba(239, 83, 80, 0.5)",43.809323807378306,-6.895791362288506,True,False,False,True,False
2025-03-13 19:00:00+00:00,38.165,38.185,37.45,37.66,2040.0,"rgba(239, 83, 80, 0.5)",40.57611047599392,-4.859678017294584,False,False,False,True,False
2025-03-14 14:00:00+00:00,38.385,38.385,38.18,38.27,133.0,"rgba(239, 83, 80, 0.5)",43.64565409423526,-4.859678017294584,True,False,False,True,True
2025-03-14 15:00:00+00:00,38.27,38.375,38.23,38.375,724.0,"rgba(239, 83, 80, 0.5)",46.42916343888176,-8.51626056175595,True,False,False,True,True
2025-03-14 16:00:00+00:00,38.375,38.43,38.355,38.4,7.0,#000000,48.47139022881684,-6.6102434790096325,True,False,False,False,True
2025-03-14 17:00:00+00:00,38.4,38.4,38.32,38.33,209.0,#000000,49.21229645534582,-5.827336739421298,True,False,False,False,True
2025-03-14 18:00:00+00:00,38.16,38.325,38.16,38.25,113.0,#000000,48.970137393657495,-5.827336739421298,True,False,False,False,True
2025-03-14 19:00:00+00:00,38.25,38.52,38.25,38.46,1695.0,#000000,50.76587446843389,-3.9249475060524475,True,False,False,False,True
2025-03-17 14:00:00+00:00,38.655,38.765,38.595,38.65,25.0,"rgba(38, 166, 154, 1.0)",53.5446124456553,-1.143931106581121,True,False,True,False,True
2025-03-17 15:00:00+00:00,38.65,38.715,38.51,38.585,80.0,"rgba(38, 166, 154, 1.0)",54.63922793721092,0.030222768148341572,True,False,True,False,True
2025-03-17 16:00:00+00:00,38.585,38.585,38.28,38.455,268.0,"rgba(38, 166, 154, 1.0)",53.85996299110094,0.030222768148341572,True,False,True,False,True
2025-03-17 17:00:00+00:00,38.455,38.53,38.45,38.47,189.0,"rgba(38, 166, 154, 1.0)",53.50318158449309,0.030222768148341572,True,False,True,False,True
2025-03-17 18:00:00+00:00,38.47,38.47,38.36,38.36,364.0,#000000,51.89521387928028,0.030222768148341572,True,False,False,False,False
2025-03-17 19:00:00+00:00,38.36,38.39,38.11,38.17,3873.0,"rgba(239, 83, 80, 0.5)",48.69079663675271,2.790483466324382,True,False,False,True,False
2025-03-18 14:00:00+00:00,38.17,38.25,37.89,38.25,633.0,"rgba(239, 83, 80, 0.5)",47.68199101974542,1.7532755106912603,True,False,False,True,False
2025-03-18 15:00:00+00:00,38.14,38.25,37.99,38.095,162.0,"rgba(239, 83, 80, 0.5)",45.28536702941261,-0.5847149569666286,True,False,False,True,False
2025-03-18 16:00:00+00:00,38.095,38.18,38.095,38.18,1.0,"rgba(239, 83, 80, 0.5)",44.983189336937784,-0.9843461462268621,True,False,False,True,False
2025-03-18 17:00:00+00:00,38.18,38.18,38.0,38.15,145.0,"rgba(239, 83, 80, 0.5)",44.40780055510511,-1.7258648684923372,True,False,False,True,False
2025-03-18 18:00:00+00:00,38.15,38.15,37.99,38.135,308.0,"rgba(239, 83, 80, 0.5)",43.82205978317799,-2.5140081081598424,True,False,False,True,False
2025-03-18 19:00:00+00:00,38.135,38.27,38.12,38.21,1662.0,"rgba(239, 83, 80, 0.5)",44.82889860142592,-2.5140081081598424,True,False,False,True,False
2025-03-19 14:00:00+00:00,38.43,38.43,38.28,38.32,227.0,"rgba(239, 83, 80, 0.5)",47.40718701873744,-2.5140081081598424,True,False,False,True,True
2025-03-19 15:00:00+00:00,38.32,38.33,38.26,38.26,39.0,#000000,48.04056196905165,-5.381395756909882,True,False,False,False,True
2025-03-19 16:00:00+00:00,38.26,38.39,38.26,38.32,412.0,#000000,49.56377881084042,-3.827165734047483,True,False,False,False,True
2025-03-19 17:00:00+00:00,38.32,38.38,38.23,38.365,187.0,"rgba(38, 166, 154, 1.0)",51.4024188232037,-2.0169035052378916,True,False,True,False,True
2025-03-19 18:00:00+00:00,38.365,38.49,38.23,38.38,570.0,"rgba(38, 166, 154, 1.0)",52.915170787572045,-0.5368156256430865,True,False,True,False,True
2025-03-19 19:00:00+00:00,38.38,38.39,38.22,38.22,374.0,#000000,50.43684368162773,-0.5368156256430865,True,False,False,False,False
2025-03-20 14:00:00+00:00,38.21,38.345,38.21,38.32,236.0,#000000,50.89637911608155,-0.5368156256430865,True,False,False,False,False
2025-03-20 15:00:00+00:00,38.32,38.37,38.18,38.18,37.0,#000000,48.530727506905514,2.1846620387525917,True,False,False,False,False
2025-03-20 16:00:00+00:00,38.18,38.26,38.1,38.24,221.0,"rgba(239, 83, 80, 0.5)",48.25395357929139,1.8438214361631182,True,False,False,True,False
2025-03-20 17:00:00+00:00,38.105,38.15,38.105,38.15,24.0,"rgba(239, 83, 80, 0.5)",46.40229373425083,-0.007269810632479334,False,False,False,True,False
2025-03-20 18:00:00+00:00,38.15,38.15,37.85,38.015,338.0,"rgba(239, 83, 80, 1.0)",43.02812169439548,-3.187278201830189,False,True,False,True,False
2025-03-20 19:00:00+00:00,38.015,38.185,37.885,38.0,2226.0,"rgba(239, 83, 80, 1.0)",40.55560885432494,-5.439659026903762,False,True,False,True,False
2025-03-21 14:00:00+00:00,37.695,37.695,37.5,37.57,179.0,"rgba(239, 83, 80, 1.0)",34.479836995176065,-10.927158495290534,False,True,False,True,False
2025-03-21 15:00:00+00:00,37.57,37.59,37.565,37.565,165.0,"rgba(239, 83, 80, 1.0)",30.393184069080213,-14.412371979070393,False,True,False,True,False
2025-03-21 16:00:00+00:00,37.565,37.565,37.37,37.41,221.0,"rgba(239, 83, 80, 1.0)",26.596169151910022,-17.652541919515308,False,True,False,True,False
2025-03-21 17:00:00+00:00,37.41,37.56,37.41,37.44,275.0,"rgba(239, 83, 80, 1.0)",24.89014289791394,-19.06163632015059,False,True,False,True,False
2025-03-21 18:00:00+00:00,37.44,37.51,37.43,37.43,196.0,"rgba(239, 83, 80, 1.0)",23.671654085690566,-20.21016869627813,False,True,False,True,False
2025-03-21 19:00:00+00:00,37.43,37.43,37.1,37.135,937.0,"rgba(239, 83, 80, 1.0)",20.924720264735576,-22.882364104757546,False,True,False,True,False
2025-03-24 14:00:00+00:00,37.82,37.865,37.75,37.865,338.0,"rgba(239, 83, 80, 0.75)",31.274359240015613,-25.753636246783365,False,True,False,True,True
2025-03-24 15:00:00+00:00,37.865,37.905,37.84,37.84,364.0,"rgba(239, 83, 80, 0.75)",37.890424233348824,-20.05250904133846,False,True,False,True,True
2025-03-24 16:00:00+00:00,37.875,37.875,37.45,37.45,415.0,"rgba(239, 83, 80, 0.75)",38.49706553455327,-19.774374723515482,False,True,False,True,True
2025-03-24 17:00:00+00:00,37.515,37.69,37.515,37.69,603.0,"rgba(239, 83, 80, 0.5)",41.591582426947674,-16.86869637940191,False,False,False,True,True
2025-03-24 18:00:00+00:00,37.69,37.74,37.58,37.74,372.0,"rgba(239, 83, 80, 0.5)",44.18407567233301,-14.317897977200857,False,False,False,True,True
2025-03-24 19:00:00+00:00,37.74,37.875,37.74,37.82,973.0,#000000,46.78851095335956,-11.660511977933545,True,False,False,False,True
2025-03-25 14:00:00+00:00,37.91,37.91,37.48,37.515,88.0,"rgba(239, 83, 80, 0.5)",45.36847212054557,-11.660511977933545,False,False,False,True,True
2025-03-25 15:00:00+00:00,37.515,37.63,37.5,37.5,140.0,"rgba(239, 83, 80, 0.5)",44.280372896057074,-11.660511977933545,False,False,False,True,True
2025-03-25 16:00:00+00:00,37.5,37.705,37.5,37.705,447.0,"rgba(239, 83, 80, 0.5)",46.12114904371319,-11.36604564561194,True,False,False,True,True
2025-03-25 17:00:00+00:00,37.705,37.705,37.55,37.59,434.0,"rgba(239, 83, 80, 0.5)",46.06307026859777,-10.896892857972105,True,False,False,True,True
2025-03-25 18:00:00+00:00,37.59,37.7,37.56,37.65,1188.0,"rgba(239, 83, 80, 0.5)",46.80753754861636,-9.611045580729211,True,False,False,True,True
2025-03-25 19:00:00+00:00,37.65,37.66,37.45,37.58,2284.0,"rgba(239, 83, 80, 0.5)",46.43496198600552,-9.417652176203767,True,False,False,True,True
2025-03-26 14:00:00+00:00,37.96,38.08,37.885,38.07,359.0,"rgba(38, 166, 154, 1.0)",51.58610573419262,-4.185298097379778,True,False,True,False,True
2025-03-26 15:00:00+00:00,38.07,38.07,37.565,37.565,169.0,#000000,49.719343416560676,-4.185298097379778,True,False,False,False,True
2025-03-26 16:00:00+00:00,37.565,37.83,37.51,37.83,777.0,#000000,50.84629137271587,-4.185298097379778,True,False,False,False,True
2025-03-26 17:00:00+00:00,37.83,37.83,37.8,37.8,3.0,#000000,51.30557410851923,-3.907226967568775,True,False,False,False,True
2025-03-26 18:00:00+00:00,37.8,37.8,37.525,37.53,323.0,#000000,49.12009481396343,-3.907226967568775,True,False,False,False,False
2025-03-26 19:00:00+00:00,37.565,38.04,37.565,37.945,2553.0,#000000,51.3169851597559,-3.629577921785028,True,False,False,False,False
2025-03-27 14:00:00+00:00,37.945,37.965,37.845,37.87,30.0,"rgba(38, 166, 154, 1.0)",52.06155692923834,-2.702174483912188,True,False,True,False,True
2025-03-27 15:00:00+00:00,37.87,37.89,37.87,37.89,6.0,"rgba(38, 166, 154, 1.0)",52.73596452156265,-1.7876461265244359,True,False,True,False,True
2025-03-27 16:00:00+00:00,37.89,37.89,37.89,37.89,0.0,"rgba(38, 166, 154, 1.0)",53.1855695831122,-1.0483798555657557,True,False,True,False,True
2025-03-27 17:00:00+00:00,37.89,37.89,37.71,37.71,76.0,#000000,51.39756565186734,-1.0483798555657557,True,False,False,False,True
2025-03-27 18:00:00+00:00,37.71,37.75,37.71,37.71,24.0,#000000,50.20556303103744,-1.0483798555657557,True,False,False,False,False
2025-03-27 19:00:00+00:00,37.71,38.0,37.7,37.775,485.0,#000000,50.285154716149094,-1.0483798555657557,True,False,False,False,False
2025-03-28 14:00:00+00:00,37.63,37.63,36.92,37.06,454.0,"rgba(239, 83, 80, 0.5)",43.88989694534735,-2.1208533978845807,False,False,False,True,False
2025-03-28 15:00:00+00:00,37.06,37.085,36.94,36.99,148.0,"rgba(239, 83, 80, 1.0)",39.2062812143385,-6.2814326600907435,False,True,False,True,False
2025-03-28 16:00:00+00:00,36.99,37.105,36.99,37.105,114.0,"rgba(239, 83, 80, 1.0)",37.713509351333904,-7.470675441783989,False,True,False,True,False
2025-03-28 17:00:00+00:00,37.075,37.075,36.97,37.0,554.0,"rgba(239, 83, 80, 1.0)",35.94511961493814,-9.060600200776193,False,True,False,True,False
2025-03-28 18:00:00+00:00,37.0,37.02,36.85,36.88,532.0,"rgba(239, 83, 80, 1.0)",33.911839999909176,-10.976105476135416,False,True,False,True,False
2025-03-28 19:00:00+00:00,36.88,36.92,36.57,36.81,4662.0,"rgba(239, 83, 80, 1.0)",32.06546780503762,-12.766947055089396,False,True,False,True,False
2025-03-31 14:00:00+00:00,36.81,36.93,36.705,36.705,129.0,"rgba(239, 83, 80, 1.0)",30.10763221341534,-14.700162898957117,False,True,False,True,False
2025-03-31 15:00:00+00:00,36.78,36.965,36.78,36.965,39.0,"rgba(239, 83, 80, 0.75)",33.14118265309477,-14.700162898957117,False,True,False,True,True
2025-03-31 16:00:00+00:00,36.965,36.965,36.775,36.88,147.0,"rgba(239, 83, 80, 0.75)",34.36748843815346,-14.700162898957117,False,True,False,True,True
2025-03-31 17:00:00+00:00,36.825,36.825,36.61,36.665,390.0,"rgba(239, 83, 80, 0.75)",33.37198638912601,-14.700162898957117,False,True,False,True,True
2025-03-31 18:00:00+00:00,36.665,36.75,36.54,36.6,939.0,"rgba(239, 83, 80, 0.75)",32.20790761940043,-14.700162898957117,False,True,False,True,True
2025-03-31 19:00:00+00:00,36.6,36.7,36.5,36.59,1712.0,"rgba(239, 83, 80, 1.0)",31.350066060692054,-14.700162898957117,False,True,False,True,False
2025-04-01 14:00:00+00:00,36.165,36.5,36.05,36.5,969.0,"rgba(239, 83, 80, 1.0)",30.01990386174998,-15.40946501622713,False,True,False,True,False
2025-04-01 15:00:00+00:00,36.5,36.725,36.5,36.725,117.0,"rgba(239, 83, 80, 0.75)",33.43247027960138,-15.40946501622713,False,True,False,True,True
2025-04-01 16:00:00+00:00,36.725,36.825,36.64,36.74,382.0,"rgba(239, 83, 80, 0.75)",35.96922566007793,-18.72095256815411,False,True,False,True,True
2025-04-01 17:00:00+00:00,36.74,36.74,36.68,36.68,7.0,"rgba(239, 83, 80, 0.75)",36.89649785748045,-17.75583188411946,False,True,False,True,True
2025-04-01 18:00:00+00:00,36.68,36.72,36.42,36.72,792.0,"rgba(239, 83, 80, 0.5)",38.335299834900894,-16.250593883332492,False,False,False,True,True
2025-04-01 19:00:00+00:00,36.72,36.93,36.72,36.82,766.0,"rgba(239, 83, 80, 0.5)",41.28473846370966,-13.3701443137207,False,False,False,True,True
2025-04-02 14:00:00+00:00,36.69,36.69,36.67,36.67,10.0,"rgba(239, 83, 80, 0.5)",40.9498222775085,-13.3701443137207,False,False,False,True,True
2025-04-02 15:00:00+00:00,36.67,36.8,36.67,36.685,231.0,"rgba(239, 83, 80, 0.5)",41.048908965615595,-13.256006058182592,False,False,False,True,True
2025-04-02 16:00:00+00:00,36.685,36.725,36.54,36.725,728.0,"rgba(239, 83, 80, 0.5)",42.02231799010611,-12.053234417402876,False,False,False,True,True
2025-04-02 17:00:00+00:00,36.725,36.91,36.6,36.655,517.0,"rgba(239, 83, 80, 0.5)",41.44614792695201,-12.053234417402876,False,False,False,True,True
2025-04-02 18:00:00+00:00,36.655,36.655,36.42,36.49,23.0,"rgba(239, 83, 80, 1.0)",38.62504619069698,-12.053234417402876,False,True,False,True,False
2025-04-02 19:00:00+00:00,36.49,37.13,36.49,37.08,986.0,"rgba(239, 83, 80, 0.5)",46.16979063937845,-8.20353648475129,True,False,False,True,True
2025-04-03 14:00:00+00:00,36.075,36.075,35.7,35.8,323.0,"rgba(239, 83, 80, 0.5)",40.83989035597973,-4.056116231010783,False,False,False,True,False
2025-04-03 15:00:00+00:00,35.8,35.93,35.8,35.89,325.0,"rgba(239, 83, 80, 1.0)",38.184574720983754,-6.182433614144507,False,True,False,True,False
2025-04-03 16:00:00+00:00,35.89,35.96,35.82,35.82,39.0,"rgba(239, 83, 80, 1.0)",36.05650394835441,-7.98445809491394,False,True,False,True,False
2025-04-03 17:00:00+00:00,35.84,35.84,35.7,35.7,7.0,"rgba(239, 83, 80, 1.0)",34.0097266390377,-9.856249564777904,False,True,False,True,False
2025-04-03 18:00:00+00:00,35.7,35.705,35.25,35.69,897.0,"rgba(239, 83, 80, 1.0)",32.590122204491806,-11.267263570466824,False,True,False,True,False
2025-04-03 19:00:00+00:00,35.69,35.69,35.335,35.35,512.0,"rgba(239, 83, 80, 1.0)",29.913828211255012,-13.916134858913132,False,True,False,True,False
2025-04-04 14:00:00+00:00,33.79,33.79,33.285,33.315,261.0,"rgba(239, 83, 80, 1.0)",23.70747676515702,-19.73110210652869,False,True,False,True,False
2025-04-04 15:00:00+00:00,33.315,34.31,33.315,33.44,457.0,"rgba(239, 83, 80, 1.0)",20.633846542761486,-22.50934026478848,False,True,False,True,False
2025-04-04 16:00:00+00:00,33.44,33.53,33.32,33.53,698.0,"rgba(239, 83, 80, 1.0)",19.392012062589135,-23.712212903594725,False,True,False,True,False
2025-04-04 17:00:00+00:00,33.53,34.145,33.42,34.02,391.0,"rgba(239, 83, 80, 0.75)",22.65832975249821,-23.712212903594725,False,True,False,True,True
2025-04-04 18:00:00+00:00,34.02,34.02,33.33,33.39,715.0,"rgba(239, 83, 80, 0.75)",23.12189119886854,-23.712212903594725,False,True,False,True,True
2025-04-04 19:00:00+00:00,33.39,34.01,33.33,33.735,1170.0,"rgba(239, 83, 80, 0.75)",25.909376125826988,-23.712212903594725,False,True,False,True,True
2025-04-07 14:00:00+00:00,32.11,34.26,32.11,33.77,659.0,"rgba(239, 83, 80, 0.75)",28.02005418050984,-28.530141955515628,False,True,False,True,True
2025-04-07 15:00:00+00:00,33.77,33.77,32.55,32.735,471.0,"rgba(239, 83, 80, 0.75)",26.53846551756761,-28.530141955515628,False,True,False,True,True
2025-04-07 16:00:00+00:00,32.735,32.78,32.515,32.605,260.0,"rgba(239, 83, 80, 0.75)",25.263190217915806,-28.530141955515628,False,True,False,True,True
2025-04-07 17:00:00+00:00,32.605,33.245,32.605,33.235,207.0,"rgba(239, 83, 80, 0.75)",28.69766597796572,-27.34446044878626,False,True,False,True,True
2025-04-07 18:00:00+00:00,33.235,33.235,32.765,32.765,143.0,"rgba(239, 83, 80, 0.75)",29.535159825044687,-26.30958221602188,False,True,False,True,True
2025-04-07 19:00:00+00:00,32.765,32.99,32.73,32.965,839.0,"rgba(239, 83, 80, 0.75)",31.363573494388554,-24.30389422513107,False,True,False,True,True
2025-04-08 14:00:00+00:00,34.305,34.78,34.305,34.475,554.0,"rgba(239, 83, 80, 0.5)",39.5124564558609,-16.62974528523513,True,False,False,True,True
2025-04-08 15:00:00+00:00,34.47,34.77,34.11,34.625,772.0,"rgba(239, 83, 80, 0.5)",45.45353690386167,-11.340914586199503,True,False,False,True,True
2025-04-08 16:00:00+00:00,34.625,34.665,34.2,34.29,1225.0,#000000,47.88890527776104,-9.294744829425305,True,False,False,False,True
2025-04-08 17:00:00+00:00,34.29,34.6,34.08,34.41,844.0,#000000,50.0031647507021,-7.3536524144510125,True,False,False,False,True
