date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-03-17 00:00:00+00:00,7.3834246937,7.3834246937,6.951989519,7.0794590024,36644,"rgba(239, 83, 80, 0.75)",42.53471664071489,-12.991042552456868,False,True,False,True,True
2023-03-20 00:00:00+00:00,7.2069284858,7.3834246937,7.152999089,7.2461498654,17223,"rgba(239, 83, 80, 0.75)",44.57781596956486,-11.314253336352934,False,True,False,True,True
2023-03-21 00:00:00+00:00,7.2363445205,7.3147872795,7.1873177961,7.3147872795,6211,#000000,46.40574548032572,-9.729364715731407,False,True,False,False,True
2023-03-22 00:00:00+00:00,7.3147872795,7.4030353834,7.2852731914,7.2853712449,25546,#000000,48.855387333573226,-7.482218351849696,False,True,False,False,True
2023-03-23 00:00:00+00:00,7.2853712449,7.3638140039,7.2645839137,7.3638140039,732,#000000,49.95806031745807,-6.436012048530863,False,False,False,False,True
2023-03-24 00:00:00+00:00,7.197123141,7.3147872795,7.1703545494,7.3147872795,701,#000000,49.14576335545197,-6.436012048530863,False,False,False,False,True
2023-03-27 00:00:00+00:00,7.3442033141,7.4912834873,7.3049819346,7.4912834873,99499,#000000,51.057967580202614,-5.199994124635275,False,False,False,False,True
2023-03-28 00:00:00+00:00,7.354008659,7.3932300385,7.2755659,7.3442033141,10160,"rgba(38, 166, 154, 0.5)",52.48589561288807,-3.6718098209354935,False,False,True,False,True
2023-03-29 00:00:00+00:00,7.354008659,7.4226460732,7.2167338307,7.3932300385,73397,"rgba(38, 166, 154, 0.5)",53.43784763467838,-2.5585173507059977,False,False,True,False,True
2023-03-30 00:00:00+00:00,7.3932300385,7.4226460732,7.3491059866,7.4226460732,2252,"rgba(38, 166, 154, 1.0)",54.771609699321075,-1.0572944526623047,True,False,True,False,True
2023-03-31 00:00:00+00:00,7.2265391756,7.4030353834,7.1775124512,7.4030353834,33293,"rgba(38, 166, 154, 0.5)",52.21379313042121,-1.0572944526623047,False,False,True,False,True
2023-04-03 00:00:00+00:00,7.4030353834,7.4912834873,7.354008659,7.4422567629,11050,"rgba(38, 166, 154, 0.5)",53.56523851659462,-1.0572944526623047,False,False,True,False,True
2023-04-04 00:00:00+00:00,7.4030353834,7.4520621078,7.4030353834,7.4030353834,864,"rgba(38, 166, 154, 1.0)",54.46620210737689,-1.0572944526623047,True,False,True,False,True
2023-04-05 00:00:00+00:00,7.3597938125,7.4218225547,7.3597938125,7.4119923261,1611,"rgba(38, 166, 154, 1.0)",54.15014412942882,-1.0572944526623047,True,False,True,False,True
2023-04-06 00:00:00+00:00,7.3726714119,7.3726714119,7.3333504977,7.3726714119,4374,"rgba(38, 166, 154, 1.0)",54.183600372375295,-0.8083445024315523,True,False,True,False,True
2023-04-10 00:00:00+00:00,7.2952092109,7.4119923261,7.284199355,7.3726714119,22504,#000000,52.49837304705101,-0.8083445024315523,True,False,False,False,False
2023-04-11 00:00:00+00:00,7.3284353834,7.4218225547,7.284199355,7.3333504977,28445,#000000,52.09815307311885,-0.8083445024315523,True,False,False,False,False
2023-04-12 00:00:00+00:00,7.3530109548,7.3726714119,7.3333504977,7.3530109548,9160,#000000,52.37580219740431,-0.8083445024315523,True,False,False,False,False
2023-04-13 00:00:00+00:00,7.4119923261,7.4316527832,7.3235202692,7.3235202692,20491,"rgba(38, 166, 154, 0.75)",53.83708123458899,-0.24244125198475786,True,False,True,False,False
2023-04-14 00:00:00+00:00,7.4218225547,7.4316527832,7.3726714119,7.4316527832,1086,"rgba(38, 166, 154, 1.0)",55.0230448733069,1.0872823564249643,True,False,True,False,True
2023-04-17 00:00:00+00:00,7.4709736974,7.6085968971,7.392331869,7.4414830117,23343,"rgba(38, 166, 154, 1.0)",56.875539845548694,2.9945627965126462,True,False,True,False,True
2023-04-18 00:00:00+00:00,7.4611434688,7.5201248401,7.4316527832,7.4316527832,28989,"rgba(38, 166, 154, 1.0)",57.78374300801295,3.9729327439155284,True,False,True,False,True
2023-04-19 00:00:00+00:00,7.5102946116,7.5102946116,7.4709736974,7.500464383,2121,"rgba(38, 166, 154, 1.0)",59.4898690148667,5.691464358185996,True,False,True,False,True
2023-04-20 00:00:00+00:00,7.5201248401,7.5201248401,7.4219208569,7.5102946116,4917,"rgba(38, 166, 154, 1.0)",60.84571237397254,7.048447016313531,True,False,True,False,True
2023-04-21 00:00:00+00:00,7.5053794973,7.5102946116,7.3825999427,7.3825999427,4948,"rgba(38, 166, 154, 1.0)",61.149638838424465,7.433317048538953,True,False,True,False,True
2023-04-24 00:00:00+00:00,7.2940295835,7.4267376689,7.2940295835,7.392331869,6323,"rgba(38, 166, 154, 0.75)",54.99787748177945,9.067404079601417,True,False,True,False,False
2023-04-25 00:00:00+00:00,7.195727298,7.4119923261,7.195727298,7.2940295835,7294,#000000,48.95569841837697,3.660978649276622,True,False,False,False,False
2023-04-26 00:00:00+00:00,7.2203028694,7.3431807263,7.195727298,7.3431807263,5914,"rgba(239, 83, 80, 0.5)",45.68829840167027,0.9766553171855463,False,False,False,True,False
2023-04-27 00:00:00+00:00,7.2547086693,7.284199355,7.195727298,7.284199355,3082,"rgba(239, 83, 80, 0.5)",44.579640775439294,0.21840138758147987,False,False,False,True,False
2023-04-28 00:00:00+00:00,7.2252179837,7.392331869,7.2153877551,7.2252179837,3318,"rgba(239, 83, 80, 1.0)",43.171667619921934,-0.9855370104335961,False,True,False,True,False
2023-05-01 00:00:00+00:00,7.195727298,7.2055575266,7.195727298,7.195727298,3516,"rgba(239, 83, 80, 1.0)",41.566826523856534,-2.4772504160515254,False,True,False,True,False
2023-05-02 00:00:00+00:00,7.0728494412,7.2448784408,7.0286134127,7.195727298,7386,"rgba(239, 83, 80, 1.0)",38.13165029136906,-5.713043373579069,False,True,False,True,False
2023-05-03 00:00:00+00:00,7.0777645554,7.2350482122,7.0384436412,7.0679343269,3792,"rgba(239, 83, 80, 1.0)",36.02653204718962,-7.675255221328385,False,True,False,True,False
2023-05-04 00:00:00+00:00,6.586253128,6.9696320414,6.586253128,6.9696320414,13385,"rgba(239, 83, 80, 1.0)",29.634548399234404,-13.610283365863133,False,True,False,True,False
2023-05-05 00:00:00+00:00,6.3798183284,6.7337065562,6.3798183284,6.7337065562,19840,"rgba(239, 83, 80, 1.0)",24.370504179041767,-18.30597058574502,False,True,False,True,False
2023-05-08 00:00:00+00:00,6.5076112996,6.586253128,6.389648557,6.389648557,42294,"rgba(239, 83, 80, 1.0)",23.9739463858851,-18.47822079134542,False,True,False,True,False
2023-05-09 00:00:00+00:00,6.5665926709,6.5665926709,6.389648557,6.5371019852,3983,"rgba(239, 83, 80, 1.0)",25.04513878723186,-18.47822079134542,False,True,False,True,False
2023-05-10 00:00:00+00:00,6.7211238637,6.7211238637,6.7211238637,6.7211238637,301,"rgba(239, 83, 80, 0.75)",28.930857652509918,-18.47822079134542,False,True,False,True,True
2023-05-11 00:00:00+00:00,6.5076112996,6.5764228994,6.5026961853,6.5764228994,812,"rgba(239, 83, 80, 0.75)",29.49417686858974,-18.47822079134542,False,True,False,True,True
2023-05-12 00:00:00+00:00,6.4878525402,6.4879508425,6.4878525402,6.4879508425,353,"rgba(239, 83, 80, 0.75)",29.700415508429195,-18.47822079134542,False,True,False,True,True
2023-05-15 00:00:00+00:00,6.4682903854,6.4879508425,6.4682903854,6.4879508425,1554,"rgba(239, 83, 80, 0.75)",29.659798770602272,-18.47822079134542,False,True,False,True,True
2023-05-16 00:00:00+00:00,6.389648557,6.4393895134,6.389648557,6.4393895134,924,"rgba(239, 83, 80, 0.75)",28.915366483888853,-18.47822079134542,False,True,False,True,True
2023-05-17 00:00:00+00:00,6.3306671857,6.4682903854,6.2913462715,6.389648557,8364,"rgba(239, 83, 80, 0.75)",27.901394016734788,-18.47822079134542,False,True,False,True,True
2023-05-18 00:00:00+00:00,6.2913462715,6.3699880999,6.2569404716,6.3699880999,4928,"rgba(239, 83, 80, 0.75)",26.8815534433921,-18.47822079134542,False,True,False,True,True
2023-05-19 00:00:00+00:00,6.3798183284,6.4879508425,6.3699880999,6.4879508425,2851,"rgba(239, 83, 80, 0.75)",28.45178407046685,-18.47822079134542,False,True,False,True,True
2023-05-22 00:00:00+00:00,6.3404974142,6.5023029762,6.3110067286,6.5023029762,5939,"rgba(239, 83, 80, 0.75)",29.055650895354237,-18.47822079134542,False,True,False,True,True
2023-05-23 00:00:00+00:00,6.5125264138,6.586253128,6.4682903854,6.5174415281,33630,"rgba(239, 83, 80, 0.75)",33.37159423015938,-21.980291999118585,False,True,False,True,True
2023-05-24 00:00:00+00:00,6.4879508425,6.6550647278,6.4584601568,6.6550647278,6743,"rgba(239, 83, 80, 0.75)",35.88803737459822,-19.528084554854836,False,True,False,True,True
2023-05-25 00:00:00+00:00,6.4878525402,6.4879508425,6.4878525402,6.4879508425,6007,"rgba(239, 83, 80, 0.75)",37.564119483258175,-17.88583624899777,False,True,False,True,True
2023-05-26 00:00:00+00:00,6.890990213,6.890990213,6.3303722788,6.3303722788,3933,#000000,45.34631941823161,-10.624261012433685,False,False,False,False,True
2023-05-30 00:00:00+00:00,6.9204808986,6.9401413557,6.8516692988,6.9401413557,2881,"rgba(38, 166, 154, 1.0)",50.879861804949314,-5.747542630986025,True,False,True,False,True
2023-05-31 00:00:00+00:00,6.9008204415,6.9101591587,6.890990213,6.9101591587,1745,"rgba(38, 166, 154, 1.0)",54.17512633729069,-2.9989166901124236,True,False,True,False,True
2023-06-01 00:00:00+00:00,6.9008204415,6.9008204415,6.9008204415,6.9008204415,24,"rgba(38, 166, 154, 1.0)",56.37196935885161,-1.1654750803285623,True,False,True,False,True
2023-06-02 00:00:00+00:00,7.2055575266,7.2055575266,6.8320088417,6.8320088417,2224,"rgba(38, 166, 154, 1.0)",61.28171622601862,3.2921375797065764,True,False,True,False,True
2023-06-05 00:00:00+00:00,7.1269156982,7.1465761553,7.1269156982,7.1465761553,441,"rgba(38, 166, 154, 1.0)",62.90586689620888,4.688893012603636,True,False,True,False,True
2023-06-06 00:00:00+00:00,7.0777645554,7.1760668409,7.0777645554,7.1760668409,3723,"rgba(38, 166, 154, 1.0)",62.981969986296804,4.828990093830761,True,False,True,False,True
2023-06-07 00:00:00+00:00,7.3333504977,7.8150316966,7.2153877551,7.8150316966,244195,"rgba(38, 166, 154, 1.0)",65.57713220381643,7.4788007285278155,True,False,True,False,True
2023-06-08 00:00:00+00:00,7.3235202692,7.4021620976,7.2252179837,7.2645388979,50699,"rgba(38, 166, 154, 1.0)",67.10239265942342,9.139860087965445,True,False,True,False,True
2023-06-09 00:00:00+00:00,7.3186051549,7.4119923261,7.1465761553,7.3726714119,45085,"rgba(38, 166, 154, 1.0)",68.0080760303878,10.285556099327906,True,False,True,False,True
2023-06-12 00:00:00+00:00,7.3503567931,7.3530109548,7.1367459267,7.3235202692,5427,"rgba(38, 166, 154, 1.0)",68.9405772032513,11.521538728369777,True,False,True,False,True
2023-06-13 00:00:00+00:00,7.3235202692,7.4808039259,7.2301330979,7.4808039259,25992,"rgba(38, 166, 154, 1.0)",68.86640005926668,11.858015569034805,True,False,True,False,True
2023-06-14 00:00:00+00:00,7.500464383,7.5594457543,7.3874167547,7.5201248401,40079,"rgba(38, 166, 154, 1.0)",70.65383942903529,13.976355383169164,True,False,True,False,True
2023-06-15 00:00:00+00:00,7.4513132403,7.6085968971,7.3531092571,7.500464383,4820,"rgba(38, 166, 154, 1.0)",70.5816543317729,14.313432504329626,True,False,True,False,True
2023-06-16 00:00:00+00:00,7.7167294111,7.8740130679,7.4709736974,7.6675782684,64445,"rgba(38, 166, 154, 1.0)",72.82736915406394,16.83033157165238,True,False,True,False,True
2023-06-20 00:00:00+00:00,7.8150316966,7.8641828394,7.7167294111,7.8641828394,17622,"rgba(38, 166, 154, 1.0)",74.97939693694616,19.15793047563342,True,False,True,False,True
2023-06-21 00:00:00+00:00,7.7560503253,7.8641828394,7.58893644,7.8543526108,41158,"rgba(38, 166, 154, 1.0)",74.98492296681432,19.446627794367657,True,False,True,False,True
2023-06-22 00:00:00+00:00,7.7068991826,7.7658805539,7.6066308514,7.7658805539,11867,"rgba(38, 166, 154, 1.0)",73.80791811316713,19.446627794367657,True,False,True,False,True
2023-06-23 00:00:00+00:00,7.3333504977,7.7658805539,7.2604102019,7.697068954,17718,"rgba(38, 166, 154, 0.75)",66.28100703928682,21.87202906341679,True,False,True,False,False
2023-06-26 00:00:00+00:00,7.3628411834,7.4413847095,7.0777645554,7.2743691264,16052,"rgba(38, 166, 154, 0.75)",61.65313352578071,17.686402296773252,True,False,True,False,False
2023-06-27 00:00:00+00:00,7.3726714119,7.500464383,7.2658168276,7.4218225547,13482,"rgba(38, 166, 154, 0.75)",58.70626023343116,15.124626776024272,True,False,True,False,False
2023-06-28 00:00:00+00:00,7.4316527832,7.500464383,7.3039581143,7.3628411834,8826,"rgba(38, 166, 154, 0.75)",57.59772244427934,14.1976081845079,True,False,True,False,False
2023-06-29 00:00:00+00:00,7.4316527832,7.4611434688,7.3726714119,7.3825016405,10802,"rgba(38, 166, 154, 0.75)",56.858697251511465,13.46289326337785,True,False,True,False,False
2023-06-30 00:00:00+00:00,7.4513132403,7.4513132403,7.3038598121,7.392331869,13610,"rgba(38, 166, 154, 0.75)",56.685481340025675,13.12365536615696,True,False,True,False,False
2023-07-03 00:00:00+00:00,7.4611434688,7.5539408264,7.3235202692,7.4414830117,7129,"rgba(38, 166, 154, 0.75)",56.73992965400474,12.888509826592369,True,False,True,False,False
2023-07-05 00:00:00+00:00,7.383386361,7.4316527832,7.284199355,7.3726714119,10594,"rgba(38, 166, 154, 0.75)",55.028653551568894,10.947939329604537,True,False,True,False,False
2023-07-06 00:00:00+00:00,7.2438954179,7.4113427419,7.1946172178,7.3769465582,14695,#000000,51.239289152541275,7.150698473778242,False,False,False,False,False
2023-07-07 00:00:00+00:00,7.3621630982,7.4656473185,7.283317978,7.283317978,4117,#000000,51.07110548313989,6.826854534015752,False,False,False,False,False
2023-07-10 00:00:00+00:00,7.4410082184,7.4902864185,7.2957360844,7.3030292581,7555,#000000,52.343601114090845,6.826854534015752,False,False,False,False,False
2023-07-11 00:00:00+00:00,7.5395646186,7.6183111824,7.3917300183,7.4705751385,6703,"rgba(38, 166, 154, 1.0)",54.75414194040154,6.826854534015752,True,False,True,False,True
2023-07-12 00:00:00+00:00,7.6184097388,7.6381210189,7.4311525784,7.5691315387,16385,"rgba(38, 166, 154, 1.0)",57.48989952725449,1.9350960084363606,True,False,True,False,True
2023-07-13 00:00:00+00:00,7.6282653789,7.6282653789,7.4774740865,7.4774740865,3288,"rgba(38, 166, 154, 1.0)",59.4543187733878,3.870700767253304,True,False,True,False,True
2023-07-14 00:00:00+00:00,7.687399219,7.687399219,7.5592758987,7.6479766589,2808,"rgba(38, 166, 154, 1.0)",61.61708475399838,5.988326689013704,True,False,True,False,True
2023-07-17 00:00:00+00:00,7.8791899739,7.8791899739,7.687399219,7.687399219,18606,"rgba(38, 166, 154, 1.0)",65.32487234409889,9.512139107542794,True,False,True,False,True
2023-07-18 00:00:00+00:00,8.1505157438,8.1506143002,7.7887151985,7.7887151985,20482,"rgba(38, 166, 154, 1.0)",69.95020256891854,13.785729423273878,True,False,True,False,True
2023-07-19 00:00:00+00:00,8.2294594203,8.2787376205,8.0422022599,8.1506143002,20289,"rgba(38, 166, 154, 1.0)",73.52255773453189,16.987359864486947,True,False,True,False,True
2023-07-20 00:00:00+00:00,8.1998925003,8.2787376205,8.1703255802,8.2590263404,10732,"rgba(38, 166, 154, 1.0)",75.14514623119672,18.39881820198633,True,False,True,False,True
2023-07-21 00:00:00+00:00,8.1407586601,8.2787376205,8.0422022599,8.2097481403,6851,"rgba(38, 166, 154, 1.0)",74.69911434373596,18.39881820198633,True,False,True,False,True
2023-07-24 00:00:00+00:00,8.5744068212,8.6433963014,8.2590263404,8.2590263404,16803,"rgba(38, 166, 154, 1.0)",77.19990314992587,20.43859157229309,True,False,True,False,True
2023-07-25 00:00:00+00:00,8.7419527016,8.7419527016,8.4676702397,8.5744068212,5707,"rgba(38, 166, 154, 1.0)",79.57831140473033,22.79370080858169,True,False,True,False,True
2023-07-26 00:00:00+00:00,8.5645511812,8.7222414216,8.5645511812,8.6729632214,2299,"rgba(38, 166, 154, 1.0)",77.71977303011548,22.79370080858169,True,False,True,False,True
2023-07-27 00:00:00+00:00,8.4364278609,8.7518083416,8.4364278609,8.6236850213,2883,"rgba(38, 166, 154, 0.75)",74.29275590231403,22.79370080858169,True,False,True,False,False
2023-07-28 00:00:00+00:00,8.6532519414,8.6532519414,8.3378714606,8.4462835009,13940,"rgba(38, 166, 154, 0.75)",73.54623981605283,22.79370080858169,True,False,True,False,False
2023-07-31 00:00:00+00:00,8.7518083416,8.8306534618,8.4561391409,8.4561391409,8520,"rgba(38, 166, 154, 0.75)",73.66497362243908,22.79370080858169,True,False,True,False,False
2023-08-01 00:00:00+00:00,8.3970053008,8.889787302,8.3772940207,8.7912309017,9272,"rgba(38, 166, 154, 0.75)",68.62940767889047,25.267409912879756,True,False,True,False,False
2023-08-02 00:00:00+00:00,8.2097481403,8.3674383807,8.1210473801,8.1900368602,6023,"rgba(38, 166, 154, 0.5)",63.1726105323452,20.136736968696198,False,False,True,False,False
2023-08-03 00:00:00+00:00,8.2491707004,8.4364278609,8.2193081111,8.2787376205,6033,"rgba(38, 166, 154, 0.5)",59.921543599661774,17.189619464366714,False,False,True,False,False
2023-08-04 00:00:00+00:00,8.4167165808,8.4167165808,8.1704241366,8.4019331208,3780,"rgba(38, 166, 154, 0.5)",59.33846807926536,16.664318566340654,False,False,True,False,False
2023-08-07 00:00:00+00:00,8.3871496607,8.5134004094,8.1154296653,8.4364278609,7394,"rgba(38, 166, 154, 0.5)",58.57313704709108,15.799390538852663,False,True,True,False,False
2023-08-08 00:00:00+00:00,8.1210473801,8.4265722208,8.0225895362,8.4265722208,24770,"rgba(38, 166, 154, 0.5)",54.9964724913774,12.250887519042791,False,True,True,False,False
2023-08-09 00:00:00+00:00,8.1309030201,8.2590263404,8.07176918,8.07176918,3964,#000000,52.72551299184813,9.98721973808344,False,True,False,False,False
2023-08-10 00:00:00+00:00,8.1013361,8.2885932605,8.1013361,8.1309030201,12473,#000000,50.872868235559395,8.092311661985796,False,True,False,False,False
2023-08-11 00:00:00+00:00,8.0520578999,8.1506143002,8.0126353398,8.1506143002,12274,"rgba(239, 83, 80, 1.0)",49.0525881654938,6.1938319749354065,False,True,False,True,False
2023-08-14 00:00:00+00:00,8.1346481633,8.2540985204,7.8746563795,7.8746563795,12916,"rgba(239, 83, 80, 1.0)",49.00746344950272,5.89979447877522,False,True,False,True,False
2023-08-15 00:00:00+00:00,8.0788652408,8.2196037803,7.9720301029,8.0537333587,1342,"rgba(239, 83, 80, 1.0)",48.23490852552513,4.827309394754074,False,True,False,True,False
2023-08-16 00:00:00+00:00,7.9633571397,7.9896716986,7.9436458596,7.9820828557,3821,"rgba(239, 83, 80, 1.0)",46.25740182392909,2.6231878385599927,False,True,False,True,False
2023-08-17 00:00:00+00:00,7.8648007394,7.9535014997,7.8648007394,7.9535014997,1597,"rgba(239, 83, 80, 1.0)",43.79621823924737,0.032904069835588245,False,True,False,True,False
2023-08-18 00:00:00+00:00,8.0422022599,8.08162482,8.0422022599,8.08162482,1488,"rgba(239, 83, 80, 1.0)",44.97302652510629,0.032904069835588245,False,True,False,True,False
2023-08-21 00:00:00+00:00,7.9633571397,8.0027796998,7.9239345796,8.0027796998,3830,"rgba(239, 83, 80, 1.0)",44.75858518910026,0.032904069835588245,False,True,False,True,False
2023-08-22 00:00:00+00:00,8.0126353398,8.0457502903,7.9830684197,8.0457502903,5306,"rgba(239, 83, 80, 1.0)",45.38980105204866,0.032904069835588245,False,True,False,True,False
2023-08-23 00:00:00+00:00,7.9042232995,7.9633571397,7.8943676595,7.9140789396,3915,"rgba(239, 83, 80, 1.0)",44.38456905827747,-0.37451712523753145,False,True,False,True,False
2023-08-24 00:00:00+00:00,7.9436458596,8.08162482,7.9436458596,8.08162482,2887,"rgba(239, 83, 80, 1.0)",44.3940757656356,-0.6992372672038059,False,True,False,True,False
2023-08-25 00:00:00+00:00,8.0619135399,8.0619135399,7.8943676595,7.9239345796,3152,"rgba(239, 83, 80, 0.75)",46.3377268638144,-0.6992372672038059,False,True,False,True,True
2023-08-28 00:00:00+00:00,7.9436458596,8.0520578999,7.9436458596,7.9535014997,4075,"rgba(239, 83, 80, 0.75)",45.90661944928934,-0.6992372672038059,False,True,False,True,True
2023-08-29 00:00:00+00:00,8.1801812202,8.1801812202,7.9608932297,8.0422022599,4926,#000000,49.00731922378366,-0.6992372672038059,False,True,False,False,True
2023-08-30 00:00:00+00:00,8.08162482,8.3871496607,8.08162482,8.2590263404,4037,#000000,49.636329746092336,-4.703020068720633,False,True,False,False,True
2023-08-31 00:00:00+00:00,8.4265722208,8.4364278609,8.0619135399,8.1801812202,10218,"rgba(38, 166, 154, 0.5)",53.84139060282263,-0.6638931899963012,False,True,True,False,True
2023-09-01 00:00:00+00:00,8.5152729811,8.5152729811,8.2688819804,8.4265722208,2541,"rgba(38, 166, 154, 0.5)",57.41737973448732,2.6240116902149353,False,False,True,False,True
2023-09-05 00:00:00+00:00,7.9436458596,8.2097481403,7.9436458596,8.08162482,12352,"rgba(38, 166, 154, 0.5)",53.274075049200434,2.6240116902149353,False,True,True,False,False
2023-09-06 00:00:00+00:00,7.9436458596,7.9929240598,7.8845120195,7.8845120195,7318,#000000,50.51187192567585,6.0892490946568145,False,True,False,False,False
2023-09-07 00:00:00+00:00,7.8648007394,7.9732127797,7.7320452683,7.9337902196,5330,#000000,47.94796213917063,3.842282659732504,False,True,False,False,False
2023-09-08 00:00:00+00:00,7.7268217791,7.9929240598,7.7268217791,7.9830684197,3716,"rgba(239, 83, 80, 1.0)",45.02732891827604,1.2214039647169344,False,True,False,True,False
2023-09-11 00:00:00+00:00,7.7958112593,7.8845120195,7.7071104991,7.8845120195,4677,"rgba(239, 83, 80, 1.0)",43.98426000164144,0.3013626828167304,False,True,False,True,False
2023-09-12 00:00:00+00:00,7.9239345796,7.9830684197,7.9239345796,7.9830684197,1611,"rgba(239, 83, 80, 1.0)",44.90598178363686,0.3013626828167304,False,True,False,True,False
2023-09-13 00:00:00+00:00,7.8648007394,7.9830684197,7.8648007394,7.8795841995,1899,"rgba(239, 83, 80, 1.0)",44.88674883282985,0.3013626828167304,False,True,False,True,False
2023-09-14 00:00:00+00:00,7.8450894594,7.9830684197,7.8450894594,7.9830684197,1864,"rgba(239, 83, 80, 1.0)",44.65428942972357,0.3013626828167304,False,True,False,True,False
2023-09-15 00:00:00+00:00,7.7859556192,8.1900368602,7.7859556192,8.1900368602,4687,"rgba(239, 83, 80, 1.0)",43.8181855365093,-0.6235408232816226,False,True,False,True,False
2023-09-18 00:00:00+00:00,7.7071104991,7.7859556192,7.6479766589,7.7859556192,4931,"rgba(239, 83, 80, 1.0)",42.36850158521309,-2.3049933031544327,False,True,False,True,False
2023-09-19 00:00:00+00:00,7.7169661391,7.8549450994,7.5789871787,7.6479766589,9012,"rgba(239, 83, 80, 1.0)",41.576727953256544,-3.3396946415048063,False,True,False,True,False
2023-09-20 00:00:00+00:00,7.7071104991,7.7859556192,7.667687939,7.7465330592,2137,"rgba(239, 83, 80, 1.0)",40.92312121989632,-4.24874442667069,False,True,False,True,False
2023-09-21 00:00:00+00:00,7.672615759,7.677543579,7.6086526552,7.6479766589,3538,"rgba(239, 83, 80, 1.0)",40.024591811498986,-5.383902235717542,False,True,False,True,False
2023-09-22 00:00:00+00:00,7.8746563795,7.8845120195,7.667687939,7.7366774191,10948,"rgba(239, 83, 80, 0.75)",43.21847060699268,-5.383902235717542,False,True,False,True,True
2023-09-25 00:00:00+00:00,7.7563886992,7.8352338194,7.607371422,7.8352338194,1250,"rgba(239, 83, 80, 0.75)",43.5944311939523,-5.383902235717542,False,True,False,True,True
2023-09-26 00:00:00+00:00,7.7465330592,7.7465330592,7.7465330592,7.7465330592,1518,"rgba(239, 83, 80, 0.75)",43.70277759345913,-5.383902235717542,False,True,False,True,True
2023-09-27 00:00:00+00:00,7.8648007394,7.8648007394,7.8648007394,7.8648007394,231,"rgba(239, 83, 80, 0.75)",45.882500699806386,-8.305629041293699,False,True,False,True,True
2023-09-28 00:00:00+00:00,7.687399219,7.8401616394,7.6479766589,7.7071104991,3146,"rgba(239, 83, 80, 0.75)",44.70893811154895,-8.305629041293699,False,True,False,True,True
2023-09-29 00:00:00+00:00,7.7416052391,7.7416052391,7.6589164193,7.6589164193,6268,"rgba(239, 83, 80, 0.75)",44.88867911594359,-8.305629041293699,False,True,False,True,True
2023-10-02 00:00:00+00:00,7.7071104991,7.8155225393,7.6578322989,7.8155225393,2628,"rgba(239, 83, 80, 0.75)",44.497703783873696,-8.305629041293699,False,True,False,True,True
2023-10-03 00:00:00+00:00,7.667687939,7.687399219,7.6479766589,7.687399219,31211,"rgba(239, 83, 80, 1.0)",43.64198449845566,-8.305629041293699,False,True,False,True,False
2023-10-04 00:00:00+00:00,7.5395646186,7.7071104991,7.4911734261,7.7071104991,8165,"rgba(239, 83, 80, 1.0)",41.290952878533155,-5.089001598720053,False,True,False,True,False
2023-10-05 00:00:00+00:00,7.5644008315,7.6927450876,7.4752124502,7.5048759916,17176,"rgba(239, 83, 80, 1.0)",40.28258271176958,-6.124548170572659,False,True,False,True,False
2023-10-06 00:00:00+00:00,7.5048759916,7.5147638388,7.4949881445,7.5147638388,1481,"rgba(239, 83, 80, 1.0)",38.77899209322544,-7.621513994373771,False,True,False,True,False
2023-10-09 00:00:00+00:00,7.4455489087,7.5740909217,7.4455489087,7.4949881445,1171,"rgba(239, 83, 80, 1.0)",36.981385343262744,-9.364705571945827,False,True,False,True,False
2023-10-10 00:00:00+00:00,7.4554367558,7.4910330056,7.4257732144,7.4455489087,4610,"rgba(239, 83, 80, 1.0)",36.051188166998145,-10.281095477272416,False,True,False,True,False
2023-10-11 00:00:00+00:00,7.5345395331,7.5345395331,7.4257732144,7.4257732144,2466,"rgba(239, 83, 80, 1.0)",37.538737684286076,-10.281095477272416,False,True,False,True,False
2023-10-12 00:00:00+00:00,7.465324603,7.5147638388,7.4257732144,7.5147638388,5649,"rgba(239, 83, 80, 1.0)",37.38727088143831,-10.281095477272416,False,True,False,True,False
2023-10-13 00:00:00+00:00,7.4158853672,7.630352772,7.4158853672,7.630352772,1914,"rgba(239, 83, 80, 1.0)",36.51539658620935,-10.281095477272416,False,True,False,True,False
2023-10-16 00:00:00+00:00,7.4059975201,7.4455489087,7.2576798127,7.4158853672,15064,"rgba(239, 83, 80, 1.0)",35.77727864004173,-10.756730202837083,False,True,False,True,False
2023-10-17 00:00:00+00:00,7.4059975201,7.5543152274,7.3664461314,7.5543152274,3905,"rgba(239, 83, 80, 1.0)",35.28520000926332,-11.366381598259338,False,True,False,True,False
2023-10-18 00:00:00+00:00,7.3812779022,7.4158853672,7.33678259,7.4158853672,1658,"rgba(239, 83, 80, 1.0)",34.50745380066459,-12.253974998046331,False,True,False,True,False
2023-10-19 00:00:00+00:00,7.4158853672,7.4158853672,7.371390055,7.4059975201,5027,"rgba(239, 83, 80, 1.0)",35.26532862641682,-12.253974998046331,False,True,False,True,False
2023-10-20 00:00:00+00:00,7.3368814684,7.3961096729,7.33678259,7.33678259,8338,"rgba(239, 83, 80, 1.0)",34.23283247733296,-12.704326698978022,False,True,False,True,False
2023-10-23 00:00:00+00:00,7.5238606582,7.5238606582,7.33678259,7.4752124502,13943,"rgba(239, 83, 80, 0.75)",39.11016855519502,-14.22359113385643,False,True,False,True,True
