date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-05-17 00:00:00+00:00,6.3435,6.64,6.15,6.15,18636,"rgba(38, 166, 154, 0.5)",54.23136278157975,0.013424229883753469,False,False,True,False,True
2023-05-18 00:00:00+00:00,6.0001,6.69,6.0001,6.35,34884,#000000,52.04860193141894,0.013424229883753469,False,False,False,False,False
2023-05-19 00:00:00+00:00,6.01,6.2581,5.85,6.23,7042,#000000,50.660213784546855,0.013424229883753469,False,True,False,False,False
2023-05-22 00:00:00+00:00,5.55,6.01,5.55,6.01,25809,"rgba(239, 83, 80, 1.0)",47.12182409394983,3.552875308263893,False,True,False,True,False
2023-05-23 00:00:00+00:00,5.65,5.8699,5.5,5.5,16404,"rgba(239, 83, 80, 1.0)",45.51574029591029,1.9380964511090397,False,True,False,True,False
2023-05-24 00:00:00+00:00,5.57,5.79,5.5029,5.72,10443,"rgba(239, 83, 80, 1.0)",43.992562659245735,0.3574132665809273,False,True,False,True,False
2023-05-25 00:00:00+00:00,5.33,5.5524,5.0703,5.55,26410,"rgba(239, 83, 80, 1.0)",41.67028968585041,-1.9880727730293444,False,True,False,True,False
2023-05-26 00:00:00+00:00,5.035,5.58,5.0,5.26,12498,"rgba(239, 83, 80, 1.0)",38.70748751333325,-4.896251547739354,False,True,False,True,False
2023-05-30 00:00:00+00:00,5.07,5.77,5.0,5.16,39518,"rgba(239, 83, 80, 1.0)",37.06251316703704,-6.5438856983372204,False,True,False,True,False
2023-05-31 00:00:00+00:00,4.87,5.315,4.87,5.2,10527,"rgba(239, 83, 80, 1.0)",35.01138183395019,-8.603536538171483,False,True,False,True,False
2023-06-01 00:00:00+00:00,4.825,5.08,4.73,4.94,7847,"rgba(239, 83, 80, 1.0)",33.432199812205354,-10.234399760786573,False,True,False,True,False
2023-06-02 00:00:00+00:00,4.79,4.84,4.55,4.84,11877,"rgba(239, 83, 80, 1.0)",32.20502852564471,-11.57112428593284,False,True,False,True,False
2023-06-05 00:00:00+00:00,4.69,4.79,4.55,4.78,8467,"rgba(239, 83, 80, 1.0)",30.876067752647522,-13.038301609876456,False,True,False,True,False
2023-06-06 00:00:00+00:00,4.55,4.7115,4.53,4.65,15953,"rgba(239, 83, 80, 1.0)",29.298758807617098,-14.749197154241479,False,True,False,True,False
2023-06-07 00:00:00+00:00,4.02,4.5,4.02,4.5,28542,"rgba(239, 83, 80, 1.0)",26.204972353783923,-17.843271098630396,False,True,False,True,False
2023-06-08 00:00:00+00:00,4.28,4.31,4.0,4.0,15138,"rgba(239, 83, 80, 1.0)",27.13543424465244,-17.843271098630396,False,True,False,True,False
2023-06-09 00:00:00+00:00,4.0101,4.435,4.0,4.15,29352,"rgba(239, 83, 80, 1.0)",26.657513469107272,-17.843271098630396,False,True,False,True,False
2023-06-12 00:00:00+00:00,4.055,4.19,3.98,4.0,271248,"rgba(239, 83, 80, 1.0)",26.843359981932622,-17.843271098630396,False,True,False,True,False
2023-06-13 00:00:00+00:00,4.37,4.58,4.02,4.1,76410,"rgba(239, 83, 80, 0.75)",30.26291183703272,-17.843271098630396,False,True,False,True,True
2023-06-14 00:00:00+00:00,4.42,4.69,4.41,4.63,91944,"rgba(239, 83, 80, 0.75)",33.02835847285375,-22.373082877141854,False,True,False,True,True
2023-06-15 00:00:00+00:00,4.469,4.6697,4.4184,4.43,7103,"rgba(239, 83, 80, 0.75)",35.371027765875695,-20.10678645872868,False,True,False,True,True
2023-06-16 00:00:00+00:00,4.455,4.54,4.37,4.53,10015,"rgba(239, 83, 80, 0.75)",36.8313320114765,-18.669049445833913,False,True,False,True,True
2023-06-20 00:00:00+00:00,4.37,4.45,4.36,4.38,5482,"rgba(239, 83, 80, 0.75)",37.16479672878229,-18.22625677053528,False,True,False,True,True
2023-06-21 00:00:00+00:00,4.25,4.44,4.14,4.29,28801,"rgba(239, 83, 80, 0.75)",36.50713853932835,-18.22625677053528,False,True,False,True,True
2023-06-22 00:00:00+00:00,4.04,4.35,4.04,4.16,128541,"rgba(239, 83, 80, 0.75)",34.67956295902436,-18.22625677053528,False,True,False,True,True
2023-06-23 00:00:00+00:00,4.1,4.19,4.05,4.15,79182,"rgba(239, 83, 80, 1.0)",34.286178208001516,-18.22625677053528,False,True,False,True,False
2023-06-26 00:00:00+00:00,3.87,4.1,3.87,4.1,41458,"rgba(239, 83, 80, 1.0)",32.55643343099341,-18.22625677053528,False,True,False,True,False
2023-06-27 00:00:00+00:00,4.0399,4.0399,3.8285,3.8285,28995,"rgba(239, 83, 80, 1.0)",33.683595347981125,-18.22625677053528,False,True,False,True,False
2023-06-28 00:00:00+00:00,4.05,4.1,4.0,4.08,16132,"rgba(239, 83, 80, 1.0)",34.56891859604692,-18.22625677053528,False,True,False,True,False
2023-06-29 00:00:00+00:00,4.68,4.7,4.16,4.16,45990,"rgba(239, 83, 80, 0.75)",41.54192512096832,-13.34809556690221,False,True,False,True,True
2023-06-30 00:00:00+00:00,4.9,4.97,4.51,4.68,27271,#000000,47.72736274463836,-7.789700123508112,False,False,False,False,True
2023-07-03 00:00:00+00:00,4.91,5.0,4.83,4.94,7716,"rgba(38, 166, 154, 1.0)",51.91951282025092,-4.229090099717496,True,False,True,False,True
2023-07-05 00:00:00+00:00,4.645,4.9501,4.4862,4.95,9017,"rgba(38, 166, 154, 1.0)",52.089614768634746,-4.229090099717496,True,False,True,False,True
2023-07-06 00:00:00+00:00,4.94,5.01,4.63,4.63,10739,"rgba(38, 166, 154, 1.0)",54.38884512571872,-2.25048266052292,True,False,True,False,True
2023-07-07 00:00:00+00:00,5.48,5.48,4.95,4.95,25150,"rgba(38, 166, 154, 1.0)",58.891830502081994,1.916697241712157,True,False,True,False,True
2023-07-10 00:00:00+00:00,4.86,5.55,4.86,5.55,28595,"rgba(38, 166, 154, 1.0)",57.02072438344838,1.916697241712157,True,False,True,False,True
2023-07-11 00:00:00+00:00,5.04,5.4,4.9,4.9,39335,"rgba(38, 166, 154, 1.0)",56.77529957608271,1.916697241712157,True,False,True,False,True
2023-07-12 00:00:00+00:00,4.8012,5.17,4.75,5.17,44664,"rgba(38, 166, 154, 0.75)",55.0013656628279,1.916697241712157,True,False,True,False,False
2023-07-13 00:00:00+00:00,4.685,4.89,4.64,4.6831,15358,"rgba(38, 166, 154, 0.75)",53.065396349503914,1.916697241712157,True,False,True,False,False
2023-07-14 00:00:00+00:00,4.56,4.8,4.5501,4.7,8647,#000000,50.964576095701986,7.841234759420374,True,False,False,False,False
2023-07-17 00:00:00+00:00,4.565,4.7099,4.565,4.678,3027,#000000,49.602523402619966,6.345620265973523,True,False,False,False,False
2023-07-18 00:00:00+00:00,4.5,4.635,4.3001,4.56,6445,#000000,48.22435329263194,4.802238168693535,True,False,False,False,False
2023-07-19 00:00:00+00:00,4.96,5.0442,4.615,4.72,22845,#000000,50.7550128391588,4.802238168693535,True,False,False,False,False
2023-07-20 00:00:00+00:00,4.65,4.811,4.617,4.7985,7516,#000000,50.14759112837279,4.802238168693535,True,False,False,False,False
2023-07-21 00:00:00+00:00,4.51,4.718,4.4101,4.718,4659,#000000,48.80104239697455,4.802238168693535,True,False,False,False,False
2023-07-24 00:00:00+00:00,4.72,4.866,4.72,4.74,10858,#000000,49.46563466724071,4.802238168693535,True,False,False,False,False
2023-07-25 00:00:00+00:00,4.38,4.635,4.38,4.585,19846,#000000,47.63794218127385,3.311789184323537,True,False,False,False,False
2023-07-26 00:00:00+00:00,4.36,4.455,4.285,4.416,13661,"rgba(239, 83, 80, 0.5)",46.29334936266162,1.7941335665500517,False,False,False,True,False
2023-07-27 00:00:00+00:00,4.01,4.39,4.01,4.38,20128,"rgba(239, 83, 80, 0.5)",43.331829338182416,-1.19357518319255,False,False,False,True,False
2023-07-28 00:00:00+00:00,4.39,4.4,4.14,4.17,5423,"rgba(239, 83, 80, 0.5)",44.384189621844726,-1.19357518319255,False,False,False,True,False
2023-07-31 00:00:00+00:00,4.5,4.8,3.9211,4.0,74530,"rgba(239, 83, 80, 0.5)",45.873335769609454,-1.19357518319255,False,False,False,True,False
2023-08-01 00:00:00+00:00,4.56,4.65,4.46,4.46,25553,#000000,47.30612166916278,-1.19357518319255,True,False,False,False,True
2023-08-02 00:00:00+00:00,4.42,4.57,4.38,4.57,11519,#000000,47.22231394891008,-1.19357518319255,True,False,False,False,True
2023-08-03 00:00:00+00:00,4.4,4.57,4.2671,4.53,23836,"rgba(239, 83, 80, 0.5)",47.01479494043914,-1.19357518319255,True,False,False,True,True
2023-08-04 00:00:00+00:00,4.6,4.65,4.45,4.64,39638,#000000,48.58754350216212,-1.19357518319255,True,False,False,False,True
2023-08-07 00:00:00+00:00,5.01,5.08,4.56,4.56,38599,"rgba(38, 166, 154, 1.0)",52.50232429474664,-2.154981356110575,True,False,True,False,True
2023-08-08 00:00:00+00:00,6.04,6.4,5.0708,5.11,160225,"rgba(38, 166, 154, 1.0)",59.474305013630286,4.3148228580599195,True,False,True,False,True
2023-08-09 00:00:00+00:00,5.43,6.25,5.36,6.25,33571,"rgba(38, 166, 154, 1.0)",59.793159711357866,4.40169159591413,True,False,True,False,True
2023-08-10 00:00:00+00:00,4.95,5.3786,4.56,5.16,30023,"rgba(38, 166, 154, 1.0)",57.33095931118365,4.40169159591413,True,False,True,False,True
2023-08-11 00:00:00+00:00,4.91,5.02,4.75,5.02,23284,"rgba(38, 166, 154, 0.75)",55.4794192914659,4.40169159591413,True,False,True,False,False
2023-08-14 00:00:00+00:00,4.92,5.1332,4.81,4.81,7864,"rgba(38, 166, 154, 0.75)",54.29804316180012,10.0968365416065,True,False,True,False,False
2023-08-15 00:00:00+00:00,5.08,5.253,4.91,4.91,8024,"rgba(38, 166, 154, 0.75)",54.38893936295177,10.06334353028793,True,False,True,False,False
2023-08-16 00:00:00+00:00,4.77,5.13,4.65,5.11,16203,#000000,52.546261523541766,8.130218441965113,True,False,False,False,False
2023-08-17 00:00:00+00:00,4.75,4.76,4.55,4.685,13665,#000000,51.197762603563824,6.676173928061893,True,False,False,False,False
2023-08-18 00:00:00+00:00,4.61,4.7017,4.55,4.7017,13971,#000000,49.43049288229978,4.830703039885691,False,False,False,False,False
2023-08-21 00:00:00+00:00,4.69,4.69,4.5,4.56,11980,#000000,48.84125401158743,4.08625520477743,False,False,False,False,False
2023-08-22 00:00:00+00:00,4.79,4.79,4.668,4.71,2258,#000000,49.198114799571606,4.08625520477743,False,False,False,False,False
2023-08-23 00:00:00+00:00,4.8,4.81,4.6243,4.69,3933,#000000,49.51457247445303,4.08625520477743,False,False,False,False,False
2023-08-24 00:00:00+00:00,4.88,5.0,4.68,4.81,8228,#000000,50.38618477805622,4.08625520477743,False,False,False,False,False
2023-08-25 00:00:00+00:00,4.86,4.93,4.7216,4.855,6845,#000000,50.77934035730889,4.08625520477743,False,False,False,False,False
2023-08-28 00:00:00+00:00,4.86,4.9,4.76,4.9,3197,#000000,51.04144407681067,4.08625520477743,False,False,False,False,False
2023-08-29 00:00:00+00:00,4.9,5.0,4.71,4.88,10531,#000000,51.627933603669945,4.08625520477743,False,False,False,False,True
2023-08-30 00:00:00+00:00,5.28,5.2982,4.8906,4.99,14562,"rgba(38, 166, 154, 1.0)",55.32965557522702,1.5910783417197223,True,False,True,False,True
2023-08-31 00:00:00+00:00,5.6,5.605,5.1763,5.2726,9481,"rgba(38, 166, 154, 1.0)",59.8238986137197,5.794908816054459,True,False,True,False,True
2023-09-01 00:00:00+00:00,5.61,5.835,5.51,5.69,8719,"rgba(38, 166, 154, 1.0)",62.87803077877702,8.504770958849129,True,False,True,False,True
2023-09-05 00:00:00+00:00,5.79,5.98,5.55,5.67,22104,"rgba(38, 166, 154, 1.0)",65.94203490061514,11.19584443896079,True,False,True,False,True
2023-09-06 00:00:00+00:00,5.975,6.0,5.82,5.82,16262,"rgba(38, 166, 154, 1.0)",68.9255102265551,13.803555832697228,True,False,True,False,True
2023-09-07 00:00:00+00:00,5.99,6.01,5.8633,5.97,8198,"rgba(38, 166, 154, 1.0)",70.98925035801,15.576646955663364,True,False,True,False,True
2023-09-08 00:00:00+00:00,5.69,5.91,5.6001,5.91,8336,"rgba(38, 166, 154, 0.75)",68.25275089926116,15.576646955663364,True,False,True,False,False
2023-09-11 00:00:00+00:00,5.79,5.9649,5.6351,5.64,9511,"rgba(38, 166, 154, 0.75)",67.13311979266199,15.576646955663364,True,False,True,False,False
2023-09-12 00:00:00+00:00,5.63,5.99,5.63,5.71,4209,"rgba(38, 166, 154, 0.75)",64.42079440149023,20.396352147022057,True,False,True,False,False
2023-09-13 00:00:00+00:00,5.6,5.85,5.6,5.62,10052,"rgba(38, 166, 154, 0.75)",62.25074198555706,18.348175169816088,True,False,True,False,False
2023-09-14 00:00:00+00:00,5.62,5.89,5.55,5.56,5417,"rgba(38, 166, 154, 0.75)",60.99082474715572,17.108513611945995,True,False,True,False,False
2023-09-15 00:00:00+00:00,5.65,5.6542,5.0,5.51,36544,"rgba(38, 166, 154, 0.75)",60.448434595351955,16.45545328247283,True,False,True,False,False
2023-09-18 00:00:00+00:00,5.62,5.76,5.62,5.76,3179,"rgba(38, 166, 154, 0.75)",59.629774674001375,15.46129910098881,True,False,True,False,False
2023-09-19 00:00:00+00:00,5.33,5.61,5.29,5.61,9920,"rgba(38, 166, 154, 0.5)",55.272317136495275,11.183105221321462,False,False,True,False,False
2023-09-20 00:00:00+00:00,5.44,5.72,5.1001,5.17,18702,#000000,53.7215484870163,9.652422941553027,False,True,False,False,False
2023-09-21 00:00:00+00:00,5.49,5.661,5.25,5.26,3096,#000000,53.29042335199158,9.106427256342222,False,True,False,False,False
2023-09-22 00:00:00+00:00,5.32,5.6,5.1436,5.57,4782,#000000,50.89796575444073,6.672014245837204,False,True,False,False,False
2023-09-25 00:00:00+00:00,5.325,5.5,5.2001,5.23,6053,"rgba(239, 83, 80, 1.0)",49.37272150927885,5.084347748459621,False,True,False,True,False
2023-09-26 00:00:00+00:00,5.59,5.74,5.35,5.35,13260,#000000,51.65792906518157,5.084347748459621,False,True,False,False,False
2023-09-27 00:00:00+00:00,5.86,5.9837,5.49,5.65,17919,"rgba(38, 166, 154, 0.5)",55.6819992390341,-0.1870247173948698,False,False,True,False,True
2023-09-28 00:00:00+00:00,5.9,5.9,5.7711,5.88,3967,"rgba(38, 166, 154, 1.0)",58.693202955640444,2.61893433763197,True,False,True,False,True
2023-09-29 00:00:00+00:00,6.07,6.38,5.925,5.97,28812,"rgba(38, 166, 154, 1.0)",62.0262595731783,5.700434905889466,True,False,True,False,True
2023-10-02 00:00:00+00:00,6.23,6.3199,6.01,6.01,14551,"rgba(38, 166, 154, 1.0)",65.33875657566594,8.73791614248313,True,False,True,False,True
2023-10-03 00:00:00+00:00,6.75,6.75,6.142,6.142,72365,"rgba(38, 166, 154, 1.0)",70.08869634497435,13.084401105622334,True,False,True,False,True
2023-10-04 00:00:00+00:00,6.32,6.94,6.16,6.94,59812,"rgba(38, 166, 154, 1.0)",67.99396491536551,13.084401105622334,True,False,True,False,True
2023-10-05 00:00:00+00:00,6.1,6.89,6.1,6.35,39718,"rgba(38, 166, 154, 0.75)",64.46201610991665,13.084401105622334,True,False,True,False,False
2023-10-06 00:00:00+00:00,5.59,6.22,5.01,6.18,48589,"rgba(38, 166, 154, 0.5)",58.207281681213765,16.246546018236145,False,False,True,False,False
2023-10-09 00:00:00+00:00,5.68,5.85,5.166,5.5,31438,"rgba(38, 166, 154, 0.5)",54.72643926923456,13.180780501332833,False,True,True,False,False
2023-10-10 00:00:00+00:00,5.39,6.0,5.35,5.58,26721,#000000,50.51317601327129,9.372027548499815,False,True,False,False,False
2023-10-11 00:00:00+00:00,5.24,5.53,5.0,5.37,24215,"rgba(239, 83, 80, 1.0)",46.815580076726306,6.017395330084355,False,True,False,True,False
2023-10-12 00:00:00+00:00,5.31,5.45,4.9,5.24,32082,"rgba(239, 83, 80, 1.0)",44.98652671452512,4.323326350841043,False,True,False,True,False
2023-10-13 00:00:00+00:00,5.41,5.59,5.0623,5.21,40373,"rgba(239, 83, 80, 1.0)",44.689474940243514,3.885412500461541,False,True,False,True,False
2023-10-16 00:00:00+00:00,5.35,5.73,5.3,5.3,10326,"rgba(239, 83, 80, 1.0)",44.047752237786625,2.9439030936909063,False,True,False,True,False
2023-10-17 00:00:00+00:00,5.37,5.9,5.35,5.35,24408,"rgba(239, 83, 80, 1.0)",43.8287910947203,2.2878881996648914,False,True,False,True,False
2023-10-18 00:00:00+00:00,5.68,5.74,5.31,5.31,10523,"rgba(239, 83, 80, 1.0)",46.65082514816842,2.2878881996648914,False,True,False,True,False
2023-10-19 00:00:00+00:00,5.76,5.79,5.51,5.68,15140,#000000,49.21184424625281,2.2878881996648914,False,True,False,False,True
2023-10-20 00:00:00+00:00,5.73,5.77,5.5001,5.63,6218,#000000,50.605404566488275,2.2878881996648914,False,True,False,False,True
2023-10-23 00:00:00+00:00,5.48,5.5,5.29,5.5,2748,#000000,49.09528773028146,2.2878881996648914,False,True,False,False,True
2023-10-24 00:00:00+00:00,5.55,5.7,5.3197,5.34,11225,#000000,48.816564089015785,2.2878881996648914,False,True,False,False,True
2023-10-25 00:00:00+00:00,5.73,5.79,5.5,5.54,16868,#000000,50.403511386724276,2.2878881996648914,False,True,False,False,True
2023-10-26 00:00:00+00:00,5.75,5.83,5.605,5.83,11820,#000000,51.65346441117263,2.2878881996648914,False,True,False,False,True
2023-10-27 00:00:00+00:00,5.7701,5.841,5.7465,5.75,3060,"rgba(38, 166, 154, 0.5)",52.69353995297787,-3.417613691252768,False,True,True,False,True
2023-10-30 00:00:00+00:00,6.15,6.19,5.788,5.85,4658,"rgba(38, 166, 154, 0.5)",56.696654435229625,0.6317676021400942,False,False,True,False,True
2023-10-31 00:00:00+00:00,6.12,6.2899,6.02,6.28,4833,"rgba(38, 166, 154, 0.5)",58.9617841168333,2.908735285599498,False,False,True,False,True
2023-11-01 00:00:00+00:00,6.18,6.27,6.105,6.1799,11372,"rgba(38, 166, 154, 1.0)",60.95307565443758,4.910446941670841,True,False,True,False,True
2023-11-02 00:00:00+00:00,6.35,6.35,6.11,6.3315,17276,"rgba(38, 166, 154, 1.0)",63.5630103344477,7.477974055970208,True,False,True,False,True
2023-11-03 00:00:00+00:00,6.18,6.7,6.1739,6.1739,25340,"rgba(38, 166, 154, 1.0)",62.83381705000961,7.477974055970208,True,False,True,False,True
2023-11-06 00:00:00+00:00,6.13,6.38,6.12,6.38,8150,"rgba(38, 166, 154, 1.0)",61.6588751233794,7.477974055970208,True,False,True,False,True
2023-11-07 00:00:00+00:00,5.75,6.12,5.73,6.12,15033,"rgba(38, 166, 154, 0.5)",56.53323169856412,12.593654171300926,False,False,True,False,False
2023-11-08 00:00:00+00:00,5.77,5.9712,5.52,5.68,9446,#000000,53.34097717420181,9.622588371483701,False,True,False,False,False
2023-11-09 00:00:00+00:00,5.9293,6.31,5.8317,6.31,10489,#000000,52.965223199510774,9.257261309026504,False,True,False,False,False
2023-11-10 00:00:00+00:00,5.74,5.9699,5.5201,5.84,5550,#000000,50.718495407744356,7.030222908138683,False,True,False,False,False
2023-11-13 00:00:00+00:00,5.6,5.88,5.6,5.79,6053,"rgba(239, 83, 80, 1.0)",47.905663956088084,4.29014150166406,False,True,False,True,False
2023-11-14 00:00:00+00:00,5.781,5.845,5.54,5.54,20827,"rgba(239, 83, 80, 1.0)",48.11288395609343,4.29014150166406,False,True,False,True,False
2023-11-15 00:00:00+00:00,6.2317,6.2317,5.65,5.65,7713,#000000,52.17445192819908,4.29014150166406,False,True,False,False,True
2023-11-16 00:00:00+00:00,6.07,6.3,6.0,6.11,17124,"rgba(38, 166, 154, 0.5)",53.218448416840694,4.29014150166406,False,True,True,False,True
2023-11-17 00:00:00+00:00,6.14,6.38,6.0001,6.1583,17665,"rgba(38, 166, 154, 0.5)",54.479402617023894,-1.7642858495942662,False,True,True,False,True
2023-11-20 00:00:00+00:00,6.11,6.14,6.1,6.1085,2171,"rgba(38, 166, 154, 0.5)",54.98632405841756,-1.0631674860207667,False,False,True,False,True
2023-11-21 00:00:00+00:00,6.01,6.1519,6.01,6.12,6903,"rgba(38, 166, 154, 0.5)",54.1948749394382,-1.0631674860207667,False,True,True,False,True
2023-11-22 00:00:00+00:00,5.5,6.0101,5.48,6.01,23092,#000000,49.223110459506,-1.0631674860207667,False,True,False,False,False
2023-11-24 00:00:00+00:00,5.56,5.7,5.52,5.65,4078,"rgba(239, 83, 80, 1.0)",46.551284115442414,2.572202064302708,False,True,False,True,False
2023-11-27 00:00:00+00:00,5.62,5.8,5.61,5.705,7900,"rgba(239, 83, 80, 1.0)",45.43146883069595,1.4618352283262865,False,True,False,True,False
2023-11-28 00:00:00+00:00,5.83,5.986,5.655,5.8,11553,"rgba(239, 83, 80, 1.0)",46.862447896995405,1.4618352283262865,False,True,False,True,False
2023-11-29 00:00:00+00:00,5.73,6.31,5.72,5.9799,15296,"rgba(239, 83, 80, 1.0)",46.874776541945664,1.4618352283262865,False,True,False,True,False
2023-11-30 00:00:00+00:00,5.62,5.905,5.6,5.905,11679,"rgba(239, 83, 80, 1.0)",45.87744739401016,1.459067018056004,False,True,False,True,False
2023-12-01 00:00:00+00:00,5.88,5.9516,5.59,5.59,6514,#000000,47.89263071830338,1.459067018056004,False,True,False,False,False
2023-12-04 00:00:00+00:00,5.84,5.9609,5.62,5.96,9489,#000000,48.82636875688835,1.459067018056004,False,True,False,False,True
2023-12-05 00:00:00+00:00,5.3332,5.795,5.02,5.795,15378,"rgba(239, 83, 80, 1.0)",45.256852548536074,0.5711951528178858,False,True,False,True,False
2023-12-06 00:00:00+00:00,5.5482,5.55,5.3501,5.3901,9595,"rgba(239, 83, 80, 1.0)",45.017372035994484,0.22817006632615744,False,True,False,True,False
2023-12-07 00:00:00+00:00,5.5749,5.681,5.29,5.3766,9123,"rgba(239, 83, 80, 1.0)",45.11608337629676,0.11845700779014123,False,True,False,True,False
2023-12-08 00:00:00+00:00,5.55,5.56,5.2664,5.56,6409,"rgba(239, 83, 80, 1.0)",44.968405733870476,-0.30060815339091107,False,True,False,True,False
2023-12-11 00:00:00+00:00,5.4001,5.6799,5.3,5.55,13714,"rgba(239, 83, 80, 1.0)",43.595500867076424,-1.8789841168856753,False,True,False,True,False
2023-12-12 00:00:00+00:00,5.2,5.68,5.2,5.32,14884,"rgba(239, 83, 80, 1.0)",41.160056593999364,-4.379871712582869,False,True,False,True,False
2023-12-13 00:00:00+00:00,5.33,5.7,5.2,5.2,40333,"rgba(239, 83, 80, 1.0)",41.10559722084706,-4.599130436831395,False,True,False,True,False
2023-12-14 00:00:00+00:00,5.64,5.82,5.2568,5.33,12304,"rgba(239, 83, 80, 0.75)",44.262349996250464,-4.599130436831395,False,True,False,True,True
2023-12-15 00:00:00+00:00,5.32,5.695,5.32,5.5,19499,"rgba(239, 83, 80, 0.75)",43.74277678900251,-4.599130436831395,False,True,False,True,True
2023-12-18 00:00:00+00:00,5.56,5.61,5.21,5.21,12073,"rgba(239, 83, 80, 0.75)",45.569826747035336,-8.692747750684006,False,True,False,True,True
2023-12-19 00:00:00+00:00,5.72,5.9799,5.3273,5.46,8055,#000000,48.091535409603445,-6.25893969478394,False,True,False,False,True
2023-12-20 00:00:00+00:00,5.78,5.91,5.47,5.91,5253,#000000,50.25373455398913,-4.217119369716883,False,False,False,False,True
2023-12-21 00:00:00+00:00,5.85,5.91,5.51,5.7,11077,"rgba(38, 166, 154, 0.5)",52.2708023342214,-2.327546586705637,False,False,True,False,True
2023-12-22 00:00:00+00:00,5.72,5.75,5.465,5.74,11775,"rgba(38, 166, 154, 0.5)",52.262948312338864,-2.296861388456115,False,False,True,False,True
2023-12-26 00:00:00+00:00,5.57,5.7056,5.45,5.61,10071,#000000,50.798210962822765,-2.296861388456115,False,False,False,False,True
2023-12-27 00:00:00+00:00,5.41,5.5636,5.25,5.45,15414,#000000,48.39321406442111,-2.296861388456115,False,True,False,False,False
2023-12-28 00:00:00+00:00,5.65,6.25,5.51,5.8,63357,#000000,49.21028049687418,-2.296861388456115,False,True,False,False,False
2023-12-29 00:00:00+00:00,5.9519,5.9999,5.5501,5.7399,16050,"rgba(38, 166, 154, 0.5)",52.231938347964814,-2.296861388456115,False,False,True,False,True
2024-01-02 00:00:00+00:00,5.97,5.9725,5.7101,5.77,8023,"rgba(38, 166, 154, 1.0)",54.38366644059884,-0.41044292221489087,True,False,True,False,True
2024-01-03 00:00:00+00:00,6.17,6.34,5.855,6.0,15367,"rgba(38, 166, 154, 1.0)",57.29339279787571,2.3026697235759883,True,False,True,False,True
2024-01-04 00:00:00+00:00,6.19,6.28,5.994,6.2,6823,"rgba(38, 166, 154, 1.0)",59.3764151664072,4.214200791595118,True,False,True,False,True
2024-01-05 00:00:00+00:00,5.9568,6.3243,5.92,5.92,5619,"rgba(38, 166, 154, 1.0)",58.012302721890386,4.214200791595118,True,False,True,False,True
2024-01-08 00:00:00+00:00,5.83,6.23,5.83,5.94,18970,"rgba(38, 166, 154, 0.75)",55.773721973425005,4.214200791595118,True,False,True,False,False
2024-01-09 00:00:00+00:00,5.99,6.12,5.82,5.9,12815,"rgba(38, 166, 154, 0.75)",55.75872943727912,4.214200791595118,True,False,True,False,False
2024-01-10 00:00:00+00:00,6.1101,6.23,5.89,6.15,11903,"rgba(38, 166, 154, 0.75)",56.7800919037663,4.214200791595118,True,False,True,False,False
2024-01-11 00:00:00+00:00,6.09,6.23,6.0,6.11,52281,"rgba(38, 166, 154, 0.75)",57.211927124146925,4.214200791595118,True,False,True,False,False
2024-01-12 00:00:00+00:00,6.17,6.23,6.1,6.132,10797,"rgba(38, 166, 154, 0.75)",58.23607369556877,4.214200791595118,True,False,True,False,False
2024-01-16 00:00:00+00:00,6.48,6.95,6.25,6.25,58866,"rgba(38, 166, 154, 1.0)",61.34659495903624,6.55317383155144,True,False,True,False,True
2024-01-17 00:00:00+00:00,6.64,6.98,6.565,6.6521,27596,"rgba(38, 166, 154, 1.0)",64.43970884159938,9.522251747198183,True,False,True,False,True
2024-01-18 00:00:00+00:00,6.59,7.19,6.59,6.91,35373,"rgba(38, 166, 154, 1.0)",65.76263438792566,10.785393440260904,True,False,True,False,True
2024-01-19 00:00:00+00:00,6.63,6.887,6.52,6.53,9475,"rgba(38, 166, 154, 1.0)",66.92771427129985,11.95012346157825,True,False,True,False,True
2024-01-22 00:00:00+00:00,7.23,7.9,6.83,6.97,77031,"rgba(38, 166, 154, 1.0)",70.85346534155372,15.686752060930417,True,False,True,False,True
2024-01-23 00:00:00+00:00,7.38,7.8163,7.248,7.46,21066,"rgba(38, 166, 154, 1.0)",74.02375527090578,18.60503592694984,True,False,True,False,True
2024-01-24 00:00:00+00:00,7.44,7.7149,7.39,7.65,13803,"rgba(38, 166, 154, 1.0)",76.35425239166315,20.71684072543964,True,False,True,False,True
2024-01-25 00:00:00+00:00,7.55,7.9,7.53,7.53,13724,"rgba(38, 166, 154, 1.0)",78.30446008798116,22.509256213995982,True,False,True,False,True
2024-01-26 00:00:00+00:00,7.44,7.65,7.2701,7.65,13337,"rgba(38, 166, 154, 1.0)",77.83763800635458,22.509256213995982,True,False,True,False,True
2024-01-29 00:00:00+00:00,7.52,7.59,7.3005,7.59,9127,"rgba(38, 166, 154, 1.0)",77.90409192972781,22.509256213995982,True,False,True,False,True
2024-01-30 00:00:00+00:00,7.62,8.08,7.5,7.63,21755,"rgba(38, 166, 154, 1.0)",78.41100969591665,23.019645080864194,True,False,True,False,True
