date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-25 15:00:00+00:00,1.31,1.31,1.25,1.26,9391.0,"rgba(239, 83, 80, 1.0)",39.099710757884075,-11.77920487108564,False,True,False,True,False
2025-02-25 16:00:00+00:00,1.26,1.275,1.245,1.265,3141.0,"rgba(239, 83, 80, 1.0)",35.593584929385784,-7.277924601194776,False,True,False,True,False
2025-02-25 17:00:00+00:00,1.26,1.265,1.245,1.265,0.0,"rgba(239, 83, 80, 1.0)",33.25616771038692,-9.570889168118512,False,True,False,True,False
2025-02-25 18:00:00+00:00,1.265,1.275,1.255,1.265,869.0,"rgba(239, 83, 80, 1.0)",31.697889564387676,-11.231807527049533,False,True,False,True,False
2025-02-25 19:00:00+00:00,1.265,1.265,1.25,1.26,624.0,"rgba(239, 83, 80, 1.0)",30.398870549983876,-12.749426492631798,False,True,False,True,False
2025-02-25 20:00:00+00:00,1.26,1.265,1.235,1.25,8528.0,"rgba(239, 83, 80, 1.0)",28.99642773024206,-14.42559711744903,False,True,False,True,False
2025-02-26 15:00:00+00:00,1.29,1.305,1.285,1.3,1500.0,"rgba(239, 83, 80, 0.75)",34.10467897486712,-14.42559711744903,False,True,False,True,True
2025-02-26 16:00:00+00:00,1.305,1.315,1.29,1.3,1119.0,"rgba(239, 83, 80, 0.75)",37.51017980461716,-19.261258941569416,False,True,False,True,True
2025-02-26 17:00:00+00:00,1.3,1.315,1.3,1.3,2300.0,"rgba(239, 83, 80, 0.75)",39.780513691117186,-17.024504587155633,False,True,False,True,True
2025-02-26 18:00:00+00:00,1.3,1.3,1.28,1.28,2601.0,"rgba(239, 83, 80, 0.75)",39.48095184608465,-17.024504587155633,False,True,False,True,True
2025-02-26 19:00:00+00:00,1.28,1.295,1.27,1.285,1113.0,"rgba(239, 83, 80, 0.75)",39.96097966924496,-16.266634826465022,False,True,False,True,True
2025-02-26 20:00:00+00:00,1.285,1.285,1.265,1.285,7995.0,"rgba(239, 83, 80, 0.75)",40.2809982180185,-15.501257465399405,False,True,False,True,True
2025-02-27 15:00:00+00:00,1.23,1.255,1.215,1.225,200.0,"rgba(239, 83, 80, 1.0)",35.906939993818945,-15.501257465399405,False,True,False,True,False
2025-02-27 16:00:00+00:00,1.225,1.245,1.225,1.225,44.0,"rgba(239, 83, 80, 1.0)",32.990901177685906,-11.292791956273497,False,True,False,True,False
2025-02-27 17:00:00+00:00,1.225,1.235,1.225,1.235,403.0,"rgba(239, 83, 80, 1.0)",32.655244301927304,-11.815237673557782,False,True,False,True,False
2025-02-27 18:00:00+00:00,1.235,1.245,1.235,1.245,4700.0,"rgba(239, 83, 80, 1.0)",34.00385345294743,-11.815237673557782,False,True,False,True,False
2025-02-27 19:00:00+00:00,1.245,1.245,1.215,1.225,14507.0,"rgba(239, 83, 80, 1.0)",33.251600994073456,-11.815237673557782,False,True,False,True,False
2025-02-27 20:00:00+00:00,1.225,1.225,1.2,1.2,5940.0,"rgba(239, 83, 80, 1.0)",31.061837402180043,-14.039637850999057,False,True,False,True,False
2025-02-28 15:00:00+00:00,1.17,1.21,1.165,1.205,100.0,"rgba(239, 83, 80, 1.0)",30.448854158253877,-14.88688253766803,False,True,False,True,False
2025-02-28 16:00:00+00:00,1.205,1.205,1.185,1.19,3012.0,"rgba(239, 83, 80, 1.0)",29.020279204472857,-16.50909785158946,False,True,False,True,False
2025-02-28 17:00:00+00:00,1.195,1.195,1.185,1.185,732.0,"rgba(239, 83, 80, 1.0)",27.73840927483928,-17.965535536507048,False,True,False,True,False
2025-02-28 18:00:00+00:00,1.185,1.195,1.18,1.18,691.0,"rgba(239, 83, 80, 1.0)",26.54170259943135,-19.326137115302103,False,True,False,True,False
2025-02-28 19:00:00+00:00,1.185,1.195,1.18,1.195,1100.0,"rgba(239, 83, 80, 0.75)",28.80214696654697,-19.326137115302103,False,True,False,True,True
2025-02-28 20:00:00+00:00,1.195,1.23,1.195,1.23,2792.0,"rgba(239, 83, 80, 0.75)",35.66533102988694,-18.917245709715967,False,True,False,True,True
2025-03-03 15:00:00+00:00,1.23,1.265,1.22,1.255,600.0,"rgba(239, 83, 80, 0.5)",42.977631745259565,-12.469384743306549,False,False,False,True,True
2025-03-03 16:00:00+00:00,1.255,1.255,1.245,1.245,5244.0,#000000,46.54609389276997,-9.593129590341,True,False,False,False,True
2025-03-03 17:00:00+00:00,1.245,1.26,1.245,1.245,2092.0,#000000,48.925068657776905,-7.649495839019018,True,False,False,False,True
2025-03-03 18:00:00+00:00,1.245,1.255,1.225,1.245,2785.0,#000000,50.511051834448196,-6.237746648901393,True,False,False,False,True
2025-03-03 19:00:00+00:00,1.245,1.25,1.22,1.225,216.0,#000000,48.664025612990216,-6.237746648901393,True,False,False,False,True
2025-03-03 20:00:00+00:00,1.225,1.225,1.215,1.22,360.0,"rgba(239, 83, 80, 0.5)",46.77827785789199,-6.237746648901393,True,False,False,True,False
2025-03-04 15:00:00+00:00,1.205,1.205,1.175,1.185,1886.0,"rgba(239, 83, 80, 0.5)",41.85356766016699,-1.2548982044877377,True,False,False,True,False
2025-03-04 16:00:00+00:00,1.185,1.225,1.175,1.225,1500.0,"rgba(239, 83, 80, 0.5)",44.18043071846559,-1.2548982044877377,True,False,False,True,False
2025-03-04 17:00:00+00:00,1.225,1.235,1.225,1.225,1011.0,"rgba(239, 83, 80, 0.5)",45.731672757331324,-1.2548982044877377,True,False,False,True,True
2025-03-04 18:00:00+00:00,1.225,1.245,1.225,1.245,1102.0,#000000,49.07545734824939,-7.823182021524502,True,False,False,False,True
2025-03-04 19:00:00+00:00,1.245,1.255,1.245,1.255,5880.0,"rgba(38, 166, 154, 1.0)",52.34837326666389,-4.607971200668665,True,False,True,False,True
2025-03-04 20:00:00+00:00,1.255,1.265,1.245,1.245,12783.0,"rgba(38, 166, 154, 1.0)",53.082374270209286,-3.706047781222054,True,False,True,False,True
2025-03-05 15:00:00+00:00,1.295,1.32,1.285,1.305,4593.0,"rgba(38, 166, 154, 1.0)",58.607210937469816,1.645312447546452,True,False,True,False,True
2025-03-05 16:00:00+00:00,1.305,1.315,1.3,1.3,1400.0,"rgba(38, 166, 154, 1.0)",61.588783699571614,4.496178952400115,True,False,True,False,True
2025-03-05 17:00:00+00:00,1.3,1.315,1.285,1.305,1428.0,"rgba(38, 166, 154, 1.0)",63.93211377997687,6.805228210012899,True,False,True,False,True
2025-03-05 18:00:00+00:00,1.305,1.31,1.285,1.295,3715.0,"rgba(38, 166, 154, 1.0)",63.918821905488244,7.053742844286781,True,False,True,False,True
2025-03-05 19:00:00+00:00,1.295,1.305,1.295,1.305,700.0,"rgba(38, 166, 154, 1.0)",64.77556233831375,8.266968561885797,True,False,True,False,True
2025-03-05 20:00:00+00:00,1.305,1.335,1.3,1.335,7692.0,"rgba(38, 166, 154, 1.0)",67.52846503980365,11.23307532653888,True,False,True,False,True
2025-03-06 15:00:00+00:00,1.335,1.365,1.325,1.345,258.0,"rgba(38, 166, 154, 1.0)",69.97715899464941,13.82516607485509,True,False,True,False,True
2025-03-06 16:00:00+00:00,1.345,1.365,1.335,1.335,5480.0,"rgba(38, 166, 154, 1.0)",69.83006771086693,14.001219327307211,True,False,True,False,True
2025-03-06 17:00:00+00:00,1.335,1.34,1.315,1.315,3575.0,"rgba(38, 166, 154, 0.75)",66.52758138795076,14.001219327307211,True,False,True,False,False
2025-03-06 18:00:00+00:00,1.315,1.325,1.305,1.305,1561.0,"rgba(38, 166, 154, 0.75)",62.884703796440924,18.669137513823756,True,False,True,False,False
2025-03-06 19:00:00+00:00,1.305,1.325,1.29,1.295,6957.0,"rgba(38, 166, 154, 0.75)",59.064682340644964,15.041534864553057,True,False,True,False,False
2025-03-06 20:00:00+00:00,1.295,1.32,1.28,1.315,11076.0,"rgba(38, 166, 154, 0.75)",58.85795755972816,14.739556496947799,True,False,True,False,False
2025-03-07 15:00:00+00:00,1.385,1.395,1.345,1.355,14235.0,"rgba(38, 166, 154, 1.0)",62.11901238767342,14.739556496947799,True,False,True,False,True
2025-03-07 16:00:00+00:00,1.35,1.355,1.315,1.325,12856.0,"rgba(38, 166, 154, 1.0)",60.36854281194229,14.739556496947799,True,False,True,False,True
2025-03-07 17:00:00+00:00,1.325,1.35,1.315,1.34,3920.0,"rgba(38, 166, 154, 1.0)",60.46666470970497,14.739556496947799,True,False,True,False,True
2025-03-07 18:00:00+00:00,1.34,1.365,1.335,1.365,4601.0,"rgba(38, 166, 154, 1.0)",62.38904988741942,14.739556496947799,True,False,True,False,True
2025-03-07 19:00:00+00:00,1.365,1.375,1.355,1.365,5531.0,"rgba(38, 166, 154, 1.0)",63.67064000589572,14.739556496947799,True,False,True,False,True
2025-03-07 20:00:00+00:00,1.365,1.38,1.36,1.365,22266.0,"rgba(38, 166, 154, 1.0)",64.52503341821325,14.739556496947799,True,False,True,False,True
2025-03-10 14:00:00+00:00,1.325,1.33,1.305,1.305,4520.0,"rgba(38, 166, 154, 0.75)",57.89459383650643,13.145207758518069,True,False,True,False,False
2025-03-10 15:00:00+00:00,1.31,1.385,1.305,1.315,8547.0,"rgba(38, 166, 154, 0.5)",54.53777213568654,10.105481135386192,False,False,True,False,False
2025-03-10 16:00:00+00:00,1.315,1.315,1.315,1.315,0.0,#000000,52.29989100180661,8.071620604626595,False,False,False,False,False
2025-03-10 17:00:00+00:00,1.315,1.315,1.275,1.275,1197.0,"rgba(239, 83, 80, 1.0)",47.20779189011245,3.3884354059860726,False,True,False,True,False
2025-03-10 18:00:00+00:00,1.275,1.29,1.265,1.28,11167.0,"rgba(239, 83, 80, 1.0)",44.45921797541721,0.9291980464797334,False,True,False,True,False
2025-03-10 19:00:00+00:00,1.28,1.31,1.275,1.295,12442.0,"rgba(239, 83, 80, 1.0)",44.54157977081076,0.9291980464797334,False,True,False,True,False
2025-03-11 14:00:00+00:00,1.36,1.375,1.335,1.355,12492.0,#000000,50.07981594170325,0.9291980464797334,False,False,False,False,True
2025-03-11 15:00:00+00:00,1.355,1.375,1.345,1.345,7646.0,"rgba(38, 166, 154, 0.5)",52.69492078103827,-4.124265388184135,False,False,True,False,True
2025-03-11 16:00:00+00:00,1.345,1.36,1.345,1.35,4766.0,"rgba(38, 166, 154, 0.5)",54.8431069660127,-2.0197635836964807,False,False,True,False,True
2025-03-11 17:00:00+00:00,1.35,1.365,1.34,1.355,6292.0,"rgba(38, 166, 154, 0.5)",56.70356129824865,-0.09879786620729192,False,False,True,False,True
2025-03-11 18:00:00+00:00,1.355,1.395,1.355,1.395,27321.0,"rgba(38, 166, 154, 1.0)",60.853950705354045,3.9473742533278724,True,False,True,False,True
2025-03-11 19:00:00+00:00,1.395,1.425,1.395,1.4,8148.0,"rgba(38, 166, 154, 1.0)",63.93023583258022,6.9255948618675305,True,False,True,False,True
2025-03-12 14:00:00+00:00,1.565,1.645,1.56,1.62,13187.0,"rgba(38, 166, 154, 1.0)",71.94748586520991,14.358544238103391,True,False,True,False,True
2025-03-12 15:00:00+00:00,1.62,1.64,1.605,1.61,8317.0,"rgba(38, 166, 154, 1.0)",76.4217028292942,18.31494475077146,True,False,True,False,True
2025-03-12 16:00:00+00:00,1.61,1.675,1.605,1.665,13863.0,"rgba(38, 166, 154, 1.0)",80.16126523094506,21.67341870649176,True,False,True,False,True
2025-03-12 17:00:00+00:00,1.665,1.685,1.64,1.65,11748.0,"rgba(38, 166, 154, 1.0)",81.32661348880924,22.81784939415209,True,False,True,False,True
2025-03-12 18:00:00+00:00,1.645,1.725,1.64,1.725,10614.0,"rgba(38, 166, 154, 1.0)",83.21261737854907,24.842216213773753,True,False,True,False,True
2025-03-12 19:00:00+00:00,1.725,1.74,1.675,1.72,17439.0,"rgba(38, 166, 154, 1.0)",84.03386799457171,26.004710089909523,True,False,True,False,True
2025-03-13 14:00:00+00:00,1.71,1.765,1.7,1.76,4541.0,"rgba(38, 166, 154, 1.0)",85.15060225161605,27.549332923908324,True,False,True,False,True
2025-03-13 15:00:00+00:00,1.76,1.805,1.745,1.775,19526.0,"rgba(38, 166, 154, 1.0)",86.09647738736737,28.978520008443667,True,False,True,False,True
2025-03-13 16:00:00+00:00,1.775,1.78,1.72,1.73,11363.0,"rgba(38, 166, 154, 0.75)",82.6462897858391,28.978520008443667,True,False,True,False,False
2025-03-13 17:00:00+00:00,1.73,1.74,1.695,1.695,12638.0,"rgba(38, 166, 154, 0.75)",77.60590810843385,34.544754668379696,True,False,True,False,False
2025-03-13 18:00:00+00:00,1.695,1.77,1.685,1.77,17704.0,"rgba(38, 166, 154, 0.75)",76.49052056748879,33.30809337161004,True,False,True,False,False
2025-03-13 19:00:00+00:00,1.77,1.78,1.745,1.75,36209.0,"rgba(38, 166, 154, 0.75)",74.29713521492873,30.983728438413408,True,False,True,False,False
2025-03-14 14:00:00+00:00,1.75,1.82,1.745,1.795,15354.0,"rgba(38, 166, 154, 0.75)",74.12986827522278,30.481897532131256,True,False,True,False,False
2025-03-14 15:00:00+00:00,1.795,1.8,1.77,1.775,25253.0,"rgba(38, 166, 154, 0.75)",72.5266633946382,28.570811030720037,True,False,True,False,False
2025-03-14 16:00:00+00:00,1.775,1.79,1.76,1.785,18432.0,"rgba(38, 166, 154, 0.75)",71.79519238080286,27.47367697549589,True,False,True,False,False
2025-03-14 17:00:00+00:00,1.785,1.785,1.755,1.76,4415.0,"rgba(38, 166, 154, 0.75)",69.31722314410324,24.782340932189683,True,False,True,False,False
2025-03-14 18:00:00+00:00,1.76,1.765,1.745,1.755,9633.0,"rgba(38, 166, 154, 0.5)",67.2631210428898,22.578489573345905,False,False,True,False,False
2025-03-14 19:00:00+00:00,1.755,1.775,1.75,1.76,42760.0,"rgba(38, 166, 154, 0.5)",66.14735117965397,21.265842430332015,False,False,True,False,False
2025-03-17 14:00:00+00:00,1.875,1.92,1.865,1.885,20515.0,"rgba(38, 166, 154, 0.5)",69.82279213687585,21.265842430332015,False,False,True,False,True
2025-03-17 15:00:00+00:00,1.88,1.955,1.88,1.91,19471.0,"rgba(38, 166, 154, 1.0)",72.85406241443818,17.57829900741166,True,False,True,False,True
2025-03-17 16:00:00+00:00,1.91,1.935,1.87,1.875,10604.0,"rgba(38, 166, 154, 1.0)",72.05099053896492,17.57829900741166,True,False,True,False,True
2025-03-17 17:00:00+00:00,1.875,1.905,1.86,1.875,10498.0,"rgba(38, 166, 154, 1.0)",71.51560928864942,17.57829900741166,True,False,True,False,True
2025-03-17 18:00:00+00:00,1.875,1.89,1.865,1.875,9564.0,"rgba(38, 166, 154, 1.0)",71.15868845510576,17.57829900741166,True,False,True,False,True
2025-03-17 19:00:00+00:00,1.875,1.905,1.865,1.885,27410.0,"rgba(38, 166, 154, 1.0)",71.33297434414521,17.57829900741166,True,False,True,False,True
2025-03-18 14:00:00+00:00,1.945,1.965,1.86,1.86,16858.0,"rgba(38, 166, 154, 0.5)",68.93328515780208,17.57829900741166,False,False,True,False,False
2025-03-18 15:00:00+00:00,1.86,1.915,1.855,1.895,8159.0,"rgba(38, 166, 154, 0.5)",69.03411871910853,17.57829900741166,False,False,True,False,False
2025-03-18 16:00:00+00:00,1.895,1.905,1.865,1.885,14579.0,"rgba(38, 166, 154, 0.5)",68.0922660690534,17.57829900741166,False,False,True,False,False
2025-03-18 17:00:00+00:00,1.885,1.885,1.845,1.855,2482.0,"rgba(38, 166, 154, 0.5)",64.62642643595433,18.404047409025623,False,False,True,False,False
2025-03-18 18:00:00+00:00,1.855,1.865,1.835,1.835,10261.0,"rgba(38, 166, 154, 0.5)",60.624256982031454,14.681894402165085,False,True,True,False,False
2025-03-18 19:00:00+00:00,1.835,1.86,1.825,1.845,31294.0,"rgba(38, 166, 154, 0.5)",58.7007201224599,12.967616257865224,False,True,True,False,False
2025-03-19 14:00:00+00:00,1.795,1.805,1.745,1.775,15418.0,#000000,52.46787815403435,7.321308218639913,False,True,False,False,False
2025-03-19 15:00:00+00:00,1.775,1.805,1.765,1.775,16801.0,"rgba(239, 83, 80, 1.0)",48.31265017508399,3.7628475496885088,False,True,False,True,False
2025-03-19 16:00:00+00:00,1.775,1.785,1.75,1.755,11503.0,"rgba(239, 83, 80, 1.0)",44.353452308249224,0.3634926529523739,False,True,False,True,False
2025-03-19 17:00:00+00:00,1.755,1.77,1.755,1.765,2625.0,"rgba(239, 83, 80, 1.0)",42.726031234466305,-0.983288426377257,False,True,False,True,False
2025-03-19 18:00:00+00:00,1.765,1.805,1.765,1.805,3101.0,"rgba(239, 83, 80, 0.75)",45.21053895926407,-0.983288426377257,False,True,False,True,True
2025-03-19 19:00:00+00:00,1.805,1.82,1.765,1.775,33160.0,"rgba(239, 83, 80, 0.75)",44.6943863689657,-0.983288426377257,False,True,False,True,True
2025-03-20 14:00:00+00:00,1.78,1.84,1.775,1.835,4222.0,#000000,48.5971881883185,-0.983288426377257,False,True,False,False,True
2025-03-20 15:00:00+00:00,1.835,1.845,1.815,1.835,9900.0,"rgba(38, 166, 154, 0.5)",51.19905606788703,-5.299340744525217,False,True,True,False,True
2025-03-20 16:00:00+00:00,1.835,1.835,1.815,1.815,9678.0,#000000,51.29613660676655,-4.984244210299174,False,True,False,False,True
2025-03-20 17:00:00+00:00,1.815,1.85,1.815,1.84,2300.0,"rgba(38, 166, 154, 0.5)",53.12523992142332,-2.947305757403676,False,True,True,False,True
2025-03-20 18:00:00+00:00,1.835,1.875,1.83,1.865,9653.0,"rgba(38, 166, 154, 0.5)",55.91964745191091,-0.056422664338981576,False,True,True,False,True
2025-03-20 19:00:00+00:00,1.87,1.905,1.865,1.89,16976.0,"rgba(38, 166, 154, 0.5)",59.187888438410084,3.1857813882096195,False,True,True,False,True
2025-03-21 14:00:00+00:00,1.78,1.815,1.765,1.815,3700.0,"rgba(38, 166, 154, 0.5)",55.45392102104019,3.1857813882096195,False,True,True,False,False
2025-03-21 15:00:00+00:00,1.82,1.825,1.78,1.795,7737.0,#000000,51.76651911575922,8.137243830411506,False,True,False,False,False
2025-03-21 16:00:00+00:00,1.795,1.81,1.79,1.805,4929.0,#000000,50.05765196269225,6.4843650069416086,False,True,False,False,False
2025-03-21 17:00:00+00:00,1.81,1.81,1.795,1.805,2774.0,#000000,48.918407193980926,5.23780872427357,False,True,False,False,False
2025-03-21 18:00:00+00:00,1.805,1.805,1.775,1.775,3417.0,"rgba(239, 83, 80, 1.0)",46.09001172345009,2.3707973706518146,False,True,False,True,False
2025-03-21 19:00:00+00:00,1.775,1.795,1.765,1.79,11599.0,"rgba(239, 83, 80, 1.0)",45.587210246165654,1.6423304500295615,False,True,False,True,False
2025-03-24 14:00:00+00:00,1.79,1.82,1.775,1.795,5801.0,"rgba(239, 83, 80, 1.0)",45.72216590970478,1.4041509880318443,False,True,False,True,False
2025-03-24 15:00:00+00:00,1.795,1.81,1.775,1.805,7180.0,"rgba(239, 83, 80, 1.0)",46.7872261692087,1.4041509880318443,False,True,False,True,False
2025-03-24 16:00:00+00:00,1.805,1.82,1.765,1.765,6205.0,"rgba(239, 83, 80, 1.0)",44.30180104012758,-0.570278543812357,False,True,False,True,False
2025-03-24 17:00:00+00:00,1.77,1.78,1.765,1.775,3600.0,"rgba(239, 83, 80, 1.0)",43.70125569855202,-1.4403564429068325,False,True,False,True,False
2025-03-24 18:00:00+00:00,1.775,1.775,1.745,1.765,5299.0,"rgba(239, 83, 80, 1.0)",42.514560577115425,-2.8752184033535215,False,True,False,True,False
2025-03-24 19:00:00+00:00,1.765,1.775,1.755,1.76,5743.0,"rgba(239, 83, 80, 1.0)",41.31831809847722,-4.295072251875602,False,True,False,True,False
2025-03-25 14:00:00+00:00,1.875,1.89,1.825,1.84,13628.0,#000000,47.70195920450182,-7.0044388930362445,False,True,False,False,True
2025-03-25 15:00:00+00:00,1.84,1.865,1.83,1.835,12249.0,"rgba(38, 166, 154, 0.5)",51.46989653306164,-3.6297039800810467,False,True,True,False,True
2025-03-25 16:00:00+00:00,1.835,1.865,1.825,1.865,6008.0,"rgba(38, 166, 154, 0.5)",55.90069774580054,0.31035158592270307,False,False,True,False,True
2025-03-25 17:00:00+00:00,1.865,1.87,1.84,1.865,8956.0,"rgba(38, 166, 154, 1.0)",58.854565220959806,2.8783689460506636,True,False,True,False,True
2025-03-25 18:00:00+00:00,1.865,1.87,1.825,1.835,3850.0,"rgba(38, 166, 154, 1.0)",57.56618612529638,2.8783689460506636,True,False,True,False,True
2025-03-25 19:00:00+00:00,1.835,1.85,1.83,1.835,10594.0,"rgba(38, 166, 154, 0.5)",56.707266728187435,2.8783689460506636,False,False,True,False,True
2025-03-26 14:00:00+00:00,1.805,1.855,1.795,1.855,6492.0,"rgba(38, 166, 154, 1.0)",57.82921740375985,2.8783689460506636,True,False,True,False,True
2025-03-26 15:00:00+00:00,1.855,1.875,1.825,1.83,10798.0,"rgba(38, 166, 154, 0.5)",55.83266029868673,2.8783689460506636,False,False,True,False,False
2025-03-26 16:00:00+00:00,1.83,1.83,1.805,1.805,4441.0,#000000,52.193160395262254,7.954042236944375,False,False,False,False,False
2025-03-26 17:00:00+00:00,1.805,1.805,1.79,1.795,15609.0,"rgba(239, 83, 80, 1.0)",48.91783507242094,4.8020989776527685,False,True,False,True,False
2025-03-26 18:00:00+00:00,1.795,1.805,1.775,1.775,1570.0,"rgba(239, 83, 80, 1.0)",45.13627152573988,1.2422857501023472,False,True,False,True,False
2025-03-26 19:00:00+00:00,1.775,1.79,1.765,1.78,31089.0,"rgba(239, 83, 80, 1.0)",43.25704267639956,-0.5513405790348287,False,True,False,True,False
2025-03-27 14:00:00+00:00,1.88,1.95,1.855,1.945,25166.0,"rgba(38, 166, 154, 0.5)",52.76965931434759,-4.180340037160214,False,False,True,False,True
2025-03-27 15:00:00+00:00,1.945,1.95,1.905,1.935,11566.0,"rgba(38, 166, 154, 1.0)",58.270972074996834,0.5634765530414114,True,False,True,False,True
2025-03-27 16:00:00+00:00,1.935,1.975,1.92,1.945,12822.0,"rgba(38, 166, 154, 1.0)",62.32777890824771,4.038104974758944,True,False,True,False,True
2025-03-27 17:00:00+00:00,1.945,1.965,1.92,1.94,6872.0,"rgba(38, 166, 154, 1.0)",64.54084638292767,5.9888584759291135,True,False,True,False,True
2025-03-27 18:00:00+00:00,1.945,1.965,1.935,1.945,6704.0,"rgba(38, 166, 154, 1.0)",66.25420336531005,7.705078333306936,True,False,True,False,True
2025-03-27 19:00:00+00:00,1.945,1.975,1.945,1.945,18654.0,"rgba(38, 166, 154, 1.0)",67.39644135356497,9.076889764013572,True,False,True,False,True
2025-03-28 14:00:00+00:00,1.95,2.0,1.92,1.93,98510.0,"rgba(38, 166, 154, 1.0)",66.292048180832,9.076889764013572,True,False,True,False,True
2025-03-28 15:00:00+00:00,1.93,1.955,1.91,1.94,10211.0,"rgba(38, 166, 154, 1.0)",66.23611841377615,9.076889764013572,True,False,True,False,True
2025-03-28 16:00:00+00:00,1.94,1.96,1.885,1.9,25794.0,"rgba(38, 166, 154, 0.75)",61.71028140282887,9.076889764013572,True,False,True,False,False
2025-03-28 17:00:00+00:00,1.905,1.905,1.865,1.875,8418.0,"rgba(38, 166, 154, 0.75)",56.49453635999342,13.81009551653311,True,False,True,False,False
2025-03-28 18:00:00+00:00,1.88,1.915,1.875,1.915,10811.0,"rgba(38, 166, 154, 0.75)",56.325053804689844,13.434510938482596,True,False,True,False,False
2025-03-28 19:00:00+00:00,1.915,1.915,1.875,1.88,41061.0,"rgba(38, 166, 154, 0.5)",53.35058271989455,10.341203382257078,False,False,True,False,False
2025-03-31 14:00:00+00:00,1.825,1.875,1.805,1.84,12636.0,"rgba(239, 83, 80, 1.0)",48.76562427128109,5.859060610295124,False,True,False,True,False
2025-03-31 15:00:00+00:00,1.835,1.85,1.805,1.805,18275.0,"rgba(239, 83, 80, 1.0)",43.867899099201736,1.233172534920108,False,True,False,True,False
2025-03-31 16:00:00+00:00,1.81,1.835,1.795,1.815,6649.0,"rgba(239, 83, 80, 1.0)",41.5457867900232,-0.9773637388785374,False,True,False,True,False
2025-03-31 17:00:00+00:00,1.815,1.825,1.805,1.825,10897.0,"rgba(239, 83, 80, 1.0)",40.9663408360427,-1.7265304136617843,False,True,False,True,False
2025-03-31 18:00:00+00:00,1.825,1.835,1.825,1.825,8528.0,"rgba(239, 83, 80, 1.0)",40.58004353338903,-2.4751043973756666,False,True,False,True,False
2025-03-31 19:00:00+00:00,1.825,1.84,1.82,1.835,48006.0,"rgba(239, 83, 80, 1.0)",41.427566045776324,-2.4751043973756666,False,True,False,True,False
2025-04-01 14:00:00+00:00,1.805,1.82,1.775,1.805,17662.0,"rgba(239, 83, 80, 1.0)",39.73949198904923,-4.104480870666919,False,True,False,True,False
2025-04-01 15:00:00+00:00,1.805,1.83,1.78,1.78,7355.0,"rgba(239, 83, 80, 1.0)",37.06113453556807,-6.994156318198343,False,True,False,True,False
2025-04-01 16:00:00+00:00,1.775,1.785,1.75,1.755,14880.0,"rgba(239, 83, 80, 1.0)",33.94420437947764,-10.172425340721247,False,True,False,True,False
2025-04-01 17:00:00+00:00,1.75,1.765,1.74,1.75,10116.0,"rgba(239, 83, 80, 1.0)",31.611649569618073,-12.54631635530368,False,True,False,True,False
2025-04-01 18:00:00+00:00,1.75,1.755,1.73,1.74,2967.0,"rgba(239, 83, 80, 1.0)",29.532080788443064,-14.678064792386955,False,True,False,True,False
2025-04-01 19:00:00+00:00,1.74,1.75,1.73,1.745,16839.0,"rgba(239, 83, 80, 1.0)",28.936838206651792,-15.47877227254719,False,True,False,True,False
2025-04-02 14:00:00+00:00,1.75,1.755,1.73,1.73,6199.0,"rgba(239, 83, 80, 1.0)",27.643500171556987,-16.997649619920693,False,True,False,True,False
2025-04-02 15:00:00+00:00,1.735,1.745,1.72,1.725,12366.0,"rgba(239, 83, 80, 1.0)",26.488320432510186,-18.39601055326207,False,True,False,True,False
2025-04-02 16:00:00+00:00,1.725,1.745,1.725,1.745,10675.0,"rgba(239, 83, 80, 0.75)",29.16356110923992,-18.39601055326207,False,True,False,True,True
2025-04-02 17:00:00+00:00,1.745,1.745,1.7,1.71,5408.0,"rgba(239, 83, 80, 0.75)",28.51274402566312,-18.39601055326207,False,True,False,True,True
2025-04-02 18:00:00+00:00,1.705,1.71,1.675,1.685,23016.0,"rgba(239, 83, 80, 1.0)",26.76074916630843,-18.554339399545512,False,True,False,True,False
2025-04-02 19:00:00+00:00,1.685,1.705,1.68,1.695,4691.0,"rgba(239, 83, 80, 1.0)",27.16293398615563,-18.554339399545512,False,True,False,True,False
2025-04-03 14:00:00+00:00,1.645,1.71,1.645,1.695,8716.0,"rgba(239, 83, 80, 1.0)",27.431057199387094,-18.554339399545512,False,True,False,True,False
2025-04-03 15:00:00+00:00,1.695,1.695,1.655,1.675,15806.0,"rgba(239, 83, 80, 1.0)",26.35616150017717,-19.75386061853307,False,True,False,True,False
2025-04-03 16:00:00+00:00,1.675,1.685,1.665,1.665,7113.0,"rgba(239, 83, 80, 1.0)",25.07214007181241,-21.22674688727731,False,True,False,True,False
2025-04-03 17:00:00+00:00,1.665,1.675,1.645,1.665,3743.0,"rgba(239, 83, 80, 1.0)",24.216125786235903,-22.266077763775446,False,True,False,True,False
2025-04-03 18:00:00+00:00,1.665,1.67,1.655,1.665,2278.0,"rgba(239, 83, 80, 1.0)",23.645449595851563,-23.037720811310738,False,True,False,True,False
2025-04-03 19:00:00+00:00,1.665,1.675,1.64,1.65,15033.0,"rgba(239, 83, 80, 1.0)",22.2854679123832,-24.522996298722383,False,True,False,True,False
2025-04-04 14:00:00+00:00,1.485,1.485,1.4,1.45,26143.0,"rgba(239, 83, 80, 1.0)",17.061265491309573,-29.432627943768125,False,True,False,True,False
