date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2023-08-15 00:00:00+00:00,52.6442130994,52.6442130994,52.6442130994,52.6442130994,434,54.27716901680155,"rgba(239, 83, 80, 1.0)"
2023-08-16 00:00:00+00:00,51.3167305832,51.8326115379,51.3167305832,51.7800645559,812,54.24300618177459,"rgba(255, 0, 0, 1.0)"
2023-08-17 00:00:00+00:00,50.5686073102,51.4922068187,50.5686073102,51.4922068187,3072,54.10640217650032,"rgba(255, 26, 202, 1.0)"
2023-08-18 00:00:00+00:00,50.7060157504,50.7060157504,50.7060157504,50.7060157504,93,54.10242860275432,"rgba(255, 26, 202, 1.0)"
2023-08-21 00:00:00+00:00,49.8954689641,50.5333202858,49.0854975097,50.5333202858,4176,53.17415358218331,"rgba(255, 26, 202, 1.0)"
2023-08-22 00:00:00+00:00,50.165970855,50.165970855,50.165970855,50.165970855,221,53.16924104636238,"rgba(255, 26, 202, 1.0)"
2023-08-23 00:00:00+00:00,51.5044805663,51.6648063947,51.3291961081,51.3291961081,1967,53.22454647383297,"rgba(255, 0, 0, 1.0)"
2023-08-24 00:00:00+00:00,51.2798134517,52.9509609013,51.1663771748,52.403149025,1448,53.249701720309545,"rgba(255, 0, 0, 1.0)"
2023-08-25 00:00:00+00:00,51.4293038622,51.4293038622,51.4293038622,51.4293038622,539,53.24826506910208,"rgba(255, 0, 0, 1.0)"
2023-08-28 00:00:00+00:00,52.2113717184,52.2784937757,52.2113717184,52.2784937757,2915,53.287962385054435,"rgba(239, 83, 80, 1.0)"
2023-08-29 00:00:00+00:00,53.333268962,53.333268962,52.9784809448,53.0094529798,4976,53.394403477631045,"rgba(239, 83, 80, 0.5)"
2023-08-30 00:00:00+00:00,53.6575643874,53.686714538,53.3088173554,53.3088173554,1338,53.4194169961271,"rgba(239, 83, 80, 0.5)"
2023-08-31 00:00:00+00:00,52.9473171325,54.062022727,52.8414560592,54.062022727,3412,53.419290716275704,"rgba(239, 83, 80, 0.5)"
2023-09-01 00:00:00+00:00,52.8467299351,52.8467299351,52.5757486009,52.5757486009,1344,53.38847606712501,"rgba(239, 83, 80, 0.5)"
2023-09-05 00:00:00+00:00,51.8426798465,52.8634145608,51.8278171053,52.8634145608,2093,53.310195328095894,"rgba(239, 83, 80, 1.0)"
2023-09-06 00:00:00+00:00,51.53056228,51.60247877,51.3004295121,51.60247877,1233,53.24558055435784,"rgba(239, 83, 80, 1.0)"
2023-09-07 00:00:00+00:00,52.3839712944,52.5086265436,51.6839841253,51.6839841253,1659,53.216808193384544,"rgba(239, 83, 80, 1.0)"
2023-09-08 00:00:00+00:00,51.595574787,51.9146922251,51.53056228,51.9146922251,1569,53.16982915692383,"rgba(239, 83, 80, 1.0)"
2023-09-11 00:00:00+00:00,51.5994103331,51.7361475527,51.2668684835,51.6360397987,851,53.143899782851534,"rgba(239, 83, 80, 1.0)"
2023-09-12 00:00:00+00:00,51.6764089217,51.6764089217,51.4538513574,51.4922068187,2100,53.091633560963544,"rgba(239, 83, 80, 1.0)"
2023-09-13 00:00:00+00:00,50.6088805446,50.7490697557,50.6004423431,50.7490697557,593,53.06431064882465,"rgba(255, 0, 0, 1.0)"
2023-09-14 00:00:00+00:00,52.4029572477,52.460682217,51.0511190136,51.0511190136,4210,53.01849267755396,"rgba(239, 83, 80, 1.0)"
2023-09-15 00:00:00+00:00,51.9520887999,51.9520887999,51.9520887999,51.9520887999,244,53.01597218364634,"rgba(239, 83, 80, 1.0)"
2023-09-18 00:00:00+00:00,51.1488295513,51.1488295513,51.1488295513,51.1488295513,250,53.009257018549306,"rgba(255, 0, 0, 1.0)"
2023-09-19 00:00:00+00:00,50.5748400727,50.734590569,50.3893914172,50.3893914172,1224,52.96354995314649,"rgba(255, 0, 0, 1.0)"
2023-09-20 00:00:00+00:00,50.7412126394,51.8596347512,50.7412126394,51.7440056882,575,52.94930496500181,"rgba(255, 0, 0, 1.0)"
2023-09-21 00:00:00+00:00,47.2692573081,48.7963317999,47.2634758549,48.7963317999,5787,52.50603554300618,"rgba(255, 26, 202, 1.0)"
2023-09-22 00:00:00+00:00,46.5062018499,47.1766577001,46.5062018499,46.9550353294,1642,52.374240192528966,"rgba(255, 26, 202, 1.0)"
2023-09-25 00:00:00+00:00,46.348560894,46.4057972802,46.1038127107,46.1038127107,2232,52.194609687473644,"rgba(255, 26, 202, 1.0)"
2023-09-26 00:00:00+00:00,44.8091526354,45.4133144895,44.7580831326,45.4133144895,17949,50.91077524616512,"rgba(255, 26, 202, 1.0)"
2023-09-27 00:00:00+00:00,44.0308726839,44.8062619088,43.7945076076,44.8062619088,3813,50.68265813540536,"rgba(255, 26, 202, 1.0)"
2023-09-28 00:00:00+00:00,44.7961443658,44.8062619088,44.4401032093,44.7389079796,1836,50.58889345257659,"rgba(255, 26, 202, 1.0)"
2023-09-29 00:00:00+00:00,45.1771421283,46.0878173569,44.7677188878,45.9834621276,4958,50.3855489829905,"rgba(255, 26, 202, 1.0)"
2023-10-02 00:00:00+00:00,43.5985163459,44.7002686011,43.1969944246,44.7002686011,3828,50.18942784184529,"rgba(255, 26, 202, 1.0)"
2023-10-03 00:00:00+00:00,41.915535334,42.0793431733,41.7806347606,42.0215286418,3993,47.869967140547615,"rgba(255, 26, 202, 1.0)"
2023-10-04 00:00:00+00:00,42.8509744536,42.879110859,42.2913297888,42.4599555056,1569,47.83760000256861,"rgba(255, 26, 202, 1.0)"
2023-10-05 00:00:00+00:00,43.3926002562,43.3926002562,42.4455018727,42.62867758,6164,47.68364464063586,"rgba(255, 26, 202, 1.0)"
2023-10-06 00:00:00+00:00,43.6114282579,44.1992093281,42.262422523,42.6189454672,1667,47.64177515489921,"rgba(255, 26, 202, 1.0)"
2023-10-09 00:00:00+00:00,44.7800526545,44.7800526545,43.6017925027,43.6017925027,1303,47.635330192609935,"rgba(255, 0, 0, 1.0)"
2023-10-10 00:00:00+00:00,45.1399481131,45.6445726155,45.1399481131,45.6445726155,676,47.64286794615752,"rgba(255, 0, 0, 1.0)"
2023-10-11 00:00:00+00:00,46.925838991,46.925838991,45.9240095177,46.2148166111,1322,46.69393584472075,"rgba(239, 83, 80, 1.0)"
2023-10-12 00:00:00+00:00,45.7369795083,46.2082642976,45.7312944127,46.2082642976,1606,46.6460403200897,"rgba(239, 83, 80, 1.0)"
2023-10-13 00:00:00+00:00,45.5966829119,45.5966829119,45.5569836003,45.5569836003,506,46.63260246918474,"rgba(239, 83, 80, 1.0)"
2023-10-16 00:00:00+00:00,46.637729909,46.637729909,46.2612609514,46.2612609514,1429,46.688158920975226,"rgba(239, 83, 80, 1.0)"
2023-10-17 00:00:00+00:00,46.0544776438,46.6852341824,45.7964321182,46.6852341824,629,46.696148983019405,"rgba(239, 83, 80, 1.0)"
2023-10-18 00:00:00+00:00,44.1364805614,45.085698811,44.1221232861,45.085698811,6275,46.42463760757097,"rgba(255, 0, 0, 1.0)"
2023-10-19 00:00:00+00:00,41.9838528388,43.5536137264,41.9838528388,43.1970907822,2953,46.20615679988771,"rgba(255, 26, 202, 1.0)"
2023-10-20 00:00:00+00:00,41.4839498564,42.1660649705,41.4839498564,42.14679346,1514,46.08464631671351,"rgba(255, 26, 202, 1.0)"
2023-10-23 00:00:00+00:00,40.6990212338,40.7977877251,40.6990212338,40.7977877251,664,46.02035808990218,"rgba(255, 26, 202, 1.0)"
2023-10-24 00:00:00+00:00,41.7131844738,41.7324559843,41.6698235752,41.7324559843,2098,45.87939623799181,"rgba(255, 0, 0, 1.0)"
2023-10-25 00:00:00+00:00,39.932015116,40.5376223334,39.932015116,40.5376223334,549,45.82716459805693,"rgba(255, 26, 202, 1.0)"
2023-10-26 00:00:00+00:00,41.6396636613,41.7709990053,41.3952045506,41.4144760611,7527,45.432692424310495,"rgba(255, 0, 0, 1.0)"
2023-10-27 00:00:00+00:00,40.2100066549,41.5108336136,40.1313788921,41.5108336136,2152,45.306481263231476,"rgba(255, 26, 202, 1.0)"
2023-10-30 00:00:00+00:00,40.4219932704,40.5376223334,39.5065965217,40.5376223334,1199,43.64857314132367,"rgba(255, 0, 0, 1.0)"
2023-10-31 00:00:00+00:00,42.1480461082,42.1480461082,41.8191777815,41.8191777815,504,43.748171084580314,"rgba(255, 0, 0, 1.0)"
2023-11-01 00:00:00+00:00,42.5727901996,42.5804024462,42.0022571313,42.4840448937,2710,43.90558453495834,"rgba(239, 83, 80, 1.0)"
2023-11-02 00:00:00+00:00,45.1756967651,45.4036787343,43.8523221391,43.8523221391,8216,44.405450143677456,"rgba(239, 83, 80, 1.0)"
2023-11-03 00:00:00+00:00,47.3255301187,47.9908790187,46.2323536857,46.2323536857,5784,44.812486889258565,"rgba(239, 83, 80, 0.5)"
2023-11-06 00:00:00+00:00,45.9130247567,47.5717236653,45.5000362867,47.5717236653,4587,44.96068650900946,"rgba(239, 83, 80, 0.5)"
2023-11-07 00:00:00+00:00,45.1128716408,45.2778357707,45.1128716408,45.1916921188,1405,44.97012797558488,"rgba(239, 83, 80, 1.0)"
2023-11-08 00:00:00+00:00,45.6441871853,45.779473189,45.355499958,45.355499958,933,44.98293190411137,"rgba(239, 83, 80, 1.0)"
2023-11-09 00:00:00+00:00,44.2675268328,45.4740197476,44.2377523491,45.4740197476,2966,44.97576277584053,"rgba(239, 83, 80, 1.0)"
2023-11-10 00:00:00+00:00,45.2448814877,45.2448814877,44.2377523491,44.2377523491,1736,44.97881434038322,"rgba(239, 83, 80, 1.0)"
2023-11-13 00:00:00+00:00,44.5258614311,44.5258614311,44.3533814121,44.3533814121,1266,44.97254041334661,"rgba(239, 83, 80, 1.0)"
2023-11-14 00:00:00+00:00,49.2076821915,49.4506959389,48.2673288368,48.429209525,6295,45.32424871219565,#000000
2023-11-15 00:00:00+00:00,49.4400002506,50.0481127644,49.3947122009,49.8650334146,1399,45.404084257570375,#000000
2023-11-16 00:00:00+00:00,49.4288227745,49.7301328411,49.2772523444,49.4025171627,2000,45.5082699773578,#000000
2023-11-17 00:00:00+00:00,49.2143308627,49.3254311207,49.1182623828,49.1811838646,3266,45.6549104764468,#000000
2023-11-20 00:00:00+00:00,49.9108996096,49.9108996096,48.4215972783,48.9014578897,1148,45.70582050936191,#000000
2023-11-21 00:00:00+00:00,49.5039816654,49.6435074015,49.5039816654,49.6435074015,613,45.733303046556046,#000000
2023-11-22 00:00:00+00:00,49.7965231948,50.3468211771,49.5258548299,50.3468211771,19565,46.48139709101066,#000000
2023-11-24 00:00:00+00:00,50.0681551353,50.0681551353,49.8554940169,49.8554940169,198,46.48760462340201,#000000
2023-11-27 00:00:00+00:00,50.481625393,50.597254456,50.0577485196,50.0577485196,965,46.52084232195422,#000000
2023-11-28 00:00:00+00:00,51.0229621229,51.0229621229,49.8650334146,49.8650334146,1896,46.58865522731516,#000000
2023-11-29 00:00:00+00:00,51.7484381356,52.2306113283,51.7484381356,52.1968861849,2669,46.709319751331954,#000000
2023-11-30 00:00:00+00:00,52.5919521502,52.6304951712,51.7536414435,52.081257122,5172,46.94417715622784,#000000
2023-12-01 00:00:00+00:00,54.8264837925,54.8264837925,52.7363921213,52.7363921213,4569,47.19926803053337,"rgba(38, 166, 154, 0.5)"
2023-12-04 00:00:00+00:00,55.3985585816,55.3985585816,54.4180241274,54.7175034006,1680,47.30038874847288,"rgba(38, 166, 154, 1.0)"
2023-12-05 00:00:00+00:00,54.9074241365,54.9074241365,54.3456596055,54.480560179,1821,47.40188548746869,"rgba(38, 166, 154, 0.5)"
2023-12-06 00:00:00+00:00,54.5187177698,55.7476619943,54.5187177698,55.7476619943,840,47.44900577659911,"rgba(38, 166, 154, 0.5)"
2023-12-07 00:00:00+00:00,54.6195077697,54.9238049205,54.5865534867,54.9238049205,2174,47.56443673853313,"rgba(38, 166, 154, 0.5)"
2023-12-08 00:00:00+00:00,54.3330367661,54.442017158,53.5748955431,54.442017158,1915,47.65446217316386,"rgba(38, 166, 154, 0.5)"
2023-12-11 00:00:00+00:00,54.7000626836,54.7000626836,54.172216011,54.364931116,20689,48.5326598970889,"rgba(38, 166, 154, 0.5)"
2023-12-12 00:00:00+00:00,54.7336914694,54.9238049205,54.7336914694,54.7694401214,1593,48.593092299369026,"rgba(38, 166, 154, 0.5)"
2023-12-13 00:00:00+00:00,58.610830309,58.7299282439,55.0740263448,55.0740263448,4528,48.83156892865429,"rgba(0, 255, 255, 0.75)"
2023-12-14 00:00:00+00:00,61.7339713004,62.6324091198,61.2641318744,61.2641318744,8941,49.48990362834086,"rgba(0, 255, 0, 1.0)"
2023-12-15 00:00:00+00:00,60.5619743894,61.2352246087,59.7224110346,61.2352246087,7041,49.90770552578455,"rgba(0, 255, 255, 0.75)"
2023-12-18 00:00:00+00:00,60.072863453,60.6956223147,59.9922121815,60.6956223147,21026,50.95174091268453,"rgba(38, 166, 154, 1.0)"
2023-12-19 00:00:00+00:00,60.8693549819,61.0617810142,60.7629762439,61.0425095037,1349,51.015461286976546,"rgba(0, 255, 255, 0.75)"
2023-12-20 00:00:00+00:00,59.5387602846,61.3991402552,59.5387602846,60.9523927795,5238,51.236656325804134,"rgba(38, 166, 154, 1.0)"
2023-12-21 00:00:00+00:00,60.2591672853,60.64388268,59.3553821921,60.64388268,4778,51.42728847651134,"rgba(38, 166, 154, 1.0)"
2023-12-22 00:00:00+00:00,60.7703737623,61.5175739624,60.4974908518,61.0418975975,6855,51.712150740116044,"rgba(38, 166, 154, 1.0)"
2023-12-26 00:00:00+00:00,61.6581411821,61.9350042418,60.7700825319,60.7700825319,3159,51.84485530600913,"rgba(38, 166, 154, 1.0)"
2023-12-27 00:00:00+00:00,62.2165269883,62.3330191593,61.8573427944,62.0921715958,3864,52.013562993045,"rgba(38, 166, 154, 1.0)"
2023-12-28 00:00:00+00:00,62.9433410585,62.9433410585,62.1874039456,62.3330191593,1967,54.43845188173409,"rgba(0, 255, 255, 0.75)"
2023-12-29 00:00:00+00:00,61.7602659853,62.6824956723,61.7602659853,62.6467714065,4569,54.50629905094858,"rgba(38, 166, 154, 1.0)"
2024-01-02 00:00:00+00:00,62.7795724814,62.7795724814,61.3816664296,61.449620196,38707,55.64177876795985,"rgba(38, 166, 154, 1.0)"
2024-01-03 00:00:00+00:00,59.7604837167,61.2020743326,59.7022376312,61.1583897685,6745,55.70910660895504,"rgba(38, 166, 154, 0.5)"
2024-01-04 00:00:00+00:00,59.5616704115,60.177913996,59.3577120355,59.7118482353,3916,55.73818510844511,"rgba(38, 166, 154, 0.5)"
2024-01-05 00:00:00+00:00,59.3425680532,59.8963912495,58.7411772205,59.8963912495,3271,55.75685017402353,"rgba(38, 166, 154, 0.5)"
2024-01-08 00:00:00+00:00,60.9713227573,60.9739438311,58.8576693915,58.8576693915,3110,55.794060717238025,"rgba(38, 166, 154, 0.5)"
2024-01-09 00:00:00+00:00,60.0761775,60.5468058708,59.9585204073,60.0031757396,738,55.80260840075018,"rgba(38, 166, 154, 0.5)"
2024-01-10 00:00:00+00:00,60.1259779031,60.187621677,60.071129506,60.187621677,1907,55.82403271425261,"rgba(38, 166, 154, 0.5)"
2024-01-11 00:00:00+00:00,59.0810431294,59.0810431294,59.0810431294,59.0810431294,386,55.82600801779289,"rgba(38, 166, 154, 0.5)"
2024-01-12 00:00:00+00:00,59.9837603777,60.0023991251,59.7507760357,59.7507760357,1144,55.83751470848803,"rgba(38, 166, 154, 0.5)"
2024-01-16 00:00:00+00:00,59.1322996846,59.71505177,58.8965001152,59.0615306907,3356,55.8590133565942,"rgba(38, 166, 154, 0.5)"
2024-01-17 00:00:00+00:00,57.0218498536,58.2946238984,55.9162420741,57.7995321717,1730,55.84968652920757,#000000
2024-01-18 00:00:00+00:00,56.2548459844,56.2548459844,55.6570469936,55.6570469936,1197,55.83702519227978,#000000
2024-01-19 00:00:00+00:00,57.3238558068,57.3238558068,56.1977648206,56.382210758,10244,55.79401718016671,#000000
2024-01-22 00:00:00+00:00,57.9476713825,58.7023464969,57.7509937671,58.1975470892,7144,55.81660907636574,#000000
2024-01-23 00:00:00+00:00,57.335990408,57.4198647711,57.335990408,57.4198647711,1094,55.81636755691977,#000000
2024-01-24 00:00:00+00:00,55.6263707219,58.0033934709,55.6263707219,58.0033934709,2749,55.80415508933927,#000000
2024-01-25 00:00:00+00:00,57.0002017251,57.0002017251,56.6346104618,56.8870101656,1005,55.80213416164869,#000000
2024-01-26 00:00:00+00:00,56.5964592758,57.0520407412,56.585198366,57.0520407412,1536,55.798332808703506,#000000
2024-01-29 00:00:00+00:00,57.3005573726,57.3723942114,56.4307491626,56.4307491626,4311,55.794748340478506,#000000
2024-01-30 00:00:00+00:00,56.3471660299,57.2498832783,56.3471660299,56.9161332084,1179,55.792039302418665,#000000
2024-01-31 00:00:00+00:00,55.3920273046,57.3919066501,55.3337812191,56.0133188832,4035,55.77317343678626,#000000
2024-02-01 00:00:00+00:00,57.3409413253,57.3409413253,54.9357663016,55.7900422222,4291,55.76437838881399,#000000
2024-02-02 00:00:00+00:00,56.0623426719,56.5763643763,54.5940559334,56.5763643763,2980,55.7493200482012,#000000
2024-02-05 00:00:00+00:00,53.6446447398,54.4212592131,53.6058140162,54.4212592131,4746,55.691616121875185,#000000
2024-02-06 00:00:00+00:00,55.3304806076,55.3304806076,53.5475679307,53.5475679307,21410,55.54107228986614,#000000
2024-02-07 00:00:00+00:00,55.2172890481,55.7997499031,55.1930198459,55.3434889,8222,55.514111478715336,#000000
2024-02-08 00:00:00+00:00,55.7830526919,55.7830526919,55.0619661535,55.1007968772,12004,55.48655265505988,#000000
2024-02-09 00:00:00+00:00,56.0186581077,56.0186581077,55.0814785921,55.4017349855,4019,55.48076141463135,#000000
2024-02-12 00:00:00+00:00,55.7219913789,56.382210758,55.7219913789,55.7706268603,2257,55.479467146802435,#000000
2024-02-13 00:00:00+00:00,53.6107649334,54.1203211047,52.5088460727,54.1203211047,1783,55.43226254820455,#000000
2024-02-14 00:00:00+00:00,54.3727208085,54.6348281932,54.0378058169,54.314474723,4596,55.54017201172786,#000000
2024-02-15 00:00:00+00:00,56.8967178466,56.9064255275,56.2268878634,56.3336723534,6541,55.80726434487154,#000000
2024-02-16 00:00:00+00:00,55.7376207452,56.1977648206,55.2658274527,55.2658274527,2286,55.81336489483529,#000000
2024-02-20 00:00:00+00:00,55.4375563281,55.9647804786,55.1881660054,55.8774113504,3219,55.80907802838097,#000000
2024-02-21 00:00:00+00:00,56.4210414817,56.4889952481,55.8191652649,56.0133188832,18172,55.88298816328626,#000000
2024-02-22 00:00:00+00:00,56.5569490145,56.7451809475,56.5292821239,56.5292821239,2548,55.89492103729075,#000000
2024-02-23 00:00:00+00:00,56.7733332221,57.304440445,56.7705179946,56.9792331343,3143,55.9156317745781,#000000
2024-02-26 00:00:00+00:00,55.5079370148,57.0617484221,55.4171701982,57.0617484221,4095,55.91321207222569,#000000
2024-02-27 00:00:00+00:00,55.5473501993,55.8191652649,55.4988117947,55.5133733161,2507,55.90574061291501,#000000
2024-02-28 00:00:00+00:00,56.8874955497,56.964671613,56.3385261939,56.3560000196,1049,55.910155860178335,"rgba(38, 166, 154, 0.5)"
2024-02-29 00:00:00+00:00,57.877193619,58.4790698358,57.3530759264,57.6929418353,4257,55.956827429045134,"rgba(38, 166, 154, 0.5)"
2024-03-01 00:00:00+00:00,59.0668699152,59.0668699152,57.0811637839,57.8286552145,13064,56.10822179264559,"rgba(38, 166, 154, 1.0)"
2024-03-04 00:00:00+00:00,60.3857554444,60.4593396658,58.1791995723,59.1877305426,10191,56.26426093851721,"rgba(0, 255, 255, 0.75)"
2024-03-05 00:00:00+00:00,59.0022167603,60.6632980418,58.9468829791,60.1682063151,1972,56.29030954925368,"rgba(38, 166, 154, 1.0)"
2024-03-06 00:00:00+00:00,59.5687570186,59.7022376312,59.148899819,59.4983763319,22501,56.537839233675676,"rgba(38, 166, 154, 1.0)"
2024-03-07 00:00:00+00:00,59.5620587187,59.9716257766,58.9935769243,59.9716257766,2714,56.563926364369934,"rgba(38, 166, 154, 1.0)"
2024-03-08 00:00:00+00:00,60.9098731371,61.0418975975,60.527390509,60.813767096,4527,57.744062978393046,"rgba(0, 255, 255, 0.75)"
2024-03-11 00:00:00+00:00,60.3041138479,60.9156977456,59.7604837167,60.9156977456,4495,57.738161324597456,"rgba(0, 255, 255, 0.75)"
2024-03-12 00:00:00+00:00,60.0031757396,60.1669443166,59.8429990044,60.1669443166,3971,57.73600594209385,"rgba(0, 255, 255, 0.75)"
2024-03-13 00:00:00+00:00,59.1100690953,60.1195708337,58.9838692434,60.0322987823,5722,57.70930201900728,"rgba(38, 166, 154, 1.0)"
2024-03-14 00:00:00+00:00,57.476363474,58.6538080923,56.6928565473,58.6538080923,4475,57.61414385038395,"rgba(38, 166, 154, 0.5)"
2024-03-15 00:00:00+00:00,57.4556861137,57.5568401488,56.5278259718,56.5472413336,2352,57.56676391217928,"rgba(38, 166, 154, 0.5)"
2024-03-18 00:00:00+00:00,57.304440445,58.0131011518,57.2559020404,57.6345015961,38875,57.34628319288264,"rgba(38, 166, 154, 0.5)"
2024-03-19 00:00:00+00:00,57.4218063073,57.4218063073,57.1782405931,57.2939561496,3680,57.33541983874047,"rgba(38, 166, 154, 0.5)"
2024-03-20 00:00:00+00:00,57.7974391957,57.9462634633,56.9456825519,56.9748256852,1545,57.33304204002955,"rgba(38, 166, 154, 1.0)"
2024-03-21 00:00:00+00:00,58.3000611021,58.7428424413,57.8685484411,58.2376947967,4500,57.3439633299087,"rgba(38, 166, 154, 1.0)"
2024-03-22 00:00:00+00:00,56.9962944601,56.9962944601,56.8292071623,56.8679675296,3579,57.328060321983266,"rgba(38, 166, 154, 0.5)"
2024-03-25 00:00:00+00:00,56.4621008259,56.7240975947,56.4621008259,56.7240975947,808,57.32307583863404,"rgba(38, 166, 154, 0.5)"
2024-03-26 00:00:00+00:00,55.8673866182,56.5376786851,55.8673866182,56.3919630184,1529,57.310433200980604,#000000
2024-03-27 00:00:00+00:00,58.6049954206,58.6049954206,56.7125374851,56.7125374851,636,57.311104253570605,"rgba(38, 166, 154, 1.0)"
2024-03-28 00:00:00+00:00,59.4714207749,59.6754227083,58.8788437303,58.8788437303,4595,57.34543335222115,"rgba(0, 255, 255, 0.75)"
2024-04-01 00:00:00+00:00,57.49823636,60.1902847307,57.3634007964,60.1902847307,50035,57.89023292643471,"rgba(38, 166, 154, 0.5)"
2024-04-02 00:00:00+00:00,56.1322005565,56.1477435609,56.0035821947,56.1296748183,1701,57.86537935627781,#000000
2024-04-03 00:00:00+00:00,56.253533135,56.253533135,55.9257700286,55.9257700286,644,57.85649135453791,#000000
2024-04-04 00:00:00+00:00,55.3956564331,57.0233975741,55.3956564331,57.0233975741,702,57.84598354019347,#000000
2024-04-05 00:00:00+00:00,56.0745942963,56.0745942963,55.3039527069,55.3039527069,1970,57.815911723438454,#000000
2024-04-08 00:00:00+00:00,56.8192013532,56.8192013532,56.6348224629,56.6348224629,22965,57.66158218008676,"rgba(38, 166, 154, 0.5)"
2024-04-09 00:00:00+00:00,58.262952179,58.2648950545,57.5916886743,57.5916886743,1856,57.664303559665726,"rgba(38, 166, 154, 1.0)"
2024-04-10 00:00:00+00:00,53.613650973,55.0610932624,53.2250758618,54.9250919734,7367,57.52594278236861,"rgba(239, 83, 80, 0.5)"
2024-04-11 00:00:00+00:00,53.7265320428,54.235371151,53.1075318906,54.235371151,1477,57.49802541989379,"rgba(239, 83, 80, 0.5)"
2024-04-12 00:00:00+00:00,52.471240146,53.0016451728,52.471240146,53.0016451728,903,57.476679845926434,"rgba(239, 83, 80, 1.0)"
2024-04-15 00:00:00+00:00,50.7548067359,53.0696458173,50.3497171824,52.8462151283,29786,56.74546612380093,"rgba(255, 0, 0, 1.0)"
2024-04-16 00:00:00+00:00,49.2255693856,50.7576239054,49.0381790382,50.7576239054,6705,56.56768996587082,"rgba(255, 26, 202, 1.0)"
2024-04-17 00:00:00+00:00,48.4387047853,48.7273189492,48.4387047853,48.6107464158,2118,56.5047433310187,"rgba(255, 26, 202, 1.0)"
2024-04-18 00:00:00+00:00,48.3129035931,48.3678869713,48.2577259273,48.2577259273,609,54.86347397858907,"rgba(255, 26, 202, 1.0)"
2024-04-19 00:00:00+00:00,48.6762213221,48.6762213221,48.5718889047,48.5718889047,362,54.87841078112557,"rgba(255, 26, 202, 1.0)"
2024-04-22 00:00:00+00:00,49.5044691717,49.6598992162,48.9721212693,48.9721212693,2527,54.955420811947135,"rgba(255, 0, 0, 1.0)"
2024-04-23 00:00:00+00:00,50.3167854417,50.6653373165,50.2233331275,50.3884775497,1231,54.99831755498453,"rgba(255, 0, 0, 1.0)"
2024-04-24 00:00:00+00:00,50.8113444145,50.8113444145,50.3399056608,50.3399056608,542,55.013051955573374,"rgba(239, 83, 80, 1.0)"
2024-04-25 00:00:00+00:00,50.1499895752,50.1499895752,50.1499895752,50.1499895752,559,55.012851275538935,"rgba(255, 0, 0, 1.0)"
2024-04-26 00:00:00+00:00,50.2463562028,51.0005804937,50.2463562028,51.0005804937,2623,55.01792625063378,"rgba(255, 0, 0, 1.0)"
2024-04-29 00:00:00+00:00,51.1942851867,51.1942851867,50.4564781942,50.4564781942,769,55.02252539428937,"rgba(239, 83, 80, 1.0)"
2024-04-30 00:00:00+00:00,49.3684678827,50.3010481497,49.3684678827,50.0680002267,2506,54.957435164455376,"rgba(255, 0, 0, 1.0)"
2024-05-01 00:00:00+00:00,49.5352637492,49.621041705,49.3199931376,49.3490391272,2132,54.89969828320672,"rgba(255, 0, 0, 1.0)"
2024-05-02 00:00:00+00:00,50.7837555816,50.9114025057,49.5141835494,49.5141835494,577,54.89390385288198,"rgba(239, 83, 80, 1.0)"
2024-05-03 00:00:00+00:00,51.6020947659,51.8070681371,51.6020947659,51.7582048168,2245,54.91233414900283,"rgba(239, 83, 80, 1.0)"
2024-05-06 00:00:00+00:00,51.6222035279,51.6222035279,51.6222035279,51.6222035279,605,54.91482730153088,"rgba(239, 83, 80, 0.5)"
2024-05-07 00:00:00+00:00,52.6907850838,52.8462151283,52.0399217725,52.0399217725,1900,54.94201821534924,"rgba(239, 83, 80, 0.5)"
2024-05-08 00:00:00+00:00,51.84339991,52.0787792836,51.7582048168,52.0787792836,2731,54.946272460075235,"rgba(239, 83, 80, 0.5)"
2024-05-09 00:00:00+00:00,54.1797077663,54.1797077663,53.0890745728,53.0890745728,3338,55.01242916665923,#000000
2024-05-10 00:00:00+00:00,53.8438817264,54.2742286621,53.7292520686,54.2742286621,5536,55.089451002593094,#000000
2024-05-13 00:00:00+00:00,54.0842154327,54.4393730844,53.576056331,54.4393730844,3072,55.1201036770813,#000000
2024-05-14 00:00:00+00:00,54.7405187956,54.8862344623,54.5753743733,54.8862344623,6165,55.19581917315391,#000000
2024-05-15 00:00:00+00:00,56.6251080851,56.7236118758,56.2851048628,56.6349196067,2819,55.2603971652155,"rgba(38, 166, 154, 0.5)"
2024-05-16 00:00:00+00:00,56.450249285,56.761109374,56.3725342628,56.3725342628,2256,55.224026552598524,#000000
2024-05-17 00:00:00+00:00,56.3364939212,56.5268957257,56.1296748183,56.1296748183,3412,55.25880719862734,#000000
2024-05-20 00:00:00+00:00,55.653670307,56.4599636628,55.6336586888,55.8382434848,3128,55.263013230541404,#000000
2024-05-21 00:00:00+00:00,55.5755667096,55.5755667096,55.4496683736,55.4496683736,249,55.26150090185088,#000000
2024-05-22 00:00:00+00:00,54.5083451666,55.3330958402,54.2921031172,55.0125213735,3497,55.19116265412305,#000000
2024-05-23 00:00:00+00:00,52.2365407788,53.569936273,52.2365407788,53.569936273,2546,55.064525668884514,"rgba(239, 83, 80, 0.5)"
