date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-03-27 19:00:00+00:00,57.135,57.41,57.13,57.31,11650.0,57.31340009131771,#000000
2025-03-28 14:00:00+00:00,56.39,56.47,56.01,56.03,2852.0,57.303363528050184,"rgba(239, 83, 80, 1.0)"
2025-03-28 15:00:00+00:00,56.03,56.37,55.97,56.255,7584.0,57.279142193328056,"rgba(239, 83, 80, 1.0)"
2025-03-28 16:00:00+00:00,56.27,56.405,56.1,56.18,6617.0,57.26037090862199,"rgba(239, 83, 80, 1.0)"
2025-03-28 17:00:00+00:00,56.165,56.18,55.85,56.025,5437.0,57.24283213377957,"rgba(239, 83, 80, 1.0)"
2025-03-28 18:00:00+00:00,56.025,56.06,55.94,56.025,4626.0,57.22854738656926,"rgba(239, 83, 80, 1.0)"
2025-03-28 19:00:00+00:00,56.025,56.22,55.885,56.145,13356.0,57.193169192929986,"rgba(239, 83, 80, 1.0)"
2025-03-31 14:00:00+00:00,55.805,56.02,55.615,55.98,6908.0,57.023990158196135,"rgba(239, 83, 80, 1.0)"
2025-03-31 15:00:00+00:00,56.0,56.275,56.0,56.13,3498.0,57.02229346325089,"rgba(239, 83, 80, 1.0)"
2025-03-31 16:00:00+00:00,56.135,56.31,55.99,56.225,3946.0,57.01843058034641,"rgba(239, 83, 80, 0.5)"
2025-03-31 17:00:00+00:00,56.215,56.34,56.19,56.215,1828.0,57.0169338570152,"rgba(239, 83, 80, 1.0)"
2025-03-31 18:00:00+00:00,56.215,56.59,56.215,56.45,2580.0,57.01681853497378,"rgba(239, 83, 80, 0.5)"
2025-03-31 19:00:00+00:00,56.45,56.56,56.22,56.29,11882.0,57.00696458975301,"rgba(239, 83, 80, 0.5)"
2025-04-01 14:00:00+00:00,56.095,56.95,55.985,56.95,12753.0,57.00612340045524,#000000
2025-04-01 15:00:00+00:00,56.94,57.24,56.93,57.045,7441.0,57.01487430800466,#000000
2025-04-01 16:00:00+00:00,57.045,57.14,56.95,57.01,3620.0,57.01797112582051,#000000
2025-04-01 17:00:00+00:00,57.015,57.1,56.865,56.9,3305.0,57.01970917320986,#000000
2025-04-01 18:00:00+00:00,56.9,56.905,56.66,56.755,6536.0,57.0191230999135,#000000
2025-04-01 19:00:00+00:00,56.745,57.09,56.745,56.935,15700.0,57.02306854555759,#000000
2025-04-02 14:00:00+00:00,56.955,57.25,56.91,57.15,3581.0,57.02538588540005,#000000
2025-04-02 15:00:00+00:00,57.145,57.34,56.98,57.34,1252.0,57.02654151644812,"rgba(38, 166, 154, 0.5)"
2025-04-02 16:00:00+00:00,57.34,57.565,57.315,57.52,2130.0,57.029804688959054,"rgba(38, 166, 154, 0.5)"
2025-04-02 17:00:00+00:00,57.52,57.73,57.515,57.615,1605.0,57.032831450647095,"rgba(38, 166, 154, 0.5)"
2025-04-02 18:00:00+00:00,57.615,57.68,57.37,57.57,2923.0,57.03761559281711,"rgba(38, 166, 154, 0.5)"
2025-04-02 19:00:00+00:00,57.57,57.96,57.415,57.925,19160.0,57.07551371768079,"rgba(38, 166, 154, 1.0)"
2025-04-03 14:00:00+00:00,59.38,59.53,59.01,59.365,11366.0,57.13344909578022,"rgba(0, 255, 0, 1.0)"
2025-04-03 15:00:00+00:00,59.36,59.99,59.36,59.66,10640.0,57.29829244249094,"rgba(0, 255, 0, 1.0)"
2025-04-03 16:00:00+00:00,59.66,59.925,59.38,59.415,10206.0,57.34450127951463,"rgba(0, 255, 0, 1.0)"
2025-04-03 17:00:00+00:00,59.415,59.505,59.29,59.3,5508.0,57.36412414318672,"rgba(0, 255, 0, 1.0)"
2025-04-03 18:00:00+00:00,59.3,59.35,58.795,58.92,9533.0,57.38686305086542,"rgba(0, 255, 255, 0.75)"
2025-04-03 19:00:00+00:00,58.92,58.985,58.645,58.935,26804.0,57.44491897974693,"rgba(0, 255, 255, 0.75)"
2025-04-04 14:00:00+00:00,56.38,56.525,55.83,56.31,7398.0,57.41028411087358,"rgba(239, 83, 80, 1.0)"
2025-04-04 15:00:00+00:00,56.305,56.78,56.02,56.355,5470.0,57.389792225631524,"rgba(239, 83, 80, 1.0)"
2025-04-04 16:00:00+00:00,56.355,56.71,56.055,56.27,3533.0,57.37717946740135,"rgba(239, 83, 80, 1.0)"
2025-04-04 17:00:00+00:00,56.265,56.88,55.89,56.735,6923.0,57.356941335076144,"rgba(239, 83, 80, 0.5)"
2025-04-04 18:00:00+00:00,56.735,56.96,56.1,56.21,5644.0,57.34084736553786,"rgba(239, 83, 80, 1.0)"
2025-04-04 19:00:00+00:00,56.21,56.815,56.015,56.66,28414.0,57.27845543673068,"rgba(239, 83, 80, 0.5)"
2025-04-07 14:00:00+00:00,54.89,56.435,54.54,55.255,10136.0,57.238225848401875,"rgba(255, 26, 202, 1.0)"
2025-04-07 15:00:00+00:00,55.235,55.625,54.47,54.84,2948.0,57.22458899417306,"rgba(255, 26, 202, 1.0)"
2025-04-07 16:00:00+00:00,54.755,54.845,54.39,54.685,4437.0,57.00513968808425,"rgba(255, 26, 202, 1.0)"
2025-04-07 17:00:00+00:00,54.685,55.6,54.68,55.545,5775.0,57.006490406989286,"rgba(239, 83, 80, 1.0)"
2025-04-07 18:00:00+00:00,55.555,55.66,54.99,55.065,5305.0,56.99257807500873,"rgba(255, 0, 0, 1.0)"
2025-04-07 19:00:00+00:00,55.065,55.37,54.765,54.975,9314.0,56.95632354734866,"rgba(255, 0, 0, 1.0)"
2025-04-08 14:00:00+00:00,56.29,56.73,56.07,56.09,4592.0,56.96181419579314,"rgba(239, 83, 80, 0.5)"
2025-04-08 15:00:00+00:00,56.1,56.26,55.715,56.195,3347.0,56.960881764961684,"rgba(239, 83, 80, 0.5)"
2025-04-08 16:00:00+00:00,56.2,56.275,55.41,55.425,2242.0,56.956998076986835,"rgba(239, 83, 80, 1.0)"
2025-04-08 17:00:00+00:00,55.425,55.625,54.945,55.27,3576.0,56.945557728487216,"rgba(255, 0, 0, 1.0)"
2025-04-08 18:00:00+00:00,55.26,55.325,54.53,54.595,6273.0,56.917258541311675,"rgba(255, 26, 202, 1.0)"
2025-04-08 19:00:00+00:00,54.595,54.67,54.205,54.59,7049.0,56.88112922601601,"rgba(255, 0, 0, 1.0)"
2025-04-09 14:00:00+00:00,55.075,55.255,53.695,53.71,6008.0,56.848086914381284,"rgba(255, 26, 202, 1.0)"
2025-04-09 15:00:00+00:00,53.71,54.235,53.635,53.955,5015.0,56.60583364981917,"rgba(255, 26, 202, 1.0)"
2025-04-09 16:00:00+00:00,53.96,54.19,53.805,53.895,3283.0,56.58846072718599,"rgba(255, 26, 202, 1.0)"
2025-04-09 17:00:00+00:00,53.9,56.955,53.85,56.955,6331.0,56.63807824047838,#000000
2025-04-09 18:00:00+00:00,57.24,57.675,56.85,57.125,7793.0,56.704955108911264,#000000
2025-04-09 19:00:00+00:00,57.115,57.565,57.005,57.175,6704.0,56.74251396353583,#000000
2025-04-10 14:00:00+00:00,56.44,56.685,56.17,56.335,6608.0,56.730909730959134,#000000
2025-04-10 15:00:00+00:00,56.325,56.415,55.95,56.07,3189.0,56.722792543784294,#000000
2025-04-10 16:00:00+00:00,56.065,56.44,55.625,56.255,4477.0,56.71280918667981,#000000
2025-04-10 17:00:00+00:00,56.215,56.83,55.81,56.765,3275.0,56.712961520403695,#000000
2025-04-10 18:00:00+00:00,56.775,56.955,56.115,56.28,2398.0,56.71286471922833,#000000
2025-04-10 19:00:00+00:00,56.28,56.5,55.76,56.45,15267.0,56.69899519682163,#000000
2025-04-11 14:00:00+00:00,56.99,57.345,56.555,56.99,4915.0,56.70900442348959,#000000
2025-04-11 15:00:00+00:00,57.11,57.275,56.605,56.96,4879.0,56.71754379720676,#000000
2025-04-11 16:00:00+00:00,56.96,57.27,56.82,57.17,6026.0,56.729816756984306,#000000
2025-04-11 17:00:00+00:00,57.17,57.605,57.08,57.33,9875.0,56.75505100331732,#000000
2025-04-11 18:00:00+00:00,57.33,57.385,57.09,57.135,9961.0,56.77276429767113,#000000
2025-04-11 19:00:00+00:00,57.135,57.47,57.065,57.08,31580.0,56.81592679185292,#000000
2025-04-14 14:00:00+00:00,57.755,58.085,57.74,57.87,2066.0,56.82179313574236,"rgba(38, 166, 154, 0.5)"
2025-04-14 15:00:00+00:00,57.87,57.995,57.36,57.405,1519.0,56.8248724864887,#000000
2025-04-14 16:00:00+00:00,57.395,57.875,57.31,57.805,1117.0,56.82731769072639,"rgba(38, 166, 154, 0.5)"
2025-04-14 17:00:00+00:00,57.775,58.105,57.765,57.885,3035.0,56.8356968599067,"rgba(38, 166, 154, 0.5)"
2025-04-14 18:00:00+00:00,57.885,58.205,57.79,58.16,1333.0,56.83972977316897,"rgba(38, 166, 154, 1.0)"
2025-04-14 19:00:00+00:00,58.155,58.195,57.86,58.18,19941.0,56.89611513524066,"rgba(38, 166, 154, 1.0)"
2025-04-15 14:00:00+00:00,58.745,58.905,58.52,58.76,2585.0,56.90646283392617,"rgba(38, 166, 154, 1.0)"
2025-04-15 15:00:00+00:00,58.765,58.81,58.51,58.695,2489.0,56.91593592281819,"rgba(38, 166, 154, 1.0)"
2025-04-15 16:00:00+00:00,58.695,58.755,58.445,58.5,2032.0,56.92308584835611,"rgba(38, 166, 154, 1.0)"
2025-04-15 17:00:00+00:00,58.5,58.59,58.32,58.49,1727.0,56.92871328056678,"rgba(38, 166, 154, 1.0)"
2025-04-15 18:00:00+00:00,58.49,58.615,58.455,58.52,1957.0,56.93527057661413,"rgba(38, 166, 154, 1.0)"
2025-04-15 19:00:00+00:00,58.52,58.615,58.31,58.365,6091.0,56.95386169917644,"rgba(38, 166, 154, 1.0)"
2025-04-16 14:00:00+00:00,58.86,59.135,58.86,58.975,3428.0,56.967930130877974,"rgba(38, 166, 154, 1.0)"
2025-04-16 15:00:00+00:00,58.975,59.16,58.89,58.925,4146.0,56.9845437337289,"rgba(38, 166, 154, 1.0)"
2025-04-16 16:00:00+00:00,58.93,58.945,58.78,58.81,2045.0,56.99197562930414,"rgba(38, 166, 154, 1.0)"
2025-04-16 17:00:00+00:00,58.795,58.85,58.325,58.34,3902.0,57.003266287683644,"rgba(38, 166, 154, 0.5)"
2025-04-16 18:00:00+00:00,58.34,58.585,58.34,58.44,1935.0,57.008576278165044,"rgba(38, 166, 154, 1.0)"
2025-04-16 19:00:00+00:00,58.44,58.8,58.275,58.775,11934.0,57.13457768389042,"rgba(38, 166, 154, 1.0)"
2025-04-17 14:00:00+00:00,58.855,58.885,58.62,58.815,2863.0,57.14517473020065,"rgba(38, 166, 154, 1.0)"
2025-04-17 15:00:00+00:00,58.815,59.195,58.815,59.065,3162.0,57.16023228418592,"rgba(38, 166, 154, 1.0)"
2025-04-17 16:00:00+00:00,59.065,59.22,59.01,59.175,2008.0,57.1701022318726,"rgba(38, 166, 154, 1.0)"
2025-04-17 17:00:00+00:00,59.19,59.24,59.085,59.2,1748.0,57.17855754795521,"rgba(38, 166, 154, 1.0)"
2025-04-17 18:00:00+00:00,59.2,59.305,59.08,59.115,2402.0,57.32224058210225,"rgba(38, 166, 154, 1.0)"
2025-04-17 19:00:00+00:00,59.115,59.14,58.86,58.95,7981.0,57.340294328798855,"rgba(38, 166, 154, 1.0)"
2025-04-18 14:00:00+00:00,58.95,58.95,58.95,58.95,0.0,57.340294328798855,"rgba(38, 166, 154, 1.0)"
2025-04-18 15:00:00+00:00,58.95,58.95,58.95,58.95,0.0,57.340294328798855,"rgba(38, 166, 154, 1.0)"
2025-04-18 16:00:00+00:00,58.95,58.95,58.95,58.95,0.0,57.340294328798855,"rgba(38, 166, 154, 1.0)"
2025-04-18 17:00:00+00:00,58.95,58.95,58.95,58.95,0.0,57.340294328798855,"rgba(38, 166, 154, 1.0)"
2025-04-18 18:00:00+00:00,58.95,58.95,58.95,58.95,0.0,57.340294328798855,"rgba(38, 166, 154, 1.0)"
2025-04-18 19:00:00+00:00,58.95,58.95,58.95,58.95,0.0,57.340294328798855,"rgba(38, 166, 154, 1.0)"
2025-04-21 14:00:00+00:00,58.615,58.625,58.255,58.325,3609.0,57.3344847904076,"rgba(38, 166, 154, 0.5)"
2025-04-21 15:00:00+00:00,58.33,58.47,58.225,58.225,4670.0,57.33042156122511,"rgba(38, 166, 154, 0.5)"
2025-04-21 16:00:00+00:00,58.225,58.34,58.155,58.175,1355.0,57.32941617578632,"rgba(38, 166, 154, 0.5)"
2025-04-21 17:00:00+00:00,58.175,58.175,57.985,58.02,1937.0,57.39282043547645,#000000
2025-04-21 18:00:00+00:00,58.02,58.305,57.995,58.18,1858.0,57.394831034603484,"rgba(38, 166, 154, 0.5)"
2025-04-21 19:00:00+00:00,58.18,58.505,58.155,58.46,17904.0,57.42728413842161,"rgba(38, 166, 154, 0.5)"
2025-04-22 14:00:00+00:00,59.25,59.61,59.215,59.56,1534.0,57.440377471048905,"rgba(38, 166, 154, 1.0)"
2025-04-22 15:00:00+00:00,59.56,59.68,59.325,59.675,2107.0,57.45834962575953,"rgba(38, 166, 154, 1.0)"
2025-04-22 16:00:00+00:00,59.68,59.73,59.535,59.69,6291.0,57.50793169289295,"rgba(38, 166, 154, 1.0)"
2025-04-22 17:00:00+00:00,59.66,59.74,59.48,59.55,3500.0,57.53071808611593,"rgba(38, 166, 154, 1.0)"
2025-04-22 18:00:00+00:00,59.55,59.7,59.53,59.64,2001.0,57.54325591050102,"rgba(38, 166, 154, 1.0)"
2025-04-22 19:00:00+00:00,59.65,59.86,59.625,59.75,29365.0,57.69925321455315,"rgba(38, 166, 154, 1.0)"
2025-04-23 14:00:00+00:00,60.6,60.72,60.335,60.52,1533.0,57.92773569988162,"rgba(0, 255, 255, 0.75)"
2025-04-23 15:00:00+00:00,60.535,60.64,60.245,60.36,1631.0,57.93465687249689,"rgba(38, 166, 154, 1.0)"
2025-04-23 16:00:00+00:00,60.36,60.365,60.02,60.14,1797.0,57.9378393277746,"rgba(38, 166, 154, 1.0)"
2025-04-23 17:00:00+00:00,60.14,60.265,60.01,60.19,1208.0,57.94171699386708,"rgba(38, 166, 154, 1.0)"
2025-04-23 18:00:00+00:00,60.185,60.28,60.095,60.17,485.0,57.94367418197239,"rgba(38, 166, 154, 1.0)"
2025-04-23 19:00:00+00:00,60.17,60.2,59.95,60.165,4829.0,57.96217081712704,"rgba(38, 166, 154, 1.0)"
2025-04-24 14:00:00+00:00,60.32,60.42,60.07,60.105,2882.0,57.97643997170885,"rgba(38, 166, 154, 1.0)"
2025-04-24 15:00:00+00:00,60.13,60.275,60.09,60.235,2054.0,57.986459466665835,"rgba(38, 166, 154, 1.0)"
2025-04-24 16:00:00+00:00,60.235,60.385,60.16,60.355,945.0,57.99165021369527,"rgba(38, 166, 154, 1.0)"
2025-04-24 17:00:00+00:00,60.355,60.38,60.2,60.25,841.0,57.99608027988934,"rgba(38, 166, 154, 1.0)"
2025-04-24 18:00:00+00:00,60.25,60.395,60.175,60.28,1073.0,58.001709381057175,"rgba(38, 166, 154, 1.0)"
2025-04-24 19:00:00+00:00,60.25,60.43,60.235,60.37,4305.0,58.02508241693965,"rgba(38, 166, 154, 1.0)"
2025-04-25 14:00:00+00:00,60.52,60.68,60.36,60.515,789.0,58.029981059642864,"rgba(0, 255, 255, 0.75)"
2025-04-25 15:00:00+00:00,60.515,60.86,60.505,60.82,4380.0,58.06074281192029,"rgba(0, 255, 255, 0.75)"
2025-04-25 16:00:00+00:00,60.82,61.0,60.7,60.98,3941.0,58.08961587409997,"rgba(0, 255, 255, 0.75)"
2025-04-25 17:00:00+00:00,60.98,61.2,60.835,60.89,2810.0,58.11015914649509,"rgba(0, 255, 255, 0.75)"
2025-04-25 18:00:00+00:00,60.89,61.085,60.855,61.03,825.0,58.11608186951396,"rgba(0, 255, 0, 1.0)"
2025-04-25 19:00:00+00:00,61.03,61.165,60.99,61.105,16827.0,58.23061806515199,"rgba(0, 255, 0, 1.0)"
2025-04-28 14:00:00+00:00,61.845,62.175,61.78,62.05,1873.0,58.24837023122423,"rgba(0, 255, 0, 1.0)"
2025-04-28 15:00:00+00:00,62.045,62.1,61.78,61.79,2655.0,58.27179328002306,"rgba(0, 255, 0, 1.0)"
2025-04-28 16:00:00+00:00,61.785,61.83,61.64,61.805,1743.0,58.28598301760753,"rgba(0, 255, 0, 1.0)"
2025-04-28 17:00:00+00:00,61.785,61.98,61.66,61.96,1930.0,58.302115461205574,"rgba(0, 255, 0, 1.0)"
2025-04-28 18:00:00+00:00,61.955,62.01,61.82,61.9,2065.0,58.31932348056028,"rgba(0, 255, 0, 1.0)"
2025-04-28 19:00:00+00:00,61.915,62.17,61.88,61.935,15865.0,58.444992223148695,"rgba(0, 255, 0, 1.0)"
2025-04-29 14:00:00+00:00,62.055,62.29,61.95,62.145,1124.0,58.45370673722099,"rgba(0, 255, 0, 1.0)"
2025-04-29 15:00:00+00:00,62.15,62.285,62.12,62.225,1449.0,58.465178340210414,"rgba(0, 255, 0, 1.0)"
2025-04-29 16:00:00+00:00,62.225,62.42,62.225,62.345,2391.0,58.48466302259073,"rgba(0, 255, 0, 1.0)"
2025-04-29 17:00:00+00:00,62.35,62.52,62.32,62.455,2596.0,58.50616473048676,"rgba(0, 255, 0, 1.0)"
2025-04-29 18:00:00+00:00,62.455,62.53,62.385,62.51,1502.0,58.51859054556236,"rgba(0, 255, 0, 1.0)"
2025-04-29 19:00:00+00:00,62.505,62.56,62.28,62.49,13696.0,58.62445586899506,"rgba(0, 255, 0, 1.0)"
2025-04-30 14:00:00+00:00,61.77,62.225,61.65,62.18,1228.0,58.92312381905141,"rgba(0, 255, 0, 1.0)"
2025-04-30 15:00:00+00:00,62.175,62.38,62.165,62.36,302.0,58.92863675863278,"rgba(0, 255, 0, 1.0)"
2025-04-30 16:00:00+00:00,62.375,62.405,62.22,62.24,908.0,58.93962971088624,"rgba(0, 255, 0, 1.0)"
2025-04-30 17:00:00+00:00,62.235,62.565,62.075,62.53,2378.0,58.96310699463254,"rgba(0, 255, 0, 1.0)"
2025-04-30 18:00:00+00:00,62.54,62.84,62.39,62.505,1686.0,58.98023648701347,"rgba(0, 255, 0, 1.0)"
2025-04-30 19:00:00+00:00,62.505,63.19,62.48,62.995,21478.0,59.16536384699771,"rgba(0, 255, 0, 1.0)"
2025-05-01 14:00:00+00:00,62.895,63.125,62.81,63.01,1795.0,59.17895588823055,"rgba(0, 255, 0, 1.0)"
2025-05-01 15:00:00+00:00,63.01,63.14,62.835,62.91,2941.0,59.200495792936366,"rgba(0, 255, 0, 1.0)"
2025-05-01 16:00:00+00:00,62.905,63.03,62.83,63.01,1127.0,59.2085872531645,"rgba(0, 255, 0, 1.0)"
2025-05-01 17:00:00+00:00,63.02,63.245,63.02,63.05,815.0,59.21488683750724,"rgba(0, 255, 0, 1.0)"
2025-05-01 18:00:00+00:00,63.045,63.24,62.98,63.205,2284.0,59.23262091490712,"rgba(0, 255, 0, 1.0)"
2025-05-01 19:00:00+00:00,63.21,63.355,63.04,63.1,4974.0,59.270456486573636,"rgba(0, 255, 0, 1.0)"
2025-05-02 14:00:00+00:00,63.51,63.88,63.51,63.79,1362.0,59.283335845350095,"rgba(0, 255, 0, 1.0)"
2025-05-02 15:00:00+00:00,63.8,63.85,63.655,63.8,2055.0,59.302716803033285,"rgba(0, 255, 0, 1.0)"
2025-05-02 16:00:00+00:00,63.8,63.87,63.74,63.82,514.0,59.30757473603043,"rgba(0, 255, 0, 1.0)"
2025-05-02 17:00:00+00:00,63.82,63.825,63.74,63.75,1221.0,59.318847704509906,"rgba(0, 255, 0, 1.0)"
2025-05-02 18:00:00+00:00,63.76,63.805,63.68,63.72,795.0,59.32601304435377,"rgba(0, 255, 0, 1.0)"
2025-05-02 19:00:00+00:00,63.72,63.785,63.66,63.72,5115.0,59.37065341606356,"rgba(0, 255, 0, 1.0)"
2025-05-05 14:00:00+00:00,63.67,63.82,63.485,63.795,646.0,59.376105282962996,"rgba(0, 255, 0, 1.0)"
2025-05-05 15:00:00+00:00,63.795,64.15,63.785,64.11,1534.0,59.390504519023835,"rgba(0, 255, 0, 1.0)"
2025-05-05 16:00:00+00:00,64.115,64.25,64.04,64.075,1197.0,59.801723380802414,"rgba(0, 255, 0, 1.0)"
2025-05-05 17:00:00+00:00,64.08,64.145,63.945,64.07,3405.0,59.82878182028372,"rgba(0, 255, 0, 1.0)"
2025-05-05 18:00:00+00:00,64.07,64.1,63.935,63.94,1257.0,59.83841532073001,"rgba(0, 255, 0, 1.0)"
2025-05-05 19:00:00+00:00,63.94,63.98,63.73,63.785,6209.0,59.879698305273884,"rgba(0, 255, 0, 1.0)"
2025-05-06 14:00:00+00:00,63.785,64.015,63.66,63.75,1278.0,59.888533096544805,"rgba(0, 255, 0, 1.0)"
2025-05-06 15:00:00+00:00,63.75,64.125,63.72,63.88,1543.0,59.900357161505504,"rgba(0, 255, 0, 1.0)"
2025-05-06 16:00:00+00:00,63.88,63.94,63.62,63.65,3008.0,59.91986271548236,"rgba(0, 255, 0, 1.0)"
2025-05-06 17:00:00+00:00,63.66,63.885,63.635,63.78,831.0,59.925445143419424,"rgba(0, 255, 0, 1.0)"
2025-05-06 18:00:00+00:00,63.8,63.925,63.78,63.905,1084.0,59.9333883391254,"rgba(0, 255, 0, 1.0)"
2025-05-06 19:00:00+00:00,63.88,63.93,63.68,63.69,6491.0,59.97656280949139,"rgba(0, 255, 0, 1.0)"
2025-05-07 14:00:00+00:00,63.945,64.085,63.86,63.895,1548.0,59.98809652650378,"rgba(0, 255, 0, 1.0)"
2025-05-07 15:00:00+00:00,63.9,64.21,63.84,64.18,2044.0,60.00436515642045,"rgba(0, 255, 0, 1.0)"
2025-05-07 16:00:00+00:00,64.18,64.24,64.015,64.13,1561.0,60.400049578071815,"rgba(0, 255, 0, 1.0)"
2025-05-07 17:00:00+00:00,64.135,64.205,63.88,63.95,2069.0,60.410551359620726,"rgba(0, 255, 255, 0.75)"
2025-05-07 18:00:00+00:00,63.97,64.04,63.7,63.955,1716.0,60.41842671611003,"rgba(0, 255, 0, 1.0)"
2025-05-07 19:00:00+00:00,63.95,63.955,63.585,63.895,12986.0,60.486666649907946,"rgba(0, 255, 0, 1.0)"
2025-05-08 14:00:00+00:00,63.73,63.965,63.635,63.685,2734.0,60.50095610812259,"rgba(0, 255, 255, 0.75)"
2025-05-08 15:00:00+00:00,63.69,63.955,63.63,63.84,2401.0,60.514219372271896,"rgba(0, 255, 0, 1.0)"
2025-05-08 16:00:00+00:00,63.84,63.99,63.71,63.965,1364.0,60.52236097195704,"rgba(0, 255, 0, 1.0)"
2025-05-08 17:00:00+00:00,63.97,63.985,63.82,63.855,2043.0,60.53440818925459,"rgba(0, 255, 0, 1.0)"
2025-05-08 18:00:00+00:00,63.845,63.915,63.755,63.8,220.0,60.53561819632472,"rgba(0, 255, 0, 1.0)"
2025-05-08 19:00:00+00:00,63.785,63.95,63.7,63.78,8335.0,60.580186157938805,"rgba(0, 255, 0, 1.0)"
2025-05-09 14:00:00+00:00,63.965,63.975,63.57,63.625,3588.0,60.59751745059497,"rgba(0, 255, 0, 1.0)"
2025-05-09 15:00:00+00:00,63.625,63.78,63.595,63.74,3785.0,60.61535735917898,"rgba(0, 255, 0, 1.0)"
2025-05-09 16:00:00+00:00,63.74,63.785,63.62,63.725,2153.0,60.625490176522476,"rgba(0, 255, 0, 1.0)"
2025-05-09 17:00:00+00:00,63.725,63.915,63.7,63.86,3010.0,60.64100906276913,"rgba(0, 255, 0, 1.0)"
2025-05-09 18:00:00+00:00,63.86,63.87,63.675,63.705,2319.0,60.652120929347795,"rgba(0, 255, 0, 1.0)"
2025-05-09 19:00:00+00:00,63.7,63.775,63.435,63.48,11302.0,61.015349860880505,"rgba(0, 255, 255, 0.75)"
2025-05-12 14:00:00+00:00,63.87,64.12,63.77,63.97,2157.0,61.03018929984465,"rgba(0, 255, 0, 1.0)"
2025-05-12 15:00:00+00:00,63.975,63.99,63.6,63.65,1902.0,61.039284761506494,"rgba(0, 255, 0, 1.0)"
2025-05-12 16:00:00+00:00,63.645,63.78,63.63,63.7,1024.0,61.043744764146055,"rgba(0, 255, 0, 1.0)"
2025-05-12 17:00:00+00:00,63.705,63.765,63.635,63.645,908.0,61.047524637250916,"rgba(0, 255, 0, 1.0)"
2025-05-12 18:00:00+00:00,63.645,63.765,63.63,63.72,1043.0,61.05200481529536,"rgba(0, 255, 0, 1.0)"
2025-05-12 19:00:00+00:00,63.72,63.75,63.52,63.69,7351.0,61.08052788758593,"rgba(0, 255, 0, 1.0)"
2025-05-13 14:00:00+00:00,64.005,64.26,63.97,64.245,3180.0,61.101224778218054,"rgba(0, 255, 0, 1.0)"
2025-05-13 15:00:00+00:00,64.235,64.35,64.17,64.275,3014.0,61.12152728929621,"rgba(0, 255, 0, 1.0)"
2025-05-13 16:00:00+00:00,64.275,64.43,64.205,64.32,2409.0,61.13773880113539,"rgba(0, 255, 0, 1.0)"
2025-05-13 17:00:00+00:00,64.32,64.445,64.275,64.405,2340.0,61.153608479882585,"rgba(0, 255, 0, 1.0)"
2025-05-13 18:00:00+00:00,64.405,64.485,64.32,64.485,1018.0,61.16062255839313,"rgba(0, 255, 0, 1.0)"
2025-05-13 19:00:00+00:00,64.48,64.86,64.45,64.835,10771.0,61.24264364105403,"rgba(0, 255, 0, 1.0)"
2025-05-14 14:00:00+00:00,65.235,65.36,65.11,65.125,4146.0,61.27956425238232,"rgba(0, 255, 0, 1.0)"
2025-05-14 15:00:00+00:00,65.135,65.45,65.02,65.445,5305.0,61.326510076349344,"rgba(0, 255, 0, 1.0)"
2025-05-14 16:00:00+00:00,65.445,65.48,65.255,65.285,3522.0,61.356731626423894,"rgba(0, 255, 0, 1.0)"
2025-05-14 17:00:00+00:00,65.29,65.36,65.21,65.32,2194.0,61.37470225717568,"rgba(0, 255, 0, 1.0)"
2025-05-14 18:00:00+00:00,65.32,65.455,65.29,65.435,2165.0,61.39282889176493,"rgba(0, 255, 0, 1.0)"
2025-05-14 19:00:00+00:00,65.43,65.51,65.37,65.48,9152.0,61.4676510969028,"rgba(0, 255, 0, 1.0)"
2025-05-15 14:00:00+00:00,65.59,65.7,65.475,65.57,1043.0,61.47626961414559,"rgba(0, 255, 0, 1.0)"
2025-05-15 15:00:00+00:00,65.57,65.57,65.355,65.47,2267.0,61.493899015105534,"rgba(0, 255, 0, 1.0)"
2025-05-15 16:00:00+00:00,65.47,65.54,65.39,65.53,3835.0,61.52331759405857,"rgba(0, 255, 0, 1.0)"
2025-05-15 17:00:00+00:00,65.53,65.62,65.44,65.53,1202.0,61.53253552905069,"rgba(0, 255, 0, 1.0)"
2025-05-15 18:00:00+00:00,65.53,65.72,65.485,65.71,2813.0,61.55474818523861,"rgba(0, 255, 0, 1.0)"
2025-05-15 19:00:00+00:00,65.71,65.81,65.64,65.7,14744.0,61.66780502268206,"rgba(0, 255, 0, 1.0)"
2025-05-16 14:00:00+00:00,66.16,66.26,66.04,66.105,7132.0,61.727086094690435,"rgba(0, 255, 0, 1.0)"
2025-05-16 15:00:00+00:00,66.1,66.22,66.05,66.22,7151.0,61.784478689205244,"rgba(0, 255, 0, 1.0)"
2025-05-16 16:00:00+00:00,66.22,66.33,66.18,66.265,4248.0,61.818499112334386,"rgba(0, 255, 0, 1.0)"
2025-05-16 17:00:00+00:00,66.265,66.4,66.25,66.325,6939.0,61.87350279016927,"rgba(0, 255, 0, 1.0)"
2025-05-16 18:00:00+00:00,66.33,66.35,66.215,66.345,16314.0,61.99412547952227,"rgba(0, 255, 0, 1.0)"
2025-05-16 19:00:00+00:00,66.345,66.355,66.155,66.25,13603.0,62.08594091277257,"rgba(0, 255, 0, 1.0)"
2025-05-19 14:00:00+00:00,66.585,67.04,66.585,66.97,5255.0,62.12712670633739,"rgba(0, 255, 0, 1.0)"
