date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-11-27 00:00:00+00:00,46.4,48.37,46.25,48.37,183784,0,,,40.347278580516885
2023-11-28 00:00:00+00:00,46.21,46.45,44.51,45.95,208772,0,,,40.418261284097824
2023-11-29 00:00:00+00:00,45.01,47.14,44.16,46.5,121624,0,,,40.461818247838536
2023-11-30 00:00:00+00:00,44.62,45.55,44.44,45.55,134736,0,,,40.4981019841238
2023-12-01 00:00:00+00:00,45.24,45.45,44.5,44.78,93933,0,,,40.52970147621689
2023-12-04 00:00:00+00:00,44.74,45.42,44.45,45.18,95105,0,,,40.559136542402044
2023-12-05 00:00:00+00:00,44.46,45.03,44.34,44.74,117286,0,,,40.59092569904452
2023-12-06 00:00:00+00:00,44.11,45.05,44.06,45.0,109787,0,,,40.617793768414096
2023-12-07 00:00:00+00:00,45.3,45.35,43.9,44.44,153465,0,,,41.08920240217803
2023-12-08 00:00:00+00:00,46.23,46.665,45.2,45.2,101135,0,,,41.16303176694897
2023-12-11 00:00:00+00:00,46.41,46.73,45.82,46.32,163814,0,,,41.269150362794434
2023-12-12 00:00:00+00:00,46.42,46.76,46.11,46.5,60780,0,,,41.30595131239352
2023-12-13 00:00:00+00:00,47.63,47.91,46.49,46.78,106086,0,,,41.38955716089567
2023-12-14 00:00:00+00:00,47.98,48.39,47.1,47.76,173207,0,,,41.53056638684008
2023-12-15 00:00:00+00:00,48.88,49.05,47.755,48.2,147819,0,,,41.66134234611671
2023-12-18 00:00:00+00:00,49.65,49.76,48.64,48.91,115632,0,,,41.77362972283062
2023-12-19 00:00:00+00:00,51.95,52.0,49.7,49.9,145691,0,,,41.95388538217738
2023-12-20 00:00:00+00:00,51.09,52.88,50.92,51.99,176020,0,,,42.874217292863094
2023-12-21 00:00:00+00:00,52.01,52.18,51.39,51.85,61018,0,,,42.94685480721143
2023-12-22 00:00:00+00:00,51.16,52.31,50.52,52.1,110467,0,,,43.05381334193812
2023-12-26 00:00:00+00:00,51.6,51.69,50.805,51.0,40471,0,,,43.0930166735874
2023-12-27 00:00:00+00:00,50.92,51.66,50.71,51.46,52747,0,,,43.139782853637556
2023-12-28 00:00:00+00:00,49.42,50.81,49.3825,50.81,77696,0,,,43.18484960251586
2023-12-29 00:00:00+00:00,48.38,49.87,48.24,49.01,67514,0,,,43.209421916362224
2024-01-02 00:00:00+00:00,44.94,47.79,44.68,47.61,110001,0,,,43.18321416968394
2024-01-03 00:00:00+00:00,44.27,45.37,44.21,44.59,124199,0,,,43.13858929003726
2024-01-04 00:00:00+00:00,44.94,45.25,43.635,44.04,110967,0,,,43.109556079145186
2024-01-05 00:00:00+00:00,43.77,45.0,42.99,44.66,138858,0,,,43.34511694548948
2024-01-08 00:00:00+00:00,45.52,45.71,44.0,44.16,75913,0,,,43.359581168898
2024-01-09 00:00:00+00:00,46.02,46.42,45.12,45.12,65515,0,,,43.381864901945114
2024-01-10 00:00:00+00:00,47.14,47.51,45.985,46.01,58603,0,,,43.41502813860314
2024-01-11 00:00:00+00:00,46.82,47.44,46.0201,47.0,52183,0,,,43.438057847462694
2024-01-12 00:00:00+00:00,46.31,47.43,46.1,46.88,61525,0,,,43.45953719617125
2024-01-16 00:00:00+00:00,44.59,45.71,44.445,45.71,86415,0,,,43.45059624000744
2024-01-17 00:00:00+00:00,45.44,45.6351,43.91,44.12,71635,0,,,43.44638811267024
2024-01-18 00:00:00+00:00,46.05,47.35,45.9,46.1,92927,0,,,43.47146498531039
2024-01-19 00:00:00+00:00,46.17,46.3086,45.24,46.27,66959,0,,,43.48120202500899
2024-01-22 00:00:00+00:00,45.15,47.2899,45.03,46.63,33833,0,,,43.48551027694877
2024-01-23 00:00:00+00:00,44.81,45.605,44.28,45.51,55036,0,,,43.482482744029355
2024-01-24 00:00:00+00:00,44.22,45.58,44.14,45.42,52926,0,,,43.477533000694216
2024-01-25 00:00:00+00:00,45.22,45.48,43.92,44.22,63777,0,,,43.47501987514416
2024-01-26 00:00:00+00:00,44.59,45.41,44.42,45.04,43504,0,,,43.473110444880895
2024-01-29 00:00:00+00:00,46.15,46.15,45.01,45.23,66243,0,,,43.48205896840279
2024-01-30 00:00:00+00:00,45.53,46.27,45.4,46.1,53359,0,,,43.488897432003
2024-01-31 00:00:00+00:00,43.95,45.53,43.83,45.53,62478,0,,,43.483098156835304
2024-02-01 00:00:00+00:00,44.31,44.81,42.96,44.52,98664,0,,,43.46846179736707
2024-02-02 00:00:00+00:00,43.56,44.09,43.48,43.77,65733,0,,,43.456296209423286
2024-02-05 00:00:00+00:00,41.81,43.59,41.38,43.48,123633,0,,,43.40770490572069
2024-02-06 00:00:00+00:00,42.99,42.995,41.25,41.88,89794,1,0.3937719775912138,0.3937719775912138,43.53273622325222
2024-02-07 00:00:00+00:00,44.55,44.77,42.51,43.37,64191,1,0.39477986596411724,0.39477986596411724,43.5577594650312
2024-02-08 00:00:00+00:00,45.37,45.37,44.27,44.88,59856,2,0.32063278531627293,0.6412655706325459,43.58812803223517
2024-02-09 00:00:00+00:00,46.19,46.69,45.23,45.82,65843,2,0.32079337195739477,0.6415867439147895,43.62983806721602
2024-02-12 00:00:00+00:00,45.47,46.7,45.381,46.0,39824,2,0.32161442879336294,0.6432288575867259,43.646999657795035
2024-02-13 00:00:00+00:00,44.32,45.35,44.265,44.87,50031,2,0.32283752854208536,0.6456750570841707,43.64878928945573
2024-02-14 00:00:00+00:00,45.93,46.0,44.42,44.42,29368,2,0.32512465965930615,0.6502493193186123,43.65587638850913
2024-02-15 00:00:00+00:00,45.8,46.21,45.3984,46.21,60937,2,0.32798202525189446,0.6559640505037889,43.67422973148724
2024-02-16 00:00:00+00:00,45.55,46.12,45.42,45.77,58536,2,0.33116503918114837,0.6623300783622967,43.68838408283034
2024-02-20 00:00:00+00:00,45.96,47.78,45.62,47.78,125880,2,0.3357654361811701,0.6715308723623402,43.73465668432301
2024-02-21 00:00:00+00:00,45.94,46.45,45.51,45.93,101462,2,0.3411109300091303,0.6822218600182606,43.757601983923365
2024-02-22 00:00:00+00:00,45.88,47.28,45.42,47.03,90315,2,0.34439619526662474,0.6887923905332495,43.78029718050775
2024-02-23 00:00:00+00:00,53.39,55.0,50.5,51.23,571888,2,0.3377763782098473,0.6755527564196946,44.47329316002213
2024-02-26 00:00:00+00:00,53.02,54.51,52.05,54.5,115709,2,0.3338667941264424,0.6677335882528848,44.59202267705061
2024-02-27 00:00:00+00:00,54.28,54.91,53.2032,53.33,125797,2,0.3307554243034303,0.6615108486068606,44.73088061286343
2024-02-28 00:00:00+00:00,53.84,54.56,52.965,54.0,72281,2,0.3269523422329279,0.6539046844658558,44.80410320052516
2024-02-29 00:00:00+00:00,54.5,54.72,53.51,54.64,94514,2,0.3227404461430343,0.6454808922860686,44.90256863436095
2024-03-01 00:00:00+00:00,53.84,56.41,53.61,55.15,247584,2,0.31885305675925907,0.6377061135185181,45.82564186534372
2024-03-04 00:00:00+00:00,54.22,54.74,53.02,53.85,119702,2,0.31503949020222316,0.6300789804044463,45.91768470384949
2024-03-05 00:00:00+00:00,52.06,53.88,51.77,53.72,212472,2,0.31412793935767597,0.6282558787153519,46.021494061275675
2024-03-06 00:00:00+00:00,52.46,53.1,52.0,52.98,168906,2,0.31289945436755845,0.6257989087351169,46.1107680041767
2024-03-07 00:00:00+00:00,52.77,54.0,52.37,52.5,415524,2,0.3114569789899047,0.6229139579798094,46.362229862555225
2024-03-08 00:00:00+00:00,52.09,53.24,51.27,52.8,176206,2,0.3110101539390786,0.6220203078781572,46.4420678928534
2024-03-11 00:00:00+00:00,52.39,52.48,51.44,51.83,107691,2,0.31099325742872463,0.6219865148574493,46.48877287642988
2024-03-12 00:00:00+00:00,52.47,52.78,52.0,52.5,93032,2,0.3108809482245275,0.621761896449055,46.53251476132101
2024-03-13 00:00:00+00:00,51.58,52.73,51.47,52.22,74260,2,0.31224484547206366,0.6244896909441273,46.56229006171594
2024-03-14 00:00:00+00:00,52.55,52.99,51.33,51.67,135382,2,0.3128929356305048,0.6257858712610096,46.622095637349275
2024-03-15 00:00:00+00:00,51.93,53.0,51.93,52.92,67611,2,0.3153655946486882,0.6307311892973764,46.65147552055326
2024-03-18 00:00:00+00:00,51.14,52.22,51.0226,52.0,67057,2,0.31860163033619043,0.6372032606723809,46.67361307055152
2024-03-19 00:00:00+00:00,50.54,50.97,49.67,50.79,67880,2,0.320435556392404,0.640871112784808,46.68727076942475
2024-03-20 00:00:00+00:00,51.45,51.9,49.8243,50.22,74125,2,0.3264223191213231,0.6528446382426462,46.7081027377795
2024-03-21 00:00:00+00:00,51.43,52.46,50.95,51.67,66885,2,0.3345432635355827,0.6690865270711654,46.73114716528419
2024-03-22 00:00:00+00:00,50.35,51.205,50.21,51.12,57241,2,0.3455982601271902,0.6911965202543804,46.74400735822242
2024-03-25 00:00:00+00:00,50.42,50.6,50.01,50.38,72839,2,0.35604585096480545,0.7120917019296109,46.758374411777694
2024-03-26 00:00:00+00:00,49.84,50.685,49.81,50.42,61773,2,0.3651505604636054,0.7303011209272108,46.76900598213272
2024-03-27 00:00:00+00:00,50.0,50.395,49.52,49.92,78673,2,0.3763772436300932,0.7527544872601863,46.781425026487966
2024-03-28 00:00:00+00:00,48.98,50.4112,48.87,50.2,68443,2,0.38583466159389235,0.7716693231877847,46.78821559215313
2024-04-01 00:00:00+00:00,48.91,49.3,48.51,48.73,53082,2,0.38901717002210984,0.7780343400442197,46.79065554424772
2024-04-02 00:00:00+00:00,47.23,48.38,46.35,48.38,147831,2,0.39266365833301314,0.7853273166660263,46.773482052016064
2024-04-03 00:00:00+00:00,47.47,48.295,47.12,47.29,71035,2,0.39560475246136095,0.7912095049227219,46.76825168307683
2024-04-04 00:00:00+00:00,47.69,48.62,47.4,47.97,65434,2,0.40013144326486305,0.8002628865297261,46.76563005738065
2024-04-05 00:00:00+00:00,47.91,48.32,47.45,47.53,58713,2,0.4021612295771125,0.804322459154225,46.763448184026444
2024-04-08 00:00:00+00:00,47.95,48.5,47.805,48.34,44037,2,0.40332089324796927,0.8066417864959385,46.76280323641445
2024-04-09 00:00:00+00:00,47.56,48.035,47.285,47.87,28061,2,0.4034155976634633,0.8068311953269266,46.76114556623825
2024-04-10 00:00:00+00:00,46.37,47.24,46.31,46.72,33588,2,0.40509831962389453,0.8101966392477891,46.75589680320131
2024-04-11 00:00:00+00:00,46.5,46.7623,45.53,46.38,37079,2,0.406691507765339,0.813383015530678,46.748827806561884
2024-04-12 00:00:00+00:00,44.94,46.09,44.75,46.09,52376,2,0.40604692458215963,0.8120938491643193,46.73385580281281
2024-04-15 00:00:00+00:00,43.28,45.25,43.21,45.25,57711,2,0.4032439465214368,0.8064878930428736,46.71010239742031
2024-04-16 00:00:00+00:00,44.16,44.33,43.05,43.1,93093,2,0.4023345472716975,0.804669094543395,46.71859122502209
2024-04-17 00:00:00+00:00,44.14,44.94,43.8,44.29,76301,2,0.40112743167375875,0.8022548633475175,46.701604714256085
2024-04-18 00:00:00+00:00,44.46,44.9447,43.93,44.41,51079,2,0.39965951566208247,0.7993190313241649,46.68923704578827
2024-04-19 00:00:00+00:00,44.49,44.72,44.19,44.19,39809,2,0.3977373860081626,0.7954747720163252,46.67881055009531
2024-04-22 00:00:00+00:00,44.14,44.54,43.72,44.54,97698,2,0.3957184393816684,0.7914368787633368,46.64411479520153
2024-04-23 00:00:00+00:00,45.03,45.255,44.28,44.28,52284,2,0.3948369944210073,0.7896739888420146,46.63418167332674
2024-04-24 00:00:00+00:00,44.55,45.23,44.21,45.2,51561,2,0.3943535523264521,0.7887071046529042,46.6217220427756
2024-04-25 00:00:00+00:00,44.0,44.0994,43.45,43.7,39168,2,0.3935989169722032,0.7871978339444065,46.606085834660334
2024-04-26 00:00:00+00:00,44.72,44.94,44.14,44.52,41300,2,0.3930978224608093,0.7861956449216186,46.595686240715516
2024-04-29 00:00:00+00:00,46.48,48.65,46.28,48.29,192415,2,0.3943804106941319,0.7887608213882638,46.804109669950876
2024-04-30 00:00:00+00:00,44.78,46.5,44.7,46.5,62734,2,0.39473619423696577,0.7894723884739315,46.76998671973443
2024-05-01 00:00:00+00:00,45.09,45.87,44.36,44.82,118062,2,0.3958415027885429,0.7916830055770858,46.71931117126538
2024-05-02 00:00:00+00:00,45.14,45.8,44.325,45.8,96426,2,0.3956971806469886,0.7913943612939772,46.68751363998674
2024-05-03 00:00:00+00:00,45.62,45.97,45.15,45.97,57946,2,0.39530919245434065,0.7906183849086813,46.677026829500946
2024-05-06 00:00:00+00:00,46.66,47.04,45.785,46.0,99912,2,0.3954110976135426,0.7908221952270852,46.67849933380091
2024-05-07 00:00:00+00:00,46.95,47.5,46.2,46.63,54815,2,0.39559851851367234,0.7911970370273447,46.68260334574112
2024-05-08 00:00:00+00:00,45.97,46.92,45.215,46.61,79386,2,0.3950867660605676,0.7901735321211352,46.674907610463436
2024-05-09 00:00:00+00:00,46.45,46.9,45.7862,46.03,110904,3,0.33488720650036213,1.0046616195010865,46.67074252982943
2024-05-10 00:00:00+00:00,35.81,45.61,35.47,45.61,630865,3,0.3153820334338357,0.946146100301507,45.79089783322862
2024-05-13 00:00:00+00:00,36.26,37.8399,35.5368,36.35,424559,2,0.3546690430842031,0.7093380861684062,45.30928597757698
2024-05-14 00:00:00+00:00,37.35,37.57,36.12,36.19,164444,2,0.34482645017350716,0.6896529003470143,45.16313529907002
2024-05-15 00:00:00+00:00,36.8,38.115,36.52,37.65,180622,2,0.3341308847089853,0.6682617694179706,45.016755082912
2024-05-16 00:00:00+00:00,36.97,37.47,36.1,36.88,140418,2,0.326033799207778,0.652067598415556,44.903584783903455
2024-05-17 00:00:00+00:00,37.26,37.42,36.59,37.0,71533,2,0.3186839063923168,0.6373678127846336,44.850284951657336
2024-05-20 00:00:00+00:00,37.47,37.525,36.9425,37.07,43381,2,0.31290552028842616,0.6258110405768523,44.81980040581174
2024-05-21 00:00:00+00:00,36.63,37.5,36.04,37.47,206818,2,0.3058371871012088,0.6116743742024175,44.66453653834681
2024-05-22 00:00:00+00:00,36.55,37.23,36.18,36.18,240368,2,0.2985067590260016,0.5970135180520032,44.493463071889735
2024-05-23 00:00:00+00:00,35.8,36.73,35.75,36.56,174224,2,0.29039287763281785,0.5807857552656357,44.36521741802916
2024-05-24 00:00:00+00:00,35.78,36.25,35.5,35.75,263699,2,0.28283831903408574,0.5656766380681715,44.174806946882875
2024-05-28 00:00:00+00:00,36.69,37.12,35.01,35.95,417613,2,0.27721158043341143,0.5544231608668229,43.91479171009683
2024-05-29 00:00:00+00:00,36.23,36.86,36.2,36.5,119423,2,0.2713381478589463,0.5426762957178926,43.84645544405572
2024-05-30 00:00:00+00:00,34.63,36.25,34.63,36.12,174814,2,0.26423328396454615,0.5284665679290923,43.72844661829959
2024-05-31 00:00:00+00:00,34.39,34.87,33.81,34.84,141302,1,0.3174050351237284,0.3174050351237284,43.185990727807365
2024-06-03 00:00:00+00:00,35.63,35.674,34.54,34.56,364030,1,0.31116637776671086,0.31116637776671086,43.00362475523289
2024-06-04 00:00:00+00:00,35.92,36.07,35.3,35.54,153913,1,0.3058534845098165,0.3058534845098165,42.93180099854231
2024-06-05 00:00:00+00:00,37.29,37.4,35.94,36.0,199712,1,0.30220064870513014,0.30220064870513014,42.86846785263443
2024-06-06 00:00:00+00:00,37.22,37.63,37.025,37.44,79250,1,0.29864685439670574,0.29864685439670574,42.84617970079029
2024-06-07 00:00:00+00:00,38.01,38.3999,37.41,37.78,137819,1,0.29589005078666564,0.29589005078666564,42.817018930807635
2024-06-10 00:00:00+00:00,38.0,38.15,37.45,37.57,123525,1,0.2932261586333536,0.2932261586333536,42.787682597944986
2024-06-11 00:00:00+00:00,38.07,38.39,37.72,37.88,62795,1,0.2907706461884872,0.2907706461884872,42.773727454937074
2024-06-12 00:00:00+00:00,38.19,38.75,37.92,38.45,109933,1,0.2885272284021225,0.2885272284021225,42.51701224243016
2024-06-13 00:00:00+00:00,37.78,38.59,37.53,38.27,108468,1,0.28606403742051273,0.28606403742051273,42.483664655878655
2024-06-14 00:00:00+00:00,37.78,38.03,37.365,37.64,66249,1,0.2837100431610125,0.2837100431610125,42.46159336302814
2024-06-17 00:00:00+00:00,37.84,37.89,37.0,37.47,63311,1,0.28151169359441813,0.28151169359441813,42.43981157419428
2024-06-18 00:00:00+00:00,37.37,38.145,37.3,37.9,57776,1,0.2791024212092217,0.2791024212092217,42.421458317276425
2024-06-20 00:00:00+00:00,36.88,37.555,36.72,37.0,136515,1,0.27648387652731266,0.27648387652731266,42.365810822430035
2024-06-21 00:00:00+00:00,37.01,37.2,36.5,36.77,164326,1,0.27416309129778005,0.27416309129778005,42.000395620085676
2024-06-24 00:00:00+00:00,36.87,37.1278,36.55,37.0,60885,1,0.2718167629422236,0.2718167629422236,41.977261791390575
2024-06-25 00:00:00+00:00,38.03,38.1,36.66,36.8,72530,1,0.270183674316981,0.270183674316981,41.968081100282795
2024-06-26 00:00:00+00:00,38.13,38.64,37.87,37.87,28793,1,0.2686475110951352,0.2686475110951352,41.96872336970567
2024-06-27 00:00:00+00:00,38.54,38.74,38.05,38.05,46841,1,0.2673754961458266,0.2673754961458266,41.97092117380598
2024-06-28 00:00:00+00:00,38.63,38.92,38.37,38.62,38206,0,,,41.755644755406884
2024-07-01 00:00:00+00:00,38.06,38.52,37.85,38.52,36818,0,,,41.740232174779564
2024-07-02 00:00:00+00:00,38.52,38.73,37.635,37.9,47737,0,,,41.735041448659885
2024-07-03 00:00:00+00:00,38.72,38.86,38.275,38.47,32152,0,,,41.737470361150535
2024-07-05 00:00:00+00:00,38.04,38.81,37.95,38.68,47364,0,,,41.730941894795095
2024-07-08 00:00:00+00:00,38.31,38.62,37.63,38.14,92433,0,,,41.715714648589866
2024-07-09 00:00:00+00:00,38.02,38.47,37.74,38.28,61030,0,,,41.7036934326697
2024-07-10 00:00:00+00:00,37.87,38.31,37.57,38.01,82912,0,,,41.68400987042073
2024-07-11 00:00:00+00:00,38.01,38.45,37.905,38.3,31528,0,,,41.67864232484588
2024-07-12 00:00:00+00:00,38.31,38.5,37.86,38.01,32850,0,,,41.67394239886575
2024-07-15 00:00:00+00:00,37.97,38.695,37.95,38.38,42292,0,,,41.66757460468118
2024-07-16 00:00:00+00:00,38.85,38.97,38.0,38.0,72974,0,,,41.44922177860491
2024-07-17 00:00:00+00:00,37.52,38.65,37.45,38.18,59684,0,,,41.419107751070875
2024-07-18 00:00:00+00:00,37.0,37.58,36.98,37.49,68064,0,,,41.08215270233032
2024-07-19 00:00:00+00:00,37.42,37.5,36.98,37.1,31041,0,,,40.74692607954843
2024-07-22 00:00:00+00:00,37.87,38.0,37.43,37.88,59576,0,,,40.75980862548768
2024-07-23 00:00:00+00:00,38.44,38.54,37.69,37.69,44481,0,,,40.77647004668828
2024-07-24 00:00:00+00:00,37.81,38.21,37.65,38.09,40928,0,,,40.7727543790466
2024-07-25 00:00:00+00:00,37.82,38.63,37.605,37.77,34568,0,,,40.77201222155563
2024-07-26 00:00:00+00:00,38.26,38.65,37.88,38.39,27171,0,,,40.77514220266843
2024-07-29 00:00:00+00:00,38.32,38.5,37.82,38.24,54474,0,,,40.776886435303666
2024-07-30 00:00:00+00:00,38.23,38.55,37.8896,38.54,40593,0,,,40.776884745342024
2024-07-31 00:00:00+00:00,39.77,40.057,38.69,38.69,119902,0,,,40.840948016310946
2024-08-01 00:00:00+00:00,37.86,40.18,37.79,39.95,48417,0,,,40.84146131359127
2024-08-02 00:00:00+00:00,36.75,37.11,36.0,37.0,282492,0,,,40.655915387522406
2024-08-05 00:00:00+00:00,36.25,36.55,34.2,34.5,50545,0,,,40.211592273066145
2024-08-06 00:00:00+00:00,36.6,37.08,36.0,36.19,76215,0,,,40.201954111315544
2024-08-07 00:00:00+00:00,36.5,37.65,36.06,37.22,90636,0,,,40.177203891910416
2024-08-08 00:00:00+00:00,41.74,42.05,37.54,38.99,351187,0,,,40.470548647349034
2024-08-09 00:00:00+00:00,41.79,42.2,39.54,41.61,200988,1,0.2633421448203819,0.2633421448203819,40.59800811637357
2024-08-12 00:00:00+00:00,42.26,42.5,41.62,42.11,89488,1,0.2686955800009881,0.2686955800009881,40.66585443939781
2024-08-13 00:00:00+00:00,41.93,42.71,41.7074,42.71,121367,1,0.27574656369398776,0.27574656369398776,40.74701781383469
2024-08-14 00:00:00+00:00,41.16,42.22,40.98,42.13,106632,1,0.2835768205369545,0.2835768205369545,40.79433743379606
2024-08-15 00:00:00+00:00,42.06,42.45,41.58,41.71,100060,1,0.2904119532163513,0.2904119532163513,40.847021429259556
2024-08-16 00:00:00+00:00,42.14,42.32,41.87,41.87,54234,1,0.29797371561350994,0.29797371561350994,40.87458602496638
2024-08-19 00:00:00+00:00,42.42,42.5403,41.98,42.05,58608,1,0.305182468291215,0.305182468291215,40.90544412292313
2024-08-20 00:00:00+00:00,42.53,42.7,42.28,42.38,81812,1,0.3132965273721073,0.3132965273721073,40.949246954146744
2024-08-21 00:00:00+00:00,43.77,43.87,42.48,42.51,53268,1,0.3195393177794711,0.3195393177794711,40.98540748998626
2024-08-22 00:00:00+00:00,43.45,43.97,43.23,43.96,94373,1,0.3263308918632592,0.3263308918632592,41.049257084513684
2024-08-23 00:00:00+00:00,44.2,44.73,43.665,43.72,76204,1,0.33000303201007186,0.33000303201007186,41.10695503823852
2024-08-26 00:00:00+00:00,44.85,45.3032,44.51,44.53,55556,1,0.3335683409368139,0.3335683409368139,41.15416079357167
2024-08-27 00:00:00+00:00,45.65,45.72,44.44,44.66,60320,1,0.33668579536424453,0.33668579536424453,41.28458142244308
2024-08-28 00:00:00+00:00,43.0,45.68,42.99,45.68,80957,1,0.3430862700379293,0.3430862700379293,41.29424653742169
2024-08-29 00:00:00+00:00,43.16,43.68,42.58,42.58,49560,1,0.3498865176290163,0.3498865176290163,41.299511366651885
2024-08-30 00:00:00+00:00,43.14,43.65,42.815,43.3925,36559,1,0.35633462437917185,0.35633462437917185,41.30870562096038
2024-09-03 00:00:00+00:00,42.69,43.25,42.39,42.81,88643,2,0.2808333758181487,0.5616667516362974,41.324632514986476
2024-09-04 00:00:00+00:00,42.59,43.4962,42.275,42.46,51886,2,0.2850187854772557,0.5700375709545114,41.33714720052539
2024-09-05 00:00:00+00:00,42.79,43.01,42.365,42.58,44835,2,0.2870583855025802,0.5741167710051605,41.347942237678936
2024-09-06 00:00:00+00:00,40.12,42.84,39.99,42.84,88428,2,0.2884415127561308,0.5768830255122616,41.19167861969887
2024-09-09 00:00:00+00:00,40.78,41.04,40.2275,40.23,89638,3,0.2989235311518373,0.8967705934555119,41.16780626349116
2024-09-10 00:00:00+00:00,41.65,41.67,40.27,40.45,59814,3,0.30091745590380614,0.9027523677114184,41.171078821113895
2024-09-11 00:00:00+00:00,41.29,41.95,40.94,41.51,50335,3,0.30352180973004333,0.91056542919013,41.17698348739752
2024-09-12 00:00:00+00:00,42.17,42.76,40.91,41.66,96967,3,0.30578435288544137,0.9173530586563241,41.20433026480067
2024-09-13 00:00:00+00:00,42.47,42.72,41.98,41.98,60533,3,0.3074422737956788,0.9223268213870364,41.227038770544354
2024-09-16 00:00:00+00:00,42.9,43.335,42.3975,42.56,79715,3,0.31001789566961796,0.9300536870088538,41.26468595521196
2024-09-17 00:00:00+00:00,43.05,43.3,42.465,42.67,70686,3,0.3118056082264782,0.9354168246794345,41.29571003541559
2024-09-18 00:00:00+00:00,43.48,44.23,42.82,43.0,45933,3,0.31242485218885857,0.9372745565665757,41.32127502535603
2024-09-19 00:00:00+00:00,45.21,45.25,44.15,44.28,48953,3,0.3116630163018415,0.9349890489055246,41.363703748388325
2024-09-20 00:00:00+00:00,46.57,46.745,45.12,45.12,58730,3,0.31148218887758106,0.9344465666327432,41.4295152355257
2024-09-23 00:00:00+00:00,45.5,47.21,45.22,46.69,63574,3,0.31033928258357263,0.9310178477507178,41.600328617144584
2024-09-24 00:00:00+00:00,45.26,45.48,44.888,45.48,30502,3,0.3100697437667083,0.9302092313001249,41.611791022679085
2024-09-25 00:00:00+00:00,44.71,45.25,44.58,45.13,21550,3,0.31072144304596755,0.9321643291379027,41.61832971561524
2024-09-26 00:00:00+00:00,45.12,45.335,44.68,45.18,18180,3,0.31155101790893674,0.9346530537268103,41.62783574490389
2024-09-27 00:00:00+00:00,44.36,45.46,43.99,45.46,24869,3,0.3155635117794677,0.946690535338403,41.63597584238262
2024-09-30 00:00:00+00:00,44.2,44.3,42.93,44.05,49367,3,0.32065099076707554,0.9619529723012266,41.638506416980725
2024-10-01 00:00:00+00:00,43.64,44.18,43.36,44.12,42612,2,0.3741958684015306,0.7483917368030611,41.644526412446695
2024-10-02 00:00:00+00:00,42.55,43.88,42.43,43.49,43133,2,0.3817196423354419,0.7634392846708838,41.64089303439636
2024-10-03 00:00:00+00:00,42.37,42.615,41.1,42.19,32940,2,0.38327679825500083,0.7665535965100017,41.54626129698735
2024-10-04 00:00:00+00:00,43.36,43.765,42.62,42.78,24351,2,0.3830521452367077,0.7661042904734154,41.5755786368435
2024-10-07 00:00:00+00:00,42.73,43.28,42.57,43.03,21128,2,0.38250962229395846,0.7650192445879169,41.58035071485237
2024-10-08 00:00:00+00:00,43.41,43.99,42.75,42.75,25392,2,0.3818325109833507,0.7636650219667014,41.59493350224021
2024-10-09 00:00:00+00:00,43.75,43.87,43.18,43.44,18959,2,0.3806223722738661,0.7612447445477322,41.60641423718425
2024-10-10 00:00:00+00:00,43.54,43.6722,42.93,43.54,26875,2,0.3795757187309766,0.7591514374619532,41.616360444066096
2024-10-11 00:00:00+00:00,44.51,44.68,43.36,43.36,29299,2,0.37694924059996776,0.7538984811999355,41.63942757833008
2024-10-14 00:00:00+00:00,44.76,44.85,43.9,44.51,25087,2,0.37515091657908417,0.7503018331581683,41.661030973822854
2024-10-15 00:00:00+00:00,44.87,45.19,44.4,44.64,32800,2,0.37355177214657176,0.7471035442931435,41.6913487603291
2024-10-16 00:00:00+00:00,45.49,45.86,44.67,44.67,34045,2,0.3722849985246217,0.7445699970492434,41.72760449027088
2024-10-17 00:00:00+00:00,46.0,46.25,45.565,45.91,27217,2,0.3704046569980274,0.7408093139960548,41.7611459408092
2024-10-18 00:00:00+00:00,46.15,46.49,45.875,46.15,39999,2,0.3671900543984332,0.7343801087968664,41.810116625869846
2024-10-21 00:00:00+00:00,46.29,46.41,45.7,46.24,24073,2,0.36478554559776766,0.7295710911955353,41.8371559743927
2024-10-22 00:00:00+00:00,46.28,46.66,45.98,46.04,66962,2,0.3658412775858023,0.7316825551716046,41.910407414968724
2024-10-23 00:00:00+00:00,44.96,46.35,44.2601,45.87,45745,2,0.37028269114017187,0.7405653822803437,41.93881404863584
2024-10-24 00:00:00+00:00,46.06,46.24,45.41,45.41,23469,2,0.3705885213807881,0.7411770427615763,41.958439244248446
2024-10-25 00:00:00+00:00,46.06,46.39,45.7504,46.14,18786,2,0.37072593706305007,0.7414518741261001,41.97475123131355
2024-10-28 00:00:00+00:00,46.22,46.7,46.12,46.3,24764,2,0.36861900573966483,0.7372380114793297,41.99790389522318
2024-10-29 00:00:00+00:00,46.34,46.68,45.87,46.07,32222,2,0.3667200564291015,0.733440112858203,42.0265489620718
2024-10-30 00:00:00+00:00,46.23,46.55,45.7,46.19,44397,2,0.36428911286961163,0.7285782257392233,42.062640911160464
2024-10-31 00:00:00+00:00,45.66,45.9,44.9401,45.9,57629,2,0.3630609075426947,0.7261218150853894,42.096524686749284
2024-11-01 00:00:00+00:00,48.39,48.58,45.82,45.82,65620,2,0.35681001969367815,0.7136200393873563,42.1707572185334
