date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-03-13 00:00:00+00:00,47.0771255322,47.3870233575,46.4026420299,46.976864471,1584661,"rgba(239, 83, 80, 1.0)",33.733884135461636,-11.16751235885642,False,True,False,True,False
2023-03-14 00:00:00+00:00,47.8245261698,48.2893729079,47.1773865933,48.280258266,1059349,"rgba(239, 83, 80, 1.0)",33.63171956117584,-11.295778467945482,False,True,False,True,False
2023-03-15 00:00:00+00:00,46.1747759818,46.2841516849,45.317999641,46.2568077591,1313498,"rgba(239, 83, 80, 1.0)",31.794968712475217,-13.138495644281058,False,True,False,True,False
2023-03-16 00:00:00+00:00,46.9221766195,46.9859791129,45.3362289249,45.6552413922,1079211,"rgba(239, 83, 80, 1.0)",32.3267814483713,-13.138495644281058,False,True,False,True,False
2023-03-17 00:00:00+00:00,45.7372731695,46.621393436,45.2086239379,46.4846738072,1157158,"rgba(239, 83, 80, 1.0)",31.419781843883204,-13.746440740849785,False,True,False,True,False
2023-03-20 00:00:00+00:00,45.910451366,46.2294638333,45.4729485537,46.0198270691,1018986,"rgba(239, 83, 80, 1.0)",31.235045637573013,-14.141856338507523,False,True,False,True,False
2023-03-21 00:00:00+00:00,46.9130619775,47.2548610497,46.739883781,46.9039473356,624141,"rgba(239, 83, 80, 0.75)",33.46960962111439,-14.141856338507523,False,True,False,True,True
2023-03-22 00:00:00+00:00,46.1838906237,47.3961379995,46.1838906237,47.0224376806,779848,"rgba(239, 83, 80, 0.75)",34.002555337518196,-14.141856338507523,False,True,False,True,True
2023-03-23 00:00:00+00:00,46.5302470168,47.5510869122,46.0198270691,46.7216544972,675267,"rgba(239, 83, 80, 0.75)",35.18090345991545,-14.141856338507523,False,True,False,True,True
2023-03-24 00:00:00+00:00,45.7372731695,45.9377952918,45.081018951,45.9377952918,1040895,"rgba(239, 83, 80, 0.75)",34.87289743528903,-14.141856338507523,False,True,False,True,True
2023-03-27 00:00:00+00:00,46.1930052656,46.5849348683,45.791961021,46.4664445233,1063259,"rgba(239, 83, 80, 0.75)",35.814969284802075,-14.141856338507523,False,True,False,True,True
2023-03-28 00:00:00+00:00,46.4299859556,46.7216544972,46.0107124272,46.265922401,1086119,"rgba(239, 83, 80, 0.75)",37.04688586188488,-16.767247119361564,False,True,False,True,True
2023-03-29 00:00:00+00:00,47.0224376806,47.3095489012,46.621393436,46.9950937549,622665,"rgba(239, 83, 80, 0.75)",39.361128281278646,-14.458696567305005,False,True,False,True,True
2023-03-30 00:00:00+00:00,47.4143672833,47.8655420585,47.2548610497,47.7789529602,731679,"rgba(239, 83, 80, 0.75)",41.85849993780952,-12.067285655341884,False,True,False,True,True
2023-03-31 00:00:00+00:00,48.8271367814,48.8818246329,47.6969211829,47.7242651087,669865,#000000,46.5094429781538,-7.768455452277472,False,False,False,False,True
2023-04-03 00:00:00+00:00,48.7724489298,49.0823467552,48.3622900433,48.7086464364,727756,#000000,49.477501461760916,-5.173427467347771,True,False,False,False,True
2023-04-04 00:00:00+00:00,47.6604626152,48.8909392748,47.5146283445,48.8089074975,621689,#000000,48.916907996655915,-5.173427467347771,True,False,False,False,True
2023-04-05 00:00:00+00:00,46.7034252133,47.3779087156,46.3023809687,47.3779087156,911010,#000000,46.70844620969296,-5.173427467347771,False,False,False,False,False
2023-04-06 00:00:00+00:00,46.621393436,47.2776476545,45.910451366,46.7034252133,1744894,"rgba(239, 83, 80, 0.5)",45.08471499756194,-5.173427467347771,False,False,False,True,False
2023-04-10 00:00:00+00:00,48.0615068598,48.0842934646,46.4391005975,46.4664445233,1039564,#000000,47.33288794891736,-5.173427467347771,True,False,False,False,False
2023-04-11 00:00:00+00:00,48.7997928556,49.2099517421,48.4352071787,48.4625511044,1124965,#000000,50.24984907519699,-5.173427467347771,True,False,False,False,True
2023-04-12 00:00:00+00:00,48.9273978425,49.6656838383,48.6448439429,49.583652061,773600,"rgba(38, 166, 154, 1.0)",52.436245196141265,-3.1508353029079004,True,False,True,False,True
2023-04-13 00:00:00+00:00,49.3740152967,49.583652061,48.7815635718,49.2737542356,932012,"rgba(38, 166, 154, 1.0)",54.75450691611057,-0.9815861406093518,True,False,True,False,True
2023-04-14 00:00:00+00:00,49.5380788514,50.0849573667,49.0732321133,49.2828688775,817194,"rgba(38, 166, 154, 1.0)",56.619290328800346,0.7836536297715782,True,False,True,False,True
2023-04-17 00:00:00+00:00,49.5927667029,49.6428972335,48.8362514233,49.3922445806,833212,"rgba(38, 166, 154, 1.0)",57.97580566928771,2.120099515254644,True,False,True,False,True
2023-04-18 00:00:00+00:00,49.9208938121,50.877931214,49.3684553652,49.9755816637,1057962,"rgba(38, 166, 154, 1.0)",59.58197396576808,3.741141836442921,True,False,True,False,True
2023-04-19 00:00:00+00:00,48.9456271264,49.3010981614,48.3577327223,48.8089074975,1518776,"rgba(38, 166, 154, 1.0)",57.53365534082829,3.741141836442921,True,False,True,False,True
2023-04-20 00:00:00+00:00,48.3349461175,48.5901560914,47.4781697768,47.7242651087,1237439,"rgba(38, 166, 154, 0.75)",54.5100462518388,3.741141836442921,True,False,True,False,False
2023-04-21 00:00:00+00:00,47.9065579471,48.1161947114,47.3779087156,47.9794750825,660910,#000000,51.411731456262125,7.49412858104246,True,False,False,False,False
2023-04-24 00:00:00+00:00,48.4625511044,48.5263535979,47.7607236764,48.0068190083,511758,#000000,50.94079444616327,7.001104743069867,True,False,False,False,False
2023-04-25 00:00:00+00:00,47.4052526414,48.280258266,47.3845624042,48.2073411306,949063,#000000,48.05279520657061,4.170092079172434,True,False,False,False,False
2023-04-26 00:00:00+00:00,47.3232208641,48.4716657464,47.1865012352,47.4234819252,743738,"rgba(239, 83, 80, 0.5)",45.94412667648761,2.106795024367983,True,False,False,True,False
2023-04-27 00:00:00+00:00,47.2503037287,47.7880676021,46.5302470168,47.4325965672,803683,"rgba(239, 83, 80, 0.5)",44.36364058573981,0.518338844907035,False,False,False,True,False
2023-04-28 00:00:00+00:00,47.5419722702,47.8700993795,46.9267339404,47.2503037287,790061,"rgba(239, 83, 80, 0.5)",44.336446098645965,0.31691194071001405,False,False,False,True,False
2023-05-01 00:00:00+00:00,47.450825851,48.3531754014,47.3141062222,47.6695772572,647612,"rgba(239, 83, 80, 0.5)",44.05727647938733,-0.2261123288782656,False,False,False,True,False
2023-05-02 00:00:00+00:00,47.3505647898,47.4690551348,46.3114956106,47.0315523225,903169,"rgba(239, 83, 80, 0.5)",43.56739124822741,-1.017200942163079,False,False,False,True,False
2023-05-03 00:00:00+00:00,47.1135840998,48.1671455597,47.095354816,47.3779087156,1195835,"rgba(239, 83, 80, 0.5)",42.507484570752624,-2.3483790732575187,False,False,False,True,False
2023-05-04 00:00:00+00:00,45.7737317372,47.0315523225,45.6552413922,46.9404059033,3148621,"rgba(239, 83, 80, 1.0)",38.52745046516996,-6.328019300499427,False,True,False,True,False
2023-05-05 00:00:00+00:00,49.2008371002,49.583652061,47.6513479733,49.2919835194,2579500,"rgba(239, 83, 80, 0.5)",45.27577117697662,-10.288489025676434,False,False,False,True,True
2023-05-08 00:00:00+00:00,49.7750595414,50.2125623537,49.1279199648,49.9026645283,1125039,#000000,50.731887832231955,-5.423965119620377,True,False,False,False,True
2023-05-09 00:00:00+00:00,48.4260925368,49.3010981614,48.2437996983,49.3010981614,1261176,#000000,51.23489011137492,-5.202712079798481,True,False,False,False,True
2023-05-10 00:00:00+00:00,47.9794750825,49.2828688775,47.8336408118,49.0732321133,1282631,#000000,50.65374845690606,-5.202712079798481,True,False,False,False,True
2023-05-11 00:00:00+00:00,48.5719268075,48.6038280543,47.332335506,47.7242651087,994454,#000000,51.46706846326868,-4.968263748831049,True,False,False,False,True
2023-05-12 00:00:00+00:00,47.9065579471,48.7861208927,47.2822049754,48.7633342879,942452,#000000,50.57623405104883,-4.968263748831049,True,False,False,False,True
2023-05-15 00:00:00+00:00,48.7268757202,48.8134648185,47.9339018729,48.1708825629,844751,#000000,51.671215291059504,-4.4242351571612275,True,False,False,False,True
2023-05-16 00:00:00+00:00,47.2229598029,48.4898950302,47.2047305191,48.2529143402,3860622,#000000,49.414619365250275,-4.4242351571612275,True,False,False,False,True
2023-05-17 00:00:00+00:00,47.6604626152,47.8154115279,46.7489984229,47.3687940737,1483059,#000000,48.83847264686263,-4.4242351571612275,True,False,False,False,True
2023-05-18 00:00:00+00:00,48.2711436241,48.3079216383,47.3424987658,47.3976657871,3483769,#000000,49.71014226741455,-4.4242351571612275,True,False,False,False,True
2023-05-19 00:00:00+00:00,48.4826172057,48.8503973476,48.2343656099,48.5653677376,965997,#000000,50.72330375723783,-4.4242351571612275,True,False,False,False,True
2023-05-22 00:00:00+00:00,48.4458391915,48.7676468156,48.0699678864,48.4826172057,625738,#000000,51.309392400829665,-3.771479641010245,True,False,False,False,True
2023-05-23 00:00:00+00:00,48.2803381276,49.0480791738,47.9769195105,48.1148370638,801123,#000000,51.27086911195222,-3.4941275216242644,True,False,False,False,True
2023-05-24 00:00:00+00:00,46.8459955742,47.7930294396,46.3816731451,47.7286679148,801173,#000000,48.01016198258171,-3.4941275216242644,True,False,False,False,False
2023-05-25 00:00:00+00:00,46.606938482,47.09424717,46.3230122124,46.7724395458,996324,"rgba(239, 83, 80, 0.5)",45.37184824575424,0.0910210966498397,False,False,False,True,False
2023-05-26 00:00:00+00:00,47.3976657871,47.5079998296,46.80921756,47.1310251842,725641,"rgba(239, 83, 80, 0.5)",45.787522147445245,0.0910210966498397,False,False,False,True,False
2023-05-30 00:00:00+00:00,46.7264670281,48.0780590496,46.6207302373,47.9953085176,928409,"rgba(239, 83, 80, 0.5)",44.63037025658585,-0.8063153356934407,False,False,False,True,False
2023-05-31 00:00:00+00:00,44.4646191554,46.3770758933,44.2991180916,46.0920462833,1363765,"rgba(239, 83, 80, 1.0)",40.263237322721636,-4.994014441655132,False,True,False,True,False
2023-06-01 00:00:00+00:00,44.8323992973,45.2369574534,44.4094521341,44.8048157867,1234897,"rgba(239, 83, 80, 1.0)",38.347080755321436,-6.757627476718099,False,True,False,True,False
2023-06-02 00:00:00+00:00,47.0574691558,47.1678031984,45.6415156095,45.6415156095,1333396,"rgba(239, 83, 80, 0.75)",41.97946286635531,-6.757627476718099,False,True,False,True,True
2023-06-05 00:00:00+00:00,46.7632450423,47.2413592268,46.5149934465,47.1310251842,631589,"rgba(239, 83, 80, 0.75)",43.88102672735647,-11.491167020353892,False,True,False,True,True
2023-06-06 00:00:00+00:00,48.4734227021,48.6573127731,46.5241879501,46.6713000068,975889,#000000,48.08605977261369,-7.6291666169993135,False,False,False,False,True
2023-06-07 00:00:00+00:00,48.8503973476,49.1676077199,48.4734227021,48.7584523121,961580,#000000,51.45843239485802,-4.617285870440696,True,False,False,False,True
2023-06-08 00:00:00+00:00,48.6848962837,49.4572345817,48.5566329592,49.1813994753,490555,"rgba(38, 166, 154, 1.0)",53.34587557420078,-2.968701251233284,True,False,True,False,True
2023-06-09 00:00:00+00:00,48.9515368866,49.1905939788,48.3906721702,48.9239533759,644271,"rgba(38, 166, 154, 1.0)",55.06021692998979,-1.3876907633697328,True,False,True,False,True
2023-06-12 00:00:00+00:00,49.7238751846,50.0272938016,48.779048,48.9883149008,605378,"rgba(38, 166, 154, 1.0)",57.47999540406106,0.9169571710628972,True,False,True,False,True
2023-06-13 00:00:00+00:00,51.3145242983,51.5995539082,50.0364883052,50.10084983,949901,"rgba(38, 166, 154, 1.0)",61.26495933362758,4.488862293777551,True,False,True,False,True
2023-06-14 00:00:00+00:00,51.6914989437,52.3443086956,51.1398287309,51.6271374189,947383,"rgba(38, 166, 154, 1.0)",64.23634334941785,7.252898387934003,True,False,True,False,True
2023-06-15 00:00:00+00:00,52.1880021353,52.4132674722,51.1949957522,51.4248583408,857404,"rgba(38, 166, 154, 1.0)",66.80189502871357,9.65464706397281,True,False,True,False,True
2023-06-16 00:00:00+00:00,52.3994757169,52.6477273126,51.9397505395,52.1512241211,915230,"rgba(38, 166, 154, 1.0)",68.76314930835518,11.537246067069788,True,False,True,False,True
2023-06-20 00:00:00+00:00,51.1306342273,51.5811649011,50.3824774737,51.4340528444,983327,"rgba(38, 166, 154, 1.0)",66.42729714034014,11.537246067069788,True,False,True,False,True
2023-06-21 00:00:00+00:00,50.8272156103,51.2087875075,50.4180602024,51.1306342273,459426,"rgba(38, 166, 154, 0.75)",64.08679663727935,11.537246067069788,True,False,True,False,False
2023-06-22 00:00:00+00:00,49.1630104682,50.4042684471,48.9377451313,50.4042684471,860991,"rgba(38, 166, 154, 0.75)",58.829318657128056,16.384321928870293,True,False,True,False,False
2023-06-23 00:00:00+00:00,47.8390019573,48.4734227021,47.6918899006,48.353894156,826262,#000000,53.06248377130974,11.064480346743125,True,False,False,False,False
2023-06-26 00:00:00+00:00,48.9331478795,49.1538159646,47.8114184467,48.0412810354,663656,#000000,51.424533362220586,9.651160138879327,False,False,False,False,False
2023-06-27 00:00:00+00:00,50.1744058584,50.2387673832,48.8963698653,49.2457610001,702231,#000000,52.47215395010642,9.651160138879327,False,False,False,False,False
2023-06-28 00:00:00+00:00,50.873188128,51.0111056812,49.8342092271,50.201989369,664736,"rgba(38, 166, 154, 0.75)",54.248848251989074,9.651160138879327,True,False,True,False,False
2023-06-29 00:00:00+00:00,51.3696913196,51.4340528444,50.8456046174,51.075467206,651555,"rgba(38, 166, 154, 1.0)",56.17480375183703,9.651160138879327,True,False,True,False,True
2023-06-30 00:00:00+00:00,51.8937780218,52.417864724,51.5627758941,51.8570000076,602282,"rgba(38, 166, 154, 1.0)",58.22730310745282,9.651160138879327,True,False,True,False,True
2023-07-03 00:00:00+00:00,52.8959789084,53.0155074545,51.7604577203,51.8753890147,436349,"rgba(38, 166, 154, 1.0)",60.95417377863307,3.1169453366436954,True,False,True,False,True
2023-07-05 00:00:00+00:00,51.9305560359,52.7258805928,51.8294164969,52.5281987665,808694,"rgba(38, 166, 154, 1.0)",60.49521407594072,3.1169453366436954,True,False,True,False,True
2023-07-06 00:00:00+00:00,53.0798689794,53.8425530486,51.9857230572,52.6477273126,1664511,"rgba(38, 166, 154, 1.0)",61.78871949784019,4.459028303379128,True,False,True,False,True
2023-07-07 00:00:00+00:00,53.493621639,54.0912643696,52.9235624191,53.1350360007,798145,"rgba(38, 166, 154, 1.0)",63.184200173818866,6.1285993047817655,True,False,True,False,True
2023-07-10 00:00:00+00:00,53.4660381284,53.8522072774,53.10745249,53.3281205752,616492,"rgba(38, 166, 154, 1.0)",64.04235129462728,7.301567248984931,True,False,True,False,True
2023-07-11 00:00:00+00:00,53.9073742986,54.0452918519,53.3281205752,53.6683172064,625905,"rgba(38, 166, 154, 1.0)",65.23768401057104,8.80315570055869,True,False,True,False,True
2023-07-12 00:00:00+00:00,54.6889071002,54.9003806818,54.3395159654,54.7256851144,737191,"rgba(38, 166, 154, 1.0)",67.07194913778993,10.875979892197172,True,False,True,False,True
2023-07-13 00:00:00+00:00,55.1118542634,55.1670212846,54.2199874193,54.7072961073,828853,"rgba(38, 166, 154, 1.0)",68.82275241549067,12.818659170536264,True,False,True,False,True
2023-07-14 00:00:00+00:00,54.3487104689,55.2221883059,54.1096533767,55.1578267811,947885,"rgba(38, 166, 154, 1.0)",67.65105894529069,12.818659170536264,True,False,True,False,True
2023-07-17 00:00:00+00:00,54.2843489441,54.4406555044,53.5212051497,54.0360973483,754631,"rgba(38, 166, 154, 1.0)",66.67574671491816,12.818659170536264,True,False,True,False,True
2023-07-18 00:00:00+00:00,55.810636533,56.0864716394,54.063680859,54.2107929157,1694688,"rgba(38, 166, 154, 1.0)",68.24507922126746,12.841134358362687,True,False,True,False,True
2023-07-19 00:00:00+00:00,56.8128374196,56.9691439799,56.2060001855,56.5737803274,1742409,"rgba(38, 166, 154, 1.0)",70.43579193940018,15.122545355360074,True,False,True,False,True
2023-07-20 00:00:00+00:00,56.7944484125,57.1024642814,56.601363838,56.8955879516,1048134,"rgba(38, 166, 154, 1.0)",71.83601849666803,16.61666146495719,True,False,True,False,True
2023-07-21 00:00:00+00:00,57.3093406112,57.6771207531,56.9691439799,57.5851757176,1571717,"rgba(38, 166, 154, 1.0)",73.3550159957725,18.219259056912463,True,False,True,False,True
2023-07-24 00:00:00+00:00,57.3461186254,57.6403427389,57.0610890154,57.272562597,911854,"rgba(38, 166, 154, 1.0)",74.41026783742484,19.38728878009738,True,False,True,False,True
2023-07-25 00:00:00+00:00,57.4012856467,57.7782602921,57.016035948,57.1254505403,629842,"rgba(38, 166, 154, 1.0)",75.18303850457232,20.313507060972626,True,False,True,False,True
2023-07-26 00:00:00+00:00,57.759871285,57.8334273134,57.0886725261,57.0886725261,1095037,"rgba(38, 166, 154, 1.0)",76.15989571963709,21.45078511330405,True,False,True,False,True
2023-07-27 00:00:00+00:00,58.0632899021,58.674724388,57.9253723489,58.3759030227,1383072,"rgba(38, 166, 154, 1.0)",77.19406073205064,22.64098169518313,True,False,True,False,True
2023-07-28 00:00:00+00:00,58.6149601149,59.0654907888,58.3667085192,58.6885161433,1781440,"rgba(38, 166, 154, 1.0)",78.54021957529105,24.109790309084204,True,False,True,False,True
2023-07-31 00:00:00+00:00,59.1482413207,59.304547881,58.4678480582,58.6977106469,777991,"rgba(38, 166, 154, 1.0)",80.01164069332192,25.666833932077054,True,False,True,False,True
2023-08-01 00:00:00+00:00,58.8356282001,59.4700489449,58.3391250085,58.6977106469,1313728,"rgba(38, 166, 154, 1.0)",79.4479992841781,25.666833932077054,True,False,True,False,True
2023-08-02 00:00:00+00:00,57.8334273134,58.4126810369,57.4288691573,58.0724844056,1066150,"rgba(38, 166, 154, 0.75)",74.7758749519447,29.16737127723634,True,False,True,False,False
2023-08-03 00:00:00+00:00,57.9805393702,58.5873766043,57.2091205225,57.4196746538,1613635,"rgba(38, 166, 154, 0.75)",71.95938872867775,26.588514977573567,True,False,True,False,False
2023-08-04 00:00:00+00:00,55.9945266039,60.0125246541,55.4060783769,60.0125246541,2184741,"rgba(38, 166, 154, 0.75)",63.94303126932436,19.276621246533182,True,False,True,False,False
2023-08-07 00:00:00+00:00,56.196805682,56.8680044409,55.4520508946,56.6565308593,950256,"rgba(38, 166, 154, 0.5)",59.12263341754856,15.19897886103361,False,False,True,False,False
2023-08-08 00:00:00+00:00,55.0015202208,55.1210487669,54.1832094051,55.0934652563,1119730,#000000,53.204838071116505,10.121348160510351,False,True,False,False,False
2023-08-09 00:00:00+00:00,54.550989547,55.0566872421,54.0039165859,54.9095751853,987441,"rgba(239, 83, 80, 1.0)",48.3819256382637,6.0916674875710015,False,True,False,True,False
2023-08-10 00:00:00+00:00,54.164820398,55.6727189798,53.8062347596,55.3141333414,2685932,"rgba(239, 83, 80, 1.0)",44.43563467768934,2.8109300000592086,False,True,False,True,False
2023-08-11 00:00:00+00:00,52.6385328091,54.0544863554,52.6385328091,53.9257633057,2688253,"rgba(239, 83, 80, 1.0)",39.39874893757707,-1.5766724421494303,False,True,False,True,False
2023-08-14 00:00:00+00:00,52.7948393694,52.8683953978,51.948945043,52.4086702204,1347940,"rgba(239, 83, 80, 1.0)",36.553612394045814,-3.9845058340720385,False,True,False,True,False
2023-08-15 00:00:00+00:00,52.1880021353,52.5741712843,52.031695575,52.3535031991,1683452,"rgba(239, 83, 80, 1.0)",33.78187296746751,-6.484414280148428,False,True,False,True,False
2023-08-16 00:00:00+00:00,51.6087484118,52.1512241211,51.5168033763,51.8202219934,4570720,"rgba(239, 83, 80, 1.0)",31.162367794299826,-8.967236751103144,False,True,False,True,False
2023-08-17 00:00:00+00:00,50.7444650783,52.3206680864,50.6100242335,52.0610581792,1964826,"rgba(239, 83, 80, 1.0)",28.39122293114331,-11.686711983976416,False,True,False,True,False
2023-08-18 00:00:00+00:00,51.5881972768,51.8570789664,49.9841789215,50.1417992223,1168419,"rgba(239, 83, 80, 1.0)",29.448979145315228,-11.686711983976416,False,True,False,True,False
2023-08-21 00:00:00+00:00,51.5603819296,52.0146992672,51.0643415711,52.0146992672,891932,"rgba(239, 83, 80, 1.0)",30.11122321896047,-11.686711983976416,False,True,False,True,False
2023-08-22 00:00:00+00:00,51.7736329248,51.8292636192,51.4213051936,51.6994586656,837907,"rgba(239, 83, 80, 1.0)",31.312931345289023,-11.686711983976416,False,True,False,True,False
2023-08-23 00:00:00+00:00,52.45047304,52.6173651232,51.3564027168,51.5232948,838308,"rgba(239, 83, 80, 0.75)",34.41294855608543,-11.686711983976416,False,True,False,True,True
2023-08-24 00:00:00+00:00,52.1352324384,52.5988215584,52.0239710496,52.172319568,943588,"rgba(239, 83, 80, 0.75)",35.794503807895,-11.686711983976416,False,True,False,True,True
2023-08-25 00:00:00+00:00,52.4226576928,53.0438671137,52.0054274848,52.4597448224,1154568,"rgba(239, 83, 80, 0.75)",37.704878475815974,-11.686711983976416,False,True,False,True,True
2023-08-28 00:00:00+00:00,52.8028007713,53.4610973217,52.6822676,53.0345953313,626100,"rgba(239, 83, 80, 0.75)",40.25831669956425,-17.722591171022543,False,True,False,True,True
2023-08-29 00:00:00+00:00,54.0452196129,54.0637631777,52.4133859104,52.5988215584,791475,"rgba(239, 83, 80, 0.75)",45.438670307708804,-12.60080070628399,False,True,False,True,True
2023-08-30 00:00:00+00:00,54.3141013025,54.7498750754,54.0452196129,54.1286656545,736628,#000000,49.53296591205523,-8.665046612609693,False,True,False,False,True
2023-08-31 00:00:00+00:00,54.5366240802,54.8611364642,54.2399270433,54.3326448673,906901,"rgba(38, 166, 154, 0.5)",52.799166755664075,-5.553404873805427,False,False,True,False,True
2023-09-01 00:00:00+00:00,54.6571572514,55.227371869,54.4995369506,54.555167645,834895,"rgba(38, 166, 154, 0.5)",55.27739870755913,-3.1570090843084344,False,False,True,False,True
2023-09-05 00:00:00+00:00,54.3975473442,54.5829829922,53.9617735713,54.5829829922,750640,"rgba(38, 166, 154, 0.5)",55.926859022110754,-2.3842120256384405,False,False,True,False,True
2023-09-06 00:00:00+00:00,55.1856488482,55.5472483618,54.3326448673,54.4068191266,1386447,"rgba(38, 166, 154, 0.5)",58.39772120741806,0.19725857896848709,False,False,True,False,True
2023-09-07 00:00:00+00:00,53.4981844513,54.763782749,53.3591077153,54.740603293,885742,"rgba(38, 166, 154, 0.5)",54.727511106557074,0.19725857896848709,False,False,True,False,True
2023-09-08 00:00:00+00:00,53.1551285025,54.0081324833,53.0160517665,53.8412404001,991122,#000000,51.43850237083174,0.19725857896848709,False,False,False,False,False
2023-09-11 00:00:00+00:00,53.3498359329,53.7114354465,52.7471700769,53.6650765345,698318,#000000,49.83794756585911,8.023756543390206,False,True,False,False,False
2023-09-12 00:00:00+00:00,53.9154146593,54.6571572514,53.1273131553,53.1736720673,924925,#000000,50.431030511279104,8.023756543390206,False,True,False,False,False
2023-09-13 00:00:00+00:00,51.6530997536,54.0823067425,51.2265977632,53.7763379233,1512294,"rgba(239, 83, 80, 1.0)",45.81771203293334,3.7910310500517994,False,True,False,True,False
2023-09-14 00:00:00+00:00,52.404114128,52.4133859104,50.7073779487,51.9219814432,1480573,"rgba(239, 83, 80, 1.0)",44.77310079185267,2.6184061828403316,False,True,False,True,False
2023-09-15 00:00:00+00:00,53.0624106785,53.1458567201,51.9219814432,52.2464938272,1196838,"rgba(239, 83, 80, 1.0)",45.69666833172165,2.6184061828403316,False,True,False,True,False
2023-09-18 00:00:00+00:00,52.1537760032,52.8584314657,51.963704464,52.8584314657,616619,"rgba(239, 83, 80, 1.0)",44.50482311816474,1.8484245612431138,False,True,False,True,False
2023-09-19 00:00:00+00:00,52.2928527392,52.5802779936,51.9219814432,52.2464938272,458150,"rgba(239, 83, 80, 1.0)",44.073768588477535,1.0605214742667926,False,True,False,True,False
2023-09-20 00:00:00+00:00,51.3564027168,52.8677032481,51.3193155872,52.7286265121,1208084,"rgba(239, 83, 80, 1.0)",42.022456898647256,-1.2617355419114489,False,True,False,True,False
2023-09-21 00:00:00+00:00,49.9378200095,50.8093675551,49.9192764447,50.5126705183,662674,"rgba(239, 83, 80, 1.0)",38.512702101642276,-4.85371745911435,False,True,False,True,False
2023-09-22 00:00:00+00:00,49.4464155422,50.6145674069,49.2841593502,50.3086913055,862320,"rgba(239, 83, 80, 1.0)",35.53605234615951,-7.823681358423322,False,True,False,True,False
2023-09-25 00:00:00+00:00,50.4477680415,50.5961165599,48.862293251,48.8808368158,1000491,"rgba(239, 83, 80, 1.0)",36.36123181621621,-7.823681358423322,False,True,False,True,False
2023-09-26 00:00:00+00:00,48.9457392926,50.1510710047,48.8715650334,49.8358304031,885979,"rgba(239, 83, 80, 1.0)",34.82161767709684,-8.77933990747384,False,True,False,True,False
2023-09-27 00:00:00+00:00,48.6675858206,49.372241283,48.3616170014,49.372241283,750621,"rgba(239, 83, 80, 1.0)",33.45128432077031,-10.303632738675901,False,True,False,True,False
2023-09-28 00:00:00+00:00,49.7431125791,50.1603427871,48.398704131,48.5285090846,1016144,"rgba(239, 83, 80, 1.0)",35.34303462468451,-10.303632738675901,False,True,False,True,False
2023-09-29 00:00:00+00:00,49.7060254495,50.5219423007,49.6318511903,50.0768967455,803769,"rgba(239, 83, 80, 0.75)",36.54439017795681,-10.303632738675901,False,True,False,True,True
2023-10-02 00:00:00+00:00,49.0199135518,49.7709279263,48.9271957278,49.4556873246,511951,"rgba(239, 83, 80, 0.75)",36.23713438403762,-10.303632738675901,False,True,False,True,True
2023-10-03 00:00:00+00:00,48.2410838302,48.7973907742,47.7774947101,48.2410838302,850605,"rgba(239, 83, 80, 0.75)",34.88860484185249,-10.303632738675901,False,True,False,True,True
2023-10-04 00:00:00+00:00,48.7881189918,48.908652163,47.9822156656,48.2410838302,603321,"rgba(239, 83, 80, 0.75)",35.55510960374269,-10.303632738675901,False,True,False,True,True
2023-10-05 00:00:00+00:00,48.4636066078,49.1497185054,48.0000174878,48.5563244318,1007888,"rgba(239, 83, 80, 0.75)",35.467738051256376,-10.303632738675901,False,True,False,True,True
2023-10-06 00:00:00+00:00,50.2345170463,50.4663116063,48.0417405086,48.2225402654,1437348,"rgba(239, 83, 80, 0.75)",39.85448621914337,-15.09737723303742,False,True,False,True,True
2023-10-09 00:00:00+00:00,50.0119942687,50.3365066527,49.1497185054,49.4742308895,838370,"rgba(239, 83, 80, 0.75)",42.33005457966284,-12.69886698354587,False,True,False,True,True
2023-10-10 00:00:00+00:00,50.1510710047,50.3179630879,49.6040358431,50.0954403103,714109,"rgba(239, 83, 80, 0.5)",44.30878533817464,-10.798850766368105,False,False,False,True,True
2023-10-11 00:00:00+00:00,50.6146601247,50.7537368607,50.2345170463,50.4848551711,862535,#000000,46.73364577158638,-8.48884613098533,False,False,False,False,True
2023-10-12 00:00:00+00:00,48.9457392926,50.2252452639,48.7324882974,50.2252452639,757655,"rgba(239, 83, 80, 0.5)",44.868418755019526,-8.48884613098533,False,False,False,True,True
2023-10-13 00:00:00+00:00,48.4079759134,49.2470722206,48.2503556126,49.0199135518,711333,"rgba(239, 83, 80, 0.5)",42.7066390985256,-8.48884613098533,False,False,False,True,False
2023-10-16 00:00:00+00:00,49.1960774174,49.5576769311,48.6212269086,48.7788472094,523705,"rgba(239, 83, 80, 0.5)",43.26669988764941,-8.48884613098533,False,False,False,True,False
2023-10-17 00:00:00+00:00,49.4742308895,49.9100046623,48.8530214686,48.8715650334,628836,"rgba(239, 83, 80, 0.5)",44.31576449360008,-8.48884613098533,False,False,False,True,False
2023-10-18 00:00:00+00:00,47.6384179741,48.8715650334,47.4437105437,48.8715650334,1428255,"rgba(239, 83, 80, 0.5)",41.77776083004664,-8.48884613098533,False,False,False,True,False
