date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-07-27 00:00:00+00:00,34.7662938707,35.2364898928,34.5311958597,34.5311958597,2715,3,0.43882051271019407,1.3164615381305822,33.97786525167754
2023-07-28 00:00:00+00:00,34.794505632,35.8289368806,34.4935801779,34.9919879613,16569,3,0.4386035297837199,1.3158105893511598,34.018421406200005
2023-07-31 00:00:00+00:00,34.8415252342,35.2129800917,34.5217919392,34.5217919392,13324,3,0.43823875602994106,1.3147162680898232,34.02572593431914
2023-08-01 00:00:00+00:00,34.9261605182,35.2741055745,34.7474860298,34.7474860298,6574,3,0.4377830455239882,1.3133491365719647,34.03216662951864
2023-08-02 00:00:00+00:00,34.794505632,35.3774546602,34.4183488144,35.2270859723,10546,3,0.43789984036017043,1.3136995210805114,34.039299296660616
2023-08-03 00:00:00+00:00,34.7004664276,34.9825840409,34.6064272232,34.6064272232,4640,3,0.43854721900751376,1.3156416570225413,34.04153620775406
2023-08-04 00:00:00+00:00,34.5688115415,34.794505632,34.2772900078,34.5311958597,14117,3,0.43934714912303935,1.318041447369118,34.04336862949506
2023-08-07 00:00:00+00:00,34.8415252342,35.1330467679,34.3431174509,34.3431174509,3840,3,0.43927683523428457,1.3178305057028536,34.045622128974486
2023-08-08 00:00:00+00:00,34.4653684166,35.0766232453,34.2020586443,34.4465605757,6284,3,0.4392625405249808,1.3177876215749424,34.04732273896923
2023-08-09 00:00:00+00:00,34.4183488144,34.8133134729,34.2772900078,34.32430961,7246,3,0.439546734807873,1.318640204423619,34.048559197094086
2023-08-10 00:00:00+00:00,34.4277527348,35.1706624497,34.3948390133,34.5123880188,10276,3,0.4396219353274297,1.318865805982289,34.053097902645966
2023-08-11 00:00:00+00:00,34.7568899503,34.9825840409,34.4935801779,34.6910625072,17623,3,0.43967800071767565,1.319034002153027,34.06283918865317
2023-08-14 00:00:00+00:00,34.32430961,35.0296036431,33.0171646687,35.0296036431,13952,3,0.4399185611607584,1.3197556834822752,34.059223758549166
2023-08-15 00:00:00+00:00,33.9575567128,34.5123880188,33.7976900653,34.5123880188,12588,3,0.44018891621367356,1.3205667486410206,34.05620171340232
2023-08-16 00:00:00+00:00,33.9669606332,34.559407621,33.9575567128,34.1832508034,5823,3,0.44092054688545046,1.3227616406563514,34.05551765799159
2023-08-17 00:00:00+00:00,33.8541135879,34.5123880188,32.4341216013,34.2490782465,19673,3,0.4406903108547306,1.3220709325641917,33.98663508738152
2023-08-18 00:00:00+00:00,33.3839175659,34.1362312012,33.3274940432,34.1362312012,19561,3,0.439667630717838,1.319002892153514,33.97572894255946
2023-08-21 00:00:00+00:00,34.1832508034,34.7380821094,33.3557058046,33.3557058046,10974,3,0.439650708512191,1.318952125536573,33.980695985286886
2023-08-22 00:00:00+00:00,35.3117212563,35.3587408585,34.3525213713,34.3525213713,7877,3,0.4386743200037464,1.3160229600112392,33.99656639784199
2023-08-23 00:00:00+00:00,34.6252350641,35.7443015966,34.5876193823,35.4527800629,17444,3,0.43856304738222046,1.3156891421466614,34.0238956410476
2023-08-24 00:00:00+00:00,34.5970233028,35.3963565403,34.3055017691,34.8885448365,7823,3,0.4386134105384301,1.3158402316152904,34.031498587347286
2023-08-25 00:00:00+00:00,34.4183488144,35.0766232453,34.1362312012,34.8039095525,19665,3,0.4392360618688207,1.317708185606462,34.042078497501414
2023-08-28 00:00:00+00:00,34.879140916,35.3587408585,34.559407621,35.0860271657,10861,3,0.43880927950674337,1.3164278385202302,34.05297825391854
2023-08-29 00:00:00+00:00,35.4433761425,36.3367485844,34.3525213713,35.0578154044,12725,3,0.43718255223758057,1.3115476567127418,34.1143464953253
2023-08-30 00:00:00+00:00,35.0013918817,35.5562231878,35.0013918817,35.4621839834,5241,3,0.436591584604467,1.309774753813401,34.11761908722957
2023-08-31 00:00:00+00:00,34.2678860873,35.6220506309,34.2678860873,35.1706624497,11391,5,0.3664242162587573,1.8321210812937867,34.11221927333238
2023-09-01 00:00:00+00:00,34.4841762575,35.480897785,33.5438782526,34.32430961,9037,5,0.3761636025486603,1.8808180127433016,34.107882672036425
2023-09-05 00:00:00+00:00,34.3149056895,34.5405997801,33.9481527923,34.3337135304,12226,6,0.35531893647252555,2.1319136188351533,34.099843300341675
2023-09-06 00:00:00+00:00,34.2960978487,34.7474860298,34.2960978487,34.4183488144,6056,6,0.355980368500635,2.13588221100381,34.09937078972574
2023-09-07 00:00:00+00:00,34.2302704056,34.6064272232,34.0421919968,34.6064272232,7320,5,0.38218059255676257,1.9109029627838128,34.097166159237254
2023-09-08 00:00:00+00:00,34.9167565978,35.0860271657,34.155039042,34.155039042,12675,5,0.3823768792367838,1.9118843961839191,34.10375077579213
2023-09-11 00:00:00+00:00,34.9355644387,35.3493369381,34.7192742685,34.7662938707,10357,5,0.3819767873979839,1.9098839369899197,34.11356164520966
2023-09-12 00:00:00+00:00,34.8133134729,35.5468192673,34.644042905,35.0296036431,14193,5,0.3819067225117417,1.9095336125587083,34.125970708990415
2023-09-13 00:00:00+00:00,34.6346389845,35.2176820519,34.5462421324,34.728678189,11703,5,0.3822096506944976,1.911048253472488,34.132190693655005
2023-09-14 00:00:00+00:00,34.6064272232,35.2176820519,34.6064272232,34.7851017116,12679,6,0.3522231039594035,2.113338623756421,34.1388824424623
2023-09-15 00:00:00+00:00,34.2302704056,34.8885448365,34.2302704056,34.794505632,14527,6,0.35243428365511636,2.114605701930698,34.139616974457724
2023-09-18 00:00:00+00:00,34.6816585867,35.1518546088,34.2302704056,34.3713292122,21891,6,0.35259868430029956,2.1155921058017975,34.14750862512676
2023-09-19 00:00:00+00:00,34.474772337,35.1706624497,34.474772337,35.0484114839,9800,6,0.35346798761421433,2.120807925685286,34.15117961804413
2023-09-20 00:00:00+00:00,34.6816585867,35.0296036431,34.0139802354,34.5782154619,17104,6,0.3550406830978283,2.13024409858697,34.15495253966215
2023-09-21 00:00:00+00:00,34.0704037581,34.9881323539,34.0704037581,34.5123880188,11350,6,0.35545755780010796,2.1327453468006476,34.1550356045904
2023-09-22 00:00:00+00:00,34.3713292122,34.7474860298,34.32430961,34.32430961,6137,6,0.35611557852339054,2.1366934711403434,34.15581812158156
2023-09-25 00:00:00+00:00,34.0986155194,34.7756977912,34.0986155194,34.408944894,13640,7,0.3343648970400164,2.3405542792801146,34.155395849983094
2023-09-26 00:00:00+00:00,33.9481527923,34.3901370531,33.9200350702,34.3619252917,7662,6,0.3338741327741352,2.003244796644811,34.153378066299375
2023-09-27 00:00:00+00:00,33.8541135879,34.1268272807,33.5813998951,33.5813998951,11295,5,0.26544331503655233,1.3272165751827616,34.147982116166645
2023-09-28 00:00:00+00:00,34.1362312012,34.6393409448,33.9481527923,34.2114625647,7866,5,0.26539547243061373,1.3269773621530687,34.14740078830492
2023-09-29 00:00:00+00:00,34.32430961,34.3337135304,34.0421919968,34.3337135304,4579,5,0.26540667837050336,1.3270333918525168,34.1470530760398
2023-10-02 00:00:00+00:00,34.1174233603,34.2678860873,34.089211599,34.2302704056,3552,5,0.2653845733015435,1.3269228665077177,34.14653745375705
2023-10-03 00:00:00+00:00,33.0077607482,34.3995409735,32.9137215438,33.9857684741,22340,4,0.2788804453055557,1.115521781222223,34.12866380436027
2023-10-04 00:00:00+00:00,33.3274940432,33.8917292697,33.1958391571,33.3839175659,10188,3,0.3035249802741217,0.9105749408223651,34.12131521590341
2023-10-05 00:00:00+00:00,33.0547803504,33.5155724521,33.0359725096,33.1017999526,7479,3,0.30141411717443817,0.9042423515233144,34.114272916192235
2023-10-06 00:00:00+00:00,32.6316039306,33.1958391571,32.4999490444,33.1958391571,9379,2,0.34282788550594473,0.6856557710118895,34.10213192061049
2023-10-09 00:00:00+00:00,32.7914705781,32.9043176234,31.9827334202,32.5845843284,9594,1,0.480269788694718,0.480269788694718,34.08826826600612
2023-10-10 00:00:00+00:00,32.3776980787,32.9889529073,32.001541261,32.2648510334,9597,0,,,34.073950340101156
2023-10-11 00:00:00+00:00,32.3776980787,33.2334548388,32.3306784765,32.7068352941,9030,0,,,34.062329885990096
2023-10-12 00:00:00+00:00,32.5093529649,32.641007851,31.9545216588,32.5375647262,7150,1,0.2023127679139392,0.2023127679139392,34.05165542741582
2023-10-13 00:00:00+00:00,32.2272353516,32.6033921693,32.0673687041,32.0673687041,2004,2,0.20296197969660543,0.40592395939321085,34.048585879706295
2023-10-16 00:00:00+00:00,32.0767726246,32.4999490444,32.0767726246,32.4435255218,4089,3,0.20821934308782394,0.6246580292634718,34.042096270818824
2023-10-17 00:00:00+00:00,32.1614079085,32.8008744985,31.9639255793,32.321274556,6121,4,0.21154652611143648,0.8461861044457459,34.03298252287131
2023-10-18 00:00:00+00:00,32.0673687041,32.4529294422,31.8604824544,32.4529294422,7002,5,0.2169645181753689,1.0848225908768445,34.021691264214965
2023-10-19 00:00:00+00:00,31.9075020566,32.1049843859,31.8040589318,32.0203491019,4180,5,0.22856110317135192,1.1428055158567596,34.014405361777214
2023-10-20 00:00:00+00:00,31.9169059771,31.9733294997,31.4937295572,31.4937295572,4310,6,0.23206011136040494,1.3923606681624296,34.00646882050336
2023-10-23 00:00:00+00:00,31.7288275682,31.8604824544,31.5031334777,31.8040589318,5806,4,0.23523962006458876,0.940958480258355,33.99545948896041
2023-10-24 00:00:00+00:00,31.6724040456,32.170811829,31.5031334777,31.7758471704,9482,4,0.22906938469185084,0.9162775387674034,33.97846902844413
2023-10-25 00:00:00+00:00,31.7758471704,32.1426000677,31.7006158069,31.7006158069,8044,4,0.22438547747889534,0.8975419099155814,33.964946791737994
2023-10-26 00:00:00+00:00,31.6347883638,31.9827334202,31.6347883638,31.9169059771,2722,4,0.21891238427145698,0.8756495370858279,33.96016777391954
2023-10-27 00:00:00+00:00,31.681807966,31.7100197274,31.3996903528,31.6065766025,5788,4,0.2143638379613098,0.8574553518452392,33.949411172208606
2023-10-30 00:00:00+00:00,31.5219413185,31.851078534,31.1928041031,31.2727374269,3580,3,0.21267191684000195,0.6380157505200058,33.94262125508949
2023-10-31 00:00:00+00:00,31.6347883638,33.2059953911,31.5501530799,31.7852510909,2803,3,0.20847507141187804,0.6254252142356341,33.828292162457565
2023-11-01 00:00:00+00:00,32.0203491019,32.0203491019,31.4561138755,31.8698863749,7219,3,0.20591432981573385,0.6177429894472015,33.80622230524699
2023-11-02 00:00:00+00:00,32.0579647837,32.5281608057,31.7852510909,32.3400823969,5122,3,0.20387240030707535,0.6116172009212261,33.80293175854103
2023-11-03 00:00:00+00:00,32.170811829,32.4717372831,32.0485608632,32.4717372831,2344,2,0.2036041829547529,0.4072083659095058,33.801665499056476
2023-11-06 00:00:00+00:00,31.6724040456,32.3024667151,31.6724040456,31.8792902953,3928,1,0.20252112327422547,0.20252112327422547,33.79456950266931
2023-11-07 00:00:00+00:00,31.7100197274,32.8384901803,31.615980523,31.9827334202,4775,0,,,33.78869784739533
2023-11-08 00:00:00+00:00,31.362074671,31.9451177384,31.0000237341,31.5501530799,6710,0,,,33.770933400122075
2023-11-09 00:00:00+00:00,31.6535962047,31.6535962047,30.0925454115,31.0611492169,9787,0,,,33.58895438878404
2023-11-10 00:00:00+00:00,31.5971726821,31.7852510909,31.2398237053,31.2398237053,5449,0,,,33.58660592773255
2023-11-13 00:00:00+00:00,30.8542629672,31.6423115002,30.8542629672,31.5830668014,2209,0,,,33.58018159626491
2023-11-14 00:00:00+00:00,31.3432668302,31.362074671,30.6191649562,30.8542629672,3843,0,,,33.56967278565921
2023-11-15 00:00:00+00:00,31.5219413185,31.7194236478,31.5219413185,31.7194236478,2300,0,,,33.5678316594164
2023-11-16 00:00:00+00:00,31.12697666,31.1363805805,30.6849923993,31.1363805805,4991,0,,,33.553137207104626
2023-11-17 00:00:00+00:00,31.362074671,31.5031334777,30.976513933,30.976513933,5867,0,,,33.54243624478285
2023-11-20 00:00:00+00:00,31.531345239,31.7381374495,31.0517452965,31.6065766025,4347,0,,,33.53646976030726
2023-11-21 00:00:00+00:00,31.6441922843,31.6441922843,31.2069099838,31.2774393871,5928,0,,,33.528957586999404
2023-11-22 00:00:00+00:00,31.5407491594,31.5877687616,31.0611492169,31.0987648987,8946,0,,,33.51519879410948
2023-11-24 00:00:00+00:00,31.4373060346,31.7852510909,31.2680354666,31.5501530799,5909,0,,,33.507385903111135
2023-11-27 00:00:00+00:00,31.3244589893,31.7845928165,31.3244589893,31.4090942732,11584,0,,,33.49152256222408
2023-11-28 00:00:00+00:00,31.4279021141,31.5125373981,31.2210158644,31.362074671,4725,0,,,33.48430529157532
2023-11-29 00:00:00+00:00,31.5877687616,31.5877687616,31.1739962622,31.1739962622,1765,0,,,33.48182196310197
2023-11-30 00:00:00+00:00,31.7100197274,31.7100197274,31.370471628,31.5874051359,7476,0,,,33.4731879334486
2023-12-01 00:00:00+00:00,31.7288835107,31.7288835107,31.5025181111,31.5402456777,3103,0,,,33.46986820049072
2023-12-04 00:00:00+00:00,31.5119500027,31.7679315421,31.1441062284,31.4270629779,34796,0,,,33.42357327802132
2023-12-05 00:00:00+00:00,31.7383154023,33.5209429242,31.7100197274,32.6154813258,19641,0,,,33.41936297274019
2023-12-06 00:00:00+00:00,31.5874051359,31.6722921608,31.2478570365,31.4270629779,5308,0,,,33.41250920402319
2023-12-07 00:00:00+00:00,31.6911559441,31.719451619,31.4364948695,31.4553586528,6010,0,,,33.40565341133818
2023-12-08 00:00:00+00:00,32.2759332264,32.2759332264,31.9458170186,32.0118402602,1743,0,,,33.4048213555212
2023-12-11 00:00:00+00:00,32.3513883596,32.4457072761,31.6477692425,31.6477692425,3472,0,,,33.403066901129925
2023-12-12 00:00:00+00:00,32.3325245763,32.8158147044,32.1627505266,32.1627505266,5843,0,,,33.40200517484122
2023-12-13 00:00:00+00:00,32.6437770007,33.5067950867,32.3985478178,32.6532088924,9198,0,,,33.404332491488525
2023-12-14 00:00:00+00:00,32.8701424003,34.0019693983,32.8701424003,32.9078699669,5234,0,,,33.407733160614505
2023-12-15 00:00:00+00:00,33.0304845584,33.0493483417,32.502298626,32.6720726757,8032,0,,,33.40916060005266
2023-12-18 00:00:00+00:00,33.2191223914,33.6812850822,33.0116207751,33.2096904997,4895,0,,,33.41219893501883
2023-12-19 00:00:00+00:00,33.9170823735,34.4264045226,33.1530991498,33.1530991498,5909,0,,,33.41893864960215
2023-12-20 00:00:00+00:00,34.4264045226,34.549019114,34.0727085857,34.200039123,4270,1,0.3710127995571549,0.3710127995571549,33.4259132760984
2023-12-21 00:00:00+00:00,34.2377666896,34.6339061389,33.8793548069,34.6339061389,4313,1,0.37315110472671675,0.37315110472671675,33.44877118987159
2023-12-22 00:00:00+00:00,34.171743448,34.5678828973,33.9076504818,34.5678828973,2717,1,0.3749943166176625,0.3749943166176625,33.45192099805154
2023-12-26 00:00:00+00:00,33.7284445405,34.5207234391,32.9833251001,34.1434477731,5152,1,0.37737107903412953,0.37737107903412953,33.44613391685699
2023-12-27 00:00:00+00:00,33.2945775246,33.822763457,32.4502345841,33.8038996737,10116,1,0.3797825243846818,0.3797825243846818,33.43022887834216
2023-12-28 00:00:00+00:00,33.6812850822,33.7378764321,31.9458170186,31.9458170186,5444,1,0.38292231863482995,0.38292231863482995,33.42624175722183
2023-12-29 00:00:00+00:00,33.6812850822,33.7001488655,33.0587802333,33.4832153576,3648,1,0.3847641381680686,0.3847641381680686,33.42784443669743
2024-01-02 00:00:00+00:00,33.0116207751,33.7190126488,32.8890061836,33.3134413079,3024,1,0.3869783133348265,0.3869783133348265,33.42720510404202
2024-01-03 00:00:00+00:00,33.228554283,33.5681023824,32.8701424003,33.3942726193,5865,2,0.3570024084144685,0.714004816828937,33.426704098494284
2024-01-04 00:00:00+00:00,32.9455975335,33.6152618407,32.9455975335,33.5648955393,2037,3,0.3073220404082924,0.9219661212248773,33.42641029227477
2024-01-05 00:00:00+00:00,32.4457072761,33.1530991498,32.0307040435,32.0307040435,6072,3,0.3087455551494344,0.9262366654483032,33.418414889173334
2024-01-08 00:00:00+00:00,32.0589997184,32.5400261926,31.6722921608,32.5400261926,5198,3,0.30886360587645645,0.9265908176293693,33.322623642880664
2024-01-09 00:00:00+00:00,31.9646808019,32.2099099848,31.8797937771,32.1627505266,2093,3,0.30889806372872064,0.9266941911861619,33.317628484629374
2024-01-10 00:00:00+00:00,32.3891159262,32.7448868792,31.9269532353,31.9269532353,4538,3,0.3094221227513904,0.9282663682541712,33.31765427810708
2024-01-11 00:00:00+00:00,32.1155910683,32.4457072761,31.8756437447,32.3985478178,11115,3,0.30898224659560897,0.926946739786827,33.301665706508466
2024-01-12 00:00:00+00:00,32.3608202512,32.3702521429,32.3513883596,32.3513883596,1565,3,0.3102835563080903,0.9308506689242708,33.300873143938645
2024-01-16 00:00:00+00:00,32.2193418765,32.2193418765,32.12502296,32.12502296,1053,3,0.31583618820410625,0.9475085646123187,33.299677496057924
2024-01-17 00:00:00+00:00,32.1627505266,32.2947970097,32.1627505266,32.1627505266,2551,3,0.31863918747667447,0.9559175624300233,33.29699666220785
2024-01-18 00:00:00+00:00,32.3325245763,32.3891159262,31.9976924227,32.0778635017,7486,3,0.32175672602080474,0.9652701780624142,33.29017330173878
2024-01-19 00:00:00+00:00,32.3042289013,32.352048592,31.9369510405,32.12502296,7367,3,0.324358930924589,0.973076792773767,33.28297388497013
2024-01-22 00:00:00+00:00,32.7003683506,32.7098002423,32.1438867433,32.1438867433,5890,3,0.32941546252548637,0.9882463875764591,33.28197198847185
2024-01-23 00:00:00+00:00,32.2099099848,33.1436672582,32.1627505266,32.6815045673,5117,3,0.33790532916296495,1.0137159874888948,33.21960214422537
2024-01-24 00:00:00+00:00,32.3702521429,32.6060494341,32.3702521429,32.6060494341,3095,3,0.34451904408598527,1.0335571322579558,33.21738247893679
2024-01-25 00:00:00+00:00,32.4362753844,32.4362753844,31.895639355,31.895639355,3180,3,0.34775171632670926,1.0432551489801278,33.21171781402843
2024-01-26 00:00:00+00:00,32.5400261926,32.8135510504,31.8327286377,31.8327286377,2029,3,0.3522922706007803,1.0568768118023408,33.21054802656589
2024-01-29 00:00:00+00:00,32.4268434928,32.9078699669,32.4268434928,32.9078699669,1804,3,0.3561814321861045,1.0685442965583134,33.21137876242461
2024-01-30 00:00:00+00:00,32.4834348427,32.4834348427,31.9835445852,32.0684316101,2796,3,0.3602498418429248,1.0807495255287745,33.208649707637164
2024-01-31 00:00:00+00:00,32.0778635017,32.3419564679,31.8326343188,31.936385127,4063,4,0.3231336352619947,1.2925345410479787,33.20121387122309
2024-02-01 00:00:00+00:00,31.747747294,32.2812150857,31.6157008109,31.7100197274,4196,4,0.3298546948412008,1.3194187793648031,33.19151412299154
2024-02-02 00:00:00+00:00,31.936385127,32.0684316101,31.6439964858,31.6439964858,4965,4,0.33792372356712125,1.351694894268485,33.18167652601488
2024-02-05 00:00:00+00:00,31.0875148785,31.8986575604,31.0875148785,31.8797937771,6618,4,0.3429482667206576,1.3717930668826304,33.15980360054364
2024-02-06 00:00:00+00:00,30.6064884043,31.5025181111,30.6064884043,31.2667208198,7507,4,0.3445243305540804,1.3780973222163215,33.129444020277255
2024-02-07 00:00:00+00:00,30.8516232683,31.2572889282,30.2669403049,30.2669403049,5911,4,0.3479629694743441,1.3918518778973763,32.963780831921405
2024-02-08 00:00:00+00:00,30.8988770455,31.4930862194,30.6923186183,31.2761527115,6463,4,0.34954309416088364,1.3981723766435346,32.95155126795761
2024-02-09 00:00:00+00:00,31.2855846031,32.0315529137,30.9271727204,31.2950164948,3409,4,0.3569300902521306,1.4277203610085225,32.95089231028661
2024-02-12 00:00:00+00:00,31.370471628,31.5968370276,31.1252424451,31.1252424451,2462,4,0.36374926923225104,1.4549970769290042,32.94866214410189
2024-02-13 00:00:00+00:00,31.0120597453,31.5685413526,30.7196711041,31.5685413526,5016,4,0.3716700885377381,1.4866803541509523,32.937226500390224
2024-02-14 00:00:00+00:00,31.5025181111,31.5025181111,31.0309235286,31.1252424451,4716,4,0.37719103723380654,1.5087641489352261,32.93137211373771
2024-02-15 00:00:00+00:00,30.8988770455,31.5496775693,30.8988770455,31.0780829868,4632,3,0.43122435847388346,1.2936730754216503,32.92150389018367
2024-02-16 00:00:00+00:00,31.1912656866,31.3233121697,30.8611494789,31.0208314045,7343,3,0.4376689370191967,1.31300681105759,32.906869034662634
2024-02-20 00:00:00+00:00,31.0780829868,31.4459267612,30.6630797542,31.0497873119,5551,4,0.38230085443047235,1.5292034177218894,32.895304627690955
2024-02-21 00:00:00+00:00,31.0780829868,31.3223689805,30.8234219123,30.8234219123,5164,4,0.3862993942535521,1.5451975770142083,32.88519311757307
2024-02-22 00:00:00+00:00,31.2950164948,31.5402456777,31.0780829868,31.0875148785,6315,4,0.3947837324294553,1.5791349297178212,32.877125907262936
2024-02-23 00:00:00+00:00,31.3327440614,31.3327440614,31.1912656866,31.1912656866,1710,3,0.47106498540787217,1.4131949562236166,32.87486964633567
2024-02-26 00:00:00+00:00,31.1152446399,31.3516078447,31.0686510952,31.0686510952,4103,3,0.4823598588599174,1.4470795765797522,32.86840317131019
2024-02-27 00:00:00+00:00,31.5025181111,31.5025181111,30.8658654247,30.8658654247,5115,3,0.48443412731410557,1.4533023819423168,32.861881972296466
2024-02-28 00:00:00+00:00,31.2478570365,31.5685413526,31.1158105534,31.5025181111,4052,3,0.4881548173398709,1.4644644520196126,32.85696695341395
2024-02-29 00:00:00+00:00,31.5968370276,31.5968370276,31.1912656866,31.2195613616,4292,3,0.4914565861916082,1.4743697585748246,32.85325863796802
2024-03-01 00:00:00+00:00,31.4081991946,31.6534283775,31.2195613616,31.5119500027,4016,3,0.4914285429997662,1.4742856289992985,32.849458816047935
2024-03-04 00:00:00+00:00,31.5779732443,32.2995129555,31.1441062284,31.3799035196,7469,3,0.49310577479968565,1.479317324399057,32.75202596229447
2024-03-05 00:00:00+00:00,31.2950164948,31.6911559441,31.1158105534,31.6628602691,6777,3,0.4917054800966185,1.4751164402898556,32.73768014174139
2024-03-06 00:00:00+00:00,31.3516078447,31.559109461,31.0214916369,31.181833795,9083,3,0.49070240285078154,1.4721072085523446,32.72320332053038
2024-03-07 00:00:00+00:00,31.6534283775,31.6534283775,31.3138802781,31.3138802781,4787,3,0.49139173908326533,1.474175217249796,32.72076211686926
2024-03-08 00:00:00+00:00,31.5402456777,31.6817240524,31.2195613616,31.2667208198,6220,3,0.49091651851488155,1.4727495555446446,32.71602056240506
2024-03-11 00:00:00+00:00,31.793963563,31.793963563,31.2761527115,31.3138802781,6265,3,0.4908469428818387,1.4725408286455162,32.71382521164152
2024-03-12 00:00:00+00:00,31.5685413526,31.7100197274,30.6819435375,31.4930862194,5958,3,0.49039372211223053,1.4711811663366916,32.706427986608176
2024-03-13 00:00:00+00:00,31.4836543278,31.6439964858,31.3138802781,31.3138802781,7597,3,0.4895673081396376,1.4687019244189128,32.70061648661631
2024-03-14 00:00:00+00:00,31.3987673029,31.6439964858,31.127600418,31.4553586528,15159,3,0.4883886818116041,1.4651660454348123,32.686016792185505
2024-03-15 00:00:00+00:00,32.0495678268,32.0495678268,31.2101294699,31.5685413526,8447,3,0.4883534912382303,1.4650604737146908,32.68509028505062
2024-03-18 00:00:00+00:00,31.4364948695,32.1155910683,31.4364948695,31.4553586528,3852,3,0.4875273000533103,1.462581900159931,32.68364191113648
2024-03-19 00:00:00+00:00,31.3233121697,31.7335994565,31.3154836996,31.3893354113,5518,3,0.4863279770442858,1.4589839311328574,32.679190756151236
2024-03-20 00:00:00+00:00,31.8514981021,31.8514981021,31.1158105534,31.1158105534,6460,3,0.4864032603824371,1.4592097811473113,32.67593008778548
2024-03-21 00:00:00+00:00,31.719451619,31.7760429689,31.4364948695,31.5402456777,6749,3,0.4865766828552007,1.4597300485656022,32.6729528499162
2024-03-22 00:00:00+00:00,30.9460365037,31.3138802781,30.6537421815,30.9366046121,9634,3,0.48307648898375605,1.4492294669512682,32.65687214297939
2024-03-25 00:00:00+00:00,31.0120597453,31.2384251449,30.804558129,30.9554683954,27640,3,0.48054143396287907,1.4416243018886372,32.617136352027146
2024-03-26 00:00:00+00:00,30.1820532801,31.0309235286,30.0594386886,31.0309235286,25454,3,0.4699916381984038,1.4099749145952114,32.56191376782387
2024-03-27 00:00:00+00:00,30.7573986707,30.7573986707,29.5407789668,30.5781927294,7532,3,0.4654960330544578,1.3964880991633735,32.396753802285566
2024-03-28 00:00:00+00:00,30.8517175872,30.8517175872,30.6536478626,30.776262454,1970,3,0.46193898479969264,1.385816954399078,32.398501385397644
2024-04-01 00:00:00+00:00,30.587624621,31.0228121017,30.587624621,30.6442159709,3570,3,0.4567712558199257,1.3703137674597772,32.397273145607095
2024-04-02 00:00:00+00:00,30.4084186797,30.7229722662,30.1914851717,30.1914851717,1835,3,0.4502546413512065,1.3507639240536196,32.3933812946011
2024-04-03 00:00:00+00:00,30.2763721966,30.6536478626,29.8047776141,30.5121694878,5253,3,0.4429106757180114,1.3287320271540342,32.378899294343924
2024-04-04 00:00:00+00:00,30.4933057045,30.4933057045,29.7576181558,29.7576181558,1080,3,0.4383682462747369,1.3151047388242108,32.37617732906711
2024-04-05 00:00:00+00:00,30.5498970544,30.615920296,29.9273922055,29.9273922055,2268,3,0.4338934012804631,1.3016802038413893,32.371563320634024
2024-04-08 00:00:00+00:00,30.5404651628,30.6630797542,30.2292127383,30.2575084133,4797,3,0.4296115828132236,1.2888347484396707,32.363795063492034
2024-04-09 00:00:00+00:00,30.6347840793,30.8234219123,30.6347840793,30.8234219123,3265,3,0.4283725520606185,1.2851176561818556,32.360615253483054
2024-04-10 00:00:00+00:00,30.6819435375,30.8800132622,30.5310332711,30.8234219123,1380,3,0.42562466138363025,1.2768739841508907,32.35920486308183
2024-04-11 00:00:00+00:00,30.1066924658,31.0214916369,30.1066924658,30.4461462463,3196,3,0.41861312417664215,1.2558393725299264,32.3533518652739
2024-04-12 00:00:00+00:00,30.398986788,30.398986788,30.0311430137,30.0311430137,3064,3,0.4149981061465497,1.244994318439649,32.34676946381286
2024-04-15 00:00:00+00:00,30.3895548964,30.6347840793,30.3046678715,30.3046678715,1287,3,0.41085533105072286,1.2325659931521686,32.344603459448386
2024-04-16 00:00:00+00:00,30.4084186797,30.7008073208,30.1820532801,30.2009170634,4600,3,0.40674751005259085,1.2202425301577726,32.33680797011543
2024-04-17 00:00:00+00:00,30.4650100296,30.6347840793,30.1631894968,30.6347840793,4029,3,0.40305738104560307,1.2091721431368092,32.33000902790532
2024-04-18 00:00:00+00:00,30.6819435375,30.6819435375,30.2009170634,30.2009170634,3175,3,0.4006780304537638,1.2020340913612915,32.32543923102358
2024-04-19 00:00:00+00:00,30.4461462463,30.6725116459,30.4461462463,30.4555781379,1146,3,0.3973185253685078,1.1919555761055234,32.32379521533532
2024-04-22 00:00:00+00:00,30.587624621,30.8894451538,30.5121694878,30.5121694878,4563,3,0.39494442378706646,1.1848332713611993,32.31864717185057
2024-04-23 00:00:00+00:00,30.8611494789,31.0214916369,30.23864463,30.23864463,2832,3,0.39359470994414836,1.180784129832445,32.31568722248545
2024-04-24 00:00:00+00:00,30.9177408288,31.0403554202,30.7291029958,31.0403554202,1645,3,0.39232446756518424,1.1769734026955527,32.19589365195735
2024-04-25 00:00:00+00:00,30.5286752982,30.6536478626,30.4650100296,30.5687608377,2027,3,0.38953630664204986,1.1686089199261496,32.183636448337346
2024-04-26 00:00:00+00:00,30.4933057045,30.5404651628,30.1820532801,30.3801230047,4721,3,0.3867010407802694,1.1601031223408083,32.16769803658294
2024-04-29 00:00:00+00:00,30.6442159709,30.6442159709,30.3612592214,30.4650100296,3193,3,0.3846725038341539,1.1540175115024618,32.16375161450024
