date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_327,aVWAP_BoS_CHoCH_bear_91,aVWAP_BoS_CHoCH_bear_148,aVWAP_BoS_CHoCH_bear_288,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-28 17:00:00+00:00,27.03,27.03,27.03,27.03,0.0,30.897349918008626,,31.212068281629758,29.861536809811927,,30.513251011375417,"rgba(239, 83, 80, 1.0)",3.139085643252815,30.72529743082432,-1.1771891087989368,1,0.1647754298746182,0.1647754298746182,0.0,0.0,0.0,0.0,28.74326136876298,-25.79649947098712,True,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,27.005,27.065,26.985,27.015,35119.0,30.872944135773803,,31.18897988159281,29.83724986308161,,30.493637554731144,"rgba(239, 83, 80, 1.0)",3.1966206156440626,30.704977117166415,-1.1543368953787934,1,0.16129068540565328,0.16129068540565328,0.0,0.0,0.0,0.0,30.483363214704994,-24.206699480730308,True,False,False,True,True,0.0
2024-12-02 17:00:00+00:00,26.875,27.135,26.82,27.045,188996.0,30.7459971566448,,31.068346744372427,29.712413582536147,,30.389993141838108,"rgba(239, 83, 80, 1.0)",3.24904646441509,30.597840898665247,-1.0935026437994773,1,0.15809948305621357,0.15809948305621357,0.0,0.0,0.0,0.0,31.95473593170843,-22.79105471524833,True,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,27.155,27.385,27.105,27.325,163559.0,30.6501616913598,,30.97602724607801,29.622885730469076,,30.31516222662475,"rgba(239, 83, 80, 1.0)",3.2903228256962214,30.188088405715078,-0.870154254578123,1,0.15542893726244222,0.15542893726244222,0.0,0.0,0.0,0.0,35.74147293365004,-19.22882567659635,True,False,False,True,True,0.0
2024-12-04 17:00:00+00:00,27.025,27.03,26.725,26.86,295531.0,30.470779554363816,,30.803288498317734,29.451876689829753,,30.162414538453444,"rgba(239, 83, 80, 1.0)",3.3372129265477484,30.025641528775715,-0.9485884174764004,1,0.1525426349472103,0.1525426349472103,0.0,0.0,0.0,0.0,35.456790151615834,-19.22882567659635,True,False,False,True,True,0.0
2024-12-05 17:00:00+00:00,26.985,27.08,26.91,26.965,96907.0,30.417347279177623,,30.751311334020897,29.402601231507088,,30.117679209808394,"rgba(239, 83, 80, 1.0)",3.378605937525321,29.982325232406534,-0.8930681139501553,1,0.14997288357046806,0.14997288357046806,0.0,0.0,0.0,0.0,36.2892184067847,-18.522857373047,True,False,False,True,True,0.0
2024-12-06 17:00:00+00:00,26.69,26.825,26.565,26.79,57628.0,30.38400865150591,,30.718993050978508,29.371188279533047,,30.088730216595543,"rgba(239, 83, 80, 1.0)",3.4153351859565273,29.953004090818347,-0.9261182046858133,1,0.1474243472717155,0.1474243472717155,0.0,0.0,0.0,0.0,35.81760678432893,-18.522857373047,True,False,False,True,True,0.0
2024-12-09 17:00:00+00:00,27.065,27.085,26.81,26.905,88527.0,30.336780336914494,,30.67286342123801,29.328004432052737,,30.04885503677571,"rgba(239, 83, 80, 1.0)",3.443663037684929,29.914331165478572,-0.873875037292166,1,0.14513221374515575,0.14513221374515575,0.0,0.0,0.0,0.0,36.731743644361316,-17.61202599699331,True,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,26.575,26.64,26.425,26.46,68199.0,30.296834817631787,,30.634133303005626,29.290044298296863,,30.013347183876768,"rgba(239, 83, 80, 1.0)",3.475898807865787,29.877930109338525,-0.9833226737222377,1,0.14263701384519106,0.14263701384519106,0.0,0.0,0.0,0.0,34.80050828518244,-17.61202599699331,True,False,False,True,False,0.0
2024-12-11 17:00:00+00:00,26.165,26.195,25.955,25.995,119822.0,30.22035436001285,,30.560407818275742,29.21513955359972,,29.942752067758626,"rgba(239, 83, 80, 1.0)",3.516295014732256,29.803640799605155,-1.0831402893238633,1,0.13997375959599329,0.13997375959599329,0.0,0.0,0.0,0.0,31.568521458637534,-14.151778540682429,True,False,False,True,False,0.0
2024-12-12 17:00:00+00:00,25.675,25.925,25.665,25.84,150494.0,30.12284173531914,,30.46638483712332,29.119104852760792,,29.85182281684793,"rgba(239, 83, 80, 1.0)",3.55716348936767,29.70859873710229,-1.0875515698576959,1,0.13739895724037923,0.13739895724037923,0.0,0.0,0.0,0.0,28.861242869803572,-16.715114825621974,True,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,25.46,25.56,25.35,25.515,168053.0,30.010853232459862,,30.35845114009386,29.00784339572171,,29.74608842071032,"rgba(239, 83, 80, 1.0)",3.5989299585914614,29.598447212483254,-1.1346281421051665,1,0.13480262407021723,0.13480262407021723,0.0,0.0,0.0,0.0,26.00300634416984,-19.372350316382885,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,24.585,24.615,23.82,23.885,257635.0,29.80052977081237,,30.157849327515592,28.788691041116927,,29.538272589310527,"rgba(239, 83, 80, 1.0)",3.6750612644277907,29.377379102414896,-1.4945000116263534,1,0.13109338545507468,0.13109338545507468,0.0,0.0,0.0,0.0,21.176453508633,-23.772592939625326,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,23.475,23.625,23.375,23.595,189598.0,29.64038720014293,,30.00499168474507,28.621214542716206,,29.379606866898996,"rgba(239, 83, 80, 1.0)",3.7467916629786164,29.210496689838614,-1.4987480476494974,1,0.12756586384137894,0.12756586384137894,0.0,0.0,0.0,0.0,17.653076134214714,-26.872832182803034,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,23.095,23.465,23.035,23.425,331321.0,29.36979779701334,,29.745494099071077,28.341038753688483,,29.113653162810195,"rgba(239, 83, 80, 1.0)",3.8055610091804994,28.935188412644138,-1.447930646585723,1,0.12429647318167851,0.12429647318167851,0.0,0.0,0.0,0.0,15.127864638264,-29.093677792483998,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,23.375,23.395,23.085,23.125,200541.0,29.214278751522496,,29.59552816527729,28.182067355033077,,28.962143482363672,"rgba(239, 83, 80, 1.0)",3.862649795340208,28.780419154312067,-1.4641294070030904,1,0.12117918126249314,0.12117918126249314,0.0,0.0,0.0,0.0,13.14180350201486,-30.917476950665662,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,23.375,23.42,23.12,23.18,164619.0,29.09313656058162,,29.478174918594167,28.059688966771567,,28.844994005927898,"rgba(239, 83, 80, 1.0)",3.913682800517101,28.66177548665456,-1.4006693352691413,1,0.11849217604295444,0.11849217604295444,0.0,0.0,0.0,0.0,12.370005347583938,-31.74587640558309,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,22.75,22.75,22.75,22.75,0.0,29.09313656058162,,29.478174918594167,28.059688966771567,,28.844994005927898,"rgba(239, 83, 80, 1.0)",3.96151027029111,28.66177548665456,-1.4923034608768373,1,0.11571801073636749,0.11571801073636749,0.0,0.0,0.0,0.0,11.356561411109187,-32.92956551059504,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,22.915,22.935,22.88,22.905,15657.0,29.081228400312483,,29.466654319180932,28.04758117222237,,28.833414560461236,"rgba(239, 83, 80, 1.0)",4.011018716503885,28.650012747092646,-1.4323076388185387,1,0.1135344387802995,0.1135344387802995,0.0,0.0,0.0,0.0,12.28539800690339,-32.92956551059504,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,22.905,22.905,22.905,22.905,0.0,29.081228400312483,,29.466654319180932,28.04758117222237,,28.833414560461236,"rgba(239, 83, 80, 1.0)",4.055250620441963,28.650012747092646,-1.4166850053934577,1,0.11153767479662133,0.11153767479662133,0.0,0.0,0.0,0.0,12.904622404099527,-32.92956551059504,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,22.995,23.045,22.77,22.86,58032.0,29.03738207524234,,29.424206918641303,28.003066633886675,,28.79081283498875,"rgba(239, 83, 80, 1.0)",4.092340397367778,28.606783799546946,-1.4042780515626996,1,0.10973554054246942,0.10973554054246942,0.0,0.0,0.0,0.0,13.227238981979388,-32.92956551059504,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,22.5,22.675,22.49,22.655,73455.0,28.980232944159138,,29.368947894545865,27.944731016838027,,28.73504386165272,"rgba(239, 83, 80, 1.0)",4.125038932931244,28.55005624571478,-1.4290910562450778,1,0.10800547732270581,0.10800547732270581,0.0,0.0,0.0,0.0,13.029379182877415,-32.92956551059504,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,22.375,22.625,22.375,22.545,100317.0,28.902706746500726,,29.293908649769595,27.865736597638524,,28.220554270117464,"rgba(239, 83, 80, 1.0)",4.170159958692403,27.965561302513184,-1.2998449354956771,1,0.10634837151085781,0.10634837151085781,0.0,0.0,0.0,0.0,12.682071104147688,-33.35105513251884,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,23.125,23.285,23.085,23.17,70135.0,28.855129386544093,,29.24746618228329,27.818556244523894,,28.197788638838336,"rgba(239, 83, 80, 1.0)",4.193318106075317,27.93985368546341,-1.1374891112011758,1,0.10505274045845309,0.10505274045845309,0.0,0.0,0.0,0.0,19.679057021228637,-34.57077428153327,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,23.17,23.17,23.17,23.17,0.0,28.855129386544093,,29.24746618228329,27.818556244523894,,28.197788638838336,"rgba(239, 83, 80, 1.0)",4.1902315100849075,27.93985368546341,-1.1383270050791914,1,0.10382554595698935,0.10382554595698935,0.0,0.0,0.0,0.0,24.343714299282603,-30.38368230440842,True,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,23.245,23.335,23.085,23.275,44423.0,28.82567195996358,,29.2186604955305,27.789488339840787,,28.17820472112893,"rgba(239, 83, 80, 1.0)",4.187379169158992,27.919228456914276,-1.1091014855115306,1,0.10275814305765901,0.10275814305765901,0.0,0.0,0.0,0.0,28.55409530028225,-26.71088533195573,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,23.57,23.83,23.525,23.815,105489.0,28.762983063122874,,29.156877723528503,27.729205757587643,,28.14332733028073,"rgba(239, 83, 80, 1.0)",4.171630675826402,27.88232295914856,-0.9749959368929081,1,0.10196837531123791,0.10196837531123791,0.0,0.0,0.0,0.0,36.05878428708259,-20.090119796815962,True,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,23.885,24.0,23.825,23.95,80639.0,28.717967386596506,,29.112296410043765,27.68657572310393,,28.115389980387114,"rgba(38, 166, 154, 1.0)",4.146962653829017,27.853682318022162,-0.9413352961878676,1,0.10130615642555828,0.10130615642555828,0.0,0.0,0.0,0.0,42.02701158904377,-15.038470070757725,True,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,23.935,24.09,23.865,23.885,96368.0,28.6654961338743,,29.060224185391377,27.63715341228487,,27.803367159125283,"rgba(38, 166, 154, 1.0)",4.117170940044863,27.440420411381545,-0.8635590951059229,1,0.10072498235883577,0.10072498235883577,0.0,0.0,0.0,0.0,45.44721506442744,-12.264277325098242,True,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,23.535,23.705,23.435,23.645,76254.0,28.621753790885812,,29.016975768500604,27.59532350477111,,27.75877094943882,"rgba(38, 166, 154, 1.0)",4.090296111442256,27.39681883823183,-0.9172487115875148,1,0.10014822392019654,0.10014822392019654,0.0,0.0,0.0,0.0,45.735904743701994,-12.10944378519359,True,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,23.645,23.645,23.645,23.645,0.0,28.621753790885812,,29.016975768500604,27.59532350477111,,27.75877094943882,"rgba(38, 166, 154, 1.0)",4.059575503703636,27.39681883823183,-0.9241899392704896,0,,,0.0,0.0,0.0,0.0,45.92836452988503,-11.708083965669779,True,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,22.985,23.18,22.93,22.95,89710.0,28.565471946005268,,28.961660087595277,27.54029106851318,,27.690680788142437,"rgba(239, 83, 80, 1.0)",4.026157936510947,27.329830089340994,-1.0878435864680804,0,,,0.0,0.0,0.0,0.0,41.50004262088008,-11.708083965669779,True,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,23.105,23.235,23.035,23.185,51147.0,28.534636829792547,,28.931265728554177,27.510400334890598,,27.660020083422076,"rgba(239, 83, 80, 1.0)",3.990997028222352,27.299525659843862,-1.0309518225014898,0,,,0.0,0.0,0.0,0.0,40.814248121810344,-11.708083965669779,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,21.955,22.63,21.895,22.56,88444.0,28.474432335016306,,28.872368700712112,27.45046654468657,,27.259384498989498,"rgba(239, 83, 80, 1.0)",3.9588305307466167,26.787346686494104,-1.0678271407836313,0,,,-1.0,0.0,21.895,344.0,37.30725412437039,-5.382999302916154,True,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,22.795,22.885,22.68,22.715,60852.0,28.43634243730325,,28.834897299408542,27.413199115624487,,27.23386558538096,"rgba(239, 83, 80, 1.0)",3.9262454361929024,26.761912500317408,-1.03073344906362,0,,,0.0,0.0,0.0,0.0,36.381629366808575,-6.569704951957021,True,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,22.805,22.925,22.77,22.82,67919.0,28.39500270171837,,28.794145404899446,27.37298543808689,,27.20356137448995,"rgba(239, 83, 80, 1.0)",3.899034371101055,26.73185771726534,-1.0032888517883627,0,,,0.0,0.0,0.0,0.0,36.730725905239936,-6.63473715747849,True,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,23.075,23.16,22.95,23.15,74660.0,28.352258424106775,,28.751824586654312,27.331964994623178,,27.17726670183509,"rgba(239, 83, 80, 1.0)",3.8638937066872003,26.706195641850428,-0.9203658050157433,0,,,0.0,0.0,0.0,0.0,39.78644764246167,-6.63473715747849,True,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,23.15,23.15,23.15,23.15,0.0,28.352258424106775,,28.751824586654312,27.331964994623178,,27.17726670183509,"rgba(239, 83, 80, 1.0)",3.8271132983227156,26.706195641850428,-0.9292109651964002,0,,,0.0,0.0,0.0,0.0,41.82359546727615,-6.63473715747849,True,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,23.385,23.485,23.205,23.39,52971.0,28.32389930584153,,28.72360719252724,27.30517746803061,,27.163293424213325,"rgba(239, 83, 80, 1.0)",3.781773443555121,26.692924177217943,-0.8733797057163138,0,,,0.0,0.0,0.0,0.0,45.17953422979134,-10.994833130428894,True,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,23.19,23.295,23.14,23.18,69448.0,28.28605754382723,,28.68600072160075,27.26924158758119,,27.138567298965576,"rgba(239, 83, 80, 1.0)",3.738399556393568,26.668994077567266,-0.9332854942164334,0,,,0.0,0.0,0.0,0.0,45.716034658516655,-10.240214346350797,True,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,23.355,23.505,23.16,23.23,43450.0,28.26309483116866,,28.663128084141874,27.247585969214096,,27.124164165732484,"rgba(239, 83, 80, 1.0)",3.6994214826519416,26.655168333731282,-0.9258659360100648,0,,,0.0,0.0,0.0,0.0,46.52886755310351,-9.130819033602151,True,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,23.43,23.585,23.395,23.54,56682.0,28.234698870202404,,28.63472771131805,27.221159711212636,,27.10892557481855,"rgba(38, 166, 154, 1.0)",3.6477172017282493,26.640869853550722,-0.8500850482821322,0,,,0.0,0.0,0.0,0.0,49.694447220387104,-5.865609921955148,True,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,23.905,24.195,23.87,24.06,57751.0,28.20934848709293,,28.609097124159607,27.198439362877796,,27.102468729963448,"rgba(38, 166, 154, 1.0)",3.596046411379194,26.63581441796711,-0.716290649035091,0,,,0.0,0.0,0.0,0.0,55.0691164326077,-0.7422425008703328,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,23.995,24.05,23.875,23.91,101986.0,28.16430024894568,,28.563583005138206,27.157894612000142,,27.084523316698707,"rgba(38, 166, 154, 1.0)",3.5203052270921456,26.620211657480965,-0.7698797356045354,0,,,0.0,0.0,0.0,0.0,57.1735551986967,1.2233735996219792,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,23.8,23.895,23.665,23.72,70206.0,28.132503046378826,,28.531529917008392,27.128992760299006,,27.066971197514103,"rgba(38, 166, 154, 1.0)",3.438411634398645,26.604105744318716,-0.8387901307293963,1,0.1003977937929005,0.1003977937929005,0.0,0.0,0.0,0.0,56.78361235058448,1.2233735996219792,True,False,True,False,True,0.0
2025-01-30 17:00:00+00:00,23.965,24.2,23.82,23.91,76916.0,28.099890003910705,,28.49847325318655,27.099888201840187,,27.051460231573664,"rgba(38, 166, 154, 1.0)",3.34681996705713,26.590403060523684,-0.8008805633129323,1,0.10111026199587393,0.10111026199587393,0.0,0.0,0.0,0.0,57.83963084326583,2.1981210159577884,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,23.925,24.03,23.705,23.84,74919.0,28.06771442257981,,28.465902275003515,27.070996682695824,,27.033330240776234,"rgba(38, 166, 154, 1.0)",3.2474388633462477,26.573923362172174,-0.8418706178058935,1,0.10192800177005774,0.10192800177005774,0.0,0.0,0.0,0.0,57.8270502401801,2.536986136757754,True,False,True,False,True,0.0
2025-02-03 17:00:00+00:00,23.845,24.095,23.79,24.02,51669.0,28.046379486338036,,28.444234302363704,27.05204148344426,,27.021956430098648,"rgba(38, 166, 154, 1.0)",3.140536351736273,26.563760126841142,-0.8099763358684903,1,0.10252039369250329,0.10252039369250329,0.0,0.0,0.0,0.0,59.1406495498722,4.155753342904383,True,False,True,False,True,0.0
2025-02-04 17:00:00+00:00,24.465,24.49,24.315,24.395,47688.0,28.028948062563586,,28.426331171129785,27.037171478223556,,27.016077423737322,"rgba(38, 166, 154, 1.0)",3.025839808970388,26.559248159301042,-0.7152553657615728,1,0.10330222118937607,0.10330222118937607,0.0,0.0,0.0,0.0,62.3168496421529,7.4090367279666225,True,False,True,False,True,0.0
2025-02-05 17:00:00+00:00,24.435,25.05,24.34,24.99,176391.0,27.9727290905115,,28.367802116573955,26.991580938855698,,26.875944957668196,"rgba(38, 166, 154, 1.0)",2.9025927754027476,26.31932360942136,-0.4579779915000003,1,0.10469207001302262,0.10469207001302262,0.0,0.0,0.0,0.0,66.97935272669176,11.850935327999231,True,False,True,False,True,0.0
2025-02-06 17:00:00+00:00,23.75,23.995,23.335,23.57,182482.0,27.896105616275864,,28.290187658076135,26.922444755730258,,26.7869379316895,"rgba(239, 83, 80, 1.0)",2.7810735288685526,26.23307945208732,-0.9575724713653159,1,0.10573768617252298,0.10573768617252298,0.0,0.0,0.0,0.0,60.027975716065875,15.787580989957291,True,False,True,False,False,0.0
2025-02-07 17:00:00+00:00,22.57,22.685,22.005,22.14,258080.0,27.75919172221209,,28.15392389106375,26.791006657216283,,26.36634299096752,"rgba(239, 83, 80, 1.0)",2.680549958699053,25.675229128775314,-1.3188447084534325,1,0.10644578501480056,0.10644578501480056,0.0,0.0,0.0,0.0,50.63619273465296,7.508552335857296,True,False,False,False,False,0.0
2025-02-10 17:00:00+00:00,22.505,22.755,22.48,22.5,111118.0,27.7054075810588,,28.10005277637422,26.740308478902122,,26.319565557025015,"rgba(239, 83, 80, 1.0)",2.5667014499808407,25.630415874179857,-1.2196260200823994,1,0.10740232467131551,0.10740232467131551,0.0,0.0,0.0,0.0,46.2053268287302,3.958041405958909,True,False,False,True,False,0.0
2025-02-11 17:00:00+00:00,22.585,22.945,22.475,22.87,72665.0,27.67208303317662,,28.066545053439683,26.709254032837247,,26.29417052728308,"rgba(239, 83, 80, 1.0)",2.44328259659976,25.606915643707353,-1.1201797317740616,1,0.10859852384633298,0.10859852384633298,0.0,0.0,0.0,0.0,45.03137589434842,3.154804166581762,True,False,False,True,False,0.0
2025-02-12 17:00:00+00:00,23.115,23.33,23.06,23.26,86127.0,27.636756571097614,,28.030719292849753,26.6772259278815,,26.27631191916268,"rgba(239, 83, 80, 1.0)",2.3110156146533485,25.59276604018138,-1.0094116307090784,1,0.10991912640235739,0.10991912640235739,0.0,0.0,0.0,0.0,46.00233484368535,3.154804166581762,True,False,False,True,False,0.0
2025-02-13 17:00:00+00:00,23.645,23.81,23.565,23.625,73637.0,27.610024365679877,,28.00333023651187,26.65380542970188,,26.26952161345306,"rgba(239, 83, 80, 1.0)",2.1597907326890344,25.590137112916217,-0.9098738517455972,1,0.1114201722654118,0.1114201722654118,0.0,0.0,0.0,0.0,48.17873707823769,3.154804166581762,True,False,False,False,False,0.0
2025-02-14 17:00:00+00:00,23.605,23.885,23.565,23.835,61932.0,27.588353493645357,,27.981058403766138,26.635005560914305,,26.264050980926946,"rgba(239, 83, 80, 1.0)",1.9962123526211297,25.588156630899128,-0.8782415501021934,1,0.11331790365992811,0.11331790365992811,0.0,0.0,0.0,0.0,50.48347851118504,3.154804166581762,True,False,False,False,True,0.0
2025-02-17 17:00:00+00:00,23.835,23.835,23.835,23.835,0.0,27.588353493645357,,27.981058403766138,26.635005560914305,,26.264050980926946,"rgba(239, 83, 80, 1.0)",1.9369789168508664,25.588156630899128,-0.9050984580407324,1,0.11517873289466983,0.11517873289466983,0.0,0.0,0.0,0.0,52.019972799816614,3.154804166581762,True,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,23.635,23.66,23.315,23.365,83362.0,27.557196768096038,,27.949235986537456,26.607350806288267,,26.248164217301692,"rgba(239, 83, 80, 1.0)",1.8854222123756135,25.57588091479442,-1.1726184725535478,1,0.11714342166641419,0.11714342166641419,0.0,0.0,0.0,0.0,50.609508860136984,3.154804166581762,True,False,False,False,True,0.0
2025-02-19 17:00:00+00:00,23.43,23.485,23.315,23.425,33165.0,27.54481685128673,,27.93659277786084,26.59634966491038,,26.241331470251282,"rgba(239, 83, 80, 1.0)",1.8340368068851411,25.57040793946844,-1.1697736552583793,1,0.11907909697390855,0.11907909697390855,0.0,0.0,0.0,0.0,49.994395945198235,3.154804166581762,True,False,False,False,True,0.0
2025-02-20 17:00:00+00:00,23.305,23.595,23.305,23.575,42045.0,27.52954204003741,,27.92095828695222,26.582872967453024,,26.23345136716369,"rgba(239, 83, 80, 1.0)",1.7938597171142237,25.56433376910685,-1.108968416051554,0,,,0.0,0.0,0.0,0.0,50.43703333067006,3.154804166581762,True,False,False,False,True,0.0
2025-02-21 17:00:00+00:00,23.775,24.105,23.74,23.97,68129.0,27.507745003464976,,27.898387950575643,26.56440198699823,,26.22772167730895,"rgba(239, 83, 80, 1.0)",1.7398845358812285,25.56234312763463,-0.9152004600283034,0,,,0.0,0.0,0.0,0.0,52.8229033709908,3.154804166581762,True,False,True,False,True,0.0
2025-02-24 17:00:00+00:00,24.165,24.385,24.025,24.065,44831.0,27.494420818572678,,27.884492378821008,26.553394128902262,,26.225825778230362,"rgba(38, 166, 154, 1.0)",1.6973689894913624,25.330222150360463,-0.7454019474808485,0,,,0.0,0.0,0.0,0.0,54.88968896915795,-0.8464202375926746,True,False,True,False,True,0.0
2025-02-25 17:00:00+00:00,24.1,24.175,23.875,23.95,37784.0,27.482744036234205,,27.872366744556686,26.543586347025624,,26.222549715701177,"rgba(38, 166, 154, 1.0)",1.6572137068799286,25.325204328685803,-0.8298292024599111,0,,,0.0,0.0,0.0,0.0,55.40448418729798,0.007551102670525722,True,False,True,False,True,0.0
2025-02-26 17:00:00+00:00,23.28,23.475,23.215,23.37,60543.0,27.460751621455913,,27.849875944279287,26.524071313463878,,26.208209611786117,"rgba(38, 166, 154, 1.0)",1.6299706375514023,25.295048439169037,-1.1810325872255647,0,,,0.0,0.0,0.0,0.0,51.998679714391386,0.007551102670525722,True,False,False,False,False,0.0
2025-02-27 17:00:00+00:00,23.465,23.515,23.35,23.395,35653.0,27.44811825214015,,27.836930645490817,26.512929744006072,,26.20032137680691,"rgba(38, 166, 154, 1.0)",1.6086235036754322,25.28484716099497,-1.1748225465293718,0,,,0.0,0.0,0.0,0.0,49.903025285645796,5.145855138957494,False,False,False,False,False,0.0
2025-02-28 17:00:00+00:00,23.265,23.265,23.01,23.105,40121.0,27.43296739992378,,27.82149177220579,26.49930713166351,,26.027769669717166,"rgba(38, 166, 154, 1.0)",1.5882397389780036,24.981962870323837,-1.181788129499656,0,,,0.0,0.0,0.0,0.0,46.81399197331369,2.1165024360061295,False,False,False,True,False,0.0
2025-03-03 17:00:00+00:00,23.365,23.445,23.215,23.36,31565.0,27.42170882363305,,27.80996497849979,26.48933947147683,,26.025653554922076,"rgba(38, 166, 154, 1.0)",1.5543505291818884,24.980870960645813,-1.0427962870762089,0,,,0.0,0.0,0.0,0.0,46.71308405148392,1.8517804778553142,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,23.45,23.705,23.42,23.59,64446.0,27.400207330144045,,27.78782419832821,26.47066537615772,,26.022972637624957,"rgba(38, 166, 154, 1.0)",1.5139884619981467,24.9845999886544,-0.9211430758288737,0,,,0.0,0.0,0.0,0.0,48.27296952812046,1.8517804778553142,False,False,False,False,False,0.0
2025-03-05 17:00:00+00:00,23.725,23.89,23.71,23.725,28754.0,27.391196651876104,,27.778492885240624,26.462989413747877,,26.022546767640467,"rgba(38, 166, 154, 1.0)",1.4788891862562514,24.988144979863197,-0.854117395408642,0,,,0.0,0.0,0.0,0.0,50.23379529407844,1.8517804778553142,False,False,False,False,True,0.0
2025-03-06 17:00:00+00:00,23.91,24.545,23.89,24.485,124263.0,27.358416039407707,,27.74395055784186,26.436776671511364,,26.03633263315035,"rgba(38, 166, 154, 1.0)",1.4496525119510049,25.028390623542684,-0.374841983898173,0,,,0.0,0.0,0.0,0.0,55.58586968268209,0.4291066851020773,True,False,True,False,True,0.0
2025-03-07 17:00:00+00:00,25.06,25.14,24.755,24.785,60882.0,27.345647206651996,,27.730122291938056,26.42763853740713,,26.049293148062027,"rgba(38, 166, 154, 1.0)",1.4183600382831758,25.057139750482726,-0.1918693019666091,0,,,0.0,0.0,0.0,0.0,60.33578978230106,4.7345790099351035,True,False,True,False,True,0.0
2025-03-10 17:00:00+00:00,25.26,25.345,25.095,25.19,73616.0,27.33235427142194,,27.71542647328189,26.4189834690092,25.21,26.024516317602018,"rgba(38, 166, 154, 1.0)",1.3816932033228513,24.948350061025554,0.17489406359769327,0,,,0.0,1.0,25.345,440.0,64.88734194854516,8.77057781458641,True,False,True,False,True,0.0
2025-03-11 17:00:00+00:00,24.505,24.935,24.47,24.805,55542.0,27.320221546085897,,27.70237827990946,26.410009463407917,25.006451787732857,26.017582149235796,"rgba(38, 166, 154, 1.0)",1.3519321242092457,24.9488762706405,-0.10642270278521195,0,,,0.0,0.0,0.0,0.0,64.75512236984272,8.77057781458641,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,24.355,24.6,24.345,24.36,38846.0,27.310820147696585,,27.69239873781009,26.40266846262536,24.874320313802055,26.009670055355635,"rgba(38, 166, 154, 1.0)",1.3067716909440257,24.944199150566266,-0.4470552542688121,0,,,0.0,0.0,0.0,0.0,61.591502075447536,8.77057781458641,True,False,True,False,False,0.0
2025-03-13 17:00:00+00:00,24.39,24.48,24.225,24.355,42648.0,27.300277793472745,,27.681239497431978,26.394339655536342,24.768842783358338,26.001902330108457,"rgba(38, 166, 154, 1.0)",1.2589534299326546,24.939817528859443,-0.4645267370141931,0,,,0.0,0.0,0.0,0.0,59.44916838557465,8.77057781458641,True,False,True,False,False,0.0
