date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_224,aVWAP_BoS_CHoCH_bear_183,aVWAP_BoS_CHoCH_bear_270,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-17 17:00:00+00:00,2.68,2.68,2.56,2.605,13498.0,2.6968583640659465,2.693894433517075,,2.8988780030292016,"rgba(239, 83, 80, 1.0)",0.1500248628043482,2.7739405166772553,-1.1260834605633037,1,0.3449630779134073,0.3449630779134073,0.0,0.0,0.0,0.0,60.6566690893902,18.348667744269363,True,False,True,False,False,0.0
2024-12-18 17:00:00+00:00,2.58,2.62,2.39,2.41,16904.0,2.6563906858020063,2.6733669551684396,,2.8751432962570673,"rgba(239, 83, 80, 1.0)",0.15437879002898955,2.7474132726300224,-2.1856193623920888,3,0.5414806093331335,1.6244418279994004,0.0,0.0,0.0,0.0,52.569408473155924,11.12473100220759,True,False,False,False,False,0.0
2024-12-19 17:00:00+00:00,2.335,2.42,2.32,2.42,10246.0,2.6297192035979,2.6580572667479703,,2.8171231504246017,"rgba(239, 83, 80, 1.0)",0.15825136806833465,2.6980342324930313,-1.756915190603428,3,0.5838179857981908,1.7514539573945722,0.0,-1.0,2.32,335.0,47.37047995723234,6.656009716184698,False,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,2.55,2.555,2.43,2.48,10367.0,2.6168598533699465,2.649357111894555,,2.811231792578904,"rgba(239, 83, 80, 1.0)",0.1606022449441013,2.6926789435368046,-1.324258845888667,3,0.6330168130004026,1.8990504390012077,0.0,0.0,0.0,0.0,45.118212953599766,4.724880849693733,False,False,False,True,False,0.0
2024-12-23 17:00:00+00:00,2.36,2.36,2.36,2.36,0.0,2.6168598533699465,2.649357111894555,,2.811231792578904,"rgba(239, 83, 80, 1.0)",0.16573953841675385,2.6926789435368046,-2.007239471732327,2,0.9314691993447639,1.8629383986895278,0.0,0.0,0.0,0.0,42.05944390023164,1.7932503935892896,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,2.37,2.46,2.37,2.46,6626.0,2.606594173458586,2.642398328441864,,2.8048517095688483,"rgba(239, 83, 80, 1.0)",0.16820260734340936,2.685959967468654,-1.3433796956983248,2,0.9697481630492345,1.939496326098469,0.0,0.0,0.0,0.0,42.09879468732028,1.5285527019012477,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,2.46,2.46,2.46,2.46,0.0,2.606594173458586,2.642398328441864,,2.8048517095688483,"rgba(239, 83, 80, 1.0)",0.17050278061721522,2.685959967468654,-1.3252567884857094,2,0.9944996913543396,1.9889993827086792,0.0,0.0,0.0,0.0,42.125028545379365,0.9856285987659277,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,2.405,2.525,2.39,2.5,11910.0,2.5944677115482806,2.633188066087803,,2.7965561897226894,"rgba(239, 83, 80, 1.0)",0.17180939575143292,2.677926959905935,-1.0356066915185054,2,1.0293794802742817,2.0587589605485634,0.0,0.0,0.0,0.0,43.04773529872496,0.9856285987659277,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,2.56,2.63,2.49,2.605,2628.0,2.5940891523057603,2.632503577210299,,2.7959533875392677,"rgba(239, 83, 80, 1.0)",0.17164485123346687,2.677710840000027,-0.4236121239729338,2,1.0684312164686587,2.1368624329373174,0.0,0.0,0.0,0.0,45.90023520249616,0.9856285987659277,False,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,2.65,2.81,2.64,2.8,6038.0,2.600756926491246,2.635595601812506,,2.798708330168326,"rgba(239, 83, 80, 1.0)",0.17146493876367044,2.682445725653191,0.6855878245104887,2,1.0925745883647187,2.1851491767294373,0.0,0.0,0.0,0.0,51.074283407498,-6.635903355266507,True,False,True,False,True,0.004982102016025891
2024-12-31 17:00:00+00:00,2.895,3.06,2.885,3.05,9047.0,2.6246990543514914,2.6493558779543522,,2.810252162263282,"rgba(38, 166, 154, 1.0)",0.17495013446566304,2.698850138533163,2.0071425640187552,2,1.1274119144591248,2.2548238289182496,0.0,0.0,0.0,0.0,57.43437575558826,-0.55286800109441,True,False,True,False,True,4.671140728789759
2025-01-01 17:00:00+00:00,3.05,3.05,3.05,3.05,0.0,2.6246990543514914,2.6493558779543522,,2.810252162263282,"rgba(38, 166, 154, 1.0)",0.178408833054072,2.698850138533163,1.9682313675602074,2,1.1783379832920693,2.3566759665841386,0.0,0.0,0.0,0.0,61.674437320981774,3.4053606819194258,True,False,True,False,True,4.671140728789759
2025-01-02 17:00:00+00:00,2.915,2.94,2.86,2.905,3110.0,2.6303163625534207,2.6526037527593824,,2.812654947661653,"rgba(38, 166, 154, 1.0)",0.17944752551768006,2.7024881205033346,1.1285297967327652,2,1.1714015764905779,2.3428031529811557,0.0,0.0,0.0,0.0,61.169200923506516,3.4053606819194258,True,False,True,False,True,1.7858849372667365
2025-01-03 17:00:00+00:00,2.92,3.06,2.9,3.05,8088.0,2.6490053377108755,2.663964734655517,,2.8211078291171665,"rgba(38, 166, 154, 1.0)",0.18382100576965135,2.7146715192068696,1.8242119794151004,2,1.1597856686477737,2.3195713372955473,0.0,0.0,0.0,0.0,62.66705402481722,4.738741350933459,True,False,True,False,True,4.394996730439612
2025-01-06 17:00:00+00:00,2.96,3.025,2.925,3.025,15547.0,2.679107303962285,2.683173292866075,,2.8341149925680895,"rgba(38, 166, 154, 1.0)",0.18740491883514593,2.7337787701410736,1.5539679090019203,2,1.1421487547474434,2.2842975094948867,0.0,0.0,0.0,0.0,63.09442572435657,5.594682841289654,True,False,True,False,True,3.9003187729124527
2025-01-07 17:00:00+00:00,2.985,2.99,2.95,2.96,5436.0,2.687676718947297,2.6888668100141255,,2.8376425982734292,"rgba(38, 166, 154, 1.0)",0.18960228644990296,2.739113704581141,1.1649980575377807,2,1.13185258751276,2.26370517502552,0.0,0.0,0.0,0.0,61.86758727018662,5.594682841289654,True,False,True,False,True,2.617293558612406
2025-01-08 17:00:00+00:00,2.955,3.175,2.915,3.135,12152.0,2.711867876202468,2.705457718549529,,2.845819042021909,"rgba(38, 166, 154, 1.0)",0.19567411775798146,2.7661933154598133,1.8848005488203767,2,1.1020070364564696,2.204014072912939,0.0,0.0,0.0,0.0,63.44187447260725,6.807237442266498,True,False,True,False,True,5.71263863648538
2025-01-09 17:00:00+00:00,3.135,3.135,3.135,3.135,0.0,2.711867876202468,2.705457718549529,,2.845819042021909,"rgba(38, 166, 154, 1.0)",0.20121630152650166,2.7661933154598133,1.8328867081955185,2,1.0748733031169293,2.1497466062338586,0.0,0.0,0.0,0.0,64.49139927422101,8.28184504761903,True,False,True,False,True,5.71263863648538
2025-01-10 17:00:00+00:00,2.865,3.01,2.845,3.01,7468.0,2.7208550748310087,2.7118774207031335,,2.847157841182505,"rgba(38, 166, 154, 1.0)",0.20375024456958624,2.7688542245981074,1.1835361273371852,2,1.0654989629698575,2.130997925939715,0.0,0.0,0.0,0.0,62.13191410963255,8.28184504761903,True,False,True,False,True,3.22470938617381
2025-01-13 17:00:00+00:00,3.0,3.065,2.99,3.065,10170.0,2.7361503528853657,2.7229837094775475,,2.8541260560328623,"rgba(38, 166, 154, 1.0)",0.20629186443807565,2.778794942795627,1.3873792744274005,2,1.0574715428790873,2.1149430857581746,0.0,0.0,0.0,0.0,61.46551866244678,8.28184504761903,True,False,True,False,False,4.204489897727175
2025-01-14 17:00:00+00:00,3.005,3.09,2.97,3.05,4359.0,2.742199200844715,2.7274694519169786,,2.856836444916519,"rgba(38, 166, 154, 1.0)",0.2095899041650909,2.7826838990146965,1.2754245107853208,2,1.0457163069225877,2.0914326138451753,0.0,0.0,0.0,0.0,60.63604287930386,8.28184504761903,True,False,True,False,False,3.9047397382966302
2025-01-15 17:00:00+00:00,3.07,3.07,2.94,2.975,2944.0,2.7455897484958642,2.7300285879223476,,2.858130033466338,"rgba(38, 166, 154, 1.0)",0.2112337631694014,2.7846375890589874,0.9011931051398697,2,1.038077320505955,2.07615464101191,0.0,0.0,0.0,0.0,58.16520610954555,13.17719200706425,True,False,True,False,False,2.410050522837725
2025-01-16 17:00:00+00:00,2.895,2.98,2.895,2.93,2763.0,2.747944285227959,2.731852377839394,,2.858706252639797,"rgba(38, 166, 154, 1.0)",0.21242321347165824,2.78567802653932,0.6794077309254896,2,1.0333514310482683,2.0667028620965366,0.0,0.0,0.0,0.0,55.42189907393454,10.382852285741158,True,False,True,False,False,1.5225625241461067
2025-01-17 17:00:00+00:00,2.815,3.03,2.815,3.025,10043.0,2.7569674905586736,2.7388954882448977,,2.8539148695231487,"rgba(38, 166, 154, 1.0)",0.21493766119087246,2.795065249691941,1.069774133737635,2,1.024154688843458,2.048309377686916,0.0,0.0,0.0,0.0,55.72839723758723,10.382852285741158,True,False,True,False,False,3.2935216900708078
2025-01-20 17:00:00+00:00,3.025,3.025,3.025,3.025,0.0,2.7569674905586736,2.7388954882448977,,2.8539148695231487,"rgba(38, 166, 154, 1.0)",0.21742176805745397,2.795065249691941,1.0575516534632279,2,1.0152711068874702,2.0305422137749405,0.0,0.0,0.0,0.0,55.93272934668903,10.382852285741158,True,False,True,False,False,3.2935216900708078
2025-01-21 17:00:00+00:00,3.02,3.07,2.95,2.97,3201.0,2.7602253874166887,2.7414439732609366,,2.8557868655414427,"rgba(38, 166, 154, 1.0)",0.21899169016281064,2.797678543724854,0.7868858226859334,2,1.0086500844973305,2.017300168994661,0.0,0.0,0.0,0.0,54.459076684542865,8.69928664254406,False,False,True,False,False,2.172270908836378
2025-01-22 17:00:00+00:00,2.945,2.965,2.93,2.945,1212.0,2.7611799415636984,2.7422093360780924,,2.856025070749473,"rgba(38, 166, 154, 1.0)",0.22005963565190084,2.798083925412933,0.6676193666859674,2,1.003685708021867,2.007371416043734,0.0,0.0,0.0,0.0,52.75558552445724,6.8544436774570485,False,False,True,False,False,1.6630406355197138
2025-01-23 17:00:00+00:00,2.9,2.96,2.825,2.95,1324.0,2.7620169306879387,2.742896914051287,,2.856002894925516,"rgba(38, 166, 154, 1.0)",0.22125223060921592,2.7981773046848764,0.6861973544722305,2,0.9989099727557498,1.9978199455114996,0.0,0.0,0.0,0.0,51.777959389430514,5.720160674612117,False,True,False,False,False,1.7616675170707055
2025-01-24 17:00:00+00:00,2.935,3.015,2.925,2.99,3797.0,2.7653869473411445,2.745585835575051,,2.8575207031170615,"rgba(38, 166, 154, 1.0)",0.22295159657293004,2.800393590595333,0.8504375493119403,2,0.9922886761399166,1.9845773522798331,0.0,0.0,0.0,0.0,52.4257337707117,5.720160674612117,False,True,True,False,False,2.556971053636776
2025-01-27 17:00:00+00:00,3.01,3.02,2.945,2.98,2835.0,2.7678928754854955,2.747596081164017,,2.858675052510713,"rgba(38, 166, 154, 1.0)",0.22365866448273883,2.8020684819205033,0.7955494078040908,2,0.9865071017857484,1.9730142035714968,0.0,0.0,0.0,0.0,52.47464544964177,5.720160674612117,False,True,True,False,False,2.3427176020963323
2025-01-28 17:00:00+00:00,2.98,3.245,2.96,3.18,7000.0,2.7779178007080385,2.7554361959057365,,2.8661193118732338,"rgba(38, 166, 154, 1.0)",0.22777946897490703,2.811824952066554,1.6163662580757243,2,0.9651713742639881,1.9303427485279763,0.0,0.0,0.0,0.0,57.6428896527249,3.956915348936029,True,False,True,False,True,6.220385782346732
2025-01-29 17:00:00+00:00,3.13,3.19,3.115,3.145,2532.0,2.781623795793291,2.7583533350269076,,2.868760955166432,"rgba(38, 166, 154, 1.0)",0.22992727013026035,2.8152770091339683,1.4340316861033242,2,0.9486315671166106,1.8972631342332211,0.0,0.0,0.0,0.0,59.726288321739574,5.847801272951834,True,False,True,False,True,5.453643903181401
2025-01-30 17:00:00+00:00,3.19,3.24,3.15,3.165,842.0,2.7829554409833173,2.759399716876437,,2.8697391126774,"rgba(38, 166, 154, 1.0)",0.23280906997595097,2.8165456593651568,1.4967386823496112,2,0.9315426082432093,1.8630852164864187,0.0,0.0,0.0,0.0,61.563005933292956,7.532778448502114,True,False,True,False,True,5.834367997491221
2025-01-31 17:00:00+00:00,3.22,3.28,3.2,3.25,1029.0,2.7848053373111945,2.760845859639545,3.243333333333333,2.880972884857234,"rgba(38, 166, 154, 1.0)",0.23878398772278886,2.8409794658758996,1.7129311643749916,2,0.90832533184812,1.81665066369624,0.0,0.0,0.0,0.0,64.53749909044268,10.273917510286509,True,False,True,False,True,7.438348532077725
2025-02-03 17:00:00+00:00,3.095,3.115,3.04,3.055,3031.0,2.7881414043957315,2.763543381322095,3.1139310344827584,2.8763571098600123,"rgba(38, 166, 154, 1.0)",0.24091841914782872,2.8353567039052052,0.911691587848336,2,0.9010063593416588,1.8020127186833177,0.0,0.0,0.0,0.0,59.93104672328465,14.634076897984187,True,False,True,False,False,3.1934368772851123
2025-02-04 17:00:00+00:00,3.07,3.07,2.945,2.945,7429.0,2.7936746153230487,2.7682152346003317,3.031639539269446,2.874184839223907,"rgba(38, 166, 154, 1.0)",0.2417196835291028,2.83306589696819,0.4630740095203426,2,0.899446684223674,1.798893368447348,0.0,0.0,0.0,0.0,54.30573906784893,9.664425901611814,False,True,True,False,False,0.9425355144948817
2025-02-05 17:00:00+00:00,2.86,2.97,2.81,2.955,3152.0,2.7950536159231136,2.769478410633769,3.005811078478246,2.8728588081884965,"rgba(38, 166, 154, 1.0)",0.24243410918701502,2.8316138121670518,0.5089473104536107,2,0.8974818737549539,1.7949637475099078,0.0,0.0,0.0,0.0,50.84438250833558,6.75447778649982,False,True,False,False,False,1.139767828205727
2025-02-06 17:00:00+00:00,2.995,2.995,2.93,2.95,6511.0,2.7989025923793873,2.772852217176776,2.991196498361069,2.8732547459857383,"rgba(38, 166, 154, 1.0)",0.2429600308210814,2.832482138285802,0.4836921584058393,2,0.8949437954871603,1.7898875909743206,0.0,0.0,0.0,0.0,48.41255606697747,4.6823315825678264,False,True,False,True,False,1.0364500658449103
2025-02-07 17:00:00+00:00,2.96,3.015,2.925,2.97,9060.0,2.8043365981110093,2.777634116413449,2.98484007458405,2.8749006027894604,"rgba(38, 166, 154, 1.0)",0.24384722362264602,2.835021663310827,0.5535364917586778,2,0.8917828553288409,1.7835657106576819,0.0,0.0,0.0,0.0,47.48355779707803,3.8256374709874237,False,True,False,True,False,1.4438457034886412
2025-02-10 17:00:00+00:00,3.05,3.1,3.005,3.035,19307.0,2.819697944232491,2.790856591791572,3.008945690879595,2.884423781306322,"rgba(38, 166, 154, 1.0)",0.24559768977991123,2.8476584393645408,0.7627985458794126,2,0.8876095875430783,1.7752191750861566,0.0,0.0,0.0,0.0,49.01302954793418,3.8256374709874237,False,True,False,False,False,2.7633580587276256
2025-02-11 17:00:00+00:00,2.86,2.97,2.85,2.96,12466.0,2.823903950079906,2.7950337858398844,2.992398295286494,2.884386781034537,"rgba(38, 166, 154, 1.0)",0.24628424214296016,2.848245246808787,0.4537633111189582,2,0.8858404179812502,1.7716808359625005,0.0,0.0,0.0,0.0,47.717734478377295,3.8256374709874237,False,True,False,True,False,1.154884083786758
2025-02-12 17:00:00+00:00,2.845,2.92,2.765,2.9,7369.0,2.8247617359567707,2.7962236500616724,2.9785078005594485,2.882960327347681,"rgba(239, 83, 80, 1.0)",0.2462890706188779,2.8468913329139047,0.2156355008066056,2,0.8848678756567085,1.769735751313417,0.0,0.0,0.0,0.0,45.242127133323365,1.2748726737312595,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,2.905,2.995,2.89,2.99,5098.0,2.8268283020795715,2.7982018798447292,2.9771263812031017,2.8836958800312127,"rgba(239, 83, 80, 1.0)",0.24656928927670363,2.848028400975922,0.5757878421945549,2,0.8814021002416232,1.7628042004832465,0.0,0.0,0.0,0.0,46.63988623640782,1.2748726737312595,False,True,False,True,False,1.7519797266969626
2025-02-14 17:00:00+00:00,2.955,2.995,2.925,2.965,4625.0,2.828694712468925,2.7999917532769873,2.976222184284516,2.8844085117241502,"rgba(239, 83, 80, 1.0)",0.2464608588700431,2.849109580828986,0.47021835313866955,2,0.878822958072945,1.75764591614589,0.0,0.0,0.0,0.0,46.81909324448986,1.2748726737312595,False,True,False,True,False,1.2165320439395018
2025-02-17 17:00:00+00:00,2.965,2.965,2.965,2.965,0.0,2.828694712468925,2.7999917532769873,2.976222184284516,2.8844085117241502,"rgba(239, 83, 80, 1.0)",0.24636410101773076,2.849109580828986,0.4704030282507479,2,0.8776417510488896,1.7552835020977793,0.0,0.0,0.0,0.0,46.938564583211225,1.2748726737312595,False,True,False,True,False,1.2165320439395018
2025-02-18 17:00:00+00:00,2.905,2.915,2.68,2.69,9157.0,2.8269067850508853,2.7991785328905845,2.953955429124072,2.8803604058878527,"rgba(239, 83, 80, 1.0)",0.2458851083056696,2.844690735895094,-0.6291179525308704,2,0.8766842690422242,1.7533685380844484,0.0,0.0,0.0,0.0,40.90554833598302,-3.832049176994502,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,2.675,2.675,2.65,2.66,7230.0,2.823498450393084,2.796912664823665,2.931818835721668,2.875424156628303,"rgba(239, 83, 80, 1.0)",0.24636455811561017,2.8391288988475996,-0.7270887509864165,3,0.8695837422158128,2.6087512266474384,0.0,0.0,0.0,0.0,36.445828150837926,-7.971901950919076,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,2.62,2.665,2.6,2.605,5528.0,2.820390678758703,2.7947530075061047,2.9149332620405577,2.871317476798021,"rgba(239, 83, 80, 1.0)",0.2472769173899542,2.8344894600564583,-0.9280666488354626,3,0.866449628034339,2.599348884103017,0.0,0.0,0.0,0.0,32.68498408250332,-11.375237265168806,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,2.575,2.615,2.52,2.55,4223.0,2.817357976887705,2.7925584430254813,2.900754249235692,2.867620997213287,"rgba(239, 83, 80, 1.0)",0.24866649759674378,2.830284143726119,-1.1271487974252516,3,0.8612695428469404,2.583808628540821,0.0,0.0,0.0,0.0,29.439017214298694,-14.305392990031763,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,2.65,2.72,2.62,2.65,6328.0,2.8146992936859085,2.7907606509899097,2.8872850081732304,2.864062641678562,"rgba(239, 83, 80, 1.0)",0.24906007090443716,2.8263563420925504,-0.7080875768328891,3,0.8595523595246254,2.578657078573876,0.0,0.0,0.0,0.0,31.195746445886222,-14.305392990031763,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,2.73,2.805,2.72,2.75,5772.0,2.8138255811871704,2.7903543133866515,2.8809404736535535,2.8624164196411552,"rgba(239, 83, 80, 1.0)",0.24885452894528748,2.824684193561923,-0.3001118520062891,3,0.8598414430628097,2.579524329188429,0.0,0.0,0.0,0.0,35.55661384487986,-14.305392990031763,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,2.725,2.745,2.72,2.74,5581.0,2.8126616060459333,2.789691665469063,2.874312969231436,2.8605755392203234,"rgba(239, 83, 80, 1.0)",0.24890983931558924,2.822772090893096,-0.3325384449272431,3,0.8606849726245048,2.5820549178735144,0.0,0.0,0.0,0.0,38.22444923543932,-18.590012993471138,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,2.7,2.74,2.67,2.67,2913.0,2.8117489357530943,2.7890933310880035,2.8701225402528165,2.859344890285892,"rgba(239, 83, 80, 1.0)",0.24931437515246085,2.821454182345973,-0.6074827504565505,3,0.8598518098951239,2.5795554296853718,0.0,0.0,0.0,0.0,38.35832674168339,-18.30504058501846,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,2.615,2.65,2.58,2.63,8797.0,2.8074200052524283,2.7859808496139853,2.85377610705813,2.8542327587971053,"rgba(239, 83, 80, 1.0)",0.2485348417577944,2.8158245810090707,-0.747680203285796,3,0.8576935797506121,2.5730807392518362,0.0,0.0,0.0,0.0,37.57367788180976,-18.30504058501846,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,2.53,2.56,2.385,2.41,5270.0,2.8026727960074034,2.782334583361789,2.83862614029569,2.8492152378051054,"rgba(239, 83, 80, 1.0)",0.24933898196618245,2.7872228356327877,-1.5128915368875206,3,0.8472061475684628,2.5416184427053885,0.0,0.0,0.0,0.0,33.50103219421401,-18.30504058501846,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,2.41,2.49,2.39,2.4,10455.0,2.792975509761067,2.774801810616557,2.8099757867638737,2.8391929371257745,"rgba(239, 83, 80, 1.0)",0.2502573990230261,2.7752067056367205,-1.4992831664577395,3,0.8379386376832235,2.5138159130496707,0.0,0.0,0.0,0.0,30.66001221883281,-12.98064479431779,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,2.465,2.535,2.45,2.475,6119.0,2.7884207563294083,2.7712739405144697,2.797330670075636,2.8344706460846543,"rgba(239, 83, 80, 1.0)",0.249311177172359,2.7710177781967618,-1.1873425875010508,3,0.8360466445938767,2.50813993378163,0.0,0.0,0.0,0.0,31.558575103094064,-12.98064479431779,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,2.47,2.58,2.455,2.555,5217.0,2.7851855513587793,2.7687813147715414,2.788703899579588,2.8310879859031113,"rgba(239, 83, 80, 1.0)",0.24564902084365361,2.7683906276823187,-0.8686809617618368,3,0.8370640362866263,2.5111921088598788,0.0,0.0,0.0,0.0,34.78271661454366,-12.98064479431779,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,2.57,2.635,2.55,2.57,4608.0,2.7829961629443267,2.7671194540164463,2.7830586277752714,2.8287428194968736,"rgba(239, 83, 80, 1.0)",0.24287130021571676,2.7670431331362075,-0.8113067824860131,3,0.8360901664938761,2.5082704994816285,0.0,0.0,0.0,0.0,37.40856676208135,-18.765346435168325,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,2.525,2.58,2.49,2.565,6182.0,2.77955464018164,2.764457138517814,2.774525031360474,2.8251644244431597,"rgba(239, 83, 80, 1.0)",0.23988326740726695,2.763923723104691,-0.8292521827583913,3,0.8335540335208865,2.5006621005626597,0.0,0.0,0.0,0.0,39.03061789844716,-17.057659356564173,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,2.515,2.53,2.48,2.5,5666.0,2.7759416452359074,2.761619728979203,2.7658985644751093,2.8214960336607624,"rgba(239, 83, 80, 1.0)",0.2391445339289871,2.760131680690456,-1.0877592576199162,3,0.8284799313586427,2.485439794075928,0.0,0.0,0.0,0.0,38.46687355484369,-17.057659356564173,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,2.415,2.44,2.395,2.41,20321.0,2.7597680810762535,2.7486182181310066,2.729965960170123,2.805648576006315,"rgba(239, 83, 80, 1.0)",0.23999590837353954,2.7416673899690673,-1.3819710186593948,3,0.8196828020200506,2.459048406060152,0.0,0.0,0.0,0.0,36.175904192389865,-17.057659356564173,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,2.385,2.385,2.31,2.335,2438.0,2.7575413087041993,2.746802537080764,2.725273601749617,2.8035112109520948,"rgba(239, 83, 80, 1.0)",0.24266060902251013,2.73909361745706,-1.6652625207067493,3,0.8073183659756819,2.4219550979270457,0.0,0.0,0.0,0.0,33.3209322577436,-17.057659356564173,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,2.37,2.375,2.34,2.35,4523.0,2.7535872316089707,2.7435729676567315,2.7171202096670797,2.79971810379229,"rgba(239, 83, 80, 1.0)",0.2479027889976172,2.7346175449957864,-1.5514853485552482,3,0.7961353371886323,2.388406011565897,0.0,0.0,0.0,0.0,32.08318220817551,-12.40440600579904,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,2.385,2.4,2.355,2.365,3592.0,2.75064387180747,2.7411650793938183,2.711211596338703,2.7968935009349933,"rgba(239, 83, 80, 1.0)",0.2523127795787265,2.731372163451492,-1.4520555164237186,3,0.7863894570540994,2.359168371162298,0.0,0.0,0.0,0.0,31.964209062755565,-12.815284996685342,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,2.345,2.36,2.33,2.335,2302.0,2.7486250930980898,2.7395069015215436,2.7071855837778056,2.7949682404983682,"rgba(239, 83, 80, 1.0)",0.2576023019034384,2.729117538453006,-1.5299457168699533,3,0.7756468196279248,2.3269404588837745,0.0,0.0,0.0,0.0,31.21417021034086,-13.885959942579412,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,2.335,2.375,2.305,2.365,2375.0,2.7465968573169857,2.7378389322072745,2.7031969183584956,2.7930345548219564,"rgba(239, 83, 80, 1.0)",0.2622928182824051,2.726877645632201,-1.3796704309401826,3,0.7671055186469347,2.301316555940804,0.0,0.0,0.0,0.0,32.27446429183657,-13.885959942579412,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,2.365,2.365,2.3,2.3,7462.0,2.739938123568064,2.732337146491534,2.6903225842920184,2.78672331144127,"rgba(239, 83, 80, 1.0)",0.268260210505667,2.719509577410269,-1.5638158809295608,3,0.7564015792079452,2.2692047376238356,0.0,0.0,0.0,0.0,31.380092947490933,-14.298870841774615,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,2.285,2.355,2.285,2.345,4246.0,2.736300447994916,2.729320766550318,2.6835030230157386,2.783281417918089,"rgba(239, 83, 80, 1.0)",0.272713260628314,2.7155609892317756,-1.358793438859652,3,0.7484056480396117,2.245216944118835,0.0,0.0,0.0,0.0,33.086309399297235,-14.298870841774615,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,2.335,2.34,2.315,2.335,5341.0,2.7318332825556806,2.7256053685366997,2.6753197918427434,2.779061396498368,"rgba(239, 83, 80, 1.0)",0.2774116530090786,2.7107690556309905,-1.3545539690024955,3,0.7401965791593511,2.220589737478053,0.0,0.0,0.0,0.0,33.932539855423954,-14.298870841774615,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,2.265,2.305,2.26,2.285,3357.0,2.728755166433261,2.7230339705076663,2.6696982157097287,2.776173491482259,"rgba(239, 83, 80, 1.0)",0.2829559702163664,2.7074175696200653,-1.4928738534728827,3,0.7301335298322407,2.190400589496722,0.0,0.0,0.0,0.0,33.087415088499974,-14.298870841774615,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,2.285,2.295,2.27,2.28,2610.0,2.7263821865668856,2.721047827913533,2.665419360063092,2.7739496931073244,"rgba(239, 83, 80, 1.0)",0.28834023321433,2.704849067979799,-1.4734297161506384,3,0.7199667590393695,2.1599002771181084,0.0,0.0,0.0,0.0,32.38611105912768,-14.298870841774615,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,2.35,2.415,2.335,2.37,5694.0,2.7223409671001533,2.717667434412901,2.658557777466059,2.7415385061101416,"rgba(239, 83, 80, 1.0)",0.2917755215143297,2.6783234123810127,-1.0567144590498834,3,0.7138530680307587,2.141559204092276,0.0,0.0,0.0,0.0,36.76370528976045,-16.931301807506664,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,2.36,2.4,2.31,2.32,4890.0,2.7186514581744894,2.7145679863141803,2.6523240143862004,2.737502155327157,"rgba(239, 83, 80, 1.0)",0.2945591911944375,2.673804388109848,-1.2011317205047014,3,0.7062626863857657,2.118788059157297,0.0,0.0,0.0,0.0,37.91720213935893,-15.850144196303582,False,False,False,True,True,0.0
2025-03-31 17:00:00+00:00,2.33,2.355,2.315,2.335,3910.0,2.7156882783296687,2.7120715719899895,2.6473844605282713,2.734492695476004,"rgba(239, 83, 80, 1.0)",0.294997816452454,2.670462367957245,-1.1371689865077788,3,0.6995509913050428,2.0986529739151285,0.0,0.0,0.0,0.0,39.438869415838994,-14.376246906618078,False,False,False,True,True,0.0
