date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-03-15 00:00:00+00:00,151.2799992651,151.5321490776,148.2443132873,149.5001182358,77167866,"rgba(38, 166, 154, 0.5)",55.46742912507946,0.2147579669967712,False,False,True,False,False
2023-03-16 00:00:00+00:00,154.1080324562,154.7112143606,149.9450884932,150.4592763461,76254419,"rgba(38, 166, 154, 0.5)",58.153215611242686,2.6482002768524424,False,False,True,False,True
2023-03-17 00:00:00+00:00,153.2675330812,154.9880847429,152.5555806695,154.3354616988,98944633,"rgba(38, 166, 154, 0.5)",59.066278915944935,3.670636556922531,False,False,True,False,True
2023-03-20 00:00:00+00:00,155.640707787,156.0560133605,152.4270337063,153.3367506768,73641415,"rgba(38, 166, 154, 1.0)",61.16143940764544,5.817032750515175,True,False,True,False,True
2023-03-21 00:00:00+00:00,157.4996946399,157.6183533752,154.7903201841,155.5616019635,73938285,"rgba(38, 166, 154, 1.0)",63.59146767645096,8.228594752598951,True,False,True,False,True
2023-03-22 00:00:00+00:00,156.0659015885,160.3277278309,156.0461251326,157.5194710957,75701811,"rgba(38, 166, 154, 1.0)",63.60180621482745,8.37421664210541,True,False,True,False,True
2023-03-23 00:00:00+00:00,157.1536066619,159.7444212647,155.9175781694,157.0547243825,67622060,"rgba(38, 166, 154, 1.0)",64.28286049720184,9.237673994031141,True,False,True,False,True
2023-03-24 00:00:00+00:00,158.4588527501,158.5478468016,156.0856780443,157.0843890664,59256343,"rgba(38, 166, 154, 1.0)",65.51985496570357,10.638398457989787,True,False,True,False,True
2023-03-27 00:00:00+00:00,156.5108718458,158.973040603,156.1054545002,158.152317684,52390266,"rgba(38, 166, 154, 1.0)",64.05732053787031,10.638398457989787,True,False,True,False,True
2023-03-28 00:00:00+00:00,155.8879134855,156.7185246325,154.2365794194,156.2043367796,45992152,"rgba(38, 166, 154, 0.75)",62.3837088792599,10.638398457989787,True,False,True,False,False
2023-03-29 00:00:00+00:00,158.973040603,159.2499109854,157.5689122355,157.5886886913,51305691,"rgba(38, 166, 154, 0.75)",63.41675270187592,10.638398457989787,True,False,True,False,False
2023-03-30 00:00:00+00:00,160.5452688456,160.654039353,159.4684408229,159.7245459265,49501689,"rgba(38, 166, 154, 1.0)",65.03816690204958,10.638398457989787,True,False,True,False,True
2023-03-31 00:00:00+00:00,163.0568787426,163.155761022,160.1002985883,160.6243746691,68749792,"rgba(38, 166, 154, 1.0)",67.43744730960375,12.893867749613477,True,False,True,False,True
2023-04-03 00:00:00+00:00,164.312683691,164.4313424263,162.3844792426,162.4339203823,56976187,"rgba(38, 166, 154, 1.0)",69.63091098060679,15.008529020083898,True,False,True,False,True
2023-04-04 00:00:00+00:00,163.7787193822,164.9751949631,163.2645315293,164.7329333785,46278295,"rgba(38, 166, 154, 1.0)",70.37420520335009,15.763557667243262,True,False,True,False,True
2023-04-05 00:00:00+00:00,161.9296207573,163.2052021617,159.9915280809,162.8986670955,51511744,"rgba(38, 166, 154, 1.0)",68.47633106416549,15.763557667243262,True,False,True,False,True
2023-04-06 00:00:00+00:00,162.819561272,163.1146259937,160.1892926397,160.6144864412,45390123,"rgba(38, 166, 154, 0.75)",67.80256805321467,15.763557667243262,True,False,True,False,False
2023-04-10 00:00:00+00:00,160.2189573236,160.2189573236,158.2907528751,159.6157754192,47716882,"rgba(38, 166, 154, 0.75)",64.27341301697199,18.975900825260553,True,False,True,False,False
2023-04-11 00:00:00+00:00,159.0027052869,160.5452688456,158.7159466766,160.5353806177,47644217,"rgba(38, 166, 154, 0.5)",60.64752502419152,15.609886254578797,False,False,True,False,False
2023-04-12 00:00:00+00:00,158.310529331,160.2486220074,157.9941060369,159.4180108604,50133062,"rgba(38, 166, 154, 0.5)",57.51631211913677,12.782232045003056,False,True,True,False,False
2023-04-13 00:00:00+00:00,163.7095017866,163.9468192572,159.6157754192,159.8234282059,68445649,"rgba(38, 166, 154, 0.5)",59.58925498099936,12.782232045003056,False,False,True,False,False
2023-04-14 00:00:00+00:00,163.3634138087,164.4610071101,161.988950125,162.7503436764,49386480,"rgba(38, 166, 154, 0.5)",60.59444978583851,12.782232045003056,False,False,True,False,True
2023-04-17 00:00:00+00:00,163.3831902646,163.5414019116,162.1966029117,163.2447550734,40713618,"rgba(38, 166, 154, 0.5)",61.27845936006881,12.782232045003056,False,False,True,False,True
2023-04-18 00:00:00+00:00,164.6093305292,165.5388239557,163.7984958381,164.2434660954,49923008,"rgba(38, 166, 154, 0.5)",62.613271098036144,12.782232045003056,False,False,True,False,True
2023-04-19 00:00:00+00:00,165.7563649704,166.2804410512,163.6897253308,163.9468192572,47720166,"rgba(38, 166, 154, 1.0)",64.28672680695087,8.844585034852528,True,False,True,False,True
2023-04-20 00:00:00+00:00,164.7873186322,165.9936824409,163.7095017866,164.2335778675,52456377,"rgba(38, 166, 154, 1.0)",64.0677322045097,8.844585034852528,True,False,True,False,True
2023-04-21 00:00:00+00:00,163.1755374778,164.5916306012,162.651461397,163.2052021617,58337341,"rgba(38, 166, 154, 0.5)",61.84896500169745,8.844585034852528,False,False,True,False,True
2023-04-24 00:00:00+00:00,163.482072544,163.7490546984,162.0581677205,163.155761022,41949581,"rgba(38, 166, 154, 0.5)",60.654207760538725,8.844585034852528,False,False,True,False,False
2023-04-25 00:00:00+00:00,161.9395089853,164.4461747682,161.8999560735,163.3436373528,48714063,"rgba(38, 166, 154, 0.5)",57.918812977812955,13.019512147657977,False,False,True,False,False
2023-04-26 00:00:00+00:00,161.9296207573,163.4326314043,160.980350875,161.2325006875,44105745,"rgba(38, 166, 154, 0.5)",56.082918319733984,11.206158346258718,False,True,True,False,False
2023-04-27 00:00:00+00:00,166.5276467497,166.6759701689,163.3436373528,163.3436373528,64902329,"rgba(38, 166, 154, 0.5)",59.05640409108929,11.206158346258718,False,False,True,False,True
2023-04-28 00:00:00+00:00,167.7834516982,167.9515515732,166.0036695512,166.6067525733,55275851,"rgba(38, 166, 154, 1.0)",61.89779176391253,6.478195603142382,True,False,True,False,True
2023-05-01 00:00:00+00:00,167.6944576468,168.5448452497,166.7550759924,167.3879225806,52472936,"rgba(38, 166, 154, 1.0)",63.66347222357939,8.125596679272341,True,False,True,False,True
2023-05-02 00:00:00+00:00,166.656193713,168.4459629702,165.6673709189,168.1888690438,48425696,"rgba(38, 166, 154, 1.0)",63.311902623731896,8.125596679272341,True,False,True,False,True
2023-05-03 00:00:00+00:00,165.5783768674,169.0095919629,165.2916182572,167.6054635953,65136018,"rgba(38, 166, 154, 1.0)",61.56863906948586,8.125596679272341,True,False,True,False,True
2023-05-04 00:00:00+00:00,163.9369310293,165.1729595219,162.473473294,163.0469905146,81235427,"rgba(38, 166, 154, 0.5)",58.31483167605223,8.125596679272341,False,False,True,False,False
2023-05-05 00:00:00+00:00,171.6299723672,172.3518130068,168.8513803158,169.0639772165,113453171,"rgba(38, 166, 154, 1.0)",61.89221442389302,8.125596679272341,True,False,True,False,True
2023-05-08 00:00:00+00:00,171.5607547716,171.9068427495,170.1862910878,170.5521555216,55962793,"rgba(38, 166, 154, 1.0)",64.19593757818947,8.257054232470061,True,False,True,False,True
2023-05-09 00:00:00+00:00,169.8500913378,171.6003076833,169.6819914628,171.1157845142,45326874,"rgba(38, 166, 154, 1.0)",63.72460353499434,8.257054232470061,True,False,True,False,True
2023-05-10 00:00:00+00:00,171.6151400253,172.0848308524,169.9786383011,171.0861198304,53724501,"rgba(38, 166, 154, 1.0)",64.53131687088309,8.694625747004238,True,False,True,False,True
2023-05-11 00:00:00+00:00,171.8079604701,172.6385716171,170.2456204555,171.9068427495,49514676,"rgba(38, 166, 154, 1.0)",65.19033960151953,9.52997315008227,True,False,True,False,True
2023-05-12 00:00:00+00:00,170.8784670437,172.353862048,169.3238562002,171.9181749326,45533138,"rgba(38, 166, 154, 1.0)",64.43506237782061,9.52997315008227,True,False,True,False,True
2023-05-15 00:00:00+00:00,170.3833680489,171.5121937569,169.7892492552,171.4626838575,37266659,"rgba(38, 166, 154, 1.0)",63.28957568855619,9.52997315008227,True,False,True,False,True
2023-05-16 00:00:00+00:00,170.3833680489,171.4411965611,170.1151234136,170.3041522098,42110293,"rgba(38, 166, 154, 1.0)",62.52591789571324,9.52997315008227,True,False,True,False,True
2023-05-17 00:00:00+00:00,170.9972908024,171.2299873299,168.7496403861,170.0268967727,57951604,"rgba(38, 166, 154, 1.0)",62.58760983378517,9.52997315008227,True,False,True,False,True
2023-05-18 00:00:00+00:00,173.3341580576,173.5222956756,170.8883690236,171.3042521791,65496657,"rgba(38, 166, 154, 1.0)",64.55894109666522,10.005619685913658,True,False,True,False,True
2023-05-19 00:00:00+00:00,173.4430798364,174.6610233635,173.2252362787,174.6610233635,55809475,"rgba(38, 166, 154, 1.0)",65.95609733752161,11.529876848434938,True,False,True,False,True
2023-05-22 00:00:00+00:00,172.4924897665,172.9974907411,171.7498412744,172.2746462088,43570932,"rgba(38, 166, 154, 1.0)",65.27223122821145,11.529876848434938,True,False,True,False,True
2023-05-23 00:00:00+00:00,169.8783670743,171.6799332963,169.5961606473,171.4329779178,50747263,"rgba(38, 166, 154, 0.5)",61.072659181257684,15.468849679061307,False,False,True,False,False
2023-05-24 00:00:00+00:00,170.1556225114,170.7282540087,168.8485611652,169.4129740192,45143488,"rgba(38, 166, 154, 0.5)",58.58990236308495,13.1571202654846,False,True,True,False,False
2023-05-25 00:00:00+00:00,171.2943501992,172.1904793797,170.0070928129,170.7200353653,56058258,"rgba(38, 166, 154, 0.5)",58.22115930062732,12.811007658579022,False,True,True,False,False
2023-05-26 00:00:00+00:00,173.7104332936,174.04710061,171.413173958,171.6211155358,54834975,"rgba(38, 166, 154, 0.5)",60.28022310222198,12.811007658579022,False,False,True,False,False
2023-05-30 00:00:00+00:00,175.5621035339,177.2355381361,174.8392590016,175.2254362175,55964401,"rgba(38, 166, 154, 1.0)",63.08382828935595,8.288161192621672,True,False,True,False,True
2023-05-31 00:00:00+00:00,175.5125936344,177.5920094123,175.0273966196,175.5868584836,99313268,"rgba(38, 166, 154, 1.0)",64.87198478450331,9.95912159208465,True,False,True,False,True
2023-06-01 00:00:00+00:00,178.3247559245,178.3544618642,175.1963243966,175.9581827297,68901809,"rgba(38, 166, 154, 1.0)",67.9662342125785,12.850599145606594,True,False,True,False,True
2023-06-02 00:00:00+00:00,179.1763261955,179.9981905267,177.5028915933,179.2555420346,61996913,"rgba(38, 166, 154, 1.0)",70.51858529364245,15.191541475558026,True,False,True,False,True
2023-06-05 00:00:00+00:00,177.8197549499,183.1381083514,176.2898990561,180.8398588178,121946497,"rgba(38, 166, 154, 1.0)",69.9375219760949,15.191541475558026,True,False,True,False,True
2023-06-06 00:00:00+00:00,177.4533816938,178.3544618642,175.6908292725,178.2009811758,64848374,"rgba(38, 166, 154, 1.0)",68.9495838278274,15.191541475558026,True,False,True,False,True
2023-06-07 00:00:00+00:00,176.0770064884,179.4337776727,175.5819074937,176.6909292419,61944615,"rgba(38, 166, 154, 0.75)",66.11026213513347,15.191541475558026,True,False,True,False,False
2023-06-08 00:00:00+00:00,178.8000509595,179.0674044166,175.7205352122,176.1512713376,50214881,"rgba(38, 166, 154, 0.75)",66.52965477324084,15.191541475558026,True,False,True,False,False
2023-06-09 00:00:00+00:00,179.1862281754,180.443779622,178.8594628388,179.7209350897,48899973,"rgba(38, 166, 154, 0.75)",67.09880783529064,15.191541475558026,True,False,True,False,False
2023-06-12 00:00:00+00:00,181.9884884856,182.0875082845,179.1961301553,179.4931895521,54754995,"rgba(38, 166, 154, 1.0)",69.33371722016278,15.191541475558026,True,False,True,False,True
2023-06-13 00:00:00+00:00,181.5131934506,182.3449597618,180.6517211998,181.008192476,54929129,"rgba(38, 166, 154, 1.0)",70.0447476792157,15.191541475558026,True,False,True,False,True
2023-06-14 00:00:00+00:00,182.1469201639,182.5826072793,180.2358380442,181.57260533,57462882,"rgba(38, 166, 154, 1.0)",70.94083206423136,16.095149971172205,True,False,True,False,True
2023-06-15 00:00:00+00:00,184.1867280222,184.6917289968,181.9785865057,182.1568221438,65433166,"rgba(38, 166, 154, 1.0)",72.77236959471527,18.013908728801823,True,False,True,False,True
2023-06-16 00:00:00+00:00,183.1074122137,185.1571220519,182.4637835205,184.8996705746,101256225,"rgba(38, 166, 154, 1.0)",72.12726285767141,18.013908728801823,True,False,True,False,True
2023-06-20 00:00:00+00:00,183.1965300327,184.2758458413,182.602411239,182.602411239,49799092,"rgba(38, 166, 154, 1.0)",71.76143208518744,18.013908728801823,True,False,True,False,True
2023-06-21 00:00:00+00:00,182.1568221438,183.5926092285,180.800349918,183.0876082539,49515697,"rgba(38, 166, 154, 0.75)",69.66655675503532,18.013908728801823,True,False,True,False,False
2023-06-22 00:00:00+00:00,185.1670240318,185.2115829413,181.8696647268,181.9389785861,51245327,"rgba(38, 166, 154, 0.75)",70.56398834244757,18.013908728801823,True,False,True,False,False
2023-06-23 00:00:00+00:00,184.8501606752,185.7215349059,183.1965300327,183.731236947,53116996,"rgba(38, 166, 154, 0.75)",70.61810485427593,18.013908728801823,True,False,True,False,False
2023-06-26 00:00:00+00:00,183.45398151,186.2067319207,183.4143735904,184.9986903736,48088661,"rgba(38, 166, 154, 0.75)",68.33028221280202,18.013908728801823,True,False,True,False,False
2023-06-27 00:00:00+00:00,186.2166339006,186.5433992372,183.8500607058,184.0679042635,50730846,"rgba(38, 166, 154, 0.75)",68.93934000891312,18.013908728801823,True,False,True,False,False
2023-06-28 00:00:00+00:00,187.3949695081,188.0385982013,185.7611428255,186.087908162,51216801,"rgba(38, 166, 154, 0.75)",70.10673513164448,18.013908728801823,True,False,True,False,False
2023-06-29 00:00:00+00:00,187.7316368245,188.2069318595,187.0880081314,187.2266358499,46347308,"rgba(38, 166, 154, 1.0)",71.10077744274724,18.013908728801823,True,False,True,False,True
2023-06-30 00:00:00+00:00,192.0687040184,192.5737049931,189.385267467,189.7516407231,85213216,"rgba(38, 166, 154, 1.0)",74.00368302503716,20.167894322198094,True,False,True,False,True
2023-07-03 00:00:00+00:00,190.5735050543,191.9795861994,189.8803664617,191.8805664004,31458198,"rgba(38, 166, 154, 1.0)",73.63746005025575,20.167894322198094,True,False,True,False,True
2023-07-05 00:00:00+00:00,189.4545813262,191.0884080088,188.7515407537,189.6872778537,46920261,"rgba(38, 166, 154, 0.75)",71.7777251038634,20.167894322198094,True,False,True,False,False
2023-07-06 00:00:00+00:00,189.9298763612,190.137817939,187.3454596086,187.9791863219,45156009,"rgba(38, 166, 154, 0.75)",70.85867752807347,20.167894322198094,True,False,True,False,False
2023-07-07 00:00:00+00:00,188.8109526331,190.7814466321,188.3752655177,189.5337971654,46814998,"rgba(38, 166, 154, 0.75)",68.58093630255432,22.50987425720743,True,False,True,False,False
2023-07-10 00:00:00+00:00,186.7612427948,188.1277160203,185.2016809614,187.404871488,59922163,"rgba(38, 166, 154, 0.5)",64.3462335258029,18.57403650420366,False,False,True,False,False
2023-07-11 00:00:00+00:00,186.2364378604,187.4444794076,184.770944836,187.3058516891,46638119,"rgba(38, 166, 154, 0.5)",60.87856469821148,15.485446262669598,False,True,True,False,False
2023-07-12 00:00:00+00:00,187.9098724626,189.8209545823,186.6226150763,187.8207546436,60750248,"rgba(38, 166, 154, 0.5)",60.228509845063485,15.024842733033267,False,True,True,False,False
2023-07-13 00:00:00+00:00,188.6723249145,189.3159536077,187.9197744425,188.6327169949,41342338,"rgba(38, 166, 154, 0.5)",60.4996075655513,15.024842733033267,False,True,True,False,False
2023-07-14 00:00:00+00:00,188.820854613,189.305952608,187.7712447441,188.3653635378,41616242,"rgba(38, 166, 154, 0.5)",60.82196733550988,15.024842733033267,False,True,True,False,False
2023-07-17 00:00:00+00:00,192.0885079782,192.4152733147,189.9298763612,190.0189941802,50520159,"rgba(38, 166, 154, 0.5)",63.71900031407016,15.024842733033267,False,False,True,False,True
2023-07-18 00:00:00+00:00,191.831056501,192.4251752946,190.5289461448,191.454781265,48353774,"rgba(38, 166, 154, 0.5)",65.23847430018061,10.441603270894682,False,False,True,False,True
2023-07-19 00:00:00+00:00,193.1876277465,196.2869474536,190.7616426723,191.2072317676,80507323,"rgba(38, 166, 154, 1.0)",67.239160069327,12.390728322943133,True,False,True,False,True
2023-07-20 00:00:00+00:00,191.2369377073,194.5441989921,190.608161984,193.1777257666,59581196,"rgba(38, 166, 154, 0.5)",65.51607737422253,12.390728322943133,False,False,True,False,True
2023-07-21 00:00:00+00:00,190.0586020998,193.0589020079,189.3555615273,192.1974297571,71951683,"rgba(38, 166, 154, 0.5)",62.737080432107845,12.390728322943133,False,True,True,False,False
2023-07-24 00:00:00+00:00,190.8606624713,192.9994901285,190.3655634765,191.5141931443,45505097,"rgba(38, 166, 154, 0.5)",61.6796070955601,16.736152030411006,False,True,True,False,False
2023-07-25 00:00:00+00:00,191.7221347221,192.5340970735,191.0240451395,191.4349773052,37283201,"rgba(38, 166, 154, 0.5)",61.80700071171413,16.736152030411006,False,True,True,False,False
2023-07-26 00:00:00+00:00,192.5935089528,193.7223346609,191.4250753253,191.7716446216,47471868,"rgba(38, 166, 154, 0.5)",62.70500449050022,16.736152030411006,False,True,True,False,False
2023-07-27 00:00:00+00:00,191.3260555263,195.2670435244,190.6626228734,194.0986098969,47460180,"rgba(38, 166, 154, 0.5)",61.298208111727014,16.00470902958716,False,True,True,False,False
2023-07-28 00:00:00+00:00,193.9104722788,194.6986698785,192.2370376766,192.7618426111,48291443,"rgba(38, 166, 154, 0.5)",62.75463734907402,16.00470902958716,False,True,True,False,False
2023-07-31 00:00:00+00:00,194.5243950323,194.5640029519,193.3460594249,194.1382178164,38824113,"rgba(38, 166, 154, 0.5)",64.2206003848145,16.00470902958716,False,True,True,False,True
2023-08-01 00:00:00+00:00,193.6876777312,194.8016504694,193.3658633846,194.3115024646,35281426,"rgba(38, 166, 154, 0.5)",63.834765306444126,16.00470902958716,False,True,True,False,True
2023-08-02 00:00:00+00:00,190.6923288131,193.2668435857,189.9701774193,193.1282158672,50389327,"rgba(38, 166, 154, 0.5)",59.51159366142707,14.066200769287633,False,True,True,False,False
2023-08-03 00:00:00+00:00,189.2961496479,190.4843872353,188.820854613,189.6922288437,62243282,"rgba(38, 166, 154, 0.5)",55.09970250996204,9.992886748800466,False,True,True,False,False
2023-08-04 00:00:00+00:00,180.2061321045,185.5432992678,180.1368182453,183.7015310074,115956841,"rgba(239, 83, 80, 1.0)",46.10357699659711,1.8456395847606188,False,True,False,True,False
2023-08-07 00:00:00+00:00,177.0969104176,181.3349578125,175.6116134334,180.344759823,97576069,"rgba(239, 83, 80, 1.0)",38.90033057957838,-4.327339182368682,False,True,False,True,False
2023-08-08 00:00:00+00:00,178.0375985076,178.5029915626,175.8393589709,177.9286767287,67823003,"rgba(239, 83, 80, 1.0)",35.13178778353815,-7.254493384039364,False,True,False,True,False
2023-08-09 00:00:00+00:00,176.4433797445,179.1565222357,175.2749461169,179.0971103563,60378492,"rgba(239, 83, 80, 1.0)",31.965298994270704,-9.784302662345183,False,True,False,True,False
2023-08-10 00:00:00+00:00,176.2255361868,178.9782865976,175.8591629307,177.7207351509,54686851,"rgba(239, 83, 80, 1.0)",29.763942332159218,-11.589252118429144,False,True,False,True,False
2023-08-11 00:00:00+00:00,176.2849480662,177.107921838,175.0554450818,175.8189267737,52036672,"rgba(239, 83, 80, 1.0)",28.37506096603495,-12.827299631785372,False,True,False,True,False
2023-08-14 00:00:00+00:00,177.9408109565,178.1688639294,175.8040537537,176.4634243059,43675627,"rgba(239, 83, 80, 1.0)",29.641404904795618,-12.827299631785372,False,True,False,True,False
2023-08-15 00:00:00+00:00,175.9478262801,177.9606416498,175.5512124142,177.3657208509,43622593,"rgba(239, 83, 80, 1.0)",29.362017997851154,-12.827299631785372,False,True,False,True,False
2023-08-16 00:00:00+00:00,175.0752757751,177.0285990648,175.0058683485,175.6305351874,46964857,"rgba(239, 83, 80, 1.0)",28.714596959788683,-13.117736139768333,False,True,False,True,False
2023-08-17 00:00:00+00:00,172.5270316864,176.0027573006,172.0114336606,175.640450534,66062882,"rgba(239, 83, 80, 1.0)",27.0611843972711,-15.104712758418415,False,True,False,True,False
2023-08-18 00:00:00+00:00,173.0128836721,173.6177198177,170.50430097,170.8414227561,61172150,"rgba(239, 83, 80, 1.0)",26.65201343472162,-15.929041814300518,False,True,False,True,False
2023-08-21 00:00:00+00:00,174.3514554697,174.6390005225,172.2642750002,173.5879737778,46311879,"rgba(239, 83, 80, 1.0)",28.266498746311616,-15.929041814300518,False,True,False,True,False
2023-08-22 00:00:00+00:00,175.7296886539,176.1758792531,174.7579846823,175.5611277608,42084245,"rgba(239, 83, 80, 0.75)",31.16003226426131,-15.929041814300518,False,True,False,True,True
2023-08-23 00:00:00+00:00,179.5867585002,180.0131184061,176.8154191119,177.0087683715,52722752,"rgba(239, 83, 80, 0.75)",37.22481364036533,-19.802179443592497,False,True,False,True,True
2023-08-24 00:00:00+00:00,174.8868841887,179.5708939456,174.5200163627,179.1445340397,54945798,"rgba(239, 83, 80, 0.75)",37.8345095001531,-19.168059114418107,False,True,False,True,True
2023-08-25 00:00:00+00:00,177.0980064914,177.6334352104,174.3316247764,175.8784188536,51449594,"rgba(239, 83, 80, 0.75)",40.22128284593436,-16.768706315528703,False,True,False,True,True
2023-08-28 00:00:00+00:00,178.6646312619,179.0612451278,177.0335567382,178.5654777954,43820697,"rgba(239, 83, 80, 0.75)",43.10706214142724,-13.920506531072277,False,True,False,True,True
2023-08-29 00:00:00+00:00,182.5613624948,183.3347595334,177.9804723431,178.1738216028,53003948,#000000,47.78992249305671,-9.458771183840028,False,True,False,False,True
2023-08-30 00:00:00+00:00,186.0614798618,186.2597867947,183.176113987,183.37442092,60813888,"rgba(38, 166, 154, 0.5)",52.88139722315829,-4.7437924432756375,False,False,True,False,True
2023-08-31 00:00:00+00:00,186.279617488,187.5190358191,185.8929189687,186.2498714481,60794467,"rgba(38, 166, 154, 0.5)",56.39102637389195,-1.576277112658552,False,False,True,False,True
2023-09-01 00:00:00+00:00,187.8561576052,188.312263551,186.6861467006,187.8809459718,45766503,"rgba(38, 166, 154, 0.5)",59.57599447033576,1.327011919738169,False,False,True,False,True
2023-09-05 00:00:00+00:00,188.0941259247,188.3717556309,186.0218184752,186.6861467006,45280027,"rgba(38, 166, 154, 1.0)",61.82843308615071,3.4252752606079966,True,False,True,False,True
2023-09-06 00:00:00+00:00,181.3616055503,187.2513214596,179.9337956329,186.8051308604,81755816,"rgba(38, 166, 154, 0.5)",57.54900991340625,3.4252752606079966,False,False,True,False,False
2023-09-07 00:00:00+00:00,176.0568950933,176.7013926254,172.0709257405,173.6970425909,112488803,#000000,51.67920089585495,10.721861272443292,False,False,False,False,False
2023-09-08 00:00:00+00:00,176.6716465855,178.7132164605,176.2849480662,176.8402074785,65602066,#000000,48.22662890357135,7.590012241882334,False,True,False,False,False
2023-09-11 00:00:00+00:00,177.84165749,178.773700075,175.838757467,178.5456471021,58953052,"rgba(239, 83, 80, 1.0)",46.82378711570342,6.26670423369103,False,True,False,True,False
2023-09-12 00:00:00+00:00,174.8075614156,178.605139182,173.3400901116,177.9705569965,90370192,"rgba(239, 83, 80, 1.0)",44.18802617123717,3.64351857276165,False,True,False,True,False
2023-09-13 00:00:00+00:00,172.735253966,175.7990960804,172.5072009931,175.0157836952,84267928,"rgba(239, 83, 80, 1.0)",41.39178008971464,0.8263732671131407,False,True,False,True,False
2023-09-14 00:00:00+00:00,174.2523020032,174.6092544826,172.1105871271,172.5270316864,60895757,"rgba(239, 83, 80, 1.0)",40.82432704213845,0.029622590708626717,False,True,False,True,False
2023-09-15 00:00:00+00:00,173.5284816979,175.0009106752,172.3485554467,174.9860376552,109259461,"rgba(239, 83, 80, 1.0)",40.038263677591885,-1.1058726120501206,False,True,False,True,False
2023-09-18 00:00:00+00:00,176.4634243059,177.8614881833,174.6786619091,174.9860376552,67257573,"rgba(239, 83, 80, 1.0)",41.99316306749466,-1.1058726120501206,False,True,False,True,False
2023-09-19 00:00:00+00:00,177.5541124372,178.1093718495,175.6305351874,176.0172337067,51826941,"rgba(239, 83, 80, 1.0)",44.14536800578379,-1.1058726120501206,False,True,False,True,False
2023-09-20 00:00:00+00:00,174.004418337,178.1738216028,173.9151802172,177.7425040235,58436181,"rgba(239, 83, 80, 1.0)",43.25082814782097,-1.1058726120501206,False,True,False,True,False
2023-09-21 00:00:00+00:00,172.4576242598,174.8075614156,172.3882168333,173.072375752,63149116,"rgba(239, 83, 80, 1.0)",41.76076969207048,-1.1058726120501206,False,True,False,True,False
2023-09-22 00:00:00+00:00,173.3103440716,175.5799669195,172.5766084196,173.1913599118,56725385,"rgba(239, 83, 80, 1.0)",41.53740329894471,-1.3340863468156385,False,True,False,True,False
2023-09-25 00:00:00+00:00,174.5894237893,175.471889641,172.6757618861,172.7253386193,46172740,"rgba(239, 83, 80, 1.0)",42.5394053163349,-1.3340863468156385,False,True,False,True,False
2023-09-26 00:00:00+00:00,170.50430097,173.7168732842,170.2068405706,173.3400901116,64588945,"rgba(239, 83, 80, 1.0)",40.67212196656448,-2.9267088640040058,False,True,False,True,False
2023-09-27 00:00:00+00:00,168.9872529328,171.5751584081,167.6189350953,171.1587138489,66921808,"rgba(239, 83, 80, 1.0)",38.624451246083666,-5.20125950994197,False,True,False,True,False
2023-09-28 00:00:00+00:00,169.2450519457,170.5737083966,166.2010405245,167.9064801481,56294419,"rgba(239, 83, 80, 1.0)",37.52212750050454,-6.540786481734031,False,True,False,True,False
2023-09-29 00:00:00+00:00,169.7606499714,171.604904448,168.8990063476,170.5637930499,51861083,"rgba(239, 83, 80, 1.0)",37.34368072858435,-7.034006208024337,False,True,False,True,False
2023-10-02 00:00:00+00:00,172.2791480201,172.8244920858,169.4830202652,169.770565318,52164535,"rgba(239, 83, 80, 1.0)",39.782631223487435,-7.034006208024337,False,True,False,True,False
2023-10-03 00:00:00+00:00,170.9405762226,172.1601638604,169.3739514521,170.7968036962,49594613,"rgba(239, 83, 80, 0.75)",40.419131208489574,-7.034006208024337,False,True,False,True,True
2023-10-04 00:00:00+00:00,172.1899099003,172.735253966,169.5226816518,169.6416658116,53020286,"rgba(239, 83, 80, 0.75)",42.08501939110858,-7.034006208024337,False,True,False,True,True
2023-10-05 00:00:00+00:00,173.4293282314,173.9647569504,171.2182059287,172.3188094067,48527918,"rgba(239, 83, 80, 0.5)",44.38128213962401,-10.635388762760662,False,False,False,True,True
2023-10-06 00:00:00+00:00,175.9874876667,176.4832549992,171.7139732612,172.3287247534,57266675,#000000,48.10430208027469,-7.042251710609442,False,False,False,False,True
2023-10-09 00:00:00+00:00,177.474789664,177.5342817439,174.3117940831,175.3132440946,42390772,"rgba(38, 166, 154, 1.0)",51.714595195621975,-3.680052977696718,True,False,True,False,True
2023-10-10 00:00:00+00:00,176.8798688651,178.1986099694,176.4435936126,176.5923238123,43698019,"rgba(38, 166, 154, 1.0)",53.4845698031554,-2.0800126815562265,True,False,True,False,True
2023-10-11 00:00:00+00:00,178.2779327426,178.3275094758,176.0965564799,176.6914772788,47551098,"rgba(38, 166, 154, 1.0)",55.77224285314569,0.053582744820658945,True,False,True,False,True
2023-10-12 00:00:00+00:00,179.1802292876,180.7964307913,177.5243663973,178.5456471021,56743119,"rgba(38, 166, 154, 1.0)",57.98517499489253,2.133957194699427,True,False,True,False,True
2023-10-13 00:00:00+00:00,177.335974811,180.3899015787,176.6319851989,179.8842188997,51456082,"rgba(38, 166, 154, 1.0)",57.28137217517972,2.133957194699427,True,False,True,False,True
