date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-05-12 17:00:00+00:00,3.005,3.02,3.0,3.005,1330.0,2,0.6813021756201515,1.362604351240303,2.6249738787401946
2025-05-12 18:00:00+00:00,3.005,3.015,2.985,3.005,13670.0,2,0.6583887885958378,1.3167775771916757,2.6330271024193133
2025-05-12 19:00:00+00:00,3.005,3.025,3.0,3.005,35867.0,2,0.6384077786015018,1.2768155572030035,2.6524480621872137
2025-05-13 14:00:00+00:00,3.05,3.095,3.02,3.07,5156.0,2,0.6150162478419893,1.2300324956839785,2.65542217390909
2025-05-13 15:00:00+00:00,3.07,3.13,3.07,3.125,2989.0,2,0.5899560676226282,1.1799121352452564,2.657331228296583
2025-05-13 16:00:00+00:00,3.125,3.145,3.1,3.135,6493.0,2,0.5676938069499966,1.1353876138999932,2.661580442526838
2025-05-13 17:00:00+00:00,3.135,3.165,3.115,3.115,4234.0,2,0.549920711932016,1.099841423864032,2.664325667098928
2025-05-13 18:00:00+00:00,3.115,3.195,3.11,3.195,5280.0,2,0.5311428565227009,1.0622857130454018,2.6679592393055303
2025-05-13 19:00:00+00:00,3.195,3.205,3.175,3.185,15251.0,2,0.5151971625886317,1.0303943251772634,2.698941161490355
2025-05-14 14:00:00+00:00,3.1,3.13,3.065,3.105,16365.0,2,0.5059882585330409,1.0119765170660817,2.7052261898706176
2025-05-14 15:00:00+00:00,3.105,3.115,3.06,3.065,12471.0,2,0.4990240353619816,0.9980480707239632,2.710234809719208
2025-05-14 16:00:00+00:00,3.065,3.075,3.045,3.045,3777.0,2,0.49379104679078845,0.9875820935815769,2.711574500677579
2025-05-14 17:00:00+00:00,3.045,3.055,3.01,3.01,3378.0,2,0.48972899831540784,0.9794579966308157,2.7125605550702705
2025-05-14 18:00:00+00:00,3.01,3.015,2.965,2.975,28108.0,2,0.4869412633276824,0.9738825266553648,2.7192052136616214
2025-05-14 19:00:00+00:00,2.975,2.995,2.97,2.975,21441.0,2,0.48340307147184514,0.9668061429436903,2.7244946262981933
2025-05-15 14:00:00+00:00,2.83,2.83,2.78,2.805,9333.0,2,0.48351877039324487,0.9670375407864897,2.724142777630647
2025-05-15 15:00:00+00:00,2.805,2.805,2.765,2.795,2752.0,2,0.48459460694936696,0.9691892138987339,2.723996686349028
2025-05-15 16:00:00+00:00,2.795,2.815,2.775,2.795,4282.0,2,0.48523671207082497,0.9704734241416499,2.723842001329456
2025-05-15 17:00:00+00:00,2.795,2.815,2.785,2.805,1044.0,2,0.4860339818346126,0.9720679636692252,2.723819788170718
2025-05-15 18:00:00+00:00,2.805,2.815,2.775,2.795,5662.0,2,0.48591079724371694,0.9718215944874339,2.7236671684711076
2025-05-15 19:00:00+00:00,2.795,2.81,2.79,2.805,12489.0,2,0.48682435933896706,0.9736487186779341,2.723596716815398
2025-05-16 14:00:00+00:00,2.805,2.805,2.725,2.74,4512.0,2,0.4885289277929903,0.9770578555859806,2.723309337328197
2025-05-16 15:00:00+00:00,2.735,2.77,2.735,2.745,13662.0,2,0.4900050585519351,0.9800101171038702,2.722449220132192
2025-05-16 16:00:00+00:00,2.745,2.78,2.745,2.755,22779.0,2,0.49210095223835026,0.9842019044767005,2.7217011098978974
2025-05-16 17:00:00+00:00,2.755,2.78,2.755,2.76,13562.0,2,0.49439343470104485,0.9887868694020897,2.7214979452991597
2025-05-16 18:00:00+00:00,2.765,2.78,2.76,2.765,7683.0,2,0.4958200967225307,0.9916401934450614,2.7214531435596516
2025-05-16 19:00:00+00:00,2.765,2.775,2.745,2.76,13940.0,2,0.4977947028611169,0.9955894057222338,2.721281266716305
2025-05-19 14:00:00+00:00,2.67,2.725,2.655,2.715,3934.0,2,0.4997261611352941,0.9994523222705882,2.7166154643077247
2025-05-19 15:00:00+00:00,2.715,2.735,2.71,2.735,3321.0,2,0.5020812008695266,1.0041624017390531,2.7171080718719707
2025-05-19 16:00:00+00:00,2.735,2.76,2.715,2.735,5138.0,2,0.5052957609461569,1.0105915218923138,2.717463838434647
2025-05-19 17:00:00+00:00,2.73,2.745,2.725,2.735,5767.0,2,0.5081482995699345,1.016296599139869,2.7174829395057953
2025-05-19 18:00:00+00:00,2.735,2.745,2.725,2.735,2996.0,2,0.5104112932498117,1.0208225864996234,2.717452639073102
2025-05-19 19:00:00+00:00,2.735,2.75,2.71,2.72,25902.0,2,0.5121882592019958,1.0243765184039917,2.716500642894618
2025-05-20 14:00:00+00:00,2.7,2.71,2.68,2.68,3831.0,2,0.5136780792207917,1.0273561584415833,2.716084344485525
2025-05-20 15:00:00+00:00,2.68,2.69,2.655,2.675,5290.0,2,0.5153871292216639,1.0307742584433277,2.7153745177452193
2025-05-20 16:00:00+00:00,2.675,2.695,2.665,2.695,11391.0,2,0.5166201715252128,1.0332403430504256,2.7142581404960255
2025-05-20 17:00:00+00:00,2.695,2.715,2.685,2.695,21809.0,2,0.5176473363560933,1.0352946727121866,2.7129255557606236
2025-05-20 18:00:00+00:00,2.695,2.695,2.67,2.675,9423.0,2,0.5179965819198276,1.0359931638396551,2.712149775674292
2025-05-20 19:00:00+00:00,2.675,2.68,2.63,2.645,30960.0,2,0.5185492899253847,1.0370985798507695,2.70871797438019
2025-05-21 14:00:00+00:00,2.645,2.655,2.605,2.635,5626.0,2,0.519244680179296,1.038489360358592,2.7080086565777597
2025-05-21 15:00:00+00:00,2.635,2.635,2.62,2.635,5567.0,2,0.5196207404108599,1.0392414808217199,2.7073156366158684
2025-05-21 16:00:00+00:00,2.635,2.65,2.62,2.645,4712.0,2,0.5199548365825194,1.0399096731650388,2.70679636489034
2025-05-21 17:00:00+00:00,2.645,2.65,2.61,2.635,3417.0,2,0.5202784588442779,1.0405569176885558,2.7063977623934026
2025-05-21 18:00:00+00:00,2.635,2.66,2.62,2.645,4729.0,2,0.5218417199859082,1.0436834399718165,2.7059179246555543
2025-05-21 19:00:00+00:00,2.645,2.645,2.6,2.605,25894.0,2,0.523508501528215,1.04701700305643,2.702682913641285
2025-05-22 14:00:00+00:00,2.555,2.555,2.49,2.49,4259.0,2,0.5236309548915434,1.0472619097830869,2.70164874859736
2025-05-22 15:00:00+00:00,2.495,2.51,2.485,2.495,12587.0,2,0.5230765285180472,1.0461530570360944,2.698475877882994
2025-05-22 16:00:00+00:00,2.495,2.495,2.485,2.485,13931.0,2,0.5221832807122608,1.0443665614245217,2.6950089535791775
2025-05-22 17:00:00+00:00,2.485,2.525,2.485,2.505,5005.0,2,0.52166338588853,1.04332677177706,2.6939000341603823
2025-05-22 18:00:00+00:00,2.5,2.525,2.495,2.51,1679.0,2,0.5222397083626338,1.0444794167252676,2.693541830053136
2025-05-22 19:00:00+00:00,2.51,2.52,2.48,2.48,20179.0,2,0.5223665821744596,1.0447331643489193,2.689029326011058
2025-05-23 14:00:00+00:00,2.485,2.5,2.465,2.465,3760.0,2,0.5221044959986795,1.044208991997359,2.688153802721022
2025-05-23 15:00:00+00:00,2.465,2.47,2.45,2.455,4142.0,2,0.5221044959986795,1.044208991997359,2.687120341229027
2025-05-23 16:00:00+00:00,2.455,2.455,2.435,2.44,3602.0,2,0.5204313715896285,1.040862743179257,2.670602579648053
2025-05-23 17:00:00+00:00,2.445,2.47,2.435,2.47,14562.0,2,0.5203035303086369,1.0406070606172737,2.6541927927482174
2025-05-23 18:00:00+00:00,2.465,2.49,2.465,2.475,5500.0,2,0.5180961400647804,1.0361922801295609,2.6535878004910978
2025-05-23 19:00:00+00:00,2.475,2.49,2.465,2.49,8310.0,2,0.5168298086069926,1.0336596172139851,2.652539659809921
2025-05-26 14:00:00+00:00,2.49,2.49,2.49,2.49,0.0,2,0.5163938467837648,1.0327876935675295,2.652539659809921
2025-05-26 15:00:00+00:00,2.49,2.49,2.49,2.49,0.0,2,0.5156631283346221,1.0313262566692443,2.652539659809921
2025-05-26 16:00:00+00:00,2.49,2.49,2.49,2.49,0.0,2,0.5142032725562515,1.028406545112503,2.652539659809921
2025-05-26 17:00:00+00:00,2.49,2.49,2.49,2.49,0.0,2,0.5128320296419623,1.0256640592839246,2.652539659809921
2025-05-26 18:00:00+00:00,2.49,2.49,2.49,2.49,0.0,2,0.5112802680745653,1.0225605361491306,2.652539659809921
2025-05-26 19:00:00+00:00,2.49,2.49,2.49,2.49,0.0,2,0.5096349028403431,1.0192698056806861,2.652539659809921
2025-05-27 14:00:00+00:00,2.46,2.525,2.46,2.515,2077.0,2,0.5084624443840816,1.0169248887681632,2.652394799429973
2025-05-27 15:00:00+00:00,2.515,2.535,2.515,2.525,875.0,2,0.507434831450106,1.014869662900212,2.6524137293878196
2025-05-27 16:00:00+00:00,2.525,2.55,2.525,2.535,2016.0,2,0.5066888813838113,1.0133777627676226,2.652520203604819
2025-05-27 17:00:00+00:00,2.535,2.55,2.525,2.545,4401.0,2,0.5062175143163153,1.0124350286326307,2.6526746974742252
2025-05-27 18:00:00+00:00,2.545,2.55,2.535,2.535,2128.0,1,0.7184429580595205,0.7184429580595205,2.652696584003085
2025-05-27 19:00:00+00:00,2.535,2.555,2.535,2.535,8266.0,1,0.719205615315083,0.719205615315083,2.652596834299266
2025-05-28 14:00:00+00:00,2.535,2.55,2.525,2.545,2403.0,1,0.7204850750340406,0.7204850750340406,2.652504987017738
2025-05-28 15:00:00+00:00,2.545,2.565,2.54,2.555,8225.0,1,0.7226137236471629,0.7226137236471629,2.652361450224344
2025-05-28 16:00:00+00:00,2.555,2.57,2.545,2.555,642.0,1,0.725465285667049,0.725465285667049,2.6454325249231454
2025-05-28 17:00:00+00:00,2.555,2.565,2.55,2.555,1228.0,1,0.7308684811371137,0.7308684811371137,2.6454079189489095
2025-05-28 18:00:00+00:00,2.555,2.555,2.535,2.535,4521.0,1,0.7319968938827911,0.7319968938827911,2.6445962784642383
2025-05-28 19:00:00+00:00,2.535,2.54,2.49,2.495,16519.0,1,0.7323189093618665,0.7323189093618665,2.640898881719159
2025-05-29 14:00:00+00:00,2.505,2.51,2.465,2.495,5411.0,1,0.7333350864626373,0.7333350864626373,2.6396816595996837
2025-05-29 15:00:00+00:00,2.495,2.52,2.48,2.49,5787.0,1,0.7349579837270633,0.7349579837270633,2.6386336483041775
2025-05-29 16:00:00+00:00,2.495,2.495,2.47,2.485,2947.0,1,0.7353009305848426,0.7353009305848426,2.6379977553535725
2025-05-29 17:00:00+00:00,2.485,2.495,2.475,2.485,1322.0,1,0.7365751986905884,0.7365751986905884,2.6377273178829697
2025-05-29 18:00:00+00:00,2.485,2.505,2.485,2.505,2957.0,1,0.7414433826743956,0.7414433826743956,2.637256572954087
2025-05-29 19:00:00+00:00,2.5,2.505,2.49,2.49,3019.0,1,0.7456744827880062,0.7456744827880062,2.636755395625392
2025-05-30 14:00:00+00:00,2.425,2.435,2.42,2.435,6101.0,1,0.7470598195341277,0.7470598195341277,2.6346893864290832
2025-05-30 15:00:00+00:00,2.435,2.445,2.41,2.41,9790.0,1,0.7483142339060774,0.7483142339060774,2.631490146220783
2025-05-30 16:00:00+00:00,2.41,2.415,2.38,2.385,4800.0,1,0.7477992209768533,0.7477992209768533,2.6164847159538485
2025-05-30 17:00:00+00:00,2.385,2.41,2.385,2.39,10443.0,1,0.7477992209768533,0.7477992209768533,2.6130775807423805
2025-05-30 18:00:00+00:00,2.39,2.42,2.39,2.415,3827.0,0,,,2.6121344037754683
2025-05-30 19:00:00+00:00,2.42,2.42,2.38,2.38,18362.0,0,,,2.594865257964831
2025-06-02 14:00:00+00:00,2.44,2.485,2.42,2.475,8692.0,0,,,2.595327385943467
2025-06-02 15:00:00+00:00,2.475,2.475,2.455,2.475,4260.0,0,,,2.5954229770717223
2025-06-02 16:00:00+00:00,2.475,2.485,2.46,2.485,1535.0,0,,,2.5954788403946853
2025-06-02 17:00:00+00:00,2.48,2.485,2.445,2.445,1886.0,0,,,2.5953828399231713
2025-06-02 18:00:00+00:00,2.445,2.445,2.41,2.425,1982.0,0,,,2.5950178160049817
2025-06-02 19:00:00+00:00,2.425,2.425,2.4,2.4,8174.0,0,,,2.5929997333843717
2025-06-03 14:00:00+00:00,2.525,2.645,2.515,2.62,8779.0,0,,,2.5962047016443064
2025-06-03 15:00:00+00:00,2.625,2.695,2.615,2.69,4251.0,0,,,2.598441302368906
2025-06-03 16:00:00+00:00,2.69,2.71,2.675,2.71,3062.0,0,,,2.6002096585342658
2025-06-03 17:00:00+00:00,2.705,2.71,2.675,2.69,10695.0,0,,,2.6053836751323898
2025-06-03 18:00:00+00:00,2.69,2.725,2.685,2.725,9524.0,0,,,2.609697686425821
2025-06-03 19:00:00+00:00,2.725,2.725,2.705,2.71,18630.0,0,,,2.6166072891680336
2025-06-04 14:00:00+00:00,2.72,2.74,2.665,2.665,4961.0,0,,,2.6225062195873763
2025-06-04 15:00:00+00:00,2.665,2.675,2.585,2.585,2925.0,0,,,2.6213693543802123
2025-06-04 16:00:00+00:00,2.585,2.6,2.57,2.6,5001.0,0,,,2.620113190156309
2025-06-04 17:00:00+00:00,2.595,2.62,2.59,2.615,6750.0,0,,,2.6200919554753357
2025-06-04 18:00:00+00:00,2.615,2.62,2.61,2.615,2473.0,0,,,2.6202120721170563
2025-06-04 19:00:00+00:00,2.615,2.625,2.595,2.605,22259.0,0,,,2.6208980132249637
2025-06-05 14:00:00+00:00,2.605,2.61,2.575,2.585,8618.0,0,,,2.620736762542242
2025-06-05 15:00:00+00:00,2.585,2.605,2.565,2.605,3385.0,2,0.2047268204602536,0.4094536409205072,2.6217933565664358
2025-06-05 16:00:00+00:00,2.605,2.605,2.585,2.585,2659.0,2,0.2165389823033635,0.433077964606727,2.621765758669093
2025-06-05 17:00:00+00:00,2.585,2.605,2.585,2.605,2793.0,2,0.23050003171808175,0.4610000634361635,2.6218908257966564
2025-06-05 18:00:00+00:00,2.605,2.605,2.585,2.605,9602.0,2,0.24304885796993453,0.48609771593986906,2.62207325013316
2025-06-05 19:00:00+00:00,2.605,2.61,2.57,2.575,13500.0,2,0.25565981815190814,0.5113196363038163,2.6215198073972927
2025-06-06 14:00:00+00:00,2.655,2.695,2.63,2.685,4278.0,2,0.2689008972701923,0.5378017945403846,2.6226607289916464
2025-06-06 15:00:00+00:00,2.685,2.695,2.66,2.695,2686.0,3,0.34957091395069134,1.048712741852074,2.623429850172713
2025-06-06 16:00:00+00:00,2.695,2.695,2.675,2.675,2018.0,3,0.36544369388123493,1.0963310816437049,2.6239630798485103
2025-06-06 17:00:00+00:00,2.675,2.68,2.66,2.66,3766.0,4,0.3390928442082963,1.356371376833185,2.6247164514984176
2025-06-06 18:00:00+00:00,2.66,2.67,2.655,2.66,3025.0,4,0.34446863917024567,1.3778745566809827,2.625234334993202
2025-06-06 19:00:00+00:00,2.655,2.665,2.645,2.65,9824.0,4,0.349767104192129,1.399068416768516,2.626509229798709
2025-06-09 14:00:00+00:00,2.655,2.715,2.655,2.685,1969.0,4,0.3545438194073621,1.4181752776294485,2.626913366745272
2025-06-09 15:00:00+00:00,2.69,2.71,2.68,2.685,2259.0,4,0.3602061857576311,1.4408247430305243,2.62740335885681
2025-06-09 16:00:00+00:00,2.685,2.71,2.67,2.705,5263.0,4,0.3648053769642132,1.459221507856853,2.628532173349904
2025-06-09 17:00:00+00:00,2.705,2.72,2.705,2.715,5071.0,4,0.3699040129446166,1.4796160517784664,2.629782116962987
2025-06-09 18:00:00+00:00,2.715,2.725,2.715,2.725,2373.0,4,0.370642285992552,1.482569143970208,2.6303896677983953
2025-06-09 19:00:00+00:00,2.725,2.725,2.7,2.71,14694.0,4,0.3723271061800477,1.4893084247201909,2.633484623148709
2025-06-10 14:00:00+00:00,2.785,2.85,2.785,2.825,10583.0,4,0.36757979066846214,1.4703191626738485,2.649372691581134
2025-06-10 15:00:00+00:00,2.825,2.845,2.805,2.825,3231.0,4,0.36329380579149917,1.4531752231659967,2.6507146315979813
2025-06-10 16:00:00+00:00,2.825,2.85,2.79,2.845,6044.0,4,0.3579410704981959,1.4317642819927836,2.6531714100606694
2025-06-10 17:00:00+00:00,2.845,2.845,2.8,2.805,5114.0,4,0.35533185373111015,1.4213274149244406,2.6548817038795303
2025-06-10 18:00:00+00:00,2.805,2.805,2.75,2.76,4366.0,4,0.3533573247855551,1.4134292991422204,2.6555874371958352
2025-06-10 19:00:00+00:00,2.765,2.785,2.755,2.76,18563.0,4,0.3522067356632672,1.4088269426530688,2.6587337193339935
2025-06-11 14:00:00+00:00,2.785,2.815,2.755,2.775,3222.0,4,0.35030963515565683,1.4012385406226273,2.6594337270251827
2025-06-11 15:00:00+00:00,2.775,2.785,2.76,2.775,2323.0,4,0.3484472130441947,1.3937888521767787,2.6598799503069874
2025-06-11 16:00:00+00:00,2.775,2.78,2.755,2.775,2424.0,4,0.34661846489289994,1.3864738595715997,2.6603208703001084
2025-06-11 17:00:00+00:00,2.775,2.795,2.77,2.785,2412.0,4,0.3437585108192079,1.3750340432768315,2.6608408818130913
2025-06-11 18:00:00+00:00,2.785,2.815,2.775,2.805,12191.0,3,0.34894155428833273,1.0468246628649982,2.6638148436002957
2025-06-11 19:00:00+00:00,2.805,2.855,2.795,2.855,15200.0,2,0.41219570509676395,0.8243914101935279,2.6684585004017674
2025-06-12 14:00:00+00:00,2.835,2.885,2.825,2.87,5353.0,2,0.40276034147528006,0.8055206829505601,2.670269489568959
2025-06-12 15:00:00+00:00,2.875,2.915,2.865,2.915,6670.0,2,0.39064862407270295,0.7812972481454059,2.6729661921135777
2025-06-12 16:00:00+00:00,2.915,2.93,2.905,2.93,2986.0,2,0.3781688181917042,0.7563376363834085,2.6742760245517196
2025-06-12 17:00:00+00:00,2.925,2.95,2.925,2.945,2626.0,2,0.3655364511536756,0.7310729023073512,2.6755031424244984
2025-06-12 18:00:00+00:00,2.945,2.95,2.9,2.925,6233.0,2,0.3554204983018849,0.7108409966037698,2.678146508555798
2025-06-12 19:00:00+00:00,2.925,2.94,2.92,2.93,14161.0,2,0.345967649917091,0.691935299834182,2.6839189480010583
2025-06-13 14:00:00+00:00,3.025,3.11,3.025,3.065,17147.0,2,0.32934940390946327,0.6586988078189265,2.694430876755984
2025-06-13 15:00:00+00:00,3.065,3.075,3.035,3.055,4706.0,2,0.315691938151866,0.631383876303732,2.6970458560976533
2025-06-13 16:00:00+00:00,3.055,3.055,3.025,3.055,1008.0,2,0.303835093638277,0.607670187276554,2.6975800905174827
2025-06-13 17:00:00+00:00,3.055,3.065,3.02,3.035,2645.0,2,0.29427325187875764,0.5885465037575153,2.698946030134893
2025-06-13 18:00:00+00:00,3.04,3.07,3.025,3.07,3695.0,2,0.2851791074789167,0.5703582149578335,2.7009170760508274
2025-06-13 19:00:00+00:00,3.065,3.12,3.065,3.1,13289.0,2,0.27592538727118443,0.5518507745423689,2.7085775895977733
2025-06-16 14:00:00+00:00,3.04,3.06,2.995,3.035,6849.0,1,0.3412586604982101,0.3412586604982101,2.7116274795571313
2025-06-16 15:00:00+00:00,3.035,3.055,3.01,3.04,7357.0,1,0.3342454307734714,0.3342454307734714,2.714859839395232
2025-06-16 16:00:00+00:00,3.04,3.08,3.025,3.08,4704.0,1,0.32635173304674947,0.32635173304674947,2.7170673582274323
2025-06-16 17:00:00+00:00,3.075,3.095,3.045,3.08,7772.0,1,0.3196754177154478,0.3196754177154478,2.720756739036013
2025-06-16 18:00:00+00:00,3.075,3.085,3.065,3.075,5468.0,1,0.3140766233845027,0.3140766233845027,2.723295487002131
2025-06-16 19:00:00+00:00,3.075,3.1,3.055,3.06,40093.0,1,0.3096682955005701,0.3096682955005701,2.740176700151205
2025-06-17 14:00:00+00:00,3.26,3.315,3.235,3.285,15702.0,1,0.29796358151404695,0.29796358151404695,2.7504530298932415
2025-06-17 15:00:00+00:00,3.285,3.29,3.25,3.285,12139.0,1,0.2875081878428042,0.2875081878428042,2.7579616805033274
2025-06-17 16:00:00+00:00,3.285,3.32,3.285,3.3,4766.0,1,0.2778885867972015,0.2778885867972015,2.760988484295244
2025-06-17 17:00:00+00:00,3.305,3.37,3.305,3.355,4176.0,1,0.26762066267828466,0.26762066267828466,2.763822269958367
2025-06-17 18:00:00+00:00,3.35,3.385,3.35,3.355,2678.0,1,0.25874906671540115,0.25874906671540115,2.8011237240673483
2025-06-17 19:00:00+00:00,3.355,3.365,3.265,3.275,8471.0,1,0.25299700587629537,0.25299700587629537,2.803784808822157
2025-06-18 14:00:00+00:00,3.315,3.315,3.195,3.21,8555.0,1,0.24919622064134755,0.24919622064134755,2.8064054696401
2025-06-18 15:00:00+00:00,3.205,3.215,3.19,3.205,5643.0,1,0.24585319510783124,0.24585319510783124,2.80803095947563
2025-06-18 16:00:00+00:00,3.205,3.25,3.205,3.245,7899.0,1,0.2421121222315299,0.2421121222315299,2.8113770930946274
2025-06-18 17:00:00+00:00,3.245,3.26,3.23,3.235,10506.0,1,0.23891251822828288,0.23891251822828288,2.8161078166225324
2025-06-18 18:00:00+00:00,3.23,3.28,3.23,3.25,8040.0,1,0.23556173690940743,0.23556173690940743,2.8198776705155844
2025-06-18 19:00:00+00:00,3.255,3.28,3.235,3.26,32253.0,1,0.23228462194414745,0.23228462194414745,2.834449821269348
2025-06-19 14:00:00+00:00,3.26,3.26,3.26,3.26,0.0,1,0.2292346958751044,0.2292346958751044,2.834449821269348
2025-06-19 15:00:00+00:00,3.26,3.26,3.26,3.26,0.0,1,0.22638895136582438,0.22638895136582438,2.834449821269348
2025-06-19 16:00:00+00:00,3.26,3.26,3.26,3.26,0.0,1,0.2238664610186034,0.2238664610186034,2.834449821269348
2025-06-19 17:00:00+00:00,3.26,3.26,3.26,3.26,0.0,1,0.22157492448177385,0.22157492448177385,2.834449821269348
2025-06-19 18:00:00+00:00,3.26,3.26,3.26,3.26,0.0,1,0.21942573202040008,0.21942573202040008,2.834449821269348
2025-06-19 19:00:00+00:00,3.26,3.26,3.26,3.26,0.0,1,0.21740621213236466,0.21740621213236466,2.834449821269348
2025-06-20 14:00:00+00:00,3.275,3.315,3.275,3.295,3588.0,1,0.2151481972242124,0.2151481972242124,2.8362064955394213
2025-06-20 15:00:00+00:00,3.295,3.295,3.245,3.245,7548.0,1,0.21366514342430848,0.21366514342430848,2.8394303240681356
2025-06-20 16:00:00+00:00,3.245,3.31,3.225,3.31,8322.0,1,0.2117446103546093,0.2117446103546093,2.843165154688621
2025-06-20 17:00:00+00:00,3.305,3.32,3.29,3.305,10000.0,1,0.2103856481159888,0.2103856481159888,2.8478775213980487
2025-06-20 18:00:00+00:00,3.305,3.35,3.3,3.35,7689.0,1,0.20869228869321116,0.20869228869321116,2.851714749917582
2025-06-20 19:00:00+00:00,3.345,3.365,3.285,3.3,29240.0,1,0.20779868073925134,0.20779868073925134,2.894683343720559
2025-06-23 14:00:00+00:00,3.305,3.315,3.215,3.225,4753.0,1,0.20781162577602802,0.20781162577602802,2.8958006257166833
2025-06-23 15:00:00+00:00,3.225,3.265,3.205,3.255,3609.0,1,0.20769138843298557,0.20769138843298557,2.896621797960428
2025-06-23 16:00:00+00:00,3.255,3.275,3.23,3.25,2989.0,1,0.20757655226780408,0.20757655226780408,2.8974127859541308
2025-06-23 17:00:00+00:00,3.255,3.255,3.195,3.21,7267.0,1,0.20805018563690086,0.20805018563690086,2.8988818030566694
2025-06-23 18:00:00+00:00,3.215,3.215,3.135,3.145,9677.0,1,0.20965314102789548,0.20965314102789548,2.8999256085081297
2025-06-23 19:00:00+00:00,3.145,3.17,3.105,3.13,17342.0,1,0.21179820274638925,0.21179820274638925,2.901455493444844
2025-06-24 14:00:00+00:00,3.075,3.14,3.005,3.135,11862.0,1,0.2144368993781728,0.2144368993781728,2.9019890870242127
2025-06-24 15:00:00+00:00,3.135,3.14,2.965,2.98,13823.0,1,0.2178676557250408,0.2178676557250408,2.9014696308371652
2025-06-24 16:00:00+00:00,2.98,3.015,2.98,2.995,2504.0,1,0.22117484093119583,0.22117484093119583,2.9012926113959625
2025-06-24 17:00:00+00:00,2.995,2.995,2.96,2.975,4968.0,1,0.22531718425531305,0.22531718425531305,2.900826300270097
2025-06-24 18:00:00+00:00,2.975,2.98,2.91,2.92,11747.0,1,0.2283678589346672,0.2283678589346672,2.899224933231999
2025-06-24 19:00:00+00:00,2.925,2.945,2.89,2.89,11457.0,1,0.2315856062381482,0.2315856062381482,2.8974685390538406
2025-06-25 14:00:00+00:00,2.82,2.82,2.755,2.755,12251.0,1,0.2343467747302317,0.2343467747302317,2.893640628324305
2025-06-25 15:00:00+00:00,2.76,2.805,2.745,2.79,13644.0,1,0.23809045874039392,0.23809045874039392,2.890893348121262
2025-06-25 16:00:00+00:00,2.795,2.855,2.79,2.835,5799.0,1,0.2426488030953477,0.2426488030953477,2.8904447813086964
2025-06-25 17:00:00+00:00,2.835,2.835,2.8,2.8,3285.0,1,0.24789567227115614,0.24789567227115614,2.8898849317742354
2025-06-25 18:00:00+00:00,2.8,2.815,2.765,2.815,2246.0,1,0.2496717223862172,0.2496717223862172,2.889394604257056
2025-06-25 19:00:00+00:00,2.815,2.83,2.785,2.79,6950.0,1,0.25051149455384125,0.25051149455384125,2.887983701818927
2025-06-26 14:00:00+00:00,2.77,2.86,2.76,2.84,5497.0,1,0.251433967701694,0.251433967701694,2.887159327691528
2025-06-26 15:00:00+00:00,2.84,2.855,2.795,2.795,7728.0,1,0.2523340594778948,0.2523340594778948,2.8859048320082126
2025-06-26 16:00:00+00:00,2.795,2.87,2.795,2.865,12848.0,1,0.25324577134840076,0.25324577134840076,2.884631366741485
2025-06-26 17:00:00+00:00,2.865,2.87,2.835,2.865,4988.0,1,0.2543262459649472,0.2543262459649472,2.8842557070384514
2025-06-26 18:00:00+00:00,2.865,2.89,2.855,2.885,3237.0,1,0.25602167681372995,0.25602167681372995,2.8841303330665493
2025-06-26 19:00:00+00:00,2.885,2.9,2.865,2.87,12536.0,1,0.25891007194896515,0.25891007194896515,2.8892024074791385
2025-06-27 14:00:00+00:00,2.835,2.835,2.8,2.815,5162.0,1,0.2613791523668721,0.2613791523668721,2.8875298132341523
2025-06-27 15:00:00+00:00,2.815,2.82,2.775,2.805,3882.0,1,0.26361665961218883,0.26361665961218883,2.8863151835909617
2025-06-27 16:00:00+00:00,2.805,2.805,2.775,2.775,2692.0,1,0.265676649705919,0.265676649705919,2.8854363159130565
2025-06-27 17:00:00+00:00,2.775,2.785,2.765,2.765,3299.0,1,0.2678783838870064,0.2678783838870064,2.8843176311154095
2025-06-27 18:00:00+00:00,2.765,2.82,2.765,2.815,5374.0,1,0.27098611925475596,0.27098611925475596,2.8831775967024367
2025-06-27 19:00:00+00:00,2.815,2.855,2.8,2.85,11967.0,1,0.27408844978873403,0.27408844978873403,2.8820555473571337
2025-06-30 14:00:00+00:00,2.755,2.785,2.755,2.765,2834.0,1,0.2769783049631603,0.2769783049631603,2.8813183467376264
2025-06-30 15:00:00+00:00,2.765,2.78,2.76,2.77,2818.0,1,0.279608175214762,0.279608175214762,2.8806263025253975
2025-06-30 16:00:00+00:00,2.775,2.775,2.745,2.765,1882.0,1,0.2822698163339388,0.2822698163339388,2.8801409085889422
2025-06-30 17:00:00+00:00,2.765,2.765,2.735,2.745,6525.0,1,0.285456313661473,0.285456313661473,2.876565876178728
2025-06-30 18:00:00+00:00,2.745,2.765,2.745,2.76,2691.0,0,,,2.87603876644289
2025-06-30 19:00:00+00:00,2.755,2.77,2.74,2.76,19877.0,0,,,2.871920093322997
2025-07-01 14:00:00+00:00,2.755,2.8,2.745,2.8,1582.0,0,,,2.8717484024940334
2025-07-01 15:00:00+00:00,2.795,2.9,2.795,2.895,6857.0,0,,,2.8727179768203066
2025-07-01 16:00:00+00:00,2.895,2.945,2.865,2.865,8256.0,0,,,2.874112472830108
