date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-05-16 17:00:00+00:00,191.44,191.57,191.195,191.44,11302.0,191.43754207401182,#000000
2025-05-16 18:00:00+00:00,191.51,191.8,191.285,191.285,14879.0,191.47265817148556,#000000
2025-05-16 19:00:00+00:00,191.27,191.94,191.24,191.935,17680.0,191.51344374748643,#000000
2025-05-19 14:00:00+00:00,192.885,192.975,192.58,192.91,7534.0,191.5422185340972,#000000
2025-05-19 15:00:00+00:00,192.93,193.47,192.92,193.19,8347.0,191.57695218043466,#000000
2025-05-19 16:00:00+00:00,193.135,193.61,192.97,193.56,9624.0,191.61711912753688,#000000
2025-05-19 17:00:00+00:00,193.6,193.6,192.935,192.99,8756.0,191.64868206391924,#000000
2025-05-19 18:00:00+00:00,192.96,193.0,192.64,192.74,5244.0,191.66374877160854,#000000
2025-05-19 19:00:00+00:00,192.74,193.54,192.4,193.45,9960.0,191.69580770494622,#000000
2025-05-20 14:00:00+00:00,195.14,195.7,195.12,195.41,5958.0,191.73339100330463,"rgba(38, 166, 154, 0.5)"
2025-05-20 15:00:00+00:00,195.41,196.01,195.31,195.62,11113.0,191.8040375516962,"rgba(38, 166, 154, 0.5)"
2025-05-20 16:00:00+00:00,195.62,195.88,195.27,195.82,8663.0,191.85655236916477,"rgba(38, 166, 154, 0.5)"
2025-05-20 17:00:00+00:00,195.86,196.5,195.86,196.5,12958.0,192.16425866656388,"rgba(38, 166, 154, 0.5)"
2025-05-20 18:00:00+00:00,196.485,196.485,195.88,196.005,5165.0,192.19237212749943,"rgba(38, 166, 154, 0.5)"
2025-05-20 19:00:00+00:00,195.985,196.24,195.62,196.11,15293.0,192.27058346085582,"rgba(38, 166, 154, 0.5)"
2025-05-21 14:00:00+00:00,196.34,196.45,194.5,194.64,8388.0,192.29541065390225,"rgba(38, 166, 154, 0.5)"
2025-05-21 15:00:00+00:00,194.64,194.96,194.475,194.655,4992.0,192.30525161843173,"rgba(38, 166, 154, 0.5)"
2025-05-21 16:00:00+00:00,194.77,195.505,194.69,195.44,7147.0,192.33002965658136,"rgba(38, 166, 154, 0.5)"
2025-05-21 17:00:00+00:00,195.44,195.51,194.42,195.01,5827.0,192.347508207151,"rgba(38, 166, 154, 0.5)"
2025-05-21 18:00:00+00:00,195.01,195.46,194.7,195.02,4473.0,192.3619250765844,"rgba(38, 166, 154, 0.5)"
2025-05-21 19:00:00+00:00,195.18,195.94,195.01,195.66,8277.0,192.3966442951928,"rgba(38, 166, 154, 0.5)"
2025-05-22 14:00:00+00:00,194.86,194.86,193.38,194.24,9018.0,192.49364509015942,#000000
2025-05-22 15:00:00+00:00,194.22,194.48,193.93,194.21,7066.0,192.50648773948217,#000000
2025-05-22 16:00:00+00:00,194.19,194.26,193.48,193.48,3843.0,192.5045302696373,#000000
2025-05-22 17:00:00+00:00,193.48,194.59,193.39,194.53,2362.0,192.5089623529165,#000000
2025-05-22 18:00:00+00:00,194.54,194.92,194.295,194.67,4331.0,192.5249862513574,"rgba(38, 166, 154, 0.5)"
2025-05-22 19:00:00+00:00,194.68,195.255,194.555,194.84,18665.0,192.59580217688904,"rgba(38, 166, 154, 0.5)"
2025-05-23 14:00:00+00:00,194.92,195.64,194.65,195.2,2702.0,192.60686382045648,"rgba(38, 166, 154, 0.5)"
2025-05-23 15:00:00+00:00,195.2,196.685,195.18,196.29,1826.0,192.61868011028395,"rgba(38, 166, 154, 0.5)"
2025-05-23 16:00:00+00:00,196.29,196.69,196.025,196.69,2113.0,192.63436454779162,"rgba(38, 166, 154, 0.5)"
2025-05-23 17:00:00+00:00,196.63,196.665,196.295,196.62,4685.0,192.66818505138053,"rgba(38, 166, 154, 0.5)"
2025-05-23 18:00:00+00:00,196.62,196.98,196.62,196.88,3618.0,192.69565005708938,"rgba(38, 166, 154, 1.0)"
2025-05-23 19:00:00+00:00,196.805,197.04,196.4,196.605,3760.0,192.9611953870827,"rgba(38, 166, 154, 0.5)"
2025-05-26 14:00:00+00:00,196.605,196.605,196.605,196.605,0.0,192.9611953870827,"rgba(38, 166, 154, 0.5)"
2025-05-26 15:00:00+00:00,196.605,196.605,196.605,196.605,0.0,192.9611953870827,"rgba(38, 166, 154, 0.5)"
2025-05-26 16:00:00+00:00,196.605,196.605,196.605,196.605,0.0,192.9611953870827,"rgba(38, 166, 154, 0.5)"
2025-05-26 17:00:00+00:00,196.605,196.605,196.605,196.605,0.0,192.9611953870827,"rgba(38, 166, 154, 0.5)"
2025-05-26 18:00:00+00:00,196.605,196.605,196.605,196.605,0.0,192.9611953870827,"rgba(38, 166, 154, 0.5)"
2025-05-26 19:00:00+00:00,196.605,196.605,196.605,196.605,0.0,192.9611953870827,"rgba(38, 166, 154, 0.5)"
2025-05-27 14:00:00+00:00,196.57,196.65,195.91,196.615,6728.0,192.9882242008444,"rgba(38, 166, 154, 0.5)"
2025-05-27 15:00:00+00:00,196.645,196.645,195.39,195.82,4545.0,192.99833977339858,"rgba(38, 166, 154, 0.5)"
2025-05-27 16:00:00+00:00,195.915,196.32,195.915,196.32,1746.0,193.0059428388014,"rgba(38, 166, 154, 0.5)"
2025-05-27 17:00:00+00:00,196.2,196.45,195.96,196.39,2243.0,193.016802757646,"rgba(38, 166, 154, 0.5)"
2025-05-27 18:00:00+00:00,196.5,196.71,196.47,196.55,3519.0,193.03894500700838,"rgba(38, 166, 154, 0.5)"
2025-05-27 19:00:00+00:00,196.55,196.655,196.225,196.36,8495.0,193.08238177176963,"rgba(38, 166, 154, 0.5)"
2025-05-28 14:00:00+00:00,196.775,196.79,195.55,195.725,3595.0,193.3005925101795,"rgba(38, 166, 154, 0.5)"
2025-05-28 15:00:00+00:00,195.725,195.77,194.91,195.24,8331.0,193.2776284582226,#000000
2025-05-28 16:00:00+00:00,195.24,195.76,195.24,195.63,4860.0,193.2882363101299,"rgba(38, 166, 154, 0.5)"
2025-05-28 17:00:00+00:00,195.63,196.15,195.47,195.47,1340.0,193.29255480478554,"rgba(38, 166, 154, 0.5)"
2025-05-28 18:00:00+00:00,195.57,195.905,195.21,195.58,2923.0,193.29938756055526,"rgba(38, 166, 154, 0.5)"
2025-05-28 19:00:00+00:00,195.66,195.805,195.23,195.43,5122.0,193.30944158471385,"rgba(38, 166, 154, 0.5)"
2025-05-29 14:00:00+00:00,195.22,195.22,194.51,194.615,5129.0,193.3030234162919,#000000
2025-05-29 15:00:00+00:00,194.6,194.67,193.86,193.86,4311.0,193.2878835225178,#000000
2025-05-29 16:00:00+00:00,193.68,194.54,193.68,194.52,3154.0,193.3825357555594,#000000
2025-05-29 17:00:00+00:00,194.52,194.65,194.37,194.565,2281.0,193.38769221254327,#000000
2025-05-29 18:00:00+00:00,194.565,194.81,194.38,194.66,4360.0,193.3929443040277,#000000
2025-05-29 19:00:00+00:00,194.66,194.81,194.23,194.355,17225.0,193.38531695089927,#000000
2025-05-30 14:00:00+00:00,194.99,195.29,194.675,194.84,2901.0,193.39219317812635,#000000
2025-05-30 15:00:00+00:00,194.84,195.67,194.83,195.48,4600.0,193.41074288657927,"rgba(38, 166, 154, 0.5)"
2025-05-30 16:00:00+00:00,195.48,195.76,195.02,195.555,3701.0,193.4262173995856,"rgba(38, 166, 154, 0.5)"
2025-05-30 17:00:00+00:00,195.46,195.635,195.28,195.39,4999.0,193.4451502973626,"rgba(38, 166, 154, 0.5)"
2025-05-30 18:00:00+00:00,195.38,196.44,195.38,196.42,3943.0,193.46921015706113,"rgba(38, 166, 154, 1.0)"
2025-05-30 19:00:00+00:00,196.485,197.315,196.295,197.02,14136.0,193.81880331963364,"rgba(38, 166, 154, 1.0)"
2025-06-02 14:00:00+00:00,195.44,196.97,195.44,196.91,4508.0,193.8366904015258,"rgba(38, 166, 154, 1.0)"
2025-06-02 15:00:00+00:00,196.91,197.07,196.13,196.43,5200.0,193.8620187068507,"rgba(38, 166, 154, 1.0)"
2025-06-02 16:00:00+00:00,196.39,196.39,195.375,195.745,6348.0,193.8694451178535,"rgba(38, 166, 154, 0.5)"
2025-06-02 17:00:00+00:00,195.745,195.99,195.53,195.815,4239.0,193.87518973467107,"rgba(38, 166, 154, 0.5)"
2025-06-02 18:00:00+00:00,195.815,196.25,195.62,196.25,4306.0,193.88710327886804,"rgba(38, 166, 154, 1.0)"
2025-06-02 19:00:00+00:00,196.24,196.53,196.02,196.25,16328.0,193.94650331485184,"rgba(38, 166, 154, 1.0)"
2025-06-03 14:00:00+00:00,193.645,193.785,193.0,193.32,17013.0,193.84278727413272,#000000
2025-06-03 15:00:00+00:00,193.315,193.77,192.78,193.7,9081.0,193.80154411196517,#000000
2025-06-03 16:00:00+00:00,193.7,193.82,193.33,193.59,4383.0,193.7859803264596,#000000
2025-06-03 17:00:00+00:00,193.59,193.955,193.49,193.5,3663.0,193.77455577752158,#000000
2025-06-03 18:00:00+00:00,193.5,193.5,193.03,193.475,7123.0,193.74796539757762,#000000
2025-06-03 19:00:00+00:00,193.475,193.68,193.225,193.31,16357.0,193.69903493194965,#000000
2025-06-04 14:00:00+00:00,192.18,193.245,192.18,193.04,10019.0,193.65945294892248,#000000
2025-06-04 15:00:00+00:00,192.99,192.99,192.55,192.73,3919.0,193.6444919517669,"rgba(239, 83, 80, 0.5)"
2025-06-04 16:00:00+00:00,192.76,192.925,192.43,192.81,5349.0,193.62458027460104,"rgba(239, 83, 80, 0.5)"
2025-06-04 17:00:00+00:00,192.77,193.235,192.71,193.09,5546.0,193.6087378637402,#000000
2025-06-04 18:00:00+00:00,193.065,193.265,192.73,192.825,6488.0,193.5902312747423,"rgba(239, 83, 80, 0.5)"
2025-06-04 19:00:00+00:00,192.825,192.9,191.43,191.515,22756.0,193.48647888950148,"rgba(239, 83, 80, 1.0)"
2025-06-05 14:00:00+00:00,191.425,191.66,190.97,191.35,9629.0,193.2955097297207,"rgba(239, 83, 80, 1.0)"
2025-06-05 15:00:00+00:00,191.35,191.84,191.3,191.505,8766.0,193.26328460037126,"rgba(239, 83, 80, 1.0)"
2025-06-05 16:00:00+00:00,191.505,191.97,191.505,191.89,6020.0,193.24613984351578,"rgba(239, 83, 80, 0.5)"
2025-06-05 17:00:00+00:00,191.895,192.435,191.85,192.095,7252.0,193.23325644774286,"rgba(239, 83, 80, 0.5)"
2025-06-05 18:00:00+00:00,192.06,192.175,191.43,192.1,5690.0,193.21702691038445,"rgba(239, 83, 80, 0.5)"
2025-06-05 19:00:00+00:00,192.07,192.3,191.615,192.11,19040.0,193.16960497013352,"rgba(239, 83, 80, 0.5)"
2025-06-06 14:00:00+00:00,193.06,193.06,191.69,191.69,1587.0,193.1663414671911,"rgba(239, 83, 80, 0.5)"
2025-06-06 15:00:00+00:00,191.69,191.83,191.08,191.26,2549.0,193.15583201642127,"rgba(239, 83, 80, 1.0)"
2025-06-06 16:00:00+00:00,191.29,191.39,190.73,190.79,2318.0,193.14385155707998,"rgba(239, 83, 80, 1.0)"
2025-06-06 17:00:00+00:00,190.79,191.3,190.68,190.905,1660.0,193.13539712487125,"rgba(239, 83, 80, 1.0)"
2025-06-06 18:00:00+00:00,190.93,191.07,190.5,190.54,9967.0,193.08076395715239,"rgba(239, 83, 80, 1.0)"
2025-06-06 19:00:00+00:00,190.525,190.69,190.07,190.255,11758.0,193.011885892988,"rgba(239, 83, 80, 1.0)"
2025-06-09 14:00:00+00:00,187.66,188.26,187.35,188.26,2830.0,192.65003194863831,"rgba(255, 26, 202, 1.0)"
2025-06-09 15:00:00+00:00,188.24,188.99,188.195,188.8,1553.0,192.65168549175155,"rgba(255, 0, 0, 1.0)"
2025-06-09 16:00:00+00:00,188.8,189.17,188.56,188.95,3028.0,192.64406200778345,"rgba(255, 0, 0, 1.0)"
2025-06-09 17:00:00+00:00,188.95,189.48,188.92,189.405,3714.0,192.6333156703404,"rgba(239, 83, 80, 1.0)"
2025-06-09 18:00:00+00:00,189.23,189.41,189.11,189.215,2418.0,192.62152983828966,"rgba(239, 83, 80, 1.0)"
2025-06-09 19:00:00+00:00,189.215,189.42,188.97,189.03,9049.0,192.56486467491288,"rgba(239, 83, 80, 1.0)"
2025-06-10 14:00:00+00:00,189.91,189.97,188.935,189.315,5332.0,192.5369955999012,"rgba(239, 83, 80, 1.0)"
2025-06-10 15:00:00+00:00,189.315,189.42,188.765,189.01,3684.0,192.51233906468252,"rgba(239, 83, 80, 1.0)"
2025-06-10 16:00:00+00:00,189.04,189.22,188.77,188.89,4316.0,192.4824478474676,"rgba(239, 83, 80, 1.0)"
2025-06-10 17:00:00+00:00,188.89,189.225,188.89,188.985,1346.0,192.47366821564964,"rgba(239, 83, 80, 1.0)"
2025-06-10 18:00:00+00:00,188.985,189.555,188.905,189.39,5053.0,192.4455893672307,"rgba(239, 83, 80, 1.0)"
2025-06-10 19:00:00+00:00,189.365,189.39,189.0,189.07,16485.0,192.35117028322952,"rgba(239, 83, 80, 1.0)"
2025-06-11 14:00:00+00:00,189.01,189.46,188.54,189.23,2897.0,192.08845795600786,"rgba(239, 83, 80, 1.0)"
2025-06-11 15:00:00+00:00,189.23,189.625,189.23,189.32,2502.0,192.08608504158852,"rgba(239, 83, 80, 0.5)"
2025-06-11 16:00:00+00:00,189.31,189.775,189.23,189.705,2738.0,192.08221037678305,"rgba(239, 83, 80, 0.5)"
2025-06-11 17:00:00+00:00,189.705,189.9,189.61,189.61,3574.0,192.0759816989347,"rgba(239, 83, 80, 0.5)"
2025-06-11 18:00:00+00:00,189.68,189.735,189.145,189.145,2747.0,192.06201027952523,"rgba(239, 83, 80, 1.0)"
2025-06-11 19:00:00+00:00,189.14,189.4,188.84,189.3,7995.0,192.01722455003699,"rgba(239, 83, 80, 0.5)"
2025-06-12 14:00:00+00:00,190.0,190.65,189.85,190.375,4104.0,192.01757592273353,"rgba(239, 83, 80, 0.5)"
2025-06-12 15:00:00+00:00,190.39,190.65,190.3,190.57,5239.0,192.01920965608292,"rgba(239, 83, 80, 0.5)"
2025-06-12 16:00:00+00:00,190.64,190.94,190.45,190.57,1920.0,192.02008478112919,"rgba(239, 83, 80, 0.5)"
2025-06-12 17:00:00+00:00,190.53,191.095,190.53,191.06,3670.0,192.02408516611334,#000000
2025-06-12 18:00:00+00:00,191.17,191.65,191.17,191.495,6455.0,192.0402842403854,#000000
2025-06-12 19:00:00+00:00,191.53,191.625,191.135,191.46,14650.0,192.06041203659953,#000000
2025-06-13 14:00:00+00:00,191.845,192.74,191.815,192.245,3262.0,192.0420544153418,#000000
2025-06-13 15:00:00+00:00,192.225,192.41,191.93,192.31,2435.0,192.0481483206729,#000000
2025-06-13 16:00:00+00:00,192.32,192.4,191.54,191.82,1231.0,192.0470699852925,#000000
2025-06-13 17:00:00+00:00,191.685,191.72,190.895,191.075,3763.0,192.0259482428453,#000000
2025-06-13 18:00:00+00:00,191.08,191.235,190.51,190.635,3685.0,192.0042443115467,"rgba(239, 83, 80, 0.5)"
2025-06-13 19:00:00+00:00,190.69,190.84,190.48,190.685,7128.0,191.9736841230216,"rgba(239, 83, 80, 0.5)"
2025-06-16 14:00:00+00:00,190.555,190.93,190.075,190.12,5483.0,191.94922618875256,"rgba(239, 83, 80, 0.5)"
2025-06-16 15:00:00+00:00,190.12,190.12,189.3,189.3,4790.0,191.9143477232754,"rgba(239, 83, 80, 1.0)"
2025-06-16 16:00:00+00:00,189.32,189.73,188.92,188.99,6786.0,191.8624431940547,"rgba(239, 83, 80, 1.0)"
2025-06-16 17:00:00+00:00,188.99,189.005,188.0,188.06,3739.0,191.82481195593627,"rgba(255, 0, 0, 1.0)"
2025-06-16 18:00:00+00:00,188.005,188.21,187.845,187.95,2953.0,191.79319514555849,"rgba(255, 0, 0, 1.0)"
2025-06-16 19:00:00+00:00,187.95,187.97,186.94,187.08,12306.0,191.65017576591583,"rgba(255, 0, 0, 1.0)"
2025-06-17 14:00:00+00:00,186.6,186.68,185.54,186.25,12293.0,191.0880103993598,"rgba(255, 0, 0, 1.0)"
2025-06-17 15:00:00+00:00,186.24,187.375,186.175,187.36,10892.0,191.01184668642333,"rgba(239, 83, 80, 1.0)"
2025-06-17 16:00:00+00:00,187.41,188.45,187.39,188.06,11752.0,190.97395383145312,"rgba(239, 83, 80, 1.0)"
2025-06-17 17:00:00+00:00,188.1,188.34,187.02,187.06,3451.0,190.95328307985463,"rgba(239, 83, 80, 1.0)"
2025-06-17 18:00:00+00:00,187.02,187.52,186.92,187.495,6602.0,190.9100711002783,"rgba(239, 83, 80, 1.0)"
2025-06-17 19:00:00+00:00,187.48,188.0,187.2,187.675,11350.0,190.851006652124,"rgba(239, 83, 80, 1.0)"
2025-06-18 14:00:00+00:00,186.77,187.375,186.68,187.26,3609.0,190.82638274930116,"rgba(239, 83, 80, 1.0)"
2025-06-18 15:00:00+00:00,187.26,188.17,187.2,187.9,3774.0,190.80909730295286,"rgba(239, 83, 80, 1.0)"
2025-06-18 16:00:00+00:00,187.905,188.24,187.59,187.775,3818.0,190.79307262352054,"rgba(239, 83, 80, 1.0)"
2025-06-18 17:00:00+00:00,187.78,188.1,187.55,187.9,6607.0,190.76520332271429,"rgba(239, 83, 80, 1.0)"
2025-06-18 18:00:00+00:00,188.045,188.2,187.405,187.45,2061.0,190.755590470165,"rgba(239, 83, 80, 1.0)"
2025-06-18 19:00:00+00:00,187.42,187.85,186.845,186.96,12780.0,190.68126530145287,"rgba(255, 0, 0, 1.0)"
2025-06-19 14:00:00+00:00,186.96,186.96,186.96,186.96,0.0,190.68126530145287,"rgba(255, 0, 0, 1.0)"
2025-06-19 15:00:00+00:00,186.96,186.96,186.96,186.96,0.0,190.68126530145287,"rgba(255, 0, 0, 1.0)"
2025-06-19 16:00:00+00:00,186.96,186.96,186.96,186.96,0.0,190.68126530145287,"rgba(255, 0, 0, 1.0)"
2025-06-19 17:00:00+00:00,186.96,186.96,186.96,186.96,0.0,190.68126530145287,"rgba(255, 0, 0, 1.0)"
2025-06-19 18:00:00+00:00,186.96,186.96,186.96,186.96,0.0,190.68126530145287,"rgba(255, 0, 0, 1.0)"
2025-06-19 19:00:00+00:00,186.96,186.96,186.96,186.96,0.0,190.68126530145287,"rgba(255, 0, 0, 1.0)"
2025-06-20 14:00:00+00:00,187.18,188.09,187.16,187.715,3995.0,190.66365295347543,"rgba(239, 83, 80, 1.0)"
2025-06-20 15:00:00+00:00,187.72,188.03,186.45,186.45,7487.0,190.6182753357083,"rgba(255, 26, 202, 1.0)"
2025-06-20 16:00:00+00:00,186.45,186.45,185.25,186.06,4034.0,190.58383851790228,"rgba(255, 26, 202, 1.0)"
2025-06-20 17:00:00+00:00,186.13,186.15,185.655,185.8,2017.0,190.5666906497578,"rgba(255, 26, 202, 1.0)"
2025-06-20 18:00:00+00:00,185.8,186.29,185.73,185.74,3404.0,190.53866734483353,"rgba(255, 26, 202, 1.0)"
2025-06-20 19:00:00+00:00,185.76,185.905,185.07,185.72,8516.0,190.0847183203736,"rgba(255, 26, 202, 1.0)"
2025-06-23 14:00:00+00:00,187.04,187.12,186.54,186.84,6367.0,190.0850892866464,"rgba(255, 0, 0, 1.0)"
2025-06-23 15:00:00+00:00,186.84,186.915,186.4,186.4,4063.0,190.06804112750706,"rgba(255, 0, 0, 1.0)"
2025-06-23 16:00:00+00:00,186.375,187.0,186.2,186.22,7497.0,190.0293806494505,"rgba(255, 0, 0, 1.0)"
2025-06-23 17:00:00+00:00,186.185,187.29,186.185,187.29,1633.0,190.02402461580033,"rgba(239, 83, 80, 1.0)"
2025-06-23 18:00:00+00:00,187.29,187.5,187.08,187.27,1490.0,190.0212453275589,"rgba(239, 83, 80, 1.0)"
2025-06-23 19:00:00+00:00,187.415,187.66,187.215,187.51,15984.0,189.99035699777147,"rgba(239, 83, 80, 1.0)"
2025-06-24 14:00:00+00:00,186.0,186.755,186.0,186.29,3351.0,189.97000368832153,"rgba(255, 26, 202, 1.0)"
2025-06-24 15:00:00+00:00,186.29,187.07,186.265,187.07,3853.0,189.95271161135946,"rgba(255, 0, 0, 1.0)"
2025-06-24 16:00:00+00:00,187.07,187.63,186.97,187.515,3334.0,189.9437380664492,"rgba(239, 83, 80, 1.0)"
2025-06-24 17:00:00+00:00,187.515,188.075,187.515,188.075,2127.0,189.9412354990297,"rgba(239, 83, 80, 1.0)"
2025-06-24 18:00:00+00:00,188.14,188.69,188.14,188.69,4139.0,189.9433699382634,"rgba(239, 83, 80, 0.5)"
2025-06-24 19:00:00+00:00,188.69,188.885,188.09,188.195,7979.0,189.76305187100093,"rgba(239, 83, 80, 0.5)"
2025-06-25 14:00:00+00:00,187.22,187.245,186.46,186.55,4824.0,189.7026606646846,"rgba(255, 0, 0, 1.0)"
2025-06-25 15:00:00+00:00,186.58,186.73,185.05,185.67,11837.0,189.2356981264975,"rgba(255, 26, 202, 1.0)"
2025-06-25 16:00:00+00:00,185.64,186.56,185.64,186.2,9830.0,189.18094297346454,"rgba(255, 0, 0, 1.0)"
2025-06-25 17:00:00+00:00,186.19,186.76,186.12,186.7,13090.0,189.13934874169985,"rgba(239, 83, 80, 1.0)"
2025-06-25 18:00:00+00:00,186.7,186.705,186.33,186.34,15742.0,189.0802605645892,"rgba(255, 0, 0, 1.0)"
2025-06-25 19:00:00+00:00,186.37,186.5,185.67,185.73,44683.0,188.85935834350138,"rgba(255, 0, 0, 1.0)"
2025-06-26 14:00:00+00:00,186.655,187.7,186.055,187.49,9819.0,188.8486982870724,"rgba(239, 83, 80, 0.5)"
2025-06-26 15:00:00+00:00,187.38,187.885,187.38,187.88,7136.0,188.85247240445682,"rgba(239, 83, 80, 0.5)"
2025-06-26 16:00:00+00:00,187.89,188.155,187.31,187.31,18135.0,188.8509981251583,"rgba(239, 83, 80, 0.5)"
2025-06-26 17:00:00+00:00,187.31,187.61,186.96,186.96,9292.0,188.83897434399336,"rgba(239, 83, 80, 1.0)"
2025-06-26 18:00:00+00:00,186.96,187.41,186.725,187.15,5413.0,188.8307695761829,"rgba(239, 83, 80, 0.5)"
2025-06-26 19:00:00+00:00,187.15,187.65,187.05,187.465,26694.0,188.80673888047,"rgba(239, 83, 80, 0.5)"
2025-06-27 14:00:00+00:00,187.685,188.45,187.685,188.17,4804.0,188.6729902115029,#000000
2025-06-27 15:00:00+00:00,188.17,188.275,187.51,187.51,4794.0,188.66196168095271,"rgba(239, 83, 80, 0.5)"
2025-06-27 16:00:00+00:00,187.55,187.73,187.2,187.2,1245.0,188.6568201999786,"rgba(239, 83, 80, 0.5)"
2025-06-27 17:00:00+00:00,187.22,187.22,185.99,186.25,4326.0,188.6204434148532,"rgba(239, 83, 80, 1.0)"
2025-06-27 18:00:00+00:00,186.21,186.3,185.605,185.825,4529.0,188.58068721414122,"rgba(255, 0, 0, 1.0)"
2025-06-27 19:00:00+00:00,185.83,185.98,185.32,185.955,14695.0,188.48597050214465,"rgba(239, 83, 80, 1.0)"
2025-06-30 14:00:00+00:00,185.95,185.95,185.41,185.565,5125.0,188.45815864490925,"rgba(255, 0, 0, 1.0)"
2025-06-30 15:00:00+00:00,185.565,186.3,185.54,186.18,5351.0,188.4376380006409,"rgba(239, 83, 80, 1.0)"
2025-06-30 16:00:00+00:00,186.18,186.445,185.9,186.42,2911.0,188.42916739799654,"rgba(239, 83, 80, 1.0)"
2025-06-30 17:00:00+00:00,186.42,186.755,185.865,186.1,6123.0,188.41147288402647,"rgba(239, 83, 80, 1.0)"
2025-06-30 18:00:00+00:00,186.11,186.53,186.095,186.46,11664.0,188.3829226857637,"rgba(239, 83, 80, 1.0)"
2025-06-30 19:00:00+00:00,186.46,187.025,186.39,186.745,22787.0,188.34897983736346,"rgba(239, 83, 80, 0.5)"
2025-07-01 14:00:00+00:00,185.64,186.54,185.12,186.335,8577.0,188.32194822591487,"rgba(239, 83, 80, 1.0)"
2025-07-01 15:00:00+00:00,186.335,186.81,185.895,186.19,11326.0,188.29515379268923,"rgba(239, 83, 80, 1.0)"
2025-07-01 16:00:00+00:00,186.15,186.505,185.17,186.22,1974.0,188.28917099731427,"rgba(239, 83, 80, 1.0)"
2025-07-01 17:00:00+00:00,186.3,186.615,186.01,186.615,1292.0,188.2865157626192,"rgba(239, 83, 80, 1.0)"
2025-07-01 18:00:00+00:00,186.635,186.635,186.25,186.39,2400.0,188.2816644090829,"rgba(239, 83, 80, 1.0)"
2025-07-01 19:00:00+00:00,186.32,186.64,185.92,185.92,5488.0,188.26766641794148,"rgba(255, 26, 202, 1.0)"
2025-07-02 14:00:00+00:00,183.55,183.57,181.535,181.535,14483.0,188.1195775462033,"rgba(255, 26, 202, 1.0)"
2025-07-02 15:00:00+00:00,181.535,181.535,179.68,179.72,75847.0,187.26434682639135,"rgba(255, 26, 202, 1.0)"
2025-07-02 16:00:00+00:00,179.61,180.2,178.72,178.79,44647.0,186.8000258402588,"rgba(255, 26, 202, 1.0)"
2025-07-02 17:00:00+00:00,178.8,179.38,178.34,178.355,33552.0,186.46865955804026,"rgba(255, 26, 202, 1.0)"
2025-07-02 18:00:00+00:00,178.36,179.455,178.26,178.9,50478.0,186.0398417753035,"rgba(255, 26, 202, 1.0)"
2025-07-02 19:00:00+00:00,178.9,179.3,177.61,178.1,53048.0,185.61365617357637,"rgba(255, 26, 202, 1.0)"
