date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-03-24 15:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9559666666666665,"rgba(38, 166, 154, 0.5)"
2025-03-24 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9559666666666665,"rgba(38, 166, 154, 0.5)"
2025-03-24 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9559666666666665,"rgba(38, 166, 154, 0.5)"
2025-03-24 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9559666666666665,"rgba(38, 166, 154, 0.5)"
2025-03-24 19:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9559666666666665,"rgba(38, 166, 154, 0.5)"
2025-03-25 14:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9559666666666665,"rgba(38, 166, 154, 0.5)"
2025-03-25 15:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9559666666666665,"rgba(38, 166, 154, 0.5)"
2025-03-25 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9559666666666665,"rgba(38, 166, 154, 0.5)"
2025-03-25 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9559666666666665,"rgba(38, 166, 154, 0.5)"
2025-03-25 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9559666666666665,"rgba(38, 166, 154, 0.5)"
2025-03-25 19:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9559666666666665,"rgba(38, 166, 154, 0.5)"
2025-03-26 14:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9559666666666665,"rgba(38, 166, 154, 0.5)"
2025-03-26 15:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9559666666666665,"rgba(38, 166, 154, 0.5)"
2025-03-26 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9559666666666665,"rgba(38, 166, 154, 0.5)"
2025-03-26 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9559666666666665,"rgba(38, 166, 154, 0.5)"
2025-03-26 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9559666666666665,"rgba(38, 166, 154, 0.5)"
2025-03-26 19:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9559666666666665,"rgba(38, 166, 154, 0.5)"
2025-03-27 14:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9559666666666665,"rgba(38, 166, 154, 0.5)"
2025-03-27 15:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9559666666666665,"rgba(38, 166, 154, 0.5)"
2025-03-27 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9559666666666665,"rgba(38, 166, 154, 0.5)"
2025-03-27 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9559666666666665,"rgba(38, 166, 154, 0.5)"
2025-03-27 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9559666666666665,"rgba(38, 166, 154, 0.5)"
2025-03-27 19:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9559666666666665,"rgba(38, 166, 154, 0.5)"
2025-03-28 14:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9559666666666665,"rgba(38, 166, 154, 0.5)"
2025-03-28 15:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9559666666666665,"rgba(38, 166, 154, 0.5)"
2025-03-28 16:00:00+00:00,0.99,0.99,0.909,0.909,100.0,0.9359999999999998,"rgba(239, 83, 80, 0.5)"
2025-03-28 17:00:00+00:00,0.909,0.909,0.909,0.909,0.0,0.9359999999999998,"rgba(239, 83, 80, 0.5)"
2025-03-28 18:00:00+00:00,0.909,0.909,0.909,0.909,0.0,0.9359999999999998,"rgba(239, 83, 80, 0.5)"
2025-03-28 19:00:00+00:00,0.909,0.909,0.885,0.885,4.0,0.9317620192307692,"rgba(239, 83, 80, 1.0)"
2025-03-31 14:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.9317620192307692,"rgba(239, 83, 80, 1.0)"
2025-03-31 15:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.9317620192307692,"rgba(239, 83, 80, 1.0)"
2025-03-31 16:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.9317620192307692,"rgba(239, 83, 80, 1.0)"
2025-03-31 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.9317620192307692,"rgba(239, 83, 80, 1.0)"
2025-03-31 18:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.9317620192307692,"rgba(239, 83, 80, 1.0)"
2025-03-31 19:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.9317620192307692,"rgba(239, 83, 80, 1.0)"
2025-04-01 14:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.9317620192307692,"rgba(239, 83, 80, 1.0)"
2025-04-01 15:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.9317620192307692,"rgba(239, 83, 80, 1.0)"
2025-04-01 16:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.9317620192307692,"rgba(239, 83, 80, 1.0)"
2025-04-01 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.9317620192307692,"rgba(239, 83, 80, 1.0)"
2025-04-01 18:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.9317620192307692,"rgba(239, 83, 80, 1.0)"
2025-04-01 19:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.9317620192307692,"rgba(239, 83, 80, 1.0)"
2025-04-02 14:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.9317620192307692,"rgba(239, 83, 80, 1.0)"
2025-04-02 15:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.9317620192307692,"rgba(239, 83, 80, 1.0)"
2025-04-02 16:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.9317620192307692,"rgba(239, 83, 80, 1.0)"
2025-04-02 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.9317620192307692,"rgba(239, 83, 80, 1.0)"
2025-04-02 18:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.9317620192307692,"rgba(239, 83, 80, 1.0)"
2025-04-02 19:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.9317620192307692,"rgba(239, 83, 80, 0.5)"
2025-04-03 14:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.9317620192307692,"rgba(239, 83, 80, 0.5)"
2025-04-03 15:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.9317620192307692,"rgba(239, 83, 80, 0.5)"
2025-04-03 16:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.9317620192307692,"rgba(239, 83, 80, 0.5)"
2025-04-03 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.9317620192307692,"rgba(239, 83, 80, 0.5)"
2025-04-03 18:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.9317620192307692,"rgba(239, 83, 80, 0.5)"
2025-04-03 19:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.9317620192307692,"rgba(239, 83, 80, 0.5)"
2025-04-04 14:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.9317620192307692,"rgba(239, 83, 80, 0.5)"
2025-04-04 15:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.9317620192307692,"rgba(239, 83, 80, 0.5)"
2025-04-04 16:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.9317620192307692,"rgba(239, 83, 80, 0.5)"
2025-04-04 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.9317620192307692,"rgba(239, 83, 80, 0.5)"
2025-04-04 18:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.9317620192307692,"rgba(239, 83, 80, 0.5)"
2025-04-04 19:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.9317620192307692,"rgba(239, 83, 80, 0.5)"
2025-04-07 14:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.9317620192307692,"rgba(239, 83, 80, 0.5)"
2025-04-07 15:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.9317620192307692,"rgba(239, 83, 80, 0.5)"
2025-04-07 16:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.9317620192307692,"rgba(239, 83, 80, 0.5)"
2025-04-07 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.9317620192307692,"rgba(239, 83, 80, 0.5)"
2025-04-07 18:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.9317620192307692,"rgba(239, 83, 80, 0.5)"
2025-04-07 19:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.9317620192307692,"rgba(239, 83, 80, 0.5)"
2025-04-08 14:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.9317620192307692,"rgba(239, 83, 80, 0.5)"
2025-04-08 15:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.9317620192307692,"rgba(239, 83, 80, 0.5)"
2025-04-08 16:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.9317620192307692,"rgba(239, 83, 80, 0.5)"
2025-04-08 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.9317620192307692,"rgba(239, 83, 80, 0.5)"
2025-04-08 18:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.9317620192307692,"rgba(239, 83, 80, 0.5)"
2025-04-08 19:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.9317620192307692,"rgba(239, 83, 80, 0.5)"
2025-04-09 14:00:00+00:00,0.71,0.71,0.71,0.71,0.0,0.9317620192307692,"rgba(255, 26, 202, 1.0)"
2025-04-09 15:00:00+00:00,0.71,0.71,0.71,0.71,0.0,0.9317620192307692,"rgba(255, 26, 202, 1.0)"
2025-04-09 16:00:00+00:00,0.71,0.71,0.71,0.71,0.0,0.9317620192307692,"rgba(255, 26, 202, 1.0)"
2025-04-09 17:00:00+00:00,0.71,0.71,0.71,0.71,0.0,0.9317620192307692,"rgba(255, 26, 202, 1.0)"
2025-04-09 18:00:00+00:00,0.71,0.71,0.71,0.71,0.0,0.9317620192307692,"rgba(255, 26, 202, 1.0)"
2025-04-09 19:00:00+00:00,0.71,0.71,0.71,0.71,0.0,0.9317620192307692,"rgba(255, 26, 202, 1.0)"
2025-04-10 14:00:00+00:00,0.71,0.71,0.71,0.71,0.0,0.9317620192307692,"rgba(255, 26, 202, 1.0)"
2025-04-10 15:00:00+00:00,0.71,0.71,0.71,0.71,0.0,0.9317620192307692,"rgba(255, 26, 202, 1.0)"
2025-04-10 16:00:00+00:00,0.71,0.71,0.71,0.71,0.0,0.9317620192307692,"rgba(255, 26, 202, 1.0)"
2025-04-10 17:00:00+00:00,0.71,0.71,0.71,0.71,0.0,0.9317620192307692,"rgba(255, 26, 202, 1.0)"
2025-04-10 18:00:00+00:00,0.71,0.71,0.71,0.71,0.0,0.9317620192307692,"rgba(255, 26, 202, 1.0)"
2025-04-10 19:00:00+00:00,0.71,0.71,0.71,0.71,0.0,0.9317620192307692,"rgba(255, 26, 202, 1.0)"
2025-04-11 14:00:00+00:00,0.71,0.71,0.71,0.71,0.0,0.9317620192307692,"rgba(255, 26, 202, 1.0)"
2025-04-11 15:00:00+00:00,0.71,0.71,0.71,0.71,0.0,0.9317620192307692,"rgba(255, 26, 202, 1.0)"
2025-04-11 16:00:00+00:00,0.71,0.71,0.71,0.71,0.0,0.9317620192307692,"rgba(255, 26, 202, 1.0)"
2025-04-11 17:00:00+00:00,0.71,0.71,0.71,0.71,0.0,0.9317620192307692,"rgba(255, 26, 202, 1.0)"
2025-04-11 18:00:00+00:00,0.71,0.71,0.71,0.71,0.0,0.9317620192307692,"rgba(255, 26, 202, 1.0)"
2025-04-11 19:00:00+00:00,0.71,0.71,0.71,0.71,0.0,0.9317620192307692,"rgba(255, 26, 202, 1.0)"
2025-04-14 14:00:00+00:00,0.71,0.71,0.71,0.71,0.0,0.9317620192307692,"rgba(255, 26, 202, 1.0)"
2025-04-14 15:00:00+00:00,0.71,0.71,0.71,0.71,0.0,0.9317620192307692,"rgba(255, 26, 202, 1.0)"
2025-04-14 16:00:00+00:00,0.71,0.71,0.71,0.71,0.0,0.9317620192307692,"rgba(255, 26, 202, 1.0)"
2025-04-14 17:00:00+00:00,0.71,0.809,0.71,0.809,100.0,0.7760000000000001,#000000
2025-04-14 18:00:00+00:00,0.809,0.809,0.809,0.809,0.0,0.7760000000000001,#000000
2025-04-14 19:00:00+00:00,0.809,0.809,0.809,0.809,0.0,0.7760000000000001,#000000
2025-04-15 14:00:00+00:00,0.933,0.933,0.933,0.933,19.0,0.8010672268907564,"rgba(0, 255, 255, 0.75)"
2025-04-15 15:00:00+00:00,0.933,1.0,0.933,1.0,300.0,0.9275107398568019,"rgba(38, 166, 154, 0.5)"
2025-04-15 16:00:00+00:00,1.0,1.195,0.91,0.9625,4857.0,1.014956311599697,"rgba(239, 83, 80, 0.5)"
2025-04-15 17:00:00+00:00,0.9625,0.976,0.9625,0.976,110.0,1.0140687894541405,#000000
2025-04-15 18:00:00+00:00,0.976,1.3,0.976,1.27,6438.0,1.1102858883415085,"rgba(0, 255, 255, 0.75)"
2025-04-15 19:00:00+00:00,1.26,1.26,1.065,1.125,1990.0,1.1158228524579712,#000000
2025-04-16 14:00:00+00:00,1.125,1.125,1.125,1.125,0.0,1.1158228524579712,#000000
2025-04-16 15:00:00+00:00,1.125,1.125,1.125,1.125,0.0,1.1158228524579712,#000000
2025-04-16 16:00:00+00:00,1.125,1.125,1.125,1.125,0.0,1.1158228524579712,#000000
2025-04-16 17:00:00+00:00,1.125,1.125,1.125,1.125,0.0,1.1158228524579712,#000000
2025-04-16 18:00:00+00:00,1.125,1.125,1.125,1.125,0.0,1.1158228524579712,#000000
2025-04-16 19:00:00+00:00,1.125,1.125,1.125,1.125,0.0,1.1158228524579712,#000000
2025-04-17 14:00:00+00:00,1.125,1.125,1.125,1.125,0.0,1.1158228524579712,#000000
2025-04-17 15:00:00+00:00,1.125,1.125,1.125,1.125,0.0,1.1158228524579712,#000000
2025-04-17 16:00:00+00:00,1.125,1.125,0.8492,0.8492,99.0,1.093318508671333,"rgba(255, 0, 0, 1.0)"
2025-04-17 17:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,1.093318508671333,"rgba(255, 0, 0, 1.0)"
2025-04-17 18:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,1.093318508671333,"rgba(255, 0, 0, 1.0)"
2025-04-17 19:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,1.093318508671333,"rgba(255, 0, 0, 1.0)"
2025-04-18 14:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,1.093318508671333,"rgba(255, 0, 0, 1.0)"
2025-04-18 15:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,1.093318508671333,"rgba(255, 0, 0, 1.0)"
2025-04-18 16:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,1.093318508671333,"rgba(255, 0, 0, 1.0)"
2025-04-18 17:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,1.093318508671333,"rgba(255, 0, 0, 1.0)"
2025-04-18 18:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,1.093318508671333,"rgba(255, 0, 0, 1.0)"
2025-04-18 19:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,1.093318508671333,"rgba(255, 0, 0, 1.0)"
2025-04-21 14:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,1.093318508671333,"rgba(255, 0, 0, 1.0)"
2025-04-21 15:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,1.093318508671333,"rgba(255, 0, 0, 1.0)"
2025-04-21 16:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,1.093318508671333,"rgba(255, 0, 0, 1.0)"
2025-04-21 17:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,1.093318508671333,"rgba(255, 0, 0, 1.0)"
2025-04-21 18:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,1.093318508671333,"rgba(255, 0, 0, 1.0)"
2025-04-21 19:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,1.093318508671333,"rgba(255, 0, 0, 1.0)"
2025-04-22 14:00:00+00:00,0.8492,0.924,0.8492,0.9165,690.0,0.8965666666666666,#000000
2025-04-22 15:00:00+00:00,0.9165,0.9165,0.9165,0.9165,0.0,0.8965666666666666,#000000
2025-04-22 16:00:00+00:00,0.9165,0.9165,0.9165,0.9165,0.0,0.8965666666666666,#000000
2025-04-22 17:00:00+00:00,0.9165,0.9165,0.9165,0.9165,0.0,0.8965666666666666,#000000
2025-04-22 18:00:00+00:00,0.9165,0.9165,0.9165,0.9165,0.0,0.8965666666666666,#000000
2025-04-22 19:00:00+00:00,0.9165,0.9165,0.9165,0.9165,0.0,0.8965666666666666,#000000
2025-04-23 14:00:00+00:00,0.9165,0.9165,0.9165,0.9165,0.0,0.8965666666666666,#000000
2025-04-23 15:00:00+00:00,0.9165,0.9165,0.9165,0.9165,0.0,0.8965666666666666,#000000
2025-04-23 16:00:00+00:00,0.9165,0.9165,0.9165,0.9165,0.0,0.8965666666666666,#000000
2025-04-23 17:00:00+00:00,0.9165,0.9165,0.9165,0.9165,0.0,0.8965666666666666,#000000
2025-04-23 18:00:00+00:00,0.97,0.97,0.97,0.97,600.0,0.935631492248062,#000000
2025-04-23 19:00:00+00:00,0.97,0.97,0.97,0.97,0.0,0.935631492248062,#000000
2025-04-24 14:00:00+00:00,0.97,0.97,0.97,0.97,0.0,0.935631492248062,#000000
2025-04-24 15:00:00+00:00,0.97,0.97,0.9644,0.9644,25.0,0.9427420906210393,#000000
2025-04-24 16:00:00+00:00,0.9644,0.9644,0.9644,0.9644,0.0,0.9427420906210393,#000000
2025-04-24 17:00:00+00:00,0.9644,0.9644,0.9644,0.9644,0.0,0.9427420906210393,#000000
2025-04-24 18:00:00+00:00,0.9644,0.9644,0.9644,0.9644,0.0,0.9427420906210393,#000000
2025-04-24 19:00:00+00:00,0.9644,0.9644,0.9644,0.9644,0.0,0.9427420906210393,#000000
2025-04-25 14:00:00+00:00,0.9644,0.9644,0.9644,0.9644,0.0,0.9427420906210393,#000000
2025-04-25 15:00:00+00:00,0.9644,0.9644,0.955,0.955,500.0,0.946913021557567,#000000
2025-04-25 16:00:00+00:00,0.955,0.955,0.955,0.955,0.0,0.946913021557567,#000000
2025-04-25 17:00:00+00:00,0.955,0.955,0.955,0.955,0.0,0.946913021557567,#000000
2025-04-25 18:00:00+00:00,0.955,0.955,0.955,0.955,0.0,0.946913021557567,#000000
2025-04-25 19:00:00+00:00,0.955,0.955,0.955,0.955,0.0,0.946913021557567,#000000
2025-04-28 14:00:00+00:00,0.955,0.955,0.955,0.955,0.0,0.946913021557567,#000000
2025-04-28 15:00:00+00:00,0.955,0.955,0.955,0.955,0.0,0.946913021557567,#000000
2025-04-28 16:00:00+00:00,0.955,0.99,0.955,0.99,56.0,0.9578161781367406,#000000
2025-04-28 17:00:00+00:00,0.99,0.99,0.99,0.99,65.0,0.9639505841229596,#000000
2025-04-28 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9639505841229596,#000000
2025-04-28 19:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9639505841229596,#000000
2025-04-29 14:00:00+00:00,0.99,0.99,0.93,0.93,38.0,0.962815224227261,#000000
2025-04-29 15:00:00+00:00,0.93,0.93,0.93,0.93,0.0,0.962815224227261,#000000
2025-04-29 16:00:00+00:00,0.93,0.93,0.93,0.93,0.0,0.962815224227261,#000000
2025-04-29 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,0.962815224227261,#000000
2025-04-29 18:00:00+00:00,0.93,0.93,0.93,0.93,0.0,0.962815224227261,#000000
2025-04-29 19:00:00+00:00,0.93,0.9804,0.93,0.9804,3.0,0.9641543381633845,#000000
2025-04-30 14:00:00+00:00,0.9804,0.9804,0.9804,0.9804,0.0,0.9641543381633845,#000000
2025-04-30 15:00:00+00:00,0.9804,0.9804,0.93,0.93,20.0,0.9571411506251906,#000000
2025-04-30 16:00:00+00:00,0.93,0.93,0.93,0.93,0.0,0.9571411506251906,#000000
2025-04-30 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,0.9571411506251906,#000000
2025-04-30 18:00:00+00:00,0.93,0.93,0.93,0.93,0.0,0.9571411506251906,#000000
2025-04-30 19:00:00+00:00,0.93,0.93,0.93,0.93,0.0,0.9571411506251906,#000000
2025-05-01 14:00:00+00:00,0.93,0.93,0.93,0.93,0.0,0.9571411506251906,#000000
2025-05-01 15:00:00+00:00,0.93,0.93,0.93,0.93,0.0,0.9571411506251906,#000000
2025-05-01 16:00:00+00:00,0.93,0.93,0.93,0.93,0.0,0.9571411506251906,#000000
2025-05-01 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,0.9571411506251906,#000000
2025-05-01 18:00:00+00:00,0.93,0.93,0.93,0.93,0.0,0.9571411506251906,#000000
2025-05-01 19:00:00+00:00,0.93,0.93,0.93,0.93,0.0,0.9571411506251906,#000000
2025-05-02 14:00:00+00:00,0.93,0.93,0.93,0.93,0.0,0.9571411506251906,#000000
2025-05-02 15:00:00+00:00,0.93,0.93,0.93,0.93,0.0,0.9571411506251906,#000000
2025-05-02 16:00:00+00:00,0.93,0.93,0.93,0.93,0.0,0.9571411506251906,#000000
2025-05-02 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,0.9571411506251906,#000000
2025-05-02 18:00:00+00:00,0.93,0.93,0.93,0.93,0.0,0.9571411506251906,#000000
2025-05-02 19:00:00+00:00,0.93,0.93,0.92,0.92,183.0,0.9233333333333333,#000000
2025-05-05 14:00:00+00:00,0.92,0.92,0.92,0.92,0.0,0.9233333333333333,#000000
2025-05-05 15:00:00+00:00,0.92,0.92,0.9,0.92,15.0,0.9225757575757575,#000000
2025-05-05 16:00:00+00:00,0.92,0.92,0.92,0.92,0.0,0.9225757575757575,#000000
2025-05-05 17:00:00+00:00,0.92,0.92,0.92,0.92,0.0,0.9225757575757575,#000000
2025-05-05 18:00:00+00:00,0.92,0.92,0.89,0.89,80.0,0.9160791366906474,"rgba(239, 83, 80, 0.5)"
2025-05-05 19:00:00+00:00,0.89,0.89,0.8601,0.8601,182.0,0.8978742028985507,"rgba(239, 83, 80, 0.5)"
2025-05-06 14:00:00+00:00,0.8601,0.909,0.8601,0.909,5.0,0.8978185663082437,#000000
2025-05-06 15:00:00+00:00,0.909,0.909,0.909,0.909,0.0,0.8978185663082437,#000000
2025-05-06 16:00:00+00:00,0.909,0.909,0.909,0.909,0.0,0.8978185663082437,#000000
2025-05-06 17:00:00+00:00,0.909,0.909,0.909,0.909,0.0,0.8978185663082437,#000000
2025-05-06 18:00:00+00:00,0.909,0.909,0.909,0.909,0.0,0.8978185663082437,#000000
2025-05-06 19:00:00+00:00,0.909,0.909,0.8551,0.8551,15.0,0.8955464192708333,"rgba(239, 83, 80, 1.0)"
2025-05-07 14:00:00+00:00,0.9,0.9,0.899,0.9,33.0,0.8968474887305069,#000000
2025-05-07 15:00:00+00:00,0.9,0.9,0.8699,0.8765,15.0,0.8963086303887087,"rgba(239, 83, 80, 0.5)"
2025-05-07 16:00:00+00:00,0.8765,0.8766,0.8765,0.8766,10.0,0.8958484989539306,"rgba(239, 83, 80, 0.5)"
2025-05-07 17:00:00+00:00,0.8766,0.8766,0.876,0.876,40.0,0.8942887951217708,"rgba(239, 83, 80, 0.5)"
2025-05-07 18:00:00+00:00,0.876,0.889,0.876,0.889,30.0,0.8938261473141715,#000000
2025-05-07 19:00:00+00:00,0.889,0.889,0.889,0.889,0.0,0.8938261473141715,#000000
2025-05-08 14:00:00+00:00,0.889,0.889,0.889,0.889,0.0,0.8938261473141715,#000000
2025-05-08 15:00:00+00:00,0.889,0.889,0.889,0.889,0.0,0.8938261473141715,#000000
2025-05-08 16:00:00+00:00,0.889,0.889,0.889,0.889,0.0,0.8938261473141715,#000000
2025-05-08 17:00:00+00:00,0.889,0.889,0.889,0.889,0.0,0.8938261473141715,#000000
2025-05-08 18:00:00+00:00,0.889,0.889,0.889,0.889,0.0,0.8938261473141715,#000000
2025-05-08 19:00:00+00:00,0.889,0.889,0.889,0.889,0.0,0.8938261473141715,#000000
2025-05-09 14:00:00+00:00,0.889,0.889,0.889,0.889,0.0,0.8938261473141715,#000000
2025-05-09 15:00:00+00:00,0.889,0.889,0.889,0.889,0.0,0.8938261473141715,#000000
2025-05-09 16:00:00+00:00,0.889,0.889,0.889,0.889,0.0,0.8938261473141715,#000000
2025-05-09 17:00:00+00:00,0.889,0.889,0.889,0.889,0.0,0.8938261473141715,#000000
2025-05-09 18:00:00+00:00,0.889,0.889,0.889,0.889,0.0,0.8938261473141715,#000000
2025-05-09 19:00:00+00:00,0.889,0.889,0.889,0.889,0.0,0.8938261473141715,#000000
2025-05-12 14:00:00+00:00,0.889,0.889,0.889,0.889,0.0,0.8938261473141715,#000000
2025-05-12 15:00:00+00:00,0.889,0.889,0.889,0.889,0.0,0.8938261473141715,#000000
2025-05-12 16:00:00+00:00,0.889,0.889,0.889,0.889,0.0,0.8938261473141715,#000000
2025-05-12 17:00:00+00:00,0.889,0.889,0.889,0.889,0.0,0.8938261473141715,#000000
2025-05-12 18:00:00+00:00,0.889,0.889,0.889,0.889,0.0,0.8938261473141715,#000000
2025-05-12 19:00:00+00:00,0.889,0.889,0.889,0.889,0.0,0.8938261473141715,#000000
2025-05-13 14:00:00+00:00,0.92,0.92,0.92,0.92,10.0,0.9200000000000002,#000000
2025-05-13 15:00:00+00:00,0.92,0.9342,0.92,0.93,110.0,0.9273944444444445,#000000
2025-05-13 16:00:00+00:00,0.93,0.93,0.93,0.93,0.0,0.9273944444444445,#000000
2025-05-13 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,0.9273944444444445,#000000
2025-05-13 18:00:00+00:00,0.93,1.03,0.93,1.02,85.0,0.9571473577235773,"rgba(0, 255, 255, 0.75)"
2025-05-13 19:00:00+00:00,1.02,1.02,1.02,1.02,0.0,0.9571473577235773,"rgba(0, 255, 255, 0.75)"
2025-05-14 14:00:00+00:00,1.02,1.02,1.02,1.02,0.0,0.9571473577235773,"rgba(0, 255, 255, 0.75)"
2025-05-14 15:00:00+00:00,1.02,1.02,1.02,1.02,0.0,0.9571473577235773,"rgba(0, 255, 255, 0.75)"
2025-05-14 16:00:00+00:00,1.02,1.02,1.02,1.02,0.0,0.9571473577235773,"rgba(0, 255, 255, 0.75)"
2025-05-14 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,0.9571473577235773,"rgba(0, 255, 255, 0.75)"
2025-05-14 18:00:00+00:00,1.02,1.02,1.02,1.02,0.0,0.9571473577235773,"rgba(38, 166, 154, 1.0)"
2025-05-14 19:00:00+00:00,1.02,1.02,1.02,1.02,0.0,0.9571473577235773,"rgba(38, 166, 154, 1.0)"
2025-05-15 14:00:00+00:00,1.02,1.02,1.02,1.02,0.0,0.9571473577235773,"rgba(38, 166, 154, 1.0)"
2025-05-15 15:00:00+00:00,1.02,1.02,1.02,1.02,0.0,0.9571473577235773,"rgba(38, 166, 154, 1.0)"
2025-05-15 16:00:00+00:00,1.02,1.02,1.02,1.02,0.0,0.9571473577235773,"rgba(38, 166, 154, 1.0)"
2025-05-15 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,0.9571473577235773,"rgba(38, 166, 154, 1.0)"
2025-05-15 18:00:00+00:00,1.02,1.02,1.02,1.02,0.0,0.9571473577235773,"rgba(38, 166, 154, 1.0)"
2025-05-15 19:00:00+00:00,0.97,0.98,0.97,0.98,115.0,0.96745,#000000
2025-05-16 14:00:00+00:00,0.98,0.98,0.98,0.98,0.0,0.96745,#000000
2025-05-16 15:00:00+00:00,0.98,0.98,0.98,0.98,0.0,0.96745,#000000
