date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_113,aVWAP_BoS_CHoCH_bull_401,aVWAP_BoS_CHoCH_bull_545,aVWAP_BoS_CHoCH_bear_127,aVWAP_BoS_CHoCH_bear_174,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 18:00:00+00:00,4.32,4.32,4.315,4.315,11.0,4.201388158707561,4.317625093000175,,4.204588184401441,4.219636781001849,4.325831614916046,"rgba(239, 83, 80, 1.0)",0.29570384807399114,4.325831614916046,-0.03662994237848194,1,1.472951249619565,1.472951249619565,0.0,0.0,0.0,0.0,44.02615202859674,-12.027521549900683,False,True,False,True,True,16.148711489622233
2025-05-22 19:00:00+00:00,4.315,4.32,4.31,4.31,119111.0,4.218842554533936,4.3167760504469195,,4.221880620241971,4.235117016534939,4.32020585565315,"rgba(239, 83, 80, 1.0)",0.2918813315573849,4.32020585565315,-0.034965770502330414,1,1.4712800457066546,1.4712800457066546,0.0,0.0,0.0,0.0,41.7404242258405,-12.027521549900683,False,True,False,True,False,15.507512102795477
2025-05-23 14:00:00+00:00,4.315,4.32,4.315,4.315,7897.0,4.219843451127739,4.3167746343334725,,4.2228695062651544,4.236000615136942,4.320153244529696,"rgba(239, 83, 80, 1.0)",0.2880446349295749,4.320153244529696,-0.017890437469720438,1,1.4715494493522185,1.4715494493522185,0.0,0.0,0.0,0.0,43.15544513749228,-12.027521549900683,False,True,False,True,False,15.931518389797379
2025-05-23 15:00:00+00:00,4.315,4.32,4.315,4.315,7426.0,4.220766143814167,4.316773335730452,,4.223780770679938,4.236814220772253,4.320104015344532,"rgba(239, 83, 80, 1.0)",0.2828586697045495,4.320104015344532,-0.018044401290094544,1,1.4736597958174542,1.4736597958174542,0.0,0.0,0.0,0.0,44.0987924119268,-11.699712193401936,False,True,False,True,False,15.931518389797379
2025-05-23 16:00:00+00:00,4.315,4.32,4.315,4.315,2624.0,4.22108798934186,4.316772884302746,,4.224098549564443,4.237097800514739,4.320086724647861,"rgba(239, 83, 80, 1.0)",0.2755205883316074,4.320086724647861,-0.01846223064004965,1,1.476649076269655,1.476649076269655,0.0,0.0,0.0,0.0,44.72769059488315,-10.677735971640885,False,True,False,True,False,15.931518389797379
2025-05-23 17:00:00+00:00,4.315,4.32,4.315,4.315,7410.0,4.221985305265736,4.316771629887703,,4.2249843082411545,4.237887843725782,4.320038291454119,"rgba(239, 83, 80, 1.0)",0.2661539045381477,4.320038291454119,-0.018929992640391108,1,1.4808429959221738,1.4808429959221738,0.0,0.0,0.0,0.0,45.14695605018738,-9.83261005437111,False,True,False,True,True,15.931518389797379
2025-05-23 18:00:00+00:00,4.315,4.315,4.315,4.315,0.0,4.221985305265736,4.316771629887703,,4.2249843082411545,4.237887843725782,4.320038291454119,"rgba(239, 83, 80, 1.0)",0.2559072361491838,4.320038291454119,-0.01968796009809339,1,1.483228060186245,1.483228060186245,0.0,0.0,0.0,0.0,45.42646635372353,-9.109317441348288,False,True,False,True,True,15.931518389797379
2025-05-23 19:00:00+00:00,4.315,4.32,4.31,4.315,3941.0,4.222447431963484,4.316760571634016,,4.225440088873015,4.238292914940542,4.319798402079767,"rgba(239, 83, 80, 1.0)",0.24501976386545915,4.319798402079767,-0.019583734814150367,1,1.4872290527289225,1.4872290527289225,0.0,0.0,0.0,0.0,45.61280655608096,-8.476159229352248,False,True,False,True,True,15.931518389797379
2025-05-26 14:00:00+00:00,4.315,4.315,4.315,4.315,0.0,4.222447431963484,4.316760571634016,,4.225440088873015,4.238292914940542,4.319798402079767,"rgba(239, 83, 80, 1.0)",0.2312393167729536,4.319798402079767,-0.020750805471710897,1,1.4901475133187474,1.4901475133187474,0.0,0.0,0.0,0.0,45.737033357652585,-7.914832950351752,False,True,False,True,True,15.931518389797379
2025-05-26 15:00:00+00:00,4.315,4.315,4.315,4.315,0.0,4.222447431963484,4.316760571634016,,4.225440088873015,4.238292914940542,4.319798402079767,"rgba(239, 83, 80, 1.0)",0.21718095581235566,4.319798402079767,-0.022094027820343115,1,1.4949936311075165,1.4949936311075165,0.0,0.0,0.0,0.0,45.819851225367,-7.414478551534124,False,True,False,True,True,15.931518389797379
2025-05-26 16:00:00+00:00,4.315,4.315,4.315,4.315,0.0,4.222447431963484,4.316760571634016,,4.225440088873015,4.238292914940542,4.319798402079767,"rgba(239, 83, 80, 1.0)",0.20140938096012218,4.319798402079767,-0.023824124064593343,1,1.498955453768793,1.498955453768793,0.0,0.0,0.0,0.0,45.87506313717661,-6.96819125992338,False,True,False,True,True,15.931518389797379
2025-05-26 17:00:00+00:00,4.315,4.315,4.315,4.315,0.0,4.222447431963484,4.316760571634016,,4.225440088873015,4.238292914940542,4.319798402079767,"rgba(239, 83, 80, 1.0)",0.1852749843336136,4.319798402079767,-0.025898812497680196,1,1.5046969267544725,1.5046969267544725,0.0,0.0,0.0,0.0,45.91187107838302,-6.571045693880883,False,True,False,True,True,15.931518389797379
2025-05-26 18:00:00+00:00,4.315,4.315,4.315,4.315,0.0,4.222447431963484,4.316760571634016,,4.225440088873015,4.238292914940542,4.319798402079767,"rgba(239, 83, 80, 1.0)",0.16813358052721622,4.319798402079767,-0.028539224970529697,1,1.5106322532680967,1.5106322532680967,0.0,0.0,0.0,0.0,45.93640970585396,-6.2190281783713885,False,True,False,True,True,15.931518389797379
2025-05-26 19:00:00+00:00,4.315,4.315,4.315,4.315,0.0,4.222447431963484,4.316760571634016,,4.225440088873015,4.238292914940542,4.319798402079767,"rgba(239, 83, 80, 1.0)",0.1478022174918108,4.319798402079767,-0.03246502089884245,1,1.5161808591766466,1.5161808591766466,0.0,0.0,0.0,0.0,45.95276879083459,-5.908500998175128,False,True,False,True,True,15.931518389797379
2025-05-27 14:00:00+00:00,4.32,4.32,4.315,4.315,25726.0,4.225407170790637,4.316756895228443,,4.228358876458993,4.240891293645823,4.319260939614596,"rgba(239, 83, 80, 1.0)",0.12266283532990853,4.319260939614596,-0.03473700573719301,1,1.5202709500883056,1.5202709500883056,0.0,0.0,0.0,0.0,45.96367484748834,-5.635967174688361,False,True,False,True,True,15.93151838979739
2025-05-27 15:00:00+00:00,4.315,4.315,4.315,4.315,52904.0,4.230843640845889,4.316625986660339,,4.233707567018177,4.245621427347726,4.31867522315207,"rgba(239, 83, 80, 1.0)",0.08921464146794165,4.31867522315207,-0.04119529139609038,1,1.5239685608918019,1.5239685608918019,0.0,0.0,0.0,0.0,45.970945551924174,-5.397996089035914,False,True,False,True,True,15.931518389797379
2025-05-27 16:00:00+00:00,4.32,4.32,4.315,4.315,11058.0,4.231918525851141,4.316626610509461,,4.234764402489785,4.246556771803164,4.318243520679569,"rgba(239, 83, 80, 1.0)",0.008303369553807668,4.318243520679569,-0.39062704105237095,1,1.5282621874398343,1.5282621874398343,0.0,0.0,0.0,0.0,45.97579268821473,-5.191227756757378,False,False,False,True,True,15.93151838979739
2025-05-27 17:00:00+00:00,4.315,4.32,4.315,4.32,8541.0,4.232746463179111,4.316646589785622,,4.235578671591936,4.2472793043908705,4.31831307909429,"rgba(239, 83, 80, 1.0)",0.008248395967531536,4.31831307909429,0.2045150247818483,1,1.5327722019456793,1.5327722019456793,0.0,0.0,0.0,0.0,54.09722037082802,2.2939675408257756,True,False,True,False,True,16.49607054105359
2025-05-27 18:00:00+00:00,4.32,4.32,4.315,4.315,17719.0,4.2343819939857505,4.316647065802615,,4.2371853126196255,4.248698719517639,4.317873576414024,"rgba(239, 83, 80, 1.0)",0.008289252783747505,4.317873576414024,-0.34666290062446176,1,1.5380746404692307,1.5380746404692307,0.0,0.0,0.0,0.0,51.62074479961892,4.006703799961272,True,False,True,False,False,15.612360825942364
2025-05-27 19:00:00+00:00,4.315,4.32,4.315,4.315,112558.0,4.243446795898208,4.316649631522209,,4.246070754022053,4.256515218855769,4.3173578503267205,"rgba(239, 83, 80, 1.0)",0.008342337477934373,4.3173578503267205,-0.2826366510533343,1,1.5443500892915816,1.5443500892915816,0.0,0.0,0.0,0.0,49.96976108547952,2.7983120462397864,False,False,False,False,False,15.612360825942353
2025-05-28 14:00:00+00:00,4.315,4.32,4.315,4.315,5178.0,4.243815993287306,4.316649733488852,,4.246431956915341,4.256831773247147,4.317178074376278,"rgba(239, 83, 80, 1.0)",0.008405810945935621,4.317178074376278,-0.2591153179968335,1,1.5510656304020458,1.5510656304020458,0.0,0.0,0.0,0.0,48.86910527605325,1.9778386339931942,False,False,False,False,False,15.612360825942353
2025-05-28 15:00:00+00:00,4.315,4.32,4.315,4.315,12732.0,4.244708160757903,4.316649979095443,,4.247304583371961,4.257596150244352,4.3170328164436285,"rgba(239, 83, 80, 1.0)",0.00843630079906614,4.3170328164436285,-0.24096064045666732,1,1.5564724873051703,1.5564724873051703,0.0,0.0,0.0,0.0,48.13533473643574,1.3724125482148395,False,False,False,True,False,15.612360825942353
2025-05-28 16:00:00+00:00,4.315,4.315,4.315,4.315,5.0,4.244708498814182,4.316649969697108,,4.2473049136708445,4.257596438226325,4.316829162611144,"rgba(239, 83, 80, 1.0)",0.008389182223526338,4.316829162611144,-0.21803825002326477,1,1.5653838312247808,1.5653838312247808,0.0,0.0,0.0,0.0,47.64615437669073,0.8848075624302254,False,False,False,True,False,15.612360825942353
2025-05-28 17:00:00+00:00,4.315,4.32,4.315,4.315,66692.0,4.249046259781135,4.316651148690237,,4.251543188950745,4.2613012535551995,4.316791143950106,"rgba(239, 83, 80, 1.0)",0.008442705684816372,4.316791143950106,-0.21215283547396224,1,1.5767007082384763,1.5767007082384763,0.0,0.0,0.0,0.0,47.32003413686073,0.46276145848828776,False,False,False,True,False,15.612360825942364
2025-05-28 18:00:00+00:00,4.315,4.315,4.315,4.315,16600.0,4.250021230004481,4.316622630136151,,4.25249385107077,4.262126662154109,4.316510999607453,"rgba(239, 83, 80, 1.0)",0.008493770902567076,4.316510999607453,-0.17789502740129476,1,1.589143766610888,1.589143766610888,0.0,0.0,0.0,0.0,47.10262064364072,0.07998766869354768,False,False,False,True,False,15.612360825942353
2025-05-28 19:00:00+00:00,4.315,4.32,4.315,4.315,44855.0,4.252581083079152,4.316624593709502,,4.254990558648704,4.264301611658565,4.316528080795704,"rgba(239, 83, 80, 1.0)",0.008506489308845969,4.316528080795704,-0.17963706768135418,1,1.609346179163337,1.609346179163337,0.0,0.0,0.0,0.0,46.95767831482739,-0.27538569804839597,True,False,False,True,False,15.612360825942353
2025-05-29 14:00:00+00:00,4.325,4.325,4.325,4.325,44.0,4.252583811567473,4.316624960031279,,4.254993230414823,4.26430398596077,4.31687681814742,"rgba(38, 166, 154, 1.0)",0.008506489308845969,4.31687681814742,0.9549394065696486,1,1.6335752585218914,1.6335752585218914,0.0,0.0,0.0,0.0,58.11937326777349,4.481621089113943,True,False,True,False,True,16.930842511732585
2025-05-29 15:00:00+00:00,4.325,4.325,4.32,4.325,178.0,4.252594593453059,4.31662614679583,,4.255003779571353,4.264313325499441,4.317081262447245,"rgba(38, 166, 154, 1.0)",0.008506489308845969,4.317081262447245,0.9309054846539572,1,1.6585833958025038,1.6585833958025038,0.0,0.0,0.0,0.0,65.56050323640423,10.766825785445377,True,False,True,False,True,16.930842511732585
2025-05-29 16:00:00+00:00,4.32,4.325,4.32,4.325,4124.0,4.252843477172807,4.316653525316483,,4.255247279549072,4.264528884559183,4.317461739925063,"rgba(38, 166, 154, 1.0)",0.008506489308845969,4.317461739925063,0.8861775758770266,1,1.692329973916182,1.692329973916182,0.0,0.0,0.0,0.0,70.52125654882471,14.683458690390609,True,False,True,False,True,16.930842511732596
2025-05-29 17:00:00+00:00,4.32,4.325,4.32,4.325,2284.0,4.252980564656945,4.316668592438531,,4.255381392170611,4.264647591758188,4.317897176035113,"rgba(38, 166, 154, 1.0)",0.008506489308845969,4.317897176035113,0.8349888781381133,1,1.7408606556395565,1.7408606556395565,0.0,0.0,0.0,0.0,73.8284254237717,17.225185531396107,True,False,True,False,True,16.930842511732596
2025-05-29 18:00:00+00:00,4.325,4.325,4.315,4.315,5687.0,4.253295502146268,4.316677889972647,,4.255688635833111,4.264916086326785,4.317637285853395,"rgba(38, 166, 154, 1.0)",0.008436300799065965,4.317637285853395,-0.312611642971085,1,1.805929950248108,1.805929950248108,0.0,0.0,0.0,0.0,62.53013953243763,20.488961319974166,True,False,True,False,False,14.770088193778026
2025-05-29 19:00:00+00:00,4.315,4.32,4.315,4.315,42956.0,4.255521195213891,4.316677435678048,,4.257856667328821,4.266799859952642,4.3168536878502985,"rgba(38, 166, 154, 1.0)",0.008437902476288022,4.3168536878502985,-0.21968585860139345,1,1.882101324667415,1.882101324667415,0.0,0.0,0.0,0.0,54.997948938214904,14.259209326575245,True,False,True,False,False,14.770088193778015
2025-05-30 14:00:00+00:00,4.325,4.325,4.32,4.32,214.0,4.2555327666605915,4.316678441573288,,4.25786796773238,4.266809807920251,4.317142539994587,"rgba(38, 166, 154, 1.0)",0.008313670496132615,4.317142539994587,0.343706189310994,1,1.9695264439136888,1.9695264439136888,0.0,0.0,0.0,0.0,54.81504731457568,14.259209326575245,True,False,True,False,False,15.498190116992689
2025-05-30 15:00:00+00:00,4.32,4.325,4.32,4.325,6438.0,4.255887725840891,4.316718562517247,,4.25821490131969,4.267116447815804,4.317943467319145,"rgba(38, 166, 154, 1.0)",0.008185903066257098,4.317943467319145,0.8620347228325888,1,2.0907032243489647,2.0907032243489647,0.0,0.0,0.0,0.0,57.93867768096648,14.259209326575245,True,False,True,False,False,16.223226198242635
2025-05-30 16:00:00+00:00,4.325,4.325,4.32,4.325,2377.0,4.256017844118209,4.316733253725989,,4.25834206642683,4.267228824287603,4.318057421905001,"rgba(38, 166, 154, 1.0)",0.008141208711268087,4.318057421905001,0.8527699437787291,1,2.229973267354832,2.229973267354832,0.0,0.0,0.0,0.0,60.02109792522701,14.259209326575245,True,False,True,False,True,16.223226198242646
2025-05-30 17:00:00+00:00,4.325,4.325,4.32,4.325,584.0,4.2560497358059965,4.316736853196768,,4.25837323338203,4.267256365103516,4.318084291784867,"rgba(38, 166, 154, 1.0)",0.008095711243719632,4.318084291784867,0.8542434391416753,1,2.408734064926331,2.408734064926331,0.0,0.0,0.0,0.0,61.40937808806736,14.259209326575245,True,False,True,False,True,16.223226198242635
2025-05-30 18:00:00+00:00,4.325,4.325,4.325,4.325,284.0,4.256065617757968,4.316739044110486,,4.258388767705163,4.2672701462384905,4.318105968720914,"rgba(38, 166, 154, 1.0)",0.00804939704536561,4.318105968720914,0.8564655514235242,1,2.6228438466013957,2.6228438466013957,0.0,0.0,0.0,0.0,62.3348981966276,14.259209326575245,True,False,True,False,True,16.223226198242635
2025-05-30 19:00:00+00:00,4.325,4.325,4.32,4.32,4093.0,4.256282669270698,4.316757802012748,,4.2586006829382725,4.267456605589693,4.318177610075043,"rgba(38, 166, 154, 1.0)",0.008044358999501412,4.318177610075043,0.22654259028841592,1,2.8950554902135153,2.8950554902135153,0.0,0.0,0.0,0.0,57.494776528673384,14.259209326575245,True,False,True,False,False,15.033818322657304
2025-06-02 14:00:00+00:00,4.325,4.325,4.32,4.325,37760.0,4.2582687057567234,4.316980890838422,,4.260540715224922,4.269169431530024,4.319312849819915,"rgba(38, 166, 154, 1.0)",0.007996620908051944,4.319312849819915,0.7111941713228844,1,3.2983464032631233,3.2983464032631233,0.0,0.0,0.0,0.0,58.14655677205483,14.259209326575245,True,False,True,False,False,15.821164497221009
2025-06-02 15:00:00+00:00,4.325,4.325,4.32,4.325,12069.0,4.2588789113151195,4.317049037236799,,4.261136505086352,4.269694961100715,4.319549231010916,"rgba(38, 166, 154, 1.0)",0.007948029389246025,4.319549231010916,0.6858013127706444,1,3.980058202760125,3.980058202760125,0.0,0.0,0.0,0.0,58.581076934309124,14.259209326575245,True,False,True,False,False,15.821164497221009
2025-06-02 16:00:00+00:00,4.325,4.325,4.32,4.325,14062.0,4.259575601791925,4.317126615486135,,4.261816575315376,4.270294554084212,4.319783374068897,"rgba(38, 166, 154, 1.0)",0.007954261139252206,4.319783374068897,0.6558278436900432,2,2.791952122727119,5.583904245454238,0.0,0.0,0.0,0.0,58.87075704247866,14.259209326575245,True,False,True,False,False,15.821164497221009
2025-06-02 17:00:00+00:00,4.325,4.325,4.32,4.325,3921.0,4.259767187357506,4.317147906813435,,4.262003560256398,4.2704593599439145,4.319842291468574,"rgba(38, 166, 154, 1.0)",0.007905409255480885,4.319842291468574,0.6524277699918156,8,7.191798667205917,57.53438933764733,0.0,0.0,0.0,0.0,59.063877114591676,14.259209326575245,True,False,True,False,False,15.821164497221009
2025-06-02 18:00:00+00:00,4.325,4.325,4.32,4.325,15966.0,4.260535562731152,4.317233115787972,,4.262753353630211,4.27111999238301,4.320336861504399,"rgba(38, 166, 154, 1.0)",0.007855680219615547,4.320336861504399,0.5936008550803418,7,0.40587529634772235,2.8411270744340564,0.0,0.0,0.0,0.0,59.19262382933369,14.259209326575245,True,False,True,False,False,15.821164497221009
2025-06-02 19:00:00+00:00,4.325,4.33,4.32,4.325,14813.0,4.261250505372674,4.317331131093608,4.325,4.263451481128431,4.2717374213958115,4.321335904097319,"rgba(38, 166, 154, 1.0)",0.007805057265649377,4.321335904097319,0.46945150790974605,7,0.4073307227779335,2.8513150594455343,1.0,0.0,4.33,594.0,59.278454972495034,14.259209326575245,True,False,True,False,False,15.821164497221009
2025-06-03 14:00:00+00:00,4.325,4.33,4.325,4.325,2708.0,4.261382866990049,4.317352618854756,4.325257595647129,4.263580828111577,4.271852252568,4.321842431548551,"rgba(38, 166, 154, 1.0)",0.0077535228843580665,4.321842431548551,0.4072430685436411,7,0.4076201790598599,2.8533412534190195,0.0,0.0,0.0,0.0,59.335675734602596,13.983736786920048,True,False,True,False,False,15.821164497220998
2025-06-03 15:00:00+00:00,4.325,4.325,4.325,4.325,0.0,4.261382866990049,4.317352618854756,4.325257595647129,4.263580828111577,4.271852252568,4.321842431548551,"rgba(38, 166, 154, 1.0)",0.007701058778340376,4.321842431548551,0.41001744595563216,7,0.4076201790598599,2.8533412534190195,0.0,0.0,0.0,0.0,59.37382290934097,13.43139071299857,True,False,True,False,False,15.821164497221009
2025-06-03 16:00:00+00:00,4.325,4.325,4.325,4.325,11586.0,4.261928866820452,4.317427193917903,4.325155060065735,4.264113841751839,4.272323402083627,4.321935371020844,"rgba(38, 166, 154, 1.0)",0.007647645813427386,4.321935371020844,0.4007284141971262,7,0.4090945256186761,2.8636616793307326,0.0,0.0,0.0,0.0,59.399254359166555,12.919146916518102,True,False,True,False,False,15.821164497220998
2025-06-03 17:00:00+00:00,4.325,4.325,4.325,4.325,168.0,4.261936715033096,4.317428264579145,4.32515417022488,4.264121502550511,4.272330172440173,4.321937409396548,"rgba(38, 166, 154, 1.0)",0.0074929396197547906,4.321937409396548,0.40873018586428816,7,0.4139736910690405,2.897815837483283,0.0,0.0,0.0,0.0,59.41620865905028,12.452888786460264,True,False,True,False,False,15.821164497220998
2025-06-03 18:00:00+00:00,4.325,4.325,4.32,4.32,72719.0,4.264989437709428,4.317672686294693,4.322667673261826,4.267093661055167,4.274930258771736,4.321604595964012,"rgba(38, 166, 154, 1.0)",0.007319602214446043,4.321604595964012,-0.21921901177156997,7,0.4137255742468789,2.8960790197281523,0.0,0.0,0.0,0.0,51.105133756590966,4.542198213987881,False,True,False,False,False,14.384807879503406
2025-06-03 19:00:00+00:00,4.32,4.325,4.32,4.32,11482.0,4.2654431523800165,4.317708725615628,4.3225663870186946,4.267535112834502,4.275315955124662,4.32167721284864,"rgba(38, 166, 154, 1.0)",0.007245377526164003,4.32167721284864,-0.23148729553199138,8,0.38838536632203413,3.107082930576273,0.0,0.0,0.0,0.0,45.56441715495143,-0.3256833345919432,False,True,False,True,False,14.384807879503406
2025-06-04 14:00:00+00:00,4.325,4.325,4.32,4.325,217.0,4.265451909385294,4.317709684643097,4.322567850849803,4.2675436419019555,4.275323443077611,4.3218489340337936,"rgba(38, 166, 154, 1.0)",0.00718356482568025,4.3218489340337936,0.43864933952318474,8,0.3899182502042855,3.119346001634284,0.0,0.0,0.0,0.0,49.44993416190738,-0.3256833345919432,False,True,False,False,True,15.366807060537557
2025-06-04 15:00:00+00:00,4.325,4.325,4.32,4.32,1495.0,4.2655104328644695,4.317714327384409,4.3225561545762865,4.267600577988314,4.275373178524845,4.32185345899723,"rgba(38, 166, 154, 1.0)",0.007104116304623362,4.32185345899723,-0.26089930369296943,9,0.39298352028854183,3.5368516825968763,0.0,0.0,0.0,0.0,46.684370054631565,-0.3256833345919432,False,True,False,True,False,13.897231902577829
2025-06-04 16:00:00+00:00,4.32,4.325,4.32,4.325,1029.0,4.265551836908709,4.317718861509499,4.322563035815185,4.267640903130087,4.2754085793888645,4.3220893771179245,"rgba(38, 166, 154, 1.0)",0.006924301116148345,4.3220893771179245,0.42034897576705954,10,0.3783289053368514,3.783289053368514,0.0,0.0,0.0,0.0,49.549670933406986,-0.3256833345919432,False,True,False,False,True,14.89463345231167
2025-06-04 17:00:00+00:00,4.32,4.325,4.32,4.32,2155.0,4.265635860581557,4.317725521725469,4.32254671712905,4.267722644255972,4.27547997672759,4.322040219508054,"rgba(38, 166, 154, 1.0)",0.006716257001429865,4.322040219508054,-0.3037732933119145,11,0.37895638581456353,4.168520243960199,0.0,0.0,0.0,0.0,47.54154002925374,-0.3256833345919432,False,True,False,True,True,13.42183739463422
2025-06-04 18:00:00+00:00,4.32,4.325,4.32,4.325,1686.0,4.265703372838927,4.31773291375109,4.322557763747522,4.267788394064728,4.2755376922910004,4.3222571613658936,"rgba(38, 166, 154, 1.0)",0.0065188569164113,4.3222571613658936,0.42075453860653034,12,0.3699728721292028,4.439674465550434,0.0,0.0,0.0,0.0,49.836810160529495,-5.314735502784799,False,True,False,False,True,14.434369984651461
2025-06-04 19:00:00+00:00,4.325,4.325,4.32,4.325,40299.0,4.267271319315794,4.317903976380269,4.322752670603716,4.269314956074395,4.276876945426766,4.322738698005323,"rgba(38, 166, 154, 1.0)",0.006123356554753613,4.322738698005323,0.36929124973486055,13,0.37432693665969935,4.8662501765760915,0.0,0.0,0.0,0.0,51.36699024804666,-4.67282751246217,False,True,False,False,True,14.434369984651461
2025-06-05 14:00:00+00:00,4.325,4.325,4.32,4.325,2924.0,4.267381772493974,4.3179159825542826,4.322763068983328,4.269422461259159,4.276971203998355,4.3228800780053245,"rgba(38, 166, 154, 1.0)",0.005693365824849423,4.3228800780053245,0.37234951343246364,13,0.37593902884975267,4.887207375046785,0.0,0.0,0.0,0.0,52.387110306391435,-3.513989800973384,False,True,True,False,True,14.434369984651472
2025-06-05 15:00:00+00:00,4.325,4.325,4.32,4.325,10908.0,4.267790006492649,4.31796030696507,4.322798779869376,4.269819762179671,4.27731948655013,4.323036302641213,"rgba(38, 166, 154, 1.0)",0.005445884469836558,4.323036302641213,0.36058373431606716,13,0.38107480399307153,4.95397245190993,0.0,0.0,0.0,0.0,53.067190345287955,-2.577094463659755,False,True,True,False,True,14.434369984651461
2025-06-05 16:00:00+00:00,4.325,4.325,4.325,4.325,72.0,4.267792761579636,4.317960687131399,4.322799689354857,4.269822446244641,4.277321850700522,4.323184066859085,"rgba(38, 166, 154, 1.0)",0.00494382862188723,4.323184066859085,0.36731312506988206,13,0.38650238884297505,5.0245310549586755,0.0,0.0,0.0,0.0,53.52057703788563,-1.7789132569769919,False,True,True,False,True,14.434369984651461
2025-06-05 17:00:00+00:00,4.325,4.325,4.32,4.32,1105.0,4.267832549459152,4.317963756103434,4.322792550057214,4.269861119924608,4.277355569838103,4.322856504371521,"rgba(38, 166, 154, 1.0)",0.004902656018648073,4.322856504371521,-0.5826442566347242,13,0.388363780223799,5.048729142909387,0.0,0.0,0.0,0.0,49.14046896672674,-1.7789132569769919,False,True,False,False,False,12.836552432918864
2025-06-05 18:00:00+00:00,4.32,4.325,4.32,4.325,72.0,4.267835220132511,4.31796404582231,4.3227927719954256,4.2698637188416795,4.27735784771445,4.322922979192033,"rgba(38, 166, 154, 1.0)",0.004902656018648073,4.322922979192033,0.4236521591697425,14,0.39106184991024967,5.474865898743495,0.0,0.0,0.0,0.0,50.69220602824282,-1.7789132569769919,False,True,False,False,False,13.949528139236488
2025-06-05 19:00:00+00:00,4.325,4.325,4.32,4.325,101651.0,4.271365700120906,4.318344103385068,4.322991078678692,4.273297144455036,4.280363411994763,4.323280430614277,"rgba(38, 166, 154, 1.0)",0.004902656018648073,4.323280430614277,0.35074240966169584,15,0.386383386097453,5.795750791461795,0.0,0.0,0.0,0.0,51.72669740258687,-1.7789132569769919,False,True,False,False,True,13.949528139236488
2025-06-06 14:00:00+00:00,4.325,4.325,4.32,4.32,28.0,4.271366581516007,4.318344168165508,4.322990944859632,4.273297999976838,4.280364155737138,4.32315100724097,"rgba(38, 166, 154, 1.0)",0.004860207981431649,4.32315100724097,-0.6483276544970671,15,0.386431945635416,5.79647918453124,0.0,0.0,0.0,0.0,48.441564523640864,-1.7789132569769919,False,True,False,True,False,12.321655580574294
2025-06-06 15:00:00+00:00,4.325,4.325,4.325,4.325,103.0,4.271370038369559,4.318344645498017,4.3229916913161635,4.273301363679239,4.280367112200025,4.323500043240675,"rgba(38, 166, 154, 1.0)",0.004902656018648073,4.323500043240675,0.3059477869994712,16,0.39211304024296845,6.273808643887495,0.0,0.0,0.0,0.0,50.1188832438481,-1.7789132569769919,False,True,False,False,False,13.470689180922662
2025-06-06 16:00:00+00:00,4.325,4.325,4.325,4.325,72.0,4.2713724545462695,4.31834497912669,4.322992212781713,4.27330371474529,4.280369178621132,4.3236118064246805,"rgba(38, 166, 154, 1.0)",0.004915502229000818,4.3236118064246805,0.2824113408248619,17,0.3836042191993628,6.521271726389167,0.0,0.0,0.0,0.0,51.23709572398626,-1.7789132569769919,False,True,False,False,True,13.470689180922673
2025-06-06 17:00:00+00:00,4.32,4.325,4.32,4.325,141.0,4.2713770385609084,4.318345468785352,4.322992386149689,4.273308169880359,4.280373073709866,4.32347313322192,"rgba(38, 166, 154, 1.0)",0.004924657577273956,4.32347313322192,0.31004526794444803,17,0.38351561222055297,6.5197654077494,0.0,0.0,0.0,0.0,51.98257071074503,-1.7789132569769919,False,True,True,False,True,13.470689180922673
2025-06-06 18:00:00+00:00,4.325,4.325,4.32,4.325,83.0,4.27137973657434,4.318345756979192,4.322992488120805,4.273310792035689,4.280375366233304,4.323442727362381,"rgba(38, 166, 154, 1.0)",0.0049620178982719395,4.323442727362381,0.3138385772775044,17,0.385589247817992,6.555017212905864,0.0,0.0,0.0,0.0,52.479554035250885,-1.7789132569769919,False,True,True,False,True,13.470689180922673
2025-06-06 19:00:00+00:00,4.325,4.325,4.325,4.325,7200.0,4.2716201935244245,4.31837894274096,4.323043254798935,4.273544758666821,4.280580988518207,4.324119050276103,"rgba(38, 166, 154, 1.0)",0.004998197873547157,4.324119050276103,0.1762534709879536,17,0.3877172232602404,6.591192795424087,0.0,0.0,0.0,0.0,52.81087625158811,-1.433256410588811,False,True,True,False,True,13.470689180922673
2025-06-09 14:00:00+00:00,4.325,4.325,4.32,4.32,103.0,4.271623403921393,4.3183791772838225,4.323042756978994,4.273547874494924,4.280583696601871,4.323922945534402,"rgba(38, 166, 154, 1.0)",0.004965647758229222,4.323922945534402,-0.7900168770329843,17,0.3900567227873654,6.630964287385212,0.0,0.0,0.0,0.0,48.31661543886078,2.635416393671001,False,True,False,True,False,11.712099441304385
