date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-03-26 18:00:00+00:00,237.92,238.51,237.9,238.39,1183.0,235.00058745102163,"rgba(38, 166, 154, 0.5)"
2025-03-26 19:00:00+00:00,238.41,238.65,238.0,238.16,3526.0,235.06429299127132,"rgba(38, 166, 154, 0.5)"
2025-03-27 14:00:00+00:00,238.505,240.74,238.505,240.455,2335.0,235.12271041973497,"rgba(38, 166, 154, 1.0)"
2025-03-27 15:00:00+00:00,240.455,240.455,238.95,239.16,2129.0,235.17016834228158,"rgba(38, 166, 154, 0.5)"
2025-03-27 16:00:00+00:00,239.16,241.22,238.755,238.755,2432.0,235.3862694055431,"rgba(38, 166, 154, 0.5)"
2025-03-27 17:00:00+00:00,238.75,239.46,238.57,238.57,1586.0,235.39666730259842,"rgba(38, 166, 154, 0.5)"
2025-03-27 18:00:00+00:00,238.39,238.99,238.01,238.16,3577.0,235.42294085315535,"rgba(38, 166, 154, 0.5)"
2025-03-27 19:00:00+00:00,238.195,239.33,238.12,238.8,7587.0,235.5346107087881,"rgba(38, 166, 154, 0.5)"
2025-03-28 14:00:00+00:00,236.19,237.295,236.19,236.81,1222.0,235.5326749144653,#000000
2025-03-28 15:00:00+00:00,236.81,237.71,236.81,237.575,858.0,235.53601237088395,#000000
2025-03-28 16:00:00+00:00,237.575,237.585,236.88,237.255,2286.0,235.54419533581506,#000000
2025-03-28 17:00:00+00:00,237.255,237.26,236.42,237.225,2912.0,235.55152807943188,#000000
2025-03-28 18:00:00+00:00,237.225,237.3,236.035,236.11,2000.0,235.5250616568133,#000000
2025-03-28 19:00:00+00:00,236.37,238.255,236.26,237.495,4382.0,235.58764838291728,#000000
2025-03-31 14:00:00+00:00,239.2,239.635,238.15,238.59,4626.0,235.6972099997405,"rgba(38, 166, 154, 0.5)"
2025-03-31 15:00:00+00:00,238.77,239.53,238.63,239.39,2821.0,235.75765166382308,"rgba(38, 166, 154, 0.5)"
2025-03-31 16:00:00+00:00,239.39,239.57,238.42,239.155,1893.0,235.7912518350485,"rgba(38, 166, 154, 0.5)"
2025-03-31 17:00:00+00:00,239.155,240.32,239.155,240.2,2263.0,235.84458431562697,"rgba(38, 166, 154, 0.5)"
2025-03-31 18:00:00+00:00,240.215,242.1,239.98,241.34,4695.0,235.98621667847334,"rgba(38, 166, 154, 1.0)"
2025-03-31 19:00:00+00:00,241.59,243.73,241.59,242.45,8846.0,236.28619022516352,"rgba(38, 166, 154, 1.0)"
2025-04-01 14:00:00+00:00,242.115,243.595,241.03,243.29,3010.0,236.37512392246347,"rgba(0, 255, 255, 0.75)"
2025-04-01 15:00:00+00:00,243.29,244.8,242.88,243.51,4487.0,236.52624291204415,"rgba(0, 255, 255, 0.75)"
2025-04-01 16:00:00+00:00,243.51,244.32,242.62,243.97,3688.0,236.63942270346888,"rgba(0, 255, 255, 0.75)"
2025-04-01 17:00:00+00:00,243.97,244.26,243.195,243.655,1276.0,236.6774253528074,"rgba(0, 255, 255, 0.75)"
2025-04-01 18:00:00+00:00,243.695,243.695,242.47,242.79,2268.0,236.73456025042788,"rgba(38, 166, 154, 1.0)"
2025-04-01 19:00:00+00:00,242.79,244.84,242.79,244.75,6675.0,236.93003700698014,"rgba(0, 255, 255, 0.75)"
2025-04-02 14:00:00+00:00,243.09,244.64,242.56,244.61,2007.0,236.9835012262457,"rgba(0, 255, 255, 0.75)"
2025-04-02 15:00:00+00:00,244.61,245.6,244.395,244.97,3381.0,237.08715913458474,"rgba(0, 255, 255, 0.75)"
2025-04-02 16:00:00+00:00,244.835,245.74,244.82,245.74,2757.0,237.17401500176575,"rgba(0, 255, 0, 1.0)"
2025-04-02 17:00:00+00:00,245.76,246.29,244.94,244.96,1308.0,237.21396410231637,"rgba(0, 255, 255, 0.75)"
2025-04-02 18:00:00+00:00,244.96,245.105,244.045,244.045,2182.0,237.26953402688596,"rgba(0, 255, 255, 0.75)"
2025-04-02 19:00:00+00:00,244.045,246.94,244.045,246.24,5941.0,237.9802989749316,"rgba(0, 255, 255, 0.75)"
2025-04-03 14:00:00+00:00,243.54,243.54,240.87,242.375,2718.0,237.94907559531953,"rgba(38, 166, 154, 1.0)"
2025-04-03 15:00:00+00:00,242.41,243.72,241.35,242.78,2903.0,237.9600278285546,"rgba(38, 166, 154, 1.0)"
2025-04-03 16:00:00+00:00,242.565,243.48,241.725,242.05,2042.0,237.9718400233743,"rgba(38, 166, 154, 0.5)"
2025-04-03 17:00:00+00:00,242.065,242.07,240.965,241.65,1618.0,237.97287876207247,"rgba(38, 166, 154, 0.5)"
2025-04-03 18:00:00+00:00,241.77,241.77,240.525,241.305,2503.0,237.9730660860901,"rgba(38, 166, 154, 0.5)"
2025-04-03 19:00:00+00:00,241.305,241.305,239.14,239.695,5798.0,237.947587896423,#000000
2025-04-04 14:00:00+00:00,234.12,234.965,231.99,233.58,1702.0,237.87622910643552,"rgba(239, 83, 80, 1.0)"
2025-04-04 15:00:00+00:00,233.78,234.8,230.66,231.155,1881.0,237.78927268746307,"rgba(255, 0, 0, 1.0)"
2025-04-04 16:00:00+00:00,231.155,231.93,228.755,228.805,1183.0,237.72171073935078,"rgba(255, 26, 202, 1.0)"
2025-04-04 17:00:00+00:00,228.95,229.38,227.1,229.16,1574.0,237.62492277074477,"rgba(255, 26, 202, 1.0)"
2025-04-04 18:00:00+00:00,229.41,229.955,226.06,227.55,3371.0,237.42152937000702,"rgba(255, 26, 202, 1.0)"
2025-04-04 19:00:00+00:00,227.42,228.84,224.79,225.07,7792.0,236.95683290713316,"rgba(255, 26, 202, 1.0)"
2025-04-07 14:00:00+00:00,217.755,226.485,215.59,221.91,4384.0,235.66406974022829,"rgba(255, 26, 202, 1.0)"
2025-04-07 15:00:00+00:00,221.7,223.45,217.74,219.625,2286.0,235.4741654616298,"rgba(255, 26, 202, 1.0)"
2025-04-07 16:00:00+00:00,219.33,220.05,217.27,217.27,1434.0,235.3290580840358,"rgba(255, 26, 202, 1.0)"
2025-04-07 17:00:00+00:00,217.74,223.43,217.425,222.89,4392.0,235.0693414963331,"rgba(255, 26, 202, 1.0)"
2025-04-07 18:00:00+00:00,224.145,224.145,220.2,220.895,2247.0,234.94935138630055,"rgba(255, 26, 202, 1.0)"
2025-04-07 19:00:00+00:00,221.51,221.635,218.955,220.27,5191.0,234.6258981155857,"rgba(255, 26, 202, 1.0)"
2025-04-08 14:00:00+00:00,226.45,227.3,225.33,225.33,1497.0,234.59621917789593,"rgba(239, 83, 80, 1.0)"
2025-04-08 15:00:00+00:00,225.155,225.53,223.63,224.62,994.0,234.56608364135667,"rgba(239, 83, 80, 1.0)"
2025-04-08 16:00:00+00:00,224.62,225.215,220.96,220.96,1489.0,234.4989683314217,"rgba(255, 0, 0, 1.0)"
2025-04-08 17:00:00+00:00,220.96,221.24,218.56,220.55,1783.0,234.39445469871688,"rgba(255, 0, 0, 1.0)"
2025-04-08 18:00:00+00:00,220.55,220.9,219.38,219.95,1004.0,234.33663797054723,"rgba(255, 0, 0, 1.0)"
2025-04-08 19:00:00+00:00,219.95,219.95,214.21,216.87,3140.0,232.91697483126103,"rgba(255, 26, 202, 1.0)"
2025-04-09 14:00:00+00:00,220.665,221.3,216.4,216.98,930.0,232.87650996700944,"rgba(255, 0, 0, 1.0)"
2025-04-09 15:00:00+00:00,216.535,218.64,216.48,216.81,640.0,232.8341303159696,"rgba(255, 0, 0, 1.0)"
2025-04-09 16:00:00+00:00,216.81,218.75,216.81,218.75,805.0,232.7921718149173,"rgba(255, 0, 0, 1.0)"
2025-04-09 17:00:00+00:00,218.86,231.05,218.82,228.525,3554.0,232.94424306395322,"rgba(239, 83, 80, 0.5)"
2025-04-09 18:00:00+00:00,230.525,231.62,227.54,228.74,2139.0,233.0412518603422,"rgba(239, 83, 80, 0.5)"
2025-04-09 19:00:00+00:00,228.41,233.75,228.245,232.42,3911.0,232.95527313146533,#000000
2025-04-10 14:00:00+00:00,229.965,231.52,227.61,227.61,3949.0,232.9025912606407,"rgba(239, 83, 80, 0.5)"
2025-04-10 15:00:00+00:00,227.61,228.59,224.865,225.15,1113.0,232.85209694263156,"rgba(239, 83, 80, 0.5)"
2025-04-10 16:00:00+00:00,225.25,226.24,222.09,226.24,3673.0,232.66440995458947,"rgba(239, 83, 80, 0.5)"
2025-04-10 17:00:00+00:00,226.24,228.1,223.745,227.985,2757.0,232.60537919124758,"rgba(239, 83, 80, 0.5)"
2025-04-10 18:00:00+00:00,227.765,231.15,226.8,228.16,2784.0,232.60701573956615,"rgba(239, 83, 80, 0.5)"
2025-04-10 19:00:00+00:00,228.18,229.88,225.29,228.53,5242.0,232.56058254266648,#000000
2025-04-11 14:00:00+00:00,227.23,228.16,225.12,225.775,3445.0,232.4860928855843,"rgba(239, 83, 80, 0.5)"
2025-04-11 15:00:00+00:00,225.61,227.04,224.935,226.96,2788.0,232.42805488583937,"rgba(239, 83, 80, 0.5)"
2025-04-11 16:00:00+00:00,226.96,230.3,226.77,229.445,1725.0,232.42461610978899,#000000
2025-04-11 17:00:00+00:00,229.36,232.555,229.14,231.99,2984.0,232.46512722235627,#000000
2025-04-11 18:00:00+00:00,232.01,232.015,230.48,230.77,2225.0,232.4888653456398,#000000
2025-04-11 19:00:00+00:00,230.77,232.16,230.48,231.51,3577.0,232.52749371468286,#000000
2025-04-14 14:00:00+00:00,234.52,237.24,234.52,236.475,1050.0,232.56802911582707,#000000
2025-04-14 15:00:00+00:00,236.475,236.89,235.45,235.45,316.0,232.57966676720028,#000000
2025-04-14 16:00:00+00:00,235.45,236.01,235.09,235.19,1238.0,232.62036751748235,#000000
2025-04-14 17:00:00+00:00,236.04,236.18,234.61,235.96,903.0,232.64987344255505,#000000
2025-04-14 18:00:00+00:00,235.96,237.27,235.89,237.12,1528.0,232.7085424174235,"rgba(38, 166, 154, 0.5)"
2025-04-14 19:00:00+00:00,237.295,237.84,236.565,236.565,4197.0,232.98344356551542,#000000
2025-04-15 14:00:00+00:00,237.33,237.46,235.82,236.93,1120.0,233.01657716858358,#000000
2025-04-15 15:00:00+00:00,236.93,237.33,236.15,236.35,490.0,233.0301396436089,#000000
2025-04-15 16:00:00+00:00,236.35,236.69,235.59,235.62,1280.0,233.05412347663164,#000000
2025-04-15 17:00:00+00:00,235.545,236.63,235.53,236.28,1496.0,233.08813517073298,#000000
2025-04-15 18:00:00+00:00,236.28,236.42,235.8,236.125,906.0,233.10865775623367,#000000
2025-04-15 19:00:00+00:00,236.06,236.24,235.28,235.86,3285.0,233.1720420162705,#000000
2025-04-16 14:00:00+00:00,234.775,235.46,233.83,235.46,894.0,233.18183146897115,#000000
2025-04-16 15:00:00+00:00,235.92,236.835,235.38,236.09,2449.0,233.23584322226063,#000000
2025-04-16 16:00:00+00:00,236.23,236.64,235.82,236.3,1192.0,233.2627734374426,#000000
2025-04-16 17:00:00+00:00,236.3,236.66,233.92,234.055,1211.0,233.2758341472691,#000000
2025-04-16 18:00:00+00:00,234.36,235.14,233.84,234.9,3585.0,233.3085177443796,#000000
2025-04-16 19:00:00+00:00,234.72,235.69,233.105,235.45,7792.0,233.3726133582873,#000000
2025-04-17 14:00:00+00:00,236.53,236.95,235.84,236.33,954.0,233.4026658367843,#000000
2025-04-17 15:00:00+00:00,236.3,237.59,236.3,237.15,921.0,233.4367018937122,#000000
2025-04-17 16:00:00+00:00,237.225,238.59,236.85,238.49,716.0,233.46970840934762,"rgba(38, 166, 154, 0.5)"
2025-04-17 17:00:00+00:00,238.77,238.77,236.92,237.765,749.0,233.6840648944813,#000000
2025-04-17 18:00:00+00:00,237.765,238.59,237.165,237.26,1531.0,233.73364133821227,#000000
2025-04-17 19:00:00+00:00,237.27,237.27,235.38,235.985,3153.0,233.73583972321234,#000000
2025-04-18 14:00:00+00:00,235.985,235.985,235.985,235.985,0.0,233.73583972321234,#000000
2025-04-18 15:00:00+00:00,235.985,235.985,235.985,235.985,0.0,233.73583972321234,#000000
2025-04-18 16:00:00+00:00,235.985,235.985,235.985,235.985,0.0,233.73583972321234,#000000
2025-04-18 17:00:00+00:00,235.985,235.985,235.985,235.985,0.0,233.73583972321234,#000000
2025-04-18 18:00:00+00:00,235.985,235.985,235.985,235.985,0.0,233.73583972321234,#000000
2025-04-18 19:00:00+00:00,235.985,235.985,235.985,235.985,0.0,233.73583972321234,#000000
2025-04-21 14:00:00+00:00,233.52,233.52,230.48,230.48,381.0,233.70353300372986,#000000
2025-04-21 15:00:00+00:00,230.55,231.03,229.51,229.59,410.0,233.66066227103943,"rgba(239, 83, 80, 0.5)"
2025-04-21 16:00:00+00:00,229.59,229.77,228.09,228.09,682.0,233.58022902677084,"rgba(239, 83, 80, 0.5)"
2025-04-21 17:00:00+00:00,228.26,228.46,225.86,225.86,471.0,233.51479259049927,"rgba(239, 83, 80, 1.0)"
2025-04-21 18:00:00+00:00,225.82,226.27,225.18,225.265,1306.0,232.767031217076,"rgba(239, 83, 80, 1.0)"
2025-04-21 19:00:00+00:00,225.265,228.24,225.265,228.0,6680.0,232.37230084561781,"rgba(239, 83, 80, 0.5)"
2025-04-22 14:00:00+00:00,232.43,233.39,232.235,233.135,2165.0,232.47500787934712,#000000
2025-04-22 15:00:00+00:00,233.135,233.52,232.615,233.22,676.0,232.50177267716637,#000000
2025-04-22 16:00:00+00:00,234.35,234.76,234.01,234.03,359.0,232.52140267726617,#000000
2025-04-22 17:00:00+00:00,234.06,234.12,231.81,232.69,1618.0,232.56643090162152,#000000
2025-04-22 18:00:00+00:00,232.68,234.23,232.315,234.23,969.0,232.59877985732723,#000000
2025-04-22 19:00:00+00:00,234.185,235.27,233.59,235.07,3470.0,232.73648075698816,#000000
2025-04-23 14:00:00+00:00,239.76,240.3,239.3,239.365,455.0,233.16573258593695,"rgba(38, 166, 154, 0.5)"
2025-04-23 15:00:00+00:00,238.98,238.98,237.37,237.64,665.0,233.1514084411301,"rgba(38, 166, 154, 0.5)"
2025-04-23 16:00:00+00:00,237.445,237.445,235.785,236.72,593.0,233.13878823252946,"rgba(38, 166, 154, 0.5)"
2025-04-23 17:00:00+00:00,236.43,237.36,235.99,236.685,296.0,233.14206199529298,"rgba(38, 166, 154, 0.5)"
2025-04-23 18:00:00+00:00,236.685,236.71,235.78,235.93,761.0,233.14702180146878,#000000
2025-04-23 19:00:00+00:00,235.93,236.83,235.4,236.59,1825.0,233.19702452725335,"rgba(38, 166, 154, 0.5)"
2025-04-24 14:00:00+00:00,234.835,237.83,234.835,237.83,1600.0,233.26584566184704,"rgba(38, 166, 154, 0.5)"
2025-04-24 15:00:00+00:00,237.94,238.4,236.985,237.25,1421.0,233.3413553751754,"rgba(38, 166, 154, 0.5)"
2025-04-24 16:00:00+00:00,237.27,238.79,237.27,238.55,2584.0,233.48906928397156,"rgba(38, 166, 154, 0.5)"
2025-04-24 17:00:00+00:00,238.55,238.55,237.315,237.37,1315.0,233.5470432669003,"rgba(38, 166, 154, 0.5)"
2025-04-24 18:00:00+00:00,237.37,238.125,237.37,237.88,1056.0,233.59184532875554,"rgba(38, 166, 154, 0.5)"
2025-04-24 19:00:00+00:00,237.88,238.35,236.98,238.14,3743.0,233.7374632748594,"rgba(38, 166, 154, 0.5)"
2025-04-25 14:00:00+00:00,236.57,237.67,235.43,236.78,2744.0,233.79521469620352,"rgba(38, 166, 154, 0.5)"
2025-04-25 15:00:00+00:00,236.59,236.855,236.21,236.39,920.0,233.81247003812052,#000000
2025-04-25 16:00:00+00:00,236.375,237.38,236.375,237.07,1418.0,233.84545183488308,"rgba(38, 166, 154, 0.5)"
2025-04-25 17:00:00+00:00,237.03,238.17,236.7,236.73,2161.0,233.89931252222902,"rgba(38, 166, 154, 0.5)"
2025-04-25 18:00:00+00:00,236.78,238.1,236.78,237.355,5450.0,234.03380183283906,"rgba(38, 166, 154, 0.5)"
2025-04-25 19:00:00+00:00,237.355,237.82,236.565,237.635,5610.0,234.1524736375817,"rgba(38, 166, 154, 0.5)"
2025-04-28 14:00:00+00:00,238.615,238.615,237.75,238.22,2741.0,234.22453417877773,"rgba(38, 166, 154, 1.0)"
2025-04-28 15:00:00+00:00,238.25,238.47,236.65,236.65,4285.0,234.2988261934297,"rgba(38, 166, 154, 0.5)"
2025-04-28 16:00:00+00:00,236.65,236.65,235.545,235.755,2103.0,234.3136250708083,#000000
2025-04-28 17:00:00+00:00,235.755,235.89,234.85,235.86,1737.0,234.43647205763426,#000000
2025-04-28 18:00:00+00:00,235.86,236.55,235.71,236.44,4681.0,234.50728077211045,"rgba(38, 166, 154, 0.5)"
2025-04-28 19:00:00+00:00,236.44,237.71,236.29,237.02,8395.0,234.6466946271442,"rgba(38, 166, 154, 0.5)"
2025-04-29 14:00:00+00:00,237.71,239.275,236.995,239.275,1204.0,234.68094136621443,"rgba(38, 166, 154, 1.0)"
2025-04-29 15:00:00+00:00,239.275,239.275,238.12,238.33,2848.0,234.7570816245485,"rgba(38, 166, 154, 1.0)"
2025-04-29 16:00:00+00:00,238.33,239.28,238.13,238.13,1324.0,234.78921948237274,"rgba(38, 166, 154, 1.0)"
2025-04-29 17:00:00+00:00,238.13,240.39,238.08,240.39,2528.0,234.87094775663417,"rgba(0, 255, 255, 0.75)"
2025-04-29 18:00:00+00:00,240.39,240.74,239.25,239.31,2388.0,234.94555045118952,"rgba(38, 166, 154, 1.0)"
2025-04-29 19:00:00+00:00,239.32,239.85,238.82,239.54,13673.0,235.26966861085788,"rgba(38, 166, 154, 1.0)"
2025-04-30 14:00:00+00:00,235.58,237.7,235.58,237.7,2942.0,235.28407394994233,"rgba(38, 166, 154, 0.5)"
2025-04-30 15:00:00+00:00,237.7,239.23,237.61,239.11,3886.0,235.34327250124767,"rgba(38, 166, 154, 1.0)"
2025-04-30 16:00:00+00:00,239.115,239.52,238.315,239.475,1539.0,235.37017697608076,"rgba(38, 166, 154, 1.0)"
2025-04-30 17:00:00+00:00,239.49,240.6,238.71,240.54,2095.0,235.41651461319498,"rgba(0, 255, 255, 0.75)"
2025-04-30 18:00:00+00:00,240.495,240.78,239.125,239.43,4650.0,235.51005244474703,"rgba(38, 166, 154, 1.0)"
2025-04-30 19:00:00+00:00,239.44,242.78,239.35,242.62,16179.0,236.37060697308164,"rgba(0, 255, 0, 1.0)"
2025-05-01 14:00:00+00:00,227.325,229.5,226.85,228.82,5493.0,235.5201343783026,"rgba(255, 26, 202, 1.0)"
2025-05-01 15:00:00+00:00,229.05,232.36,228.92,230.575,3859.0,235.40416353948825,"rgba(255, 0, 0, 1.0)"
2025-05-01 16:00:00+00:00,230.27,231.05,229.455,230.315,1171.0,235.3607397112175,"rgba(255, 0, 0, 1.0)"
2025-05-01 17:00:00+00:00,230.31,231.15,228.645,230.06,1717.0,235.2920125666249,"rgba(255, 0, 0, 1.0)"
2025-05-01 18:00:00+00:00,230.08,231.37,229.68,230.515,2109.0,235.22450061866513,"rgba(239, 83, 80, 1.0)"
2025-05-01 19:00:00+00:00,230.27,230.64,228.09,228.09,7137.0,234.91536657669258,"rgba(255, 0, 0, 1.0)"
2025-05-02 14:00:00+00:00,231.855,232.51,230.57,232.29,2176.0,234.88412062707164,"rgba(239, 83, 80, 0.5)"
2025-05-02 15:00:00+00:00,232.245,233.09,231.56,233.07,2053.0,234.8671653241733,"rgba(239, 83, 80, 0.5)"
2025-05-02 16:00:00+00:00,233.06,234.07,233.03,233.655,1448.0,234.8659860545032,#000000
2025-05-02 17:00:00+00:00,233.655,233.655,232.41,232.53,862.0,234.86009115712375,"rgba(239, 83, 80, 0.5)"
2025-05-02 18:00:00+00:00,232.53,233.39,232.51,233.3,1353.0,234.85258665756953,#000000
2025-05-02 19:00:00+00:00,233.19,234.2,232.71,232.865,5036.0,234.828609712996,"rgba(239, 83, 80, 0.5)"
2025-05-05 14:00:00+00:00,232.09,234.21,231.57,234.1,3346.0,234.81160819449508,#000000
2025-05-05 15:00:00+00:00,234.1,234.15,232.98,233.14,5968.0,234.78426949545403,#000000
2025-05-05 16:00:00+00:00,233.08,233.41,232.44,232.835,3217.0,234.758784642609,"rgba(239, 83, 80, 0.5)"
2025-05-05 17:00:00+00:00,232.87,233.09,231.965,232.08,3715.0,234.71894964270282,"rgba(239, 83, 80, 0.5)"
2025-05-05 18:00:00+00:00,232.08,233.29,231.89,232.99,3384.0,234.6904063648181,#000000
2025-05-05 19:00:00+00:00,232.98,233.52,232.15,232.375,5845.0,234.6416458543507,"rgba(239, 83, 80, 0.5)"
2025-05-06 14:00:00+00:00,232.52,233.97,232.52,233.58,1526.0,234.6346751012903,#000000
2025-05-06 15:00:00+00:00,233.62,234.44,233.42,233.62,1238.0,234.6320412955968,#000000
2025-05-06 16:00:00+00:00,233.67,234.09,232.9,232.9,1183.0,234.62628934746763,#000000
2025-05-06 17:00:00+00:00,232.88,233.945,232.88,233.28,1198.0,234.6209292531872,#000000
2025-05-06 18:00:00+00:00,233.25,234.18,233.25,234.17,1243.0,234.61849744226072,#000000
2025-05-06 19:00:00+00:00,234.175,234.265,233.47,233.57,4641.0,234.60697114195216,#000000
2025-05-07 14:00:00+00:00,236.12,236.12,234.08,234.105,1312.0,234.60998268264032,#000000
2025-05-07 15:00:00+00:00,234.27,235.47,234.27,235.435,1260.0,234.6144993654797,#000000
2025-05-07 16:00:00+00:00,235.38,236.1,234.975,236.1,939.0,234.62073538213758,#000000
2025-05-07 17:00:00+00:00,236.11,236.4,235.825,236.37,2453.0,234.64191275054725,#000000
2025-05-07 18:00:00+00:00,236.37,236.99,235.07,236.92,1952.0,234.65929478740588,"rgba(38, 166, 154, 0.5)"
2025-05-07 19:00:00+00:00,236.9,236.96,235.22,236.12,2403.0,234.67749138289975,#000000
2025-05-08 14:00:00+00:00,237.03,238.57,236.68,237.73,1651.0,234.70110812704834,"rgba(38, 166, 154, 0.5)"
2025-05-08 15:00:00+00:00,237.63,240.43,237.63,239.29,3862.0,235.0364051213956,"rgba(38, 166, 154, 1.0)"
2025-05-08 16:00:00+00:00,239.3,239.84,239.01,239.68,1675.0,235.0783491563593,"rgba(0, 255, 255, 0.75)"
2025-05-08 17:00:00+00:00,239.68,239.68,237.47,237.52,1227.0,235.08508405460185,"rgba(38, 166, 154, 0.5)"
2025-05-08 18:00:00+00:00,237.485,238.42,237.485,238.06,1090.0,235.09073244527488,"rgba(38, 166, 154, 0.5)"
2025-05-08 19:00:00+00:00,238.07,238.07,235.92,236.07,5059.0,235.07628936417393,#000000
2025-05-09 14:00:00+00:00,235.98,236.33,234.42,235.76,1422.0,235.0910860731974,#000000
2025-05-09 15:00:00+00:00,235.75,236.04,235.06,235.97,976.0,235.09085122066796,#000000
2025-05-09 16:00:00+00:00,236.05,236.05,235.27,235.46,1197.0,235.08543379941864,#000000
2025-05-09 17:00:00+00:00,235.46,236.91,235.3,236.91,1350.0,235.1015879959084,"rgba(38, 166, 154, 0.5)"
2025-05-09 18:00:00+00:00,236.91,237.02,236.4,236.93,2282.0,235.1332916007404,"rgba(38, 166, 154, 0.5)"
2025-05-09 19:00:00+00:00,236.93,237.27,236.59,236.98,6792.0,235.2037206618958,"rgba(38, 166, 154, 0.5)"
2025-05-12 14:00:00+00:00,235.67,236.225,234.66,235.75,2414.0,235.19127715401993,#000000
2025-05-12 15:00:00+00:00,235.72,236.0,235.05,235.61,1433.0,235.18571275413996,#000000
2025-05-12 16:00:00+00:00,235.61,236.62,235.61,236.48,1764.0,235.1905677736826,#000000
2025-05-12 17:00:00+00:00,236.56,236.81,235.88,235.88,1679.0,235.1947207931629,#000000
2025-05-12 18:00:00+00:00,235.925,236.4,235.14,235.71,2834.0,235.19248265165004,#000000
2025-05-12 19:00:00+00:00,235.705,236.93,235.4,236.9,6551.0,235.2216020681497,"rgba(38, 166, 154, 0.5)"
2025-05-13 14:00:00+00:00,238.26,238.735,237.21,237.6,9087.0,235.33735576573977,"rgba(38, 166, 154, 0.5)"
2025-05-13 15:00:00+00:00,237.575,238.19,237.22,237.39,2785.0,235.36485649374941,"rgba(38, 166, 154, 0.5)"
2025-05-13 16:00:00+00:00,237.25,238.16,237.1,238.16,3183.0,235.3984985431524,"rgba(38, 166, 154, 0.5)"
2025-05-13 17:00:00+00:00,238.17,238.9,238.12,238.71,2696.0,235.64988911109873,"rgba(38, 166, 154, 1.0)"
2025-05-13 18:00:00+00:00,238.55,238.84,238.0,238.2,2431.0,235.67248006848564,"rgba(38, 166, 154, 0.5)"
2025-05-13 19:00:00+00:00,238.16,238.245,237.115,237.36,4697.0,235.68173218672462,"rgba(38, 166, 154, 0.5)"
2025-05-14 14:00:00+00:00,236.035,236.135,235.04,235.72,875.0,235.66759319423022,#000000
2025-05-14 15:00:00+00:00,235.785,236.52,234.92,236.445,1218.0,235.71050626422465,#000000
2025-05-14 16:00:00+00:00,236.445,236.825,236.3,236.825,1019.0,235.7279943685386,#000000
2025-05-14 17:00:00+00:00,236.83,237.065,236.375,237.0,958.0,235.73817878492093,#000000
2025-05-14 18:00:00+00:00,237.0,237.73,237.0,237.375,1446.0,235.7641566432412,"rgba(38, 166, 154, 0.5)"
2025-05-14 19:00:00+00:00,237.375,237.75,237.09,237.31,4103.0,235.8061301455557,"rgba(38, 166, 154, 0.5)"
2025-05-15 14:00:00+00:00,239.445,240.15,239.445,239.74,1045.0,235.84878234156193,"rgba(38, 166, 154, 1.0)"
2025-05-15 15:00:00+00:00,239.755,240.405,239.66,239.98,1642.0,235.91206403222225,"rgba(38, 166, 154, 1.0)"
2025-05-15 16:00:00+00:00,239.98,240.28,239.19,239.725,1219.0,235.94946389293054,"rgba(38, 166, 154, 1.0)"
2025-05-15 17:00:00+00:00,239.82,240.14,239.56,239.7,1340.0,235.9880934210862,"rgba(38, 166, 154, 1.0)"
2025-05-15 18:00:00+00:00,239.745,240.37,239.58,240.23,2610.0,236.062184542514,"rgba(38, 166, 154, 1.0)"
2025-05-15 19:00:00+00:00,240.205,240.86,240.05,240.375,3892.0,236.17022577187635,"rgba(38, 166, 154, 1.0)"
2025-05-16 14:00:00+00:00,240.32,241.34,239.87,241.245,494.0,236.18450304857058,"rgba(0, 255, 255, 0.75)"
2025-05-16 15:00:00+00:00,241.35,241.7,240.88,241.15,1452.0,236.2303565055775,"rgba(0, 255, 255, 0.75)"
2025-05-16 16:00:00+00:00,241.22,241.795,241.21,241.69,865.0,236.2589210274012,"rgba(0, 255, 255, 0.75)"
2025-05-16 17:00:00+00:00,241.75,241.76,240.55,240.55,1022.0,236.28639612914995,"rgba(38, 166, 154, 1.0)"
2025-05-16 18:00:00+00:00,240.525,241.06,240.485,240.65,1418.0,236.32059919863065,"rgba(38, 166, 154, 1.0)"
2025-05-16 19:00:00+00:00,240.655,241.6,240.43,241.32,9305.0,236.5424775677276,"rgba(38, 166, 154, 1.0)"
2025-05-19 14:00:00+00:00,241.275,241.8,240.59,240.82,1966.0,236.58332800974705,"rgba(38, 166, 154, 1.0)"
2025-05-19 15:00:00+00:00,240.82,241.71,240.82,241.69,1340.0,236.6132933232673,"rgba(0, 255, 255, 0.75)"
2025-05-19 16:00:00+00:00,241.69,242.43,241.69,242.405,760.0,236.63373902588813,"rgba(0, 255, 255, 0.75)"
2025-05-19 17:00:00+00:00,242.405,242.79,242.17,242.46,1840.0,236.68548336778898,"rgba(0, 255, 255, 0.75)"
2025-05-19 18:00:00+00:00,242.35,242.525,242.09,242.42,2335.0,236.7467892255566,"rgba(0, 255, 255, 0.75)"
2025-05-19 19:00:00+00:00,242.46,242.99,241.94,242.68,6430.0,237.40020583045902,"rgba(0, 255, 255, 0.75)"
2025-05-20 14:00:00+00:00,242.34,242.86,241.87,241.93,674.0,237.41271467822872,"rgba(38, 166, 154, 1.0)"
