date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-03-16 00:00:00+00:00,51.4324441804,52.0727927851,50.5875397715,51.0589074944,7088618,"rgba(239, 83, 80, 1.0)",15.118936606081457,-28.297739742871652,False,True,False,True,False
2023-03-17 00:00:00+00:00,50.4452400815,51.5213814867,50.1273781491,51.2367821068,4352873,"rgba(239, 83, 80, 1.0)",14.134674741810876,-29.502430339453973,False,True,False,True,False
2023-03-20 00:00:00+00:00,50.6231146939,51.0010982453,50.4496869468,50.8543516901,4166049,"rgba(239, 83, 80, 1.0)",14.20528270373831,-29.75576097032505,False,True,False,True,False
2023-03-21 00:00:00+00:00,50.881032882,51.5391689479,50.8365642288,51.3701880661,5185721,"rgba(239, 83, 80, 1.0)",15.339743337701497,-29.75576097032505,False,True,False,True,False
2023-03-22 00:00:00+00:00,50.5074961959,51.396869258,50.5074961959,51.2101009149,3204398,"rgba(239, 83, 80, 1.0)",15.760291148053588,-29.75576097032505,False,True,False,True,False
2023-03-23 00:00:00+00:00,50.1250657792,51.3612943355,49.9738723586,50.8276704982,3431228,"rgba(239, 83, 80, 1.0)",15.705734145662486,-29.75576097032505,False,True,False,True,False
2023-03-24 00:00:00+00:00,50.294046661,50.3029403916,49.2979488314,49.5025046357,2303923,"rgba(239, 83, 80, 0.75)",16.473344030298456,-29.75576097032505,False,True,False,True,True
2023-03-27 00:00:00+00:00,51.5213814867,51.5747438704,50.6942645389,50.9610764575,2385851,"rgba(239, 83, 80, 0.75)",22.06509479740768,-32.73297341745411,False,True,False,True,True
2023-03-28 00:00:00+00:00,52.2417736669,52.2817954547,51.3346131436,51.4947002948,2638784,"rgba(239, 83, 80, 0.75)",28.177077772611675,-27.067574033246615,False,True,False,True,True
2023-03-29 00:00:00+00:00,52.6686727367,52.9621658472,52.4596700672,52.5619479693,2140050,"rgba(239, 83, 80, 0.75)",33.54873076821612,-22.30800150863849,False,True,False,True,True
2023-03-30 00:00:00+00:00,52.8554410798,53.3623837252,52.7220351205,53.1845091128,1540345,"rgba(239, 83, 80, 0.75)",37.695490115310704,-18.76917431541438,False,True,False,True,True
2023-03-31 00:00:00+00:00,53.273446419,53.2912338802,52.8198661573,52.9354846554,1619476,"rgba(239, 83, 80, 0.5)",41.71597818767391,-15.326328010638015,False,False,False,True,True
2023-04-03 00:00:00+00:00,54.7942743551,54.8476367389,53.8337514481,53.9226887543,6580223,#000000,48.05166307304287,-9.724137365476452,False,False,False,False,True
2023-04-04 00:00:00+00:00,53.8426451787,55.2478546168,53.6914517581,54.9810426982,2677729,"rgba(38, 166, 154, 1.0)",49.63180654025699,-8.569049064048656,True,False,True,False,True
2023-04-05 00:00:00+00:00,53.0902355682,53.2972676838,52.3701238616,52.9192090379,3467175,#000000,48.89020557445562,-8.569049064048656,False,False,False,False,True
2023-04-06 00:00:00+00:00,53.1712481352,53.3062690801,52.6851727332,53.0542299828,2282842,#000000,48.60507448914089,-8.569049064048656,False,False,False,False,True
2023-04-10 00:00:00+00:00,53.3602774581,53.3962830435,52.6581685442,52.6581685442,2175702,#000000,48.92992364037089,-8.569049064048656,True,False,False,False,True
2023-04-11 00:00:00+00:00,54.4044394327,54.4584478107,53.3152704765,53.4232872325,2132538,"rgba(38, 166, 154, 1.0)",51.71785793801006,-6.026905953619945,True,False,True,False,True
2023-04-12 00:00:00+00:00,53.9093626344,54.737491097,53.6753263298,54.5394603777,3529804,"rgba(38, 166, 154, 1.0)",52.1651746632951,-5.273671248245904,True,False,True,False,True
2023-04-13 00:00:00+00:00,54.5664645667,54.8635106456,53.9993765977,54.1704031281,3686802,"rgba(38, 166, 154, 1.0)",53.987138712490726,-3.1844598861008535,True,False,True,False,True
2023-04-14 00:00:00+00:00,54.7554938897,55.088545554,54.5574631703,54.9715274016,2046699,"rgba(38, 166, 154, 1.0)",55.62398806131678,-1.2992151657234388,True,False,True,False,True
2023-04-17 00:00:00+00:00,55.115549743,55.2055637063,54.3909373382,54.6924841153,3497498,"rgba(38, 166, 154, 1.0)",57.52281328054825,0.8061826051227428,True,False,True,False,True
2023-04-18 00:00:00+00:00,55.9706823945,56.1327075285,55.3675888403,55.4305986146,2068714,"rgba(38, 166, 154, 1.0)",60.509217716317806,3.8737462397391056,True,False,True,False,True
2023-04-19 00:00:00+00:00,55.9256754129,56.1507103212,55.6826377119,55.9076726202,1601073,"rgba(38, 166, 154, 1.0)",62.33025935900021,5.783713619079876,True,False,True,False,True
2023-04-20 00:00:00+00:00,55.7726516752,55.8716670349,55.4486014072,55.4756055962,1406676,"rgba(38, 166, 154, 1.0)",62.93132766299565,6.578295374308468,True,False,True,False,True
2023-04-21 00:00:00+00:00,55.5476167669,55.6196279376,54.8635106456,55.5116111816,1616870,"rgba(38, 166, 154, 1.0)",62.40971300698441,6.578295374308468,True,False,True,False,True
2023-04-24 00:00:00+00:00,55.0165343833,55.5746209559,54.7509931915,55.4035944256,1539123,"rgba(38, 166, 154, 0.75)",60.00166980874366,6.578295374308468,True,False,True,False,False
2023-04-25 00:00:00+00:00,53.5673095738,54.602470152,53.5268032903,54.413440829,2122564,"rgba(38, 166, 154, 0.75)",54.125902931393654,10.275376310830836,True,False,True,False,False
2023-04-26 00:00:00+00:00,53.5673095738,53.9723724087,53.2522607022,53.5133011958,1915347,#000000,50.20872501316032,6.66512592417827,True,False,False,False,False
2023-04-27 00:00:00+00:00,54.3684338474,54.4224422254,53.8193486711,53.8193486711,1837075,#000000,50.1790666860666,6.66512592417827,True,False,False,False,False
2023-04-28 00:00:00+00:00,54.575465963,54.5889680575,53.8553542564,53.9903752014,1989136,#000000,50.771194496943565,6.66512592417827,True,False,False,False,False
2023-05-01 00:00:00+00:00,54.4764506034,55.2235664989,54.4224422254,54.4224422254,2822835,#000000,50.837009595720566,6.66512592417827,True,False,False,False,False
2023-05-02 00:00:00+00:00,53.5763109701,54.2424142987,53.2522607022,54.224411506,3925187,#000000,48.16906225776589,4.191807892490694,True,False,False,False,False
2023-05-03 00:00:00+00:00,53.7923444821,54.6384757373,53.4952984031,53.5583081775,1843669,"rgba(239, 83, 80, 0.5)",47.16094534439587,3.0179766253588483,True,False,False,True,False
2023-05-04 00:00:00+00:00,54.305424073,55.2595720843,53.5403053848,54.683482719,4917844,#000000,48.23589261756403,3.0179766253588483,True,False,False,False,False
2023-05-05 00:00:00+00:00,56.0336921689,56.2407242845,55.0795441576,55.1245511393,2678234,"rgba(38, 166, 154, 1.0)",53.27649277869837,-2.5242335585590467,True,False,True,False,True
2023-05-08 00:00:00+00:00,55.3855916329,56.8600203522,55.1515553283,56.5827773451,5084768,"rgba(38, 166, 154, 1.0)",54.58091408424034,-1.258973604220671,True,False,True,False,True
2023-05-09 00:00:00+00:00,54.7194883043,54.9355218163,54.4044394327,54.521457585,2033771,"rgba(38, 166, 154, 1.0)",53.56043739374962,-1.258973604220671,True,False,True,False,True
2023-05-10 00:00:00+00:00,55.2685734806,55.3675888403,54.8815134383,55.2145651026,1649672,"rgba(38, 166, 154, 1.0)",54.21313275755212,-1.258973604220671,True,False,True,False,True
2023-05-11 00:00:00+00:00,54.8095022677,54.9355218163,54.305424073,54.467449207,1287232,"rgba(38, 166, 154, 1.0)",53.34334937477178,-1.258973604220671,True,False,True,False,True
2023-05-12 00:00:00+00:00,54.683482719,55.1605567246,54.3504310547,54.8905148346,938090,#000000,52.404880787963215,-1.258973604220671,True,False,False,False,True
2023-05-15 00:00:00+00:00,55.4305986146,55.4441007091,54.7194883043,54.7734966823,1324436,"rgba(38, 166, 154, 1.0)",53.7529502146423,-1.258973604220671,True,False,True,False,True
2023-05-16 00:00:00+00:00,54.413440829,55.6376307302,54.3909373382,55.4215972183,1519376,#000000,51.79162587076357,-1.258973604220671,True,False,False,False,True
2023-05-17 00:00:00+00:00,55.0705427613,55.1335525356,54.3504310547,54.7734966823,3345838,#000000,52.17803780310719,-1.258973604220671,True,False,False,False,True
2023-05-18 00:00:00+00:00,54.845507853,54.953524609,54.413440829,54.9355218163,1687268,#000000,51.810433603705846,-1.258973604220671,True,False,False,False,True
2023-05-19 00:00:00+00:00,54.8365064566,55.3135804623,54.5394603777,54.9895301943,1598324,#000000,51.53887053616421,-1.258973604220671,True,False,False,False,False
2023-05-22 00:00:00+00:00,55.0165343833,55.1515553283,54.6249736428,55.1515553283,1040227,#000000,51.89854273030524,-1.258973604220671,True,False,False,False,False
2023-05-23 00:00:00+00:00,55.0975469503,55.233197993,54.6654799263,54.9085176273,1299931,#000000,52.392945743854824,-1.258973604220671,True,False,False,False,False
2023-05-24 00:00:00+00:00,53.7203333114,54.6654799263,53.6483221408,54.38643664,2273589,#000000,48.60080276180085,2.4328042569406065,True,False,False,False,False
2023-05-25 00:00:00+00:00,51.3619674724,53.2252565132,51.3349632834,53.0722327755,4802607,"rgba(239, 83, 80, 0.5)",41.91937884540798,-3.7777111077914327,False,False,False,True,False
2023-05-26 00:00:00+00:00,51.758028911,51.893049856,51.3079590944,51.3889716614,2055358,"rgba(239, 83, 80, 1.0)",38.7305073364659,-6.493348775857214,False,True,False,True,False
2023-05-30 00:00:00+00:00,51.3079590944,52.2621071056,51.2089437347,51.9920652156,1841008,"rgba(239, 83, 80, 1.0)",35.93291342763228,-8.861845910781632,False,True,False,True,False
2023-05-31 00:00:00+00:00,50.9479032411,51.1774388475,50.6688599548,50.8578892778,1897438,"rgba(239, 83, 80, 1.0)",33.54238743101094,-10.899767555291639,False,True,False,True,False
2023-06-01 00:00:00+00:00,51.7220233257,51.8840484596,50.7228683328,51.2269465274,2570904,"rgba(239, 83, 80, 1.0)",34.54748429419815,-10.899767555291639,False,True,False,True,False
2023-06-02 00:00:00+00:00,52.9012062452,52.9462132269,52.0910805753,52.1720931423,1805439,"rgba(239, 83, 80, 0.75)",38.4945456476987,-10.899767555291639,False,True,False,True,True
2023-06-05 00:00:00+00:00,51.9380568376,53.1892509278,51.9380568376,53.0272257938,1646800,"rgba(239, 83, 80, 0.75)",39.23617246655665,-16.882980569633347,False,True,False,True,True
2023-06-06 00:00:00+00:00,52.3431196726,52.3881266543,51.8030358926,51.9110526486,3362372,"rgba(239, 83, 80, 0.75)",40.7879941532926,-15.357427821550331,False,True,False,True,True
2023-06-07 00:00:00+00:00,52.4241322396,52.6131615626,52.0460735936,52.4061294469,3072835,"rgba(239, 83, 80, 0.75)",42.040160453755156,-14.05714486533411,False,True,False,True,True
2023-06-08 00:00:00+00:00,53.2612620985,53.4592928178,52.2621071056,52.7031755259,2467339,"rgba(239, 83, 80, 0.5)",45.034176239929565,-11.109846458203933,False,False,False,True,True
2023-06-09 00:00:00+00:00,53.3512760618,53.8103472748,53.0677320773,53.4232872325,1533043,#000000,47.252674267807656,-8.93799859314825,False,False,False,False,True
2023-06-12 00:00:00+00:00,53.0992369645,53.2972676838,52.8201936782,53.1622467388,1366500,#000000,48.03760163957844,-8.078914647069595,False,False,False,False,True
2023-06-13 00:00:00+00:00,53.9723724087,54.3144254694,53.2522607022,53.2792648912,1694657,#000000,50.79627393354612,-5.328730859700755,True,False,False,False,True
2023-06-14 00:00:00+00:00,53.9723724087,54.467449207,53.8013458784,54.2964226767,1558601,"rgba(38, 166, 154, 1.0)",52.635388796191236,-3.4786313431572893,True,False,True,False,True
2023-06-15 00:00:00+00:00,54.8905148346,55.0255357796,53.9273654271,54.0083779941,1589983,"rgba(38, 166, 154, 1.0)",55.970147365461294,-0.2443071966928656,True,False,True,False,True
2023-06-16 00:00:00+00:00,55.0525399686,55.2505706879,54.872512042,54.92652042,1978476,"rgba(38, 166, 154, 1.0)",58.53380748579026,2.2085921911646125,True,False,True,False,True
2023-06-20 00:00:00+00:00,54.5574631703,54.9175190236,54.332428262,54.9085176273,1637332,"rgba(38, 166, 154, 1.0)",58.45697456481953,2.224139776302941,True,False,True,False,True
2023-06-21 00:00:00+00:00,54.548461774,54.710486908,54.2694184877,54.5664645667,3936148,"rgba(38, 166, 154, 1.0)",58.373094943586324,2.370557615557054,True,False,True,False,True
2023-06-22 00:00:00+00:00,53.8193486711,54.5034547924,53.6618242353,54.440445018,3412532,"rgba(38, 166, 154, 0.75)",55.79056056121342,2.370557615557054,True,False,True,False,False
2023-06-23 00:00:00+00:00,53.2252565132,53.3602774581,52.9732174159,53.1622467388,1485594,#000000,52.30505863608981,8.245559407420537,True,False,False,False,False
2023-06-26 00:00:00+00:00,54.2694184877,54.4584478107,53.2612620985,53.2882662875,1522196,"rgba(38, 166, 154, 0.75)",53.044591043107324,8.245559407420537,True,False,True,False,False
2023-06-27 00:00:00+00:00,54.6924841153,54.872512042,54.2334129024,54.413440829,2526857,"rgba(38, 166, 154, 0.75)",54.59418558015351,8.245559407420537,True,False,True,False,False
2023-06-28 00:00:00+00:00,54.683482719,54.7239890025,54.1887659766,54.5034547924,2323518,"rgba(38, 166, 154, 0.75)",55.59592823919722,8.245559407420537,True,False,True,False,False
2023-06-29 00:00:00+00:00,55.3675888403,55.3766802506,54.602470152,54.8005008713,2418556,"rgba(38, 166, 154, 1.0)",57.95747841021456,8.245559407420537,True,False,True,False,True
2023-06-30 00:00:00+00:00,55.8176586569,56.0741984523,55.4666041999,55.6016251449,2229240,"rgba(38, 166, 154, 1.0)",60.5245836243345,4.901666045281651,True,False,True,False,True
2023-07-03 00:00:00+00:00,56.5197675708,56.5827773451,55.9346768092,56.0156893762,527192,"rgba(38, 166, 154, 1.0)",63.614764745672446,7.875830499397118,True,False,True,False,True
2023-07-05 00:00:00+00:00,56.3667438331,56.6187829305,56.0786991505,56.3757452295,3841385,"rgba(38, 166, 154, 1.0)",65.02192413326034,9.244574314844726,True,False,True,False,True
2023-07-06 00:00:00+00:00,54.845507853,55.8626656385,54.575465963,55.8626656385,7167186,"rgba(38, 166, 154, 0.75)",60.64986271874231,9.244574314844726,True,False,True,False,False
2023-07-07 00:00:00+00:00,55.4558025243,55.7836739138,54.6543391277,54.6725542049,4544013,"rgba(38, 166, 154, 0.75)",59.240549154642295,15.359083151436451,True,False,True,False,False
2023-07-10 00:00:00+00:00,55.5924156033,55.7381362209,55.2508829059,55.3282969839,1396607,"rgba(38, 166, 154, 0.75)",58.629285718254394,14.705639463945033,True,False,True,False,False
2023-07-11 00:00:00+00:00,56.0569000718,56.075115149,55.5104477559,55.8201040682,1168863,"rgba(38, 166, 154, 0.75)",59.32827067067127,14.705639463945033,True,False,True,False,False
2023-07-12 00:00:00+00:00,56.6853202351,56.7672880825,56.2162819973,56.5487071561,2255371,"rgba(38, 166, 154, 0.75)",61.15484076407496,14.705639463945033,True,False,True,False,False
2023-07-13 00:00:00+00:00,57.8237625598,57.9649294081,57.0131916246,57.049621779,1490937,"rgba(38, 166, 154, 1.0)",64.3852278666988,14.705639463945033,True,False,True,False,True
2023-07-14 00:00:00+00:00,57.7691173283,58.2244942582,57.5414288633,58.160741488,1525911,"rgba(38, 166, 154, 1.0)",66.32680657605694,10.448300158748474,True,False,True,False,True
2023-07-17 00:00:00+00:00,58.1880641038,58.2563706433,57.7053645581,57.7326871739,2065893,"rgba(38, 166, 154, 1.0)",68.32010138158054,12.42441940215744,True,False,True,False,True
2023-07-18 00:00:00+00:00,58.7891616512,58.9895275004,57.9148379458,58.160741488,3562817,"rgba(38, 166, 154, 1.0)",70.5718686049701,14.640380827113347,True,False,True,False,True
2023-07-19 00:00:00+00:00,59.5177647391,59.6370734947,58.7117475732,58.9257747302,1858961,"rgba(38, 166, 154, 1.0)",73.05028919981214,17.052164783968976,True,False,True,False,True
2023-07-20 00:00:00+00:00,59.3082913513,59.6725928953,58.8438068828,59.5633024321,1489468,"rgba(38, 166, 154, 1.0)",73.77000888491706,17.832246952709113,True,False,True,False,True
2023-07-21 00:00:00+00:00,59.4357968917,59.5268722777,59.1306943487,59.3082913513,1173433,"rgba(38, 166, 154, 1.0)",74.44360523058607,18.656566492435957,True,False,True,False,True
2023-07-24 00:00:00+00:00,59.6999155111,60.0276958252,59.2081084268,59.4357968917,2126496,"rgba(38, 166, 154, 1.0)",75.30199228821104,19.708841256080945,True,False,True,False,True
2023-07-25 00:00:00+00:00,58.9257747302,59.8274210514,58.7254088811,59.7363456655,1634816,"rgba(38, 166, 154, 0.75)",72.2658488332551,19.708841256080945,True,False,True,False,False
2023-07-26 00:00:00+00:00,59.3082913513,59.4676732768,58.5614731863,58.6252259565,1567778,"rgba(38, 166, 154, 0.75)",71.04153082962006,19.708841256080945,True,False,True,False,False
2023-07-27 00:00:00+00:00,59.0806028864,59.8000984356,58.9622048846,59.4904421233,2817192,"rgba(38, 166, 154, 0.75)",69.20999281950955,24.634430385458742,True,False,True,False,False
2023-07-28 00:00:00+00:00,59.226323504,59.7454532041,59.180785811,59.5541948935,2196943,"rgba(38, 166, 154, 0.75)",68.33711075333089,23.646309665716075,True,False,True,False,False
2023-07-31 00:00:00+00:00,60.0551095164,60.246367827,59.2809687355,59.3356139671,3008280,"rgba(38, 166, 154, 0.75)",69.53053041659757,23.646309665716075,True,False,True,False,False
2023-08-01 00:00:00+00:00,59.4540119689,59.7317918962,59.1443556566,59.6817004339,2013337,"rgba(38, 166, 154, 0.75)",67.6212120945733,22.72862153337178,True,False,True,False,False
2023-08-02 00:00:00+00:00,58.6343334951,58.9166671916,58.1880641038,58.86202196,1761052,"rgba(38, 166, 154, 0.75)",63.269801420411355,18.54675001301142,True,False,True,False,False
2023-08-03 00:00:00+00:00,58.6161184179,58.7163013425,57.8146550212,58.2973545669,1534580,"rgba(38, 166, 154, 0.75)",60.30472797494754,15.799919639459574,True,False,True,False,False
2023-08-04 00:00:00+00:00,58.7891616512,59.3994578127,58.6070108793,58.6070108793,1536988,"rgba(38, 166, 154, 0.5)",58.86846860366105,14.482262025038267,False,False,True,False,False
2023-08-07 00:00:00+00:00,59.0077425776,59.3447215057,58.8938983451,58.9713124232,635272,"rgba(38, 166, 154, 0.5)",58.60114668628839,14.163640559120338,False,False,True,False,False
2023-08-08 00:00:00+00:00,57.9968057932,58.160741488,57.6051816335,58.069666102,1614844,#000000,54.68444337737847,10.383190787440036,False,False,False,False,False
2023-08-09 00:00:00+00:00,57.841977637,58.1698490266,57.5414288633,57.88751533,1335021,#000000,51.58115320393955,7.474830101250994,False,True,False,False,False
2023-08-10 00:00:00+00:00,58.1516339494,58.7527314969,58.069666102,58.1789565652,2716085,#000000,50.692852417533445,6.632208832710269,False,True,False,False,False
2023-08-11 00:00:00+00:00,58.4066450301,58.6343334951,57.8693002528,57.8693002528,1333844,#000000,51.04528001717054,6.632208832710269,False,True,False,False,False
2023-08-14 00:00:00+00:00,58.0969887178,58.3884299529,57.8146550212,58.2609244126,1282703,#000000,50.09019927036866,5.771011510800406,False,True,False,False,False
2023-08-15 00:00:00+00:00,56.8583634684,57.6871494809,56.5987986184,57.6871494809,2454143,"rgba(239, 83, 80, 1.0)",45.71373768497271,1.4940568660197613,False,True,False,True,False
2023-08-16 00:00:00+00:00,56.6579976193,57.049621779,56.4667393087,56.6033523877,1337223,"rgba(239, 83, 80, 1.0)",42.305911612046,-1.72124608043152,False,True,False,True,False
2023-08-17 00:00:00+00:00,56.4576317701,57.2226650124,56.3665563841,57.0405142404,1296244,"rgba(239, 83, 80, 1.0)",39.53798676548256,-4.2907261938268135,False,True,False,True,False
2023-08-18 00:00:00+00:00,56.3938789999,56.6488900807,56.0569000718,56.1297603806,1970136,"rgba(239, 83, 80, 1.0)",37.5287747418143,-6.166119679730677,False,True,False,True,False
2023-08-21 00:00:00+00:00,56.1752980736,56.821933314,56.0113623788,56.6306750035,1884271,"rgba(239, 83, 80, 1.0)",35.61151318545841,-8.005821721233161,False,True,False,True,False
2023-08-22 00:00:00+00:00,55.4284799085,56.2618196903,55.237221598,56.1388679192,7280123,"rgba(239, 83, 80, 1.0)",32.60930612976109,-10.881280334010533,False,True,False,True,False
2023-08-23 00:00:00+00:00,56.0386849946,56.34906991,55.2827592909,55.4193723699,1367729,"rgba(239, 83, 80, 1.0)",33.73002870511243,-10.881280334010533,False,True,False,True,False
2023-08-24 00:00:00+00:00,54.1078868118,55.3920497541,54.0896717346,55.3829422155,2887440,"rgba(239, 83, 80, 1.0)",30.78926365590477,-12.636082334271414,False,True,False,True,False
2023-08-25 00:00:00+00:00,53.807338038,54.1443169662,52.7144334063,54.0714566574,5022327,"rgba(239, 83, 80, 1.0)",28.413381202547622,-14.951712044361436,False,True,False,True,False
2023-08-28 00:00:00+00:00,54.918457747,55.2190065208,54.0077038872,54.0441340416,2050043,"rgba(239, 83, 80, 1.0)",31.13131674181125,-14.951712044361436,False,True,False,True,False
2023-08-29 00:00:00+00:00,55.9111794542,56.0933302262,54.6998768207,54.8000597452,2202128,"rgba(239, 83, 80, 0.75)",35.955814200095986,-21.036887452042915,False,True,False,True,True
2023-08-30 00:00:00+00:00,56.1388679192,56.4485242315,55.8565342226,56.2299433052,1451358,"rgba(239, 83, 80, 0.75)",39.80128779448668,-17.507740120538728,False,True,False,True,True
2023-08-31 00:00:00+00:00,55.5650929875,56.4212016157,55.3874959848,56.1115453034,1438562,"rgba(239, 83, 80, 0.75)",40.9758783576062,-16.44767456704409,False,True,False,True,True
2023-09-01 00:00:00+00:00,55.7654588367,56.1570829964,55.6155487513,55.7836739138,1936034,"rgba(239, 83, 80, 0.75)",42.37491958452523,-15.038541562256412,False,True,False,True,True
2023-09-05 00:00:00+00:00,55.2281140594,55.8109965296,55.2007914436,55.5833080647,1194811,"rgba(239, 83, 80, 0.75)",41.98634184811666,-15.038541562256412,False,True,False,True,True
2023-09-06 00:00:00+00:00,54.5996938961,55.2645442138,54.3173601995,54.9731029786,3476057,"rgba(239, 83, 80, 0.75)",40.333979325412884,-15.038541562256412,False,True,False,True,True
2023-09-07 00:00:00+00:00,53.7618003451,54.6725542049,53.6342948047,54.3355752767,3497561,"rgba(239, 83, 80, 1.0)",37.633956842920256,-15.038541562256412,False,True,False,True,False
2023-09-08 00:00:00+00:00,53.8437681924,54.0532415802,53.5887571117,53.8255531152,2260969,"rgba(239, 83, 80, 1.0)",36.14439986023295,-15.038541562256412,False,True,False,True,False
2023-09-11 00:00:00+00:00,54.918457747,55.0186406716,54.0623491188,54.2809300451,3105160,"rgba(239, 83, 80, 1.0)",38.83679685687444,-15.038541562256412,False,True,False,True,False
2023-09-12 00:00:00+00:00,55.1734688278,55.3419582918,54.781844668,54.9275652856,1729152,"rgba(239, 83, 80, 0.75)",41.40132363427415,-15.038541562256412,False,True,False,True,True
2023-09-13 00:00:00+00:00,55.6197382191,56.0022548402,55.2098989822,55.3920497541,2150966,"rgba(239, 83, 80, 0.75)",44.42635181008522,-12.353479507345945,False,True,False,True,True
2023-09-14 00:00:00+00:00,56.5760297719,56.6397825421,56.0022548402,56.1935131508,1992544,#000000,48.88916062109788,-8.11175921185609,False,False,False,False,True
2023-09-15 00:00:00+00:00,56.5669222333,56.7217503895,56.3392337683,56.4940619245,2871506,"rgba(38, 166, 154, 0.5)",51.83449652322629,-5.3709316642138205,False,False,True,False,True
2023-09-18 00:00:00+00:00,56.6033523877,56.8492559298,56.2299433052,56.7399654667,2207739,"rgba(38, 166, 154, 0.5)",53.8935044164861,-3.425376669689925,False,False,True,False,True
2023-09-19 00:00:00+00:00,56.1844056122,56.9676539316,56.0660076104,56.9676539316,1187391,"rgba(38, 166, 154, 0.5)",53.740025298003744,-3.425376669689925,False,False,True,False,True
2023-09-20 00:00:00+00:00,56.120652842,56.9130087,56.0933302262,56.3847714613,2668562,"rgba(38, 166, 154, 0.5)",53.40547159236509,-3.425376669689925,False,False,True,False,True
2023-09-21 00:00:00+00:00,55.2645442138,56.1388679192,55.2645442138,55.7472437595,1953245,#000000,50.343513362228855,-3.425376669689925,False,False,False,False,False
2023-09-22 00:00:00+00:00,55.2281140594,55.8747492998,55.1142698269,55.6379532963,2423860,#000000,48.19161878958166,-3.425376669689925,False,False,False,False,False
2023-09-25 00:00:00+00:00,55.7654588367,55.847426684,54.827382361,54.9731029786,3581762,#000000,48.78680860104451,-3.425376669689925,False,False,False,False,False
2023-09-26 00:00:00+00:00,54.8182748224,55.6015231419,54.6725542049,55.3282969839,1621816,"rgba(239, 83, 80, 0.5)",46.287574115800275,2.7329546274055616,False,False,False,True,False
2023-09-27 00:00:00+00:00,54.8000597452,55.1279311348,54.3628978925,54.9457803628,3057201,"rgba(239, 83, 80, 1.0)",44.57099097521942,0.9023213552011882,False,True,False,True,False
2023-09-28 00:00:00+00:00,55.3191894453,55.7381362209,54.9002426698,55.009533133,2001889,"rgba(239, 83, 80, 0.5)",45.44812178073344,0.9023213552011882,False,False,False,True,False
2023-09-29 00:00:00+00:00,54.8820275926,55.9567171472,54.8182748224,55.9476096086,2015202,"rgba(239, 83, 80, 1.0)",44.66206718231132,0.5797359324385951,False,True,False,True,False
2023-10-02 00:00:00+00:00,53.5705420345,54.872920054,53.4976817257,54.8182748224,3409270,"rgba(239, 83, 80, 1.0)",40.930629145088176,-3.1660203551725274,False,True,False,True,False
2023-10-03 00:00:00+00:00,52.9147992554,53.197132952,52.5044135662,53.0514123344,12850846,"rgba(239, 83, 80, 1.0)",37.222730110103655,-6.738852991670534,False,True,False,True,False
2023-10-04 00:00:00+00:00,52.6506806361,53.0423047958,51.903862471,52.9512294098,4132256,"rgba(239, 83, 80, 1.0)",34.29154331223408,-9.499711915719388,False,True,False,True,False
2023-10-05 00:00:00+00:00,53.6434023433,53.6711776638,52.8379180485,52.9490193305,3202250,"rgba(239, 83, 80, 1.0)",36.16515477843093,-9.499711915719388,False,True,False,True,False
2023-10-06 00:00:00+00:00,54.0692905911,54.3840775569,52.6434908049,53.5508179416,3718029,"rgba(239, 83, 80, 0.75)",38.82401806757686,-9.499711915719388,False,True,False,True,True
2023-10-09 00:00:00+00:00,54.0507737107,54.1248412321,53.3054692771,53.5230426211,1244531,"rgba(239, 83, 80, 0.75)",40.54722805068742,-15.926897938573916,False,True,False,True,True
2023-10-10 00:00:00+00:00,54.9118086465,55.208078732,54.3655606765,54.393335997,3172499,"rgba(239, 83, 80, 0.5)",44.43051289315065,-12.219573429813295,False,False,False,True,True
2023-10-11 00:00:00+00:00,55.4395397362,55.8376526635,54.9766177277,55.1617865311,3655214,#000000,48.451480691928865,-8.471156337033307,True,False,False,False,True
2023-10-12 00:00:00+00:00,54.7081229628,55.4765734969,54.3794483368,55.3469553345,1989012,#000000,48.86280215680441,-8.09108751148053,True,False,False,False,True
2023-10-13 00:00:00+00:00,54.4581450782,55.4025059755,54.3655606765,54.9951346081,1648366,#000000,48.4191990397919,-8.09108751148053,True,False,False,False,True
2023-10-16 00:00:00+00:00,55.263629373,55.4163936358,54.5553587,54.8932917662,1513099,#000000,50.452433747370435,-6.25357278843731,True,False,False,False,True
2023-10-17 00:00:00+00:00,55.4950903772,55.7728435823,54.5970216808,54.6710892021,2182811,"rgba(38, 166, 154, 1.0)",52.420284483949665,-4.184688821446386,True,False,True,False,True
2023-10-18 00:00:00+00:00,54.2729762748,55.3099215738,54.2590886146,55.1062358901,2644767,#000000,50.162600889126644,-4.184688821446386,True,False,False,False,True
2023-10-19 00:00:00+00:00,53.9211555484,54.8007073645,53.8933802279,54.1711334329,1882383,#000000,47.79386848336524,-4.184688821446386,True,False,False,False,False
2023-10-20 00:00:00+00:00,53.1434465741,53.9118971082,53.1249296938,53.7082114245,6069809,"rgba(239, 83, 80, 0.5)",44.47417768459876,1.0590811642960176,False,False,False,True,False
2023-10-23 00:00:00+00:00,53.1156712536,54.1896503133,52.7638505272,52.8934686895,4795180,"rgba(239, 83, 80, 0.5)",42.2012496750153,-1.1551539603409964,False,False,False,True,False
