date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-07 14:00:00+00:00,32.52,34.06,32.015,32.76,36157.0,"rgba(239, 83, 80, 1.0)",14.5255667915985,-28.23780412776597,False,True,False,True,False
2025-04-07 15:00:00+00:00,32.765,33.075,31.66,32.33,26412.0,"rgba(239, 83, 80, 1.0)",13.926296092841923,-29.502261217039425,False,True,False,True,False
2025-04-07 16:00:00+00:00,32.29,32.62,31.66,31.735,42976.0,"rgba(239, 83, 80, 1.0)",13.10193138818222,-30.93276644876871,False,True,False,True,False
2025-04-07 17:00:00+00:00,31.735,33.06,31.73,32.835,70346.0,"rgba(239, 83, 80, 0.75)",17.640044012590963,-30.93276644876871,False,True,False,True,True
2025-04-07 18:00:00+00:00,32.835,33.03,32.235,32.31,55728.0,"rgba(239, 83, 80, 0.75)",19.91105474729668,-35.76636718445201,False,True,False,True,True
2025-04-07 19:00:00+00:00,32.28,33.06,32.28,32.7,80246.0,"rgba(239, 83, 80, 0.75)",23.089979493207004,-32.60454237513012,False,True,False,True,True
2025-04-08 14:00:00+00:00,33.82,34.34,33.015,33.04,19584.0,"rgba(239, 83, 80, 0.75)",26.641343494962676,-29.191477858233135,False,True,False,True,True
2025-04-08 15:00:00+00:00,33.045,33.175,32.43,33.135,19668.0,"rgba(239, 83, 80, 0.75)",29.423725111026542,-26.542533219957377,False,True,False,True,True
2025-04-08 16:00:00+00:00,33.105,33.105,32.015,32.02,32029.0,"rgba(239, 83, 80, 0.75)",28.96106154854999,-26.542533219957377,False,True,False,True,True
2025-04-08 17:00:00+00:00,32.03,32.54,31.72,32.38,24571.0,"rgba(239, 83, 80, 0.75)",30.267498651469907,-25.419578158634952,False,True,False,True,True
2025-04-08 18:00:00+00:00,32.375,32.48,31.425,31.44,30448.0,"rgba(239, 83, 80, 0.75)",29.32890633305362,-25.419578158634952,False,True,False,True,True
2025-04-08 19:00:00+00:00,31.45,31.5,30.57,31.17,81818.0,"rgba(239, 83, 80, 0.75)",28.239711137416688,-25.419578158634952,False,True,False,True,True
2025-04-09 14:00:00+00:00,30.32,30.625,29.81,29.82,25220.0,"rgba(239, 83, 80, 1.0)",25.58739283523814,-25.419578158634952,False,True,False,True,False
2025-04-09 15:00:00+00:00,29.835,31.02,29.835,30.69,30953.0,"rgba(239, 83, 80, 1.0)",27.499219583238606,-25.419578158634952,False,True,False,True,False
2025-04-09 16:00:00+00:00,30.68,31.085,30.57,30.73,16177.0,"rgba(239, 83, 80, 0.75)",28.93658994886152,-25.419578158634952,False,True,False,True,True
2025-04-09 17:00:00+00:00,30.745,35.275,30.525,35.045,33509.0,"rgba(239, 83, 80, 0.5)",40.42488571562164,-15.334949083745286,False,False,False,True,True
2025-04-09 18:00:00+00:00,35.17,36.365,34.88,35.46,32427.0,#000000,48.66606769624822,-8.253436968162738,True,False,False,False,True
2025-04-09 19:00:00+00:00,35.46,36.545,35.4,35.96,52328.0,"rgba(38, 166, 154, 1.0)",54.86612770207222,-3.138791489972874,True,False,True,False,True
2025-04-10 14:00:00+00:00,31.92,32.365,31.59,32.13,37587.0,"rgba(38, 166, 154, 0.75)",51.293379766928695,-3.138791489972874,True,False,True,False,False
2025-04-10 15:00:00+00:00,32.13,32.47,31.975,32.14,36916.0,#000000,48.930323409593086,-3.138791489972874,True,False,False,False,False
2025-04-10 16:00:00+00:00,32.135,32.26,31.045,31.5,12160.0,"rgba(239, 83, 80, 0.5)",46.357464467295884,5.570194155927034,True,False,False,True,False
2025-04-10 17:00:00+00:00,31.5,31.98,30.945,31.63,16441.0,"rgba(239, 83, 80, 0.5)",44.940752130237016,4.004027744007914,True,False,False,True,False
2025-04-10 18:00:00+00:00,31.65,32.095,31.39,31.59,40506.0,"rgba(239, 83, 80, 0.5)",43.92265047978563,2.6295546261402762,True,False,False,True,False
2025-04-10 19:00:00+00:00,31.515,31.775,31.03,31.65,71861.0,"rgba(239, 83, 80, 0.5)",43.41388583752694,1.595312543106857,True,False,False,True,False
2025-04-11 14:00:00+00:00,31.34,31.63,30.825,31.025,31408.0,"rgba(239, 83, 80, 0.5)",41.7570665576837,-0.5593874390710738,True,False,False,True,False
2025-04-11 15:00:00+00:00,31.025,31.57,30.77,31.12,32517.0,"rgba(239, 83, 80, 0.5)",40.97453092818571,-1.8896549952432764,True,False,False,True,False
2025-04-11 16:00:00+00:00,31.125,32.175,31.08,32.025,35797.0,"rgba(239, 83, 80, 0.5)",43.36064596378968,-1.8896549952432764,True,False,False,True,False
2025-04-11 17:00:00+00:00,32.045,32.71,31.905,32.435,39245.0,"rgba(239, 83, 80, 0.5)",46.133307861536565,-1.8896549952432764,True,False,False,True,True
2025-04-11 18:00:00+00:00,32.475,32.54,32.08,32.38,40306.0,#000000,47.805843336761654,-1.8896549952432764,True,False,False,False,True
2025-04-11 19:00:00+00:00,32.38,33.085,32.38,32.78,92579.0,#000000,50.17639647620337,-5.8924617688797625,True,False,False,False,True
2025-04-14 14:00:00+00:00,32.59,32.99,32.37,32.75,30464.0,"rgba(38, 166, 154, 1.0)",51.638439631451234,-4.223301435868855,True,False,True,False,True
2025-04-14 15:00:00+00:00,32.735,32.735,31.945,32.12,81818.0,#000000,50.203701093403794,-4.223301435868855,True,False,False,False,True
2025-04-14 16:00:00+00:00,32.1,32.5,31.905,32.39,18387.0,#000000,50.301195082644654,-4.223301435868855,True,False,False,False,True
2025-04-14 17:00:00+00:00,32.39,32.8,32.285,32.425,12240.0,#000000,50.50941515501726,-4.223301435868855,True,False,False,False,True
2025-04-14 18:00:00+00:00,32.43,32.62,32.41,32.51,19060.0,#000000,51.0271549848064,-3.4207593351546706,True,False,False,False,True
2025-04-14 19:00:00+00:00,32.51,32.615,32.26,32.29,56670.0,#000000,50.275742752214754,-3.4207593351546706,True,False,False,False,True
2025-04-15 14:00:00+00:00,32.55,32.94,32.28,32.47,11464.0,#000000,50.71335926338102,-3.0146765352019997,True,False,False,False,True
2025-04-15 15:00:00+00:00,32.47,32.73,32.41,32.55,8524.0,#000000,51.43672689808423,-1.9880914182223393,True,False,False,False,True
2025-04-15 16:00:00+00:00,32.55,32.705,32.49,32.525,6650.0,#000000,51.75475621796569,-1.370813109019828,True,False,False,False,True
2025-04-15 17:00:00+00:00,32.525,32.565,32.25,32.28,10749.0,#000000,50.34021951639464,-1.370813109019828,True,False,False,False,True
2025-04-15 18:00:00+00:00,32.29,32.395,32.23,32.355,8581.0,#000000,49.94096719997367,-1.370813109019828,True,False,False,False,False
2025-04-15 19:00:00+00:00,32.33,32.43,32.09,32.15,29830.0,"rgba(239, 83, 80, 0.5)",48.24586475215541,0.943595648855073,True,False,False,True,False
2025-04-16 14:00:00+00:00,32.83,33.51,32.83,33.295,14388.0,"rgba(38, 166, 154, 1.0)",53.623893177938825,0.5363322643579878,True,False,True,False,True
2025-04-16 15:00:00+00:00,33.295,33.57,33.13,33.485,10425.0,"rgba(38, 166, 154, 1.0)",57.945371053019436,4.299673577669807,True,False,True,False,True
2025-04-16 16:00:00+00:00,33.51,33.57,33.33,33.535,11342.0,"rgba(38, 166, 154, 1.0)",61.0270923952316,6.861843285142719,True,False,True,False,True
2025-04-16 17:00:00+00:00,33.53,33.67,32.795,32.815,19395.0,"rgba(38, 166, 154, 0.75)",58.0199221165622,6.861843285142719,True,False,True,False,False
2025-04-16 18:00:00+00:00,32.835,33.14,32.76,32.975,12981.0,"rgba(38, 166, 154, 0.75)",56.87069217127504,6.861843285142719,True,False,True,False,False
2025-04-16 19:00:00+00:00,32.975,33.14,32.665,33.095,35593.0,"rgba(38, 166, 154, 0.75)",56.75830575027783,11.581394996880427,True,False,True,False,False
2025-04-17 14:00:00+00:00,34.145,34.2,33.58,33.64,12111.0,"rgba(38, 166, 154, 1.0)",59.301883863168015,11.581394996880427,True,False,True,False,True
2025-04-17 15:00:00+00:00,33.64,34.27,33.64,34.09,14915.0,"rgba(38, 166, 154, 1.0)",62.70389769401348,7.673190478695446,True,False,True,False,True
2025-04-17 16:00:00+00:00,34.105,34.61,34.06,34.4,10880.0,"rgba(38, 166, 154, 1.0)",65.99070453056495,10.723805482424616,True,False,True,False,True
2025-04-17 17:00:00+00:00,34.4,34.415,34.09,34.245,12048.0,"rgba(38, 166, 154, 1.0)",66.89091167436948,11.593505100768027,True,False,True,False,True
2025-04-17 18:00:00+00:00,34.245,34.305,34.005,34.02,16429.0,"rgba(38, 166, 154, 1.0)",65.65530094744403,11.593505100768027,True,False,True,False,True
2025-04-17 19:00:00+00:00,34.02,34.125,33.76,33.855,32420.0,"rgba(38, 166, 154, 0.75)",63.52491626482175,11.593505100768027,True,False,True,False,False
2025-04-18 14:00:00+00:00,33.855,33.855,33.855,33.855,0.0,"rgba(38, 166, 154, 0.75)",62.10465980974023,11.593505100768027,True,False,True,False,False
2025-04-18 15:00:00+00:00,33.855,33.855,33.855,33.855,0.0,"rgba(38, 166, 154, 0.75)",61.15782217301921,16.087492647799436,True,False,True,False,False
2025-04-18 16:00:00+00:00,33.855,33.855,33.855,33.855,0.0,"rgba(38, 166, 154, 0.75)",60.52659708187187,15.214953907960833,True,False,True,False,False
2025-04-18 17:00:00+00:00,33.855,33.855,33.855,33.855,0.0,"rgba(38, 166, 154, 0.75)",60.10578035444031,14.494243845066464,True,False,True,False,False
2025-04-18 18:00:00+00:00,33.855,33.855,33.855,33.855,0.0,"rgba(38, 166, 154, 0.75)",59.82523586948594,13.874283534286285,True,False,True,False,False
2025-04-18 19:00:00+00:00,33.855,33.855,33.855,33.855,0.0,"rgba(38, 166, 154, 0.75)",59.638206212849695,13.326768808193137,True,False,True,False,False
2025-04-21 14:00:00+00:00,32.935,33.1,32.77,32.8,6081.0,#000000,50.130338356753796,4.391434789440666,False,True,False,False,False
2025-04-21 15:00:00+00:00,32.81,32.935,32.365,32.385,5748.0,"rgba(239, 83, 80, 1.0)",41.99034280204236,-2.7385834112073013,False,True,False,True,False
2025-04-21 16:00:00+00:00,32.385,32.57,32.235,32.25,4793.0,"rgba(239, 83, 80, 1.0)",36.05148722615198,-7.648010874378045,False,True,False,True,False
2025-04-21 17:00:00+00:00,32.25,32.38,32.2,32.26,6651.0,"rgba(239, 83, 80, 1.0)",32.21750811253661,-10.691778160470093,False,True,False,True,False
2025-04-21 18:00:00+00:00,32.25,32.345,32.16,32.17,7159.0,"rgba(239, 83, 80, 1.0)",29.270535312166178,-13.1219466602683,False,True,False,True,False
2025-04-21 19:00:00+00:00,32.17,32.72,32.16,32.65,24460.0,"rgba(239, 83, 80, 0.75)",32.996539513071454,-13.1219466602683,False,True,False,True,True
2025-04-22 14:00:00+00:00,33.185,33.43,33.045,33.42,7688.0,"rgba(239, 83, 80, 0.75)",41.17325032870124,-17.586125181491248,False,True,False,True,True
2025-04-22 15:00:00+00:00,33.445,33.775,33.44,33.74,6112.0,#000000,48.29822127374252,-11.305070250561016,False,True,False,False,True
2025-04-22 16:00:00+00:00,33.74,34.13,33.74,33.97,3826.0,"rgba(38, 166, 154, 0.5)",54.13750216362026,-6.205692037729975,False,False,True,False,True
2025-04-22 17:00:00+00:00,33.955,34.04,33.3,33.31,9269.0,"rgba(38, 166, 154, 0.5)",53.20872953425865,-6.205692037729975,False,False,True,False,True
2025-04-22 18:00:00+00:00,33.31,33.7,33.31,33.615,7827.0,"rgba(38, 166, 154, 0.5)",54.252409431061636,-6.025724525022156,False,False,True,False,True
2025-04-22 19:00:00+00:00,33.615,33.69,33.415,33.53,31405.0,"rgba(38, 166, 154, 0.5)",54.36323378803945,-5.375498875285345,False,False,True,False,True
2025-04-23 14:00:00+00:00,34.64,34.7,33.51,33.705,21588.0,"rgba(38, 166, 154, 1.0)",55.45578166049585,-3.657439656175832,True,False,True,False,True
2025-04-23 15:00:00+00:00,33.705,33.8,33.115,33.26,16638.0,"rgba(38, 166, 154, 0.5)",53.08260063475856,-3.657439656175832,False,False,True,False,True
2025-04-23 16:00:00+00:00,33.265,33.76,33.17,33.62,8462.0,"rgba(38, 166, 154, 0.5)",53.70644061653263,-3.657439656175832,False,False,True,False,True
2025-04-23 17:00:00+00:00,33.63,33.785,33.45,33.61,8422.0,"rgba(38, 166, 154, 0.5)",54.04929961167751,-3.2373740017124817,False,False,True,False,True
2025-04-23 18:00:00+00:00,33.615,33.74,33.5,33.545,14641.0,"rgba(38, 166, 154, 0.5)",53.76100731341627,-2.8276096862751814,False,False,True,False,True
2025-04-23 19:00:00+00:00,33.545,33.74,33.395,33.655,41319.0,"rgba(38, 166, 154, 0.5)",54.3673963127663,-1.5715586741054324,False,False,True,False,True
2025-04-24 14:00:00+00:00,33.96,34.32,33.67,34.305,28539.0,"rgba(38, 166, 154, 1.0)",58.53014257136286,2.828254846310962,True,False,True,False,True
2025-04-24 15:00:00+00:00,34.295,34.37,34.155,34.24,10364.0,"rgba(38, 166, 154, 1.0)",60.68658063397177,5.148847659225758,True,False,True,False,True
2025-04-24 16:00:00+00:00,34.24,34.535,34.15,34.475,5422.0,"rgba(38, 166, 154, 1.0)",63.308000953004665,7.834694305540964,True,False,True,False,True
2025-04-24 17:00:00+00:00,34.475,34.53,34.28,34.44,6445.0,"rgba(38, 166, 154, 1.0)",64.67362995443668,9.323925522189,True,False,True,False,True
2025-04-24 18:00:00+00:00,34.44,34.52,34.275,34.34,16799.0,"rgba(38, 166, 154, 1.0)",64.43832951491169,9.35818863373968,True,False,True,False,True
2025-04-24 19:00:00+00:00,34.34,34.6,34.245,34.53,20937.0,"rgba(38, 166, 154, 1.0)",65.461931112455,10.655156379463975,True,False,True,False,True
2025-04-25 14:00:00+00:00,34.36,34.685,34.24,34.59,11847.0,"rgba(38, 166, 154, 1.0)",66.5097324017561,11.96540286399042,True,False,True,False,True
2025-04-25 15:00:00+00:00,34.59,34.91,34.565,34.855,11881.0,"rgba(38, 166, 154, 1.0)",68.71072275776342,14.296032290851869,True,False,True,False,True
2025-04-25 16:00:00+00:00,34.855,35.03,34.855,34.935,11610.0,"rgba(38, 166, 154, 1.0)",70.5947401688357,16.25120458484001,True,False,True,False,True
2025-04-25 17:00:00+00:00,34.935,35.005,34.34,34.415,12537.0,"rgba(38, 166, 154, 0.75)",65.56163641491892,20.189201825880303,True,False,True,False,False
2025-04-25 18:00:00+00:00,34.41,34.765,34.41,34.705,10613.0,"rgba(38, 166, 154, 0.75)",64.24343069209566,18.999493148158948,True,False,True,False,False
2025-04-25 19:00:00+00:00,34.705,34.81,34.645,34.695,20029.0,"rgba(38, 166, 154, 0.75)",63.25580765349041,18.00262802403691,True,False,True,False,False
2025-04-28 14:00:00+00:00,34.72,35.23,34.71,35.05,4509.0,"rgba(38, 166, 154, 0.75)",64.85171080065774,18.00262802403691,True,False,True,False,False
2025-04-28 15:00:00+00:00,35.05,35.16,34.65,34.84,3966.0,"rgba(38, 166, 154, 0.75)",63.553757969395015,18.00262802403691,True,False,True,False,False
2025-04-28 16:00:00+00:00,34.84,34.89,34.685,34.735,5095.0,"rgba(38, 166, 154, 0.75)",61.564102469655126,16.15439244975596,True,False,True,False,False
2025-04-28 17:00:00+00:00,34.735,34.825,34.63,34.745,5568.0,"rgba(38, 166, 154, 0.75)",60.32099345926042,14.827319084868563,True,False,True,False,False
2025-04-28 18:00:00+00:00,34.745,34.92,34.745,34.805,6432.0,"rgba(38, 166, 154, 0.75)",60.03000966379735,14.331443457052146,True,False,True,False,False
2025-04-28 19:00:00+00:00,34.805,35.12,34.805,35.0,27504.0,"rgba(38, 166, 154, 0.75)",61.49490107559728,14.331443457052146,True,False,True,False,False
2025-04-29 14:00:00+00:00,34.11,34.765,34.005,34.64,23625.0,"rgba(38, 166, 154, 0.75)",58.10963313642527,12.326817998656942,True,False,True,False,False
2025-04-29 15:00:00+00:00,34.655,34.73,34.46,34.525,6792.0,"rgba(38, 166, 154, 0.5)",54.68861266952992,9.125580217391104,False,False,True,False,False
2025-04-29 16:00:00+00:00,34.52,34.71,34.465,34.53,6611.0,#000000,52.46558708856282,7.088039411409163,False,False,False,False,False
2025-04-29 17:00:00+00:00,34.54,34.905,34.49,34.79,8598.0,"rgba(38, 166, 154, 0.5)",53.79896487835889,7.088039411409163,False,False,True,False,False
2025-04-29 18:00:00+00:00,34.81,34.81,34.575,34.665,9758.0,"rgba(38, 166, 154, 0.5)",53.167368619463694,7.088039411409163,False,False,True,False,False
2025-04-29 19:00:00+00:00,34.67,34.83,34.505,34.57,21675.0,#000000,51.62849491321098,6.154082855277814,False,False,False,False,False
2025-04-30 14:00:00+00:00,33.22,33.785,33.22,33.535,7392.0,"rgba(239, 83, 80, 1.0)",43.45064916758115,-1.439843958940628,False,True,False,True,False
2025-04-30 15:00:00+00:00,33.58,33.95,33.025,33.21,15252.0,"rgba(239, 83, 80, 1.0)",36.779171776076254,-7.274845770130867,False,True,False,True,False
2025-04-30 16:00:00+00:00,33.2,33.42,32.925,33.2,8619.0,"rgba(239, 83, 80, 1.0)",32.29517446005653,-11.012938281298958,False,True,False,True,False
2025-04-30 17:00:00+00:00,33.195,33.46,33.07,33.335,8924.0,"rgba(239, 83, 80, 1.0)",30.992558886820937,-11.975588712451724,False,True,False,True,False
2025-04-30 18:00:00+00:00,33.335,33.72,33.31,33.45,10322.0,"rgba(239, 83, 80, 1.0)",31.54409807457404,-11.975588712451724,False,True,False,True,False
2025-04-30 19:00:00+00:00,33.47,33.665,33.22,33.565,24904.0,"rgba(239, 83, 80, 1.0)",33.31997503678771,-11.975588712451724,False,True,False,True,False
2025-05-01 14:00:00+00:00,34.29,34.86,34.29,34.7,6545.0,"rgba(239, 83, 80, 0.75)",43.142485266989695,-14.408044247300502,False,True,False,True,True
2025-05-01 15:00:00+00:00,34.7,34.86,34.2,34.205,7977.0,"rgba(239, 83, 80, 0.75)",46.18201923140222,-11.777502653307266,False,True,False,True,True
2025-05-01 16:00:00+00:00,34.205,34.22,33.855,33.86,15451.0,"rgba(239, 83, 80, 0.75)",46.184451657002306,-11.718687711947155,False,True,False,True,True
2025-05-01 17:00:00+00:00,33.855,34.215,33.85,34.1,15438.0,#000000,47.68104882689341,-10.019539874200767,False,True,False,False,True
2025-05-01 18:00:00+00:00,34.095,34.795,34.095,34.48,21122.0,#000000,50.80421636888091,-6.77103311094087,False,True,False,False,True
2025-05-01 19:00:00+00:00,34.48,34.67,34.34,34.39,17456.0,"rgba(38, 166, 154, 0.5)",52.25313111862507,-5.08378275536392,False,False,True,False,True
2025-05-02 14:00:00+00:00,34.46,34.79,34.14,34.7,8455.0,"rgba(38, 166, 154, 0.5)",54.927517229778374,-2.2308239126333973,False,False,True,False,True
2025-05-02 15:00:00+00:00,34.71,34.83,34.47,34.735,16659.0,"rgba(38, 166, 154, 0.5)",56.899892518583115,-0.05506595880324738,False,False,True,False,True
2025-05-02 16:00:00+00:00,34.735,35.17,34.695,34.975,15234.0,"rgba(38, 166, 154, 1.0)",59.512184091461094,2.704359701498653,True,False,True,False,True
2025-05-02 17:00:00+00:00,34.965,35.32,34.855,35.29,22121.0,"rgba(38, 166, 154, 1.0)",62.75813698344934,5.992196095837883,True,False,True,False,True
2025-05-02 18:00:00+00:00,35.275,35.485,35.245,35.335,33416.0,"rgba(38, 166, 154, 1.0)",65.12869347422168,8.42314001454207,True,False,True,False,True
2025-05-02 19:00:00+00:00,35.335,35.54,35.165,35.5,84775.0,"rgba(38, 166, 154, 1.0)",67.47997144924936,10.846160284330558,True,False,True,False,True
2025-05-05 14:00:00+00:00,34.72,34.995,34.535,34.745,12119.0,"rgba(38, 166, 154, 0.75)",62.23299176773651,10.846160284330558,True,False,True,False,False
2025-05-05 15:00:00+00:00,34.72,34.845,34.555,34.69,12618.0,"rgba(38, 166, 154, 0.75)",58.343783352938345,15.442651637392402,True,False,True,False,False
2025-05-05 16:00:00+00:00,34.69,34.895,34.69,34.815,11921.0,"rgba(38, 166, 154, 0.5)",56.65431625804753,13.799217587254198,False,False,True,False,False
2025-05-05 17:00:00+00:00,34.815,34.815,34.515,34.64,7029.0,"rgba(38, 166, 154, 0.5)",54.1165731997059,11.258913930220125,False,False,True,False,False
2025-05-05 18:00:00+00:00,34.64,34.86,34.62,34.69,10163.0,#000000,52.8478828255286,9.829760181076836,False,False,False,False,False
2025-05-05 19:00:00+00:00,34.69,34.705,34.33,34.405,24557.0,#000000,49.692216800421235,6.607689104280034,False,True,False,False,False
2025-05-06 14:00:00+00:00,35.05,35.76,35.04,35.54,74754.0,"rgba(38, 166, 154, 0.5)",54.790547194127804,6.607689104280034,False,False,True,False,True
2025-05-06 15:00:00+00:00,35.54,35.67,35.4,35.55,51688.0,"rgba(38, 166, 154, 1.0)",58.23341261565919,0.9451287991854898,True,False,True,False,True
2025-05-06 16:00:00+00:00,35.55,35.7,35.035,35.07,22021.0,"rgba(38, 166, 154, 1.0)",56.858572332632185,0.9451287991854898,True,False,True,False,True
2025-05-06 17:00:00+00:00,35.07,35.395,34.92,34.95,30369.0,"rgba(38, 166, 154, 0.5)",55.123260219619965,0.9451287991854898,False,False,True,False,True
2025-05-06 18:00:00+00:00,34.95,35.315,34.87,35.215,37294.0,"rgba(38, 166, 154, 0.5)",55.59968316289073,0.9451287991854898,False,False,True,False,True
2025-05-06 19:00:00+00:00,35.215,35.28,34.62,34.66,89102.0,#000000,52.28361543906123,0.9451287991854898,False,False,False,False,False
2025-05-07 14:00:00+00:00,34.19,34.36,33.4,33.47,79631.0,"rgba(239, 83, 80, 1.0)",45.24311273671371,2.221293594101688,False,True,False,True,False
2025-05-07 15:00:00+00:00,33.47,34.0,33.47,33.98,28748.0,"rgba(239, 83, 80, 1.0)",43.59479260096698,0.6784642553302547,False,True,False,True,False
2025-05-07 16:00:00+00:00,33.97,34.165,33.825,34.14,22474.0,"rgba(239, 83, 80, 1.0)",43.38638084421342,0.27506091814170475,False,True,False,True,False
2025-05-07 17:00:00+00:00,34.14,34.385,33.625,33.67,22116.0,"rgba(239, 83, 80, 1.0)",41.40230111240114,-1.9109526549248699,False,True,False,True,False
2025-05-07 18:00:00+00:00,33.625,33.77,33.26,33.7,20051.0,"rgba(239, 83, 80, 1.0)",40.27073488077968,-3.3260697710938985,False,True,False,True,False
2025-05-07 19:00:00+00:00,33.7,33.94,33.39,33.87,37578.0,"rgba(239, 83, 80, 1.0)",40.657134892131175,-3.338630138642742,False,True,False,True,False
2025-05-08 14:00:00+00:00,35.01,35.295,34.64,34.8,13975.0,"rgba(239, 83, 80, 0.75)",45.865795610521374,-3.338630138642742,False,True,False,True,True
2025-05-08 15:00:00+00:00,34.8,35.57,34.77,35.52,12484.0,"rgba(38, 166, 154, 0.5)",51.974584040388464,-4.440939621973293,False,False,True,False,True
2025-05-08 16:00:00+00:00,35.525,35.77,35.44,35.525,13066.0,"rgba(38, 166, 154, 1.0)",56.06395610596804,-0.7508768804968327,True,False,True,False,True
2025-05-08 17:00:00+00:00,35.525,35.525,35.16,35.17,16369.0,"rgba(38, 166, 154, 1.0)",56.62063885955553,-0.23282705023549255,True,False,True,False,True
2025-05-08 18:00:00+00:00,35.17,35.42,35.15,35.37,16399.0,"rgba(38, 166, 154, 1.0)",57.841851976896336,1.1156783208341423,True,False,True,False,True
2025-05-08 19:00:00+00:00,35.375,35.745,35.255,35.355,38567.0,"rgba(38, 166, 154, 1.0)",58.55420832575583,2.1073130234366246,True,False,True,False,True
2025-05-09 14:00:00+00:00,36.26,36.37,35.59,35.77,17407.0,"rgba(38, 166, 154, 1.0)",60.84588717553313,4.606437946724469,True,False,True,False,True
2025-05-09 15:00:00+00:00,35.77,35.98,35.7,35.83,14219.0,"rgba(38, 166, 154, 1.0)",62.62339796765073,6.588541115829415,True,False,True,False,True
2025-05-09 16:00:00+00:00,35.84,35.98,35.74,35.93,13228.0,"rgba(38, 166, 154, 1.0)",64.24860580994255,8.423561569236796,True,False,True,False,True
2025-05-09 17:00:00+00:00,35.925,36.34,35.92,36.14,17982.0,"rgba(38, 166, 154, 1.0)",66.24704248067677,10.589436413639788,True,False,True,False,True
2025-05-09 18:00:00+00:00,36.13,36.195,36.0,36.05,13097.0,"rgba(38, 166, 154, 1.0)",66.66320044103963,11.297443251795855,True,False,True,False,True
2025-05-09 19:00:00+00:00,36.05,36.27,36.045,36.11,34743.0,"rgba(38, 166, 154, 1.0)",67.24952172818158,12.226545979581012,True,False,True,False,True
2025-05-12 14:00:00+00:00,38.28,38.885,38.145,38.185,16757.0,"rgba(38, 166, 154, 1.0)",73.17574127160519,17.98044272061793,True,False,True,False,True
2025-05-12 15:00:00+00:00,38.185,38.205,37.835,37.965,10378.0,"rgba(38, 166, 154, 1.0)",75.4536890644844,20.128121082721236,True,False,True,False,True
2025-05-12 16:00:00+00:00,37.975,38.18,37.83,38.18,6948.0,"rgba(38, 166, 154, 1.0)",77.37837403644579,21.98998784106044,True,False,True,False,True
2025-05-12 17:00:00+00:00,38.16,38.295,38.12,38.16,6410.0,"rgba(38, 166, 154, 1.0)",78.48992444500607,23.16571499986189,True,False,True,False,True
2025-05-12 18:00:00+00:00,38.155,38.155,37.98,38.04,8462.0,"rgba(38, 166, 154, 1.0)",78.12738280052287,23.16571499986189,True,False,True,False,True
2025-05-12 19:00:00+00:00,38.05,38.125,37.95,38.105,25478.0,"rgba(38, 166, 154, 1.0)",78.06937823402671,23.300796443657575,True,False,True,False,True
2025-05-13 14:00:00+00:00,38.36,38.715,38.34,38.57,18317.0,"rgba(38, 166, 154, 1.0)",79.23638086272788,24.758059886711862,True,False,True,False,True
2025-05-13 15:00:00+00:00,38.58,38.97,38.56,38.97,15239.0,"rgba(38, 166, 154, 1.0)",80.85609883804204,26.58070582472125,True,False,True,False,True
2025-05-13 16:00:00+00:00,38.97,39.13,38.765,38.95,8398.0,"rgba(38, 166, 154, 1.0)",81.72151782765884,27.660472532034134,True,False,True,False,True
2025-05-13 17:00:00+00:00,38.95,39.42,38.95,39.165,16075.0,"rgba(38, 166, 154, 1.0)",82.76546203145179,28.899646666598272,True,False,True,False,True
2025-05-13 18:00:00+00:00,39.165,39.61,39.12,39.585,15169.0,"rgba(38, 166, 154, 1.0)",84.25347127208957,30.518434753459985,True,False,True,False,True
2025-05-13 19:00:00+00:00,39.59,39.66,39.255,39.33,51291.0,"rgba(38, 166, 154, 0.75)",82.4314150993494,30.518434753459985,True,False,True,False,False
2025-05-14 14:00:00+00:00,39.04,39.305,38.95,39.125,11859.0,"rgba(38, 166, 154, 0.75)",79.10297131668602,32.9400198647496,True,False,True,False,False
2025-05-14 15:00:00+00:00,39.12,39.4,38.99,39.13,18663.0,"rgba(38, 166, 154, 0.75)",76.90424780233316,30.9055468139821,True,False,True,False,False
2025-05-14 16:00:00+00:00,39.13,39.2,38.945,38.975,12934.0,"rgba(38, 166, 154, 0.75)",73.7136120326535,27.979042957499075,True,False,True,False,False
2025-05-14 17:00:00+00:00,38.975,39.045,38.735,38.88,10942.0,"rgba(38, 166, 154, 0.75)",70.53390098005319,25.11573019761083,True,False,True,False,False
2025-05-14 18:00:00+00:00,38.87,38.95,38.735,38.9,9738.0,"rgba(38, 166, 154, 0.75)",68.5452840233574,23.34519667521802,True,False,True,False,False
2025-05-14 19:00:00+00:00,38.895,39.08,38.83,38.95,36716.0,"rgba(38, 166, 154, 0.75)",67.57352179056494,22.418187557584304,True,False,True,False,False
2025-05-15 14:00:00+00:00,37.62,37.72,37.1,37.305,22669.0,"rgba(38, 166, 154, 0.5)",55.42045187286435,11.315279994674583,False,True,True,False,False
2025-05-15 15:00:00+00:00,37.285,37.4,37.13,37.315,19911.0,"rgba(239, 83, 80, 1.0)",47.40069567885942,4.533810202263901,False,True,False,True,False
