date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-28 16:00:00+00:00,31.56,31.56,31.56,31.56,0.0,"rgba(239, 83, 80, 1.0)",13.296971660713007,-31.504799392977205,False,True,False,True,False
2025-02-28 17:00:00+00:00,31.56,31.56,31.56,31.56,0.0,"rgba(239, 83, 80, 1.0)",10.326960713034858,-33.84666046610878,False,True,False,True,False
2025-02-28 18:00:00+00:00,31.56,31.56,31.56,31.56,0.0,"rgba(239, 83, 80, 1.0)",8.346953414582758,-35.45970626784012,False,True,False,True,False
2025-02-28 19:00:00+00:00,31.56,31.56,31.56,31.56,0.0,"rgba(239, 83, 80, 1.0)",7.026948548948024,-36.660588901713176,False,True,False,True,False
2025-02-28 20:00:00+00:00,31.56,31.64,31.56,31.64,1.0,"rgba(239, 83, 80, 0.75)",13.177821279806256,-36.660588901713176,False,True,False,True,True
2025-03-03 15:00:00+00:00,31.64,31.64,31.64,31.64,0.0,"rgba(239, 83, 80, 0.75)",17.278403100378412,-39.893742328147646,False,True,False,True,True
2025-03-03 16:00:00+00:00,31.64,31.64,31.64,31.64,0.0,"rgba(239, 83, 80, 0.75)",20.01212431409318,-37.415855181701716,False,True,False,True,True
2025-03-03 17:00:00+00:00,31.64,31.64,31.64,31.64,0.0,"rgba(239, 83, 80, 0.75)",21.83460512323636,-35.64223707669312,False,True,False,True,True
2025-03-03 18:00:00+00:00,31.64,31.77,31.64,31.77,153.0,"rgba(239, 83, 80, 0.75)",32.11038352030643,-26.126234961979012,False,True,False,True,True
2025-03-03 19:00:00+00:00,31.77,31.77,31.77,31.77,0.0,"rgba(239, 83, 80, 0.75)",38.960902451686465,-20.117560005153376,False,True,False,True,True
2025-03-03 20:00:00+00:00,31.77,31.77,31.77,31.77,0.0,"rgba(239, 83, 80, 0.5)",43.5279150726065,-16.18289029176657,False,False,False,True,True
2025-03-04 15:00:00+00:00,31.77,31.77,31.77,31.77,0.0,#000000,46.57259015321985,-13.458949965460896,False,False,False,False,True
2025-03-04 16:00:00+00:00,31.77,31.77,31.77,31.77,0.0,#000000,48.60237354029542,-11.436153555102564,False,False,False,False,True
2025-03-04 17:00:00+00:00,31.77,31.77,30.87,30.87,4.0,"rgba(239, 83, 80, 1.0)",35.56408924074495,-3.490624652618905,False,True,False,True,False
2025-03-04 18:00:00+00:00,30.87,30.93,30.87,30.93,2.0,"rgba(239, 83, 80, 1.0)",28.619584075407317,-9.598164978495795,False,True,False,True,False
2025-03-04 19:00:00+00:00,30.93,31.07,30.93,31.07,24.0,"rgba(239, 83, 80, 1.0)",27.741400528347864,-10.324162711438305,False,True,False,True,False
2025-03-04 20:00:00+00:00,31.07,31.1,31.07,31.1,6.0,"rgba(239, 83, 80, 1.0)",27.916747652104128,-10.51125942468012,False,True,False,True,False
2025-03-05 15:00:00+00:00,31.1,31.1,30.72,30.72,1.0,"rgba(239, 83, 80, 1.0)",25.157150224620352,-13.689740882022917,False,True,False,True,False
2025-03-05 16:00:00+00:00,30.72,30.72,30.72,30.72,0.0,"rgba(239, 83, 80, 1.0)",23.317418606297835,-16.05970947335723,False,True,False,True,False
2025-03-05 17:00:00+00:00,30.72,30.72,30.72,30.72,0.0,"rgba(239, 83, 80, 1.0)",22.09093086074949,-17.927814983892084,False,True,False,True,False
2025-03-05 18:00:00+00:00,30.72,30.72,30.72,30.72,0.0,"rgba(239, 83, 80, 1.0)",21.27327236371726,-19.4735931670268,False,True,False,True,False
2025-03-05 19:00:00+00:00,30.72,30.72,30.72,30.72,0.0,"rgba(239, 83, 80, 1.0)",20.72816669902911,-20.800310243121956,False,True,False,True,False
2025-03-05 20:00:00+00:00,30.72,30.8,30.72,30.8,3.0,"rgba(239, 83, 80, 1.0)",23.14514642885522,-20.800310243121956,False,True,False,True,False
2025-03-06 15:00:00+00:00,30.8,30.8,30.8,30.8,0.0,"rgba(239, 83, 80, 0.75)",24.756466248739287,-20.800310243121956,False,True,False,True,True
2025-03-06 16:00:00+00:00,30.8,30.8,30.8,30.8,15.0,"rgba(239, 83, 80, 0.75)",25.830679461995338,-20.800310243121956,False,True,False,True,True
2025-03-06 17:00:00+00:00,30.8,30.8,30.8,30.8,0.0,"rgba(239, 83, 80, 0.75)",26.546821604166034,-20.800310243121956,False,True,False,True,True
2025-03-06 18:00:00+00:00,30.8,30.8,30.8,30.8,0.0,"rgba(239, 83, 80, 0.75)",27.024249698946505,-20.800310243121956,False,True,False,True,True
2025-03-06 19:00:00+00:00,30.625,30.695,30.625,30.695,50.0,"rgba(239, 83, 80, 0.75)",25.50426794648967,-20.800310243121956,False,True,False,True,True
2025-03-06 20:00:00+00:00,30.695,30.795,30.695,30.795,6.0,"rgba(239, 83, 80, 0.5)",28.997348280625026,-20.800310243121956,False,False,False,True,True
2025-03-07 15:00:00+00:00,30.795,30.795,30.795,30.795,0.0,"rgba(239, 83, 80, 0.5)",31.32606850338193,-23.770449365150235,False,False,False,True,True
2025-03-07 16:00:00+00:00,30.795,30.795,30.795,30.795,0.0,"rgba(239, 83, 80, 0.5)",32.87854865188653,-22.130596184129594,True,False,False,True,True
2025-03-07 17:00:00+00:00,30.795,30.795,30.795,30.795,0.0,"rgba(239, 83, 80, 0.5)",33.91353541755627,-20.94282356077592,True,False,False,True,True
2025-03-07 18:00:00+00:00,30.795,30.795,30.795,30.795,0.0,"rgba(239, 83, 80, 0.5)",34.603526594669425,-20.029794193323074,True,False,False,True,True
2025-03-07 19:00:00+00:00,30.795,30.795,30.795,30.795,0.0,"rgba(239, 83, 80, 0.5)",35.06352071274486,-19.287722213718077,True,False,False,True,True
2025-03-07 20:00:00+00:00,30.795,30.795,30.795,30.795,0.0,"rgba(239, 83, 80, 0.5)",35.370183458128494,-18.657146194435374,True,False,False,True,True
2025-03-10 14:00:00+00:00,30.795,31.61,30.795,31.61,2.0,"rgba(38, 166, 154, 1.0)",51.881861118459526,-3.428238618739485,True,False,True,False,True
2025-03-10 15:00:00+00:00,31.61,31.61,31.61,31.61,0.0,"rgba(38, 166, 154, 1.0)",62.88964622534688,5.870199112780604,True,False,True,False,True
2025-03-10 16:00:00+00:00,31.61,31.61,31.61,31.61,0.0,"rgba(38, 166, 154, 1.0)",70.22816962993845,11.661665741180613,True,False,True,False,True
2025-03-10 17:00:00+00:00,31.61,31.61,31.61,31.61,0.0,"rgba(38, 166, 154, 1.0)",75.12051856633283,15.417323602723272,True,False,True,False,True
2025-03-10 18:00:00+00:00,31.61,31.61,31.34,31.34,5.0,"rgba(38, 166, 154, 0.75)",70.21629615610331,15.417323602723272,True,False,True,False,False
2025-03-10 19:00:00+00:00,31.34,31.34,31.25,31.25,100.0,"rgba(38, 166, 154, 0.75)",64.98086970058344,26.147122279814482,True,False,True,False,False
2025-03-11 14:00:00+00:00,31.25,31.25,31.25,31.25,0.0,"rgba(38, 166, 154, 0.75)",61.49058539690353,22.96451606988552,True,False,True,False,False
2025-03-11 15:00:00+00:00,31.25,31.25,31.25,31.25,0.0,"rgba(38, 166, 154, 0.75)",59.16372919445026,20.608302240758903,True,False,True,False,False
2025-03-11 16:00:00+00:00,31.25,31.25,31.25,31.25,0.0,"rgba(38, 166, 154, 0.75)",57.61249172614808,18.73561671636365,True,False,True,False,False
2025-03-11 17:00:00+00:00,31.25,31.25,30.5,30.5,1.0,"rgba(239, 83, 80, 0.5)",46.297179803436514,7.901184230415055,True,False,False,True,False
2025-03-11 18:00:00+00:00,30.5,30.785,30.5,30.785,50.0,"rgba(239, 83, 80, 0.5)",43.709651174486616,5.416011126809309,False,False,False,True,False
2025-03-11 19:00:00+00:00,30.785,30.795,30.67,30.67,25.0,"rgba(239, 83, 80, 0.5)",40.941167226668384,2.5216287119002487,False,False,False,True,False
2025-03-12 14:00:00+00:00,30.67,30.67,30.67,30.67,0.0,"rgba(239, 83, 80, 0.5)",39.095511261456224,0.3167448648618958,False,False,False,True,False
2025-03-12 15:00:00+00:00,30.67,30.67,30.67,30.67,0.0,"rgba(239, 83, 80, 0.5)",37.865073951314784,-1.469403902770388,False,False,False,True,False
2025-03-12 16:00:00+00:00,30.67,30.67,30.295,30.33,102.0,"rgba(239, 83, 80, 1.0)",34.03747428133965,-5.69651982437874,False,True,False,True,False
2025-03-12 17:00:00+00:00,30.33,30.33,30.33,30.33,0.0,"rgba(239, 83, 80, 1.0)",31.48574116802289,-8.659410263180348,False,True,False,True,False
2025-03-12 18:00:00+00:00,30.33,30.4,30.33,30.4,4.0,"rgba(239, 83, 80, 1.0)",31.312537172473917,-9.472628490236602,False,True,False,True,False
2025-03-12 19:00:00+00:00,30.4,30.4,30.4,30.4,0.0,"rgba(239, 83, 80, 1.0)",31.197067842107934,-10.354753369222216,False,True,False,True,False
2025-03-13 14:00:00+00:00,30.4,30.4,30.4,30.4,0.0,"rgba(239, 83, 80, 1.0)",31.120088288530614,-11.252621670105171,False,True,False,True,False
2025-03-13 15:00:00+00:00,30.4,30.4,30.4,30.4,0.0,"rgba(239, 83, 80, 1.0)",31.068768586145733,-12.129269802181732,False,True,False,True,False
2025-03-13 16:00:00+00:00,30.4,30.4,29.97,30.02,8.0,"rgba(239, 83, 80, 1.0)",27.408910254326134,-16.22343096028895,False,True,False,True,False
2025-03-13 17:00:00+00:00,30.02,30.02,30.02,30.02,0.0,"rgba(239, 83, 80, 1.0)",24.969004699779738,-18.95200611962018,False,True,False,True,False
2025-03-13 18:00:00+00:00,30.02,30.02,30.02,30.02,0.0,"rgba(239, 83, 80, 1.0)",23.342400996748804,-20.843857566634316,False,True,False,True,False
2025-03-13 19:00:00+00:00,30.02,30.02,30.02,30.02,0.0,"rgba(239, 83, 80, 1.0)",22.257998528061513,-22.222128002066803,False,True,False,True,False
2025-03-14 14:00:00+00:00,30.02,30.02,30.02,30.02,0.0,"rgba(239, 83, 80, 1.0)",21.535063548936655,-23.28163992079097,False,True,False,True,False
2025-03-14 15:00:00+00:00,30.02,30.02,30.02,30.02,0.0,"rgba(239, 83, 80, 1.0)",21.053106896186755,-24.13814201082033,False,True,False,True,False
2025-03-14 16:00:00+00:00,30.02,30.36,30.02,30.36,35.0,"rgba(239, 83, 80, 0.75)",31.09826040373322,-24.28294691643577,False,True,False,True,True
2025-03-14 17:00:00+00:00,30.36,30.36,30.36,30.36,0.0,"rgba(239, 83, 80, 0.5)",37.7950294087642,-18.406978504493814,False,False,False,True,True
2025-03-14 18:00:00+00:00,30.36,30.36,30.36,30.36,0.0,"rgba(239, 83, 80, 0.5)",42.259542078784854,-14.666149164521883,False,False,False,True,True
2025-03-14 19:00:00+00:00,30.36,30.36,30.36,30.36,0.0,"rgba(239, 83, 80, 0.5)",45.23588385879862,-12.173571244008407,False,False,False,True,True
2025-03-17 14:00:00+00:00,30.36,30.36,30.36,30.36,0.0,#000000,47.22011171214113,-10.400996841968052,True,False,False,False,True
2025-03-17 15:00:00+00:00,30.36,30.36,30.36,30.36,0.0,#000000,48.54293028103614,-9.041073996631553,True,False,False,False,True
2025-03-17 16:00:00+00:00,30.36,30.36,30.36,30.36,0.0,#000000,49.424809326966155,-7.9202759472652815,True,False,False,False,True
2025-03-17 17:00:00+00:00,30.36,30.36,30.36,30.36,0.0,#000000,50.01272869091949,-6.944436946538822,True,False,False,False,True
2025-03-17 18:00:00+00:00,30.36,30.97,30.36,30.95,132.0,"rgba(38, 166, 154, 1.0)",60.721298493189494,3.2198310685373173,True,False,True,False,True
2025-03-17 19:00:00+00:00,30.95,30.95,30.95,30.95,0.0,"rgba(38, 166, 154, 1.0)",67.86034502803616,9.596678503081336,True,False,True,False,True
2025-03-18 14:00:00+00:00,30.95,30.95,30.95,30.95,0.0,"rgba(38, 166, 154, 1.0)",72.61970938460061,13.72284566079383,True,False,True,False,True
2025-03-18 15:00:00+00:00,30.95,30.95,30.755,30.755,2.0,"rgba(38, 166, 154, 1.0)",69.50046933773527,13.72284566079383,True,False,True,False,True
2025-03-18 16:00:00+00:00,30.755,30.8,30.755,30.8,3.0,"rgba(38, 166, 154, 0.75)",68.11047068154741,13.72284566079383,True,False,True,False,False
2025-03-18 17:00:00+00:00,30.8,30.8,30.8,30.8,0.0,"rgba(38, 166, 154, 0.75)",67.18380491075551,13.72284566079383,True,False,True,False,False
2025-03-18 18:00:00+00:00,30.8,30.8,30.8,30.8,0.0,"rgba(38, 166, 154, 0.75)",66.56602773022757,13.72284566079383,True,False,True,False,False
2025-03-18 19:00:00+00:00,30.8,30.8,30.8,30.8,0.0,"rgba(38, 166, 154, 0.75)",66.15417627654229,13.72284566079383,True,False,True,False,False
2025-03-19 14:00:00+00:00,30.8,30.8,30.8,30.8,0.0,"rgba(38, 166, 154, 0.75)",65.8796086407521,13.72284566079383,True,False,True,False,False
2025-03-19 15:00:00+00:00,30.8,30.8,30.8,30.8,0.0,"rgba(38, 166, 154, 0.75)",65.6965635502253,13.72284566079383,True,False,True,False,False
2025-03-19 16:00:00+00:00,30.8,30.8,30.8,30.8,0.0,"rgba(38, 166, 154, 0.75)",65.57453348987411,13.72284566079383,True,False,True,False,False
2025-03-19 17:00:00+00:00,30.8,30.8,30.8,30.8,0.0,"rgba(38, 166, 154, 0.75)",65.49318011630665,13.72284566079383,True,False,True,False,False
2025-03-19 18:00:00+00:00,30.8,31.065,30.8,31.065,11.0,"rgba(38, 166, 154, 1.0)",70.75114489690023,15.707045667284788,True,False,True,False,True
2025-03-19 19:00:00+00:00,31.065,31.065,31.065,31.065,0.0,"rgba(38, 166, 154, 1.0)",74.25645475062927,19.134250281651333,True,False,True,False,True
2025-03-20 14:00:00+00:00,31.065,31.065,31.065,31.065,0.0,"rgba(38, 166, 154, 1.0)",76.59332798644863,21.392337019455866,True,False,True,False,True
2025-03-20 15:00:00+00:00,31.065,31.065,31.065,31.065,0.0,"rgba(38, 166, 154, 1.0)",78.15124347699486,22.952077240897708,True,False,True,False,True
2025-03-20 16:00:00+00:00,31.065,31.065,31.065,31.065,0.0,"rgba(38, 166, 154, 1.0)",79.18985380402569,24.095961012442515,True,False,True,False,True
2025-03-20 17:00:00+00:00,31.065,31.065,31.065,31.065,0.0,"rgba(38, 166, 154, 1.0)",79.8822606887129,24.990257924813292,True,False,True,False,True
2025-03-20 18:00:00+00:00,31.065,31.065,30.9,30.9,3.0,"rgba(38, 166, 154, 0.75)",70.39728563967118,25.9128961802015,True,False,True,False,False
2025-03-20 19:00:00+00:00,30.9,30.9,30.9,30.9,0.0,"rgba(38, 166, 154, 0.75)",64.07396894031004,20.400395706198907,True,False,True,False,False
2025-03-21 14:00:00+00:00,30.9,30.9,30.9,30.9,0.0,"rgba(38, 166, 154, 0.75)",59.858424474069274,16.87227100017614,True,False,True,False,False
2025-03-21 15:00:00+00:00,30.9,30.9,30.9,30.9,0.0,"rgba(38, 166, 154, 0.5)",57.04806149657543,14.502339105926922,False,False,True,False,False
2025-03-21 16:00:00+00:00,30.9,30.9,30.6,30.6,1.0,"rgba(239, 83, 80, 1.0)",46.315938666271904,4.827133347556256,False,True,False,True,False
2025-03-21 17:00:00+00:00,30.6,30.6,30.6,30.6,0.0,"rgba(239, 83, 80, 1.0)",39.16119011273622,-1.2761612118402041,False,True,False,True,False
2025-03-21 18:00:00+00:00,30.6,30.6,30.6,30.6,0.0,"rgba(239, 83, 80, 1.0)",34.39135774371243,-5.278585734729454,False,True,False,True,False
2025-03-21 19:00:00+00:00,30.6,30.64,30.6,30.64,2.0,"rgba(239, 83, 80, 1.0)",33.449369028318785,-6.048436817919956,False,True,False,True,False
2025-03-24 14:00:00+00:00,30.64,31.07,30.64,31.07,100.0,"rgba(239, 83, 80, 0.75)",44.668186436751164,-16.645969776312896,False,True,False,True,True
2025-03-24 15:00:00+00:00,31.07,31.07,31.07,31.07,0.0,"rgba(38, 166, 154, 0.5)",52.14739804237275,-9.981768800684698,False,False,True,False,True
2025-03-24 16:00:00+00:00,31.07,31.07,31.07,31.07,0.0,"rgba(38, 166, 154, 0.5)",57.13353911278714,-5.530681966785217,False,False,True,False,True
2025-03-24 17:00:00+00:00,31.07,31.07,31.07,31.07,0.0,"rgba(38, 166, 154, 1.0)",60.45763315973007,-2.3748631927232253,True,False,True,False,True
2025-03-24 18:00:00+00:00,31.07,31.07,31.015,31.015,8.0,"rgba(38, 166, 154, 1.0)",60.522514313211545,-1.9108664751355704,True,False,True,False,True
2025-03-24 19:00:00+00:00,31.015,31.015,31.015,31.015,0.0,"rgba(38, 166, 154, 1.0)",60.56576841553253,-1.119168590484847,True,False,True,False,True
2025-03-25 14:00:00+00:00,31.015,31.015,31.015,31.015,0.0,"rgba(38, 166, 154, 1.0)",60.59460448374652,-0.14681462816052004,True,False,True,False,True
2025-03-25 15:00:00+00:00,31.015,31.015,31.015,31.015,0.0,"rgba(38, 166, 154, 1.0)",60.613828529222516,0.9039952294747664,True,False,True,False,True
2025-03-25 16:00:00+00:00,31.015,31.015,31.015,31.015,0.0,"rgba(38, 166, 154, 1.0)",60.62664455953984,1.9641379085322157,True,False,True,False,True
2025-03-25 17:00:00+00:00,31.015,31.015,31.015,31.015,0.0,"rgba(38, 166, 154, 1.0)",60.6351885797514,2.9886168479566066,True,False,True,False,True
2025-03-25 18:00:00+00:00,31.015,31.015,31.015,31.015,0.0,"rgba(38, 166, 154, 0.5)",60.64088459322576,3.949804477651533,False,False,True,False,True
2025-03-25 19:00:00+00:00,31.015,31.015,31.015,31.015,0.0,"rgba(38, 166, 154, 0.5)",60.64468193554201,4.832379924740287,False,False,True,False,True
2025-03-26 14:00:00+00:00,31.015,31.015,31.015,31.015,0.0,"rgba(38, 166, 154, 0.5)",60.64721349708617,5.629568397616502,False,False,True,False,True
2025-03-26 15:00:00+00:00,31.015,31.015,31.015,31.015,0.0,"rgba(38, 166, 154, 0.5)",60.64890120478228,6.340373561774307,False,False,True,False,True
2025-03-26 16:00:00+00:00,31.015,31.015,31.015,31.015,0.0,"rgba(38, 166, 154, 0.5)",60.650026343246346,6.96756246424777,False,False,True,False,True
2025-03-26 17:00:00+00:00,31.015,31.015,31.015,31.015,0.0,"rgba(38, 166, 154, 0.5)",60.65077643555573,7.516216911452169,False,False,True,False,True
2025-03-26 18:00:00+00:00,31.015,31.015,31.015,31.015,0.0,"rgba(38, 166, 154, 0.5)",60.65127649709532,7.992708134934752,False,False,True,False,True
2025-03-26 19:00:00+00:00,31.015,31.015,31.015,31.015,0.0,"rgba(38, 166, 154, 0.5)",60.651609871455044,8.403985249988445,False,False,True,False,True
2025-03-27 14:00:00+00:00,31.015,31.015,31.015,31.015,0.0,"rgba(38, 166, 154, 0.5)",60.65183212102819,8.757094253507084,False,False,True,False,True
2025-03-27 15:00:00+00:00,31.015,31.015,31.015,31.015,0.0,"rgba(38, 166, 154, 0.5)",60.65198028741029,9.058864640476926,False,False,True,False,True
2025-03-27 16:00:00+00:00,31.015,31.015,31.015,31.015,0.0,"rgba(38, 166, 154, 0.5)",60.652079064998354,9.315716387359679,False,False,True,False,True
2025-03-27 17:00:00+00:00,31.015,31.015,31.015,31.015,0.0,"rgba(38, 166, 154, 0.5)",60.652144916723735,9.533552061366663,False,False,True,False,True
2025-03-27 18:00:00+00:00,31.015,31.015,31.015,31.015,0.0,"rgba(38, 166, 154, 1.0)",60.652188817873984,9.717707972876404,True,False,True,False,True
2025-03-27 19:00:00+00:00,31.015,31.015,31.015,31.015,0.0,"rgba(38, 166, 154, 1.0)",60.65221808530749,9.872945233996532,True,False,True,False,True
2025-03-28 14:00:00+00:00,31.015,31.015,31.015,31.015,0.0,"rgba(38, 166, 154, 1.0)",60.65223759692982,10.00346682446851,True,False,True,False,True
2025-03-28 15:00:00+00:00,31.015,31.015,30.87,30.87,1.0,"rgba(239, 83, 80, 1.0)",45.47936685268936,-2.4640474617875086,False,True,False,True,False
2025-03-28 16:00:00+00:00,30.87,30.87,30.87,30.87,0.0,"rgba(239, 83, 80, 1.0)",35.364119689862385,-10.749031791393143,False,True,False,True,False
2025-03-28 17:00:00+00:00,30.87,30.87,30.87,30.87,0.0,"rgba(239, 83, 80, 1.0)",28.620621581311063,-15.802285816577452,False,True,False,True,False
2025-03-28 18:00:00+00:00,30.87,30.87,30.87,30.87,0.0,"rgba(239, 83, 80, 1.0)",24.12495617561018,-18.989712172437823,False,True,False,True,False
2025-03-28 19:00:00+00:00,30.87,30.87,30.87,30.87,0.0,"rgba(239, 83, 80, 1.0)",21.127845905142927,-21.1252516900385,False,True,False,True,False
2025-03-31 14:00:00+00:00,30.87,30.87,30.87,30.87,1.0,"rgba(239, 83, 80, 1.0)",19.12977239149809,-22.68198866667699,False,True,False,True,False
2025-03-31 15:00:00+00:00,30.87,30.89,30.87,30.89,32.0,"rgba(239, 83, 80, 0.75)",22.704547184767534,-22.68198866667699,False,True,False,True,True
2025-03-31 16:00:00+00:00,30.89,30.89,30.89,30.89,0.0,"rgba(239, 83, 80, 0.75)",25.0877303802805,-22.68198866667699,False,True,False,True,True
2025-03-31 17:00:00+00:00,30.89,30.89,30.89,30.89,0.0,"rgba(239, 83, 80, 0.75)",26.676519177289144,-22.68198866667699,False,True,False,True,True
2025-03-31 18:00:00+00:00,30.89,30.97,30.89,30.97,26.0,"rgba(239, 83, 80, 0.75)",39.35540864013701,-19.971864997682875,False,True,False,True,True
2025-03-31 19:00:00+00:00,30.97,30.97,30.97,30.97,0.0,#000000,47.808001615368916,-12.535830140037575,False,False,False,False,True
2025-04-01 14:00:00+00:00,30.97,30.97,30.87,30.87,94.0,"rgba(239, 83, 80, 0.5)",43.9485631467316,-12.535830140037575,False,False,False,True,False
2025-04-01 15:00:00+00:00,30.87,31.1,30.87,31.1,32.0,"rgba(38, 166, 154, 1.0)",52.69413964690496,-9.106956923347248,True,False,True,False,True
2025-04-01 16:00:00+00:00,31.1,31.1,31.1,31.1,0.0,"rgba(38, 166, 154, 1.0)",58.52452398035386,-3.9216324679165524,True,False,True,False,True
2025-04-01 17:00:00+00:00,31.1,31.1,30.87,31.1,126.0,"rgba(38, 166, 154, 1.0)",62.4114468693198,-0.3383939318480387,True,False,True,False,True
2025-04-01 18:00:00+00:00,31.1,31.1,31.1,31.1,0.0,"rgba(38, 166, 154, 1.0)",65.0027287952971,2.3093954477238867,True,False,True,False,True
2025-04-01 19:00:00+00:00,31.1,31.1,31.1,31.1,0.0,"rgba(38, 166, 154, 1.0)",66.73025007928196,4.40806270751375,True,False,True,False,True
2025-04-02 14:00:00+00:00,31.1,31.11,31.1,31.11,3.0,"rgba(38, 166, 154, 1.0)",68.27993423400461,6.533199366150072,True,False,True,False,True
2025-04-02 15:00:00+00:00,31.11,31.11,31.11,31.11,0.0,"rgba(38, 166, 154, 1.0)",69.31305700381972,8.301168856202594,True,False,True,False,True
2025-04-02 16:00:00+00:00,31.11,31.33,31.11,31.33,1.0,"rgba(38, 166, 154, 1.0)",75.03145532915931,14.358504775864859,True,False,True,False,True
2025-04-02 17:00:00+00:00,31.33,31.47,31.33,31.47,19.0,"rgba(38, 166, 154, 1.0)",80.07966748395849,19.545733797682402,True,False,True,False,True
2025-04-02 18:00:00+00:00,31.47,31.47,31.47,31.47,0.0,"rgba(38, 166, 154, 1.0)",83.44514225382461,23.084989232904718,True,False,True,False,True
2025-04-02 19:00:00+00:00,31.47,31.47,31.47,31.47,0.0,"rgba(38, 166, 154, 1.0)",85.68879210040203,25.62989984148915,True,False,True,False,True
2025-04-03 14:00:00+00:00,31.47,31.47,29.35,29.36,168.0,"rgba(38, 166, 154, 0.75)",61.4948432875595,23.37796784971563,True,False,True,False,False
2025-04-03 15:00:00+00:00,29.36,29.36,29.36,29.36,0.0,"rgba(239, 83, 80, 1.0)",45.365544078997814,9.55378225359955,False,True,False,True,False
2025-04-03 16:00:00+00:00,29.36,29.36,29.36,29.36,0.0,"rgba(239, 83, 80, 1.0)",34.61267793995669,0.7839459134436524,False,True,False,True,False
2025-04-03 17:00:00+00:00,29.36,29.36,29.33,29.33,2.0,"rgba(239, 83, 80, 1.0)",27.369795856787103,-5.112359609061912,False,True,False,True,False
2025-04-03 18:00:00+00:00,29.33,29.33,29.27,29.27,100.0,"rgba(239, 83, 80, 1.0)",22.382922709518652,-9.439450224144572,False,True,False,True,False
2025-04-03 19:00:00+00:00,29.27,29.28,29.27,29.28,1.0,"rgba(239, 83, 80, 1.0)",19.25872193060836,-12.556075187218404,False,True,False,True,False
2025-04-04 14:00:00+00:00,29.28,29.28,29.28,29.28,0.0,"rgba(239, 83, 80, 1.0)",17.175921411334834,-15.153155247716171,False,True,False,True,False
2025-04-04 15:00:00+00:00,29.28,29.28,29.28,29.28,0.0,"rgba(239, 83, 80, 1.0)",15.787387731819148,-17.43881139930177,False,True,False,True,False
2025-04-04 16:00:00+00:00,29.28,29.28,29.28,29.28,0.0,"rgba(239, 83, 80, 1.0)",14.861698612142025,-19.51704202389108,False,True,False,True,False
2025-04-04 17:00:00+00:00,29.28,29.28,29.28,29.28,0.0,"rgba(239, 83, 80, 1.0)",14.244572532357276,-21.43493243339983,False,True,False,True,False
2025-04-04 18:00:00+00:00,29.28,29.28,29.28,29.28,0.0,"rgba(239, 83, 80, 1.0)",13.83315514583411,-23.210517053663757,False,True,False,True,False
2025-04-04 19:00:00+00:00,29.28,29.28,29.28,29.28,0.0,"rgba(239, 83, 80, 1.0)",13.558876888152,-24.84868762719183,False,True,False,True,False
2025-04-07 14:00:00+00:00,26.65,26.65,26.65,26.65,0.0,"rgba(239, 83, 80, 1.0)",9.886832934398543,-29.490115687097603,False,True,False,True,False
2025-04-07 15:00:00+00:00,26.65,26.65,26.65,26.65,0.0,"rgba(239, 83, 80, 1.0)",7.438803631896237,-32.738669942427315,False,True,False,True,False
2025-04-07 16:00:00+00:00,26.65,26.65,26.65,26.65,0.0,"rgba(239, 83, 80, 1.0)",5.806784096894699,-35.11272455076529,False,True,False,True,False
2025-04-07 17:00:00+00:00,26.65,26.65,26.65,26.65,0.0,"rgba(239, 83, 80, 1.0)",4.71877107356034,-36.930058372795145,False,True,False,True,False
2025-04-07 18:00:00+00:00,26.65,26.65,26.65,26.65,0.0,"rgba(239, 83, 80, 1.0)",3.993429058004102,-38.383678320106654,False,True,False,True,False
2025-04-07 19:00:00+00:00,26.65,26.65,26.65,26.65,0.0,"rgba(239, 83, 80, 1.0)",3.5098677142999426,-39.589897110639335,False,True,False,True,False
2025-04-08 14:00:00+00:00,26.65,26.65,26.65,26.65,0.0,"rgba(239, 83, 80, 1.0)",3.187493485163836,-40.618544089834515,False,True,False,True,False
2025-04-08 15:00:00+00:00,26.65,26.65,26.65,26.65,0.0,"rgba(239, 83, 80, 1.0)",2.9725773324064324,-41.51174168435405,False,True,False,True,False
2025-04-08 16:00:00+00:00,26.65,26.65,26.65,26.65,0.0,"rgba(239, 83, 80, 1.0)",2.8292998972348293,-42.29541873806584,False,True,False,True,False
2025-04-08 17:00:00+00:00,26.65,26.65,26.65,26.65,0.0,"rgba(239, 83, 80, 1.0)",2.7337816071204273,-42.98625220962249,False,True,False,True,False
2025-04-08 18:00:00+00:00,26.65,26.65,26.65,26.65,0.0,"rgba(239, 83, 80, 1.0)",2.6701027470441594,-43.59576354714446,False,True,False,True,False
2025-04-08 19:00:00+00:00,26.65,26.65,26.65,26.65,0.0,"rgba(239, 83, 80, 1.0)",2.6276501736599807,-44.132668996987924,False,True,False,True,False
2025-04-09 14:00:00+00:00,26.65,26.65,26.65,26.65,0.0,"rgba(239, 83, 80, 1.0)",2.599348458070528,-44.60417761512646,False,True,False,True,False
2025-04-09 15:00:00+00:00,26.65,26.65,26.26,26.26,3.0,"rgba(239, 83, 80, 1.0)",2.2791505736254236,-45.287867085830584,False,True,False,True,False
