date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-10-19 00:00:00+00:00,311.122908044,320.1539364799,310.0690228314,318.1498040682,18709160,"rgba(38, 166, 154, 0.75)",56.35957389259096,11.583223987400572,True,False,True,False,False
2023-10-20 00:00:00+00:00,306.9853443553,313.5994786173,304.8171018454,312.4457348964,22312275,#000000,53.04149090118007,8.490246359529834,False,False,False,False,False
2023-10-23 00:00:00+00:00,312.3164360311,315.6483683285,305.6028411036,307.8307600129,17796785,#000000,52.59349329050363,8.084550733914043,False,False,False,False,False
2023-10-24 00:00:00+00:00,310.8643103135,316.6330289179,308.9546655341,315.0714964681,19525488,#000000,51.799630540421646,7.233690218091823,False,False,False,False,False
2023-10-25 00:00:00+00:00,297.9145316532,309.2033171981,297.2282530606,308.3280633408,42192474,"rgba(239, 83, 80, 1.0)",47.58981514891608,3.18416489195684,False,True,False,True,False
2023-10-26 00:00:00+00:00,286.7948292398,293.4089635018,277.8960834891,293.4089635018,66684141,"rgba(239, 83, 80, 1.0)",42.53770504911135,-1.4910220914412875,False,True,False,True,False
2023-10-27 00:00:00+00:00,295.1296330165,297.6957181889,291.3899119902,292.8917680407,29596256,"rgba(239, 83, 80, 1.0)",41.96671505847283,-1.9185461092288847,False,True,False,True,False
2023-10-30 00:00:00+00:00,301.0276504862,307.7280171453,297.4371204583,297.4769047245,28435053,"rgba(239, 83, 80, 1.0)",43.32482012996033,-1.9185461092288847,False,True,False,True,False
2023-10-31 00:00:00+00:00,299.6451472345,302.0421492753,295.2589318818,301.6741448126,19434168,"rgba(239, 83, 80, 1.0)",43.889157788996386,-1.9185461092288847,False,True,False,True,False
2023-11-01 00:00:00+00:00,310.1680856543,311.0532855781,300.2220190949,300.2220190949,20434580,"rgba(239, 83, 80, 0.75)",47.14058177010311,-1.9185461092288847,False,True,False,True,True
2023-11-02 00:00:00+00:00,309.1933711315,317.1004940462,306.6670702254,315.5886919292,21631820,#000000,49.026872603701875,-7.087236214353439,False,True,False,False,True
2023-11-03 00:00:00+00:00,312.9032539581,313.8481302813,309.3392799279,310.8643103135,16764315,#000000,51.25672198867793,-4.882746755389789,False,False,False,False,True
2023-11-06 00:00:00+00:00,314.0967819453,316.6131367848,312.7540629598,314.2758111433,12887699,"rgba(38, 166, 154, 0.5)",53.05920693178851,-3.0775391521562767,False,False,True,False,True
2023-11-07 00:00:00+00:00,317.1004940462,319.2687365562,313.4204494192,315.3499863318,14055614,"rgba(38, 166, 154, 1.0)",55.068843281610306,-1.0630165929580144,True,False,True,False,True
2023-11-08 00:00:00+00:00,318.0553164359,319.5969567526,313.1817438218,316.4241615202,13609704,"rgba(38, 166, 154, 1.0)",56.67020690225918,0.5786227012195653,True,False,True,False,True
2023-11-09 00:00:00+00:00,318.821163561,322.4314862614,317.0806019131,317.6952688265,16103071,"rgba(38, 166, 154, 1.0)",57.96039995267864,1.9584795540834392,True,False,True,False,True
2023-11-10 00:00:00+00:00,326.9968302728,327.3250504693,317.737042306,318.2144535009,19116921,"rgba(38, 166, 154, 1.0)",60.97090973735143,4.947100063914199,True,False,True,False,True
2023-11-13 00:00:00+00:00,327.4145650683,330.5376299679,323.9433878391,324.440691167,16908948,"rgba(38, 166, 154, 1.0)",63.078097149590235,7.030815686310518,True,False,True,False,True
2023-11-14 00:00:00+00:00,334.4961644586,336.2765103727,331.5322366239,332.7357106776,17179403,"rgba(38, 166, 154, 1.0)",66.0653327306672,9.920795155553762,True,False,True,False,True
2023-11-15 00:00:00+00:00,330.9155804972,336.5748923695,328.2400885927,336.1074272412,14531180,"rgba(38, 166, 154, 1.0)",66.26311215161483,10.20523559084662,True,False,True,False,True
2023-11-16 00:00:00+00:00,332.387598348,332.7754949438,324.6197203651,327.5935942664,18932572,"rgba(38, 166, 154, 1.0)",66.75811575780762,10.887444505395521,True,False,True,False,True
2023-11-17 00:00:00+00:00,333.2330140055,333.6905330673,327.5737021332,328.4787941901,14519213,"rgba(38, 166, 154, 1.0)",67.30555589564857,11.682342519564031,True,False,True,False,True
2023-11-20 00:00:00+00:00,338.1364248193,340.0261774656,332.387598348,333.0838230071,16976129,"rgba(38, 166, 154, 1.0)",68.87436672192115,13.4484652293215,True,False,True,False,True
2023-11-21 00:00:00+00:00,335.162550918,338.0682942634,334.0883757296,336.5052699036,12027863,"rgba(38, 166, 154, 1.0)",68.21964575072461,13.4484652293215,True,False,True,False,True
2023-11-22 00:00:00+00:00,339.6482269363,341.0705144543,336.7539215675,337.3805237608,10715177,"rgba(38, 166, 154, 1.0)",68.94333606774318,13.996482445099936,True,False,True,False,True
2023-11-24 00:00:00+00:00,336.405809238,340.0118551297,334.9536835203,338.2955618842,5467488,"rgba(38, 166, 154, 1.0)",67.61489654407981,13.996482445099936,True,False,True,False,True
2023-11-27 00:00:00+00:00,332.8948477425,338.0668023534,332.3975444145,334.3668655933,15684454,"rgba(38, 166, 154, 0.75)",64.90635116684248,13.996482445099936,True,False,True,False,False
2023-11-28 00:00:00+00:00,337.1617102965,337.544633859,331.6018590898,331.6018590898,12637245,"rgba(38, 166, 154, 0.75)",64.46668971344741,13.996482445099936,True,False,True,False,False
2023-11-29 00:00:00+00:00,330.4083311027,338.0668023534,328.9959896512,337.8579349556,16024497,"rgba(38, 166, 154, 0.75)",60.999524901105744,15.656836990664985,True,False,True,False,False
2023-11-30 00:00:00+00:00,325.3855674902,331.7013197554,320.6648659191,330.1000030393,23146387,"rgba(38, 166, 154, 0.5)",56.721169882991646,11.658017142457446,False,False,True,False,False
2023-12-01 00:00:00+00:00,323.0681339818,325.09713156,319.0300309587,323.7245743748,15276375,#000000,53.02630243710685,8.328042316735221,False,True,False,False,False
2023-12-04 00:00:00+00:00,318.2940220333,319.1294916243,311.9683237016,315.5787458626,19037080,"rgba(239, 83, 80, 1.0)",48.94610701894205,4.693990284096259,False,True,False,True,False
2023-12-05 00:00:00+00:00,316.5733525186,320.1439904134,313.6889932163,317.2596311112,16952128,"rgba(239, 83, 80, 1.0)",45.6762295804437,1.8467610036114337,False,True,False,True,False
2023-12-06 00:00:00+00:00,315.7378829276,320.5119948761,315.3300941986,320.1937207462,11264491,"rgba(239, 83, 80, 1.0)",43.22051864176685,-0.28220534219872206,False,True,False,True,False
2023-12-07 00:00:00+00:00,324.8285877628,326.4696887451,316.0561570575,316.0561570575,15905079,"rgba(239, 83, 80, 1.0)",45.735960350734274,-0.28220534219872206,False,True,False,True,False
2023-12-08 00:00:00+00:00,330.9553647634,331.3730995589,321.257949868,321.3474644671,14087351,#000000,49.549871562528864,-0.28220534219872206,False,True,False,False,True
2023-12-11 00:00:00+00:00,323.5256530436,328.1107897274,318.2691568669,327.623432466,25802462,#000000,49.27188763030459,-0.28220534219872206,False,True,False,False,True
2023-12-12 00:00:00+00:00,332.4174365477,332.6660882116,322.8095362513,322.8493205175,18485461,#000000,51.87397890696316,-5.276304401228664,False,True,False,False,True
2023-12-13 00:00:00+00:00,332.9346320087,336.5450541698,330.8459580313,332.1290006174,16353321,"rgba(38, 166, 154, 0.5)",53.75642948772692,-3.3854266610725574,False,False,True,False,True
2023-12-14 00:00:00+00:00,331.3730995589,332.8948477425,326.8646470482,332.049432085,19607335,"rgba(38, 166, 154, 0.5)",54.37570686727037,-2.6135186427797237,False,False,True,False,True
2023-12-15 00:00:00+00:00,333.1136612068,336.8334901,329.4336165798,330.1994637049,31776852,"rgba(38, 166, 154, 0.5)",55.366502456525865,-1.4051507004403874,False,False,True,False,True
2023-12-18 00:00:00+00:00,342.7613457694,345.6854893379,335.2023351843,335.659854246,18993852,"rgba(38, 166, 154, 1.0)",58.76183743278092,2.046433082906262,True,False,True,False,True
2023-12-19 00:00:00+00:00,348.4703879745,351.6929135397,343.2586490974,343.7161681591,17661395,"rgba(38, 166, 154, 1.0)",62.30313970460348,5.518227513387053,True,False,True,False,True
2023-12-20 00:00:00+00:00,347.3962127861,353.0455785918,345.9142488687,346.7696105928,16369850,"rgba(38, 166, 154, 1.0)",64.14332560871406,7.345265040979328,True,False,True,False,True
2023-12-21 00:00:00+00:00,352.1802708011,354.4827852096,347.3265903202,351.0762574131,15289556,"rgba(38, 166, 154, 1.0)",66.4355245556814,9.626151607776514,True,False,True,False,True
2023-12-22 00:00:00+00:00,351.484046142,355.2733980404,349.3257496986,353.6622347185,11772779,"rgba(38, 166, 154, 1.0)",67.59310100737889,10.868556784156198,True,False,True,False,True
2023-12-26 00:00:00+00:00,352.9162797265,355.0546840368,351.5437225413,353.0754167915,9898614,"rgba(38, 166, 154, 1.0)",68.70795103264759,12.136204372326873,True,False,True,False,True
2023-12-27 00:00:00+00:00,355.9000996944,357.0637894818,353.3936909214,354.1495919799,12708318,"rgba(38, 166, 154, 1.0)",70.15542118918776,13.751709952846213,True,False,True,False,True
2023-12-28 00:00:00+00:00,356.3874569558,359.948148784,355.8802075612,357.760014141,11798807,"rgba(38, 166, 154, 1.0)",71.23621843995905,15.03701290038157,True,False,True,False,True
2023-12-29 00:00:00+00:00,352.0509719359,358.0583961377,349.9225136922,357.0538434152,14987092,"rgba(38, 166, 154, 1.0)",69.21533649206033,15.03701290038157,True,False,True,False,True
2024-01-02 00:00:00+00:00,344.4223388848,351.2552866111,338.1762090855,349.4252103642,19042152,"rgba(38, 166, 154, 0.75)",63.99697184044955,20.215822330683025,True,False,True,False,False
2024-01-03 00:00:00+00:00,342.612154771,346.0733859337,341.3241391516,343.1194041656,15451133,"rgba(38, 166, 154, 0.75)",59.72459024897636,16.241626775240462,True,False,True,False,False
2024-01-04 00:00:00+00:00,345.2478624093,346.2722078042,341.5466326605,342.6419929707,12099895,"rgba(38, 166, 154, 0.5)",57.95774917202571,14.64806729843852,False,False,True,False,False
2024-01-05 00:00:00+00:00,350.0518125574,351.5934528741,344.3926001458,345.118563544,13919573,"rgba(38, 166, 154, 0.5)",58.565944516568536,14.64806729843852,False,False,True,False,False
2024-01-08 00:00:00+00:00,356.7256232188,357.0438973487,350.151273223,352.7869808613,13890222,"rgba(38, 166, 154, 0.75)",61.0131218069878,14.64806729843852,True,False,True,False,False
2024-01-09 00:00:00+00:00,355.502257032,358.6949443975,353.4434212542,354.4778121764,13463871,"rgba(38, 166, 154, 1.0)",61.990010072979345,14.64806729843852,True,False,True,False,True
2024-01-10 00:00:00+00:00,368.4719278254,370.9286062656,357.1433580143,358.2274792693,22117206,"rgba(38, 166, 154, 1.0)",65.74044831418635,9.094124502664734,True,False,True,False,True
2024-01-11 00:00:00+00:00,367.6762425007,370.7694692006,360.9725936396,370.1229748743,17205385,"rgba(38, 166, 154, 1.0)",67.82316460716035,11.145417408931692,True,False,True,False,True
2024-01-12 00:00:00+00:00,372.4702465823,375.026385688,367.5469436354,368.1586267288,19310046,"rgba(38, 166, 154, 1.0)",70.1623107673903,13.453305903880057,True,False,True,False,True
2024-01-16 00:00:00+00:00,365.478161791,373.5842060369,365.2494022602,371.6347769913,15306885,"rgba(38, 166, 154, 1.0)",68.2188835769017,13.453305903880057,True,False,True,False,True
2024-01-17 00:00:00+00:00,366.3832538479,366.5523369795,356.675892886,364.3244180702,12724779,"rgba(38, 166, 154, 1.0)",67.15631328337301,13.453305903880057,True,False,True,False,True
2024-01-18 00:00:00+00:00,374.101401498,374.8175182903,368.9493390203,369.4864266145,16354332,"rgba(38, 166, 154, 1.0)",68.25826529573821,13.453305903880057,True,False,True,False,True
2024-01-19 00:00:00+00:00,381.3819222195,382.2870142764,375.9314777449,376.9559226006,21670806,"rgba(38, 166, 154, 1.0)",70.35939516701711,14.029244417930357,True,False,True,False,True
2024-01-22 00:00:00+00:00,379.7209291041,388.2471946621,379.1043724381,385.8576521712,17680454,"rgba(38, 166, 154, 1.0)",70.92363237620776,14.802625496679823,True,False,True,False,True
2024-01-23 00:00:00+00:00,383.1224838674,386.2853330333,380.0143380676,382.5406389737,15506096,"rgba(38, 166, 154, 1.0)",71.95634476788781,16.064545289567036,True,False,True,False,True
2024-01-24 00:00:00+00:00,388.592820475,394.0134267499,385.7184072394,387.8965958159,15698460,"rgba(38, 166, 154, 1.0)",73.604737718692,17.89840506415142,True,False,True,False,True
2024-01-25 00:00:00+00:00,391.0594449818,393.356986357,383.5800029291,388.0656789474,15091080,"rgba(38, 166, 154, 1.0)",75.10494326920869,19.560899131265217,True,False,True,False,True
2024-01-26 00:00:00+00:00,392.0142673715,394.6499750097,389.4788160842,392.2231347692,13159290,"rgba(38, 166, 154, 1.0)",76.26352531413491,20.889634257249554,True,False,True,False,True
2024-01-29 00:00:00+00:00,398.8571611643,400.7568598772,390.9798764493,392.8547099957,18742433,"rgba(38, 166, 154, 1.0)",78.07929753466821,22.821528739497822,True,False,True,False,True
2024-01-30 00:00:00+00:00,397.9023387746,404.168360707,397.4149815132,401.4133002701,18614727,"rgba(38, 166, 154, 1.0)",78.69228166883535,23.610120455207806,True,False,True,False,True
2024-01-31 00:00:00+00:00,388.0358407477,395.8534490634,385.0122365137,386.9019891599,20180817,"rgba(38, 166, 154, 0.75)",73.78389202579015,23.610120455207806,True,False,True,False,False
2024-02-01 00:00:00+00:00,392.6508156313,398.3399657032,390.9301461165,391.8153460403,29727051,"rgba(38, 166, 154, 0.75)",71.63021345396304,26.993862763796542,True,False,True,False,False
2024-02-02 00:00:00+00:00,472.4282155041,483.3390505197,450.5667612065,457.1212190692,84707646,"rgba(38, 166, 154, 1.0)",77.15581215531606,21.38653621218465,True,False,True,False,True
2024-02-05 00:00:00+00:00,456.9322438046,469.3548809372,456.7432685399,467.3457754922,40832376,"rgba(38, 166, 154, 1.0)",77.30693069121408,21.403634039832397,True,False,True,False,True
2024-02-06 00:00:00+00:00,452.2675385882,464.6006611218,450.55681514,461.4974883553,21655214,"rgba(38, 166, 154, 1.0)",76.41784573154055,21.403634039832397,True,False,True,False,True
2024-02-07 00:00:00+00:00,467.057339562,468.976930408,453.7169788679,455.5298484197,23065994,"rgba(38, 166, 154, 1.0)",76.82037500301385,21.403634039832397,True,False,True,False,True
2024-02-08 00:00:00+00:00,467.4651282909,468.0519462179,462.5219332109,465.794189109,18815097,"rgba(38, 166, 154, 1.0)",77.11526478174318,21.562143607616505,True,False,True,False,True
2024-02-09 00:00:00+00:00,465.5853217112,471.0357661858,464.9438004181,470.399217926,18413137,"rgba(38, 166, 154, 1.0)",76.85281836027936,21.588357053386417,True,False,True,False,True
2024-02-12 00:00:00+00:00,466.3710609694,476.5608061595,464.0635735276,465.6648902437,19381963,"rgba(38, 166, 154, 1.0)",76.74163205183987,21.81459849668076,True,False,True,False,True
2024-02-13 00:00:00+00:00,457.6384145303,465.3665082469,452.6355430509,454.4059428985,20916602,"rgba(38, 166, 154, 1.0)",74.37378299779004,21.81459849668076,True,False,True,False,True
2024-02-14 00:00:00+00:00,470.7274381224,471.5529616468,463.5763157269,465.4062925131,16858401,"rgba(38, 166, 154, 0.75)",74.10202175915425,21.81459849668076,True,False,True,False,False
2024-02-15 00:00:00+00:00,481.4194596738,485.9847042245,469.6731550671,472.7166514343,24212326,"rgba(38, 166, 154, 0.75)",74.83715113067547,21.81459849668076,True,False,True,False,False
2024-02-16 00:00:00+00:00,470.7672223887,476.3768039281,466.6793890327,475.5313882706,23324620,"rgba(38, 166, 154, 0.75)",72.72567208950134,21.81459849668076,True,False,True,False,False
2024-02-20 00:00:00+00:00,469.2056899388,473.6117974246,464.0436813945,467.181665394,18015523,"rgba(38, 166, 154, 0.75)",70.94753118569638,25.109911486492678,True,False,True,False,False
2024-02-21 00:00:00+00:00,466.0030565067,466.9688556324,459.7900806876,464.479682628,12977050,"rgba(38, 166, 154, 0.75)",68.96886163484993,23.15458623267213,True,False,True,False,False
2024-02-22 00:00:00+00:00,484.0246690588,487.8679521777,474.0000724015,478.1601774604,21625805,"rgba(38, 166, 154, 0.75)",69.74171079148009,23.15458623267213,True,False,True,False,False
2024-02-23 00:00:00+00:00,481.9337637351,492.2189270225,480.2592472716,485.9363539262,18374286,"rgba(38, 166, 154, 0.75)",69.72514734156454,23.15458623267213,True,False,True,False,False
2024-02-26 00:00:00+00:00,479.653681263,484.0346257509,478.518618373,481.3761889821,12101415,"rgba(38, 166, 154, 0.75)",69.10678239773233,22.962003558715367,True,False,True,False,False
2024-02-27 00:00:00+00:00,484.9406847245,485.1597319489,477.8415633158,477.8963251219,10809595,"rgba(38, 166, 154, 0.75)",69.36405846698422,22.962003558715367,True,False,True,False,False
2024-02-28 00:00:00+00:00,481.9238070431,488.9233615316,480.6593071568,482.8995628608,12715486,"rgba(38, 166, 154, 0.5)",68.65610216236485,22.1397061411476,False,False,True,False,False
2024-02-29 00:00:00+00:00,488.0073458659,489.5705465127,480.5199134686,486.3246649149,17732045,"rgba(38, 166, 154, 0.5)",69.02801312617639,22.1397061411476,False,False,True,False,False
2024-03-01 00:00:00+00:00,500.1246400515,502.066194995,489.719896893,489.9787708855,15884882,"rgba(38, 166, 154, 1.0)",70.73497427538271,22.1397061411476,True,False,True,False,True
2024-03-04 00:00:00+00:00,496.0324396322,502.2354587593,494.2701051451,500.8216084928,12324141,"rgba(38, 166, 154, 1.0)",70.61128503321683,22.1397061411476,True,False,True,False,True
2024-03-05 00:00:00+00:00,488.0969560941,493.4337430156,485.777046854,492.8562548786,15325299,"rgba(38, 166, 154, 0.5)",68.22573349177758,21.324425151899845,False,False,True,False,False
2024-03-06 00:00:00+00:00,493.9415343085,500.7917384167,492.1513210837,495.4748648792,11757925,"rgba(38, 166, 154, 0.5)",67.53304738407562,20.616985591105646,False,False,True,False,False
2024-03-07 00:00:00+00:00,509.9718084571,517.5986345427,499.2086243859,501.1003958693,18586437,"rgba(38, 166, 154, 0.5)",69.12370203431543,20.616985591105646,False,False,True,False,True
2024-03-08 00:00:00+00:00,503.758832638,521.3025239733,497.1874159063,511.9631468606,18597059,"rgba(38, 166, 154, 0.5)",68.44966623851829,20.616985591105646,False,False,True,False,True
2024-03-11 00:00:00+00:00,481.4956692863,495.1662074267,473.9385400449,494.8575499741,19982445,"rgba(38, 166, 154, 0.5)",63.05764334929604,16.53243499277157,False,True,True,False,False
2024-03-12 00:00:00+00:00,497.585683587,500.1345967436,482.6307321764,491.1237904675,15362157,"rgba(38, 166, 154, 0.5)",61.84013976785863,15.569364686981842,False,True,True,False,False
2024-03-13 00:00:00+00:00,493.4237863236,498.8103567052,488.9052403521,493.2445658673,11937907,"rgba(38, 166, 154, 0.5)",60.220916036803665,14.1581764605167,False,True,True,False,False
2024-03-14 00:00:00+00:00,489.699983509,499.1787543099,486.0458775384,498.0884965339,12571134,"rgba(38, 166, 154, 0.5)",58.40846352963115,12.531862417581685,False,True,True,False,False
2024-03-15 00:00:00+00:00,482.0034605792,489.699983509,479.2156863812,486.8921963599,29153576,"rgba(38, 166, 154, 0.5)",55.727262217808835,10.088818512799762,False,True,True,False,False
2024-03-18 00:00:00+00:00,494.8276798981,495.2657743469,484.701724116,489.7796370451,11755251,"rgba(38, 166, 154, 0.5)",56.0706908197937,10.088818512799762,False,True,True,False,False
2024-03-19 00:00:00+00:00,494.0908846888,494.4787974098,479.1956734302,486.0558342305,10903092,"rgba(38, 166, 154, 0.5)",56.14689205886246,10.088818512799762,False,True,True,False,False
2024-03-20 00:00:00+00:00,503.3306948813,505.9989887751,493.0255186429,497.3367662866,11711100,"rgba(38, 166, 154, 0.5)",57.65750621793742,10.088818512799762,False,True,True,False,True
2024-03-21 00:00:00+00:00,505.5609938932,512.8094656821,503.8185727901,512.4808948456,9712549,"rgba(38, 166, 154, 0.5)",59.00430471475534,10.088818512799762,False,True,True,False,True
2024-03-22 00:00:00+00:00,507.3731118405,507.7614228292,502.1558052232,504.8042852999,8120593,"rgba(38, 166, 154, 0.5)",60.191231440700705,5.947018490192022,False,True,True,False,True
2024-03-25 00:00:00+00:00,500.8415218768,505.0233325243,498.074656732,503.5995255657,8380617,"rgba(38, 166, 154, 0.5)",59.26464384975747,5.947018490192022,False,True,True,False,True
2024-03-26 00:00:00+00:00,493.7424004682,507.7912929052,493.069029387,502.9423838926,11205382,"rgba(38, 166, 154, 0.5)",56.93121334114204,5.947018490192022,False,True,True,False,False
2024-03-27 00:00:00+00:00,491.7211919886,497.7250772753,485.9562673103,497.1376324462,9989676,"rgba(38, 166, 154, 0.5)",54.89979477567788,9.172029391688852,False,True,True,False,False
2024-03-28 00:00:00+00:00,483.4770509979,490.7553928628,483.0489132411,490.7056094027,15212764,#000000,51.69572197486673,6.166453112853347,False,True,False,False,False
2024-04-01 00:00:00+00:00,489.2220622921,495.2757310389,479.6935080311,485.0900351047,9013459,#000000,50.96788609423376,5.51292805314548,False,True,False,False,False
2024-04-02 00:00:00+00:00,495.2159908868,495.3752979591,482.5510786402,482.999129781,10989041,#000000,51.852618981135436,5.51292805314548,False,True,False,False,False
2024-04-03 00:00:00+00:00,504.5454113074,505.0432459083,496.5900143852,496.7692348416,12001199,"rgba(38, 166, 154, 0.5)",54.333485473357605,5.51292805314548,False,True,True,False,True
2024-04-04 00:00:00+00:00,508.7073085708,527.7046769407,508.3687810422,514.1834891806,26207031,"rgba(38, 166, 154, 0.5)",56.75572812656982,2.002851531114551,False,True,True,False,True
2024-04-05 00:00:00+00:00,525.056196864,528.4016453819,512.1820945181,514.6166052834,19178665,"rgba(38, 166, 154, 0.5)",60.88684765936407,5.832236789722316,False,True,True,False,True
2024-04-08 00:00:00+00:00,517.0012330216,529.1881244844,516.642792109,526.9877951154,13126009,"rgba(38, 166, 154, 0.5)",61.42161403139326,6.253307464498512,False,True,True,False,True
2024-04-09 00:00:00+00:00,514.6614103975,523.5925631374,504.5454113074,519.9683272429,10644177,"rgba(38, 166, 154, 0.5)",61.15639358760184,6.253307464498512,False,True,True,False,True
2024-04-10 00:00:00+00:00,517.5787211587,520.2967985126,503.6094822577,507.0843677719,11418491,"rgba(38, 166, 154, 0.5)",61.49571464140565,6.513540428561157,False,True,True,False,True
2024-04-11 00:00:00+00:00,520.8942996006,521.5912680418,515.0497213861,518.8531777369,10369469,"rgba(38, 166, 154, 0.5)",62.312762565912735,7.50063456784909,False,True,True,False,True
2024-04-12 00:00:00+00:00,509.6830643886,517.9370625044,507.12419454,515.507729219,11984535,"rgba(38, 166, 154, 0.5)",59.693671642260135,7.50063456784909,False,True,True,False,False
2024-04-15 00:00:00+00:00,498.0636048039,516.2843511963,495.1263806586,514.4821899411,13512893,"rgba(38, 166, 154, 0.5)",55.320602973728995,10.307649314750549,False,True,True,False,False
2024-04-16 00:00:00+00:00,497.595640279,502.583843413,494.9571168943,495.9527860961,9847925,#000000,52.30632035103663,7.5507630103851895,False,True,False,False,False
2024-04-17 00:00:00+00:00,492.0298494411,500.9809155651,485.0302949526,500.921175413,12193743,"rgba(239, 83, 80, 1.0)",49.1100054694645,4.653876182800353,False,True,False,True,False
2024-04-18 00:00:00+00:00,499.6268054507,509.9917218411,496.8787584538,497.6553804311,14808670,"rgba(239, 83, 80, 1.0)",48.95635608560687,4.566970654162716,False,True,False,True,False
2024-04-19 00:00:00+00:00,478.9865828979,500.6224746524,473.6697093604,500.6224746524,25215364,"rgba(239, 83, 80, 1.0)",45.02145025424029,0.850473136852905,False,True,False,True,False
2024-04-22 00:00:00+00:00,479.643724571,489.8792039653,471.3498001202,487.5941431472,17271125,"rgba(239, 83, 80, 1.0)",42.57015107404224,-1.4067959736395679,False,True,False,True,False
2024-04-23 00:00:00+00:00,493.9514910005,496.5999710773,486.8523695919,489.1224953719,15079196,"rgba(239, 83, 80, 1.0)",44.34970389543555,-1.4067959736395679,False,True,False,True,False
2024-04-24 00:00:00+00:00,491.3627510759,507.7912929052,482.4813817961,505.8596946538,37772677,"rgba(239, 83, 80, 1.0)",45.03040118099301,-1.4067959736395679,False,True,False,True,False
2024-04-25 00:00:00+00:00,439.4684722794,443.8394600752,412.7048841357,419.5750016279,82890741,"rgba(239, 83, 80, 1.0)",39.12618413320688,-4.469246970627495,False,True,False,True,False
2024-04-26 00:00:00+00:00,441.3702004548,444.5065584404,430.0892683987,439.5481258156,32691443,"rgba(239, 83, 80, 1.0)",35.58503430644381,-7.685420054377644,False,True,False,True,False
2024-04-29 00:00:00+00:00,430.7464100719,437.8554881725,426.7039931127,437.6563543322,21502646,"rgba(239, 83, 80, 1.0)",32.359086400295695,-10.60379249789829,False,True,False,True,False
2024-04-30 00:00:00+00:00,428.3070205275,437.7159949174,427.8589693867,429.1832094251,18429496,"rgba(239, 83, 80, 1.0)",30.014294594147344,-12.735066501759817,False,True,False,True,False
2024-05-01 00:00:00+00:00,437.2879567275,448.0113140306,425.2602727701,426.7438198807,20344947,"rgba(239, 83, 80, 1.0)",30.52842010312732,-12.735066501759817,False,True,False,True,False
2024-05-02 00:00:00+00:00,439.7671730399,442.03729882,430.4078825433,436.9394725069,15221322,"rgba(239, 83, 80, 1.0)",31.435034692339123,-12.735066501759817,False,True,False,True,False
2024-05-03 00:00:00+00:00,450.0026524342,452.2030813701,441.9277752078,443.9987671475,16489057,"rgba(239, 83, 80, 0.75)",34.284843770772646,-12.735066501759817,False,True,False,True,True
2024-05-06 00:00:00+00:00,463.6632338825,464.1411550994,451.3766759326,453.6069749446,15094627,"rgba(239, 83, 80, 0.75)",38.76608036080628,-18.430707030284445,False,True,False,True,True
2024-05-07 00:00:00+00:00,466.2121470391,469.4878987129,459.3121594708,464.2705920956,13406816,"rgba(239, 83, 80, 0.75)",42.20311971208834,-15.178274411238931,False,True,False,True,True
2024-05-08 00:00:00+00:00,470.5532647588,473.5203589801,460.9968317602,461.4926750227,11683929,"rgba(239, 83, 80, 0.75)",45.27712057281386,-12.283600682867942,False,True,False,True,True
2024-05-09 00:00:00+00:00,473.3610519078,474.018193581,465.604788826,467.9645248342,9437651,#000000,47.84073440376387,-9.848134033752139,False,True,False,False,True
2024-05-10 00:00:00+00:00,474.1376738852,475.4320438475,467.5662571535,475.0238194748,10749999,#000000,49.699862727868904,-8.01934448966528,False,True,False,False,True
2024-05-13 00:00:00+00:00,465.9831431227,471.3000166602,460.8454900415,470.7026151391,14668798,#000000,49.16679754485162,-8.01934448966528,False,True,False,False,True
2024-05-14 00:00:00+00:00,469.8065128575,470.4935246067,458.0874863526,461.3632380264,10478553,#000000,49.65621779260795,-7.641132478047204,False,False,False,False,True
2024-05-15 00:00:00+00:00,479.4545474227,480.4102902895,469.1593278763,472.922957459,13100470,"rgba(38, 166, 154, 0.5)",51.94671059436989,-5.149278499476836,False,False,True,False,True
2024-05-16 00:00:00+00:00,471.1805363559,475.6212209959,470.7026151391,472.9428708431,16608179,"rgba(38, 166, 154, 0.5)",51.56666606839434,-5.149278499476836,False,False,True,False,True
2024-05-17 00:00:00+00:00,469.8662530096,470.7523985992,466.3913674954,468.7909302717,10807289,#000000,51.01901613551863,-5.149278499476836,False,False,False,False,True
2024-05-20 00:00:00+00:00,466.8095485601,471.1506662799,465.017343997,467.9147413741,11745080,#000000,49.945603616204416,-5.149278499476836,False,False,False,False,True
2024-05-21 00:00:00+00:00,462.6177812207,468.6614932755,460.2680019045,465.0969975331,11742189,#000000,48.26872494549761,-5.149278499476836,False,False,False,False,False
2024-05-22 00:00:00+00:00,465.7541392063,471.6683146979,463.6333638065,465.8437494344,10078611,#000000,48.019439231310805,-5.149278499476836,False,False,False,False,False
2024-05-23 00:00:00+00:00,463.7628008027,472.3037507825,459.5411633872,470.8320521353,11747913,#000000,47.346628689669146,-5.149278499476836,False,False,False,False,False
2024-05-24 00:00:00+00:00,476.1489256728,477.7717669048,464.2805487876,465.594832134,12024254,#000000,50.12973911445516,-4.925331621926752,False,False,False,False,True
