date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-05-19 16:00:00+00:00,176.505,176.505,176.22,176.22,60.0,167.41093548500123,"rgba(38, 166, 154, 1.0)"
2025-05-19 17:00:00+00:00,176.22,176.615,176.22,176.615,1108.0,167.7735181685638,"rgba(38, 166, 154, 1.0)"
2025-05-19 18:00:00+00:00,176.615,176.615,175.93,175.96,175.0,167.82618061849664,"rgba(38, 166, 154, 1.0)"
2025-05-19 19:00:00+00:00,175.96,177.23,175.745,177.105,557.0,168.01717479023387,"rgba(38, 166, 154, 1.0)"
2025-05-20 14:00:00+00:00,177.105,177.105,175.38,175.38,16.0,168.0214979844955,"rgba(38, 166, 154, 0.5)"
2025-05-20 15:00:00+00:00,175.38,176.83,175.38,176.81,61.0,168.03995055657583,"rgba(38, 166, 154, 1.0)"
2025-05-20 16:00:00+00:00,176.81,176.81,176.23,176.45,53.0,168.0566188815447,"rgba(38, 166, 154, 1.0)"
2025-05-20 17:00:00+00:00,176.45,179.2,176.35,179.2,212.0,169.10820622781816,"rgba(38, 166, 154, 1.0)"
2025-05-20 18:00:00+00:00,179.2,179.2,176.63,177.065,430.0,170.1020753350439,"rgba(38, 166, 154, 0.5)"
2025-05-20 19:00:00+00:00,177.065,177.065,176.335,177.01,581.0,170.1885524374805,"rgba(38, 166, 154, 0.5)"
2025-05-21 14:00:00+00:00,173.815,173.88,172.9,172.9,20.0,170.18000264586016,#000000
2025-05-21 15:00:00+00:00,172.9,173.83,172.9,173.62,3.0,170.17886600841283,#000000
2025-05-21 16:00:00+00:00,173.62,174.3,173.62,174.245,12.0,170.1756462794553,"rgba(38, 166, 154, 0.5)"
2025-05-21 17:00:00+00:00,174.245,174.245,172.36,172.36,47.0,170.1554228304435,#000000
2025-05-21 18:00:00+00:00,172.36,172.36,171.09,171.6,35.0,170.13390825914723,#000000
2025-05-21 19:00:00+00:00,171.6,171.99,170.54,171.33,319.0,169.96296563287768,#000000
2025-05-22 14:00:00+00:00,170.0,170.97,169.89,170.25,304.0,169.81640412202012,#000000
2025-05-22 15:00:00+00:00,170.25,170.8,169.8,170.8,20.0,169.8084503864073,#000000
2025-05-22 16:00:00+00:00,170.81,171.25,170.57,170.83,164.0,169.75647068225885,#000000
2025-05-22 17:00:00+00:00,170.83,171.76,170.79,171.34,60.0,169.7421885014025,#000000
2025-05-22 18:00:00+00:00,171.245,171.83,171.01,171.52,249.0,169.6947958221526,#000000
2025-05-22 19:00:00+00:00,171.59,172.005,169.53,169.68,964.0,169.49377053489061,#000000
2025-05-23 14:00:00+00:00,166.85,167.18,166.85,167.18,6.0,169.49109301576522,#000000
2025-05-23 15:00:00+00:00,167.18,167.27,166.93,166.93,34.0,169.47597034365182,#000000
2025-05-23 16:00:00+00:00,166.93,166.97,166.93,166.97,2.0,169.47507241180753,#000000
2025-05-23 17:00:00+00:00,166.97,167.43,166.97,167.43,3.0,169.4738108870764,#000000
2025-05-23 18:00:00+00:00,167.43,167.78,166.76,167.78,46.0,169.45531938327568,#000000
2025-05-23 19:00:00+00:00,167.78,167.78,166.595,166.95,380.0,169.46833311081568,"rgba(239, 83, 80, 0.5)"
2025-05-26 14:00:00+00:00,166.95,166.95,166.95,166.95,0.0,169.46833311081568,"rgba(239, 83, 80, 0.5)"
2025-05-26 15:00:00+00:00,166.95,166.95,166.95,166.95,0.0,169.46833311081568,"rgba(239, 83, 80, 0.5)"
2025-05-26 16:00:00+00:00,166.95,166.95,166.95,166.95,0.0,169.46833311081568,"rgba(239, 83, 80, 0.5)"
2025-05-26 17:00:00+00:00,166.95,166.95,166.95,166.95,0.0,169.46833311081568,"rgba(239, 83, 80, 0.5)"
2025-05-26 18:00:00+00:00,166.95,166.95,166.95,166.95,0.0,169.46833311081568,"rgba(239, 83, 80, 0.5)"
2025-05-26 19:00:00+00:00,166.95,166.95,166.95,166.95,0.0,169.46833311081568,"rgba(239, 83, 80, 0.5)"
2025-05-27 14:00:00+00:00,169.18,171.12,169.12,170.74,26.0,169.4782253510719,#000000
2025-05-27 15:00:00+00:00,170.74,172.065,170.74,172.065,228.0,169.57303417628006,"rgba(38, 166, 154, 0.5)"
2025-05-27 16:00:00+00:00,172.065,173.505,172.065,173.505,155.0,170.13637728964952,"rgba(38, 166, 154, 0.5)"
2025-05-27 17:00:00+00:00,173.505,173.505,172.1,172.85,28.0,170.62466921316255,"rgba(38, 166, 154, 0.5)"
2025-05-27 18:00:00+00:00,172.85,173.04,172.65,172.79,170.0,170.66213976411797,"rgba(38, 166, 154, 0.5)"
2025-05-27 19:00:00+00:00,172.79,173.23,172.55,172.69,599.0,170.7495436669721,#000000
2025-05-28 14:00:00+00:00,171.3,171.79,171.3,171.45,50.0,170.73943384664398,#000000
2025-05-28 15:00:00+00:00,171.885,172.5,171.51,171.56,656.0,170.6988888824269,#000000
2025-05-28 16:00:00+00:00,171.56,171.96,171.56,171.72,105.0,170.69383973529588,#000000
2025-05-28 17:00:00+00:00,171.7,171.83,171.52,171.52,203.0,170.68207120391673,#000000
2025-05-28 18:00:00+00:00,171.52,172.0,171.52,172.0,74.0,170.68066070308214,#000000
2025-05-28 19:00:00+00:00,172.0,172.02,170.87,171.83,608.0,170.65419329200748,#000000
2025-05-29 14:00:00+00:00,171.83,171.83,171.83,171.83,0.0,170.65419329200748,#000000
2025-05-29 15:00:00+00:00,171.83,172.36,171.58,171.72,97.0,170.6546701140457,#000000
2025-05-29 16:00:00+00:00,170.93,171.81,170.93,171.61,142.0,170.64840818978692,#000000
2025-05-29 17:00:00+00:00,171.61,171.61,170.58,171.1,161.0,170.63571712970523,#000000
2025-05-29 18:00:00+00:00,171.1,171.87,171.02,171.87,85.0,170.63396508771942,#000000
2025-05-29 19:00:00+00:00,171.7,172.15,171.09,171.575,280.0,170.62952442901263,#000000
2025-05-30 14:00:00+00:00,169.74,172.78,169.74,171.84,371.0,170.95602981210027,#000000
2025-05-30 15:00:00+00:00,171.84,172.33,171.5,171.5,50.0,170.95833174409927,#000000
2025-05-30 16:00:00+00:00,171.9,172.135,170.1,170.2,162.0,170.93204549906898,#000000
2025-05-30 17:00:00+00:00,170.2,171.425,170.2,171.425,271.0,170.90883550199874,#000000
2025-05-30 18:00:00+00:00,171.425,171.66,170.905,171.63,429.0,170.90163816431115,#000000
2025-05-30 19:00:00+00:00,172.05,172.24,171.04,171.62,1299.0,170.91045169494657,#000000
2025-06-02 14:00:00+00:00,168.95,170.01,168.95,169.92,48.0,170.90167128367136,#000000
2025-06-02 15:00:00+00:00,169.92,169.92,169.3,169.88,6.0,170.90062544198676,#000000
2025-06-02 16:00:00+00:00,169.88,170.06,169.335,170.06,31.0,170.89559785629996,#000000
2025-06-02 17:00:00+00:00,170.06,170.2,168.37,168.54,74.0,170.87851700993588,"rgba(239, 83, 80, 0.5)"
2025-06-02 18:00:00+00:00,168.54,168.62,167.83,168.295,331.0,170.78438894189222,"rgba(239, 83, 80, 0.5)"
2025-06-02 19:00:00+00:00,168.295,168.77,167.65,168.335,920.0,170.66840582104473,"rgba(239, 83, 80, 0.5)"
2025-06-03 14:00:00+00:00,170.2,170.2,169.4,169.5,57.0,170.66773711750687,#000000
2025-06-03 15:00:00+00:00,169.5,171.04,169.5,170.3,406.0,170.67975427534415,#000000
2025-06-03 16:00:00+00:00,170.3,171.82,170.3,171.0,35.0,170.95500263890295,#000000
2025-06-03 17:00:00+00:00,171.0,171.0,171.0,171.0,0.0,170.95500263890295,#000000
2025-06-03 18:00:00+00:00,170.36,171.19,170.36,171.19,106.0,170.9556704012585,#000000
2025-06-03 19:00:00+00:00,171.19,171.19,169.64,170.16,673.0,170.91088839720862,#000000
2025-06-04 14:00:00+00:00,170.89,171.15,170.11,170.11,118.0,170.90908972801756,#000000
2025-06-04 15:00:00+00:00,170.11,170.65,169.74,170.05,37.0,170.9067076537629,#000000
2025-06-04 16:00:00+00:00,170.05,170.27,169.54,170.27,130.0,170.8964284109898,#000000
2025-06-04 17:00:00+00:00,170.38,170.59,169.87,169.87,131.0,170.88821447236032,#000000
2025-06-04 18:00:00+00:00,169.87,170.25,169.53,169.885,113.0,170.8781576846107,#000000
2025-06-04 19:00:00+00:00,169.885,170.46,169.09,169.09,955.0,170.7738903254864,"rgba(239, 83, 80, 0.5)"
2025-06-05 14:00:00+00:00,169.97,170.055,169.235,169.37,56.0,170.76869939542428,"rgba(239, 83, 80, 0.5)"
2025-06-05 15:00:00+00:00,170.25,170.71,169.92,170.57,61.0,170.7681555072674,#000000
2025-06-05 16:00:00+00:00,170.57,171.32,169.84,169.84,115.0,170.76628606248497,#000000
2025-06-05 17:00:00+00:00,169.84,171.05,169.84,170.69,356.0,170.76608681137327,#000000
2025-06-05 18:00:00+00:00,170.69,170.69,169.69,170.08,131.0,170.76139643111804,#000000
2025-06-05 19:00:00+00:00,170.08,170.2,168.82,168.82,681.0,170.83363293398466,"rgba(239, 83, 80, 0.5)"
2025-06-06 14:00:00+00:00,172.85,172.85,171.06,171.06,551.0,170.94235819019718,#000000
2025-06-06 15:00:00+00:00,171.13,171.49,170.36,171.125,170.0,170.95080217862255,#000000
2025-06-06 16:00:00+00:00,171.125,171.125,170.44,170.44,73.0,170.95132758164675,#000000
2025-06-06 17:00:00+00:00,170.44,170.55,170.24,170.43,229.0,170.94609390018468,#000000
2025-06-06 18:00:00+00:00,170.43,170.67,169.97,169.97,165.0,170.93897603326224,"rgba(239, 83, 80, 0.5)"
2025-06-06 19:00:00+00:00,169.97,171.0,169.97,170.62,1872.0,170.9167081439196,#000000
2025-06-09 14:00:00+00:00,171.95,173.45,171.95,173.45,20.0,170.91999962902585,"rgba(38, 166, 154, 1.0)"
2025-06-09 15:00:00+00:00,173.45,173.67,173.03,173.67,352.0,170.98780215545605,"rgba(0, 255, 255, 0.75)"
2025-06-09 16:00:00+00:00,173.775,175.3,173.775,175.3,278.0,171.06281473383228,"rgba(0, 255, 0, 1.0)"
2025-06-09 17:00:00+00:00,175.26,176.73,175.26,176.67,129.0,171.1085115362558,"rgba(0, 255, 0, 1.0)"
2025-06-09 18:00:00+00:00,176.67,176.83,176.0,176.7,246.0,171.19701660658097,"rgba(0, 255, 0, 1.0)"
2025-06-09 19:00:00+00:00,176.64,176.71,175.13,175.13,345.0,171.29539660309428,"rgba(0, 255, 255, 0.75)"
2025-06-10 14:00:00+00:00,176.75,178.05,176.7,177.78,2535.0,172.1135882532314,"rgba(0, 255, 0, 1.0)"
2025-06-10 15:00:00+00:00,177.445,178.46,177.18,177.43,3595.0,172.9295468755583,"rgba(0, 255, 255, 0.75)"
2025-06-10 16:00:00+00:00,177.26,178.08,177.26,177.36,1756.0,173.2256586504576,"rgba(0, 255, 255, 0.75)"
2025-06-10 17:00:00+00:00,177.36,177.5,176.7,177.12,3622.0,173.6624803231307,"rgba(38, 166, 154, 1.0)"
2025-06-10 18:00:00+00:00,177.12,177.25,176.07,177.21,834.0,173.7408377672452,"rgba(38, 166, 154, 1.0)"
2025-06-10 19:00:00+00:00,177.21,177.635,176.715,177.37,338.0,173.77569604986448,"rgba(38, 166, 154, 1.0)"
2025-06-11 14:00:00+00:00,180.52,180.89,178.97,179.07,617.0,174.48901889928328,"rgba(0, 255, 255, 0.75)"
2025-06-11 15:00:00+00:00,179.07,179.55,179.07,179.55,932.0,174.61878334975302,"rgba(0, 255, 255, 0.75)"
2025-06-11 16:00:00+00:00,179.55,179.55,178.71,179.13,58.0,174.62591397128546,"rgba(38, 166, 154, 1.0)"
2025-06-11 17:00:00+00:00,179.13,180.04,179.13,179.48,468.0,174.69563988414936,"rgba(0, 255, 255, 0.75)"
2025-06-11 18:00:00+00:00,179.62,179.62,177.9,178.245,123.0,174.70678281834205,"rgba(38, 166, 154, 1.0)"
2025-06-11 19:00:00+00:00,178.245,178.245,176.055,176.39,276.0,174.70741348182315,"rgba(38, 166, 154, 0.5)"
2025-06-12 14:00:00+00:00,174.59,175.51,174.59,175.51,5.0,174.7070035294604,#000000
2025-06-12 15:00:00+00:00,175.51,175.55,174.73,175.16,2436.0,174.62022136510677,#000000
2025-06-12 16:00:00+00:00,175.16,176.2,174.99,175.89,195.0,174.6223257371803,#000000
2025-06-12 17:00:00+00:00,175.85,176.28,175.57,176.005,278.0,174.6283738052042,#000000
2025-06-12 18:00:00+00:00,176.2,176.26,175.37,175.85,202.0,174.6319762086754,#000000
2025-06-12 19:00:00+00:00,175.68,177.525,175.57,177.265,1128.0,174.69119504861635,"rgba(38, 166, 154, 0.5)"
2025-06-13 14:00:00+00:00,173.35,174.44,173.35,173.58,220.0,174.68003990566694,#000000
2025-06-13 15:00:00+00:00,174.85,175.12,174.48,174.67,383.0,174.6739762186089,#000000
2025-06-13 16:00:00+00:00,174.69,175.905,174.66,175.905,191.0,174.67581947028216,#000000
2025-06-13 17:00:00+00:00,175.56,176.03,175.12,176.02,283.0,174.68080642461848,#000000
2025-06-13 18:00:00+00:00,176.02,176.02,174.0,174.9,172.0,174.67973244362668,#000000
2025-06-13 19:00:00+00:00,174.9,175.02,173.32,173.58,457.0,174.66298522841592,#000000
2025-06-16 14:00:00+00:00,173.58,176.77,173.58,176.62,15.0,174.66324676372398,"rgba(38, 166, 154, 0.5)"
2025-06-16 15:00:00+00:00,176.62,176.9,176.55,176.55,24.0,174.66442363592614,"rgba(38, 166, 154, 0.5)"
2025-06-16 16:00:00+00:00,176.55,178.06,176.55,178.06,47.0,174.92880333080032,"rgba(38, 166, 154, 0.5)"
2025-06-16 17:00:00+00:00,178.06,178.06,176.9,177.0,3049.0,175.2982954120754,"rgba(38, 166, 154, 0.5)"
2025-06-16 18:00:00+00:00,177.155,177.53,176.85,176.85,105.0,175.3019204177682,#000000
2025-06-16 19:00:00+00:00,176.85,176.85,174.335,174.5,956.0,175.2395321876979,#000000
2025-06-17 14:00:00+00:00,175.75,175.75,173.265,173.79,167.0,175.22292464635618,#000000
2025-06-17 15:00:00+00:00,173.79,173.92,172.85,172.85,77.0,175.21129724355015,"rgba(239, 83, 80, 0.5)"
2025-06-17 16:00:00+00:00,172.85,173.9,172.85,173.49,1573.0,175.0370946461521,#000000
2025-06-17 17:00:00+00:00,173.49,173.78,172.35,172.4,2319.0,174.8200965276469,"rgba(239, 83, 80, 0.5)"
2025-06-17 18:00:00+00:00,172.4,173.2,172.1,172.32,224.0,174.80059346882712,"rgba(239, 83, 80, 0.5)"
2025-06-17 19:00:00+00:00,172.32,172.32,171.42,171.42,579.0,174.56749219109162,"rgba(239, 83, 80, 0.5)"
2025-06-18 14:00:00+00:00,171.42,174.2,171.42,173.8,204.0,174.4879438107066,#000000
2025-06-18 15:00:00+00:00,174.2,174.7,173.92,174.7,409.0,174.58784760592317,#000000
2025-06-18 16:00:00+00:00,174.7,175.58,174.7,175.26,54.0,174.60061327486295,#000000
2025-06-18 17:00:00+00:00,175.3,175.72,175.3,175.41,298.0,174.72465312522422,#000000
2025-06-18 18:00:00+00:00,175.41,175.6,174.18,174.18,334.0,174.71094655760868,#000000
2025-06-18 19:00:00+00:00,174.18,174.635,173.245,173.245,926.0,174.61126358082862,#000000
2025-06-19 14:00:00+00:00,173.245,173.245,173.245,173.245,0.0,174.61126358082862,#000000
2025-06-19 15:00:00+00:00,173.245,173.245,173.245,173.245,0.0,174.61126358082862,#000000
2025-06-19 16:00:00+00:00,173.245,173.245,173.245,173.245,0.0,174.61126358082862,#000000
2025-06-19 17:00:00+00:00,173.245,173.245,173.245,173.245,0.0,174.61126358082862,#000000
2025-06-19 18:00:00+00:00,173.245,173.245,173.245,173.245,0.0,174.61126358082862,#000000
2025-06-19 19:00:00+00:00,173.245,173.245,173.245,173.245,0.0,174.61126358082862,#000000
2025-06-20 14:00:00+00:00,173.245,175.7,173.245,174.46,153.0,174.63340024236587,#000000
2025-06-20 15:00:00+00:00,174.26,174.37,173.71,173.9,87.0,174.57710044639674,#000000
2025-06-20 16:00:00+00:00,173.9,174.87,173.9,174.32,77.0,174.58290389983082,#000000
2025-06-20 17:00:00+00:00,174.32,175.17,174.03,175.17,269.0,174.66369750197103,#000000
2025-06-20 18:00:00+00:00,175.21,175.21,174.41,174.76,77.0,174.6762848248253,#000000
2025-06-20 19:00:00+00:00,174.76,175.47,174.47,174.575,518.0,174.73290191732963,#000000
2025-06-23 14:00:00+00:00,175.1,175.1,174.145,174.145,26.0,174.73146170062324,#000000
2025-06-23 15:00:00+00:00,174.145,174.39,173.74,173.74,98.0,174.71093394052008,#000000
2025-06-23 16:00:00+00:00,174.23,174.23,172.07,172.07,1305.0,174.1919137657282,"rgba(239, 83, 80, 0.5)"
2025-06-23 17:00:00+00:00,172.07,174.5,172.07,174.5,130.0,174.13395318242104,#000000
2025-06-23 18:00:00+00:00,174.5,175.06,174.455,174.955,644.0,174.31885627050116,#000000
2025-06-23 19:00:00+00:00,174.955,176.06,174.955,175.74,438.0,174.45061101201202,"rgba(38, 166, 154, 0.5)"
2025-06-24 14:00:00+00:00,179.13,181.21,179.13,181.16,16.0,174.47066008911997,"rgba(0, 255, 0, 1.0)"
2025-06-24 15:00:00+00:00,181.16,181.55,180.33,180.64,1181.0,175.58935498374922,"rgba(0, 255, 0, 1.0)"
2025-06-24 16:00:00+00:00,180.64,181.235,180.46,180.73,1502.0,176.40648151857604,"rgba(0, 255, 255, 0.75)"
2025-06-24 17:00:00+00:00,180.73,182.16,180.73,182.14,45.0,176.42991800693125,"rgba(0, 255, 0, 1.0)"
2025-06-24 18:00:00+00:00,182.14,182.42,181.47,181.57,11626.0,178.9914100674024,"rgba(38, 166, 154, 0.5)"
2025-06-24 19:00:00+00:00,181.57,181.57,180.12,180.42,2087.0,179.0917541110672,"rgba(38, 166, 154, 0.5)"
2025-06-25 14:00:00+00:00,180.42,180.42,178.2,178.2,1226.0,179.06402111698102,#000000
2025-06-25 15:00:00+00:00,178.2,179.385,177.94,178.88,2797.0,178.99504124418138,#000000
2025-06-25 16:00:00+00:00,178.88,179.875,178.88,179.34,106.0,178.99502233926523,#000000
2025-06-25 17:00:00+00:00,178.925,179.95,178.925,179.95,174.0,178.99640456083665,#000000
2025-06-25 18:00:00+00:00,179.95,180.39,179.95,180.11,7.0,178.996585417566,#000000
2025-06-25 19:00:00+00:00,180.11,182.6,180.11,182.6,788.0,179.0575455069477,"rgba(38, 166, 154, 1.0)"
2025-06-26 14:00:00+00:00,182.59,185.83,182.59,184.65,12456.0,180.8566441067747,"rgba(38, 166, 154, 1.0)"
2025-06-26 15:00:00+00:00,184.65,184.65,182.82,183.12,97.0,180.8618346466065,"rgba(38, 166, 154, 0.5)"
2025-06-26 16:00:00+00:00,183.12,184.41,183.1,184.015,531.0,180.8942511355408,"rgba(38, 166, 154, 1.0)"
2025-06-26 17:00:00+00:00,184.015,184.015,183.095,183.48,245.0,180.90699372515257,"rgba(38, 166, 154, 0.5)"
2025-06-26 18:00:00+00:00,183.64,183.81,183.32,183.57,684.0,180.94260338634865,"rgba(38, 166, 154, 0.5)"
2025-06-26 19:00:00+00:00,183.57,185.16,183.565,185.025,258.0,180.96239833766205,"rgba(38, 166, 154, 1.0)"
2025-06-27 14:00:00+00:00,184.31,184.49,183.655,183.78,479.0,180.99131523541027,"rgba(38, 166, 154, 0.5)"
2025-06-27 15:00:00+00:00,183.77,184.23,183.18,183.495,2744.0,181.12517155564598,"rgba(38, 166, 154, 0.5)"
2025-06-27 16:00:00+00:00,183.38,184.67,183.38,184.33,1288.0,181.19746364784115,"rgba(38, 166, 154, 0.5)"
2025-06-27 17:00:00+00:00,184.33,185.36,183.88,183.88,199.0,181.56935777968366,"rgba(38, 166, 154, 0.5)"
2025-06-27 18:00:00+00:00,183.88,184.235,181.875,181.875,279.0,181.51220074051307,#000000
2025-06-27 19:00:00+00:00,182.005,183.44,181.7,183.36,308.0,181.50585899234207,#000000
2025-06-30 14:00:00+00:00,183.32,183.32,179.595,179.595,1988.0,181.48041802128483,#000000
2025-06-30 15:00:00+00:00,179.595,181.61,179.595,181.535,246.0,181.53937194187898,#000000
2025-06-30 16:00:00+00:00,181.535,181.975,181.48,181.975,62.0,181.5526672827736,#000000
2025-06-30 17:00:00+00:00,182.1,182.1,181.57,181.71,404.0,181.58800638964476,#000000
2025-06-30 18:00:00+00:00,181.71,182.59,181.67,182.59,121.0,181.60118445776322,#000000
2025-06-30 19:00:00+00:00,182.59,182.59,181.39,181.97,786.0,181.63207891960218,#000000
2025-07-01 14:00:00+00:00,183.345,185.16,182.96,184.56,45.0,181.6420203855688,"rgba(38, 166, 154, 0.5)"
2025-07-01 15:00:00+00:00,184.56,188.26,184.56,188.26,144.0,181.7049901655156,"rgba(0, 255, 255, 0.75)"
2025-07-01 16:00:00+00:00,188.26,191.14,188.26,190.66,171.0,181.81257300033377,"rgba(0, 255, 255, 0.75)"
2025-07-01 17:00:00+00:00,190.66,190.66,189.67,190.29,4721.0,183.2873376530194,"rgba(38, 166, 154, 1.0)"
2025-07-01 18:00:00+00:00,190.29,191.28,189.31,190.545,3556.0,183.8859098791645,"rgba(38, 166, 154, 1.0)"
2025-07-01 19:00:00+00:00,190.545,190.545,188.59,188.84,1173.0,184.01318445158256,"rgba(38, 166, 154, 0.5)"
2025-07-02 14:00:00+00:00,190.83,198.805,190.83,196.87,7475.0,185.6808323762919,"rgba(0, 255, 0, 1.0)"
2025-07-02 15:00:00+00:00,196.87,198.36,196.87,198.36,16.0,185.68453325221486,"rgba(0, 255, 0, 1.0)"
2025-07-02 16:00:00+00:00,198.36,198.81,197.4,197.4,298.0,185.75296831818827,"rgba(0, 255, 255, 0.75)"
2025-07-02 17:00:00+00:00,197.4,198.705,196.38,198.2,162.0,185.78937304614357,"rgba(0, 255, 255, 0.75)"
2025-07-02 18:00:00+00:00,198.315,199.96,198.1,199.96,125.0,185.8214932768243,"rgba(0, 255, 0, 1.0)"
2025-07-02 19:00:00+00:00,199.96,201.205,199.76,201.16,654.0,186.00516817539753,"rgba(0, 255, 0, 1.0)"
