date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-27 16:00:00+00:00,2.735,2.735,2.735,2.735,0.0,"rgba(239, 83, 80, 1.0)",37.909466272259984,-2.4272548946916146,False,True,False,True,False
2025-02-27 17:00:00+00:00,2.735,2.735,2.7,2.7,100.0,"rgba(239, 83, 80, 1.0)",33.186023248931434,-7.591135450068194,False,True,False,True,False
2025-02-27 18:00:00+00:00,2.7,2.7,2.7,2.7,0.0,"rgba(239, 83, 80, 1.0)",30.037061233379067,-11.075994936616077,False,True,False,True,False
2025-02-27 19:00:00+00:00,2.7,2.7,2.7,2.7,0.0,"rgba(239, 83, 80, 1.0)",27.93775322301082,-13.53582428058482,False,True,False,True,False
2025-02-27 20:00:00+00:00,2.7,2.7,2.7,2.7,0.0,"rgba(239, 83, 80, 1.0)",26.538214549431988,-15.367199640166262,False,True,False,True,False
2025-02-28 15:00:00+00:00,2.7,2.7,2.7,2.7,0.0,"rgba(239, 83, 80, 1.0)",25.6051887670461,-16.8070817557713,False,True,False,True,False
2025-02-28 16:00:00+00:00,2.7,2.7,2.7,2.7,0.0,"rgba(239, 83, 80, 1.0)",24.983171578788845,-17.99479445755039,False,True,False,True,False
2025-02-28 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,"rgba(239, 83, 80, 1.0)",24.568493453284006,-19.010931257705153,False,True,False,True,False
2025-02-28 18:00:00+00:00,2.7,2.7,2.7,2.7,0.0,"rgba(239, 83, 80, 1.0)",24.292041369614115,-19.90149469634444,False,True,False,True,False
2025-02-28 19:00:00+00:00,2.7,2.7,2.7,2.7,0.0,"rgba(239, 83, 80, 1.0)",24.107739980500853,-20.692655771088447,False,True,False,True,False
2025-02-28 20:00:00+00:00,2.7,2.7,2.69,2.69,100.0,"rgba(239, 83, 80, 1.0)",22.15601995577495,-23.04557816208186,False,True,False,True,False
2025-03-03 15:00:00+00:00,2.69,2.69,2.69,2.69,0.0,"rgba(239, 83, 80, 1.0)",20.854873272624353,-24.665315766614334,False,True,False,True,False
2025-03-03 16:00:00+00:00,2.69,2.69,2.69,2.69,0.0,"rgba(239, 83, 80, 1.0)",19.987442150523954,-25.829094404619546,False,True,False,True,False
2025-03-03 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,"rgba(239, 83, 80, 1.0)",19.409154735790352,-26.70655402585313,False,True,False,True,False
2025-03-03 18:00:00+00:00,2.69,2.69,2.69,2.69,0.0,"rgba(239, 83, 80, 1.0)",19.02362979263462,-27.400368336387537,False,True,False,True,False
2025-03-03 19:00:00+00:00,2.69,2.69,2.69,2.69,0.0,"rgba(239, 83, 80, 1.0)",18.76661316386413,-27.972028572242444,False,True,False,True,False
2025-03-03 20:00:00+00:00,2.69,2.69,2.65,2.65,200.0,"rgba(239, 83, 80, 1.0)",14.627924117404302,-32.02867495314605,False,True,False,True,False
2025-03-04 15:00:00+00:00,2.65,2.65,2.65,2.65,0.0,"rgba(239, 83, 80, 1.0)",11.868798086431083,-34.59311711224396,False,True,False,True,False
2025-03-04 16:00:00+00:00,2.65,2.65,2.65,2.65,0.0,"rgba(239, 83, 80, 1.0)",10.029380732448937,-36.26551844488068,False,True,False,True,False
2025-03-04 17:00:00+00:00,2.65,2.65,2.54,2.54,100.0,"rgba(239, 83, 80, 1.0)",7.2820098856314415,-38.779465986262174,False,True,False,True,False
2025-03-04 18:00:00+00:00,2.54,2.54,2.54,2.54,0.0,"rgba(239, 83, 80, 1.0)",5.450429321086444,-40.43603854399789,False,True,False,True,False
2025-03-04 19:00:00+00:00,2.54,2.54,2.54,2.54,0.0,"rgba(239, 83, 80, 1.0)",4.229375611389779,-41.58752304376357,False,True,False,True,False
2025-03-04 20:00:00+00:00,2.54,2.54,2.54,2.54,0.0,"rgba(239, 83, 80, 1.0)",3.4153398049253347,-42.44295502901961,False,True,False,True,False
2025-03-05 15:00:00+00:00,2.52,2.52,2.52,2.52,100.0,"rgba(239, 83, 80, 1.0)",2.769549579164237,-43.21632799327342,False,True,False,True,False
2025-03-05 16:00:00+00:00,2.52,2.52,2.52,2.52,0.0,"rgba(239, 83, 80, 1.0)",2.339022761990172,-43.84601997846791,False,True,False,True,False
2025-03-05 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,"rgba(239, 83, 80, 1.0)",2.0520048838741283,-44.38440006668709,False,True,False,True,False
2025-03-05 18:00:00+00:00,2.52,2.52,2.52,2.52,0.0,"rgba(239, 83, 80, 1.0)",1.860659631796766,-44.86002641000028,False,True,False,True,False
2025-03-05 19:00:00+00:00,2.52,2.52,2.52,2.52,0.0,"rgba(239, 83, 80, 1.0)",1.733096130411858,-45.287946017965744,False,True,False,True,False
2025-03-05 20:00:00+00:00,2.52,2.52,2.52,2.52,0.0,"rgba(239, 83, 80, 1.0)",1.6480537961552524,-45.67587034107314,False,True,False,True,False
2025-03-06 15:00:00+00:00,2.52,2.52,2.52,2.52,0.0,"rgba(239, 83, 80, 1.0)",1.5913589066508487,-46.027783249002475,False,True,False,True,False
2025-03-06 16:00:00+00:00,2.52,2.52,2.52,2.52,0.0,"rgba(239, 83, 80, 1.0)",1.5535623136479129,-46.34597402827094,False,True,False,True,False
2025-03-06 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,"rgba(239, 83, 80, 1.0)",1.5283645849792888,-46.63212280960589,False,True,False,True,False
2025-03-06 18:00:00+00:00,2.52,2.52,2.52,2.52,0.0,"rgba(239, 83, 80, 1.0)",1.5115660992002065,-46.8878306247301,False,True,False,True,False
2025-03-06 19:00:00+00:00,2.52,2.52,2.52,2.52,0.0,"rgba(239, 83, 80, 1.0)",1.500367108680818,-47.11483581802122,False,True,False,True,False
2025-03-06 20:00:00+00:00,2.52,2.52,2.52,2.52,0.0,"rgba(239, 83, 80, 1.0)",1.4929011150012257,-47.31506306503868,False,True,False,True,False
2025-03-07 15:00:00+00:00,2.52,2.52,2.52,2.52,0.0,"rgba(239, 83, 80, 1.0)",1.4879237858814975,-47.49059129618107,False,True,False,True,False
2025-03-07 16:00:00+00:00,2.52,2.52,2.52,2.52,0.0,"rgba(239, 83, 80, 1.0)",1.4846055664683453,-47.64358966766491,False,True,False,True,False
2025-03-07 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,"rgba(239, 83, 80, 1.0)",1.4823934201929105,-47.77624808727272,False,True,False,True,False
2025-03-07 18:00:00+00:00,2.52,2.52,2.52,2.52,0.0,"rgba(239, 83, 80, 1.0)",1.4809186560092873,-47.89071532967207,False,True,False,True,False
2025-03-07 19:00:00+00:00,2.52,2.52,2.52,2.52,0.0,"rgba(239, 83, 80, 1.0)",1.4799354798868718,-47.98905001481305,False,True,False,True,False
2025-03-07 20:00:00+00:00,2.52,2.52,2.52,2.52,0.0,"rgba(239, 83, 80, 1.0)",1.4792800291385948,-48.07318546647039,False,True,False,True,False
2025-03-10 14:00:00+00:00,2.52,2.52,2.52,2.52,0.0,"rgba(239, 83, 80, 1.0)",1.4788430619730768,-48.1449073176768,False,True,False,True,False
2025-03-10 15:00:00+00:00,2.52,2.52,2.52,2.52,0.0,"rgba(239, 83, 80, 1.0)",1.4785517505293981,-48.20584180857628,False,True,False,True,False
2025-03-10 16:00:00+00:00,2.52,2.52,2.52,2.52,0.0,"rgba(239, 83, 80, 1.0)",1.478357542900279,-48.257452487929974,False,True,False,True,False
2025-03-10 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,"rgba(239, 83, 80, 1.0)",1.478228071147533,-48.301043153177964,False,True,False,True,False
2025-03-10 18:00:00+00:00,2.52,2.52,2.52,2.52,0.0,"rgba(239, 83, 80, 1.0)",1.4781417566457025,-48.33776515109355,False,True,False,True,False
2025-03-10 19:00:00+00:00,2.52,2.52,2.52,2.52,0.0,"rgba(239, 83, 80, 1.0)",1.478084213644482,-48.36862750086988,False,True,False,True,False
2025-03-11 14:00:00+00:00,2.52,2.52,2.52,2.52,0.0,"rgba(239, 83, 80, 1.0)",1.4780458516436683,-48.39450863442611,False,True,False,True,False
2025-03-11 15:00:00+00:00,2.52,2.6,2.52,2.6,100.0,"rgba(239, 83, 80, 0.5)",31.99847756625042,-21.159373924787808,True,False,False,True,True
2025-03-11 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,"rgba(38, 166, 154, 1.0)",52.34543204265492,-4.66026066173135,True,False,True,False,True
2025-03-11 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,"rgba(38, 166, 154, 1.0)",65.91006836025792,5.3655213557440575,True,False,True,False,True
2025-03-11 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,"rgba(38, 166, 154, 1.0)",74.95315923865992,11.661218274404746,True,False,True,False,True
2025-03-11 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,"rgba(38, 166, 154, 1.0)",80.98188649092792,15.860418305781707,True,False,True,False,True
2025-03-12 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,"rgba(38, 166, 154, 1.0)",85.00103799243992,18.911615963178093,True,False,True,False,True
2025-03-12 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,"rgba(38, 166, 154, 1.0)",87.68047232678126,21.34719328502179,True,False,True,False,True
2025-03-12 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,"rgba(38, 166, 154, 1.0)",89.46676188300881,23.452116559298474,True,False,True,False,True
2025-03-12 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,"rgba(38, 166, 154, 1.0)",90.65762158716052,25.36840168553485,True,False,True,False,True
2025-03-12 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,"rgba(38, 166, 154, 1.0)",91.451528056595,27.158758574225104,True,False,True,False,True
2025-03-12 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,"rgba(38, 166, 154, 1.0)",91.98079903621797,28.844541503504274,True,False,True,False,True
2025-03-13 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,"rgba(38, 166, 154, 1.0)",92.33364635596662,30.427722040366575,True,False,True,False,True
2025-03-13 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,"rgba(38, 166, 154, 1.0)",92.56887790246573,31.903080663792508,True,False,True,False,True
2025-03-13 16:00:00+00:00,2.6,2.66,2.6,2.66,100.0,"rgba(38, 166, 154, 1.0)",94.4964580714565,34.858216034664295,True,False,True,False,True
2025-03-13 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,"rgba(38, 166, 154, 1.0)",95.78151151745035,37.05792914673431,True,False,True,False,True
2025-03-13 18:00:00+00:00,2.66,2.66,2.66,2.66,0.0,"rgba(38, 166, 154, 1.0)",96.63821381477959,38.763286695448,True,False,True,False,True
2025-03-13 19:00:00+00:00,2.66,2.66,2.66,2.66,0.0,"rgba(38, 166, 154, 1.0)",97.20934867966575,40.13544451950486,True,False,True,False,True
2025-03-14 14:00:00+00:00,2.66,2.66,2.66,2.66,0.0,"rgba(38, 166, 154, 1.0)",97.59010525625652,41.27373629871224,True,False,True,False,True
2025-03-14 15:00:00+00:00,2.66,2.66,2.66,2.66,0.0,"rgba(38, 166, 154, 1.0)",97.8439429739837,42.2396675326431,True,False,True,False,True
2025-03-14 16:00:00+00:00,2.66,2.66,2.66,2.66,0.0,"rgba(38, 166, 154, 1.0)",98.01316811913516,43.07188103130339,True,False,True,False,True
2025-03-14 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,"rgba(38, 166, 154, 1.0)",98.12598488256945,43.795380148153185,True,False,True,False,True
2025-03-14 18:00:00+00:00,2.66,2.66,2.66,2.66,0.0,"rgba(38, 166, 154, 1.0)",98.20119605819232,44.42713110177634,True,False,True,False,True
2025-03-14 19:00:00+00:00,2.66,2.66,2.66,2.66,0.0,"rgba(38, 166, 154, 1.0)",98.2513368419409,44.979405863326875,True,False,True,False,True
2025-03-17 14:00:00+00:00,2.66,2.66,2.66,2.66,0.0,"rgba(38, 166, 154, 1.0)",98.28476403110662,45.461733318513836,True,False,True,False,True
2025-03-17 15:00:00+00:00,2.66,2.66,2.66,2.66,0.0,"rgba(38, 166, 154, 1.0)",98.30704882388376,45.882007030770566,True,False,True,False,True
2025-03-17 16:00:00+00:00,2.66,2.66,2.66,2.66,0.0,"rgba(38, 166, 154, 1.0)",98.32190535240186,46.24709248662832,True,False,True,False,True
2025-03-17 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,"rgba(38, 166, 154, 1.0)",98.33180970474726,46.56314543186751,True,False,True,False,True
2025-03-17 18:00:00+00:00,2.66,2.66,2.66,2.66,0.0,"rgba(38, 166, 154, 1.0)",98.33841260631085,46.83576971364195,True,False,True,False,True
2025-03-17 19:00:00+00:00,2.66,2.66,2.66,2.66,0.0,"rgba(38, 166, 154, 1.0)",98.34281454068659,47.07009085362182,True,False,True,False,True
2025-03-18 14:00:00+00:00,2.66,2.66,2.66,2.66,0.0,"rgba(38, 166, 154, 1.0)",98.34574916360374,47.27078925331648,True,False,True,False,True
2025-03-18 15:00:00+00:00,2.66,2.66,2.66,2.66,0.0,"rgba(38, 166, 154, 1.0)",98.34770557888184,47.442117240615886,True,False,True,False,True
2025-03-18 16:00:00+00:00,2.66,2.66,2.66,2.66,0.0,"rgba(38, 166, 154, 1.0)",98.34900985573391,47.587912429407,True,False,True,False,True
2025-03-18 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,"rgba(38, 166, 154, 1.0)",98.34987937363529,47.711613076212316,True,False,True,False,True
2025-03-18 18:00:00+00:00,2.66,2.66,2.66,2.66,0.0,"rgba(38, 166, 154, 1.0)",98.35045905223622,47.8162773613486,True,False,True,False,True
2025-03-18 19:00:00+00:00,2.66,2.66,2.66,2.66,0.0,"rgba(38, 166, 154, 1.0)",98.35084550463684,47.90460658432727,True,False,True,False,True
2025-03-19 14:00:00+00:00,2.66,2.66,2.66,2.66,0.0,"rgba(38, 166, 154, 1.0)",98.35110313957058,47.978971385749986,True,False,True,False,True
2025-03-19 15:00:00+00:00,2.66,2.66,2.66,2.66,0.0,"rgba(38, 166, 154, 1.0)",98.35127489619308,48.041439823416,True,False,True,False,True
2025-03-19 16:00:00+00:00,2.66,2.66,2.66,2.66,0.0,"rgba(38, 166, 154, 1.0)",98.35138940060807,48.09380615616843,True,False,True,False,True
2025-03-19 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,"rgba(38, 166, 154, 1.0)",98.35146573688473,48.13761935873096,True,False,True,False,True
2025-03-19 18:00:00+00:00,2.66,2.66,2.66,2.66,0.0,"rgba(38, 166, 154, 1.0)",98.35151662773585,48.174210610046075,True,False,True,False,True
2025-03-19 19:00:00+00:00,2.66,2.66,2.66,2.66,0.0,"rgba(38, 166, 154, 1.0)",98.35155055496992,48.20471921596129,True,False,True,False,True
2025-03-20 14:00:00+00:00,2.66,2.66,2.66,2.66,0.0,"rgba(38, 166, 154, 1.0)",98.35157317312597,48.23011662021801,True,False,True,False,True
2025-03-20 15:00:00+00:00,2.66,2.66,2.66,2.66,0.0,"rgba(38, 166, 154, 1.0)",98.35158825189667,48.2512283163324,True,False,True,False,True
2025-03-20 16:00:00+00:00,2.66,2.66,2.66,2.66,0.0,"rgba(38, 166, 154, 1.0)",98.35159830441047,48.26875359611735,True,False,True,False,True
2025-03-20 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,"rgba(38, 166, 154, 1.0)",98.35160500608633,48.28328316141088,True,False,True,False,True
2025-03-20 18:00:00+00:00,2.66,2.66,2.66,2.66,0.0,"rgba(38, 166, 154, 1.0)",98.35160947387024,48.29531468891872,True,False,True,False,True
2025-03-20 19:00:00+00:00,2.66,2.66,2.66,2.66,0.0,"rgba(38, 166, 154, 1.0)",98.35161245239284,48.305266479210445,True,False,True,False,True
2025-03-21 14:00:00+00:00,2.66,2.66,2.66,2.66,0.0,"rgba(38, 166, 154, 1.0)",98.35161443807458,48.313489344783534,True,False,True,False,True
2025-03-21 15:00:00+00:00,2.66,2.66,2.66,2.66,0.0,"rgba(38, 166, 154, 1.0)",98.3516157618624,48.32027690305469,True,False,True,False,True
2025-03-21 16:00:00+00:00,2.66,2.66,2.66,2.66,0.0,"rgba(38, 166, 154, 1.0)",98.35161664438762,48.32587444174902,True,False,True,False,True
2025-03-21 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,"rgba(38, 166, 154, 1.0)",98.35161723273777,48.330486519317944,True,False,True,False,True
2025-03-21 18:00:00+00:00,2.66,2.66,2.62,2.62,100.0,"rgba(38, 166, 154, 0.5)",66.28507185552476,19.509060525029085,False,True,True,False,False
2025-03-21 19:00:00+00:00,2.62,2.62,2.52,2.52,100.0,"rgba(239, 83, 80, 1.0)",44.38128609774789,1.716522888143814,False,True,False,True,False
2025-03-24 14:00:00+00:00,2.52,2.52,2.52,2.52,0.0,"rgba(239, 83, 80, 1.0)",29.77876225922997,-9.087959240767532,False,True,False,True,False
2025-03-24 15:00:00+00:00,2.52,2.52,2.52,2.52,0.0,"rgba(239, 83, 80, 1.0)",20.043746366884694,-15.86405798973017,False,True,False,True,False
2025-03-24 16:00:00+00:00,2.52,2.52,2.52,2.52,0.0,"rgba(239, 83, 80, 1.0)",13.55373577198784,-20.37504837910786,False,True,False,True,False
2025-03-24 17:00:00+00:00,2.52,2.56,2.52,2.56,100.0,"rgba(239, 83, 80, 0.75)",19.822088730126733,-20.37504837910786,False,True,False,True,True
2025-03-24 18:00:00+00:00,2.56,2.56,2.56,2.56,0.0,"rgba(239, 83, 80, 0.75)",24.00099070221933,-20.37504837910786,False,True,False,True,True
2025-03-24 19:00:00+00:00,2.56,2.56,2.56,2.56,0.0,"rgba(239, 83, 80, 0.75)",26.78692535028106,-20.37504837910786,False,True,False,True,True
2025-03-25 14:00:00+00:00,2.56,2.56,2.56,2.56,0.0,"rgba(239, 83, 80, 0.75)",28.64421511565555,-20.37504837910786,False,True,False,True,True
2025-03-25 15:00:00+00:00,2.56,2.56,2.56,2.56,0.0,"rgba(239, 83, 80, 0.75)",29.882408292571874,-36.339448032234955,False,True,False,True,True
2025-03-25 16:00:00+00:00,2.56,2.56,2.56,2.56,0.0,"rgba(239, 83, 80, 0.75)",30.707870410516094,-34.34691710845456,False,True,False,True,True
2025-03-25 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,"rgba(239, 83, 80, 0.75)",31.25817848914557,-32.50252430119406,False,True,False,True,True
2025-03-25 18:00:00+00:00,2.56,2.56,2.56,2.56,0.0,"rgba(239, 83, 80, 0.75)",31.625050541565223,-30.793697116078924,False,True,False,True,True
2025-03-25 19:00:00+00:00,2.56,2.56,2.56,2.56,0.0,"rgba(239, 83, 80, 0.75)",31.86963190984499,-29.217972693396263,False,True,False,True,True
2025-03-26 14:00:00+00:00,2.56,2.56,2.56,2.56,0.0,"rgba(239, 83, 80, 0.75)",32.032686155364836,-27.775788133480898,False,True,False,True,True
2025-03-26 15:00:00+00:00,2.56,2.56,2.56,2.56,0.0,"rgba(239, 83, 80, 0.75)",32.1413889857114,-26.466973213402028,False,True,False,True,True
2025-03-26 16:00:00+00:00,2.56,2.56,2.56,2.56,0.0,"rgba(239, 83, 80, 0.75)",32.21385753927577,-25.289345289800885,False,True,False,True,True
2025-03-26 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,"rgba(239, 83, 80, 0.75)",32.26216990831868,-24.23843404767566,False,True,False,True,True
2025-03-26 18:00:00+00:00,2.56,2.56,2.56,2.56,0.0,"rgba(239, 83, 80, 0.75)",32.29437815434729,-23.30775918923746,False,True,False,True,True
2025-03-26 19:00:00+00:00,2.56,2.56,2.56,2.56,0.0,"rgba(239, 83, 80, 0.75)",32.315850318366365,-22.489330115934763,False,True,False,True,True
2025-03-27 14:00:00+00:00,2.56,2.56,2.56,2.56,0.0,"rgba(239, 83, 80, 0.75)",32.33016509437908,-21.774187178209758,False,True,False,True,True
2025-03-27 15:00:00+00:00,2.56,2.56,2.56,2.56,0.0,"rgba(239, 83, 80, 0.75)",32.33970827838756,-21.152894198202706,False,True,False,True,True
2025-03-27 16:00:00+00:00,2.56,2.56,2.56,2.56,0.0,"rgba(239, 83, 80, 0.75)",32.346070401059876,-20.615944319294925,False,True,False,True,True
2025-03-27 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,"rgba(239, 83, 80, 0.75)",32.35031181617475,-20.154070292886647,False,True,False,True,True
2025-03-27 18:00:00+00:00,2.56,2.56,2.56,2.56,0.0,"rgba(239, 83, 80, 0.75)",32.35313942625133,-19.75846528822749,False,True,False,True,True
2025-03-27 19:00:00+00:00,2.56,2.56,2.56,2.56,0.0,"rgba(239, 83, 80, 0.75)",32.35502449963572,-19.420927001069543,False,True,False,True,True
2025-03-28 14:00:00+00:00,2.56,2.59,2.56,2.59,100.0,"rgba(38, 166, 154, 0.5)",49.038394106434474,-4.1200382381073695,False,False,True,False,True
2025-03-28 15:00:00+00:00,2.59,2.59,2.59,2.59,0.0,"rgba(38, 166, 154, 0.5)",60.160640510966985,5.131533079698144,False,False,True,False,True
2025-03-28 16:00:00+00:00,2.59,2.59,2.59,2.59,0.0,"rgba(38, 166, 154, 1.0)",67.57547144732199,10.808813164163126,True,False,True,False,True
2025-03-28 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,"rgba(38, 166, 154, 1.0)",72.51869207155866,14.416345512092875,True,False,True,False,True
2025-03-28 18:00:00+00:00,2.59,2.59,2.59,2.59,0.0,"rgba(38, 166, 154, 1.0)",75.81417248771643,16.851531252177068,True,False,True,False,True
2025-03-28 19:00:00+00:00,2.59,2.59,2.59,2.59,0.0,"rgba(38, 166, 154, 1.0)",78.01115943182162,18.636736558606216,True,False,True,False,True
2025-03-31 14:00:00+00:00,2.59,2.59,2.59,2.59,0.0,"rgba(38, 166, 154, 1.0)",79.47581739455842,20.066365391885284,True,False,True,False,True
2025-03-31 15:00:00+00:00,2.59,2.59,2.59,2.59,0.0,"rgba(38, 166, 154, 1.0)",80.45225603638295,21.299119606781346,True,False,True,False,True
2025-03-31 16:00:00+00:00,2.59,2.59,2.59,2.59,0.0,"rgba(38, 166, 154, 1.0)",81.10321513093263,22.41515021582589,True,False,True,False,True
2025-03-31 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,"rgba(38, 166, 154, 1.0)",81.53718786063241,23.4508940384367,True,False,True,False,True
2025-03-31 18:00:00+00:00,2.59,2.59,2.59,2.59,0.0,"rgba(38, 166, 154, 1.0)",81.8265030137656,24.419862928607444,True,False,True,False,True
2025-03-31 19:00:00+00:00,2.59,2.59,2.59,2.59,0.0,"rgba(38, 166, 154, 1.0)",82.01937978252107,25.324696015597723,True,False,True,False,True
2025-04-01 14:00:00+00:00,2.59,2.59,2.59,2.59,100.0,"rgba(38, 166, 154, 1.0)",82.1479642950247,26.163861471198203,True,False,True,False,True
2025-04-01 15:00:00+00:00,2.59,2.59,2.59,2.59,0.0,"rgba(38, 166, 154, 1.0)",82.23368730336047,26.935148095235434,True,False,True,False,True
2025-04-01 16:00:00+00:00,2.59,2.59,2.59,2.59,0.0,"rgba(38, 166, 154, 1.0)",82.29083597558432,27.63728418261084,True,False,True,False,True
2025-04-01 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,"rgba(38, 166, 154, 1.0)",82.32893509040021,28.27050740336108,True,False,True,False,True
2025-04-01 18:00:00+00:00,2.59,2.59,2.59,2.59,0.0,"rgba(38, 166, 154, 1.0)",82.35433450027747,28.83658340753017,True,False,True,False,True
2025-04-01 19:00:00+00:00,2.59,2.59,2.59,2.59,0.0,"rgba(38, 166, 154, 1.0)",82.37126744019565,29.33856611751318,True,False,True,False,True
2025-04-02 14:00:00+00:00,2.59,2.59,2.59,2.59,0.0,"rgba(38, 166, 154, 1.0)",82.38255606680777,29.78046578721289,True,False,True,False,True
2025-04-02 15:00:00+00:00,2.59,2.59,2.59,2.59,0.0,"rgba(38, 166, 154, 1.0)",82.3900818178825,30.16691364194,True,False,True,False,True
2025-04-02 16:00:00+00:00,2.59,2.59,2.59,2.59,0.0,"rgba(38, 166, 154, 1.0)",82.39509898526566,30.502865965960055,True,False,True,False,True
2025-04-02 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,"rgba(38, 166, 154, 1.0)",82.3984437635211,30.7933640874098,True,False,True,False,True
2025-04-02 18:00:00+00:00,2.59,2.59,2.59,2.59,0.0,"rgba(38, 166, 154, 1.0)",82.4006736156914,31.043352281051867,True,False,True,False,True
2025-04-02 19:00:00+00:00,2.59,2.59,2.59,2.59,0.0,"rgba(38, 166, 154, 1.0)",82.40216018380494,31.257548384281577,True,False,True,False,True
2025-04-03 14:00:00+00:00,2.48,2.48,2.48,2.48,0.0,#000000,55.52140384100559,9.172172700353613,False,False,False,False,False
2025-04-03 15:00:00+00:00,2.48,2.48,2.48,2.48,0.0,"rgba(239, 83, 80, 1.0)",37.600899612472695,-5.498371341412131,False,True,False,True,False
2025-04-03 16:00:00+00:00,2.48,2.48,2.48,2.48,0.0,"rgba(239, 83, 80, 1.0)",25.653896793450755,-14.446728520845511,False,True,False,True,False
2025-04-03 17:00:00+00:00,2.48,2.48,2.48,2.48,0.0,"rgba(239, 83, 80, 1.0)",17.68922824743613,-20.091771990350143,False,True,False,True,False
2025-04-03 18:00:00+00:00,2.48,2.48,2.48,2.48,0.0,"rgba(239, 83, 80, 1.0)",12.379449216759713,-23.874773059481072,False,True,False,True,False
2025-04-03 19:00:00+00:00,2.48,2.48,2.48,2.48,0.0,"rgba(239, 83, 80, 1.0)",8.839596529642103,-26.633333691448172,False,True,False,True,False
2025-04-04 14:00:00+00:00,2.48,2.48,2.48,2.48,0.0,"rgba(239, 83, 80, 1.0)",6.479694738230361,-28.838301179578806,False,True,False,True,False
2025-04-04 15:00:00+00:00,2.48,2.48,2.48,2.48,0.0,"rgba(239, 83, 80, 1.0)",4.906426877289199,-30.742364463613576,False,True,False,True,False
2025-04-04 16:00:00+00:00,2.48,2.48,2.48,2.48,0.0,"rgba(239, 83, 80, 1.0)",3.8575816366617586,-32.47208259732207,False,True,False,True,False
2025-04-04 17:00:00+00:00,2.48,2.48,2.48,2.48,0.0,"rgba(239, 83, 80, 1.0)",3.158351476243465,-34.083961823911054,False,True,False,True,False
2025-04-04 18:00:00+00:00,2.48,2.48,2.48,2.48,0.0,"rgba(239, 83, 80, 1.0)",2.6921980359646023,-35.59790279050509,False,True,False,True,False
2025-04-04 19:00:00+00:00,2.48,2.48,2.48,2.48,0.0,"rgba(239, 83, 80, 1.0)",2.381429075778694,-37.016574838455334,False,True,False,True,False
2025-04-07 14:00:00+00:00,2.48,2.48,2.33,2.33,300.0,"rgba(239, 83, 80, 1.0)",1.6780830709138543,-38.7827240624335,False,True,False,True,False
2025-04-07 15:00:00+00:00,2.33,2.33,2.33,2.33,0.0,"rgba(239, 83, 80, 1.0)",1.2091857343372947,-40.26649344025104,False,True,False,True,False
2025-04-07 16:00:00+00:00,2.33,2.33,2.33,2.33,0.0,"rgba(239, 83, 80, 1.0)",0.8965875099529217,-41.538322781607675,False,True,False,True,False
2025-04-07 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,"rgba(239, 83, 80, 1.0)",0.688188693696673,-42.64239321943812,False,True,False,True,False
2025-04-07 18:00:00+00:00,2.33,2.33,2.33,2.33,0.0,"rgba(239, 83, 80, 1.0)",0.5492561495258406,-43.60743907047396,False,True,False,True,False
2025-04-07 19:00:00+00:00,2.33,2.33,2.33,2.33,0.0,"rgba(239, 83, 80, 1.0)",0.4566344534119522,-44.45324330457007,False,True,False,True,False
2025-04-08 14:00:00+00:00,2.34,2.34,2.34,2.34,0.0,"rgba(239, 83, 80, 0.75)",3.805081034912003,-44.45324330457007,False,True,False,True,True
