date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_85,aVWAP_BoS_CHoCH_bull_261,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-21 17:00:00+00:00,19.505,19.555,19.46,19.555,402719.0,18.242565269659934,,18.36239624777974,"rgba(38, 166, 154, 1.0)",0.7594245687859148,18.471226725388945,1.4270979886042838,3,0.17482093502548313,0.5244628050764494,0.0,0.0,0.0,0.0,57.02248376222078,9.454056972162185,False,True,True,False,True,11.404899887610238
2024-08-22 17:00:00+00:00,19.425,19.52,19.4,19.52,411216.0,18.25736165114851,,18.374668095326466,"rgba(38, 166, 154, 1.0)",0.7539748245372873,18.483192659247145,1.375121962976869,3,0.17315770368024397,0.5194731110407319,0.0,0.0,0.0,0.0,57.138111874500375,9.454056972162185,False,True,True,False,True,11.022640454085817
2024-08-23 17:00:00+00:00,19.635,19.77,19.63,19.72,300811.0,18.269928734231055,,18.38582682507384,"rgba(38, 166, 154, 1.0)",0.7513501780728391,18.494930101088247,1.6304912604851851,3,0.17124611994302663,0.5137383598290799,0.0,0.0,0.0,0.0,59.24140684331147,9.454056972162185,False,False,True,False,True,12.631510413870618
2024-08-26 17:00:00+00:00,19.82,19.85,19.705,19.765,362428.0,18.285472811297804,,18.39979008133005,"rgba(38, 166, 154, 1.0)",0.7498227598380621,18.509708027910705,1.6741182574404636,3,0.16954655781044917,0.5086396734313475,0.0,0.0,0.0,0.0,61.06803753863579,7.534192006584178,False,False,True,False,True,12.989537630912103
2024-08-27 17:00:00+00:00,19.625,19.675,19.595,19.645,653179.0,18.310220492513515,,18.421101832920282,"rgba(38, 166, 154, 1.0)",0.7450752728162164,18.531095710041008,1.4950224904776195,2,0.13716857126205498,0.27433714252410996,0.0,0.0,0.0,0.0,60.24452626640676,7.534192006584178,False,False,True,False,True,11.636240776642733
2024-08-28 17:00:00+00:00,19.775,19.83,19.73,19.83,368952.0,18.325422602431615,,18.43466969168341,"rgba(38, 166, 154, 1.0)",0.7438917447639308,18.54516447788005,1.7271807775305834,2,0.13666197399543967,0.27332394799087933,0.0,0.0,0.0,0.0,61.64101462399165,8.231513818016282,True,False,True,False,True,13.13311292519198
2024-08-29 17:00:00+00:00,19.795,19.845,19.76,19.775,340840.0,18.3391614752806,,18.446870159209144,"rgba(38, 166, 154, 1.0)",0.739312884062315,18.55769528951661,1.646535231192841,2,0.13697275033150835,0.2739455006630167,0.0,0.0,0.0,0.0,61.604945569280275,8.358742618540504,True,False,True,False,True,12.505998941330379
2024-08-30 17:00:00+00:00,19.805,19.91,19.795,19.9,215063.0,18.3481391870419,,18.454949584208702,"rgba(38, 166, 154, 1.0)",0.7381756974869585,18.5660798791028,1.8070496298352652,2,0.13743047351453389,0.27486094702906777,0.0,0.0,0.0,0.0,62.904651870132355,9.762837034687756,True,False,True,False,True,13.520514811492149
2024-09-02 17:00:00+00:00,19.9,19.9,19.9,19.9,0.0,18.3481391870419,,18.454949584208702,"rgba(38, 166, 154, 1.0)",0.738508254145774,18.5660798791028,1.8062358997464838,2,0.13823491275549066,0.2764698255109813,0.0,0.0,0.0,0.0,63.77112273736707,10.735141802405693,True,False,True,False,True,13.520514811492138
2024-09-03 17:00:00+00:00,20.215,20.445,20.215,20.445,963324.0,18.399904141765944,,18.504770925890217,"rgba(38, 166, 154, 1.0)",0.7455944662536774,18.6206539756911,2.4468341798129645,2,0.1383210306174349,0.2766420612348698,0.0,0.0,0.0,0.0,68.52193240288975,15.200043435083813,True,False,True,False,True,17.740422870968345
2024-09-04 17:00:00+00:00,20.615,20.635,20.25,20.58,1122997.0,18.460478091876347,,18.56296799457183,"rgba(38, 166, 154, 1.0)",0.7597718540919166,18.683451555060287,2.496207821763121,2,0.1382175882764137,0.2764351765528274,0.0,0.0,0.0,0.0,72.36196590854382,18.605968007864206,True,False,True,False,True,18.716899759880043
2024-09-05 17:00:00+00:00,20.615,20.655,20.52,20.645,702512.0,18.4987253068336,,18.59971941464914,"rgba(38, 166, 154, 1.0)",0.7727788455594156,18.722749276490497,2.4874525675168857,2,0.13756358244436606,0.2751271648887321,0.0,0.0,0.0,0.0,75.23727678177951,21.06615799276436,True,False,True,False,True,19.18455065550564
2024-09-06 17:00:00+00:00,20.785,20.995,20.78,20.99,1880879.0,18.609066966898983,,18.706900849872934,"rgba(38, 166, 154, 1.0)",0.7953511434840845,18.837279494298073,2.706629044715773,2,0.13570300437334434,0.2714060087466887,0.0,0.0,0.0,0.0,78.55198895968354,23.950566335903844,True,False,True,False,True,20.0
2024-09-09 17:00:00+00:00,21.34,21.6,21.28,21.505,1285290.0,18.69516011414221,,18.791849264719804,"rgba(38, 166, 154, 1.0)",0.8340585781057058,18.928379511803087,3.089256025696507,2,0.1330594543826336,0.2661189087652672,0.0,0.0,0.0,0.0,82.09692260291669,27.04966906551556,True,False,True,False,True,20.0
2024-09-10 17:00:00+00:00,21.625,21.77,21.605,21.715,834826.0,18.752867417465822,,18.848825326985462,"rgba(38, 166, 154, 1.0)",0.8705994983265769,18.98917573093458,3.130973856870885,2,0.12967137773188928,0.25934275546377855,0.0,0.0,0.0,0.0,84.857833782349,29.451047483782972,True,False,True,False,True,20.0
2024-09-11 17:00:00+00:00,21.295,21.47,21.24,21.47,582649.0,18.787829257407708,,18.882628274298803,"rgba(38, 166, 154, 1.0)",0.8884776584414216,19.024460170479458,2.7525057116354925,2,0.1269401230113262,0.2538802460226524,0.0,0.0,0.0,0.0,82.88813135947359,29.451047483782972,True,False,True,False,True,20.0
2024-09-12 17:00:00+00:00,21.435,21.635,21.42,21.6,482736.0,18.81782022744953,,18.911750059656306,"rgba(38, 166, 154, 1.0)",0.9192092273272753,19.05492057741347,2.768770533327536,1,0.1503232721939652,0.1503232721939652,0.0,0.0,0.0,0.0,82.06758891937548,29.451047483782972,True,False,True,False,False,20.0
2024-09-13 17:00:00+00:00,21.625,21.65,21.52,21.62,756544.0,18.864287111743053,,18.956767955679343,"rgba(38, 166, 154, 1.0)",0.9575567727153189,19.10181242698367,2.6298049836518533,1,0.14753919475734145,0.14753919475734145,0.0,0.0,0.0,0.0,81.59888053843187,29.451047483782972,True,False,True,False,False,20.0
2024-09-16 17:00:00+00:00,22.135,22.335,22.135,22.28,984527.0,18.936393440743455,,19.275857780643715,"rgba(38, 166, 154, 1.0)",1.0132856511422708,19.4322182574163,2.8104431750054046,0,,,0.0,0.0,0.0,0.0,83.27356186232868,29.451047483782972,True,False,True,False,False,20.0
2024-09-17 17:00:00+00:00,21.865,21.885,21.71,21.79,540157.0,18.9694094716826,,19.292895195688647,"rgba(38, 166, 154, 1.0)",1.0505850493634257,19.45351901699516,2.2239808042390945,0,,,0.0,0.0,0.0,0.0,78.47785507567022,33.901447172580006,True,False,True,False,False,20.0
2024-09-18 17:00:00+00:00,21.865,21.995,21.645,21.735,734843.0,19.013068174276384,,19.32423960244906,"rgba(38, 166, 154, 1.0)",1.0823531962540915,19.48855764022,2.0755169084867067,0,,,0.0,0.0,0.0,0.0,74.70198177486715,30.39030022898538,True,False,True,False,False,20.0
2024-09-19 17:00:00+00:00,21.325,21.38,21.285,21.345,983681.0,19.060208611988486,,19.349589461454855,"rgba(38, 166, 154, 1.0)",1.1004409722167479,19.51761268668613,1.6605954880367146,0,,,0.0,0.0,0.0,0.0,68.43772839883306,24.694364321003377,True,False,True,False,False,17.701583128352492
2024-09-20 17:00:00+00:00,21.495,21.615,21.43,21.53,776364.0,19.099052705588498,,19.379379620594868,"rgba(38, 166, 154, 1.0)",1.1190213428553428,19.549131446032767,1.7701794220588902,0,,,0.0,0.0,0.0,0.0,65.46682564108733,22.134009581698734,False,False,True,False,False,18.855046393267788
2024-09-23 17:00:00+00:00,21.435,21.505,21.42,21.485,430708.0,19.119602322160052,,19.395126554175413,"rgba(38, 166, 154, 1.0)",1.1301898788089426,19.565622787047403,1.6982785361476993,0,,,0.0,0.0,0.0,0.0,63.05072232400964,19.955579970506662,False,False,True,False,False,18.388420445954463
2024-09-24 17:00:00+00:00,21.515,21.58,21.495,21.56,477274.0,19.142675022086326,,19.413867170677,"rgba(38, 166, 154, 1.0)",1.1407993799197282,19.5850652739394,1.7311849575159872,0,,,0.0,0.0,0.0,0.0,61.990490458017405,18.87728815702056,False,False,True,False,False,18.86308030776689
2024-09-25 17:00:00+00:00,21.615,21.665,21.52,21.52,422748.0,19.162943202918477,,19.430648320425313,"rgba(38, 166, 154, 1.0)",1.1426775967393878,19.602380461996212,1.6781807427359072,0,,,0.0,0.0,0.0,0.0,60.82133354505383,17.538016660997144,False,True,True,False,False,18.436729082977564
2024-09-26 17:00:00+00:00,21.705,21.735,21.61,21.71,449281.0,19.1851423818114,,19.449972590468786,"rgba(38, 166, 154, 1.0)",1.1475865666379779,19.622234502146043,1.8192662397315886,0,,,0.0,0.0,0.0,0.0,61.566409527113954,17.538016660997144,False,True,True,False,False,19.655205219025717
2024-09-27 17:00:00+00:00,21.925,21.93,21.845,21.895,495218.0,19.211132701301125,,19.47403325945689,"rgba(38, 166, 154, 1.0)",1.1544239232598266,19.646900866108588,1.947377465587597,0,,,0.0,0.0,0.0,0.0,63.389104019054116,17.538016660997144,False,False,True,False,False,20.0
2024-09-30 17:00:00+00:00,21.835,22.025,21.815,21.995,350333.0,19.22959080660519,,19.491246448985304,"rgba(38, 166, 154, 1.0)",1.1620807216383984,19.66452831977837,2.0054301192914874,0,,,0.0,0.0,0.0,0.0,65.27953013280802,17.538016660997144,False,False,True,False,True,20.0
2024-10-01 17:00:00+00:00,21.995,22.145,21.965,22.13,869128.0,19.27654835897407,,19.535929051856943,"rgba(38, 166, 154, 1.0)",1.1787903098493016,19.71025653854312,2.05273443566585,0,,,0.0,0.0,0.0,0.0,67.42021998928664,17.538016660997144,False,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,22.195,22.22,22.13,22.215,431078.0,19.300147462114552,,19.746434020590662,"rgba(38, 166, 154, 1.0)",1.1950371399106328,19.96493347309938,1.8828423416772517,0,,,0.0,0.0,0.0,0.0,69.38520732847984,13.778484150051511,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,22.035,22.08,21.97,22.055,334515.0,19.317240019026002,,19.75631562572907,"rgba(38, 166, 154, 1.0)",1.2054662475050448,19.97596594293477,1.724672143552927,0,,,0.0,0.0,0.0,0.0,68.062221091039,13.778484150051511,False,False,True,False,True,20.0
2024-10-04 17:00:00+00:00,21.855,21.95,21.835,21.915,358631.0,19.33443054351301,,19.765511490148562,"rgba(38, 166, 154, 1.0)",1.215838186394685,19.986230733971755,1.5863700347721497,0,,,0.0,0.0,0.0,0.0,65.08938262422252,13.778484150051511,False,False,True,False,False,19.400650122193557
2024-10-07 17:00:00+00:00,21.695,21.785,21.67,21.775,479208.0,19.355665686320844,,19.77579124388132,"rgba(38, 166, 154, 1.0)",1.224994851984044,19.9976816008739,1.450878259812678,0,,,0.0,0.0,0.0,0.0,61.18790222985845,16.72691145965102,False,True,True,False,False,17.854288000070014
2024-10-08 17:00:00+00:00,21.845,21.94,21.72,21.88,357386.0,19.371935307803565,,19.787587925888573,"rgba(38, 166, 154, 1.0)",1.2356908816346335,20.00997088943159,1.5133470177384836,0,,,0.0,0.0,0.0,0.0,59.76655674028647,15.32296270471916,False,True,True,False,False,18.561817295735807
2024-10-09 17:00:00+00:00,21.97,21.995,21.87,21.93,636380.0,19.40136293148993,,19.811872639551655,"rgba(38, 166, 154, 1.0)",1.2466307493501227,20.034868527872945,1.520202732938362,0,,,0.0,0.0,0.0,0.0,59.380145113640744,14.764069912330385,False,True,True,False,False,18.899324848622744
2024-10-10 17:00:00+00:00,21.275,21.32,21.21,21.23,540161.0,19.41926009398882,,19.911171054118544,"rgba(239, 83, 80, 1.0)",1.2446133594070243,20.19021594867871,0.8354273585948646,0,,,0.0,0.0,0.0,0.0,51.679287552319465,7.507553169118097,False,True,False,False,False,11.508840116527306
2024-10-11 17:00:00+00:00,21.285,21.425,21.28,21.375,582819.0,19.439287421369226,,19.923198258813667,"rgba(239, 83, 80, 1.0)",1.2481858980280385,20.201683667376308,0.940017295883065,0,,,0.0,0.0,0.0,0.0,48.27751925771123,4.497209202888492,False,True,False,True,False,12.547807774959878
2024-10-14 17:00:00+00:00,21.315,21.4,21.255,21.27,782545.0,19.464830607306478,,19.934661819751053,"rgba(239, 83, 80, 1.0)",1.2480103011240478,20.212443731668902,0.8473938615559395,0,,,0.0,0.0,0.0,0.0,45.14847023705705,1.6827890566549542,False,True,False,True,False,11.501861345698934
2024-10-15 17:00:00+00:00,21.565,21.6,21.49,21.505,904758.0,19.4969802165689,,19.960656273063673,"rgba(239, 83, 80, 1.0)",1.248002548218707,20.237535193665003,1.0155947262640348,0,,,0.0,0.0,0.0,0.0,45.824248865583776,1.6827890566549542,False,True,False,True,False,13.18836348156987
2024-10-16 17:00:00+00:00,21.595,21.7,21.595,21.7,393147.0,19.511535808041508,,19.973768866207454,"rgba(239, 83, 80, 1.0)",1.247565737855243,20.250301714350257,1.1620215605968753,0,,,0.0,0.0,0.0,0.0,48.25300802110874,1.6827890566549542,False,True,False,False,True,14.547860470934506
2024-10-17 17:00:00+00:00,21.755,21.765,21.68,21.74,551881.0,19.53223289820119,,19.992745249131694,"rgba(239, 83, 80, 1.0)",1.2464386492348245,20.268838383836737,1.1802920400987178,0,,,0.0,0.0,0.0,0.0,50.26716805649735,1.6827890566549542,False,True,False,False,True,14.824888819899385
2024-10-18 17:00:00+00:00,21.835,21.87,21.75,21.865,556318.0,19.553641265449237,,20.013136408724392,"rgba(239, 83, 80, 1.0)",1.2475293529558793,20.28885266589365,1.26341502937133,0,,,0.0,0.0,0.0,0.0,52.85303381718731,-3.562552523120715,False,True,True,False,True,15.691557304506674
2024-10-21 17:00:00+00:00,21.765,21.775,21.65,21.655,481794.0,19.570780422785614,,20.02714199630672,"rgba(239, 83, 80, 1.0)",1.244679715667699,20.302465558127643,1.0866525941147847,0,,,0.0,0.0,0.0,0.0,51.99270508527523,-3.562552523120715,False,True,True,False,True,13.50634461735224
2024-10-22 17:00:00+00:00,21.515,21.55,21.4,21.51,1040272.0,19.603352575822328,,20.047977224775945,"rgba(239, 83, 80, 1.0)",1.2387409948218726,20.322140164289767,0.9589251027258088,0,,,0.0,0.0,0.0,0.0,49.84349458649504,-3.562552523120715,False,True,False,False,False,12.028894079502724
2024-10-23 17:00:00+00:00,22.365,22.575,22.26,22.5,1277076.0,19.661448523277958,,20.11414105315787,"rgba(38, 166, 154, 1.0)",1.2476373238613552,20.38835974710158,1.6925112871447565,0,,,0.0,0.0,0.0,0.0,56.02272261753178,-0.3061937724449706,False,True,True,False,True,18.5894412738249
2024-10-24 17:00:00+00:00,22.125,22.23,22.07,22.205,809015.0,19.693500975612015,,20.145029528167637,"rgba(38, 166, 154, 1.0)",1.2507205742910716,20.41897318010145,1.4279982728443539,0,,,0.0,0.0,0.0,0.0,57.33280721291388,0.9514873401012522,False,True,True,False,True,15.715736689108542
2024-10-25 17:00:00+00:00,22.045,22.075,21.81,21.83,649021.0,19.71595446565624,,20.163429859122758,"rgba(38, 166, 154, 1.0)",1.2451856404887238,20.43689048663248,1.1187966420980708,0,,,0.0,0.0,0.0,0.0,55.21155190516698,0.9514873401012522,False,True,True,False,True,12.241021717658537
2024-10-28 17:00:00+00:00,22.045,22.15,22.045,22.135,631675.0,19.739380239313135,,20.184599892624963,"rgba(38, 166, 154, 1.0)",1.238608998938845,20.45773823407571,1.3541495075211427,0,,,0.0,0.0,0.0,0.0,55.76809142813305,0.9514873401012522,False,True,True,False,True,14.174609768399733
2024-10-29 17:00:00+00:00,22.265,22.31,22.18,22.185,850829.0,19.77171415375425,,20.21470680459411,"rgba(38, 166, 154, 1.0)",1.2363714054653192,20.48750105933263,1.3729684568598548,0,,,0.0,0.0,0.0,0.0,56.45179042660075,0.9514873401012522,False,True,True,False,True,14.486487624060725
2024-10-30 17:00:00+00:00,21.975,22.06,21.93,22.02,992647.0,19.805076347800576,,20.242274434119114,"rgba(38, 166, 154, 1.0)",1.2351012359572393,20.514300238832643,1.2190901582252855,0,,,0.0,0.0,0.0,0.0,55.46736241993174,0.9514873401012522,False,True,True,False,True,12.967652945258425
2024-10-31 17:00:00+00:00,22.365,22.595,22.365,22.52,1269074.0,19.855493128889925,,20.4291072067764,"rgba(38, 166, 154, 1.0)",1.2412028748663992,20.761943417201024,1.4164135601025005,0,,,0.0,0.0,0.0,0.0,57.95814694979958,2.6211293418408133,False,True,True,False,True,16.060912984062437
2024-11-01 17:00:00+00:00,22.405,22.435,22.07,22.11,768543.0,19.881878155976285,,20.443749643335256,"rgba(38, 166, 154, 1.0)",1.2380262117180474,20.775870733976408,1.0776260255202343,0,,,0.0,0.0,0.0,0.0,56.309097838067665,2.6211293418408133,False,True,True,False,True,12.413664752393093
2024-11-04 17:00:00+00:00,21.825,21.93,21.79,21.92,517111.0,19.896862894539385,,20.447664573808083,"rgba(38, 166, 154, 1.0)",1.219195540414172,20.92943186244937,0.8124768379763977,0,,,0.0,0.0,0.0,0.0,53.86693223102507,2.6211293418408133,False,True,True,False,False,10.788835374484488
2024-11-05 17:00:00+00:00,22.075,22.1,22.005,22.06,496930.0,19.912304734693596,,20.4570090524683,"rgba(38, 166, 154, 1.0)",1.190880543324354,20.94249425075445,0.9383861005286233,0,,,0.0,0.0,0.0,0.0,53.246588489512945,2.6211293418408133,False,True,True,False,False,11.673868954472542
2024-11-06 17:00:00+00:00,22.245,22.39,22.245,22.315,811553.0,19.940076026038383,,20.48106127892342,"rgba(38, 166, 154, 1.0)",1.1870555896726207,20.97386868059675,1.1297965580307197,0,,,0.0,0.0,0.0,0.0,54.56532095337627,2.6211293418408133,False,True,True,False,False,13.255600735106853
2024-11-07 17:00:00+00:00,22.105,22.215,22.04,22.05,604162.0,19.95850443312979,,20.493738369584513,"rgba(38, 166, 154, 1.0)",1.1785181640785618,20.98425434680737,0.9043099085586838,0,,,0.0,0.0,0.0,0.0,53.30187187806723,2.6211293418408133,False,True,True,False,False,10.978310366603754
2024-11-08 17:00:00+00:00,22.305,22.43,22.24,22.39,848878.0,19.986851581605418,,20.518408835086255,"rgba(38, 166, 154, 1.0)",1.1696220110141096,21.010212369697165,1.1796867853970228,0,,,0.0,0.0,0.0,0.0,54.74948075839622,2.6211293418408133,False,True,True,False,False,13.070405073522881
2024-11-11 17:00:00+00:00,22.455,22.48,22.29,22.305,775037.0,20.01220657597098,,20.540104422717206,"rgba(38, 166, 154, 1.0)",1.154907441398764,21.031727502594336,1.1024887811472945,0,,,0.0,0.0,0.0,0.0,54.98884225205979,2.6211293418408133,False,True,True,False,False,12.342302146816433
2024-11-12 17:00:00+00:00,21.875,22.24,21.79,22.18,1582078.0,20.05615816141983,,20.658034276561196,"rgba(38, 166, 154, 1.0)",1.138373412825101,21.197621577564803,0.8629667658850434,0,,,0.0,0.0,0.0,0.0,54.06107830011736,2.6211293418408133,False,True,True,False,False,11.27202126513252
2024-11-13 17:00:00+00:00,22.115,22.345,22.06,22.31,1009530.0,20.08549914646989,,20.683521156143694,"rgba(38, 166, 154, 1.0)",1.1281569439090158,21.220256792838935,0.9659500063751325,0,,,0.0,0.0,0.0,0.0,54.4681963826516,2.6211293418408133,False,True,True,False,False,12.090107973012348
2024-11-14 17:00:00+00:00,22.365,22.365,22.22,22.24,470132.0,20.09912362473074,,20.695013671580668,"rgba(38, 166, 154, 1.0)",1.120233244696194,21.230506690480844,0.9011456447116312,0,,,0.0,0.0,0.0,0.0,54.04794972626287,2.6211293418408133,False,True,True,False,False,11.480130020070543
2024-11-15 17:00:00+00:00,22.555,22.745,22.525,22.685,904861.0,20.129332835814278,,20.72852569057598,"rgba(38, 166, 154, 1.0)",1.1158685785901155,21.264962549898435,1.272584852147877,0,,,0.0,0.0,0.0,0.0,57.0686472156315,3.7014976839909153,False,False,True,False,True,14.240670847458638
2024-11-18 17:00:00+00:00,23.045,23.045,22.935,22.975,623243.0,20.15242281817491,,20.756597975482432,"rgba(38, 166, 154, 1.0)",1.1041158747454478,21.295148063349966,1.5214453256885943,0,,,0.0,0.0,0.0,0.0,60.73406334130095,7.140130957641091,True,False,True,False,True,15.94728886514379
2024-11-19 17:00:00+00:00,22.795,22.795,22.715,22.73,557087.0,20.171037897674918,,20.775550417667347,"rgba(38, 166, 154, 1.0)",1.0913091691646064,21.314297712375904,1.2972513451049,0,,,0.0,0.0,0.0,0.0,60.609240607394455,7.140130957641091,True,False,True,False,True,13.797160225141742
2024-11-20 17:00:00+00:00,22.835,22.895,22.74,22.825,455593.0,20.186491963805807,,20.79143226792882,"rgba(38, 166, 154, 1.0)",1.0804688796999389,21.33044353224602,1.383248047059939,0,,,0.0,0.0,0.0,0.0,61.147837724109266,7.621617318785766,True,False,True,False,True,14.364357474376629
2024-11-21 17:00:00+00:00,23.045,23.145,22.9,22.975,536237.0,20.20572513065665,,20.81239597522163,"rgba(38, 166, 154, 1.0)",1.0736343724778037,21.35232347332196,1.5113865281093066,0,,,0.0,0.0,0.0,0.0,62.4782616734248,9.012257597653381,True,False,True,False,True,15.256420137577638
2024-11-22 17:00:00+00:00,23.235,23.29,23.14,23.175,803133.0,20.236016948376204,,20.84656396741089,"rgba(38, 166, 154, 1.0)",1.071175943018206,21.38855306151934,1.6677437073942007,0,,,0.0,0.0,0.0,0.0,64.57039220996339,11.072353694482295,True,False,True,False,True,16.4287889147106
2024-11-25 17:00:00+00:00,22.985,23.19,22.985,23.13,924997.0,20.269003715631868,,20.880870507489096,"rgba(38, 166, 154, 1.0)",1.0640413568132825,21.423800427135216,1.603508700051577,0,,,0.0,0.0,0.0,0.0,65.378877067812,11.919409565751103,True,False,True,False,True,16.018716880372246
2024-11-26 17:00:00+00:00,23.035,23.105,22.97,23.075,752241.0,20.294795840012448,,20.90630716477467,"rgba(38, 166, 154, 1.0)",1.0559856204658629,21.449315226380257,1.5394951807227721,0,,,0.0,0.0,0.0,0.0,65.15905873123253,11.919409565751103,True,False,True,False,True,15.512415118216545
2024-11-27 17:00:00+00:00,23.285,23.375,23.22,23.245,567543.0,20.315538966853936,,20.928054643313377,"rgba(38, 166, 154, 1.0)",1.0511483081686468,21.47175572669299,1.6869591660157157,0,,,0.0,0.0,0.0,0.0,66.25518780440322,13.05021779912915,True,False,True,False,True,16.538095027961162
2024-11-28 17:00:00+00:00,23.245,23.245,23.245,23.245,0.0,20.315538966853936,,20.928054643313377,"rgba(38, 166, 154, 1.0)",1.0288236832281876,21.47175572669299,1.7235647878390787,0,,,0.0,0.0,0.0,0.0,66.98594051985035,13.90867975957751,True,False,True,False,True,16.538095027961162
2024-11-29 17:00:00+00:00,23.115,23.185,23.1,23.125,400009.0,20.32928800039703,,20.9415486036559,"rgba(38, 166, 154, 1.0)",1.0091287027623297,21.48525820471115,1.6249084886797056,0,,,0.0,0.0,0.0,0.0,65.50504347951285,13.90867975957751,True,False,True,False,False,15.392586053230328
2024-12-02 17:00:00+00:00,22.875,22.88,22.64,22.665,910670.0,20.355614131417017,,21.06065286056991,"rgba(38, 166, 154, 1.0)",0.982994863110151,21.659062532353232,1.023339495858632,0,,,0.0,0.0,0.0,0.0,58.86527935179389,12.392650665342977,True,False,True,False,False,11.174403030878636
2024-12-03 17:00:00+00:00,23.635,23.78,23.395,23.75,1246290.0,20.404233297217566,,21.140091733761565,"rgba(38, 166, 154, 1.0)",0.9767124024589638,21.744746866364096,2.0530640632672355,0,,,0.0,0.0,0.0,0.0,62.02813504712541,12.392650665342977,True,False,True,False,True,17.61914393218128
2024-12-04 17:00:00+00:00,23.455,23.595,23.37,23.55,833529.0,20.434616061910408,,21.17334232110612,"rgba(38, 166, 154, 1.0)",0.9639454958237852,21.778957512144345,1.837284883355493,0,,,0.0,0.0,0.0,0.0,62.31754456132421,12.392650665342977,True,False,True,False,True,15.892851031743458
2024-12-05 17:00:00+00:00,23.855,23.89,23.805,23.805,781904.0,20.4655711705242,,21.210804302174314,"rgba(38, 166, 154, 1.0)",0.9533953170803153,21.81864862006591,2.083449901995644,0,,,0.0,0.0,0.0,0.0,63.781346179361364,9.468958244319836,True,False,True,False,True,17.292219872513986
2024-12-06 17:00:00+00:00,23.745,23.9,23.69,23.895,1100838.0,20.508145704079002,,21.39349853537632,"rgba(38, 166, 154, 1.0)",0.9482884867244242,22.075653161537907,1.9185583964500883,0,,,1.0,0.0,23.9,297.0,65.19222173233493,10.848613987071623,True,False,True,False,True,17.78010268102365
2024-12-09 17:00:00+00:00,23.79,23.89,23.355,23.365,779298.0,20.53504800413691,,21.410535220686462,"rgba(38, 166, 154, 1.0)",0.9285683400602276,22.090673565387867,1.3723561095454513,0,,,0.0,0.0,0.0,0.0,61.45884027122978,10.848613987071623,True,False,True,False,False,13.294487417574178
2024-12-10 17:00:00+00:00,23.395,23.655,23.38,23.53,644401.0,20.556825747131565,,21.426586525490347,"rgba(38, 166, 154, 1.0)",0.9052182953090412,22.105356136328957,1.5738124947912933,0,,,0.0,0.0,0.0,0.0,60.00268686777661,14.66948486732177,True,False,True,False,False,14.22785716618759
2024-12-11 17:00:00+00:00,23.385,23.51,23.35,23.485,1021774.0,20.589875147111734,,21.45009143287938,"rgba(38, 166, 154, 1.0)",0.8837903984930547,22.126139254331502,1.5375373482055046,0,,,0.0,0.0,0.0,0.0,58.646677333490274,13.328718439723822,True,False,True,False,False,13.853825492162194
2024-12-12 17:00:00+00:00,23.505,23.52,23.38,23.405,594305.0,20.60866474369305,,21.463827557357238,"rgba(38, 166, 154, 1.0)",0.8553513318519733,22.13827150893009,1.48094524892741,0,,,0.0,0.0,0.0,0.0,57.01716122321284,11.68462788450536,False,False,True,False,False,13.183253464987992
2024-12-13 17:00:00+00:00,23.515,23.665,23.44,23.625,938414.0,20.639295662500395,,21.48987407652041,"rgba(38, 166, 154, 1.0)",0.8326476007453997,22.16275979105957,1.7561333361573463,0,,,0.0,0.0,0.0,0.0,57.5870293747178,11.68462788450536,False,False,True,False,False,14.465232142371722
2024-12-16 17:00:00+00:00,23.015,23.05,22.61,22.86,1074105.0,20.664988359296288,,21.495304596873023,"rgba(239, 83, 80, 1.0)",0.7928955545091695,22.16084838446811,0.8817701291876819,0,,,0.0,0.0,0.0,0.0,52.173750048045065,6.973382781851612,False,True,False,False,False,8.333187205622615
2024-12-17 17:00:00+00:00,22.805,22.925,22.695,22.855,760222.0,20.68269042370752,,21.500363117370703,"rgba(239, 83, 80, 1.0)",0.7689773658497577,22.161018445608484,0.9024733174358558,0,,,0.0,0.0,0.0,0.0,48.53497142398288,3.6800682747329816,False,True,False,True,False,8.29511105460368
2024-12-18 17:00:00+00:00,22.755,22.78,22.5,22.5,1035499.0,20.703783283950994,,21.55689095902462,"rgba(239, 83, 80, 1.0)",0.7445524866693067,22.2512147984498,0.3341405824364624,0,,,0.0,0.0,0.0,0.0,44.07651131415198,-0.31725266330096247,False,True,False,True,False,5.626144010624696
2024-12-19 17:00:00+00:00,22.575,22.685,22.52,22.58,1315561.0,20.72994159448675,,21.56166606274733,"rgba(239, 83, 80, 1.0)",0.7207976999993596,22.245749979219,0.46372237422691004,0,,,0.0,0.0,0.0,0.0,41.88481760362852,-2.218897373723898,False,True,False,True,False,6.133563180956411
