date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2023-08-08 00:00:00+00:00,80.8008230959,81.2080552713,80.463118365,81.2080552713,684289,80.3052112650872,"rgba(0, 255, 255, 0.75)"
2023-08-09 00:00:00+00:00,80.9498104771,81.7195786136,80.929945493,81.5954224625,624553,80.26427271965451,"rgba(0, 255, 0, 1.0)"
2023-08-10 00:00:00+00:00,80.9100805088,82.6184691471,80.8306205721,82.5290767183,954266,80.23071571689313,"rgba(0, 255, 0, 1.0)"
2023-08-11 00:00:00+00:00,80.7412281434,81.049135398,79.9565612688,80.9696754613,815054,80.1708131999944,"rgba(0, 255, 0, 1.0)"
2023-08-14 00:00:00+00:00,80.9696754613,81.1981227792,79.9267637926,80.1949410788,519845,80.14154953647267,"rgba(0, 255, 0, 1.0)"
2023-08-15 00:00:00+00:00,79.6784514905,80.5624432859,79.6089240459,80.5525107938,846435,80.06956693888533,"rgba(0, 255, 255, 0.75)"
2023-08-16 00:00:00+00:00,79.6983164747,80.8504855563,78.2680376147,78.5858773613,1406988,80.98071045185834,"rgba(0, 255, 255, 0.75)"
2023-08-17 00:00:00+00:00,80.8703505405,82.7475915442,80.7710256196,82.5588741946,1554225,81.16989958105599,"rgba(0, 255, 0, 1.0)"
2023-08-18 00:00:00+00:00,82.1019795588,82.2807644163,80.4929158413,80.8008230959,906979,81.22199643342273,"rgba(0, 255, 0, 1.0)"
2023-08-21 00:00:00+00:00,83.0753637829,83.2839461166,82.25096694,82.5489417025,697614,81.31769363527546,"rgba(0, 255, 0, 1.0)"
2023-08-22 00:00:00+00:00,83.4627309741,83.8798956416,83.3038111008,83.7706382287,1078905,81.48155244618638,"rgba(0, 255, 0, 1.0)"
2023-08-23 00:00:00+00:00,83.8699631495,84.0288830229,83.1349587354,83.1349587354,612361,81.5623829309757,"rgba(0, 255, 0, 1.0)"
2023-08-24 00:00:00+00:00,82.5290767183,83.6911782921,82.4992792421,83.4825959583,597926,81.60418262180227,"rgba(0, 255, 0, 1.0)"
2023-08-25 00:00:00+00:00,83.4230010058,83.562055895,82.1615745113,82.7873215125,531472,81.64219198177194,"rgba(0, 255, 0, 1.0)"
2023-08-28 00:00:00+00:00,83.5421909108,83.8302331812,83.2640811325,83.6911782921,614171,81.69903999739374,"rgba(0, 255, 0, 1.0)"
2023-08-29 00:00:00+00:00,84.6248325479,84.9625372787,83.7905032129,83.8203006891,585648,81.77670188954292,"rgba(0, 255, 0, 1.0)"
2023-08-30 00:00:00+00:00,84.15800542,85.1810521045,84.038815515,85.0717946916,660721,82.55541212728679,"rgba(0, 255, 0, 1.0)"
2023-08-31 00:00:00+00:00,82.4297517975,83.5719883871,82.4297517975,83.3634060533,465301,82.43084428160844,"rgba(0, 255, 0, 1.0)"
2023-09-01 00:00:00+00:00,81.9529921775,82.8171189887,81.7642748279,82.7972540046,428531,82.34118166529703,"rgba(0, 255, 0, 1.0)"
2023-09-05 00:00:00+00:00,81.1583928109,81.8735322408,80.9200130009,81.7245448596,503064,82.22289193894228,"rgba(0, 255, 0, 1.0)"
2023-09-06 00:00:00+00:00,80.8703505405,81.7841398121,80.8405530642,81.5457600021,856711,82.08883937200392,"rgba(0, 255, 0, 1.0)"
2023-09-07 00:00:00+00:00,81.7444098438,82.1913719875,81.3868401288,81.7642748279,876649,82.0498994553451,"rgba(0, 255, 0, 1.0)"
2023-09-08 00:00:00+00:00,81.7146123675,82.4992792421,81.6152874467,82.2112369717,387734,82.04222809392488,"rgba(0, 255, 0, 1.0)"
2023-09-11 00:00:00+00:00,82.6681316075,82.8866464333,81.8139372883,82.0523170983,436848,82.05253239599236,"rgba(0, 255, 0, 1.0)"
2023-09-12 00:00:00+00:00,82.3800893371,82.9462413858,82.370156845,82.5588741946,406547,82.06448937017211,"rgba(0, 255, 0, 1.0)"
2023-09-13 00:00:00+00:00,80.6717006988,81.7245448596,80.4829833492,81.3073801921,474192,82.02331649738201,"rgba(0, 255, 0, 1.0)"
2023-09-14 00:00:00+00:00,81.3073801921,81.7940723042,80.6121057463,81.0789328742,502212,81.99387015490574,"rgba(0, 255, 0, 1.0)"
2023-09-15 00:00:00+00:00,81.3769076367,82.4396842896,81.2279202554,82.1715070033,1011762,81.97034687269351,"rgba(0, 255, 0, 1.0)"
2023-09-18 00:00:00+00:00,80.6319707305,80.9845741994,80.453185873,80.6816331909,474814,81.93352402128701,"rgba(0, 255, 0, 1.0)"
2023-09-19 00:00:00+00:00,79.8870338242,80.1154811421,79.4649029107,79.9565612688,515199,81.8720064327949,"rgba(0, 255, 0, 1.0)"
2023-09-20 00:00:00+00:00,79.6387215222,80.7114306671,79.5890590617,80.3737259363,620289,81.80942032522776,"rgba(0, 255, 0, 1.0)"
2023-09-21 00:00:00+00:00,77.8409404551,78.9136496001,77.7912779947,78.9136496001,788770,81.6666625268662,"rgba(38, 166, 154, 1.0)"
2023-09-22 00:00:00+00:00,77.7217505501,78.2581051226,77.6422906135,77.8409404551,736502,81.53551944820231,"rgba(38, 166, 154, 1.0)"
2023-09-25 00:00:00+00:00,77.5231007085,77.6621555976,76.7781638022,76.9172186914,569551,81.42754041763025,"rgba(38, 166, 154, 1.0)"
2023-09-26 00:00:00+00:00,76.3609991347,77.0761385647,76.0232944039,76.6788388814,778122,81.26260017053136,"rgba(38, 166, 154, 0.5)"
2023-09-27 00:00:00+00:00,76.2219442456,76.7384338339,75.6359272127,76.6093114368,725500,81.11215163042058,"rgba(38, 166, 154, 0.5)"
2023-09-28 00:00:00+00:00,77.0662060726,77.9725459752,76.7185688497,76.748366326,495497,81.03714312433756,"rgba(38, 166, 154, 1.0)"
2023-09-29 00:00:00+00:00,76.5397839922,77.6522231055,76.5000540239,77.5628306768,460353,80.96406903699891,"rgba(38, 166, 154, 0.5)"
2023-10-02 00:00:00+00:00,74.9207877827,75.4124461408,74.5830830519,75.1393026085,936107,80.75572467825211,#000000
2023-10-03 00:00:00+00:00,73.6990912565,74.6824079727,73.5898338436,74.126188416,913421,80.5357233268353,#000000
2023-10-04 00:00:00+00:00,74.4340956706,75.2783574977,73.9374710665,75.2286950373,1151638,80.30414334800298,#000000
2023-10-05 00:00:00+00:00,74.8313953539,75.2286950373,74.2851082894,74.9803827352,965645,80.1331798778117,#000000
2023-10-06 00:00:00+00:00,75.3379524502,75.8544420385,73.9200892053,74.6327455123,819801,80.0042759305328,#000000
2023-10-09 00:00:00+00:00,75.0697751639,75.1591675927,74.2155808448,74.7916653856,479796,79.9288587774334,#000000
2023-10-10 00:00:00+00:00,76.1027543406,76.7285013418,75.6160622285,75.8842395147,553375,79.86811419763856,#000000
2023-10-11 00:00:00+00:00,75.4472098631,76.152416801,74.5334205914,76.0729568643,899151,79.75295268925086,#000000
2023-10-12 00:00:00+00:00,73.3613865256,75.1889650689,73.2123991444,74.9704502431,895484,79.60629990597113,#000000
2023-10-13 00:00:00+00:00,74.6923404648,74.7519354173,73.7189562406,73.8381461456,996603,79.46585080422395,#000000
2023-10-16 00:00:00+00:00,75.8842395147,76.152416801,75.1591675927,75.5266697998,980242,79.37216525991425,#000000
2023-10-17 00:00:00+00:00,74.3447032419,75.1194376244,73.6494287961,73.6792262723,1083439,79.23507142423246,#000000
2023-10-18 00:00:00+00:00,72.6959095561,73.4805764306,72.3880023015,72.5071922065,1176580,79.04920363444468,"rgba(239, 83, 80, 0.5)"
2023-10-19 00:00:00+00:00,72.1794199678,73.0634117632,72.0502975707,72.6959095561,459812,78.97480316181583,"rgba(239, 83, 80, 0.5)"
2023-10-20 00:00:00+00:00,72.0205000944,72.5320234367,71.9609051419,72.0602300628,558276,78.88326606332582,"rgba(239, 83, 80, 0.5)"
2023-10-23 00:00:00+00:00,72.2688123965,72.9193906279,71.7523228082,71.7821202844,1325165,78.68100668176916,"rgba(239, 83, 80, 0.5)"
2023-10-24 00:00:00+00:00,72.5767196511,73.0534792711,72.1992849519,72.3383398411,509525,78.61042116146301,#000000
2023-10-25 00:00:00+00:00,70.4313013611,71.9907026182,70.3816389007,71.6331329032,742964,78.48145224920299,"rgba(239, 83, 80, 0.5)"
2023-10-26 00:00:00+00:00,69.1698748666,70.0836641382,68.9712250249,70.0340016778,856747,76.32992060112846,"rgba(239, 83, 80, 1.0)"
2023-10-27 00:00:00+00:00,69.5473095657,69.7856893757,69.0804824378,69.6664994707,707776,76.21840441415408,"rgba(239, 83, 80, 1.0)"
2023-10-30 00:00:00+00:00,69.9446092491,70.2823139799,69.2493348032,70.1631240749,613838,76.14622728513868,"rgba(239, 83, 80, 0.5)"
2023-10-31 00:00:00+00:00,70.8385335365,71.2358332199,70.5405587741,70.7292761236,512003,76.13064600120529,"rgba(239, 83, 80, 0.5)"
2023-11-01 00:00:00+00:00,71.8317827449,72.0205000944,71.007385902,71.6529978874,710596,76.12782677946052,"rgba(239, 83, 80, 0.5)"
2023-11-02 00:00:00+00:00,72.7157745402,72.924356874,72.0254663405,72.805166969,794602,76.14641509535585,#000000
2023-11-03 00:00:00+00:00,73.8381461456,74.3049732735,73.1875679142,73.4110489861,534564,76.1829064987966,#000000
2023-11-06 00:00:00+00:00,73.4607114465,73.9076735902,73.2521291127,73.639496304,621469,76.2003448006878,#000000
2023-11-07 00:00:00+00:00,73.1726691761,73.8580111298,73.1031417315,73.8480786377,575925,76.20159943796067,#000000
2023-11-08 00:00:00+00:00,73.0733442552,73.639496304,72.805166969,73.6196313198,631677,76.1896542285825,#000000
2023-11-09 00:00:00+00:00,72.2787448886,73.8381461456,72.2390149203,73.7686187011,582884,76.1643702582622,#000000
2023-11-10 00:00:00+00:00,72.3880023015,72.6462470957,70.7292761236,71.8417152369,1164828,76.06804811338696,#000000
2023-11-13 00:00:00+00:00,71.5636054586,72.3582048253,71.2755631882,71.3550231249,1343713,75.952000177758,"rgba(239, 83, 80, 0.5)"
2023-11-14 00:00:00+00:00,74.4539606548,74.7718004014,73.1428716998,73.9772010348,1838557,75.18062005577694,#000000
2023-11-15 00:00:00+00:00,70.053866662,71.6430653953,69.0606174537,70.6299512028,3034826,73.02290715054762,"rgba(239, 83, 80, 0.5)"
2023-11-16 00:00:00+00:00,69.100347422,70.1631240749,69.0606174537,69.5572420578,1238534,71.44510674438847,"rgba(239, 83, 80, 1.0)"
2023-11-17 00:00:00+00:00,70.0836641382,70.4213688691,69.7459594074,70.2525165036,1046644,71.4315154145814,"rgba(239, 83, 80, 0.5)"
2023-11-20 00:00:00+00:00,70.7094111395,71.0669808545,70.3816389007,70.7392086157,995306,71.47801163244549,"rgba(239, 83, 80, 0.5)"
2023-11-21 00:00:00+00:00,71.851647729,71.8913776973,70.9875209178,71.3152931565,1096300,71.59769182909497,#000000
2023-11-22 00:00:00+00:00,72.3482723332,72.9740193344,72.1098925232,72.6760445719,870031,71.73546939090356,#000000
2023-11-24 00:00:00+00:00,73.0236817948,73.1230067157,72.4873272223,72.805166969,523466,71.82099083677818,#000000
2023-11-27 00:00:00+00:00,72.7455720165,73.1925341602,72.7356395244,72.8846269057,770928,71.92791122233407,#000000
2023-11-28 00:00:00+00:00,73.0336142869,73.5501038752,72.5761237016,72.6462470957,892907,72.0403073442649,#000000
2023-11-29 00:00:00+00:00,74.1559858923,74.6625429885,73.8182811615,73.8282136536,1127335,72.24397766347647,#000000
2023-11-30 00:00:00+00:00,75.1194376244,75.3478849423,74.0119647571,74.2751757973,887178,72.41199039180758,#000000
2023-12-01 00:00:00+00:00,75.3379524502,75.40718192,74.473825639,74.473825639,974866,72.58507160293347,#000000
2023-12-04 00:00:00+00:00,72.7356395244,73.4309139702,71.9112426815,72.328407349,1462299,72.61705674141781,#000000
2023-12-05 00:00:00+00:00,71.5934029349,72.1098925232,71.2755631882,72.0205000944,750352,72.59129225019235,#000000
2023-12-06 00:00:00+00:00,71.4444155536,72.0999600311,71.255698204,71.851647729,847765,72.56202242764016,"rgba(239, 83, 80, 0.5)"
2023-12-07 00:00:00+00:00,71.4146180774,71.8218502528,71.3351581407,71.5238754903,565863,72.54176877438682,"rgba(239, 83, 80, 0.5)"
2023-12-08 00:00:00+00:00,71.5040105061,71.6629303794,70.9726221797,71.2854956803,629873,71.91685820945987,"rgba(239, 83, 80, 0.5)"
2023-12-11 00:00:00+00:00,71.8715127132,72.1297575073,71.5636054586,71.6430653953,546885,71.95631447949602,#000000
2023-12-12 00:00:00+00:00,72.6661120798,72.9342893661,71.851647729,72.4177997778,738725,72.03676659872868,#000000
2023-12-13 00:00:00+00:00,74.5433530835,74.6824079727,72.9938843186,73.2123991444,782807,72.21946263529222,#000000
2023-12-14 00:00:00+00:00,76.5695814685,76.8973537072,75.7153871493,75.8643745306,1037684,72.59043350349116,"rgba(38, 166, 154, 0.5)"
2023-12-15 00:00:00+00:00,75.2088300531,75.7451846256,74.9207877827,75.2982224818,844456,72.73750093890683,#000000
2023-12-18 00:00:00+00:00,74.8214628619,75.3478849423,74.4974649701,75.1790325768,734001,72.82341162075346,#000000
2023-12-19 00:00:00+00:00,75.0896401481,75.3379524502,74.6128805281,74.6824079727,562227,72.88694700052083,#000000
2023-12-20 00:00:00+00:00,74.235445829,75.4865425317,74.235445829,75.0995726402,710045,72.94389735114933,#000000
2023-12-21 00:00:00+00:00,76.2815391981,76.3609991347,75.2535262675,75.3776824185,698368,73.04875754257641,"rgba(38, 166, 154, 0.5)"
2023-12-22 00:00:00+00:00,76.629176421,77.1258010251,76.258992441,76.6788388814,423421,73.1242936288399,"rgba(38, 166, 154, 0.5)"
2023-12-26 00:00:00+00:00,76.9668811518,77.2151934539,76.4603240556,76.4801890397,242997,73.16849886289829,"rgba(38, 166, 154, 0.5)"
2023-12-27 00:00:00+00:00,77.4237757876,77.4436407718,76.4404590714,76.5298515001,451251,73.25225029358339,"rgba(38, 166, 154, 1.0)"
2023-12-28 00:00:00+00:00,77.4535732639,78.188577678,77.2648559143,77.6820205818,315800,73.31682511050272,"rgba(38, 166, 154, 1.0)"
2023-12-29 00:00:00+00:00,77.592628153,77.8111429789,77.1456660093,77.235058438,323515,73.37843469544723,"rgba(38, 166, 154, 1.0)"
2024-01-02 00:00:00+00:00,76.5199190081,77.1258010251,75.914036991,76.7582988181,489191,73.44321562835329,"rgba(38, 166, 154, 0.5)"
2024-01-03 00:00:00+00:00,74.3447032419,75.3876149106,74.2900745354,75.2882899898,695574,73.46924149520997,#000000
2024-01-04 00:00:00+00:00,74.7122054489,75.318087466,74.6824079727,74.7718004014,495562,73.49246786678827,#000000
2024-01-05 00:00:00+00:00,74.5731505598,75.2187625452,74.364568226,74.6526104964,909662,73.52587688116247,#000000
2024-01-08 00:00:00+00:00,76.8278262626,77.0165436122,75.5167373077,75.5366022918,675484,73.5987914717138,"rgba(38, 166, 154, 1.0)"
2024-01-09 00:00:00+00:00,76.152416801,77.4436407718,76.1087138358,76.5497164843,653137,73.66838521618766,"rgba(38, 166, 154, 0.5)"
2024-01-10 00:00:00+00:00,79.6089240459,80.0558861896,79.0576707353,79.8175063796,1684042,75.2905738653495,"rgba(0, 255, 0, 1.0)"
2024-01-11 00:00:00+00:00,79.1520294101,79.7479789351,78.2779701068,79.6387215222,1205726,75.41814145096346,"rgba(0, 255, 255, 0.75)"
2024-01-12 00:00:00+00:00,79.5095991251,79.9962912371,79.1917593784,79.6585865063,448030,75.48979442406132,"rgba(0, 255, 255, 0.75)"
2024-01-16 00:00:00+00:00,77.8111429789,78.426957488,77.701885566,78.1289827255,560875,75.50229547835917,"rgba(38, 166, 154, 1.0)"
2024-01-17 00:00:00+00:00,75.9339019752,76.9172186914,75.8544420385,76.6788388814,810781,75.43273908635871,#000000
2024-01-18 00:00:00+00:00,77.0761385647,77.2052609618,76.3808641189,77.0562735806,1282005,75.42659166351712,"rgba(38, 166, 154, 0.5)"
2024-01-19 00:00:00+00:00,77.2052609618,77.3641808351,76.4503915635,76.8278262626,947396,75.44287676201535,"rgba(38, 166, 154, 0.5)"
2024-01-22 00:00:00+00:00,78.5262824088,78.6951347743,77.9104678997,78.307767583,1222403,75.5552279791344,"rgba(38, 166, 154, 1.0)"
2024-01-23 00:00:00+00:00,76.9172186914,76.991712382,75.5961972443,76.7185688497,1229162,75.5530712427407,"rgba(38, 166, 154, 0.5)"
2024-01-24 00:00:00+00:00,76.0232944039,77.6124931372,75.9835644356,77.4833707401,807118,75.5572289094575,#000000
2024-01-25 00:00:00+00:00,75.7849145939,76.0828893564,75.4670748473,76.0034294197,585970,75.54296514865706,#000000
2024-01-26 00:00:00+00:00,75.4869398314,76.7285013418,75.4571423552,76.6589738972,1120975,75.52626276188406,#000000
2024-01-29 00:00:00+00:00,75.5663997681,75.794847086,74.2155808448,74.4638931469,1336741,75.47858585665128,#000000
2024-01-30 00:00:00+00:00,75.0697751639,76.1623492931,75.0697751639,76.0431593881,813157,75.46117321484924,#000000
2024-01-31 00:00:00+00:00,74.602948036,75.9537669593,74.5135556073,75.0101802114,735183,75.43709885271747,#000000
2024-02-01 00:00:00+00:00,75.8743070227,75.9339019752,74.6625429885,74.7817328935,581760,75.42873564440042,#000000
2024-02-02 00:00:00+00:00,74.473825639,74.9505852589,73.7984161773,74.841327846,744994,75.36714697558597,#000000
2024-02-05 00:00:00+00:00,74.8909903064,75.1790325768,74.2950407815,74.5036231152,663272,75.38081194156496,#000000
2024-02-06 00:00:00+00:00,76.4106615952,76.5894464526,75.318087466,75.4472098631,468710,75.45857365512093,"rgba(38, 166, 154, 0.5)"
2024-02-07 00:00:00+00:00,76.3411341506,76.5000540239,75.4670748473,76.3510666427,1063424,75.54528678046162,#000000
2024-02-08 00:00:00+00:00,76.6490414051,76.6490414051,74.9704502431,75.6458597048,1022020,75.58633768796862,"rgba(38, 166, 154, 0.5)"
2024-02-09 00:00:00+00:00,76.6788388814,76.8576237389,75.8345770543,76.509986516,802892,75.62722994935709,"rgba(38, 166, 154, 0.5)"
2024-02-12 00:00:00+00:00,76.8178937706,76.872522477,76.152416801,76.3212691664,799541,75.66649702726711,"rgba(38, 166, 154, 0.5)"
2024-02-13 00:00:00+00:00,74.3347707498,75.1889650689,74.0268634952,74.7718004014,889009,75.60169955471807,#000000
2024-02-14 00:00:00+00:00,75.9239694831,76.2120117535,75.4720410933,75.5862647523,749931,75.60631734270085,#000000
2024-02-15 00:00:00+00:00,77.354248343,77.4088770495,76.8178937706,76.8278262626,702645,75.65391580443574,"rgba(38, 166, 154, 0.5)"
2024-02-16 00:00:00+00:00,77.0165436122,77.6422906135,76.6788388814,76.9966786281,497179,75.68261587270905,"rgba(38, 166, 154, 0.5)"
2024-02-20 00:00:00+00:00,77.7813455026,77.9799953443,77.1953284697,77.582695661,718585,75.73724702570944,"rgba(38, 166, 154, 1.0)"
2024-02-21 00:00:00+00:00,79.2414218388,79.2910842992,77.6522231055,77.9303328839,934984,75.841585093238,"rgba(0, 255, 255, 0.75)"
2024-02-22 00:00:00+00:00,79.857236348,80.1949410788,79.4400716805,79.5195316172,1170347,76.00538598830671,"rgba(0, 255, 255, 0.75)"
2024-02-23 00:00:00+00:00,79.5195316172,79.8274388717,79.2414218388,79.5294641092,857183,76.1036302397804,"rgba(0, 255, 255, 0.75)"
2024-02-26 00:00:00+00:00,79.9863587451,79.9962912371,79.2016918705,79.4500041726,922805,76.2069979494479,"rgba(0, 255, 255, 0.75)"
2024-02-27 00:00:00+00:00,80.6319707305,80.7908906038,79.8473038559,79.9068988084,1276099,76.3654710511449,"rgba(0, 255, 255, 0.75)"
2024-02-28 00:00:00+00:00,85.1115246599,85.3697694541,83.0455663067,83.929558102,2747830,76.98170033908664,"rgba(0, 255, 0, 1.0)"
2024-02-29 00:00:00+00:00,83.9792205625,85.2654782872,83.8649969035,85.0717946916,1773586,77.31270543051205,"rgba(0, 255, 0, 1.0)"
2024-03-01 00:00:00+00:00,86.1544363287,86.2040987891,84.5652375954,84.8731448499,1344687,77.58421762773142,"rgba(0, 255, 0, 1.0)"
2024-03-04 00:00:00+00:00,85.3300394858,85.5684192958,84.9724697708,85.3697694541,771024,77.72341466397611,"rgba(0, 255, 0, 1.0)"
2024-03-05 00:00:00+00:00,84.4261827062,85.3201069937,83.9980922974,85.0221322312,753454,77.84042567694732,"rgba(0, 255, 0, 1.0)"
2024-03-06 00:00:00+00:00,85.1711196124,85.8961915345,84.8632123579,84.8632123579,554275,77.93329214303289,"rgba(0, 255, 0, 1.0)"
2024-03-07 00:00:00+00:00,86.3332211862,86.5616685041,85.9061240266,86.2040987891,730016,78.06808555650113,"rgba(0, 255, 0, 1.0)"
2024-03-08 00:00:00+00:00,86.6907909011,87.4375156559,86.3242819433,86.7305208695,893839,78.23763740081097,"rgba(0, 255, 0, 1.0)"
2024-03-11 00:00:00+00:00,87.5549177124,87.6353708982,86.6907909011,87.1079555686,762899,80.50164185941132,"rgba(0, 255, 0, 1.0)"
2024-03-12 00:00:00+00:00,87.5350527282,87.624445157,86.8894407428,87.1973479974,735840,80.62244377742272,"rgba(0, 255, 0, 1.0)"
2024-03-13 00:00:00+00:00,86.7404533616,87.5201539901,86.7007233932,87.147685537,1919782,80.85296679574188,"rgba(0, 255, 0, 1.0)"
2024-03-14 00:00:00+00:00,85.3399719778,86.7007233932,85.0320647233,86.6510609328,1808031,80.94212860113663,"rgba(0, 255, 255, 0.75)"
2024-03-15 00:00:00+00:00,84.406317722,85.5584868037,84.3963852299,85.2803770253,1007878,80.96543271802246,"rgba(0, 255, 255, 0.75)"
2024-03-18 00:00:00+00:00,83.562055895,84.3467227695,83.5421909108,83.929558102,688510,80.9586769254216,"rgba(38, 166, 154, 1.0)"
2024-03-19 00:00:00+00:00,84.15800542,84.2573303408,83.5123934346,83.8997606258,979724,80.96855069870944,"rgba(0, 255, 255, 0.75)"
2024-03-20 00:00:00+00:00,84.0288830229,84.2557411421,83.3981697756,83.7209757683,829078,80.98152880509234,"rgba(38, 166, 154, 1.0)"
2024-03-21 00:00:00+00:00,83.3435410691,83.8699631495,83.2839461166,83.5223259266,783753,80.98674031551573,"rgba(38, 166, 154, 1.0)"
2024-03-22 00:00:00+00:00,83.0455663067,83.2938786087,82.6681316075,83.2640811325,428877,80.98378303791326,"rgba(38, 166, 154, 1.0)"
2024-03-25 00:00:00+00:00,82.4098868133,83.2839461166,82.3800893371,83.0356338146,588916,80.97573221719513,"rgba(38, 166, 154, 1.0)"
2024-03-26 00:00:00+00:00,82.0721820825,82.3055956465,81.893397225,81.9430596854,757215,80.95423774793952,"rgba(38, 166, 154, 1.0)"
2024-03-27 00:00:00+00:00,82.7177940679,83.0554987987,82.370156845,82.8270514808,825850,80.9524983037478,"rgba(38, 166, 154, 1.0)"
2024-03-28 00:00:00+00:00,82.72772656,83.1448912275,82.1119120508,82.3204943846,648985,80.95233178770556,"rgba(38, 166, 154, 1.0)"
2024-04-01 00:00:00+00:00,81.4663000654,82.9561738779,81.3272451763,82.7575240362,435722,80.94345895757587,"rgba(38, 166, 154, 0.5)"
2024-04-02 00:00:00+00:00,81.1484603188,81.3520764065,80.7976446984,81.1285953346,517552,80.92193472453177,"rgba(38, 166, 154, 0.5)"
2024-04-03 00:00:00+00:00,83.5123934346,83.5521234029,81.2477852396,81.2477852396,1129949,80.93372379719759,"rgba(38, 166, 154, 1.0)"
2024-04-04 00:00:00+00:00,83.0455663067,83.8898281337,82.9462413858,82.9959038462,1296605,80.96798572937062,"rgba(38, 166, 154, 1.0)"
2024-04-05 00:00:00+00:00,84.2275328645,84.3765202458,82.971072616,83.1448912275,987876,81.00855743920795,"rgba(0, 255, 255, 0.75)"
2024-04-08 00:00:00+00:00,83.2640811325,84.3864527379,83.1945536879,84.3268577854,845487,82.07019841015139,"rgba(38, 166, 154, 1.0)"
2024-04-09 00:00:00+00:00,82.1218445429,82.72772656,81.6679296547,82.3403593688,962052,81.9076016500457,"rgba(38, 166, 154, 0.5)"
2024-04-10 00:00:00+00:00,81.6351524309,82.0920470667,81.3471101604,81.4563675734,903966,81.81451573393099,"rgba(38, 166, 154, 0.5)"
2024-04-11 00:00:00+00:00,81.7543423359,82.1218445429,81.1285953346,82.0423846063,693893,81.7707759394313,"rgba(38, 166, 154, 0.5)"
2024-04-12 00:00:00+00:00,80.7312956513,81.6053549546,80.1055486501,81.4464350813,966651,81.67448125611915,"rgba(38, 166, 154, 0.5)"
2024-04-15 00:00:00+00:00,80.5425783017,81.9132622092,80.4283546428,81.6152874467,701868,81.62795124075562,"rgba(38, 166, 154, 0.5)"
2024-04-16 00:00:00+00:00,79.0725694734,79.857236348,78.7050672663,79.857236348,1073326,81.47512645852878,#000000
2024-04-17 00:00:00+00:00,78.4666874563,79.4102742042,78.2879025989,79.3904092201,1163755,81.31889222422032,#000000
2024-04-18 00:00:00+00:00,77.9402653759,78.7249322505,77.7515480264,78.5560798851,757057,81.21444248058908,#000000
2024-04-19 00:00:00+00:00,79.0129745209,79.2215568547,78.4865524405,78.8838521238,1067463,81.11804981887408,#000000
2024-04-22 00:00:00+00:00,80.0658186817,80.453185873,79.380476728,79.9863587451,521596,81.0963959602796,#000000
2024-04-23 00:00:00+00:00,80.214806063,80.8802830325,80.1949410788,80.6518357146,940672,81.07550842994881,"rgba(38, 166, 154, 0.5)"
2024-04-24 00:00:00+00:00,79.0328395051,79.738046443,78.9633120605,79.738046443,853714,81.02358793057117,#000000
2024-04-25 00:00:00+00:00,78.307767583,78.4617212103,77.473438248,77.831007963,915924,80.93825080695764,#000000
2024-04-26 00:00:00+00:00,78.2382401384,78.4666874563,77.7714130105,77.7912779947,1115931,80.84634353077976,#000000
2024-04-29 00:00:00+00:00,78.188577678,78.9831770447,78.0594552809,78.6752697901,686489,80.79910887698588,#000000
2024-04-30 00:00:00+00:00,77.0562735806,77.4933032322,77.0165436122,77.2847208985,541823,80.24687817568133,#000000
2024-05-01 00:00:00+00:00,77.9998603284,79.1122994418,77.0562735806,77.0860710568,525921,80.29646336172705,#000000
2024-05-02 00:00:00+00:00,77.8906029155,78.2183751543,77.235058438,77.8409404551,432281,80.27459835151552,#000000
2024-05-03 00:00:00+00:00,79.0328395051,79.5393966013,78.8242571713,79.0427719972,594700,80.33614474321391,#000000
2024-05-06 00:00:00+00:00,79.8671688401,79.9664937609,79.261286823,79.5989915538,611190,80.39590201802545,#000000
2024-05-07 00:00:00+00:00,80.4233883967,80.6319707305,79.3606117438,79.3606117438,946703,80.47338905873008,"rgba(38, 166, 154, 0.5)"
2024-05-08 00:00:00+00:00,79.8075738876,80.2346710471,79.0924344576,80.0161562213,667752,80.4854342573622,#000000
2024-05-09 00:00:00+00:00,80.9100805088,81.1683253029,80.0856836659,80.0856836659,671487,80.53310807892456,"rgba(38, 166, 154, 0.5)"
2024-05-10 00:00:00+00:00,81.4563675734,81.5258950179,80.4233883967,80.58230827,1193795,80.61888655008916,"rgba(38, 166, 154, 0.5)"
2024-05-13 00:00:00+00:00,80.3737259363,82.1715070033,80.3141309838,81.5755574784,1527434,80.6806918658234,"rgba(38, 166, 154, 0.5)"
2024-05-14 00:00:00+00:00,88.9396173594,88.9794648582,86.967166168,88.3219811278,1955924,81.30090192886982,"rgba(0, 255, 0, 1.0)"
2024-05-15 00:00:00+00:00,89.626986714,89.6568723381,88.7104942412,89.5572535911,1461408,81.72033087574914,"rgba(0, 255, 0, 1.0)"
2024-05-16 00:00:00+00:00,88.7204561159,89.527367967,88.5311804965,89.3978635958,600878,81.86455454306791,"rgba(0, 255, 0, 1.0)"
2024-05-17 00:00:00+00:00,88.4913329977,88.7284256157,87.5300120888,87.8836586408,633656,81.99262719903695,"rgba(0, 255, 0, 1.0)"
2024-05-20 00:00:00+00:00,87.7641161443,89.1787023523,87.6196689611,88.3219811278,666180,82.11757703638325,"rgba(0, 255, 0, 1.0)"
