date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-03-28 17:00:00+00:00,70.14,70.23,70.13,70.165,1805.0,70.46661972485835,#000000
2025-03-28 18:00:00+00:00,70.165,70.31,70.13,70.21,3242.0,70.46912274093138,#000000
2025-03-28 19:00:00+00:00,70.18,70.18,70.03,70.08,4141.0,70.4686133469405,#000000
2025-03-31 14:00:00+00:00,71.1,71.17,70.84,70.89,4084.0,70.48434051911539,#000000
2025-03-31 15:00:00+00:00,70.86,70.99,70.79,70.86,1286.0,70.48832502879088,#000000
2025-03-31 16:00:00+00:00,70.815,70.89,70.57,70.67,3213.0,70.49512271099748,#000000
2025-03-31 17:00:00+00:00,70.655,70.655,70.44,70.56,1619.0,70.49714734791544,#000000
2025-03-31 18:00:00+00:00,70.53,70.57,70.385,70.57,2332.0,70.49942285234923,#000000
2025-03-31 19:00:00+00:00,70.62,71.15,70.61,71.15,6520.0,70.51707742376604,"rgba(38, 166, 154, 0.5)"
2025-04-01 14:00:00+00:00,71.26,71.72,71.19,71.215,17236.0,70.5789316577445,"rgba(38, 166, 154, 0.5)"
2025-04-01 15:00:00+00:00,71.215,71.58,71.13,71.4,775.0,70.58133018806612,"rgba(38, 166, 154, 0.5)"
2025-04-01 16:00:00+00:00,71.4,71.4,71.19,71.265,2444.0,70.5880030721963,"rgba(38, 166, 154, 0.5)"
2025-04-01 17:00:00+00:00,71.275,71.37,71.24,71.33,1561.0,70.59230639236797,"rgba(38, 166, 154, 0.5)"
2025-04-01 18:00:00+00:00,71.33,71.55,71.33,71.5,1889.0,70.59835027490989,"rgba(38, 166, 154, 1.0)"
2025-04-01 19:00:00+00:00,71.38,71.4,71.19,71.26,4259.0,70.60895453269968,"rgba(38, 166, 154, 0.5)"
2025-04-02 14:00:00+00:00,71.75,72.065,71.44,71.47,2859.0,70.61931028791523,"rgba(38, 166, 154, 0.5)"
2025-04-02 15:00:00+00:00,71.535,71.815,70.955,71.08,2472.0,70.62498669384144,"rgba(38, 166, 154, 0.5)"
2025-04-02 16:00:00+00:00,71.015,71.26,70.36,70.58,3484.0,70.64756682941511,#000000
2025-04-02 17:00:00+00:00,70.58,70.85,70.47,70.655,3226.0,70.64594134497878,#000000
2025-04-02 18:00:00+00:00,70.655,70.995,70.555,70.86,1840.0,70.64852471973401,#000000
2025-04-02 19:00:00+00:00,70.855,71.235,70.77,71.21,4148.0,70.6615418111394,"rgba(38, 166, 154, 0.5)"
2025-04-03 14:00:00+00:00,72.13,72.37,71.78,72.06,47386.0,70.89210556305808,"rgba(38, 166, 154, 1.0)"
2025-04-03 15:00:00+00:00,72.075,72.26,71.535,71.595,42651.0,70.97838021726002,"rgba(38, 166, 154, 0.5)"
2025-04-03 16:00:00+00:00,71.63,71.835,71.385,71.725,3553.0,70.98324039386098,"rgba(38, 166, 154, 0.5)"
2025-04-03 17:00:00+00:00,71.755,72.07,71.62,71.865,4320.0,70.9913945636091,"rgba(38, 166, 154, 0.5)"
2025-04-03 18:00:00+00:00,71.84,72.07,71.47,71.6,3378.0,70.99640880160464,"rgba(38, 166, 154, 0.5)"
2025-04-03 19:00:00+00:00,71.595,71.885,71.365,71.445,10579.0,71.00764371251637,#000000
2025-04-04 14:00:00+00:00,72.43,73.225,72.4,72.93,2448.0,71.01807515896623,"rgba(0, 255, 255, 0.75)"
2025-04-04 15:00:00+00:00,73.035,73.035,72.49,72.925,1842.0,71.02565723716114,"rgba(0, 255, 255, 0.75)"
2025-04-04 16:00:00+00:00,72.92,73.61,72.91,73.31,6133.0,71.22442938060362,"rgba(0, 255, 255, 0.75)"
2025-04-04 17:00:00+00:00,73.31,73.61,72.81,72.81,4084.0,71.38596135835698,"rgba(38, 166, 154, 1.0)"
2025-04-04 18:00:00+00:00,72.705,73.23,72.675,73.05,7763.0,71.4061744326963,"rgba(38, 166, 154, 1.0)"
2025-04-04 19:00:00+00:00,73.05,73.105,72.39,72.41,24405.0,71.44078901174012,"rgba(38, 166, 154, 0.5)"
2025-04-07 14:00:00+00:00,70.655,70.765,69.44,70.43,3743.0,71.40382815416591,"rgba(239, 83, 80, 0.5)"
2025-04-07 15:00:00+00:00,70.56,70.82,69.94,70.11,2616.0,71.38186778098708,"rgba(239, 83, 80, 1.0)"
2025-04-07 16:00:00+00:00,70.075,70.235,69.415,69.54,8452.0,71.30218889271846,"rgba(255, 0, 0, 1.0)"
2025-04-07 17:00:00+00:00,69.55,69.62,68.98,69.33,928.0,71.29286992228882,"rgba(255, 0, 0, 1.0)"
2025-04-07 18:00:00+00:00,69.31,69.705,69.31,69.555,738.0,71.28627070331052,"rgba(255, 0, 0, 1.0)"
2025-04-07 19:00:00+00:00,69.555,69.79,68.99,68.99,10544.0,71.19239317322982,"rgba(255, 0, 0, 1.0)"
2025-04-08 14:00:00+00:00,68.58,69.2,68.46,69.1,11332.0,71.09708303306743,"rgba(255, 0, 0, 1.0)"
2025-04-08 15:00:00+00:00,69.07,69.295,68.825,68.93,44719.0,70.84282548578855,"rgba(255, 0, 0, 1.0)"
2025-04-08 16:00:00+00:00,68.95,69.435,68.94,69.3,1750.0,70.83591052910717,"rgba(239, 83, 80, 1.0)"
2025-04-08 17:00:00+00:00,69.3,69.3,67.65,67.735,1041.0,70.82909428048805,"rgba(255, 26, 202, 1.0)"
2025-04-08 18:00:00+00:00,67.73,67.735,67.25,67.595,1615.0,70.81565306917143,"rgba(255, 26, 202, 1.0)"
2025-04-08 19:00:00+00:00,67.66,67.81,67.125,67.14,4238.0,70.77936033757251,"rgba(255, 26, 202, 1.0)"
2025-04-09 14:00:00+00:00,66.21,66.21,65.54,65.74,11046.0,70.6484259578982,"rgba(255, 26, 202, 1.0)"
2025-04-09 15:00:00+00:00,65.605,65.68,64.44,64.77,38704.0,70.18746431279868,"rgba(255, 26, 202, 1.0)"
2025-04-09 16:00:00+00:00,64.77,65.02,64.32,64.325,21542.0,69.95469332073095,"rgba(255, 26, 202, 1.0)"
2025-04-09 17:00:00+00:00,64.325,67.085,64.3,66.79,26906.0,69.50667783325608,"rgba(255, 0, 0, 1.0)"
2025-04-09 18:00:00+00:00,66.81,66.81,65.925,66.36,34206.0,69.34117327206405,"rgba(255, 0, 0, 1.0)"
2025-04-09 19:00:00+00:00,66.36,67.65,66.36,67.56,2332.0,69.33545340644662,"rgba(239, 83, 80, 0.5)"
2025-04-10 14:00:00+00:00,66.64,67.035,66.155,66.19,1605.0,69.32836792116329,"rgba(255, 0, 0, 1.0)"
2025-04-10 15:00:00+00:00,66.15,66.235,65.34,65.43,6503.0,69.28694313918714,"rgba(255, 26, 202, 1.0)"
2025-04-10 16:00:00+00:00,65.65,66.2,65.585,65.67,2742.0,69.27096050374996,"rgba(255, 0, 0, 1.0)"
2025-04-10 17:00:00+00:00,65.58,66.58,65.58,66.21,4312.0,69.24945930082086,"rgba(255, 0, 0, 1.0)"
2025-04-10 18:00:00+00:00,66.21,66.21,65.38,65.5,2626.0,69.23386178642116,"rgba(255, 0, 0, 1.0)"
2025-04-10 19:00:00+00:00,65.5,65.5,64.94,65.01,3905.0,69.2060388874209,"rgba(255, 0, 0, 1.0)"
2025-04-11 14:00:00+00:00,64.33,64.58,64.005,64.06,2851.0,69.17995867656381,"rgba(255, 26, 202, 1.0)"
2025-04-11 15:00:00+00:00,64.005,64.795,63.58,64.705,2903.0,68.79325321159273,"rgba(255, 0, 0, 1.0)"
2025-04-11 16:00:00+00:00,64.705,66.2,64.705,65.95,2486.0,68.81608585654257,"rgba(239, 83, 80, 1.0)"
2025-04-11 17:00:00+00:00,65.92,65.94,64.96,65.57,2853.0,68.8119336754912,"rgba(239, 83, 80, 1.0)"
2025-04-11 18:00:00+00:00,65.57,65.64,65.07,65.42,23796.0,68.69185538315801,"rgba(239, 83, 80, 1.0)"
2025-04-11 19:00:00+00:00,65.365,66.01,65.365,65.94,43994.0,68.52568242595113,"rgba(239, 83, 80, 1.0)"
2025-04-14 14:00:00+00:00,66.21,66.37,65.66,65.68,1543.0,68.52048572034833,"rgba(239, 83, 80, 1.0)"
2025-04-14 15:00:00+00:00,65.68,66.205,65.68,65.93,310.0,68.51947007181869,"rgba(239, 83, 80, 1.0)"
2025-04-14 16:00:00+00:00,65.92,65.96,65.69,65.91,1112.0,68.51559372009245,"rgba(239, 83, 80, 1.0)"
2025-04-14 17:00:00+00:00,65.91,66.385,65.825,66.33,887.0,68.51322575483658,"rgba(239, 83, 80, 0.5)"
2025-04-14 18:00:00+00:00,66.405,66.605,66.275,66.5,1750.0,68.50975026382976,"rgba(239, 83, 80, 0.5)"
2025-04-14 19:00:00+00:00,66.48,66.64,66.255,66.33,3177.0,68.50296708334984,"rgba(239, 83, 80, 0.5)"
2025-04-15 14:00:00+00:00,66.17,66.535,66.025,66.405,2533.0,68.49698374323285,"rgba(239, 83, 80, 0.5)"
2025-04-15 15:00:00+00:00,66.42,67.0,66.255,66.73,2052.0,68.49376195121458,"rgba(239, 83, 80, 0.5)"
2025-04-15 16:00:00+00:00,66.725,67.245,66.57,67.09,684.0,68.3217626196333,#000000
2025-04-15 17:00:00+00:00,67.085,67.21,66.805,66.93,1212.0,68.32146695606943,"rgba(239, 83, 80, 0.5)"
2025-04-15 18:00:00+00:00,66.925,67.135,66.71,66.84,3269.0,68.31523341898253,"rgba(239, 83, 80, 0.5)"
2025-04-15 19:00:00+00:00,66.84,66.94,66.51,66.7,7424.0,68.29736296764351,"rgba(239, 83, 80, 0.5)"
2025-04-16 14:00:00+00:00,66.63,66.725,66.25,66.43,2910.0,68.28779446419672,"rgba(239, 83, 80, 0.5)"
2025-04-16 15:00:00+00:00,66.385,66.915,66.335,66.87,3943.0,68.28166689422453,"rgba(239, 83, 80, 0.5)"
2025-04-16 16:00:00+00:00,66.895,66.925,66.7,66.705,1177.0,68.28027381136727,"rgba(239, 83, 80, 0.5)"
2025-04-16 17:00:00+00:00,66.73,67.14,66.51,67.14,3520.0,68.27847425021605,#000000
2025-04-16 18:00:00+00:00,67.11,67.39,66.91,67.195,3452.0,68.12715988055243,#000000
2025-04-16 19:00:00+00:00,67.23,67.365,66.985,67.22,2918.0,68.12894824916727,#000000
2025-04-17 14:00:00+00:00,66.81,67.07,66.605,66.83,4222.0,68.11561034597365,#000000
2025-04-17 15:00:00+00:00,66.83,66.91,66.105,66.255,2490.0,68.10173596605875,"rgba(239, 83, 80, 0.5)"
2025-04-17 16:00:00+00:00,66.23,66.505,65.925,66.27,2165.0,67.88995937051116,"rgba(239, 83, 80, 0.5)"
2025-04-17 17:00:00+00:00,66.27,66.45,66.115,66.42,1614.0,67.88535698134669,"rgba(239, 83, 80, 0.5)"
2025-04-17 18:00:00+00:00,66.42,66.42,66.11,66.125,2438.0,67.87259550800067,"rgba(239, 83, 80, 0.5)"
2025-04-17 19:00:00+00:00,66.125,66.36,66.125,66.31,6326.0,67.84995987501168,"rgba(239, 83, 80, 0.5)"
2025-04-18 14:00:00+00:00,66.31,66.31,66.31,66.31,0.0,67.84995987501168,"rgba(239, 83, 80, 0.5)"
2025-04-18 15:00:00+00:00,66.31,66.31,66.31,66.31,0.0,67.84995987501168,"rgba(239, 83, 80, 0.5)"
2025-04-18 16:00:00+00:00,66.31,66.31,66.31,66.31,0.0,67.84995987501168,"rgba(239, 83, 80, 0.5)"
2025-04-18 17:00:00+00:00,66.31,66.31,66.31,66.31,0.0,67.84995987501168,"rgba(239, 83, 80, 0.5)"
2025-04-18 18:00:00+00:00,66.31,66.31,66.31,66.31,0.0,67.84995987501168,"rgba(239, 83, 80, 0.5)"
2025-04-18 19:00:00+00:00,66.31,66.31,66.31,66.31,0.0,67.84995987501168,"rgba(239, 83, 80, 0.5)"
2025-04-21 14:00:00+00:00,65.29,65.59,65.19,65.21,1605.0,67.83032751190228,"rgba(239, 83, 80, 1.0)"
2025-04-21 15:00:00+00:00,65.23,65.275,64.8,65.075,2990.0,67.7916963132775,"rgba(239, 83, 80, 1.0)"
2025-04-21 16:00:00+00:00,65.075,65.265,64.69,64.785,2674.0,67.75937618806522,"rgba(239, 83, 80, 1.0)"
2025-04-21 17:00:00+00:00,64.78,64.845,64.485,64.62,3305.0,67.7183212426266,"rgba(239, 83, 80, 1.0)"
2025-04-21 18:00:00+00:00,64.595,64.83,64.57,64.57,1663.0,67.69973902983804,"rgba(239, 83, 80, 1.0)"
2025-04-21 19:00:00+00:00,64.575,64.645,64.42,64.53,17121.0,67.25967765880753,"rgba(239, 83, 80, 1.0)"
2025-04-22 14:00:00+00:00,65.325,65.41,64.845,65.025,3520.0,67.25001723833651,"rgba(239, 83, 80, 0.5)"
2025-04-22 15:00:00+00:00,65.02,65.37,64.93,65.135,5201.0,67.23564634735679,"rgba(239, 83, 80, 0.5)"
2025-04-22 16:00:00+00:00,65.13,65.69,65.07,65.41,2395.0,67.23236530601358,"rgba(239, 83, 80, 0.5)"
2025-04-22 17:00:00+00:00,65.39,65.44,64.965,65.06,2655.0,67.22429269696752,"rgba(239, 83, 80, 1.0)"
2025-04-22 18:00:00+00:00,65.05,65.295,64.965,65.16,2770.0,67.21551684319078,"rgba(239, 83, 80, 1.0)"
2025-04-22 19:00:00+00:00,65.15,65.23,65.005,65.06,9362.0,67.18382813372881,"rgba(239, 83, 80, 1.0)"
2025-04-23 14:00:00+00:00,67.35,67.525,66.745,66.98,4675.0,67.1027498431369,#000000
2025-04-23 15:00:00+00:00,66.99,67.01,66.54,66.66,2942.0,67.1064583094276,#000000
2025-04-23 16:00:00+00:00,66.64,66.65,66.025,66.18,2547.0,67.10035267952661,"rgba(239, 83, 80, 0.5)"
2025-04-23 17:00:00+00:00,66.18,66.575,66.075,66.2,915.0,67.09918570782769,"rgba(239, 83, 80, 0.5)"
2025-04-23 18:00:00+00:00,66.21,66.305,65.995,66.12,2359.0,67.09446551848089,"rgba(239, 83, 80, 0.5)"
2025-04-23 19:00:00+00:00,66.115,66.25,66.025,66.18,7214.0,67.08824126447315,"rgba(239, 83, 80, 0.5)"
2025-04-24 14:00:00+00:00,66.745,67.13,66.6,66.64,1666.0,67.09471166994226,#000000
2025-04-24 15:00:00+00:00,66.68,66.955,66.55,66.735,3125.0,67.104853294517,#000000
2025-04-24 16:00:00+00:00,66.735,67.215,66.685,67.1,6468.0,67.131838031612,#000000
2025-04-24 17:00:00+00:00,67.1,67.3,67.07,67.265,10378.0,67.17622702584255,#000000
2025-04-24 18:00:00+00:00,67.235,67.275,67.055,67.19,1482.0,67.1813659791864,#000000
2025-04-24 19:00:00+00:00,67.19,67.25,67.085,67.2,7791.0,67.20584502051922,#000000
2025-04-25 14:00:00+00:00,67.88,67.88,67.57,67.7,779.0,67.20992705592917,"rgba(38, 166, 154, 0.5)"
2025-04-25 15:00:00+00:00,67.67,68.1,67.58,67.96,2022.0,67.22166412957432,"rgba(38, 166, 154, 0.5)"
2025-04-25 16:00:00+00:00,67.96,68.215,67.77,67.97,1459.0,67.23050731411615,"rgba(38, 166, 154, 0.5)"
2025-04-25 17:00:00+00:00,67.825,68.0,67.645,67.8,1111.0,67.23627804068083,"rgba(38, 166, 154, 0.5)"
2025-04-25 18:00:00+00:00,67.8,67.875,67.505,67.65,1612.0,67.24350889795838,#000000
2025-04-25 19:00:00+00:00,67.645,67.81,67.475,67.75,23982.0,67.33101080076096,#000000
2025-04-28 14:00:00+00:00,67.77,68.25,67.635,68.225,1341.0,67.33669619843212,"rgba(38, 166, 154, 0.5)"
2025-04-28 15:00:00+00:00,68.225,68.41,67.985,68.09,2047.0,67.3460579032882,"rgba(38, 166, 154, 0.5)"
2025-04-28 16:00:00+00:00,68.09,68.315,67.965,68.215,1103.0,67.35101151720403,"rgba(38, 166, 154, 0.5)"
2025-04-28 17:00:00+00:00,68.28,68.325,68.11,68.155,2097.0,67.36046044970337,"rgba(38, 166, 154, 0.5)"
2025-04-28 18:00:00+00:00,68.155,68.355,68.095,68.31,1542.0,67.36754131198245,"rgba(38, 166, 154, 0.5)"
2025-04-28 19:00:00+00:00,68.33,68.535,68.27,68.43,4799.0,67.39120177002184,"rgba(38, 166, 154, 1.0)"
2025-04-29 14:00:00+00:00,68.57,68.78,68.485,68.705,808.0,67.39569281224112,"rgba(38, 166, 154, 1.0)"
2025-04-29 15:00:00+00:00,68.67,68.93,68.65,68.895,707.0,67.39997085413322,"rgba(38, 166, 154, 1.0)"
2025-04-29 16:00:00+00:00,68.925,69.19,68.825,68.945,493.0,67.40318915800938,"rgba(38, 166, 154, 1.0)"
2025-04-29 17:00:00+00:00,68.94,69.17,68.94,69.005,198.0,67.40450939052745,"rgba(38, 166, 154, 1.0)"
2025-04-29 18:00:00+00:00,69.01,69.165,68.915,69.07,818.0,67.40996271772815,"rgba(38, 166, 154, 1.0)"
2025-04-29 19:00:00+00:00,69.06,69.255,69.005,69.23,3854.0,67.46429201273563,"rgba(0, 255, 255, 0.75)"
2025-04-30 14:00:00+00:00,68.81,68.825,68.245,68.72,2296.0,67.46227154920766,"rgba(38, 166, 154, 1.0)"
2025-04-30 15:00:00+00:00,68.72,68.88,68.47,68.64,2018.0,67.46783919805135,"rgba(38, 166, 154, 0.5)"
2025-04-30 16:00:00+00:00,68.635,68.77,68.42,68.73,1775.0,67.47367166318875,"rgba(38, 166, 154, 1.0)"
2025-04-30 17:00:00+00:00,68.76,68.855,68.55,68.66,3385.0,67.48759038802237,"rgba(38, 166, 154, 0.5)"
2025-04-30 18:00:00+00:00,68.68,68.73,68.24,68.34,7980.0,67.509719741667,"rgba(38, 166, 154, 0.5)"
2025-04-30 19:00:00+00:00,68.355,68.845,68.16,68.16,13332.0,67.54762477352361,#000000
2025-05-01 14:00:00+00:00,68.16,68.16,67.275,67.53,3668.0,67.54654650575563,#000000
2025-05-01 15:00:00+00:00,67.56,67.81,67.31,67.6,2569.0,67.54542041356191,#000000
2025-05-01 16:00:00+00:00,67.585,67.715,67.395,67.68,1002.0,67.54517794278158,#000000
2025-05-01 17:00:00+00:00,67.68,67.885,67.525,67.525,762.0,67.54517431761859,#000000
2025-05-01 18:00:00+00:00,67.52,67.59,67.36,67.455,2344.0,67.54367911116071,#000000
2025-05-01 19:00:00+00:00,67.51,67.755,67.39,67.69,3266.0,67.54380139934301,#000000
2025-05-02 14:00:00+00:00,67.03,67.11,66.78,66.915,1560.0,67.54001587557067,"rgba(239, 83, 80, 0.5)"
2025-05-02 15:00:00+00:00,66.905,66.96,66.655,66.745,2439.0,67.53311070161033,"rgba(239, 83, 80, 0.5)"
2025-05-02 16:00:00+00:00,66.745,66.805,66.58,66.685,930.0,67.53026505626146,"rgba(239, 83, 80, 0.5)"
2025-05-02 17:00:00+00:00,66.67,66.79,66.62,66.72,1680.0,67.52540368828791,"rgba(239, 83, 80, 0.5)"
2025-05-02 18:00:00+00:00,66.71,66.88,66.55,66.7,1207.0,67.52202733729855,"rgba(239, 83, 80, 0.5)"
2025-05-02 19:00:00+00:00,66.72,66.935,66.695,66.83,5989.0,67.50875464182482,"rgba(239, 83, 80, 0.5)"
2025-05-05 14:00:00+00:00,66.15,66.2,65.84,66.08,2403.0,67.4976459600008,"rgba(239, 83, 80, 1.0)"
2025-05-05 15:00:00+00:00,66.09,66.395,66.085,66.275,1853.0,67.49066148629714,"rgba(239, 83, 80, 0.5)"
2025-05-05 16:00:00+00:00,66.245,66.245,65.965,65.97,664.0,67.487793113361,"rgba(239, 83, 80, 1.0)"
2025-05-05 17:00:00+00:00,65.985,66.115,65.675,65.81,1816.0,67.47896208193556,"rgba(239, 83, 80, 1.0)"
2025-05-05 18:00:00+00:00,65.71,66.155,65.705,66.13,8206.0,67.44503381790241,"rgba(239, 83, 80, 1.0)"
2025-05-05 19:00:00+00:00,66.16,66.285,66.055,66.155,8597.0,67.41732151791868,"rgba(239, 83, 80, 1.0)"
2025-05-06 14:00:00+00:00,65.535,65.905,65.4,65.59,1811.0,67.22336626411118,"rgba(239, 83, 80, 1.0)"
2025-05-06 15:00:00+00:00,65.615,65.755,65.495,65.67,1767.0,67.21601688986786,"rgba(239, 83, 80, 1.0)"
2025-05-06 16:00:00+00:00,65.73,65.75,65.48,65.62,7879.0,67.18244039172441,"rgba(239, 83, 80, 1.0)"
2025-05-06 17:00:00+00:00,65.615,66.425,65.615,66.4,17078.0,67.16150780740355,"rgba(239, 83, 80, 0.5)"
2025-05-06 18:00:00+00:00,66.41,66.41,66.095,66.33,15331.0,67.14181058262264,"rgba(239, 83, 80, 0.5)"
2025-05-06 19:00:00+00:00,66.33,66.585,66.265,66.49,24643.0,67.12131732318883,#000000
2025-05-07 14:00:00+00:00,67.055,67.255,66.965,67.14,1277.0,67.12281699871534,#000000
2025-05-07 15:00:00+00:00,67.205,67.285,66.93,66.97,2455.0,67.12514948283936,#000000
2025-05-07 16:00:00+00:00,66.975,67.15,66.9,67.115,5311.0,67.12964926187132,#000000
2025-05-07 17:00:00+00:00,67.07,67.185,66.915,67.01,6975.0,67.13443761660994,#000000
2025-05-07 18:00:00+00:00,67.08,67.295,66.86,67.04,4760.0,67.06373176575107,#000000
2025-05-07 19:00:00+00:00,67.05,67.13,66.73,66.86,3528.0,67.06050001726385,#000000
2025-05-08 14:00:00+00:00,66.95,66.95,66.6,66.73,1301.0,67.05832533689193,#000000
2025-05-08 15:00:00+00:00,66.73,66.825,66.47,66.585,946.0,67.05597723067882,#000000
2025-05-08 16:00:00+00:00,66.6,66.815,66.355,66.435,3497.0,67.04727651943807,"rgba(239, 83, 80, 0.5)"
2025-05-08 17:00:00+00:00,66.39,66.46,65.935,66.14,2165.0,67.03832191504273,"rgba(239, 83, 80, 0.5)"
2025-05-08 18:00:00+00:00,66.14,66.395,66.075,66.165,1919.0,67.03190343900968,"rgba(239, 83, 80, 0.5)"
2025-05-08 19:00:00+00:00,66.185,66.39,65.87,65.88,3640.0,67.01833725421821,"rgba(239, 83, 80, 1.0)"
2025-05-09 14:00:00+00:00,66.045,66.395,65.745,66.205,934.0,67.0155639131752,"rgba(239, 83, 80, 0.5)"
2025-05-09 15:00:00+00:00,66.15,66.265,66.025,66.065,581.0,67.01390218554272,"rgba(239, 83, 80, 0.5)"
2025-05-09 16:00:00+00:00,66.03,66.29,65.985,66.025,761.0,67.01171155316851,"rgba(239, 83, 80, 0.5)"
2025-05-09 17:00:00+00:00,66.005,66.245,65.93,66.12,539.0,67.010192878879,"rgba(239, 83, 80, 0.5)"
2025-05-09 18:00:00+00:00,66.12,66.295,65.94,66.11,915.0,67.00775475933368,"rgba(239, 83, 80, 0.5)"
2025-05-09 19:00:00+00:00,66.095,66.14,65.89,66.04,2954.0,66.99910593133421,"rgba(239, 83, 80, 0.5)"
2025-05-12 14:00:00+00:00,65.61,65.905,65.42,65.725,5975.0,66.97515150425849,"rgba(239, 83, 80, 1.0)"
2025-05-12 15:00:00+00:00,65.735,65.895,65.325,65.515,7535.0,66.94625136079958,"rgba(239, 83, 80, 1.0)"
2025-05-12 16:00:00+00:00,65.49,65.67,65.32,65.445,9594.0,66.91111212646743,"rgba(239, 83, 80, 1.0)"
2025-05-12 17:00:00+00:00,65.45,65.655,65.345,65.43,24396.0,66.83745455884267,"rgba(239, 83, 80, 1.0)"
2025-05-12 18:00:00+00:00,65.39,65.495,65.2,65.36,2564.0,66.82969463480573,"rgba(239, 83, 80, 1.0)"
2025-05-12 19:00:00+00:00,65.38,65.52,65.045,65.185,6390.0,66.80925310585855,"rgba(239, 83, 80, 1.0)"
2025-05-13 14:00:00+00:00,64.725,64.86,64.465,64.795,5125.0,66.78621389736507,"rgba(255, 0, 0, 1.0)"
2025-05-13 15:00:00+00:00,64.795,64.86,64.345,64.42,13900.0,66.72243572348562,"rgba(255, 0, 0, 1.0)"
2025-05-13 16:00:00+00:00,64.43,64.725,64.395,64.64,17150.0,66.65347465422623,"rgba(255, 0, 0, 1.0)"
2025-05-13 17:00:00+00:00,64.635,64.68,64.415,64.43,11286.0,66.60984877002588,"rgba(255, 0, 0, 1.0)"
2025-05-13 18:00:00+00:00,64.43,64.555,64.315,64.46,5331.0,66.5894187953588,"rgba(255, 0, 0, 1.0)"
2025-05-13 19:00:00+00:00,64.455,64.86,64.375,64.75,4036.0,66.57621980659086,"rgba(239, 83, 80, 1.0)"
2025-05-14 14:00:00+00:00,64.49,64.685,64.265,64.395,1949.0,66.56905599866681,"rgba(255, 0, 0, 1.0)"
2025-05-14 15:00:00+00:00,64.395,64.585,64.075,64.275,5256.0,66.54858381968273,"rgba(255, 0, 0, 1.0)"
2025-05-14 16:00:00+00:00,64.275,64.39,64.025,64.16,1903.0,66.54083056196151,"rgba(255, 0, 0, 1.0)"
2025-05-14 17:00:00+00:00,64.205,64.405,64.14,64.22,2769.0,66.53004301591344,"rgba(255, 0, 0, 1.0)"
2025-05-14 18:00:00+00:00,64.235,64.345,64.035,64.18,1881.0,66.5225354342769,"rgba(255, 0, 0, 1.0)"
2025-05-14 19:00:00+00:00,64.16,64.315,63.95,64.125,4916.0,66.27420353819946,"rgba(255, 0, 0, 1.0)"
2025-05-15 14:00:00+00:00,64.455,64.725,64.11,64.615,6131.0,66.26765793073616,"rgba(239, 83, 80, 1.0)"
2025-05-15 15:00:00+00:00,64.615,64.92,64.5,64.905,34868.0,66.20907640568089,"rgba(239, 83, 80, 0.5)"
2025-05-15 16:00:00+00:00,64.905,65.225,64.905,65.21,127155.0,66.0663756602956,"rgba(239, 83, 80, 0.5)"
2025-05-15 17:00:00+00:00,65.21,65.29,64.8,64.98,63333.0,65.99690591543921,"rgba(239, 83, 80, 0.5)"
2025-05-15 18:00:00+00:00,64.98,65.135,64.895,64.925,13541.0,65.9826055789602,"rgba(239, 83, 80, 0.5)"
2025-05-15 19:00:00+00:00,64.925,65.14,64.835,65.015,12631.0,65.9698783308204,"rgba(239, 83, 80, 0.5)"
2025-05-16 14:00:00+00:00,65.725,65.855,65.065,65.19,9229.0,65.84960191354178,"rgba(239, 83, 80, 0.5)"
2025-05-16 15:00:00+00:00,65.22,65.38,65.07,65.165,3885.0,65.84420237360749,"rgba(239, 83, 80, 0.5)"
2025-05-16 16:00:00+00:00,65.165,65.4,65.105,65.22,3359.0,65.84133982804752,"rgba(239, 83, 80, 0.5)"
2025-05-16 17:00:00+00:00,65.24,65.305,65.11,65.255,2675.0,65.83909635353223,#000000
2025-05-16 18:00:00+00:00,65.255,65.33,65.095,65.26,1608.0,65.83787430641142,"rgba(239, 83, 80, 0.5)"
2025-05-16 19:00:00+00:00,65.255,65.46,65.215,65.215,9951.0,65.83336923487231,"rgba(239, 83, 80, 0.5)"
2025-05-19 14:00:00+00:00,63.82,64.245,63.71,64.12,7353.0,65.61518745955917,"rgba(239, 83, 80, 1.0)"
2025-05-19 15:00:00+00:00,64.125,64.44,64.09,64.255,5910.0,65.60552565341854,"rgba(239, 83, 80, 1.0)"
2025-05-19 16:00:00+00:00,64.26,64.655,64.2,64.49,3771.0,65.60227282260992,"rgba(239, 83, 80, 1.0)"
2025-05-19 17:00:00+00:00,64.495,64.66,64.24,64.51,7650.0,65.59353718273846,"rgba(239, 83, 80, 1.0)"
2025-05-19 18:00:00+00:00,64.51,64.78,64.375,64.66,3493.0,65.5911115683092,"rgba(239, 83, 80, 0.5)"
2025-05-19 19:00:00+00:00,64.665,65.025,64.66,64.965,5996.0,65.59270919633808,"rgba(239, 83, 80, 0.5)"
2025-05-20 14:00:00+00:00,63.92,64.2,63.915,64.165,4743.0,65.57885404595521,"rgba(239, 83, 80, 1.0)"
2025-05-20 15:00:00+00:00,64.17,64.33,63.945,63.96,1876.0,65.57357937289132,"rgba(255, 0, 0, 1.0)"
2025-05-20 16:00:00+00:00,63.96,64.205,63.855,64.155,2724.0,65.5661260222644,"rgba(255, 0, 0, 1.0)"
