date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2023-08-25 00:00:00+00:00,74.2066165972,74.9675580645,74.0880283166,74.5327343689,191443,77.58811707670192,"rgba(255, 26, 202, 1.0)"
2023-08-28 00:00:00+00:00,74.4141460883,75.2442640526,74.3696754831,74.5920285092,353332,77.50833510708706,"rgba(255, 26, 202, 1.0)"
2023-08-29 00:00:00+00:00,75.125675772,75.1553228422,73.9398917894,74.3350872345,207197,77.46633654523887,"rgba(255, 0, 0, 1.0)"
2023-08-30 00:00:00+00:00,74.5821461525,75.6296759646,74.038616533,75.2936758362,286592,77.41043839085208,"rgba(255, 0, 0, 1.0)"
2023-08-31 00:00:00+00:00,75.0466169183,75.4616759004,74.6019108659,74.9477933511,268684,77.37333186740999,"rgba(255, 0, 0, 1.0)"
2023-09-01 00:00:00+00:00,74.809440357,75.8174407423,74.0287341763,75.5506171109,267966,77.32955041727976,"rgba(255, 0, 0, 1.0)"
2023-09-05 00:00:00+00:00,74.5920285092,74.9576757078,74.0583812464,74.5623814391,263563,77.27387318674361,"rgba(255, 0, 0, 1.0)"
2023-09-06 00:00:00+00:00,73.6037928374,74.8390874272,73.2183809254,74.8390874272,307265,77.18486993883167,"rgba(255, 26, 202, 1.0)"
2023-09-07 00:00:00+00:00,74.5920285092,75.1553228422,73.3715574545,73.5346163404,314368,77.12095494035194,"rgba(255, 0, 0, 1.0)"
2023-09-08 00:00:00+00:00,73.6828516911,74.5722637958,73.2974397791,74.5722637958,351399,77.03151399323185,"rgba(255, 0, 0, 1.0)"
2023-09-11 00:00:00+00:00,73.9892047494,74.5030872988,73.4308515948,73.7520281882,240291,76.97772743041169,"rgba(255, 0, 0, 1.0)"
2023-09-12 00:00:00+00:00,73.7026164046,74.2461460241,73.653204621,73.969440036,185884,76.93559421256134,"rgba(255, 0, 0, 1.0)"
2023-09-13 00:00:00+00:00,73.969440036,74.10779303,73.1689691418,73.2480279955,202445,76.88879190121528,"rgba(255, 0, 0, 1.0)"
2023-09-14 00:00:00+00:00,74.5722637958,74.9477933511,74.0287341763,74.1670871703,274444,76.85038865532773,"rgba(255, 0, 0, 1.0)"
2023-09-15 00:00:00+00:00,73.7124987613,74.9972051347,73.2183809254,74.493204942,866444,76.69346120415415,"rgba(255, 0, 0, 1.0)"
2023-09-18 00:00:00+00:00,72.8428513701,73.9397929658,72.6748513059,73.9397929658,390665,76.60051250031934,"rgba(255, 26, 202, 1.0)"
2023-09-19 00:00:00+00:00,73.5543810538,74.2659107375,73.2480279955,73.7816752583,376435,76.53394917335198,"rgba(255, 0, 0, 1.0)"
2023-09-20 00:00:00+00:00,73.1096750015,74.1127342084,72.8329690134,73.9496753225,373356,76.46104235096257,"rgba(255, 0, 0, 1.0)"
2023-09-21 00:00:00+00:00,72.7539101596,73.9793223927,72.3141452857,72.7341454462,352831,76.3863225309833,"rgba(255, 26, 202, 1.0)"
2023-09-22 00:00:00+00:00,71.9732039789,72.9317925806,71.7804980229,72.635321879,286811,76.3109194404079,"rgba(255, 26, 202, 1.0)"
2023-09-25 00:00:00+00:00,71.9139098386,72.2400276103,71.4099096459,71.6372038505,397103,76.20075129056607,"rgba(255, 26, 202, 1.0)"
2023-09-26 00:00:00+00:00,71.479086143,71.9188510169,71.162850728,71.3110860788,484083,76.06340801926515,"rgba(255, 26, 202, 1.0)"
2023-09-27 00:00:00+00:00,70.0955562024,71.4939096781,69.9374384949,71.3407331489,480664,75.90274658954192,"rgba(255, 26, 202, 1.0)"
2023-09-28 00:00:00+00:00,68.7317909753,70.3228504069,68.1388495722,70.2536739099,538429,75.68399889769393,"rgba(255, 26, 202, 1.0)"
2023-09-29 00:00:00+00:00,69.0974381739,69.7101442904,68.2277907827,69.3939088754,407576,75.52759357137441,"rgba(255, 26, 202, 1.0)"
2023-10-02 00:00:00+00:00,67.3779081049,68.6922615484,66.6861431346,68.6823791917,641917,75.2417954511484,"rgba(255, 26, 202, 1.0)"
2023-10-03 00:00:00+00:00,66.4687312868,66.8936726257,65.706307466,66.8936726257,453226,75.02078465644584,"rgba(255, 26, 202, 1.0)"
2023-10-04 00:00:00+00:00,67.9115553677,68.3167319931,66.3896724331,66.6169666376,433987,74.85009204630347,"rgba(255, 26, 202, 1.0)"
2023-10-05 00:00:00+00:00,65.2828484806,67.8819082975,65.1148484164,67.4668493154,521230,74.61438156413503,"rgba(255, 26, 202, 1.0)"
2023-10-06 00:00:00+00:00,66.8343784854,67.0567315116,64.3390834141,64.8183777149,406184,72.20897581538989,"rgba(255, 26, 202, 1.0)"
2023-10-09 00:00:00+00:00,65.8066133867,66.9035549824,65.0160248493,66.0833193748,577071,71.98999079772761,"rgba(255, 26, 202, 1.0)"
2023-10-10 00:00:00+00:00,67.4767316721,67.7534376602,66.2117900122,66.2117900122,343305,71.95751176881936,"rgba(255, 26, 202, 1.0)"
2023-10-11 00:00:00+00:00,68.0597907185,68.1092025021,67.4470846019,67.7040258766,333754,71.94523169762795,"rgba(255, 26, 202, 1.0)"
2023-10-12 00:00:00+00:00,65.9943781644,67.0913197601,64.7590835746,67.0419079765,681430,71.7039118829097,"rgba(255, 26, 202, 1.0)"
2023-10-13 00:00:00+00:00,66.42920186,66.8739079123,66.0437899479,66.3204959361,309339,71.62382145120094,"rgba(255, 26, 202, 1.0)"
2023-10-16 00:00:00+00:00,67.4075551751,67.9609671513,65.8856722405,66.1327311584,459989,71.53991080491105,"rgba(255, 26, 202, 1.0)"
2023-10-17 00:00:00+00:00,67.7435553035,67.9609671513,66.2612017957,66.42920186,927072,71.39055782262312,"rgba(255, 26, 202, 1.0)"
2023-10-18 00:00:00+00:00,67.200025684,67.7929670871,66.6070842809,67.4372022452,481165,71.30860031155315,"rgba(255, 26, 202, 1.0)"
2023-10-19 00:00:00+00:00,66.5379077839,67.4273198885,66.3007312226,66.9924961929,527035,71.2031766752357,"rgba(255, 26, 202, 1.0)"
2023-10-20 00:00:00+00:00,65.6781427494,67.3087316079,65.3030084883,66.4588489301,1222633,70.92317561711933,"rgba(255, 26, 202, 1.0)"
2023-10-23 00:00:00+00:00,64.2353186685,66.0759076073,64.2155539551,65.9153193106,546433,70.76596738339565,"rgba(255, 26, 202, 1.0)"
2023-10-24 00:00:00+00:00,63.5929654818,65.1346131299,63.0790829325,64.9863777791,667580,70.55118092443786,"rgba(255, 26, 202, 1.0)"
2023-10-25 00:00:00+00:00,62.8913181548,63.3360242072,62.4070826756,62.9110828683,623589,70.32796317827794,"rgba(255, 26, 202, 1.0)"
2023-10-26 00:00:00+00:00,62.6936710205,63.2569653534,62.5059062428,62.7134357339,358966,70.20562425068798,"rgba(255, 26, 202, 1.0)"
2023-10-27 00:00:00+00:00,60.6974349634,62.219317898,60.4108466186,61.3891999337,584657,69.96345265662845,"rgba(255, 26, 202, 1.0)"
2023-10-30 00:00:00+00:00,60.5887290395,61.4583764307,59.9463758528,61.4583764307,284149,69.84488586146344,"rgba(255, 26, 202, 1.0)"
2023-10-31 00:00:00+00:00,60.816023244,61.3200234366,60.4602584021,61.0037880216,457841,69.66616606017017,"rgba(255, 26, 202, 1.0)"
2023-11-01 00:00:00+00:00,60.9049644545,61.2113175127,59.9463758528,60.5195525425,669550,69.4140090407851,"rgba(255, 26, 202, 1.0)"
2023-11-02 00:00:00+00:00,62.8913181548,63.2273182833,61.3496705068,61.3496705068,540253,69.26833028960944,"rgba(255, 26, 202, 1.0)"
2023-11-03 00:00:00+00:00,64.7986130014,65.5793191822,64.1167303879,64.1661421715,562130,69.18403313595392,"rgba(255, 0, 0, 1.0)"
2023-11-06 00:00:00+00:00,63.8696714699,64.806024769,63.628541966,64.5317893701,523256,69.09151978836456,"rgba(255, 26, 202, 1.0)"
2023-11-07 00:00:00+00:00,63.6621419789,64.1266127446,63.3310830288,64.1266127446,278443,69.03894759416788,"rgba(255, 26, 202, 1.0)"
2023-11-08 00:00:00+00:00,61.6856706352,63.4348477743,61.4613411377,63.4348477743,530436,68.90772839276002,"rgba(255, 26, 202, 1.0)"
2023-11-09 00:00:00+00:00,61.8042589158,63.7133325867,60.1341406304,60.5491996126,773836,68.71624972643215,"rgba(255, 26, 202, 1.0)"
2023-11-10 00:00:00+00:00,60.0847288469,61.6757882785,59.7487287184,61.6362588516,719058,68.50914424983938,"rgba(255, 26, 202, 1.0)"
2023-11-13 00:00:00+00:00,58.3157869943,59.5807286542,58.0390810062,59.41272859,888235,65.72295168461251,"rgba(255, 26, 202, 1.0)"
2023-11-14 00:00:00+00:00,63.4941419146,63.9289656102,59.9364934961,60.0649641334,871329,65.98212828060787,"rgba(255, 0, 0, 1.0)"
2023-11-15 00:00:00+00:00,64.3143775223,65.095083703,63.4052007042,63.4052007042,572140,66.1241724975566,"rgba(255, 0, 0, 1.0)"
2023-11-16 00:00:00+00:00,64.6503776507,64.7393188611,63.5732007684,63.7214361192,449776,66.18603936947264,"rgba(255, 0, 0, 1.0)"
2023-11-17 00:00:00+00:00,63.9289656102,65.2235543403,63.2964947803,65.0753189896,478508,66.2171199005702,"rgba(255, 0, 0, 1.0)"
2023-11-20 00:00:00+00:00,65.2334366971,65.4557897232,63.4941419146,64.008024464,570203,66.26071530402284,"rgba(255, 0, 0, 1.0)"
2023-11-21 00:00:00+00:00,65.1049660597,65.1940695717,63.9862219653,64.7683527924,374257,66.27984938892018,"rgba(255, 0, 0, 1.0)"
2023-11-22 00:00:00+00:00,66.3326144465,66.7088292747,65.807893765,65.8870968868,563052,66.35780826229426,"rgba(239, 83, 80, 1.0)"
2023-11-24 00:00:00+00:00,65.7880929846,66.9167374692,65.6197863509,66.0455031302,196531,66.37823539301958,"rgba(255, 0, 0, 1.0)"
2023-11-27 00:00:00+00:00,64.8475559141,65.69156418,64.5406438174,65.6296867412,448095,66.38742978994337,"rgba(255, 0, 0, 1.0)"
2023-11-28 00:00:00+00:00,66.6494269334,67.045442542,64.6990500609,65.0356633282,637383,66.43600262169868,"rgba(239, 83, 80, 1.0)"
2023-11-29 00:00:00+00:00,67.3028526876,68.2730909288,66.7583312258,66.7583312258,493667,66.50282345375118,"rgba(239, 83, 80, 1.0)"
2023-11-30 00:00:00+00:00,66.6494269334,67.4315577604,66.0752043009,66.8573351279,496597,66.5420179154951,"rgba(239, 83, 80, 1.0)"
2023-12-01 00:00:00+00:00,68.9067159026,68.9463174635,66.0455031302,66.6395265432,598479,66.62069356804248,"rgba(239, 83, 80, 1.0)"
2023-12-04 00:00:00+00:00,69.1047237069,70.0353603872,68.5701026353,68.5701026353,461688,66.7037413808118,"rgba(239, 83, 80, 0.5)"
2023-12-05 00:00:00+00:00,68.0156807832,68.9166162928,67.7681710278,68.8869151222,358330,66.74611051449743,"rgba(239, 83, 80, 1.0)"
2023-12-06 00:00:00+00:00,68.926516683,70.1838662405,68.5007999038,68.7384092689,454127,66.81638621928474,"rgba(239, 83, 80, 1.0)"
2023-12-07 00:00:00+00:00,69.9165557046,70.4610771665,68.5354512695,68.9067159026,355357,66.87477246342989,"rgba(239, 83, 80, 0.5)"
2023-12-08 00:00:00+00:00,69.9759580459,70.2432685818,69.4215361938,69.7680498514,199121,66.90825354771623,"rgba(239, 83, 80, 0.5)"
2023-12-11 00:00:00+00:00,68.9562178537,69.9561572655,68.7087080983,69.292831121,433892,66.96509875550296,"rgba(239, 83, 80, 1.0)"
2023-12-12 00:00:00+00:00,68.6988077081,69.7383486808,67.9958800028,69.7185479003,309742,66.99824913244929,"rgba(239, 83, 80, 1.0)"
2023-12-13 00:00:00+00:00,72.5302587216,72.9163739401,68.4413975625,68.6394053668,431703,67.08674543551733,#000000
2023-12-14 00:00:00+00:00,75.1835632995,77.3715495372,73.8272098399,74.015317254,793193,68.56661244425263,#000000
2023-12-15 00:00:00+00:00,75.1736629093,75.9953952972,74.4806355942,74.9855554952,1105293,68.85434681257343,#000000
2023-12-18 00:00:00+00:00,73.4311942313,75.2726668114,73.2777381829,75.2231648604,434323,68.90182336360996,#000000
2023-12-19 00:00:00+00:00,74.9063523734,75.391471494,74.0202674491,74.2034246681,354372,68.97856769312773,#000000
2023-12-20 00:00:00+00:00,72.8173700379,75.1538621288,72.7678680868,74.8766512028,447721,69.02308005409525,#000000
2023-12-21 00:00:00+00:00,73.9064129616,74.2331258388,73.3222899389,73.8371102301,314046,69.06524897594898,#000000
2023-12-22 00:00:00+00:00,75.1340613484,76.0547976385,74.2628270094,74.2628270094,411185,69.16714224404154,#000000
2023-12-26 00:00:00+00:00,75.9953952972,76.4211120765,74.5499383257,74.9855554952,201069,69.22307536564631,#000000
2023-12-27 00:00:00+00:00,76.2132038819,76.8468288558,75.6884832005,76.0844988091,184675,69.28138935084706,"rgba(38, 166, 154, 0.5)"
2023-12-28 00:00:00+00:00,76.3122077841,76.4805144178,75.6389812494,75.8369890537,264150,69.35966744804918,"rgba(38, 166, 154, 0.5)"
2023-12-29 00:00:00+00:00,75.0350574463,76.3122077841,74.9954558854,75.9755945168,337193,69.43866613413554,#000000
2024-01-02 00:00:00+00:00,75.6686824201,76.1141999798,74.3618309116,74.8964519832,356094,69.51732053421574,#000000
2024-01-03 00:00:00+00:00,74.74794613,75.3122683723,73.7678074986,74.7875476909,441516,69.58932228519696,#000000
2024-01-04 00:00:00+00:00,73.9856160834,74.5895398865,72.7183661357,74.4608348137,445196,69.63740232368592,#000000
2024-01-05 00:00:00+00:00,72.5500595021,74.5301375452,72.4510555999,73.2727879878,382874,69.66587474955573,#000000
2024-01-08 00:00:00+00:00,72.9658758911,73.2133856465,71.6095224316,71.906534138,299429,69.67898424247822,#000000
2024-01-09 00:00:00+00:00,71.7778290652,72.6886649651,71.5204189196,72.134243113,398583,69.6848788544113,#000000
2024-01-10 00:00:00+00:00,70.7481884828,71.7778290652,70.3818740448,71.5105185294,472682,69.66940988685195,"rgba(239, 83, 80, 0.5)"
2024-01-11 00:00:00+00:00,69.9264560949,70.2927705328,68.4710987331,70.2927705328,529006,69.620089508571,"rgba(239, 83, 80, 0.5)"
2024-01-12 00:00:00+00:00,69.2532295602,71.035299799,68.8275127809,70.6986865317,360265,69.5931362390422,"rgba(239, 83, 80, 1.0)"
2024-01-16 00:00:00+00:00,66.3722160073,68.6295049766,66.3524152269,68.6295049766,596772,69.48287569245042,"rgba(255, 0, 0, 1.0)"
2024-01-17 00:00:00+00:00,65.5207824488,65.9960011791,64.7931037679,65.4910812781,566822,69.34665670346068,"rgba(255, 0, 0, 1.0)"
2024-01-18 00:00:00+00:00,66.0257023498,66.4316183486,64.8895335686,65.9861007889,509933,69.24202543850436,"rgba(255, 0, 0, 1.0)"
2024-01-19 00:00:00+00:00,66.03560274,66.0851046911,64.5505442076,66.0851046911,525819,69.13753532222609,"rgba(255, 0, 0, 1.0)"
2024-01-22 00:00:00+00:00,66.6692277138,67.8077725887,65.9167980574,66.401917178,378187,69.08635323983086,"rgba(255, 0, 0, 1.0)"
2024-01-23 00:00:00+00:00,65.8177941553,67.6097647843,65.807893765,67.6097647843,517370,69.01290807708088,"rgba(255, 0, 0, 1.0)"
2024-01-24 00:00:00+00:00,64.8376555239,66.7979327866,64.6693488902,66.7880323964,547456,68.92011519243749,"rgba(255, 0, 0, 1.0)"
2024-01-25 00:00:00+00:00,65.6791886922,66.4910206899,64.887157475,65.3425754249,562123,68.83650558493824,"rgba(255, 0, 0, 1.0)"
2024-01-26 00:00:00+00:00,64.4416399152,66.4712199095,64.3723371837,66.3227140563,312318,68.78566362613992,"rgba(255, 0, 0, 1.0)"
2024-01-29 00:00:00+00:00,65.4613801075,65.5009816684,63.8624670876,64.6099465489,422101,68.71743284867021,"rgba(255, 0, 0, 1.0)"
2024-01-30 00:00:00+00:00,64.9861613771,65.5504836194,64.7188508413,65.2138703521,576178,68.63214741210086,"rgba(255, 0, 0, 1.0)"
2024-01-31 00:00:00+00:00,64.0357239164,65.9266984476,63.788214161,65.4613801075,561797,68.54419327296509,"rgba(255, 0, 0, 1.0)"
2024-02-01 00:00:00+00:00,65.7286906433,65.8771964966,64.3624367935,64.7188508413,373171,68.49772698626289,"rgba(255, 0, 0, 1.0)"
2024-02-02 00:00:00+00:00,64.8970578652,65.4742506148,63.4020989426,64.4119387446,364561,68.44512079873911,"rgba(255, 0, 0, 1.0)"
2024-02-05 00:00:00+00:00,63.5704055763,64.1644289892,62.9268802122,63.7783137708,386643,67.3751980687907,"rgba(255, 0, 0, 1.0)"
2024-02-06 00:00:00+00:00,64.9168586456,65.0653644989,63.2238919187,63.4417005034,467496,67.40974023211345,"rgba(255, 0, 0, 1.0)"
2024-02-07 00:00:00+00:00,64.8376555239,65.6989894727,64.4119387446,65.3623762053,482971,67.42967431839102,"rgba(255, 0, 0, 1.0)"
2024-02-08 00:00:00+00:00,63.4020989426,64.3327356229,62.9476710317,64.3327356229,377567,67.3420975660926,"rgba(255, 0, 0, 1.0)"
2024-02-09 00:00:00+00:00,64.4218391348,64.7782531826,63.4813020643,63.511003235,320302,67.30622554060061,"rgba(255, 0, 0, 1.0)"
2024-02-12 00:00:00+00:00,66.8672355181,67.3226534681,64.6792492804,64.6792492804,363605,67.34890132357532,"rgba(239, 83, 80, 1.0)"
2024-02-13 00:00:00+00:00,63.6892102588,65.3079240591,63.421899723,64.8376555239,450002,67.28692825711362,"rgba(255, 0, 0, 1.0)"
2024-02-14 00:00:00+00:00,64.6891496706,65.1247668401,63.7634631855,64.2634328914,341952,67.25499573362676,"rgba(255, 0, 0, 1.0)"
2024-02-15 00:00:00+00:00,66.6890284943,66.9563390301,64.7386516217,64.8574563043,374285,67.2697099409007,"rgba(239, 83, 80, 1.0)"
2024-02-16 00:00:00+00:00,66.4514191291,67.639465955,65.575234595,65.8177941553,405424,67.03476305196668,"rgba(239, 83, 80, 1.0)"
2024-02-20 00:00:00+00:00,66.174208203,66.8177335671,65.6296867412,65.9861007889,441548,67.00700399135647,"rgba(239, 83, 80, 1.0)"
2024-02-21 00:00:00+00:00,66.5504230312,66.6048751774,65.0505139135,65.2930734738,681709,66.97935064200868,"rgba(239, 83, 80, 1.0)"
2024-02-22 00:00:00+00:00,63.3525969915,65.1049660597,62.0952474341,64.154528599,1034370,65.98066662554974,"rgba(255, 0, 0, 1.0)"
2024-02-23 00:00:00+00:00,63.788214161,64.4614406957,62.7882747492,63.4070491377,428699,65.9028283641128,"rgba(255, 0, 0, 1.0)"
2024-02-26 00:00:00+00:00,63.194190748,64.6792492804,62.6595696764,63.5704055763,673164,65.77678467445793,"rgba(255, 0, 0, 1.0)"
2024-02-27 00:00:00+00:00,64.3327356229,64.5901457685,63.3030950404,63.8971184534,419943,65.75090573272574,"rgba(239, 83, 80, 1.0)"
2024-02-28 00:00:00+00:00,63.8476165023,64.3228352327,63.511003235,63.8971184534,378388,65.71609172942695,"rgba(255, 0, 0, 1.0)"
2024-02-29 00:00:00+00:00,64.5010422565,65.5999855705,63.9169192338,64.6594485,834209,65.7277617691484,"rgba(239, 83, 80, 1.0)"
2024-03-01 00:00:00+00:00,65.1544680108,65.8276945455,63.4016039231,64.4911418663,392610,65.7330674776098,"rgba(239, 83, 80, 1.0)"
2024-03-04 00:00:00+00:00,65.0158625478,65.5009816684,64.2584826963,64.9564602065,385339,65.74093131671783,"rgba(239, 83, 80, 1.0)"
2024-03-05 00:00:00+00:00,63.9862219653,65.5335558092,63.6241855211,65.1467223482,486943,65.71955735788022,"rgba(255, 0, 0, 1.0)"
2024-03-06 00:00:00+00:00,64.4920811066,65.1070471214,64.4424870731,64.799564114,256568,65.71605726520308,"rgba(239, 83, 80, 1.0)"
2024-03-07 00:00:00+00:00,65.2359916084,65.7765665731,64.3879336363,64.7301324672,362061,65.72599665877524,"rgba(239, 83, 80, 1.0)"
2024-03-08 00:00:00+00:00,68.2612276493,68.5191166232,65.9501456902,65.9501456902,612992,65.8702431960456,"rgba(239, 83, 80, 0.5)"
2024-03-11 00:00:00+00:00,67.20983414,69.2431895117,66.8130818723,68.2612276493,514564,66.06794274823984,"rgba(239, 83, 80, 0.5)"
2024-03-12 00:00:00+00:00,64.9880214411,66.406410798,64.7896453073,66.406410798,420359,65.86230701130589,"rgba(239, 83, 80, 1.0)"
2024-03-13 00:00:00+00:00,64.1746792925,65.3698954987,64.0159783854,64.4920811066,338245,65.73015161626742,"rgba(239, 83, 80, 1.0)"
2024-03-14 00:00:00+00:00,63.4109311772,64.3730554263,62.5281573817,64.3730554263,363689,65.56693116910184,"rgba(255, 0, 0, 1.0)"
2024-03-15 00:00:00+00:00,63.3018243036,64.1052476456,62.7513305323,63.063772943,730894,65.35193749923768,"rgba(255, 0, 0, 1.0)"
2024-03-18 00:00:00+00:00,62.9645848761,63.6093073111,62.4984009616,63.5101192441,283399,64.36301268782073,"rgba(239, 83, 80, 1.0)"
2024-03-19 00:00:00+00:00,64.0258971921,64.6607008203,63.0935293631,63.1332045899,349681,64.4309761648174,"rgba(239, 83, 80, 1.0)"
2024-03-20 00:00:00+00:00,65.3252608686,65.8311200099,63.867196285,64.0754912255,386840,64.56021151112904,"rgba(239, 83, 80, 0.5)"
2024-03-21 00:00:00+00:00,65.7418507497,66.4560048314,65.186397575,65.6724191028,405285,64.70498668768923,"rgba(239, 83, 80, 0.5)"
2024-03-22 00:00:00+00:00,65.7716071697,66.1683594374,65.3996519188,66.1683594374,355138,64.78908972413227,"rgba(239, 83, 80, 0.5)"
2024-03-25 00:00:00+00:00,65.0971283147,66.4659236381,65.0078590545,65.8311200099,322539,64.83253294223559,"rgba(239, 83, 80, 0.5)"
2024-03-26 00:00:00+00:00,64.7003760471,65.2955044486,63.6985765713,64.8689957608,509182,64.80704624238867,"rgba(239, 83, 80, 1.0)"
2024-03-27 00:00:00+00:00,65.7517695564,65.7914447831,64.8541175508,65.2558292218,639134,64.86441877596901,"rgba(239, 83, 80, 0.5)"
2024-03-28 00:00:00+00:00,65.6525814895,66.7039749987,65.5137181958,65.6327438761,456218,65.14550660231295,"rgba(239, 83, 80, 0.5)"
2024-04-01 00:00:00+00:00,64.5615127534,65.7517695564,63.7580894114,65.4244489356,346994,65.02434088663605,"rgba(239, 83, 80, 0.5)"
2024-04-02 00:00:00+00:00,63.2919054969,63.7184141847,62.8257215824,63.2125550434,414726,64.80684231200007,"rgba(239, 83, 80, 1.0)"
2024-04-03 00:00:00+00:00,63.8374398649,63.996140772,62.5083197683,62.8356403891,386520,64.69433252777853,"rgba(239, 83, 80, 1.0)"
2024-04-04 00:00:00+00:00,63.6093073111,64.7797265006,63.5597132776,63.8374398649,337230,64.65556851619678,"rgba(239, 83, 80, 1.0)"
2024-04-05 00:00:00+00:00,63.2125550434,64.0159783854,62.8852344226,63.2522302702,264014,64.60071827873529,"rgba(239, 83, 80, 1.0)"
2024-04-08 00:00:00+00:00,64.3135425861,64.5863097701,63.4803628241,63.6093073111,334325,64.58255481068107,"rgba(239, 83, 80, 0.5)"
2024-04-09 00:00:00+00:00,65.86087643,65.8707952367,64.3432990062,64.4722434932,446116,64.64225521895632,"rgba(239, 83, 80, 0.5)"
2024-04-10 00:00:00+00:00,64.0655724188,64.51191872,63.2621490769,64.4821622999,521467,64.59951984390356,"rgba(239, 83, 80, 1.0)"
2024-04-11 00:00:00+00:00,65.5434746158,65.7170537329,63.6390637311,64.8491581475,610455,64.63237512347867,"rgba(239, 83, 80, 0.5)"
2024-04-12 00:00:00+00:00,63.7779270248,65.989820917,63.3712559505,65.4542053556,743021,64.61663478063967,"rgba(239, 83, 80, 1.0)"
2024-04-15 00:00:00+00:00,60.4749643966,63.8572774783,59.8104043483,63.8572774783,906048,64.33888337243677,"rgba(255, 26, 202, 1.0)"
2024-04-16 00:00:00+00:00,59.4533273074,60.2071566159,58.9276305528,60.0385369022,504475,63.13562958230845,"rgba(255, 26, 202, 1.0)"
2024-04-17 00:00:00+00:00,61.6057083594,62.389294088,59.0813720565,59.5723529877,842704,63.141945977240425,"rgba(255, 0, 0, 1.0)"
2024-04-18 00:00:00+00:00,62.4091317014,62.6174266419,61.3577381921,62.230593181,663371,63.1797172749405,"rgba(255, 0, 0, 1.0)"
2024-04-19 00:00:00+00:00,63.2323926568,63.2621490769,61.8338409133,62.101648694,1245329,63.24973514071765,"rgba(239, 83, 80, 1.0)"
2024-04-22 00:00:00+00:00,64.0457348055,64.3631366196,63.321661917,63.8969527051,413702,63.30885950090756,"rgba(239, 83, 80, 1.0)"
2024-04-23 00:00:00+00:00,64.6408632069,65.0475342813,63.9763031586,63.9763031586,357220,63.37583219741663,"rgba(239, 83, 80, 1.0)"
2024-04-24 00:00:00+00:00,64.4623246865,64.6011879802,63.6886577646,64.2242733259,452701,63.434494513416226,"rgba(239, 83, 80, 1.0)"
2024-04-25 00:00:00+00:00,63.2621490769,64.1647604858,62.6372642553,63.8374398649,462673,63.446030257183565,"rgba(255, 0, 0, 1.0)"
2024-04-26 00:00:00+00:00,62.5975890285,63.4010123705,62.0024606271,63.034016523,686341,63.4171014046092,"rgba(255, 26, 202, 1.0)"
2024-04-29 00:00:00+00:00,63.9564655452,64.2242733259,63.1232857832,63.1629610099,528398,63.44388795627064,"rgba(255, 0, 0, 1.0)"
2024-04-30 00:00:00+00:00,63.3117431103,63.4754034207,62.8058839691,63.1629610099,374235,63.44355124573443,"rgba(255, 26, 202, 1.0)"
2024-05-01 00:00:00+00:00,65.2062351883,66.2873851177,63.6043479077,63.8374398649,384886,63.49662666691967,"rgba(239, 83, 80, 1.0)"
2024-05-02 00:00:00+00:00,66.1683594374,66.7138938054,65.4938805824,66.6147057385,438382,63.58724231160636,"rgba(239, 83, 80, 0.5)"
2024-05-03 00:00:00+00:00,66.951945166,67.7008150712,66.4113702013,67.2594281734,277926,63.65873516738691,#000000
2024-05-06 00:00:00+00:00,67.0908084597,67.884312995,66.7684472422,67.3982914671,346562,63.74852794980777,#000000
2024-05-07 00:00:00+00:00,67.4875607273,68.7373303704,67.3982914671,67.5371547608,589854,63.91430126989626,#000000
2024-05-08 00:00:00+00:00,67.9339070284,68.2810652626,66.5948681251,67.0015391995,349123,63.99920810455035,#000000
2024-05-09 00:00:00+00:00,68.3703345229,70.6913352886,67.0114580062,70.0267752403,745494,64.2159022938459,"rgba(38, 166, 154, 0.5)"
2024-05-10 00:00:00+00:00,69.7192922329,69.7391298462,68.2711464559,68.8563560507,358906,64.32413914382583,"rgba(38, 166, 154, 1.0)"
2024-05-13 00:00:00+00:00,70.0763692738,70.8004421622,69.90774956,69.9970188202,321631,64.43589069406644,"rgba(0, 255, 255, 0.75)"
2024-05-14 00:00:00+00:00,72.60566498,73.0420924744,71.0682499429,71.2071132366,711471,64.7456057969658,"rgba(0, 255, 0, 1.0)"
2024-05-15 00:00:00+00:00,72.5163957198,74.2521868908,71.9262267217,73.795921783,464193,66.56970514759148,"rgba(0, 255, 0, 1.0)"
2024-05-16 00:00:00+00:00,71.8915108983,72.1989939057,71.3112607068,71.9113485116,371717,66.58845764722098,"rgba(0, 255, 255, 0.75)"
2024-05-17 00:00:00+00:00,71.9014297049,71.9014297049,71.1079251696,71.5344338574,332294,66.64161407944113,"rgba(0, 255, 255, 0.75)"
2024-05-20 00:00:00+00:00,70.7806045488,70.8599550024,69.1737578648,69.5109972924,546819,66.6381633324438,"rgba(38, 166, 154, 1.0)"
2024-05-21 00:00:00+00:00,71.7526476046,72.0407709472,70.4709954942,70.4908660696,307205,66.71220241320196,"rgba(0, 255, 255, 0.75)"
2024-05-22 00:00:00+00:00,72.6170176325,73.3124877699,71.2211097138,71.4049125359,323099,66.82818792249226,"rgba(0, 255, 255, 0.75)"
2024-05-23 00:00:00+00:00,72.0805120979,72.6368882078,70.8882775767,72.5971470571,411689,66.93933372728736,"rgba(0, 255, 255, 0.75)"
