date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-04-01 18:00:00+00:00,0.891,0.891,0.891,0.891,0.0,0.8941583333333332,#000000
2025-04-01 19:00:00+00:00,0.891,0.891,0.891,0.891,0.0,0.8941583333333332,#000000
2025-04-02 14:00:00+00:00,0.891,0.891,0.891,0.891,0.0,0.8941583333333332,#000000
2025-04-02 15:00:00+00:00,0.891,0.891,0.891,0.891,0.0,0.8941583333333332,#000000
2025-04-02 16:00:00+00:00,0.891,0.891,0.891,0.891,0.0,0.8941583333333332,#000000
2025-04-02 17:00:00+00:00,0.891,0.891,0.891,0.891,0.0,0.8941583333333332,#000000
2025-04-02 18:00:00+00:00,0.891,0.891,0.891,0.891,0.0,0.8941583333333332,#000000
2025-04-02 19:00:00+00:00,0.891,0.891,0.891,0.891,0.0,0.8941583333333332,#000000
2025-04-03 14:00:00+00:00,0.891,0.891,0.891,0.891,0.0,0.8941583333333332,#000000
2025-04-03 15:00:00+00:00,0.891,0.891,0.891,0.891,0.0,0.8941583333333332,#000000
2025-04-03 16:00:00+00:00,0.891,0.891,0.891,0.891,0.0,0.8941583333333332,#000000
2025-04-03 17:00:00+00:00,0.891,0.891,0.891,0.891,0.0,0.8941583333333332,#000000
2025-04-03 18:00:00+00:00,0.891,0.891,0.891,0.891,0.0,0.8941583333333332,#000000
2025-04-03 19:00:00+00:00,0.891,0.891,0.85,0.85,100.0,0.8650183333333334,#000000
2025-04-04 14:00:00+00:00,0.85,0.85,0.8,0.82,1271.0,0.8260913566739605,#000000
2025-04-04 15:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.8260913566739605,#000000
2025-04-04 16:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.8260913566739605,#000000
2025-04-04 17:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.8260913566739605,#000000
2025-04-04 18:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.8260913566739605,#000000
2025-04-04 19:00:00+00:00,0.82,0.82,0.81,0.81,0.0,0.8260913566739605,#000000
2025-04-07 14:00:00+00:00,0.81,0.83,0.81,0.83,0.0,0.8260913566739605,#000000
2025-04-07 15:00:00+00:00,0.83,0.83,0.83,0.83,0.0,0.8260913566739605,#000000
2025-04-07 16:00:00+00:00,0.83,0.83,0.81,0.81,150.0,0.8251590083425059,#000000
2025-04-07 17:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.8251590083425059,#000000
2025-04-07 18:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.8251590083425059,#000000
2025-04-07 19:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.8251590083425059,#000000
2025-04-08 14:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.8251590083425059,#000000
2025-04-08 15:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.8251590083425059,#000000
2025-04-08 16:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.8251590083425059,#000000
2025-04-08 17:00:00+00:00,0.81,0.81,0.791,0.791,100.0,0.8234360212423967,"rgba(239, 83, 80, 0.5)"
2025-04-08 18:00:00+00:00,0.791,0.791,0.791,0.791,0.0,0.8234360212423967,"rgba(239, 83, 80, 0.5)"
2025-04-08 19:00:00+00:00,0.791,0.791,0.75,0.75,550.0,0.8054533794971805,"rgba(239, 83, 80, 0.5)"
2025-04-09 14:00:00+00:00,0.75,0.751,0.75,0.75,400.0,0.7935692543190735,"rgba(239, 83, 80, 0.5)"
2025-04-09 15:00:00+00:00,0.75,0.7651,0.75,0.765,0.0,0.7935692543190735,#000000
2025-04-09 16:00:00+00:00,0.765,0.765,0.765,0.765,0.0,0.7935692543190735,#000000
2025-04-09 17:00:00+00:00,0.765,0.7801,0.765,0.7801,100.0,0.7917246034361489,#000000
2025-04-09 18:00:00+00:00,0.7801,0.7801,0.7801,0.7801,0.0,0.7917246034361489,#000000
2025-04-09 19:00:00+00:00,0.7801,0.8851,0.7801,0.885,0.0,0.7917246034361489,"rgba(38, 166, 154, 1.0)"
2025-04-10 14:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.7917246034361489,"rgba(38, 166, 154, 1.0)"
2025-04-10 15:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.7917246034361489,"rgba(38, 166, 154, 1.0)"
2025-04-10 16:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.7917246034361489,"rgba(38, 166, 154, 1.0)"
2025-04-10 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.7917246034361489,"rgba(38, 166, 154, 1.0)"
2025-04-10 18:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.7917246034361489,"rgba(38, 166, 154, 1.0)"
2025-04-10 19:00:00+00:00,0.7945,0.809,0.7945,0.809,600.0,0.7971331402786894,#000000
2025-04-11 14:00:00+00:00,0.809,0.809,0.809,0.809,0.0,0.7971331402786894,#000000
2025-04-11 15:00:00+00:00,0.809,0.809,0.809,0.809,0.0,0.7971331402786894,#000000
2025-04-11 16:00:00+00:00,0.809,0.809,0.809,0.809,0.0,0.7971331402786894,#000000
2025-04-11 17:00:00+00:00,0.809,0.809,0.809,0.809,0.0,0.7971331402786894,#000000
2025-04-11 18:00:00+00:00,0.809,0.809,0.809,0.809,0.0,0.7971331402786894,#000000
2025-04-11 19:00:00+00:00,0.809,0.82,0.809,0.82,0.0,0.7971331402786894,#000000
2025-04-14 14:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7971331402786894,#000000
2025-04-14 15:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7971331402786894,#000000
2025-04-14 16:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7971331402786894,#000000
2025-04-14 17:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7971331402786894,#000000
2025-04-14 18:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7971331402786894,#000000
2025-04-14 19:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7971331402786894,#000000
2025-04-15 14:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7971331402786894,#000000
2025-04-15 15:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7971331402786894,#000000
2025-04-15 16:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7971331402786894,#000000
2025-04-15 17:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7971331402786894,#000000
2025-04-15 18:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7971331402786894,#000000
2025-04-15 19:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7971331402786894,#000000
2025-04-16 14:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7971331402786894,"rgba(38, 166, 154, 0.5)"
2025-04-16 15:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7971331402786894,"rgba(38, 166, 154, 0.5)"
2025-04-16 16:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7971331402786894,"rgba(38, 166, 154, 0.5)"
2025-04-16 17:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7971331402786894,"rgba(38, 166, 154, 0.5)"
2025-04-16 18:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7971331402786894,"rgba(38, 166, 154, 0.5)"
2025-04-16 19:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7971331402786894,"rgba(38, 166, 154, 0.5)"
2025-04-17 14:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7971331402786894,"rgba(38, 166, 154, 0.5)"
2025-04-17 15:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7971331402786894,"rgba(38, 166, 154, 0.5)"
2025-04-17 16:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7971331402786894,"rgba(38, 166, 154, 0.5)"
2025-04-17 17:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7971331402786894,"rgba(38, 166, 154, 0.5)"
2025-04-17 18:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7971331402786894,"rgba(38, 166, 154, 0.5)"
2025-04-17 19:00:00+00:00,0.82,0.82,0.82,0.82,100.0,0.82,#000000
2025-04-18 14:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.82,#000000
2025-04-18 15:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.82,#000000
2025-04-18 16:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.82,#000000
2025-04-18 17:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.82,#000000
2025-04-18 18:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.82,#000000
2025-04-18 19:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.82,#000000
2025-04-21 14:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.82,#000000
2025-04-21 15:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.82,#000000
2025-04-21 16:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.82,#000000
2025-04-21 17:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.82,#000000
2025-04-21 18:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.82,#000000
2025-04-21 19:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.82,#000000
2025-04-22 14:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.82,#000000
2025-04-22 15:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.82,#000000
2025-04-22 16:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.82,#000000
2025-04-22 17:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.82,#000000
2025-04-22 18:00:00+00:00,0.82,0.834,0.82,0.834,1200.0,0.8293333333333333,#000000
2025-04-22 19:00:00+00:00,0.834,0.834,0.834,0.834,0.0,0.8293333333333333,#000000
2025-04-23 14:00:00+00:00,0.834,0.834,0.834,0.834,0.0,0.8293333333333333,#000000
2025-04-23 15:00:00+00:00,0.834,1.035,0.834,1.035,300.0,0.864,"rgba(0, 255, 0, 1.0)"
2025-04-23 16:00:00+00:00,1.035,1.035,1.035,1.035,0.0,0.864,"rgba(0, 255, 0, 1.0)"
2025-04-23 17:00:00+00:00,1.035,1.035,1.035,1.035,0.0,0.864,"rgba(0, 255, 0, 1.0)"
2025-04-23 18:00:00+00:00,1.035,1.035,1.035,1.035,0.0,0.864,"rgba(0, 255, 0, 1.0)"
2025-04-23 19:00:00+00:00,1.035,1.035,1.035,1.035,0.0,0.864,"rgba(0, 255, 0, 1.0)"
2025-04-24 14:00:00+00:00,1.02,1.02,1.02,1.02,0.0,0.864,"rgba(0, 255, 0, 1.0)"
2025-04-24 15:00:00+00:00,1.02,1.02,1.02,1.02,0.0,0.864,"rgba(0, 255, 0, 1.0)"
2025-04-24 16:00:00+00:00,1.02,1.02,1.02,1.02,0.0,0.864,"rgba(0, 255, 0, 1.0)"
2025-04-24 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,0.864,"rgba(0, 255, 0, 1.0)"
2025-04-24 18:00:00+00:00,1.02,1.02,1.02,1.02,0.0,0.864,"rgba(0, 255, 0, 1.0)"
2025-04-24 19:00:00+00:00,1.02,1.02,1.01,1.01,100.0,0.9104895833333332,"rgba(38, 166, 154, 1.0)"
2025-04-25 14:00:00+00:00,1.01,1.01,1.01,1.01,0.0,0.9104895833333332,"rgba(38, 166, 154, 1.0)"
2025-04-25 15:00:00+00:00,1.01,1.01,0.995,0.995,0.0,0.9104895833333332,"rgba(38, 166, 154, 1.0)"
2025-04-25 16:00:00+00:00,0.995,0.995,0.995,0.995,0.0,0.9104895833333332,"rgba(38, 166, 154, 1.0)"
2025-04-25 17:00:00+00:00,0.995,0.995,0.995,0.995,0.0,0.9104895833333332,"rgba(38, 166, 154, 1.0)"
2025-04-25 18:00:00+00:00,0.995,0.995,0.995,0.995,0.0,0.9104895833333332,"rgba(38, 166, 154, 1.0)"
2025-04-25 19:00:00+00:00,0.995,0.995,0.995,0.995,0.0,0.9104895833333332,"rgba(38, 166, 154, 1.0)"
2025-04-28 14:00:00+00:00,0.975,0.975,0.965,0.965,105.0,0.9088818216990856,"rgba(38, 166, 154, 0.5)"
2025-04-28 15:00:00+00:00,0.965,0.965,0.965,0.965,0.0,0.9088818216990856,"rgba(38, 166, 154, 0.5)"
2025-04-28 16:00:00+00:00,0.965,0.965,0.965,0.965,0.0,0.9088818216990856,"rgba(38, 166, 154, 0.5)"
2025-04-28 17:00:00+00:00,0.965,0.965,0.965,0.965,0.0,0.9088818216990856,"rgba(38, 166, 154, 0.5)"
2025-04-28 18:00:00+00:00,0.965,0.965,0.92,0.92,200.0,0.9092435393221631,#000000
2025-04-28 19:00:00+00:00,0.92,0.935,0.92,0.9248,1000.0,0.9129623196024663,#000000
2025-04-29 14:00:00+00:00,0.9248,0.9248,0.9248,0.9248,0.0,0.9129623196024663,#000000
2025-04-29 15:00:00+00:00,0.9248,0.9248,0.9248,0.9248,0.0,0.9129623196024663,#000000
2025-04-29 16:00:00+00:00,0.9248,0.9248,0.9248,0.9248,0.0,0.9129623196024663,#000000
2025-04-29 17:00:00+00:00,0.9248,0.9248,0.9248,0.9248,0.0,0.9129623196024663,#000000
2025-04-29 18:00:00+00:00,0.9248,0.9248,0.9248,0.9248,0.0,0.9129623196024663,#000000
2025-04-29 19:00:00+00:00,0.9248,0.9248,0.9248,0.9248,0.0,0.9129623196024663,#000000
2025-04-30 14:00:00+00:00,0.9248,0.9248,0.9248,0.9248,0.0,0.9129623196024663,#000000
2025-04-30 15:00:00+00:00,0.9248,0.9248,0.9248,0.9248,0.0,0.9129623196024663,#000000
2025-04-30 16:00:00+00:00,0.9248,0.9248,0.9248,0.9248,0.0,0.9129623196024663,#000000
2025-04-30 17:00:00+00:00,0.9248,0.9248,0.92,0.92,50.0,0.9145941079601289,#000000
2025-04-30 18:00:00+00:00,0.92,0.92,0.92,0.92,0.0,0.9145941079601289,#000000
2025-04-30 19:00:00+00:00,0.92,0.92,0.92,0.92,0.0,0.9145941079601289,#000000
2025-05-01 14:00:00+00:00,0.92,0.93,0.92,0.93,100.0,0.920614461522492,#000000
2025-05-01 15:00:00+00:00,0.93,0.93,0.93,0.93,0.0,0.920614461522492,#000000
2025-05-01 16:00:00+00:00,0.93,0.93,0.93,0.93,0.0,0.920614461522492,#000000
2025-05-01 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,0.920614461522492,#000000
2025-05-01 18:00:00+00:00,0.93,0.93,0.93,0.93,0.0,0.920614461522492,#000000
2025-05-01 19:00:00+00:00,0.93,0.93,0.93,0.93,0.0,0.920614461522492,#000000
2025-05-02 14:00:00+00:00,1.055,1.055,1.045,1.045,499.0,0.9647671960720373,"rgba(38, 166, 154, 0.5)"
2025-05-02 15:00:00+00:00,1.045,1.13,1.045,1.13,100.0,0.9718985670115149,"rgba(0, 255, 255, 0.75)"
2025-05-02 16:00:00+00:00,1.13,1.13,1.13,1.13,0.0,0.9718985670115149,"rgba(0, 255, 255, 0.75)"
2025-05-02 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,0.9718985670115149,"rgba(0, 255, 255, 0.75)"
2025-05-02 18:00:00+00:00,1.13,1.13,1.13,1.13,0.0,0.9718985670115149,"rgba(0, 255, 255, 0.75)"
2025-05-02 19:00:00+00:00,1.13,1.19,1.13,1.18,1142.0,1.0520144328333436,"rgba(38, 166, 154, 1.0)"
2025-05-05 14:00:00+00:00,1.13,1.13,1.1,1.1,100.0,1.0532258465380089,#000000
2025-05-05 15:00:00+00:00,1.1,1.1,1.1,1.1,0.0,1.0532258465380089,#000000
2025-05-05 16:00:00+00:00,1.1,1.12,1.1,1.1,100.0,1.054292892849103,#000000
2025-05-05 17:00:00+00:00,1.1,1.1,1.085,1.085,300.0,1.055795870657001,#000000
2025-05-05 18:00:00+00:00,1.085,1.085,1.085,1.085,0.0,1.055795870657001,#000000
2025-05-05 19:00:00+00:00,1.085,1.085,1.085,1.085,0.0,1.055795870657001,#000000
2025-05-06 14:00:00+00:00,1.07,1.07,1.07,1.07,0.0,1.055795870657001,#000000
2025-05-06 15:00:00+00:00,1.07,1.07,1.07,1.07,0.0,1.055795870657001,#000000
2025-05-06 16:00:00+00:00,1.07,1.07,1.07,1.07,0.0,1.055795870657001,#000000
2025-05-06 17:00:00+00:00,1.07,1.07,1.07,1.07,0.0,1.055795870657001,#000000
2025-05-06 18:00:00+00:00,1.07,1.07,1.07,1.07,0.0,1.055795870657001,#000000
2025-05-06 19:00:00+00:00,1.07,1.07,1.07,1.07,0.0,1.055795870657001,#000000
2025-05-07 14:00:00+00:00,1.07,1.12,1.07,1.12,0.0,1.055795870657001,"rgba(38, 166, 154, 0.5)"
2025-05-07 15:00:00+00:00,1.12,1.12,1.12,1.12,0.0,1.055795870657001,"rgba(38, 166, 154, 0.5)"
2025-05-07 16:00:00+00:00,1.12,1.12,1.075,1.075,527.0,1.0834302764193395,#000000
2025-05-07 17:00:00+00:00,1.075,1.075,1.06,1.06,198.0,1.0804441215924794,#000000
2025-05-07 18:00:00+00:00,1.06,1.075,1.06,1.065,99.0,1.0794763793583728,#000000
2025-05-07 19:00:00+00:00,1.065,1.065,1.065,1.065,0.0,1.0794763793583728,#000000
2025-05-08 14:00:00+00:00,1.065,1.12,1.055,1.055,108.0,1.0806603938668236,#000000
2025-05-08 15:00:00+00:00,1.055,1.055,1.055,1.055,0.0,1.0806603938668236,#000000
2025-05-08 16:00:00+00:00,1.055,1.075,1.055,1.075,200.0,1.0790678783739278,#000000
2025-05-08 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0,1.0790678783739278,#000000
2025-05-08 18:00:00+00:00,1.075,1.075,1.075,1.075,0.0,1.0790678783739278,#000000
2025-05-08 19:00:00+00:00,1.075,1.075,1.07,1.075,529.0,1.0778117443656399,#000000
2025-05-09 14:00:00+00:00,1.035,1.035,1.025,1.03,40.0,1.0770548161169904,"rgba(239, 83, 80, 0.5)"
2025-05-09 15:00:00+00:00,1.03,1.03,0.975,0.99,422.0,1.066329957682068,"rgba(239, 83, 80, 1.0)"
2025-05-09 16:00:00+00:00,0.99,0.99,0.9387,0.954,457.0,1.05345882206961,"rgba(239, 83, 80, 1.0)"
2025-05-09 17:00:00+00:00,0.954,0.9815,0.9516,0.96,100.0,1.0512138578329477,"rgba(239, 83, 80, 1.0)"
2025-05-09 18:00:00+00:00,0.96,0.96,0.93,0.93,0.0,1.0512138578329477,"rgba(255, 0, 0, 1.0)"
2025-05-09 19:00:00+00:00,0.93,0.985,0.93,0.984,0.0,1.0512138578329477,"rgba(239, 83, 80, 0.5)"
2025-05-12 14:00:00+00:00,0.984,0.984,0.984,0.984,0.0,1.0512138578329477,"rgba(239, 83, 80, 0.5)"
2025-05-12 15:00:00+00:00,0.984,0.984,0.984,0.984,0.0,1.0512138578329477,"rgba(239, 83, 80, 0.5)"
2025-05-12 16:00:00+00:00,0.984,0.984,0.984,0.984,0.0,1.0512138578329477,"rgba(239, 83, 80, 0.5)"
2025-05-12 17:00:00+00:00,0.984,0.984,0.9825,0.9825,0.0,1.0512138578329477,"rgba(239, 83, 80, 0.5)"
2025-05-12 18:00:00+00:00,0.9825,0.9825,0.965,0.965,3100.0,1.0113077144465237,"rgba(239, 83, 80, 0.5)"
2025-05-12 19:00:00+00:00,0.965,0.965,0.9643,0.9643,0.0,1.0113077144465237,"rgba(239, 83, 80, 0.5)"
2025-05-13 14:00:00+00:00,1.48,2.725,1.325,2.28,310293.0,2.0887781907340255,"rgba(38, 166, 154, 1.0)"
2025-05-13 15:00:00+00:00,2.28,2.425,1.645,1.685,145267.0,2.0351374885373374,"rgba(255, 0, 0, 1.0)"
2025-05-13 16:00:00+00:00,1.685,1.89,1.565,1.765,35464.0,2.0140830356741484,"rgba(239, 83, 80, 1.0)"
2025-05-13 17:00:00+00:00,1.765,1.92,1.67,1.715,32197.0,1.9991348411633214,"rgba(239, 83, 80, 1.0)"
2025-05-13 18:00:00+00:00,1.715,1.725,1.46,1.545,7963.0,1.9928737744905383,"rgba(255, 26, 202, 1.0)"
2025-05-13 19:00:00+00:00,1.555,1.62,1.45,1.525,25038.0,1.9723389753059553,"rgba(255, 0, 0, 1.0)"
2025-05-14 14:00:00+00:00,1.33,1.33,1.31,1.31,402.0,1.9718706028991888,"rgba(255, 26, 202, 1.0)"
2025-05-14 15:00:00+00:00,1.31,1.31,1.22,1.245,1182.0,1.9703750549249004,"rgba(255, 26, 202, 1.0)"
2025-05-14 16:00:00+00:00,1.245,1.255,1.245,1.245,1601.0,1.9683310193289671,"rgba(255, 26, 202, 1.0)"
2025-05-14 17:00:00+00:00,1.245,1.25,1.21,1.225,1410.0,1.920687216110807,"rgba(255, 26, 202, 1.0)"
2025-05-14 18:00:00+00:00,1.225,1.265,1.225,1.265,301.0,1.9205878591866414,"rgba(255, 26, 202, 1.0)"
2025-05-14 19:00:00+00:00,1.265,1.32,1.265,1.295,1264.0,1.920801327208446,"rgba(255, 26, 202, 1.0)"
2025-05-15 14:00:00+00:00,1.215,1.255,1.215,1.255,1218.0,1.9190489520865226,"rgba(255, 26, 202, 1.0)"
2025-05-15 15:00:00+00:00,1.255,1.32,1.255,1.285,1536.0,1.917898596856834,"rgba(255, 26, 202, 1.0)"
2025-05-15 16:00:00+00:00,1.285,1.38,1.25,1.36,1027.0,1.8783996184105278,"rgba(255, 26, 202, 1.0)"
2025-05-15 17:00:00+00:00,1.36,1.375,1.35,1.35,800.0,1.8790054939918914,"rgba(255, 26, 202, 1.0)"
2025-05-15 18:00:00+00:00,1.35,1.35,1.28,1.28,300.0,1.8784117749289209,"rgba(255, 26, 202, 1.0)"
2025-05-15 19:00:00+00:00,1.28,1.305,1.28,1.29,647.0,1.8771365331399799,"rgba(255, 26, 202, 1.0)"
2025-05-16 14:00:00+00:00,1.29,1.3,1.24,1.27,2128.0,1.87321405416779,"rgba(255, 26, 202, 1.0)"
2025-05-16 15:00:00+00:00,1.27,1.31,1.27,1.305,1287.0,1.8719310759994798,"rgba(255, 26, 202, 1.0)"
2025-05-16 16:00:00+00:00,1.305,1.315,1.305,1.315,200.0,1.8717884535387321,"rgba(255, 26, 202, 1.0)"
2025-05-16 17:00:00+00:00,1.315,1.315,1.305,1.305,0.0,1.8717884535387321,"rgba(255, 26, 202, 1.0)"
2025-05-16 18:00:00+00:00,1.305,1.305,1.265,1.29,0.0,1.8717884535387321,"rgba(255, 26, 202, 1.0)"
2025-05-16 19:00:00+00:00,1.29,1.31,1.275,1.285,759.0,1.8709801509280153,"rgba(255, 26, 202, 1.0)"
2025-05-19 14:00:00+00:00,1.285,1.285,1.225,1.27,606.0,1.8270019748360085,"rgba(255, 26, 202, 1.0)"
2025-05-19 15:00:00+00:00,1.27,1.31,1.27,1.31,200.0,1.8273997358882212,"rgba(255, 26, 202, 1.0)"
2025-05-19 16:00:00+00:00,1.31,1.31,1.31,1.31,0.0,1.8273997358882212,"rgba(255, 26, 202, 1.0)"
2025-05-19 17:00:00+00:00,1.31,1.31,1.31,1.31,0.0,1.8273997358882212,"rgba(255, 26, 202, 1.0)"
2025-05-19 18:00:00+00:00,1.31,1.38,1.31,1.38,100.0,1.7909731826013013,"rgba(255, 0, 0, 1.0)"
2025-05-19 19:00:00+00:00,1.38,1.38,1.33,1.33,261.0,1.7538009165257593,"rgba(255, 0, 0, 1.0)"
2025-05-20 14:00:00+00:00,1.31,1.32,1.28,1.31,1827.0,1.748165471947188,"rgba(255, 0, 0, 1.0)"
2025-05-20 15:00:00+00:00,1.32,1.35,1.315,1.35,862.0,1.7494617515438047,"rgba(255, 0, 0, 1.0)"
2025-05-20 16:00:00+00:00,1.35,1.365,1.345,1.365,700.0,1.750787854583141,"rgba(255, 0, 0, 1.0)"
2025-05-20 17:00:00+00:00,1.365,1.37,1.32,1.32,1400.0,1.7508710599670012,"rgba(255, 0, 0, 1.0)"
2025-05-20 18:00:00+00:00,1.32,1.335,1.28,1.315,1497.0,1.7096457899310227,"rgba(255, 0, 0, 1.0)"
2025-05-20 19:00:00+00:00,1.315,1.32,1.31,1.31,400.0,1.7093497512450377,"rgba(255, 0, 0, 1.0)"
2025-05-21 14:00:00+00:00,1.37,1.37,1.33,1.355,1693.0,1.7110587982841596,"rgba(255, 0, 0, 1.0)"
2025-05-21 15:00:00+00:00,1.355,1.365,1.325,1.35,1580.0,1.711273113291859,"rgba(255, 0, 0, 1.0)"
2025-05-21 16:00:00+00:00,1.345,1.365,1.34,1.345,3900.0,1.7109897412609345,"rgba(255, 0, 0, 1.0)"
2025-05-21 17:00:00+00:00,1.345,1.345,1.32,1.325,1688.0,1.7097852662841122,"rgba(255, 0, 0, 1.0)"
2025-05-21 18:00:00+00:00,1.335,1.36,1.31,1.35,4679.0,1.7074942647228848,"rgba(255, 0, 0, 1.0)"
2025-05-21 19:00:00+00:00,1.35,1.36,1.315,1.33,2885.0,1.705774834540752,"rgba(255, 0, 0, 1.0)"
2025-05-22 14:00:00+00:00,1.35,1.43,1.35,1.43,1636.0,1.7064906165863563,"rgba(239, 83, 80, 1.0)"
2025-05-22 15:00:00+00:00,1.43,1.465,1.415,1.425,3499.0,1.7089257891159457,"rgba(239, 83, 80, 1.0)"
2025-05-22 16:00:00+00:00,1.425,1.44,1.42,1.43,100.0,1.708974481319581,"rgba(239, 83, 80, 1.0)"
2025-05-22 17:00:00+00:00,1.43,1.43,1.41,1.41,200.0,1.7090345762610606,"rgba(239, 83, 80, 1.0)"
2025-05-22 18:00:00+00:00,1.42,1.43,1.38,1.41,4218.0,1.70937948953517,"rgba(239, 83, 80, 1.0)"
2025-05-22 19:00:00+00:00,1.41,1.415,1.385,1.39,1135.0,1.7092451332402323,"rgba(239, 83, 80, 1.0)"
2025-05-23 14:00:00+00:00,1.41,1.465,1.41,1.455,399.0,1.709401384822725,"rgba(239, 83, 80, 1.0)"
2025-05-23 15:00:00+00:00,1.455,1.47,1.455,1.465,0.0,1.709401384822725,"rgba(239, 83, 80, 1.0)"
2025-05-23 16:00:00+00:00,1.46,1.46,1.415,1.415,100.0,1.709424387823053,"rgba(239, 83, 80, 1.0)"
2025-05-23 17:00:00+00:00,1.415,1.43,1.415,1.425,0.0,1.709424387823053,"rgba(239, 83, 80, 1.0)"
2025-05-23 18:00:00+00:00,1.425,1.47,1.425,1.465,1300.0,1.7100198634785353,"rgba(239, 83, 80, 1.0)"
2025-05-23 19:00:00+00:00,1.465,1.51,1.44,1.44,876.0,1.710469780990005,"rgba(239, 83, 80, 1.0)"
2025-05-26 14:00:00+00:00,1.44,1.44,1.44,1.44,0.0,1.710469780990005,"rgba(239, 83, 80, 1.0)"
2025-05-26 15:00:00+00:00,1.44,1.44,1.44,1.44,0.0,1.710469780990005,"rgba(239, 83, 80, 1.0)"
2025-05-26 16:00:00+00:00,1.44,1.44,1.44,1.44,0.0,1.710469780990005,"rgba(239, 83, 80, 1.0)"
2025-05-26 17:00:00+00:00,1.44,1.44,1.44,1.44,0.0,1.710469780990005,"rgba(239, 83, 80, 1.0)"
2025-05-26 18:00:00+00:00,1.44,1.44,1.44,1.44,0.0,1.710469780990005,"rgba(239, 83, 80, 1.0)"
2025-05-26 19:00:00+00:00,1.44,1.44,1.44,1.44,0.0,1.710469780990005,"rgba(239, 83, 80, 1.0)"
2025-05-27 14:00:00+00:00,1.51,1.515,1.505,1.505,0.0,1.710469780990005,"rgba(239, 83, 80, 0.5)"
2025-05-27 15:00:00+00:00,1.5,1.56,1.5,1.55,2637.0,1.7135506845096447,"rgba(239, 83, 80, 0.5)"
2025-05-27 16:00:00+00:00,1.55,1.55,1.51,1.535,1261.0,1.7147851813191908,"rgba(239, 83, 80, 0.5)"
2025-05-27 17:00:00+00:00,1.535,1.565,1.535,1.56,1091.0,1.7159996305636405,"rgba(239, 83, 80, 0.5)"
