date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-26 16:00:00+00:00,6.98,6.99,6.975,6.975,300.0,#000000,45.34500352656181,-11.521301134679618,True,False,False,False,True
2025-02-26 17:00:00+00:00,6.97,6.985,6.95,6.955,400.0,#000000,46.73012887117763,-10.631605232212195,True,False,False,False,True
2025-02-26 18:00:00+00:00,6.955,6.965,6.92,6.93,6100.0,"rgba(239, 83, 80, 0.5)",44.923847592721025,-10.631605232212195,True,False,False,True,True
2025-02-26 19:00:00+00:00,6.93,6.935,6.915,6.915,2721.0,"rgba(239, 83, 80, 0.5)",42.33640193848057,-10.631605232212195,False,False,False,True,False
2025-02-26 20:00:00+00:00,6.915,6.935,6.905,6.935,4275.0,"rgba(239, 83, 80, 0.5)",43.35426305514429,-10.631605232212195,True,False,False,True,False
2025-02-27 15:00:00+00:00,6.915,6.945,6.905,6.915,311.0,"rgba(239, 83, 80, 0.5)",42.09015231205274,-10.631605232212195,True,False,False,True,False
2025-02-27 16:00:00+00:00,6.915,6.935,6.905,6.905,300.0,"rgba(239, 83, 80, 0.5)",40.35911832426587,-10.631605232212195,False,False,False,True,False
2025-02-27 17:00:00+00:00,6.905,6.915,6.9,6.905,1837.0,"rgba(239, 83, 80, 0.5)",39.2050956657413,-4.197300949576714,False,False,False,True,False
2025-02-27 18:00:00+00:00,6.905,6.915,6.9,6.9,1601.0,"rgba(239, 83, 80, 0.5)",37.93292192952938,-5.828227165069883,False,False,False,True,False
2025-02-27 19:00:00+00:00,6.9,6.9,6.84,6.84,3682.0,"rgba(239, 83, 80, 1.0)",32.88961812237317,-10.846356214466496,False,True,False,True,False
2025-02-27 20:00:00+00:00,6.845,6.845,6.81,6.82,7483.0,"rgba(239, 83, 80, 1.0)",28.632994286121065,-14.91176684865367,False,True,False,True,False
2025-02-28 15:00:00+00:00,6.84,6.875,6.835,6.875,1579.0,"rgba(239, 83, 80, 0.75)",32.90157779013213,-14.91176684865367,False,True,False,True,True
2025-02-28 16:00:00+00:00,6.875,6.875,6.845,6.865,3050.0,"rgba(239, 83, 80, 0.5)",35.03227933876925,-14.91176684865367,False,False,False,True,True
2025-02-28 17:00:00+00:00,6.865,6.875,6.82,6.82,5239.0,"rgba(239, 83, 80, 0.75)",33.733051223196846,-14.91176684865367,False,True,False,True,True
2025-02-28 18:00:00+00:00,6.825,6.84,6.8,6.81,2628.0,"rgba(239, 83, 80, 0.75)",32.35474362266742,-14.91176684865367,False,True,False,True,True
2025-02-28 19:00:00+00:00,6.815,6.855,6.81,6.855,1947.0,"rgba(239, 83, 80, 0.5)",36.126779371297175,-20.512111107547344,False,False,False,True,True
2025-02-28 20:00:00+00:00,6.855,6.935,6.85,6.915,12059.0,"rgba(239, 83, 80, 0.5)",42.97266977559837,-14.08521389577136,True,False,False,True,True
2025-03-03 15:00:00+00:00,6.93,6.955,6.915,6.935,200.0,#000000,48.6866553121223,-8.928467209261171,True,False,False,False,True
2025-03-03 16:00:00+00:00,6.935,6.945,6.92,6.925,0.0,"rgba(38, 166, 154, 1.0)",51.637060464917845,-6.3251305348986335,True,False,True,False,True
2025-03-03 17:00:00+00:00,6.925,6.935,6.91,6.915,950.0,"rgba(38, 166, 154, 1.0)",52.72167983140831,-5.2526092912616775,True,False,True,False,True
2025-03-03 18:00:00+00:00,6.91,6.915,6.87,6.875,2284.0,#000000,50.306629725642495,-5.2526092912616775,True,False,False,False,True
2025-03-03 19:00:00+00:00,6.875,6.88,6.84,6.84,1510.0,"rgba(239, 83, 80, 0.5)",46.5069874038009,-5.2526092912616775,True,False,False,True,False
2025-03-03 20:00:00+00:00,6.84,6.84,6.775,6.82,5372.0,"rgba(239, 83, 80, 0.5)",42.87193225377751,0.854473983235188,True,False,False,True,False
2025-03-04 15:00:00+00:00,6.675,6.725,6.665,6.705,700.0,"rgba(239, 83, 80, 0.5)",36.239412408749665,-5.396452059340696,False,False,False,True,False
2025-03-04 16:00:00+00:00,6.705,6.72,6.69,6.72,512.0,"rgba(239, 83, 80, 0.5)",33.087921986458866,-8.323138827109545,False,False,False,True,False
2025-03-04 17:00:00+00:00,6.72,6.745,6.71,6.715,1101.0,"rgba(239, 83, 80, 1.0)",30.824309061562357,-10.560073688079626,False,True,False,True,False
2025-03-04 18:00:00+00:00,6.715,6.79,6.715,6.785,3200.0,"rgba(239, 83, 80, 0.5)",34.79185113984043,-10.560073688079626,False,False,False,True,True
2025-03-04 19:00:00+00:00,6.785,6.83,6.785,6.815,4648.0,"rgba(239, 83, 80, 0.5)",39.28963540012497,-10.560073688079626,True,False,False,True,True
2025-03-04 20:00:00+00:00,6.82,6.82,6.725,6.75,13085.0,"rgba(239, 83, 80, 0.5)",39.209136153594045,-10.560073688079626,True,False,False,True,True
2025-03-05 15:00:00+00:00,6.76,6.775,6.705,6.715,4702.0,"rgba(239, 83, 80, 0.5)",37.803749698112426,-10.560073688079626,False,False,False,True,True
2025-03-05 16:00:00+00:00,6.715,6.715,6.65,6.665,7110.0,"rgba(239, 83, 80, 0.5)",35.19847451842426,-10.560073688079626,False,False,False,True,False
2025-03-05 17:00:00+00:00,6.665,6.73,6.665,6.73,7599.0,"rgba(239, 83, 80, 0.5)",37.49885705756972,-10.560073688079626,False,False,False,True,False
2025-03-05 18:00:00+00:00,6.725,6.725,6.685,6.71,3705.0,"rgba(239, 83, 80, 0.5)",38.23957833611453,-10.560073688079626,False,False,False,True,False
2025-03-05 19:00:00+00:00,6.715,6.74,6.705,6.725,6910.0,"rgba(239, 83, 80, 0.5)",39.647667439624044,-17.16837395007626,True,False,False,True,True
2025-03-05 20:00:00+00:00,6.725,6.735,6.71,6.715,9391.0,"rgba(239, 83, 80, 0.5)",40.11928499800905,-16.20844469272393,True,False,False,True,True
2025-03-06 15:00:00+00:00,6.665,6.705,6.665,6.7,904.0,"rgba(239, 83, 80, 0.5)",39.71167183703164,-16.091190494830677,False,False,False,True,True
2025-03-06 16:00:00+00:00,6.7,6.705,6.65,6.655,3010.0,"rgba(239, 83, 80, 0.5)",37.48048675346172,-16.091190494830677,False,False,False,True,True
2025-03-06 17:00:00+00:00,6.655,6.655,6.62,6.625,2640.0,"rgba(239, 83, 80, 1.0)",34.872544588171095,-16.091190494830677,False,True,False,True,False
2025-03-06 18:00:00+00:00,6.625,6.64,6.62,6.635,3080.0,"rgba(239, 83, 80, 1.0)",33.99617322120449,-16.091190494830677,False,True,False,True,False
2025-03-06 19:00:00+00:00,6.635,6.65,6.605,6.615,3108.0,"rgba(239, 83, 80, 1.0)",32.590604409213256,-12.580567494605553,False,True,False,True,False
2025-03-06 20:00:00+00:00,6.61,6.63,6.605,6.62,16068.0,"rgba(239, 83, 80, 1.0)",32.14604387690749,-13.31028278372878,False,True,False,True,False
2025-03-07 15:00:00+00:00,6.635,6.64,6.6,6.625,2214.0,"rgba(239, 83, 80, 1.0)",32.37951732684512,-13.417707966735108,False,True,False,True,False
2025-03-07 16:00:00+00:00,6.625,6.625,6.585,6.585,3239.0,"rgba(239, 83, 80, 1.0)",30.649140693232027,-15.361333050327815,False,True,False,True,False
2025-03-07 17:00:00+00:00,6.59,6.63,6.58,6.61,2235.0,"rgba(239, 83, 80, 1.0)",32.11760272738958,-15.361333050327815,False,True,False,True,False
2025-03-07 18:00:00+00:00,6.615,6.65,6.61,6.645,565.0,"rgba(239, 83, 80, 0.75)",36.2445159552744,-17.759378405970544,False,True,False,True,True
2025-03-07 19:00:00+00:00,6.645,6.68,6.645,6.65,1276.0,"rgba(239, 83, 80, 0.5)",39.4182705527612,-14.847535947948124,False,False,False,True,True
2025-03-07 20:00:00+00:00,6.655,6.695,6.655,6.67,4534.0,"rgba(239, 83, 80, 0.5)",43.21873242147579,-11.42411177533382,True,False,False,True,True
2025-03-10 14:00:00+00:00,6.62,6.62,6.58,6.585,769.0,"rgba(239, 83, 80, 0.5)",40.531163397382024,-11.42411177533382,True,False,False,True,False
2025-03-10 15:00:00+00:00,6.59,6.65,6.58,6.59,1269.0,"rgba(239, 83, 80, 0.5)",39.17151021206158,-11.42411177533382,False,False,False,True,False
2025-03-10 16:00:00+00:00,6.59,6.59,6.59,6.59,0.0,"rgba(239, 83, 80, 0.5)",38.265074755181274,-6.644002049858948,False,False,False,True,False
2025-03-10 17:00:00+00:00,6.59,6.59,6.455,6.475,24019.0,"rgba(239, 83, 80, 1.0)",33.191283454571746,-11.427573176094157,False,True,False,True,False
2025-03-10 18:00:00+00:00,6.475,6.505,6.445,6.445,20031.0,"rgba(239, 83, 80, 1.0)",29.0603412404498,-15.174925991977709,False,True,False,True,False
2025-03-10 19:00:00+00:00,6.455,6.52,6.43,6.5,26542.0,"rgba(239, 83, 80, 1.0)",30.724015002252067,-15.174925991977709,False,True,False,True,False
2025-03-11 14:00:00+00:00,6.495,6.515,6.445,6.445,607.0,"rgba(239, 83, 80, 1.0)",30.03493828710743,-15.174925991977709,False,True,False,True,False
2025-03-11 15:00:00+00:00,6.445,6.485,6.445,6.465,1607.0,"rgba(239, 83, 80, 1.0)",31.022998707536,-15.174925991977709,False,True,False,True,False
2025-03-11 16:00:00+00:00,6.465,6.47,6.445,6.45,2649.0,"rgba(239, 83, 80, 0.75)",31.14440665149128,-15.174925991977709,False,True,False,True,True
2025-03-11 17:00:00+00:00,6.45,6.45,6.415,6.445,2125.0,"rgba(239, 83, 80, 0.75)",31.037147443181645,-15.174925991977709,False,True,False,True,True
2025-03-11 18:00:00+00:00,6.445,6.56,6.445,6.545,2696.0,"rgba(239, 83, 80, 0.5)",37.60942404395026,-17.566130069807585,False,False,False,True,True
2025-03-11 19:00:00+00:00,6.545,6.56,6.475,6.475,10251.0,"rgba(239, 83, 80, 0.5)",38.86223446536135,-16.35516154094902,False,False,False,True,True
2025-03-12 14:00:00+00:00,6.515,6.53,6.48,6.48,1600.0,"rgba(239, 83, 80, 0.5)",39.983627600586715,-15.163990690227386,True,False,False,True,True
2025-03-12 15:00:00+00:00,6.48,6.515,6.47,6.515,2.0,"rgba(239, 83, 80, 0.5)",42.72233345544049,-12.448592951308811,True,False,False,True,True
2025-03-12 16:00:00+00:00,6.515,6.535,6.5,6.52,1601.0,"rgba(239, 83, 80, 0.5)",44.83036218221052,-10.359447235144344,True,False,False,True,True
2025-03-12 17:00:00+00:00,6.52,6.545,6.51,6.515,1010.0,"rgba(239, 83, 80, 0.5)",45.940519103485116,-9.164798756090576,True,False,False,True,True
2025-03-12 18:00:00+00:00,6.515,6.545,6.515,6.545,726.0,#000000,48.55785779982265,-6.550906618025095,True,False,False,False,True
2025-03-12 19:00:00+00:00,6.545,6.545,6.505,6.515,2278.0,#000000,48.34994999083301,-6.550906618025095,True,False,False,False,True
2025-03-13 14:00:00+00:00,6.465,6.5,6.46,6.475,634.0,"rgba(239, 83, 80, 0.5)",45.9676825930115,-6.550906618025095,True,False,False,True,False
2025-03-13 15:00:00+00:00,6.475,6.475,6.425,6.435,1960.0,"rgba(239, 83, 80, 0.5)",42.50581928649328,-2.5375783579718814,True,False,False,True,False
2025-03-13 16:00:00+00:00,6.435,6.44,6.4,6.41,2389.0,"rgba(239, 83, 80, 0.5)",39.15978357385887,-5.680632563322838,True,False,False,True,False
2025-03-13 17:00:00+00:00,6.41,6.415,6.36,6.365,3145.0,"rgba(239, 83, 80, 1.0)",35.29968408262992,-9.23119729528021,False,True,False,True,False
2025-03-13 18:00:00+00:00,6.365,6.425,6.365,6.425,1816.0,"rgba(239, 83, 80, 0.5)",37.17361420643901,-9.23119729528021,False,False,False,True,False
2025-03-13 19:00:00+00:00,6.42,6.435,6.39,6.405,3596.0,"rgba(239, 83, 80, 0.5)",37.54143080017925,-9.23119729528021,False,False,False,True,True
2025-03-14 14:00:00+00:00,6.47,6.515,6.46,6.515,1681.0,"rgba(239, 83, 80, 0.5)",43.663400474035186,-12.228100019529116,True,False,False,True,True
2025-03-14 15:00:00+00:00,6.515,6.535,6.515,6.52,569.0,#000000,47.95630100523271,-8.344891048425069,True,False,False,False,True
2025-03-14 16:00:00+00:00,6.525,6.525,6.49,6.505,3463.0,#000000,49.94493187633412,-6.565278180747313,True,False,False,False,True
2025-03-14 17:00:00+00:00,6.505,6.515,6.485,6.485,2274.0,#000000,50.10261384781509,-6.2967275263223215,True,False,False,False,True
2025-03-14 18:00:00+00:00,6.485,6.52,6.485,6.495,3229.0,#000000,50.79058473993385,-5.350624111365775,True,False,False,False,True
2025-03-14 19:00:00+00:00,6.495,6.525,6.495,6.52,8851.0,"rgba(38, 166, 154, 1.0)",52.68798388046529,-3.2321117162193005,True,False,True,False,True
2025-03-17 14:00:00+00:00,6.585,6.585,6.535,6.555,2211.0,"rgba(38, 166, 154, 1.0)",55.757944270632166,-0.09083105824811355,True,False,True,False,True
2025-03-17 15:00:00+00:00,6.555,6.585,6.545,6.57,6691.0,"rgba(38, 166, 154, 1.0)",58.523443505624634,2.6777142377950867,True,False,True,False,True
2025-03-17 16:00:00+00:00,6.57,6.58,6.555,6.565,2070.0,"rgba(38, 166, 154, 1.0)",59.92334421227248,4.173403523563792,True,False,True,False,True
2025-03-17 17:00:00+00:00,6.565,6.585,6.56,6.585,3091.0,"rgba(38, 166, 154, 1.0)",61.91934983838265,6.261110905248643,True,False,True,False,True
2025-03-17 18:00:00+00:00,6.585,6.63,6.585,6.625,1861.0,"rgba(38, 166, 154, 1.0)",65.08378453825222,9.394120816024412,True,False,True,False,True
2025-03-17 19:00:00+00:00,6.625,6.625,6.59,6.59,4864.0,"rgba(38, 166, 154, 1.0)",63.93024690496272,9.394120816024412,True,False,True,False,True
2025-03-18 14:00:00+00:00,6.585,6.6,6.565,6.57,600.0,"rgba(38, 166, 154, 0.75)",61.49764431491268,9.394120816024412,True,False,True,False,False
2025-03-18 15:00:00+00:00,6.575,6.575,6.54,6.545,100.0,"rgba(38, 166, 154, 0.75)",57.94578718800355,13.611255842781532,True,False,True,False,False
2025-03-18 16:00:00+00:00,6.545,6.57,6.545,6.56,1000.0,"rgba(38, 166, 154, 0.75)",56.635754081142736,12.274423105406719,True,False,True,False,False
2025-03-18 17:00:00+00:00,6.555,6.565,6.545,6.565,500.0,"rgba(38, 166, 154, 0.75)",56.124717946934695,11.57179206011996,True,False,True,False,False
2025-03-18 18:00:00+00:00,6.565,6.57,6.55,6.56,42.0,"rgba(38, 166, 154, 0.75)",55.308244410232945,10.496462169470597,True,False,True,False,False
2025-03-18 19:00:00+00:00,6.555,6.575,6.55,6.575,5587.0,"rgba(38, 166, 154, 0.75)",56.00536296629207,10.496462169470597,True,False,True,False,False
2025-03-19 14:00:00+00:00,6.625,6.63,6.62,6.625,833.0,"rgba(38, 166, 154, 1.0)",59.7595136535463,10.496462169470597,True,False,True,False,True
2025-03-19 15:00:00+00:00,6.625,6.65,6.625,6.645,720.0,"rgba(38, 166, 154, 1.0)",63.29225752239408,8.272366962148617,True,False,True,False,True
2025-03-19 16:00:00+00:00,6.645,6.645,6.62,6.635,1200.0,"rgba(38, 166, 154, 1.0)",64.46487649476063,9.432927776990091,True,False,True,False,True
2025-03-19 17:00:00+00:00,6.635,6.64,6.615,6.625,600.0,"rgba(38, 166, 154, 1.0)",64.05115500230823,9.432927776990091,True,False,True,False,True
2025-03-19 18:00:00+00:00,6.615,6.665,6.615,6.66,887.0,"rgba(38, 166, 154, 1.0)",65.91432812208451,11.140841766886417,True,False,True,False,True
2025-03-19 19:00:00+00:00,6.66,6.705,6.655,6.665,3166.0,"rgba(38, 166, 154, 1.0)",67.43248599969264,12.76613853265232,True,False,True,False,True
2025-03-20 14:00:00+00:00,6.675,6.695,6.675,6.695,1450.0,"rgba(38, 166, 154, 1.0)",69.97522640130961,15.30982768121018,True,False,True,False,True
2025-03-20 15:00:00+00:00,6.695,6.695,6.675,6.675,600.0,"rgba(38, 166, 154, 1.0)",69.05726809795337,15.30982768121018,True,False,True,False,True
2025-03-20 16:00:00+00:00,6.675,6.675,6.655,6.66,4000.0,"rgba(38, 166, 154, 0.75)",66.63065736130325,15.30982768121018,True,False,True,False,False
2025-03-20 17:00:00+00:00,6.665,6.67,6.655,6.665,725.0,"rgba(38, 166, 154, 0.75)",65.3884437647881,15.30982768121018,True,False,True,False,False
2025-03-20 18:00:00+00:00,6.665,6.67,6.66,6.665,2200.0,"rgba(38, 166, 154, 0.75)",64.56030136711132,18.93423853105014,True,False,True,False,False
2025-03-20 19:00:00+00:00,6.665,6.67,6.66,6.665,3952.0,"rgba(38, 166, 154, 0.75)",64.0082064353268,18.175663625671746,True,False,True,False,False
2025-03-21 14:00:00+00:00,6.625,6.64,6.61,6.635,500.0,"rgba(38, 166, 154, 0.75)",59.422455965341875,13.749642731971434,True,False,True,False,False
2025-03-21 15:00:00+00:00,6.64,6.64,6.63,6.635,300.0,"rgba(38, 166, 154, 0.5)",56.36528898535193,10.927331908137454,False,False,True,False,False
2025-03-21 16:00:00+00:00,6.635,6.66,6.635,6.655,834.0,"rgba(38, 166, 154, 0.5)",56.73327336190398,10.927331908137454,False,False,True,False,False
2025-03-21 17:00:00+00:00,6.655,6.66,6.655,6.655,750.0,"rgba(38, 166, 154, 0.5)",56.978596279605355,10.927331908137454,False,False,True,False,False
2025-03-21 18:00:00+00:00,6.655,6.66,6.635,6.635,110.0,"rgba(38, 166, 154, 0.5)",54.17012972594256,8.586697855469403,False,False,True,False,False
2025-03-21 19:00:00+00:00,6.635,6.65,6.63,6.645,571.0,"rgba(38, 166, 154, 0.5)",53.674265777863965,7.967005688882452,False,False,True,False,False
2025-03-24 14:00:00+00:00,6.735,6.755,6.72,6.725,2274.0,"rgba(38, 166, 154, 1.0)",59.95879036338019,5.288557650096166,True,False,True,False,True
2025-03-24 15:00:00+00:00,6.725,6.74,6.725,6.735,1363.0,"rgba(38, 166, 154, 1.0)",64.65848839933255,9.463499797534716,True,False,True,False,True
2025-03-24 16:00:00+00:00,6.735,6.735,6.7,6.705,2462.0,"rgba(38, 166, 154, 1.0)",63.88563822895573,9.463499797534716,True,False,True,False,True
2025-03-24 17:00:00+00:00,6.705,6.71,6.705,6.705,2000.0,"rgba(38, 166, 154, 1.0)",63.370404782037845,9.463499797534716,True,False,True,False,True
2025-03-24 18:00:00+00:00,6.705,6.72,6.705,6.715,5416.0,"rgba(38, 166, 154, 1.0)",63.81244139589377,9.463499797534716,True,False,True,False,True
2025-03-24 19:00:00+00:00,6.715,6.735,6.71,6.735,4579.0,"rgba(38, 166, 154, 1.0)",65.55948587083569,10.538881793896792,True,False,True,False,True
2025-03-25 14:00:00+00:00,6.745,6.755,6.725,6.755,1500.0,"rgba(38, 166, 154, 1.0)",67.98181345322789,13.018987256048604,True,False,True,False,True
2025-03-25 15:00:00+00:00,6.755,6.76,6.745,6.745,1.0,"rgba(38, 166, 154, 1.0)",68.03876732046216,13.305736627492763,True,False,True,False,True
2025-03-25 16:00:00+00:00,6.745,6.75,6.74,6.745,200.0,"rgba(38, 166, 154, 1.0)",68.076736565285,13.676299298246434,True,False,True,False,True
2025-03-25 17:00:00+00:00,6.745,6.76,6.745,6.755,100.0,"rgba(38, 166, 154, 1.0)",68.89953210465174,14.805692566953766,True,False,True,False,True
2025-03-25 18:00:00+00:00,6.755,6.76,6.75,6.755,100.0,"rgba(38, 166, 154, 1.0)",69.44806246422957,15.659346018859708,True,False,True,False,True
2025-03-25 19:00:00+00:00,6.755,6.765,6.68,6.695,10840.0,"rgba(38, 166, 154, 0.5)",61.2720459956585,15.531536650980684,False,False,True,False,False
2025-03-26 14:00:00+00:00,6.69,6.705,6.675,6.685,456.0,"rgba(38, 166, 154, 0.5)",54.866588275216756,9.897540570739707,False,True,True,False,False
2025-03-26 15:00:00+00:00,6.685,6.69,6.655,6.655,119.0,"rgba(239, 83, 80, 1.0)",48.11365769933095,4.112400410350055,False,True,False,True,False
2025-03-26 16:00:00+00:00,6.655,6.665,6.65,6.655,3107.0,"rgba(239, 83, 80, 1.0)",43.61170398207374,0.440078222295341,False,True,False,True,False
2025-03-26 17:00:00+00:00,6.655,6.66,6.635,6.645,500.0,"rgba(239, 83, 80, 1.0)",39.8084425053795,-2.7250278976487365,False,True,False,True,False
2025-03-26 18:00:00+00:00,6.645,6.66,6.62,6.625,2708.0,"rgba(239, 83, 80, 1.0)",35.8210629777749,-6.203911228051652,False,True,False,True,False
2025-03-26 19:00:00+00:00,6.625,6.65,6.62,6.65,6206.0,"rgba(239, 83, 80, 1.0)",37.00646619351351,-6.203911228051652,False,True,False,True,False
2025-03-27 14:00:00+00:00,6.68,6.68,6.655,6.675,311.0,"rgba(239, 83, 80, 0.75)",40.876163487129986,-6.203911228051652,False,True,False,True,True
2025-03-27 15:00:00+00:00,6.675,6.675,6.635,6.635,900.0,"rgba(239, 83, 80, 0.75)",39.96769091563608,-6.203911228051652,False,True,False,True,True
2025-03-27 16:00:00+00:00,6.635,6.655,6.62,6.625,1201.0,"rgba(239, 83, 80, 0.75)",38.63609862820685,-6.203911228051652,False,True,False,True,True
2025-03-27 17:00:00+00:00,6.625,6.64,6.62,6.62,1501.0,"rgba(239, 83, 80, 0.75)",37.37531610761025,-6.203911228051652,False,True,False,True,True
2025-03-27 18:00:00+00:00,6.625,6.655,6.625,6.625,1098.0,"rgba(239, 83, 80, 0.75)",37.269135765624526,-6.203911228051652,False,True,False,True,True
2025-03-27 19:00:00+00:00,6.625,6.655,6.625,6.65,1410.0,"rgba(239, 83, 80, 0.75)",40.55150247487977,-6.203911228051652,False,True,False,True,True
2025-03-28 14:00:00+00:00,6.605,6.61,6.54,6.545,1700.0,"rgba(239, 83, 80, 1.0)",35.98257340682083,-7.371706220604025,False,True,False,True,False
2025-03-28 15:00:00+00:00,6.545,6.56,6.52,6.525,309.0,"rgba(239, 83, 80, 1.0)",32.181274252370244,-11.052188442301897,False,True,False,True,False
2025-03-28 16:00:00+00:00,6.525,6.535,6.51,6.53,800.0,"rgba(239, 83, 80, 1.0)",30.23009544639901,-13.001588022927386,False,True,False,True,False
2025-03-28 17:00:00+00:00,6.53,6.54,6.52,6.535,2012.0,"rgba(239, 83, 80, 1.0)",29.553707011434188,-13.879931571401393,False,True,False,True,False
2025-03-28 18:00:00+00:00,6.535,6.55,6.535,6.54,4472.0,"rgba(239, 83, 80, 1.0)",29.768330522130388,-14.035751438968028,False,True,False,True,False
2025-03-28 19:00:00+00:00,6.545,6.55,6.515,6.54,18972.0,"rgba(239, 83, 80, 1.0)",29.91141286259452,-14.363281348101758,False,True,False,True,False
2025-03-31 14:00:00+00:00,6.445,6.475,6.445,6.475,2849.0,"rgba(239, 83, 80, 1.0)",26.846992815922654,-17.651463461421216,False,True,False,True,False
2025-03-31 15:00:00+00:00,6.475,6.5,6.465,6.495,567.0,"rgba(239, 83, 80, 1.0)",27.394239889273763,-17.651463461421216,False,True,False,True,False
2025-03-31 16:00:00+00:00,6.495,6.495,6.48,6.495,5634.0,"rgba(239, 83, 80, 1.0)",27.759071271507835,-17.651463461421216,False,True,False,True,False
2025-03-31 17:00:00+00:00,6.495,6.51,6.495,6.495,1414.0,"rgba(239, 83, 80, 1.0)",28.002292192997217,-17.651463461421216,False,True,False,True,False
2025-03-31 18:00:00+00:00,6.495,6.575,6.495,6.565,4300.0,"rgba(239, 83, 80, 0.75)",35.98664392676488,-18.795719159905012,False,True,False,True,True
2025-03-31 19:00:00+00:00,6.565,6.575,6.55,6.555,3805.0,"rgba(239, 83, 80, 0.75)",40.44194658166701,-14.826774323939418,False,True,False,True,True
2025-04-01 14:00:00+00:00,6.575,6.58,6.55,6.575,1196.0,"rgba(239, 83, 80, 0.5)",45.122335388054935,-10.714944566085414,False,False,False,True,True
2025-04-01 15:00:00+00:00,6.575,6.605,6.575,6.595,715.0,#000000,49.794769881263704,-6.640140115093615,False,False,False,False,True
2025-04-01 16:00:00+00:00,6.595,6.615,6.595,6.595,0.0,"rgba(38, 166, 154, 1.0)",52.90972621006955,-3.961766246332928,True,False,True,False,True
2025-04-01 17:00:00+00:00,6.595,6.6,6.585,6.585,340.0,"rgba(38, 166, 154, 1.0)",53.78775110995071,-3.176096912612678,True,False,True,False,True
2025-04-01 18:00:00+00:00,6.585,6.585,6.555,6.565,700.0,"rgba(38, 166, 154, 1.0)",52.14501433152162,-3.176096912612678,True,False,True,False,True
2025-04-01 19:00:00+00:00,6.565,6.595,6.565,6.585,211.0,"rgba(38, 166, 154, 1.0)",53.082543527234414,-3.176096912612678,True,False,True,False,True
2025-04-02 14:00:00+00:00,6.565,6.595,6.565,6.59,264.0,"rgba(38, 166, 154, 1.0)",54.194748150300455,-2.2001532645610453,True,False,True,False,True
2025-04-02 15:00:00+00:00,6.585,6.605,6.585,6.595,1725.0,"rgba(38, 166, 154, 1.0)",55.44784024156185,-0.6272179628079613,True,False,True,False,True
2025-04-02 16:00:00+00:00,6.595,6.635,6.595,6.625,700.0,"rgba(38, 166, 154, 1.0)",58.97512394918654,2.995039356943728,True,False,True,False,True
2025-04-02 17:00:00+00:00,6.625,6.645,6.595,6.615,2000.0,"rgba(38, 166, 154, 1.0)",59.847884698343314,4.08051052663582,True,False,True,False,True
2025-04-02 18:00:00+00:00,6.615,6.615,6.59,6.59,100.0,"rgba(38, 166, 154, 0.75)",57.16671830682607,4.08051052663582,True,False,True,False,False
2025-04-02 19:00:00+00:00,6.595,6.62,6.585,6.61,1200.0,"rgba(38, 166, 154, 0.75)",57.389633048894225,4.08051052663582,True,False,True,False,False
2025-04-03 14:00:00+00:00,6.445,6.475,6.41,6.415,6510.0,"rgba(239, 83, 80, 0.5)",46.38521889946671,2.4993649770206616,False,False,False,True,False
2025-04-03 15:00:00+00:00,6.415,6.47,6.415,6.45,2616.0,"rgba(239, 83, 80, 1.0)",41.685637263616954,-1.518429974517396,False,True,False,True,False
2025-04-03 16:00:00+00:00,6.455,6.455,6.44,6.445,100.0,"rgba(239, 83, 80, 1.0)",38.37465761412116,-4.333805491578751,False,True,False,True,False
2025-04-03 17:00:00+00:00,6.445,6.45,6.435,6.445,400.0,"rgba(239, 83, 80, 1.0)",36.167337847790634,-6.294868112290189,False,True,False,True,False
2025-04-03 18:00:00+00:00,6.445,6.455,6.44,6.445,5000.0,"rgba(239, 83, 80, 1.0)",34.69579133690362,-7.763167160489047,False,True,False,True,False
2025-04-03 19:00:00+00:00,6.445,6.445,6.405,6.405,6650.0,"rgba(239, 83, 80, 1.0)",32.037450113663525,-10.45523754538901,False,True,False,True,False
2025-04-04 14:00:00+00:00,6.215,6.215,6.035,6.08,2312.0,"rgba(239, 83, 80, 1.0)",24.995949336256793,-17.114467402155285,False,True,False,True,False
2025-04-04 15:00:00+00:00,6.075,6.145,6.065,6.075,1826.0,"rgba(239, 83, 80, 1.0)",20.264746696874006,-21.44347971885341,False,True,False,True,False
2025-04-04 16:00:00+00:00,6.075,6.105,6.045,6.05,1762.0,"rgba(239, 83, 80, 1.0)",16.916398916447502,-24.53126185808999,False,True,False,True,False
2025-04-04 17:00:00+00:00,6.05,6.095,6.045,6.09,2242.0,"rgba(239, 83, 80, 1.0)",17.332501607331583,-24.53126185808999,False,True,False,True,False
2025-04-04 18:00:00+00:00,6.09,6.095,6.03,6.035,785.0,"rgba(239, 83, 80, 1.0)",16.880853266880493,-25.07769030594005,False,True,False,True,False
2025-04-04 19:00:00+00:00,6.035,6.085,6.03,6.06,4738.0,"rgba(239, 83, 80, 1.0)",18.204198860825365,-25.07769030594005,False,True,False,True,False
2025-04-07 14:00:00+00:00,5.84,6.04,5.825,6.005,3590.0,"rgba(239, 83, 80, 1.0)",18.213952520210462,-25.07769030594005,False,True,False,True,False
