date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-05-02 16:00:00+00:00,4.315,4.355,4.3,4.325,744.0,1,0.6721638452122197,0.6721638452122197,4.515359594775191
2025-05-02 17:00:00+00:00,4.31,4.32,4.28,4.3,1037.0,1,0.679105442309913,0.679105442309913,4.513828468971339
2025-05-02 18:00:00+00:00,4.3,4.315,4.275,4.285,515.0,1,0.7047670627733406,0.7047670627733406,4.513051490212888
2025-05-02 19:00:00+00:00,4.285,4.35,4.24,4.32,2712.0,1,0.7357191756361977,0.7357191756361977,4.509492129833659
2025-05-05 14:00:00+00:00,4.185,4.235,4.165,4.17,288.0,1,0.7636603425568371,0.7636603425568371,4.5088447846806945
2025-05-05 15:00:00+00:00,4.17,4.195,4.15,4.19,343.0,1,0.7926093815639376,0.7926093815639376,4.508048149342896
2025-05-05 16:00:00+00:00,4.19,4.24,4.19,4.205,405.0,1,0.8233463139726083,0.8233463139726083,4.507238808664857
2025-05-05 17:00:00+00:00,4.205,4.205,4.17,4.19,254.0,2,0.5308680780457614,1.0617361560915228,4.506686082745711
2025-05-05 18:00:00+00:00,4.19,4.2,4.17,4.17,313.0,2,0.5480907696158758,1.0961815392317515,4.505989721511571
2025-05-05 19:00:00+00:00,4.18,4.19,4.11,4.11,3476.0,2,0.5622350892962376,1.1244701785924751,4.497546196188141
2025-05-06 14:00:00+00:00,4.165,4.175,4.1,4.11,378.0,2,0.5724234030651049,1.1448468061302097,4.496661746658711
2025-05-06 15:00:00+00:00,4.11,4.17,4.09,4.14,1066.0,2,0.5846038949228664,1.1692077898457327,4.494265666349308
2025-05-06 16:00:00+00:00,4.14,4.175,4.01,4.03,2807.0,2,0.5909356477597665,1.181871295519533,4.487024900489308
2025-05-06 17:00:00+00:00,4.03,4.07,4.03,4.06,542.0,2,0.5974373112105844,1.1948746224211688,4.485620916907626
2025-05-06 18:00:00+00:00,4.065,4.11,4.06,4.1,323.0,2,0.5937142973301265,1.187428594660253,4.484881138223857
2025-05-06 19:00:00+00:00,4.095,4.125,4.09,4.1,2729.0,2,0.5971152718072495,1.194230543614499,4.479165249521489
2025-05-07 14:00:00+00:00,4.1,4.1,4.005,4.06,369.0,2,0.5948990212761079,1.1897980425522159,4.478293475842166
2025-05-07 15:00:00+00:00,4.06,4.095,4.05,4.06,435.0,2,0.5919543628660195,1.183908725732039,4.477316344647578
2025-05-07 16:00:00+00:00,4.06,4.075,4.03,4.065,1508.0,2,0.5875210810540397,1.1750421621080793,4.473888671074399
2025-05-07 17:00:00+00:00,4.07,4.07,4.025,4.035,908.0,2,0.5832883537908157,1.1665767075816313,4.471802326843935
2025-05-07 18:00:00+00:00,4.03,4.055,3.985,4.045,3060.0,2,0.5750975622280738,1.1501951244561477,4.43246529267317
2025-05-07 19:00:00+00:00,4.045,4.15,4.035,4.13,2923.0,2,0.5707255257907322,1.1414510515814644,4.429587442467198
2025-05-08 14:00:00+00:00,4.26,4.35,4.245,4.28,301.0,2,0.5711972214106227,1.1423944428212454,4.429996991475437
2025-05-08 15:00:00+00:00,4.275,4.385,4.275,4.365,483.0,2,0.5735155566129752,1.1470311132259503,4.430878846093107
2025-05-08 16:00:00+00:00,4.365,4.385,4.34,4.37,543.0,2,0.5755375568259077,1.1510751136518154,4.431882627394157
2025-05-08 17:00:00+00:00,4.38,4.38,4.35,4.36,152.0,2,0.5777435293726843,1.1554870587453685,4.432133886588961
2025-05-08 18:00:00+00:00,4.36,4.365,4.35,4.365,114.0,2,0.5773796236465942,1.1547592472931885,4.43231078473218
2025-05-08 19:00:00+00:00,4.365,4.435,4.355,4.395,1728.0,2,0.5780252199429088,1.1560504398858176,4.4351218215310215
2025-05-09 14:00:00+00:00,4.465,4.475,4.385,4.44,246.0,2,0.5807574930919488,1.1615149861838976,4.435550011472348
2025-05-09 15:00:00+00:00,4.44,4.44,4.39,4.415,800.0,2,0.5818891687750867,1.1637783375501733,4.436670378679673
2025-05-09 16:00:00+00:00,4.415,4.455,4.39,4.455,381.0,2,0.5823831153128405,1.164766230625681,4.437226705992473
2025-05-09 17:00:00+00:00,4.455,4.48,4.455,4.475,454.0,2,0.5825904181124016,1.1651808362248033,4.438020154581979
2025-05-09 18:00:00+00:00,4.475,4.55,4.47,4.535,1988.0,1,0.2251503464036531,0.2251503464036531,4.441923626774004
2025-05-09 19:00:00+00:00,4.535,4.57,4.53,4.555,1707.0,1,0.2279904657492913,0.2279904657492913,4.445226524418008
2025-05-12 14:00:00+00:00,4.695,4.735,4.635,4.66,783.0,1,0.23162466600734646,0.23162466600734646,4.447446492884628
2025-05-12 15:00:00+00:00,4.655,4.725,4.655,4.705,854.0,1,0.23359738804309346,0.23359738804309346,4.449871368535978
2025-05-12 16:00:00+00:00,4.705,4.74,4.705,4.735,235.0,1,0.23499830568195412,0.23499830568195412,4.4505787707210365
2025-05-12 17:00:00+00:00,4.735,4.76,4.72,4.735,664.0,1,0.23527678648197295,0.23527678648197295,4.452589272648494
2025-05-12 18:00:00+00:00,4.73,4.74,4.67,4.685,304.0,1,0.2363951578888815,0.2363951578888815,4.453384926865112
2025-05-12 19:00:00+00:00,4.685,4.725,4.675,4.69,3215.0,1,0.23745364980861358,0.23745364980861358,4.461036646655448
2025-05-13 14:00:00+00:00,4.885,5.135,4.885,5.13,3151.0,1,0.22629138839229673,0.22629138839229673,4.475500431310666
2025-05-13 15:00:00+00:00,5.13,5.175,5.105,5.14,1232.0,1,0.2163077659524339,0.2163077659524339,4.481484532592869
2025-05-13 16:00:00+00:00,5.14,5.18,5.135,5.16,706.0,1,0.20701404016884134,0.20701404016884134,4.4848918491017296
2025-05-13 17:00:00+00:00,5.16,5.18,5.125,5.15,3030.0,0,,,4.498554659516044
2025-05-13 18:00:00+00:00,5.15,5.26,5.15,5.225,764.0,0,,,4.502110391008284
2025-05-13 19:00:00+00:00,5.235,5.44,5.215,5.34,13175.0,0,,,4.596040766274315
2025-05-14 14:00:00+00:00,5.19,5.19,5.04,5.08,876.0,0,,,4.59768060013897
2025-05-14 15:00:00+00:00,5.08,5.155,5.05,5.07,416.0,0,,,4.59843415556974
2025-05-14 16:00:00+00:00,5.07,5.125,5.05,5.08,537.0,0,,,4.599391137171617
2025-05-14 17:00:00+00:00,5.08,5.115,5.04,5.085,463.0,0,,,4.600209101149206
2025-05-14 18:00:00+00:00,5.085,5.085,5.045,5.075,461.0,0,,,4.600988623721471
2025-05-14 19:00:00+00:00,5.07,5.115,5.065,5.075,3309.0,0,,,4.607235598629616
2025-05-15 14:00:00+00:00,4.745,4.82,4.735,4.785,751.0,0,,,4.613619316230056
2025-05-15 15:00:00+00:00,4.785,4.84,4.76,4.815,288.0,0,,,4.613918485846869
2025-05-15 16:00:00+00:00,4.815,4.835,4.76,4.775,474.0,0,,,4.613853022530558
2025-05-15 17:00:00+00:00,4.78,4.825,4.78,4.825,64.0,0,,,4.613893601878124
2025-05-15 18:00:00+00:00,4.825,4.85,4.79,4.805,2454.0,0,,,4.6148446524464655
2025-05-15 19:00:00+00:00,4.805,4.91,4.8,4.885,5388.0,0,,,4.619697299938684
2025-05-16 14:00:00+00:00,4.98,5.0,4.92,4.945,1101.0,0,,,4.621648531017396
2025-05-16 15:00:00+00:00,4.945,4.95,4.9,4.92,221.0,0,,,4.621948723169158
2025-05-16 16:00:00+00:00,4.92,4.935,4.92,4.92,570.0,0,,,4.622720632015948
2025-05-16 17:00:00+00:00,4.92,4.93,4.88,4.89,392.0,0,,,4.6231394548103415
2025-05-16 18:00:00+00:00,4.89,4.915,4.855,4.86,454.0,0,,,4.623511433450843
2025-05-16 19:00:00+00:00,4.86,4.9,4.835,4.885,3033.0,0,,,4.62589568525733
2025-05-19 14:00:00+00:00,4.84,4.885,4.84,4.885,183.0,0,,,4.626034249639397
2025-05-19 15:00:00+00:00,4.885,4.885,4.825,4.825,99.0,0,,,4.626086734216374
2025-05-19 16:00:00+00:00,4.825,4.86,4.805,4.815,225.0,0,,,4.626169359125138
2025-05-19 17:00:00+00:00,4.815,4.84,4.8,4.815,204.0,0,,,4.626230154425924
2025-05-19 18:00:00+00:00,4.815,4.82,4.78,4.79,259.0,0,,,4.6262591295735325
2025-05-19 19:00:00+00:00,4.79,4.85,4.785,4.845,3860.0,0,,,4.627889894747793
2025-05-20 14:00:00+00:00,4.775,4.805,4.765,4.8,275.0,0,,,4.627934535436329
2025-05-20 15:00:00+00:00,4.8,4.82,4.78,4.81,1203.0,0,,,4.628277002029842
2025-05-20 16:00:00+00:00,4.81,4.83,4.805,4.83,34.0,0,,,4.628291931088016
2025-05-20 17:00:00+00:00,4.83,4.83,4.8,4.805,506.0,0,,,4.628476737055808
2025-05-20 18:00:00+00:00,4.805,4.805,4.705,4.745,978.0,0,,,4.628401264483768
2025-05-20 19:00:00+00:00,4.75,4.77,4.72,4.735,2949.0,0,,,4.628125577211889
2025-05-21 14:00:00+00:00,4.72,4.72,4.63,4.65,597.0,0,,,4.627781308671759
2025-05-21 15:00:00+00:00,4.65,4.675,4.625,4.655,195.0,0,,,4.627651451680032
2025-05-21 16:00:00+00:00,4.655,4.67,4.63,4.665,186.0,0,,,4.627533484982536
2025-05-21 17:00:00+00:00,4.665,4.675,4.575,4.615,235.0,0,,,4.627331763186589
2025-05-21 18:00:00+00:00,4.615,4.635,4.59,4.62,449.0,0,,,4.626933056776756
2025-05-21 19:00:00+00:00,4.595,4.62,4.565,4.595,2429.0,0,,,4.6245857324866515
2025-05-22 14:00:00+00:00,4.555,4.56,4.545,4.55,354.0,0,,,4.62001983842365
2025-05-22 15:00:00+00:00,4.55,4.625,4.55,4.585,209.0,0,,,4.620475437794185
2025-05-22 16:00:00+00:00,4.585,4.65,4.585,4.59,616.0,0,,,4.621141772413724
2025-05-22 17:00:00+00:00,4.59,4.645,4.59,4.625,269.0,0,,,4.621261320144511
2025-05-22 18:00:00+00:00,4.625,4.645,4.625,4.64,329.0,0,,,4.621476056734075
2025-05-22 19:00:00+00:00,4.64,4.675,4.63,4.655,2509.0,0,,,4.6219460468166655
2025-05-23 14:00:00+00:00,4.68,4.68,4.635,4.635,313.0,0,,,4.621881297861134
2025-05-23 15:00:00+00:00,4.635,4.7,4.635,4.64,301.0,0,,,4.621854698139669
2025-05-23 16:00:00+00:00,4.65,4.675,4.63,4.67,49.0,0,,,4.621849654410449
2025-05-23 17:00:00+00:00,4.67,4.695,4.67,4.685,456.0,0,,,4.621969976852364
2025-05-23 18:00:00+00:00,4.685,4.715,4.655,4.695,130.0,0,,,4.622008563068426
2025-05-23 19:00:00+00:00,4.7,4.74,4.695,4.725,897.0,0,,,4.6226098358023355
2025-05-26 14:00:00+00:00,4.725,4.725,4.725,4.725,0.0,0,,,4.6226098358023355
2025-05-26 15:00:00+00:00,4.725,4.725,4.725,4.725,0.0,0,,,4.6226098358023355
2025-05-26 16:00:00+00:00,4.725,4.725,4.725,4.725,0.0,0,,,4.6226098358023355
2025-05-26 17:00:00+00:00,4.725,4.725,4.725,4.725,0.0,0,,,4.6226098358023355
2025-05-26 18:00:00+00:00,4.725,4.725,4.725,4.725,0.0,0,,,4.6226098358023355
2025-05-26 19:00:00+00:00,4.725,4.725,4.725,4.725,0.0,0,,,4.6226098358023355
2025-05-27 14:00:00+00:00,4.72,4.745,4.695,4.705,627.0,0,,,4.622909660714027
2025-05-27 15:00:00+00:00,4.705,4.75,4.705,4.745,136.0,0,,,4.623000909484819
2025-05-27 16:00:00+00:00,4.745,4.75,4.72,4.735,276.0,0,,,4.623184216948246
2025-05-27 17:00:00+00:00,4.735,4.735,4.705,4.725,94.0,0,,,4.623228671001511
2025-05-27 18:00:00+00:00,4.725,4.745,4.705,4.74,705.0,0,,,4.623607331140163
2025-05-27 19:00:00+00:00,4.74,4.76,4.71,4.76,1171.0,0,,,4.624321358963105
2025-05-28 14:00:00+00:00,4.685,4.8,4.685,4.8,307.0,0,,,4.6320091929678835
2025-05-28 15:00:00+00:00,4.8,4.805,4.75,4.785,772.0,0,,,4.633350417202825
2025-05-28 16:00:00+00:00,4.785,4.815,4.785,4.795,314.0,0,,,4.63393850561393
2025-05-28 17:00:00+00:00,4.815,4.84,4.79,4.795,1049.0,0,,,4.6468826303042565
2025-05-28 18:00:00+00:00,4.78,4.8,4.76,4.77,124.0,0,,,4.6467627556346685
2025-05-28 19:00:00+00:00,4.745,4.78,4.72,4.77,2697.0,0,,,4.6454036954874365
2025-05-29 14:00:00+00:00,4.735,4.765,4.71,4.76,1107.0,0,,,4.645206738659025
2025-05-29 15:00:00+00:00,4.76,4.765,4.735,4.74,247.0,0,,,4.645199819711278
2025-05-29 16:00:00+00:00,4.74,4.74,4.715,4.735,142.0,0,,,4.645139560460041
2025-05-29 17:00:00+00:00,4.735,4.765,4.735,4.75,636.0,0,,,4.645210240405183
2025-05-29 18:00:00+00:00,4.75,4.775,4.74,4.76,1100.0,0,,,4.645570583738006
2025-05-29 19:00:00+00:00,4.76,4.77,4.72,4.75,1727.0,0,,,4.645779001882962
2025-05-30 14:00:00+00:00,4.71,4.765,4.71,4.745,654.0,0,,,4.6458047269645775
2025-05-30 15:00:00+00:00,4.745,4.76,4.705,4.705,219.0,0,,,4.645754399721676
2025-05-30 16:00:00+00:00,4.705,4.755,4.665,4.755,123.0,0,,,4.652592126086094
2025-05-30 17:00:00+00:00,4.765,4.865,4.765,4.855,1601.0,0,,,4.659678240713328
2025-05-30 18:00:00+00:00,4.855,4.865,4.825,4.825,57.0,0,,,4.65979033996782
2025-05-30 19:00:00+00:00,4.825,4.825,4.745,4.76,669.0,0,,,4.659529153941785
2025-06-02 14:00:00+00:00,4.885,4.915,4.845,4.865,321.0,0,,,4.660533573629619
2025-06-02 15:00:00+00:00,4.865,4.905,4.835,4.885,679.0,0,,,4.662372399810495
2025-06-02 16:00:00+00:00,4.885,4.895,4.85,4.875,1085.0,0,,,4.664781692288698
2025-06-02 17:00:00+00:00,4.87,4.88,4.815,4.815,252.0,0,,,4.665067539546474
2025-06-02 18:00:00+00:00,4.815,4.82,4.755,4.81,124.0,0,,,4.665086134834988
2025-06-02 19:00:00+00:00,4.81,4.84,4.81,4.835,1471.0,0,,,4.666443144227723
2025-06-03 14:00:00+00:00,4.865,4.915,4.815,4.895,692.0,0,,,4.667681878809771
2025-06-03 15:00:00+00:00,4.895,4.965,4.86,4.9,1808.0,0,,,4.671630701087225
2025-06-03 16:00:00+00:00,4.9,4.945,4.87,4.945,1721.0,0,,,4.67521760003609
2025-06-03 17:00:00+00:00,4.95,4.965,4.89,4.895,1558.0,0,,,4.678061473188123
2025-06-03 18:00:00+00:00,4.895,4.96,4.89,4.955,2165.0,0,,,4.682173045349002
2025-06-03 19:00:00+00:00,4.955,4.97,4.93,4.95,2226.0,0,,,4.6863945144596375
2025-06-04 14:00:00+00:00,5.0,5.015,4.925,4.925,112.0,0,,,4.704053333330319
2025-06-04 15:00:00+00:00,4.925,4.94,4.845,4.855,837.0,0,,,4.701499487942992
2025-06-04 16:00:00+00:00,4.855,4.86,4.83,4.85,244.0,0,,,4.701189363237913
2025-06-04 17:00:00+00:00,4.85,4.86,4.84,4.85,1129.0,0,,,4.701061470308572
2025-06-04 18:00:00+00:00,4.85,4.905,4.85,4.86,554.0,0,,,4.701553458402719
2025-06-04 19:00:00+00:00,4.86,4.94,4.86,4.9,2439.0,0,,,4.704904457584006
2025-06-05 14:00:00+00:00,4.87,4.88,4.78,4.8,938.0,0,,,4.7046188957960995
2025-06-05 15:00:00+00:00,4.8,4.82,4.78,4.8,3282.0,0,,,4.703451885357155
2025-06-05 16:00:00+00:00,4.795,4.81,4.76,4.77,1642.0,0,,,4.702761030654371
2025-06-05 17:00:00+00:00,4.77,4.79,4.77,4.775,1039.0,0,,,4.702398804640955
2025-06-05 18:00:00+00:00,4.775,4.78,4.73,4.74,805.0,0,,,4.701868000146991
2025-06-05 19:00:00+00:00,4.74,4.775,4.71,4.72,1925.0,0,,,4.700431582628502
2025-06-06 14:00:00+00:00,4.795,4.83,4.75,4.82,887.0,0,,,4.7005267319367245
2025-06-06 15:00:00+00:00,4.82,4.865,4.82,4.85,461.0,0,,,4.700819349979957
2025-06-06 16:00:00+00:00,4.85,4.875,4.81,4.81,1023.0,0,,,4.7013030419809025
2025-06-06 17:00:00+00:00,4.81,4.815,4.765,4.795,977.0,0,,,4.701330774140947
2025-06-06 18:00:00+00:00,4.795,4.8,4.76,4.77,263.0,0,,,4.701297905620519
2025-06-06 19:00:00+00:00,4.77,4.82,4.735,4.74,5088.0,0,,,4.700342991006086
2025-06-09 14:00:00+00:00,4.705,4.74,4.705,4.725,1128.0,0,,,4.699754174353981
2025-06-09 15:00:00+00:00,4.725,4.75,4.7,4.72,2587.0,0,,,4.698542002952578
2025-06-09 16:00:00+00:00,4.715,4.74,4.69,4.725,3635.0,0,,,4.702030482949891
2025-06-09 17:00:00+00:00,4.725,4.75,4.715,4.725,704.0,0,,,4.701910940959191
2025-06-09 18:00:00+00:00,4.73,4.735,4.705,4.73,693.0,0,,,4.701691244426309
2025-06-09 19:00:00+00:00,4.73,4.73,4.69,4.705,2659.0,0,,,4.70657474655854
2025-06-10 14:00:00+00:00,4.755,4.79,4.74,4.77,10006.0,0,,,4.710739809626995
2025-06-10 15:00:00+00:00,4.78,4.895,4.77,4.87,8712.0,1,0.686492881478359,0.686492881478359,4.719068306611509
2025-06-10 16:00:00+00:00,4.87,4.88,4.805,4.805,275.0,1,0.6898427334046497,0.6898427334046497,4.719236513518547
2025-06-10 17:00:00+00:00,4.805,4.815,4.755,4.77,503.0,1,0.6965440733288677,0.6965440733288677,4.719281846350814
2025-06-10 18:00:00+00:00,4.765,4.875,4.73,4.845,2162.0,1,0.7004295136694005,0.7004295136694005,4.720261819487391
2025-06-10 19:00:00+00:00,4.845,4.86,4.795,4.83,4630.0,1,0.7001244215672038,0.7001244215672038,4.722675405515934
2025-06-11 14:00:00+00:00,4.89,4.945,4.885,4.94,5861.0,1,0.6868029696833711,0.6868029696833711,4.729948332915027
2025-06-11 15:00:00+00:00,4.935,4.97,4.92,4.96,1812.0,1,0.6711700108485196,0.6711700108485196,4.7323715987351385
2025-06-11 16:00:00+00:00,4.96,4.975,4.94,4.97,313.0,1,0.6544923939383746,0.6544923939383746,4.732808695120799
2025-06-11 17:00:00+00:00,4.97,5.04,4.965,5.015,1082.0,1,0.633739519000723,0.633739519000723,4.73467666479217
2025-06-11 18:00:00+00:00,5.015,5.12,5.0,5.06,3028.0,1,0.6058570540869539,0.6058570540869539,4.740878854385398
2025-06-11 19:00:00+00:00,5.06,5.07,5.025,5.03,5713.0,1,0.5865110799050897,0.5865110799050897,4.7507880714269515
2025-06-12 14:00:00+00:00,5.085,5.265,5.085,5.215,1239.0,1,0.5386134605127465,0.5386134605127465,4.754055649412495
2025-06-12 15:00:00+00:00,5.215,5.25,5.195,5.235,208.0,1,0.4978942388349058,0.4978942388349058,4.754651613195167
2025-06-12 16:00:00+00:00,5.235,5.24,5.18,5.195,997.0,1,0.4710252636544376,0.4710252636544376,4.757326433197761
2025-06-12 17:00:00+00:00,5.2,5.22,5.195,5.205,734.0,1,0.44769768570510965,0.44769768570510965,4.759271285259817
2025-06-12 18:00:00+00:00,5.205,5.215,5.16,5.195,325.0,1,0.43100208532806156,0.43100208532806156,4.76008704267381
2025-06-12 19:00:00+00:00,5.195,5.25,5.185,5.25,4033.0,1,0.4118139565581656,0.4118139565581656,4.770822223168939
2025-06-13 14:00:00+00:00,5.545,5.845,5.545,5.81,2651.0,1,0.3389473188287849,0.3389473188287849,4.785969874419701
2025-06-13 15:00:00+00:00,5.835,5.925,5.77,5.79,1455.0,1,0.29786847214222995,0.29786847214222995,4.794848772997142
2025-06-13 16:00:00+00:00,5.79,5.805,5.695,5.805,654.0,1,0.26873722819472556,0.26873722819472556,4.798522416674137
2025-06-13 17:00:00+00:00,5.795,5.91,5.795,5.905,1250.0,1,0.24337538682051785,0.24337538682051785,4.806212865356678
2025-06-13 18:00:00+00:00,5.905,5.975,5.845,5.975,1770.0,1,0.22262913618513613,0.22262913618513613,4.817490556670098
2025-06-13 19:00:00+00:00,5.975,6.13,5.975,6.115,9309.0,1,0.2026437184487741,0.2026437184487741,4.8792620597566
2025-06-16 14:00:00+00:00,5.795,5.895,5.765,5.815,1807.0,0,,,4.887799668834292
2025-06-16 15:00:00+00:00,5.82,5.83,5.72,5.79,616.0,0,,,4.89050859293285
2025-06-16 16:00:00+00:00,5.79,5.875,5.725,5.86,2756.0,0,,,4.902950693462286
2025-06-16 17:00:00+00:00,5.86,5.995,5.86,5.945,1128.0,0,,,4.908597151248265
2025-06-16 18:00:00+00:00,5.95,5.965,5.915,5.93,1395.0,0,,,4.915489196268431
2025-06-16 19:00:00+00:00,5.93,6.01,5.9,5.95,4723.0,0,,,4.938329366392998
2025-06-17 14:00:00+00:00,6.09,6.215,6.08,6.16,3379.0,0,,,4.957227962135427
2025-06-17 15:00:00+00:00,6.155,6.235,6.13,6.205,3230.0,0,,,4.975190610850313
2025-06-17 16:00:00+00:00,6.205,6.205,6.11,6.135,1238.0,0,,,4.9816536527457105
2025-06-17 17:00:00+00:00,6.135,6.22,6.135,6.185,1157.0,0,,,4.987778510141955
2025-06-17 18:00:00+00:00,6.185,6.28,6.165,6.275,2818.0,0,,,5.003165965756482
2025-06-17 19:00:00+00:00,6.275,6.285,6.18,6.205,5397.0,0,,,5.1061117391512285
2025-06-18 14:00:00+00:00,6.225,6.25,6.03,6.07,1536.0,0,,,5.111585553392879
2025-06-18 15:00:00+00:00,6.06,6.1,6.05,6.08,4529.0,0,,,5.127372795735093
2025-06-18 16:00:00+00:00,6.08,6.1,5.975,6.035,2498.0,0,,,5.135611394778424
2025-06-18 17:00:00+00:00,6.035,6.05,5.99,6.005,980.0,0,,,5.138712480183262
2025-06-18 18:00:00+00:00,6.03,6.03,5.92,5.93,801.0,0,,,5.140929925498694
2025-06-18 19:00:00+00:00,5.925,5.99,5.925,5.96,2709.0,0,,,5.148515559551233
2025-06-19 14:00:00+00:00,5.96,5.96,5.96,5.96,0.0,0,,,5.148515559551233
2025-06-19 15:00:00+00:00,5.96,5.96,5.96,5.96,0.0,0,,,5.148515559551233
2025-06-19 16:00:00+00:00,5.96,5.96,5.96,5.96,0.0,0,,,5.148515559551233
2025-06-19 17:00:00+00:00,5.96,5.96,5.96,5.96,0.0,0,,,5.148515559551233
2025-06-19 18:00:00+00:00,5.96,5.96,5.96,5.96,0.0,0,,,5.148515559551233
2025-06-19 19:00:00+00:00,5.96,5.96,5.96,5.96,0.0,0,,,5.148515559551233
2025-06-20 14:00:00+00:00,5.715,5.805,5.715,5.79,1972.0,0,,,5.1516380948787655
2025-06-20 15:00:00+00:00,5.785,5.84,5.74,5.74,2170.0,0,,,5.155338337539761
2025-06-20 16:00:00+00:00,5.74,5.755,5.715,5.74,788.0,0,,,5.15654141976363
2025-06-20 17:00:00+00:00,5.75,5.79,5.715,5.78,1099.0,0,,,5.15842135509984
2025-06-20 18:00:00+00:00,5.78,5.81,5.745,5.8,2016.0,0,,,5.162213503352623
2025-06-20 19:00:00+00:00,5.805,5.81,5.73,5.755,9277.0,0,,,5.178939869463276
2025-06-23 14:00:00+00:00,5.935,5.945,5.825,5.85,1214.0,0,,,5.181809257081386
2025-06-23 15:00:00+00:00,5.85,5.875,5.79,5.835,1220.0,0,,,5.1844200396124105
2025-06-23 16:00:00+00:00,5.835,5.845,5.75,5.755,1968.0,0,,,5.188101395541459
2025-06-23 17:00:00+00:00,5.755,5.775,5.595,5.595,3411.0,0,,,5.192287009401018
2025-06-23 18:00:00+00:00,5.585,5.59,5.37,5.485,14815.0,0,,,5.199325323630592
2025-06-23 19:00:00+00:00,5.485,5.55,5.44,5.46,8159.0,0,,,5.203824915436234
2025-06-24 14:00:00+00:00,5.345,5.38,5.335,5.35,910.0,0,,,5.203859857213848
2025-06-24 15:00:00+00:00,5.35,5.37,5.23,5.245,757.0,0,,,5.2036680587080975
2025-06-24 16:00:00+00:00,5.245,5.27,5.2,5.21,823.0,0,,,5.20328347467276
2025-06-24 17:00:00+00:00,5.21,5.25,5.17,5.24,1399.0,0,,,5.202612738618254
2025-06-24 18:00:00+00:00,5.24,5.24,5.19,5.21,3039.0,0,,,5.201160815937567
2025-06-24 19:00:00+00:00,5.22,5.26,5.165,5.17,6160.0,0,,,5.1981875905102894
2025-06-25 14:00:00+00:00,5.07,5.11,5.02,5.03,2541.0,0,,,5.195689279049499
2025-06-25 15:00:00+00:00,5.03,5.03,4.97,4.995,397.0,0,,,5.195225643438491
2025-06-25 16:00:00+00:00,5.005,5.03,4.99,5.0,747.0,0,,,5.19438370358505
2025-06-25 17:00:00+00:00,5.0,5.02,4.98,4.98,1089.0,0,,,5.193118230409214
2025-06-25 18:00:00+00:00,4.98,4.98,4.93,4.95,1413.0,0,,,5.191295574437123
2025-06-25 19:00:00+00:00,4.95,4.985,4.93,4.94,8626.0,0,,,5.180812510001406
2025-06-26 14:00:00+00:00,4.94,5.07,4.935,5.045,4183.0,0,,,5.1770625176850915
2025-06-26 15:00:00+00:00,5.05,5.085,5.045,5.06,1343.0,0,,,5.176116255432427
2025-06-26 16:00:00+00:00,5.06,5.11,5.055,5.08,1475.0,0,,,5.175188731806897
2025-06-26 17:00:00+00:00,5.075,5.09,5.03,5.03,2576.0,0,,,5.173333610447595
2025-06-26 18:00:00+00:00,5.03,5.04,5.01,5.02,1459.0,0,,,5.172176971420182
2025-06-26 19:00:00+00:00,5.015,5.03,4.97,4.97,3966.0,0,,,5.168689929887514
2025-06-27 14:00:00+00:00,4.95,4.97,4.925,4.96,1180.0,0,,,5.167531622860702
2025-06-27 15:00:00+00:00,4.96,4.975,4.935,4.945,900.0,0,,,5.1666577076095175
2025-06-27 16:00:00+00:00,4.925,4.94,4.91,4.93,467.0,0,,,5.166169020710923
2025-06-27 17:00:00+00:00,4.925,4.96,4.89,4.89,1871.0,0,,,5.164152615281948
2025-06-27 18:00:00+00:00,4.89,4.89,4.85,4.86,910.0,0,,,5.16304716192351
2025-06-27 19:00:00+00:00,4.86,4.885,4.84,4.86,2671.0,0,,,5.159814522564919
2025-06-30 14:00:00+00:00,4.76,4.81,4.71,4.79,8069.0,0,,,5.144922443857241
2025-06-30 15:00:00+00:00,4.785,4.845,4.775,4.825,1875.0,0,,,5.143030233783804
2025-06-30 16:00:00+00:00,4.825,4.84,4.8,4.83,2917.0,0,,,5.140081120747129
2025-06-30 17:00:00+00:00,4.83,4.845,4.78,4.795,8868.0,0,,,5.130012856094626
2025-06-30 18:00:00+00:00,4.795,4.81,4.78,4.785,616.0,0,,,5.129282812166634
2025-06-30 19:00:00+00:00,4.785,4.8,4.765,4.77,4365.0,0,,,5.123942405941661
2025-07-01 14:00:00+00:00,4.745,4.78,4.71,4.765,4016.0,0,,,5.115124541946368
2025-07-01 15:00:00+00:00,4.77,4.905,4.765,4.895,1830.0,0,,,5.115256557079463
2025-07-01 16:00:00+00:00,4.895,4.96,4.825,4.85,2432.0,0,,,5.11490682170677
2025-07-01 17:00:00+00:00,4.845,4.91,4.84,4.85,1432.0,0,,,5.114221206015079
2025-07-01 18:00:00+00:00,4.85,4.86,4.835,4.845,1654.0,0,,,5.1130288043479455
2025-07-01 19:00:00+00:00,4.845,4.87,4.8,4.81,8755.0,0,,,5.10528128114044
2025-07-02 14:00:00+00:00,4.795,4.83,4.775,4.82,1239.0,0,,,5.104078588737582
2025-07-02 15:00:00+00:00,4.82,4.87,4.82,4.855,1452.0,0,,,5.103023065030655
2025-07-02 16:00:00+00:00,4.855,4.91,4.855,4.875,1439.0,0,,,5.102231184529943
