date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_205,aVWAP_BoS_CHoCH_bear_74,aVWAP_BoS_CHoCH_bear_183,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-20 17:00:00+00:00,4.745,4.87,4.665,4.83,650.0,,5.7678240547622845,,5.607400554950478,"rgba(239, 83, 80, 1.0)",0.42790656343064726,5.528193710427615,-1.631649921024814,6,0.4851330074593778,2.910798044756267,-1.0,0.0,4.665,235.0,23.060945532949415,-24.76609074701475,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,4.97,5.05,4.965,5.03,431.0,,5.757554806515591,,5.602968736520248,"rgba(239, 83, 80, 1.0)",0.435361245880262,5.523301597281319,-1.1330856890670324,6,0.4887070840737104,2.932242504442262,0.0,0.0,0.0,0.0,30.448147910049357,-24.316733183758426,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,5.03,5.03,4.91,4.94,616.0,,5.742302920236762,,5.590451884983443,"rgba(239, 83, 80, 1.0)",0.4443000061844417,5.509336857287649,-1.2814243739877433,6,0.48817269634812394,2.9290361780887437,0.0,0.0,0.0,0.0,33.696226171428876,-21.551540700469943,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,4.965,4.965,4.88,4.88,189.0,,5.7374382477907035,,5.585901588400097,"rgba(239, 83, 80, 1.0)",0.4494026766339573,5.504244137447302,-1.389053002805667,6,0.48587491203179733,2.915249472190784,0.0,0.0,0.0,0.0,34.830007570874315,-20.63027366407136,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,5.0,5.06,4.985,4.985,105.0,,5.735088496482698,,5.584076651662199,"rgba(239, 83, 80, 1.0)",0.45228515879350295,5.502257590466954,-1.1436536892936489,6,0.4829933965559822,2.8979603793358932,0.0,0.0,0.0,0.0,38.34598221628698,-17.383494426152126,False,False,False,True,True,0.0
2024-08-27 17:00:00+00:00,4.98,4.99,4.965,4.985,10.0,,5.734856275884689,,5.583883227751923,"rgba(239, 83, 80, 1.0)",0.451074363138807,5.502045247336202,-1.1462527902014548,6,0.4797869613269185,2.878721767961511,0.0,0.0,0.0,0.0,40.689965313228754,-15.217015634002749,False,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,4.92,4.94,4.86,4.86,245.0,,5.728513171148618,,5.577781547917954,"rgba(239, 83, 80, 1.0)",0.4526338635303523,5.495227295284163,-1.4034020573044605,6,0.4720533295902946,2.8323199775417676,0.0,0.0,0.0,0.0,39.749098512050004,-15.217015634002749,False,False,False,True,True,0.0
2024-08-29 17:00:00+00:00,4.995,5.05,4.965,5.04,437.0,,5.719164758921217,,5.570409593999203,"rgba(239, 83, 80, 1.0)",0.4506499310555362,5.487301125965282,-0.9925689435202835,6,0.4682195324928324,2.809317194956994,0.0,0.0,0.0,0.0,43.500887470087626,-12.49924945073159,True,False,False,True,True,0.0
2024-08-30 17:00:00+00:00,5.04,5.07,5.025,5.06,230.0,,5.714572065334447,,5.539808538567405,"rgba(239, 83, 80, 1.0)",0.4499481952162687,5.440293837464278,-0.8451947168751042,5,0.5235269079785091,2.6176345398925456,0.0,0.0,0.0,0.0,46.42260902273185,-9.707611873345869,True,False,False,True,True,0.0
2024-09-02 17:00:00+00:00,5.06,5.06,5.06,5.06,0.0,,5.714572065334447,,5.539808538567405,"rgba(239, 83, 80, 1.0)",0.4487146307173624,5.440293837464278,-0.8475182475247144,5,0.519238700938538,2.59619350469269,0.0,0.0,0.0,0.0,48.37042339116133,-7.792623850081668,True,False,False,False,True,0.0
2024-09-03 17:00:00+00:00,4.925,4.925,4.88,4.9,894.0,,5.693397966318975,,5.514696115714239,"rgba(239, 83, 80, 1.0)",0.4512436967691326,5.41223055047352,-1.1351528102022213,5,0.5123499827322029,2.5617499136610142,0.0,0.0,0.0,0.0,46.06617326784433,-7.792623850081668,True,False,False,True,True,0.0
2024-09-04 17:00:00+00:00,4.9,4.9,4.865,4.865,100.0,,5.691025264849995,,5.512325305352957,"rgba(239, 83, 80, 1.0)",0.4546751835349292,5.409619124687562,-1.1978202119001788,5,0.5054536965082137,2.5272684825410687,0.0,0.0,0.0,0.0,43.86078880536739,-7.792623850081668,True,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,4.885,4.98,4.885,4.98,95.0,,5.688981178356555,,5.510694525929625,"rgba(239, 83, 80, 1.0)",0.45669195366301296,5.407890186971242,-0.9369339300577568,5,0.5022034244666879,2.511017122333439,0.0,0.0,0.0,0.0,45.45491548819431,-7.792623850081668,True,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,4.91,4.91,4.91,4.91,0.0,,5.688981178356555,,5.510694525929625,"rgba(239, 83, 80, 1.0)",0.45950828595887566,5.407890186971242,-1.0835282021787118,5,0.5015159403824724,2.507579701912362,0.0,0.0,0.0,0.0,44.99063923951686,-7.792623850081668,True,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,4.91,4.91,4.83,4.83,100.0,,5.686576826414764,,5.508239081881409,"rgba(239, 83, 80, 1.0)",0.4633629227702592,5.40517902369927,-1.2413143033985266,5,0.495888548851103,2.479442744255515,0.0,0.0,0.0,0.0,43.094783059115926,-7.792623850081668,True,False,False,True,False,0.0
2024-09-10 17:00:00+00:00,4.765,4.845,4.765,4.805,377.0,,5.677079356461103,,5.498032051209666,"rgba(239, 83, 80, 1.0)",0.4590749806271703,5.39381957810901,-1.2826218002658043,5,0.49121701500093967,2.4560850750046983,0.0,0.0,0.0,0.0,41.35161520804785,-3.2547781029636482,False,False,False,True,False,0.0
2024-09-11 17:00:00+00:00,4.805,4.835,4.745,4.835,438.0,,5.666298967035444,,5.453003806287349,"rgba(239, 83, 80, 1.0)",0.4593976471404671,5.327944878692895,-1.0730243869581038,5,0.4876229117909043,2.4381145589545214,0.0,0.0,0.0,0.0,41.16422575612218,-3.7556204947087224,False,False,False,True,False,0.0
2024-09-12 17:00:00+00:00,4.865,4.89,4.825,4.865,200.0,,5.661773265603947,,5.449998202581404,"rgba(239, 83, 80, 1.0)",0.44470457852619527,5.324922842729096,-1.0342210648096672,4,0.5766329109162345,2.306531643664938,0.0,0.0,0.0,0.0,42.03171327270484,-3.7556204947087224,False,False,False,True,False,0.0
2024-09-13 17:00:00+00:00,4.89,4.935,4.86,4.885,864.0,,5.643581351380969,,5.437544558679791,"rgba(239, 83, 80, 1.0)",0.43162424223679247,5.312548601175548,-0.9905574324553155,3,0.7085934601002194,2.1257803803006583,0.0,0.0,0.0,0.0,43.29123397409804,-3.7556204947087224,True,False,False,True,False,0.0
2024-09-16 17:00:00+00:00,4.905,4.905,4.84,4.9,276.0,,5.63786264005221,,5.433057688410707,"rgba(239, 83, 80, 1.0)",0.4167295123776156,5.307969079598944,-0.9789781320533558,2,0.7192838937609529,1.4385677875219058,0.0,0.0,0.0,0.0,44.6683078266031,-3.7556204947087224,True,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,5.065,5.165,5.065,5.165,100.0,,5.63648979351992,,5.433317289942039,"rgba(38, 166, 154, 1.0)",0.4090441175351246,5.308649606193971,-0.35118364996811424,2,0.7169269816211015,1.433853963242203,0.0,0.0,0.0,0.0,52.098625214595785,-2.6188744775752397,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,5.175,5.195,5.075,5.075,4973.0,,5.574514199227303,,5.40937693076356,"rgba(38, 166, 154, 1.0)",0.4015942329365882,5.295504841337191,-0.5490737248012444,2,0.7133962126001283,1.4267924252002566,0.0,0.0,0.0,0.0,54.277340261645534,-0.7478720116360833,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,5.24,5.38,5.235,5.34,303.0,,5.572672526968455,5.318333333333333,5.396967459705354,"rgba(38, 166, 154, 1.0)",0.3942006394517173,5.285913617931054,0.13720521139735684,2,0.713394211287073,1.426788422574146,0.0,1.0,5.38,303.0,59.751789010738904,4.183204301568431,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,5.32,5.32,5.16,5.16,100.0,,5.571821979738681,5.292278742762614,5.395466647387162,"rgba(38, 166, 154, 1.0)",0.3871529483361893,5.284338448401832,-0.32116105259222005,2,0.7110252963485622,1.4220505926971243,0.0,0.0,0.0,0.0,59.105893541656435,4.183204301568431,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,5.18,5.215,5.145,5.145,218.0,,5.569750663275714,5.2487681159420285,5.392473574449756,"rgba(38, 166, 154, 1.0)",0.3845316327385502,5.281268313753025,-0.35437478259604416,2,0.7093635541844611,1.4187271083689221,0.0,0.0,0.0,0.0,58.35152436520044,4.183204301568431,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,5.145,5.18,5.145,5.18,168.0,,5.568168871479722,5.231641318124207,5.390982264671197,"rgba(38, 166, 154, 1.0)",0.3835214971011891,5.279918150642935,-0.2605281617801272,2,0.7075364035480389,1.4150728070960779,0.0,0.0,0.0,0.0,58.45625056270275,4.183204301568431,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,5.26,5.35,5.26,5.29,38.0,,5.567930063429567,5.234782345828294,5.391182329027659,"rgba(38, 166, 154, 1.0)",0.38176893865599015,5.28027424647181,0.025475497201079077,2,0.7066495108289631,1.4132990216579262,0.0,0.0,0.0,0.0,60.31638339881386,5.018680396109289,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,5.19,5.22,5.15,5.175,901.0,,5.55994293101997,5.207087191358024,5.386755101229666,"rgba(38, 166, 154, 1.0)",0.38139535185213397,5.277420543016616,-0.2685416655426998,2,0.7064276317379852,1.4128552634759703,0.0,0.0,0.0,0.0,58.72676535255759,5.018680396109289,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,5.175,5.2,5.1,5.16,191.0,,5.558168357554149,5.2017370158068434,5.385641032503226,"rgba(38, 166, 154, 1.0)",0.38103897793100033,5.276596813903615,-0.3059970781381027,1,0.7288974675403246,0.7288974675403246,0.0,0.0,0.0,0.0,57.31370959344161,5.018680396109289,True,False,True,False,False,0.0
2024-09-30 17:00:00+00:00,5.095,5.11,5.065,5.08,209.0,,5.55591942783071,5.190271773182957,5.383647774788735,"rgba(38, 166, 154, 1.0)",0.3811501914842325,5.274753150694313,-0.5109617023565607,1,0.7337404293112696,0.7337404293112696,0.0,0.0,0.0,0.0,54.5058738574953,9.428093323027646,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,4.98,4.98,4.915,4.96,100.0,,5.554548400759342,5.179562387791741,5.381977814565483,"rgba(239, 83, 80, 1.0)",0.3823737735550143,5.273001903559063,-0.8185757633140329,1,0.7418255450043516,0.7418255450043516,0.0,0.0,0.0,0.0,50.22627486633879,5.361185574164622,True,False,False,False,False,0.0
2024-10-02 17:00:00+00:00,4.91,4.91,4.865,4.865,133.0,,5.552518926540888,5.162687420584498,5.379311142945689,"rgba(239, 83, 80, 1.0)",0.3847433683112135,5.27013439275645,-1.0529990277278605,1,0.7479005764107793,0.7479005764107793,0.0,0.0,0.0,0.0,45.75816711482092,1.270614564553334,True,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,4.845,4.86,4.825,4.855,247.0,,5.548596907595284,5.132757540899796,5.3741992128751415,"rgba(239, 83, 80, 1.0)",0.38744950266727113,5.264623902891945,-1.0572317168354084,1,0.7533602976174711,0.7533602976174711,0.0,0.0,0.0,0.0,42.612708916896196,-1.539172196747998,False,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,4.935,4.935,4.87,4.87,110.0,,5.546975330805074,5.123000367917586,5.37228942505954,"rgba(239, 83, 80, 1.0)",0.38755886504358594,5.262616816501716,-1.0130507954128762,1,0.7568067584505948,0.7568067584505948,0.0,0.0,0.0,0.0,40.991370209134814,-3.017472069748507,False,False,False,True,False,0.0
2024-10-07 17:00:00+00:00,5.085,5.09,5.01,5.01,541.0,,5.540854432718454,5.108668814564796,5.36730418636666,"rgba(239, 83, 80, 1.0)",0.38215878026460665,5.258077121185897,-0.6491467264316907,1,0.7633578962012962,0.7633578962012962,0.0,0.0,0.0,0.0,43.86280185870214,-3.017472069748507,False,False,False,True,True,0.0
2024-10-08 17:00:00+00:00,5.055,5.18,5.055,5.14,561.0,,5.535745611153688,5.111067190226876,5.364699902429986,"rgba(239, 83, 80, 1.0)",0.3765065592910537,5.256444919573024,-0.3092772667554195,1,0.7701591526799193,0.7701591526799193,0.0,0.0,0.0,0.0,48.5647790823818,-7.879396788832622,True,False,False,False,True,0.0
2024-10-09 17:00:00+00:00,5.085,5.085,4.92,4.92,527.0,,5.529348119443479,5.094571351890193,5.358898068781632,"rgba(239, 83, 80, 1.0)",0.37316532577446004,5.250864132157418,-0.8866422180859098,1,0.7731101093252302,0.7731101093252302,0.0,0.0,0.0,0.0,47.060161413346655,-7.879396788832622,True,False,False,True,True,0.0
2024-10-10 17:00:00+00:00,4.89,4.94,4.87,4.885,320.0,,5.525006772445817,5.081115991714878,5.354526187563399,"rgba(239, 83, 80, 1.0)",0.3706420409539655,5.246457922733169,-0.975221056421021,1,0.7738978683482235,0.7738978683482235,0.0,0.0,0.0,0.0,45.452109293562536,-7.879396788832622,False,False,False,True,False,0.0
2024-10-11 17:00:00+00:00,4.865,4.865,4.77,4.815,300.0,,5.5204672947107545,5.0651436145225155,5.349586762295013,"rgba(239, 83, 80, 1.0)",0.36721796801904255,5.241323714137599,-1.1609554849328376,1,0.7737331096060496,0.7737331096060496,0.0,0.0,0.0,0.0,43.18568669604562,-7.879396788832622,False,False,False,True,False,0.0
2024-10-14 17:00:00+00:00,4.85,4.85,4.795,4.8,39.0,,5.519880045249831,5.063194832867227,5.348955126379903,"rgba(239, 83, 80, 1.0)",0.36225876720158606,5.24066911485043,-1.2164484472095916,1,0.7737524816737745,0.7737524816737745,0.0,0.0,0.0,0.0,41.41651391056954,-2.2643523042398925,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,4.855,4.86,4.81,4.815,1346.0,,5.500567186062753,5.013427267002519,5.329340851063128,"rgba(239, 83, 80, 1.0)",0.35802175433425143,5.22070957367374,-1.1331981053167133,0,,,0.0,0.0,0.0,0.0,40.69365844767594,-3.2435701508316797,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,4.79,4.825,4.75,4.825,1887.0,,5.474172124164733,4.964545454545455,5.303670522887549,"rgba(239, 83, 80, 1.0)",0.35390157434564035,5.194933857771602,-1.0453015318047256,0,,,0.0,0.0,0.0,0.0,40.54120055291129,-3.7873650377463974,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,4.8,4.815,4.765,4.78,1621.0,,5.452618186506781,4.9353018931710615,5.283573093643211,"rgba(239, 83, 80, 1.0)",0.34990150480251087,5.175095898453135,-1.129163187440797,0,,,0.0,0.0,0.0,0.0,39.41901106594805,-5.2746486273630495,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,4.755,4.765,4.73,4.76,315.0,,5.448373670383182,4.929616871416871,5.27957405676679,"rgba(239, 83, 80, 1.0)",0.34562962523174473,5.171129197322706,-1.1895079799569968,0,,,0.0,0.0,0.0,0.0,38.21671634318742,-6.802627715813351,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,4.665,4.74,4.665,4.72,204.0,,5.445482887816581,4.9252675273790025,5.276764056979796,"rgba(239, 83, 80, 1.0)",0.34306832245760077,5.130154492551022,-1.1955475504495547,0,,,0.0,0.0,0.0,0.0,36.5057577940773,-8.750154641693825,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,4.98,5.14,4.96,5.015,3197.0,,5.421996174735205,4.95189329208407,5.264558442774012,"rgba(38, 166, 154, 1.0)",0.3380058371477398,5.127020516290983,-0.331415922388406,0,,,0.0,0.0,0.0,0.0,44.00368709721138,-11.149026133628723,False,True,False,True,True,0.0
2024-10-23 17:00:00+00:00,4.875,4.885,4.825,4.825,322.0,,5.418663150530108,4.949416702643066,5.261757195506154,"rgba(38, 166, 154, 1.0)",0.33346491096792374,5.122760132467952,-0.8929279293694361,1,0.10147339477724375,0.10147339477724375,0.0,0.0,0.0,0.0,44.692837170412275,-10.5842029651455,False,True,False,True,True,0.0
2024-10-24 17:00:00+00:00,4.835,4.835,4.795,4.81,376.0,,5.414607411631233,4.945832048946803,5.258235921818651,"rgba(38, 166, 154, 1.0)",0.331103152049774,5.117561815799093,-0.9289002955576174,0,,,0.0,0.0,0.0,0.0,44.85909805370872,-10.303055783775704,False,True,False,True,True,0.0
2024-10-25 17:00:00+00:00,4.79,4.84,4.79,4.83,222.0,,5.412264484715094,4.943904985283297,5.256224994292753,"rgba(38, 166, 154, 1.0)",0.324051630854495,5.114803110100152,-0.878881890978768,0,,,0.0,0.0,0.0,0.0,45.4785323190231,-9.465551560726432,False,False,False,True,True,0.0
2024-10-28 17:00:00+00:00,4.875,4.885,4.84,4.84,100.0,,5.411277144865136,4.943295880149813,5.255414968673101,"rgba(38, 166, 154, 1.0)",0.317344868819025,5.113800941226145,-0.8627867286623384,0,,,0.0,0.0,0.0,0.0,46.16532033210608,-8.510114220811445,False,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,4.705,4.78,4.685,4.75,800.0,,5.401872084694534,4.932645708842124,5.246759875486824,"rgba(38, 166, 154, 1.0)",0.30611409284421426,5.101729884892975,-1.1490156549962398,0,,,0.0,0.0,0.0,0.0,44.48351464569973,-8.510114220811445,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,4.75,4.75,4.69,4.69,10.0,,5.401751235786271,4.93250119001255,5.246646862023604,"rgba(38, 166, 154, 1.0)",0.29571979676409316,5.101576350085768,-1.3917781446809854,0,,,0.0,0.0,0.0,0.0,42.101888037382295,-8.510114220811445,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,4.59,4.59,4.55,4.55,224.0,,5.39848363056401,4.927210492642355,5.2433238256498145,"rgba(239, 83, 80, 1.0)",0.2965532782601555,5.096592944083366,-1.8431525939964835,0,,,0.0,0.0,0.0,0.0,38.093974309178414,-7.301267675941531,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,4.55,4.59,4.55,4.57,211.0,,5.3954532584451425,4.922452496685816,5.240263505106668,"rgba(239, 83, 80, 1.0)",0.29443910641656573,5.092151099320585,-1.7733755059759528,0,,,0.0,0.0,0.0,0.0,36.12833183354923,-9.137151267492484,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,4.57,4.57,4.5,4.505,2.0,,5.395423080478894,4.922402322792401,5.24023246339802,"rgba(239, 83, 80, 1.0)",0.2870847098516899,5.092105455909597,-2.045059997144747,0,,,0.0,0.0,0.0,0.0,33.7473879986144,-11.386335709082097,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,4.505,4.505,4.5,4.5,58.0,,5.394525392812197,4.920867660314865,5.239300729419841,"rgba(239, 83, 80, 1.0)",0.2806185734832642,5.0907240410688726,-2.1050781982686644,0,,,0.0,0.0,0.0,0.0,32.07740568831017,-12.999644828307098,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,4.46,4.46,4.4,4.45,30.0,,5.394028027785467,4.919955851275292,5.238772494593279,"rgba(239, 83, 80, 1.0)",0.2758659094560224,5.089922072787029,-2.319685219710134,0,,,0.0,0.0,0.0,0.0,30.122818224807553,-14.919420682504068,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,4.38,4.43,4.38,4.43,51.0,,5.393163112963376,4.918339173236559,5.237847537817088,"rgba(239, 83, 80, 1.0)",0.26960200897478787,5.088511992654837,-2.4425337005423384,0,,,0.0,0.0,0.0,0.0,28.487565615804712,-16.56717904435854,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,4.45,4.45,4.435,4.435,0.0,,5.393163112963376,4.918339173236559,5.237847537817088,"rgba(239, 83, 80, 1.0)",0.26191355770885566,5.088511992654837,-2.4951438114604376,0,,,0.0,0.0,0.0,0.0,27.66111584456239,-17.516797733895146,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,4.415,4.415,4.385,4.4,104.0,,5.39138014764691,4.914987981267356,5.235935570246583,"rgba(239, 83, 80, 1.0)",0.25293301110789485,5.085610013309084,-2.710638719343041,0,,,0.0,0.0,0.0,0.0,26.443425976886516,-18.884430179373467,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,4.395,4.49,4.395,4.49,117.0,,5.389499523382943,4.911690530560185,5.233961837815341,"rgba(239, 83, 80, 1.0)",0.24127501037328533,5.082723060545772,-2.4566284739921804,0,,,0.0,0.0,0.0,0.0,30.24150958311077,-18.884430179373467,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,4.51,4.51,4.395,4.395,100.0,,5.387855156955809,4.908756363859413,5.232224332516621,"rgba(239, 83, 80, 1.0)",0.229450479455853,5.08018412162679,-2.986196077043376,0,,,0.0,0.0,0.0,0.0,30.53223106370809,-18.884430179373467,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,3.185,3.38,3.05,3.12,7552.0,,5.134452587519022,4.362523090896389,4.935440981916128,"rgba(239, 83, 80, 1.0)",0.30110581480886417,4.672760678313745,-5.156860485405789,0,,,0.0,0.0,0.0,0.0,23.170689448541115,-21.67423810346339,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,3.09,3.09,2.885,3.06,5186.0,3.0116666666666667,4.9791501612918365,4.121293745624004,4.663885568840285,"rgba(239, 83, 80, 1.0)",0.36328800031265746,4.3696159792877705,-3.6048974316813998,0,,,0.0,0.0,0.0,0.0,18.158427649261114,-26.080687988019346,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,3.24,3.31,3.24,3.275,1286.0,3.0639915533580555,4.948784685658332,4.0854071179696865,4.63669242335935,"rgba(239, 83, 80, 1.0)",0.4041346778461804,4.3431810828257635,-2.6431314642895583,0,,,0.0,0.0,0.0,0.0,18.80416395168517,-26.080687988019346,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,3.3,3.35,3.29,3.35,344.0,3.0774168622848204,4.941105526136758,4.076934617934423,4.629935078041519,"rgba(239, 83, 80, 1.0)",0.43478407191292934,4.336803081762014,-2.269639449808623,0,,,0.0,0.0,0.0,0.0,20.52950548761218,-26.080687988019346,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,3.35,3.35,3.275,3.275,300.0,3.0868006370620202,4.934344214641468,4.069408855596096,4.623850870326615,"rgba(239, 83, 80, 1.0)",0.46516942568766556,4.330987613371208,-2.270113973656221,0,,,0.0,0.0,0.0,0.0,21.265229205982997,-26.080687988019346,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,3.275,3.275,3.21,3.26,600.0,3.0993614999136,4.9205651129635655,4.053804493575329,4.611072170141361,"rgba(239, 83, 80, 1.0)",0.4955038204050843,4.318550069389652,-2.1363106111356855,0,,,0.0,0.0,0.0,0.0,21.668304368959525,-26.080687988019346,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,3.26,3.31,3.26,3.31,803.0,3.1176452635285834,4.9029595521362435,4.034941877226582,4.59505625882907,"rgba(239, 83, 80, 1.0)",0.5211405717227297,4.303323058219869,-1.9060558937797716,0,,,0.0,0.0,0.0,0.0,23.008316033989146,-26.080687988019346,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,3.31,3.31,3.21,3.21,39.0,3.118218041598505,4.902087923186725,4.033989397258303,4.594243168914927,"rgba(239, 83, 80, 1.0)",0.5479941063009149,4.302536765732524,-1.9937016715515363,0,,,0.0,0.0,0.0,0.0,23.171101832702135,-26.080687988019346,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,3.34,3.34,3.305,3.305,0.0,3.118218041598505,4.902087923186725,4.033989397258303,4.594243168914927,"rgba(239, 83, 80, 1.0)",0.569581006111089,4.302536765732524,-1.7513518797675083,0,,,0.0,0.0,0.0,0.0,25.410588558162054,-29.398639823083,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,3.465,3.465,3.315,3.315,1.0,3.1182468746348877,4.902067224174845,4.033968758355444,4.5942249949249945,"rgba(239, 83, 80, 1.0)",0.5900697622521613,4.219470354535522,-1.532819358652383,0,,,0.0,0.0,0.0,0.0,27.132577156590358,-27.519193154470294,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,3.315,3.315,3.315,3.315,0.0,3.1182468746348877,4.902067224174845,4.033968758355444,4.5942249949249945,"rgba(239, 83, 80, 1.0)",0.6091742306132467,4.219470354535522,-1.4847482199386621,0,,,0.0,0.0,0.0,0.0,28.280569555542556,-26.199156018052875,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,3.315,3.315,3.275,3.275,85.0,3.119919404596638,4.900222187847482,4.032018574930512,4.592539312172832,"rgba(239, 83, 80, 1.0)",0.6283420053407806,4.21325095562953,-1.4932169863777776,0,,,0.0,0.0,0.0,0.0,28.564199386309916,-25.654591515440693,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,3.275,3.275,3.225,3.24,0.0,3.119919404596638,4.900222187847482,4.032018574930512,4.592539312172832,"rgba(239, 83, 80, 1.0)",0.6476011312723465,4.21325095562953,-1.502855552023784,0,,,0.0,0.0,0.0,0.0,28.321607169987317,-25.58569312734484,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,3.35,3.355,3.3,3.345,967.0,3.1413918079977807,4.880103194309815,4.011830066335984,4.5745236630247605,"rgba(239, 83, 80, 1.0)",0.6626009832946679,4.200334570169924,-1.2908742844251788,0,,,0.0,0.0,0.0,0.0,31.298068122560544,-22.55123227130784,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,3.345,3.345,3.29,3.32,102.0,3.1432499399430323,4.877990819443152,4.009722801477599,4.572614756108004,"rgba(239, 83, 80, 1.0)",0.6757531200662539,4.198626890360762,-1.3002187696515817,0,,,0.0,0.0,0.0,0.0,32.863114082830236,-20.951598953093566,False,False,False,True,True,0.0
2024-12-05 17:00:00+00:00,3.35,3.35,3.155,3.155,500.0,3.1470074088579922,4.867070484194624,3.9981324116472945,4.5623213852090485,"rgba(239, 83, 80, 1.0)",0.6928516929823194,4.18732673245645,-1.4899678284870606,0,,,0.0,0.0,0.0,0.0,31.501513059757066,-20.951598953093566,False,False,False,True,True,0.0
2024-12-06 17:00:00+00:00,3.13,3.28,3.13,3.28,1101.0,3.155083672146603,4.8436667575592285,3.9740852739628663,4.455398884557704,"rgba(239, 83, 80, 1.0)",0.70614308965185,4.078683239224759,-1.131050138320456,0,,,0.0,0.0,0.0,0.0,34.057809915184926,-19.798241359702047,False,False,False,True,True,0.0
2024-12-09 17:00:00+00:00,3.365,3.365,3.27,3.28,598.0,3.16260969330647,4.831811339311788,3.962898621634469,4.446548340998511,"rgba(239, 83, 80, 1.0)",0.7176477905988069,4.072311628736454,-1.1040396683662157,0,,,0.0,0.0,0.0,0.0,35.7620078188035,-18.161358838443345,True,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,3.51,3.805,3.51,3.77,1570.0,3.224607377738219,4.809270941207174,3.9516336341966425,4.442099326307971,"rgba(38, 166, 154, 1.0)",0.7197267499506964,4.085843358051989,-0.4388378757266211,0,,,0.0,0.0,0.0,0.0,45.41269733704126,-9.361885450449805,True,False,False,True,True,0.0
2024-12-11 17:00:00+00:00,3.625,3.72,3.62,3.69,3281.0,3.31308834934081,4.764207402107609,3.9294226287196166,4.4158106583601064,"rgba(38, 166, 154, 1.0)",0.7236177130188233,4.080712472709283,-0.5399432126658292,0,,,0.0,0.0,0.0,0.0,50.3018590705722,-5.315434902128615,True,False,True,False,True,0.0
