date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-08-28 00:00:00+00:00,18.6151560851,18.6896950945,18.6027023931,18.6896950945,9424,9,0.33638687628812947,3.027481886593165,18.730394962166024
2023-08-29 00:00:00+00:00,18.7217450371,18.7995806119,18.6072809564,18.6072809564,33177,9,0.34309433199127326,3.0878489879214595,18.731663337918853
2023-08-30 00:00:00+00:00,18.7263236003,18.781266359,18.7171664738,18.781266359,51557,10,0.33532345785540285,3.3532345785540283,18.733077779771484
2023-08-31 00:00:00+00:00,18.7675306693,18.8270519913,18.7272393129,18.781266359,69784,10,0.3386510247129453,3.386510247129453,18.738637519239
2023-09-01 00:00:00+00:00,18.6629562852,18.7962302897,18.6575334119,18.7962302897,40015,10,0.34075511611307807,3.4075511611307805,18.73527379488638
2023-09-05 00:00:00+00:00,18.5706755262,18.7043171832,18.5706755262,18.7043171832,116360,11,0.3532935371758258,3.8862289089340836,18.716802207328513
2023-09-06 00:00:00+00:00,18.5563370816,18.5563370816,18.5425501156,18.5526605574,4971,11,0.35290555386973416,3.8819610925670758,18.715827167020716
2023-09-07 00:00:00+00:00,18.6170916451,18.6170916451,18.5658960447,18.575638834,10906,11,0.3526904581421736,3.8795950395639096,18.714341851439297
2023-09-08 00:00:00+00:00,18.6353823533,18.6675519406,18.6261910426,18.6675519406,5126,11,0.3515128537403917,3.866641391144309,18.713908699063083
2023-09-11 00:00:00+00:00,18.5940214553,18.6124040766,18.5848301447,18.5848301447,14064,11,0.3495805845563104,3.8453864301194147,18.71204436203203
2023-09-12 00:00:00+00:00,18.603212766,18.6124040766,18.5848301447,18.5857492757,10484,11,0.3475096311100716,3.822605942210788,18.71073930015619
2023-09-13 00:00:00+00:00,18.6353823533,18.6399780086,18.5940214553,18.5940214553,6886,11,0.3472159689908317,3.8193756588991485,18.710071348172256
2023-09-14 00:00:00+00:00,18.6078084213,18.6491693192,18.603212766,18.6124040766,9310,11,0.34634760271713744,3.8098236298885118,18.709157849729834
2023-09-15 00:00:00+00:00,18.5802344893,18.592918498,18.5706755262,18.5848301447,1714,11,0.3467277582228649,3.814005340451514,18.708922806473005
2023-09-18 00:00:00+00:00,18.5957678043,18.5957678043,18.5664475233,18.5710431787,3327,11,0.3526333773704601,3.8789671510750607,18.708486064798613
2023-09-19 00:00:00+00:00,18.5613923025,18.5802344893,18.5613923025,18.575638834,2081,11,0.3554483054396249,3.9099313598358743,18.7081755175263
2023-09-20 00:00:00+00:00,18.5710431787,18.6169997319,18.5664475233,18.609279031,7875,11,0.3556687286887657,3.9123560155764228,18.70715447673171
2023-09-21 00:00:00+00:00,18.4285778635,18.4469604848,18.4285778635,18.4469604848,18471,11,0.35551038357098225,3.910614219280805,18.70209002005006
2023-09-22 00:00:00+00:00,18.4986156507,18.4986156507,18.4553245775,18.4553245775,1020,11,0.3516694508256175,3.8683639590817926,18.701868002248332
2023-09-25 00:00:00+00:00,18.3872169656,18.4257285572,18.3872169656,18.4101952422,4407,11,0.34850629590066035,3.833569254907264,18.700550746945503
2023-09-26 00:00:00+00:00,18.3504517229,18.3918126209,18.3451207628,18.3918126209,4144,11,0.34692178071333213,3.8161395878466533,18.69917420745538
2023-09-27 00:00:00+00:00,18.284917678,18.3829889627,18.2714983644,18.3828970496,4992,10,0.35525809565948074,3.5525809565948077,18.697297453517677
2023-09-28 00:00:00+00:00,18.3274734463,18.3274734463,18.2447516504,18.2539429611,4389,10,0.34981410065366536,3.4981410065366534,18.695612393269627
2023-09-29 00:00:00+00:00,18.3137783934,18.3918126209,18.3006348192,18.3918126209,2682,10,0.34110681858473424,3.411068185847342,18.69468414948652
2023-10-02 00:00:00+00:00,18.1955781384,18.2416895883,18.1955781384,18.2416895883,2859,9,0.34170153452076263,3.075313810686864,18.69336109671502
2023-10-03 00:00:00+00:00,18.0631460542,18.1857102881,18.0480214987,18.1771335584,6849,9,0.3239086495716483,2.9151778461448346,18.663687571556665
2023-10-04 00:00:00+00:00,18.1586889785,18.1610867739,18.0767028205,18.1217998185,2347,9,0.31592504973721003,2.84332544763489,18.662884482154837
2023-10-05 00:00:00+00:00,18.1633001235,18.1762113294,18.1494666885,18.1762113294,3772,9,0.3072195357280354,2.7649758215523184,18.661845863178563
2023-10-06 00:00:00+00:00,18.1125775286,18.1347110245,18.0480214987,18.0480214987,2719,7,0.3240316281611128,2.26822139712779,18.660144251306125
2023-10-09 00:00:00+00:00,18.263177524,18.263177524,18.1866325171,18.1866325171,807,7,0.31861482638758837,2.2303037847131186,18.660100418322692
2023-10-10 00:00:00+00:00,18.2555230233,18.2895532733,18.2523874447,18.2555230233,2208,7,0.3130454613050927,2.191318229135649,18.66008026296817
2023-10-11 00:00:00+00:00,18.3340047111,18.3431347782,18.2881699298,18.3246901982,7386,6,0.32600376036592693,1.9560225621955616,18.660197410386772
2023-10-12 00:00:00+00:00,18.1955781384,18.2878010382,18.1955781384,18.2878010382,1378,6,0.31831562590139933,1.9098937554083961,18.659712210047832
2023-10-13 00:00:00+00:00,18.2707398018,18.2878010382,18.2707398018,18.2878010382,338,5,0.33664635809874033,1.6832317904937018,18.659638229500985
2023-10-16 00:00:00+00:00,18.1909669934,18.1955781384,18.1863558484,18.1955781384,2764,4,0.36270615217773994,1.4508246087109598,18.65839335013667
2023-10-17 00:00:00+00:00,18.0767950434,18.0872162311,18.0516181918,18.0573360115,5226,4,0.3512360694983377,1.4049442779933508,18.654636420498036
2023-10-18 00:00:00+00:00,18.0019100487,18.0426725705,17.9557985988,18.0295769187,13582,4,0.3381753096207785,1.352701238483114,18.644078035744016
2023-10-19 00:00:00+00:00,17.9212150114,17.9650208888,17.917894987,17.9499885561,3336,4,0.32374863524728015,1.2949945409891206,18.64131697713904
2023-10-20 00:00:00+00:00,17.9650208888,17.9650208888,17.9557985988,17.9650208888,3596,4,0.31331585964366915,1.2532634385746766,18.638615252182273
2023-10-23 00:00:00+00:00,18.0434103537,18.0434103537,17.9074737993,17.9096871489,1173,4,0.30677361414736554,1.2270944565894621,18.60673677456254
2023-10-24 00:00:00+00:00,18.0849106586,18.0941329486,18.0480214987,18.0480214987,3576,4,0.3023233757208772,1.2092935028835088,18.607769606693804
2023-10-25 00:00:00+00:00,17.9788543238,18.0295769187,17.9788543238,18.0114090074,9717,4,0.2951431396777881,1.1805725587111524,18.599497093076813
2023-10-26 00:00:00+00:00,18.0871240082,18.0871240082,18.0295769187,18.0295769187,9197,4,0.2909593979906152,1.1638375919624608,18.595875366889157
2023-10-27 00:00:00+00:00,18.0709850007,18.0709850007,18.0316058225,18.0668349702,2597,4,0.28699352901089936,1.1479741160435974,18.594657919883517
2023-10-30 00:00:00+00:00,18.0434103537,18.0434103537,18.0020022716,18.0020022716,744,3,0.3075981358333549,0.9227944075000647,18.594237800335645
2023-10-31 00:00:00+00:00,18.031144708,18.0849106586,18.031144708,18.0664660786,12072,3,0.3031874187011366,0.9095622561034098,18.588248650316952
2023-11-01 00:00:00+00:00,18.1988981628,18.2081549777,18.1262321656,18.1262321656,1844,3,0.30151172849768243,0.9045351854930472,18.587954617548448
2023-11-02 00:00:00+00:00,18.3375652505,18.3422862262,18.3284935719,18.3422862262,2214,3,0.301755636226474,0.905266908679422,18.5884414586994
2023-11-03 00:00:00+00:00,18.3747776466,18.5043730557,18.3747776466,18.4766026109,24186,3,0.3017262436908113,0.905178731072434,18.59396420814732
2023-11-06 00:00:00+00:00,18.341545681,18.3655208316,18.319236757,18.3655208316,4229,3,0.3017919755407728,0.9053759266223185,18.59377144345137
2023-11-07 00:00:00+00:00,18.4442037586,18.4442037586,18.4256901287,18.4256901287,612,2,0.27453245844454394,0.5490649168890879,18.593849092522625
2023-11-08 00:00:00+00:00,18.5228866855,18.5228866855,18.4719742034,18.4719742034,3183,2,0.2758650258204617,0.5517300516409234,18.59461742832682
2023-11-09 00:00:00+00:00,18.3691309895,18.4673457959,18.3691309895,18.4673457959,3027,2,0.27726788636974364,0.5545357727394873,18.594712270675313
2023-11-10 00:00:00+00:00,18.407917044,18.4316144903,18.3562640167,18.4316144903,8790,2,0.27925487175829944,0.5585097435165989,18.594750208333757
2023-11-13 00:00:00+00:00,18.4118049063,18.4303185362,18.3470072018,18.3562640167,6338,2,0.2803572937383423,0.5607145874766846,18.59461580918035
2023-11-14 00:00:00+00:00,18.6432252797,18.6987661693,18.596941205,18.6987661693,14983,2,0.28208472762926595,0.5641694552585319,18.599736404113614
2023-11-15 00:00:00+00:00,18.5460287229,18.5691707602,18.5367719079,18.544269928,2907,2,0.28437211703694676,0.5687442340738935,18.60017698702159
2023-11-16 00:00:00+00:00,18.6522969583,18.6571105021,18.629154921,18.6432252797,3647,2,0.28603628538689885,0.5720725707737977,18.601216185028157
2023-11-17 00:00:00+00:00,18.6848809469,18.7080229842,18.6628497274,18.6729396556,2607,2,0.28832936896408834,0.5766587379281767,18.602077941374045
2023-11-20 00:00:00+00:00,18.7172797992,18.7265366141,18.666367317,18.6709957245,8372,2,0.28882840583366604,0.5776568116673321,18.604880661331787
2023-11-21 00:00:00+00:00,18.7405144047,18.7634713057,18.7080229842,18.7265366141,1529,3,0.2602599129098163,0.780779738729449,18.605437501813398
2023-11-22 00:00:00+00:00,18.7780045052,18.7780045052,18.745050244,18.745050244,5370,3,0.2606803810413067,0.78204114312392,18.607545479639747
2023-11-24 00:00:00+00:00,18.7080229842,18.7094115065,18.7080229842,18.7094115065,119,3,0.26089400763673304,0.7826820229101992,18.607581184017132
2023-11-27 00:00:00+00:00,18.8054972455,18.8054972455,18.7274622956,18.745050244,5116,3,0.25952720616214453,0.7785816184864336,18.609572811996877
2023-11-28 00:00:00+00:00,18.8653888381,18.8653888381,18.8191047635,18.8191047635,2736,2,0.2869663580412762,0.5739327160825524,18.610861135837688
2023-11-29 00:00:00+00:00,18.9902632716,18.9902632716,18.9491630133,18.965732712,7696,2,0.2831311297329144,0.5662622594658288,18.61561911943564
2023-11-30 00:00:00+00:00,18.9116729128,18.9383325398,18.893159283,18.9383325398,10007,2,0.28088368267478336,0.5617673653495667,18.620607315473315
2023-12-01 00:00:00+00:00,19.0768144913,19.0768144913,18.927494493,18.927494493,5674,1,0.25620522093387255,0.25620522093387255,18.624087025356587
2023-12-04 00:00:00+00:00,19.0363020337,19.0363020337,19.0057318536,19.0297048216,2360,1,0.25499482499411064,0.25499482499411064,18.62549353672005
2023-12-05 00:00:00+00:00,19.1460387593,19.1514280312,19.1133314541,19.1319151502,7384,1,0.2508992168145738,0.2508992168145738,18.630767201418138
2023-12-06 00:00:00+00:00,19.2155417828,19.224090283,19.1819982113,19.1962147388,2121,1,0.2459442125879521,0.2459442125879521,18.632421564301207
2023-12-07 00:00:00+00:00,19.221581484,19.2545675446,19.221581484,19.2545675446,548,1,0.24141966272135637,0.24141966272135637,18.632862681890607
2023-12-08 00:00:00+00:00,19.1391627917,19.1412069983,19.1226233022,19.1412069983,13793,1,0.23924145484912532,0.23924145484912532,18.64193510449649
2023-12-11 00:00:00+00:00,19.1310788839,19.1374902591,19.1133314541,19.1133314541,2942,1,0.23618917269350193,0.23618917269350193,18.643759764036368
2023-12-12 00:00:00+00:00,19.1783743905,19.1969580867,19.1319151502,19.1969580867,9322,1,0.23283302081185345,0.23283302081185345,18.649809620615528
2023-12-13 00:00:00+00:00,19.4420770384,19.4420770384,19.2435102454,19.2481561694,3857,1,0.22483809014715728,0.22483809014715728,18.653138946776156
2023-12-14 00:00:00+00:00,19.6560682992,19.6560682992,19.5814368106,19.5814368106,1320,1,0.21341145505236894,0.21341145505236894,18.654646294382253
2023-12-15 00:00:00+00:00,19.5991617891,19.6187525549,19.5991617891,19.6187525549,916,1,0.2050199391498402,0.2050199391498402,18.655660542166096
2023-12-18 00:00:00+00:00,19.5544761854,19.5814368106,19.5544761854,19.5627789385,3083,0,,,18.658897182134943
2023-12-19 00:00:00+00:00,19.5860079893,19.6187525549,19.5814368106,19.6140880869,7533,0,,,18.66688704507458
2023-12-20 00:00:00+00:00,19.6458997589,19.6458997589,19.5986953423,19.5986953423,2147,0,,,18.669198946318577
2023-12-21 00:00:00+00:00,19.6381567419,19.6495380439,19.628081491,19.6495380439,1005,0,,,18.670283207960054
2023-12-22 00:00:00+00:00,19.628081491,19.6674496012,19.6095169082,19.6560682992,4384,0,,,18.674942913777226
2023-12-26 00:00:00+00:00,19.637410427,19.6524300141,19.637410427,19.637410427,2735,0,,,18.67782940691246
2023-12-27 00:00:00+00:00,19.7921774764,19.8053312763,19.7306997877,19.7306997877,2446,0,,,18.739407825216638
2023-12-28 00:00:00+00:00,19.7483314769,19.7540221279,19.7334984685,19.7400287238,1304,0,,,18.74036009204704
2023-12-29 00:00:00+00:00,19.7103627071,19.7306997877,19.7103627071,19.7306997877,698,0,,,18.740753825593295
2024-01-02 00:00:00+00:00,19.6047591508,19.6234170229,19.5907657467,19.6122222996,5199,0,,,18.741747928943084
2024-01-03 00:00:00+00:00,19.6000946827,19.6000946827,19.5207987262,19.5207987262,13574,0,,,18.75108368487153
2024-01-04 00:00:00+00:00,19.5112832114,19.5332062111,19.497476386,19.5068053221,1254,0,,,18.75185321990546
2024-01-05 00:00:00+00:00,19.4507384163,19.4864682414,19.4415027696,19.4431819781,2070,0,,,18.75284011185281
2024-01-08 00:00:00+00:00,19.5311538452,19.5627789385,19.5311538452,19.5627789385,14267,0,,,18.763570746545717
2024-01-09 00:00:00+00:00,19.5347921303,19.5627789385,19.5347921303,19.5437479089,2370,0,,,18.765375385747966
2024-01-10 00:00:00+00:00,19.5161342581,19.5907657467,19.5161342581,19.5669769597,4632,0,,,18.768857982937508
2024-01-11 00:00:00+00:00,19.6094236188,19.6292009633,19.5291947686,19.5627789385,3097,0,,,18.77146700134968
2024-01-12 00:00:00+00:00,19.6561615885,19.6587736906,19.6299472782,19.6587736906,4429,0,,,18.775635524496188
2024-01-16 00:00:00+00:00,19.5161342581,19.5627789385,19.5091375561,19.5627789385,27177,0,,,18.794427083326447
2024-01-17 00:00:00+00:00,19.4620264289,19.4694895778,19.4601606417,19.4694895778,2807,0,,,18.796032642720295
2024-01-18 00:00:00+00:00,19.450924995,19.4786319351,19.4415027696,19.4786319351,2412,0,,,18.797384800168135
2024-01-19 00:00:00+00:00,19.4601606417,19.4622130076,19.4135159614,19.4332000165,5397,0,,,18.840962010980054
2024-01-22 00:00:00+00:00,19.4882407393,19.5254631942,19.4788185138,19.5068053221,2505,0,,,18.84329815071926
2024-01-23 00:00:00+00:00,19.4457007908,19.4508317056,19.4153817486,19.4508317056,2433,0,,,18.84426160433367
2024-01-24 00:00:00+00:00,19.4229381868,19.4788185138,19.4229381868,19.4788185138,462,0,,,18.8444708734505
2024-01-25 00:00:00+00:00,19.502140854,19.502140854,19.4788185138,19.4881474499,2878,0,,,18.84658533454428
2024-01-26 00:00:00+00:00,19.502140854,19.5161342581,19.4899199478,19.497476386,1699,0,,,18.847822791672503
2024-01-29 00:00:00+00:00,19.5534500024,19.5627789385,19.5336726579,19.5347921303,1937,0,,,18.849566293473277
2024-01-30 00:00:00+00:00,19.5907657467,19.5907657467,19.5161342581,19.5627789385,6940,0,,,18.855529749435934
2024-01-31 00:00:00+00:00,19.637410427,19.7306997877,19.6094236188,19.6840551074,27750,0,,,18.880714923847826
2024-02-01 00:00:00+00:00,19.7754786809,19.8079614911,19.7517952486,19.7517952486,8150,0,,,18.938976904166086
2024-02-02 00:00:00+00:00,19.6394627638,19.6394627638,19.5926575618,19.6052013559,2040,0,,,18.938765665472097
2024-02-05 00:00:00+00:00,19.480325077,19.4886564029,19.4541141639,19.4886564029,16070,0,,,18.936475029603322
2024-02-06 00:00:00+00:00,19.5480053991,19.5540900754,19.4616029962,19.4616029962,4257,0,,,18.938067316950708
2024-02-07 00:00:00+00:00,19.503727678,19.5274111102,19.4990471578,19.4990471578,4990,0,,,18.939885843767144
2024-02-08 00:00:00+00:00,19.4428809154,19.4896861174,19.4382003952,19.4896861174,678,0,,,18.94003323843902
2024-02-09 00:00:00+00:00,19.4289329652,19.4289329652,19.4055303642,19.4185422103,2623,0,,,18.94036703051303
2024-02-12 00:00:00+00:00,19.4323965501,19.4522419558,19.4243460554,19.4382003952,72565,0,,,18.96167899739752
2024-02-13 00:00:00+00:00,19.2762543962,19.3150091035,19.2556601073,19.3118263497,39051,0,,,18.987871547648915
2024-02-14 00:00:00+00:00,19.3468366408,19.3492705114,19.3071458295,19.3071458295,1376,0,,,18.98821741276227
2024-02-15 00:00:00+00:00,19.3977607006,19.3977607006,19.3680862026,19.386714673,2509,0,,,18.98917981913196
2024-02-16 00:00:00+00:00,19.3399094709,19.3399094709,19.3352289507,19.3399094709,1843,0,,,18.989635443954302
2024-02-20 00:00:00+00:00,19.3773536326,19.4054367538,19.3595676558,19.3960757134,8648,0,,,18.99253765712015
2024-02-21 00:00:00+00:00,19.3343864571,19.3586315518,19.3024653093,19.3399094709,41973,0,,,19.00106287422985
2024-02-22 00:00:00+00:00,19.3541382524,19.3586315518,19.3399094709,19.3399094709,8149,0,,,19.00294392352435
2024-02-23 00:00:00+00:00,19.4150786254,19.433519875,19.3679925922,19.3773536326,8516,0,,,19.00563260806848
2024-02-26 00:00:00+00:00,19.3776344638,19.4054367538,19.3679925922,19.4054367538,5966,0,,,19.007265849040543
2024-02-27 00:00:00+00:00,19.3498321738,19.3800683343,19.3498321738,19.3800683343,324,0,,,19.00734172131883
2024-02-28 00:00:00+00:00,19.3718306187,19.3718306187,19.3492705114,19.3512363298,1081,0,,,19.007602023494965
2024-02-29 00:00:00+00:00,19.4006626232,19.4290265756,19.3897102059,19.4241588346,2736,0,,,19.008437425206345
2024-03-01 00:00:00+00:00,19.4706832054,19.5082532646,19.3494258391,19.3767580572,3944,0,,,19.00984876919899
2024-03-04 00:00:00+00:00,19.4478593944,19.4518981757,19.4473897686,19.4473897686,895,0,,,19.010174839919557
2024-03-05 00:00:00+00:00,19.5369004348,19.5552158387,19.4988607498,19.4988607498,4088,0,,,19.01214997396216
2024-03-06 00:00:00+00:00,19.5766307724,19.5766307724,19.5552158387,19.5646083535,120994,0,,,19.065445746463183
2024-03-07 00:00:00+00:00,19.6179578376,19.6209634424,19.5927858979,19.6209634424,168662,0,,,19.125388531262985
2024-03-08 00:00:00+00:00,19.6350522146,19.6679260164,19.6350522146,19.6679260164,101264,0,,,19.189844931759733
2024-03-11 00:00:00+00:00,19.6256596998,19.6303559572,19.6228419453,19.6303559572,2384,0,,,19.19044123080973
2024-03-12 00:00:00+00:00,19.5646083535,19.5927858979,19.5646083535,19.5927858979,2093,0,,,19.19083045054216
2024-03-13 00:00:00+00:00,19.5552158387,19.5552158387,19.5458233239,19.5458233239,570,0,,,19.190921524458812
2024-03-14 00:00:00+00:00,19.4706832054,19.5270382942,19.4612906906,19.5270382942,7099,0,,,19.19151842155565
2024-03-15 00:00:00+00:00,19.4434449124,19.4547159302,19.4434449124,19.4547159302,206,0,,,19.191527034387335
2024-03-18 00:00:00+00:00,19.4002393443,19.4331131461,19.4002393443,19.4331131461,1410,0,,,19.212601647072514
2024-03-19 00:00:00+00:00,19.4598818133,19.465986948,19.4237206313,19.4613846157,5217,0,,,19.214335769042854
2024-03-20 00:00:00+00:00,19.489468235,19.4988607498,19.4612906906,19.4612906906,3521,0,,,19.21534861366717
2024-03-21 00:00:00+00:00,19.5176457794,19.5458233239,19.5176457794,19.5458233239,5180,0,,,19.21724273657532
2024-03-22 00:00:00+00:00,19.5743765689,19.5885592663,19.5740008683,19.5885592663,2495,0,,,19.21841407437851
2024-03-25 00:00:00+00:00,19.5364308091,19.5646083535,19.5364308091,19.5646083535,1951,0,,,19.21897459663247
2024-03-26 00:00:00+00:00,19.5477018268,19.5645144283,19.51802148,19.5299499738,2155,0,,,19.21952405701455
2024-03-27 00:00:00+00:00,19.616267185,19.6209634424,19.6021784127,19.6021784127,9149,0,,,19.22321908297442
2024-03-28 00:00:00+00:00,19.616267185,19.639748472,19.6099742,19.6209634424,53470,0,,,19.268030907341718
2024-04-01 00:00:00+00:00,19.5061869114,19.5721817438,19.4873312449,19.5721817438,11386,0,,,19.26806779908805
2024-04-02 00:00:00+00:00,19.4590477453,19.4590477453,19.4119085793,19.4119085793,10560,0,,,19.266773790676385
2024-04-03 00:00:00+00:00,19.4779034117,19.4779034117,19.402480746,19.402480746,1527,0,,,19.266654401621256
2024-04-04 00:00:00+00:00,19.510900828,19.5156147446,19.4826173283,19.5061869114,1196,0,,,19.266683594230106
2024-04-05 00:00:00+00:00,19.4213364125,19.4640444969,19.4213364125,19.4640444969,1290,0,,,19.266549905382295
2024-04-08 00:00:00+00:00,19.4307642457,19.4307642457,19.4307642457,19.4307642457,108,0,,,19.26653798297161
2024-04-09 00:00:00+00:00,19.5061869114,19.5061869114,19.4684755785,19.4967590781,25670,0,,,19.267327164588167
2024-04-10 00:00:00+00:00,19.2987745807,19.4496199121,19.2846328309,19.4496199121,19003,1,0.20154413039645275,0.20154413039645275,19.26404991333238
2024-04-11 00:00:00+00:00,19.2871783459,19.3138591139,19.2620060312,19.2620060312,6895,1,0.20055856981863832,0.20055856981863832,19.262509373883304
2024-04-12 00:00:00+00:00,19.3257381837,19.3459137468,19.3091451973,19.3176302472,12583,0,,,19.260701544858897
2024-04-15 00:00:00+00:00,19.1903544988,19.2080788253,19.1667849158,19.2080788253,5617,0,,,19.25891878411694
2024-04-16 00:00:00+00:00,19.1382185812,19.1385014162,19.0725065837,19.0725065837,3831,1,0.3066375604098321,0.3066375604098321,19.260859628561327
2024-04-17 00:00:00+00:00,19.1950684154,19.2044962486,19.1667849158,19.176212749,29220,1,0.3204504155960829,0.3204504155960829,19.256292445821188
2024-04-18 00:00:00+00:00,19.1809266656,19.2139240818,19.1714988324,19.2139240818,886,1,0.33415517698324143,0.33415517698324143,19.256094633553328
2024-04-19 00:00:00+00:00,19.1959169204,19.2197693384,19.1959169204,19.2197693384,1529,1,0.35485570169957886,0.35485570169957886,19.255815496214105
2024-04-22 00:00:00+00:00,19.2146783085,19.2146783085,19.1950684154,19.2044962486,1678,1,0.373068021308261,0.373068021308261,19.255526951903313
2024-04-23 00:00:00+00:00,19.2327797483,19.2436217565,19.2327797483,19.2436217565,715,1,0.39039835451866184,0.39039835451866184,19.255454581145493
2024-04-24 00:00:00+00:00,19.176212749,19.1914858388,19.1573570826,19.176212749,17906,1,0.39934258885856744,0.39934258885856744,19.251184730501066
2024-04-25 00:00:00+00:00,19.1444409511,19.1573570826,19.1007900833,19.1007900833,2645,1,0.41346623580221376,0.41346623580221376,19.25038690856919
2024-04-26 00:00:00+00:00,19.1714045541,19.2139240818,19.1573570826,19.1863948089,38381,1,0.41823874505763037,0.41823874505763037,19.243351593755854
2024-04-29 00:00:00+00:00,19.2235404717,19.2374936649,19.176212749,19.176212749,16038,1,0.42805552741218245,0.42805552741218245,19.241554688633876
2024-04-30 00:00:00+00:00,19.1590540926,19.2233519151,19.1573570826,19.2233519151,24241,1,0.4287162213716745,0.4287162213716745,19.23800145269393
2024-05-01 00:00:00+00:00,19.225614595,19.2728271033,19.187768897,19.206691746,11222,1,0.42911345542056656,0.42911345542056656,19.237190814534724
2024-05-02 00:00:00+00:00,19.3107674156,19.3107674156,19.2729217176,19.2729217176,1973,1,0.4319810951009747,0.4319810951009747,19.23722507856045
2024-05-03 00:00:00+00:00,19.4243045096,19.441051231,19.3580745381,19.4337659341,100557,2,0.4568332191134268,0.9136664382268536,19.249295143776077
2024-05-06 00:00:00+00:00,19.445687329,19.4621502077,19.4148430851,19.4384966464,192964,2,0.4674008211238593,0.9348016422477186,19.26920682439218
2024-05-07 00:00:00+00:00,19.4797484572,19.4999959057,19.4795592288,19.4999959057,57273,2,0.47578312372215414,0.9515662474443083,19.275756019695898
2024-05-08 00:00:00+00:00,19.4463496287,19.4463496287,19.4337659341,19.4432273587,2979,2,0.4758005643213317,0.9516011286426634,19.27598612551303
2024-05-09 00:00:00+00:00,19.4730308458,19.4905344812,19.3769973871,19.3769973871,11270,2,0.47988756117375353,0.9597751223475071,19.27688603059075
2024-05-10 00:00:00+00:00,19.4337659341,19.4618663649,19.4337659341,19.4618663649,1080,2,0.48194670198711864,0.9638934039742373,19.2769687199704
2024-05-13 00:00:00+00:00,19.441051231,19.4809784424,19.441051231,19.4662186202,7891,2,0.4829312850930153,0.9658625701860306,19.27763156905261
2024-05-14 00:00:00+00:00,19.4906290954,19.4906290954,19.4782346293,19.4810730567,2376,2,0.4846651511525254,0.9693303023050508,19.277883234121354
2024-05-15 00:00:00+00:00,19.6135329998,19.6324558488,19.5851487262,19.5965970499,12875,2,0.4859402733338878,0.9718805466677756,19.280334684460534
2024-05-16 00:00:00+00:00,19.5999085485,19.641822659,19.5946101507,19.6277251365,12749,2,0.48736860944654653,0.9747372188930931,19.307793623006294
2024-05-17 00:00:00+00:00,19.5570482955,19.580418014,19.5381254464,19.5662258772,13752,2,0.4896220354465901,0.9792440708931802,19.308326927918646
2024-05-20 00:00:00+00:00,19.5467353427,19.5516552835,19.5455053576,19.5516552835,2739,2,0.4925513740350438,0.9851027480700876,19.308515965024508
2024-05-21 00:00:00+00:00,19.5764442157,19.5946101507,19.5756873017,19.5756873017,1450,2,0.5048669762240422,1.0097339524480844,19.308741266238684
2024-05-22 00:00:00+00:00,19.5473030282,19.5842025838,19.5473030282,19.5735111741,4368,2,0.5153115135545825,1.030623027109165,19.309209770929694
2024-05-23 00:00:00+00:00,19.4917644664,19.5179726122,19.4905344812,19.5048212322,2552,2,0.5245962439964595,1.049192487992919,19.309195228605354
2024-05-24 00:00:00+00:00,19.522514096,19.522514096,19.4717062464,19.4810730567,10214,2,0.5273526713011136,1.0547053426022273,19.309506407926506
2024-05-28 00:00:00+00:00,19.4384966464,19.4905344812,19.4337659341,19.4810730567,10476,2,0.5308001619740546,1.061600323948109,19.309268302769652
2024-05-29 00:00:00+00:00,19.3769973871,19.3769973871,19.3391516891,19.3486131136,11084,2,0.5307327829992536,1.0614655659985073,19.320231990167745
2024-05-30 00:00:00+00:00,19.4337659341,19.4612040652,19.4053816606,19.4241152812,64880,2,0.5307185233058918,1.0614370466117835,19.32427319368105
2024-05-31 00:00:00+00:00,19.4849522407,19.4905344812,19.4622448219,19.4905344812,16695,2,0.5315954794216232,1.0631909588432464,19.325982814888512
2024-06-03 00:00:00+00:00,19.5807018567,19.6091759748,19.542736366,19.542736366,1605,2,0.5300429875405833,1.0600859750811666,19.326362039840127
2024-06-04 00:00:00+00:00,19.6708698973,19.6851069563,19.6343281124,19.6708698973,48050,2,0.5233597489161181,1.0467194978322363,19.340591310152874
2024-06-05 00:00:00+00:00,19.7038049605,19.7038049605,19.6756155836,19.694598329,55948,2,0.5177760057755831,1.0355520115511663,19.35480116397052
2024-06-06 00:00:00+00:00,19.7040897017,19.7100692665,19.694598329,19.694598329,1717,2,0.5147096885410383,1.0294193770820765,19.355204624817166
2024-06-07 00:00:00+00:00,19.556973425,19.5807018567,19.556973425,19.5759561704,2843,2,0.5137274971547302,1.0274549943094604,19.355488564720915
2024-06-10 00:00:00+00:00,19.5617191113,19.5664647977,19.5332449933,19.5426414522,51027,2,0.5120316152720921,1.0240632305441841,19.359933592517617
2024-06-11 00:00:00+00:00,19.6044302884,19.6154402808,19.5522277387,19.5616241976,3635,2,0.5088634533321509,1.0177269066643018,19.360358094230694
2024-06-12 00:00:00+00:00,19.7040897017,19.7657836241,19.694598329,19.7515465651,12721,2,0.5007026734269248,1.0014053468538495,19.363223128754203
2024-06-13 00:00:00+00:00,19.7990034286,19.8265284094,19.7322790786,19.7705293105,19304,2,0.48659121997126215,0.9731824399425243,19.399551235395766
