date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-03-25 19:00:00+00:00,1.065,1.075,1.06,1.06,2277.0,1.0736602228134768,#000000
2025-03-26 14:00:00+00:00,1.055,1.06,1.035,1.045,2075.0,1.0713869967371752,"rgba(239, 83, 80, 0.5)"
2025-03-26 15:00:00+00:00,1.045,1.05,1.04,1.045,7096.0,1.0694417422155813,"rgba(239, 83, 80, 0.5)"
2025-03-26 16:00:00+00:00,1.045,1.05,1.045,1.045,1113.0,1.0692012837722655,"rgba(239, 83, 80, 0.5)"
2025-03-26 17:00:00+00:00,1.045,1.045,1.045,1.045,233.0,1.069146367051561,"rgba(239, 83, 80, 0.5)"
2025-03-26 18:00:00+00:00,1.045,1.05,1.045,1.05,100.0,1.0691273396158736,#000000
2025-03-26 19:00:00+00:00,1.045,1.05,1.035,1.04,2237.0,1.0668250687364953,"rgba(239, 83, 80, 0.5)"
2025-03-27 14:00:00+00:00,1.035,1.07,1.035,1.07,674.0,1.0670278623581444,#000000
2025-03-27 15:00:00+00:00,1.065,1.085,1.06,1.085,6190.0,1.069529096485042,#000000
2025-03-27 16:00:00+00:00,1.085,1.085,1.065,1.065,6384.0,1.070449648636035,#000000
2025-03-27 17:00:00+00:00,1.065,1.065,1.05,1.055,2100.0,1.0697398079908185,#000000
2025-03-27 18:00:00+00:00,1.055,1.065,1.045,1.065,5051.0,1.0687265383807374,#000000
2025-03-27 19:00:00+00:00,1.065,1.07,1.055,1.065,462.0,1.0686930121933491,#000000
2025-03-28 14:00:00+00:00,1.05,1.05,1.035,1.045,300.0,1.068567121200153,"rgba(239, 83, 80, 0.5)"
2025-03-28 15:00:00+00:00,1.045,1.045,1.03,1.035,212.0,1.0684553469582867,"rgba(239, 83, 80, 0.5)"
2025-03-28 16:00:00+00:00,1.035,1.035,1.02,1.025,5165.0,1.0653922065641857,"rgba(239, 83, 80, 1.0)"
2025-03-28 17:00:00+00:00,1.025,1.025,1.015,1.015,4010.0,1.0630847691313883,"rgba(239, 83, 80, 1.0)"
2025-03-28 18:00:00+00:00,1.015,1.025,1.015,1.015,1264.0,1.0624373276007533,"rgba(239, 83, 80, 1.0)"
2025-03-28 19:00:00+00:00,1.015,1.03,1.0135,1.02,1581.0,1.061726585681635,"rgba(239, 83, 80, 1.0)"
2025-03-31 14:00:00+00:00,0.995,0.999,0.9687,0.9869,5249.0,1.053254317760386,"rgba(255, 26, 202, 1.0)"
2025-03-31 15:00:00+00:00,0.9868,0.9985,0.9868,0.9985,944.0,1.052776025322267,"rgba(255, 0, 0, 1.0)"
2025-03-31 16:00:00+00:00,0.9985,1.0,0.989,0.9934,977.0,1.0522638646598306,"rgba(255, 0, 0, 1.0)"
2025-03-31 17:00:00+00:00,0.9885,0.9997,0.9883,0.9932,549.0,1.051972054044656,"rgba(255, 0, 0, 1.0)"
2025-03-31 18:00:00+00:00,0.9932,1.015,0.9932,1.015,594.0,1.0518068196847277,"rgba(239, 83, 80, 1.0)"
2025-03-31 19:00:00+00:00,1.015,1.03,1.01,1.01,3928.0,1.0511169142215095,"rgba(239, 83, 80, 1.0)"
2025-04-01 14:00:00+00:00,1.015,1.025,1.01,1.025,600.0,1.0510211574446413,"rgba(239, 83, 80, 0.5)"
2025-04-01 15:00:00+00:00,1.025,1.045,1.025,1.035,1028.0,1.0510654127057009,#000000
2025-04-01 16:00:00+00:00,1.035,1.055,1.035,1.045,3773.0,1.0510765500412875,#000000
2025-04-01 17:00:00+00:00,1.045,1.05,1.03,1.045,1909.0,1.0510913630681207,#000000
2025-04-01 18:00:00+00:00,1.045,1.045,1.02,1.025,2229.0,1.0506147337608993,"rgba(239, 83, 80, 0.5)"
2025-04-01 19:00:00+00:00,1.025,1.04,1.025,1.03,4183.0,1.0500564210439314,"rgba(239, 83, 80, 0.5)"
2025-04-02 14:00:00+00:00,1.025,1.03,1.005,1.015,1000.0,1.0497145993411214,"rgba(239, 83, 80, 1.0)"
2025-04-02 15:00:00+00:00,1.01,1.035,1.005,1.025,600.0,1.0495623036893404,"rgba(239, 83, 80, 0.5)"
2025-04-02 16:00:00+00:00,1.025,1.045,1.025,1.035,1148.0,1.0494968716694595,#000000
2025-04-02 17:00:00+00:00,1.035,1.05,1.035,1.035,200.0,1.0494992034045625,#000000
2025-04-02 18:00:00+00:00,1.035,1.035,1.025,1.025,232.0,1.0494642209195577,"rgba(239, 83, 80, 0.5)"
2025-04-02 19:00:00+00:00,1.02,1.03,1.02,1.025,2966.0,1.048910098571209,"rgba(239, 83, 80, 0.5)"
2025-04-03 14:00:00+00:00,1.015,1.015,0.9775,0.9812,800.0,1.0484323331100869,"rgba(255, 0, 0, 1.0)"
2025-04-03 15:00:00+00:00,0.9812,0.99,0.9607,0.9662,2300.0,1.0466283697481027,"rgba(255, 26, 202, 1.0)"
2025-04-03 16:00:00+00:00,0.9662,0.9792,0.9613,0.9668,1389.0,1.045563971269996,"rgba(255, 26, 202, 1.0)"
2025-04-03 17:00:00+00:00,0.9668,0.9695,0.96,0.9629,800.0,1.044929923015169,"rgba(255, 26, 202, 1.0)"
2025-04-03 18:00:00+00:00,0.9629,0.9629,0.95,0.9565,3301.0,1.042217491535894,"rgba(255, 26, 202, 1.0)"
2025-04-03 19:00:00+00:00,0.9557,0.9818,0.9557,0.9761,6100.0,1.038712976569333,"rgba(255, 0, 0, 1.0)"
2025-04-04 14:00:00+00:00,0.9373,0.9373,0.907,0.922,573.0,1.038142562767507,"rgba(255, 26, 202, 1.0)"
2025-04-04 15:00:00+00:00,0.922,0.9569,0.922,0.9418,600.0,1.0376569827159212,"rgba(255, 26, 202, 1.0)"
2025-04-04 16:00:00+00:00,0.9418,0.9436,0.9185,0.939,0.0,1.0376569827159212,"rgba(255, 26, 202, 1.0)"
2025-04-04 17:00:00+00:00,0.939,0.939,0.939,0.939,0.0,1.0376569827159212,"rgba(255, 26, 202, 1.0)"
2025-04-04 18:00:00+00:00,0.939,0.939,0.939,0.939,0.0,1.0376569827159212,"rgba(255, 0, 0, 1.0)"
2025-04-04 19:00:00+00:00,0.939,0.95,0.939,0.95,500.0,1.037286406937644,"rgba(255, 0, 0, 1.0)"
2025-04-07 14:00:00+00:00,0.8901,0.9699,0.8901,0.9603,500.0,1.030146741860372,"rgba(239, 83, 80, 1.0)"
2025-04-07 15:00:00+00:00,0.9603,0.9603,0.8962,0.9089,5000.0,1.0247621134685918,"rgba(255, 26, 202, 1.0)"
2025-04-07 16:00:00+00:00,0.9073,0.9353,0.9033,0.916,6800.0,1.0192015785072202,"rgba(255, 0, 0, 1.0)"
2025-04-07 17:00:00+00:00,0.9182,0.9416,0.9048,0.935,2858.0,1.017420747316145,"rgba(239, 83, 80, 1.0)"
2025-04-07 18:00:00+00:00,0.935,0.9377,0.9059,0.9059,1700.0,1.0161930900589928,"rgba(255, 0, 0, 1.0)"
2025-04-07 19:00:00+00:00,0.9127,0.9462,0.9056,0.9204,5489.0,1.0129074864440684,"rgba(255, 0, 0, 1.0)"
2025-04-08 14:00:00+00:00,0.9499,0.9608,0.9302,0.9302,795.0,1.0125803094478385,"rgba(239, 83, 80, 1.0)"
2025-04-08 15:00:00+00:00,0.9302,0.9477,0.9302,0.9477,732.0,1.0122909258441737,"rgba(239, 83, 80, 1.0)"
2025-04-08 16:00:00+00:00,0.9476,0.9476,0.9259,0.9277,1300.0,1.0116819791054499,"rgba(239, 83, 80, 1.0)"
2025-04-08 17:00:00+00:00,0.9277,0.9277,0.9093,0.9248,1937.0,1.0105623878248398,"rgba(239, 83, 80, 1.0)"
2025-04-08 18:00:00+00:00,0.9248,0.9248,0.924,0.924,0.0,1.0105623878248398,"rgba(239, 83, 80, 1.0)"
2025-04-08 19:00:00+00:00,0.924,0.924,0.8859,0.898,2393.0,1.0088525324204127,"rgba(255, 0, 0, 1.0)"
2025-04-09 14:00:00+00:00,0.8725,0.892,0.8643,0.8716,5050.0,1.004385504085667,"rgba(255, 26, 202, 1.0)"
2025-04-09 15:00:00+00:00,0.8715,0.8786,0.8575,0.8575,4623.0,1.0002428940512536,"rgba(255, 26, 202, 1.0)"
2025-04-09 16:00:00+00:00,0.8575,0.8689,0.85,0.8689,2155.0,0.988087714590551,"rgba(255, 0, 0, 1.0)"
2025-04-09 17:00:00+00:00,0.8699,0.958,0.8647,0.94,7384.0,0.9881947268144216,"rgba(239, 83, 80, 0.5)"
2025-04-09 18:00:00+00:00,0.9601,0.9725,0.942,0.9557,6830.0,0.9845311675209781,#000000
2025-04-09 19:00:00+00:00,0.9369,0.9699,0.9369,0.9553,4791.0,0.9842671047720526,#000000
2025-04-10 14:00:00+00:00,0.9553,0.9553,0.9224,0.93,200.0,0.9842028893590287,"rgba(239, 83, 80, 0.5)"
2025-04-10 15:00:00+00:00,0.93,0.93,0.93,0.93,0.0,0.9842028893590287,"rgba(239, 83, 80, 0.5)"
2025-04-10 16:00:00+00:00,0.93,0.94,0.9164,0.9349,600.0,0.9839697682114519,"rgba(239, 83, 80, 0.5)"
2025-04-10 17:00:00+00:00,0.9349,0.9666,0.9349,0.9594,325.0,0.983948711997813,#000000
2025-04-10 18:00:00+00:00,0.9594,0.9699,0.9549,0.9549,285.0,0.9839536994603166,#000000
2025-04-10 19:00:00+00:00,0.9549,0.965,0.9529,0.9529,0.0,0.9839536994603166,"rgba(239, 83, 80, 0.5)"
2025-04-11 14:00:00+00:00,0.9989,1.0003,0.9775,0.9849,104.0,0.9839935183388338,#000000
2025-04-11 15:00:00+00:00,0.9849,1.0,0.9849,0.995,205.0,0.9840862413212161,#000000
2025-04-11 16:00:00+00:00,0.995,1.015,0.995,1.015,248.0,0.9842445868040203,"rgba(38, 166, 154, 0.5)"
2025-04-11 17:00:00+00:00,1.015,1.025,1.005,1.025,1152.0,0.9850804433096267,"rgba(38, 166, 154, 0.5)"
2025-04-11 18:00:00+00:00,1.025,1.025,1.01,1.02,2346.0,0.9865681810947571,"rgba(38, 166, 154, 0.5)"
2025-04-11 19:00:00+00:00,1.02,1.03,1.02,1.025,4000.0,0.9889142865778543,"rgba(38, 166, 154, 0.5)"
2025-04-14 14:00:00+00:00,1.045,1.06,1.045,1.05,1500.0,0.9919295294877218,"rgba(38, 166, 154, 1.0)"
2025-04-14 15:00:00+00:00,1.055,1.055,1.025,1.025,0.0,0.9919295294877218,"rgba(38, 166, 154, 0.5)"
2025-04-14 16:00:00+00:00,1.025,1.035,1.015,1.02,0.0,0.9919295294877218,"rgba(38, 166, 154, 0.5)"
2025-04-14 17:00:00+00:00,1.035,1.035,1.025,1.035,0.0,0.9919295294877218,"rgba(38, 166, 154, 0.5)"
2025-04-14 18:00:00+00:00,1.035,1.035,1.025,1.025,2212.0,0.9921340765522555,"rgba(38, 166, 154, 0.5)"
2025-04-14 19:00:00+00:00,1.03,1.035,1.02,1.035,6727.0,0.9946576869808952,"rgba(38, 166, 154, 0.5)"
2025-04-15 14:00:00+00:00,1.055,1.055,1.035,1.035,310.0,0.9948190960045229,"rgba(38, 166, 154, 0.5)"
2025-04-15 15:00:00+00:00,1.035,1.05,1.035,1.04,100.0,0.9948706632895741,"rgba(38, 166, 154, 0.5)"
2025-04-15 16:00:00+00:00,1.04,1.07,1.035,1.055,200.0,0.9950055302343978,"rgba(38, 166, 154, 1.0)"
2025-04-15 17:00:00+00:00,1.055,1.055,1.05,1.055,103.0,0.9950743926451271,"rgba(38, 166, 154, 1.0)"
2025-04-15 18:00:00+00:00,1.055,1.055,1.04,1.04,300.0,0.9952386081031854,"rgba(38, 166, 154, 0.5)"
2025-04-15 19:00:00+00:00,1.04,1.05,1.035,1.04,1300.0,0.9958688367449566,"rgba(38, 166, 154, 0.5)"
2025-04-16 14:00:00+00:00,1.02,1.035,1.015,1.025,2200.0,0.9965911705163114,"rgba(38, 166, 154, 0.5)"
2025-04-16 15:00:00+00:00,1.025,1.105,1.025,1.095,1100.0,1.0017756613714517,"rgba(0, 255, 255, 0.75)"
2025-04-16 16:00:00+00:00,1.095,1.095,1.075,1.085,2113.0,1.0050478567133403,"rgba(38, 166, 154, 1.0)"
2025-04-16 17:00:00+00:00,1.085,1.085,1.045,1.045,415.0,1.0051012762075002,"rgba(38, 166, 154, 0.5)"
2025-04-16 18:00:00+00:00,1.045,1.055,1.035,1.045,3000.0,1.0049782781364913,"rgba(38, 166, 154, 0.5)"
2025-04-16 19:00:00+00:00,1.045,1.065,1.03,1.045,7445.0,1.0067804910776819,"rgba(38, 166, 154, 0.5)"
2025-04-17 14:00:00+00:00,1.055,1.055,1.03,1.03,400.0,1.0068326676382013,#000000
2025-04-17 15:00:00+00:00,1.03,1.06,1.03,1.055,711.0,1.0070424374804177,"rgba(38, 166, 154, 0.5)"
2025-04-17 16:00:00+00:00,1.06,1.065,1.055,1.065,2500.0,1.0082517239319468,"rgba(38, 166, 154, 1.0)"
2025-04-17 17:00:00+00:00,1.065,1.065,1.065,1.065,0.0,1.0082517239319468,"rgba(38, 166, 154, 1.0)"
2025-04-17 18:00:00+00:00,1.065,1.065,1.055,1.055,2149.0,1.009117618936994,"rgba(38, 166, 154, 0.5)"
2025-04-17 19:00:00+00:00,1.055,1.065,1.05,1.065,3554.0,1.0105234262843243,"rgba(38, 166, 154, 0.5)"
2025-04-18 14:00:00+00:00,1.065,1.065,1.065,1.065,0.0,1.0105234262843243,"rgba(38, 166, 154, 0.5)"
2025-04-18 15:00:00+00:00,1.065,1.065,1.065,1.065,0.0,1.0105234262843243,"rgba(38, 166, 154, 0.5)"
2025-04-18 16:00:00+00:00,1.065,1.065,1.065,1.065,0.0,1.0105234262843243,"rgba(38, 166, 154, 0.5)"
2025-04-18 17:00:00+00:00,1.065,1.065,1.065,1.065,0.0,1.0105234262843243,"rgba(38, 166, 154, 0.5)"
2025-04-18 18:00:00+00:00,1.065,1.065,1.065,1.065,0.0,1.0105234262843243,"rgba(38, 166, 154, 0.5)"
2025-04-18 19:00:00+00:00,1.065,1.065,1.065,1.065,0.0,1.0105234262843243,"rgba(38, 166, 154, 0.5)"
2025-04-21 14:00:00+00:00,1.035,1.035,1.025,1.025,354.0,1.0169433167126924,#000000
2025-04-21 15:00:00+00:00,1.025,1.025,1.005,1.005,301.0,1.0140065172664356,#000000
2025-04-21 16:00:00+00:00,1.005,1.015,1.005,1.005,201.0,1.0128705577513941,#000000
2025-04-21 17:00:00+00:00,1.005,1.005,1.0,1.005,700.0,1.0108731068284862,#000000
2025-04-21 18:00:00+00:00,1.005,1.005,1.0,1.0,700.0,1.010206676906791,#000000
2025-04-21 19:00:00+00:00,1.0,1.01,1.0,1.005,1647.0,1.0109874173212725,#000000
2025-04-22 14:00:00+00:00,1.045,1.045,1.03,1.045,4831.0,1.0227124739265787,#000000
2025-04-22 15:00:00+00:00,1.045,1.065,1.045,1.055,0.0,1.0227124739265787,"rgba(38, 166, 154, 0.5)"
2025-04-22 16:00:00+00:00,1.055,1.06,1.05,1.055,1710.0,1.025806321021511,#000000
2025-04-22 17:00:00+00:00,1.055,1.055,1.04,1.045,210.0,1.0260090555021582,#000000
2025-04-22 18:00:00+00:00,1.045,1.055,1.04,1.055,1410.0,1.0274631444611622,#000000
2025-04-22 19:00:00+00:00,1.055,1.06,1.045,1.055,1382.0,1.0288482924542104,#000000
2025-04-23 14:00:00+00:00,1.09,1.105,1.085,1.085,3366.0,1.0366782058558028,"rgba(38, 166, 154, 0.5)"
2025-04-23 15:00:00+00:00,1.085,1.085,1.07,1.075,101.0,1.0368075309864841,"rgba(38, 166, 154, 0.5)"
2025-04-23 16:00:00+00:00,1.075,1.085,1.075,1.085,656.0,1.0377460826892992,"rgba(38, 166, 154, 0.5)"
2025-04-23 17:00:00+00:00,1.085,1.095,1.08,1.09,2699.0,1.0416775700764398,"rgba(38, 166, 154, 0.5)"
2025-04-23 18:00:00+00:00,1.09,1.095,1.085,1.085,110.0,1.0418188269846755,"rgba(38, 166, 154, 0.5)"
2025-04-23 19:00:00+00:00,1.085,1.095,1.075,1.085,4476.0,1.046234572273852,"rgba(38, 166, 154, 0.5)"
2025-04-24 14:00:00+00:00,1.13,1.14,1.115,1.115,1680.0,1.0493311904102258,"rgba(38, 166, 154, 1.0)"
2025-04-24 15:00:00+00:00,1.115,1.125,1.105,1.105,900.0,1.050579204927634,"rgba(38, 166, 154, 0.5)"
2025-04-24 16:00:00+00:00,1.105,1.125,1.105,1.125,162.0,1.050825090892658,"rgba(38, 166, 154, 1.0)"
2025-04-24 17:00:00+00:00,1.125,1.135,1.125,1.135,600.0,1.0519218588177137,"rgba(38, 166, 154, 1.0)"
2025-04-24 18:00:00+00:00,1.135,1.155,1.135,1.155,298.0,1.0525791909762017,"rgba(0, 255, 255, 0.75)"
2025-04-24 19:00:00+00:00,1.155,1.155,1.15,1.155,600.0,1.0539432203725467,"rgba(0, 255, 255, 0.75)"
2025-04-25 14:00:00+00:00,1.16,1.175,1.155,1.175,0.0,1.0539432203725467,"rgba(0, 255, 255, 0.75)"
2025-04-25 15:00:00+00:00,1.175,1.185,1.175,1.175,2100.0,1.0596037983180417,"rgba(0, 255, 255, 0.75)"
2025-04-25 16:00:00+00:00,1.175,1.19,1.175,1.185,5324.0,1.0833239322804287,"rgba(0, 255, 255, 0.75)"
2025-04-25 17:00:00+00:00,1.185,1.185,1.165,1.165,0.0,1.0833239322804287,"rgba(38, 166, 154, 1.0)"
2025-04-25 18:00:00+00:00,1.165,1.18,1.165,1.175,401.0,1.0839842705151628,"rgba(38, 166, 154, 1.0)"
2025-04-25 19:00:00+00:00,1.175,1.175,1.15,1.155,2414.0,1.086935918196727,"rgba(38, 166, 154, 1.0)"
2025-04-28 14:00:00+00:00,1.12,1.145,1.12,1.12,2495.0,1.0879634552223978,"rgba(38, 166, 154, 0.5)"
2025-04-28 15:00:00+00:00,1.12,1.125,1.11,1.115,534.0,1.0880579366709715,#000000
2025-04-28 16:00:00+00:00,1.115,1.115,1.105,1.105,0.0,1.0880579366709715,#000000
2025-04-28 17:00:00+00:00,1.105,1.105,1.105,1.105,0.0,1.0880579366709715,#000000
2025-04-28 18:00:00+00:00,1.105,1.115,1.105,1.115,1721.0,1.1024366225608264,#000000
2025-04-28 19:00:00+00:00,1.115,1.135,1.115,1.125,4608.0,1.1055510187711692,#000000
2025-04-29 14:00:00+00:00,1.13,1.13,1.105,1.125,1337.0,1.1057574109658035,#000000
2025-04-29 15:00:00+00:00,1.125,1.125,1.125,1.125,0.0,1.1057574109658035,#000000
2025-04-29 16:00:00+00:00,1.125,1.14,1.125,1.135,100.0,1.1058283399408602,"rgba(38, 166, 154, 0.5)"
2025-04-29 17:00:00+00:00,1.135,1.175,1.135,1.165,4503.0,1.1118465629405478,"rgba(38, 166, 154, 1.0)"
2025-04-29 18:00:00+00:00,1.165,1.165,1.135,1.145,3820.0,1.1144339800171668,"rgba(38, 166, 154, 0.5)"
2025-04-29 19:00:00+00:00,1.145,1.145,1.135,1.14,1471.0,1.1149985309863018,"rgba(38, 166, 154, 0.5)"
2025-04-30 14:00:00+00:00,1.095,1.115,1.09,1.115,0.0,1.1149985309863018,#000000
2025-04-30 15:00:00+00:00,1.115,1.145,1.115,1.145,700.0,1.1182252334815845,"rgba(38, 166, 154, 0.5)"
2025-04-30 16:00:00+00:00,1.145,1.195,1.135,1.175,25426.0,1.1393379398065044,"rgba(38, 166, 154, 0.5)"
2025-04-30 17:00:00+00:00,1.175,1.175,1.16,1.16,0.0,1.1393379398065044,#000000
2025-04-30 18:00:00+00:00,1.16,1.165,1.155,1.16,0.0,1.1393379398065044,#000000
2025-04-30 19:00:00+00:00,1.16,1.17,1.16,1.17,5010.0,1.140909070389402,"rgba(38, 166, 154, 0.5)"
2025-05-01 14:00:00+00:00,1.155,1.185,1.15,1.175,600.0,1.141115788942028,"rgba(38, 166, 154, 0.5)"
2025-05-01 15:00:00+00:00,1.175,1.18,1.145,1.145,1200.0,1.1412767139161542,#000000
2025-05-01 16:00:00+00:00,1.145,1.145,1.135,1.135,4214.0,1.1407371599032483,#000000
2025-05-01 17:00:00+00:00,1.135,1.135,1.135,1.135,0.0,1.1407371599032483,#000000
2025-05-01 18:00:00+00:00,1.135,1.135,1.135,1.135,0.0,1.1407371599032483,#000000
2025-05-01 19:00:00+00:00,1.135,1.14,1.125,1.135,270.0,1.1406879483279497,#000000
2025-05-02 14:00:00+00:00,1.14,1.14,1.135,1.135,1900.0,1.1404450266205162,#000000
2025-05-02 15:00:00+00:00,1.135,1.135,1.135,1.135,0.0,1.1404450266205162,#000000
2025-05-02 16:00:00+00:00,1.135,1.145,1.135,1.145,605.0,1.1404133160532504,#000000
2025-05-02 17:00:00+00:00,1.145,1.145,1.14,1.145,10.0,1.1404130287354743,#000000
2025-05-02 18:00:00+00:00,1.145,1.15,1.14,1.15,6490.0,1.140546731138252,#000000
2025-05-02 19:00:00+00:00,1.15,1.155,1.14,1.15,1821.0,1.142476239845266,#000000
2025-05-05 14:00:00+00:00,1.125,1.13,1.115,1.125,1108.0,1.1416056322972372,#000000
2025-05-05 15:00:00+00:00,1.125,1.125,1.115,1.115,200.0,1.1414628389381773,"rgba(239, 83, 80, 0.5)"
2025-05-05 16:00:00+00:00,1.115,1.12,1.115,1.115,250.0,1.1412861254898852,"rgba(239, 83, 80, 0.5)"
2025-05-05 17:00:00+00:00,1.115,1.135,1.115,1.135,4453.0,1.1402325427150208,#000000
2025-05-05 18:00:00+00:00,1.135,1.135,1.13,1.135,500.0,1.1401840601728597,#000000
2025-05-05 19:00:00+00:00,1.13,1.135,1.11,1.11,5778.0,1.1384099415780786,"rgba(239, 83, 80, 0.5)"
2025-05-06 14:00:00+00:00,1.105,1.11,1.105,1.105,142.0,1.138348884537233,"rgba(239, 83, 80, 0.5)"
2025-05-06 15:00:00+00:00,1.105,1.105,1.095,1.095,119.0,1.1362234017274193,"rgba(239, 83, 80, 0.5)"
2025-05-06 16:00:00+00:00,1.095,1.105,1.095,1.095,0.0,1.1362234017274193,"rgba(239, 83, 80, 0.5)"
2025-05-06 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.1362234017274193,"rgba(239, 83, 80, 0.5)"
2025-05-06 18:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.1362234017274193,"rgba(239, 83, 80, 0.5)"
2025-05-06 19:00:00+00:00,1.095,1.105,1.095,1.095,109.0,1.1279313199131504,"rgba(239, 83, 80, 0.5)"
2025-05-07 14:00:00+00:00,1.115,1.125,1.115,1.125,100.0,1.1311484157071174,#000000
2025-05-07 15:00:00+00:00,1.125,1.125,1.125,1.125,0.0,1.1311484157071174,#000000
2025-05-07 16:00:00+00:00,1.125,1.13,1.125,1.125,1300.0,1.1354570860003643,#000000
2025-05-07 17:00:00+00:00,1.125,1.125,1.12,1.125,601.0,1.1352456671101403,#000000
2025-05-07 18:00:00+00:00,1.125,1.13,1.11,1.125,410.0,1.135027139134722,#000000
2025-05-07 19:00:00+00:00,1.125,1.125,1.11,1.115,3427.0,1.132802247375163,#000000
2025-05-08 14:00:00+00:00,1.125,1.13,1.105,1.115,3836.0,1.1316662983433672,#000000
2025-05-08 15:00:00+00:00,1.115,1.13,1.105,1.125,494.0,1.1316235098364495,#000000
2025-05-08 16:00:00+00:00,1.125,1.13,1.12,1.125,2534.0,1.1318579184065407,#000000
2025-05-08 17:00:00+00:00,1.125,1.13,1.125,1.125,0.0,1.1318579184065407,#000000
2025-05-08 18:00:00+00:00,1.125,1.125,1.125,1.125,100.0,1.1318635550618723,#000000
2025-05-08 19:00:00+00:00,1.125,1.14,1.115,1.115,3698.0,1.1317714438153756,"rgba(239, 83, 80, 0.5)"
2025-05-09 14:00:00+00:00,1.125,1.13,1.115,1.125,2108.0,1.1316807888295144,#000000
2025-05-09 15:00:00+00:00,1.125,1.13,1.125,1.125,100.0,1.1316851671819035,#000000
2025-05-09 16:00:00+00:00,1.125,1.165,1.125,1.155,1076.0,1.132333647900123,"rgba(38, 166, 154, 0.5)"
2025-05-09 17:00:00+00:00,1.155,1.17,1.155,1.165,100.0,1.132429629510209,"rgba(38, 166, 154, 1.0)"
2025-05-09 18:00:00+00:00,1.165,1.17,1.155,1.155,1022.0,1.1332800251516038,"rgba(38, 166, 154, 0.5)"
2025-05-09 19:00:00+00:00,1.155,1.185,1.155,1.175,8093.0,1.1399682036264087,"rgba(38, 166, 154, 1.0)"
2025-05-12 14:00:00+00:00,1.255,1.265,1.205,1.215,1260.0,1.1420701141606548,"rgba(0, 255, 0, 1.0)"
2025-05-12 15:00:00+00:00,1.215,1.235,1.195,1.235,0.0,1.1420701141606548,"rgba(0, 255, 0, 1.0)"
2025-05-12 16:00:00+00:00,1.235,1.275,1.235,1.265,890.0,1.1439598106185478,"rgba(0, 255, 0, 1.0)"
2025-05-12 17:00:00+00:00,1.265,1.29,1.265,1.28,380.0,1.1538319466800782,"rgba(0, 255, 0, 1.0)"
2025-05-12 18:00:00+00:00,1.28,1.28,1.27,1.275,500.0,1.1548375592632318,"rgba(0, 255, 0, 1.0)"
2025-05-12 19:00:00+00:00,1.275,1.28,1.265,1.28,10081.0,1.1727824980156867,"rgba(0, 255, 0, 1.0)"
2025-05-13 14:00:00+00:00,1.275,1.285,1.27,1.275,5602.0,1.1803199348616795,"rgba(0, 255, 0, 1.0)"
2025-05-13 15:00:00+00:00,1.275,1.275,1.265,1.265,800.0,1.1811786703614704,"rgba(0, 255, 255, 0.75)"
2025-05-13 16:00:00+00:00,1.265,1.275,1.265,1.27,4106.0,1.1853916251389924,"rgba(0, 255, 255, 0.75)"
2025-05-13 17:00:00+00:00,1.265,1.27,1.265,1.27,900.0,1.1862305528950448,"rgba(0, 255, 255, 0.75)"
2025-05-13 18:00:00+00:00,1.265,1.27,1.255,1.265,2231.0,1.1880723662623294,"rgba(38, 166, 154, 1.0)"
2025-05-13 19:00:00+00:00,1.265,1.27,1.225,1.235,9297.0,1.192579765640974,"rgba(38, 166, 154, 0.5)"
2025-05-14 14:00:00+00:00,1.225,1.235,1.225,1.225,6600.0,1.1942772837748057,"rgba(38, 166, 154, 0.5)"
2025-05-14 15:00:00+00:00,1.225,1.225,1.205,1.21,459.0,1.194316710780073,#000000
2025-05-14 16:00:00+00:00,1.21,1.21,1.195,1.205,4600.0,1.1942566446037495,#000000
2025-05-14 17:00:00+00:00,1.205,1.215,1.205,1.215,600.0,1.1943032590576095,#000000
2025-05-14 18:00:00+00:00,1.215,1.22,1.21,1.215,4500.0,1.194799162535933,#000000
2025-05-14 19:00:00+00:00,1.215,1.215,1.21,1.215,0.0,1.194799162535933,#000000
2025-05-15 14:00:00+00:00,1.2,1.215,1.185,1.195,4100.0,1.1967248266711341,#000000
2025-05-15 15:00:00+00:00,1.195,1.205,1.195,1.205,400.0,1.19673565899168,#000000
2025-05-15 16:00:00+00:00,1.205,1.205,1.205,1.205,0.0,1.19673565899168,#000000
2025-05-15 17:00:00+00:00,1.21,1.215,1.205,1.215,172.0,1.1967774476397297,#000000
2025-05-15 18:00:00+00:00,1.215,1.215,1.21,1.215,1599.0,1.1971363941425075,#000000
2025-05-15 19:00:00+00:00,1.215,1.245,1.21,1.245,6469.0,1.1996698204349732,"rgba(38, 166, 154, 0.5)"
2025-05-16 14:00:00+00:00,1.27,1.28,1.255,1.28,610.0,1.200148782859514,"rgba(38, 166, 154, 1.0)"
2025-05-16 15:00:00+00:00,1.275,1.31,1.275,1.305,3051.0,1.2032071664046637,"rgba(0, 255, 255, 0.75)"
2025-05-16 16:00:00+00:00,1.305,1.325,1.3,1.315,3535.0,1.2069022849216446,"rgba(0, 255, 255, 0.75)"
2025-05-16 17:00:00+00:00,1.315,1.335,1.315,1.335,5200.0,1.2123575153240878,"rgba(0, 255, 255, 0.75)"
