date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-11-28 00:00:00+00:00,344.38,347.72,335.98,335.98,133127,3,0.9618922335191101,2.8856767005573305,345.83669075652114
2023-11-29 00:00:00+00:00,343.03,350.6,342.615,345.27,102273,3,0.9768719682605823,2.930615904781747,345.82984811432806
2023-11-30 00:00:00+00:00,354.76,356.11,344.7,346.57,148337,3,0.9993284224776163,2.997985267432849,345.9253905949133
2023-12-01 00:00:00+00:00,356.09,356.58,352.03,354.9,98724,4,0.8666299302357184,3.4665197209428738,346.0177418118671
2023-12-04 00:00:00+00:00,359.57,363.48,355.96,355.96,98383,4,0.8927263673590304,3.5709054694361217,346.8201362894408
2023-12-05 00:00:00+00:00,356.93,359.82,355.065,358.62,78066,4,0.9195591389069557,3.678236555627823,346.85176897920985
2023-12-06 00:00:00+00:00,353.38,359.0,352.99,358.65,61203,4,0.9509250688715439,3.8037002754861757,346.8577068625898
2023-12-07 00:00:00+00:00,349.43,354.52,347.9,353.01,64055,4,0.9864254847687502,3.945701939075001,346.8046046443578
2023-12-08 00:00:00+00:00,346.03,351.63,345.62,348.52,58207,4,1.0207669180605228,4.083067672242091,346.73903451993846
2023-12-11 00:00:00+00:00,346.83,348.37,345.02,345.63,80186,4,1.0648788833996612,4.259515533598645,346.66048475251216
2023-12-12 00:00:00+00:00,344.82,348.79,344.3,346.41,109890,4,1.1114227145685325,4.44569085827413,346.5715833460698
2023-12-13 00:00:00+00:00,352.35,353.75,341.5,343.27,97059,4,1.1611136182904904,4.644454473161962,346.83365055667116
2023-12-14 00:00:00+00:00,355.25,361.985,351.2,351.2,115280,5,1.0339161712889577,5.169580856444789,347.1504637468349
2023-12-15 00:00:00+00:00,345.73,355.12,343.145,355.12,152899,5,1.0712112045722229,5.3560560228611145,347.01561122589453
2023-12-18 00:00:00+00:00,349.59,352.1,346.03,346.03,110898,5,1.1169684531912527,5.584842265956263,346.99920352504506
2023-12-19 00:00:00+00:00,354.32,356.38,350.25,350.25,94534,4,0.889164617795717,3.556658471182868,347.0843824090281
2023-12-20 00:00:00+00:00,345.19,354.06,343.81,351.49,123042,4,0.8890152000654518,3.556060800261807,347.0340474373017
2023-12-21 00:00:00+00:00,345.55,348.915,343.83,348.6,53124,4,0.8874301703125081,3.5497206812500326,347.0002117155133
2023-12-22 00:00:00+00:00,350.07,350.565,345.18,345.18,87601,4,0.8861882649764388,3.544753059905755,346.99036721735035
2023-12-26 00:00:00+00:00,350.54,353.45,347.036,348.07,46576,5,0.7489636919753057,3.7448184598765284,347.0003034157541
2023-12-27 00:00:00+00:00,348.74,351.04,348.0,350.34,75416,5,0.7479357579940563,3.7396787899702817,347.0021658029316
2023-12-28 00:00:00+00:00,349.3,350.25,345.8,348.5,93891,5,0.7467841045336543,3.7339205226682717,346.9929532680927
2023-12-29 00:00:00+00:00,345.59,347.825,345.12,346.97,74281,5,0.746017259704912,3.7300862985245598,346.96050079980404
2024-01-02 00:00:00+00:00,339.41,345.55,337.64,344.83,137634,5,0.7414664453078263,3.7073322265391315,346.79876135121583
2024-01-03 00:00:00+00:00,331.05,338.11,330.04,336.97,176746,4,0.8636978113732858,3.4547912454931433,346.4245500017897
2024-01-04 00:00:00+00:00,329.45,330.68,326.7,329.8,159074,4,0.8503072820731825,3.40122912829273,346.0371825780336
2024-01-05 00:00:00+00:00,327.25,332.68,325.33,330.79,281382,4,0.8360670480109944,3.3442681920439776,344.6512864064558
2024-01-08 00:00:00+00:00,337.41,337.92,325.61,328.63,162498,4,0.8308301607519242,3.3233206430076967,344.5257122168788
2024-01-09 00:00:00+00:00,337.43,339.27,333.93,334.19,150362,4,0.8274661795842404,3.3098647183369616,344.47100076489784
2024-01-10 00:00:00+00:00,350.12,350.44,338.13,338.13,139730,4,0.8308126611013879,3.3232506444055514,344.62696335081756
2024-01-11 00:00:00+00:00,347.69,352.79,346.7,349.18,118108,5,0.7329566078753237,3.6647830393766183,344.77725722761204
2024-01-12 00:00:00+00:00,351.91,354.685,349.21,349.21,107659,5,0.7349662996968884,3.6748314984844423,344.9384180700419
2024-01-16 00:00:00+00:00,358.83,359.1,353.3,355.44,146008,5,0.7351302008526165,3.6756510042630826,345.23431721662234
2024-01-17 00:00:00+00:00,358.41,358.63,351.235,356.55,138250,5,0.7359853687151284,3.6799268435756423,345.4600477129418
2024-01-18 00:00:00+00:00,360.12,361.33,356.1,356.64,90787,5,0.7357828853094074,3.678914426547037,345.63250109714045
2024-01-19 00:00:00+00:00,357.59,360.4,355.09,360.4,77813,5,0.7357059814055174,3.6785299070275865,345.7564153052868
2024-01-22 00:00:00+00:00,358.61,362.23,356.2,356.2,79501,5,0.735619125196586,3.6780956259829303,345.889926643525
2024-01-23 00:00:00+00:00,365.91,366.79,360.2,361.34,86818,5,0.7345118564465744,3.672559282232872,346.0856257332608
2024-01-24 00:00:00+00:00,357.29,368.7979,356.22,367.0,84563,5,0.7357647100025229,3.6788235500126145,347.1672196573606
2024-01-25 00:00:00+00:00,356.61,360.315,356.38,359.58,101457,5,0.7372524370231388,3.686262185115694,347.2128207689108
2024-01-26 00:00:00+00:00,359.4,361.6,356.72,360.0,76159,5,0.7392263513723851,3.6961317568619254,347.31872658076514
2024-01-29 00:00:00+00:00,361.97,363.15,358.72,362.28,86804,5,0.7392385397379572,3.696192698689786,347.47940042709564
2024-01-30 00:00:00+00:00,357.62,362.27,357.52,361.97,113276,5,0.7401754667869962,3.700877333934981,347.61354078206836
2024-01-31 00:00:00+00:00,349.27,358.57,347.85,357.28,108986,5,0.7426385019171005,3.713192509585502,347.585156442365
2024-02-01 00:00:00+00:00,356.74,357.8,349.9,350.72,103648,5,0.7487263776245172,3.743631888122586,347.6325811648819
2024-02-02 00:00:00+00:00,357.07,359.16,354.515,356.8,72692,5,0.75910281308009,3.7955140654004498,347.6944054241853
2024-02-05 00:00:00+00:00,356.49,357.49,350.28,355.08,84922,6,0.6753784594770486,4.052270756862291,347.7354731027456
2024-02-06 00:00:00+00:00,353.05,358.14,353.03,357.94,115270,6,0.6826477903503624,4.0958867421021745,347.7925199241473
2024-02-07 00:00:00+00:00,352.54,355.525,351.43,354.42,69413,6,0.6902187476494253,4.1413124858965515,347.8110882628311
2024-02-08 00:00:00+00:00,351.81,356.07,351.11,352.45,84473,6,0.6952352876574269,4.171411725944561,347.8329610302147
2024-02-09 00:00:00+00:00,350.27,353.6,349.59,351.14,78046,6,0.6999730615075584,4.1998383690453505,347.8342987374527
2024-02-12 00:00:00+00:00,356.4,361.54,350.965,351.31,105847,6,0.7071938189524776,4.243162913714865,347.91141334997485
2024-02-13 00:00:00+00:00,356.0,356.15,346.435,348.36,115282,6,0.7126954249170452,4.276172549502271,347.94174205281706
2024-02-14 00:00:00+00:00,355.3,358.76,350.69,357.52,84948,6,0.7188894810310728,4.313336886186437,347.9863730627191
2024-02-15 00:00:00+00:00,356.1,358.97,354.93,355.75,68341,6,0.7305085216704886,4.383051130022932,348.0363465340787
2024-02-16 00:00:00+00:00,351.92,355.92,351.61,353.98,79130,6,0.7454121687459625,4.472473012475775,348.05953892032227
2024-02-20 00:00:00+00:00,347.38,355.89,346.07,351.28,111329,6,0.7586765743910276,4.552059446346166,348.0484959956674
2024-02-21 00:00:00+00:00,347.83,348.725,343.34,346.58,112692,6,0.7752870926792492,4.651722556075495,347.9993572731557
2024-02-22 00:00:00+00:00,350.46,353.03,346.09,349.31,95193,7,0.7118012282165945,4.982608597516162,347.99500676356155
2024-02-23 00:00:00+00:00,354.43,356.4,348.01,348.01,110036,7,0.7453324386155433,5.217327070308803,348.0280663201027
2024-02-26 00:00:00+00:00,359.53,364.21,352.67,352.67,151882,8,0.7203238614123127,5.762590891298502,348.16632762906187
2024-02-27 00:00:00+00:00,370.06,371.65,357.83,358.27,219025,8,0.7347949140480075,5.87835931238406,349.71847822697066
2024-02-28 00:00:00+00:00,311.74,327.07,300.16,326.355,896600,8,0.7176008941528822,5.740807153223058,344.65555536002773
2024-02-29 00:00:00+00:00,308.14,319.2332,305.06,313.99,329442,8,0.9863490827684267,7.890792662147414,343.5609830393926
2024-03-01 00:00:00+00:00,304.48,308.77,303.48,308.45,172189,7,1.0353976100465865,7.247783270326106,342.9424915282328
2024-03-04 00:00:00+00:00,299.64,307.445,299.62,303.51,163798,7,0.9714289175744921,6.800002423021445,342.3301292950124
2024-03-05 00:00:00+00:00,297.05,302.3136,296.26,300.9,152644,7,0.9153095507891085,6.4071668555237595,341.7308156438921
2024-03-06 00:00:00+00:00,295.53,301.6899,294.7,297.42,127974,6,0.9770361268046437,5.862216760827862,341.23460276921054
2024-03-07 00:00:00+00:00,298.67,300.24,294.85,296.5,141128,5,0.9982005158786418,4.991002579393209,340.7176242292531
2024-03-08 00:00:00+00:00,298.81,301.49,297.38,299.69,108857,5,0.9583969080444582,4.791984540222291,340.34637014243833
2024-03-11 00:00:00+00:00,301.68,304.92,298.1,300.16,131620,5,0.9278825616231121,4.63941280811556,339.94042057251903
2024-03-12 00:00:00+00:00,297.62,302.0,296.67,301.0,119675,5,0.901916317076363,4.509581585381815,339.5517091288446
2024-03-13 00:00:00+00:00,298.35,300.2775,297.5,298.33,151740,5,0.8822103790526056,4.411051895263028,339.0740496060561
2024-03-14 00:00:00+00:00,294.27,297.91,293.361,297.14,143814,5,0.8611128393823437,4.305564196911718,338.5920327514508
2024-03-15 00:00:00+00:00,295.1,296.0195,292.83,292.83,171840,5,0.842459577144876,4.21229788572438,338.028624785894
2024-03-18 00:00:00+00:00,290.08,295.87,289.7,294.09,181891,5,0.8243711046504798,4.121855523252399,337.41282468914744
2024-03-19 00:00:00+00:00,289.93,292.63,287.325,290.01,207453,5,0.8093457144490079,4.04672857224504,334.2979580028292
2024-03-20 00:00:00+00:00,295.38,295.51,288.0,290.92,144052,5,0.7992334908500724,3.9961674542503625,333.9297764535834
2024-03-21 00:00:00+00:00,293.92,296.68,292.8601,296.1,115935,5,0.7853308199804487,3.926654099902244,333.6472068236416
2024-03-22 00:00:00+00:00,307.12,308.27,295.25,297.51,202743,4,0.6293375676168976,2.5173502704675905,333.41147015240415
2024-03-25 00:00:00+00:00,310.13,311.68,304.11,306.5,167123,4,0.6235348181904425,2.49413927276177,333.27769481878266
2024-03-26 00:00:00+00:00,308.42,312.85,307.54,311.61,129296,4,0.6172412029739112,2.4689648118956447,331.87339620501587
2024-03-27 00:00:00+00:00,307.97,311.635,307.47,310.97,97440,4,0.6113013897202111,2.4452055588808443,331.76182236116176
2024-03-28 00:00:00+00:00,304.42,309.84,303.435,308.8,129605,4,0.6039349621701183,2.4157398486804733,331.5140938800978
2024-04-01 00:00:00+00:00,300.7,304.37,297.78,303.49,187692,4,0.5951670782142613,2.380668312857045,331.0236301864127
2024-04-02 00:00:00+00:00,300.0,301.97,297.74,299.41,125872,4,0.5866440558335166,2.3465762233340666,330.71650947941237
2024-04-03 00:00:00+00:00,296.52,298.4,293.49,297.66,105318,4,0.5774035837462494,2.309614334984998,330.4129410590657
2024-04-04 00:00:00+00:00,295.99,299.58,295.0,297.61,85117,4,0.5683467278915328,2.2733869115661314,330.1915079791778
2024-04-05 00:00:00+00:00,294.75,295.83,291.695,294.94,89436,4,0.559308431238827,2.237233724955308,329.9324860108364
2024-04-08 00:00:00+00:00,297.0,300.71,295.0,295.58,88775,4,0.551732374340939,2.206929497363756,329.7298363350634
2024-04-09 00:00:00+00:00,291.31,295.01,290.76,293.73,160982,4,0.5424163820635155,2.169665528254062,329.26754594181864
2024-04-10 00:00:00+00:00,290.56,292.04,289.015,289.5,146707,4,0.5337303621353866,2.1349214485415464,328.8380130346175
2024-04-11 00:00:00+00:00,291.39,294.385,290.0,292.56,125212,4,0.5261602748520577,2.104641099408231,328.5094426465386
2024-04-12 00:00:00+00:00,285.65,290.965,284.695,289.0,118204,4,0.5166277960665788,2.0665111842663153,328.14537328533083
2024-04-15 00:00:00+00:00,280.82,286.58,280.77,283.34,147141,4,0.5060806467710993,2.0243225870843973,327.64067907745175
2024-04-16 00:00:00+00:00,274.92,279.99,274.78,279.58,136717,4,0.49434713950385645,1.9773885580154258,324.22785608705965
2024-04-17 00:00:00+00:00,280.1,283.02,276.26,276.54,162794,4,0.485192353076448,1.940769412305792,323.7736947493211
2024-04-18 00:00:00+00:00,284.87,285.48,279.58,279.88,118981,3,0.5714543164525815,1.7143629493577444,323.5048643463676
2024-04-19 00:00:00+00:00,286.98,290.0,284.11,284.11,136310,2,0.748056472716524,1.496112945433048,323.2650425544447
2024-04-22 00:00:00+00:00,289.18,290.455,286.865,288.25,148989,2,0.7400146419218063,1.4800292838436127,323.0172973981946
2024-04-23 00:00:00+00:00,286.1,290.0,283.4,288.38,136835,2,0.732041659324076,1.464083318648152,322.72562239801
2024-04-24 00:00:00+00:00,293.3,293.85,284.97,285.03,172768,2,0.7269680582550847,1.4539361165101694,322.45712622408735
2024-04-25 00:00:00+00:00,287.27,294.1,286.44,291.29,213525,1,1.1388582178491353,1.1388582178491353,322.0751259008704
2024-04-26 00:00:00+00:00,283.2,318.0,281.52,315.0,403746,1,1.1303526036809535,1.1303526036809535,319.653506325394
2024-04-29 00:00:00+00:00,285.63,288.19,282.02,285.0,334405,1,1.1255248959519129,1.1255248959519129,318.7507902194502
2024-04-30 00:00:00+00:00,278.41,283.86,277.36,283.86,247660,1,1.1161980224398618,1.1161980224398618,318.0037513660892
2024-05-01 00:00:00+00:00,276.57,280.62,276.0,277.99,286140,1,1.1054346422507775,1.1054346422507775,317.1633611482621
2024-05-02 00:00:00+00:00,278.98,281.61,277.58,277.58,132962,1,1.0958023012735651,1.0958023012735651,316.8296171608113
2024-05-03 00:00:00+00:00,277.28,281.14,276.64,280.48,165133,1,1.085119513978693,1.085119513978693,316.41196813555
2024-05-06 00:00:00+00:00,268.2,279.97,267.08,279.07,232705,1,1.0702052542930176,1.0702052542930176,315.68440460519827
2024-05-07 00:00:00+00:00,273.29,273.34,264.6304,269.25,251079,1,1.0589681988139128,1.0589681988139128,311.9196414568438
2024-05-08 00:00:00+00:00,281.64,281.82,275.05,277.0,251714,1,1.0548314708943136,1.0548314708943136,311.6686602397635
2024-05-09 00:00:00+00:00,284.53,287.44,282.34,283.06,174634,1,1.0535083681720967,1.0535083681720967,311.5598606517241
2024-05-10 00:00:00+00:00,291.16,298.51,283.64,284.38,492002,1,1.0520056177560728,1.0520056177560728,311.4672950710386
2024-05-13 00:00:00+00:00,283.82,291.87,282.61,290.93,207719,1,1.0493954159597598,1.0493954159597598,311.23877609174684
2024-05-14 00:00:00+00:00,284.78,302.61,283.2201,295.0,413378,1,1.049284322935761,1.049284322935761,309.02949557599084
2024-05-15 00:00:00+00:00,281.6,286.35,280.035,286.27,208174,1,1.0454442477355113,1.0454442477355113,308.60915086738294
2024-05-16 00:00:00+00:00,282.29,284.38,280.65,282.68,142702,1,1.0424392682577077,1.0424392682577077,308.3612112181227
2024-05-17 00:00:00+00:00,280.33,282.04,277.0,282.0,167870,1,1.040578311567169,1.040578311567169,308.0287565921866
2024-05-20 00:00:00+00:00,275.07,282.44,272.49,279.98,219698,1,1.0372626232667475,1.0372626232667475,307.5417294695947
2024-05-21 00:00:00+00:00,271.59,274.74,269.01,274.74,168889,1,1.0324168521670072,1.0324168521670072,307.0945508527007
2024-05-22 00:00:00+00:00,267.07,275.3,266.475,271.16,175742,1,1.0263440367637477,1.0263440367637477,306.6162855422896
2024-05-23 00:00:00+00:00,267.28,268.75,264.05,267.0,157728,1,1.0199246471390713,1.0199246471390713,306.1606097277249
2024-05-24 00:00:00+00:00,260.75,269.01,260.06,268.0,178869,1,1.009369104752643,1.009369104752643,305.6066436510322
2024-05-28 00:00:00+00:00,259.51,260.47,254.4,259.63,269766,1,0.9973581529134808,0.9973581529134808,301.2341242915944
2024-05-29 00:00:00+00:00,255.87,263.79,255.7,257.28,203000,1,0.9842000937460139,0.9842000937460139,300.62577209432266
2024-05-30 00:00:00+00:00,256.41,260.35,255.26,256.54,162017,1,0.9719463772444173,0.9719463772444173,300.129636574516
2024-05-31 00:00:00+00:00,313.67,339.7699,255.5,256.61,1823005,1,0.9748761684202557,0.9748761684202557,302.1768067192594
2024-06-03 00:00:00+00:00,302.76,305.2,282.85,283.005,760166,2,0.6595041579848543,1.3190083159697086,302.22446156471125
2024-06-04 00:00:00+00:00,298.41,304.99,291.52,302.85,334477,2,0.6637384863730557,1.3274769727461113,302.278033354117
2024-06-05 00:00:00+00:00,301.91,306.2,296.27,300.0,191592,2,0.6678415578423101,1.3356831156846203,302.3587833803755
2024-06-06 00:00:00+00:00,294.78,303.77,293.75,301.28,231064,2,0.6727348438801768,1.3454696877603536,302.366322401419
2024-06-07 00:00:00+00:00,291.53,294.68,288.97,292.59,110668,2,0.6797009342875493,1.3594018685750986,302.3145097909281
2024-06-10 00:00:00+00:00,291.8,292.965,288.7934,289.8,141263,2,0.6870761727048612,1.3741523454097224,302.2435143485497
2024-06-11 00:00:00+00:00,285.79,293.4058,284.11,290.16,195970,2,0.6948569502762356,1.3897139005524712,302.0929864512105
2024-06-12 00:00:00+00:00,289.14,289.97,284.0,287.78,110516,2,0.7028075755166614,1.4056151510333228,302.0101813314992
2024-06-13 00:00:00+00:00,286.31,289.14,282.73,289.14,130437,2,0.711401691500211,1.422803383000422,301.8976489984519
2024-06-14 00:00:00+00:00,284.87,287.64,281.95,284.46,107306,2,0.7237353760540517,1.4474707521081034,301.79676118105726
2024-06-17 00:00:00+00:00,290.92,292.85,284.06,284.06,109024,2,0.7340338676014855,1.468067735202971,301.7341637009515
2024-06-18 00:00:00+00:00,295.56,296.07,289.04,289.04,112372,2,0.7452568830554881,1.4905137661109762,301.70765637954855
2024-06-20 00:00:00+00:00,295.04,297.79,292.64,293.62,101937,2,0.7586767855590588,1.5173535711181176,301.69609415543334
2024-06-21 00:00:00+00:00,297.24,298.55,294.4,294.5,289531,2,0.7747950452158682,1.5495900904317363,301.69577677606014
2024-06-24 00:00:00+00:00,297.94,301.6,295.34,296.69,133695,2,0.7898779084413385,1.579755816882677,301.7096416763703
2024-06-25 00:00:00+00:00,301.03,303.7,295.17,296.51,116516,2,0.8016685748723764,1.6033371497447528,301.73478635662804
2024-06-26 00:00:00+00:00,303.5,303.51,299.02,299.02,111554,2,0.8185722477244843,1.6371444954489687,301.7739292228208
2024-06-27 00:00:00+00:00,302.36,305.55,299.49,302.36,134550,2,0.8371955486548147,1.6743910973096294,300.9753846384059
2024-06-28 00:00:00+00:00,305.05,305.24,299.205,303.82,328420,2,0.8569674629338191,1.7139349258676382,301.1375427793094
2024-07-01 00:00:00+00:00,301.9,305.015,299.58,304.17,111787,2,0.8761184103759474,1.7522368207518948,301.1666507986646
2024-07-02 00:00:00+00:00,300.92,302.36,298.2201,301.14,76046,2,0.8966322464585847,1.7932644929171695,301.1694264842251
2024-07-03 00:00:00+00:00,296.44,302.59,295.91,302.35,43145,2,0.9184970028426518,1.8369940056853036,301.15926735341225
2024-07-05 00:00:00+00:00,295.07,296.38,293.0675,294.81,111531,2,0.9411168298915776,1.8822336597831553,301.0904241006949
2024-07-08 00:00:00+00:00,292.55,298.0,292.55,296.86,112552,2,0.9723628673771214,1.9447257347542428,301.0274302415052
2024-07-09 00:00:00+00:00,289.5,294.645,288.75,291.45,101500,2,1.006962954486199,2.013925908972398,300.9401639257991
2024-07-10 00:00:00+00:00,284.74,290.0499,281.275,289.46,116615,2,1.044655757210342,2.089311514420684,300.78153261413433
2024-07-11 00:00:00+00:00,288.13,291.63,284.15,285.88,123637,2,1.0902782983488604,2.1805565966977207,300.6622015779883
2024-07-12 00:00:00+00:00,288.27,289.81,286.1105,287.54,85043,2,1.1362967567630478,2.2725935135260955,300.5868206148694
2024-07-15 00:00:00+00:00,284.58,289.23,282.91,289.23,74965,3,0.855542779363426,2.566628338090278,300.50575424426495
2024-07-16 00:00:00+00:00,287.32,291.25,283.27,286.47,98704,3,0.8939354624587121,2.6818063873761364,300.41980601778715
2024-07-17 00:00:00+00:00,286.85,290.58,283.76,289.4,109295,3,0.9439752126160833,2.83192563784825,300.32731359085335
2024-07-18 00:00:00+00:00,280.75,292.11,280.7,286.88,129764,3,1.0128440622441437,3.0385321867324313,300.19434445945944
2024-07-19 00:00:00+00:00,279.29,281.48,277.76,280.68,115300,3,1.1194067564810726,3.3582202694432177,300.0328804825376
2024-07-22 00:00:00+00:00,275.26,280.0,274.81,280.0,124326,3,1.3378627565786925,4.013588269736077,299.83762125090334
2024-07-23 00:00:00+00:00,273.47,277.3,273.18,275.01,143148,2,0.6436774526579783,1.2873549053159565,299.5997316422255
2024-07-24 00:00:00+00:00,271.85,275.64,268.79,273.14,200729,2,0.6449008512105635,1.289801702421127,299.2442605029945
2024-07-25 00:00:00+00:00,270.52,274.99,270.19,270.19,305409,2,0.6427166728861082,1.2854333457722165,298.7366282421211
2024-07-26 00:00:00+00:00,290.91,295.095,262.0,262.0,358744,2,0.6453444288618426,1.2906888577236852,295.18830604594416
2024-07-29 00:00:00+00:00,283.71,289.05,277.05,288.95,204583,2,0.646449965369426,1.292899930738852,295.08629950351053
2024-07-30 00:00:00+00:00,279.19,285.84,278.975,285.07,118711,2,0.6456386650009867,1.2912773300019733,294.974494406978
2024-07-31 00:00:00+00:00,280.21,285.64,279.435,282.39,131973,2,0.6466436343398031,1.2932872686796062,294.87193554340683
2024-08-01 00:00:00+00:00,277.09,281.41,276.1201,281.41,131716,2,0.6465325435137731,1.2930650870275462,294.6965724777826
2024-08-02 00:00:00+00:00,279.17,282.14,276.27,276.77,116103,2,0.6492428200436637,1.2984856400873275,294.57426790430793
2024-08-05 00:00:00+00:00,267.97,273.81,267.42,272.01,147180,2,0.6426970218948921,1.2853940437897842,294.23033721753154
2024-08-06 00:00:00+00:00,266.09,273.61,265.7,270.16,102668,2,0.6354186364842782,1.2708372729685564,293.9950426285767
2024-08-07 00:00:00+00:00,265.09,271.69,264.81,268.96,118850,2,0.6262852084193786,1.2525704168387573,293.7228304294494
2024-08-08 00:00:00+00:00,269.59,270.5,264.0,265.45,77427,2,0.6216761745981428,1.2433523491962857,293.5639612409299
2024-08-09 00:00:00+00:00,271.24,273.29,268.0,268.74,88453,2,0.6172238847656385,1.234447769531277,293.4204688901978
2024-08-12 00:00:00+00:00,266.27,270.26,265.3,270.26,73343,2,0.6095998175132971,1.2191996350265941,293.27490948284014
2024-08-13 00:00:00+00:00,273.36,275.58,264.43,264.43,127345,2,0.6081905338970253,1.2163810677940505,293.08884046309265
2024-08-14 00:00:00+00:00,272.58,274.445,269.585,273.81,110186,2,0.6060978976728151,1.2121957953456302,292.9475039957566
2024-08-15 00:00:00+00:00,280.64,284.395,275.455,277.2,101237,2,0.6146655984636888,1.2293311969273777,292.90693205168674
2024-08-16 00:00:00+00:00,282.29,282.85,278.67,279.7,103998,2,0.627113448364938,1.254226896729876,292.87585961332917
2024-08-19 00:00:00+00:00,280.64,283.43,280.25,282.89,76751,2,0.6385765462124923,1.2771530924249845,292.85319399448156
2024-08-20 00:00:00+00:00,279.58,280.46,277.33,280.29,68484,2,0.6503310895434208,1.3006621790868416,292.8165773293073
2024-08-21 00:00:00+00:00,282.35,283.18,279.95,281.72,75389,2,0.6597817264413468,1.3195634528826936,292.7960259013736
2024-08-22 00:00:00+00:00,274.88,283.13,274.77,283.13,82600,2,0.6643264691500437,1.3286529383000873,292.7393482141231
2024-08-23 00:00:00+00:00,281.86,283.68,276.5,276.81,90699,2,0.6707027379630441,1.3414054759260883,292.70382750138384
2024-08-26 00:00:00+00:00,280.48,286.44,280.02,282.55,82873,2,0.6745837219931152,1.3491674439862305,292.6834178570069
2024-08-27 00:00:00+00:00,279.63,279.63,277.89,279.37,59676,2,0.6781506041002661,1.3563012082005321,292.65061280895196
2024-08-28 00:00:00+00:00,273.53,277.7723,267.42,277.27,137709,2,0.6788691573903253,1.3577383147806505,292.50063203427476
2024-08-29 00:00:00+00:00,270.2,274.98,269.23,274.98,125405,2,0.6793480414397277,1.3586960828794554,292.3523295578758
2024-08-30 00:00:00+00:00,271.72,274.0,268.3401,272.11,149575,2,0.6777552617597529,1.3555105235195057,292.17922699398133
2024-09-03 00:00:00+00:00,280.07,281.19,269.47,269.47,135427,2,0.6791185275834479,1.3582370551668959,292.0887364636461
2024-09-04 00:00:00+00:00,280.81,282.24,277.03,278.81,107404,2,0.6810107114351444,1.3620214228702887,292.0448546996305
2024-09-05 00:00:00+00:00,281.53,284.875,281.19,283.05,75037,2,0.681207848972983,1.362415697945966,292.02908878532673
2024-09-06 00:00:00+00:00,284.35,286.94,280.36,280.44,71946,2,0.6812303291676549,1.3624606583353098,290.7729656604462
2024-09-09 00:00:00+00:00,274.42,284.88,273.75,284.7,134122,2,0.6810126114005981,1.3620252228011962,290.4972101137881
2024-09-10 00:00:00+00:00,270.22,274.85,268.2201,274.85,145873,2,0.677037197169712,1.354074394339424,290.16528926907284
2024-09-11 00:00:00+00:00,266.46,270.21,264.9,270.21,231479,2,0.6704248625980989,1.3408497251961977,289.690454929918
2024-09-12 00:00:00+00:00,269.79,270.08,263.5,267.21,151057,2,0.6669386363642298,1.3338772727284596,287.5367644041182
2024-09-13 00:00:00+00:00,269.34,273.16,267.165,269.9,85898,2,0.6640338086581302,1.3280676173162604,287.4827823780584
2024-09-16 00:00:00+00:00,271.87,273.98,270.6,270.89,117904,2,0.6618996211206954,1.323799242241391,287.4530897412726
2024-09-17 00:00:00+00:00,276.37,279.06,271.71,271.71,106443,2,0.6644358972691597,1.3288717945383195,287.48499763284855
2024-09-18 00:00:00+00:00,274.62,277.625,272.71,275.88,84020,2,0.6639647996349509,1.3279295992699018,287.4765166586534
2024-09-19 00:00:00+00:00,275.49,277.77,274.23,277.77,133648,2,0.6631007287197466,1.3262014574394931,287.46585351147144
2024-09-20 00:00:00+00:00,269.6,274.84,269.28,273.81,262538,2,0.6600395572366087,1.3200791144732174,287.22548517800755
2024-09-23 00:00:00+00:00,274.58,275.34,269.0237,270.0,224230,2,0.6591226542903363,1.3182453085806727,287.08728404774183
2024-09-24 00:00:00+00:00,276.38,278.215,274.41,277.22,119076,2,0.6590772686006022,1.3181545372012045,287.06443584985976
2024-09-25 00:00:00+00:00,270.79,276.44,270.79,276.44,105171,2,0.6565145989173817,1.3130291978347635,286.9942169169193
2024-09-26 00:00:00+00:00,276.9,277.76,270.0,273.88,144133,2,0.6564377884698602,1.3128755769397205,286.9361870705145
2024-09-27 00:00:00+00:00,283.5,284.94,278.33,279.26,145155,2,0.6605422327150845,1.321084465430169,286.9936918122286
2024-09-30 00:00:00+00:00,289.14,296.34,284.04,285.42,184605,2,0.6607597457027079,1.3215194914054158,286.5238156986819
2024-10-01 00:00:00+00:00,288.1,289.73,286.455,288.86,118500,3,0.5147184622998943,1.544155386899683,286.5878558087409
2024-10-02 00:00:00+00:00,285.32,287.06,282.74,287.06,118128,3,0.5146189676738403,1.543856903021521,286.5848637213976
2024-10-03 00:00:00+00:00,281.68,285.705,279.64,282.73,112866,3,0.516380678540901,1.5491420356227028,286.543813349863
2024-10-04 00:00:00+00:00,280.42,284.7,280.32,282.58,97054,3,0.5164580091659203,1.549374027497761,286.5146561369175
2024-10-07 00:00:00+00:00,271.33,281.0,267.74,281.0,146708,3,0.5146983707271495,1.5440951121814486,284.83702694228407
2024-10-08 00:00:00+00:00,271.7,279.61,270.405,279.61,124201,3,0.5129297863764402,1.5387893591293205,284.71137242873573
2024-10-09 00:00:00+00:00,270.19,273.79,269.935,271.74,85651,3,0.5106567165306609,1.5319701495919826,284.5692139911398
2024-10-10 00:00:00+00:00,277.96,277.98,269.5,270.42,121468,3,0.510478856457437,1.5314365693723109,284.5080400050719
