date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-03-24 14:00:00+00:00,64.2,65.275,63.93,64.53,11325.0,67.77983475285956,"rgba(239, 83, 80, 0.5)"
2025-03-24 15:00:00+00:00,64.55,64.92,64.34,64.44,4766.0,67.77946062108825,"rgba(239, 83, 80, 0.5)"
2025-03-24 16:00:00+00:00,64.41,64.76,64.21,64.3,5053.0,67.7765736754283,"rgba(239, 83, 80, 0.5)"
2025-03-24 17:00:00+00:00,64.315,64.51,63.965,63.98,4225.0,67.77129816189924,"rgba(239, 83, 80, 1.0)"
2025-03-24 18:00:00+00:00,63.99,64.14,63.76,64.115,5585.0,67.76226757816767,"rgba(239, 83, 80, 0.5)"
2025-03-24 19:00:00+00:00,64.07,65.09,64.02,64.915,14299.0,67.75471667083508,"rgba(239, 83, 80, 0.5)"
2025-03-25 14:00:00+00:00,66.005,66.005,65.05,65.325,11386.0,67.76116247650941,"rgba(239, 83, 80, 0.5)"
2025-03-25 15:00:00+00:00,65.325,66.57,65.255,66.05,8357.0,67.77069487238465,#000000
2025-03-25 16:00:00+00:00,66.03,66.84,65.965,66.21,6283.0,67.41033755579619,#000000
2025-03-25 17:00:00+00:00,66.25,66.46,65.14,65.235,8124.0,67.38781046601437,"rgba(239, 83, 80, 0.5)"
2025-03-25 18:00:00+00:00,65.235,65.235,64.7,64.96,7664.0,67.36163190475419,"rgba(239, 83, 80, 0.5)"
2025-03-25 19:00:00+00:00,64.85,65.4,64.445,65.15,17183.0,67.3330952698009,"rgba(239, 83, 80, 0.5)"
2025-03-26 14:00:00+00:00,64.89,65.65,64.77,64.995,6413.0,67.32767182236988,"rgba(239, 83, 80, 0.5)"
2025-03-26 15:00:00+00:00,64.995,65.36,64.83,64.86,6218.0,67.32069921853072,"rgba(239, 83, 80, 0.5)"
2025-03-26 16:00:00+00:00,64.825,65.04,63.97,64.24,8809.0,67.29902993683015,"rgba(239, 83, 80, 0.5)"
2025-03-26 17:00:00+00:00,64.41,64.41,63.335,63.53,5383.0,66.82670350099698,"rgba(239, 83, 80, 0.5)"
2025-03-26 18:00:00+00:00,63.53,64.62,63.49,64.515,5035.0,66.82818428308164,"rgba(239, 83, 80, 0.5)"
2025-03-26 19:00:00+00:00,64.53,64.99,64.245,64.57,11246.0,66.83199126448858,"rgba(239, 83, 80, 0.5)"
2025-03-27 14:00:00+00:00,65.25,66.29,64.65,65.86,5446.0,66.54909709527004,#000000
2025-03-27 15:00:00+00:00,65.86,66.22,65.65,65.905,10752.0,66.5979888316212,#000000
2025-03-27 16:00:00+00:00,65.835,66.16,65.185,65.19,10003.0,66.59967746593975,"rgba(239, 83, 80, 0.5)"
2025-03-27 17:00:00+00:00,65.19,65.635,65.16,65.305,5990.0,66.59702105465561,"rgba(239, 83, 80, 0.5)"
2025-03-27 18:00:00+00:00,65.28,65.745,65.25,65.28,5976.0,66.59647885001151,"rgba(239, 83, 80, 0.5)"
2025-03-27 19:00:00+00:00,65.28,65.45,64.63,65.15,12753.0,66.57917933403357,"rgba(239, 83, 80, 0.5)"
2025-03-28 14:00:00+00:00,65.575,66.07,63.94,64.25,14060.0,66.54973766823065,"rgba(239, 83, 80, 1.0)"
2025-03-28 15:00:00+00:00,64.25,64.9,64.125,64.14,7255.0,66.52887040723705,"rgba(239, 83, 80, 1.0)"
2025-03-28 16:00:00+00:00,64.27,67.64,64.27,67.06,35835.0,66.41942379629887,#000000
2025-03-28 17:00:00+00:00,67.025,67.025,64.57,65.15,26294.0,66.3998428781741,"rgba(239, 83, 80, 0.5)"
2025-03-28 18:00:00+00:00,65.165,65.92,65.03,65.65,12852.0,66.39281782375033,#000000
2025-03-28 19:00:00+00:00,65.62,65.62,63.955,64.85,21781.0,66.34514156074175,"rgba(239, 83, 80, 0.5)"
2025-03-31 14:00:00+00:00,63.16,64.34,63.11,64.16,7542.0,66.3144733644808,"rgba(239, 83, 80, 1.0)"
2025-03-31 15:00:00+00:00,64.18,64.75,64.04,64.14,6520.0,66.29610537958088,"rgba(239, 83, 80, 1.0)"
2025-03-31 16:00:00+00:00,64.14,64.545,63.45,64.13,6671.0,66.27437548776342,"rgba(239, 83, 80, 1.0)"
2025-03-31 17:00:00+00:00,64.155,64.23,63.75,64.005,4220.0,66.2607822946567,"rgba(255, 0, 0, 1.0)"
2025-03-31 18:00:00+00:00,64.005,64.6,63.93,63.93,11869.0,66.22857188698295,"rgba(255, 0, 0, 1.0)"
2025-03-31 19:00:00+00:00,63.93,64.05,62.66,62.75,20763.0,65.79322706219546,"rgba(255, 26, 202, 1.0)"
2025-04-01 14:00:00+00:00,64.22,64.44,63.41,64.29,7125.0,65.79183968088816,"rgba(239, 83, 80, 1.0)"
2025-04-01 15:00:00+00:00,64.34,65.63,64.34,65.515,6206.0,65.81131749887524,#000000
2025-04-01 16:00:00+00:00,65.515,65.54,64.27,64.58,2939.0,65.81443326326813,"rgba(239, 83, 80, 0.5)"
2025-04-01 17:00:00+00:00,64.525,64.61,63.46,63.7,4840.0,65.80425909918233,"rgba(239, 83, 80, 1.0)"
2025-04-01 18:00:00+00:00,63.7,63.7,62.96,63.15,8324.0,65.77091982031338,"rgba(255, 0, 0, 1.0)"
2025-04-01 19:00:00+00:00,63.15,64.32,63.06,64.25,19895.0,65.73129331708736,"rgba(239, 83, 80, 1.0)"
2025-04-02 14:00:00+00:00,64.22,65.135,63.92,65.02,3210.0,65.73149658221524,"rgba(239, 83, 80, 0.5)"
2025-04-02 15:00:00+00:00,64.93,66.57,64.87,66.26,7768.0,65.75311065118024,#000000
2025-04-02 16:00:00+00:00,66.26,67.57,66.26,67.57,4974.0,65.77941017547869,"rgba(38, 166, 154, 1.0)"
2025-04-02 17:00:00+00:00,67.64,68.91,67.585,68.72,8815.0,65.8482932508252,"rgba(0, 255, 0, 1.0)"
2025-04-02 18:00:00+00:00,68.51,68.545,66.37,66.37,20482.0,65.87249723051374,#000000
2025-04-02 19:00:00+00:00,66.39,68.0,66.39,67.91,21865.0,65.95611117169351,"rgba(38, 166, 154, 1.0)"
2025-04-03 14:00:00+00:00,57.22,57.755,55.745,55.855,19262.0,65.4755396667681,"rgba(255, 26, 202, 1.0)"
2025-04-03 15:00:00+00:00,56.01,57.135,55.515,56.795,21066.0,65.07809580270097,"rgba(255, 26, 202, 1.0)"
2025-04-03 16:00:00+00:00,56.72,57.745,56.34,56.5,19659.0,64.78837412986918,"rgba(255, 26, 202, 1.0)"
2025-04-03 17:00:00+00:00,56.415,56.49,55.11,55.2,11831.0,64.60410434587334,"rgba(255, 26, 202, 1.0)"
2025-04-03 18:00:00+00:00,55.2,55.435,54.515,55.22,26843.0,64.20780024494324,"rgba(255, 26, 202, 1.0)"
2025-04-03 19:00:00+00:00,55.04,55.21,54.375,54.855,59945.0,63.473351462649745,"rgba(255, 26, 202, 1.0)"
2025-04-04 14:00:00+00:00,52.84,52.93,49.96,50.99,27412.0,62.0941133564487,"rgba(255, 26, 202, 1.0)"
2025-04-04 15:00:00+00:00,51.02,54.9,50.99,53.54,46908.0,61.67221333672331,"rgba(255, 26, 202, 1.0)"
2025-04-04 16:00:00+00:00,53.5,54.29,52.95,54.27,44440.0,61.334707719029296,"rgba(255, 26, 202, 1.0)"
2025-04-04 17:00:00+00:00,54.21,54.87,53.25,54.61,38627.0,61.084857058695675,"rgba(255, 0, 0, 1.0)"
2025-04-04 18:00:00+00:00,54.68,54.91,53.52,54.03,42714.0,60.822912111781655,"rgba(255, 0, 0, 1.0)"
2025-04-04 19:00:00+00:00,54.03,55.45,53.86,54.965,60897.0,60.52985176566611,"rgba(239, 83, 80, 1.0)"
2025-04-07 14:00:00+00:00,53.43,58.28,53.22,55.6,19837.0,59.87149659882664,"rgba(239, 83, 80, 1.0)"
2025-04-07 15:00:00+00:00,55.44,55.97,52.87,53.625,4191.0,59.83435967917652,"rgba(255, 0, 0, 1.0)"
2025-04-07 16:00:00+00:00,53.5,53.79,52.27,52.405,10861.0,59.7157788999076,"rgba(255, 0, 0, 1.0)"
2025-04-07 17:00:00+00:00,53.01,54.44,52.8,53.75,8884.0,59.657563037989576,"rgba(239, 83, 80, 1.0)"
2025-04-07 18:00:00+00:00,53.63,53.79,52.75,52.75,6496.0,59.609687423319414,"rgba(255, 0, 0, 1.0)"
2025-04-07 19:00:00+00:00,52.825,53.975,52.82,53.97,15746.0,59.51999114149075,"rgba(239, 83, 80, 1.0)"
2025-04-08 14:00:00+00:00,54.55,55.155,53.39,53.39,18573.0,59.43487484405413,"rgba(239, 83, 80, 1.0)"
2025-04-08 15:00:00+00:00,53.49,54.03,52.995,53.78,6237.0,59.40308069704726,"rgba(239, 83, 80, 1.0)"
2025-04-08 16:00:00+00:00,53.83,53.97,51.96,51.96,5132.0,59.369105448504584,"rgba(239, 83, 80, 1.0)"
2025-04-08 17:00:00+00:00,52.08,52.21,50.81,51.63,9372.0,59.29295246735296,"rgba(255, 0, 0, 1.0)"
2025-04-08 18:00:00+00:00,51.64,52.3,51.525,51.645,6920.0,59.24188232174283,"rgba(239, 83, 80, 1.0)"
2025-04-08 19:00:00+00:00,51.595,51.635,50.12,51.02,11926.0,58.324407472987545,"rgba(239, 83, 80, 1.0)"
2025-04-09 14:00:00+00:00,53.43,53.72,51.9,51.94,11399.0,58.311067633726125,"rgba(239, 83, 80, 1.0)"
2025-04-09 15:00:00+00:00,51.95,53.2,51.95,52.695,14168.0,58.259981289675544,"rgba(239, 83, 80, 1.0)"
2025-04-09 16:00:00+00:00,52.68,53.34,52.36,52.64,9092.0,58.22563167564719,"rgba(239, 83, 80, 0.5)"
2025-04-09 17:00:00+00:00,52.64,56.51,52.02,55.09,49682.0,58.18001201811618,"rgba(239, 83, 80, 0.5)"
2025-04-09 18:00:00+00:00,55.23,57.16,54.23,54.23,16384.0,57.700555840170296,"rgba(239, 83, 80, 0.5)"
2025-04-09 19:00:00+00:00,53.92,55.8,53.92,55.7,32414.0,57.66813428127247,#000000
2025-04-10 14:00:00+00:00,52.68,54.355,52.56,53.65,14367.0,57.59674792851301,"rgba(239, 83, 80, 0.5)"
2025-04-10 15:00:00+00:00,53.65,53.83,52.55,52.62,9939.0,57.54226170573597,"rgba(239, 83, 80, 0.5)"
2025-04-10 16:00:00+00:00,52.585,52.785,51.65,52.615,15078.0,57.44856729322549,"rgba(239, 83, 80, 0.5)"
2025-04-10 17:00:00+00:00,52.56,53.26,51.52,53.07,15000.0,57.37267215029032,"rgba(239, 83, 80, 0.5)"
2025-04-10 18:00:00+00:00,52.98,53.825,52.55,53.17,11995.0,57.32824750236192,"rgba(239, 83, 80, 0.5)"
2025-04-10 19:00:00+00:00,53.17,53.685,52.69,53.67,24958.0,57.24822390755432,"rgba(239, 83, 80, 0.5)"
2025-04-11 14:00:00+00:00,52.57,53.43,51.92,52.4,10416.0,57.20410006404069,"rgba(239, 83, 80, 0.5)"
2025-04-11 15:00:00+00:00,52.41,52.89,51.77,52.005,7261.0,57.17032217529655,"rgba(239, 83, 80, 0.5)"
2025-04-11 16:00:00+00:00,52.01,52.495,51.04,52.36,8688.0,56.50659739833551,"rgba(239, 83, 80, 0.5)"
2025-04-11 17:00:00+00:00,52.36,53.19,51.79,53.06,8171.0,56.50002822112833,"rgba(239, 83, 80, 0.5)"
2025-04-11 18:00:00+00:00,53.06,53.21,52.15,52.4,8128.0,56.47715920255443,"rgba(239, 83, 80, 0.5)"
2025-04-11 19:00:00+00:00,52.405,53.63,52.405,53.615,15519.0,56.457032535989754,#000000
2025-04-14 14:00:00+00:00,54.6,55.96,54.505,55.59,35093.0,56.179198041036315,#000000
2025-04-14 15:00:00+00:00,55.63,55.63,53.69,53.69,7851.0,56.16225253961716,#000000
2025-04-14 16:00:00+00:00,53.5,53.865,53.22,53.31,6240.0,56.134147685333176,#000000
2025-04-14 17:00:00+00:00,53.705,53.72,53.2,53.36,3872.0,56.118081175283415,#000000
2025-04-14 18:00:00+00:00,53.38,53.75,53.32,53.75,6167.0,56.09781690366718,#000000
2025-04-14 19:00:00+00:00,53.67,54.12,53.36,53.445,11344.0,56.065851902216316,#000000
2025-04-15 14:00:00+00:00,53.185,53.97,52.38,52.625,6669.0,56.038310880284214,"rgba(239, 83, 80, 0.5)"
2025-04-15 15:00:00+00:00,52.67,52.83,52.435,52.47,2789.0,56.024630293166354,"rgba(239, 83, 80, 0.5)"
2025-04-15 16:00:00+00:00,52.505,52.73,52.375,52.47,2195.0,56.01387301933032,"rgba(239, 83, 80, 0.5)"
2025-04-15 17:00:00+00:00,52.41,52.565,52.1,52.235,2528.0,56.00046693400242,"rgba(239, 83, 80, 0.5)"
2025-04-15 18:00:00+00:00,52.235,52.52,51.79,52.51,3078.0,55.9844119502741,"rgba(239, 83, 80, 0.5)"
2025-04-15 19:00:00+00:00,52.46,52.46,52.055,52.135,12505.0,55.92212137033324,"rgba(239, 83, 80, 0.5)"
2025-04-16 14:00:00+00:00,51.165,51.58,50.82,50.99,3619.0,55.89711170520588,"rgba(239, 83, 80, 0.5)"
2025-04-16 15:00:00+00:00,51.08,51.615,51.07,51.16,2374.0,55.881848925638025,"rgba(239, 83, 80, 0.5)"
2025-04-16 16:00:00+00:00,51.16,51.63,51.16,51.29,3231.0,55.86204186573661,"rgba(239, 83, 80, 0.5)"
2025-04-16 17:00:00+00:00,51.29,51.3,50.41,50.475,7270.0,55.81022943484542,"rgba(239, 83, 80, 1.0)"
2025-04-16 18:00:00+00:00,50.475,50.56,49.63,49.635,7051.0,55.75204140750317,"rgba(239, 83, 80, 1.0)"
2025-04-16 19:00:00+00:00,49.7,50.28,49.43,49.94,30909.0,54.95922805857289,"rgba(239, 83, 80, 0.5)"
2025-04-17 14:00:00+00:00,50.315,50.98,50.17,50.595,7071.0,54.93039865010854,"rgba(239, 83, 80, 0.5)"
2025-04-17 15:00:00+00:00,50.69,51.72,50.69,51.19,14757.0,54.89185332713427,"rgba(239, 83, 80, 0.5)"
2025-04-17 16:00:00+00:00,51.17,52.055,51.17,51.49,15010.0,54.8601100408327,"rgba(239, 83, 80, 0.5)"
2025-04-17 17:00:00+00:00,51.54,51.74,50.95,51.53,8639.0,54.83666428924016,"rgba(239, 83, 80, 0.5)"
2025-04-17 18:00:00+00:00,51.53,52.04,51.375,51.69,8503.0,54.81862284686871,"rgba(239, 83, 80, 0.5)"
2025-04-17 19:00:00+00:00,51.69,52.675,51.69,52.67,16951.0,54.42713027030156,#000000
2025-04-18 14:00:00+00:00,52.67,52.67,52.67,52.67,0.0,54.42713027030156,#000000
2025-04-18 15:00:00+00:00,52.67,52.67,52.67,52.67,0.0,54.42713027030156,#000000
2025-04-18 16:00:00+00:00,52.67,52.67,52.67,52.67,0.0,54.42713027030156,#000000
2025-04-18 17:00:00+00:00,52.67,52.67,52.67,52.67,0.0,54.42713027030156,#000000
2025-04-18 18:00:00+00:00,52.67,52.67,52.67,52.67,0.0,54.42713027030156,#000000
2025-04-18 19:00:00+00:00,52.67,52.67,52.67,52.67,0.0,54.42713027030156,"rgba(239, 83, 80, 0.5)"
2025-04-21 14:00:00+00:00,51.22,51.89,51.05,51.495,3358.0,54.40966625141853,"rgba(239, 83, 80, 1.0)"
2025-04-21 15:00:00+00:00,51.515,51.52,50.79,51.16,2314.0,53.975526869351114,"rgba(239, 83, 80, 1.0)"
2025-04-21 16:00:00+00:00,51.165,52.93,51.165,52.52,5423.0,54.01753631301055,"rgba(239, 83, 80, 0.5)"
2025-04-21 17:00:00+00:00,52.54,53.06,52.095,52.94,5853.0,54.0446884789482,"rgba(239, 83, 80, 0.5)"
2025-04-21 18:00:00+00:00,52.935,53.79,52.92,53.23,9397.0,54.09449894239678,"rgba(239, 83, 80, 0.5)"
2025-04-21 19:00:00+00:00,53.23,53.85,53.23,53.585,18489.0,54.15699947493954,#000000
2025-04-22 14:00:00+00:00,52.42,52.95,52.05,52.94,2750.0,54.153226332816,"rgba(239, 83, 80, 0.5)"
2025-04-22 15:00:00+00:00,52.94,53.57,52.8,53.165,3165.0,54.155490473812975,"rgba(239, 83, 80, 0.5)"
2025-04-22 16:00:00+00:00,53.17,54.69,53.17,54.56,15324.0,54.21067262364254,#000000
2025-04-22 17:00:00+00:00,54.56,54.79,54.01,54.24,3753.0,54.22403856636918,#000000
2025-04-22 18:00:00+00:00,54.27,55.25,54.27,55.125,4571.0,54.24645436298622,"rgba(38, 166, 154, 0.5)"
2025-04-22 19:00:00+00:00,55.25,55.355,54.755,55.32,16535.0,54.32670658490751,"rgba(38, 166, 154, 0.5)"
2025-04-23 14:00:00+00:00,60.64,60.69,59.83,60.02,11888.0,54.70370545711156,"rgba(0, 255, 0, 1.0)"
2025-04-23 15:00:00+00:00,59.975,60.2,57.02,57.235,18118.0,54.79772791848421,"rgba(0, 255, 255, 0.75)"
2025-04-23 16:00:00+00:00,57.15,58.16,56.84,58.16,4151.0,54.81953335777358,"rgba(0, 255, 255, 0.75)"
2025-04-23 17:00:00+00:00,57.9,58.65,57.49,57.755,3251.0,54.84033641433836,"rgba(0, 255, 255, 0.75)"
2025-04-23 18:00:00+00:00,57.8,58.18,57.365,57.57,3348.0,54.85862392510802,"rgba(38, 166, 154, 1.0)"
2025-04-23 19:00:00+00:00,57.66,57.82,56.85,56.85,7367.0,54.88613321956317,"rgba(38, 166, 154, 1.0)"
2025-04-24 14:00:00+00:00,57.385,59.32,57.385,59.24,13141.0,54.99572518928899,"rgba(0, 255, 0, 1.0)"
2025-04-24 15:00:00+00:00,59.24,59.88,59.045,59.65,13545.0,55.129609320112536,"rgba(0, 255, 0, 1.0)"
2025-04-24 16:00:00+00:00,59.64,60.39,59.29,60.12,14250.0,55.269804564092105,"rgba(0, 255, 0, 1.0)"
2025-04-24 17:00:00+00:00,60.04,60.3,59.7,60.3,9141.0,55.355777292232716,"rgba(0, 255, 0, 1.0)"
2025-04-24 18:00:00+00:00,60.27,60.84,59.93,60.39,14718.0,55.49281401925815,"rgba(0, 255, 255, 0.75)"
2025-04-24 19:00:00+00:00,60.29,60.75,59.835,60.675,37785.0,55.7968649127958,"rgba(0, 255, 255, 0.75)"
2025-04-25 14:00:00+00:00,59.515,60.275,59.2,60.25,12752.0,55.87491764360101,"rgba(0, 255, 255, 0.75)"
2025-04-25 15:00:00+00:00,60.23,60.475,59.92,60.315,11663.0,55.949361876890435,"rgba(0, 255, 255, 0.75)"
2025-04-25 16:00:00+00:00,60.37,61.27,60.37,61.21,3334.0,55.974110991004935,"rgba(0, 255, 255, 0.75)"
2025-04-25 17:00:00+00:00,61.22,61.93,60.99,61.11,9527.0,56.049216600074004,"rgba(0, 255, 255, 0.75)"
2025-04-25 18:00:00+00:00,61.1,61.47,60.7,60.92,3152.0,56.07171299620319,"rgba(0, 255, 255, 0.75)"
2025-04-25 19:00:00+00:00,60.92,61.68,60.76,61.455,23042.0,56.23739400437175,"rgba(0, 255, 255, 0.75)"
2025-04-28 14:00:00+00:00,61.61,62.88,61.56,62.175,15911.0,56.67887436931749,"rgba(0, 255, 255, 0.75)"
2025-04-28 15:00:00+00:00,62.175,62.44,61.74,62.105,5760.0,56.7195098570437,"rgba(0, 255, 255, 0.75)"
2025-04-28 16:00:00+00:00,62.105,62.2,61.505,61.505,15557.0,56.81030889899897,"rgba(38, 166, 154, 1.0)"
2025-04-28 17:00:00+00:00,61.5,62.04,61.43,61.98,2092.0,56.82328247272425,"rgba(38, 166, 154, 1.0)"
2025-04-28 18:00:00+00:00,61.98,62.13,61.69,61.8,5053.0,56.855240862677704,"rgba(38, 166, 154, 1.0)"
2025-04-28 19:00:00+00:00,61.76,62.11,61.75,61.95,23110.0,56.9991913665531,"rgba(38, 166, 154, 1.0)"
2025-04-29 14:00:00+00:00,61.38,62.045,61.36,62.01,4393.0,57.02410536981459,"rgba(38, 166, 154, 1.0)"
2025-04-29 15:00:00+00:00,62.01,62.06,61.705,62.01,3038.0,57.04195042207262,"rgba(38, 166, 154, 1.0)"
2025-04-29 16:00:00+00:00,62.01,62.175,61.505,61.505,4459.0,57.06600486641634,"rgba(38, 166, 154, 1.0)"
2025-04-29 17:00:00+00:00,61.505,61.955,61.445,61.865,2473.0,57.079369699489334,"rgba(38, 166, 154, 1.0)"
2025-04-29 18:00:00+00:00,61.94,62.28,61.84,62.13,5883.0,57.425656844448056,"rgba(38, 166, 154, 1.0)"
2025-04-29 19:00:00+00:00,62.16,62.25,61.84,62.15,14853.0,57.508964207337925,"rgba(38, 166, 154, 1.0)"
2025-04-30 14:00:00+00:00,60.585,61.71,60.585,61.48,5017.0,57.78039653325052,"rgba(38, 166, 154, 0.5)"
2025-04-30 15:00:00+00:00,61.63,62.05,61.53,61.85,5409.0,57.82273693774546,"rgba(38, 166, 154, 0.5)"
2025-04-30 16:00:00+00:00,61.91,62.005,61.29,61.55,3276.0,57.83635793775166,"rgba(38, 166, 154, 0.5)"
2025-04-30 17:00:00+00:00,61.55,61.68,61.35,61.405,1458.0,57.8408348042492,"rgba(38, 166, 154, 0.5)"
2025-04-30 18:00:00+00:00,61.405,62.08,61.4,61.68,6428.0,57.871317771244776,"rgba(38, 166, 154, 0.5)"
2025-04-30 19:00:00+00:00,61.69,62.08,61.61,61.83,12682.0,57.93443602522142,"rgba(38, 166, 154, 0.5)"
2025-05-01 14:00:00+00:00,62.03,62.395,61.515,62.11,13797.0,58.00607644704277,"rgba(38, 166, 154, 0.5)"
2025-05-01 15:00:00+00:00,62.05,62.3,61.665,61.865,6004.0,58.03400293659522,"rgba(38, 166, 154, 0.5)"
2025-05-01 16:00:00+00:00,61.94,62.99,61.885,62.38,6406.0,58.07290043359629,"rgba(38, 166, 154, 0.5)"
2025-05-01 17:00:00+00:00,62.38,62.77,62.21,62.21,7311.0,58.11462027433724,"rgba(38, 166, 154, 0.5)"
2025-05-01 18:00:00+00:00,62.21,62.46,61.88,62.23,8095.0,58.15388921022483,"rgba(38, 166, 154, 0.5)"
2025-05-01 19:00:00+00:00,62.235,62.56,62.16,62.225,23258.0,58.26694987365063,"rgba(38, 166, 154, 0.5)"
2025-05-02 14:00:00+00:00,64.75,66.36,64.64,65.97,10083.0,58.39141458642869,"rgba(0, 255, 255, 0.75)"
2025-05-02 15:00:00+00:00,65.97,66.525,65.72,66.295,18495.0,58.61805092435296,"rgba(0, 255, 255, 0.75)"
2025-05-02 16:00:00+00:00,66.33,67.54,66.31,67.285,8025.0,58.72254788910164,"rgba(0, 255, 255, 0.75)"
2025-05-02 17:00:00+00:00,67.25,67.565,67.04,67.22,5701.0,58.79635896102556,"rgba(0, 255, 255, 0.75)"
2025-05-02 18:00:00+00:00,67.19,68.175,67.19,67.69,9241.0,58.918326485969914,"rgba(0, 255, 255, 0.75)"
2025-05-02 19:00:00+00:00,67.69,68.24,67.51,68.06,22396.0,59.20017807876184,"rgba(0, 255, 255, 0.75)"
2025-05-05 14:00:00+00:00,67.65,68.76,67.65,68.29,7505.0,59.291809589762906,"rgba(0, 255, 255, 0.75)"
2025-05-05 15:00:00+00:00,68.3,68.775,67.87,68.775,6066.0,60.05349432542867,"rgba(0, 255, 255, 0.75)"
2025-05-05 16:00:00+00:00,68.775,68.775,68.19,68.56,1790.0,60.800166899306475,"rgba(0, 255, 255, 0.75)"
2025-05-05 17:00:00+00:00,68.57,68.6,68.035,68.27,2962.0,60.821220109031664,"rgba(38, 166, 154, 1.0)"
2025-05-05 18:00:00+00:00,68.27,68.58,68.18,68.385,4419.0,60.86815596065395,"rgba(38, 166, 154, 1.0)"
2025-05-05 19:00:00+00:00,68.31,68.5,67.89,67.92,13864.0,60.986402116823214,"rgba(38, 166, 154, 1.0)"
2025-05-06 14:00:00+00:00,66.42,67.09,65.97,66.825,4632.0,60.989571700524586,"rgba(38, 166, 154, 1.0)"
2025-05-06 15:00:00+00:00,66.825,67.68,66.825,67.38,3566.0,61.0097404908399,"rgba(38, 166, 154, 1.0)"
2025-05-06 16:00:00+00:00,67.45,68.13,67.375,67.46,4058.0,61.04130897993811,"rgba(38, 166, 154, 1.0)"
2025-05-06 17:00:00+00:00,67.39,67.66,66.72,66.88,4324.0,61.06417954033951,"rgba(38, 166, 154, 1.0)"
2025-05-06 18:00:00+00:00,66.875,67.62,66.78,67.61,4602.0,61.094796466360435,"rgba(38, 166, 154, 1.0)"
2025-05-06 19:00:00+00:00,67.62,67.75,67.14,67.67,19816.0,61.24112370298598,"rgba(38, 166, 154, 1.0)"
2025-05-07 14:00:00+00:00,65.485,66.185,64.93,65.86,11080.0,61.80128085674754,"rgba(38, 166, 154, 0.5)"
2025-05-07 15:00:00+00:00,65.7,66.65,65.58,66.5,3757.0,61.823647345236836,"rgba(38, 166, 154, 0.5)"
2025-05-07 16:00:00+00:00,66.415,66.895,66.34,66.665,3780.0,61.85179816179368,"rgba(38, 166, 154, 1.0)"
2025-05-07 17:00:00+00:00,66.71,66.85,66.005,66.25,3729.0,61.87074116313349,"rgba(38, 166, 154, 0.5)"
2025-05-07 18:00:00+00:00,66.4,66.695,65.84,66.68,3116.0,61.88637458816456,"rgba(38, 166, 154, 1.0)"
2025-05-07 19:00:00+00:00,66.605,67.005,66.34,66.61,13155.0,61.96140088904493,"rgba(38, 166, 154, 1.0)"
2025-05-08 14:00:00+00:00,67.04,68.34,66.725,67.57,7779.0,62.02795410796862,"rgba(38, 166, 154, 1.0)"
2025-05-08 15:00:00+00:00,67.57,68.77,67.56,68.5,13199.0,62.160784317767124,"rgba(0, 255, 255, 0.75)"
2025-05-08 16:00:00+00:00,68.53,69.07,68.38,68.835,14428.0,62.30904772028298,"rgba(0, 255, 255, 0.75)"
2025-05-08 17:00:00+00:00,68.825,68.94,68.38,68.38,14272.0,62.43317259221207,"rgba(38, 166, 154, 1.0)"
2025-05-08 18:00:00+00:00,68.36,68.51,68.03,68.3,13482.0,62.53189950613664,"rgba(38, 166, 154, 1.0)"
2025-05-08 19:00:00+00:00,68.335,69.01,67.88,67.91,35303.0,62.76479306667936,"rgba(38, 166, 154, 1.0)"
2025-05-09 14:00:00+00:00,68.67,69.525,68.28,69.23,9032.0,62.83366651282155,"rgba(0, 255, 255, 0.75)"
2025-05-09 15:00:00+00:00,69.205,69.295,68.36,68.42,9428.0,62.8969915639083,"rgba(0, 255, 255, 0.75)"
2025-05-09 16:00:00+00:00,68.42,68.54,68.0,68.02,5612.0,62.92818182938601,"rgba(38, 166, 154, 1.0)"
2025-05-09 17:00:00+00:00,68.02,68.34,67.82,68.16,4233.0,62.95073397642592,"rgba(38, 166, 154, 1.0)"
2025-05-09 18:00:00+00:00,68.2,68.29,67.515,67.79,9195.0,62.99470622850916,"rgba(38, 166, 154, 1.0)"
2025-05-09 19:00:00+00:00,67.8,67.955,67.06,67.06,16783.0,63.646115907280496,"rgba(38, 166, 154, 0.5)"
2025-05-12 14:00:00+00:00,74.16,75.08,72.8,72.85,17975.0,64.0926047150982,"rgba(0, 255, 0, 1.0)"
2025-05-12 15:00:00+00:00,72.79,73.005,71.85,71.93,12370.0,64.25232077362323,"rgba(0, 255, 0, 1.0)"
2025-05-12 16:00:00+00:00,71.935,73.48,71.88,73.48,11079.0,64.4002081551834,"rgba(0, 255, 0, 1.0)"
2025-05-12 17:00:00+00:00,73.48,74.19,73.35,73.92,5828.0,64.48557743918894,"rgba(0, 255, 0, 1.0)"
2025-05-12 18:00:00+00:00,73.92,74.65,73.745,74.07,12251.0,64.66265992260068,"rgba(0, 255, 0, 1.0)"
2025-05-12 19:00:00+00:00,74.07,74.65,73.78,74.25,31843.0,65.07079830239367,"rgba(0, 255, 0, 1.0)"
2025-05-13 14:00:00+00:00,76.08,77.0,75.4,75.9,12116.0,65.25343619057097,"rgba(0, 255, 0, 1.0)"
2025-05-13 15:00:00+00:00,75.87,76.48,75.42,76.32,10290.0,65.39995021467908,"rgba(0, 255, 0, 1.0)"
