date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-11-18 00:00:00+00:00,124.3808617353,125.3758290318,119.3264278691,119.7144651148,1112871,#000000,51.182719964261814,-4.53239683297646,False,False,False,False,True
2024-11-19 00:00:00+00:00,130.2312694387,130.3009171495,122.9182598095,124.5201571568,1130130,"rgba(38, 166, 154, 1.0)",58.13575864825192,1.8922390805126241,True,False,True,False,True
2024-11-20 00:00:00+00:00,132.1217073021,133.4350641335,129.5099181488,131.00734393,1623765,"rgba(38, 166, 154, 1.0)",63.50364058623278,6.619282254362119,True,False,True,False,True
2024-11-21 00:00:00+00:00,136.2010732177,136.5592614445,132.0421099184,132.4997948748,1257989,"rgba(38, 166, 154, 1.0)",68.43242089285884,10.883536125118972,True,False,True,False,True
2024-11-22 00:00:00+00:00,135.0867098457,138.39000127,134.0519438573,136.3005699474,1406401,"rgba(38, 166, 154, 1.0)",70.5408771023371,12.564502202446533,True,False,True,False,True
2024-11-25 00:00:00+00:00,136.1015764881,136.9970470549,134.4151069205,135.3653006887,1136201,"rgba(38, 166, 154, 1.0)",72.31036323107529,14.111228975904396,True,False,True,False,True
2024-11-26 00:00:00+00:00,136.5891104634,137.8726182759,134.8976660593,136.5393620985,907465,"rgba(38, 166, 154, 1.0)",73.66986580395285,15.430499400296682,True,False,True,False,True
2024-11-27 00:00:00+00:00,137.5144300491,138.7481894968,136.6090098093,137.5044803762,828547,"rgba(38, 166, 154, 1.0)",74.92692696657065,16.78373776301646,True,False,True,False,True
2024-11-29 00:00:00+00:00,137.265688225,138.7481894968,137.1263928035,138.5392463645,311708,"rgba(38, 166, 154, 1.0)",75.42924023529037,17.537181015067972,True,False,True,False,True
2024-12-02 00:00:00+00:00,134.2708366625,137.4646816843,134.2210882977,136.8179529416,752019,"rgba(38, 166, 154, 1.0)",72.02041682673908,17.537181015067972,True,False,True,False,True
2024-12-03 00:00:00+00:00,136.3503183122,136.5692111174,132.9674295041,133.1664229634,734132,"rgba(38, 166, 154, 0.75)",70.9182768603838,17.537181015067972,True,False,True,False,False
2024-12-04 00:00:00+00:00,137.3850843006,138.5391468678,136.1015764881,136.8577516334,998933,"rgba(38, 166, 154, 0.75)",70.72936858766914,17.537181015067972,True,False,True,False,False
2024-12-05 00:00:00+00:00,143.4344854633,144.8871377162,136.967198036,137.265688225,2104743,"rgba(38, 166, 154, 0.75)",73.09222611357539,17.537181015067972,True,False,True,False,False
2024-12-06 00:00:00+00:00,143.3648377525,144.9567854269,142.1509776508,143.7130763063,1391992,"rgba(38, 166, 154, 0.75)",74.58499913600627,17.807899509210415,True,False,True,False,False
2024-12-09 00:00:00+00:00,139.0168306668,144.9214640879,137.7731215462,142.7280586828,891679,"rgba(38, 166, 154, 0.75)",70.94673607855195,17.807899509210415,True,False,True,False,False
2024-12-10 00:00:00+00:00,140.2903888063,141.0565136247,139.1262770694,140.0117979633,784661,"rgba(38, 166, 154, 0.75)",69.18224620776591,17.807899509210415,True,False,True,False,False
2024-12-11 00:00:00+00:00,140.6187280142,142.160827827,139.9023515607,141.1659600273,900282,"rgba(38, 166, 154, 0.75)",68.18044625606437,17.807899509210415,True,False,True,False,False
2024-12-12 00:00:00+00:00,142.7081593368,143.6732776144,141.6634436755,142.3499711101,874528,"rgba(38, 166, 154, 0.75)",68.59964455305085,17.807899509210415,True,False,True,False,False
2024-12-13 00:00:00+00:00,141.2057587191,143.225542331,140.4495835738,143.225542331,855177,"rgba(38, 166, 154, 0.75)",67.23900815417122,23.256444340999792,True,False,True,False,False
2024-12-16 00:00:00+00:00,146.3099409502,148.6481140969,141.3550038136,142.7778070476,1755933,"rgba(38, 166, 154, 0.75)",68.80816394090164,23.256444340999792,True,False,True,False,False
2024-12-17 00:00:00+00:00,146.5089344095,147.8222912408,144.6682449109,146.3099409502,1335709,"rgba(38, 166, 154, 0.75)",69.93748121835691,23.256444340999792,True,False,True,False,False
2024-12-18 00:00:00+00:00,141.4246515244,147.628272618,140.7480737627,147.6133481086,867709,"rgba(38, 166, 154, 0.75)",65.87577075605765,21.527148551928704,True,False,True,False,False
2024-12-19 00:00:00+00:00,143.0663475636,146.6084311391,140.5988286683,146.2601925853,1110765,"rgba(38, 166, 154, 0.75)",64.10227170473642,19.771889717351186,True,False,True,False,False
2024-12-20 00:00:00+00:00,142.8176057395,143.7031266333,139.2954215098,141.3848528325,1679657,"rgba(38, 166, 154, 0.75)",62.69918309699059,18.340902588194666,True,False,True,False,False
2024-12-23 00:00:00+00:00,141.0366142787,143.1857436392,140.5092816116,142.8176057395,471558,"rgba(38, 166, 154, 0.5)",60.180510556696504,15.856031022745327,False,False,True,False,False
2024-12-24 00:00:00+00:00,144.1309625708,144.5090501435,141.0764129706,141.0764129706,279521,"rgba(38, 166, 154, 0.5)",60.46937848361448,15.856031022745327,False,False,True,False,False
2024-12-26 00:00:00+00:00,144.0115664953,144.1409122438,142.6882599909,142.946951488,433273,"rgba(38, 166, 154, 0.5)",60.54891192791165,15.856031022745327,False,False,True,False,False
2024-12-27 00:00:00+00:00,143.2951900418,143.5638312118,141.5937959648,143.0364985447,360032,"rgba(38, 166, 154, 0.5)",59.88622247705972,14.978212535980148,False,False,True,False,False
2024-12-30 00:00:00+00:00,142.6484612991,143.6832272874,140.7082750709,142.0614305941,702567,"rgba(38, 166, 154, 0.5)",58.78208882490269,13.651735217914592,False,False,True,False,False
2024-12-31 00:00:00+00:00,141.3948025055,143.2951900418,141.3550038136,142.5589142424,580045,"rgba(38, 166, 154, 0.5)",56.77366174710719,11.521003784359685,False,False,True,False,False
2025-01-02 00:00:00+00:00,142.0116822293,143.1124145494,140.7033002344,141.534097927,404400,"rgba(38, 166, 154, 0.5)",55.989543843755676,10.585424847086415,False,False,True,False,False
2025-01-03 00:00:00+00:00,141.6833430214,142.9171024691,140.3202378252,141.7529907322,622981,"rgba(38, 166, 154, 0.5)",55.100158606508785,9.537310411516358,False,False,True,False,False
2025-01-06 00:00:00+00:00,140.9172182031,143.1329108757,139.4595911138,141.9221351726,741062,#000000,53.63068359970099,7.956808828523471,False,False,False,False,False
2025-01-07 00:00:00+00:00,141.0963123165,146.7029530323,140.5490803034,143.6931769604,912311,#000000,52.856858207894795,7.050196951771966,False,False,False,False,False
2025-01-08 00:00:00+00:00,141.6236449837,145.7726586101,138.9173339372,140.8575201654,975537,#000000,52.97360996856384,6.967983557288157,False,False,False,False,False
2025-01-10 00:00:00+00:00,139.4745156232,145.6433128615,138.9073842642,141.5738966188,1047028,#000000,50.41326573823197,4.371876277607669,False,True,False,False,False
2025-01-13 00:00:00+00:00,141.6634436755,142.7778070476,136.8080032686,138.2208568296,695431,#000000,51.31132370057563,4.371876277607669,False,True,False,False,False
2025-01-14 00:00:00+00:00,142.389769802,143.812573036,141.7529907322,142.5390148964,610620,#000000,52.68462858353643,4.371876277607669,False,True,False,False,True
2025-01-15 00:00:00+00:00,143.1857436392,143.7280008158,140.2306907686,143.2155926581,694332,"rgba(38, 166, 154, 0.5)",54.43762690502825,0.5603407333844288,False,False,True,False,True
2025-01-16 00:00:00+00:00,141.0863626435,144.2702579923,140.8177214735,143.5339821929,611174,#000000,52.891469412907504,0.5603407333844288,False,True,False,False,True
2025-01-17 00:00:00+00:00,141.4843495621,143.2752906958,140.5689796494,141.2853561028,803302,#000000,52.33720620389316,0.5603407333844288,False,True,False,False,True
2025-01-21 00:00:00+00:00,143.802623363,143.9717678034,140.9371175491,141.3152051217,709077,"rgba(38, 166, 154, 0.5)",54.47626593306041,0.5664629452157754,False,True,True,False,True
2025-01-22 00:00:00+00:00,142.2106756886,145.6184386791,141.6733933485,144.0016168223,682197,"rgba(38, 166, 154, 0.5)",53.857851110566045,0.5664629452157754,False,True,True,False,True
2025-01-23 00:00:00+00:00,151.2051800489,153.1155172582,145.8124573019,146.2999912772,1967339,"rgba(38, 166, 154, 0.5)",59.65999269322872,5.42128066134125,False,False,True,False,True
2025-01-24 00:00:00+00:00,152.3095937481,153.473705485,150.2997598091,151.2051800489,957638,"rgba(38, 166, 154, 1.0)",64.01147404593107,9.280306045523936,True,False,True,False,True
2025-01-27 00:00:00+00:00,152.6777316478,153.3145107175,149.5336349908,150.9962369167,771678,"rgba(38, 166, 154, 1.0)",67.07770131746418,11.880452399635274,True,False,True,False,True
2025-01-28 00:00:00+00:00,157.6426184573,158.7271328105,153.3642590823,154.2199309573,1174493,"rgba(38, 166, 154, 1.0)",71.01769832288021,15.31281704299677,True,False,True,False,True
2025-01-29 00:00:00+00:00,156.1302681666,158.3689445837,153.7821453469,157.4635243439,742312,"rgba(38, 166, 154, 1.0)",71.89778434764573,15.925509016490707,True,False,True,False,True
2025-01-30 00:00:00+00:00,156.6775001797,158.9161765968,156.1302681666,158.3092465459,501661,"rgba(38, 166, 154, 1.0)",72.71063630153192,16.65082953114654,True,False,True,False,True
2025-01-31 00:00:00+00:00,154.4288740896,158.5181896782,153.9910884791,158.1003034137,806705,"rgba(38, 166, 154, 1.0)",70.66894909535647,16.65082953114654,True,False,True,False,True
2025-02-03 00:00:00+00:00,156.2596139152,158.2196994893,151.8121100998,152.3891911318,900571,"rgba(38, 166, 154, 1.0)",70.25905929611403,16.65082953114654,True,False,True,False,True
2025-02-04 00:00:00+00:00,156.9461413497,158.1998001433,155.4984639333,157.3142792494,733573,"rgba(38, 166, 154, 1.0)",70.332460426016,16.65082953114654,True,False,True,False,True
2025-02-05 00:00:00+00:00,160.2096340823,160.4583759064,156.3989093367,158.5977870619,904844,"rgba(38, 166, 154, 1.0)",71.86788413355842,16.65082953114654,True,False,True,False,True
2025-02-06 00:00:00+00:00,160.3986778686,160.6573693657,158.7669315023,160.1897347363,654606,"rgba(38, 166, 154, 1.0)",72.97114334234826,17.552598165869313,True,False,True,False,True
2025-02-07 00:00:00+00:00,165.5327091185,167.4032476359,161.0852053032,161.0951549761,2463727,"rgba(38, 166, 154, 1.0)",75.54081693410993,20.19469976829747,True,False,True,False,True
2025-02-10 00:00:00+00:00,172.2387886969,173.7212899687,165.4730110807,167.1545058118,1999420,"rgba(38, 166, 154, 1.0)",78.80961104506909,23.38989485424544,True,False,True,False,True
2025-02-11 00:00:00+00:00,175.641576851,177.2335245254,169.8707665313,170.8458344818,1848251,"rgba(38, 166, 154, 1.0)",81.56912229263,26.01888406910804,True,False,True,False,True
2025-02-12 00:00:00+00:00,175.7510232536,177.0046820472,170.2408943656,170.7264384063,1558612,"rgba(38, 166, 154, 1.0)",83.42681291553114,27.78530012360254,True,False,True,False,True
2025-02-13 00:00:00+00:00,173.6118435661,178.18869313,172.8258194019,175.1440932027,2470898,"rgba(38, 166, 154, 1.0)",82.26687461201215,27.78530012360254,True,False,True,False,True
2025-02-14 00:00:00+00:00,174.6167605356,176.3181546126,170.8806583372,173.8605853902,1453563,"rgba(38, 166, 154, 1.0)",81.76711076666265,27.78530012360254,True,False,True,False,True
2025-02-18 00:00:00+00:00,171.2040227086,176.0942869709,170.6468410225,174.6167605356,1118833,"rgba(38, 166, 154, 0.75)",77.86411079997696,27.78530012360254,True,False,True,False,False
2025-02-19 00:00:00+00:00,165.7317025778,171.0398531046,162.4284111534,171.0348782682,1888825,"rgba(38, 166, 154, 0.75)",70.83564984894693,26.95507607855407,True,False,True,False,False
2025-02-20 00:00:00+00:00,162.9855928395,165.8510986534,160.6573693657,165.2939169674,1037060,"rgba(38, 166, 154, 0.5)",64.35731631060308,21.189805413244983,False,False,True,False,False
2025-02-21 00:00:00+00:00,158.02070603,164.6670875706,156.9162923308,163.0054921854,1714424,"rgba(38, 166, 154, 0.5)",57.322493921144854,15.046609409664569,False,True,True,False,False
2025-02-24 00:00:00+00:00,159.9509425852,162.6075052668,157.5132727087,158.1998001433,1135620,#000000,53.833500556218894,12.252991718438722,False,True,False,False,False
2025-02-25 00:00:00+00:00,155.2347975998,159.7718484718,154.1104845547,159.702200761,1772507,"rgba(239, 83, 80, 1.0)",49.23099374297101,8.283052158524903,False,True,False,True,False
2025-02-26 00:00:00+00:00,158.7470321564,160.4434513969,155.6427341913,155.6427341913,1158907,"rgba(239, 83, 80, 1.0)",48.29508394199711,7.6129715886821,False,True,False,True,False
2025-02-27 00:00:00+00:00,149.473936953,153.3045610446,144.5339243259,152.8170270693,3935361,"rgba(239, 83, 80, 1.0)",44.011158533589345,3.611813384630331,False,True,False,True,False
2025-02-28 00:00:00+00:00,149.8818735446,152.2797447292,146.9666193659,147.4243043222,1345092,"rgba(239, 83, 80, 1.0)",41.39871064192985,1.1467507411052082,False,True,False,True,False
2025-03-03 00:00:00+00:00,147.0462167496,153.5390748363,146.6780788499,151.2350290678,1209743,"rgba(239, 83, 80, 1.0)",38.69685905378974,-1.4983745729070108,False,True,False,True,False
2025-03-04 00:00:00+00:00,145.9617023964,147.6829958193,142.2007260156,145.50401744,1800113,"rgba(239, 83, 80, 1.0)",36.53588012127141,-3.712233303273976,False,True,False,True,False
2025-03-05 00:00:00+00:00,151.5335192568,152.9576159483,146.4790853906,146.4790853906,1646532,"rgba(239, 83, 80, 1.0)",38.59369199720088,-3.712233303273976,False,True,False,True,False
2025-03-06 00:00:00+00:00,146.2502429124,151.7225630431,145.1856279051,149.4639872801,1913991,"rgba(239, 83, 80, 1.0)",37.98612974634465,-3.712233303273976,False,True,False,True,False
2025-03-07 00:00:00+00:00,143.0066495258,145.8423063208,137.9422659866,145.513967113,2568396,"rgba(239, 83, 80, 1.0)",36.52897255506349,-4.519280045000656,False,True,False,True,False
2025-03-10 00:00:00+00:00,141.4047521784,144.0016168223,136.9373490171,138.7382398238,2456021,"rgba(239, 83, 80, 1.0)",35.058312311234175,-6.361191536422901,False,True,False,True,False
2025-03-11 00:00:00+00:00,144.4195030868,148.5088186754,141.6833430214,144.4195030868,2057325,"rgba(239, 83, 80, 1.0)",35.9886911038466,-6.361191536422901,False,True,False,True,False
2025-03-12 00:00:00+00:00,146.5288337554,148.3098252161,144.2404089734,146.7178775417,1242702,"rgba(239, 83, 80, 1.0)",37.87322188950888,-6.361191536422901,False,True,False,True,False
2025-03-13 00:00:00+00:00,140.1411437119,145.9965262518,139.2257737991,145.802507629,2229174,"rgba(239, 83, 80, 1.0)",36.78451202937613,-6.361191536422901,False,True,False,True,False
2025-03-14 00:00:00+00:00,139.2954215098,145.2615196378,137.7540132142,141.6998189159,2482515,"rgba(239, 83, 80, 1.0)",35.781689066347376,-7.177058228433964,False,True,False,True,False
2025-03-17 00:00:00+00:00,145.291449896,146.6881952771,140.1035384804,140.1035384804,2329743,"rgba(239, 83, 80, 0.75)",38.59515948170295,-7.177058228433964,False,True,False,True,True
2025-03-18 00:00:00+00:00,145.1318218524,146.3829066438,142.7673314572,144.5132631837,1395355,"rgba(239, 83, 80, 0.75)",40.40302790785923,-7.177058228433964,False,True,False,True,True
2025-03-19 00:00:00+00:00,149.5016395448,150.5691520861,144.1640768384,145.7503805212,1427312,"rgba(239, 83, 80, 0.75)",43.87774457040891,-12.708038629610996,False,True,False,True,True
2025-03-20 00:00:00+00:00,150.0503609446,151.5568506057,148.149789551,148.2345919491,1768047,#000000,46.46502532346436,-10.131970195706145,False,True,False,False,True
2025-03-21 00:00:00+00:00,149.531569803,150.8884081733,147.8454985929,148.8830808761,19094653,#000000,47.89911184873155,-8.641927338088855,False,True,False,False,True
2025-03-24 00:00:00+00:00,152.5545258779,152.9635727395,146.4088462009,150.2898030099,2185048,#000000,50.45842314453772,-6.07533788650062,False,True,False,False,True
2025-03-25 00:00:00+00:00,154.240597088,154.4800391533,149.2572091031,152.3948978343,1239022,"rgba(38, 166, 154, 0.5)",53.00199014848869,-3.557187162723615,False,False,True,False,True
2025-03-26 00:00:00+00:00,154.2505738407,157.6326930136,153.7717894775,154.5498764224,1042560,"rgba(38, 166, 154, 0.5)",54.70284165342396,-1.833524108008973,False,False,True,False,True
2025-03-27 00:00:00+00:00,151.5269203475,154.1258644317,151.2725131531,153.4723871283,1019382,"rgba(38, 166, 154, 0.5)",53.90965700957294,-1.833524108008973,False,False,True,False,True
2025-03-28 00:00:00+00:00,149.351988254,151.97587422,147.6359867858,151.4870133366,1144538,"rgba(38, 166, 154, 0.5)",51.979073346502425,-1.833524108008973,False,True,True,False,True
2025-03-31 00:00:00+00:00,152.4547583507,153.1132240303,146.3489856846,147.6559402912,2749890,"rgba(38, 166, 154, 0.5)",52.62895668131791,-1.833524108008973,False,False,True,False,True
2025-04-01 00:00:00+00:00,152.6343398997,153.7816664627,149.3220579958,152.2751768017,963910,"rgba(38, 166, 154, 0.5)",53.170941825236056,-1.833524108008973,False,False,True,False,True
2025-04-02 00:00:00+00:00,158.2113446715,158.6303682858,151.7662626453,152.873781965,1786798,"rgba(38, 166, 154, 0.5)",56.50201604181835,0.7268935489953776,False,False,True,False,True
2025-04-03 00:00:00+00:00,150.0902679555,157.7723675517,149.9406166646,153.6419919246,1527242,"rgba(38, 166, 154, 0.5)",53.7162781767191,0.7268935489953776,False,False,True,False,False
2025-04-04 00:00:00+00:00,139.255514499,146.5684742445,139.0859097027,144.7227749908,2356012,#000000,47.707599993666534,3.8668152508194993,False,True,False,False,False
2025-04-07 00:00:00+00:00,140.8517949345,144.9572286798,132.7606484767,134.4666731922,1771132,"rgba(239, 83, 80, 1.0)",44.564358793132165,1.0629069024487237,False,True,False,True,False
2025-04-08 00:00:00+00:00,138.6369558302,147.3466609568,136.8062217056,145.8601248012,1346776,"rgba(239, 83, 80, 1.0)",41.73063048596484,-1.4795447903776164,False,True,False,True,False
2025-04-09 00:00:00+00:00,148.1946849382,149.9505934174,135.7935813043,137.9585366451,1637436,"rgba(239, 83, 80, 1.0)",44.433597157476555,-1.4795447903776164,False,True,False,True,False
2025-04-10 00:00:00+00:00,144.752705249,146.8677768261,140.7320739019,146.1494506301,1106098,"rgba(239, 83, 80, 1.0)",44.929071963570856,-1.4795447903776164,False,True,False,True,False
2025-04-11 00:00:00+00:00,144.0144255475,145.5757873486,141.4304465924,144.7726587544,1233872,"rgba(239, 83, 80, 1.0)",44.98054576774279,-1.4795447903776164,False,True,False,True,False
2025-04-14 00:00:00+00:00,147.7856380766,149.8009421265,145.3740574085,146.2292646519,904525,"rgba(239, 83, 80, 0.75)",46.714628575495624,-1.4795447903776164,False,True,False,True,True
2025-04-15 00:00:00+00:00,149.3021044904,150.4494310535,147.556172764,148.4939875199,796894,#000000,48.5258165092566,-8.00392220100322,False,True,False,False,True
2025-04-16 00:00:00+00:00,147.6160332803,150.5092915698,145.9997993393,148.4441037563,726416,#000000,48.93314674967489,-7.341564535649759,False,True,False,False,True
2025-04-17 00:00:00+00:00,148.8731041233,149.9605701701,147.0323932461,148.1747314328,705733,#000000,49.81403951964774,-6.182679582377311,False,False,False,False,True
2025-04-21 00:00:00+00:00,142.7573547045,149.0427089196,141.1111905053,149.0427089196,1192266,#000000,47.59984714401932,-6.182679582377311,False,True,False,False,True
2025-04-22 00:00:00+00:00,147.7856380766,148.0849406583,143.6652392023,144.8524727762,1136664,#000000,48.556827572637985,-6.182679582377311,False,False,False,False,True
2025-04-23 00:00:00+00:00,150.6389893552,154.1557946898,149.4018720176,150.6489661079,1069298,#000000,50.42024900158543,-5.055656030887967,False,False,False,False,True
2025-04-24 00:00:00+00:00,154.9190162731,156.2209825034,150.718803377,150.718803377,1009934,"rgba(38, 166, 154, 0.5)",53.33017766968618,-2.13740632705791,False,False,True,False,True
2025-04-25 00:00:00+00:00,156.7347852686,157.0739948611,153.9364058975,154.9888535422,1430599,"rgba(38, 166, 154, 1.0)",55.92986181333184,0.4032933015610851,True,False,True,False,True
2025-04-28 00:00:00+00:00,160.0570439251,160.8252538847,157.3214183286,157.5329254864,1292448,"rgba(38, 166, 154, 1.0)",58.81419488168887,3.1598196041134727,True,False,True,False,True
2025-04-29 00:00:00+00:00,162.5811623639,162.955290591,158.6880339166,159.1691129328,1016718,"rgba(38, 166, 154, 1.0)",61.55311498211111,5.7388076442910645,True,False,True,False,True
2025-04-30 00:00:00+00:00,162.5312786003,163.3294188181,158.660298544,160.4162070231,903241,"rgba(38, 166, 154, 1.0)",63.345537481731064,7.432306208712241,True,False,True,False,True
2025-05-01 00:00:00+00:00,162.7806974183,165.1751180717,162.1621387495,163.4591166035,1180021,"rgba(38, 166, 154, 1.0)",64.63070650757749,8.705937062767276,True,False,True,False,True
2025-05-02 00:00:00+00:00,166.0430955585,166.5269680656,163.2096977854,163.8482099596,1038453,"rgba(38, 166, 154, 1.0)",66.63931688194839,10.703727548996866,True,False,True,False,True
2025-05-05 00:00:00+00:00,166.4421656674,167.5296317142,161.5036730699,162.6210693748,741196,"rgba(38, 166, 154, 1.0)",68.11511035273554,12.21390190081339,True,False,True,False,True
2025-05-06 00:00:00+00:00,167.5495852196,168.1681438884,164.5216407684,164.6164199192,724324,"rgba(38, 166, 154, 1.0)",69.49363727293365,13.665349646485453,True,False,True,False,True
2025-05-07 00:00:00+00:00,169.2855401933,170.0637269057,167.1205848526,167.8289342959,1387073,"rgba(38, 166, 154, 1.0)",71.02231775094987,15.27917642531412,True,False,True,False,True
2025-05-08 00:00:00+00:00,168.5672139973,170.8618671235,167.8189575431,170.3131457237,1462489,"rgba(38, 166, 154, 1.0)",71.32219655670173,15.77272640964074,True,False,True,False,True
2025-05-09 00:00:00+00:00,159.2888339655,172.0391239447,158.4607634895,171.1811232106,1867626,"rgba(38, 166, 154, 0.75)",64.50469062402351,20.333640442934637,True,False,True,False,False
2025-05-12 00:00:00+00:00,160.2266487214,162.8186090787,158.301135446,162.4414878258,1295208,"rgba(38, 166, 154, 0.75)",60.47585909724347,16.672712709423536,True,False,True,False,False
2025-05-13 00:00:00+00:00,164.0976287777,164.8259317264,160.7155096048,161.643347608,934749,"rgba(38, 166, 154, 0.75)",59.77558853011374,16.11415194565305,True,False,True,False,False
2025-05-14 00:00:00+00:00,161.8329059097,164.8359084791,161.1844169827,164.1175822831,798667,"rgba(38, 166, 154, 0.75)",57.85791138067731,14.278619605015265,True,False,True,False,False
2025-05-15 00:00:00+00:00,161.0846494555,162.431511073,158.8847754802,161.7730453934,866793,"rgba(38, 166, 154, 0.75)",56.104364772703214,12.549893880917573,True,False,True,False,False
2025-05-16 00:00:00+00:00,163.0999535054,163.7683959378,161.4288474244,161.6732778661,748789,"rgba(38, 166, 154, 0.75)",56.0808640181756,12.366545772286585,True,False,True,False,False
2025-05-19 00:00:00+00:00,163.6087678943,165.110269179,161.28418451,162.1721155023,732454,"rgba(38, 166, 154, 0.75)",56.35444841119158,12.366545772286585,True,False,True,False,False
2025-05-20 00:00:00+00:00,162.361673804,163.728488927,161.8628361679,163.3793025817,486729,"rgba(38, 166, 154, 0.75)",55.57854426327627,11.316267961189737,True,False,True,False,False
2025-05-21 00:00:00+00:00,159.4684155145,162.4614413312,159.089298911,161.713184877,653134,#000000,53.00446604681642,8.599294647790217,False,False,False,False,False
2025-05-22 00:00:00+00:00,155.8668077817,159.5282760308,154.420178637,159.4085549982,1460877,"rgba(239, 83, 80, 0.5)",49.1310567799242,4.7940248746816465,False,False,False,True,False
2025-05-23 00:00:00+00:00,157.3533439374,158.1415074024,154.5897834333,155.497667931,1314997,"rgba(239, 83, 80, 1.0)",47.67907289845237,3.3530540736056267,False,True,False,True,False
2025-05-27 00:00:00+00:00,158.5804845222,159.7527529671,158.0517166279,159.4883690199,1807802,"rgba(239, 83, 80, 1.0)",47.62981173067968,3.1579353874457112,False,True,False,True,False
2025-05-28 00:00:00+00:00,158.4408099841,159.2878362902,157.4531114646,158.909717362,584974,"rgba(239, 83, 80, 1.0)",47.49858298831253,2.782793439818981,False,True,False,True,False
2025-05-29 00:00:00+00:00,156.3756221706,159.3187642237,155.5375749419,158.7401125658,689555,"rgba(239, 83, 80, 1.0)",45.966706827402085,1.0624058316789586,False,True,False,True,False
2025-05-30 00:00:00+00:00,157.4431347119,157.8920885844,154.7194812186,155.8069472654,821429,"rgba(239, 83, 80, 1.0)",45.88896987565036,0.7186890374338688,False,True,False,True,False
2025-06-02 00:00:00+00:00,159.1790896855,159.3287409764,156.0663428362,157.0141343448,799503,"rgba(239, 83, 80, 1.0)",47.3105610812343,0.7186890374338688,False,True,False,True,False
2025-06-03 00:00:00+00:00,162.7308136547,163.2745466781,159.1541478037,159.1790896855,900308,#000000,50.83234180038655,-3.8226982961209472,False,False,False,False,True
2025-06-04 00:00:00+00:00,165.5143276643,165.7238394714,160.9649284229,163.3094653126,816785,"rgba(38, 166, 154, 0.5)",54.83452011495362,-0.04259073458992191,False,False,True,False,True
2025-06-05 00:00:00+00:00,168.5273069864,169.4152379787,166.3922819038,167.858864554,871809,"rgba(38, 166, 154, 1.0)",59.0265566264123,3.781368901570609,True,False,True,False,True
2025-06-06 00:00:00+00:00,165.5542346752,169.6047962804,165.3247693625,168.7966793099,789603,"rgba(38, 166, 154, 1.0)",59.17416181162079,3.806764372522501,True,False,True,False,True
2025-06-09 00:00:00+00:00,162.9503022146,166.5169913129,162.1486701334,165.5342811697,658915,"rgba(38, 166, 154, 1.0)",57.25205278567923,3.806764372522501,True,False,True,False,True
2025-06-10 00:00:00+00:00,164.2173498104,164.9157225009,161.4238590481,163.2795350544,834615,"rgba(38, 166, 154, 1.0)",56.77411217716193,3.806764372522501,True,False,True,False,True
2025-06-11 00:00:00+00:00,164.5366058975,165.1185498838,163.2346396672,164.3869546066,542885,"rgba(38, 166, 154, 1.0)",56.66367194413402,3.806764372522501,True,False,True,False,True
2025-06-12 00:00:00+00:00,163.548907378,164.9057457482,162.9403254619,164.157489294,493194,"rgba(38, 166, 154, 0.5)",55.72648836494263,3.806764372522501,False,False,True,False,False
2025-06-13 00:00:00+00:00,163.08,164.25,160.94,162.54,503163,"rgba(38, 166, 154, 0.5)",54.68150173504941,3.806764372522501,False,False,True,False,False
2025-06-16 00:00:00+00:00,168.41,169.08,163.54,164.43,896644,"rgba(38, 166, 154, 1.0)",57.56288913989614,3.806764372522501,True,False,True,False,True
2025-06-17 00:00:00+00:00,167.96,167.97,165.89,167.41,865509,"rgba(38, 166, 154, 1.0)",59.04909356098722,4.224623286345889,True,False,True,False,True
2025-06-18 00:00:00+00:00,175.95,178.6799,168.24,168.35,1861927,"rgba(38, 166, 154, 1.0)",63.67130141399058,8.61424006827314,True,False,True,False,True
2025-06-20 00:00:00+00:00,174.96,178.72,173.4,178.72,2884785,"rgba(38, 166, 154, 1.0)",65.83827436032514,10.57958428488024,True,False,True,False,True
2025-06-23 00:00:00+00:00,175.53,176.025,171.77,175.6,727976,"rgba(38, 166, 154, 1.0)",67.51433595272402,12.122028851030834,True,False,True,False,True
2025-06-24 00:00:00+00:00,176.89,177.2226,174.3,176.03,769556,"rgba(38, 166, 154, 1.0)",69.19078010725443,13.715766032836093,True,False,True,False,True
2025-06-25 00:00:00+00:00,174.94,177.33,174.43,176.7,605497,"rgba(38, 166, 154, 1.0)",68.29553924463572,13.715766032836093,True,False,True,False,True
2025-06-26 00:00:00+00:00,176.16,176.67,173.23,175.2,828715,"rgba(38, 166, 154, 1.0)",68.30366350797604,13.715766032836093,True,False,True,False,True
2025-06-27 00:00:00+00:00,179.35,179.39,176.21,176.58,2282710,"rgba(38, 166, 154, 1.0)",69.7328913718946,14.584963456482598,True,False,True,False,True
2025-06-30 00:00:00+00:00,181.95,182.6,178.66,180.0,1048108,"rgba(38, 166, 154, 1.0)",71.67101157022113,16.60337111816814,True,False,True,False,True
2025-07-01 00:00:00+00:00,175.61,181.34,172.66,181.34,1169322,"rgba(38, 166, 154, 0.75)",67.31290095006122,16.60337111816814,True,False,True,False,False
