date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-08-08 00:00:00+00:00,128.9256801223,129.2368599205,126.7474215353,128.5172566373,145290,5,0.5572912836798841,2.7864564183994207,110.6563379095528
2023-08-09 00:00:00+00:00,128.0310382027,130.1120531028,127.6906852984,130.1120531028,211627,5,0.5431045767246773,2.7155228836233865,112.05359868918251
2023-08-10 00:00:00+00:00,127.4475760811,129.0861322058,126.5140366867,128.5950515868,282827,5,0.5301903318056805,2.6509516590284026,112.17912574736161
2023-08-11 00:00:00+00:00,128.8381608041,129.2952061327,126.4265173684,126.4265173684,150359,5,0.5167830459052822,2.5839152295264114,112.26241864333792
2023-08-14 00:00:00+00:00,129.2563086579,129.820322042,127.8073777227,128.9743019658,148422,5,0.5040989470389199,2.5204947351945997,112.35464290888724
2023-08-15 00:00:00+00:00,126.154235045,128.6874330894,125.619394767,128.3422180008,299023,5,0.49566909840888423,2.4783454920444212,112.47677775789207
2023-08-16 00:00:00+00:00,126.5626585301,128.4491860564,125.8819527217,126.3681711563,310324,5,0.48728018849356713,2.4364009424678357,112.61166636752687
2023-08-17 00:00:00+00:00,126.0667157268,127.7587558793,125.4735292366,126.504312318,403762,5,0.4801581217597368,2.400790608798684,112.77278715124433
2023-08-18 00:00:00+00:00,126.4459661058,127.2530887073,125.3471124436,125.3471124436,303521,5,0.4729527992089734,2.364763996044867,112.89200784697964
2023-08-21 00:00:00+00:00,126.8154921161,127.4378517124,126.0715779112,126.7182484292,137900,4,0.5325481401151249,2.1301925604604994,112.9491866586018
2023-08-22 00:00:00+00:00,126.3389980502,126.8252164848,125.6242569513,126.8252164848,178089,4,0.5255888397414452,2.102355358965781,113.01724049158956
2023-08-23 00:00:00+00:00,125.9694720399,127.4281273437,125.0553813828,126.4265173684,189147,4,0.519660523691942,2.078642094767768,113.08780709337825
2023-08-24 00:00:00+00:00,123.9079058771,126.1931325198,123.8592840337,126.1931325198,189646,4,0.5155893088279806,2.0623572353119224,113.14318155558729
2023-08-25 00:00:00+00:00,123.8203865589,124.5983360543,120.8787650295,124.4913679987,220600,4,0.5114025153260665,2.045610061304266,114.01977225415924
2023-08-28 00:00:00+00:00,125.6874653478,125.8941081825,123.6356235537,123.6356235537,139725,4,0.5059595747985142,2.0238382991940567,114.1002563552189
2023-08-29 00:00:00+00:00,129.8592195168,129.917565729,124.6664066351,125.240144388,321573,4,0.49753625748112784,1.9901450299245114,114.34385646008744
2023-08-30 00:00:00+00:00,131.590157144,131.9791318917,129.8105976733,129.8105976733,331450,4,0.4882470117053352,1.9529880468213408,114.61608531081053
2023-08-31 00:00:00+00:00,132.601491488,133.4377871956,131.1622849216,131.4151185076,282698,4,0.47832179668823177,1.913287186752927,114.83728285794685
2023-09-01 00:00:00+00:00,133.739242625,133.992076211,131.8673016518,133.6225502007,293466,4,0.4680541804433829,1.8722167217735315,115.05847271326707
2023-09-05 00:00:00+00:00,131.7846445179,133.7003451503,129.820322042,133.1849536096,378644,4,0.4603053028081551,1.8412212112326205,115.28056452057952
2023-09-06 00:00:00+00:00,130.958073179,134.3518778526,130.549649694,132.5917671193,227138,4,0.4536807767596881,1.8147231070387524,116.63308329839496
2023-09-07 00:00:00+00:00,130.2190211584,131.8916125735,129.9710497568,131.84299073,292470,4,0.4479426407486381,1.7917705629945524,116.72971955458122
2023-09-08 00:00:00+00:00,128.0018650966,131.0066950225,127.6906852984,131.0066950225,233498,4,0.44384622597538514,1.7753849039015406,116.77242965767627
2023-09-11 00:00:00+00:00,128.7603658546,129.9856363098,127.6128903489,129.2076868144,169590,4,0.4395182078758032,1.7580728315032128,116.81254951393763
2023-09-12 00:00:00+00:00,127.136396283,129.9224279133,126.912735803,128.8478851728,273918,4,0.436238282542875,1.7449531301715,116.86570086156776
2023-09-13 00:00:00+00:00,127.3308836568,129.7230783551,126.6015560049,127.1461206517,524418,4,0.4330161299863151,1.7320645199452605,116.9850380378949
2023-09-14 00:00:00+00:00,126.7279727979,129.3341036074,125.6096703983,128.5950515868,344684,4,0.4302000338125093,1.7208001352500373,117.05403293298045
2023-09-15 00:00:00+00:00,127.5059222933,127.8559995662,125.2984906001,127.1752937577,264293,4,0.42714307002376917,1.7085722800950767,117.10401688848606
2023-09-18 00:00:00+00:00,129.0909943901,130.4913034818,127.768480248,127.894897041,183981,4,0.4235675960579481,1.6942703842317923,117.16664833354316
2023-09-19 00:00:00+00:00,127.6615121924,130.1898480523,127.3503323942,129.31465487,147291,3,0.3689180883657819,1.1067542650973456,117.20943311544286
2023-09-20 00:00:00+00:00,127.4961979246,129.4994178752,127.418402975,128.2644230513,96422,3,0.37053459910476966,1.111603797314309,117.23573265514366
2023-09-21 00:00:00+00:00,124.48164363,127.2044668638,124.384399943,126.6890753231,279559,3,0.37089246025209505,1.112677380756285,117.26568390439846
2023-09-22 00:00:00+00:00,126.9613576465,127.0294282274,124.5399898421,124.7539259534,170582,3,0.37040872346473597,1.111226170394208,117.29356066235584
2023-09-25 00:00:00+00:00,128.0602113087,129.4799691378,126.5723828988,126.659902217,125026,3,0.3701462176995615,1.1104386530986845,117.32749484285091
2023-09-26 00:00:00+00:00,123.1688538565,127.418402975,122.5464942602,127.2822618134,282570,3,0.37158119948239604,1.114743598447188,117.34723433510246
2023-09-27 00:00:00+00:00,123.5870017103,125.0456570141,122.964642114,124.0343226701,264392,3,0.37430443579912254,1.1229133073973676,117.36120420974414
2023-09-28 00:00:00+00:00,126.1445106764,126.3882776059,124.2626299806,124.2626299806,237985,3,0.37548567638354674,1.1264570291506402,117.39697988297542
2023-09-29 00:00:00+00:00,125.2084456671,128.182402207,125.0524348322,127.207334489,425350,3,0.37720328557546073,1.1316098567263821,117.47362420132409
2023-10-02 00:00:00+00:00,122.8585324667,125.637475463,122.7317736634,124.6721584222,312522,3,0.3796147942928559,1.1388443828785677,117.49444399104027
2023-10-03 00:00:00+00:00,121.8737140716,124.8379199342,120.9571504166,122.4782560567,459280,3,0.3819854047950002,1.1459562143850006,117.50376579623178
2023-10-04 00:00:00+00:00,118.9485109176,121.5909444333,118.1684567432,121.191166669,552975,3,0.38519222177223034,1.155576665316691,117.45001675887366
2023-10-05 00:00:00+00:00,118.3634702868,120.513494605,118.3000908851,119.2117792014,593220,3,0.3882227652861509,1.1646682958584527,117.39237396499573
2023-10-06 00:00:00+00:00,121.6689498508,122.6635189231,117.9149391365,118.1782074204,353007,3,0.39108241438327,1.17324724314981,117.3875951476837
2023-10-09 00:00:00+00:00,125.257199053,125.5692207227,120.3428577543,120.4403645261,298775,3,0.39380446160390264,1.1814133848117079,117.4204524265203
2023-10-10 00:00:00+00:00,124.9939307691,126.4077789602,123.3948197116,124.3211340437,439119,3,0.39522186112964947,1.1856655833889485,117.48923864117178
2023-10-11 00:00:00+00:00,122.8000284036,125.5789713999,122.1077303239,124.9939307691,310329,3,0.397288141902193,1.1918644257065791,117.52040012966204
2023-10-12 00:00:00+00:00,120.3136057228,123.1218007506,119.4165434222,123.1218007506,225322,3,0.40003939576389463,1.200118187291684,117.52177556783359
2023-10-13 00:00:00+00:00,118.265963515,121.08390922,117.7881803332,120.7328848415,259548,3,0.4023433438499366,1.2070300315498097,117.50599847516534
2023-10-16 00:00:00+00:00,120.6548794241,121.8361739644,119.0460176894,119.0460176894,345093,3,0.4049481564721902,1.2148444694165705,117.50506626890953
2023-10-17 00:00:00+00:00,120.9181477079,121.5421910474,118.5243564603,120.1575948879,211744,2,0.4782080543028967,0.9564161086057934,117.50375455780463
2023-10-18 00:00:00+00:00,116.0623104723,120.7231341643,115.6137793221,120.7231341643,222002,2,0.48302782333264416,0.9660556466652883,117.4806459024154
2023-10-19 00:00:00+00:00,114.2194324853,116.2865760475,113.7806520122,116.0623104723,217876,2,0.4868982794926416,0.9737965589852832,117.43855801425491
2023-10-20 00:00:00+00:00,115.5942779677,116.5108416226,114.7752210846,114.7752210846,300316,2,0.4912009741071226,0.9824019482142452,117.39163714514984
2023-10-23 00:00:00+00:00,113.7611506579,116.2865760475,113.6928959176,115.1164947859,335277,1,0.6654697445849637,0.6654697445849637,117.3300486215501
2023-10-24 00:00:00+00:00,104.0982295726,112.9908471607,103.5326902962,112.5033133017,1297755,1,0.6649391418281683,0.6649391418281683,116.8017240730123
2023-10-25 00:00:00+00:00,106.1166197488,106.5261481904,102.2943542943,103.3669287841,640086,1,0.6640937213515791,0.6640937213515791,116.26848854110213
2023-10-26 00:00:00+00:00,105.7948474019,106.7016603796,104.9660398416,105.4438230234,440840,1,0.6635503392690485,0.6635503392690485,116.12017806371304
2023-10-27 00:00:00+00:00,104.8490317155,107.5597199715,104.17623499,106.2141265206,335797,1,0.6618839389039645,0.6618839389039645,115.99825428881427
2023-10-30 00:00:00+00:00,107.6084733574,108.6127931069,105.8240994334,105.8240994334,271083,1,0.663749121872972,0.663749121872972,115.93063153032317
2023-10-31 00:00:00+00:00,107.861990964,108.4470315948,106.2726305837,107.9204950271,284771,1,0.6669176785514837,0.6669176785514837,115.85981342630222
2023-11-01 00:00:00+00:00,108.944316131,109.514730746,107.9497470587,108.0960072164,242531,1,0.6740240666601904,0.6740240666601904,115.81414586757826
2023-11-02 00:00:00+00:00,109.7633730141,111.001709016,109.5098554074,109.8121264,248044,1,0.6832482229056431,0.6832482229056431,115.78099276148376
2023-11-03 00:00:00+00:00,111.1772212052,112.6885761681,110.7384407321,110.7481914093,272700,1,0.6928444798946259,0.6928444798946259,115.7598559414624
2023-11-06 00:00:00+00:00,110.1046467154,112.166914939,109.2270857692,111.3624840716,180285,1,0.7005600197956484,0.7005600197956484,115.73569170756636
2023-11-07 00:00:00+00:00,110.0168906208,110.4459204167,108.0082511217,109.2660884779,182899,1,0.7082945739145767,0.7082945739145767,115.70250312861349
2023-11-08 00:00:00+00:00,108.9150640995,110.828634496,108.4665329492,110.5434271885,151411,1,0.7152184972956391,0.7152184972956391,115.67439121899545
2023-11-09 00:00:00+00:00,106.8869232461,109.2953405095,106.8576712145,109.2953405095,183561,1,0.7227725658576426,0.7227725658576426,115.62723916644514
2023-11-10 00:00:00+00:00,108.8078066505,108.8078066505,106.6236549622,107.7352321607,154199,1,0.7317441857907009,0.7317441857907009,115.5906487389379
2023-11-13 00:00:00+00:00,109.6171128564,109.6853675967,107.5012159084,108.0862565392,209656,1,0.7400936262794496,0.7400936262794496,115.54860085778034
2023-11-14 00:00:00+00:00,113.4198769566,114.6094595725,110.8456981811,110.8456981811,161432,1,0.7531026500309357,0.7531026500309357,115.54177109949853
2023-11-15 00:00:00+00:00,113.8586574297,116.6473511031,113.4588796653,113.9269121699,206871,1,0.7651060156883744,0.7651060156883744,115.75182582539583
2023-11-16 00:00:00+00:00,112.9225924204,113.9756655558,110.7676927637,113.3613728935,166448,0,,,115.69374383087548
2023-11-17 00:00:00+00:00,110.3191616134,113.985416233,108.778554619,113.985416233,486899,0,,,115.55660687704514
2023-11-20 00:00:00+00:00,111.8207658991,112.2887984037,109.8413784316,110.0461426523,344591,0,,,115.50447109834063
2023-11-21 00:00:00+00:00,112.0937848601,112.9713458063,111.274727977,111.8207658991,214002,0,,,115.48698535927417
2023-11-22 00:00:00+00:00,112.7763322627,113.5758877915,111.5282455837,111.7135084501,178785,0,,,115.477977709849
2023-11-24 00:00:00+00:00,114.4631994148,115.0238633527,113.2589907831,113.3808742479,91716,0,,,115.482328865567
2023-11-27 00:00:00+00:00,114.0049175874,114.3559419659,112.9225924204,113.712397272,207641,0,,,115.48375635248321
2023-11-28 00:00:00+00:00,112.0060287655,113.9464135243,111.0114596932,113.9464135243,232063,0,,,115.46442076070466
2023-11-29 00:00:00+00:00,113.7709013351,114.4631994148,112.3082997581,112.3082997581,334276,0,,,115.4572351664309
2023-11-30 00:00:00+00:00,115.233502912,116.3840828193,113.2736167989,113.8489067525,345021,0,,,115.47168877258329
2023-12-01 00:00:00+00:00,118.6852426337,118.8510041458,115.3895137469,116.3255787562,158294,0,,,115.49688113796597
2023-12-04 00:00:00+00:00,118.8217521142,120.6188019185,117.8369337191,117.8369337191,217040,1,0.4029923127914025,0.4029923127914025,115.90219194344463
2023-12-05 00:00:00+00:00,114.2974379028,117.9831938768,114.2486845169,117.9831938768,262403,1,0.4082954362687795,0.4082954362687795,115.8132049184215
2023-12-06 00:00:00+00:00,112.035280797,115.4382671328,109.5586087933,114.5119528007,524016,1,0.41193969626834925,0.41193969626834925,115.63434970502513
2023-12-07 00:00:00+00:00,113.0005978378,113.390624925,111.4502401662,112.3668038212,380874,1,0.4116156339322342,0.4116156339322342,115.57342784207246
2023-12-08 00:00:00+00:00,112.4253078842,114.7752210846,112.4253078842,112.9225924204,279272,1,0.40941951822080863,0.40941951822080863,115.54883317267972
2023-12-11 00:00:00+00:00,112.7470802312,114.2194324853,111.8597686078,112.2107929863,269794,1,0.4074271204170796,0.4074271204170796,115.52273737828298
2023-12-12 00:00:00+00:00,110.6604353147,112.5910693963,110.133898747,112.5910693963,256603,1,0.4044354083182868,0.4044354083182868,115.47228211379839
2023-12-13 00:00:00+00:00,111.8500179306,112.5813187191,108.9345654538,110.6116819288,317879,1,0.40216035573744285,0.40216035573744285,115.2831119148583
2023-12-14 00:00:00+00:00,115.7015354167,116.8618660011,112.6690748137,112.6690748137,368284,1,0.40150673859049607,0.40150673859049607,115.40424541629247
2023-12-15 00:00:00+00:00,115.7892915113,118.1294540345,115.4285164556,116.1403158898,280586,1,0.4016542903762596,0.4016542903762596,115.47834001127053
2023-12-18 00:00:00+00:00,114.9214812423,117.5692776305,114.7264676987,116.8911180326,173245,1,0.40092641850438904,0.40092641850438904,115.49978119849709
2023-12-19 00:00:00+00:00,118.7827494055,118.8997575317,115.0677414,115.6137793221,197854,1,0.40138797822809114,0.40138797822809114,115.55005994997641
2023-12-20 00:00:00+00:00,117.8271830419,120.5281206207,117.4956600178,117.9344404909,280856,2,0.4048031164723178,0.8096062329446356,115.63055572249223
2023-12-21 00:00:00+00:00,119.3775407135,119.5335515484,117.7735543174,118.3342182553,135042,2,0.40688279404933314,0.8137655880986663,115.66689515616085
2023-12-22 00:00:00+00:00,129.0209604444,129.1477192478,119.4457954538,119.9333293128,949555,2,0.40603691912143824,0.8120738382428765,116.25029320972844
2023-12-26 00:00:00+00:00,130.298299155,130.3275511865,127.6363642849,128.2214049157,176656,2,0.4050632488943652,0.8101264977887304,116.37297035790334
2023-12-27 00:00:00+00:00,134.2960767987,134.3838328934,129.5669983665,130.4543099899,389021,2,0.4003291737024506,0.8006583474049012,116.69006084098487
2023-12-28 00:00:00+00:00,132.794472513,134.7014555118,131.9436647136,134.3005001121,241602,2,0.39781275024117563,0.7956255004823513,117.80980587416335
2023-12-29 00:00:00+00:00,132.9802811129,133.6061627125,132.1392527135,132.7260167131,256736,2,0.39509476919058323,0.7901895383811665,117.98300904379278
2024-01-02 00:00:00+00:00,130.7505779144,132.9509429129,130.3398431147,132.1783703134,211568,2,0.39356168511414075,0.7871233702282815,118.08248644747354
2024-01-03 00:00:00+00:00,128.7458009157,130.0757993148,128.1101399161,129.5770499152,372701,2,0.39293750138149647,0.7858750027629929,118.18794112471187
2024-01-04 00:00:00+00:00,129.1858739154,130.5549899145,127.9243313162,130.1051375148,236177,2,0.39275209798395416,0.7855041959679083,118.27176479936523
2024-01-05 00:00:00+00:00,128.5795511158,130.0660199148,128.1492575161,128.1492575161,158162,2,0.3931094680507202,0.7862189361014404,118.32543381606656
2024-01-08 00:00:00+00:00,131.4938123139,131.4938123139,127.6896257164,127.9634489162,234324,2,0.3903525272374851,0.7807050544749702,118.42743329769849
2024-01-09 00:00:00+00:00,130.8092543143,131.0244011142,129.4444412512,130.3007255147,166803,2,0.3882461412114112,0.7764922824228224,118.50051189639096
2024-01-10 00:00:00+00:00,130.7896955144,131.6698415138,130.5012032145,131.327562514,154449,2,0.3860235828168376,0.7720471656336751,118.57238384975096
2024-01-11 00:00:00+00:00,131.0537393142,131.5964960138,129.6846233151,130.5354311145,177526,2,0.3838213839661302,0.7676427679322604,118.65045211864988
2024-01-12 00:00:00+00:00,133.7724125124,134.1635885121,131.1613127141,131.1613127141,244430,2,0.3800094514294188,0.7600189028588376,118.78783526731289
2024-01-16 00:00:00+00:00,132.3935171133,132.9998399129,130.9559453142,132.9998399129,252222,2,0.37709826447571865,0.7541965289514373,118.90963676092387
2024-01-17 00:00:00+00:00,128.1199193161,131.0146217142,127.1615381167,131.0146217142,263179,2,0.37634536853886,0.75269073707772,119.6526323430508
2024-01-18 00:00:00+00:00,128.7751391157,130.2518285147,128.5599923158,128.7555803157,244465,2,0.37484313790978685,0.7496862758195737,119.73373885316876
2024-01-19 00:00:00+00:00,128.8435949156,129.2494400154,127.8656549163,128.9120507156,409751,2,0.3733265832072966,0.7466531664145932,119.83134746115891
2024-01-22 00:00:00+00:00,131.337341914,132.809141613,130.1735933148,130.9657247142,293797,2,0.37103959018850524,0.7420791803770105,119.97556697324372
2024-01-23 00:00:00+00:00,131.6307239138,132.0903557135,130.8874895143,131.376459514,118385,2,0.37013769526166596,0.7402753905233319,120.02953661947693
2024-01-24 00:00:00+00:00,130.6234457145,132.9998399129,130.6234457145,132.9998399129,196635,2,0.3706463022994898,0.7412926045989796,120.11274554255787
2024-01-25 00:00:00+00:00,131.6894003138,131.7187385137,129.733520315,131.5622681139,112227,2,0.3711759940950981,0.7423519881901962,120.15514174768195
2024-01-26 00:00:00+00:00,131.2297685141,132.7260167131,129.811755515,132.2468261134,133621,2,0.3726904925890676,0.7453809851781352,120.20638685406414
2024-01-29 00:00:00+00:00,133.5474863126,133.5474863126,131.2493273141,132.0610175135,175902,2,0.37160823771928175,0.7432164754385635,120.29049243877651
2024-01-30 00:00:00+00:00,130.4082989146,133.9093241123,130.3985195146,132.4228553133,492268,2,0.3718896201020998,0.7437792402041996,120.47144955418489
2024-01-31 00:00:00+00:00,128.5697717158,131.4595844139,128.247051516,130.2616079147,486101,2,0.37263067889514756,0.7452613577902951,120.57808391307876
2024-02-01 00:00:00+00:00,127.6896257164,129.6063881151,125.8217603176,128.8924919156,303471,2,0.3727470888826716,0.7454941777653432,121.16953904945021
2024-02-02 00:00:00+00:00,129.9193289149,130.6821221144,126.1200320174,127.1908763167,488113,2,0.3722282496873674,0.7444564993747348,121.29587445748908
2024-02-05 00:00:00+00:00,128.6969039157,129.831314315,127.7971991163,128.9413889156,480082,2,0.3716457953785799,0.7432915907571598,121.38578815213586
2024-02-06 00:00:00+00:00,132.3641789133,132.9705017129,129.0196241155,129.0196241155,640102,2,0.36931314931316334,0.7386262986263267,121.62013898343218
2024-02-07 00:00:00+00:00,137.2440995101,138.0166721096,132.3152819134,132.3641789133,618639,2,0.3635531779643407,0.7271063559286814,121.98128573805229
2024-02-08 00:00:00+00:00,138.3785099094,139.7965229085,136.5986591106,137.40056991,626109,2,0.35745852691345914,0.7149170538269183,122.37883118626624
2024-02-09 00:00:00+00:00,139.1608619089,141.8012999071,132.7651343131,139.6791701085,810155,2,0.3516151290578342,0.7032302581156684,122.81192302220047
2024-02-12 00:00:00+00:00,140.6668895079,140.8820363077,138.1927013095,138.945715109,396721,2,0.34451599556221113,0.6890319911244223,123.04348599152347
2024-02-13 00:00:00+00:00,137.7526283098,139.3173323088,136.3541741107,138.4469657093,304204,2,0.33986247959525384,0.6797249591905077,123.18238256622885
2024-02-14 00:00:00+00:00,141.7621823072,142.2609317068,137.8895399097,138.906597509,273817,2,0.3322075650968853,0.6644151301937706,123.33836183716717
2024-02-15 00:00:00+00:00,142.3293875068,142.6521077066,140.7060071079,142.1826965069,204811,2,0.32511111814081917,0.6502222362816383,123.46296226209407
2024-02-16 00:00:00+00:00,142.6814459066,144.6862229053,141.6692780072,141.8697557071,294497,2,0.31849832029730024,0.6369966405946005,123.65080333001735
2024-02-20 00:00:00+00:00,141.3221093075,141.6350501073,140.1681401082,141.2340947075,184896,2,0.3125956415583321,0.6251912831166642,123.74964856324459
2024-02-21 00:00:00+00:00,141.3416681074,142.1973656069,140.1710739282,140.9896097077,148993,2,0.30710907287384953,0.6142181457476991,123.82903381365259
2024-02-22 00:00:00+00:00,144.5199731054,144.5786495053,142.2511523069,142.3587257068,163524,2,0.3004038146119802,0.6008076292239604,123.93203977735656
2024-02-23 00:00:00+00:00,145.4196779048,145.5468101047,144.2461499055,144.5884289053,189974,2,0.29361880805935997,0.5872376161187199,124.0593369768424
2024-02-26 00:00:00+00:00,146.9648231038,147.9623219031,144.5053040054,145.3414427048,242371,2,0.28644332285178986,0.5728866457035797,124.23151481841269
2024-02-27 00:00:00+00:00,145.2729869049,147.6102635033,144.7155611052,146.7985733039,228444,2,0.28075485194399075,0.5615097038879815,124.38396210210226
2024-02-28 00:00:00+00:00,141.7621823072,144.9404873051,141.7524029072,144.4123997054,386660,2,0.27714994030879486,0.5542998806175897,124.58805824912704
2024-02-29 00:00:00+00:00,144.5590907053,145.057840105,142.4369609067,142.4369609067,274207,2,0.27272768212727805,0.5454553642545561,124.74076195445859
2024-03-01 00:00:00+00:00,145.096957705,145.5614792047,143.7180623059,144.1483559056,167066,2,0.2682025405178665,0.536405081035733,124.83671203217982
2024-03-04 00:00:00+00:00,145.2045311049,146.1042359043,144.6960023053,144.7840169052,137683,2,0.26393405651458596,0.5278681130291719,124.91743088119058
2024-03-05 00:00:00+00:00,144.6568847053,146.3633900042,144.3928409054,144.3928409054,177715,2,0.26012425870140365,0.5202485174028073,125.01879519833214
2024-03-06 00:00:00+00:00,147.1995287036,148.079674703,145.3414427048,145.3414427048,277402,2,0.25563678526204725,0.5112735705240945,125.19117722547976
2024-03-07 00:00:00+00:00,147.9036455032,148.6762181026,147.0381686037,147.6591605033,390146,2,0.2513246192153554,0.5026492384307109,125.44010638023558
2024-03-08 00:00:00+00:00,145.3805603048,148.9598207025,145.2534281049,148.3828361028,176608,2,0.2483272483696578,0.4966544967393156,125.54165670699861
2024-03-11 00:00:00+00:00,145.077398905,146.4073973041,143.9332091058,144.7351199052,183937,2,0.2454389857565475,0.490877971513095,125.63693940447311
2024-03-12 00:00:00+00:00,147.1799699036,147.7569545032,145.2534281049,145.6739423046,189466,2,0.24210276969620842,0.48420553939241684,125.74393500496717
2024-03-13 00:00:00+00:00,147.2484257036,148.3926155028,146.2411475042,146.2411475042,138981,2,0.23942902911122133,0.47885805822244265,125.8240263518622
2024-03-14 00:00:00+00:00,147.7862927032,147.9916601031,145.6837217046,147.4537931034,235227,2,0.23707464381063126,0.4741492876212625,125.95641112312963
2024-03-15 00:00:00+00:00,147.7471751033,152.1772433004,147.2728742036,149.1162911024,235025,2,0.23474494688444247,0.46948989376888495,126.1011149785026
2024-03-18 00:00:00+00:00,147.7373957033,149.4879083021,147.4000064035,147.6493811033,156575,2,0.23288102348796508,0.46576204697593016,126.19158025168008
2024-03-19 00:00:00+00:00,150.1822457017,150.4169513015,146.8083527039,147.2190875036,240510,2,0.2326700412597314,0.4653400825194628,126.33564436509478
2024-03-20 00:00:00+00:00,154.1526820991,154.5242992988,149.5270259021,149.5270259021,343031,2,0.23097273841164143,0.46194547682328285,126.57595867353734
2024-03-21 00:00:00+00:00,157.5559132968,158.1720154964,154.172240899,154.8763576986,397420,2,0.22855128201829183,0.45710256403658367,126.89493093557853
2024-03-22 00:00:00+00:00,157.4776780969,157.9275304966,156.2063560977,157.301648897,318609,2,0.22678514763768043,0.45357029527536086,127.1491060269761
2024-03-25 00:00:00+00:00,155.8738564979,158.4067210963,155.815180098,158.4067210963,222155,2,0.22516131163378927,0.45032262326757855,129.1386360167122
2024-03-26 00:00:00+00:00,155.3653276983,157.370104697,155.2968718983,155.9814298979,300678,2,0.2239129093212901,0.4478258186425802,129.33147429793885
2024-03-27 00:00:00+00:00,155.8836358979,156.5110920424,153.7855794148,156.5110920424,140977,2,0.22253299873911683,0.44506599747823367,129.41730680070452
2024-03-28 00:00:00+00:00,156.3346200018,157.3346282321,155.1875517376,155.1875517376,137792,2,0.221106154230017,0.442212308460034,129.51478354518179
2024-04-01 00:00:00+00:00,155.7953998776,157.8150243427,154.1091114893,157.1581561914,131949,2,0.2197732245935842,0.4395464491871684,129.60267361685513
2024-04-02 00:00:00+00:00,155.0306877015,155.3885337839,152.4277251021,155.0208836992,227765,2,0.21908501591182272,0.43817003182364545,129.72672341035712
2024-04-03 00:00:00+00:00,155.2365717489,157.9326723698,154.4718595728,154.4718595728,125330,2,0.2185798246207465,0.437159649241493,129.81022407771033
2024-04-04 00:00:00+00:00,154.9032356722,156.913056135,154.3738195502,155.1973557399,204586,2,0.21862018760278681,0.43724037520557363,129.9386161402362
2024-04-05 00:00:00+00:00,155.7953998776,157.3738442411,154.5306835864,154.5306835864,112891,2,0.21918739898097334,0.43837479796194667,130.01231682712373
2024-04-08 00:00:00+00:00,157.3542362366,158.0797324037,155.5797118279,156.0208919295,87657,2,0.2191251163668393,0.4382502327336786,130.074671340998
2024-04-09 00:00:00+00:00,158.9130725956,158.9522886046,154.746371636,158.3640484691,187902,2,0.21870990131090018,0.43741980262180036,132.03385465045213
2024-04-10 00:00:00+00:00,155.9522639137,158.319930459,154.9914716925,156.6385440718,127692,2,0.21837010776049476,0.4367402155209895,132.09197378825976
2024-04-11 00:00:00+00:00,154.971863688,157.1385481869,153.8836194373,157.1385481869,221512,2,0.21833150641430504,0.4366630128286101,132.18186001840414
2024-04-12 00:00:00+00:00,153.0796912522,153.5208713538,151.5208548932,153.491459347,239777,2,0.21904287753048868,0.43808575506097736,132.23096813276135
2024-04-15 00:00:00+00:00,152.4522351077,155.9914799228,151.8836029768,155.0208836992,266093,2,0.22069085450849596,0.4413817090169919,132.33496760366478
2024-04-16 00:00:00+00:00,151.6090909136,152.8247871935,151.2610488334,151.3443828526,258818,2,0.22231619380494738,0.44463238760989476,132.4122466377168
2024-04-17 00:00:00+00:00,141.5011645858,150.8835947465,138.6285919243,148.8443622769,681644,2,0.2252547051036826,0.4505094102073652,132.2929074136774
2024-04-18 00:00:00+00:00,138.8736919808,144.1090291864,138.3638838634,144.1090291864,381455,2,0.22834210290506773,0.45668420581013547,132.21304640312835
2024-04-19 00:00:00+00:00,140.1580162765,140.8737084413,138.8491819751,139.187420053,284688,2,0.2311270618703245,0.462254123740649,132.16737872134232
2024-04-22 00:00:00+00:00,142.305092771,144.1188331886,139.7462481817,140.8344924323,201818,2,0.2341108593850106,0.4682217187700212,132.1660504163055
2024-04-23 00:00:00+00:00,144.4717772699,145.7070815544,142.4227407981,142.609016841,223076,2,0.23777443868753043,0.47554887737506085,132.19382080600445
2024-04-24 00:00:00+00:00,137.7070157121,144.9570753817,136.7560274931,143.1972569764,529441,2,0.24150232890101725,0.4830046578020345,132.15872782211753
2024-04-25 00:00:00+00:00,137.9815277753,138.7658479559,135.9717073125,137.5599556782,375125,2,0.24500423028572976,0.4900084605714595,132.11034318777556
2024-04-26 00:00:00+00:00,135.1383671206,135.3932711793,129.4770460168,133.177566669,971033,1,0.24931704075293573,0.24931704075293573,131.86722047422356
2024-04-29 00:00:00+00:00,133.1187426555,135.4520951928,131.92265438,134.9618950799,532042,1,0.25190569971887905,0.25190569971887905,131.77002982021222
2024-04-30 00:00:00+00:00,127.736345416,132.5206985178,127.6285013911,132.5206985178,353700,1,0.25551025632245056,0.25551025632245056,131.65886879786098
2024-05-01 00:00:00+00:00,127.2069292941,129.5598898359,126.4177071123,127.8637974453,347662,2,0.28792714684393994,0.5758542936878799,131.78748990226254
2024-05-02 00:00:00+00:00,129.7853818878,130.8344101294,127.8785034487,128.2559575356,464992,2,0.29343110698445807,0.5868622139689161,131.71763467199392
2024-05-03 00:00:00+00:00,131.883438371,133.6089427684,130.9520581565,131.5108862852,319863,2,0.2999838678430067,0.5999677356860134,131.71807097705124
