date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-05-15 19:00:00+00:00,2.775,2.815,2.77,2.805,36759.0,2.7225268845296102,"rgba(0, 255, 255, 0.75)"
2025-05-16 14:00:00+00:00,2.815,2.925,2.81,2.915,37396.0,2.7278703322452382,"rgba(0, 255, 0, 1.0)"
2025-05-16 15:00:00+00:00,2.915,3.185,2.915,2.995,347462.0,2.80490974377607,"rgba(0, 255, 0, 1.0)"
2025-05-16 16:00:00+00:00,2.995,3.005,2.935,2.955,62575.0,2.8088945953951643,"rgba(0, 255, 0, 1.0)"
2025-05-16 17:00:00+00:00,2.955,2.975,2.915,2.955,21751.0,2.81000553529442,"rgba(0, 255, 255, 0.75)"
2025-05-16 18:00:00+00:00,2.955,2.965,2.93,2.945,26452.0,2.8113189280122146,"rgba(0, 255, 255, 0.75)"
2025-05-16 19:00:00+00:00,2.945,2.97,2.91,2.95,61177.0,2.8141833518616837,"rgba(0, 255, 255, 0.75)"
2025-05-19 14:00:00+00:00,2.87,2.89,2.845,2.875,13171.0,2.8142041254894057,"rgba(38, 166, 154, 0.5)"
2025-05-19 15:00:00+00:00,2.875,2.885,2.845,2.855,9166.0,2.8141787947592007,#000000
2025-05-19 16:00:00+00:00,2.855,2.895,2.855,2.865,5058.0,2.8141975587612094,"rgba(38, 166, 154, 0.5)"
2025-05-19 17:00:00+00:00,2.865,2.88,2.865,2.88,7776.0,2.814244489137271,"rgba(38, 166, 154, 0.5)"
2025-05-19 18:00:00+00:00,2.875,2.89,2.875,2.885,5138.0,2.8143024609452203,"rgba(38, 166, 154, 0.5)"
2025-05-19 19:00:00+00:00,2.885,2.915,2.87,2.905,23002.0,2.814751639892608,"rgba(38, 166, 154, 1.0)"
2025-05-20 14:00:00+00:00,2.885,2.93,2.88,2.925,16792.0,2.8152300511635353,"rgba(38, 166, 154, 1.0)"
2025-05-20 15:00:00+00:00,2.92,2.95,2.915,2.945,8876.0,2.8156092959344354,"rgba(38, 166, 154, 1.0)"
2025-05-20 16:00:00+00:00,2.945,2.955,2.925,2.93,4813.0,2.815814175964203,"rgba(38, 166, 154, 1.0)"
2025-05-20 17:00:00+00:00,2.935,3.01,2.93,2.995,43827.0,2.8186536134087183,"rgba(0, 255, 255, 0.75)"
2025-05-20 18:00:00+00:00,2.99,3.015,2.97,2.975,51064.0,2.8220462138850473,"rgba(0, 255, 255, 0.75)"
2025-05-20 19:00:00+00:00,2.975,3.025,2.96,3.015,71631.0,2.827024882831595,"rgba(0, 255, 255, 0.75)"
2025-05-21 14:00:00+00:00,2.985,3.0,2.955,2.985,23107.0,2.828333795043565,"rgba(38, 166, 154, 1.0)"
2025-05-21 15:00:00+00:00,2.985,3.03,2.985,3.03,26029.0,2.8302204999351517,"rgba(0, 255, 255, 0.75)"
2025-05-21 16:00:00+00:00,3.03,3.045,3.005,3.015,34908.0,2.8327914591069767,"rgba(0, 255, 255, 0.75)"
2025-05-21 17:00:00+00:00,3.015,3.04,2.925,2.955,12613.0,2.833413282057262,"rgba(38, 166, 154, 1.0)"
2025-05-21 18:00:00+00:00,2.955,2.965,2.92,2.925,30619.0,2.844566489189167,"rgba(38, 166, 154, 0.5)"
2025-05-21 19:00:00+00:00,2.925,2.955,2.92,2.93,47509.0,2.8557345440930035,"rgba(38, 166, 154, 0.5)"
2025-05-22 14:00:00+00:00,3.075,3.135,3.03,3.11,66605.0,2.8717362892192506,"rgba(0, 255, 0, 1.0)"
2025-05-22 15:00:00+00:00,3.11,3.165,3.065,3.155,60736.0,2.8820242361676485,"rgba(0, 255, 0, 1.0)"
2025-05-22 16:00:00+00:00,3.155,3.225,3.11,3.145,39061.0,2.888367362782682,"rgba(0, 255, 0, 1.0)"
2025-05-22 17:00:00+00:00,3.145,3.16,3.105,3.16,18742.0,2.8907998289494854,"rgba(0, 255, 0, 1.0)"
2025-05-22 18:00:00+00:00,3.155,3.195,3.145,3.195,15600.0,2.8932156639018225,"rgba(0, 255, 0, 1.0)"
2025-05-22 19:00:00+00:00,3.195,3.27,3.165,3.23,113414.0,2.9375532227063035,"rgba(0, 255, 0, 1.0)"
2025-05-23 14:00:00+00:00,3.255,3.27,3.155,3.205,46930.0,2.9680013999735033,"rgba(0, 255, 255, 0.75)"
2025-05-23 15:00:00+00:00,3.215,3.235,3.175,3.185,24100.0,2.9700827524334192,"rgba(38, 166, 154, 1.0)"
2025-05-23 16:00:00+00:00,3.185,3.225,3.18,3.195,43442.0,2.9740723284397914,"rgba(38, 166, 154, 1.0)"
2025-05-23 17:00:00+00:00,3.195,3.265,3.185,3.265,14771.0,2.9761406605366183,"rgba(0, 255, 255, 0.75)"
2025-05-23 18:00:00+00:00,3.265,3.265,3.22,3.235,13106.0,2.977919512867013,"rgba(0, 255, 255, 0.75)"
2025-05-23 19:00:00+00:00,3.235,3.255,3.215,3.235,73425.0,2.986505679875629,"rgba(38, 166, 154, 1.0)"
2025-05-26 14:00:00+00:00,3.235,3.235,3.235,3.235,0.0,2.986505679875629,"rgba(38, 166, 154, 1.0)"
2025-05-26 15:00:00+00:00,3.235,3.235,3.235,3.235,0.0,2.986505679875629,"rgba(38, 166, 154, 1.0)"
2025-05-26 16:00:00+00:00,3.235,3.235,3.235,3.235,0.0,2.986505679875629,"rgba(38, 166, 154, 1.0)"
2025-05-26 17:00:00+00:00,3.235,3.235,3.235,3.235,0.0,2.986505679875629,"rgba(38, 166, 154, 1.0)"
2025-05-26 18:00:00+00:00,3.235,3.235,3.235,3.235,0.0,2.986505679875629,"rgba(38, 166, 154, 1.0)"
2025-05-26 19:00:00+00:00,3.235,3.235,3.235,3.235,0.0,2.986505679875629,"rgba(38, 166, 154, 1.0)"
2025-05-27 14:00:00+00:00,3.51,3.735,3.495,3.735,175450.0,3.056349610704486,"rgba(0, 255, 0, 1.0)"
2025-05-27 15:00:00+00:00,3.735,4.05,3.725,3.905,523889.0,3.228759078518822,"rgba(0, 255, 0, 1.0)"
2025-05-27 16:00:00+00:00,3.905,4.02,3.875,3.975,146284.0,3.2649848672988426,"rgba(0, 255, 0, 1.0)"
2025-05-27 17:00:00+00:00,3.975,4.035,3.92,3.955,142512.0,3.296898849629444,"rgba(0, 255, 0, 1.0)"
2025-05-27 18:00:00+00:00,3.955,4.005,3.92,3.925,102644.0,3.3170306815663992,"rgba(0, 255, 0, 1.0)"
2025-05-27 19:00:00+00:00,3.93,4.075,3.9,4.01,242718.0,3.4192032745566996,"rgba(0, 255, 255, 0.75)"
2025-05-28 14:00:00+00:00,3.64,3.7,3.485,3.495,120876.0,3.4132128314253296,#000000
2025-05-28 15:00:00+00:00,3.495,3.56,3.485,3.495,68018.0,3.4106812544814336,#000000
2025-05-28 16:00:00+00:00,3.495,3.555,3.495,3.54,43494.0,3.4098927914641077,#000000
2025-05-28 17:00:00+00:00,3.535,3.625,3.525,3.57,25908.0,3.41001883856544,#000000
2025-05-28 18:00:00+00:00,3.575,3.62,3.455,3.47,60530.0,3.4091420854578973,#000000
2025-05-28 19:00:00+00:00,3.465,3.51,3.45,3.45,153192.0,3.4058253428045173,#000000
2025-05-29 14:00:00+00:00,3.6,3.615,3.51,3.515,69999.0,3.4067021164788778,#000000
2025-05-29 15:00:00+00:00,3.515,3.525,3.335,3.34,77540.0,3.4040547449585192,#000000
2025-05-29 16:00:00+00:00,3.335,3.38,3.335,3.37,24793.0,3.4029795920607637,#000000
2025-05-29 17:00:00+00:00,3.365,3.41,3.365,3.38,14359.0,3.402484280770006,#000000
2025-05-29 18:00:00+00:00,3.385,3.405,3.375,3.395,15683.0,3.401990473784898,#000000
2025-05-29 19:00:00+00:00,3.395,3.435,3.385,3.41,29485.0,3.4012683302061886,#000000
2025-05-30 14:00:00+00:00,3.42,3.54,3.42,3.47,47418.0,3.4011654087387986,#000000
2025-05-30 15:00:00+00:00,3.475,3.48,3.4,3.405,18975.0,3.4008570727912404,#000000
2025-05-30 16:00:00+00:00,3.405,3.41,3.32,3.33,21482.0,3.4130226366925798,#000000
2025-05-30 17:00:00+00:00,3.335,3.445,3.33,3.435,33371.0,3.4141033788189024,#000000
2025-05-30 18:00:00+00:00,3.435,3.575,3.435,3.565,47386.0,3.418736980585066,#000000
2025-05-30 19:00:00+00:00,3.565,3.595,3.525,3.55,83810.0,3.446970752581927,#000000
2025-06-02 14:00:00+00:00,3.435,3.525,3.405,3.525,41266.0,3.445257091714378,#000000
2025-06-02 15:00:00+00:00,3.525,3.555,3.505,3.54,19458.0,3.445653643789101,#000000
2025-06-02 16:00:00+00:00,3.535,3.54,3.495,3.505,20149.0,3.4456850146955476,#000000
2025-06-02 17:00:00+00:00,3.505,3.51,3.46,3.47,11891.0,3.4453855796939905,#000000
2025-06-02 18:00:00+00:00,3.465,3.555,3.465,3.505,22545.0,3.4453983201195015,#000000
2025-06-02 19:00:00+00:00,3.505,3.51,3.44,3.445,72365.0,3.4435515891338153,#000000
2025-06-03 14:00:00+00:00,3.41,3.46,3.4,3.435,29285.0,3.442409448787352,#000000
2025-06-03 15:00:00+00:00,3.435,3.45,3.405,3.41,30890.0,3.4411738299859267,#000000
2025-06-03 16:00:00+00:00,3.415,3.415,3.38,3.39,29992.0,3.439666709933472,#000000
2025-06-03 17:00:00+00:00,3.39,3.395,3.37,3.38,44880.0,3.4373603977784386,#000000
2025-06-03 18:00:00+00:00,3.385,3.385,3.35,3.36,18662.0,3.4363302019743336,#000000
2025-06-03 19:00:00+00:00,3.365,3.4,3.315,3.325,228994.0,3.424955574749706,#000000
2025-06-04 14:00:00+00:00,3.275,3.32,3.25,3.32,47789.0,3.4253552606636024,#000000
2025-06-04 15:00:00+00:00,3.32,3.38,3.315,3.345,33467.0,3.4254069821341266,#000000
2025-06-04 16:00:00+00:00,3.345,3.35,3.325,3.335,16889.0,3.424951817592441,#000000
2025-06-04 17:00:00+00:00,3.335,3.42,3.335,3.385,94727.0,3.424677696074686,#000000
2025-06-04 18:00:00+00:00,3.385,3.43,3.38,3.42,58137.0,3.4249300196833974,#000000
2025-06-04 19:00:00+00:00,3.42,3.435,3.39,3.4,71333.0,3.424789933914114,#000000
2025-06-05 14:00:00+00:00,3.4,3.435,3.395,3.43,17258.0,3.424823124407908,#000000
2025-06-05 15:00:00+00:00,3.43,3.47,3.42,3.455,49110.0,3.425496620192333,#000000
2025-06-05 16:00:00+00:00,3.455,3.46,3.405,3.425,30900.0,3.4255943052609497,#000000
2025-06-05 17:00:00+00:00,3.425,3.485,3.425,3.475,67183.0,3.426606900780721,#000000
2025-06-05 18:00:00+00:00,3.475,3.48,3.435,3.435,47289.0,3.4269875763891995,#000000
2025-06-05 19:00:00+00:00,3.435,3.435,3.385,3.405,60534.0,3.426444635586405,#000000
2025-06-06 14:00:00+00:00,3.48,3.49,3.455,3.48,22522.0,3.4268073981615155,#000000
2025-06-06 15:00:00+00:00,3.48,3.495,3.455,3.465,15543.0,3.4395292578295926,#000000
2025-06-06 16:00:00+00:00,3.465,3.47,3.44,3.445,6182.0,3.439204284790654,#000000
2025-06-06 17:00:00+00:00,3.445,3.465,3.44,3.46,11639.0,3.43903501935874,#000000
2025-06-06 18:00:00+00:00,3.455,3.465,3.415,3.42,23544.0,3.4382474379003303,#000000
2025-06-06 19:00:00+00:00,3.415,3.445,3.39,3.41,62265.0,3.4365929899519623,#000000
2025-06-09 14:00:00+00:00,3.375,3.38,3.335,3.335,17144.0,3.4354459212659316,#000000
2025-06-09 15:00:00+00:00,3.335,3.35,3.32,3.335,11950.0,3.4346054141631197,"rgba(239, 83, 80, 0.5)"
2025-06-09 16:00:00+00:00,3.335,3.345,3.325,3.325,38955.0,3.4322020919874383,"rgba(239, 83, 80, 0.5)"
2025-06-09 17:00:00+00:00,3.325,3.35,3.325,3.345,45591.0,3.4301338721543537,#000000
2025-06-09 18:00:00+00:00,3.345,3.355,3.335,3.345,25364.0,3.4291859293807705,#000000
2025-06-09 19:00:00+00:00,3.345,3.375,3.345,3.355,141485.0,3.425595873874519,#000000
2025-06-10 14:00:00+00:00,3.325,3.355,3.315,3.335,15669.0,3.425082468007474,"rgba(239, 83, 80, 0.5)"
2025-06-10 15:00:00+00:00,3.335,3.365,3.325,3.355,36324.0,3.424139379183593,#000000
2025-06-10 16:00:00+00:00,3.355,3.36,3.345,3.36,23744.0,3.4236097482529564,#000000
2025-06-10 17:00:00+00:00,3.36,3.38,3.32,3.325,22925.0,3.42561520824922,"rgba(239, 83, 80, 0.5)"
2025-06-10 18:00:00+00:00,3.325,3.335,3.295,3.33,21747.0,3.424193370457641,"rgba(239, 83, 80, 0.5)"
2025-06-10 19:00:00+00:00,3.335,3.365,3.325,3.35,50706.0,3.4235040569660105,#000000
2025-06-11 14:00:00+00:00,3.375,3.38,3.315,3.325,25118.0,3.4240694180490063,"rgba(239, 83, 80, 0.5)"
2025-06-11 15:00:00+00:00,3.325,3.345,3.325,3.335,10219.0,3.423682972271693,"rgba(239, 83, 80, 0.5)"
2025-06-11 16:00:00+00:00,3.335,3.335,3.305,3.325,16334.0,3.4227209642454985,"rgba(239, 83, 80, 0.5)"
2025-06-11 17:00:00+00:00,3.325,3.34,3.325,3.335,22997.0,3.4220812679757366,"rgba(239, 83, 80, 0.5)"
2025-06-11 18:00:00+00:00,3.335,3.335,3.295,3.315,22637.0,3.4209322267760816,"rgba(239, 83, 80, 0.5)"
2025-06-11 19:00:00+00:00,3.315,3.325,3.285,3.3,31166.0,3.4191860178352513,"rgba(239, 83, 80, 0.5)"
2025-06-12 14:00:00+00:00,3.145,3.18,3.14,3.155,38979.0,3.4121051446172554,"rgba(255, 0, 0, 1.0)"
2025-06-12 15:00:00+00:00,3.155,3.19,3.155,3.165,40231.0,3.4066901002423897,"rgba(239, 83, 80, 1.0)"
2025-06-12 16:00:00+00:00,3.165,3.175,3.09,3.09,42152.0,3.3877033820069955,"rgba(255, 0, 0, 1.0)"
2025-06-12 17:00:00+00:00,3.095,3.14,3.09,3.12,28002.0,3.3708550024189066,"rgba(239, 83, 80, 1.0)"
2025-06-12 18:00:00+00:00,3.13,3.15,3.115,3.135,18345.0,3.3694330187000276,"rgba(239, 83, 80, 1.0)"
2025-06-12 19:00:00+00:00,3.135,3.15,3.13,3.15,49559.0,3.3658265449900258,"rgba(239, 83, 80, 1.0)"
2025-06-13 14:00:00+00:00,3.155,3.21,3.155,3.175,19491.0,3.365383818392439,"rgba(239, 83, 80, 1.0)"
2025-06-13 15:00:00+00:00,3.175,3.2,3.17,3.175,7847.0,3.3651661549622927,"rgba(239, 83, 80, 1.0)"
2025-06-13 16:00:00+00:00,3.175,3.205,3.165,3.195,15361.0,3.364808510641865,"rgba(255, 0, 0, 1.0)"
2025-06-13 17:00:00+00:00,3.195,3.23,3.175,3.215,7061.0,3.353890095385693,"rgba(239, 83, 80, 1.0)"
2025-06-13 18:00:00+00:00,3.215,3.22,3.175,3.185,19633.0,3.352806703000152,"rgba(255, 0, 0, 1.0)"
2025-06-13 19:00:00+00:00,3.185,3.19,3.145,3.16,10295.0,3.3516305628653082,"rgba(255, 0, 0, 1.0)"
2025-06-16 14:00:00+00:00,3.205,3.23,3.19,3.19,19646.0,3.3389288313241114,"rgba(239, 83, 80, 1.0)"
2025-06-16 15:00:00+00:00,3.19,3.2,3.16,3.165,11423.0,3.3375263959372607,"rgba(255, 0, 0, 1.0)"
2025-06-16 16:00:00+00:00,3.165,3.175,3.165,3.175,13313.0,3.3362425863441834,"rgba(239, 83, 80, 1.0)"
2025-06-16 17:00:00+00:00,3.175,3.175,3.15,3.15,7343.0,3.3353658891257942,"rgba(255, 0, 0, 1.0)"
2025-06-16 18:00:00+00:00,3.155,3.16,3.11,3.145,22112.0,3.3321465246932642,"rgba(255, 0, 0, 1.0)"
2025-06-16 19:00:00+00:00,3.145,3.15,3.135,3.135,28472.0,3.3290149952451733,"rgba(255, 0, 0, 1.0)"
2025-06-17 14:00:00+00:00,3.095,3.11,3.08,3.11,25469.0,3.324919696395981,"rgba(255, 0, 0, 1.0)"
2025-06-17 15:00:00+00:00,3.105,3.12,3.1,3.1,8213.0,3.3238256851782864,"rgba(255, 0, 0, 1.0)"
2025-06-17 16:00:00+00:00,3.1,3.12,3.075,3.075,12383.0,3.3219435184427084,"rgba(255, 0, 0, 1.0)"
2025-06-17 17:00:00+00:00,3.075,3.08,3.055,3.07,38240.0,3.3156789922181034,"rgba(255, 0, 0, 1.0)"
2025-06-17 18:00:00+00:00,3.065,3.065,3.03,3.035,19062.0,3.3123253179139676,"rgba(255, 26, 202, 1.0)"
2025-06-17 19:00:00+00:00,3.035,3.045,3.005,3.005,39744.0,3.2803345041886964,"rgba(255, 0, 0, 1.0)"
2025-06-18 14:00:00+00:00,3.015,3.065,3.005,3.055,24195.0,3.2502130391601414,"rgba(239, 83, 80, 1.0)"
2025-06-18 15:00:00+00:00,3.055,3.055,3.04,3.04,3754.0,3.2498440317617643,"rgba(239, 83, 80, 1.0)"
2025-06-18 16:00:00+00:00,3.045,3.06,3.04,3.045,13310.0,3.2486346607227197,"rgba(239, 83, 80, 1.0)"
2025-06-18 17:00:00+00:00,3.045,3.05,3.03,3.05,7533.0,3.2478043625830786,"rgba(239, 83, 80, 1.0)"
2025-06-18 18:00:00+00:00,3.045,3.06,3.035,3.045,15941.0,3.246215790896866,"rgba(239, 83, 80, 1.0)"
2025-06-18 19:00:00+00:00,3.045,3.06,3.015,3.02,30432.0,3.242314232912324,"rgba(255, 0, 0, 1.0)"
2025-06-19 14:00:00+00:00,3.02,3.02,3.02,3.02,0.0,3.242314232912324,"rgba(255, 0, 0, 1.0)"
2025-06-19 15:00:00+00:00,3.02,3.02,3.02,3.02,0.0,3.242314232912324,"rgba(255, 0, 0, 1.0)"
2025-06-19 16:00:00+00:00,3.02,3.02,3.02,3.02,0.0,3.242314232912324,"rgba(255, 0, 0, 1.0)"
2025-06-19 17:00:00+00:00,3.02,3.02,3.02,3.02,0.0,3.242314232912324,"rgba(255, 0, 0, 1.0)"
2025-06-19 18:00:00+00:00,3.02,3.02,3.02,3.02,0.0,3.242314232912324,"rgba(255, 0, 0, 1.0)"
2025-06-19 19:00:00+00:00,3.02,3.02,3.02,3.02,0.0,3.242314232912324,"rgba(239, 83, 80, 1.0)"
2025-06-20 14:00:00+00:00,3.025,3.03,2.98,2.985,13047.0,3.2399488065695725,"rgba(255, 0, 0, 1.0)"
2025-06-20 15:00:00+00:00,2.985,3.0,2.985,2.995,28721.0,3.235027594820144,"rgba(255, 0, 0, 1.0)"
2025-06-20 16:00:00+00:00,2.995,3.02,2.985,3.005,12198.0,3.2333121097401056,"rgba(239, 83, 80, 1.0)"
2025-06-20 17:00:00+00:00,3.005,3.02,2.995,3.0,15098.0,3.231321265720127,"rgba(239, 83, 80, 1.0)"
2025-06-20 18:00:00+00:00,2.995,3.02,2.995,3.005,7727.0,3.230355805519533,"rgba(239, 83, 80, 1.0)"
2025-06-20 19:00:00+00:00,3.005,3.01,2.99,3.01,36544.0,3.2258875075755418,"rgba(239, 83, 80, 1.0)"
2025-06-23 14:00:00+00:00,2.985,3.0,2.98,2.995,9735.0,3.2246197904540677,"rgba(239, 83, 80, 1.0)"
2025-06-23 15:00:00+00:00,2.995,3.0,2.945,2.965,15924.0,3.222189696144639,"rgba(255, 0, 0, 1.0)"
2025-06-23 16:00:00+00:00,2.965,2.965,2.93,2.935,19161.0,3.1863251519592577,"rgba(255, 0, 0, 1.0)"
2025-06-23 17:00:00+00:00,2.935,2.98,2.935,2.97,4977.0,3.1858482690470575,"rgba(239, 83, 80, 1.0)"
2025-06-23 18:00:00+00:00,2.975,2.98,2.97,2.975,4074.0,3.1855855464450595,"rgba(239, 83, 80, 1.0)"
2025-06-23 19:00:00+00:00,2.975,3.01,2.975,3.0,27461.0,3.1841936092764342,"rgba(239, 83, 80, 1.0)"
2025-06-24 14:00:00+00:00,3.005,3.05,3.005,3.025,10273.0,3.155975587712833,"rgba(239, 83, 80, 0.5)"
2025-06-24 15:00:00+00:00,3.03,3.04,3.02,3.02,10481.0,3.155768516156388,"rgba(239, 83, 80, 0.5)"
2025-06-24 16:00:00+00:00,3.025,3.03,3.02,3.025,4804.0,3.1556080193658707,"rgba(239, 83, 80, 0.5)"
2025-06-24 17:00:00+00:00,3.025,3.03,3.01,3.015,2282.0,3.1554680880915207,"rgba(239, 83, 80, 0.5)"
2025-06-24 18:00:00+00:00,3.015,3.03,3.015,3.025,7367.0,3.155166389888102,"rgba(239, 83, 80, 0.5)"
2025-06-24 19:00:00+00:00,3.025,3.03,3.005,3.005,22615.0,3.1535902265800946,"rgba(239, 83, 80, 1.0)"
2025-06-25 14:00:00+00:00,3.035,3.035,2.99,3.0,9083.0,3.1528915986287,"rgba(239, 83, 80, 1.0)"
2025-06-25 15:00:00+00:00,3.0,3.0,2.975,2.975,16153.0,3.150852887632703,"rgba(239, 83, 80, 1.0)"
2025-06-25 16:00:00+00:00,2.975,2.98,2.955,2.965,19120.0,3.116423251462595,"rgba(239, 83, 80, 1.0)"
2025-06-25 17:00:00+00:00,2.965,2.99,2.965,2.985,11007.0,3.115608015777039,"rgba(239, 83, 80, 0.5)"
2025-06-25 18:00:00+00:00,2.99,2.99,2.97,2.975,5247.0,3.115140469124862,"rgba(239, 83, 80, 1.0)"
2025-06-25 19:00:00+00:00,2.975,3.0,2.975,2.99,34038.0,3.112943251458782,"rgba(239, 83, 80, 0.5)"
2025-06-26 14:00:00+00:00,3.0,3.01,2.995,3.005,19533.0,3.112238640385083,"rgba(239, 83, 80, 0.5)"
2025-06-26 15:00:00+00:00,3.005,3.015,3.005,3.005,10266.0,3.1119266172425477,"rgba(239, 83, 80, 0.5)"
2025-06-26 16:00:00+00:00,3.005,3.015,3.005,3.01,1635.0,3.1118795404845154,"rgba(239, 83, 80, 0.5)"
2025-06-26 17:00:00+00:00,3.015,3.015,3.0,3.005,5205.0,3.111690894681551,"rgba(239, 83, 80, 0.5)"
2025-06-26 18:00:00+00:00,3.005,3.03,3.0,3.02,29827.0,3.111049748718326,"rgba(239, 83, 80, 0.5)"
2025-06-26 19:00:00+00:00,3.015,3.02,2.99,3.01,16297.0,3.1103595447210397,"rgba(239, 83, 80, 0.5)"
2025-06-27 14:00:00+00:00,3.035,3.04,3.025,3.03,4781.0,3.1103472136158192,"rgba(239, 83, 80, 0.5)"
2025-06-27 15:00:00+00:00,3.025,3.035,3.02,3.035,2258.0,3.1103332475372327,"rgba(239, 83, 80, 0.5)"
2025-06-27 16:00:00+00:00,3.035,3.04,3.025,3.025,9298.0,3.110263305582933,"rgba(239, 83, 80, 0.5)"
2025-06-27 17:00:00+00:00,3.025,3.03,3.0,3.005,12902.0,3.1097857074533244,"rgba(239, 83, 80, 1.0)"
2025-06-27 18:00:00+00:00,3.005,3.02,3.005,3.005,4013.0,3.109626556202061,"rgba(239, 83, 80, 1.0)"
2025-06-27 19:00:00+00:00,3.005,3.08,3.005,3.08,64085.0,3.110730081093071,#000000
2025-06-30 14:00:00+00:00,3.085,3.095,3.06,3.06,20491.0,3.111312769063389,"rgba(239, 83, 80, 0.5)"
2025-06-30 15:00:00+00:00,3.065,3.07,3.05,3.06,10437.0,3.111429051684043,"rgba(239, 83, 80, 0.5)"
2025-06-30 16:00:00+00:00,3.055,3.06,3.035,3.04,11384.0,3.1113398257614513,"rgba(239, 83, 80, 1.0)"
2025-06-30 17:00:00+00:00,3.045,3.045,3.03,3.04,9398.0,3.111187832836419,"rgba(239, 83, 80, 1.0)"
2025-06-30 18:00:00+00:00,3.035,3.055,3.035,3.045,21136.0,3.1109887421275553,"rgba(239, 83, 80, 0.5)"
2025-06-30 19:00:00+00:00,3.045,3.1,3.045,3.095,48048.0,3.0953144835935738,#000000
2025-07-01 14:00:00+00:00,2.895,2.93,2.86,2.875,134076.0,3.0673547403159276,"rgba(255, 26, 202, 1.0)"
2025-07-01 15:00:00+00:00,2.875,2.895,2.855,2.865,55491.0,3.0591796463322325,"rgba(255, 26, 202, 1.0)"
2025-07-01 16:00:00+00:00,2.865,2.875,2.805,2.815,132828.0,3.038852429820631,"rgba(255, 26, 202, 1.0)"
2025-07-01 17:00:00+00:00,2.82,2.84,2.8,2.835,35086.0,3.0087469161805704,"rgba(255, 26, 202, 1.0)"
2025-07-01 18:00:00+00:00,2.835,2.835,2.8,2.82,48795.0,2.977405412762419,"rgba(255, 0, 0, 1.0)"
2025-07-01 19:00:00+00:00,2.82,2.82,2.8,2.815,155327.0,2.960782168639211,"rgba(255, 0, 0, 1.0)"
2025-07-02 14:00:00+00:00,2.825,2.87,2.825,2.845,43197.0,2.9585805546532336,"rgba(239, 83, 80, 1.0)"
2025-07-02 15:00:00+00:00,2.845,2.88,2.845,2.85,88845.0,2.9549698155998625,"rgba(239, 83, 80, 1.0)"
2025-07-02 16:00:00+00:00,2.855,2.865,2.835,2.85,29086.0,2.953553409034045,"rgba(239, 83, 80, 1.0)"
2025-07-02 17:00:00+00:00,2.855,2.855,2.83,2.835,48986.0,2.950817923504116,"rgba(239, 83, 80, 1.0)"
2025-07-02 18:00:00+00:00,2.835,2.85,2.835,2.845,22167.0,2.949682631695265,"rgba(239, 83, 80, 1.0)"
2025-07-02 19:00:00+00:00,2.845,2.88,2.84,2.875,90997.0,2.946702524005145,"rgba(239, 83, 80, 0.5)"
