date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-02-01 00:00:00+00:00,6.02,6.5,6.01,6.37,42817,#000000,48.17875258589662,-7.635850325143416,False,False,False,False,True
2024-02-02 00:00:00+00:00,5.97,6.057,5.93,6.02,35443,#000000,46.96691303341517,-7.635850325143416,False,False,False,False,True
2024-02-05 00:00:00+00:00,5.76,5.93,5.76,5.93,32919,"rgba(239, 83, 80, 1.0)",44.46479414217377,-7.635850325143416,False,True,False,True,False
2024-02-06 00:00:00+00:00,5.76,5.79,5.71,5.79,27643,"rgba(239, 83, 80, 1.0)",42.796714881346176,-7.635850325143416,False,True,False,True,False
2024-02-07 00:00:00+00:00,5.7,5.8,5.655,5.79,29455,"rgba(239, 83, 80, 1.0)",41.185470515910325,-1.2522961597806557,False,True,False,True,False
2024-02-08 00:00:00+00:00,5.95,5.9765,5.64,5.64,22102,"rgba(239, 83, 80, 1.0)",43.17531201502001,-1.2522961597806557,False,True,False,True,False
2024-02-09 00:00:00+00:00,5.85,5.983,5.8,5.96,14683,"rgba(239, 83, 80, 1.0)",43.539840286930875,-1.2522961597806557,False,True,False,True,False
2024-02-12 00:00:00+00:00,5.8,5.87,5.55,5.55,29187,"rgba(239, 83, 80, 1.0)",43.30230227553376,-1.2522961597806557,False,True,False,True,False
2024-02-13 00:00:00+00:00,5.65,5.78,5.59,5.7,19901,"rgba(239, 83, 80, 1.0)",41.758628470264895,-1.6769486189079146,False,True,False,True,False
2024-02-14 00:00:00+00:00,5.8,5.8,5.6,5.74,24130,"rgba(239, 83, 80, 1.0)",42.70120026985047,-1.6769486189079146,False,True,False,True,False
2024-02-15 00:00:00+00:00,5.75,5.8266,5.66,5.8,20646,"rgba(239, 83, 80, 1.0)",42.821943301175125,-1.6769486189079146,False,True,False,True,False
2024-02-16 00:00:00+00:00,5.79,5.84,5.66,5.78,25451,"rgba(239, 83, 80, 0.5)",43.456253783462195,-1.6769486189079146,False,False,False,True,False
2024-02-20 00:00:00+00:00,5.8,5.8,5.7,5.79,36069,"rgba(239, 83, 80, 0.5)",44.0258053693308,-1.6769486189079146,False,False,False,True,False
2024-02-21 00:00:00+00:00,5.86,5.92,5.74,5.74,32481,"rgba(239, 83, 80, 0.5)",45.31793406272119,-1.6769486189079146,False,False,False,True,True
2024-02-22 00:00:00+00:00,5.97,5.97,5.77,5.87,25888,#000000,47.76766859247645,-1.6769486189079146,False,False,False,False,True
2024-02-23 00:00:00+00:00,5.76,5.97,5.76,5.97,20156,#000000,46.57220358348374,-1.6769486189079146,False,False,False,False,True
2024-02-26 00:00:00+00:00,6.25,6.26,5.77,5.77,83748,#000000,51.21867346419293,-3.538361396815759,True,False,False,False,True
2024-02-27 00:00:00+00:00,6.62,6.85,6.26,6.28,112658,"rgba(38, 166, 154, 1.0)",56.889612794189865,1.670388580377292,True,False,True,False,True
2024-02-28 00:00:00+00:00,6.2399,6.69,6.16,6.63,40234,"rgba(38, 166, 154, 1.0)",56.55488479782072,1.670388580377292,True,False,True,False,True
2024-02-29 00:00:00+00:00,6.2,6.435,6.1571,6.23,27816,"rgba(38, 166, 154, 1.0)",55.95048423780582,1.670388580377292,True,False,True,False,True
2024-03-01 00:00:00+00:00,6.22,6.3529,6.16,6.22,41172,"rgba(38, 166, 154, 1.0)",55.71588942873888,1.670388580377292,True,False,True,False,True
2024-03-04 00:00:00+00:00,5.73,6.22,5.73,6.11,49972,#000000,51.30187683164701,6.809746373012587,True,False,False,False,False
2024-03-05 00:00:00+00:00,5.7,5.844,5.65,5.72,28729,#000000,48.14213685132592,3.862411717790927,True,False,False,False,False
2024-03-06 00:00:00+00:00,5.7,5.8699,5.675,5.71,33601,"rgba(239, 83, 80, 0.5)",46.03564353111186,1.9200666815119405,False,False,False,True,False
2024-03-07 00:00:00+00:00,5.57,5.82,5.43,5.82,88566,"rgba(239, 83, 80, 0.5)",43.59400859144143,-0.36756301463104535,False,False,False,True,False
2024-03-08 00:00:00+00:00,5.56,5.72,5.5,5.59,30096,"rgba(239, 83, 80, 0.5)",41.88551910570428,-1.9944644128273552,False,False,False,True,False
2024-03-11 00:00:00+00:00,6.65,6.65,5.8,5.92,191451,#000000,49.53786870927415,-7.106501508798715,True,False,False,False,True
2024-03-12 00:00:00+00:00,6.42,6.68,6.41,6.68,82300,"rgba(38, 166, 154, 1.0)",52.68364841064335,-4.402438815794717,True,False,True,False,True
2024-03-13 00:00:00+00:00,6.25,6.43,6.135,6.38,47479,"rgba(38, 166, 154, 1.0)",53.433689481922116,-3.8248133333084056,True,False,True,False,True
2024-03-14 00:00:00+00:00,6.04,6.21,6.0,6.19,48810,#000000,52.373874211800825,-3.8248133333084056,True,False,False,False,True
2024-03-15 00:00:00+00:00,5.97,6.11,5.95,6.0,24051,#000000,51.15995679424656,-3.8248133333084056,True,False,False,False,True
2024-03-18 00:00:00+00:00,5.98,6.0,5.8999,6.0,18554,#000000,50.431631563736,-3.8248133333084056,True,False,False,False,True
2024-03-19 00:00:00+00:00,6.0159,6.04,5.9144,5.92,27578,#000000,50.25840804675521,-3.8248133333084056,True,False,False,False,True
2024-03-20 00:00:00+00:00,6.07,6.14,6.02,6.06,30174,#000000,50.63613667723713,-3.8248133333084056,True,False,False,False,True
2024-03-21 00:00:00+00:00,6.06,6.155,5.99,6.1,29865,#000000,50.78567700265387,-3.8248133333084056,True,False,False,False,True
2024-03-22 00:00:00+00:00,6.3,6.4993,6.0049,6.06,48439,"rgba(38, 166, 154, 1.0)",53.10548060598971,-2.4746506279164464,True,False,True,False,True
2024-03-25 00:00:00+00:00,7.24,7.41,6.3,6.3,362925,"rgba(38, 166, 154, 1.0)",59.85967365957771,4.054103727213992,True,False,True,False,True
2024-03-26 00:00:00+00:00,6.82,7.24,6.06,6.06,256902,"rgba(38, 166, 154, 1.0)",60.6017395278225,4.739041952852958,True,False,True,False,True
2024-03-27 00:00:00+00:00,6.8,7.14,6.71,6.93,70760,"rgba(38, 166, 154, 1.0)",60.9310837905245,5.164121596713784,True,False,True,False,True
2024-03-28 00:00:00+00:00,6.74,6.89,6.49,6.85,99830,"rgba(38, 166, 154, 1.0)",60.62320623296651,5.164121596713784,True,False,True,False,True
2024-04-01 00:00:00+00:00,6.61,6.74,6.495,6.74,42479,"rgba(38, 166, 154, 1.0)",59.26385075153712,5.164121596713784,True,False,True,False,True
2024-04-02 00:00:00+00:00,6.65,6.66,6.39,6.66,39908,"rgba(38, 166, 154, 1.0)",58.63506583212526,5.164121596713784,True,False,True,False,True
2024-04-03 00:00:00+00:00,6.64,6.68,6.53,6.63,53524,"rgba(38, 166, 154, 0.75)",58.11565868751616,5.164121596713784,True,False,True,False,False
2024-04-04 00:00:00+00:00,6.26,6.69,6.25,6.6,77084,"rgba(38, 166, 154, 0.75)",54.3509825417903,9.258744184302842,True,False,True,False,False
2024-04-05 00:00:00+00:00,6.17,6.29,6.05,6.25,35107,#000000,51.14329732967916,6.182336152533445,True,False,False,False,False
2024-04-08 00:00:00+00:00,6.205,6.5,6.09,6.15,34908,#000000,49.35065428741163,4.4902714383906925,False,False,False,False,False
2024-04-09 00:00:00+00:00,6.21,6.3518,6.1506,6.28,7901,"rgba(239, 83, 80, 0.5)",48.20872428925677,3.3705811915304196,False,False,False,True,False
2024-04-10 00:00:00+00:00,6.05,6.2294,5.97,6.11,30707,"rgba(239, 83, 80, 1.0)",46.011408654221896,1.2284345505287533,False,True,False,True,False
2024-04-11 00:00:00+00:00,5.89,6.05,5.76,6.05,60981,"rgba(239, 83, 80, 1.0)",43.24897315402947,-1.4104035759108768,False,True,False,True,False
2024-04-12 00:00:00+00:00,5.86,6.11,5.76,5.9518,74607,"rgba(239, 83, 80, 1.0)",41.169351770306626,-3.379242314496814,False,True,False,True,False
2024-04-15 00:00:00+00:00,5.79,5.86,5.7,5.85,37212,"rgba(239, 83, 80, 1.0)",39.21140263263657,-5.248524573660305,False,True,False,True,False
2024-04-16 00:00:00+00:00,5.7,5.89,5.63,5.8,58501,"rgba(239, 83, 80, 1.0)",37.18263925983245,-7.200541021815162,False,True,False,True,False
2024-04-17 00:00:00+00:00,5.715,5.8,5.67,5.67,38156,"rgba(239, 83, 80, 1.0)",36.078634329982535,-8.315271835347609,False,True,False,True,False
2024-04-18 00:00:00+00:00,5.68,5.75,5.62,5.7,39784,"rgba(239, 83, 80, 1.0)",35.02857220125398,-9.441002145758041,False,True,False,True,False
2024-04-19 00:00:00+00:00,5.74,5.74,5.5927,5.6,18603,"rgba(239, 83, 80, 1.0)",35.44282179809076,-9.441002145758041,False,True,False,True,False
2024-04-22 00:00:00+00:00,5.83,6.02,5.62,5.96,39383,"rgba(239, 83, 80, 0.75)",37.333186518006265,-9.441002145758041,False,True,False,True,True
2024-04-23 00:00:00+00:00,5.85,5.95,5.76,5.8,51023,"rgba(239, 83, 80, 0.75)",38.951379285891555,-9.441002145758041,False,True,False,True,True
2024-04-24 00:00:00+00:00,5.62,5.86,5.57,5.86,40610,"rgba(239, 83, 80, 0.75)",37.39421300122793,-9.441002145758041,False,True,False,True,True
2024-04-25 00:00:00+00:00,5.645,5.68,5.56,5.56,20417,"rgba(239, 83, 80, 0.75)",36.836310650183634,-9.441002145758041,False,True,False,True,True
2024-04-26 00:00:00+00:00,5.69,5.6996,5.53,5.67,48041,"rgba(239, 83, 80, 0.75)",37.35566185634577,-9.441002145758041,False,True,False,True,True
2024-04-29 00:00:00+00:00,5.68,5.82,5.6501,5.69,59820,"rgba(239, 83, 80, 0.75)",37.573071446128864,-9.441002145758041,False,True,False,True,True
2024-04-30 00:00:00+00:00,5.45,5.7,5.45,5.65,38188,"rgba(239, 83, 80, 1.0)",35.14644971397851,-10.45511488890238,False,True,False,True,False
2024-05-01 00:00:00+00:00,5.21,5.47,5.21,5.45,48016,"rgba(239, 83, 80, 1.0)",31.620659179949563,-13.875878082842405,False,True,False,True,False
2024-05-02 00:00:00+00:00,5.76,5.89,5.22,5.3,150415,"rgba(239, 83, 80, 0.75)",37.38259753335818,-17.548866198995434,False,True,False,True,True
2024-05-03 00:00:00+00:00,5.33,5.84,5.31,5.73,92979,"rgba(239, 83, 80, 0.75)",37.68297077107138,-17.433761874044052,False,True,False,True,True
2024-05-06 00:00:00+00:00,6.01,6.11,5.35,5.35,79069,"rgba(239, 83, 80, 0.75)",43.52459265232396,-12.065469321060576,False,True,False,True,True
2024-05-07 00:00:00+00:00,6.11,6.25,6.0,6.13,34284,#000000,48.053199160389376,-8.087668111815702,False,False,False,False,True
2024-05-08 00:00:00+00:00,5.93,6.1676,5.88,6.02,52551,#000000,49.59544495429337,-6.885866834023382,True,False,False,False,True
2024-05-09 00:00:00+00:00,5.6,6.02,5.55,5.77,85336,#000000,48.248042437464605,-6.885866834023382,False,False,False,False,True
2024-05-10 00:00:00+00:00,5.81,5.88,5.64,5.68,42117,#000000,48.919766920218144,-6.885866834023382,True,False,False,False,True
2024-05-13 00:00:00+00:00,5.75,5.99,5.55,5.99,43300,#000000,48.92412703882084,-6.885866834023382,True,False,False,False,True
2024-05-14 00:00:00+00:00,6.1,6.1,5.7506,5.78,36313,#000000,51.39833904929449,-4.941641051813264,True,False,False,False,True
2024-05-15 00:00:00+00:00,6.15,6.2,5.95,6.04,40520,"rgba(38, 166, 154, 1.0)",53.372376866856364,-2.8821886618622656,True,False,True,False,True
2024-05-16 00:00:00+00:00,6.275,6.31,6.14,6.2,40268,"rgba(38, 166, 154, 1.0)",55.51060899463652,-0.6890889381069343,True,False,True,False,True
2024-05-17 00:00:00+00:00,6.31,6.31,6.18,6.19,10192,"rgba(38, 166, 154, 1.0)",57.1705280795845,1.042819885098794,True,False,True,False,True
2024-05-20 00:00:00+00:00,6.32,6.3525,6.22,6.28,14666,"rgba(38, 166, 154, 1.0)",58.3491348170231,2.3434163847211096,True,False,True,False,True
2024-05-21 00:00:00+00:00,6.17,6.31,6.16,6.31,16137,"rgba(38, 166, 154, 1.0)",57.4606781106529,2.3434163847211096,True,False,True,False,True
2024-05-22 00:00:00+00:00,5.89,6.13,5.84,6.13,13431,"rgba(38, 166, 154, 0.75)",54.17301196365746,2.3434163847211096,True,False,True,False,False
2024-05-23 00:00:00+00:00,5.73,6.019,5.6501,5.93,23554,#000000,50.65416516197852,6.595076081900643,True,False,False,False,False
2024-05-24 00:00:00+00:00,5.78,5.81,5.6691,5.73,13901,#000000,48.833548670671846,4.847182488157721,False,False,False,False,False
2024-05-28 00:00:00+00:00,5.66,5.87,5.66,5.71,24070,"rgba(239, 83, 80, 0.5)",46.58468324903174,2.6691791466989514,False,False,False,True,False
2024-05-29 00:00:00+00:00,5.5,5.89,5.48,5.67,41081,"rgba(239, 83, 80, 1.0)",43.801027244359226,-0.0023095212823491806,False,True,False,True,False
2024-05-30 00:00:00+00:00,5.4901,5.66,5.48,5.54,65885,"rgba(239, 83, 80, 1.0)",41.866331766043466,-1.8700159268795176,False,True,False,True,False
2024-05-31 00:00:00+00:00,5.39,5.57,5.39,5.53,41213,"rgba(239, 83, 80, 1.0)",39.7603675739091,-3.9279532554780303,False,True,False,True,False
2024-06-03 00:00:00+00:00,5.53,5.535,5.39,5.39,35246,"rgba(239, 83, 80, 1.0)",40.29414492687594,-3.9279532554780303,False,True,False,True,False
2024-06-04 00:00:00+00:00,6.34,6.39,5.5,5.54,177291,#000000,47.77824129053844,-8.819303177709102,False,False,False,False,True
2024-06-05 00:00:00+00:00,6.55,6.6,6.22,6.45,65500,"rgba(38, 166, 154, 1.0)",53.937476133827744,-3.2562924225158127,True,False,True,False,True
2024-06-06 00:00:00+00:00,6.37,6.5,6.36,6.44,17695,"rgba(38, 166, 154, 1.0)",56.241979795384594,-1.35804833403472,True,False,True,False,True
2024-06-07 00:00:00+00:00,6.24,6.43,6.21,6.21,28286,"rgba(38, 166, 154, 1.0)",56.543773273648355,-1.1524171233339047,True,False,True,False,True
2024-06-10 00:00:00+00:00,6.17,6.21,6.08,6.21,10741,"rgba(38, 166, 154, 1.0)",56.08214050998407,-1.1524171233339047,True,False,True,False,True
2024-06-11 00:00:00+00:00,6.06,6.18,6.0546,6.12,21771,"rgba(38, 166, 154, 1.0)",54.73124770787355,-1.1524171233339047,True,False,True,False,True
2024-06-12 00:00:00+00:00,6.05,6.21,5.9,6.06,19300,"rgba(38, 166, 154, 1.0)",53.73281202954121,-1.1524171233339047,True,False,True,False,True
2024-06-13 00:00:00+00:00,6.05,6.12,5.96,6.03,12176,"rgba(38, 166, 154, 1.0)",53.06718824398631,-1.1524171233339047,True,False,True,False,True
2024-06-14 00:00:00+00:00,6.046,6.08,5.9685,5.97,4797,#000000,52.576479633133,-1.1524171233339047,True,False,False,False,True
2024-06-17 00:00:00+00:00,5.9558,5.969,5.9001,5.96,5660,#000000,51.16118318475086,-1.1524171233339047,True,False,False,False,False
2024-06-18 00:00:00+00:00,5.93,5.94,5.8326,5.94,25138,#000000,49.90320275923027,-1.1524171233339047,True,False,False,False,False
2024-06-20 00:00:00+00:00,5.615,5.9,5.6,5.65,86568,"rgba(239, 83, 80, 0.5)",45.78385202564363,1.6518899842224357,False,False,False,True,False
2024-06-21 00:00:00+00:00,5.705,5.72,5.55,5.65,8400,"rgba(239, 83, 80, 0.5)",44.313274121936175,0.12733991642801357,False,False,False,True,False
2024-06-24 00:00:00+00:00,5.6,5.81,5.6,5.72,14553,"rgba(239, 83, 80, 1.0)",42.32748807673943,-1.8919464554652805,False,True,False,True,False
2024-06-25 00:00:00+00:00,5.56,5.61,5.55,5.58,25063,"rgba(239, 83, 80, 1.0)",40.62461433089243,-3.6367494345808353,False,True,False,True,False
2024-06-26 00:00:00+00:00,5.45,5.78,5.44,5.55,69386,"rgba(239, 83, 80, 1.0)",38.468385507354334,-5.801816607997438,False,True,False,True,False
2024-06-27 00:00:00+00:00,5.54,5.58,5.45,5.52,32510,"rgba(239, 83, 80, 1.0)",38.54439900549172,-5.884767447004464,False,True,False,True,False
2024-06-28 00:00:00+00:00,5.57,5.62,5.48,5.52,15943,"rgba(239, 83, 80, 1.0)",39.099014057448784,-5.884767447004464,False,True,False,True,False
2024-07-01 00:00:00+00:00,5.48,5.6,5.46,5.6,24943,"rgba(239, 83, 80, 1.0)",38.46010283413447,-6.435431986268171,False,True,False,True,False
2024-07-02 00:00:00+00:00,5.645,5.65,5.4,5.46,35520,"rgba(239, 83, 80, 0.75)",40.79333105067505,-6.435431986268171,False,True,False,True,True
2024-07-03 00:00:00+00:00,5.66,5.79,5.5001,5.65,38062,"rgba(239, 83, 80, 0.75)",42.585260166252894,-6.435431986268171,False,True,False,True,True
2024-07-05 00:00:00+00:00,5.86,5.92,5.66,5.75,31453,#000000,46.65431993034248,-8.411681978600988,False,False,False,False,True
2024-07-08 00:00:00+00:00,5.805,5.9799,5.75,5.92,37401,#000000,48.52288222245181,-6.664123213051099,True,False,False,False,True
2024-07-09 00:00:00+00:00,5.8,5.81,5.6,5.75,25143,#000000,49.68844792397807,-5.535634729109901,True,False,False,False,True
2024-07-10 00:00:00+00:00,5.975,6.0,5.66,5.79,62245,"rgba(38, 166, 154, 1.0)",52.87204932328578,-2.4979681071483384,True,False,True,False,True
2024-07-11 00:00:00+00:00,6.32,6.35,6.05,6.05,46981,"rgba(38, 166, 154, 1.0)",58.337199696157256,2.5595766234499706,True,False,True,False,True
2024-07-12 00:00:00+00:00,6.215,6.35,6.215,6.35,26723,"rgba(38, 166, 154, 1.0)",60.223599509164636,4.16620650803668,True,False,True,False,True
2024-07-15 00:00:00+00:00,6.26,6.32,6.16,6.21,25184,"rgba(38, 166, 154, 1.0)",61.89682779172874,5.673975344570749,True,False,True,False,True
2024-07-16 00:00:00+00:00,6.44,6.5,6.1521,6.31,39115,"rgba(38, 166, 154, 1.0)",64.54429751129489,8.158777206851028,True,False,True,False,True
2024-07-17 00:00:00+00:00,6.37,6.4899,6.35,6.4365,14935,"rgba(38, 166, 154, 1.0)",65.06293698115701,8.698608495121789,True,False,True,False,True
2024-07-18 00:00:00+00:00,6.1,6.496,6.09,6.36,23229,"rgba(38, 166, 154, 0.75)",61.33020057838023,8.698608495121789,True,False,True,False,False
2024-07-19 00:00:00+00:00,5.95,6.1,5.93,6.1,10430,"rgba(38, 166, 154, 0.75)",57.017058213073156,13.76329153373851,True,False,True,False,False
2024-07-22 00:00:00+00:00,6.1,6.235,5.98,6.04,10232,"rgba(38, 166, 154, 0.75)",55.87134308830571,12.707842653991179,True,False,True,False,False
2024-07-23 00:00:00+00:00,5.9,6.105,5.9,6.1,15844,#000000,52.812233500151756,9.776440991511649,True,False,False,False,False
2024-07-24 00:00:00+00:00,5.97,6.08,5.84,5.9,21167,#000000,51.610550011333935,8.570133644831444,False,False,False,False,False
2024-07-25 00:00:00+00:00,5.9496,6.0159,5.8805,5.9699,9691,#000000,50.56521791081563,7.415379772688084,False,False,False,False,False
2024-07-26 00:00:00+00:00,6.03,6.05,5.9735,6.0,14732,#000000,50.90971199684934,7.415379772688084,False,False,False,False,False
2024-07-29 00:00:00+00:00,5.98,6.08,5.98,6.08,4115,#000000,50.45438550912575,6.75627267962696,False,False,False,False,False
2024-07-30 00:00:00+00:00,5.9,6.0799,5.9,5.98,6588,#000000,49.06909035715352,5.095593510217064,False,False,False,False,False
2024-07-31 00:00:00+00:00,5.98,5.99,5.8701,5.92,5036,#000000,49.34865224707735,5.03981045793995,False,False,False,False,False
2024-08-01 00:00:00+00:00,5.89,5.99,5.88,5.99,17382,#000000,48.257622797779625,3.6487339692535414,False,True,False,False,False
2024-08-02 00:00:00+00:00,5.69,5.83,5.55,5.75,56759,"rgba(239, 83, 80, 1.0)",45.1030753179812,0.3989463584330082,False,True,False,True,False
2024-08-05 00:00:00+00:00,5.58,5.795,5.55,5.55,27915,"rgba(239, 83, 80, 1.0)",41.871555470379946,-2.7765266773127166,False,True,False,True,False
2024-08-06 00:00:00+00:00,5.541,5.8199,5.54,5.62,15716,"rgba(239, 83, 80, 1.0)",39.32872770514786,-5.217195116439875,False,True,False,True,False
2024-08-07 00:00:00+00:00,5.58,6.15,5.57,6.15,14751,"rgba(239, 83, 80, 1.0)",38.39937121387377,-6.149663400824153,False,True,False,True,False
2024-08-08 00:00:00+00:00,5.61,5.7,5.5,5.58,32621,"rgba(239, 83, 80, 1.0)",38.387235613612766,-6.314364373648324,False,True,False,True,False
2024-08-09 00:00:00+00:00,5.56,5.66,5.53,5.65,10459,"rgba(239, 83, 80, 1.0)",37.73959346910857,-7.161162292966559,False,True,False,True,False
2024-08-12 00:00:00+00:00,5.645,5.65,5.52,5.6,11846,"rgba(239, 83, 80, 1.0)",39.11971848553848,-7.161162292966559,False,True,False,True,False
2024-08-13 00:00:00+00:00,5.64,5.905,5.6177,5.68,27852,"rgba(239, 83, 80, 0.75)",39.962972000256144,-7.161162292966559,False,True,False,True,True
2024-08-14 00:00:00+00:00,5.6,6.07,5.52,6.07,15691,"rgba(239, 83, 80, 0.75)",39.88381961334345,-7.161162292966559,False,True,False,True,True
2024-08-15 00:00:00+00:00,5.78,5.84,5.52,5.52,21260,"rgba(239, 83, 80, 0.75)",43.57019970828878,-10.939016849164787,False,True,False,True,True
2024-08-16 00:00:00+00:00,5.78,5.8399,5.7,5.71,9347,"rgba(239, 83, 80, 0.75)",46.027786438252335,-8.5662508557323,False,True,False,True,True
2024-08-19 00:00:00+00:00,5.82,5.84,5.75,5.84,11886,#000000,48.44548136457159,-6.28132164880887,False,False,False,False,True
2024-08-20 00:00:00+00:00,5.88,5.94,5.73,5.83,21643,"rgba(38, 166, 154, 0.5)",51.19257629414636,-3.7240496292407457,False,False,True,False,True
2024-08-21 00:00:00+00:00,6.02,6.11,5.85,5.9,23545,"rgba(38, 166, 154, 1.0)",55.299662163864035,0.045530561701028205,True,False,True,False,True
2024-08-22 00:00:00+00:00,6.01,6.08,5.96,6.08,12112,"rgba(38, 166, 154, 1.0)",57.77873129117788,2.229579751537763,True,False,True,False,True
2024-08-23 00:00:00+00:00,6.08,6.2,6.03,6.03,31683,"rgba(38, 166, 154, 1.0)",60.50071365335477,4.673998391941929,True,False,True,False,True
2024-08-26 00:00:00+00:00,6.085,6.09,5.99,6.02,6506,"rgba(38, 166, 154, 1.0)",62.39163437567343,6.376443004542217,True,False,True,False,True
2024-08-27 00:00:00+00:00,6.04,6.08,6.0,6.08,11820,"rgba(38, 166, 154, 1.0)",62.276628971327995,6.376443004542217,True,False,True,False,True
2024-08-28 00:00:00+00:00,5.89,6.0499,5.8635,6.01,20464,"rgba(38, 166, 154, 0.75)",58.350771862372994,6.376443004542217,True,False,True,False,False
2024-08-29 00:00:00+00:00,5.76,5.92,5.7,5.92,17050,"rgba(38, 166, 154, 0.75)",53.196972499757344,9.685879772131322,True,False,True,False,False
2024-08-30 00:00:00+00:00,5.71,5.81,5.6,5.77,25367,#000000,48.904285049123565,5.8192898619184135,False,False,False,False,False
2024-09-03 00:00:00+00:00,5.58,5.71,5.52,5.7,33756,"rgba(239, 83, 80, 1.0)",44.07593153305255,1.4971167415679503,False,True,False,True,False
2024-09-04 00:00:00+00:00,5.41,5.6292,5.36,5.59,64113,"rgba(239, 83, 80, 1.0)",38.86204598132864,-3.1369082173873437,False,True,False,True,False
2024-09-05 00:00:00+00:00,5.52,5.53,5.41,5.41,24037,"rgba(239, 83, 80, 1.0)",38.013390452338434,-3.7344127573524943,False,True,False,True,False
2024-09-06 00:00:00+00:00,5.4501,5.585,5.408,5.55,32163,"rgba(239, 83, 80, 1.0)",36.58232069707803,-5.101043979249049,False,True,False,True,False
2024-09-09 00:00:00+00:00,5.37,5.51,5.36,5.51,21182,"rgba(239, 83, 80, 1.0)",34.699226422344815,-7.013482397464962,False,True,False,True,False
2024-09-10 00:00:00+00:00,5.27,5.72,5.2,5.52,42302,"rgba(239, 83, 80, 1.0)",32.39274670851737,-9.378335878675053,False,True,False,True,False
2024-09-11 00:00:00+00:00,5.18,5.35,5.17,5.29,37137,"rgba(239, 83, 80, 1.0)",30.006257997672602,-11.835068907987583,False,True,False,True,False
2024-09-12 00:00:00+00:00,5.26,5.33,5.21,5.26,19974,"rgba(239, 83, 80, 1.0)",30.465312767576226,-11.835068907987583,False,True,False,True,False
2024-09-13 00:00:00+00:00,5.3,5.415,5.22,5.25,60448,"rgba(239, 83, 80, 1.0)",31.761338658679897,-11.835068907987583,False,True,False,True,False
2024-09-16 00:00:00+00:00,4.92,5.24,4.86,5.05,207545,"rgba(239, 83, 80, 1.0)",29.058979612997003,-13.475568307862588,False,True,False,True,False
2024-09-17 00:00:00+00:00,4.86,5.05,4.82,4.94,148629,"rgba(239, 83, 80, 1.0)",26.852785875494668,-15.82982327087091,False,True,False,True,False
2024-09-18 00:00:00+00:00,4.5999,4.9,4.55,4.89,175446,"rgba(239, 83, 80, 1.0)",23.91142199293671,-18.83215464908471,False,True,False,True,False
2024-09-19 00:00:00+00:00,4.69,4.81,4.65,4.67,65958,"rgba(239, 83, 80, 1.0)",23.854747649864986,-19.128011984383082,False,True,False,True,False
2024-09-20 00:00:00+00:00,4.61,4.705,4.5912,4.65,46140,"rgba(239, 83, 80, 1.0)",23.312623744107185,-19.985981541644904,False,True,False,True,False
2024-09-23 00:00:00+00:00,4.61,4.6779,4.57,4.65,47755,"rgba(239, 83, 80, 1.0)",22.951207806935315,-20.722766595214907,False,True,False,True,False
2024-09-24 00:00:00+00:00,4.59,4.65,4.5501,4.65,38509,"rgba(239, 83, 80, 1.0)",22.570125050339747,-21.508488386199822,False,True,False,True,False
2024-09-25 00:00:00+00:00,4.49,4.6,4.46,4.6,58761,"rgba(239, 83, 80, 1.0)",21.63113423881424,-22.814712252964704,False,True,False,True,False
2024-09-26 00:00:00+00:00,4.44,4.5101,4.42,4.48,48838,"rgba(239, 83, 80, 1.0)",20.680732503912303,-24.095218840213853,False,True,False,True,False
2024-09-27 00:00:00+00:00,4.51,4.5899,4.43,4.43,34696,"rgba(239, 83, 80, 1.0)",21.9564452926291,-24.095218840213853,False,True,False,True,False
2024-09-30 00:00:00+00:00,4.59,4.63,4.5,4.55,60336,"rgba(239, 83, 80, 0.75)",24.85623520785597,-24.095218840213853,False,True,False,True,True
2024-10-01 00:00:00+00:00,4.52,4.63,4.47,4.62,39407,"rgba(239, 83, 80, 0.75)",26.04667099021958,-28.733940712252977,False,True,False,True,True
2024-10-02 00:00:00+00:00,4.5,4.55,4.46,4.47,30462,"rgba(239, 83, 80, 0.75)",26.628659326994978,-28.00290935879283,False,True,False,True,True
2024-10-03 00:00:00+00:00,4.45,4.5419,4.43,4.46,35979,"rgba(239, 83, 80, 0.75)",26.48057749787258,-27.9311745597058,False,True,False,True,True
2024-10-04 00:00:00+00:00,4.46,4.51,4.39,4.51,61565,"rgba(239, 83, 80, 0.75)",26.691150633294093,-27.4629500810468,False,True,False,True,True
2024-10-07 00:00:00+00:00,4.37,4.42,4.36,4.4,65111,"rgba(239, 83, 80, 0.75)",25.831332640102413,-27.4629500810468,False,True,False,True,True
2024-10-08 00:00:00+00:00,4.34,4.42,4.32,4.35,45830,"rgba(239, 83, 80, 0.75)",24.944687980337342,-27.4629500810468,False,True,False,True,True
2024-10-09 00:00:00+00:00,4.35,4.393,4.32,4.34,27116,"rgba(239, 83, 80, 1.0)",24.71462278954629,-27.4629500810468,False,True,False,True,False
2024-10-10 00:00:00+00:00,4.35,4.3699,4.3,4.35,42894,"rgba(239, 83, 80, 1.0)",24.56124599568559,-27.4629500810468,False,True,False,True,False
2024-10-11 00:00:00+00:00,4.34,4.3865,4.33,4.38,26226,"rgba(239, 83, 80, 1.0)",24.32339666961397,-27.4629500810468,False,True,False,True,False
