date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-26 17:00:00+00:00,238.18,238.32,236.9,237.015,674.0,"rgba(38, 166, 154, 1.0)",53.23000323935404,2.1081561423232174,True,False,True,False,True
2025-02-26 18:00:00+00:00,237.01,237.07,235.725,235.755,1492.0,"rgba(239, 83, 80, 0.5)",48.651693110862766,4.222378753963731,True,False,False,True,False
2025-02-26 19:00:00+00:00,235.755,236.52,235.61,236.05,2666.0,"rgba(239, 83, 80, 0.5)",46.48645824966283,2.197221142653717,True,False,False,True,False
2025-02-26 20:00:00+00:00,236.05,237.07,236.05,236.25,4973.0,"rgba(239, 83, 80, 0.5)",45.668730799150296,1.3224853614023502,True,False,False,True,False
2025-02-27 15:00:00+00:00,237.725,238.81,237.725,238.56,892.0,#000000,50.65716388527754,1.3224853614023502,True,False,False,False,True
2025-02-27 16:00:00+00:00,238.56,238.995,238.27,238.57,758.0,"rgba(38, 166, 154, 1.0)",54.00171422739402,-2.1382776576992626,True,False,True,False,True
2025-02-27 17:00:00+00:00,238.57,238.64,237.865,238.325,1079.0,"rgba(38, 166, 154, 1.0)",55.45784485848085,-0.7421793124879059,True,False,True,False,True
2025-02-27 18:00:00+00:00,238.325,238.835,238.09,238.835,566.0,"rgba(38, 166, 154, 1.0)",57.56909025009655,1.3675218438446706,True,False,True,False,True
2025-02-27 19:00:00+00:00,238.67,238.77,237.42,237.44,778.0,"rgba(38, 166, 154, 1.0)",54.81888795615698,1.3675218438446706,True,False,True,False,True
2025-02-27 20:00:00+00:00,237.39,237.61,236.805,237.25,3991.0,"rgba(38, 166, 154, 0.75)",52.49220473175485,1.3675218438446706,True,False,True,False,False
2025-02-28 15:00:00+00:00,240.69,241.055,238.47,238.67,1642.0,"rgba(38, 166, 154, 0.75)",54.443511070796895,1.3675218438446706,True,False,True,False,False
2025-02-28 16:00:00+00:00,238.67,239.815,238.64,239.47,1267.0,"rgba(38, 166, 154, 1.0)",57.31636773370693,1.3675218438446706,True,False,True,False,True
2025-02-28 17:00:00+00:00,239.47,239.56,238.29,238.435,740.0,"rgba(38, 166, 154, 1.0)",56.257758298044365,1.3675218438446706,True,False,True,False,True
2025-02-28 18:00:00+00:00,238.44,238.685,237.71,238.17,911.0,"rgba(38, 166, 154, 1.0)",54.845401027785485,1.3675218438446706,True,False,True,False,True
2025-02-28 19:00:00+00:00,237.98,239.55,237.98,239.55,1012.0,"rgba(38, 166, 154, 1.0)",56.88792717494593,1.3675218438446706,True,False,True,False,True
2025-02-28 20:00:00+00:00,239.66,241.58,239.44,241.17,5390.0,"rgba(38, 166, 154, 1.0)",60.8214863699951,5.046161885083556,True,False,True,False,True
2025-03-03 15:00:00+00:00,244.28,244.785,243.325,244.01,1718.0,"rgba(38, 166, 154, 1.0)",66.37176327472108,10.228533443541593,True,False,True,False,True
2025-03-03 16:00:00+00:00,244.01,245.58,243.8,245.47,2246.0,"rgba(38, 166, 154, 1.0)",71.12018975476047,14.512387047212755,True,False,True,False,True
2025-03-03 17:00:00+00:00,245.47,246.59,245.415,246.24,2649.0,"rgba(38, 166, 154, 1.0)",74.7800014507836,17.7732030410598,True,False,True,False,True
2025-03-03 18:00:00+00:00,246.24,246.44,245.23,245.415,1935.0,"rgba(38, 166, 154, 1.0)",74.90976090307673,17.91490123511987,True,False,True,False,True
2025-03-03 19:00:00+00:00,245.415,245.465,243.9,243.99,1634.0,"rgba(38, 166, 154, 0.75)",71.46539870737486,17.91490123511987,True,False,True,False,False
2025-03-03 20:00:00+00:00,243.99,244.84,243.12,244.72,6449.0,"rgba(38, 166, 154, 0.75)",70.05606804197207,17.91490123511987,True,False,True,False,False
2025-03-04 15:00:00+00:00,244.015,244.735,242.44,242.87,2781.0,"rgba(38, 166, 154, 0.75)",65.16347195757291,22.255060728159066,True,False,True,False,False
2025-03-04 16:00:00+00:00,242.875,243.305,242.31,242.48,2787.0,"rgba(38, 166, 154, 0.75)",61.16058709430179,18.4612096079523,True,False,True,False,False
2025-03-04 17:00:00+00:00,242.655,243.67,242.56,242.9,2131.0,"rgba(38, 166, 154, 0.75)",59.21633844614504,16.55314251962639,True,False,True,False,False
2025-03-04 18:00:00+00:00,242.955,244.3,242.86,244.23,1511.0,"rgba(38, 166, 154, 0.75)",60.03195502360421,16.55314251962639,True,False,True,False,False
2025-03-04 19:00:00+00:00,244.23,246.11,244.23,246.02,5166.0,"rgba(38, 166, 154, 1.0)",62.834632181223704,16.55314251962639,True,False,True,False,True
2025-03-04 20:00:00+00:00,246.05,246.12,241.79,241.86,10041.0,"rgba(38, 166, 154, 0.5)",57.49213675091801,14.686182819755928,False,False,True,False,False
2025-03-05 15:00:00+00:00,243.83,243.83,241.94,242.68,1026.0,"rgba(38, 166, 154, 0.5)",55.09188714421121,12.34856646445521,False,False,True,False,False
2025-03-05 16:00:00+00:00,242.88,243.035,241.84,242.26,2286.0,#000000,52.88200795880615,10.109493305680779,False,True,False,False,False
2025-03-05 17:00:00+00:00,242.26,243.81,242.16,243.81,432.0,"rgba(38, 166, 154, 0.5)",53.66255483414481,10.109493305680779,False,True,True,False,False
2025-03-05 18:00:00+00:00,243.81,244.435,243.45,244.33,975.0,"rgba(38, 166, 154, 0.5)",54.887083945181026,10.109493305680779,False,False,True,False,False
2025-03-05 19:00:00+00:00,244.375,245.29,243.875,243.875,2011.0,"rgba(38, 166, 154, 0.5)",54.85523431026935,10.109493305680779,False,True,True,False,False
2025-03-05 20:00:00+00:00,243.91,244.2,241.605,242.53,8642.0,#000000,52.48511867907001,8.412607044933154,False,True,False,False,False
2025-03-06 15:00:00+00:00,239.27,240.83,238.645,240.04,2352.0,"rgba(239, 83, 80, 1.0)",47.54275342158097,3.5313028123874446,False,True,False,True,False
2025-03-06 16:00:00+00:00,240.04,240.69,238.86,238.99,1459.0,"rgba(239, 83, 80, 1.0)",43.10436757791135,-0.6637073665837363,False,True,False,True,False
2025-03-06 17:00:00+00:00,238.96,238.965,237.845,238.77,1528.0,"rgba(239, 83, 80, 1.0)",39.90561276853499,-3.636103271835651,False,True,False,True,False
2025-03-06 18:00:00+00:00,238.77,239.36,237.85,237.95,2114.0,"rgba(239, 83, 80, 1.0)",36.86834443254024,-6.483106433976467,False,True,False,True,False
2025-03-06 19:00:00+00:00,237.95,238.775,237.47,237.86,1997.0,"rgba(239, 83, 80, 1.0)",34.7418486524443,-8.54112489013562,False,True,False,True,False
2025-03-06 20:00:00+00:00,237.805,239.21,237.58,237.91,6967.0,"rgba(239, 83, 80, 1.0)",33.46671262598521,-9.913602884926064,False,True,False,True,False
2025-03-07 15:00:00+00:00,238.5,238.5,236.44,236.62,1871.0,"rgba(239, 83, 80, 1.0)",31.05540900843458,-12.410862380017242,False,True,False,True,False
2025-03-07 16:00:00+00:00,236.62,236.77,234.98,235.37,8201.0,"rgba(239, 83, 80, 1.0)",28.208477535178485,-15.289461612035609,False,True,False,True,False
2025-03-07 17:00:00+00:00,235.895,238.18,235.23,237.545,1590.0,"rgba(239, 83, 80, 0.75)",31.92025620736935,-15.289461612035609,False,True,False,True,True
2025-03-07 18:00:00+00:00,237.55,239.28,237.55,239.255,2777.0,"rgba(239, 83, 80, 0.75)",37.652941770458085,-19.307630112524933,False,True,False,True,True
2025-03-07 19:00:00+00:00,239.255,240.73,239.255,239.75,3650.0,"rgba(239, 83, 80, 0.75)",42.32041605089712,-15.063797480936763,False,True,False,True,True
2025-03-07 20:00:00+00:00,239.7,241.78,239.545,240.905,10830.0,#000000,47.297177401233085,-10.560474379625596,False,True,False,False,True
2025-03-10 14:00:00+00:00,239.12,239.795,238.13,239.79,3927.0,#000000,48.484126137831105,-9.480914924828902,False,True,False,False,True
2025-03-10 15:00:00+00:00,239.79,240.29,238.13,240.29,5422.0,#000000,50.148961300684434,-7.732690776107354,False,True,False,False,True
2025-03-10 16:00:00+00:00,240.29,240.29,240.29,240.29,0.0,"rgba(38, 166, 154, 0.5)",51.258851409253325,-6.365154644368019,False,False,True,False,True
2025-03-10 17:00:00+00:00,240.29,240.29,235.88,235.88,6088.0,"rgba(239, 83, 80, 1.0)",45.34689638136425,-6.365154644368019,False,True,False,True,False
2025-03-10 18:00:00+00:00,236.1,236.1,234.09,234.48,4860.0,"rgba(239, 83, 80, 1.0)",40.09153031659302,-1.8697403761494087,False,True,False,True,False
2025-03-10 19:00:00+00:00,234.55,234.99,231.48,232.53,19103.0,"rgba(239, 83, 80, 1.0)",35.05371828024867,-6.537556254544036,False,True,False,True,False
2025-03-11 14:00:00+00:00,229.97,231.25,227.355,228.89,4366.0,"rgba(239, 83, 80, 1.0)",29.644630004511466,-11.505287180227974,False,True,False,True,False
2025-03-11 15:00:00+00:00,228.725,231.13,228.66,230.06,5407.0,"rgba(239, 83, 80, 1.0)",28.251213770273182,-12.830896399618766,False,True,False,True,False
2025-03-11 16:00:00+00:00,230.06,230.06,228.68,228.68,3144.0,"rgba(239, 83, 80, 1.0)",26.491392875478464,-14.72805430863594,False,True,False,True,False
2025-03-11 17:00:00+00:00,228.48,228.49,227.73,228.11,1503.0,"rgba(239, 83, 80, 1.0)",24.985038126354258,-16.52289138458552,False,True,False,True,False
2025-03-11 18:00:00+00:00,228.11,230.45,228.11,230.11,5981.0,"rgba(239, 83, 80, 1.0)",27.79286480224181,-16.52289138458552,False,True,False,True,False
2025-03-11 19:00:00+00:00,229.93,229.93,226.26,226.26,10882.0,"rgba(239, 83, 80, 1.0)",26.98167879714962,-16.52289138458552,False,True,False,True,False
2025-03-12 14:00:00+00:00,225.64,225.905,223.65,223.71,3542.0,"rgba(239, 83, 80, 1.0)",25.15430875306829,-17.391844698503306,False,True,False,True,False
2025-03-12 15:00:00+00:00,223.65,225.2,222.91,225.04,2364.0,"rgba(239, 83, 80, 1.0)",26.081347200402046,-17.391844698503306,False,True,False,True,False
2025-03-12 16:00:00+00:00,225.02,225.83,225.015,225.33,2230.0,"rgba(239, 83, 80, 1.0)",27.172945115587076,-17.391844698503306,False,True,False,True,False
2025-03-12 17:00:00+00:00,225.335,226.665,225.2,225.2,1647.0,"rgba(239, 83, 80, 1.0)",27.804346350932345,-17.391844698503306,False,True,False,True,False
2025-03-12 18:00:00+00:00,225.2,226.09,225.135,225.7,2411.0,"rgba(239, 83, 80, 0.75)",29.19127896266948,-17.391844698503306,False,True,False,True,True
2025-03-12 19:00:00+00:00,225.7,226.15,224.53,225.06,6628.0,"rgba(239, 83, 80, 0.75)",29.523874180510077,-17.391844698503306,False,True,False,True,True
2025-03-13 14:00:00+00:00,223.09,224.855,223.09,224.7,888.0,"rgba(239, 83, 80, 0.75)",29.403797040390856,-17.391844698503306,False,True,False,True,True
2025-03-13 15:00:00+00:00,224.7,224.705,222.8,223.03,1231.0,"rgba(239, 83, 80, 0.75)",27.85999790419762,-17.810857739447954,False,True,False,True,True
2025-03-13 16:00:00+00:00,223.0,224.055,223.0,223.255,1341.0,"rgba(239, 83, 80, 0.75)",27.39032405235703,-18.6278569780543,False,True,False,True,True
2025-03-13 17:00:00+00:00,223.255,223.95,222.915,223.7,2577.0,"rgba(239, 83, 80, 0.75)",28.23680317456462,-18.6278569780543,False,True,False,True,True
2025-03-13 18:00:00+00:00,223.7,225.64,223.7,225.64,3241.0,"rgba(239, 83, 80, 0.75)",33.19911695539225,-20.644599682947042,False,True,False,True,True
2025-03-13 19:00:00+00:00,225.72,226.03,225.21,225.44,4987.0,"rgba(239, 83, 80, 0.75)",36.20011564144937,-17.891591088181897,False,True,False,True,True
2025-03-14 14:00:00+00:00,227.79,228.255,226.405,227.79,2993.0,"rgba(239, 83, 80, 0.5)",42.4446483166682,-12.266557069726566,True,False,False,True,True
2025-03-14 15:00:00+00:00,227.79,228.225,227.61,228.08,639.0,#000000,47.0534310600612,-8.326683525545711,True,False,False,False,True
2025-03-14 16:00:00+00:00,227.89,228.415,227.385,228.24,1770.0,"rgba(38, 166, 154, 1.0)",50.38956673349531,-5.537058723526513,True,False,True,False,True
2025-03-14 17:00:00+00:00,228.15,228.5,227.46,227.46,1165.0,"rgba(38, 166, 154, 1.0)",50.89732775936906,-5.192775739664803,True,False,True,False,True
2025-03-14 18:00:00+00:00,227.455,227.99,227.32,227.63,2044.0,"rgba(38, 166, 154, 1.0)",51.58280098851395,-4.436871640360756,True,False,True,False,True
2025-03-14 19:00:00+00:00,227.595,228.03,227.185,227.83,1931.0,"rgba(38, 166, 154, 1.0)",52.476549384031706,-3.3466354223379255,True,False,True,False,True
2025-03-17 14:00:00+00:00,229.295,230.23,228.53,229.525,1336.0,"rgba(38, 166, 154, 1.0)",56.27125124255919,0.4272758489948387,True,False,True,False,True
2025-03-17 15:00:00+00:00,229.525,230.5,229.525,230.41,1581.0,"rgba(38, 166, 154, 1.0)",60.122861840407055,4.1141784269958706,True,False,True,False,True
2025-03-17 16:00:00+00:00,230.35,230.94,230.22,230.26,1551.0,"rgba(38, 166, 154, 1.0)",62.22726939732049,6.1430794320524384,True,False,True,False,True
2025-03-17 17:00:00+00:00,230.15,231.1,230.1,230.98,698.0,"rgba(38, 166, 154, 1.0)",64.74496303531649,8.604047111671164,True,False,True,False,True
2025-03-17 18:00:00+00:00,230.98,231.97,230.98,231.675,516.0,"rgba(38, 166, 154, 1.0)",67.40694380362187,11.209161826730366,True,False,True,False,True
2025-03-17 19:00:00+00:00,231.53,231.53,230.99,231.225,3812.0,"rgba(38, 166, 154, 1.0)",67.57186426561967,11.569107247526489,True,False,True,False,True
2025-03-18 14:00:00+00:00,230.435,231.4,230.435,230.925,1070.0,"rgba(38, 166, 154, 1.0)",66.60814104905054,11.569107247526489,True,False,True,False,True
2025-03-18 15:00:00+00:00,230.72,230.74,228.81,228.81,551.0,"rgba(38, 166, 154, 0.75)",60.071584760480334,16.05820083439042,True,False,True,False,False
2025-03-18 16:00:00+00:00,228.86,230.39,228.86,230.39,1708.0,"rgba(38, 166, 154, 0.75)",59.01461523057597,15.02900792716946,True,False,True,False,False
2025-03-18 17:00:00+00:00,230.31,231.05,230.0,230.56,1132.0,"rgba(38, 166, 154, 0.75)",58.62767462631847,14.457962713991364,True,False,True,False,False
2025-03-18 18:00:00+00:00,230.53,231.08,230.47,230.85,998.0,"rgba(38, 166, 154, 0.75)",58.941671453960566,14.45232075118156,True,False,True,False,False
2025-03-18 19:00:00+00:00,230.85,231.54,230.28,231.16,4441.0,"rgba(38, 166, 154, 0.75)",59.780030183181545,14.45232075118156,True,False,True,False,False
2025-03-19 14:00:00+00:00,232.88,232.88,231.935,232.495,533.0,"rgba(38, 166, 154, 1.0)",62.70838138651736,14.45232075118156,True,False,True,False,True
2025-03-19 15:00:00+00:00,232.495,233.56,232.37,233.46,2605.0,"rgba(38, 166, 154, 1.0)",66.0271510073206,10.94422121811997,True,False,True,False,True
2025-03-19 16:00:00+00:00,233.46,234.13,233.46,233.84,1695.0,"rgba(38, 166, 154, 1.0)",68.73734179058137,13.557445715707857,True,False,True,False,True
2025-03-19 17:00:00+00:00,233.88,234.02,233.325,233.325,2049.0,"rgba(38, 166, 154, 1.0)",68.64385619303371,13.599748978569735,True,False,True,False,True
2025-03-19 18:00:00+00:00,233.3,235.685,233.09,235.58,3137.0,"rgba(38, 166, 154, 1.0)",71.46950813273462,16.43150488354121,True,False,True,False,True
2025-03-19 19:00:00+00:00,235.635,236.75,235.26,235.345,5721.0,"rgba(38, 166, 154, 1.0)",72.55128480641417,17.610530557593705,True,False,True,False,True
2025-03-20 14:00:00+00:00,233.68,233.97,233.095,233.445,964.0,"rgba(38, 166, 154, 0.75)",67.7674616459437,17.610530557593705,True,False,True,False,False
2025-03-20 15:00:00+00:00,233.25,233.48,232.29,232.925,868.0,"rgba(38, 166, 154, 0.75)",63.34206996822396,18.87735367223246,True,False,True,False,False
2025-03-20 16:00:00+00:00,232.85,233.25,232.1,232.23,2399.0,"rgba(38, 166, 154, 0.75)",58.80368527524888,14.812046768767331,True,False,True,False,False
2025-03-20 17:00:00+00:00,232.23,232.71,232.06,232.115,2285.0,"rgba(38, 166, 154, 0.75)",55.51263327221153,11.912535291579353,True,False,True,False,False
2025-03-20 18:00:00+00:00,232.205,233.22,232.16,233.22,1595.0,"rgba(38, 166, 154, 0.75)",55.83075537593946,11.912535291579353,True,False,True,False,False
2025-03-20 19:00:00+00:00,233.02,234.58,232.895,233.915,5970.0,"rgba(38, 166, 154, 0.75)",57.41480786200064,11.912535291579353,True,False,True,False,False
2025-03-21 14:00:00+00:00,233.02,233.02,230.975,232.445,1049.0,"rgba(38, 166, 154, 0.5)",54.762032489740946,11.065762601082291,False,False,True,False,False
2025-03-21 15:00:00+00:00,232.445,232.8,231.75,231.925,1236.0,#000000,51.87069331983213,8.185280539432583,False,False,False,False,False
2025-03-21 16:00:00+00:00,231.92,234.01,231.71,234.01,2999.0,"rgba(38, 166, 154, 0.5)",54.16666979420947,8.185280539432583,False,False,True,False,False
2025-03-21 17:00:00+00:00,233.9,234.21,232.76,233.52,1903.0,"rgba(38, 166, 154, 0.5)",54.55148012561216,8.185280539432583,False,False,True,False,False
2025-03-21 18:00:00+00:00,233.515,233.71,232.92,233.1,4078.0,"rgba(38, 166, 154, 0.5)",53.823294345455295,8.185280539432583,False,False,True,False,False
2025-03-21 19:00:00+00:00,232.84,233.56,232.4,233.16,8120.0,"rgba(38, 166, 154, 0.5)",53.472943707314855,8.185280539432583,False,False,True,False,False
2025-03-24 14:00:00+00:00,236.385,236.445,235.365,236.2,2230.0,"rgba(38, 166, 154, 0.5)",58.381071003758095,2.992806855222696,False,False,True,False,True
2025-03-24 15:00:00+00:00,236.04,236.2,235.43,235.655,2041.0,"rgba(38, 166, 154, 1.0)",60.24825277006071,4.874228018766033,True,False,True,False,True
2025-03-24 16:00:00+00:00,235.695,235.975,234.755,234.91,1417.0,"rgba(38, 166, 154, 0.5)",59.641970807245585,4.874228018766033,False,False,True,False,True
2025-03-24 17:00:00+00:00,234.89,235.0,234.43,234.67,704.0,"rgba(38, 166, 154, 0.5)",58.64383337407332,4.874228018766033,False,False,True,False,True
2025-03-24 18:00:00+00:00,234.74,235.5,234.23,235.46,4126.0,"rgba(38, 166, 154, 0.5)",59.44474026672108,4.874228018766033,False,False,True,False,True
2025-03-24 19:00:00+00:00,235.47,235.89,235.0,235.68,6337.0,"rgba(38, 166, 154, 0.5)",60.37873481625946,5.8978842194451815,False,False,True,False,True
2025-03-25 14:00:00+00:00,237.02,239.2,236.805,238.75,536.0,"rgba(38, 166, 154, 1.0)",65.10396730141775,10.496388711032068,True,False,True,False,True
2025-03-25 15:00:00+00:00,238.75,238.75,237.185,237.34,1040.0,"rgba(38, 166, 154, 1.0)",64.67150775457335,10.496388711032068,True,False,True,False,True
2025-03-25 16:00:00+00:00,237.095,237.52,236.825,237.52,324.0,"rgba(38, 166, 154, 1.0)",64.62791732095995,10.496388711032068,True,False,True,False,True
2025-03-25 17:00:00+00:00,237.52,237.65,237.19,237.19,299.0,"rgba(38, 166, 154, 1.0)",63.73496130273547,10.496388711032068,True,False,True,False,True
2025-03-25 18:00:00+00:00,237.23,237.38,236.77,236.92,548.0,"rgba(38, 166, 154, 0.75)",62.40361677721502,10.496388711032068,True,False,True,False,False
2025-03-25 19:00:00+00:00,236.72,237.09,234.88,236.95,8912.0,"rgba(38, 166, 154, 0.5)",61.57558023173256,10.496388711032068,False,False,True,False,False
2025-03-26 14:00:00+00:00,238.84,240.39,238.505,239.005,639.0,"rgba(38, 166, 154, 1.0)",64.42704906511167,10.660239766173959,True,False,True,False,True
2025-03-26 15:00:00+00:00,238.925,239.19,238.37,238.42,785.0,"rgba(38, 166, 154, 1.0)",64.56470660673446,10.92435892842061,True,False,True,False,True
2025-03-26 16:00:00+00:00,238.58,239.12,238.58,239.09,1138.0,"rgba(38, 166, 154, 1.0)",65.69464263097143,12.167850694565708,True,False,True,False,True
2025-03-26 17:00:00+00:00,239.065,239.34,237.95,237.95,2490.0,"rgba(38, 166, 154, 0.75)",63.16398596669752,12.167850694565708,True,False,True,False,False
2025-03-26 18:00:00+00:00,237.92,238.51,237.9,238.39,1183.0,"rgba(38, 166, 154, 0.5)",62.30396906753722,12.167850694565708,False,False,True,False,False
2025-03-26 19:00:00+00:00,238.41,238.65,238.0,238.16,3526.0,"rgba(38, 166, 154, 0.5)",61.050978669383085,14.54937715125159,False,False,True,False,False
2025-03-27 14:00:00+00:00,238.505,240.74,238.505,240.455,2335.0,"rgba(38, 166, 154, 1.0)",64.0046598359763,14.54937715125159,True,False,True,False,True
2025-03-27 15:00:00+00:00,240.455,240.455,238.95,239.16,2129.0,"rgba(38, 166, 154, 1.0)",62.51877933167761,14.54937715125159,True,False,True,False,True
2025-03-27 16:00:00+00:00,239.16,241.22,238.755,238.755,2432.0,"rgba(38, 166, 154, 0.5)",60.54415521935471,14.367830504277492,False,False,True,False,False
2025-03-27 17:00:00+00:00,238.75,239.46,238.57,238.57,1586.0,"rgba(38, 166, 154, 0.5)",58.75906362629032,12.675523820205541,False,True,True,False,False
2025-03-27 18:00:00+00:00,238.39,238.99,238.01,238.16,3577.0,"rgba(38, 166, 154, 0.5)",56.49597565911217,10.54146858374375,False,True,True,False,False
2025-03-27 19:00:00+00:00,238.195,239.33,238.12,238.8,7587.0,"rgba(38, 166, 154, 0.5)",56.47479797395692,10.443169897777238,False,True,True,False,False
2025-03-28 14:00:00+00:00,236.19,237.295,236.19,236.81,1222.0,#000000,51.84654585468715,6.069650672962425,False,True,False,False,False
2025-03-28 15:00:00+00:00,236.81,237.71,236.81,237.575,858.0,#000000,50.59640731455076,4.938630846559832,False,True,False,False,False
2025-03-28 16:00:00+00:00,237.575,237.585,236.88,237.255,2286.0,#000000,49.07064990442533,3.4679962129562156,False,True,False,False,False
2025-03-28 17:00:00+00:00,237.255,237.26,236.42,237.225,2912.0,"rgba(239, 83, 80, 1.0)",47.9839289914836,2.3493321159413867,False,True,False,True,False
2025-03-28 18:00:00+00:00,237.225,237.3,236.035,236.11,2000.0,"rgba(239, 83, 80, 1.0)",44.82593656749491,-0.6879208284335405,False,True,False,True,False
2025-03-28 19:00:00+00:00,236.37,238.255,236.26,237.495,4382.0,"rgba(239, 83, 80, 1.0)",46.453809881618255,-0.6879208284335405,False,True,False,True,False
2025-03-31 14:00:00+00:00,239.2,239.635,238.15,238.59,4626.0,#000000,49.876134856686605,-4.869778371452583,False,True,False,False,True
2025-03-31 15:00:00+00:00,238.77,239.53,238.63,239.39,2821.0,"rgba(38, 166, 154, 0.5)",53.64082095097872,-1.4191840245779304,False,True,True,False,True
2025-03-31 16:00:00+00:00,239.39,239.57,238.42,239.155,1893.0,"rgba(38, 166, 154, 0.5)",55.48063135959637,0.23802682385304053,False,True,True,False,True
2025-03-31 17:00:00+00:00,239.155,240.32,239.155,240.2,2263.0,"rgba(38, 166, 154, 0.5)",58.628988964948434,3.164389131580158,False,False,True,False,True
2025-03-31 18:00:00+00:00,240.215,242.1,239.98,241.34,4695.0,"rgba(38, 166, 154, 1.0)",62.45439114324836,6.683758094904853,True,False,True,False,True
2025-03-31 19:00:00+00:00,241.59,243.73,241.59,242.45,8846.0,"rgba(38, 166, 154, 1.0)",66.39214065760572,10.262696722176074,True,False,True,False,True
2025-04-01 14:00:00+00:00,242.115,243.595,241.03,243.29,3010.0,"rgba(38, 166, 154, 1.0)",69.92631717436771,13.45899437694392,True,False,True,False,True
2025-04-01 15:00:00+00:00,243.29,244.8,242.88,243.51,4487.0,"rgba(38, 166, 154, 1.0)",72.5146336416452,15.830929637714362,True,False,True,False,True
2025-04-01 16:00:00+00:00,243.51,244.32,242.62,243.97,3688.0,"rgba(38, 166, 154, 1.0)",74.73461709766761,17.957778936127255,True,False,True,False,True
2025-04-01 17:00:00+00:00,243.97,244.26,243.195,243.655,1276.0,"rgba(38, 166, 154, 1.0)",74.92862628558306,18.343854870842677,True,False,True,False,True
2025-04-01 18:00:00+00:00,243.695,243.695,242.47,242.79,2268.0,"rgba(38, 166, 154, 0.75)",71.7732420812945,18.343854870842677,True,False,True,False,False
2025-04-01 19:00:00+00:00,242.79,244.84,242.79,244.75,6675.0,"rgba(38, 166, 154, 0.75)",72.54898712745923,18.343854870842677,True,False,True,False,False
2025-04-02 14:00:00+00:00,243.09,244.64,242.56,244.61,2007.0,"rgba(38, 166, 154, 0.75)",72.57951406743155,18.343854870842677,True,False,True,False,False
2025-04-02 15:00:00+00:00,244.61,245.6,244.395,244.97,3381.0,"rgba(38, 166, 154, 0.75)",73.09161608057046,18.343854870842677,True,False,True,False,False
2025-04-02 16:00:00+00:00,244.835,245.74,244.82,245.74,2757.0,"rgba(38, 166, 154, 0.75)",74.42392143553451,19.33414806696976,True,False,True,False,False
2025-04-02 17:00:00+00:00,245.76,246.29,244.94,244.96,1308.0,"rgba(38, 166, 154, 0.75)",72.33822301535366,19.33414806696976,True,False,True,False,False
2025-04-02 18:00:00+00:00,244.96,245.105,244.045,244.045,2182.0,"rgba(38, 166, 154, 0.75)",67.9371115463385,22.898060485298018,True,False,True,False,False
2025-04-02 19:00:00+00:00,244.045,246.94,244.045,246.24,5941.0,"rgba(38, 166, 154, 0.75)",68.59093163718568,22.898060485298018,True,False,True,False,False
2025-04-03 14:00:00+00:00,243.54,243.54,240.87,242.375,2718.0,"rgba(38, 166, 154, 0.5)",61.03813385908485,16.44493945555152,False,False,True,False,False
2025-04-03 15:00:00+00:00,242.41,243.72,241.35,242.78,2903.0,"rgba(38, 166, 154, 0.5)",56.70308736026009,12.65686770865296,False,True,True,False,False
2025-04-03 16:00:00+00:00,242.565,243.48,241.725,242.05,2042.0,#000000,52.64386711148565,9.115482112053016,False,True,False,False,False
2025-04-03 17:00:00+00:00,242.065,242.07,240.965,241.65,1618.0,"rgba(239, 83, 80, 1.0)",49.29839714123642,6.177108716197701,False,True,False,True,False
2025-04-03 18:00:00+00:00,241.77,241.77,240.525,241.305,2503.0,"rgba(239, 83, 80, 1.0)",46.49827854806789,3.6423953269596723,False,True,False,True,False
2025-04-03 19:00:00+00:00,241.305,241.305,239.14,239.695,5798.0,"rgba(239, 83, 80, 1.0)",42.25966202101186,-0.288264888030902,False,True,False,True,False
2025-04-04 14:00:00+00:00,234.12,234.965,231.99,233.58,1702.0,"rgba(239, 83, 80, 1.0)",34.632150980670815,-7.254015708254244,False,True,False,True,False
2025-04-04 15:00:00+00:00,233.78,234.8,230.66,231.155,1881.0,"rgba(239, 83, 80, 1.0)",28.5147785829571,-12.660677657764253,False,True,False,True,False
2025-04-04 16:00:00+00:00,231.155,231.93,228.755,228.805,1183.0,"rgba(239, 83, 80, 1.0)",23.631249988268117,-16.953980456505107,False,True,False,True,False
2025-04-04 17:00:00+00:00,228.95,229.38,227.1,229.16,1574.0,"rgba(239, 83, 80, 1.0)",21.081836159587066,-19.247299175120325,False,True,False,True,False
2025-04-04 18:00:00+00:00,229.41,229.955,226.06,227.55,3371.0,"rgba(239, 83, 80, 1.0)",18.788140667144482,-21.534558834488223,False,True,False,True,False
2025-04-04 19:00:00+00:00,227.42,228.84,224.79,225.07,7792.0,"rgba(239, 83, 80, 1.0)",16.492436790184342,-23.98366541051924,False,True,False,True,False
2025-04-07 14:00:00+00:00,217.755,226.485,215.59,221.91,4384.0,"rgba(239, 83, 80, 1.0)",14.214564931158977,-26.512883723019286,False,True,False,True,False
2025-04-07 15:00:00+00:00,221.7,223.45,217.74,219.625,2286.0,"rgba(239, 83, 80, 1.0)",12.268108848559272,-28.796457981415685,False,True,False,True,False
2025-04-07 16:00:00+00:00,219.33,220.05,217.27,217.27,1434.0,"rgba(239, 83, 80, 1.0)",10.597731770929302,-30.872970310593544,False,True,False,True,False
