date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2023-08-16 00:00:00+00:00,126.5626585301,128.4491860564,125.8819527217,126.3681711563,310324,119.68175993276016,"rgba(38, 166, 154, 1.0)"
2023-08-17 00:00:00+00:00,126.0667157268,127.7587558793,125.4735292366,126.504312318,403762,119.82313217688231,"rgba(38, 166, 154, 1.0)"
2023-08-18 00:00:00+00:00,126.4459661058,127.2530887073,125.3471124436,125.3471124436,303521,119.93152526171814,"rgba(38, 166, 154, 1.0)"
2023-08-21 00:00:00+00:00,126.8154921161,127.4378517124,126.0715779112,126.7182484292,137900,119.99030585006042,"rgba(38, 166, 154, 1.0)"
2023-08-22 00:00:00+00:00,126.3389980502,126.8252164848,125.6242569513,126.8252164848,178089,120.05217398419657,"rgba(38, 166, 154, 1.0)"
2023-08-23 00:00:00+00:00,125.9694720399,127.4281273437,125.0553813828,126.4265173684,189147,120.114990646929,"rgba(38, 166, 154, 1.0)"
2023-08-24 00:00:00+00:00,123.9079058771,126.1931325198,123.8592840337,126.1931325198,189646,120.14079290033882,"rgba(38, 166, 154, 1.0)"
2023-08-25 00:00:00+00:00,123.8203865589,124.5983360543,120.8787650295,124.4913679987,220600,121.90148392950455,"rgba(38, 166, 154, 0.5)"
2023-08-28 00:00:00+00:00,125.6874653478,125.8941081825,123.6356235537,123.6356235537,139725,122.07070421085908,"rgba(38, 166, 154, 1.0)"
2023-08-29 00:00:00+00:00,129.8592195168,129.917565729,124.6664066351,125.240144388,321573,122.61679853950082,"rgba(0, 255, 255, 0.75)"
2023-08-30 00:00:00+00:00,131.590157144,131.9791318917,129.8105976733,129.8105976733,331450,123.19208669797679,"rgba(0, 255, 255, 0.75)"
2023-08-31 00:00:00+00:00,132.601491488,133.4377871956,131.1622849216,131.4151185076,282698,123.61753351261295,"rgba(0, 255, 255, 0.75)"
2023-09-01 00:00:00+00:00,133.739242625,133.992076211,131.8673016518,133.6225502007,293466,124.01462768874471,"rgba(0, 255, 255, 0.75)"
2023-09-05 00:00:00+00:00,131.7846445179,133.7003451503,129.820322042,133.1849536096,378644,124.32901095080815,"rgba(0, 255, 255, 0.75)"
2023-09-06 00:00:00+00:00,130.958073179,134.3518778526,130.549649694,132.5917671193,227138,127.40955969018117,"rgba(38, 166, 154, 1.0)"
2023-09-07 00:00:00+00:00,130.2190211584,131.8916125735,129.9710497568,131.84299073,292470,127.37214216725658,"rgba(38, 166, 154, 1.0)"
2023-09-08 00:00:00+00:00,128.0018650966,131.0066950225,127.6906852984,131.0066950225,233498,127.24547879122967,"rgba(38, 166, 154, 1.0)"
2023-09-11 00:00:00+00:00,128.7603658546,129.9856363098,127.6128903489,129.2076868144,169590,127.19413542048721,"rgba(38, 166, 154, 1.0)"
2023-09-12 00:00:00+00:00,127.136396283,129.9224279133,126.912735803,128.8478851728,273918,127.08737443795376,"rgba(38, 166, 154, 0.5)"
2023-09-13 00:00:00+00:00,127.3308836568,129.7230783551,126.6015560049,127.1461206517,524418,126.9721236363026,"rgba(38, 166, 154, 0.5)"
2023-09-14 00:00:00+00:00,126.7279727979,129.3341036074,125.6096703983,128.5950515868,344684,126.88693342024283,"rgba(38, 166, 154, 0.5)"
2023-09-15 00:00:00+00:00,127.5059222933,127.8559995662,125.2984906001,127.1752937577,264293,126.82193375269068,"rgba(38, 166, 154, 0.5)"
2023-09-18 00:00:00+00:00,129.0909943901,130.4913034818,127.768480248,127.894897041,183981,126.85739909277768,"rgba(38, 166, 154, 1.0)"
2023-09-19 00:00:00+00:00,127.6615121924,130.1898480523,127.3503323942,129.31465487,147291,126.86641907462194,"rgba(38, 166, 154, 0.5)"
2023-09-20 00:00:00+00:00,127.4961979246,129.4994178752,127.418402975,128.2644230513,96422,126.86823440172445,"rgba(38, 166, 154, 0.5)"
2023-09-21 00:00:00+00:00,124.48164363,127.2044668638,124.384399943,126.6890753231,279559,126.75294414445314,"rgba(38, 166, 154, 0.5)"
2023-09-22 00:00:00+00:00,126.9613576465,127.0294282274,124.5399898421,124.7539259534,170582,126.71174905873302,"rgba(38, 166, 154, 0.5)"
2023-09-25 00:00:00+00:00,128.0602113087,129.4799691378,126.5723828988,126.659902217,125026,126.71822053250989,"rgba(38, 166, 154, 1.0)"
2023-09-26 00:00:00+00:00,123.1688538565,127.418402975,122.5464942602,127.2822618134,282570,126.58872732857576,"rgba(38, 166, 154, 0.5)"
2023-09-27 00:00:00+00:00,123.5870017103,125.0456570141,122.964642114,124.0343226701,264392,126.46284590763942,"rgba(38, 166, 154, 0.5)"
2023-09-28 00:00:00+00:00,126.1445106764,126.3882776059,124.2626299806,124.2626299806,237985,126.4128622743668,"rgba(38, 166, 154, 0.5)"
2023-09-29 00:00:00+00:00,125.2084456671,128.182402207,125.0524348322,127.207334489,425350,126.36260831610123,"rgba(38, 166, 154, 0.5)"
2023-10-02 00:00:00+00:00,122.8585324667,125.637475463,122.7317736634,124.6721584222,312522,126.24520920816505,"rgba(38, 166, 154, 0.5)"
2023-10-03 00:00:00+00:00,121.8737140716,124.8379199342,120.9571504166,122.4782560567,459280,126.03373269312331,#000000
2023-10-04 00:00:00+00:00,118.9485109176,121.5909444333,118.1684567432,121.191166669,552975,125.6473856875178,#000000
2023-10-05 00:00:00+00:00,118.3634702868,120.513494605,118.3000908851,119.2117792014,593220,125.25950537746655,#000000
2023-10-06 00:00:00+00:00,121.6689498508,122.6635189231,117.9149391365,118.1782074204,353007,125.10614605852088,"rgba(38, 166, 154, 0.5)"
2023-10-09 00:00:00+00:00,125.257199053,125.5692207227,120.3428577543,120.4403645261,298775,125.06275416836652,"rgba(38, 166, 154, 0.5)"
2023-10-10 00:00:00+00:00,124.9939307691,126.4077789602,123.3948197116,124.3211340437,439119,125.04826019031466,"rgba(38, 166, 154, 0.5)"
2023-10-11 00:00:00+00:00,122.8000284036,125.5789713999,122.1077303239,124.9939307691,310329,125.00278814089525,"rgba(38, 166, 154, 0.5)"
2023-10-12 00:00:00+00:00,120.3136057228,123.1218007506,119.4165434222,123.1218007506,225322,124.92589873746525,#000000
2023-10-13 00:00:00+00:00,118.265963515,121.08390922,117.7881803332,120.7328848415,259548,124.80281780956736,#000000
2023-10-16 00:00:00+00:00,120.6548794241,121.8361739644,119.0460176894,119.0460176894,345093,124.68590536957777,#000000
2023-10-17 00:00:00+00:00,120.9181477079,121.5421910474,118.5243564603,120.1575948879,211744,124.61468104848578,#000000
2023-10-18 00:00:00+00:00,116.0623104723,120.7231341643,115.6137793221,120.7231341643,222002,124.49648063970628,#000000
2023-10-19 00:00:00+00:00,114.2194324853,116.2865760475,113.7806520122,116.0623104723,217876,124.34247886167527,#000000
2023-10-20 00:00:00+00:00,115.5942779677,116.5108416226,114.7752210846,114.7752210846,300316,124.1569311715671,#000000
2023-10-23 00:00:00+00:00,113.7611506579,116.2865760475,113.6928959176,115.1164947859,335277,123.93588893009412,"rgba(239, 83, 80, 0.5)"
2023-10-24 00:00:00+00:00,104.0982295726,112.9908471607,103.5326902962,112.5033133017,1297755,122.55529504812375,"rgba(255, 0, 0, 1.0)"
2023-10-25 00:00:00+00:00,106.1166197488,106.5261481904,102.2943542943,103.3669287841,640086,118.61469650385838,"rgba(255, 0, 0, 1.0)"
2023-10-26 00:00:00+00:00,105.7948474019,106.7016603796,104.9660398416,105.4438230234,440840,118.3283931466644,"rgba(255, 0, 0, 1.0)"
2023-10-27 00:00:00+00:00,104.8490317155,107.5597199715,104.17623499,106.2141265206,335797,118.07638482719749,"rgba(255, 0, 0, 1.0)"
2023-10-30 00:00:00+00:00,107.6084733574,108.6127931069,105.8240994334,105.8240994334,271083,117.960420975132,"rgba(239, 83, 80, 1.0)"
2023-10-31 00:00:00+00:00,107.861990964,108.4470315948,106.2726305837,107.9204950271,284771,117.8338071149913,"rgba(239, 83, 80, 1.0)"
2023-11-01 00:00:00+00:00,108.944316131,109.514730746,107.9497470587,108.0960072164,242531,117.76246192501094,"rgba(239, 83, 80, 0.5)"
2023-11-02 00:00:00+00:00,109.7633730141,111.001709016,109.5098554074,109.8121264,248044,117.72141983500777,"rgba(239, 83, 80, 0.5)"
2023-11-03 00:00:00+00:00,111.1772212052,112.6885761681,110.7384407321,110.7481914093,272700,117.71067757347427,"rgba(239, 83, 80, 0.5)"
2023-11-06 00:00:00+00:00,110.1046467154,112.166914939,109.2270857692,111.3624840716,180285,117.67427642963105,"rgba(239, 83, 80, 0.5)"
2023-11-07 00:00:00+00:00,110.0168906208,110.4459204167,108.0082511217,109.2660884779,182899,117.61394676818266,"rgba(239, 83, 80, 0.5)"
2023-11-08 00:00:00+00:00,108.9150640995,110.828634496,108.4665329492,110.5434271885,151411,117.56179385771865,"rgba(239, 83, 80, 0.5)"
2023-11-09 00:00:00+00:00,106.8869232461,109.2953405095,106.8576712145,109.2953405095,183561,117.46585251988265,"rgba(239, 83, 80, 1.0)"
2023-11-10 00:00:00+00:00,108.8078066505,108.8078066505,106.6236549622,107.7352321607,154199,117.39277362158506,"rgba(239, 83, 80, 0.5)"
2023-11-13 00:00:00+00:00,109.6171128564,109.6853675967,107.5012159084,108.0862565392,209656,117.31199843250783,"rgba(239, 83, 80, 0.5)"
2023-11-14 00:00:00+00:00,113.4198769566,114.6094595725,110.8456981811,110.8456981811,161432,117.31043030035669,#000000
2023-11-15 00:00:00+00:00,113.8586574297,116.6473511031,113.4588796653,113.9269121699,206871,116.11733720982254,#000000
2023-11-16 00:00:00+00:00,112.9225924204,113.9756655558,110.7676927637,113.3613728935,166448,115.92621595461351,#000000
2023-11-17 00:00:00+00:00,110.3191616134,113.985416233,108.778554619,113.985416233,486899,115.54540737033783,"rgba(239, 83, 80, 0.5)"
2023-11-20 00:00:00+00:00,111.8207658991,112.2887984037,109.8413784316,110.0461426523,344591,115.44637027030367,#000000
2023-11-21 00:00:00+00:00,112.0937848601,112.9713458063,111.274727977,111.8207658991,214002,115.4322451388118,#000000
2023-11-22 00:00:00+00:00,112.7763322627,113.5758877915,111.5282455837,111.7135084501,178785,115.43635422300088,#000000
2023-11-24 00:00:00+00:00,114.4631994148,115.0238633527,113.2589907831,113.3808742479,91716,115.46450400086542,#000000
2023-11-27 00:00:00+00:00,114.0049175874,114.3559419659,112.9225924204,113.712397272,207641,115.50087821958623,#000000
2023-11-28 00:00:00+00:00,112.0060287655,113.9464135243,111.0114596932,113.9464135243,232063,115.47891669070148,#000000
2023-11-29 00:00:00+00:00,113.7709013351,114.4631994148,112.3082997581,112.3082997581,334276,115.50322586700331,#000000
2023-11-30 00:00:00+00:00,115.233502912,116.3840828193,113.2736167989,113.8489067525,345021,115.58299490145323,#000000
2023-12-01 00:00:00+00:00,118.6852426337,118.8510041458,115.3895137469,116.3255787562,158294,115.66683366770687,#000000
2023-12-04 00:00:00+00:00,118.8217521142,120.6188019185,117.8369337191,117.8369337191,217040,115.7293557619962,#000000
2023-12-05 00:00:00+00:00,114.2974379028,117.9831938768,114.2486845169,117.9831938768,262403,115.39228460584752,#000000
2023-12-06 00:00:00+00:00,112.035280797,115.4382671328,109.5586087933,114.5119528007,524016,114.82538849956036,#000000
2023-12-07 00:00:00+00:00,113.0005978378,113.390624925,111.4502401662,112.3668038212,380874,114.68000508214693,#000000
2023-12-08 00:00:00+00:00,112.4253078842,114.7752210846,112.4253078842,112.9225924204,279272,114.64131974288503,#000000
2023-12-11 00:00:00+00:00,112.7470802312,114.2194324853,111.8597686078,112.2107929863,269794,114.59843848471132,#000000
2023-12-12 00:00:00+00:00,110.6604353147,112.5910693963,110.133898747,112.5910693963,256603,114.48477633769315,"rgba(239, 83, 80, 0.5)"
2023-12-13 00:00:00+00:00,111.8500179306,112.5813187191,108.9345654538,110.6116819288,317879,113.01386494220655,#000000
2023-12-14 00:00:00+00:00,115.7015354167,116.8618660011,112.6690748137,112.6690748137,368284,113.53724487941031,#000000
2023-12-15 00:00:00+00:00,115.7892915113,118.1294540345,115.4285164556,116.1403158898,280586,113.83567341646551,#000000
2023-12-18 00:00:00+00:00,114.9214812423,117.5692776305,114.7264676987,116.8911180326,173245,113.93115987690112,#000000
2023-12-19 00:00:00+00:00,118.7827494055,118.8997575317,115.0677414,115.6137793221,197854,114.11797572023724,#000000
2023-12-20 00:00:00+00:00,117.8271830419,120.5281206207,117.4956600178,117.9344404909,280856,114.39986258952774,#000000
2023-12-21 00:00:00+00:00,119.3775407135,119.5335515484,117.7735543174,118.3342182553,135042,114.52352775149441,"rgba(38, 166, 154, 0.5)"
2023-12-22 00:00:00+00:00,129.0209604444,129.1477192478,119.4457954538,119.9333293128,949555,116.26536547276957,"rgba(0, 255, 255, 0.75)"
2023-12-26 00:00:00+00:00,130.298299155,130.3275511865,127.6363642849,128.2214049157,176656,116.6071761000455,"rgba(0, 255, 255, 0.75)"
2023-12-27 00:00:00+00:00,134.2960767987,134.3838328934,129.5669983665,130.4543099899,389021,117.46669294767021,"rgba(0, 255, 0, 1.0)"
2023-12-28 00:00:00+00:00,132.794472513,134.7014555118,131.9436647136,134.3005001121,241602,121.05770491516148,"rgba(0, 255, 0, 1.0)"
2023-12-29 00:00:00+00:00,132.9802811129,133.6061627125,132.1392527135,132.7260167131,256736,121.46607308859082,"rgba(0, 255, 255, 0.75)"
2024-01-02 00:00:00+00:00,130.7505779144,132.9509429129,130.3398431147,132.1783703134,211568,121.65554798799587,"rgba(0, 255, 255, 0.75)"
2024-01-03 00:00:00+00:00,128.7458009157,130.0757993148,128.1101399161,129.5770499152,372701,121.77691704535638,"rgba(38, 166, 154, 1.0)"
2024-01-04 00:00:00+00:00,129.1858739154,130.5549899145,127.9243313162,130.1051375148,236177,121.92070215020415,"rgba(38, 166, 154, 1.0)"
2024-01-05 00:00:00+00:00,128.5795511158,130.0660199148,128.1492575161,128.1492575161,158162,122.011528126515,"rgba(38, 166, 154, 1.0)"
2024-01-08 00:00:00+00:00,131.4938123139,131.4938123139,127.6896257164,127.9634489162,234324,122.21706960948384,"rgba(0, 255, 255, 0.75)"
2024-01-09 00:00:00+00:00,130.8092543143,131.0244011142,129.4444412512,130.3007255147,166803,122.36440074143998,"rgba(0, 255, 255, 0.75)"
2024-01-10 00:00:00+00:00,130.7896955144,131.6698415138,130.5012032145,131.327562514,154449,122.51281660367385,"rgba(0, 255, 255, 0.75)"
2024-01-11 00:00:00+00:00,131.0537393142,131.5964960138,129.6846233151,130.5354311145,177526,122.66901914576269,"rgba(0, 255, 255, 0.75)"
2024-01-12 00:00:00+00:00,133.7724125124,134.1635885121,131.1613127141,131.1613127141,244430,122.96887661617666,"rgba(0, 255, 255, 0.75)"
2024-01-16 00:00:00+00:00,132.3935171133,132.9998399129,130.9559453142,132.9998399129,252222,123.2169066804569,"rgba(0, 255, 255, 0.75)"
2024-01-17 00:00:00+00:00,128.1199193161,131.0146217142,127.1615381167,131.0146217142,263179,125.67407477818617,"rgba(38, 166, 154, 1.0)"
2024-01-18 00:00:00+00:00,128.7751391157,130.2518285147,128.5599923158,128.7555803157,244465,125.79012627501561,"rgba(38, 166, 154, 1.0)"
2024-01-19 00:00:00+00:00,128.8435949156,129.2494400154,127.8656549163,128.9120507156,409751,125.85495990028812,"rgba(38, 166, 154, 1.0)"
2024-01-22 00:00:00+00:00,131.337341914,132.809141613,130.1735933148,130.9657247142,293797,126.14252787281025,"rgba(38, 166, 154, 1.0)"
2024-01-23 00:00:00+00:00,131.6307239138,132.0903557135,130.8874895143,131.376459514,118385,126.24242209945237,"rgba(38, 166, 154, 1.0)"
2024-01-24 00:00:00+00:00,130.6234457145,132.9998399129,130.6234457145,132.9998399129,196635,126.38614700963224,"rgba(38, 166, 154, 1.0)"
2024-01-25 00:00:00+00:00,131.6894003138,131.7187385137,129.733520315,131.5622681139,112227,126.45180705974072,"rgba(38, 166, 154, 1.0)"
2024-01-26 00:00:00+00:00,131.2297685141,132.7260167131,129.811755515,132.2468261134,133621,126.53190168268729,"rgba(38, 166, 154, 1.0)"
2024-01-29 00:00:00+00:00,133.5474863126,133.5474863126,131.2493273141,132.0610175135,175902,126.68590126444329,"rgba(38, 166, 154, 1.0)"
2024-01-30 00:00:00+00:00,130.4082989146,133.9093241123,130.3985195146,132.4228553133,492268,126.95150863595988,"rgba(38, 166, 154, 1.0)"
2024-01-31 00:00:00+00:00,128.5697717158,131.4595844139,128.247051516,130.2616079147,486101,127.01150371899898,"rgba(38, 166, 154, 0.5)"
2024-02-01 00:00:00+00:00,127.6896257164,129.6063881151,125.8217603176,128.8924919156,303471,128.06346438806824,"rgba(38, 166, 154, 0.5)"
2024-02-02 00:00:00+00:00,129.9193289149,130.6821221144,126.1200320174,127.1908763167,488113,128.20619034969948,"rgba(38, 166, 154, 0.5)"
2024-02-05 00:00:00+00:00,128.6969039157,129.831314315,127.7971991163,128.9413889156,480082,128.22495367057778,"rgba(38, 166, 154, 0.5)"
2024-02-06 00:00:00+00:00,132.3641789133,132.9705017129,129.0196241155,129.0196241155,640102,128.59159426036544,"rgba(38, 166, 154, 1.0)"
2024-02-07 00:00:00+00:00,137.2440995101,138.0166721096,132.3152819134,132.3641789133,618639,129.29989721891693,"rgba(0, 255, 255, 0.75)"
2024-02-08 00:00:00+00:00,138.3785099094,139.7965229085,136.5986591106,137.40056991,626109,130.0611829455799,"rgba(0, 255, 255, 0.75)"
2024-02-09 00:00:00+00:00,139.1608619089,141.8012999071,132.7651343131,139.6791701085,810155,130.78515406402232,"rgba(0, 255, 255, 0.75)"
2024-02-12 00:00:00+00:00,140.6668895079,140.8820363077,138.1927013095,138.945715109,396721,131.17747294870418,"rgba(0, 255, 255, 0.75)"
2024-02-13 00:00:00+00:00,137.7526283098,139.3173323088,136.3541741107,138.4469657093,304204,131.37673138076087,"rgba(38, 166, 154, 1.0)"
2024-02-14 00:00:00+00:00,141.7621823072,142.2609317068,137.8895399097,138.906597509,273817,131.6306057722344,"rgba(0, 255, 255, 0.75)"
2024-02-15 00:00:00+00:00,142.3293875068,142.6521077066,140.7060071079,142.1826965069,204811,131.83781881424756,"rgba(0, 255, 255, 0.75)"
2024-02-16 00:00:00+00:00,142.6814459066,144.6862229053,141.6692780072,141.8697557071,294497,132.15331811719255,"rgba(0, 255, 255, 0.75)"
2024-02-20 00:00:00+00:00,141.3221093075,141.6350501073,140.1681401082,141.2340947075,184896,132.30354939976124,"rgba(0, 255, 255, 0.75)"
2024-02-21 00:00:00+00:00,141.3416681074,142.1973656069,140.1710739282,140.9896097077,148993,132.42327363329514,"rgba(0, 255, 255, 0.75)"
2024-02-22 00:00:00+00:00,144.5199731054,144.5786495053,142.2511523069,142.3587257068,163524,132.59156719805915,"rgba(0, 255, 255, 0.75)"
2024-02-23 00:00:00+00:00,145.4196779048,145.5468101047,144.2461499055,144.5884289053,189974,132.80360646044556,"rgba(0, 255, 255, 0.75)"
2024-02-26 00:00:00+00:00,146.9648231038,147.9623219031,144.5053040054,145.3414427048,242371,133.09445801581649,"rgba(0, 255, 0, 1.0)"
2024-02-27 00:00:00+00:00,145.2729869049,147.6102635033,144.7155611052,146.7985733039,228444,133.34309886998534,"rgba(0, 255, 255, 0.75)"
2024-02-28 00:00:00+00:00,141.7621823072,144.9404873051,141.7524029072,144.4123997054,386660,133.63574195088708,"rgba(0, 255, 255, 0.75)"
2024-02-29 00:00:00+00:00,144.5590907053,145.057840105,142.4369609067,142.4369609067,274207,133.85954759928117,"rgba(0, 255, 255, 0.75)"
2024-03-01 00:00:00+00:00,145.096957705,145.5614792047,143.7180623059,144.1483559056,167066,134.00163516935368,"rgba(0, 255, 255, 0.75)"
2024-03-04 00:00:00+00:00,145.2045311049,146.1042359043,144.6960023053,144.7840169052,137683,134.12191481057903,"rgba(0, 255, 255, 0.75)"
2024-03-05 00:00:00+00:00,144.6568847053,146.3633900042,144.3928409054,144.3928409054,177715,134.27015206913808,"rgba(0, 255, 255, 0.75)"
2024-03-06 00:00:00+00:00,147.1995287036,148.079674703,145.3414427048,145.3414427048,277402,134.53150495980023,"rgba(0, 255, 255, 0.75)"
2024-03-07 00:00:00+00:00,147.9036455032,148.6762181026,147.0381686037,147.6591605033,390146,134.9097020321656,"rgba(0, 255, 255, 0.75)"
2024-03-08 00:00:00+00:00,145.3805603048,148.9598207025,145.2534281049,148.3828361028,176608,135.05519325125726,"rgba(0, 255, 255, 0.75)"
2024-03-11 00:00:00+00:00,145.077398905,146.4073973041,143.9332091058,144.7351199052,183937,135.18330244673797,"rgba(0, 255, 255, 0.75)"
2024-03-12 00:00:00+00:00,147.1799699036,147.7569545032,145.2534281049,145.6739423046,189466,135.3339208157347,"rgba(0, 255, 255, 0.75)"
2024-03-13 00:00:00+00:00,147.2484257036,148.3926155028,146.2411475042,146.2411475042,138981,135.44745441817105,"rgba(0, 255, 255, 0.75)"
2024-03-14 00:00:00+00:00,147.7862927032,147.9916601031,145.6837217046,147.4537931034,235227,135.6320046107079,"rgba(0, 255, 255, 0.75)"
2024-03-15 00:00:00+00:00,147.7471751033,152.1772433004,147.2728742036,149.1162911024,235025,135.84192587023523,"rgba(0, 255, 255, 0.75)"
2024-03-18 00:00:00+00:00,147.7373957033,149.4879083021,147.4000064035,147.6493811033,156575,135.96852680597303,"rgba(0, 255, 255, 0.75)"
2024-03-19 00:00:00+00:00,150.1822457017,150.4169513015,146.8083527039,147.2190875036,240510,136.17292641323007,"rgba(0, 255, 0, 1.0)"
2024-03-20 00:00:00+00:00,154.1526820991,154.5242992988,149.5270259021,149.5270259021,343031,136.5354163339804,"rgba(0, 255, 0, 1.0)"
2024-03-21 00:00:00+00:00,157.5559132968,158.1720154964,154.172240899,154.8763576986,397420,137.03535555636066,"rgba(0, 255, 0, 1.0)"
2024-03-22 00:00:00+00:00,157.4776780969,157.9275304966,156.2063560977,157.301648897,318609,137.42892987730585,"rgba(0, 255, 0, 1.0)"
2024-03-25 00:00:00+00:00,155.8738564979,158.4067210963,155.815180098,158.4067210963,222155,142.3641486249772,"rgba(0, 255, 0, 1.0)"
2024-03-26 00:00:00+00:00,155.3653276983,157.370104697,155.2968718983,155.9814298979,300678,142.54958658808326,"rgba(0, 255, 0, 1.0)"
2024-03-27 00:00:00+00:00,155.8836358979,156.5110920424,153.7855794148,156.5110920424,140977,142.62683760339945,"rgba(0, 255, 0, 1.0)"
2024-03-28 00:00:00+00:00,156.3346200018,157.3346282321,155.1875517376,155.1875517376,137792,142.7504244849059,"rgba(0, 255, 0, 1.0)"
2024-04-01 00:00:00+00:00,155.7953998776,157.8150243427,154.1091114893,157.1581561914,131949,142.85185845561756,"rgba(0, 255, 0, 1.0)"
2024-04-02 00:00:00+00:00,155.0306877015,155.3885337839,152.4277251021,155.0208836992,227765,142.9438676724908,"rgba(0, 255, 0, 1.0)"
2024-04-03 00:00:00+00:00,155.2365717489,157.9326723698,154.4718595728,154.4718595728,125330,143.0444405642402,"rgba(0, 255, 0, 1.0)"
2024-04-04 00:00:00+00:00,154.9032356722,156.913056135,154.3738195502,155.1973557399,204586,143.18625648770066,"rgba(0, 255, 0, 1.0)"
2024-04-05 00:00:00+00:00,155.7953998776,157.3738442411,154.5306835864,154.5306835864,112891,143.273828184894,"rgba(0, 255, 0, 1.0)"
2024-04-08 00:00:00+00:00,157.3542362366,158.0797324037,155.5797118279,156.0208919295,87657,143.35692840614416,"rgba(0, 255, 0, 1.0)"
2024-04-09 00:00:00+00:00,158.9130725956,158.9522886046,154.746371636,158.3640484691,187902,147.64773920606495,"rgba(0, 255, 0, 1.0)"
2024-04-10 00:00:00+00:00,155.9522639137,158.319930459,154.9914716925,156.6385440718,127692,147.63517456662439,"rgba(0, 255, 0, 1.0)"
2024-04-11 00:00:00+00:00,154.971863688,157.1385481869,153.8836194373,157.1385481869,221512,147.5901400596932,"rgba(0, 255, 0, 1.0)"
2024-04-12 00:00:00+00:00,153.0796912522,153.5208713538,151.5208548932,153.491459347,239777,147.3970034014528,"rgba(0, 255, 0, 1.0)"
2024-04-15 00:00:00+00:00,152.4522351077,155.9914799228,151.8836029768,155.0208836992,266093,147.37272275092968,"rgba(0, 255, 255, 0.75)"
2024-04-16 00:00:00+00:00,151.6090909136,152.8247871935,151.2610488334,151.3443828526,258818,147.28621672152562,"rgba(0, 255, 255, 0.75)"
2024-04-17 00:00:00+00:00,141.5011645858,150.8835947465,138.6285919243,148.8443622769,681644,146.16377718873264,"rgba(38, 166, 154, 0.5)"
2024-04-18 00:00:00+00:00,138.8736919808,144.1090291864,138.3638838634,144.1090291864,381455,145.57289274680883,"rgba(38, 166, 154, 0.5)"
2024-04-19 00:00:00+00:00,140.1580162765,140.8737084413,138.8491819751,139.187420053,284688,145.19955356922537,"rgba(38, 166, 154, 0.5)"
2024-04-22 00:00:00+00:00,142.305092771,144.1188331886,139.7462481817,140.8344924323,201818,145.03286604300857,"rgba(38, 166, 154, 1.0)"
2024-04-23 00:00:00+00:00,144.4717772699,145.7070815544,142.4227407981,142.609016841,223076,144.9362115468164,"rgba(38, 166, 154, 1.0)"
2024-04-24 00:00:00+00:00,137.7070157121,144.9570753817,136.7560274931,143.1972569764,529441,144.4594165608083,"rgba(38, 166, 154, 0.5)"
2024-04-25 00:00:00+00:00,137.9815277753,138.7658479559,135.9717073125,137.5599556782,375125,144.0848154676961,"rgba(38, 166, 154, 0.5)"
2024-04-26 00:00:00+00:00,135.1383671206,135.3932711793,129.4770460168,133.177566669,971033,142.9093726957639,#000000
2024-04-29 00:00:00+00:00,133.1187426555,135.4520951928,131.92265438,134.9618950799,532042,142.40590886739923,#000000
2024-04-30 00:00:00+00:00,127.736345416,132.5206985178,127.6285013911,132.5206985178,353700,141.9758110478577,#000000
2024-05-01 00:00:00+00:00,127.2069292941,129.5598898359,126.4177071123,127.8637974453,347662,139.12127043277533,#000000
2024-05-02 00:00:00+00:00,129.7853818878,130.8344101294,127.8785034487,128.2559575356,464992,138.89893365396568,#000000
2024-05-03 00:00:00+00:00,131.883438371,133.6089427684,130.9520581565,131.5108862852,319863,138.8837819657391,#000000
2024-05-06 00:00:00+00:00,131.5893183033,133.9692398513,131.1187261949,132.5991305358,478412,138.7505681159906,#000000
2024-05-07 00:00:00+00:00,131.7853983484,133.6971787887,131.2069622152,132.1383424297,372495,138.61499595371646,#000000
2024-05-08 00:00:00+00:00,131.9324583823,133.1677626668,130.3932300278,130.3932300278,171309,138.5389050157869,#000000
2024-05-09 00:00:00+00:00,133.7756108067,134.5501269851,131.883438371,131.9030463755,315921,138.4709620465784,#000000
2024-05-10 00:00:00+00:00,134.9716990822,136.3148473915,134.05012287,134.5893429941,207682,138.47001066627928,#000000
2024-05-13 00:00:00+00:00,135.1775831296,135.4422911906,134.1873789016,135.0697391048,204889,138.4579162123006,#000000
2024-05-14 00:00:00+00:00,134.2167909083,136.3491613994,133.7658068045,135.5697432199,198317,137.39769273430483,#000000
2024-05-15 00:00:00+00:00,134.1775748993,135.8932752944,133.13835066,135.4324871883,191023,137.33926540088174,#000000
2024-05-16 00:00:00+00:00,133.5403147526,134.0207108632,132.3834424861,133.6677667819,162694,137.22520277681238,#000000
2024-05-17 00:00:00+00:00,130.5991140752,133.9226708406,130.2951900052,133.9226708406,184559,137.01827546585938,#000000
2024-05-20 00:00:00+00:00,130.8344101294,131.2461782242,129.3687117919,130.7755861159,118258,136.8723408247671,#000000
2024-05-21 00:00:00+00:00,129.334397784,130.3932300278,128.9226296892,130.3932300278,172788,136.65009609308618,#000000
2024-05-22 00:00:00+00:00,130.246169994,130.6971540978,128.8245896666,129.6873418653,329729,136.3518828732917,#000000
2024-05-23 00:00:00+00:00,129.3638097908,130.7069581001,128.765765653,130.1187179646,230597,136.16630486648492,#000000
2024-05-24 00:00:00+00:00,130.8638221362,131.1481382017,129.1775337479,129.5108698246,120853,136.09792318743314,#000000
