date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2024-04-30 00:00:00+00:00,171.3686366315,174.8578638466,170.7937071472,174.0450325067,62648,169.70035555766876,"rgba(38, 166, 154, 1.0)"
2024-05-01 00:00:00+00:00,172.577971064,173.6485294141,168.3651257049,171.9237409612,82662,169.76871508244272,"rgba(38, 166, 154, 1.0)"
2024-05-02 00:00:00+00:00,175.4724436402,175.968072506,170.9721335389,174.3126720943,71484,169.93690974144513,"rgba(0, 255, 255, 0.75)"
2024-05-03 00:00:00+00:00,173.4304527132,174.3126720943,163.3295364286,174.3126720943,110966,171.0156923879319,"rgba(38, 166, 154, 1.0)"
2024-05-06 00:00:00+00:00,167.4531685919,177.4648716806,166.9773648807,174.4712733313,98120,171.01370881225822,"rgba(38, 166, 154, 0.5)"
2024-05-07 00:00:00+00:00,165.2525764278,168.7318910656,164.9948494176,166.7989384891,98723,170.52954929511054,"rgba(38, 166, 154, 0.5)"
2024-05-08 00:00:00+00:00,171.824615188,171.9931290024,163.8350778717,163.8350778717,88107,170.4720955663237,"rgba(38, 166, 154, 1.0)"
2024-05-09 00:00:00+00:00,176.4339636398,177.4368242581,171.787045131,172.1147124617,61077,170.74430793406478,"rgba(0, 255, 255, 0.75)"
2024-05-10 00:00:00+00:00,177.228308684,177.2928492189,175.7190531,176.4339636398,44181,170.96429970975527,"rgba(0, 255, 255, 0.75)"
2024-05-13 00:00:00+00:00,173.8126249938,178.5191193809,173.2764420889,178.5191193809,53632,171.13673149259893,"rgba(0, 255, 255, 0.75)"
2024-05-14 00:00:00+00:00,176.2254480657,176.7417723444,174.0211405679,175.7984876044,35783,171.25133544772592,"rgba(0, 255, 255, 0.75)"
2024-05-15 00:00:00+00:00,178.6283418245,179.5319093123,175.7488410391,177.3276018146,74367,173.35945940777097,"rgba(0, 255, 255, 0.75)"
2024-05-16 00:00:00+00:00,172.2934400967,178.4297555634,171.7669879186,178.4297555634,72501,173.07288116207883,"rgba(38, 166, 154, 1.0)"
2024-05-17 00:00:00+00:00,173.673614611,173.7331904894,170.6054568776,173.2565834628,74153,172.8631624153748,"rgba(38, 166, 154, 1.0)"
2024-05-20 00:00:00+00:00,173.0282092626,175.5502547781,173.0083506365,174.0012819418,26308,172.8629966445352,"rgba(38, 166, 154, 1.0)"
2024-05-21 00:00:00+00:00,171.3998019219,172.9587040712,170.4465878688,172.17428834,49566,172.73910757461212,"rgba(38, 166, 154, 1.0)"
2024-05-22 00:00:00+00:00,167.4380060137,170.6352448168,167.2443844092,170.6352448168,61824,172.42489168908676,"rgba(38, 166, 154, 0.5)"
2024-05-23 00:00:00+00:00,166.5741557781,167.5571577703,164.8861725591,167.5571577703,63027,172.05188385186912,"rgba(38, 166, 154, 0.5)"
2024-05-24 00:00:00+00:00,168.0139061708,168.0933406752,166.5443678389,167.4380060137,41213,171.889964835799,"rgba(38, 166, 154, 1.0)"
2024-05-28 00:00:00+00:00,164.0123930104,168.7883925889,163.2230126227,168.7883925889,41430,171.66907308722583,#000000
2024-05-29 00:00:00+00:00,162.244975287,164.0521102626,161.7286510082,162.0463890259,40249,171.39082793376593,#000000
2024-05-30 00:00:00+00:00,164.5485759153,164.5585052283,162.0910709346,163.6946549927,45066,171.14437884911226,"rgba(38, 166, 154, 0.5)"
2024-05-31 00:00:00+00:00,167.0209748655,167.1301973091,164.5187879761,165.3032037073,76272,170.9080532370912,"rgba(38, 166, 154, 1.0)"
2024-06-03 00:00:00+00:00,164.6280104197,168.1827044927,162.5081020829,168.1827044927,39051,170.77007373336042,"rgba(38, 166, 154, 0.5)"
2024-06-04 00:00:00+00:00,161.0733163467,164.0380106381,160.0605264153,162.4137736089,44490,170.52703993444334,#000000
2024-06-05 00:00:00+00:00,163.4960687316,163.5457152969,160.8350128334,162.1655407825,17766,170.445062602115,#000000
2024-06-06 00:00:00+00:00,160.9144473379,162.3244097914,159.3853331277,162.3144804783,34568,170.2548337921244,#000000
2024-06-07 00:00:00+00:00,160.1300316067,161.8726260475,158.6505639618,158.8690088489,37975,170.0423475518899,#000000
2024-06-10 00:00:00+00:00,163.2875531575,163.8237360624,158.3626138832,158.3626138832,84387,169.6858944439487,"rgba(38, 166, 154, 0.5)"
2024-06-11 00:00:00+00:00,163.8038774363,164.0123930104,160.4229463417,161.4208423036,74613,169.43882823007192,"rgba(38, 166, 154, 0.5)"
2024-06-12 00:00:00+00:00,166.0081849341,168.9671202239,165.5712951597,168.8876857195,45874,168.43183672051862,"rgba(38, 166, 154, 0.5)"
2024-06-13 00:00:00+00:00,164.49892935,164.8067380547,161.4009836775,164.8067380547,44005,168.01470533208413,"rgba(38, 166, 154, 0.5)"
2024-06-14 00:00:00+00:00,161.8676613909,162.1853994086,158.5612001443,162.1655407825,49351,167.54458517538302,#000000
2024-06-17 00:00:00+00:00,161.9967424606,163.8336653755,159.5094495408,161.8478027648,50375,167.30830816309384,#000000
2024-06-18 00:00:00+00:00,161.8378734518,162.5676779612,160.3584058069,160.9243766509,46560,167.12390643231984,#000000
2024-06-20 00:00:00+00:00,160.2193954241,162.443561548,159.3902977842,160.6264972593,32990,166.9758755466957,#000000
2024-06-21 00:00:00+00:00,160.2094661111,160.9938818423,159.1668882405,160.3683351199,143227,166.3995229902073,#000000
2024-06-24 00:00:00+00:00,160.4775575635,163.0390224518,158.0746638047,160.9541645901,60555,166.22334095877167,#000000
2024-06-25 00:00:00+00:00,160.2591126764,160.8548714595,157.8363602914,159.7725763368,56314,166.03684434944617,#000000
2024-06-26 00:00:00+00:00,158.4619070137,160.3087592416,157.8264309784,159.1371003014,51751,165.85099890430445,#000000
2024-06-27 00:00:00+00:00,159.1470296144,160.0406677892,158.3179319745,159.0973830491,39290,165.727070573528,#000000
2024-06-28 00:00:00+00:00,160.01087985,162.066247652,157.8760775436,160.8151542073,103865,165.47906848370366,#000000
2024-07-01 00:00:00+00:00,155.6121941675,160.566921381,155.2745975237,160.566921381,51817,165.28091969145675,"rgba(239, 83, 80, 0.5)"
2024-07-02 00:00:00+00:00,154.9370008799,156.6001608163,154.2618075923,155.3738906542,46954,165.06317028382992,"rgba(239, 83, 80, 0.5)"
2024-07-03 00:00:00+00:00,156.257599516,156.7143479164,153.5171091133,155.9299321852,23713,164.9609777506326,"rgba(239, 83, 80, 0.5)"
2024-07-05 00:00:00+00:00,153.9043523224,155.8405683677,153.3582401045,155.3937492804,30952,162.0625549586928,"rgba(239, 83, 80, 0.5)"
2024-07-08 00:00:00+00:00,156.5356202815,157.3200360126,154.6788387405,155.4433958456,83305,162.0783093312935,"rgba(239, 83, 80, 0.5)"
2024-07-09 00:00:00+00:00,160.6463558854,160.8945887117,156.1384477593,156.6845599773,74340,162.2526062564951,#000000
2024-07-10 00:00:00+00:00,163.8336653755,164.2308378976,160.8548714595,162.2350459739,43246,162.48233778963254,#000000
2024-07-11 00:00:00+00:00,172.2636521575,174.0707871332,167.1004093699,168.2621389971,66248,163.28856488913402,"rgba(0, 255, 255, 0.75)"
2024-07-12 00:00:00+00:00,174.7161924816,177.2084500579,172.7899057493,174.2892320203,62751,164.06129075659376,"rgba(0, 255, 0, 1.0)"
2024-07-15 00:00:00+00:00,179.1843833555,183.2355430811,176.7219137183,176.7219137183,61993,164.91581787222412,"rgba(0, 255, 0, 1.0)"
2024-07-16 00:00:00+00:00,187.4157838765,188.1902702946,180.9766243616,181.2397511575,46317,165.6681985543141,"rgba(0, 255, 0, 1.0)"
2024-07-17 00:00:00+00:00,183.3646241508,189.8286069484,182.5901377327,185.7873765358,123808,170.83517131713094,"rgba(0, 255, 0, 1.0)"
2024-07-18 00:00:00+00:00,179.8695059561,185.8866696663,179.2638178599,181.895085819,39276,170.96727036844837,"rgba(0, 255, 0, 1.0)"
2024-07-19 00:00:00+00:00,180.5149113046,181.5177719229,177.7464202391,180.1375974086,43240,171.04706596664303,"rgba(0, 255, 0, 1.0)"
2024-07-22 00:00:00+00:00,184.6653641608,184.9334556132,179.3531816774,180.7134975657,31801,171.27220805061626,"rgba(0, 255, 0, 1.0)"
2024-07-23 00:00:00+00:00,182.838370559,185.271052257,181.8553685668,183.017098194,77010,171.80830776883423,"rgba(0, 255, 0, 1.0)"
2024-07-24 00:00:00+00:00,181.5872771143,185.7079420313,180.6936389395,181.5574891752,43993,172.05699413807207,"rgba(0, 255, 0, 1.0)"
2024-07-25 00:00:00+00:00,183.9703122471,189.4413637393,181.9348030712,181.9348030712,66844,172.56558245450933,"rgba(0, 255, 0, 1.0)"
2024-07-26 00:00:00+00:00,185.5490730225,188.2299875468,184.2483330125,186.949106163,59202,173.0157638025699,"rgba(0, 255, 0, 1.0)"
2024-07-29 00:00:00+00:00,182.9376636895,187.0384699804,182.7688653676,185.3405574484,47136,173.27685953654773,"rgba(0, 255, 0, 1.0)"
2024-07-30 00:00:00+00:00,182.8482998721,185.4244601437,182.5007739152,184.6653641608,87802,173.68212583201108,"rgba(0, 255, 0, 1.0)"
2024-07-31 00:00:00+00:00,185.4795678311,189.3519999218,183.0468861331,183.404341403,52841,173.9955935529332,"rgba(0, 255, 0, 1.0)"
2024-08-01 00:00:00+00:00,179.2340299207,186.58172158,176.2552360048,185.4100626397,56614,174.11233995729336,"rgba(0, 255, 255, 0.75)"
2024-08-02 00:00:00+00:00,176.8212068489,178.0921589196,169.2451409894,173.296300715,67364,173.99948207272388,"rgba(38, 166, 154, 1.0)"
2024-08-05 00:00:00+00:00,170.2182136686,170.9827707737,165.1244760724,168.3713614407,79390,173.62072402135047,"rgba(38, 166, 154, 0.5)"
2024-08-06 00:00:00+00:00,168.6493822062,174.219726829,168.053623423,169.9898394683,49785,173.45516287042935,#000000
2024-08-07 00:00:00+00:00,165.1840519507,171.1019225303,165.0152536288,170.8040431387,52722,173.20521279959436,#000000
2024-08-08 00:00:00+00:00,167.8351785358,168.1429872405,165.5613658467,167.7656733445,39717,173.0328766277258,#000000
2024-08-09 00:00:00+00:00,167.0110455524,168.5926272226,165.2703110097,167.3691395155,62810,172.77494256364386,#000000
2024-08-12 00:00:00+00:00,165.1211051918,167.4586630063,164.5740171927,166.1655459174,49301,172.55917673061907,#000000
2024-08-13 00:00:00+00:00,167.9162275146,167.9162275146,164.3153937749,167.1005690432,44157,171.8370282753735,#000000
2024-08-14 00:00:00+00:00,166.9613102798,168.9109329676,164.504387811,168.9109329676,34041,171.73288532101475,#000000
2024-08-15 00:00:00+00:00,169.8559031479,171.904996381,167.3293512974,171.0097614733,40835,171.85767047939967,#000000
2024-08-16 00:00:00+00:00,170.2239441655,171.8154728902,168.9258535494,169.9752678023,32985,171.9178629117263,#000000
2024-08-19 00:00:00+00:00,172.1934609624,172.6311313617,169.5873326756,170.0946324566,48320,172.0214415398097,"rgba(38, 166, 154, 0.5)"
2024-08-20 00:00:00+00:00,169.6967502754,171.3081731092,169.2491328216,171.3081731092,35250,171.99962892987978,#000000
2024-08-21 00:00:00+00:00,175.1079479395,175.2422331757,169.7393236688,170.2935735472,88967,172.21261141323689,"rgba(38, 166, 154, 1.0)"
2024-08-22 00:00:00+00:00,170.0747383476,175.7246653204,169.8459560934,175.7246653204,31204,172.2187188003683,#000000
2024-08-23 00:00:00+00:00,175.4958830662,176.9779941911,171.0316449933,171.2385437275,38533,172.308670893738,"rgba(38, 166, 154, 1.0)"
2024-08-26 00:00:00+00:00,173.7551485235,178.3904759343,173.6357838692,177.4156645904,31452,173.54825669618322,"rgba(38, 166, 154, 0.5)"
2024-08-27 00:00:00+00:00,172.1039374716,174.0535601594,171.8950493265,173.5661544875,26348,173.31758249579326,"rgba(38, 166, 154, 0.5)"
2024-08-28 00:00:00+00:00,173.3075310697,174.7497545059,171.2712695369,171.2712695369,26630,173.2667733319725,"rgba(38, 166, 154, 0.5)"
2024-08-29 00:00:00+00:00,174.4812835042,176.8188413186,173.9739837232,175.3566243028,22810,173.3614017163831,"rgba(38, 166, 154, 0.5)"
2024-08-30 00:00:00+00:00,177.7041291718,177.8732290988,174.4017070679,175.4759889571,30253,173.5540022558382,"rgba(38, 166, 154, 1.0)"
2024-09-03 00:00:00+00:00,169.9255325296,175.4958830662,168.5727331136,175.4958830662,31170,173.4005091942358,#000000
2024-09-04 00:00:00+00:00,169.6171738392,170.5322033854,168.224586205,170.2239441655,21926,173.24892663824227,#000000
2024-09-05 00:00:00+00:00,167.5183453334,170.4228852561,166.6927398075,170.4228852561,26610,173.04564897670025,#000000
2024-09-06 00:00:00+00:00,165.2404698462,168.1450097688,164.8525347195,168.0952744962,20395,172.84999434049405,#000000
2024-09-09 00:00:00+00:00,165.518987373,165.6085108638,163.8976174847,164.7431171197,46207,172.41715993552413,#000000
2024-09-10 00:00:00+00:00,165.5687226456,166.4042752261,164.1363467934,165.8472401725,38110,172.13923534822803,#000000
2024-09-11 00:00:00+00:00,164.3452349385,164.9868199557,161.0627069437,164.1761350115,39033,170.47555777168904,#000000
2024-09-12 00:00:00+00:00,166.533586935,167.0359131888,163.7384646122,165.7875578453,27078,170.53383368990905,#000000
2024-09-13 00:00:00+00:00,170.9898673643,171.3976966,167.1304102068,169.0004564584,33271,170.87369984333878,#000000
2024-09-16 00:00:00+00:00,171.4872200908,171.9248904901,168.3837390775,171.5568494725,38188,171.11391576210764,"rgba(38, 166, 154, 0.5)"
2024-09-17 00:00:00+00:00,173.576101542,176.0190981345,171.4275377636,173.068801761,67656,171.6758406302219,"rgba(38, 166, 154, 0.5)"
2024-09-18 00:00:00+00:00,175.0383185578,179.9223223319,173.6357838692,173.8944072869,54819,172.1574441813687,"rgba(38, 166, 154, 0.5)"
2024-09-19 00:00:00+00:00,180.131210477,180.4097280038,176.7989472096,179.623910696,43795,172.62018008122433,"rgba(38, 166, 154, 1.0)"
2024-09-20 00:00:00+00:00,177.1769352817,179.6834935526,176.112600447,179.6537518596,194820,173.6701618967966,"rgba(38, 166, 154, 1.0)"
2024-09-23 00:00:00+00:00,176.8685765913,178.1716407347,176.0230769563,178.1417995711,26895,173.75643820029202,"rgba(38, 166, 154, 1.0)"
2024-09-24 00:00:00+00:00,179.0370344788,180.0416869862,177.8831761533,178.1716407347,28081,173.89035340795547,"rgba(38, 166, 154, 1.0)"
2024-09-25 00:00:00+00:00,178.3805288798,179.7034871322,177.8185202989,179.0270874242,39054,174.05065441418645,"rgba(38, 166, 154, 1.0)"
2024-09-26 00:00:00+00:00,181.5635863293,183.6325736714,179.9123752774,181.1756512026,45105,174.33267883409383,"rgba(0, 255, 255, 0.75)"
2024-09-27 00:00:00+00:00,181.4044334568,185.4678052322,180.5589338218,182.9163857453,30464,176.1600083834202,"rgba(38, 166, 154, 1.0)"
2024-09-30 00:00:00+00:00,181.8122626925,182.3991389098,179.0270874242,181.3646452387,26694,176.1498336297216,"rgba(38, 166, 154, 1.0)"
2024-10-01 00:00:00+00:00,179.4448637145,182.0609390558,178.2014818983,181.8719450197,28809,176.1206372374141,"rgba(38, 166, 154, 1.0)"
2024-10-02 00:00:00+00:00,178.291005389,180.7280337488,178.291005389,179.3254990601,16900,176.09920868079666,"rgba(38, 166, 154, 0.5)"
2024-10-03 00:00:00+00:00,176.112600447,178.5595758613,175.8440299747,176.7890001551,27222,175.96377606300234,"rgba(38, 166, 154, 0.5)"
2024-10-04 00:00:00+00:00,180.2107869132,180.4296221129,177.6643409537,179.116610915,26791,176.01892921426202,"rgba(38, 166, 154, 1.0)"
2024-10-07 00:00:00+00:00,180.6484573125,181.4024440459,177.7439173899,178.7883581155,41260,176.14077237494135,"rgba(38, 166, 154, 1.0)"
2024-10-08 00:00:00+00:00,180.3997809493,181.6133216019,178.8430669154,180.6683514216,33100,176.24942965793153,"rgba(38, 166, 154, 1.0)"
2024-10-09 00:00:00+00:00,179.9223223319,182.140515492,179.1762932422,179.9422164409,34337,176.35970914282393,"rgba(38, 166, 154, 1.0)"
2024-10-10 00:00:00+00:00,173.6158897601,177.594711572,172.8101783432,177.594711572,56950,176.1418424420139,#000000
2024-10-11 00:00:00+00:00,174.8294304127,176.7883038612,174.2375806682,174.2375806682,79117,175.9822950318193,"rgba(38, 166, 154, 0.5)"
2024-10-14 00:00:00+00:00,175.078106776,175.6848771023,174.4017070679,174.5608599404,37939,175.91713283208878,"rgba(38, 166, 154, 0.5)"
2024-10-15 00:00:00+00:00,178.5496288068,180.1908928042,173.9938778322,174.1231895411,74715,175.9792700680353,"rgba(38, 166, 154, 1.0)"
2024-10-16 00:00:00+00:00,181.5436922202,183.0258033451,179.5542813143,180.7578749124,40709,177.22447040322587,"rgba(38, 166, 154, 1.0)"
2024-10-17 00:00:00+00:00,180.3599927312,182.0609390558,179.3304725874,182.0609390558,27110,177.2359495133643,"rgba(38, 166, 154, 1.0)"
2024-10-18 00:00:00+00:00,178.6391522976,181.3546981842,177.8035997171,181.3546981842,24293,177.1820223497817,"rgba(38, 166, 154, 1.0)"
2024-10-21 00:00:00+00:00,175.8639240838,178.9176698244,175.5456183389,178.0124878622,26497,177.00814024022833,"rgba(38, 166, 154, 0.5)"
2024-10-22 00:00:00+00:00,172.3725079439,175.0383185578,172.1636197988,175.0283715033,35330,176.61877846008173,#000000
2024-10-23 00:00:00+00:00,171.566796527,172.7803371796,170.9301850371,170.9301850371,22196,175.82200353768945,#000000
2024-10-24 00:00:00+00:00,176.6099531735,177.1669882272,171.2484907821,173.1384311427,62148,176.11063695928712,"rgba(38, 166, 154, 0.5)"
2024-10-25 00:00:00+00:00,176.0031828472,178.5595758613,175.1129214668,178.5595758613,33562,176.23720306444824,"rgba(38, 166, 154, 0.5)"
2024-10-28 00:00:00+00:00,178.4203170979,179.5443342598,178.1318525166,178.1318525166,41483,176.52800571670477,"rgba(38, 166, 154, 1.0)"
2024-10-29 00:00:00+00:00,180.9866571666,181.3348040751,175.2919684483,175.8141888112,50356,176.80542298154364,"rgba(0, 255, 255, 0.75)"
2024-10-30 00:00:00+00:00,188.2281128641,188.5563656636,180.0018987681,180.0018987681,49996,177.54428795425298,"rgba(0, 255, 0, 1.0)"
2024-10-31 00:00:00+00:00,182.9064386908,190.0981591157,182.8467563636,188.9244066812,57639,178.16374710525304,"rgba(0, 255, 255, 0.75)"
2024-11-01 00:00:00+00:00,179.1265579695,185.4329905413,178.9176698244,185.0450554146,50773,178.31900471526566,"rgba(38, 166, 154, 1.0)"
2024-11-04 00:00:00+00:00,181.3248570206,183.5032619626,179.0668756423,179.0668756423,38532,178.42843821521905,"rgba(38, 166, 154, 1.0)"
2024-11-05 00:00:00+00:00,184.3487615976,184.9455848693,179.0469815333,180.0217928772,36543,178.5857913736034,"rgba(0, 255, 255, 0.75)"
2024-11-06 00:00:00+00:00,204.5213881837,209.0274038856,194.1565573638,194.9622687807,83138,180.6081106370556,"rgba(0, 255, 0, 1.0)"
2024-11-07 00:00:00+00:00,205.3270996006,206.3914344352,201.7660540789,204.0041413481,50671,181.7351004609124,"rgba(0, 255, 0, 1.0)"
2024-11-08 00:00:00+00:00,208.1023278143,210.8419582489,204.635450028,206.3290397512,65409,183.2057189393057,"rgba(0, 255, 0, 1.0)"
2024-11-11 00:00:00+00:00,209.9154650474,211.0959967074,207.1957591978,208.1023278143,37268,189.99152192858773,"rgba(0, 255, 0, 1.0)"
2024-11-12 00:00:00+00:00,204.555751688,210.4633911343,204.3664681307,209.5070110553,49190,190.39354931510454,"rgba(0, 255, 0, 1.0)"
2024-11-13 00:00:00+00:00,203.2506913719,207.0463248104,203.2407290794,206.996513348,36937,190.6564171847059,"rgba(0, 255, 0, 1.0)"
2024-11-14 00:00:00+00:00,201.4475164313,204.9343188026,200.5210232298,204.9343188026,28558,190.77542564863364,"rgba(0, 255, 0, 1.0)"
2024-11-15 00:00:00+00:00,201.5072901862,205.1634515299,201.1984591191,205.1634515299,28908,190.95165278975114,"rgba(0, 255, 0, 1.0)"
2024-11-18 00:00:00+00:00,203.2805782494,205.3029236248,201.3080443364,201.3080443364,31991,191.19823516284572,"rgba(0, 255, 0, 1.0)"
2024-11-19 00:00:00+00:00,202.9916717672,205.0937154825,200.7103067871,200.7103067871,34483,191.44573980678186,"rgba(0, 255, 0, 1.0)"
2024-11-20 00:00:00+00:00,198.5186024394,202.4337833878,198.2496205421,201.5969508186,37907,191.55549769385703,"rgba(0, 255, 255, 0.75)"
2024-11-21 00:00:00+00:00,201.0390624392,203.2407290794,197.676788724,199.5247939808,82419,195.2506885829545,"rgba(0, 255, 255, 0.75)"
2024-11-22 00:00:00+00:00,203.8484289213,205.5220940595,202.1149900281,202.1149900281,49052,195.78890983927255,"rgba(0, 255, 255, 0.75)"
2024-11-25 00:00:00+00:00,210.7224107391,211.8531309366,205.5021694745,205.5021694745,62078,201.07838678709146,"rgba(0, 255, 0, 1.0)"
2024-11-26 00:00:00+00:00,208.5406686839,211.3747416513,205.7113776168,208.7000653637,46272,201.4704108484647,"rgba(0, 255, 255, 0.75)"
2024-11-27 00:00:00+00:00,206.7773429132,210.8270148102,206.5581724784,208.8793866285,35333,201.69512990458594,"rgba(0, 255, 255, 0.75)"
2024-11-29 00:00:00+00:00,207.1060985654,209.4571995929,206.6478331108,208.7897259961,31308,201.85993586511646,"rgba(0, 255, 255, 0.75)"
2024-12-02 00:00:00+00:00,209.0288210158,211.0510667683,205.5321559749,207.4348542175,38820,202.12148988061676,"rgba(0, 255, 255, 0.75)"
2024-12-03 00:00:00+00:00,207.3551558776,210.8469393952,207.3551558776,209.9055027549,31260,202.31171291839377,"rgba(0, 255, 255, 0.75)"
2024-12-04 00:00:00+00:00,209.1384062332,209.6564454427,205.2929613323,205.7113776168,33667,202.47152969889584,"rgba(0, 255, 255, 0.75)"
2024-12-05 00:00:00+00:00,204.5457893955,208.8644431898,204.371449277,208.6004424388,30436,202.50195820994242,"rgba(38, 166, 154, 1.0)"
2024-12-06 00:00:00+00:00,203.2706159569,206.9467018855,202.5981612138,206.9467018855,32015,202.458670464126,"rgba(38, 166, 154, 1.0)"
2024-12-09 00:00:00+00:00,204.1771845734,207.7436852847,204.1771845734,205.3626973797,31194,202.47982778582136,"rgba(38, 166, 154, 1.0)"
2024-12-10 00:00:00+00:00,206.1198316089,209.153349672,202.8422373798,204.6254877355,41217,202.55223220887683,"rgba(38, 166, 154, 1.0)"
2024-12-11 00:00:00+00:00,208.4510080515,211.8481497904,207.1359854428,209.1981799882,58031,205.43156173892322,"rgba(38, 166, 154, 1.0)"
2024-12-12 00:00:00+00:00,205.1236023599,208.8793866285,204.8944696327,208.8793866285,51228,205.19427367530642,"rgba(38, 166, 154, 1.0)"
2024-12-13 00:00:00+00:00,202.2743867079,204.8247335853,200.790005127,203.4100880517,47856,204.73875169309048,"rgba(38, 166, 154, 1.0)"
2024-12-16 00:00:00+00:00,203.1012569846,204.3365812533,202.3839719253,203.3901634668,44406,204.5231513613177,"rgba(38, 166, 154, 1.0)"
2024-12-17 00:00:00+00:00,199.7439644156,201.2681951665,197.6469018465,200.6505330321,39222,204.13528842508543,"rgba(38, 166, 154, 0.5)"
2024-12-18 00:00:00+00:00,191.1664305821,202.3540850478,189.9908800683,199.5447185658,59447,203.23835895966357,#000000
2024-12-19 00:00:00+00:00,191.266053507,196.9047110561,189.6421998312,193.2485497124,69832,202.25900713354864,#000000
2024-12-20 00:00:00+00:00,189.2735950091,196.2571620442,187.7792511356,187.7792511356,272304,199.51160301626842,#000000
2024-12-23 00:00:00+00:00,188.2773657601,189.8514079735,187.644760187,188.5861968273,43562,199.11364301450905,#000000
2024-12-24 00:00:00+00:00,191.1365437046,191.6545829141,188.2773657601,188.2773657601,16475,198.99612440651777,#000000
2024-12-26 00:00:00+00:00,191.9634139812,192.3419810958,189.9908800683,190.329598013,24270,198.85086333120225,#000000
2024-12-27 00:00:00+00:00,188.5164607799,192.0630369061,186.5638514519,190.1502767481,30624,198.61740175571185,#000000
2024-12-30 00:00:00+00:00,186.7332104242,188.1030256415,185.2488288433,186.444303942,25877,198.381667605447,#000000
2024-12-31 00:00:00+00:00,186.2849072622,187.8666204408,186.015925365,187.5600807009,25580,198.15909337024925,#000000
2025-01-02 00:00:00+00:00,187.5999298708,188.6858197522,184.5066380528,187.1217398313,62358,197.66317054954294,#000000
2025-01-03 00:00:00+00:00,189.0046131118,189.1938966691,186.6933612543,188.0880822028,64975,197.25624681643717,#000000
2025-01-06 00:00:00+00:00,186.4343416495,192.2523204634,185.4181878156,189.2237835466,71462,196.83816374881513,#000000
2025-01-07 00:00:00+00:00,183.4655784876,186.6535120843,182.2900279739,185.2986403057,41569,196.5096405325557,#000000
2025-01-08 00:00:00+00:00,183.4655784876,183.8708445461,181.4631576972,182.2601410964,32155,196.24358470002727,#000000
2025-01-10 00:00:00+00:00,176.7808802272,180.7159857605,176.2420198264,179.5105483693,33752,195.87256445819523,"rgba(239, 83, 80, 0.5)"
2025-01-13 00:00:00+00:00,178.2851863931,178.2851863931,174.3401185672,174.3401185672,46893,191.72275595653798,"rgba(239, 83, 80, 0.5)"
2025-01-14 00:00:00+00:00,182.2701033889,182.6685950885,179.1817927171,179.1817927171,42098,191.8514907434758,#000000
2025-01-15 00:00:00+00:00,184.8005256812,186.6933612543,182.5888967486,186.5837760369,43341,192.01048863298394,#000000
2025-01-16 00:00:00+00:00,185.7668680527,186.3496621634,184.0732783295,185.3683763532,33932,192.04813307834775,#000000
2025-01-17 00:00:00+00:00,189.9111817284,190.3694471829,186.708304693,188.4766116099,46003,192.24759160029816,#000000
2025-01-21 00:00:00+00:00,193.4278709772,194.2099109376,190.8974486849,192.3320188034,47203,191.8397186569385,"rgba(38, 166, 154, 0.5)"
2025-01-22 00:00:00+00:00,191.4951862342,194.0455331116,190.2797865505,192.0929237836,66075,191.97661138383333,#000000
2025-01-23 00:00:00+00:00,189.5824260762,190.6483913726,188.0581953253,190.5089192778,60502,191.78643192994133,#000000
2025-01-24 00:00:00+00:00,190.1104275782,190.7131462738,187.7194773807,188.5064984874,45066,191.71001743321838,#000000
2025-01-27 00:00:00+00:00,186.3745678946,189.9311063134,185.7867926377,189.5326146138,37726,191.53626455516783,#000000
2025-01-28 00:00:00+00:00,186.2450580922,187.3707971436,184.9200731911,185.487923863,33774,191.3498174297728,#000000
2025-01-29 00:00:00+00:00,184.4518454441,188.2972903451,183.8242210173,185.8664909776,24053,191.21172174083048,#000000
2025-01-30 00:00:00+00:00,185.8565286851,188.337139515,185.2089796733,185.8764532701,39977,191.05423818749836,#000000
2025-01-31 00:00:00+00:00,182.0110837842,190.9372978548,179.0722074998,182.9774261557,161335,190.1939733341321,#000000
2025-02-03 00:00:00+00:00,187.3209856811,188.39691327,178.3698658792,178.7135649701,111961,188.09959741202252,#000000
2025-02-04 00:00:00+00:00,191.1863551671,193.2485497124,185.3584140607,187.2711742187,94197,188.70828873139385,#000000
2025-02-05 00:00:00+00:00,195.0218377755,196.496257064,192.0082442974,192.8400957203,64877,189.32196854969217,"rgba(38, 166, 154, 0.5)"
2025-02-06 00:00:00+00:00,192.1925467085,196.4364833091,189.9709554833,196.4364833091,65523,189.64212760054554,#000000
2025-02-07 00:00:00+00:00,191.5649222817,192.3469622421,189.9460497521,191.5051485267,59298,189.77002304973686,#000000
2025-02-10 00:00:00+00:00,195.3406311352,195.7490851273,190.8924675386,191.9933008587,51632,190.00145283604687,"rgba(38, 166, 154, 0.5)"
2025-02-11 00:00:00+00:00,193.2684742974,197.2484101469,192.1128483686,193.1090776175,57885,190.51810980613078,#000000
2025-02-12 00:00:00+00:00,189.0743491593,192.6209252855,188.8751033095,188.885065602,69065,190.0998801170733,#000000
2025-02-13 00:00:00+00:00,189.5126900288,191.0269584872,186.8527579341,191.0269584872,42621,189.9331051355034,#000000
2025-02-14 00:00:00+00:00,187.7792511356,192.0054568462,187.6495210902,191.3119000649,39937,189.83391506720082,#000000
