date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-03-27 19:00:00+00:00,96.62,97.35,96.62,97.04,2789.0,97.93558244630078,"rgba(239, 83, 80, 1.0)"
2025-03-28 14:00:00+00:00,96.36,96.55,95.92,95.955,1591.0,97.91706745854091,"rgba(255, 26, 202, 1.0)"
2025-03-28 15:00:00+00:00,95.91,96.375,95.84,96.04,1428.0,97.90095350190113,"rgba(255, 26, 202, 1.0)"
2025-03-28 16:00:00+00:00,96.04,96.145,95.94,95.955,779.0,97.89213454581153,"rgba(255, 26, 202, 1.0)"
2025-03-28 17:00:00+00:00,95.95,95.96,95.6,95.86,1924.0,97.86849302263178,"rgba(255, 26, 202, 1.0)"
2025-03-28 18:00:00+00:00,95.86,96.035,95.705,95.84,1683.0,97.84977786652767,"rgba(255, 26, 202, 1.0)"
2025-03-28 19:00:00+00:00,95.84,95.87,95.185,95.28,5009.0,97.78569831966763,"rgba(255, 26, 202, 1.0)"
2025-03-31 14:00:00+00:00,94.53,94.89,94.26,94.8,4954.0,97.429020400908,"rgba(255, 26, 202, 1.0)"
2025-03-31 15:00:00+00:00,94.86,95.19,94.84,95.07,3082.0,97.40142816326609,"rgba(255, 26, 202, 1.0)"
2025-03-31 16:00:00+00:00,95.12,95.23,94.9,94.93,1446.0,97.38698468053947,"rgba(255, 26, 202, 1.0)"
2025-03-31 17:00:00+00:00,94.92,95.27,94.92,95.13,652.0,97.38109422314326,"rgba(255, 26, 202, 1.0)"
2025-03-31 18:00:00+00:00,95.11,95.85,95.11,95.71,365.0,97.37967413871698,"rgba(255, 0, 0, 1.0)"
2025-03-31 19:00:00+00:00,95.71,95.91,95.355,95.515,2682.0,97.36817568312952,"rgba(255, 0, 0, 1.0)"
2025-04-01 14:00:00+00:00,95.23,96.14,94.78,96.13,5660.0,97.34237453104112,"rgba(239, 83, 80, 1.0)"
2025-04-01 15:00:00+00:00,96.13,96.845,96.09,96.6,4583.0,97.34792186373127,"rgba(239, 83, 80, 0.5)"
2025-04-01 16:00:00+00:00,96.62,96.78,96.43,96.54,3903.0,97.35053306962928,"rgba(239, 83, 80, 0.5)"
2025-04-01 17:00:00+00:00,96.55,96.69,96.25,96.28,2836.0,97.34748625994597,"rgba(239, 83, 80, 1.0)"
2025-04-01 18:00:00+00:00,96.28,96.28,95.77,95.88,3126.0,97.3347997761706,"rgba(255, 0, 0, 1.0)"
2025-04-01 19:00:00+00:00,95.855,96.585,95.85,96.45,7680.0,97.31857897807615,"rgba(239, 83, 80, 0.5)"
2025-04-02 14:00:00+00:00,95.77,96.47,95.73,96.4,2309.0,97.31225645835042,"rgba(239, 83, 80, 0.5)"
2025-04-02 15:00:00+00:00,96.36,96.7,96.12,96.66,1272.0,97.31085172979118,"rgba(239, 83, 80, 0.5)"
2025-04-02 16:00:00+00:00,96.66,97.09,96.64,96.98,1993.0,97.31299993254387,#000000
2025-04-02 17:00:00+00:00,96.98,97.43,96.98,97.3,2931.0,97.32082493451037,#000000
2025-04-02 18:00:00+00:00,97.3,97.44,97.21,97.315,3246.0,97.32999018974988,#000000
2025-04-02 19:00:00+00:00,97.3,97.79,97.3,97.6,5119.0,97.34872570082749,#000000
2025-04-03 14:00:00+00:00,97.275,97.945,96.87,96.975,9749.0,97.2689945607645,#000000
2025-04-03 15:00:00+00:00,97.065,97.46,96.655,97.2,8940.0,97.27132078632248,#000000
2025-04-03 16:00:00+00:00,97.195,97.51,96.95,97.125,9059.0,97.28000301608452,#000000
2025-04-03 17:00:00+00:00,97.135,97.245,96.755,96.765,6016.0,97.27547895281677,"rgba(239, 83, 80, 0.5)"
2025-04-03 18:00:00+00:00,96.765,96.82,96.135,96.26,5999.0,97.25541159878145,"rgba(239, 83, 80, 1.0)"
2025-04-03 19:00:00+00:00,96.22,96.32,95.985,96.075,16019.0,97.19166138008634,"rgba(239, 83, 80, 1.0)"
2025-04-04 14:00:00+00:00,90.555,90.75,89.245,90.165,8026.0,96.95827477869753,"rgba(255, 26, 202, 1.0)"
2025-04-04 15:00:00+00:00,90.0,91.47,89.6,90.08,10306.0,96.70659755249781,"rgba(255, 26, 202, 1.0)"
2025-04-04 16:00:00+00:00,90.08,90.4,89.385,89.58,3092.0,96.62975191204742,"rgba(255, 26, 202, 1.0)"
2025-04-04 17:00:00+00:00,89.565,90.31,88.85,90.25,4516.0,96.52235438347175,"rgba(255, 26, 202, 1.0)"
2025-04-04 18:00:00+00:00,90.26,90.325,88.77,89.035,3104.0,96.44650752699854,"rgba(255, 26, 202, 1.0)"
2025-04-04 19:00:00+00:00,89.05,89.82,88.59,89.185,7680.0,96.26371205794219,"rgba(255, 26, 202, 1.0)"
2025-04-07 14:00:00+00:00,87.99,90.44,87.4,88.7,2915.0,96.19413718369222,"rgba(255, 26, 202, 1.0)"
2025-04-07 15:00:00+00:00,88.56,89.11,87.195,88.05,1686.0,95.5287789007304,"rgba(255, 26, 202, 1.0)"
2025-04-07 16:00:00+00:00,87.925,88.37,87.57,87.69,4066.0,95.4157729349441,"rgba(255, 26, 202, 1.0)"
2025-04-07 17:00:00+00:00,87.71,89.18,87.645,89.16,8062.0,95.26976121137244,"rgba(255, 26, 202, 1.0)"
2025-04-07 18:00:00+00:00,89.32,89.32,88.11,88.235,4452.0,95.18100749211385,"rgba(255, 26, 202, 1.0)"
2025-04-07 19:00:00+00:00,88.41,88.78,87.885,88.18,7483.0,95.02549760412359,"rgba(255, 26, 202, 1.0)"
2025-04-08 14:00:00+00:00,90.72,91.235,89.83,89.83,3854.0,94.53651013056142,"rgba(255, 0, 0, 1.0)"
2025-04-08 15:00:00+00:00,89.85,90.175,89.215,90.105,3192.0,94.48624659459904,"rgba(239, 83, 80, 1.0)"
2025-04-08 16:00:00+00:00,90.11,90.225,89.075,89.075,1262.0,94.4633264868872,"rgba(255, 0, 0, 1.0)"
2025-04-08 17:00:00+00:00,89.06,89.5,88.2,88.815,2248.0,94.41158259239151,"rgba(255, 0, 0, 1.0)"
2025-04-08 18:00:00+00:00,88.78,88.93,87.685,87.79,3100.0,94.32992184358739,"rgba(255, 0, 0, 1.0)"
2025-04-08 19:00:00+00:00,87.79,87.87,86.87,87.55,4115.0,94.21409749770406,"rgba(255, 0, 0, 1.0)"
2025-04-09 14:00:00+00:00,88.05,88.47,85.83,85.835,3789.0,94.10134855733928,"rgba(255, 26, 202, 1.0)"
2025-04-09 15:00:00+00:00,85.845,86.75,85.76,85.81,2283.0,94.02978994527233,"rgba(255, 26, 202, 1.0)"
2025-04-09 16:00:00+00:00,85.785,86.26,85.515,85.86,3606.0,93.2135146048688,"rgba(255, 0, 0, 1.0)"
2025-04-09 17:00:00+00:00,85.86,91.1,85.805,91.1,3974.0,93.29514241651617,"rgba(239, 83, 80, 0.5)"
2025-04-09 18:00:00+00:00,91.52,91.9,90.48,90.9,3153.0,93.3607194889338,"rgba(239, 83, 80, 0.5)"
2025-04-09 19:00:00+00:00,90.79,92.115,90.79,91.735,3751.0,93.1368559519738,#000000
2025-04-10 14:00:00+00:00,89.57,90.92,89.35,89.635,2839.0,93.08298629202238,"rgba(239, 83, 80, 0.5)"
2025-04-10 15:00:00+00:00,89.6,89.81,88.63,88.75,1012.0,93.05593327158829,"rgba(239, 83, 80, 1.0)"
2025-04-10 16:00:00+00:00,88.75,88.86,87.615,88.615,2391.0,92.98167617911878,"rgba(239, 83, 80, 1.0)"
2025-04-10 17:00:00+00:00,88.575,89.32,87.81,89.32,2716.0,92.93041112878072,"rgba(239, 83, 80, 0.5)"
2025-04-10 18:00:00+00:00,89.19,89.64,88.49,88.765,1554.0,92.90718508099087,"rgba(239, 83, 80, 1.0)"
2025-04-10 19:00:00+00:00,88.68,89.13,88.055,89.08,13121.0,92.72496494554612,"rgba(239, 83, 80, 0.5)"
2025-04-11 14:00:00+00:00,90.65,91.17,90.035,90.055,3548.0,92.72615720362552,"rgba(239, 83, 80, 0.5)"
2025-04-11 15:00:00+00:00,90.11,90.42,89.75,90.285,6973.0,92.70763330764598,"rgba(239, 83, 80, 0.5)"
2025-04-11 16:00:00+00:00,90.285,90.575,89.9,90.55,1863.0,92.70395098213808,"rgba(239, 83, 80, 0.5)"
2025-04-11 17:00:00+00:00,90.59,91.385,90.51,91.005,1995.0,92.70725920687124,#000000
2025-04-11 18:00:00+00:00,91.085,91.265,90.845,90.89,3006.0,92.7113434732425,#000000
2025-04-11 19:00:00+00:00,90.89,91.54,90.89,91.13,8535.0,92.72381013593113,#000000
2025-04-14 14:00:00+00:00,92.065,92.61,91.915,92.465,1142.0,92.73166134278932,#000000
2025-04-14 15:00:00+00:00,92.445,92.5,91.43,91.435,1329.0,92.7366067362187,#000000
2025-04-14 16:00:00+00:00,91.435,92.115,91.295,91.775,3571.0,92.74735689815026,#000000
2025-04-14 17:00:00+00:00,91.78,92.405,91.75,92.29,1167.0,92.7529399403823,#000000
2025-04-14 18:00:00+00:00,92.29,92.53,92.175,92.44,856.0,92.75788548695729,#000000
2025-04-14 19:00:00+00:00,92.43,92.555,92.145,92.19,3297.0,92.77434020606174,#000000
2025-04-15 14:00:00+00:00,93.18,93.255,92.68,93.03,1456.0,92.78588665176318,#000000
2025-04-15 15:00:00+00:00,93.075,93.185,92.82,92.93,976.0,92.79333862885011,#000000
2025-04-15 16:00:00+00:00,92.93,93.105,92.535,92.565,664.0,92.79753735124888,#000000
2025-04-15 17:00:00+00:00,92.545,92.65,92.325,92.33,990.0,92.80226359143293,#000000
2025-04-15 18:00:00+00:00,92.365,92.755,92.255,92.66,964.0,92.80727850338997,#000000
2025-04-15 19:00:00+00:00,92.64,92.78,92.555,92.67,1622.0,92.81624599176656,#000000
2025-04-16 14:00:00+00:00,92.665,92.92,92.58,92.73,2311.0,92.82914966693302,#000000
2025-04-16 15:00:00+00:00,92.73,93.27,92.56,92.625,5677.0,92.85964886718594,#000000
2025-04-16 16:00:00+00:00,92.625,92.82,92.54,92.56,684.0,92.86252239830213,#000000
2025-04-16 17:00:00+00:00,92.51,92.89,91.92,91.92,4176.0,92.87208228068265,#000000
2025-04-16 18:00:00+00:00,91.97,92.49,91.935,92.115,2860.0,92.8771513889158,#000000
2025-04-16 19:00:00+00:00,92.11,92.865,91.755,92.83,10832.0,92.73894493581139,#000000
2025-04-17 14:00:00+00:00,92.61,92.8,92.31,92.41,1584.0,92.74306699815098,#000000
2025-04-17 15:00:00+00:00,92.425,93.055,92.425,92.87,648.0,92.7462215815188,#000000
2025-04-17 16:00:00+00:00,92.91,93.5,92.905,93.47,496.0,92.75065204550663,#000000
2025-04-17 17:00:00+00:00,93.47,93.585,93.32,93.53,1311.0,92.76360469723375,#000000
2025-04-17 18:00:00+00:00,93.54,93.68,93.4,93.405,504.0,92.6993597422881,#000000
2025-04-17 19:00:00+00:00,93.4,93.445,93.13,93.44,2441.0,92.71014152780091,#000000
2025-04-18 14:00:00+00:00,93.44,93.44,93.44,93.44,0.0,92.71014152780091,#000000
2025-04-18 15:00:00+00:00,93.44,93.44,93.44,93.44,0.0,92.71014152780091,#000000
2025-04-18 16:00:00+00:00,93.44,93.44,93.44,93.44,0.0,92.71014152780091,#000000
2025-04-18 17:00:00+00:00,93.44,93.44,93.44,93.44,0.0,92.71014152780091,#000000
2025-04-18 18:00:00+00:00,93.44,93.44,93.44,93.44,0.0,92.71014152780091,#000000
2025-04-18 19:00:00+00:00,93.44,93.44,93.44,93.44,0.0,92.71014152780091,#000000
2025-04-21 14:00:00+00:00,93.15,93.155,92.47,92.61,461.0,92.70633841804906,#000000
2025-04-21 15:00:00+00:00,92.6,92.65,92.1,92.11,1078.0,92.69140661866058,#000000
2025-04-21 16:00:00+00:00,92.115,92.365,91.92,92.095,1142.0,92.67874897600686,#000000
2025-04-21 17:00:00+00:00,92.105,92.135,91.77,91.79,358.0,92.67435078233186,#000000
2025-04-21 18:00:00+00:00,91.79,92.025,91.735,91.87,1900.0,92.65626853676577,#000000
2025-04-21 19:00:00+00:00,91.845,92.435,91.715,92.305,4073.0,92.50088200626558,#000000
2025-04-22 14:00:00+00:00,93.415,93.55,93.275,93.54,259.0,92.50900957299311,#000000
2025-04-22 15:00:00+00:00,93.53,93.92,93.42,93.915,382.0,92.52257825748995,"rgba(38, 166, 154, 0.5)"
2025-04-22 16:00:00+00:00,93.96,94.265,93.955,94.14,464.0,92.54109356503434,"rgba(38, 166, 154, 0.5)"
2025-04-22 17:00:00+00:00,94.14,94.37,93.785,93.925,958.0,92.57181201134148,"rgba(38, 166, 154, 0.5)"
2025-04-22 18:00:00+00:00,93.92,94.28,93.875,94.26,1049.0,92.60181458883474,"rgba(38, 166, 154, 0.5)"
2025-04-22 19:00:00+00:00,94.26,94.265,93.985,94.075,4299.0,92.68834580513763,"rgba(38, 166, 154, 0.5)"
2025-04-23 14:00:00+00:00,95.64,95.795,95.065,95.375,1285.0,92.79960872094577,"rgba(38, 166, 154, 1.0)"
2025-04-23 15:00:00+00:00,95.38,95.47,94.37,94.59,2025.0,92.8196121091747,"rgba(38, 166, 154, 0.5)"
2025-04-23 16:00:00+00:00,94.59,94.675,94.145,94.575,1624.0,92.8323943941804,"rgba(38, 166, 154, 0.5)"
2025-04-23 17:00:00+00:00,94.58,94.77,94.29,94.635,1701.0,92.85336129397014,"rgba(38, 166, 154, 0.5)"
2025-04-23 18:00:00+00:00,94.63,94.73,94.245,94.34,808.0,92.86149946740889,"rgba(38, 166, 154, 0.5)"
2025-04-23 19:00:00+00:00,94.335,94.41,93.645,94.23,5077.0,92.88138986892875,"rgba(38, 166, 154, 0.5)"
2025-04-24 14:00:00+00:00,95.1,95.115,94.525,94.555,1668.0,92.91505538362728,"rgba(38, 166, 154, 0.5)"
2025-04-24 15:00:00+00:00,94.575,95.0,94.575,94.945,517.0,92.92542717066766,"rgba(38, 166, 154, 0.5)"
2025-04-24 16:00:00+00:00,94.955,95.275,94.84,95.24,961.0,92.94864331797146,"rgba(38, 166, 154, 1.0)"
2025-04-24 17:00:00+00:00,95.24,95.245,95.06,95.13,478.0,92.9596641676178,"rgba(38, 166, 154, 0.5)"
2025-04-24 18:00:00+00:00,95.13,95.245,94.915,95.14,776.0,92.97600312324643,"rgba(38, 166, 154, 0.5)"
2025-04-24 19:00:00+00:00,95.115,95.545,95.045,95.435,3465.0,93.05221034907777,"rgba(38, 166, 154, 1.0)"
2025-04-25 14:00:00+00:00,95.15,95.3,94.87,95.02,1280.0,93.07152665368761,"rgba(38, 166, 154, 0.5)"
2025-04-25 15:00:00+00:00,95.015,95.23,94.85,94.955,700.0,93.08116516782606,"rgba(38, 166, 154, 0.5)"
2025-04-25 16:00:00+00:00,94.985,95.125,94.83,94.985,997.0,93.09405682214397,"rgba(38, 166, 154, 0.5)"
2025-04-25 17:00:00+00:00,94.995,95.15,94.625,94.695,1220.0,93.10680101822922,"rgba(38, 166, 154, 0.5)"
2025-04-25 18:00:00+00:00,94.69,95.05,94.68,94.95,936.0,93.11715755545414,"rgba(38, 166, 154, 0.5)"
2025-04-25 19:00:00+00:00,94.945,95.15,94.76,95.025,1908.0,93.13945270903045,"rgba(38, 166, 154, 1.0)"
2025-04-28 14:00:00+00:00,95.25,95.935,95.19,95.86,2861.0,93.19241635575757,"rgba(0, 255, 255, 0.75)"
2025-04-28 15:00:00+00:00,95.845,95.945,95.415,95.605,1122.0,93.31053170876942,"rgba(38, 166, 154, 1.0)"
2025-04-28 16:00:00+00:00,95.605,95.725,95.42,95.6,982.0,93.32381299960588,"rgba(38, 166, 154, 1.0)"
2025-04-28 17:00:00+00:00,95.58,95.69,95.37,95.685,579.0,93.33216861755804,"rgba(38, 166, 154, 1.0)"
2025-04-28 18:00:00+00:00,95.675,95.915,95.66,95.85,741.0,93.34766221467467,"rgba(38, 166, 154, 1.0)"
2025-04-28 19:00:00+00:00,95.84,95.92,95.675,95.86,6190.0,93.45226279787937,"rgba(38, 166, 154, 1.0)"
2025-04-29 14:00:00+00:00,94.16,94.36,93.915,94.36,410.0,93.44845792197764,"rgba(38, 166, 154, 0.5)"
2025-04-29 15:00:00+00:00,94.355,94.85,94.335,94.65,246.0,93.4478021742095,"rgba(38, 166, 154, 0.5)"
2025-04-29 16:00:00+00:00,94.675,94.91,94.675,94.76,907.0,93.44821313745251,"rgba(38, 166, 154, 0.5)"
2025-04-29 17:00:00+00:00,94.755,95.3,94.72,95.25,1239.0,93.45496309748171,"rgba(38, 166, 154, 1.0)"
2025-04-29 18:00:00+00:00,95.26,95.29,95.06,95.185,893.0,93.46111668251459,"rgba(38, 166, 154, 1.0)"
2025-04-29 19:00:00+00:00,95.185,95.3,95.07,95.235,4031.0,93.49070014689491,"rgba(38, 166, 154, 1.0)"
2025-04-30 14:00:00+00:00,93.905,94.43,93.755,94.325,356.0,93.50741788806246,"rgba(38, 166, 154, 0.5)"
2025-04-30 15:00:00+00:00,94.35,94.675,94.33,94.585,682.0,93.52214231137295,"rgba(38, 166, 154, 0.5)"
2025-04-30 16:00:00+00:00,94.585,94.715,94.45,94.515,1212.0,93.52798284673102,"rgba(38, 166, 154, 0.5)"
2025-04-30 17:00:00+00:00,94.51,95.01,94.245,94.985,744.0,93.53405023496084,"rgba(38, 166, 154, 1.0)"
2025-04-30 18:00:00+00:00,94.98,95.455,94.745,94.825,824.0,93.54478612013506,"rgba(38, 166, 154, 1.0)"
2025-04-30 19:00:00+00:00,94.825,95.875,94.825,95.585,5099.0,93.62064760964527,"rgba(0, 255, 255, 0.75)"
2025-05-01 14:00:00+00:00,96.025,96.305,95.89,96.15,1492.0,93.65222598198837,"rgba(0, 255, 0, 1.0)"
2025-05-01 15:00:00+00:00,96.13,96.395,95.64,95.795,2837.0,93.69802171170167,"rgba(0, 255, 255, 0.75)"
2025-05-01 16:00:00+00:00,95.81,96.135,95.675,96.05,439.0,93.70462466326654,"rgba(0, 255, 255, 0.75)"
2025-05-01 17:00:00+00:00,96.05,96.56,96.05,96.425,456.0,93.71364399876882,"rgba(0, 255, 0, 1.0)"
2025-05-01 18:00:00+00:00,96.43,96.845,96.43,96.71,358.0,93.72202376122613,"rgba(0, 255, 0, 1.0)"
2025-05-01 19:00:00+00:00,96.715,96.75,95.99,96.28,1814.0,93.7554245324948,"rgba(0, 255, 255, 0.75)"
2025-05-02 14:00:00+00:00,97.31,97.77,97.25,97.47,315.0,93.76528880022485,"rgba(0, 255, 0, 1.0)"
2025-05-02 15:00:00+00:00,97.465,97.65,97.215,97.445,381.0,93.7767614664164,"rgba(0, 255, 0, 1.0)"
2025-05-02 16:00:00+00:00,97.45,97.795,97.43,97.67,838.0,93.80319011018109,"rgba(0, 255, 0, 1.0)"
2025-05-02 17:00:00+00:00,97.665,97.775,97.565,97.62,612.0,93.82204581567802,"rgba(0, 255, 0, 1.0)"
2025-05-02 18:00:00+00:00,97.62,97.7,97.345,97.505,1519.0,93.8646449993889,"rgba(0, 255, 0, 1.0)"
2025-05-02 19:00:00+00:00,97.5,97.655,97.385,97.6,1986.0,93.917532888004,"rgba(0, 255, 0, 1.0)"
2025-05-05 14:00:00+00:00,97.515,97.645,97.205,97.635,633.0,93.93333167999782,"rgba(0, 255, 0, 1.0)"
2025-05-05 15:00:00+00:00,97.62,97.9,97.515,97.86,461.0,93.94586476395847,"rgba(0, 255, 0, 1.0)"
2025-05-05 16:00:00+00:00,97.85,97.965,97.795,97.87,476.0,93.95917691493884,"rgba(0, 255, 0, 1.0)"
2025-05-05 17:00:00+00:00,97.87,98.23,97.835,98.055,466.0,93.97277018265979,"rgba(0, 255, 0, 1.0)"
2025-05-05 18:00:00+00:00,98.055,98.055,97.815,97.91,985.0,93.9997846538613,"rgba(0, 255, 0, 1.0)"
2025-05-05 19:00:00+00:00,97.9,97.98,97.8,97.865,4059.0,94.10188001491413,"rgba(0, 255, 0, 1.0)"
2025-05-06 14:00:00+00:00,97.8,97.915,97.515,97.665,1249.0,94.12919395699898,"rgba(0, 255, 0, 1.0)"
2025-05-06 15:00:00+00:00,97.67,98.245,97.665,97.915,1658.0,94.1677230749908,"rgba(0, 255, 0, 1.0)"
2025-05-06 16:00:00+00:00,97.915,98.12,97.63,97.665,457.0,94.17755602001027,"rgba(0, 255, 0, 1.0)"
2025-05-06 17:00:00+00:00,97.69,97.99,97.69,97.905,1701.0,94.21411411981688,"rgba(0, 255, 0, 1.0)"
2025-05-06 18:00:00+00:00,97.905,98.145,97.82,98.145,640.0,94.22845223445003,"rgba(0, 255, 0, 1.0)"
2025-05-06 19:00:00+00:00,98.145,98.29,98.01,98.02,6014.0,94.35771491155977,"rgba(0, 255, 0, 1.0)"
2025-05-07 14:00:00+00:00,98.075,98.35,98.045,98.29,887.0,94.37636490904295,"rgba(0, 255, 0, 1.0)"
2025-05-07 15:00:00+00:00,98.27,98.655,98.2,98.62,865.0,94.39595373324767,"rgba(0, 255, 0, 1.0)"
2025-05-07 16:00:00+00:00,98.615,98.68,98.265,98.61,871.0,94.41553622940066,"rgba(0, 255, 0, 1.0)"
2025-05-07 17:00:00+00:00,98.61,98.645,98.115,98.18,528.0,94.42646797341928,"rgba(0, 255, 0, 1.0)"
2025-05-07 18:00:00+00:00,98.26,98.51,97.99,98.455,1272.0,94.45244053223567,"rgba(0, 255, 0, 1.0)"
2025-05-07 19:00:00+00:00,98.46,98.46,97.855,98.055,2502.0,94.4985190286834,"rgba(0, 255, 0, 1.0)"
2025-05-08 14:00:00+00:00,98.7,99.02,98.65,98.71,7362.0,94.6561694533433,"rgba(0, 255, 0, 1.0)"
2025-05-08 15:00:00+00:00,98.71,99.615,98.71,99.23,6862.0,94.80446433612447,"rgba(0, 255, 0, 1.0)"
2025-05-08 16:00:00+00:00,99.18,99.63,99.11,99.36,8272.0,94.97392858841968,"rgba(0, 255, 0, 1.0)"
2025-05-08 17:00:00+00:00,99.36,99.68,99.145,99.235,8363.0,95.1275161778726,"rgba(0, 255, 0, 1.0)"
2025-05-08 18:00:00+00:00,99.245,99.275,98.885,99.12,6355.0,95.2262925136371,"rgba(0, 255, 0, 1.0)"
2025-05-08 19:00:00+00:00,99.125,99.67,98.915,99.16,3141.0,95.2751284022281,"rgba(0, 255, 0, 1.0)"
2025-05-09 14:00:00+00:00,99.58,99.61,99.245,99.35,124.0,95.27711814342574,"rgba(0, 255, 0, 1.0)"
2025-05-09 15:00:00+00:00,99.325,99.585,99.305,99.56,878.0,95.2914875059297,"rgba(0, 255, 0, 1.0)"
2025-05-09 16:00:00+00:00,99.56,99.565,99.18,99.295,1426.0,95.31359332997901,"rgba(0, 255, 0, 1.0)"
2025-05-09 17:00:00+00:00,99.295,99.705,99.29,99.67,1059.0,95.33087526349753,"rgba(0, 255, 0, 1.0)"
2025-05-09 18:00:00+00:00,99.67,99.69,99.52,99.57,486.0,95.3388338322802,"rgba(0, 255, 0, 1.0)"
2025-05-09 19:00:00+00:00,99.57,99.635,99.425,99.54,2148.0,95.37292433690902,"rgba(0, 255, 0, 1.0)"
2025-05-12 14:00:00+00:00,101.51,101.75,101.315,101.445,3250.0,95.4531229392974,"rgba(0, 255, 0, 1.0)"
2025-05-12 15:00:00+00:00,101.45,101.7,101.07,101.12,7665.0,95.62467431596713,"rgba(0, 255, 0, 1.0)"
2025-05-12 16:00:00+00:00,101.115,101.615,101.09,101.285,897.0,95.64402984231441,"rgba(0, 255, 0, 1.0)"
2025-05-12 17:00:00+00:00,101.31,101.68,101.22,101.425,1012.0,95.666163203357,"rgba(0, 255, 0, 1.0)"
2025-05-12 18:00:00+00:00,101.39,101.78,101.24,101.59,558.0,95.67850754880578,"rgba(0, 255, 0, 1.0)"
2025-05-12 19:00:00+00:00,101.58,101.815,101.22,101.49,4254.0,95.7699376215963,"rgba(0, 255, 0, 1.0)"
2025-05-13 14:00:00+00:00,101.01,101.345,100.935,101.325,276.0,95.77537817101853,"rgba(0, 255, 0, 1.0)"
2025-05-13 15:00:00+00:00,101.285,101.7,101.215,101.53,460.0,95.78496764229826,"rgba(0, 255, 0, 1.0)"
2025-05-13 16:00:00+00:00,101.525,101.635,101.41,101.525,410.0,95.79355315012789,"rgba(0, 255, 0, 1.0)"
2025-05-13 17:00:00+00:00,101.525,101.695,101.465,101.56,423.0,95.80246679862105,"rgba(0, 255, 0, 1.0)"
2025-05-13 18:00:00+00:00,101.56,101.705,101.53,101.7,320.0,95.80928444072148,"rgba(0, 255, 0, 1.0)"
2025-05-13 19:00:00+00:00,101.69,101.98,101.645,101.86,2172.0,95.856705938659,"rgba(0, 255, 0, 1.0)"
2025-05-14 14:00:00+00:00,102.115,102.24,101.815,102.14,1234.0,95.88444948297942,"rgba(0, 255, 0, 1.0)"
2025-05-14 15:00:00+00:00,102.145,102.355,101.79,102.265,2264.0,95.93521059872388,"rgba(0, 255, 0, 1.0)"
2025-05-14 16:00:00+00:00,102.265,102.265,101.845,102.1,1797.0,95.97427245512242,"rgba(0, 255, 0, 1.0)"
2025-05-14 17:00:00+00:00,102.1,102.195,101.795,102.14,1178.0,95.9994116365692,"rgba(0, 255, 0, 1.0)"
2025-05-14 18:00:00+00:00,102.14,102.245,101.875,102.175,203.0,96.00376272625098,"rgba(0, 255, 0, 1.0)"
2025-05-14 19:00:00+00:00,102.16,102.415,101.86,102.385,2105.0,96.04945668331914,"rgba(0, 255, 0, 1.0)"
2025-05-15 14:00:00+00:00,102.08,102.48,101.955,102.205,973.0,96.0702679120783,"rgba(0, 255, 0, 1.0)"
2025-05-15 15:00:00+00:00,102.2,102.55,102.065,102.52,671.0,96.08495989619283,"rgba(0, 255, 0, 1.0)"
2025-05-15 16:00:00+00:00,102.515,102.69,102.375,102.685,169.0,96.08878511635285,"rgba(0, 255, 0, 1.0)"
2025-05-15 17:00:00+00:00,102.69,102.89,102.595,102.595,489.0,96.10003594765448,"rgba(0, 255, 0, 1.0)"
2025-05-15 18:00:00+00:00,102.61,102.79,102.53,102.685,771.0,96.11760129052999,"rgba(0, 255, 0, 1.0)"
2025-05-15 19:00:00+00:00,102.685,102.965,102.68,102.75,3073.0,96.1880241849043,"rgba(0, 255, 0, 1.0)"
2025-05-16 14:00:00+00:00,102.97,103.04,102.64,102.71,862.0,96.20744208167856,"rgba(0, 255, 0, 1.0)"
2025-05-16 15:00:00+00:00,102.725,102.8,102.455,102.48,1109.0,96.23127841054311,"rgba(0, 255, 0, 1.0)"
2025-05-16 16:00:00+00:00,102.48,102.735,102.47,102.635,605.0,96.24427070507846,"rgba(0, 255, 0, 1.0)"
2025-05-16 17:00:00+00:00,102.625,102.82,102.625,102.815,250.0,96.24975532095458,"rgba(0, 255, 0, 1.0)"
2025-05-16 18:00:00+00:00,102.8,103.01,102.725,102.98,1098.0,96.27434793734822,"rgba(0, 255, 0, 1.0)"
2025-05-16 19:00:00+00:00,102.985,103.045,102.64,102.815,2688.0,96.3328850316012,"rgba(0, 255, 0, 1.0)"
2025-05-19 14:00:00+00:00,103.15,103.8,103.15,103.75,1334.0,96.36514585141347,"rgba(0, 255, 0, 1.0)"
2025-05-19 15:00:00+00:00,103.725,103.795,103.585,103.665,1229.0,96.3950850974867,"rgba(0, 255, 0, 1.0)"
2025-05-19 16:00:00+00:00,103.665,103.85,103.615,103.85,1250.0,96.42564781693969,"rgba(0, 255, 0, 1.0)"
2025-05-19 17:00:00+00:00,103.84,103.86,103.54,103.565,1204.0,96.45427318451277,"rgba(0, 255, 0, 1.0)"
2025-05-19 18:00:00+00:00,103.565,103.64,103.535,103.565,962.0,96.47668003872931,"rgba(0, 255, 0, 1.0)"
2025-05-19 19:00:00+00:00,103.565,103.565,103.41,103.455,2074.0,96.52362310862307,"rgba(0, 255, 0, 1.0)"
2025-05-20 14:00:00+00:00,103.6,103.78,103.44,103.5,2088.0,96.57084531439061,"rgba(0, 255, 0, 1.0)"
