date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-26 16:00:00+00:00,5.715,5.755,5.7,5.72,42931.0,"rgba(239, 83, 80, 0.5)",41.10492957209439,-14.742289352464823,True,False,False,True,True
2025-02-26 17:00:00+00:00,5.725,5.795,5.725,5.755,29735.0,"rgba(239, 83, 80, 0.5)",45.27054289831677,-10.907483684383116,True,False,False,True,True
2025-02-26 18:00:00+00:00,5.755,5.815,5.745,5.745,34412.0,#000000,47.634337285478104,-8.744664573839941,True,False,False,False,True
2025-02-26 19:00:00+00:00,5.745,5.78,5.715,5.755,20378.0,#000000,49.61293258075945,-6.837392910749635,True,False,False,False,True
2025-02-26 20:00:00+00:00,5.755,5.835,5.745,5.82,108181.0,"rgba(38, 166, 154, 1.0)",53.353242421583595,-3.258748158949807,True,False,True,False,True
2025-02-27 15:00:00+00:00,5.59,5.625,5.555,5.565,52964.0,"rgba(239, 83, 80, 0.5)",47.564312914215535,-3.258748158949807,True,False,False,True,False
2025-02-27 16:00:00+00:00,5.565,5.62,5.565,5.595,32943.0,"rgba(239, 83, 80, 0.5)",44.79937331144065,2.0919846042158525,True,False,False,True,False
2025-02-27 17:00:00+00:00,5.595,5.645,5.585,5.62,36039.0,"rgba(239, 83, 80, 0.5)",43.88476066815082,1.1452834793044886,True,False,False,True,False
2025-02-27 18:00:00+00:00,5.62,5.65,5.62,5.625,37715.0,"rgba(239, 83, 80, 0.5)",43.47234933603011,0.46315573971192947,True,False,False,True,False
2025-02-27 19:00:00+00:00,5.625,5.63,5.495,5.515,84450.0,"rgba(239, 83, 80, 0.5)",40.328286991692465,-2.8187511271212173,True,False,False,True,False
2025-02-27 20:00:00+00:00,5.515,5.515,5.44,5.445,117030.0,"rgba(239, 83, 80, 0.5)",36.79975070107542,-6.356772758321128,False,False,False,True,False
2025-02-28 15:00:00+00:00,5.345,5.485,5.335,5.485,58330.0,"rgba(239, 83, 80, 0.5)",36.20538913558282,-7.171507846861637,False,False,False,True,False
2025-02-28 16:00:00+00:00,5.485,5.49,5.445,5.46,48727.0,"rgba(239, 83, 80, 0.5)",35.22396003534951,-8.460757212524499,False,False,False,True,False
2025-02-28 17:00:00+00:00,5.46,5.485,5.435,5.445,26508.0,"rgba(239, 83, 80, 1.0)",34.20675703594459,-9.82585619194888,False,True,False,True,False
2025-02-28 18:00:00+00:00,5.445,5.475,5.425,5.435,43895.0,"rgba(239, 83, 80, 1.0)",33.27165227064087,-11.128799378818947,False,True,False,True,False
2025-02-28 19:00:00+00:00,5.435,5.505,5.43,5.495,28445.0,"rgba(239, 83, 80, 0.5)",35.83176927596985,-11.128799378818947,False,False,False,True,True
2025-02-28 20:00:00+00:00,5.495,5.52,5.485,5.515,85539.0,"rgba(239, 83, 80, 0.5)",38.51513719936321,-11.128799378818947,False,False,False,True,True
2025-03-03 15:00:00+00:00,5.625,5.695,5.59,5.655,24356.0,"rgba(239, 83, 80, 0.5)",45.5597185162258,-10.200771104568354,True,False,False,True,True
2025-03-03 16:00:00+00:00,5.655,5.685,5.625,5.625,19578.0,#000000,48.99482817103198,-7.161636241100375,True,False,False,False,True
2025-03-03 17:00:00+00:00,5.625,5.645,5.605,5.635,19522.0,"rgba(38, 166, 154, 1.0)",51.626732951466764,-4.800087228680233,True,False,True,False,True
2025-03-03 18:00:00+00:00,5.63,5.655,5.575,5.605,14948.0,"rgba(38, 166, 154, 1.0)",52.002363279461775,-4.377974817808209,True,False,True,False,True
2025-03-03 19:00:00+00:00,5.605,5.615,5.535,5.535,24052.0,#000000,49.434216763319796,-4.377974817808209,True,False,False,False,False
2025-03-03 20:00:00+00:00,5.535,5.545,5.495,5.53,82464.0,"rgba(239, 83, 80, 0.5)",47.53434925724018,-4.377974817808209,True,False,False,True,False
2025-03-04 15:00:00+00:00,5.42,5.465,5.38,5.405,52601.0,"rgba(239, 83, 80, 0.5)",42.42740175141837,-1.0951847800831516,True,False,False,True,False
2025-03-04 16:00:00+00:00,5.405,5.495,5.38,5.48,50085.0,"rgba(239, 83, 80, 0.5)",42.43404627275997,-1.214276029814556,True,False,False,True,False
2025-03-04 17:00:00+00:00,5.485,5.57,5.475,5.52,34587.0,"rgba(239, 83, 80, 0.5)",44.031901290323226,-1.214276029814556,True,False,False,True,False
2025-03-04 18:00:00+00:00,5.525,5.535,5.49,5.525,22652.0,"rgba(239, 83, 80, 0.5)",45.300229737565026,-1.214276029814556,True,False,False,True,True
2025-03-04 19:00:00+00:00,5.525,5.61,5.515,5.6,39839.0,#000000,48.98100742462834,-6.945581313245263,True,False,False,False,True
2025-03-04 20:00:00+00:00,5.605,5.625,5.535,5.545,68993.0,#000000,49.20795775248717,-6.492582022593261,True,False,False,False,True
2025-03-05 15:00:00+00:00,5.645,5.68,5.595,5.655,61963.0,"rgba(38, 166, 154, 1.0)",52.893040031729676,-2.803315044084165,True,False,True,False,True
2025-03-05 16:00:00+00:00,5.655,5.715,5.645,5.675,23478.0,"rgba(38, 166, 154, 1.0)",55.89678828112174,0.130590790931862,True,False,True,False,True
2025-03-05 17:00:00+00:00,5.675,5.69,5.625,5.655,36795.0,"rgba(38, 166, 154, 1.0)",56.98313866285405,1.294254888897882,True,False,True,False,True
2025-03-05 18:00:00+00:00,5.655,5.665,5.57,5.575,40109.0,"rgba(38, 166, 154, 0.75)",54.42378032533919,1.294254888897882,True,False,True,False,False
2025-03-05 19:00:00+00:00,5.575,5.615,5.57,5.6,47624.0,"rgba(38, 166, 154, 0.75)",53.65210782316137,1.294254888897882,True,False,True,False,False
2025-03-05 20:00:00+00:00,5.6,5.67,5.6,5.665,84199.0,"rgba(38, 166, 154, 0.75)",55.36049886220926,1.294254888897882,True,False,True,False,False
2025-03-06 15:00:00+00:00,5.615,5.66,5.575,5.62,107013.0,"rgba(38, 166, 154, 0.75)",54.58253469412631,1.294254888897882,True,False,True,False,False
2025-03-06 16:00:00+00:00,5.615,5.64,5.57,5.58,86989.0,"rgba(38, 166, 154, 0.75)",52.48866375834258,1.294254888897882,True,False,True,False,False
2025-03-06 17:00:00+00:00,5.575,5.59,5.51,5.53,81146.0,#000000,49.29970930399696,4.297692233605758,True,False,False,False,False
2025-03-06 18:00:00+00:00,5.525,5.57,5.505,5.515,57432.0,"rgba(239, 83, 80, 0.5)",46.65546240947165,1.7352211994848261,False,False,False,True,False
2025-03-06 19:00:00+00:00,5.515,5.55,5.455,5.46,57687.0,"rgba(239, 83, 80, 1.0)",43.10004336625843,-1.6155097403487915,False,True,False,True,False
2025-03-06 20:00:00+00:00,5.455,5.505,5.455,5.5,74330.0,"rgba(239, 83, 80, 1.0)",42.78107467524818,-1.9829590518307896,False,True,False,True,False
2025-03-07 15:00:00+00:00,5.645,5.655,5.495,5.495,56158.0,"rgba(239, 83, 80, 1.0)",42.38104359293852,-2.5834532739282423,False,True,False,True,False
2025-03-07 16:00:00+00:00,5.495,5.52,5.385,5.395,102616.0,"rgba(239, 83, 80, 1.0)",38.91473613989683,-6.0328465164552725,False,True,False,True,False
2025-03-07 17:00:00+00:00,5.395,5.445,5.365,5.43,82383.0,"rgba(239, 83, 80, 1.0)",38.493003516766095,-6.6036774762894765,False,True,False,True,False
2025-03-07 18:00:00+00:00,5.43,5.51,5.425,5.505,24634.0,"rgba(239, 83, 80, 0.75)",41.688262238164015,-6.6036774762894765,False,True,False,True,True
2025-03-07 19:00:00+00:00,5.505,5.565,5.495,5.535,34665.0,"rgba(239, 83, 80, 0.75)",45.02995701925919,-10.05615098771186,False,True,False,True,True
2025-03-07 20:00:00+00:00,5.535,5.555,5.49,5.49,81716.0,"rgba(239, 83, 80, 0.5)",45.43662097698362,-9.585793152620113,False,False,False,True,True
2025-03-10 14:00:00+00:00,5.285,5.285,5.135,5.165,82077.0,"rgba(239, 83, 80, 1.0)",38.586792430824616,-5.94747123165498,False,True,False,True,False
2025-03-10 15:00:00+00:00,5.17,5.185,5.165,5.165,3200.0,"rgba(239, 83, 80, 1.0)",34.020240066718614,-9.99227159978453,False,True,False,True,False
2025-03-10 16:00:00+00:00,5.165,5.165,5.165,5.165,0.0,"rgba(239, 83, 80, 1.0)",30.975871823981276,-12.637781274163075,False,True,False,True,False
2025-03-10 17:00:00+00:00,5.165,5.165,5.035,5.065,143862.0,"rgba(239, 83, 80, 1.0)",27.55011404845884,-15.721147664457874,False,True,False,True,False
2025-03-10 18:00:00+00:00,5.065,5.09,5.025,5.07,125262.0,"rgba(239, 83, 80, 1.0)",25.514176064979146,-17.603510894527233,False,True,False,True,False
2025-03-10 19:00:00+00:00,5.065,5.155,5.055,5.095,135207.0,"rgba(239, 83, 80, 1.0)",25.46902879511133,-17.8211481168454,False,True,False,True,False
2025-03-11 14:00:00+00:00,5.34,5.485,5.31,5.435,118727.0,"rgba(239, 83, 80, 0.75)",36.23318884455413,-21.174263755343464,False,True,False,True,True
2025-03-11 15:00:00+00:00,5.435,5.52,5.425,5.495,127813.0,"rgba(239, 83, 80, 0.5)",44.52608670736004,-13.860840462409008,False,False,False,True,True
2025-03-11 16:00:00+00:00,5.495,5.525,5.475,5.525,49374.0,"rgba(38, 166, 154, 1.0)",50.60834845133275,-8.678191530760536,True,False,True,False,True
2025-03-11 17:00:00+00:00,5.525,5.54,5.46,5.515,70195.0,"rgba(38, 166, 154, 1.0)",54.333328589295,-5.530000007198296,True,False,True,False,True
2025-03-11 18:00:00+00:00,5.515,5.58,5.495,5.58,84474.0,"rgba(38, 166, 154, 1.0)",58.13337370411535,-2.084570973216252,True,False,True,False,True
2025-03-11 19:00:00+00:00,5.575,5.595,5.55,5.555,78974.0,"rgba(38, 166, 154, 1.0)",59.72873064486787,-0.4669862311822328,True,False,True,False,True
2025-03-12 14:00:00+00:00,5.575,5.595,5.505,5.555,75038.0,"rgba(38, 166, 154, 1.0)",60.79230193870289,0.9122824011314421,True,False,True,False,True
2025-03-12 15:00:00+00:00,5.56,5.575,5.515,5.545,80128.0,"rgba(38, 166, 154, 1.0)",61.05645439163431,1.747266686898918,True,False,True,False,True
2025-03-12 16:00:00+00:00,5.545,5.605,5.545,5.59,75216.0,"rgba(38, 166, 154, 1.0)",62.47432609025981,3.7610510968663604,True,False,True,False,True
2025-03-12 17:00:00+00:00,5.595,5.71,5.585,5.67,148636.0,"rgba(38, 166, 154, 1.0)",65.29796082869119,7.032237496449184,True,False,True,False,True
2025-03-12 18:00:00+00:00,5.675,5.725,5.66,5.715,129294.0,"rgba(38, 166, 154, 1.0)",68.08315742911239,10.155976433254864,True,False,True,False,True
2025-03-12 19:00:00+00:00,5.715,5.72,5.675,5.705,199931.0,"rgba(38, 166, 154, 1.0)",69.38085381282372,11.85765751371543,True,False,True,False,True
2025-03-13 14:00:00+00:00,5.725,5.815,5.715,5.79,80581.0,"rgba(38, 166, 154, 1.0)",71.91642462545752,14.699149302969701,True,False,True,False,True
2025-03-13 15:00:00+00:00,5.785,5.85,5.77,5.78,118562.0,"rgba(38, 166, 154, 1.0)",73.01347058798562,16.1709711071816,True,False,True,False,True
2025-03-13 16:00:00+00:00,5.785,5.805,5.705,5.735,90147.0,"rgba(38, 166, 154, 1.0)",71.11799444587383,16.1709711071816,True,False,True,False,True
2025-03-13 17:00:00+00:00,5.735,5.75,5.665,5.675,77797.0,"rgba(38, 166, 154, 0.75)",66.8060716651467,16.1709711071816,True,False,True,False,False
2025-03-13 18:00:00+00:00,5.675,5.755,5.665,5.755,36231.0,"rgba(38, 166, 154, 0.75)",66.29075879471944,16.1709711071816,True,False,True,False,False
2025-03-13 19:00:00+00:00,5.755,5.795,5.73,5.77,136526.0,"rgba(38, 166, 154, 0.75)",66.34639767319823,16.1709711071816,True,False,True,False,False
2025-03-14 14:00:00+00:00,5.835,5.945,5.795,5.91,74360.0,"rgba(38, 166, 154, 1.0)",69.3548953150562,16.1709711071816,True,False,True,False,True
2025-03-14 15:00:00+00:00,5.915,5.965,5.87,5.965,103677.0,"rgba(38, 166, 154, 1.0)",72.22345216061127,16.60866329297818,True,False,True,False,True
2025-03-14 16:00:00+00:00,5.965,5.975,5.915,5.94,52083.0,"rgba(38, 166, 154, 1.0)",72.81028415192404,17.39868540380529,True,False,True,False,True
2025-03-14 17:00:00+00:00,5.935,5.945,5.865,5.875,77619.0,"rgba(38, 166, 154, 0.75)",69.9997667181228,17.39868540380529,True,False,True,False,False
2025-03-14 18:00:00+00:00,5.875,5.895,5.855,5.86,54851.0,"rgba(38, 166, 154, 0.75)",67.4263682016454,17.39868540380529,True,False,True,False,False
2025-03-14 19:00:00+00:00,5.855,5.91,5.85,5.9,223305.0,"rgba(38, 166, 154, 0.75)",66.83110709134297,22.0254979878991,True,False,True,False,False
2025-03-17 14:00:00+00:00,5.96,6.015,5.95,6.005,60105.0,"rgba(38, 166, 154, 0.75)",68.82015890507284,22.0254979878991,True,False,True,False,False
2025-03-17 15:00:00+00:00,6.005,6.045,5.995,6.025,105861.0,"rgba(38, 166, 154, 1.0)",70.53365492310462,22.0254979878991,True,False,True,False,True
2025-03-17 16:00:00+00:00,6.025,6.035,5.99,6.005,58213.0,"rgba(38, 166, 154, 1.0)",70.545165888943,22.0254979878991,True,False,True,False,True
2025-03-17 17:00:00+00:00,6.005,6.07,5.995,6.035,30906.0,"rgba(38, 166, 154, 1.0)",71.25765509611537,22.0254979878991,True,False,True,False,True
2025-03-17 18:00:00+00:00,6.035,6.11,6.035,6.06,103812.0,"rgba(38, 166, 154, 1.0)",72.30724138174118,18.12460535607265,True,False,True,False,True
2025-03-17 19:00:00+00:00,6.065,6.07,6.035,6.065,106492.0,"rgba(38, 166, 154, 1.0)",73.12639539725294,19.192679280701782,True,False,True,False,True
2025-03-18 14:00:00+00:00,6.105,6.115,6.035,6.055,70847.0,"rgba(38, 166, 154, 1.0)",72.91148464098467,19.272934835303843,True,False,True,False,True
2025-03-18 15:00:00+00:00,6.055,6.095,6.035,6.045,36821.0,"rgba(38, 166, 154, 1.0)",71.96578027695699,19.272934835303843,True,False,True,False,True
2025-03-18 16:00:00+00:00,6.045,6.085,6.035,6.055,71336.0,"rgba(38, 166, 154, 1.0)",71.69459971021493,19.272934835303843,True,False,True,False,True
2025-03-18 17:00:00+00:00,6.055,6.065,6.025,6.035,51227.0,"rgba(38, 166, 154, 0.75)",69.73582149060415,19.272934835303843,True,False,True,False,False
2025-03-18 18:00:00+00:00,6.035,6.065,6.015,6.015,40531.0,"rgba(38, 166, 154, 0.75)",66.72358849651856,19.879712847380574,True,False,True,False,False
2025-03-18 19:00:00+00:00,6.015,6.015,5.965,5.975,150357.0,"rgba(38, 166, 154, 0.5)",61.702029533014425,15.309125774072456,False,False,True,False,False
2025-03-19 14:00:00+00:00,6.055,6.055,5.975,6.0,46252.0,"rgba(38, 166, 154, 0.5)",59.881790189855835,13.81524852531286,False,False,True,False,False
2025-03-19 15:00:00+00:00,6.005,6.065,6.0,6.055,44564.0,"rgba(38, 166, 154, 0.5)",61.44011089116661,13.81524852531286,False,False,True,False,True
2025-03-19 16:00:00+00:00,6.055,6.085,6.05,6.065,38970.0,"rgba(38, 166, 154, 0.5)",62.92103179713476,13.81524852531286,False,False,True,False,True
2025-03-19 17:00:00+00:00,6.065,6.075,6.005,6.03,46574.0,"rgba(38, 166, 154, 0.5)",61.08839801908327,13.81524852531286,False,False,True,False,True
2025-03-19 18:00:00+00:00,6.03,6.155,6.005,6.155,52911.0,"rgba(38, 166, 154, 0.5)",64.69674551281464,10.111378979442534,False,False,True,False,True
2025-03-19 19:00:00+00:00,6.155,6.175,6.075,6.115,140474.0,"rgba(38, 166, 154, 0.5)",64.48592801311588,10.111378979442534,False,False,True,False,True
2025-03-20 14:00:00+00:00,6.005,6.155,6.0,6.145,61963.0,"rgba(38, 166, 154, 0.5)",65.35549973049166,10.8778646687214,False,False,True,False,True
2025-03-20 15:00:00+00:00,6.145,6.175,6.135,6.17,48233.0,"rgba(38, 166, 154, 1.0)",66.73881256225826,12.366390168805523,True,False,True,False,True
2025-03-20 16:00:00+00:00,6.165,6.18,6.145,6.155,127418.0,"rgba(38, 166, 154, 1.0)",66.56924956996001,12.42210388073876,True,False,True,False,True
2025-03-20 17:00:00+00:00,6.155,6.16,6.1,6.1,60667.0,"rgba(38, 166, 154, 0.5)",62.86327634244119,12.42210388073876,False,True,True,False,False
2025-03-20 18:00:00+00:00,6.1,6.155,6.09,6.15,54989.0,"rgba(38, 166, 154, 0.5)",62.51158933662674,12.42210388073876,False,True,True,False,False
2025-03-20 19:00:00+00:00,6.155,6.255,6.155,6.195,285646.0,"rgba(38, 166, 154, 0.5)",63.88424113440832,12.42210388073876,False,True,True,False,False
2025-03-21 14:00:00+00:00,6.015,6.14,6.01,6.125,109867.0,"rgba(38, 166, 154, 0.5)",60.780570890131315,14.899402316295038,False,True,True,False,False
2025-03-21 15:00:00+00:00,6.125,6.125,6.085,6.095,65207.0,"rgba(38, 166, 154, 0.5)",57.251783591779855,11.618406238777766,False,True,True,False,False
2025-03-21 16:00:00+00:00,6.095,6.115,6.085,6.105,18939.0,"rgba(38, 166, 154, 0.5)",55.384225405413844,9.921525346502328,False,True,True,False,False
2025-03-21 17:00:00+00:00,6.105,6.105,6.05,6.06,25369.0,#000000,51.92118278165627,6.73252845569494,False,True,False,False,False
2025-03-21 18:00:00+00:00,6.065,6.07,6.025,6.04,21484.0,"rgba(239, 83, 80, 1.0)",48.70482717070294,3.820743847963513,False,True,False,True,False
2025-03-21 19:00:00+00:00,6.035,6.055,6.015,6.045,108599.0,"rgba(239, 83, 80, 1.0)",46.882627799518644,2.1710531888692444,False,True,False,True,False
2025-03-24 14:00:00+00:00,6.035,6.085,6.005,6.025,21452.0,"rgba(239, 83, 80, 1.0)",44.658418100745436,0.06813302013694766,False,True,False,True,False
2025-03-24 15:00:00+00:00,6.025,6.025,6.0,6.02,121808.0,"rgba(239, 83, 80, 1.0)",42.91669798652741,-1.6381783802087497,False,True,False,True,False
2025-03-24 16:00:00+00:00,6.02,6.025,5.965,5.975,50248.0,"rgba(239, 83, 80, 1.0)",39.60525720528471,-4.813618451779448,False,True,False,True,False
2025-03-24 17:00:00+00:00,5.975,5.99,5.955,5.98,23137.0,"rgba(239, 83, 80, 1.0)",37.84528460923136,-6.533798307754807,False,True,False,True,False
2025-03-24 18:00:00+00:00,5.975,5.995,5.945,5.97,51829.0,"rgba(239, 83, 80, 1.0)",36.17834283756631,-8.233415231923999,False,True,False,True,False
2025-03-24 19:00:00+00:00,5.975,5.975,5.93,5.945,59046.0,"rgba(239, 83, 80, 1.0)",33.88236620205751,-10.544235978704954,False,True,False,True,False
2025-03-25 14:00:00+00:00,6.085,6.085,6.01,6.055,57983.0,"rgba(239, 83, 80, 0.75)",40.572933481290285,-15.43708492188685,False,True,False,True,True
2025-03-25 15:00:00+00:00,6.055,6.065,6.015,6.015,46438.0,"rgba(239, 83, 80, 0.75)",42.787502748778806,-13.483009018741434,False,True,False,True,True
2025-03-25 16:00:00+00:00,6.015,6.07,6.015,6.045,32481.0,"rgba(239, 83, 80, 0.75)",45.94096665719533,-10.56078678364534,False,True,False,True,True
2025-03-25 17:00:00+00:00,6.045,6.08,6.01,6.075,38849.0,#000000,49.58484721407861,-7.169218815741843,False,True,False,False,True
2025-03-25 18:00:00+00:00,6.075,6.08,6.02,6.055,60104.0,#000000,50.730343360527414,-6.02958969969216,False,True,False,False,True
2025-03-25 19:00:00+00:00,6.055,6.08,6.025,6.035,97276.0,#000000,50.2428924348029,-6.02958969969216,False,True,False,False,True
2025-03-26 14:00:00+00:00,6.025,6.215,6.02,6.205,87151.0,"rgba(38, 166, 154, 0.5)",56.74425018685972,-0.04678559754731282,False,False,True,False,True
2025-03-26 15:00:00+00:00,6.205,6.285,6.2,6.235,117235.0,"rgba(38, 166, 154, 1.0)",61.82669009669645,4.639691717758268,True,False,True,False,True
2025-03-26 16:00:00+00:00,6.235,6.265,6.105,6.11,78795.0,"rgba(38, 166, 154, 0.5)",59.02268947791444,4.639691717758268,False,False,True,False,False
2025-03-26 17:00:00+00:00,6.105,6.175,6.105,6.135,56016.0,"rgba(38, 166, 154, 0.5)",58.00545722746537,4.639691717758268,False,False,True,False,False
2025-03-26 18:00:00+00:00,6.135,6.145,6.09,6.09,49553.0,"rgba(38, 166, 154, 0.5)",55.461482339601886,4.639691717758268,False,False,True,False,False
2025-03-26 19:00:00+00:00,6.095,6.13,6.09,6.12,84083.0,"rgba(38, 166, 154, 0.5)",54.91967219724452,4.639691717758268,False,False,True,False,False
2025-03-27 14:00:00+00:00,6.33,6.445,6.33,6.415,70737.0,"rgba(38, 166, 154, 1.0)",61.26174304910307,4.639691717758268,True,False,True,False,True
2025-03-27 15:00:00+00:00,6.415,6.46,6.39,6.39,67002.0,"rgba(38, 166, 154, 1.0)",64.50691946616035,7.1399198103066155,True,False,True,False,True
2025-03-27 16:00:00+00:00,6.395,6.415,6.375,6.375,30957.0,"rgba(38, 166, 154, 1.0)",66.0500829140891,8.730004385578972,True,False,True,False,True
2025-03-27 17:00:00+00:00,6.375,6.395,6.355,6.36,42722.0,"rgba(38, 166, 154, 1.0)",66.41878854015846,9.38467211168171,True,False,True,False,True
2025-03-27 18:00:00+00:00,6.365,6.38,6.34,6.355,16411.0,"rgba(38, 166, 154, 1.0)",66.42671073608668,9.856182489177534,True,False,True,False,True
2025-03-27 19:00:00+00:00,6.355,6.435,6.355,6.43,132047.0,"rgba(38, 166, 154, 1.0)",68.13287344441503,11.951246492752688,True,False,True,False,True
2025-03-28 14:00:00+00:00,6.5,6.565,6.295,6.345,76435.0,"rgba(38, 166, 154, 1.0)",65.39758022267668,11.951246492752688,True,False,True,False,True
2025-03-28 15:00:00+00:00,6.345,6.425,6.34,6.385,47029.0,"rgba(38, 166, 154, 0.75)",64.63151289774422,11.951246492752688,True,False,True,False,False
2025-03-28 16:00:00+00:00,6.385,6.405,6.335,6.335,35610.0,"rgba(38, 166, 154, 0.75)",62.01382919983941,11.951246492752688,True,False,True,False,False
2025-03-28 17:00:00+00:00,6.335,6.345,6.265,6.3,28645.0,"rgba(38, 166, 154, 0.75)",58.884847445585564,14.37169720409048,True,False,True,False,False
2025-03-28 18:00:00+00:00,6.295,6.335,6.265,6.29,25490.0,"rgba(38, 166, 154, 0.5)",56.3960391345015,11.906681289581968,False,False,True,False,False
2025-03-28 19:00:00+00:00,6.285,6.315,6.255,6.28,71907.0,"rgba(38, 166, 154, 0.5)",54.305216719238445,9.819742563450355,False,False,True,False,False
2025-03-31 14:00:00+00:00,6.195,6.245,6.105,6.18,60056.0,"rgba(239, 83, 80, 1.0)",49.22288009853183,5.027544132090043,False,True,False,True,False
2025-03-31 15:00:00+00:00,6.175,6.21,6.14,6.145,39602.0,"rgba(239, 83, 80, 1.0)",44.7934517501963,0.9945604984273686,False,True,False,True,False
2025-03-31 16:00:00+00:00,6.14,6.25,6.14,6.21,22826.0,"rgba(239, 83, 80, 1.0)",44.89782508812952,0.9945604984273686,False,True,False,True,False
2025-03-31 17:00:00+00:00,6.205,6.23,6.195,6.215,14066.0,"rgba(239, 83, 80, 1.0)",45.191331017499955,0.9945604984273686,False,True,False,True,False
2025-03-31 18:00:00+00:00,6.215,6.285,6.215,6.235,20155.0,"rgba(239, 83, 80, 1.0)",46.33037546608162,0.9945604984273686,False,True,False,True,False
2025-03-31 19:00:00+00:00,6.235,6.275,6.225,6.24,76080.0,"rgba(239, 83, 80, 0.75)",47.337575396374184,0.9945604984273686,False,True,False,True,True
2025-04-01 14:00:00+00:00,6.215,6.235,6.075,6.14,50714.0,"rgba(239, 83, 80, 1.0)",43.96910014863376,-0.6491314840171896,False,True,False,True,False
2025-04-01 15:00:00+00:00,6.135,6.3,6.135,6.255,75861.0,"rgba(239, 83, 80, 0.75)",46.768153252486094,-0.6491314840171896,False,True,False,True,True
2025-04-01 16:00:00+00:00,6.255,6.27,6.175,6.205,91016.0,"rgba(239, 83, 80, 0.75)",46.79274731686024,-0.6491314840171896,False,True,False,True,True
2025-04-01 17:00:00+00:00,6.2,6.27,6.18,6.255,74432.0,#000000,48.68898762094054,-0.6491314840171896,False,True,False,False,True
2025-04-01 18:00:00+00:00,6.255,6.255,6.2,6.215,111381.0,#000000,48.428405733154136,-0.6491314840171896,False,True,False,False,True
2025-04-01 19:00:00+00:00,6.215,6.325,6.205,6.32,129352.0,"rgba(38, 166, 154, 0.5)",51.80919020231376,-2.947520572968088,False,False,True,False,True
2025-04-02 14:00:00+00:00,6.3,6.445,6.29,6.36,162738.0,"rgba(38, 166, 154, 1.0)",55.17685646899237,0.29039412891187055,True,False,True,False,True
2025-04-02 15:00:00+00:00,6.365,6.445,6.345,6.38,105025.0,"rgba(38, 166, 154, 1.0)",57.972957080252655,2.9193021711782166,True,False,True,False,True
2025-04-02 16:00:00+00:00,6.385,6.46,6.375,6.46,135487.0,"rgba(38, 166, 154, 1.0)",61.82134452516097,6.477993823802549,True,False,True,False,True
2025-04-02 17:00:00+00:00,6.455,6.47,6.385,6.395,105784.0,"rgba(38, 166, 154, 1.0)",61.37588438101395,6.477993823802549,True,False,True,False,True
2025-04-02 18:00:00+00:00,6.395,6.42,6.38,6.39,211402.0,"rgba(38, 166, 154, 1.0)",60.85471874261364,6.477993823802549,True,False,True,False,True
2025-04-02 19:00:00+00:00,6.395,6.475,6.395,6.465,134959.0,"rgba(38, 166, 154, 1.0)",62.62379438498294,7.544720886814368,True,False,True,False,True
2025-04-03 14:00:00+00:00,6.35,6.515,6.33,6.495,99022.0,"rgba(38, 166, 154, 1.0)",64.55189620711565,9.56548420806913,True,False,True,False,True
2025-04-03 15:00:00+00:00,6.495,6.53,6.415,6.455,148076.0,"rgba(38, 166, 154, 1.0)",63.77244457045599,9.56548420806913,True,False,True,False,True
2025-04-03 16:00:00+00:00,6.455,6.515,6.435,6.435,61146.0,"rgba(38, 166, 154, 0.75)",62.247702132754014,9.56548420806913,True,False,True,False,False
2025-04-03 17:00:00+00:00,6.435,6.455,6.385,6.435,96557.0,"rgba(38, 166, 154, 0.75)",61.23120717428603,9.56548420806913,True,False,True,False,False
2025-04-03 18:00:00+00:00,6.435,6.525,6.4,6.525,121710.0,"rgba(38, 166, 154, 1.0)",63.495670685142144,9.56548420806913,True,False,True,False,True
2025-04-03 19:00:00+00:00,6.525,6.54,6.485,6.53,346592.0,"rgba(38, 166, 154, 1.0)",65.14749543521239,10.806491132447405,True,False,True,False,True
2025-04-04 14:00:00+00:00,6.115,6.115,5.575,5.68,61544.0,"rgba(239, 83, 80, 1.0)",49.856743785115555,5.517732172984459,False,True,False,True,False
2025-04-04 15:00:00+00:00,5.685,5.795,5.655,5.67,123593.0,"rgba(239, 83, 80, 1.0)",39.602392842227104,-3.092833396663387,False,True,False,True,False
2025-04-04 16:00:00+00:00,5.67,5.79,5.655,5.695,60893.0,"rgba(239, 83, 80, 1.0)",33.46213463502708,-7.859234094713813,False,True,False,True,False
2025-04-04 17:00:00+00:00,5.695,5.745,5.63,5.745,67340.0,"rgba(239, 83, 80, 1.0)",30.810443524503267,-9.713632539139851,False,True,False,True,False
2025-04-04 18:00:00+00:00,5.75,5.775,5.55,5.595,57997.0,"rgba(239, 83, 80, 1.0)",27.713974382255515,-12.369224418314538,False,True,False,True,False
2025-04-04 19:00:00+00:00,5.595,5.715,5.58,5.63,128990.0,"rgba(239, 83, 80, 1.0)",26.680478051739932,-13.413881715388996,False,True,False,True,False
2025-04-07 14:00:00+00:00,5.675,6.035,5.625,5.755,30815.0,"rgba(239, 83, 80, 1.0)",29.426162814274917,-13.413881715388996,False,True,False,True,False
