date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-08-09 00:00:00+00:00,37.8409108612,38.0187687761,37.8409108612,38.0187687761,560,1,0.2022579387813702,0.2022579387813702,35.63041617263531
2023-08-10 00:00:00+00:00,37.9104642357,37.9104642357,37.8876109841,37.8876109841,428,1,0.20262042594021196,0.20262042594021196,35.633143670818505
2023-08-11 00:00:00+00:00,37.87678053,37.9562701009,37.6755725537,37.6780566028,1964,1,0.2024173050615587,0.2024173050615587,35.64495441128231
2023-08-14 00:00:00+00:00,37.9065891191,37.9562701009,37.6581842101,37.6581842101,2893,1,0.20162100936583,0.20162100936583,35.66227563640092
2023-08-15 00:00:00+00:00,37.5059616818,37.7873547628,37.5059616818,37.7873547628,780,1,0.20288785145739544,0.20288785145739544,35.66603242947441
2023-08-16 00:00:00+00:00,37.1071227599,37.4884739762,37.1017572138,37.4330300005,819,1,0.2045982985161641,0.2045982985161641,35.66858677623226
2023-08-17 00:00:00+00:00,36.7998955684,37.1415019993,36.7998955684,37.1415019993,788,1,0.20663447410141322,0.20663447410141322,35.669922979531364
2023-08-18 00:00:00+00:00,36.8393422679,36.9328418757,36.7661125008,36.7661125008,1408,1,0.2083091715809274,0.2083091715809274,35.70541775894523
2023-08-21 00:00:00+00:00,37.0154116675,37.0762211892,36.9030332866,36.9030332866,658,1,0.20984681085665355,0.20984681085665355,35.70927682717492
2023-08-22 00:00:00+00:00,36.8930970903,37.0023952502,36.8930970903,37.0023952502,1386,1,0.21094404559859872,0.21094404559859872,35.71266581814578
2023-08-23 00:00:00+00:00,37.2905449447,37.4541940988,37.0123314466,37.0123314466,2720,1,0.21132489907639962,0.21132489907639962,35.729474533716825
2023-08-24 00:00:00+00:00,37.0675766984,37.4592615589,37.0675766984,37.3951730924,1801,1,0.21133896762199214,0.21133896762199214,35.73679058658165
2023-08-25 00:00:00+00:00,37.183333386,37.2751438404,37.0421400357,37.1911829811,539,1,0.21136493781884627,0.21136493781884627,35.738690974695686
2023-08-28 00:00:00+00:00,37.4036188593,37.5985670319,37.2905449447,37.5985670319,3990,1,0.21176355131853766,0.21176355131853766,35.76056046773449
2023-08-29 00:00:00+00:00,37.7873547628,37.8569081373,37.3402259265,37.3402259265,2364,1,0.21184555232752295,0.21184555232752295,35.775994464731525
2023-08-30 00:00:00+00:00,37.9666037452,37.9960148864,37.8444878919,37.8444878919,1427,1,0.21162673003932972,0.21162673003932972,35.78740532897034
2023-08-31 00:00:00+00:00,37.8662481619,38.0963704696,37.8662481619,38.0059510827,937,1,0.21144348355422907,0.21144348355422907,35.794629407909085
2023-09-01 00:00:00+00:00,38.0137013159,38.1351216354,37.9065891191,38.0258234755,5098,1,0.2107079261922805,0.2107079261922805,35.935578437955215
2023-09-05 00:00:00+00:00,37.6219170934,37.9165253155,37.6219170934,37.9165253155,1922,1,0.2111589256253238,0.2111589256253238,35.94139636386035
2023-09-06 00:00:00+00:00,37.5091412647,37.628375621,37.4793326756,37.628375621,1823,1,0.211097653548129,0.211097653548129,35.94469637763225
2023-09-07 00:00:00+00:00,37.2399697052,37.2804100244,37.1713105884,37.2603389078,965,1,0.2117414432503374,0.2117414432503374,35.943939340392035
2023-09-08 00:00:00+00:00,37.3823553991,37.4197154974,37.3063434969,37.3063434969,729,1,0.21200512167873903,0.21200512167873903,35.94477126723554
2023-09-11 00:00:00+00:00,37.5148048966,37.5985670319,37.4825122584,37.5886308356,1489,1,0.21216284449640357,0.21216284449640357,35.94927189515619
2023-09-12 00:00:00+00:00,37.5316964304,37.6581842101,37.5316964304,37.5789927251,583,1,0.21249209633959532,0.21249209633959532,35.951333277403435
2023-09-13 00:00:00+00:00,37.3215458774,37.3700345156,37.3215458774,37.3700345156,589,1,0.21349868058086752,0.21349868058086752,35.952216358411896
2023-09-14 00:00:00+00:00,37.6262890198,37.6842170446,37.4892688719,37.5389498538,1839,1,0.21424354983208715,0.21424354983208715,35.95937917645597
2023-09-15 00:00:00+00:00,37.2502039875,37.4992050683,37.2419569445,37.4894675959,2074,1,0.21529747394825766,0.21529747394825766,35.96322769462475
2023-09-18 00:00:00+00:00,37.1911829811,37.2806087484,37.0818848211,37.1911829811,2253,1,0.2176285067633454,0.2176285067633454,35.96560265940572
2023-09-19 00:00:00+00:00,37.1141774593,37.2110553738,37.0095493116,37.0123314466,1038,1,0.22105364304788858,0.22105364304788858,35.966398855884705
2023-09-20 00:00:00+00:00,36.9203222683,37.379970712,36.8930970903,37.2806087484,21166,1,0.22333663826797018,0.22333663826797018,35.99385656771381
2023-09-21 00:00:00+00:00,36.3049736276,36.5055854322,36.3049736276,36.4658406467,1322,1,0.22493846251440766,0.22493846251440766,35.991651666879555
2023-09-22 00:00:00+00:00,36.1630847436,36.3664786831,36.1630847436,36.3664786831,637,1,0.22625018266063543,0.22625018266063543,35.99021308341507
2023-09-25 00:00:00+00:00,36.1280099704,36.197563345,36.0326224854,36.0326224854,1442,1,0.2288813506807466,0.2288813506807466,35.986342442521774
2023-09-26 00:00:00+00:00,35.7981282512,36.1379461668,35.7981282512,36.1379461668,529,1,0.23228292914746745,0.23228292914746745,35.98445923974772
2023-09-27 00:00:00+00:00,35.8210808648,35.869668865,35.5914553669,35.869668865,7224,1,0.23636522696893725,0.23636522696893725,35.95698523777203
2023-09-28 00:00:00+00:00,36.0286480068,36.1479817251,35.6709449378,35.6709449378,4072,1,0.23883597340358198,0.23883597340358198,35.94704979190625
2023-09-29 00:00:00+00:00,35.9773772336,36.336670094,35.9773772336,36.336670094,564,1,0.2414192981744623,0.2414192981744623,35.946116103415264
2023-10-02 00:00:00+00:00,35.4570186301,35.869668865,35.4523486178,35.869668865,1335,1,0.2436247552283007,0.2436247552283007,35.941175520753326
2023-10-03 00:00:00+00:00,34.8684977196,35.2338516598,34.8684977196,35.2338516598,2080,2,0.30635455297196096,0.6127091059439219,35.92865242642763
2023-10-04 00:00:00+00:00,34.9599107262,35.0006491312,34.8000373267,34.8952260878,1226,2,0.30922487006544336,0.6184497401308867,35.888017535177845
2023-10-05 00:00:00+00:00,35.0923602237,35.1254477575,34.9555387998,34.9555387998,4369,2,0.31351586361257433,0.6270317272251487,35.87057111601567
2023-10-06 00:00:00+00:00,35.3529866542,35.4759967652,34.9115214499,34.9116208118,1299,2,0.31690174151340855,0.6338034830268171,35.867140550683686
2023-10-09 00:00:00+00:00,35.5253796611,35.5714836122,35.1741351197,35.1741351197,1896,2,0.3234236087394261,0.6468472174788522,35.86444079531234
2023-10-10 00:00:00+00:00,35.8956023375,35.9988394177,35.4920934033,35.4920934033,2873,2,0.3280176604399154,0.6560353208798309,35.866933079401946
2023-10-11 00:00:00+00:00,35.9281930616,35.9283917855,35.9281930616,35.9283917855,404,2,0.33140925107848374,0.6628185021569675,35.86742435581933
2023-10-12 00:00:00+00:00,35.4079338201,35.9690308286,35.2685289852,35.9690308286,4313,2,0.33453035985108115,0.6690607197021623,35.85892338931552
2023-10-13 00:00:00+00:00,35.3496083475,35.3927314397,35.2238161015,35.3380823597,8708,3,0.3498310247538568,1.0494930742615705,35.830539979038754
2023-10-16 00:00:00+00:00,35.8706624847,35.8746369632,35.5318381887,35.5318381887,1878,3,0.3549676562507304,1.0649029687521911,35.82924667406974
2023-10-17 00:00:00+00:00,35.9049423621,35.9574054789,35.9049423621,35.9574054789,682,3,0.363903372509179,1.091710117527537,35.829326391945756
2023-10-18 00:00:00+00:00,35.3664998813,35.4920934033,35.3664998813,35.4920934033,849,3,0.37224543222340406,1.1167362966702121,35.827176895442975
2023-10-19 00:00:00+00:00,34.7673472407,35.2138799052,34.7319743816,35.2138799052,506,4,0.38437819600348305,1.5375127840139322,35.82462336765316
2023-10-20 00:00:00+00:00,34.4846624542,34.5580909453,34.4846624542,34.5050316567,618,4,0.38588693188925544,1.5435477275570217,35.8203246951934
2023-10-23 00:00:00+00:00,34.2643769809,34.4984737671,34.1447451767,34.1447451767,2948,4,0.3866365295791609,1.5465461183166436,35.79774278717018
2023-10-24 00:00:00+00:00,34.4684664541,34.5183461599,34.3991118035,34.3991118035,591,4,0.38641556960765777,1.545662278430631,35.79384316829963
2023-10-25 00:00:00+00:00,33.97185536,34.2897142816,33.97185536,34.2897142816,930,3,0.40960389090127575,1.2288116727038272,35.78612777672621
2023-10-26 00:00:00+00:00,33.9268443905,33.9619191636,33.8923657891,33.9122381818,1213,3,0.40147208593181377,1.2044162577954414,35.775447390707654
2023-10-27 00:00:00+00:00,33.5061458365,33.7035780582,33.5061458365,33.7035780582,881,3,0.38903106392820347,1.1670931917846104,35.67407622518912
2023-10-30 00:00:00+00:00,33.7573328805,33.794295531,33.6538970764,33.7333866473,3268,3,0.37935602587481426,1.1380680776244427,35.65111123626035
2023-10-31 00:00:00+00:00,33.9944105257,33.9944105257,33.7048697637,33.7048697637,498,3,0.37162863593913387,1.1148859078174016,35.648198492744335
2023-11-01 00:00:00+00:00,34.08115352,34.2103240727,33.7930038255,33.7930038255,4816,3,0.36539675887957385,1.0961902766387215,35.621888175029525
2023-11-02 00:00:00+00:00,34.8708824068,34.8959216216,34.3494308217,34.3494308217,1079,3,0.3628619561028336,1.0885858683085008,35.62180787777163
2023-11-03 00:00:00+00:00,35.8296259937,35.9290873193,35.5457488636,35.5457488636,1737,3,0.36265562820776226,1.0879668846232868,35.635138759034106
2023-11-06 00:00:00+00:00,35.4809648634,35.5417743851,35.4809648634,35.5417743851,1014,3,0.36149980359197215,1.0844994107759165,35.63924822310231
2023-11-07 00:00:00+00:00,35.6533578702,35.705920349,35.4831508266,35.4831508266,906,3,0.3603900241517864,1.0811700724553592,35.64308532594331
2023-11-08 00:00:00+00:00,35.5278637102,35.6610087414,35.4821572069,35.6510725451,4880,3,0.35909377455499375,1.0772813236649812,35.6550379540824
2023-11-09 00:00:00+00:00,34.9778952416,35.3338097952,34.9555387998,35.3231780651,2173,3,0.35628817037627764,1.0688645111288329,35.65196071904785
2023-11-10 00:00:00+00:00,35.3854780163,35.4057478569,34.9157940143,35.1045817452,2906,3,0.3548979218919332,1.0646937656757995,35.649873973639856
2023-11-13 00:00:00+00:00,35.3253640283,35.3938244213,35.1741351197,35.1741351197,1837,3,0.353490825377766,1.060472476133298,35.64889750862653
2023-11-14 00:00:00+00:00,36.3267338977,36.4468625117,36.1156890869,36.1156890869,1080,3,0.35409253066158847,1.0622775919847653,35.65405805179852
2023-11-15 00:00:00+00:00,36.5310220948,36.6347559849,36.5294323034,36.5294323034,1501,4,0.3943329380117241,1.5773317520468964,35.66291591760079
2023-11-16 00:00:00+00:00,36.1660656025,36.5055854322,36.0683927923,36.5055854322,2653,4,0.39421233356961594,1.5768493342784637,35.67299943161149
2023-11-17 00:00:00+00:00,36.4703119351,36.4703119351,36.3151085479,36.3977777016,901,4,0.3942744242067794,1.5770976968271175,35.676946549423334
2023-11-20 00:00:00+00:00,36.6148835921,36.7072902183,36.5055854322,36.5055854322,2501,4,0.3942865935923791,1.5771463743695164,35.689545208481405
2023-11-21 00:00:00+00:00,36.4778634443,36.5808024386,36.4574942418,36.4660393706,679,4,0.3943411380026204,1.5773645520104815,35.69245159400556
2023-11-22 00:00:00+00:00,36.8356658753,36.8356658753,36.5652026103,36.6064378252,4196,4,0.39444849286867484,1.5777939714746994,35.71371328885431
2023-11-24 00:00:00+00:00,36.9339348573,36.9773560354,36.790058734,36.790058734,604,4,0.39443194584496466,1.5777277833798586,35.71700043575251
2023-11-27 00:00:00+00:00,36.8239411636,36.8239411636,36.6148835921,36.7390860467,908,4,0.3944180721164444,1.5776722884657777,35.72125476044617
2023-11-28 00:00:00+00:00,36.6900012366,36.8136075194,36.4956492358,36.4956492358,3517,4,0.39442743563608296,1.5777097425443318,35.7355461003002
2023-11-29 00:00:00+00:00,36.7441535068,36.9725866611,36.6645645739,36.803671323,2718,4,0.39465795632503065,1.5786318253001226,35.74729134324669
2023-11-30 00:00:00+00:00,37.0643971155,37.0718492628,36.7241817521,36.7241817521,11757,4,0.3954390720330777,1.5817562881323108,35.798831287356485
2023-12-01 00:00:00+00:00,37.6896819526,37.6896819526,36.9924590539,36.9924590539,2336,4,0.39580060866384426,1.583202434655377,35.81235787598252
2023-12-04 00:00:00+00:00,37.6726910568,37.7061760385,37.5687584428,37.7061760385,1374,4,0.3975053614183498,1.5900214456733992,35.82108193917396
2023-12-05 00:00:00+00:00,37.3664574849,37.4892688719,37.3104173374,37.3302897302,2056,4,0.3987999620437851,1.5951998481751404,35.83187069574541
2023-12-06 00:00:00+00:00,37.3302897302,37.8072271555,37.3302897302,37.6383118174,2452,4,0.4004237995163251,1.6016951980653005,35.84524311544687
2023-12-07 00:00:00+00:00,37.7476099773,37.7774185664,37.4097793011,37.4097793011,2843,4,0.4027237228085879,1.6108948912343517,35.86179475175234
2023-12-08 00:00:00+00:00,38.0755044573,38.1053130464,37.9761424937,37.9761424937,2531,4,0.40488016246502023,1.619520649860081,35.879635437834324
2023-12-11 00:00:00+00:00,38.2240505929,38.248294912,38.1039219789,38.1039219789,990,4,0.4048732696500747,1.6194930786002988,35.88694642706233
2023-12-12 00:00:00+00:00,38.3735903481,38.4375794527,38.0158872791,38.0158872791,646,4,0.40399994864780875,1.615999794591235,35.8918573523301
2023-12-13 00:00:00+00:00,39.2399273089,39.2583092721,38.3040369736,38.3040369736,1809,4,0.3984009140798672,1.5936036563194689,35.9094700877154
2023-12-14 00:00:00+00:00,39.6851682678,39.8044026242,39.6752320715,39.8044026242,3935,4,0.3904375464814912,1.5617501859259648,35.956872409546186
2023-12-15 00:00:00+00:00,39.6527762677,39.6652958751,39.5162529297,39.6652958751,1346,4,0.38346757123371533,1.5338702849348613,35.972132502136915
2023-12-18 00:00:00+00:00,39.5660332735,39.7249130533,39.496380537,39.7249130533,2401,4,0.37621992029133944,1.5048796811653578,35.9986968906389
2023-12-19 00:00:00+00:00,39.8811100601,39.9137007842,39.7249130533,39.7249130533,1387,4,0.3683812334174469,1.4735249336697875,36.01483953821402
2023-12-20 00:00:00+00:00,39.2631780084,39.9239350664,39.2631780084,39.9239350664,822,4,0.3649516934675966,1.4598067738703864,36.02335599543901
2023-12-21 00:00:00+00:00,39.845737201,39.845737201,39.6056786969,39.6056786969,1350,4,0.3584729218174929,1.4338916872699716,36.03841071881259
2023-12-22 00:00:00+00:00,40.12703092,40.1335888096,39.8739559987,39.8739559987,1739,4,0.3503467905817034,1.4013871623268137,36.059048546784474
2023-12-26 00:00:00+00:00,40.4176646636,40.4900001731,40.1124247114,40.1124247114,2344,4,0.3411538261927015,1.364615304770806,36.08848807128633
2023-12-27 00:00:00+00:00,40.5297449586,40.5297449586,40.4065361237,40.4065361237,2169,4,0.33186687592656017,1.3274675037062407,36.11615099625788
2023-12-28 00:00:00+00:00,40.5681553128,40.6796317873,40.5087743797,40.5087743797,2430,4,0.32354120414628995,1.2941648165851598,36.40642731641329
2023-12-29 00:00:00+00:00,40.2991946157,40.538714346,40.2991946157,40.538714346,1422,4,0.31668609211087584,1.2667443684435034,36.41914569993717
2024-01-02 00:00:00+00:00,40.2094745168,40.2582766618,40.1494947843,40.2582766618,2340,4,0.31061061215224867,1.2424424486089947,36.43896016227377
2024-01-03 00:00:00+00:00,39.5026917127,39.9199550428,39.5026917127,39.9199550428,2556,4,0.3073066560416164,1.2292266241664656,36.451083297073666
2024-01-04 00:00:00+00:00,39.4441091787,39.5618730461,39.4441091787,39.5209550922,645,4,0.3042584388364737,1.2170337553458948,36.454169058509386
2024-01-05 00:00:00+00:00,39.5581804503,39.5787392271,39.5581804503,39.5787392271,505,4,0.3010474065515824,1.2041896262063296,36.45710815936179
2024-01-08 00:00:00+00:00,40.1674587641,40.1674587641,39.4556859657,39.5167634969,2432,4,0.2958645212664893,1.1834580850659573,36.47879634214006
2024-01-09 00:00:00+00:00,40.1408121941,40.1408121941,39.9192564436,39.9192564436,874,4,0.29094963998148143,1.1637985599259257,36.487419161096724
2024-01-10 00:00:00+00:00,40.1594747731,40.2393146832,40.1038862357,40.1875185415,3537,4,0.2863060941710299,1.1452243766841197,36.52375184604829
2024-01-11 00:00:00+00:00,40.080533062,40.1346246011,40.0730480704,40.1346246011,405,4,0.28217556511571423,1.128702260462857,36.52765457550528
2024-01-12 00:00:00+00:00,39.8650651046,40.2193547057,39.7902151889,40.2193547057,1391,4,0.27880487923803365,1.1152195169521346,36.53990958577614
2024-01-16 00:00:00+00:00,39.6195573811,39.741313244,39.5207554924,39.6904153013,3300,4,0.27614861240216076,1.104594449608643,36.563185764151044
2024-01-17 00:00:00+00:00,39.3873230427,39.3873230427,39.2686609763,39.2912157509,1893,4,0.27406127159341387,1.0962450863736555,36.5741131261041
2024-01-18 00:00:00+00:00,39.5319330798,39.5367234744,39.2588805873,39.4908155261,1603,4,0.2717832429081515,1.087132971632606,36.777476531576156
2024-01-19 00:00:00+00:00,39.8391171339,39.8543865167,39.331135706,39.331135706,6426,4,0.2690269677732339,1.0761078710929357,36.83233465535313
2024-01-22 00:00:00+00:00,39.9947051587,40.1295348068,39.9257434363,39.9498950091,1715,4,0.26611831964707305,1.0644732785882922,36.850077617893156
2024-01-23 00:00:00+00:00,40.1490955848,40.1520895814,39.9249450372,40.1157624223,4538,4,0.2631496644546334,1.0525986578185336,36.89405835862426
2024-01-24 00:00:00+00:00,40.0104735409,40.289214627,40.0104735409,40.289214627,678,4,0.2606615456991696,1.0426461827966784,36.90032924948717
2024-01-25 00:00:00+00:00,40.3711503347,40.3789347259,40.2592746607,40.2592746607,1230,4,0.2575325561802755,1.030130224721102,36.91344709154968
2024-01-26 00:00:00+00:00,40.4189544809,40.4829262088,40.4189544809,40.4829262088,1496,4,0.25452214467058976,1.018088578682359,36.92988124756114
2024-01-29 00:00:00+00:00,40.8480939976,40.8979939414,40.3429069665,40.4488944472,7070,4,0.250663398317962,1.002653593271848,37.010961008534174
2024-01-30 00:00:00+00:00,40.6694521988,40.7192523427,40.6400112319,40.6400112319,692,4,0.24736904025714943,0.9894761610285977,37.018243621528185
2024-01-31 00:00:00+00:00,40.2888154274,40.7782340763,40.1794347506,40.7782340763,1754,4,0.2449108767380293,0.9796435069521172,37.03397461141884
2024-02-01 00:00:00+00:00,40.9580734737,40.9580734737,40.4755410171,40.4755410171,1165,4,0.2414078934185438,0.9656315736741752,37.04652653284334
2024-02-02 00:00:00+00:00,41.1303280797,41.1973936042,40.8281340201,40.8281340201,1887,4,0.23780041498131393,0.9512016599252557,37.06878740637948
2024-02-05 00:00:00+00:00,40.8281340201,40.9079739301,40.7283341325,40.8979939414,2161,4,0.2349340619412611,0.9397362477650444,37.09111320205976
2024-02-06 00:00:00+00:00,41.1166554951,41.1674536379,41.0564761629,41.0564761629,959,4,0.23175241363224447,0.9270096545289779,37.10214830107865
2024-02-07 00:00:00+00:00,41.3583708229,41.4978910658,41.1020847115,41.1020847115,761,3,0.23808449293591616,0.7142534788077485,37.11153140117965
2024-02-08 00:00:00+00:00,41.4264343463,41.4264343463,41.207373593,41.2672535255,981,3,0.2346562859994544,0.7039688579983632,37.123627045987114
2024-02-09 00:00:00+00:00,41.5320226274,41.5466932108,41.3350176492,41.3350176492,1229,2,0.24811648367748404,0.4962329673549681,37.1391994971396
2024-02-12 00:00:00+00:00,41.763159167,41.8959928175,41.5965931546,41.5965931546,1368,2,0.24434126138426515,0.4886825227685303,37.15792631712988
2024-02-13 00:00:00+00:00,40.9440016896,41.207373593,40.9440016896,41.207373593,2115,2,0.24215223069498837,0.48430446138997674,37.179556608973364
2024-02-14 00:00:00+00:00,41.2273335705,41.3034808847,41.0876137278,41.2273335705,1809,2,0.2399843277315359,0.4799686554630718,37.199016947210204
2024-02-15 00:00:00+00:00,41.7355145982,41.7522809793,41.6564730872,41.6957942429,2232,1,0.2759761666998473,0.2759761666998473,37.22721224273357
2024-02-16 00:00:00+00:00,41.4784300877,41.4784300877,41.4303265419,41.4303265419,522,1,0.27356961999028384,0.27356961999028384,37.233153106232734
2024-02-20 00:00:00+00:00,41.1213460898,41.2469941483,41.1213460898,41.1874136154,1867,1,0.2721826685302504,0.2721826685302504,37.25186925769027
2024-02-21 00:00:00+00:00,41.0277337953,41.0576737616,40.9279339077,41.006676019,1945,1,0.2710496930038,0.2710496930038,37.525124592192036
2024-02-22 00:00:00+00:00,41.6864130535,41.7557739754,41.5451962125,41.5451962125,1631,1,0.2688993930265271,0.2688993930265271,37.558563316404374
2024-02-23 00:00:00+00:00,42.0111618878,42.1236363611,41.9259327837,42.0057726938,2657,1,0.2664619381299831,0.2664619381299831,37.60674267482704
2024-02-26 00:00:00+00:00,41.9100646016,41.9823197202,41.8760328399,41.9359127725,2105,1,0.2649209245625174,0.2649209245625174,37.63535889540951
2024-02-27 00:00:00+00:00,42.1603627197,42.1603627197,41.9466911604,41.9466911604,150764,1,0.26392018369535947,0.26392018369535947,38.82334616743576
2024-02-28 00:00:00+00:00,42.1661511132,42.2569690109,42.1554725252,42.1554725252,717,1,0.26301214552023916,0.26301214552023916,38.82733291028488
2024-02-29 00:00:00+00:00,42.156570324,42.156570324,42.1405025421,42.1405025421,407,1,0.2621592151641258,0.2621592151641258,38.829553041140954
2024-03-01 00:00:00+00:00,42.5441930875,42.5607598688,41.990503311,41.990503311,709,1,0.2605782645152017,0.2605782645152017,38.83375202323295
2024-03-04 00:00:00+00:00,42.1542749266,42.4038744455,42.1542749266,42.4038744455,984,1,0.2596052560273587,0.2596052560273587,38.83927963311409
2024-03-05 00:00:00+00:00,41.741901791,41.8959928175,41.741901791,41.8352146859,1045,1,0.2589449964081184,0.2589449964081184,38.84409400208981
2024-03-06 00:00:00+00:00,41.8868112278,42.0955925927,41.8868112278,42.0157526826,4380,1,0.25820911429932714,0.25820911429932714,38.86565977609465
2024-03-07 00:00:00+00:00,42.1265305578,42.2877073763,42.0856126039,42.0856126039,1507,1,0.25790926050606616,0.25790926050606616,38.873695720549335
2024-03-08 00:00:00+00:00,42.0257326713,42.5746320532,41.9468907601,42.5746320532,4840,1,0.25798650132686324,0.25798650132686324,38.89936843868871
2024-03-11 00:00:00+00:00,41.95587275,42.0556726376,41.9259327837,42.0357126601,1220,1,0.25768010928735924,0.25768010928735924,38.90523496425785
2024-03-12 00:00:00+00:00,42.3746330784,42.3746330784,41.9458927613,41.9458927613,877,1,0.25695340287756674,0.25695340287756674,38.90991143542439
2024-03-13 00:00:00+00:00,42.3351123229,42.5547718755,42.3351123229,42.5226363117,3098,1,0.2571141050429309,0.2571141050429309,38.92747277312531
2024-03-14 00:00:00+00:00,41.8460928736,42.2752323904,41.7047762328,42.2752323904,2745,1,0.25894691244703955,0.25894691244703955,39.17732251756383
2024-03-15 00:00:00+00:00,41.7842169433,41.7842169433,41.7363129973,41.7363129973,1609,1,0.2615878463578132,0.2615878463578132,39.180519698605124
2024-03-18 00:00:00+00:00,41.8445958753,41.9957927051,41.8445958753,41.8959928175,1756,1,0.26490187055134296,0.26490187055134296,39.18817532003625
2024-03-19 00:00:00+00:00,42.2241348479,42.2433962262,41.8504840687,41.8504840687,2064,1,0.2677089335175541,0.2677089335175541,39.200527689839966
2024-03-20 00:00:00+00:00,42.6716375439,42.6716375439,42.165452514,42.165452514,1436,1,0.27138015331548715,0.27138015331548715,39.212480600597104
2024-03-21 00:00:00+00:00,43.0943898678,43.3031712327,42.8840117048,42.8840117048,1710,1,0.27499246149749335,0.27499246149749335,39.23175575806896
2024-03-22 00:00:00+00:00,42.8450897486,43.0137515587,42.8141517834,43.0137515587,2424,1,0.2807770954299167,0.2807770954299167,39.252728623159975
2024-03-25 00:00:00+00:00,42.7775252247,42.9339116486,42.7144516957,42.9339116486,1854,1,0.28672558685808414,0.28672558685808414,39.26657564387595
2024-03-26 00:00:00+00:00,42.7890022118,42.9538716261,42.7742318284,42.9239316598,6043,1,0.29273157358502355,0.29273157358502355,39.3084228629708
2024-03-27 00:00:00+00:00,43.2861054519,43.2861054519,43.0636515025,43.0636515025,507,1,0.29833262834025787,0.29833262834025787,39.31252883451086
2024-03-28 00:00:00+00:00,43.4518730652,43.5314135757,43.4079611147,43.4079611147,608,1,0.30178627952755066,0.30178627952755066,39.621259651613805
2024-04-01 00:00:00+00:00,43.1889003614,43.3929911316,42.9207380634,42.9207380634,1232,1,0.3036052320056674,0.3036052320056674,39.620403749331416
2024-04-02 00:00:00+00:00,42.7631540409,42.8840117048,42.3650522892,42.8840117048,2115,1,0.3075931980265263,0.3075931980265263,39.615634844803125
2024-04-03 00:00:00+00:00,43.0037715699,43.0037715699,42.7941918059,42.7941918059,3477,1,0.31112122689800925,0.31112122689800925,39.636557773690754
2024-04-04 00:00:00+00:00,42.440700604,43.1734313788,42.440700604,43.1660461871,1387,1,0.31656768555431347,0.31656768555431347,39.64161702539523
2024-04-05 00:00:00+00:00,42.73730587,42.7735332292,42.4137546344,42.4137546344,1338,1,0.32420997219946984,0.32420997219946984,39.646490424907434
2024-04-08 00:00:00+00:00,42.7106593,42.8241317722,42.7106593,42.7343118734,1501,1,0.3312710037030546,0.3312710037030546,39.653603304748714
2024-04-09 00:00:00+00:00,42.8605587312,42.8605587312,42.8241317722,42.8241317722,565,1,0.33923132539127443,0.33923132539127443,39.65672859819212
2024-04-10 00:00:00+00:00,42.2666496,42.2666496,42.0656526264,42.2353124353,1082,0,,,39.657769215982114
2024-04-11 00:00:00+00:00,42.3478867085,42.4249322218,42.0656526264,42.0656526264,830,0,,,39.65930516466363
2024-04-12 00:00:00+00:00,41.6643572783,42.1554725252,41.6643572783,42.1554725252,1606,0,,,39.658175613202374
2024-04-15 00:00:00+00:00,41.0676537503,41.9259327837,41.0676537503,41.9259327837,3529,0,,,39.64948120009712
2024-04-16 00:00:00+00:00,40.8810279605,40.9713468588,40.7682540875,40.8181540313,2032,0,,,39.64147810027546
2024-04-17 00:00:00+00:00,40.6765379908,41.0715459459,40.6185542561,41.0476937728,1064,0,,,39.637495926409876
2024-04-18 00:00:00+00:00,40.3962001065,40.578634301,40.3962001065,40.4568784382,756,0,,,39.63365182865728
2024-04-19 00:00:00+00:00,40.2915100244,40.5187543685,40.1794347506,40.4439044528,1284,0,,,39.762425722013056
2024-04-22 00:00:00+00:00,40.6253406484,40.8081740425,40.3341245764,40.3790345258,4831,0,,,39.756921453685436
2024-04-23 00:00:00+00:00,41.1670544384,41.2528823417,40.7682540875,40.7682540875,2440,0,,,39.7633087102012
2024-04-24 00:00:00+00:00,41.1889106138,41.1932020089,41.1889106138,41.1932020089,363,0,,,39.7644146567517
2024-04-25 00:00:00+00:00,40.9279339077,40.9578738739,40.4488944472,40.6784341886,1317,0,,,39.76303114270583
2024-04-26 00:00:00+00:00,41.4444981259,41.5502860068,41.1774336267,41.1774336267,929,0,,,39.76696105787358
2024-04-29 00:00:00+00:00,41.7590673717,41.8660528512,41.6464930984,41.6464930984,888,0,,,39.77298906724959
2024-04-30 00:00:00+00:00,41.1757370286,41.5965931546,41.1757370286,41.5267332333,679,0,,,39.77489853502866
2024-05-01 00:00:00+00:00,41.1874136154,41.4493883204,41.0576737616,41.0576737616,1072,0,,,39.77702376328746
2024-05-02 00:00:00+00:00,41.7281294065,41.7281294065,41.7281294065,41.7281294065,220,0,,,39.778252305561814
2024-05-03 00:00:00+00:00,41.9895053121,42.1454925365,41.95587275,42.1454925365,954,0,,,39.78541719173246
2024-05-06 00:00:00+00:00,42.5501810807,42.5501810807,42.4348124106,42.4348124106,1249,0,,,39.79822288906089
2024-05-07 00:00:00+00:00,42.6312185895,42.7154496946,42.6205400015,42.690200323,682,0,,,39.80545081056362
2024-05-08 00:00:00+00:00,42.3950920554,42.4448921993,42.205372469,42.3550723004,1159,0,,,39.81480640784215
