date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-04-21 17:00:00+00:00,0.412,0.412,0.412,0.412,0.0,4,0.472140477345499,1.888561909381996,0.3851279975267392
2025-04-21 18:00:00+00:00,0.412,0.412,0.3748,0.3791,0.0,3,0.517073773806135,1.5512213214184047,0.3851279975267392
2025-04-21 19:00:00+00:00,0.3791,0.3841,0.3791,0.3793,0.0,4,0.4891780456928801,1.9567121827715204,0.3851279975267392
2025-04-22 14:00:00+00:00,0.3793,0.3891,0.3793,0.3861,0.0,4,0.4936362337110613,1.9745449348442452,0.3851279975267392
2025-04-22 15:00:00+00:00,0.3861,0.3902,0.3859,0.3872,0.0,4,0.501158123937699,2.004632495750796,0.3851279975267392
2025-04-22 16:00:00+00:00,0.3876,0.389,0.3864,0.3874,0.0,3,0.527895049073985,1.583685147221955,0.3851279975267392
2025-04-22 17:00:00+00:00,0.3877,0.3878,0.3775,0.379,0.0,3,0.5341233015828022,1.6023699047484066,0.3851279975267392
2025-04-22 18:00:00+00:00,0.379,0.4,0.379,0.3894,400.0,4,0.5063001584136584,2.0252006336546335,0.3857459532979852
2025-04-22 19:00:00+00:00,0.3893,0.396,0.38,0.3831,100.0,5,0.4560929677790429,2.2804648388952145,0.3856769215576639
2025-04-23 14:00:00+00:00,0.376,0.3763,0.376,0.3763,0.0,5,0.4574201028300786,2.287100514150393,0.3856769215576639
2025-04-23 15:00:00+00:00,0.3763,0.3763,0.3763,0.3763,0.0,5,0.4588370140044601,2.2941850700223005,0.3856769215576639
2025-04-23 16:00:00+00:00,0.3763,0.389,0.3763,0.389,300.0,5,0.4595359231963723,2.2976796159818615,0.38548291745574864
2025-04-23 17:00:00+00:00,0.389,0.3897,0.3601,0.3745,1600.0,6,0.4252215958484094,2.5513295750904565,0.3833983399131021
2025-04-23 18:00:00+00:00,0.3746,0.377,0.3738,0.3743,0.0,7,0.45454744830840504,3.1818321381588355,0.3833983399131021
2025-04-23 19:00:00+00:00,0.3743,0.3788,0.3743,0.3782,0.0,7,0.4564780104142613,3.195346072899829,0.3833983399131021
2025-04-24 14:00:00+00:00,0.3782,0.3874,0.3773,0.3849,0.0,7,0.45847371263861475,3.209315988470303,0.3833983399131021
2025-04-24 15:00:00+00:00,0.3849,0.3849,0.3769,0.3788,0.0,7,0.460600744475442,3.224205211328094,0.3833983399131021
2025-04-24 16:00:00+00:00,0.3788,0.3788,0.3788,0.3788,0.0,8,0.4445874535164527,3.5566996281316214,0.3833983399131021
2025-04-24 17:00:00+00:00,0.3788,0.3788,0.3778,0.3779,0.0,8,0.4453556751698673,3.5628454013589383,0.3833983399131021
2025-04-24 18:00:00+00:00,0.3779,0.3779,0.3763,0.3765,0.0,8,0.4460423245851557,3.5683385966812455,0.3833983399131021
2025-04-24 19:00:00+00:00,0.3765,0.3836,0.3738,0.3815,0.0,8,0.44697852850870556,3.5758282280696445,0.3833983399131021
2025-04-25 14:00:00+00:00,0.3815,0.3815,0.3815,0.3815,0.0,8,0.44793701528891716,3.5834961223113373,0.3833983399131021
2025-04-25 15:00:00+00:00,0.3815,0.3938,0.3815,0.3936,0.0,8,0.44699528737584604,3.5759622990067683,0.3833983399131021
2025-04-25 16:00:00+00:00,0.3899,0.3936,0.3899,0.3926,0.0,9,0.47761480146332463,4.298533213169922,0.3833983399131021
2025-04-25 17:00:00+00:00,0.3926,0.3936,0.3926,0.3927,0.0,9,0.4768945911499386,4.292051320349447,0.3833983399131021
2025-04-25 18:00:00+00:00,0.3927,0.3927,0.3927,0.3927,0.0,9,0.4758885339286145,4.282996805357531,0.3833983399131021
2025-04-25 19:00:00+00:00,0.3927,0.3927,0.3899,0.39,0.0,9,0.4764271658059708,4.287844492253737,0.3833983399131021
2025-04-28 14:00:00+00:00,0.39,0.39,0.3825,0.3825,0.0,9,0.4779636171482389,4.30167255433415,0.3833983399131021
2025-04-28 15:00:00+00:00,0.3825,0.3825,0.3825,0.3825,0.0,9,0.47955385759738917,4.3159847183765025,0.3833983399131021
2025-04-28 16:00:00+00:00,0.3825,0.3832,0.3815,0.3825,0.0,9,0.4811993058346817,4.330793752512135,0.3833983399131021
2025-04-28 17:00:00+00:00,0.3825,0.3825,0.3825,0.3825,0.0,9,0.4816000250246527,4.3344002252218745,0.3833983399131021
2025-04-28 18:00:00+00:00,0.3825,0.3825,0.3822,0.3823,0.0,9,0.48546941931361887,4.36922477382257,0.3833983399131021
2025-04-28 19:00:00+00:00,0.3822,0.3848,0.38,0.3848,0.0,9,0.48941818092619765,4.404763628335779,0.3833983399131021
2025-04-29 14:00:00+00:00,0.3848,0.3848,0.3848,0.3848,0.0,9,0.4992308557487579,4.493077701738821,0.3833983399131021
2025-04-29 15:00:00+00:00,0.3848,0.3848,0.3848,0.3848,0.0,9,0.5099200419523452,4.589280377571106,0.3833983399131021
2025-04-29 16:00:00+00:00,0.3848,0.3848,0.3848,0.3848,0.0,10,0.489522655253671,4.89522655253671,0.3833983399131021
2025-04-29 17:00:00+00:00,0.3848,0.3848,0.3848,0.3848,0.0,10,0.5051717264482612,5.051717264482613,0.3833983399131021
2025-04-29 18:00:00+00:00,0.3848,0.3848,0.3848,0.3848,0.0,10,0.5228294388182334,5.228294388182334,0.3833983399131021
2025-04-29 19:00:00+00:00,0.3848,0.3848,0.3848,0.3848,0.0,10,0.5429319130385007,5.429319130385007,0.3833983399131021
2025-04-30 14:00:00+00:00,0.3848,0.3848,0.3801,0.3801,0.0,10,0.5554506737149671,5.554506737149671,0.3833983399131021
2025-04-30 15:00:00+00:00,0.3801,0.3801,0.38,0.3801,0.0,11,0.5430842044234292,5.973926248657721,0.3833983399131021
2025-04-30 16:00:00+00:00,0.3801,0.3801,0.3801,0.3801,0.0,11,0.5473485128344597,6.020833641179057,0.3833983399131021
2025-04-30 17:00:00+00:00,0.3801,0.3801,0.3801,0.3801,0.0,11,0.5517627593980138,6.069390353378152,0.3833983399131021
2025-04-30 18:00:00+00:00,0.3801,0.3801,0.3801,0.3801,0.0,11,0.5550289488948961,6.105318437843857,0.3833983399131021
2025-04-30 19:00:00+00:00,0.3801,0.3863,0.3801,0.3861,0.0,11,0.5585533986010669,6.144087384611736,0.3833983399131021
2025-05-01 14:00:00+00:00,0.3861,0.3871,0.3846,0.3861,0.0,12,0.5364398436449719,6.437278123739663,0.3833983399131021
2025-05-01 15:00:00+00:00,0.3862,0.3863,0.3835,0.3836,0.0,12,0.5400969591974728,6.481163510369674,0.3833983399131021
2025-05-01 16:00:00+00:00,0.3835,0.3837,0.3823,0.3831,0.0,12,0.543847650063665,6.526171800763979,0.3833983399131021
2025-05-01 17:00:00+00:00,0.3831,0.3871,0.382,0.3869,0.0,12,0.5608946626417501,6.730735951701002,0.3833983399131021
2025-05-01 18:00:00+00:00,0.3869,0.3871,0.3869,0.3871,0.0,13,0.5627038063672128,7.315149482773767,0.3833983399131021
2025-05-01 19:00:00+00:00,0.3871,0.3872,0.386,0.3871,200.0,13,0.5838651472894054,7.59024691476227,0.3842445474211582
2025-05-02 14:00:00+00:00,0.3871,0.3871,0.3871,0.3871,0.0,13,0.6081670701082239,7.9061719114069104,0.3842445474211582
2025-05-02 15:00:00+00:00,0.3871,0.3871,0.3801,0.3812,200.0,13,0.6189501696483263,8.046352205428242,0.3838799678022129
2025-05-02 16:00:00+00:00,0.3812,0.3825,0.3781,0.3782,200.0,14,0.6055311972934595,8.477436762108432,0.383501946928383
2025-05-02 17:00:00+00:00,0.3781,0.3782,0.378,0.378,0.0,14,0.615435410114908,8.616095741608712,0.383501946928383
2025-05-02 18:00:00+00:00,0.378,0.3812,0.373,0.3781,200.0,14,0.6259921164229025,8.763889629920635,0.3828693591926303
2025-05-02 19:00:00+00:00,0.378,0.3781,0.3745,0.3749,0.0,14,0.6342474459258808,8.879464242962332,0.3828693591926303
2025-05-05 14:00:00+00:00,0.3749,0.3767,0.3749,0.3752,0.0,14,0.6367465277228835,8.91445138812037,0.3828693591926303
2025-05-05 15:00:00+00:00,0.3752,0.3766,0.3737,0.3765,0.0,14,0.6405826768064895,8.968157475290853,0.3828693591926303
2025-05-05 16:00:00+00:00,0.3765,0.3778,0.374,0.3776,0.0,14,0.6455096375420986,9.03713492558938,0.3828693591926303
2025-05-05 17:00:00+00:00,0.3779,0.3801,0.3765,0.3767,0.0,13,0.6530586232832364,8.489762102682073,0.3828693591926303
2025-05-05 18:00:00+00:00,0.3766,0.3769,0.3763,0.3767,0.0,13,0.653251304740947,8.49226696163231,0.3828693591926303
2025-05-05 19:00:00+00:00,0.3767,0.377,0.3764,0.3765,0.0,13,0.6543830986361154,8.5069802822695,0.3828693591926303
2025-05-06 14:00:00+00:00,0.3773,0.381,0.3772,0.3806,0.0,12,0.578269792960452,6.939237515525424,0.3828693591926303
2025-05-06 15:00:00+00:00,0.3806,0.4079,0.377,0.393,6525.0,12,0.578070523639927,6.936846283679124,0.3883505620249695
2025-05-06 16:00:00+00:00,0.393,0.393,0.3875,0.3882,0.0,13,0.577730262110999,7.510493407442986,0.3883505620249695
2025-05-06 17:00:00+00:00,0.3885,0.3886,0.3844,0.3846,0.0,13,0.577858954011204,7.5121664021456525,0.3883505620249695
2025-05-06 18:00:00+00:00,0.3846,0.3847,0.3842,0.3847,0.0,13,0.577667126062762,7.509672638815907,0.3883505620249695
2025-05-06 19:00:00+00:00,0.3847,0.3849,0.3811,0.3836,0.0,13,0.577235544236306,7.504062075071977,0.3883505620249695
2025-05-07 14:00:00+00:00,0.3813,0.3813,0.3809,0.3809,0.0,13,0.5757985220993929,7.485380787292107,0.3883505620249695
2025-05-07 15:00:00+00:00,0.3809,0.385,0.3754,0.3775,400.0,13,0.5728248598463382,7.446723178002397,0.3880283704308531
2025-05-07 16:00:00+00:00,0.3774,0.3849,0.3771,0.3835,100.0,13,0.572946594092212,7.448305723198756,0.38797116008735566
2025-05-07 17:00:00+00:00,0.3834,0.3835,0.3772,0.3832,0.0,13,0.5740367593896949,7.462477872066033,0.38797116008735566
2025-05-07 18:00:00+00:00,0.3832,0.3832,0.3766,0.3766,0.0,13,0.5703068966101612,7.413989655932095,0.38797116008735566
2025-05-07 19:00:00+00:00,0.3766,0.3786,0.3759,0.3785,0.0,13,0.5680813328856791,7.385057327513828,0.38797116008735566
2025-05-08 14:00:00+00:00,0.3751,0.3813,0.373,0.375,400.0,13,0.5631451498051832,7.320886947467381,0.3875991074831608
2025-05-08 15:00:00+00:00,0.375,0.375,0.375,0.375,0.0,13,0.5607205844385419,7.289367597701045,0.3875991074831608
2025-05-08 16:00:00+00:00,0.375,0.375,0.375,0.375,0.0,13,0.5585938012694803,7.261719416503245,0.3875991074831608
2025-05-08 17:00:00+00:00,0.375,0.375,0.3701,0.3705,0.0,13,0.5524592600414768,7.181970380539199,0.3875991074831608
2025-05-08 18:00:00+00:00,0.3705,0.3735,0.3701,0.3734,0.0,13,0.5527564760654932,7.185834188851411,0.3875991074831608
2025-05-08 19:00:00+00:00,0.3734,0.3737,0.3718,0.3736,0.0,13,0.5524218247338629,7.181483721540218,0.3875991074831608
2025-05-09 14:00:00+00:00,0.3737,0.3737,0.3721,0.3732,300.0,13,0.5507320247626264,7.159516321914143,0.38625684201448374
2025-05-09 15:00:00+00:00,0.3732,0.3778,0.372,0.3735,250.0,13,0.5485790370166407,7.131527481216329,0.38608978765563506
2025-05-09 16:00:00+00:00,0.3735,0.3737,0.3733,0.3736,0.0,13,0.5508743497271293,7.1613665464526814,0.38608978765563506
2025-05-09 17:00:00+00:00,0.3736,0.3759,0.3736,0.3754,0.0,13,0.5549361102621991,7.214169433408589,0.38608978765563506
2025-05-09 18:00:00+00:00,0.3758,0.3763,0.3748,0.376,0.0,13,0.5623162851440087,7.310111706872113,0.38608978765563506
2025-05-09 19:00:00+00:00,0.3763,0.3771,0.3732,0.3753,0.0,13,0.5622064339692007,7.308683641599608,0.38608978765563506
2025-05-12 14:00:00+00:00,0.379,0.379,0.3716,0.3717,0.0,13,0.5612595546488276,7.296374210434759,0.38608978765563506
2025-05-12 15:00:00+00:00,0.3717,0.3718,0.3716,0.3716,0.0,13,0.5606284953946121,7.288170440129957,0.38608978765563506
2025-05-12 16:00:00+00:00,0.3716,0.3716,0.3715,0.3716,0.0,13,0.5604033172297385,7.2852431239866,0.38608978765563506
2025-05-12 17:00:00+00:00,0.3716,0.3716,0.371,0.3712,0.0,13,0.5594544304358358,7.272907595665865,0.38608978765563506
2025-05-12 18:00:00+00:00,0.3712,0.3712,0.3711,0.3711,0.0,13,0.5588059410937335,7.2644772342185355,0.38608978765563506
2025-05-12 19:00:00+00:00,0.3711,0.3711,0.3674,0.369,0.0,13,0.556580346053691,7.235544498697983,0.38608978765563506
2025-05-13 14:00:00+00:00,0.369,0.3748,0.3669,0.3706,0.0,13,0.5563148189757807,7.23209264668515,0.38608978765563506
2025-05-13 15:00:00+00:00,0.3707,0.3722,0.361,0.3613,0.0,13,0.5456079295619649,7.092903084305544,0.38608978765563506
2025-05-13 16:00:00+00:00,0.3613,0.3649,0.3612,0.3613,0.0,13,0.5361993428100911,6.970591456531184,0.38608978765563506
2025-05-13 17:00:00+00:00,0.3613,0.3613,0.3613,0.3613,0.0,13,0.527932290645482,6.863119778391265,0.38608978765563506
2025-05-13 18:00:00+00:00,0.3613,0.3613,0.3613,0.3613,0.0,13,0.5477275405693888,7.120458027402054,0.38608978765563506
2025-05-13 19:00:00+00:00,0.3613,0.3613,0.3613,0.3613,0.0,13,0.5720261947096492,7.43634053122544,0.38608978765563506
2025-05-14 14:00:00+00:00,0.3613,0.3613,0.3613,0.3613,0.0,13,0.6023198834004209,7.830158484205471,0.38608978765563506
2025-05-14 15:00:00+00:00,0.3613,0.3613,0.3613,0.3613,0.0,14,0.6094767496197846,8.532674494676984,0.38608978765563506
2025-05-14 16:00:00+00:00,0.3613,0.3613,0.3613,0.3613,0.0,12,0.610254089756915,7.323049077082979,0.38608978765563506
2025-05-14 17:00:00+00:00,0.3613,0.3613,0.3613,0.3613,0.0,12,0.5948262175035852,7.137914610043023,0.38608978765563506
2025-05-14 18:00:00+00:00,0.3613,0.3613,0.3613,0.3613,0.0,12,0.5833348358231196,7.0000180298774355,0.38608978765563506
2025-05-14 19:00:00+00:00,0.3613,0.3613,0.3596,0.3596,0.0,12,0.5712079901593105,6.854495881911726,0.38608978765563506
2025-05-15 14:00:00+00:00,0.3645,0.3645,0.359,0.3591,0.0,12,0.5598207016839373,6.717848420207247,0.38608978765563506
2025-05-15 15:00:00+00:00,0.3591,0.3639,0.3589,0.359,100.0,11,0.5310253486776116,5.841278835453728,0.38342758534466836
2025-05-15 16:00:00+00:00,0.359,0.359,0.3564,0.3572,0.0,10,0.5316960612730464,5.316960612730464,0.38342758534466836
2025-05-15 17:00:00+00:00,0.3572,0.3578,0.3572,0.3578,0.0,9,0.5457847408671747,4.912062667804572,0.38342758534466836
2025-05-15 18:00:00+00:00,0.3578,0.3617,0.3569,0.3616,0.0,9,0.5377249189558896,4.839524270603007,0.38342758534466836
2025-05-15 19:00:00+00:00,0.3617,0.3618,0.3606,0.3618,0.0,9,0.5303388959458242,4.773050063512418,0.38342758534466836
2025-05-16 14:00:00+00:00,0.3668,0.3668,0.3577,0.3577,0.0,8,0.5421844270631127,4.337475416504901,0.38342758534466836
2025-05-16 15:00:00+00:00,0.3577,0.3585,0.3577,0.3583,0.0,7,0.4746808536279445,3.3227659753956114,0.38342758534466836
2025-05-16 16:00:00+00:00,0.3579,0.361,0.357,0.3574,0.0,7,0.46556206639703046,3.2589344647792133,0.38342758534466836
2025-05-16 17:00:00+00:00,0.3574,0.361,0.3574,0.3574,0.0,7,0.4571162248202394,3.1998135737416757,0.38342758534466836
2025-05-16 18:00:00+00:00,0.3574,0.3574,0.3574,0.3574,0.0,7,0.45104195018510335,3.1572936512957233,0.38342758534466836
2025-05-16 19:00:00+00:00,0.3574,0.3574,0.3574,0.3574,0.0,6,0.44255550199142596,2.6553330119485556,0.38342758534466836
2025-05-19 14:00:00+00:00,0.3574,0.37,0.3574,0.37,1500.0,6,0.4421294992332818,2.652776995399691,0.37994286632502733
2025-05-19 15:00:00+00:00,0.37,0.37,0.37,0.37,0.0,6,0.4416239658822476,2.6497437952934857,0.37994286632502733
2025-05-19 16:00:00+00:00,0.37,0.37,0.37,0.37,0.0,6,0.4410349624443333,2.646209774666,0.37994286632502733
2025-05-19 17:00:00+00:00,0.37,0.37,0.37,0.37,0.0,6,0.44126661029419284,2.647599661765157,0.37994286632502733
2025-05-19 18:00:00+00:00,0.37,0.37,0.37,0.37,0.0,6,0.44155526767156233,2.649331606029374,0.37994286632502733
2025-05-19 19:00:00+00:00,0.37,0.37,0.37,0.37,145.0,5,0.3351735488752939,1.6758677443764693,0.3756233339212397
2025-05-20 14:00:00+00:00,0.37,0.37,0.3639,0.3657,0.0,5,0.33923197162561103,1.696159858128055,0.3756233339212397
2025-05-20 15:00:00+00:00,0.3658,0.3658,0.3655,0.3658,0.0,5,0.3438004840368666,1.7190024201843328,0.3756233339212397
2025-05-20 16:00:00+00:00,0.3658,0.366,0.3657,0.366,0.0,5,0.34889396528456035,1.7444698264228018,0.3756233339212397
2025-05-20 17:00:00+00:00,0.366,0.366,0.366,0.366,0.0,5,0.35263775011757914,1.7631887505878958,0.3756233339212397
2025-05-20 18:00:00+00:00,0.3699,0.3699,0.3696,0.3696,0.0,5,0.3537979626223578,1.768989813111789,0.3756233339212397
2025-05-20 19:00:00+00:00,0.3696,0.37,0.3627,0.3628,0.0,5,0.35306338313893215,1.7653169156946609,0.3756233339212397
2025-05-21 14:00:00+00:00,0.3685,0.3685,0.3641,0.3646,0.0,5,0.3531620908457949,1.7658104542289745,0.3756233339212397
2025-05-21 15:00:00+00:00,0.3645,0.3654,0.3645,0.3653,0.0,5,0.3536127385203013,1.7680636926015065,0.3756233339212397
2025-05-21 16:00:00+00:00,0.3654,0.3698,0.3653,0.369,0.0,5,0.3549669475940863,1.7748347379704317,0.3756233339212397
2025-05-21 17:00:00+00:00,0.3689,0.3691,0.3684,0.3686,0.0,5,0.35742467087684465,1.7871233543842233,0.3756233339212397
2025-05-21 18:00:00+00:00,0.3685,0.3687,0.3601,0.3675,2000.0,5,0.35983134165807173,1.7991567082903588,0.3714378028906769
2025-05-21 19:00:00+00:00,0.3675,0.368,0.3675,0.3675,0.0,5,0.36241422054238825,1.8120711027119412,0.3714378028906769
2025-05-22 14:00:00+00:00,0.3675,0.3675,0.3591,0.3591,900.0,5,0.36194783802695274,1.8097391901347637,0.3694380009485741
2025-05-22 15:00:00+00:00,0.3591,0.3591,0.3591,0.3591,0.0,5,0.36176168005817855,1.8088084002908928,0.3694380009485741
2025-05-22 16:00:00+00:00,0.3591,0.3591,0.3591,0.3591,0.0,5,0.3618544517619077,1.8092722588095387,0.3694380009485741
2025-05-22 17:00:00+00:00,0.3591,0.3591,0.3591,0.3591,0.0,5,0.3622267979927717,1.8111339899638583,0.3694380009485741
2025-05-22 18:00:00+00:00,0.3591,0.3591,0.3591,0.3591,0.0,4,0.36247671379732915,1.4499068551893166,0.3694380009485741
2025-05-22 19:00:00+00:00,0.3591,0.3591,0.3591,0.3591,0.0,4,0.3611041316995789,1.4444165267983156,0.3694380009485741
2025-05-23 14:00:00+00:00,0.3773,0.3782,0.3772,0.3782,0.0,4,0.361745389503976,1.446981558015904,0.3694380009485741
2025-05-23 15:00:00+00:00,0.3781,0.3784,0.3779,0.3781,0.0,5,0.47766214066987855,2.3883107033493927,0.3694380009485741
2025-05-23 16:00:00+00:00,0.3781,0.3788,0.3779,0.3788,0.0,5,0.4782705527712561,2.3913527638562804,0.3694380009485741
2025-05-23 17:00:00+00:00,0.3788,0.383,0.3788,0.381,0.0,4,0.5293505135742353,2.1174020542969414,0.3694380009485741
2025-05-23 18:00:00+00:00,0.3811,0.3831,0.3791,0.3794,0.0,4,0.5343695520275024,2.1374782081100094,0.3694380009485741
2025-05-23 19:00:00+00:00,0.3793,0.3807,0.3779,0.3791,200.0,4,0.5374261465081807,2.1497045860327226,0.36973814839471225
2025-05-26 14:00:00+00:00,0.3791,0.3791,0.3791,0.3791,0.0,4,0.5401325432041486,2.1605301728165944,0.36973814839471225
2025-05-26 15:00:00+00:00,0.3791,0.3791,0.3791,0.3791,0.0,3,0.5985243439236407,1.7955730317709222,0.36973814839471225
2025-05-26 16:00:00+00:00,0.3791,0.3791,0.3791,0.3791,0.0,3,0.606143347516261,1.818430042548783,0.36973814839471225
2025-05-26 17:00:00+00:00,0.3791,0.3791,0.3791,0.3791,0.0,3,0.6141129566833342,1.8423388700500025,0.36973814839471225
2025-05-26 18:00:00+00:00,0.3791,0.3791,0.3791,0.3791,0.0,3,0.6224596045497428,1.8673788136492284,0.36973814839471225
2025-05-26 19:00:00+00:00,0.3791,0.3791,0.3791,0.3791,0.0,2,0.7803462912455761,1.5606925824911522,0.36973814839471225
2025-05-27 14:00:00+00:00,0.3791,0.3936,0.3791,0.3879,0.0,2,0.7676811498644469,1.5353622997288938,0.36973814839471225
2025-05-27 15:00:00+00:00,0.3879,0.3931,0.3844,0.3886,1100.0,2,0.7543704105127476,1.5087408210254951,0.3756877953222405
2025-05-27 16:00:00+00:00,0.3886,0.3886,0.3886,0.3886,0.0,2,0.7418986328340526,1.483797265668105,0.3756877953222405
2025-05-27 17:00:00+00:00,0.3886,0.3942,0.3886,0.3923,0.0,2,0.7223640027311998,1.4447280054623997,0.3756877953222405
2025-05-27 18:00:00+00:00,0.3923,0.3933,0.3921,0.3926,0.0,2,0.7041234170102768,1.4082468340205536,0.3756877953222405
2025-05-27 19:00:00+00:00,0.3926,0.3961,0.392,0.3942,0.0,2,0.6852805056320505,1.370561011264101,0.3756877953222405
2025-05-28 14:00:00+00:00,0.3936,0.4011,0.393,0.3982,300.0,2,0.6619576462396135,1.323915292479227,0.3772875405117193
2025-05-28 15:00:00+00:00,0.3982,0.3982,0.39,0.3979,0.0,2,0.6412938871724004,1.2825877743448009,0.3772875405117193
2025-05-28 16:00:00+00:00,0.3979,0.3979,0.3942,0.3942,0.0,2,0.6275972060234627,1.2551944120469254,0.3772875405117193
2025-05-28 17:00:00+00:00,0.3942,0.3985,0.394,0.3961,300.0,2,0.6125785005645445,1.225157001129089,0.37850214424444745
2025-05-28 18:00:00+00:00,0.3961,0.3977,0.3939,0.3977,0.0,2,0.5981163086057734,1.1962326172115467,0.37850214424444745
2025-05-28 19:00:00+00:00,0.3965,0.3977,0.3965,0.3965,0.0,1,0.7766322990184793,0.7766322990184793,0.37850214424444745
2025-05-29 14:00:00+00:00,0.4091,0.419,0.4091,0.4145,950.0,1,0.7336058001929727,0.7336058001929727,0.38483139590247456
2025-05-29 15:00:00+00:00,0.4145,0.4219,0.4144,0.4215,840.0,1,0.6816099978065856,0.6816099978065856,0.39099438547636023
2025-05-29 16:00:00+00:00,0.4215,0.4215,0.4121,0.4167,330.0,1,0.6475296489436435,0.6475296489436435,0.3922182283999964
2025-05-29 17:00:00+00:00,0.4168,0.42,0.4165,0.42,200.0,1,0.6135172926599426,0.6135172926599426,0.3929828320221823
2025-05-29 18:00:00+00:00,0.42,0.4219,0.42,0.4211,0.0,1,0.5827811915363371,0.5827811915363371,0.3929828320221823
2025-05-29 19:00:00+00:00,0.4211,0.4211,0.4191,0.4191,0.0,1,0.5583235971228876,0.5583235971228876,0.3929828320221823
2025-05-30 14:00:00+00:00,0.4191,0.4191,0.4022,0.4044,300.0,1,0.549255902488328,0.549255902488328,0.393510588287947
2025-05-30 15:00:00+00:00,0.4044,0.4075,0.4044,0.4073,200.0,1,0.5387950049664774,0.5387950049664774,0.39377985478048194
2025-05-30 16:00:00+00:00,0.4073,0.4073,0.4063,0.4071,0.0,1,0.5285378579840495,0.5285378579840495,0.39377985478048194
2025-05-30 17:00:00+00:00,0.4071,0.4078,0.4069,0.4076,0.0,1,0.5187954573959774,0.5187954573959774,0.39377985478048194
2025-05-30 18:00:00+00:00,0.4076,0.4084,0.4076,0.4082,0.0,1,0.5093259770156779,0.5093259770156779,0.39377985478048194
2025-05-30 19:00:00+00:00,0.4084,0.4084,0.4069,0.408,100.0,1,0.5006440704751095,0.5006440704751095,0.39393484483229224
2025-06-02 14:00:00+00:00,0.408,0.424,0.408,0.424,0.0,1,0.48292716328416013,0.48292716328416013,0.39393484483229224
2025-06-02 15:00:00+00:00,0.424,0.4348,0.424,0.4305,1100.0,1,0.46323933088250663,0.46323933088250663,0.3986913859525099
2025-06-02 16:00:00+00:00,0.4305,0.446,0.4305,0.446,10.0,1,0.43546212519913413,0.43546212519913413,0.39874291957455943
2025-06-02 17:00:00+00:00,0.446,0.447,0.4374,0.447,0.0,1,0.41200011747268617,0.41200011747268617,0.39874291957455943
2025-06-02 18:00:00+00:00,0.447,0.457,0.4436,0.4439,0.0,1,0.39404740515572806,0.39404740515572806,0.39874291957455943
2025-06-02 19:00:00+00:00,0.4439,0.4564,0.4438,0.4562,0.0,1,0.3726033615352297,0.3726033615352297,0.39874291957455943
2025-06-03 14:00:00+00:00,0.4562,0.4562,0.4516,0.4522,0.0,1,0.3564458001557107,0.3564458001557107,0.39874291957455943
2025-06-03 15:00:00+00:00,0.4522,0.4884,0.4522,0.4881,300.0,1,0.32687986839249794,0.32687986839249794,0.40157588862923965
2025-06-03 16:00:00+00:00,0.4881,0.4881,0.4809,0.4811,20.0,1,0.306741493394058,0.306741493394058,0.40177458974330593
2025-06-03 17:00:00+00:00,0.4811,0.4815,0.4811,0.4815,0.0,1,0.29016779143878046,0.29016779143878046,0.40177458974330593
2025-06-03 18:00:00+00:00,0.4815,0.4817,0.4815,0.4817,3.0,1,0.2763968967176487,0.2763968967176487,0.40180364308467087
2025-06-03 19:00:00+00:00,0.4817,0.4887,0.4817,0.4848,0.0,1,0.2639863842137261,0.2639863842137261,0.40180364308467087
2025-06-04 14:00:00+00:00,0.4848,0.4848,0.4601,0.4601,700.0,1,0.2579991167255636,0.2579991167255636,0.40692648391351105
2025-06-04 15:00:00+00:00,0.4601,0.4679,0.4601,0.4679,0.0,1,0.25133894152843667,0.25133894152843667,0.40692648391351105
2025-06-04 16:00:00+00:00,0.4679,0.4679,0.4679,0.4679,0.0,1,0.24535431719309467,0.24535431719309467,0.40692648391351105
2025-06-04 17:00:00+00:00,0.4679,0.4679,0.4679,0.4679,0.0,1,0.24002517011456367,0.24002517011456367,0.40692648391351105
2025-06-04 18:00:00+00:00,0.4679,0.4775,0.4679,0.4775,11.0,1,0.23381207284112981,0.23381207284112981,0.40700769524619507
2025-06-04 19:00:00+00:00,0.4775,0.4775,0.4775,0.4775,0.0,1,0.22862309836110006,0.22862309836110006,0.40700769524619507
2025-06-05 14:00:00+00:00,0.499,0.502,0.4938,0.497,9416.0,1,0.2213177844438145,0.2213177844438145,0.4524574025710746
2025-06-05 15:00:00+00:00,0.5031,0.5031,0.4909,0.4911,900.0,1,0.21567660420272464,0.21567660420272464,0.45699192142626677
2025-06-05 16:00:00+00:00,0.4909,0.4912,0.4909,0.491,0.0,1,0.21066444301116954,0.21066444301116954,0.45699192142626677
2025-06-05 17:00:00+00:00,0.491,0.4947,0.4904,0.4914,0.0,1,0.20613685757768346,0.20613685757768346,0.45699192142626677
2025-06-05 18:00:00+00:00,0.4914,0.4914,0.4913,0.4913,0.0,1,0.20208270307556023,0.20208270307556023,0.45699192142626677
2025-06-05 19:00:00+00:00,0.4913,0.4913,0.4899,0.4899,0.0,0,,,0.45699192142626677
2025-06-06 14:00:00+00:00,0.4899,0.4899,0.4712,0.4712,0.0,0,,,0.45699192142626677
2025-06-06 15:00:00+00:00,0.4712,0.4749,0.4645,0.4676,0.0,0,,,0.45699192142626677
