date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2024-04-30 00:00:00+00:00,8.4036258396,8.5732952449,8.3836647331,8.4635091591,4162368,6.991802636794913,"rgba(0, 255, 0, 1.0)"
2024-05-01 00:00:00+00:00,8.3138008603,8.5633146917,8.2938397538,8.4435480526,3723427,7.025790703593287,"rgba(0, 255, 0, 1.0)"
2024-05-02 00:00:00+00:00,8.3038203071,8.4335674994,8.0742675822,8.2738786473,2061783,7.0418204293131925,"rgba(0, 255, 0, 1.0)"
2024-05-03 00:00:00+00:00,8.3537230733,8.6231980112,8.2988300305,8.4934508189,3220373,7.069769953992345,"rgba(0, 255, 0, 1.0)"
2024-05-06 00:00:00+00:00,8.5134119254,8.5633146917,8.3537230733,8.5433535852,1554330,7.083403707101775,"rgba(0, 255, 0, 1.0)"
2024-05-07 00:00:00+00:00,8.4635091591,8.5633146917,8.4335674994,8.5034313722,2188671,7.102253250919648,"rgba(0, 255, 0, 1.0)"
2024-05-08 00:00:00+00:00,8.4235869461,8.5034313722,8.2339564343,8.2838592006,1550042,7.114122213546966,"rgba(0, 255, 0, 1.0)"
2024-05-09 00:00:00+00:00,8.7429646502,8.7429646502,8.4734897124,8.4934508189,2142676,7.134221583078573,"rgba(0, 255, 0, 1.0)"
2024-05-10 00:00:00+00:00,8.7629257568,8.9425757153,8.732984097,8.7828868633,3143454,7.166145056466644,"rgba(0, 255, 0, 1.0)"
2024-05-13 00:00:00+00:00,8.7828868633,8.9325951621,8.7030424372,8.8228090763,2471314,7.190164589016152,"rgba(0, 255, 0, 1.0)"
2024-05-14 00:00:00+00:00,10.03045602,10.0803587862,9.0623423544,9.1421867804,12887501,7.376870221149277,"rgba(0, 255, 0, 1.0)"
2024-05-15 00:00:00+00:00,9.9306504874,10.2600087448,9.8009032951,10.2600087448,3930046,7.434213239137103,"rgba(0, 255, 0, 1.0)"
2024-05-16 00:00:00+00:00,9.6412144431,9.8508060614,9.6262436132,9.8009032951,3124693,7.472467965199479,"rgba(0, 255, 0, 1.0)"
2024-05-17 00:00:00+00:00,10.2500281916,10.2699892981,9.7609810821,9.9705727004,6661440,7.564005595649695,"rgba(0, 255, 0, 1.0)"
2024-05-20 00:00:00+00:00,10.230067085,10.4097170436,10.1801643188,10.3099115111,3701228,7.61554303431259,"rgba(0, 255, 0, 1.0)"
2024-05-21 00:00:00+00:00,10.3398531708,10.4696003631,10.1751740421,10.2899504046,2846327,8.286609745972,"rgba(0, 255, 0, 1.0)"
2024-05-22 00:00:00+00:00,9.4615644845,9.9605921472,9.3268270156,9.6412144431,16006756,8.270900181901961,"rgba(0, 255, 255, 0.75)"
2024-05-23 00:00:00+00:00,9.2819145259,9.5513894638,9.1821089934,9.5314283573,6589497,8.286439302932196,"rgba(0, 255, 255, 0.75)"
2024-05-24 00:00:00+00:00,9.6112727833,9.6412144431,9.3318172922,9.4316228247,5804837,8.31623232888221,"rgba(0, 255, 0, 1.0)"
2024-05-28 00:00:00+00:00,9.9705727004,10.1302615525,9.8308449549,10.0404365732,5806003,8.369171489998303,"rgba(0, 255, 0, 1.0)"
2024-05-29 00:00:00+00:00,9.7909227419,9.895718551,9.6861269327,9.8408255082,4400205,8.398573189374684,"rgba(0, 255, 0, 1.0)"
2024-05-30 00:00:00+00:00,9.7510005289,9.8907282744,9.6262436132,9.6711561028,2838284,8.415861584499927,"rgba(0, 255, 0, 1.0)"
2024-05-31 00:00:00+00:00,9.7410199756,9.8707671679,9.401681165,9.8408255082,5082961,8.442205206327156,"rgba(0, 255, 0, 1.0)"
2024-06-03 00:00:00+00:00,9.5114672508,9.8408255082,9.3717395052,9.8208644016,4216021,8.460251400011646,"rgba(0, 255, 255, 0.75)"
2024-06-04 00:00:00+00:00,8.9824979283,9.2918950792,8.812828523,9.2819145259,4940983,8.462358137126637,"rgba(38, 166, 154, 1.0)"
2024-06-05 00:00:00+00:00,9.1721284402,9.2370020363,9.0623423544,9.1122451206,3093432,8.466938043367936,"rgba(0, 255, 255, 0.75)"
2024-06-06 00:00:00+00:00,9.3417978455,9.3817200585,9.1771187168,9.2320117597,1920352,8.471682170037067,"rgba(0, 255, 255, 0.75)"
2024-06-07 00:00:00+00:00,9.0623423544,9.1322062271,8.9425757153,8.9924784816,2496075,8.473824445637291,"rgba(0, 255, 255, 0.75)"
2024-06-10 00:00:00+00:00,9.2220312064,9.2918950792,9.0922840141,9.1421867804,2672541,8.47890556369795,"rgba(0, 255, 255, 0.75)"
2024-06-11 00:00:00+00:00,9.0423812479,9.1521673336,8.9725173751,9.0723229076,3268326,8.482311203278744,"rgba(0, 255, 255, 0.75)"
2024-06-12 00:00:00+00:00,9.0024590348,9.441603378,8.9627364329,9.3717395052,2351171,8.485996855297076,"rgba(0, 255, 255, 0.75)"
2024-06-13 00:00:00+00:00,8.7928674165,9.0623423544,8.7629257568,8.9924784816,1816310,8.486104758195449,"rgba(38, 166, 154, 1.0)"
2024-06-14 00:00:00+00:00,8.693061884,8.8627312893,8.5982466281,8.7429646502,2848756,8.48397970597622,"rgba(38, 166, 154, 1.0)"
2024-06-17 00:00:00+00:00,8.5832757982,8.6281882878,8.3637036266,8.5732952449,3840253,8.609239512845289,"rgba(38, 166, 154, 1.0)"
2024-06-18 00:00:00+00:00,8.6830813307,8.7529452035,8.5034313722,8.5433535852,2993566,8.61585396518035,"rgba(38, 166, 154, 1.0)"
2024-06-20 00:00:00+00:00,8.8627312893,8.9525562686,8.7928674165,8.8427701828,2606523,8.631413873745725,"rgba(38, 166, 154, 1.0)"
2024-06-21 00:00:00+00:00,8.7928674165,8.8028479698,8.5732952449,8.8028479698,4678067,8.632002706468029,"rgba(38, 166, 154, 1.0)"
2024-06-24 00:00:00+00:00,9.0623423544,9.0922840141,8.7629257568,8.7928674165,2351606,8.641317501210079,"rgba(0, 255, 255, 0.75)"
2024-06-25 00:00:00+00:00,8.8327896295,9.0623423544,8.8327896295,9.0124395881,3924761,8.649170651732094,"rgba(38, 166, 154, 1.0)"
2024-06-26 00:00:00+00:00,9.1122451206,9.1222256739,8.8078382464,8.8327896295,2835587,8.657237616525588,"rgba(0, 255, 255, 0.75)"
2024-06-27 00:00:00+00:00,8.9824979283,9.2320117597,8.9625368218,9.1920895467,2264015,8.66391876674375,"rgba(0, 255, 255, 0.75)"
2024-06-28 00:00:00+00:00,9.0324006946,9.2419923129,8.9226146088,9.1721284402,2421329,8.670386910236228,"rgba(0, 255, 255, 0.75)"
2024-07-01 00:00:00+00:00,9.0922840141,9.2719339727,8.9824979283,9.1521673336,1516663,8.674891186771356,"rgba(0, 255, 255, 0.75)"
2024-07-02 00:00:00+00:00,9.1521673336,9.1821089934,8.9924784816,9.0723229076,2193207,8.680750818895376,"rgba(0, 255, 255, 0.75)"
2024-07-03 00:00:00+00:00,9.5414089105,9.6312338898,9.361758952,9.361758952,1642443,8.69141072388213,"rgba(0, 255, 0, 1.0)"
2024-07-05 00:00:00+00:00,9.7210588691,9.7809421886,9.5808320959,9.7310394224,2667669,9.031249690365765,"rgba(0, 255, 0, 1.0)"
2024-07-08 00:00:00+00:00,9.4515839313,9.6911172093,9.2918950792,9.6412144431,3257583,9.021123355170598,"rgba(0, 255, 0, 1.0)"
2024-07-09 00:00:00+00:00,9.2419923129,9.5414089105,9.2220312064,9.4515839313,2322080,9.013737892030361,"rgba(0, 255, 255, 0.75)"
2024-07-10 00:00:00+00:00,9.3018756325,9.3517783987,9.1821089934,9.3018756325,2545733,9.008062940107372,"rgba(0, 255, 255, 0.75)"
2024-07-11 00:00:00+00:00,9.1521673336,9.4515839313,9.0624421599,9.4116617182,2312146,9.003275213494616,"rgba(0, 255, 255, 0.75)"
2024-07-12 00:00:00+00:00,9.361758952,9.5713505703,9.2020700999,9.2419923129,2730360,9.008868886718393,"rgba(0, 255, 0, 1.0)"
2024-07-15 00:00:00+00:00,9.1421867804,9.3268270156,9.0723229076,9.3018756325,3303088,9.004217298523523,"rgba(0, 255, 255, 0.75)"
2024-07-16 00:00:00+00:00,8.9725173751,9.1421867804,8.812828523,9.0523618011,3794559,8.989625765666435,"rgba(0, 255, 255, 0.75)"
2024-07-17 00:00:00+00:00,8.6830813307,8.9625368218,8.6431591177,8.9625368218,3016924,8.971940932777951,"rgba(38, 166, 154, 1.0)"
2024-07-18 00:00:00+00:00,8.0343453692,8.6830813307,7.9994134328,8.6331785645,6279969,8.904320263821928,"rgba(38, 166, 154, 0.5)"
2024-07-19 00:00:00+00:00,8.0543064757,8.1241703485,7.8646759639,7.8846370704,2838771,8.872356626065883,"rgba(38, 166, 154, 0.5)"
2024-07-22 00:00:00+00:00,8.0942286888,8.1591022849,7.9894328796,8.0044037095,3362190,8.841191165702154,"rgba(38, 166, 154, 0.5)"
2024-07-23 00:00:00+00:00,8.0742675822,8.144131455,7.9395301133,7.9644814965,4985364,8.799801347072975,"rgba(38, 166, 154, 0.5)"
2024-07-24 00:00:00+00:00,7.9744620497,8.2189856044,7.9445203899,8.064287029,3044777,8.777318142530182,"rgba(38, 166, 154, 0.5)"
2024-07-25 00:00:00+00:00,7.9744620497,8.0742675822,7.7449093249,7.9145787302,3210924,8.752306133082438,"rgba(38, 166, 154, 0.5)"
2024-07-26 00:00:00+00:00,7.984442603,8.144131455,7.8546954107,8.0742675822,2433589,8.736053385716511,"rgba(38, 166, 154, 0.5)"
2024-07-29 00:00:00+00:00,7.9944231562,8.0143842627,7.8546954107,7.9644814965,2662997,8.7184662632992,"rgba(38, 166, 154, 0.5)"
2024-07-30 00:00:00+00:00,7.8247537509,8.0443259225,7.7948120911,7.9545009432,3948336,8.692223103196591,"rgba(38, 166, 154, 0.5)"
2024-07-31 00:00:00+00:00,8.3237814136,8.4086161162,8.0044037095,8.0044037095,4259985,8.677985913623534,"rgba(38, 166, 154, 1.0)"
2024-08-01 00:00:00+00:00,7.7948120911,8.3088105837,7.7449093249,8.2738786473,3343740,8.660313389607792,#000000
2024-08-02 00:00:00+00:00,7.3656483012,7.8546954107,7.315745535,7.7848315379,6395066,8.6101098795899,#000000
2024-08-05 00:00:00+00:00,7.0263094906,7.1859983427,6.5972455062,6.7867762125,4201298,8.564047120978898,"rgba(239, 83, 80, 0.5)"
2024-08-06 00:00:00+00:00,7.1959788959,7.3456871947,6.9065428516,7.0362900439,2806709,8.538975352307123,#000000
2024-08-07 00:00:00+00:00,6.9165234048,7.355667748,6.8865817451,7.3057649817,5866762,8.486618401132237,"rgba(239, 83, 80, 0.5)"
2024-08-08 00:00:00+00:00,7.1460761297,7.181008066,6.9439699263,6.9963678308,2354545,8.467450381634796,#000000
2024-08-09 00:00:00+00:00,7.2558622154,7.3207358116,7.1909886193,7.2458816622,3258077,8.445204292804357,#000000
2024-08-12 00:00:00+00:00,7.3456871947,7.4055705142,7.2458816622,7.3756288545,3796426,8.422223558558388,#000000
2024-08-13 00:00:00+00:00,7.2658427687,7.2857040697,6.5871651474,6.7069317865,4964667,8.160601901339266,#000000
2024-08-14 00:00:00+00:00,7.4953954935,7.5253371533,7.315745535,7.4055705142,3402131,8.178165023139607,#000000
2024-08-15 00:00:00+00:00,7.8247537509,7.9964192669,7.6051815793,7.6650648988,4512163,8.20928982303526,#000000
2024-08-16 00:00:00+00:00,7.7149676651,7.8147731976,7.5153566,7.8147731976,2882452,8.21049123946194,#000000
2024-08-19 00:00:00+00:00,7.8846370704,7.9345398367,7.7548898781,7.7948120911,3104902,8.217132498286498,"rgba(38, 166, 154, 0.5)"
2024-08-20 00:00:00+00:00,7.8946176237,7.9545009432,7.8347343042,7.8846370704,3714619,8.222507162267338,"rgba(38, 166, 154, 0.5)"
2024-08-21 00:00:00+00:00,7.984442603,8.024364816,7.8846370704,7.9944231562,3168493,8.227252879414474,"rgba(38, 166, 154, 0.5)"
2024-08-22 00:00:00+00:00,7.8846370704,7.9744620497,7.8646759639,7.8846370704,5743592,8.228025330415125,#000000
2024-08-23 00:00:00+00:00,8.1541120083,8.1890439447,7.9045981769,7.9744620497,3666101,8.233390460324946,"rgba(38, 166, 154, 0.5)"
2024-08-26 00:00:00+00:00,8.2339564343,8.4136063929,8.2040147745,8.2738786473,2546299,8.17546848816732,"rgba(38, 166, 154, 0.5)"
2024-08-27 00:00:00+00:00,8.184053668,8.2539175408,8.1453291214,8.1740731148,7039203,8.17523039432991,"rgba(38, 166, 154, 0.5)"
2024-08-28 00:00:00+00:00,7.8646759639,8.0343453692,7.7855301766,8.0044037095,4363626,8.151399300677427,#000000
2024-08-29 00:00:00+00:00,7.8347343042,7.9644814965,7.7948120911,7.9545009432,1952216,8.14317332845103,#000000
2024-08-30 00:00:00+00:00,8.144131455,8.1541120083,7.9145787302,7.984442603,2984968,8.143898419858909,"rgba(38, 166, 154, 0.5)"
2024-09-03 00:00:00+00:00,7.3826152418,7.8271705574,7.3476502169,7.7922055326,6418970,8.094422579374825,#000000
2024-09-04 00:00:00+00:00,7.3326652063,7.5474503588,7.3126851921,7.3526452205,1578621,8.082076058897323,#000000
2024-09-05 00:00:00+00:00,7.2127851212,7.4425552843,7.192805107,7.402595256,2104073,8.063802522175788,#000000
2024-09-06 00:00:00+00:00,6.7932048233,7.2027951141,6.7732248091,7.1728250928,6598217,7.988554899037032,"rgba(239, 83, 80, 0.5)"
2024-09-09 00:00:00+00:00,6.7832148162,6.9930049651,6.7782198126,6.8331648516,3346383,7.954031825308268,"rgba(239, 83, 80, 0.5)"
2024-09-10 00:00:00+00:00,6.8131848375,6.8231748446,6.6833147453,6.763234802,2160642,7.594405152752406,"rgba(239, 83, 80, 0.5)"
2024-09-11 00:00:00+00:00,6.9530449368,6.983014958,6.7232747736,6.8531448658,2359419,7.588739515715689,"rgba(239, 83, 80, 0.5)"
2024-09-12 00:00:00+00:00,7.192805107,7.247750146,7.0129849793,7.0429550006,3520879,7.600875045463274,#000000
2024-09-13 00:00:00+00:00,7.3326652063,7.3976002524,7.2627351566,7.2927051779,3328310,7.613221718875249,#000000
2024-09-16 00:00:00+00:00,7.412585263,7.4425552843,7.2727251637,7.3926052489,3588586,7.620150192003689,#000000
2024-09-17 00:00:00+00:00,7.5424553553,7.6073904014,7.3526452205,7.4425552843,3781602,7.630646261471625,#000000
2024-09-18 00:00:00+00:00,7.5924053907,7.842155568,7.5424553553,7.5924053907,4111869,7.647283082966437,#000000
2024-09-19 00:00:00+00:00,7.8921056035,8.0319657028,7.832165561,7.9320656319,4136689,7.6742811087946965,#000000
2024-09-20 00:00:00+00:00,7.8121855468,7.9419557389,7.7522455042,7.9020956106,3642728,7.68910908742919,#000000
2024-09-23 00:00:00+00:00,8.0719257312,8.1518457879,7.8621355822,7.8721255893,4051077,7.712027366678363,"rgba(38, 166, 154, 0.5)"
2024-09-24 00:00:00+00:00,8.8111862561,8.8611362915,8.5164810468,8.5214760504,6436936,7.7903470066131835,"rgba(0, 255, 255, 0.75)"
2024-09-25 00:00:00+00:00,8.7412562064,8.8311662703,8.6763211603,8.7412562064,5325297,7.844716417655048,"rgba(38, 166, 154, 1.0)"
2024-09-26 00:00:00+00:00,9.4305666958,9.5654317916,9.0809164476,9.1408564901,6521619,7.937663666382413,"rgba(0, 255, 0, 1.0)"
2024-09-27 00:00:00+00:00,9.2707265824,9.4955017419,9.2157815433,9.3906066675,5129099,7.999472260037008,"rgba(0, 255, 0, 1.0)"
2024-09-30 00:00:00+00:00,9.1808165185,9.2707265824,9.0509464263,9.1808165185,3504504,8.033112477015255,"rgba(0, 255, 255, 0.75)"
2024-10-01 00:00:00+00:00,9.3306666249,9.4105866817,9.1108864689,9.2907065965,4365705,8.075781627583135,"rgba(0, 255, 0, 1.0)"
2024-10-02 00:00:00+00:00,9.4305666958,9.6653318625,9.3306666249,9.3306666249,3028747,8.37417373146695,"rgba(0, 255, 255, 0.75)"
2024-10-03 00:00:00+00:00,9.2007965327,9.2907065965,9.120876476,9.1808165185,3315024,8.369516290258902,"rgba(0, 255, 255, 0.75)"
2024-10-04 00:00:00+00:00,9.3906066675,9.5254717632,9.3306666249,9.3606366462,4451423,8.411955291648724,"rgba(0, 255, 255, 0.75)"
2024-10-07 00:00:00+00:00,9.4305666958,9.4705267242,9.2907065965,9.3506466391,2422068,8.431004765446202,"rgba(0, 255, 255, 0.75)"
2024-10-08 00:00:00+00:00,8.9810163767,9.130866483,8.7912062419,9.0109863979,3420754,8.429428062341625,"rgba(38, 166, 154, 1.0)"
2024-10-09 00:00:00+00:00,8.9910063837,9.0159814015,8.7812162348,8.8311662703,2773593,8.430125238158393,"rgba(38, 166, 154, 1.0)"
2024-10-10 00:00:00+00:00,9.2607365753,9.2707265824,8.9210763341,8.9910063837,2058962,8.43898851963093,"rgba(0, 255, 255, 0.75)"
2024-10-11 00:00:00+00:00,9.3606366462,9.4105866817,9.2507465682,9.2507465682,3274703,8.46155918667523,"rgba(0, 255, 255, 0.75)"
2024-10-14 00:00:00+00:00,9.120876476,9.3106866107,9.0309664121,9.0309664121,1499748,8.467609288879157,"rgba(38, 166, 154, 1.0)"
2024-10-15 00:00:00+00:00,8.9410563483,8.9910063837,8.8261712667,8.9910063837,4181417,8.472369240608186,"rgba(38, 166, 154, 1.0)"
2024-10-16 00:00:00+00:00,9.1708265114,9.2207765469,8.9810163767,9.0909064547,1489618,8.47799531160307,"rgba(38, 166, 154, 1.0)"
2024-10-17 00:00:00+00:00,9.2007965327,9.2657315788,9.1358614866,9.230766554,1633824,8.48549824021615,"rgba(0, 255, 255, 0.75)"
2024-10-18 00:00:00+00:00,9.4605367171,9.5404567739,9.2707265824,9.3806166604,2586187,8.5032392885134,"rgba(0, 255, 255, 0.75)"
2024-10-21 00:00:00+00:00,9.3706266533,9.6153818271,9.3006966036,9.5004967455,2436382,8.519204659341575,"rgba(0, 255, 255, 0.75)"
2024-10-22 00:00:00+00:00,9.560436788,9.5904068093,9.3809163606,9.5104867526,1404134,8.529214310330321,"rgba(0, 255, 255, 0.75)"
2024-10-23 00:00:00+00:00,9.3206766178,9.4405567029,9.2357615575,9.3606366462,3113982,8.545063842709196,"rgba(0, 255, 255, 0.75)"
2024-10-24 00:00:00+00:00,9.5204767597,9.5654317916,9.2214758474,9.3906066675,3992157,8.568033729372653,"rgba(0, 255, 255, 0.75)"
2024-10-25 00:00:00+00:00,9.6103868235,9.8501469937,9.5310661672,9.5704267951,2813310,8.87369619835708,"rgba(0, 255, 255, 0.75)"
2024-10-28 00:00:00+00:00,9.5704267951,9.7252719051,9.5024947469,9.6303668377,2202109,8.880364821215261,"rgba(0, 255, 255, 0.75)"
2024-10-29 00:00:00+00:00,9.5204767597,9.550446781,9.4105866817,9.5404567739,1513130,8.880745379928346,"rgba(0, 255, 255, 0.75)"
2024-10-30 00:00:00+00:00,9.3006966036,9.4605367171,9.2507465682,9.4405567029,1016232,8.876954675419398,"rgba(38, 166, 154, 1.0)"
2024-10-31 00:00:00+00:00,8.9410563483,9.2107865398,8.8961013164,9.1808165185,2622211,8.850776691443517,"rgba(38, 166, 154, 0.5)"
2024-11-01 00:00:00+00:00,9.0509464263,9.1558415008,8.9710263696,9.0909064547,3056925,8.837519556304038,"rgba(38, 166, 154, 1.0)"
2024-11-04 00:00:00+00:00,9.0509464263,9.2807165894,9.0109863979,9.120876476,1453430,8.835335072786936,"rgba(38, 166, 154, 1.0)"
2024-11-05 00:00:00+00:00,9.3006966036,9.3006966036,9.120876476,9.1608365043,1741159,8.837933252819392,"rgba(38, 166, 154, 1.0)"
2024-11-06 00:00:00+00:00,9.0109863979,9.0409564192,8.5514460717,8.9810163767,4424394,8.818740271614654,"rgba(38, 166, 154, 1.0)"
2024-11-07 00:00:00+00:00,9.7102868944,9.7202769015,9.2907065965,9.3806166604,2908614,8.8405344712335,"rgba(0, 255, 255, 0.75)"
2024-11-08 00:00:00+00:00,9.340656632,9.3456516355,8.911086327,9.130866483,4303936,8.847068303778324,"rgba(38, 166, 154, 1.0)"
2024-11-11 00:00:00+00:00,8.7112861851,9.3306666249,8.6813161639,9.2507465682,4617702,8.838087196753428,"rgba(38, 166, 154, 0.5)"
2024-11-12 00:00:00+00:00,8.5614360787,8.5814160929,8.271725873,8.4615360078,5402979,8.816302563728414,#000000
2024-11-13 00:00:00+00:00,8.6213761213,9.0709264405,8.5914061,8.9410563483,5208005,8.8327549642321,#000000
2024-11-14 00:00:00+00:00,8.5214760504,8.6313661284,8.3616359369,8.4615360078,4790029,8.806492967527028,#000000
2024-11-15 00:00:00+00:00,8.5114860433,8.7512462135,8.4415559936,8.6113861142,2600431,8.798111059595612,#000000
2024-11-18 00:00:00+00:00,8.8711262986,8.8861113093,8.6263711248,8.6513461426,2729008,8.80091023903979,"rgba(38, 166, 154, 0.5)"
2024-11-19 00:00:00+00:00,9.0909064547,9.1008964618,8.801196249,8.801196249,2428735,8.810534646121761,"rgba(38, 166, 154, 0.5)"
2024-11-20 00:00:00+00:00,9.0109863979,9.2107865398,9.0109863979,9.0909064547,1509662,8.817570441091647,"rgba(38, 166, 154, 0.5)"
2024-11-21 00:00:00+00:00,9.120876476,9.1458514937,8.9360613447,9.0509464263,2709805,8.828233147215938,"rgba(38, 166, 154, 1.0)"
2024-11-22 00:00:00+00:00,9.1108864689,9.130866483,8.9810163767,9.0609364334,1366078,8.833132206014248,"rgba(38, 166, 154, 1.0)"
2024-11-25 00:00:00+00:00,9.0309664121,9.3006966036,8.8911063128,9.1108864689,2956821,8.842614133820655,"rgba(38, 166, 154, 0.5)"
2024-11-26 00:00:00+00:00,8.691306171,8.9610363625,8.6513461426,8.9410563483,3416624,8.839072935485634,"rgba(38, 166, 154, 0.5)"
2024-11-27 00:00:00+00:00,8.7612362206,8.9810163767,8.7212761922,8.7512462135,3647675,8.83787038967847,"rgba(38, 166, 154, 0.5)"
2024-11-29 00:00:00+00:00,8.9310663412,8.9510463554,8.7112861851,8.7612362206,2028880,8.838201303129031,"rgba(38, 166, 154, 0.5)"
2024-12-02 00:00:00+00:00,8.7312661993,8.9410563483,8.5514460717,8.9310663412,3471476,8.834101612634104,"rgba(38, 166, 154, 0.5)"
2024-12-03 00:00:00+00:00,8.911086327,9.120876476,8.8411562773,8.9410563483,2141915,8.836534521087152,"rgba(38, 166, 154, 0.5)"
2024-12-04 00:00:00+00:00,8.9010963199,9.0409564192,8.7912062419,8.9510463554,3616693,8.838627731232345,"rgba(38, 166, 154, 0.5)"
2024-12-05 00:00:00+00:00,9.0509464263,9.1108864689,8.8611362915,8.8911063128,2349789,8.842028473209592,"rgba(38, 166, 154, 1.0)"
2024-12-06 00:00:00+00:00,8.8311662703,9.0509464263,8.7812162348,8.9710263696,2652982,8.842685827184395,"rgba(38, 166, 154, 0.5)"
2024-12-09 00:00:00+00:00,9.1908065256,9.4755217278,9.1108864689,9.1108864689,3258516,8.854172892363275,"rgba(38, 166, 154, 1.0)"
2024-12-10 00:00:00+00:00,9.3606366462,9.4005966746,9.120876476,9.1908065256,6485587,8.876546976650804,"rgba(38, 166, 154, 1.0)"
2024-12-11 00:00:00+00:00,9.6103868235,9.770226937,9.3806166604,9.4105866817,5336977,9.092295200130424,"rgba(0, 255, 255, 0.75)"
2024-12-12 00:00:00+00:00,9.1408564901,9.5004967455,9.1108864689,9.4005966746,3668977,9.071849895029299,"rgba(38, 166, 154, 0.5)"
2024-12-13 00:00:00+00:00,8.6513461426,9.1108864689,8.5814160929,9.0909064547,8582012,8.995734833417197,#000000
2024-12-16 00:00:00+00:00,8.5714260858,8.7212761922,8.4915060291,8.6213761213,2923475,8.973991622440588,#000000
2024-12-17 00:00:00+00:00,8.3516459298,8.4315659865,8.1318657737,8.4215759794,6023038,8.917365769372235,#000000
2024-12-18 00:00:00+00:00,7.832165561,8.3316659156,7.832165561,8.2817158801,3307800,8.880453458470608,"rgba(239, 83, 80, 0.5)"
2024-12-19 00:00:00+00:00,7.9020956106,8.0219756957,7.8121855468,7.9520456461,3594240,8.664387414555556,"rgba(239, 83, 80, 0.5)"
2024-12-20 00:00:00+00:00,8.2317658447,8.4015959653,7.8221755539,7.8821155964,6330694,8.657080285568355,#000000
2024-12-23 00:00:00+00:00,8.3016958943,8.3916059582,8.1218757666,8.1918058163,7313402,8.64635136835764,#000000
2024-12-24 00:00:00+00:00,8.2417558518,8.3816159511,8.1818158092,8.3816159511,3079266,8.63932006564728,#000000
2024-12-26 00:00:00+00:00,8.271725873,8.2817158801,8.161835795,8.2417558518,847885,8.636887517775937,#000000
2024-12-27 00:00:00+00:00,8.1918058163,8.2517458589,8.0819157383,8.161835795,5592954,8.615987027861834,#000000
2024-12-30 00:00:00+00:00,7.9920056744,8.1218757666,7.9020956106,8.0819157383,3069395,8.59823975106906,"rgba(239, 83, 80, 0.5)"
2024-12-31 00:00:00+00:00,8.0919057454,8.1518457879,7.9820156673,8.0119856886,4235857,8.579937640267755,#000000
2025-01-02 00:00:00+00:00,8.5014960362,8.5264710539,8.1518457879,8.1518457879,6892209,8.57836872958128,#000000
2025-01-03 00:00:00+00:00,8.4515460007,8.5914061,8.2817158801,8.5314660575,4485033,8.578753908047226,#000000
2025-01-06 00:00:00+00:00,8.6413561355,8.8511462844,8.6313661284,8.7812162348,5186192,8.591951423355667,"rgba(38, 166, 154, 0.5)"
2025-01-07 00:00:00+00:00,8.6113861142,8.8511462844,8.5214760504,8.8311662703,5879365,8.601664443492924,"rgba(38, 166, 154, 0.5)"
2025-01-08 00:00:00+00:00,8.801196249,8.8311662703,8.4515460007,8.5814160929,4471977,8.609080879064953,"rgba(38, 166, 154, 0.5)"
2025-01-10 00:00:00+00:00,8.7312661993,9.1008964618,8.7112861851,9.0609364334,5228893,8.623727892656296,"rgba(38, 166, 154, 0.5)"
2025-01-13 00:00:00+00:00,8.6013961071,8.6918056713,8.4615360078,8.6513461426,5507837,8.59958134630896,#000000
2025-01-14 00:00:00+00:00,8.7612362206,8.8411562773,8.6263711248,8.6513461426,4098416,8.607355209827656,"rgba(38, 166, 154, 0.5)"
2025-01-15 00:00:00+00:00,8.7612362206,9.0609364334,8.6414560356,8.9910063837,2876122,8.616028065564945,"rgba(38, 166, 154, 0.5)"
2025-01-16 00:00:00+00:00,8.6313661284,8.8511462844,8.5264710539,8.801196249,4189621,8.616793042591318,#000000
2025-01-17 00:00:00+00:00,8.5814160929,8.8767207026,8.4865110255,8.5814160929,4537623,8.616879331639073,#000000
2025-01-21 00:00:00+00:00,8.7912062419,8.8811163057,8.6663311532,8.7912062419,4794357,8.625183806750325,"rgba(38, 166, 154, 0.5)"
2025-01-22 00:00:00+00:00,8.4215759794,8.8211762632,8.4215759794,8.7612362206,4405084,8.620758773392405,#000000
2025-01-23 00:00:00+00:00,8.4615360078,8.5214760504,8.1318657737,8.2817158801,6329327,8.60416883050882,#000000
2025-01-24 00:00:00+00:00,8.5814160929,8.7962012454,8.4715260149,8.6313661284,7828318,8.605196071722204,#000000
2025-01-27 00:00:00+00:00,8.2217758376,8.3916059582,8.0869107418,8.3916059582,6179799,8.586094171097674,#000000
2025-01-28 00:00:00+00:00,7.9920056744,8.2667308695,7.9120856177,8.2417558518,5110086,8.56506590402574,"rgba(239, 83, 80, 0.5)"
2025-01-29 00:00:00+00:00,8.2517458589,8.2710265725,7.9920056744,7.9920056744,9017992,8.540410693591257,#000000
2025-01-30 00:00:00+00:00,8.5014960362,8.5864110965,8.2967008908,8.4015959653,6821389,8.537806037103357,#000000
2025-01-31 00:00:00+00:00,8.261735866,8.5214760504,8.2217758376,8.3916059582,7445929,8.529125702188567,#000000
2025-02-03 00:00:00+00:00,8.2017958234,8.371625944,7.832165561,7.9820156673,8774740,8.407171238825494,#000000
2025-02-04 00:00:00+00:00,8.6413561355,8.6813161639,8.3616359369,8.371625944,3139858,8.431244507003097,#000000
